910;668;760;42764;
903;668;760;43784;
903;671;761;44796;
889;669;765;45812;
889;668;764;46832;
875;669;764;47852;
889;670;764;48872;
903;671;763;49892;
903;670;763;50912;
910;671;763;51932;
924;675;763;52952;
938;675;764;53964;
945;679;761;54980;
973;679;761;56000;
980;679;760;57012;
1015;680;762;58024;
1050;681;763;59048;
1064;681;763;60068;
1099;683;764;61088;
1120;684;763;62108;
1148;688;764;63128;
1190;685;761;64148;
1218;686;762;65160;
1253;688;763;636;
1295;689;764;1656;
1309;689;761;2668;
1365;691;764;3680;
1393;689;763;4696;
1435;691;763;5716;
1470;689;761;6736;
1519;691;764;7756;
1554;692;763;8776;
1589;692;764;9796;
1624;694;764;10816;
1659;692;763;11836;
1694;691;763;12856;
1736;691;763;13876;
1764;689;764;14896;
1806;692;764;15916;
1834;689;763;16936;
1869;691;763;17956;
1890;690;763;18976;
1911;689;763;19996;
1939;691;763;21016;
1960;688;762;22036;
1981;689;762;23056;
2009;688;761;24076;
2016;687;763;25096;
2044;686;763;26116;
2051;683;763;27136;
2065;684;763;28156;
2065;684;761;29176;
2072;684;763;30196;
2072;679;761;31216;
2072;681;762;32236;
2072;680;764;33256;
2072;679;763;34272;
2051;673;761;35292;
2051;678;761;36312;
2044;677;764;37332;
2030;673;763;38352;
2009;673;763;39372;
1995;672;761;40392;
1981;668;763;41412;
1946;671;761;42432;
1939;670;763;43452;
1890;668;761;44472;
1869;665;762;45492;
1841;665;761;46512;
1806;662;761;47532;
1771;667;763;48552;
1750;662;763;49572;
1701;664;763;50592;
1680;661;763;51612;
1638;662;763;52632;
1603;660;761;53652;
1568;660;763;54672;
1519;663;763;55692;
1498;659;763;56712;
1449;660;762;57732;
1414;661;763;58752;
1379;660;764;59772;
1344;659;763;60792;
1295;662;763;61812;
1260;658;763;62832;
1225;661;764;63852;
1204;662;763;64872;
1169;663;764;356;
1120;664;763;1368;
1085;664;760;2380;
1078;663;761;3392;
1050;662;763;4408;
1015;660;761;5428;
994;664;761;6448;
973;664;761;7468;
959;667;764;8488;
938;664;764;9508;
924;667;761;10528;
910;668;763;11548;
903;667;764;12568;
903;668;764;13588;
889;670;761;14608;
875;669;763;15632;
889;671;760;16652;
889;671;763;17672;
903;673;763;18692;
903;673;764;19712;
903;675;763;20728;
910;674;764;21748;
924;675;764;22768;
959;676;763;23788;
959;679;762;24808;
994;679;764;25828;
1008;679;763;26848;
1029;682;764;27868;
1064;683;761;28892;
1099;684;763;29912;
1113;685;763;30932;
1148;684;762;31952;
1183;687;760;32972;
1218;689;763;33992;
1253;688;763;35012;
1288;688;761;36032;
1309;691;763;37052;
1358;689;760;38072;
1393;691;763;39092;
1428;691;763;40112;
1463;691;760;41132;
1505;692;764;42152;
1554;692;761;43172;
1575;691;763;44192;
1624;692;760;45212;
1659;692;762;46232;
1694;691;760;47252;
1736;691;763;48272;
1764;692;760;49292;
1799;691;764;50312;
1834;691;760;51332;
1869;690;763;52352;
1890;689;759;53372;
1911;689;764;54392;
1939;689;763;55412;
1960;687;763;56432;
1981;688;763;57452;
2009;687;761;58472;
2016;687;761;59492;
2044;688;761;60512;
2051;686;764;61532;
2065;686;764;62552;
2065;683;760;63572;
2065;682;761;64592;
2072;683;761;72;
2072;680;761;1084;
2072;680;763;2096;
2065;679;761;3108;
2051;679;763;4124;
2051;676;760;5144;
2044;676;761;6172;
2030;675;763;7196;
2016;675;763;8220;
1995;671;764;9240;
1981;670;763;10268;
1946;671;763;11292;
1925;671;763;12316;
1904;669;760;13340;
1869;667;761;14364;
1841;667;762;15388;
1806;667;764;16412;
1785;664;762;17436;
1750;664;763;18460;
1715;664;764;19484;
1680;664;760;20508;
1645;664;763;21532;
1603;662;761;22552;
1554;661;760;23580;
1533;662;761;24604;
1498;662;764;25624;
1449;661;763;26652;
1414;659;763;27672;
1379;662;764;28700;
1344;663;764;29720;
1295;660;760;30744;
1253;662;763;31768;
1225;663;761;32792;
1204;660;762;33820;
1169;662;764;34844;
1134;660;761;35868;
1113;664;763;36892;
1078;667;760;37912;
1043;663;761;38936;
1015;664;760;39964;
994;664;764;40988;
973;664;764;42008;
959;664;763;43036;
938;664;763;44060;
924;668;761;45084;
910;665;762;46104;
903;668;763;47128;
875;668;761;48152;
875;668;764;49180;
889;668;764;50204;
889;670;763;51228;
903;671;761;52252;
903;671;764;53276;
903;675;761;54300;
910;675;761;55324;
910;675;763;56344;
924;677;763;57372;
959;676;764;58396;
973;678;762;59420;
994;681;763;60440;
1015;681;763;61464;
1043;681;764;62488;
1064;684;763;63512;
1078;686;763;64540;
1113;685;762;24;
1148;687;763;1044;
1183;686;761;2064;
1218;688;763;3084;
1253;688;763;4104;
1295;688;764;5128;
1323;692;764;6156;
1365;689;764;7180;
1400;691;762;8204;
1435;691;763;9228;
1470;691;761;10252;
1519;692;763;11276;
1554;689;763;12304;
1589;691;763;13328;
1638;692;760;14356;
1673;692;762;15380;
1694;693;764;16404;
1736;692;763;17432;
1764;691;763;18456;
1806;689;763;19480;
1834;691;764;20504;
1869;689;761;21532;
1890;691;763;22552;
1911;689;763;23576;
1939;688;764;24600;
1960;688;763;25624;
1995;687;764;26648;
2016;688;763;27672;
2030;686;761;28700;
2044;688;763;29724;
2044;686;763;30748;
2072;685;763;31772;
2065;684;763;32796;
2072;679;763;33820;
2072;682;764;34844;
2072;679;762;35864;
2072;679;764;36888;
2072;679;763;37912;
2051;677;760;38940;
2044;676;761;39960;
2044;675;762;40988;
2030;674;763;42012;
2009;673;764;43036;
1995;671;763;44060;
1974;671;761;45080;
1946;671;764;46104;
1925;670;765;47132;
1890;668;763;48156;
1855;667;761;49176;
1834;668;764;50200;
1806;667;764;51224;
1771;664;763;52252;
1750;664;763;53276;
1701;664;761;54300;
1659;664;760;55324;
1624;664;764;56344;
1603;662;763;57372;
1568;659;763;58392;
1519;661;763;59420;
1484;663;763;60444;
1435;662;763;61468;
1400;660;760;62492;
1365;663;762;63512;
1323;663;761;64536;
1295;657;763;28;
1253;663;760;1040;
1218;664;759;2060;
1183;664;760;3080;
1155;663;762;4092;
1120;664;763;5108;
1099;663;760;6128;
1064;664;762;7148;
1043;664;763;8168;
1015;664;763;9188;
994;664;763;10208;
973;663;760;11220;
938;665;761;12232;
938;666;763;13244;
924;665;763;14256;
910;665;764;15268;
903;668;764;16288;
889;664;764;17304;
875;670;762;18316;
875;671;763;19328;
903;668;764;20340;
889;671;764;21360;
903;670;763;22372;
903;675;761;23384;
910;674;763;24396;
910;676;763;25416;
938;676;763;26428;
938;679;761;27440;
973;679;764;28452;
994;680;762;29464;
1015;679;762;30476;
1043;680;764;31488;
1064;684;763;32500;
1099;684;763;33512;
1113;684;761;34524;
1148;686;761;35536;
1183;686;763;36560;
1218;686;763;37580;
1253;688;764;38600;
1288;688;764;39620;
1323;688;764;40640;
1358;691;763;41660;
1393;691;764;42680;
1435;691;763;43700;
1470;689;763;44720;
1519;691;764;45740;
1554;691;761;46760;
1589;689;763;47780;
1624;689;763;48800;
1673;689;763;49820;
1694;692;763;50840;
1736;691;763;51860;
1764;692;763;52880;
1799;690;762;53900;
1834;689;761;54920;
1869;691;761;55940;
1890;691;763;56960;
1925;689;763;57980;
1939;690;763;59000;
1960;689;763;60024;
1981;688;764;61044;
2009;688;764;62064;
2030;687;763;63084;
2044;683;762;64096;
2051;685;763;65108;
2051;684;762;584;
2065;684;764;1604;
2072;684;764;2616;
2072;681;762;3628;
2072;681;763;4640;
2072;679;762;5656;
2072;679;763;6676;
2051;678;760;7692;
2051;679;764;8712;
2044;678;759;9732;
2030;675;763;10752;
2009;673;759;11772;
1995;673;763;12792;
1981;671;761;13812;
1960;671;764;14832;
1925;671;762;15852;
1911;670;763;16872;
1876;668;763;17892;
1841;668;761;18912;
1806;665;762;19932;
1771;665;760;20952;
1764;665;763;21972;
1715;664;761;22996;
1680;664;763;24020;
1645;664;763;25040;
1610;664;760;26060;
1568;662;764;27080;
1519;663;764;28100;
1484;662;760;29120;
1449;663;761;30140;
1400;662;764;31160;
1379;662;763;32180;
1330;664;760;33200;
1295;662;764;34220;
1260;662;761;35240;
1225;662;763;36260;
1204;663;761;37280;
1155;663;761;38300;
1120;664;763;39320;
1099;664;763;40340;
1064;664;760;41360;
1050;664;763;42380;
1015;665;760;43400;
994;664;762;44420;
959;665;763;45440;
945;665;761;46460;
924;664;760;47480;
910;666;763;48500;
903;668;761;49520;
889;669;760;50540;
889;668;761;51560;
875;668;762;52576;
875;670;760;53596;
875;671;762;54616;
889;671;763;55636;
889;673;762;56656;
903;675;761;57676;
910;675;762;58696;
910;676;761;59716;
924;677;763;60736;
938;679;763;61756;
959;679;760;62776;
980;679;762;63796;
1008;680;761;64816;
1029;683;762;300;
1064;682;764;1312;
1085;684;763;2324;
1113;685;761;3336;
1134;686;761;4348;
1183;687;763;5368;
1204;687;761;6388;
1253;689;761;7408;
1274;690;761;8428;
1323;691;761;9448;
1358;691;763;10468;
1393;692;763;11488;
1428;690;760;12508;
1470;692;763;13528;
1498;691;761;14544;
1540;691;762;15564;
1575;692;763;16584;
1624;692;763;17600;
1659;691;763;18620;
1680;690;761;19640;
1715;692;762;20660;
1764;691;764;21680;
1799;691;764;22700;
1834;691;763;23720;
1855;692;763;24740;
1876;690;764;25760;
1911;690;763;26780;
1939;691;763;27800;
1960;686;763;28820;
1981;688;761;29840;
2009;686;762;30860;
2016;687;763;31880;
2044;688;763;32900;
2044;686;763;33920;
2051;683;764;34940;
2065;684;763;35960;
2072;684;763;36980;
2072;683;763;38000;
2072;681;763;39020;
2072;681;763;40040;
2072;679;763;41060;
2065;679;764;42076;
2051;677;764;43096;
2030;673;761;44116;
2030;675;763;45136;
2016;671;764;46156;
2009;671;763;47176;
1981;673;764;48196;
1960;671;764;49216;
1939;668;763;50236;
1911;670;761;51256;
1876;667;762;52276;
1841;665;762;53296;
1834;664;763;54316;
1785;666;763;55336;
1764;665;764;56356;
1715;664;763;57376;
1680;664;763;58396;
1659;661;763;59416;
1624;664;760;60440;
1575;664;764;61464;
1533;663;763;62492;
1498;663;761;63512;
1463;659;764;64540;
1428;664;764;24;
1379;662;762;1044;
1365;663;764;2064;
1309;663;761;3084;
1274;664;762;4100;
1253;662;763;5128;
1204;664;763;6156;
1169;664;764;7184;
1120;660;762;8212;
1113;664;761;9236;
1078;659;764;10264;
1050;664;761;11292;
1029;664;762;12316;
994;666;761;13340;
973;664;764;14364;
959;664;761;15388;
945;665;764;16412;
924;664;764;17436;
910;666;763;18456;
903;667;763;19484;
889;668;762;20508;
889;670;760;21532;
875;668;764;22556;
875;670;763;23580;
875;669;764;24600;
889;671;764;25624;
903;671;761;26648;
910;674;763;27676;
910;675;760;28700;
910;676;760;29724;
938;677;764;30744;
959;679;763;31772;
994;678;764;32796;
1008;679;764;33820;
1043;683;762;34840;
1064;683;763;35868;
1099;684;761;36888;
1113;686;763;37912;
1148;686;763;38940;
1183;686;764;39964;
1218;686;763;40988;
1253;688;764;42008;
1288;689;762;43036;
1323;691;762;44060;
1365;690;763;45084;
1393;691;761;46108;
1428;691;760;47128;
1470;691;763;48156;
1519;691;764;49180;
1554;690;764;50204;
1589;691;763;51228;
1624;691;760;52252;
1659;692;763;53276;
1694;692;763;54300;
1736;692;762;55324;
1764;692;763;56348;
1799;689;763;57372;
1834;691;763;58396;
1855;691;764;59420;
1890;691;764;60444;
1911;691;763;61468;
1939;689;760;62492;
1960;689;764;63516;
1995;687;763;64540;
2009;688;761;28;
2030;687;763;1044;
2044;687;763;2064;
2051;686;764;3084;
2065;685;763;4104;
2072;681;761;5128;
2072;683;764;6156;
2072;683;760;7184;
2072;681;763;8208;
2072;681;763;9232;
2065;683;761;10256;
2065;679;763;11280;
2051;678;763;12304;
2044;677;763;13328;
2044;676;762;14356;
2016;673;760;15376;
1981;671;764;16400;
1974;671;763;17428;
1946;671;762;18456;
1939;671;763;19480;
1904;669;762;20504;
1869;669;763;21528;
1834;668;763;22556;
1806;664;763;23580;
1771;666;763;24604;
1750;665;763;25628;
1701;664;761;26652;
1680;664;762;27676;
1638;664;761;28696;
1603;663;761;29720;
1568;663;764;30748;
1519;660;764;31772;
1484;662;764;32792;
1449;660;763;33820;
1414;660;763;34840;
1379;663;763;35868;
1330;663;761;36892;
1295;664;761;37916;
1253;663;763;38940;
1239;664;764;39964;
1190;663;763;40988;
1169;660;764;42012;
1120;664;761;43036;
1113;663;763;44060;
1064;664;763;45084;
1029;663;764;46108;
1015;665;762;47132;
994;662;763;48152;
973;664;762;49176;
959;665;763;50200;
945;664;764;51224;
910;668;762;52252;
910;668;763;53272;
903;668;761;54300;
889;667;763;55324;
875;668;761;56348;
875;668;762;57372;
889;668;764;58392;
875;671;762;59420;
889;673;761;60444;
903;674;763;61468;
903;675;761;62488;
910;675;763;63516;
938;675;763;64540;
945;675;763;24;
959;679;763;1040;
980;680;762;2060;
1015;682;764;3076;
1043;681;763;4088;
1064;683;763;5100;
1099;683;763;6120;
1120;686;761;7140;
1155;686;761;8156;
1183;686;760;9168;
1218;688;761;10180;
1253;689;761;11192;
1295;688;764;12204;
1330;689;763;13224;
1358;688;762;14236;
1393;691;760;15248;
1435;691;762;16260;
1470;691;763;17272;
1519;692;763;18292;
1554;691;763;19312;
1589;691;763;20332;
1624;692;764;21352;
1659;690;761;22372;
1701;690;763;23392;
1729;689;764;24412;
1764;689;762;25432;
1799;689;763;26452;
1834;689;762;27472;
1869;688;763;28492;
1890;691;762;29512;
1911;689;761;30532;
1946;691;763;31552;
1974;689;764;32572;
1995;689;763;33592;
2009;688;764;34612;
2030;688;763;35632;
2044;688;764;36652;
2051;687;763;37672;
2065;685;763;38692;
2072;684;763;39712;
2072;684;763;40736;
2072;684;764;41756;
2072;679;762;42776;
2072;679;763;43796;
2072;679;763;44816;
2051;678;762;45836;
2051;675;763;46848;
2030;676;760;47860;
2016;676;764;48880;
2009;675;763;49900;
1995;673;764;50920;
1974;671;764;51940;
1939;671;765;52960;
1925;671;762;53980;
1890;668;760;55000;
1855;668;760;56020;
1834;668;760;57040;
1806;667;760;58060;
1771;665;762;59080;
1750;664;760;60100;
1701;664;761;61120;
1673;664;763;62140;
1638;663;761;63160;
1603;664;764;64180;
1568;663;761;65200;
1519;664;762;684;
1484;662;761;1704;
1449;662;763;2720;
1428;663;763;3736;
1379;662;764;4756;
1344;663;763;5776;
1295;664;764;6796;
1274;664;763;7816;
1239;664;761;8836;
1204;663;763;9856;
1169;664;763;10876;
1148;662;763;11896;
1113;662;761;12916;
1078;664;763;13936;
1029;662;761;14956;
1015;664;761;15976;
1008;664;763;16996;
980;665;764;18016;
959;666;761;19036;
938;667;762;20056;
910;665;762;21076;
910;667;761;22096;
903;668;761;23116;
889;667;763;24136;
875;668;761;25156;
889;671;761;26176;
889;671;760;27196;
875;671;762;28216;
889;675;763;29236;
903;675;763;30256;
903;676;763;31276;
910;675;761;32296;
938;675;763;33316;
938;679;761;34336;
959;679;763;35356;
973;683;761;36376;
1008;682;760;37396;
1029;679;763;38416;
1064;683;763;39436;
1085;684;760;40456;
1113;686;761;41476;
1148;686;763;42496;
1183;688;761;43516;
1218;687;762;44536;
1253;688;761;45556;
1295;689;763;46576;
1323;689;763;47596;
1365;691;763;48616;
1393;690;761;49636;
1435;691;763;50656;
1470;691;763;51676;
1505;691;760;52696;
1540;691;763;53716;
1589;693;761;54736;
1624;691;764;55756;
1659;692;762;56776;
1694;691;761;57796;
1736;691;763;58816;
1764;692;761;59836;
1799;691;763;60856;
1820;691;761;61876;
1855;691;764;62896;
1876;690;760;63916;
1911;689;763;64936;
1939;689;760;420;
1960;688;763;1440;
1981;687;762;2452;
2016;688;763;3464;
2030;687;764;4476;
2044;686;763;5496;
2044;686;763;6516;
2051;685;761;7536;
2072;684;763;8556;
2065;683;761;9576;
2072;683;763;10596;
2072;681;760;11616;
2072;681;764;12636;
2065;680;760;13656;
2051;679;764;14676;
2051;678;760;15696;
2044;678;763;16716;
2030;675;760;17736;
2009;673;761;18756;
2016;674;764;19776;
1981;673;762;20796;
1960;671;763;21812;
1939;670;761;22836;
1890;670;763;23856;
1869;669;761;24876;
1841;668;763;25896;
1806;665;760;26916;
1771;666;763;27936;
1750;667;760;28956;
1701;665;764;29976;
1673;664;764;30996;
1638;664;760;32016;
1610;664;763;33036;
1575;664;761;34060;
1533;659;763;35080;
1498;662;763;36100;
1449;664;762;37120;
1414;662;763;38140;
1379;663;763;39160;
1344;662;761;40180;
1309;661;763;41200;
1274;663;763;42220;
1239;664;763;43240;
1204;662;764;44260;
1169;662;761;45280;
1120;662;764;46300;
1099;663;764;47320;
1078;664;761;48340;
1043;664;761;49360;
1015;664;763;50380;
994;664;762;51400;
973;664;761;52420;
959;664;763;53444;
945;665;764;54464;
938;665;763;55484;
910;666;763;56508;
910;667;764;57528;
903;665;763;58548;
903;667;764;59572;
889;669;764;60588;
889;670;764;61608;
903;671;763;62628;
889;671;763;63648;
903;672;764;64668;
910;674;764;152;
924;675;764;1164;
924;676;763;2176;
945;678;763;3188;
959;679;763;4200;
994;679;763;5220;
1008;679;764;6240;
1029;679;763;7260;
1064;681;763;8280;
1085;683;763;9300;
1113;684;764;10320;
1148;684;764;11340;
1183;686;764;12360;
1204;688;763;13380;
1253;688;763;14400;
1288;688;764;15420;
1309;689;763;16440;
1344;688;763;17460;
1393;689;763;18480;
1428;691;762;19500;
1470;692;763;20524;
1498;692;764;21544;
1540;689;763;22564;
1575;691;763;23580;
1624;689;763;24604;
1659;691;763;25628;
1694;692;761;26652;
1715;692;764;27672;
1764;691;760;28696;
1799;691;763;29720;
1834;691;762;30744;
1855;691;763;31768;
1890;691;764;32792;
1904;688;763;33820;
1925;689;761;34844;
1946;688;760;35868;
1974;688;763;36892;
2009;687;763;37916;
2016;688;763;38940;
2044;687;764;39960;
2051;688;762;40984;
2051;686;763;42008;
2072;684;760;43036;
2072;684;761;44060;
2072;682;764;45080;
2072;681;763;46108;
2072;678;761;47132;
2065;679;764;48152;
2051;675;761;49176;
2051;678;763;50204;
2044;676;761;51228;
2044;675;763;52252;
2009;673;763;53276;
1995;675;761;54296;
1974;671;762;55320;
1946;671;762;56348;
1925;668;763;57372;
1911;670;763;58396;
1876;669;761;59420;
1841;667;763;60444;
1806;668;763;61468;
1785;664;763;62492;
1750;664;761;63516;
1701;663;764;64540;
1680;662;764;28;
1645;662;764;1044;
1603;659;763;2064;
1575;662;763;3084;
1533;660;763;4104;
1498;660;764;5132;
1463;662;761;6156;
1414;662;763;7180;
1379;663;763;8208;
1344;659;764;9236;
1309;664;764;10260;
1274;662;760;11288;
1218;663;761;12312;
1190;664;763;13340;
1155;659;763;14360;
1134;660;761;15384;
1099;662;764;16412;
1078;663;763;17432;
1050;664;761;18460;
1015;665;763;19484;
980;665;760;20508;
973;664;764;21532;
959;664;763;22556;
938;664;763;23576;
924;665;763;24604;
910;667;764;25628;
903;668;761;26652;
889;670;763;27676;
875;670;763;28700;
875;671;763;29720;
875;668;763;30748;
889;672;763;31768;
903;671;763;32792;
903;675;761;33816;
910;675;764;34840;
910;677;761;35864;
924;678;761;36892;
938;678;763;37912;
959;676;765;38940;
994;679;763;39960;
1008;678;764;40984;
1043;683;760;42012;
1064;683;764;43036;
1085;684;761;44056;
1113;686;763;45080;
1148;685;763;46104;
1183;686;764;47128;
1218;686;763;48156;
1253;688;763;49180;
1295;689;763;50204;
1323;688;761;51228;
1358;689;761;52248;
1379;690;760;53276;
1435;689;762;54296;
1470;692;764;55320;
1519;690;764;56348;
1554;691;763;57372;
1589;691;761;58396;
1624;692;761;59420;
1673;692;763;60444;
1680;691;760;61468;
1736;691;761;62492;
1764;688;761;63516;
1799;687;763;64540;
1834;690;762;28;
1855;691;763;1044;
1890;689;762;2060;
1911;689;763;3080;
1939;688;761;4092;
1974;689;764;5108;
1974;687;761;6124;
2009;688;761;7144;
2016;688;760;8164;
2044;688;760;9184;
2051;686;761;10204;
2065;685;763;11224;
2072;685;763;12244;
2072;684;761;13264;
2072;683;763;14284;
2072;681;763;15304;
2072;681;763;16324;
2065;679;762;17344;
2051;675;763;18356;
2051;675;762;19376;
2044;677;763;20400;
2030;675;761;21420;
2016;675;764;22440;
1995;671;764;23460;
1974;671;762;24480;
1946;671;762;25500;
1925;671;763;26520;
1904;669;763;27540;
1869;668;761;28560;
1841;669;763;29580;
1806;665;761;30600;
1771;665;761;31620;
1736;664;761;32644;
1715;664;763;33664;
1673;664;761;34684;
1645;664;762;35704;
1589;662;760;36724;
1568;664;761;37744;
1533;663;762;38764;
1498;663;763;39784;
1449;662;761;40804;
1428;663;762;41824;
1365;663;762;42844;
1330;664;762;43864;
1309;663;761;44884;
1274;664;762;45904;
1239;663;761;46924;
1190;664;761;47944;
1155;664;761;48964;
1120;664;762;49984;
1113;664;762;51004;
1064;663;758;52028;
1029;664;761;53048;
1015;665;761;54068;
994;667;761;55088;
973;668;762;56108;
945;667;762;57124;
938;664;764;58136;
924;664;763;59148;
910;667;764;60168;
903;667;764;61192;
903;665;763;62212;
889;667;763;63232;
889;668;764;64252;
875;668;764;65272;
889;671;763;748;
889;673;763;1768;
889;675;760;2784;
903;675;763;3800;
910;676;761;4816;
924;675;761;5836;
938;679;763;6856;
973;680;762;7876;
980;680;762;8896;
1008;681;761;9916;
1029;684;761;10936;
1064;684;763;11956;
1085;684;761;12976;
1113;687;763;13996;
1155;687;761;15016;
1190;688;763;16036;
1218;688;761;17056;
1253;689;761;18076;
1288;691;761;19096;
1330;690;763;20116;
1365;691;761;21136;
1393;691;761;22156;
1428;691;761;23180;
1463;691;760;24200;
1505;691;761;25220;
1540;692;763;26240;
1575;692;762;27260;
1624;693;761;28280;
1659;692;761;29300;
1694;691;762;30320;
1729;692;763;31340;
1764;691;763;32352;
1799;691;763;33364;
1834;691;762;34376;
1855;691;763;35396;
1876;689;762;36416;
1911;689;762;37436;
1939;689;763;38456;
1960;686;763;39480;
1981;688;763;40500;
2009;688;762;41520;
2030;687;763;42540;
2044;686;763;43564;
2051;686;764;44584;
2051;685;762;45604;
2072;684;761;46624;
2072;684;763;47644;
2072;684;763;48664;
2072;681;764;49680;
2072;680;763;50700;
2072;679;763;51716;
2065;679;763;52736;
2051;678;762;53756;
2051;678;763;54776;
2030;675;763;55800;
2016;671;763;56816;
1995;673;763;57836;
1981;673;763;58856;
1946;669;762;59876;
1925;670;764;60896;
1904;669;762;61916;
1876;665;761;62936;
1841;668;763;63956;
1820;668;764;64976;
1785;666;764;460;
1750;665;763;1476;
1701;664;763;2488;
1680;661;763;3500;
1645;664;763;4512;
1610;660;763;5532;
1575;663;762;6552;
1533;663;764;7572;
1498;660;763;8592;
1463;664;763;9612;
1428;661;763;10632;
1379;662;763;11652;
1344;662;763;12672;
1309;662;763;13696;
1274;661;764;14720;
1239;664;763;15740;
1204;660;763;16760;
1169;664;761;17780;
1134;663;764;18800;
1113;662;764;19820;
1078;664;762;20840;
1064;662;763;21860;
1029;662;761;22880;
1008;662;764;23900;
973;663;764;24920;
959;666;762;25940;
945;665;764;26960;
938;664;764;27980;
924;665;763;29000;
910;667;764;30020;
903;665;763;31040;
903;667;764;32060;
889;670;761;33080;
889;668;764;34100;
889;671;764;35120;
903;671;763;36140;
903;675;763;37164;
910;674;763;38184;
910;674;763;39204;
938;676;763;40224;
938;675;762;41244;
973;678;764;42264;
980;679;760;43284;
1008;679;761;44304;
1029;680;763;45324;
1064;683;760;46344;
1085;684;761;47364;
1113;688;763;48384;
1148;686;760;49404;
1183;684;763;50424;
1218;687;763;51444;
1253;687;764;52464;
1288;689;761;53484;
1309;689;763;54504;
1358;688;764;55524;
1393;691;761;56544;
1428;691;763;57564;
1470;691;763;58584;
1498;691;762;59604;
1540;691;763;60624;
1575;691;761;61644;
1624;693;763;62664;
1659;692;761;63684;
1694;691;763;64708;
1729;691;761;192;
1764;692;764;1204;
1799;691;762;2216;
1820;691;763;3232;
1855;691;763;4244;
1890;690;763;5264;
1904;689;760;6284;
1939;689;763;7304;
1960;688;763;8320;
1995;688;763;9340;
2009;688;763;10360;
2016;687;763;11380;
2030;687;763;12400;
2051;687;761;13420;
2065;686;763;14440;
2065;684;761;15460;
2072;684;763;16480;
2072;683;764;17500;
2072;681;763;18520;
2072;681;760;19540;
2072;680;763;20560;
2072;679;760;21580;
2065;679;763;22600;
2051;676;761;23620;
2044;675;764;24640;
2016;673;760;25660;
1995;674;763;26680;
1974;671;760;27700;
1960;671;763;28720;
1939;671;762;29740;
1904;670;763;30760;
1876;669;764;31780;
1841;668;760;32800;
1820;667;763;33820;
1785;665;760;34844;
1736;664;761;35868;
1715;664;763;36892;
1680;664;764;37916;
1659;664;763;38936;
1610;663;763;39964;
1575;663;763;40984;
1540;662;761;42012;
1498;662;761;43036;
1449;663;761;44060;
1414;659;764;45080;
1393;664;764;46108;
1358;662;764;47132;
1309;660;764;48156;
1274;663;761;49180;
1225;664;760;50204;
1190;664;761;51228;
1169;664;763;52252;
1148;664;761;53272;
1113;663;763;54300;
1085;664;763;55324;
1050;663;764;56348;
1029;665;762;57372;
1008;666;762;58396;
973;665;763;59416;
945;665;760;60444;
938;665;764;61468;
910;665;761;62492;
924;666;764;63512;
910;665;763;64536;
903;670;761;28;
889;665;763;1044;
889;667;762;2064;
889;668;764;3080;
889;667;764;4092;
889;673;761;5108;
889;671;763;6128;
903;671;761;7152;
910;675;763;8172;
924;675;760;9184;
938;678;763;10204;
959;679;761;11228;
973;679;764;12248;
1008;681;763;13260;
1029;683;760;14280;
1064;683;760;15292;
1085;684;764;16304;
1120;684;764;17316;
1148;686;762;18328;
1183;687;761;19348;
1204;688;763;20368;
1239;688;763;21388;
1274;688;764;22408;
1309;690;761;23428;
1358;691;761;24448;
1393;691;760;25460;
1428;691;764;26472;
1463;691;763;27484;
1498;691;763;28500;
1533;691;760;29524;
1568;691;761;30544;
1603;692;761;31564;
1645;691;760;32584;
1680;691;760;33604;
1715;691;761;34624;
1750;692;763;35636;
1785;691;763;36648;
1834;688;763;37668;
1841;691;763;38688;
1876;687;762;39708;
1890;687;761;40728;
1939;691;764;41748;
1960;689;764;42768;
1981;691;762;43788;
2009;688;763;44808;
2016;688;763;45828;
2044;684;763;46848;
2044;683;763;47868;
2051;683;761;48888;
2065;683;763;49908;
2072;682;763;50928;
2072;684;763;51948;
2072;679;763;52968;
2072;683;763;53988;
2072;679;762;55008;
2065;681;763;56028;
2051;679;764;57048;
2051;678;764;58068;
2044;678;762;59088;
2030;672;763;60108;
2009;671;763;61128;
1981;670;763;62148;
1960;672;762;63172;
1939;671;762;64192;
1911;671;764;65212;
1890;670;764;696;
1855;666;763;1712;
1820;667;763;2728;
1799;667;763;3740;
1750;666;761;4756;
1715;665;761;5776;
1680;665;761;6796;
1645;664;760;7816;
1610;664;761;8836;
1575;664;761;9856;
1540;662;761;10876;
1505;663;763;11896;
1449;662;761;12916;
1428;664;761;13936;
1393;664;763;14956;
1344;664;763;15968;
1309;664;760;16988;
1274;664;761;18012;
1239;664;762;19032;
1204;664;763;20052;
1169;664;763;21072;
1148;664;761;22092;
1113;664;761;23112;
1078;664;762;24132;
1050;664;761;25152;
1029;665;761;26172;
1008;665;763;27192;
980;665;760;28212;
959;666;760;29232;
938;667;760;30252;
924;668;760;31272;
910;668;760;32292;
903;668;761;33312;
903;670;761;34332;
889;670;763;35352;
875;670;763;36372;
875;671;761;37392;
875;673;761;38412;
889;674;763;39432;
889;674;760;40452;
903;675;762;41472;
910;675;761;42492;
910;676;762;43516;
938;678;761;44536;
959;679;761;45556;
973;680;760;46576;
994;679;763;47600;
1029;681;762;48620;
1050;679;762;49640;
1078;685;763;50660;
1099;684;762;51680;
1134;684;764;52700;
1169;687;762;53720;
1190;686;763;54740;
1225;688;763;55760;
1274;689;763;56780;
