1393;636;764;4092;
1393;638;763;5112;
1379;637;763;6132;
1379;637;763;7152;
1365;637;763;8172;
1365;639;762;9184;
1358;639;762;10204;
1358;639;764;11228;
1358;639;762;12248;
1344;639;764;13268;
1344;641;764;14288;
1330;641;760;15308;
1344;642;763;16328;
1330;643;763;17348;
1330;643;763;18368;
1330;645;763;19388;
1330;646;763;20408;
1309;645;761;21428;
1323;646;763;22448;
1309;647;763;23468;
1309;647;764;24480;
1323;646;763;25492;
1309;647;763;26512;
1309;647;764;27524;
1309;647;763;28544;
1295;648;764;29564;
1288;648;763;30584;
1288;650;764;31596;
1288;652;762;32608;
1274;652;761;33620;
1288;651;763;34632;
1288;653;764;35644;
1274;653;762;36656;
1274;654;764;37668;
1274;654;764;38688;
1274;655;764;39708;
1260;654;763;40728;
1260;655;763;41752;
1253;657;760;42772;
1253;656;763;43784;
1239;657;763;44804;
1239;657;764;45824;
1239;659;762;46844;
1239;659;763;47864;
1239;659;763;48884;
1225;657;762;49904;
1225;662;764;50924;
1218;663;764;51944;
1218;660;763;52964;
1218;663;763;53984;
1204;662;764;55004;
1218;662;764;56024;
1204;664;764;57036;
1190;667;760;58048;
1190;668;762;59068;
1190;668;764;60080;
1190;666;764;61092;
1183;667;763;62112;
1183;667;763;63124;
1183;671;761;64136;
1183;670;764;65156;
1169;670;762;640;
1169;671;761;1660;
1169;671;764;2672;
1169;671;763;3684;
1155;671;761;4696;
1155;671;763;5716;
1155;673;764;6736;
1148;671;764;7756;
1148;674;764;8776;
1148;673;763;9796;
1134;673;764;10816;
1134;676;764;11836;
1120;675;761;12856;
1120;675;764;13876;
1120;676;761;14896;
1120;675;764;15916;
1120;677;763;16936;
1120;675;764;17956;
1113;678;763;18976;
1113;679;761;19996;
1113;675;764;21016;
1113;680;763;22040;
1113;678;764;23060;
1113;679;763;24080;
1099;679;764;25100;
1099;679;763;26120;
1099;681;764;27140;
1099;679;763;28160;
1099;683;763;29184;
1085;682;763;30200;
1078;682;764;31220;
1085;684;765;32240;
1078;684;763;33260;
1078;686;764;34280;
1064;683;764;35300;
1064;686;764;36320;
1064;686;764;37340;
1078;687;764;38360;
1064;688;764;39380;
1064;688;764;40400;
1064;687;763;41416;
1043;688;764;42436;
1043;690;762;43456;
1043;688;764;44476;
1029;689;761;45496;
1043;691;762;46516;
1043;688;763;47540;
1043;691;764;48560;
1029;690;763;49580;
1029;690;763;50600;
1029;691;764;51620;
1029;692;764;52640;
1029;692;764;53660;
1029;693;763;54680;
1015;692;764;55700;
1015;692;763;56720;
1015;694;764;57740;
1015;695;764;58760;
1008;694;764;59780;
1008;695;763;60800;
1015;695;764;61820;
1008;696;764;62840;
1008;696;764;63860;
1008;695;764;64880;
994;696;763;364;
994;697;761;1380;
980;698;761;2392;
994;696;764;3404;
994;694;762;4416;
980;697;763;5436;
980;697;764;6456;
994;700;764;7476;
980;699;764;8496;
980;697;764;9516;
973;699;761;10536;
973;697;763;11556;
973;700;764;12576;
973;700;764;13596;
959;699;764;14616;
959;698;763;15636;
959;700;763;16660;
959;703;763;17680;
959;702;764;18700;
959;703;763;19720;
959;701;763;20740;
959;702;761;21760;
959;704;763;22780;
959;702;763;23800;
959;703;761;24820;
959;701;764;25840;
945;704;762;26860;
945;702;763;27880;
938;702;764;28900;
938;704;763;29924;
938;704;761;30944;
938;704;763;31964;
938;704;761;32984;
938;702;762;34004;
938;705;761;35024;
938;704;764;36044;
938;704;763;37064;
924;705;762;38084;
924;704;764;39104;
924;707;761;40124;
924;707;764;41144;
924;707;761;42164;
924;705;763;43184;
910;707;761;44204;
910;705;763;45224;
910;707;762;46244;
910;705;763;47264;
924;707;762;48280;
910;705;761;49300;
910;706;764;50320;
910;708;763;51340;
910;710;764;52360;
910;710;763;53380;
910;709;764;54400;
910;710;763;55420;
910;708;764;56440;
903;710;763;57460;
910;710;763;58480;
910;708;764;59500;
903;711;763;60520;
903;710;763;61540;
903;710;763;62560;
903;709;763;63580;
903;707;763;64600;
903;711;764;84;
903;708;762;1096;
875;710;761;2108;
903;711;764;3120;
903;711;764;4136;
889;711;762;5152;
903;710;763;6172;
903;711;761;7196;
889;711;761;8220;
889;711;764;9240;
875;711;761;10264;
889;711;763;11292;
889;708;763;12316;
903;710;764;13340;
889;711;762;14360;
889;710;763;15388;
889;711;761;16408;
889;711;760;17432;
875;711;763;18460;
875;711;761;19484;
889;707;763;20508;
889;710;763;21532;
889;711;764;22556;
889;712;764;23580;
903;711;761;24600;
889;711;763;25628;
875;711;762;26652;
875;713;763;27672;
889;711;764;28696;
889;711;763;29720;
903;711;763;30748;
875;711;764;31768;
889;712;761;32796;
875;711;763;33816;
875;711;761;34844;
889;710;763;35868;
889;711;764;36888;
875;710;764;37912;
889;711;761;38940;
889;711;763;39964;
875;711;761;40988;
875;711;764;42012;
875;711;761;43036;
875;711;764;44060;
875;710;764;45084;
889;713;763;46108;
889;708;762;47132;
889;711;761;48156;
889;711;763;49176;
875;711;760;50200;
875;711;763;51228;
903;710;764;52252;
903;711;764;53272;
889;710;763;54296;
889;710;764;55320;
889;711;764;56344;
875;712;761;57372;
875;711;761;58396;
889;712;761;59416;
889;711;763;60444;
903;710;764;61468;
903;711;764;62488;
903;711;763;63512;
903;712;763;64540;
903;712;761;28;
903;712;764;1044;
910;711;763;2064;
910;713;763;3084;
903;711;763;4100;
903;713;761;5120;
903;712;763;6144;
889;711;761;7168;
903;712;761;8188;
903;711;763;9208;
910;712;761;10228;
910;712;761;11248;
903;712;763;12268;
903;711;761;13288;
903;711;763;14308;
910;713;761;15328;
903;711;762;16348;
910;711;761;17368;
910;712;764;18388;
910;713;762;19400;
910;711;763;20420;
924;711;763;21440;
924;710;763;22460;
924;709;763;23480;
910;710;764;24500;
924;711;764;25520;
924;710;763;26540;
924;711;764;27560;
938;711;763;28580;
938;710;764;29600;
938;711;763;30620;
938;710;764;31640;
938;711;764;32664;
938;712;763;33684;
938;713;760;34696;
938;712;764;35708;
938;712;764;36728;
938;711;763;37748;
938;711;762;38768;
938;712;765;39788;
938;711;764;40808;
945;711;764;41828;
959;711;763;42852;
945;710;764;43872;
959;711;764;44892;
945;711;763;45912;
959;710;763;46932;
959;710;763;47952;
959;712;764;48972;
959;710;763;49992;
973;712;764;51012;
973;711;764;52032;
973;711;764;53052;
973;710;764;54072;
973;711;764;55092;
973;710;763;56112;
980;711;765;57132;
980;711;764;58152;
980;711;763;59164;
980;711;763;60176;
980;712;761;61196;
980;712;761;62216;
994;711;760;63236;
980;713;764;64256;
1008;712;764;65268;
994;711;764;744;
1008;711;764;1768;
1008;711;763;2784;
1008;712;763;3804;
1008;712;761;4820;
1008;711;764;5840;
1015;712;764;6860;
1008;711;764;7872;
1015;711;763;8884;
1015;711;764;9896;
1015;710;763;10920;
1029;711;764;11940;
1029;711;764;12960;
1015;711;763;13980;
1029;710;763;15000;
1029;711;764;16012;
1029;711;760;17024;
1029;711;763;18044;
1029;711;764;19064;
1029;711;764;20084;
1043;711;762;21104;
1043;711;764;22124;
1043;711;762;23144;
1043;711;764;24164;
1043;711;761;25184;
1050;711;764;26204;
1064;711;763;27224;
1064;711;763;28244;
1064;711;764;29264;
1064;712;763;30284;
1064;711;762;31304;
1064;712;764;32324;
1064;711;761;33344;
1085;709;764;34364;
1078;712;763;35384;
1078;711;764;36404;
1078;711;764;37424;
1085;711;761;38444;
1085;711;760;39464;
1085;711;763;40484;
1085;711;761;41504;
1099;710;763;42524;
1099;711;763;43544;
1113;711;762;44564;
1113;712;761;45584;
1113;711;764;46604;
1113;711;761;47624;
1113;711;764;48648;
1120;711;761;49668;
1120;710;764;50688;
1120;711;763;51708;
1120;711;763;52728;
1120;710;763;53748;
1120;711;761;54768;
1134;710;764;55788;
1148;711;764;56812;
1148;711;763;57832;
1155;710;764;58852;
1155;711;764;59872;
1155;710;764;60892;
1155;710;763;61912;
1169;711;764;62932;
1169;710;764;63952;
1183;711;764;64972;
1183;711;763;456;
1169;711;762;1468;
1183;711;761;2484;
1183;711;763;3496;
1190;711;763;4508;
1183;710;761;5532;
1190;711;763;6552;
1190;711;763;7572;
1204;711;763;8592;
1190;710;763;9612;
1204;711;764;10632;
1218;711;764;11652;
1218;710;764;12672;
1218;713;763;13692;
1218;711;763;14712;
1218;711;762;15732;
1225;711;763;16752;
1239;711;761;17772;
1239;711;762;18792;
1239;712;763;19812;
1239;708;763;20832;
1253;712;763;21852;
1253;709;763;22872;
1253;711;764;23892;
1253;711;761;24912;
1260;711;763;25936;
1260;712;760;26956;
1260;712;763;27976;
1274;711;764;28996;
1274;711;761;30016;
1288;711;764;31040;
1274;711;762;32060;
1288;711;760;33080;
1288;712;761;34100;
1288;711;761;35120;
1295;711;761;36140;
1295;712;762;37160;
1295;711;761;38180;
1309;711;763;39200;
1309;712;764;40220;
1309;711;763;41240;
1323;711;764;42260;
1323;711;763;43280;
1323;711;760;44300;
1330;710;763;45320;
1323;711;764;46344;
1330;711;762;47368;
1330;710;760;48388;
1330;710;762;49408;
1344;711;760;50428;
1358;707;762;51448;
1344;711;763;52468;
1344;709;760;53488;
1358;710;763;54508;
1365;711;762;55528;
1379;706;763;56552;
1379;708;762;57572;
1379;708;764;58592;
1379;708;763;59612;
1393;704;762;60632;
1393;710;763;61652;
1393;708;764;62672;
1393;708;763;63692;
1400;706;763;64712;
1400;707;764;196;
1400;707;762;1208;
1414;708;764;2220;
1414;706;764;3232;
1414;707;763;4244;
1428;707;763;5260;
1428;707;764;6280;
1414;705;763;7300;
1428;705;763;8320;
1435;705;763;9340;
1428;705;762;10360;
1435;704;762;11380;
1449;704;764;12400;
1463;705;765;13420;
1449;704;764;14440;
1449;704;763;15460;
1463;703;763;16480;
1463;703;761;17500;
1470;702;763;18520;
1470;704;763;19540;
1470;702;761;20556;
1470;703;761;21576;
1484;702;763;22592;
1484;702;761;23612;
1498;701;760;24632;
1498;700;761;25652;
1498;700;760;26672;
1505;702;763;27692;
1505;700;761;28712;
1519;700;764;29732;
1519;700;761;30752;
1519;697;762;31772;
1519;700;763;32792;
1519;699;764;33820;
1533;699;761;34840;
1540;697;764;35868;
1540;696;764;36892;
1540;697;763;37912;
1540;697;762;38940;
1554;696;761;39964;
1540;697;760;40988;
1554;696;763;42008;
1568;696;764;43032;
1568;694;761;44060;
1568;696;764;45080;
1575;695;763;46108;
1575;696;764;47128;
1575;694;764;48152;
1589;692;760;49176;
1575;694;764;50200;
1575;692;764;51224;
1589;692;764;52248;
1603;691;763;53272;
1603;689;764;54296;
1603;691;763;55320;
1610;691;760;56344;
1610;691;764;57372;
1610;689;763;58396;
1624;691;764;59416;
1624;686;764;60444;
1624;689;763;61468;
1638;687;763;62488;
1645;689;764;63516;
1645;689;763;64540;
1645;688;762;28;
1645;689;763;1044;
1659;688;764;2064;
1659;688;763;3084;
1659;687;763;4104;
1659;687;764;5128;
1673;687;763;6152;
1673;684;763;7176;
1680;686;764;8204;
1673;687;763;9228;
1673;685;763;10256;
1659;684;764;11280;
1680;683;764;12308;
1694;684;761;13336;
1701;684;762;14364;
1701;684;764;15388;
1701;684;762;16408;
1694;683;763;17436;
1701;679;761;18460;
1715;681;763;19484;
1715;680;762;20508;
1701;681;763;21532;
1715;681;763;22556;
1715;681;761;23580;
1736;680;763;24600;
1736;680;764;25628;
1736;679;764;26648;
1736;679;763;27672;
1750;678;762;28696;
1736;679;763;29720;
1750;679;764;30748;
1764;679;762;31772;
1750;677;763;32796;
1764;678;764;33820;
1771;675;764;34840;
1771;676;763;35868;
1771;674;763;36888;
1771;675;763;37916;
1771;675;763;38940;
1785;675;764;39964;
1785;674;763;40988;
1771;673;764;42008;
1799;673;764;43032;
1799;673;764;44056;
1806;671;763;45080;
1806;673;764;46104;
1799;671;763;47132;
1806;671;763;48152;
1799;671;764;49180;
1806;671;761;50204;
1820;671;764;51228;
1820;669;763;52252;
1834;670;763;53272;
1834;668;761;54296;
1834;669;760;55324;
1834;668;763;56348;
1834;668;760;57372;
1834;668;763;58396;
1834;664;763;59420;
1841;668;763;60440;
1841;667;763;61468;
1841;668;764;62492;
1841;665;760;63516;
1855;667;764;64536;
1841;667;764;28;
1855;665;763;1040;
1855;664;763;2056;
1876;663;764;3068;
1876;664;764;4084;
1869;664;761;5096;
1869;664;760;6116;
1876;664;764;7132;
1876;662;760;8152;
1890;664;764;9172;
1890;664;763;10192;
1890;662;764;11212;
1890;664;764;12232;
1904;662;763;13252;
1904;662;764;14272;
1904;662;764;15292;
1904;662;762;16312;
1911;660;764;17332;
1911;660;764;18352;
1911;661;763;19372;
1925;660;761;20384;
1925;657;763;21396;
1925;659;764;22416;
1925;659;763;23436;
1925;659;763;24456;
1925;658;763;25476;
1939;657;763;26496;
1925;658;763;27508;
1939;657;764;28520;
1939;657;764;29532;
1939;655;763;30552;
1946;658;763;31576;
1946;657;763;32596;
1939;655;761;33620;
1946;655;760;34632;
1946;655;763;35644;
1960;655;764;36664;
1960;655;763;37684;
1960;656;763;38704;
1960;655;763;39724;
1960;652;764;40748;
1960;653;763;41768;
1974;652;763;42792;
1974;654;762;43812;
1974;654;761;44832;
1974;652;763;45844;
1981;652;764;46856;
1995;654;763;47868;
1981;652;761;48880;
1995;652;764;49900;
1995;652;763;50920;
1981;654;763;51940;
1995;652;764;52960;
1995;652;764;53980;
1981;649;762;55000;
1981;652;763;56020;
1995;651;764;57040;
2009;654;763;58060;
1995;649;761;59080;
2009;652;764;60100;
2009;650;763;61120;
1995;651;762;62140;
2009;649;763;63160;
2009;647;763;64180;
2016;648;764;65200;
2016;647;762;684;
2009;647;762;1700;
2016;647;761;2716;
2016;648;763;3732;
2009;647;760;4744;
2016;647;761;5768;
2016;647;761;6788;
2030;647;763;7808;
2030;647;764;8820;
2030;647;763;9832;
2044;646;763;10852;
2030;646;764;11872;
2016;644;763;12892;
2030;646;762;13912;
2030;644;760;14932;
2044;644;764;15952;
2044;644;760;16972;
2044;646;763;17992;
2044;643;764;19012;
2044;644;764;20032;
2044;643;763;21052;
2044;644;764;22072;
2044;643;763;23092;
2051;643;763;24112;
2044;641;762;25132;
2044;642;764;26152;
2044;644;763;27172;
2044;641;764;28188;
2044;639;763;29208;
2051;641;763;30228;
2051;638;763;31248;
2051;641;764;32268;
2051;638;763;33288;
2051;639;763;34304;
2051;638;763;35324;
2051;639;761;36344;
2065;639;763;37364;
2051;638;763;38384;
2065;638;763;39404;
2072;639;764;40424;
2065;639;763;41444;
2065;639;764;42464;
2072;638;763;43484;
2072;639;764;44504;
2072;638;763;45524;
2072;637;762;46544;
2072;636;763;47564;
2072;638;764;48584;
2072;634;763;49600;
2072;636;762;50620;
2072;636;764;51640;
2072;637;763;52660;
2072;635;763;53676;
2072;636;761;54696;
2065;635;763;55716;
2065;635;762;56736;
2051;633;763;57752;
2065;635;763;58772;
2065;633;761;59792;
2065;635;765;60808;
2072;632;761;61828;
2072;632;762;62848;
2072;632;764;63868;
2065;632;760;64884;
2072;632;761;368;
2072;630;764;1380;
2072;632;764;2392;
2065;632;760;3404;
2072;632;761;4416;
2072;632;760;5436;
2072;632;763;6456;
2072;633;760;7476;
2072;632;764;8496;
2072;632;763;9512;
2072;632;763;10532;
2072;632;763;11552;
2072;630;764;12572;
2072;632;763;13592;
2072;630;763;14612;
2072;632;763;15632;
2072;632;764;16652;
2072;632;763;17668;
2072;631;763;18688;
2072;632;763;19704;
2072;632;762;20724;
2072;628;763;21744;
2072;631;763;22764;
2065;627;764;23784;
2072;632;763;24804;
2072;632;763;25824;
2072;631;763;26844;
2072;628;763;27860;
2072;631;761;28880;
2065;630;763;29900;
2065;632;762;30920;
2072;627;763;31940;
2072;632;763;32960;
2065;632;764;33980;
2072;632;763;35000;
2065;627;762;36020;
2065;632;764;37044;
2065;628;763;38060;
2051;632;762;39080;
2065;630;763;40100;
2065;632;764;41120;
2072;633;763;42136;
2065;632;764;43156;
2072;632;764;44176;
2065;630;763;45200;
2065;632;764;46220;
2065;632;763;47236;
2065;632;763;48256;
2065;632;763;49276;
2051;631;763;50296;
2065;632;764;51316;
2051;632;764;52336;
2044;632;761;53356;
2051;632;764;54376;
2051;632;764;55396;
2044;632;764;56416;
2065;632;763;57436;
2044;628;762;58456;
2044;632;763;59480;
2044;630;763;60496;
2044;632;763;61516;
2044;632;763;62536;
2051;632;761;63556;
2044;632;762;64576;
2044;632;764;60;
2044;632;764;1072;
2044;630;764;2084;
2044;630;763;3096;
2044;631;764;4116;
2044;629;763;5140;
2044;632;763;6164;
2030;632;760;7192;
2030;632;764;8220;
2030;631;763;9244;
2030;632;764;10268;
2030;632;763;11292;
2030;630;763;12312;
2016;632;764;13336;
2016;632;761;14360;
2016;632;763;15388;
2009;632;760;16412;
2009;632;763;17436;
2016;630;764;18456;
2016;630;764;19484;
2016;632;764;20508;
2016;632;763;21528;
2009;631;762;22556;
2009;632;760;23576;
1995;632;764;24600;
1995;630;763;25628;
1995;632;763;26648;
1981;630;763;27672;
1995;632;764;28696;
1995;633;763;29720;
1995;631;764;30744;
1981;632;761;31768;
1981;632;763;32796;
1981;628;763;33820;
1995;632;764;34844;
1981;632;763;35868;
1981;630;764;36888;
1974;632;764;37912;
1974;631;761;38940;
1960;632;760;39964;
1960;632;764;40988;
1960;629;763;42012;
1974;632;763;43036;
1960;633;764;44056;
1960;632;764;45084;
1960;632;764;46104;
1960;632;760;47128;
1946;632;763;48156;
1946;633;762;49180;
1946;632;763;50204;
1946;628;763;51224;
1946;632;763;52252;
1939;632;764;53276;
1946;632;763;54296;
1939;632;761;55320;
1925;632;762;56348;
1925;633;764;57368;
1925;630;764;58396;
1925;628;763;59420;
1911;630;764;60444;
1925;631;764;61468;
1911;631;762;62492;
1925;632;764;63516;
1904;632;763;64540;
1904;632;762;28;
1904;632;761;1044;
1904;632;761;2064;
1890;632;762;3080;
1904;632;763;4092;
1890;628;763;5108;
1904;633;764;6128;
1890;630;761;7140;
1890;632;764;8152;
1890;632;764;9164;
1876;632;763;10184;
1890;632;761;11204;
1890;632;761;12224;
1876;632;764;13244;
1876;632;764;14264;
1876;632;764;15284;
1869;632;764;16304;
1869;632;763;17324;
1869;632;764;18344;
1869;632;763;19364;
1855;632;763;20384;
1841;632;764;21404;
1855;632;763;22424;
1841;632;763;23444;
1841;632;762;24468;
1834;632;763;25488;
1834;632;761;26508;
1834;632;760;27528;
1834;633;761;28552;
1820;632;763;29572;
1834;633;764;30584;
1834;632;761;31604;
1820;632;764;32624;
1820;632;763;33644;
1806;632;764;34664;
1806;632;763;35684;
1806;632;764;36708;
1799;632;762;37728;
1799;632;760;38748;
1799;632;760;39768;
1785;632;763;40792;
1771;632;760;41812;
1785;632;760;42832;
1785;632;761;43852;
1764;633;761;44872;
1771;632;760;45892;
1764;632;761;46912;
1764;632;764;47924;
1764;630;763;48936;
1764;631;763;49948;
1750;632;760;50960;
1750;632;761;51980;
1750;632;761;53000;
1750;633;761;54020;
1750;632;762;55040;
1736;632;764;56060;
1736;632;764;57072;
1736;632;763;58092;
1729;633;764;59112;
1729;632;763;60132;
1729;632;764;61152;
1729;633;764;62172;
1729;632;764;63192;
1715;631;763;64212;
1715;633;763;65232;
1701;632;763;716;
1701;632;762;1736;
1694;630;761;2748;
1701;631;763;3768;
1701;632;763;4784;
1680;632;764;5808;
1694;632;763;6828;
1694;630;764;7848;
1680;628;763;8872;
1673;631;763;9892;
1659;631;763;10912;
1673;632;763;11932;
1659;631;763;12952;
1659;631;764;13964;
1659;632;763;14976;
1659;632;761;15996;
1645;632;763;17016;
1645;632;763;18036;
1638;632;761;19056;
1645;632;763;20076;
1638;633;764;21100;
1638;632;764;22120;
1624;633;764;23140;
1638;632;764;24160;
1624;632;764;25180;
1624;632;763;26200;
1610;629;763;27220;
1610;632;763;28240;
1603;628;764;29260;
1610;632;764;30280;
1589;632;763;31300;
1589;629;763;32320;
1589;632;763;33340;
1575;631;762;34360;
1589;632;763;35380;
1575;630;765;36400;
1575;632;763;37420;
1568;632;764;38440;
1568;633;763;39460;
1568;628;764;40480;
1554;632;761;41500;
1554;630;763;42520;
1568;630;763;43540;
1540;632;761;44560;
1540;632;763;45576;
1540;633;763;46596;
1533;632;764;47612;
1533;632;761;48632;
1519;632;763;49652;
1519;633;764;50672;
1519;632;761;51692;
1519;633;764;52712;
1519;633;761;53736;
1505;632;763;54752;
1498;632;761;55772;
1505;633;763;56792;
1498;633;763;57812;
1484;633;762;58832;
1484;633;760;59852;
1484;633;764;60872;
1470;633;761;61892;
1470;635;764;62912;
1470;635;764;63928;
1470;633;762;64948;
1470;636;762;432;
1470;635;761;1448;
1470;633;764;2460;
1463;633;764;3472;
1449;633;763;4488;
1449;633;764;5508;
1435;635;762;6528;
1435;632;764;7548;
1435;635;764;8568;
1428;633;764;9584;
1428;635;761;10604;
1428;636;760;11624;
1428;636;766;12644;
1428;636;763;13664;
1414;636;763;14684;
1400;636;761;15704;
1400;637;762;16724;
1400;636;761;17740;
1393;638;763;18760;
1400;639;762;19780;
1393;638;763;20800;
1393;639;761;21820;
1393;639;761;22840;
1393;639;761;23860;
1379;639;761;24880;
1379;639;761;25900;
1379;640;763;26920;
1365;639;761;27940;
1365;639;761;28960;
1358;639;761;29980;
1344;641;761;30992;
1365;641;763;32004;
1344;641;764;33016;
1344;643;763;34028;
1330;643;761;35040;
1330;641;763;36052;
1330;643;764;37072;
1330;645;764;38092;
1330;643;764;39112;
1323;643;763;40132;
1330;646;764;41152;
1323;647;764;42172;
1309;646;762;43192;
1309;647;764;44216;
1309;647;764;45236;
1309;647;764;46256;
1309;652;763;47276;
1295;647;764;48296;
1295;649;763;49316;
1288;651;763;50336;
1295;652;763;51356;
1288;652;764;52376;
1288;652;764;53396;
1288;655;763;54416;
1274;653;764;55436;
1274;654;764;56456;
1260;655;761;57476;
1253;654;762;58496;
1253;655;764;59516;
1253;659;761;60536;
1253;658;764;61556;
1253;656;764;62576;
1253;659;763;63596;
1239;659;764;64616;
1239;659;763;100;
1225;662;764;1112;
1218;662;761;2124;
1218;664;763;3140;
1218;664;763;4152;
1218;664;761;5172;
1218;664;763;6192;
1204;667;763;7212;
1218;664;764;8232;
1190;665;762;9252;
1204;665;761;10272;
1190;668;764;11292;
1204;667;763;12316;
1190;668;761;13340;
1183;668;763;14364;
1183;666;764;15388;
1183;670;762;16412;
1183;669;764;17432;
1169;670;764;18460;
1183;668;764;19480;
1169;671;762;20504;
1155;672;763;21532;
1155;671;761;22556;
1148;671;764;23580;
1155;671;762;24604;
1148;672;764;25628;
1148;671;762;26648;
1148;672;763;27672;
1148;675;762;28696;
1134;675;763;29720;
1120;675;761;30744;
1120;676;763;31772;
1120;675;764;32796;
1120;676;763;33816;
1120;675;764;34840;
1120;678;761;35864;
1120;678;763;36892;
1113;680;763;37916;
1099;679;761;38940;
1099;680;764;39960;
1113;680;762;40984;
1099;678;763;42008;
1099;679;763;43032;
1099;680;764;44056;
1099;683;763;45080;
1085;681;763;46108;
1085;683;759;47132;
1085;684;763;48156;
1078;684;762;49176;
1085;683;764;50200;
1078;684;763;51224;
1078;686;762;52252;
1078;686;763;53276;
1064;687;760;54300;
1064;688;762;55324;
1050;688;763;56348;
1050;688;763;57368;
1050;686;763;58392;
1050;689;764;59416;
1050;687;764;60440;
1050;691;761;61468;
1043;689;762;62492;
1043;691;760;63516;
1029;689;763;64540;
1043;691;764;28;
1029;691;761;1044;
1029;692;761;2060;
1029;694;761;3080;
1029;692;763;4092;
1029;691;763;5108;
1015;692;760;6128;
1015;692;761;7140;
1029;693;763;8160;
1015;692;763;9184;
1015;691;762;10204;
1015;691;763;11224;
1015;695;762;12244;
1015;694;764;13268;
994;695;761;14284;
1008;692;763;15296;
994;697;761;16308;
994;696;765;17320;
994;696;764;18332;
994;696;764;19344;
980;697;763;20356;
980;699;761;21368;
994;697;762;22380;
980;697;763;23392;
973;699;760;24404;
973;699;761;25424;
973;700;761;26444;
973;699;760;27464;
959;699;760;28484;
959;700;760;29508;
973;700;763;30528;
959;699;761;31548;
959;700;764;32568;
959;702;763;33588;
959;700;762;34608;
959;701;761;35628;
959;702;761;36648;
945;701;761;37668;
938;702;761;38688;
945;703;766;39708;
938;704;764;40732;
959;704;764;41752;
959;704;763;42772;
945;700;764;43792;
938;700;764;44812;
945;704;763;45832;
924;702;760;46844;
938;705;764;47864;
938;704;763;48884;
924;704;763;49904;
924;705;763;50924;
938;704;763;51944;
924;705;763;52964;
924;705;764;53976;
938;704;764;54988;
938;704;764;56000;
924;706;761;57012;
910;706;764;58024;
924;704;764;59036;
910;706;764;60048;
910;706;764;61068;
924;707;763;62088;
910;707;764;63108;
924;707;764;64128;
910;706;762;65148;
910;707;763;632;
903;707;761;1644;
903;707;761;2660;
910;707;763;3676;
910;706;764;4688;
910;707;764;5704;
910;707;764;6724;
910;707;764;7744;
910;708;764;8764;
910;707;765;9784;
903;708;764;10804;
903;707;763;11824;
910;711;763;12844;
903;707;763;13864;
903;709;763;14884;
903;710;763;15904;
903;710;764;16924;
903;710;763;17944;
903;710;764;18964;
903;709;764;19984;
903;711;764;21004;
903;710;765;22024;
903;710;764;23044;
889;711;763;24064;
903;711;764;25084;
903;710;763;26104;
889;711;764;27124;
889;711;764;28144;
903;711;763;29164;
889;711;763;30184;
889;710;763;31204;
875;709;764;32224;
903;711;763;33244;
889;709;762;34264;
889;711;763;35284;
889;709;763;36304;
903;711;762;37324;
875;710;764;38344;
889;710;763;39364;
875;710;764;40384;
903;711;764;41404;
889;711;764;42424;
875;711;764;43444;
875;711;764;44464;
889;710;763;45484;
889;711;764;46504;
875;711;764;47524;
889;710;763;48544;
889;711;764;49564;
889;711;764;50580;
889;713;763;51600;
875;711;763;52620;
889;713;764;53644;
889;711;764;54664;
889;711;764;55684;
875;713;763;56704;
889;713;764;57724;
903;712;764;58744;
875;711;764;59764;
889;713;764;60784;
903;712;764;61804;
889;712;764;62824;
889;712;764;63844;
875;711;764;64864;
889;713;764;348;
875;713;764;1364;
875;713;761;2376;
889;711;763;3388;
903;711;764;4400;
889;713;764;5420;
889;710;763;6440;
903;711;764;7460;
903;714;764;8480;
889;711;764;9500;
889;711;763;10520;
889;711;764;11536;
889;713;764;12556;
903;711;764;13576;
903;711;763;14600;
889;712;764;15620;
903;711;763;16640;
903;712;764;17660;
910;713;763;18680;
903;711;764;19700;
903;711;764;20720;
903;715;764;21740;
903;711;764;22760;
910;717;764;23780;
903;711;764;24800;
903;711;763;25820;
910;713;764;26840;
910;711;764;27860;
910;715;764;28880;
910;711;763;29900;
910;713;762;30920;
910;711;764;31940;
910;716;764;32960;
910;712;764;33980;
910;711;763;35000;
910;711;763;36020;
910;714;764;37040;
910;711;764;38060;
924;712;763;39080;
924;711;765;40100;
924;716;764;41120;
924;711;764;42140;
924;711;763;43160;
924;712;764;44180;
938;711;764;45200;
924;711;764;46220;
938;711;764;47240;
924;713;764;48260;
938;711;763;49280;
938;710;764;50300;
938;714;763;51320;
938;711;764;52340;
938;715;764;53360;
945;711;764;54380;
938;711;764;55400;
945;711;764;56420;
938;714;764;57440;
945;711;764;58460;
945;711;764;59480;
945;713;764;60500;
959;711;763;61520;
959;711;764;62540;
959;711;763;63560;
959;711;763;64580;
959;713;764;64;
959;712;761;1076;
959;715;761;2088;
959;712;763;3100;
959;711;764;4112;
973;716;763;5136;
973;713;763;6164;
959;714;760;7192;
973;711;764;8216;
973;711;764;9240;
980;712;764;10268;
980;714;763;11292;
980;715;761;12312;
973;713;760;13340;
980;713;763;14360;
994;711;763;15384;
994;714;764;16408;
994;711;764;17436;
994;711;763;18456;
994;713;762;19484;
994;713;762;20508;
1008;714;760;21528;
1008;712;764;22556;
1008;713;763;23580;
1008;711;764;24600;
1008;710;764;25628;
1015;714;763;26648;
1015;711;764;27672;
1015;712;761;28700;
