1799;696;763;8812;
1820;696;761;9824;
1841;696;763;10844;
1869;695;760;11864;
1869;695;763;12884;
1890;693;760;13904;
1904;690;761;14924;
1925;691;764;15944;
1925;691;760;16964;
1946;690;763;17984;
1960;689;761;19004;
1974;688;761;20024;
1981;687;763;21044;
1995;684;760;22064;
1995;684;763;23088;
2016;683;763;24108;
2016;681;763;25128;
2016;679;763;26148;
2030;678;763;27168;
2044;678;762;28188;
2044;675;760;29208;
2051;674;761;30228;
2051;671;761;31248;
2051;671;763;32268;
2051;670;761;33288;
2065;669;762;34308;
2072;669;763;35328;
2072;668;762;36348;
2072;667;763;37368;
2072;664;760;38384;
2072;662;762;39404;
2072;662;763;40420;
2072;660;763;41440;
2065;659;762;42456;
2072;655;763;43476;
2072;657;763;44496;
2065;654;763;45516;
2065;655;763;46536;
2051;652;762;47556;
2051;653;763;48576;
2044;647;761;49596;
2044;651;763;50616;
2044;647;763;51636;
2044;649;761;52656;
2030;646;764;53676;
2016;647;763;54696;
2009;644;763;55716;
1995;647;764;56736;
1981;641;761;57756;
1974;643;763;58776;
1960;639;762;59796;
1946;643;763;60816;
1939;639;763;61836;
1925;643;763;62856;
1911;639;764;63876;
1904;641;764;64896;
1890;638;764;380;
1869;639;763;1392;
1841;639;760;2408;
1834;639;761;3424;
1820;639;762;4436;
1820;639;760;5456;
1785;639;763;6476;
1771;639;760;7496;
1764;639;763;8516;
1736;638;761;9536;
1729;639;760;10556;
1701;638;762;11576;
1694;639;763;12596;
1673;638;760;13616;
1659;639;762;14636;
1645;639;763;15656;
1624;639;760;16676;
1603;639;761;17696;
1575;639;763;18716;
1568;639;761;19736;
1554;639;764;20756;
1519;639;762;21780;
1498;639;762;22800;
1484;639;763;23820;
1463;638;760;24840;
1435;639;761;25860;
1428;639;761;26880;
1400;639;761;27900;
1393;639;761;28920;
1379;639;761;29944;
1344;639;764;30964;
1330;639;763;31984;
1309;639;761;33004;
1295;639;761;34024;
1274;638;763;35044;
1253;641;761;36064;
1225;641;760;37084;
1218;642;761;38104;
1204;641;760;39124;
1190;641;763;40144;
1169;643;761;41168;
1148;642;763;42188;
1148;643;761;43208;
1134;645;763;44228;
1113;646;763;45248;
1099;647;761;46268;
1078;647;764;47288;
1078;647;763;48308;
1050;649;762;49328;
1043;649;764;50348;
1015;652;763;51368;
1015;654;763;52388;
1008;650;764;53408;
994;654;764;54428;
994;655;761;55448;
973;655;763;56468;
959;657;761;57488;
945;658;761;58508;
938;655;763;59528;
938;661;761;60548;
924;664;763;61568;
924;664;763;62588;
910;667;761;63612;
910;664;763;64632;
903;668;761;116;
889;669;760;1128;
889;670;761;2144;
903;670;763;3156;
903;671;763;4168;
889;673;764;5188;
889;673;764;6208;
875;675;763;7228;
875;677;763;8248;
889;679;764;9268;
889;679;763;10288;
889;680;764;11308;
889;683;763;12328;
903;684;764;13348;
889;684;763;14368;
903;687;763;15388;
910;689;763;16412;
910;688;761;17436;
910;691;760;18460;
903;692;761;19484;
910;695;763;20508;
924;694;761;21532;
945;695;763;22556;
959;696;764;23580;
959;696;762;24600;
959;697;763;25624;
973;700;761;26652;
980;700;762;27676;
994;702;761;28700;
1008;700;764;29724;
1015;700;762;30748;
1029;701;763;31768;
1050;704;763;32796;
1064;705;763;33816;
1064;704;763;34844;
1085;705;761;35868;
1099;704;762;36892;
1113;705;761;37912;
1134;704;763;38940;
1148;704;761;39964;
1169;704;763;40988;
1183;705;762;42012;
1190;705;761;43036;
1218;707;760;44060;
1225;705;761;45080;
1239;705;761;46108;
1274;704;763;47128;
1288;704;764;48156;
1309;706;763;49180;
1330;706;760;50204;
1344;705;763;51224;
1344;704;760;52252;
1365;704;762;53276;
1393;704;761;54296;
1414;704;764;55324;
1435;705;763;56348;
1463;705;763;57372;
1484;705;763;58396;
1484;704;762;59420;
1505;704;761;60444;
1519;704;764;61468;
1540;704;762;62492;
1568;704;764;63512;
1589;700;762;64540;
1610;704;762;28;
1624;704;763;1044;
1638;702;761;2064;
1659;702;762;3080;
1680;702;763;4092;
1694;701;761;5104;
1715;701;762;6124;
1736;700;760;7148;
1750;699;761;8164;
1764;700;760;9184;
1785;700;760;10204;
1799;699;763;11224;
1806;697;762;12240;
1834;696;762;13260;
1841;696;764;14280;
1855;695;760;15300;
1876;694;763;16320;
1890;694;764;17340;
1904;692;763;18360;
1911;691;761;19380;
1925;691;762;20400;
1939;688;761;21420;
1946;688;762;22432;
1960;688;763;23444;
1981;686;761;24456;
1995;686;764;25472;
1995;684;763;26496;
2009;683;763;27516;
2016;679;759;28536;
2016;680;761;29556;
2044;679;764;30576;
2030;678;760;31600;
2044;676;760;32620;
2044;675;765;33640;
2051;673;761;34660;
2044;671;761;35680;
2044;670;762;36692;
2051;671;762;37704;
2065;665;761;38716;
2065;666;760;39728;
2065;665;760;40748;
2051;664;763;41768;
2065;664;763;42788;
2065;661;763;43808;
2072;659;762;44828;
2072;659;761;45848;
2065;658;763;46868;
2072;657;763;47888;
2072;657;763;48908;
2065;655;763;49928;
2051;655;764;50948;
2051;654;763;51968;
2051;651;761;52988;
2030;650;762;54000;
2030;647;761;55012;
2030;647;761;56032;
2016;647;763;57052;
2016;647;763;58064;
1995;646;762;59076;
1995;646;761;60096;
1981;646;761;61116;
1960;643;760;62136;
1939;643;759;63156;
1946;643;760;64176;
1939;642;760;65196;
1911;641;761;680;
1911;643;763;1696;
1904;639;763;2708;
1890;638;763;3724;
1869;636;762;4740;
1855;638;762;5760;
1841;638;763;6780;
1834;639;763;7800;
1806;635;762;8820;
1799;633;762;9840;
1771;637;761;10860;
1764;639;763;11880;
1750;636;762;12900;
1715;637;761;13920;
1715;638;763;14940;
1701;638;763;15960;
1673;637;761;16980;
1659;638;764;18000;
1645;638;761;19020;
1624;636;764;20040;
1603;638;763;21060;
1589;636;761;22080;
1568;637;762;23100;
1554;636;764;24124;
1533;639;763;25144;
1519;636;764;26164;
1498;639;760;27184;
1470;637;764;28204;
1463;638;763;29224;
1435;637;763;30244;
1414;639;764;31264;
1400;637;763;32284;
1379;639;761;33304;
1358;637;763;34324;
1344;640;763;35344;
1330;638;763;36364;
1295;637;763;37384;
1274;639;761;38404;
1274;638;763;39424;
1253;639;764;40444;
1225;639;763;41464;
1218;639;764;42484;
1204;640;764;43504;
1183;639;764;44524;
1169;644;763;45544;
1148;641;763;46564;
1120;643;764;47584;
1120;643;764;48604;
1113;644;761;49620;
1085;644;763;50640;
1078;646;764;51660;
1064;647;764;52680;
1050;647;764;53700;
1029;647;764;54720;
1015;652;764;55740;
1008;652;763;56760;
1008;653;764;57780;
994;654;764;58800;
980;655;764;59820;
973;655;763;60840;
959;657;763;61860;
945;656;763;62880;
938;659;763;63900;
938;660;763;64920;
924;657;762;404;
910;664;761;1416;
910;667;763;2428;
910;667;764;3440;
903;667;763;4452;
903;668;763;5476;
903;668;763;6496;
903;671;761;7516;
889;671;761;8536;
889;672;763;9556;
875;675;761;10576;
889;675;763;11596;
875;676;762;12616;
889;679;760;13636;
875;679;763;14656;
889;681;763;15676;
889;682;763;16696;
903;688;761;17716;
903;686;764;18736;
910;688;764;19756;
910;688;763;20776;
910;691;760;21796;
910;689;764;22816;
924;691;764;23836;
924;691;763;24856;
938;697;761;25876;
945;694;763;26896;
959;698;763;27916;
959;696;763;28936;
973;699;762;29956;
980;701;763;30976;
994;699;763;31996;
1008;703;763;33016;
1015;700;762;34036;
1029;703;761;35056;
1050;704;762;36076;
1064;705;763;37096;
1078;704;762;38116;
1085;702;763;39136;
1099;703;763;40156;
1113;705;761;41176;
1120;704;763;42196;
1148;703;763;43216;
1155;705;762;44236;
1183;704;763;45256;
1190;706;760;46276;
1204;704;761;47296;
1225;704;763;48316;
1253;705;761;49336;
1260;705;764;50356;
1288;703;763;51376;
1309;705;763;52396;
1323;704;763;53416;
1344;707;761;54436;
1358;704;763;55456;
1365;704;762;56476;
1393;702;761;57496;
1400;703;763;58516;
1435;705;762;59536;
1449;704;764;60556;
1470;704;763;61580;
1498;705;763;62600;
1498;704;763;63620;
1519;704;761;64640;
1540;704;762;124;
1568;705;763;1136;
1575;704;763;2148;
1589;704;760;3164;
1624;704;763;4176;
1645;704;760;5196;
1645;702;762;6216;
1673;702;760;7232;
1694;702;761;8252;
1701;700;763;9272;
1729;701;761;10292;
1750;700;761;11312;
1764;701;763;12332;
1771;700;761;13352;
1799;699;763;14372;
1806;698;763;15392;
1834;697;764;16412;
1841;697;763;17436;
1855;696;762;18460;
1855;694;761;19484;
1890;694;763;20504;
1890;691;763;21532;
1904;688;763;22556;
1925;690;762;23580;
1939;688;761;24604;
1939;688;760;25628;
1960;688;763;26652;
1960;687;762;27676;
1995;686;762;28700;
1995;684;763;29724;
2009;676;763;30744;
2009;681;761;31768;
2016;679;761;32792;
2016;678;762;33816;
2044;679;764;34840;
2016;675;761;35868;
2044;675;763;36892;
2065;674;764;37916;
2051;675;761;38940;
2051;668;761;39964;
2051;670;762;40984;
2051;668;759;42008;
2065;667;761;43036;
2051;665;759;44060;
2072;664;762;45084;
2072;664;763;46108;
2072;659;763;47132;
2065;660;762;48156;
2072;659;762;49180;
2072;659;763;50204;
2072;657;763;51224;
2051;655;761;52248;
2065;655;763;53276;
2051;651;763;54296;
2051;654;763;55320;
2044;648;761;56340;
2044;651;761;57364;
2030;649;762;58388;
2016;651;761;59416;
2009;647;763;60444;
2016;647;762;61464;
2009;647;763;62492;
1995;646;763;63516;
1995;644;763;64540;
1974;643;764;24;
1960;639;761;1044;
1946;641;763;2060;
1946;643;763;3080;
1925;641;761;4092;
1904;639;761;5108;
1890;639;763;6128;
1876;639;763;7148;
1855;639;763;8168;
1841;639;763;9188;
1841;639;761;10200;
1834;639;763;11220;
1806;639;760;12232;
1806;639;763;13252;
1785;637;761;14272;
1764;638;762;15292;
1750;636;761;16312;
1729;636;763;17332;
1701;636;763;18352;
1701;638;763;19376;
1673;637;761;20396;
1659;639;764;21416;
1645;639;763;22436;
1624;639;761;23460;
1603;638;761;24480;
1575;639;761;25500;
1554;639;760;26520;
1554;639;761;27540;
1533;639;764;28560;
1519;639;764;29580;
1498;639;763;30600;
1484;639;764;31620;
1463;639;761;32640;
1435;639;762;33660;
1414;639;760;34684;
1393;641;761;35704;
1365;639;762;36724;
1344;639;762;37744;
1344;639;763;38756;
1323;639;763;39768;
1309;639;761;40780;
1274;639;760;41792;
1274;639;763;42804;
1253;639;761;43824;
1239;641;761;44836;
1204;642;762;45848;
1190;642;761;46860;
1183;643;761;47872;
1183;643;763;48884;
1148;639;763;49900;
1120;643;763;50912;
1113;646;763;51932;
1099;646;763;52944;
1085;645;763;53956;
1085;646;761;54968;
1050;649;760;55980;
1043;649;761;57000;
1029;650;761;58020;
1015;651;761;59040;
1008;653;762;60052;
994;654;763;61068;
994;653;760;62088;
980;655;763;63100;
959;659;762;64112;
945;659;764;65124;
959;659;763;600;
945;659;763;1620;
924;660;763;2632;
924;664;763;3644;
910;664;761;4656;
903;667;763;5676;
910;668;761;6696;
903;668;761;7716;
889;669;762;8736;
889;671;760;9756;
875;671;760;10776;
875;673;761;11796;
875;673;760;12812;
875;675;761;13832;
889;678;761;14852;
875;678;761;15872;
875;679;760;16896;
875;681;761;17916;
875;683;760;18932;
889;685;762;19952;
889;686;761;20972;
903;686;761;21992;
889;689;763;23012;
903;688;763;24032;
910;690;761;25052;
910;691;760;26072;
924;692;761;27092;
924;695;760;28112;
938;696;764;29132;
938;696;760;30152;
959;697;761;31172;
973;697;763;32192;
973;699;760;33212;
980;702;763;34232;
994;701;762;35252;
1008;701;760;36272;
1015;702;761;37292;
1029;703;761;38316;
1029;704;761;39336;
1064;704;761;40356;
1064;702;760;41376;
1078;705;762;42396;
1099;704;761;43416;
1099;707;761;44436;
1120;705;760;45456;
1134;704;761;46476;
1155;705;761;47496;
1183;707;764;48516;
1183;705;761;49536;
1204;705;764;50556;
1218;705;763;51576;
1225;706;761;52596;
1253;705;762;53616;
1274;705;761;54636;
1295;705;764;55656;
1309;706;763;56676;
1330;705;761;57696;
1358;705;763;58716;
1379;705;761;59736;
1393;705;761;60756;
1400;704;760;61776;
1428;704;763;62796;
1449;704;761;63816;
1463;705;763;64836;
1484;704;761;316;
1498;704;763;1336;
1533;704;764;2348;
1533;704;764;3360;
1540;704;760;4372;
1575;704;763;5392;
1589;704;760;6412;
1610;703;763;7432;
1638;702;761;8452;
1645;702;761;9472;
1659;702;760;10492;
1680;702;763;11512;
1694;701;760;12532;
1701;700;762;13552;
1729;700;760;14572;
1750;699;762;15592;
1764;698;760;16612;
1771;697;762;17632;
1799;697;764;18652;
1806;696;761;19672;
1834;696;760;20692;
1834;695;762;21712;
1841;694;760;22732;
1869;695;763;23752;
1890;695;760;24772;
1904;690;763;25796;
1911;690;763;26816;
1925;689;763;27836;
1939;688;761;28856;
1960;688;762;29880;
1960;686;762;30900;
1974;683;763;31920;
1995;685;761;32940;
1995;684;763;33960;
2009;679;763;34980;
2030;679;762;36000;
2030;679;762;37020;
2044;675;761;38040;
2044;678;763;39060;
2051;678;763;40080;
2051;675;764;41100;
2051;671;761;42120;
2051;668;762;43140;
2051;670;761;44160;
2065;667;761;45180;
2065;667;761;46200;
2065;667;763;47216;
2072;665;761;48236;
2072;664;763;49256;
2072;662;763;50276;
2065;661;761;51292;
2051;660;760;52312;
2065;659;763;53332;
2072;657;764;54352;
2065;657;763;55372;
2065;657;761;56392;
2051;655;763;57412;
2051;654;761;58432;
2044;654;762;59452;
2030;652;760;60472;
2044;652;762;61488;
2044;649;764;62508;
2016;648;761;63524;
2016;649;763;64544;
2009;647;763;24;
2009;647;763;1044;
1995;644;763;2064;
1981;643;763;3080;
1974;643;764;4096;
1960;643;763;5116;
1946;643;764;6136;
1939;643;763;7156;
1925;642;764;8176;
1911;639;761;9196;
1890;639;762;10216;
1876;639;760;11236;
1855;639;762;12248;
1841;639;763;13268;
1841;637;762;14288;
1820;639;763;15308;
1806;639;764;16328;
1785;639;764;17348;
1771;638;763;18368;
1750;638;761;19388;
1736;639;764;20408;
1715;638;763;21428;
1701;639;762;22448;
1680;639;762;23468;
1673;639;764;24492;
1645;638;764;25512;
1638;639;764;26532;
1624;639;763;27552;
1589;639;764;28572;
1575;638;762;29592;
1554;639;764;30612;
1533;636;763;31632;
1519;639;763;32652;
1498;638;764;33672;
1484;639;764;34692;
1463;639;763;35712;
1449;639;763;36732;
1428;639;763;37752;
1400;639;764;38772;
1393;639;764;39792;
1365;639;763;40812;
1344;639;764;41832;
1330;641;764;42852;
1309;638;761;43872;
1295;639;763;44892;
1274;639;764;45912;
1239;641;760;46924;
1225;641;761;47944;
1218;643;762;48968;
1204;641;761;49988;
1190;644;761;51008;
1169;644;763;52028;
1155;645;763;53048;
1148;643;761;54060;
1134;644;764;55072;
1113;644;761;56084;
1085;646;763;57096;
1085;648;762;58116;
1064;647;764;59136;
1050;648;761;60156;
1043;651;764;61176;
1015;650;761;62196;
1008;652;761;63216;
994;652;763;64236;
994;655;763;65256;
973;655;761;740;
959;657;761;1756;
959;659;761;2772;
945;658;763;3788;
945;659;763;4804;
938;660;764;5824;
924;663;764;6844;
924;665;763;7864;
910;664;763;8888;
903;668;761;9912;
903;669;761;10936;
889;669;761;11956;
875;670;760;12976;
875;671;761;13996;
875;673;760;15016;
875;673;763;16036;
875;675;761;17048;
875;674;764;18060;
889;677;764;19080;
875;678;764;20100;
889;678;763;21120;
889;679;763;22140;
889;683;763;23160;
903;684;764;24180;
903;684;763;25200;
903;686;764;26220;
903;687;764;27240;
910;688;763;28260;
910;689;764;29280;
924;692;763;30300;
924;691;763;31320;
938;691;762;32340;
945;693;763;33360;
959;697;761;34380;
959;696;763;35404;
973;699;761;36424;
994;700;764;37444;
994;700;761;38464;
1008;701;763;39484;
1015;704;762;40504;
1029;701;762;41524;
1043;704;763;42544;
1050;704;763;43564;
1064;703;763;44584;
1085;704;762;45604;
1099;704;763;46624;
1113;704;764;47644;
1120;704;763;48664;
1148;705;764;49684;
1148;705;761;50704;
1183;707;763;51724;
1183;707;764;52744;
1190;704;762;53764;
1218;705;761;54784;
1239;707;764;55804;
1253;705;764;56824;
1274;707;763;57844;
1288;705;762;58864;
1309;704;762;59884;
1330;707;761;60904;
1344;706;764;61924;
1365;704;764;62944;
1379;704;760;63964;
1393;704;763;64984;
1428;706;764;468;
1435;704;761;1480;
1449;704;761;2492;
1470;704;761;3504;
1498;704;763;4516;
1519;704;764;5532;
1540;703;764;6552;
1554;704;764;7572;
1575;703;763;8592;
1589;704;763;9608;
1610;704;761;10628;
1638;703;763;11648;
1645;704;763;12668;
1659;702;763;13688;
1673;702;762;14708;
1694;700;762;15728;
1701;700;762;16748;
1729;700;763;17768;
1750;700;761;18788;
1764;699;762;19808;
1771;697;761;20828;
1799;697;761;21848;
1806;697;761;22868;
1834;696;761;23888;
1855;696;762;24908;
1841;692;763;25924;
1876;696;763;26944;
1890;696;763;27964;
1904;691;760;28984;
1911;691;763;30004;
1925;691;761;31024;
1939;687;763;32044;
1946;688;761;33064;
1960;689;762;34084;
1974;686;762;35104;
1981;685;761;36128;
1995;684;761;37148;
2009;684;763;38172;
2016;681;763;39192;
2030;676;763;40212;
2044;682;764;41236;
2044;678;762;42256;
2044;678;763;43276;
2051;675;763;44296;
2051;674;764;45316;
2065;671;763;46336;
2065;671;761;47360;
2065;670;758;48380;
2065;668;762;49400;
2065;667;762;50416;
2065;665;761;51436;
2072;664;761;52452;
2072;660;763;53472;
2072;662;764;54488;
2072;661;763;55508;
2072;662;761;56528;
2072;658;763;57548;
2072;659;763;58568;
2065;655;763;59588;
2065;655;763;60604;
2051;655;763;61624;
2051;654;764;62644;
2051;654;763;63664;
2044;647;763;64684;
2030;649;761;172;
2016;648;761;1184;
2016;647;762;2196;
2009;647;763;3208;
2009;646;763;4220;
1995;644;764;5240;
1981;646;763;6260;
1974;645;763;7280;
1960;643;763;8300;
1946;643;764;9320;
1939;639;764;10340;
1939;643;763;11360;
1925;641;763;12380;
1904;639;763;13400;
1876;638;762;14420;
1869;639;763;15440;
1855;639;763;16460;
1841;638;763;17480;
1834;639;763;18500;
1806;638;763;19520;
1799;638;764;20540;
1785;639;761;21560;
1764;636;762;22580;
1750;638;764;23600;
1729;639;764;24620;
1701;636;763;25640;
1701;639;763;26660;
1673;635;761;27676;
1659;638;764;28700;
1638;639;764;29724;
1624;639;761;30748;
1603;638;761;31768;
1575;639;760;32796;
1554;639;761;33816;
1533;638;763;34844;
1519;635;764;35868;
1505;639;764;36888;
1484;636;763;37912;
1470;639;764;38940;
1463;639;763;39960;
1428;639;761;40988;
1400;639;763;42012;
1400;638;763;43032;
1365;637;764;44060;
1365;638;763;45084;
1330;638;764;46104;
1323;641;761;47132;
1295;639;762;48152;
1274;641;761;49180;
1253;641;760;50204;
1239;639;763;51228;
1218;641;763;52252;
1204;642;764;53276;
1190;639;763;54296;
1183;643;761;55320;
1155;644;764;56348;
1148;644;761;57372;
1120;646;761;58396;
1113;646;764;59420;
1085;646;761;60444;
1085;646;764;61468;
1078;647;764;62492;
1064;647;763;63516;
1043;649;761;64540;
1029;652;761;28;
1008;651;761;1044;
994;651;760;2064;
994;652;763;3084;
980;655;764;4100;
973;656;760;5128;
959;656;765;6156;
959;655;764;7180;
945;659;763;8208;
938;662;760;9236;
910;664;760;10260;
924;664;763;11284;
910;664;764;12308;
910;664;763;13336;
910;665;762;14356;
910;669;761;15384;
889;670;760;16412;
875;671;763;17436;
875;673;760;18456;
875;673;763;19480;
889;675;763;20504;
889;675;763;21532;
903;679;762;22556;
889;679;763;23576;
875;683;761;24600;
875;684;761;25628;
875;684;762;26652;
889;684;764;27676;
903;686;764;28700;
903;689;763;29724;
903;689;764;30748;
910;691;760;31772;
910;694;764;32792;
910;693;763;33820;
910;692;764;34840;
924;696;761;35868;
938;696;764;36892;
945;696;765;37912;
973;699;764;38936;
973;700;760;39960;
973;700;763;40988;
994;700;764;42012;
1008;702;763;43036;
1015;701;763;44060;
1029;702;763;45080;
1043;704;763;46108;
1064;704;761;47132;
1064;704;764;48152;
1078;705;761;49180;
1085;705;764;50204;
1113;705;764;51228;
1120;704;764;52248;
1148;704;763;53276;
1155;705;764;54300;
1183;706;763;55324;
1190;707;763;56344;
1204;706;761;57372;
1204;704;760;58392;
1239;705;761;59416;
1260;704;763;60440;
1274;703;764;61464;
1295;705;763;62492;
1309;707;763;63516;
1330;705;763;64536;
1344;705;760;28;
1365;705;761;1044;
1393;704;763;2064;
1400;704;763;3080;
1428;706;764;4096;
1435;704;761;5116;
1463;702;761;6136;
1470;704;762;7152;
1505;705;764;8172;
1519;704;763;9192;
1533;703;762;10204;
1554;705;763;11216;
1575;704;763;12228;
1589;705;764;13252;
1610;704;764;14272;
1638;703;762;15292;
1659;703;763;16312;
1659;702;763;17336;
1673;701;760;18356;
1694;702;759;19376;
1701;702;763;20396;
1729;699;760;21416;
1736;701;760;22436;
1771;700;760;23456;
1785;698;763;24476;
1785;699;764;25496;
1820;697;764;26516;
1834;697;760;27536;
1841;696;760;28556;
1841;694;760;29580;
1869;695;760;30600;
1890;693;760;31620;
1904;694;763;32640;
1904;691;763;33660;
1925;691;760;34680;
1946;690;763;35700;
1946;688;762;36720;
1974;686;764;37740;
1960;686;761;38760;
1981;686;763;39780;
1981;684;762;40800;
1995;683;764;41820;
1995;679;763;42840;
2030;679;762;43860;
2044;679;763;44872;
2044;678;764;45892;
2044;676;763;46912;
2051;675;763;47932;
2065;673;761;48952;
2065;671;763;49972;
2065;671;764;50996;
2065;668;762;52016;
2065;667;760;53036;
2065;665;762;54056;
2072;664;762;55076;
2072;663;763;56096;
2065;663;761;57116;
2065;660;763;58136;
2065;660;760;59156;
2072;658;762;60176;
2065;659;760;61200;
2065;655;763;62220;
2051;655;763;63232;
2065;655;762;64244;
2051;652;763;65264;
2044;654;761;748;
2044;652;763;1764;
2044;649;761;2776;
2030;649;763;3788;
2016;648;763;4800;
2016;647;763;5820;
2009;647;761;6840;
1995;647;763;7860;
1995;645;761;8884;
1974;643;761;9904;
1960;643;761;10916;
1960;644;763;11928;
1946;643;764;12948;
1939;643;763;13968;
1939;643;763;14988;
1911;639;764;16012;
1904;636;763;17036;
1890;639;763;18056;
1869;635;762;19076;
1841;639;763;20096;
1841;637;762;21116;
1820;636;761;22136;
1806;636;763;23156;
1799;636;761;24176;
1771;636;762;25196;
1764;638;763;26220;
1736;636;760;27240;
1729;637;763;28260;
1701;638;760;29280;
1694;639;764;30300;
1673;637;763;31320;
1659;639;761;32340;
1638;641;764;33360;
1624;638;762;34380;
1603;636;762;35400;
1575;638;763;36420;
1554;638;760;37444;
1540;639;763;38464;
1519;639;760;39484;
1505;639;761;40504;
1484;639;760;41524;
1463;639;763;42544;
1449;639;760;43564;
1428;637;763;44584;
1400;639;760;45604;
1393;639;762;46624;
1379;640;763;47644;
1344;639;761;48664;
1330;639;762;49684;
1309;639;763;50704;
1295;641;761;51724;
1288;641;763;52744;
1260;642;763;53768;
1239;641;761;54788;
1218;643;764;55808;
1204;642;760;56828;
1190;642;761;57848;
1169;643;761;58868;
1148;643;761;59888;
1134;643;760;60908;
1120;643;760;61928;
1113;647;762;62948;
1085;646;761;63968;
1085;647;761;64988;
1078;647;762;472;
1050;649;761;1488;
1043;647;764;2500;
1029;649;763;3512;
1008;651;761;4524;
994;651;763;5544;
994;654;762;6564;
973;655;764;7584;
959;655;761;8604;
959;657;761;9624;
938;657;764;10644;
938;659;760;11664;
924;660;762;12684;
924;664;763;13704;
910;664;763;14724;
903;665;761;15744;
903;664;762;16764;
903;669;761;17784;
903;670;761;18804;
889;668;763;19824;
889;671;761;20844;
889;672;764;21864;
875;675;760;22884;
875;675;761;23904;
875;675;763;24924;
875;679;760;25944;
875;677;763;26964;
875;680;761;27988;
875;681;763;29004;
889;684;761;30024;
889;686;760;31044;
889;685;763;32064;
889;688;761;33084;
903;689;761;34104;
903;691;760;35124;
903;691;760;36144;
910;694;760;37164;
910;691;762;38184;
924;696;764;39204;
924;696;760;40224;
938;697;763;41240;
945;698;760;42260;
959;699;762;43280;
973;700;761;44300;
980;700;761;45320;
994;702;763;46340;
1015;703;760;47360;
1015;704;763;48380;
1043;704;762;49400;
1050;704;761;50420;
1064;705;762;51440;
1078;705;762;52460;
1085;705;761;53480;
1099;707;760;54500;
1113;706;762;55520;
1120;706;761;56540;
1148;707;764;57560;
1155;707;760;58580;
1183;705;761;59600;
1190;705;761;60620;
1204;705;761;61640;
1225;706;761;62660;
1239;707;763;63680;
1274;707;760;64700;
1288;707;761;184;
1309;705;764;1196;
1330;703;763;2208;
1344;706;763;3220;
1358;705;761;4232;
1379;706;764;5252;
1393;705;760;6272;
1414;705;761;7292;
1435;705;761;8312;
1449;704;763;9328;
1470;704;762;10348;
1484;704;759;11364;
1519;705;763;12384;
1533;704;761;13400;
1554;703;763;14420;
1568;704;762;15440;
1589;702;764;16460;
1610;703;763;17480;
1624;702;763;18500;
1645;702;763;19520;
1659;700;763;20540;
1680;702;763;21560;
1701;699;763;22580;
1715;702;763;23600;
1736;702;763;24624;
1736;699;761;25640;
1764;700;763;26660;
1785;699;763;27680;
1806;694;763;28700;
1806;698;762;29724;
1834;697;763;30748;
1841;696;763;31768;
1869;696;763;32792;
1876;695;761;33816;
1890;691;763;34844;
1904;694;764;35864;
1925;691;763;36892;
1925;689;762;37916;
1939;689;763;38940;
1946;687;763;39964;
1946;687;759;40988;
1960;685;762;42008;
1981;686;764;43032;
1995;684;762;44060;
2009;683;763;45084;
2009;680;761;46108;
2016;679;763;47128;
2044;679;764;48156;
2044;678;763;49180;
2044;677;761;50204;
2051;674;761;51228;
2051;673;763;52252;
2051;668;763;53272;
2065;671;763;54296;
2072;670;762;55320;
2065;668;763;56348;
2065;668;763;57372;
2065;665;761;58396;
2072;664;763;59420;
2072;664;761;60444;
2072;662;764;61468;
2072;660;762;62492;
2072;659;760;63516;
2072;659;763;64540;
2065;658;761;24;
2065;655;762;1044;
2065;655;764;2064;
2051;655;760;3084;
2051;653;763;4104;
2030;652;760;5128;
2044;651;761;6148;
2030;649;761;7176;
2030;649;763;8204;
2016;647;761;9228;
2009;647;760;10256;
2009;647;761;11284;
1995;643;763;12308;
1981;644;762;13336;
1974;643;761;14364;
1960;643;763;15388;
1939;643;760;16412;
1939;641;763;17432;
1939;639;763;18460;
1911;639;763;19484;
1904;639;763;20508;
1890;639;763;21532;
1869;639;764;22556;
1855;639;762;23580;
1834;639;760;24600;
1820;639;764;25624;
1806;636;763;26648;
1799;637;763;27676;
1785;639;764;28696;
1764;637;763;29724;
1736;638;761;30748;
1715;638;763;31772;
1694;639;764;32796;
1701;639;763;33820;
1673;638;762;34840;
1659;636;763;35868;
1638;639;763;36892;
1610;636;761;37916;
1589;638;761;38940;
1568;638;761;39964;
1554;639;764;40988;
1533;637;761;42008;
1519;639;763;43036;
1505;637;763;44060;
1484;638;763;45084;
1470;639;761;46104;
1435;638;761;47132;
1414;639;761;48156;
1400;639;763;49180;
1379;638;763;50204;
1379;639;763;51228;
1358;637;764;52248;
1330;639;761;53276;
1309;639;764;54300;
1295;639;763;55324;
1274;641;761;56344;
1253;639;763;57372;
1239;639;761;58396;
1218;639;763;59420;
1204;639;763;60440;
1190;639;763;61464;
1169;641;763;62492;
1155;643;760;63512;
1148;644;761;64536;
1113;643;762;24;
1113;646;761;1040;
1099;646;760;2060;
1078;647;763;3076;
1078;647;764;4088;
1050;647;762;5104;
1043;647;762;6124;
1015;649;762;7136;
1015;652;764;8156;
994;652;760;9176;
980;652;761;10192;
973;655;761;11212;
973;655;760;12232;
959;656;761;13252;
945;659;760;14272;
938;659;760;15292;
924;661;761;16312;
910;662;760;17332;
910;664;761;18352;
910;664;760;19372;
910;664;763;20392;
