938;670;763;30592;
959;675;761;31604;
973;675;761;32616;
1015;675;764;33628;
1050;676;762;34648;
1078;676;763;35668;
1113;677;764;36688;
1155;679;764;37708;
1190;679;764;38728;
1253;681;764;39748;
1295;681;763;40768;
1330;682;764;41788;
1393;679;763;42808;
1428;684;760;43820;
1470;684;763;44832;
1533;685;764;45844;
1575;684;761;46856;
1624;686;763;47868;
1680;686;760;48880;
1729;687;761;49900;
1764;686;760;50920;
1806;686;761;51940;
1841;686;764;52952;
1890;686;761;53964;
1925;681;761;54980;
1939;686;760;55992;
1995;684;763;57012;
1995;685;764;58024;
2030;679;761;59036;
2044;684;761;60052;
2051;681;763;61064;
2065;680;763;62084;
2065;679;763;63104;
2065;679;762;64116;
2065;679;762;65128;
2065;678;763;612;
2051;676;761;1624;
2044;675;763;2636;
2009;675;760;3652;
1995;674;761;4664;
1974;673;762;5684;
1939;671;761;6704;
1925;671;763;7724;
1876;671;763;8744;
1841;670;762;9764;
1806;670;763;10784;
1750;667;761;11804;
1701;668;761;12824;
1659;665;761;13844;
1610;664;762;14864;
1568;664;763;15884;
1519;665;764;16904;
1470;664;763;17924;
1428;664;762;18944;
1379;664;764;19964;
1323;664;763;20984;
1288;664;761;22004;
1239;665;761;23024;
1190;665;763;24044;
1134;664;762;25064;
1113;665;761;26084;
1078;665;764;27104;
1029;664;762;28124;
994;665;760;29144;
980;664;763;30164;
959;666;760;31184;
924;667;762;32204;
910;668;760;33228;
889;668;760;34248;
875;668;761;35268;
875;668;759;36288;
875;670;761;37304;
875;671;761;38324;
903;671;760;39340;
910;671;764;40360;
924;674;761;41380;
945;673;763;42400;
959;674;761;43420;
994;675;764;44440;
1029;675;764;45460;
1050;677;760;46480;
1085;675;762;47500;
1120;678;761;48520;
1169;679;763;49540;
1218;679;761;50560;
1260;681;763;51580;
1309;681;764;52600;
1358;680;761;53620;
1400;681;764;54640;
1463;684;761;55660;
1505;685;763;56680;
1554;686;764;57700;
1603;685;764;58720;
1659;684;764;59740;
1694;685;760;60760;
1736;684;761;61780;
1771;685;762;62800;
1820;684;761;63820;
1855;686;761;64840;
1890;684;763;324;
1939;684;761;1336;
1960;683;762;2348;
1995;684;761;3360;
2009;683;761;4372;
2030;681;763;5392;
2044;681;761;6412;
2051;680;762;7432;
2065;680;761;8452;
2072;682;763;9472;
2072;679;763;10492;
2072;678;761;11512;
2051;676;761;12532;
2044;675;762;13552;
2030;675;761;14572;
2009;673;763;15592;
1981;673;761;16612;
1960;671;761;17632;
1925;671;764;18652;
1890;671;763;19672;
1869;670;760;20692;
1820;668;761;21712;
1785;667;763;22732;
1736;668;763;23752;
1694;667;761;24772;
1645;664;761;25792;
1589;664;763;26812;
1540;664;763;27832;
1498;664;762;28852;
1449;663;764;29872;
1393;662;762;30892;
1344;662;763;31912;
1295;664;760;32932;
1260;664;762;33952;
1204;664;760;34972;
1169;664;763;35996;
1120;664;763;37020;
1085;665;760;38040;
1050;666;763;39060;
1015;666;763;40080;
994;667;760;41100;
959;667;763;42120;
938;668;763;43140;
924;668;763;44160;
903;667;761;45180;
889;669;760;46204;
875;669;763;47220;
875;670;762;48240;
875;670;760;49260;
889;671;760;50280;
903;671;761;51300;
910;673;762;52320;
924;673;761;53340;
945;675;761;54360;
959;675;763;55380;
994;675;761;56400;
1029;678;761;57420;
1078;677;762;58440;
1113;679;760;59460;
1148;679;761;60480;
1190;680;762;61500;
1239;681;761;62520;
1274;680;762;63540;
1330;682;760;64560;
1379;682;761;44;
1435;683;764;1056;
1470;680;763;2072;
1533;679;763;3092;
1568;683;763;4108;
1624;684;763;5136;
1659;684;760;6160;
1701;684;760;7188;
1764;683;762;8212;
1806;685;761;9240;
1841;687;761;10268;
1890;685;763;11292;
1925;684;763;12316;
1946;684;763;13340;
1981;683;762;14364;
1995;683;763;15384;
2016;681;761;16412;
2051;683;761;17436;
2051;682;763;18460;
2065;680;761;19484;
2072;680;763;20508;
2072;679;763;21532;
2072;679;764;22556;
2072;678;763;23580;
2051;675;763;24604;
2044;675;763;25624;
2030;675;763;26652;
1995;673;763;27676;
1981;673;761;28696;
1939;671;760;29724;
1904;670;763;30748;
1869;669;763;31768;
1834;668;763;32796;
1785;664;761;33820;
1750;667;761;34840;
1701;665;763;35864;
1659;665;761;36892;
1603;664;761;37912;
1554;664;761;38936;
1505;664;763;39960;
1463;662;761;40984;
1414;662;763;42008;
1358;664;761;43036;
1323;664;764;44060;
1260;665;761;45084;
1218;662;763;46108;
1183;664;762;47132;
1120;661;763;48156;
1099;664;764;49180;
1064;662;764;50200;
1029;665;763;51228;
994;666;761;52252;
973;667;762;53276;
938;668;763;54300;
924;666;764;55324;
910;668;763;56348;
903;664;763;57372;
889;668;763;58396;
889;668;763;59420;
875;668;763;60444;
889;671;760;61468;
903;671;762;62492;
903;673;761;63512;
924;671;765;64536;
945;671;763;28;
973;672;763;1044;
1008;675;763;2064;
1029;677;764;3084;
1064;678;762;4100;
1113;677;764;5116;
1148;679;762;6140;
1190;679;763;7160;
1225;683;761;8180;
1274;683;761;9200;
1323;681;763;10220;
1365;684;761;11232;
1414;684;764;12252;
1463;684;764;13272;
1519;685;762;14292;
1568;684;760;15312;
1610;684;762;16332;
1673;686;763;17352;
1701;685;760;18372;
1750;686;760;19392;
1799;686;761;20412;
1834;686;760;21432;
1876;686;762;22444;
1911;681;764;23460;
1946;682;763;24480;
1981;687;763;25500;
2009;684;763;26524;
2030;684;763;27544;
2044;683;763;28564;
2065;683;763;29584;
2065;681;762;30604;
2072;679;762;31624;
2072;679;763;32636;
2072;675;761;33660;
2072;675;763;34680;
2065;678;763;35700;
2044;679;763;36720;
2030;672;761;37732;
1995;674;760;38744;
1981;674;763;39756;
1960;673;762;40768;
1925;671;763;41784;
1890;671;763;42796;
1855;671;760;43808;
1806;668;763;44824;
1764;665;764;45836;
1729;665;763;46856;
1680;667;764;47868;
1638;665;763;48888;
1589;666;764;49900;
1540;665;763;50912;
1498;663;763;51924;
1435;663;763;52936;
1393;664;763;53948;
1330;664;764;54960;
1288;665;762;55984;
1239;664;763;57004;
1190;664;761;58028;
1155;665;761;59048;
1113;664;760;60068;
1078;665;760;61088;
1043;667;762;62108;
1015;667;763;63128;
973;665;762;64148;
959;666;761;65168;
924;667;761;652;
910;667;761;1668;
889;668;762;2684;
889;665;764;3696;
875;668;761;4708;
889;668;764;5728;
889;669;763;6748;
875;668;762;7764;
903;671;764;8784;
910;670;762;9800;
924;673;760;10820;
938;671;764;11840;
980;675;761;12860;
1008;677;760;13880;
1043;678;761;14900;
1064;678;761;15920;
1113;676;763;16940;
1148;679;760;17960;
1190;679;763;18980;
1239;681;761;20000;
1274;681;760;21020;
1330;681;760;22040;
1379;683;760;23060;
1428;684;760;24080;
1484;686;760;25100;
1533;685;764;26120;
1575;686;764;27140;
1638;686;762;28164;
1680;684;763;29184;
1736;687;763;30204;
1771;687;763;31224;
1820;684;761;32248;
1841;684;761;33268;
1890;684;761;34288;
1911;681;763;35308;
1946;684;763;36328;
1981;684;761;37348;
2009;683;762;38368;
2016;683;761;39388;
2044;681;763;40408;
2051;679;763;41428;
2065;679;761;42448;
2072;679;761;43468;
2072;679;763;44488;
2065;675;761;45508;
2072;678;763;46528;
2051;676;764;47548;
2044;676;764;48568;
2016;673;761;49588;
1981;672;761;50608;
1960;671;763;51628;
1939;673;762;52648;
1904;671;761;53668;
1869;668;761;54688;
1834;668;762;55708;
1785;668;761;56728;
1750;666;762;57748;
1701;665;762;58768;
1659;666;763;59788;
1610;665;762;60812;
1568;665;763;61832;
1505;663;763;62852;
1470;664;764;63872;
1414;663;763;64892;
1365;663;764;376;
1309;664;761;1388;
1253;664;761;2400;
1218;664;762;3412;
1183;663;763;4424;
1134;664;763;5444;
1099;664;761;6464;
1064;664;763;7484;
1015;664;763;8504;
1008;665;764;9524;
973;665;764;10544;
945;665;763;11564;
938;666;763;12584;
910;667;764;13604;
903;667;764;14624;
889;668;764;15644;
889;668;764;16668;
889;671;761;17688;
889;668;763;18708;
903;671;761;19728;
910;671;763;20748;
924;674;761;21768;
945;671;764;22788;
980;675;761;23808;
1008;674;763;24828;
1029;675;764;25848;
1064;678;763;26868;
1099;676;764;27888;
1148;679;762;28908;
1183;678;762;29928;
1225;679;764;30948;
1274;679;763;31968;
1323;679;763;32988;
1365;681;763;34008;
1414;684;763;35028;
1470;682;764;36048;
1505;681;763;37068;
1568;682;763;38088;
1610;684;761;39108;
1659;683;763;40128;
1701;684;763;41148;
1750;685;761;42168;
1799;681;763;43188;
1834;682;761;44208;
1869;685;763;45232;
1904;685;763;46252;
1939;684;763;47272;
1981;684;763;48292;
1995;684;761;49312;
2030;683;761;50332;
2030;681;762;51352;
2051;680;761;52372;
2065;681;763;53392;
2072;681;764;54416;
2072;679;762;55436;
2065;679;761;56456;
2065;678;763;57476;
2065;678;763;58496;
2051;676;761;59516;
2030;675;764;60536;
2009;674;763;61556;
1981;674;763;62576;
1960;673;763;63596;
1925;671;764;64616;
1890;671;763;100;
1855;668;763;1116;
1806;665;763;2132;
1771;668;764;3144;
1715;667;760;4156;
1673;667;761;5176;
1624;665;763;6196;
1589;665;763;7216;
1533;665;764;8236;
1484;665;763;9256;
1428;664;761;10276;
1379;664;762;11296;
1330;664;760;12316;
1295;664;764;13340;
1253;663;762;14364;
1204;660;764;15384;
1155;664;764;16412;
1120;663;764;17432;
1078;664;760;18456;
1029;664;761;19480;
1008;664;760;20504;
973;664;763;21532;
945;662;762;22556;
938;664;764;23576;
910;665;764;24600;
903;670;763;25624;
889;667;763;26648;
875;668;760;27672;
868;669;761;28700;
889;670;764;29724;
875;671;761;30748;
903;671;764;31768;
924;671;763;32792;
938;674;763;33820;
959;674;761;34844;
973;675;762;35868;
1015;675;761;36888;
1043;678;763;37912;
1085;678;763;38940;
1120;677;763;39960;
1155;678;763;40984;
1204;679;763;42008;
1253;681;761;43036;
1309;683;762;44056;
1344;683;763;45080;
1393;685;762;46104;
1435;683;763;47128;
1498;680;762;48156;
1554;686;763;49180;
1589;685;763;50200;
1638;685;761;51228;
1673;685;760;52252;
1715;685;761;53276;
1771;686;764;54300;
1820;683;761;55324;
1855;684;761;56348;
1890;685;761;57372;
1939;686;763;58396;
1946;683;761;59420;
1981;684;763;60444;
2016;683;761;61468;
2044;684;763;62492;
2044;676;761;63512;
2065;681;762;64540;
2072;680;762;28;
2072;679;763;1044;
2072;679;762;2064;
2072;679;761;3080;
2072;678;762;4096;
2051;679;763;5116;
2044;675;763;6128;
2016;675;762;7140;
1995;671;761;8160;
1960;671;762;9180;
1925;671;763;10200;
1890;670;761;11220;
1855;670;761;12240;
1820;668;763;13260;
1771;667;763;14280;
1736;667;763;15300;
1694;666;763;16320;
1645;664;763;17332;
1589;664;764;18344;
1554;665;762;19356;
1498;664;761;20368;
1449;664;763;21380;
1393;664;761;22392;
1358;664;763;23408;
1309;664;763;24420;
1260;664;760;25440;
1218;664;761;26460;
1169;664;761;27480;
1120;664;761;28500;
1085;666;761;29520;
1050;664;761;30540;
1015;664;761;31560;
994;665;762;32580;
973;667;761;33600;
945;667;763;34620;
910;666;761;35640;
910;668;761;36660;
903;667;760;37672;
903;668;764;38684;
875;669;763;39704;
875;669;763;40724;
875;669;764;41744;
903;670;763;42764;
910;671;763;43784;
924;671;761;44804;
959;674;764;45824;
973;673;764;46844;
1008;675;764;47864;
1029;675;763;48884;
1064;679;764;49904;
1099;679;763;50924;
1148;679;762;51944;
1190;680;761;52964;
1225;678;763;53984;
1274;681;763;55004;
1330;683;761;56024;
1365;684;761;57036;
1428;684;761;58048;
1470;681;763;59060;
1519;682;763;60072;
1554;685;760;61084;
1624;686;763;62096;
1659;685;763;63116;
1701;685;761;64128;
1764;686;763;65140;
1806;687;763;624;
1841;686;762;1644;
1869;686;762;2656;
1911;686;762;3672;
1939;684;763;4684;
1981;684;763;5704;
2009;684;761;6724;
2030;684;762;7744;
2044;684;763;8764;
2051;679;760;9784;
2051;681;761;10804;
2065;679;761;11824;
2065;679;761;12844;
2072;679;761;13860;
2065;675;761;14880;
2051;673;761;15900;
2051;673;764;16920;
2030;675;764;17940;
2016;671;764;18960;
1981;671;763;19980;
1946;670;761;21000;
1925;670;761;22024;
1890;671;763;23044;
1841;669;761;24064;
1806;668;761;25084;
1764;668;761;26104;
1715;668;761;27124;
1673;665;761;28144;
1624;666;762;29164;
1575;664;763;30176;
1533;664;763;31188;
1470;664;760;32200;
1428;664;761;33220;
1393;664;761;34240;
1330;664;760;35260;
1288;664;761;36280;
1239;664;763;37300;
1190;664;761;38320;
1155;665;763;39340;
1113;664;761;40364;
1078;665;763;41384;
1050;665;763;42404;
1008;664;762;43428;
973;664;763;44444;
945;665;760;45464;
924;667;763;46484;
910;668;760;47504;
889;668;761;48524;
875;668;761;49544;
875;668;762;50564;
875;670;761;51584;
889;671;762;52604;
875;671;760;53624;
903;671;763;54644;
910;671;760;55664;
924;671;763;56684;
945;674;760;57704;
980;675;763;58724;
1008;675;760;59744;
1043;677;761;60764;
1078;679;761;61784;
1113;679;761;62804;
1155;679;761;63824;
1204;679;761;64848;
1239;682;764;328;
1295;683;761;1348;
1358;684;761;2364;
1393;682;763;3376;
1435;681;764;4392;
1498;681;764;5412;
1540;685;763;6432;
1589;683;763;7452;
1645;684;763;8476;
1694;686;762;9496;
1736;686;763;10516;
1771;684;763;11536;
1806;684;761;12556;
1855;685;764;13576;
1890;684;763;14596;
1925;684;763;15616;
1960;684;763;16636;
1981;686;761;17656;
2016;683;761;18676;
2030;684;764;19696;
2051;683;761;20716;
2065;681;762;21736;
2051;680;761;22756;
2072;679;761;23776;
2065;679;763;24796;
2072;678;762;25816;
2072;678;762;26836;
2051;676;761;27856;
2044;675;763;28880;
2016;675;760;29900;
1995;673;761;30920;
1960;671;761;31940;
1939;671;761;32964;
1911;671;760;33984;
1869;671;763;35004;
1834;668;763;36024;
1785;668;763;37044;
1750;667;763;38064;
1694;667;764;39084;
1645;665;763;40104;
1610;665;763;41124;
1554;664;762;42144;
1505;664;762;43164;
1463;664;761;44184;
1400;664;762;45204;
1358;664;762;46224;
1309;664;762;47244;
1260;664;761;48264;
1218;664;761;49284;
1183;664;763;50304;
1134;664;760;51324;
1085;664;763;52344;
1064;664;763;53364;
1015;664;763;54384;
994;666;758;55404;
959;665;763;56428;
924;666;760;57448;
910;667;763;58468;
903;667;760;59488;
889;667;761;60508;
875;668;760;61528;
875;668;762;62548;
875;670;760;63568;
875;671;763;64584;
889;671;762;68;
910;673;763;1080;
924;671;764;2092;
938;675;763;3108;
959;676;762;4120;
994;675;764;5148;
1029;676;763;6172;
1064;675;764;7192;
1113;679;763;8216;
1148;679;762;9240;
1183;679;761;10264;
1218;681;763;11288;
1274;682;761;12312;
1309;681;763;13336;
1379;683;763;14360;
1428;683;763;15384;
1470;681;762;16412;
1519;684;760;17436;
1568;685;760;18460;
1603;687;763;19484;
1673;686;764;20508;
1701;684;762;21528;
1764;686;763;22556;
1799;686;763;23580;
1841;686;763;24604;
1876;684;760;25624;
1904;684;761;26648;
1925;684;762;27676;
1974;683;763;28696;
1995;683;761;29724;
2016;683;762;30748;
2044;681;763;31768;
2051;679;763;32792;
2065;679;762;33816;
2072;679;761;34844;
2072;679;763;35864;
2072;679;762;36892;
2065;678;761;37912;
2065;676;763;38936;
2044;675;763;39960;
2030;671;763;40984;
2009;675;764;42008;
1981;671;763;43032;
1946;671;763;44056;
1925;671;763;45084;
1876;668;763;46108;
1834;670;762;47128;
1799;668;761;48156;
1750;668;761;49180;
1701;667;760;50204;
1659;665;761;51224;
1603;664;762;52252;
1568;665;761;53272;
1519;664;764;54296;
1470;662;762;55320;
1428;664;761;56344;
1365;662;761;57372;
1330;665;762;58396;
1274;664;762;59416;
1218;664;761;60440;
1183;663;763;61468;
1148;664;763;62492;
1099;662;762;63516;
1064;664;763;64536;
1029;664;760;28;
994;663;763;1044;
973;663;763;2060;
959;663;761;3080;
938;666;764;4092;
903;668;760;5108;
903;667;763;6124;
875;670;761;7144;
875;668;764;8164;
875;671;763;9184;
889;671;762;10204;
889;672;760;11224;
910;673;760;12240;
924;673;761;13260;
945;675;761;14280;
959;675;761;15300;
994;674;761;16320;
1029;675;761;17340;
1050;675;762;18360;
1085;676;763;19380;
1134;678;760;20400;
1183;681;764;21420;
1218;679;763;22440;
1260;681;764;23460;
1309;681;762;24480;
1344;683;761;25500;
1400;684;760;26520;
1463;684;760;27540;
1498;683;761;28552;
1554;684;762;29568;
1603;684;761;30580;
1645;684;763;31596;
1694;685;762;32612;
1736;685;760;33632;
1764;684;762;34656;
1806;684;760;35676;
1869;684;761;36696;
1904;684;763;37720;
1939;685;762;38740;
1960;684;763;39760;
1995;684;763;40780;
2016;684;762;41800;
2044;684;763;42820;
2051;683;764;43840;
2065;679;761;44852;
2072;681;763;45864;
2072;679;763;46876;
2072;671;761;47896;
2065;678;761;48916;
2051;671;762;49936;
2044;670;760;50956;
2044;675;761;51976;
2009;673;761;52988;
1995;674;763;54000;
1960;673;763;55012;
1939;671;763;56024;
1904;670;761;57036;
1855;670;762;58048;
1806;669;760;59068;
1771;668;761;60080;
1736;665;763;61092;
1680;665;760;62104;
1645;664;761;63124;
1589;665;762;64144;
1540;664;760;65156;
1498;664;761;632;
1449;664;761;1656;
1400;660;763;2668;
1344;663;762;3684;
1295;664;761;4696;
1260;664;762;5716;
1218;664;762;6736;
1155;662;762;7756;
1134;665;763;8776;
1099;665;763;9796;
1050;665;760;10816;
1015;663;764;11840;
994;664;761;12860;
959;664;764;13880;
938;664;762;14900;
910;664;763;15920;
903;666;762;16940;
903;666;762;17960;
889;665;761;18980;
875;665;764;19996;
875;670;762;21016;
875;671;764;22032;
889;671;762;23052;
910;671;763;24072;
910;673;761;25092;
945;675;763;26108;
973;675;761;27128;
1008;676;761;28148;
1029;676;761;29168;
1064;679;763;30188;
1113;679;760;31208;
1148;679;762;32224;
1190;679;761;33244;
1239;681;764;34264;
1288;681;762;35284;
1330;683;763;36304;
1379;684;763;37324;
1428;684;764;38344;
1484;685;761;39368;
1519;686;761;40388;
1568;684;761;41408;
1624;686;760;42428;
1673;686;763;43452;
1701;687;761;44472;
1750;685;760;45492;
1799;684;762;46512;
1841;686;761;47532;
1869;686;760;48552;
1911;684;761;49576;
1946;684;763;50596;
1974;684;761;51616;
2016;684;763;52636;
2030;683;761;53656;
2044;682;761;54676;
2065;683;761;55696;
2072;680;763;56716;
2072;679;762;57736;
2072;680;764;58756;
2072;679;763;59776;
2065;676;761;60796;
2051;675;762;61816;
2044;675;761;62836;
2016;674;762;63856;
1995;673;763;64876;
1974;673;763;360;
1939;671;760;1376;
1911;671;763;2388;
1890;669;763;3400;
1841;669;762;4416;
1799;669;763;5440;
1764;665;763;6460;
1715;664;764;7480;
1673;664;763;8500;
1624;664;763;9520;
1575;663;764;10540;
1533;664;763;11560;
1470;665;763;12580;
1428;664;764;13600;
1379;664;763;14620;
1330;661;761;15640;
1288;664;763;16660;
1239;663;764;17680;
1190;664;761;18700;
1148;664;763;19724;
1113;664;763;20744;
1064;664;764;21764;
1029;665;763;22784;
1008;665;763;23804;
980;665;762;24824;
945;667;763;25844;
924;665;763;26864;
910;668;761;27884;
910;669;763;28904;
889;668;762;29920;
875;666;763;30940;
875;668;761;31960;
889;667;764;32980;
889;670;761;34000;
903;670;762;35020;
924;673;760;36040;
938;672;764;37060;
959;674;762;38080;
994;674;764;39100;
1015;678;762;40120;
1064;675;763;41140;
1099;679;763;42160;
1120;678;763;43180;
1183;679;763;44200;
1218;679;762;45220;
1253;681;763;46240;
1309;679;764;47252;
1344;684;760;48264;
1393;685;761;49284;
1435;684;761;50304;
1498;685;760;51324;
1540;685;760;52344;
1589;684;762;53364;
1638;687;764;54384;
1680;685;760;55404;
1736;685;762;56424;
1771;685;763;57444;
1820;686;764;58464;
1841;686;760;59484;
1890;684;763;60508;
1939;684;763;61528;
1960;684;763;62548;
1995;684;763;63568;
2016;684;763;64588;
2044;683;763;72;
2051;682;763;1084;
2065;681;762;2100;
2072;678;762;3112;
2072;681;763;4128;
2072;681;763;5148;
2072;679;763;6168;
2065;678;763;7192;
2051;676;763;8216;
2044;675;760;9244;
2009;675;760;10268;
2009;673;763;11288;
1974;672;762;12316;
1939;673;762;13340;
1904;670;761;14364;
1869;671;764;15388;
1834;669;763;16412;
1785;668;762;17432;
1729;668;760;18460;
1694;667;763;19480;
1645;668;764;20504;
1603;665;763;21532;
1540;663;763;22552;
1498;664;761;23576;
1449;664;764;24604;
1393;664;764;25624;
1344;665;764;26652;
1295;665;765;27672;
1260;663;764;28700;
1218;664;764;29724;
1169;664;763;30748;
1120;664;764;31772;
1085;665;761;32796;
1050;667;761;33820;
1015;666;762;34840;
980;667;761;35864;
959;667;761;36888;
938;664;764;37916;
910;667;763;38936;
910;669;763;39964;
889;668;761;40988;
889;670;761;42012;
875;670;761;43032;
875;670;764;44056;
889;668;763;45080;
910;671;762;46104;
910;671;764;47128;
938;671;763;48152;
959;675;761;49180;
973;675;762;50204;
1008;675;761;51224;
1043;675;764;52248;
1078;678;761;53272;
1120;678;763;54296;
1155;679;762;55324;
1190;681;761;56348;
1253;682;762;57372;
1288;681;764;58396;
1330;683;761;59416;
1393;684;762;60444;
1435;681;764;61468;
1484;683;764;62492;
1540;684;763;63516;
1589;684;764;64536;
1645;685;761;24;
1680;686;763;1040;
1736;685;763;2060;
1771;684;762;3076;
1820;686;764;4088;
1841;685;764;5100;
1890;686;760;6120;
1925;687;763;7140;
1960;685;761;8160;
1974;683;761;9184;
2009;683;763;10204;
2044;684;763;11224;
2051;683;763;12244;
2065;681;763;13256;
2072;681;761;14280;
2072;681;760;15300;
2072;679;764;16320;
2065;678;760;17340;
2065;678;760;18360;
2051;677;761;19380;
2044;675;760;20400;
2030;675;763;21420;
2009;674;763;22440;
1981;673;763;23452;
1946;672;763;24464;
1911;671;763;25476;
1869;671;764;26488;
1841;670;763;27500;
1799;664;763;28512;
1764;668;764;29532;
1701;665;763;30544;
1659;666;760;31556;
1624;665;764;32568;
1568;664;763;33580;
1519;663;764;34600;
1470;663;763;35612;
1414;664;761;36624;
1365;664;762;37636;
1330;664;763;38656;
1274;664;763;39676;
1225;663;764;40696;
1190;664;763;41716;
1148;664;763;42736;
1113;664;761;43748;
1064;665;761;44760;
1029;665;763;45772;
1008;664;763;46784;
980;666;761;47796;
959;666;764;48808;
924;668;763;49820;
910;667;763;50832;
903;668;761;51852;
903;667;764;52872;
875;668;763;53892;
889;670;761;54912;
889;671;762;55932;
903;670;761;56952;
910;671;761;57972;
924;671;763;58992;
945;671;764;60012;
973;675;763;61032;
994;673;762;62044;
1015;676;763;63056;
1050;678;761;64076;
1085;676;764;65092;
1120;679;761;576;
1183;679;761;1588;
1218;679;764;2600;
1274;679;764;3616;
1309;683;762;4628;
1358;683;762;5648;
1393;684;761;6668;
1449;684;763;7688;
1498;684;762;8708;
1554;684;762;9728;
1603;683;761;10752;
1645;685;763;11772;
1694;685;763;12792;
1736;685;764;13812;
1785;684;763;14832;
1834;685;763;15852;
1869;684;763;16872;
1904;684;763;17892;
1939;681;763;18912;
1974;684;763;19932;
1995;684;763;20952;
2016;679;763;21972;
2044;681;763;22992;
2051;682;762;24012;
2065;683;763;25032;
2072;679;763;26052;
2072;679;764;27072;
2072;676;761;28092;
2072;678;762;29112;
2065;679;763;30132;
2051;675;763;31152;
2044;675;763;32172;
2016;675;763;33192;
1995;674;763;34212;
1960;675;763;35232;
1939;671;762;36252;
1904;671;763;37272;
1855;670;761;38292;
1834;667;763;39312;
1771;669;764;40332;
1736;668;763;41352;
1694;664;763;42372;
1645;667;761;43392;
1603;665;763;44412;
1554;664;764;45432;
1498;664;762;46452;
1449;664;763;47476;
1400;664;762;48496;
1344;663;762;49516;
1295;664;763;50536;
1253;663;763;51556;
1218;663;764;52576;
1169;664;764;53596;
1120;664;763;54616;
1085;664;764;55636;
1050;664;763;56656;
1029;664;764;57676;
994;664;763;58696;
959;667;763;59716;
938;665;764;60736;
910;668;763;61756;
910;667;764;62776;
889;667;763;63792;
875;669;763;64812;
875;668;764;296;
875;671;760;1308;
889;671;763;2320;
910;670;764;3332;
910;671;765;4344;
938;671;764;5360;
945;674;764;6380;
980;677;764;7400;
1008;675;763;8416;
1029;678;763;9436;
1064;679;761;10456;
1113;679;762;11476;
1148;679;761;12496;
1183;681;763;13516;
1225;682;760;14536;
1288;683;763;15560;
1330;681;762;16580;
1379;684;763;17592;
1428;685;761;18604;
1484;684;763;19616;
1533;683;763;20636;
1575;686;762;21656;
1624;687;763;22676;
1673;684;763;23696;
1715;685;763;24716;
1764;686;763;25740;
1806;683;762;26760;
1841;686;763;27780;
1890;683;763;28800;
1925;686;762;29820;
1946;684;763;30840;
1981;681;763;31860;
2009;681;763;32880;
2030;679;763;33900;
2044;683;763;34924;
2065;683;763;35944;
2072;681;764;36964;
2072;679;763;37984;
2072;679;762;39004;
2072;679;763;40024;
2072;679;763;41044;
2065;677;763;42064;
2044;677;761;43084;
2030;675;764;44104;
2009;675;764;45124;
1974;673;763;46144;
1939;671;761;47164;
1911;671;763;48184;
1876;671;764;49204;
1841;671;764;50224;
1799;668;763;51244;
1764;668;763;52264;
1715;668;764;53284;
1659;664;763;54304;
1624;664;763;55324;
1575;665;761;56348;
1519;664;760;57372;
1463;664;763;58396;
1400;664;764;59416;
1379;665;763;60444;
1330;664;763;61468;
1274;662;764;62492;
1239;664;763;63516;
1190;664;763;64540;
1134;664;760;28;
1099;664;763;1044;
1064;664;761;2064;
1029;664;761;3080;
1008;664;762;4092;
973;665;761;5108;
945;664;763;6124;
924;667;762;7144;
910;666;763;8164;
889;668;764;9184;
889;668;762;10204;
875;670;761;11224;
875;671;763;12240;
889;671;764;13264;
903;671;762;14284;
903;671;761;15304;
924;673;761;16328;
945;671;763;17348;
973;672;764;18360;
994;675;763;19372;
1015;677;760;20392;
1050;678;760;21412;
1099;678;763;22432;
1120;679;764;23452;
1169;679;760;24472;
1204;682;761;25496;
1260;681;761;26520;
1295;681;762;27540;
1344;683;761;28560;
1393;684;764;29572;
1463;683;763;30584;
1505;685;764;31596;
1554;684;763;32616;
1603;684;763;33628;
1645;685;763;34640;
1694;684;760;35660;
1736;683;763;36672;
1771;683;761;37692;
1820;683;761;38712;
1855;684;761;39724;
1904;684;763;40740;
1925;684;761;41760;
1960;684;762;42780;
1995;683;761;43800;
2016;684;761;44820;
2030;684;763;45832;
2051;683;764;46844;
2065;679;761;47864;
2065;679;762;48876;
2072;679;761;49888;
2072;679;763;50900;
2072;679;763;51920;
2065;677;762;52940;
2051;677;761;53952;
2030;675;761;54964;
2016;675;762;55984;
1995;674;763;56996;
1960;671;761;58016;
1939;671;761;59036;
1890;670;761;60048;
1855;670;761;61060;
1834;670;763;62072;
1785;665;764;63092;
1750;668;763;64112;
1694;665;761;65124;
1645;665;760;600;
1603;666;763;1624;
1540;664;761;2640;
1498;663;761;3652;
1449;663;763;4664;
1400;664;762;5688;
1358;662;763;6708;
1309;663;763;7724;
1260;662;763;8744;
1218;660;764;9764;
1169;663;762;10784;
1120;663;761;11808;
1099;664;764;12828;
1064;664;764;13848;
1029;664;762;14868;
994;667;763;15888;
959;663;762;16908;
945;665;761;17928;
924;665;764;18948;
910;667;763;19968;
903;665;764;20988;
889;668;760;22008;
889;668;764;23028;
889;670;764;24044;
903;670;764;25068;
903;671;763;26084;
910;670;763;27104;
924;671;763;28124;
945;671;763;29144;
980;673;763;30164;
1008;674;763;31184;
1029;675;763;32204;
1064;676;763;33224;
1113;676;764;34244;
1148;678;761;35264;
1183;679;764;36288;
1225;679;763;37308;
1288;679;764;38328;
1323;680;763;39348;
1365;681;761;40368;
1428;681;761;41388;
1470;681;763;42408;
