1113;676;762;51708;
980;677;763;52728;
903;675;761;53748;
889;678;760;54768;
924;679;760;55788;
1029;679;763;56808;
1169;679;763;57828;
1344;679;762;58848;
1533;679;763;59868;
1729;679;762;60888;
1890;679;760;61904;
2009;679;762;62924;
2065;679;760;63944;
2072;679;764;64964;
2016;679;764;448;
1911;679;763;1464;
1764;679;763;2476;
1589;678;763;3488;
1393;676;762;4500;
1218;676;761;5520;
1050;676;760;6540;
938;678;763;7560;
889;676;761;8580;
903;678;761;9600;
959;678;762;10620;
1078;678;761;11640;
1225;678;761;12660;
1414;679;762;13680;
1603;678;761;14700;
1785;679;763;15720;
1939;679;761;16736;
2044;679;763;17756;
2072;679;756;18776;
2065;678;761;19796;
1981;679;760;20816;
1869;676;763;21836;
1701;678;763;22856;
1519;678;762;23876;
1323;676;759;24896;
1155;676;763;25916;
1008;676;760;26936;
910;678;763;27956;
889;675;764;28976;
910;675;763;29996;
994;678;763;31016;
1134;675;762;32036;
1295;678;760;33056;
1484;678;763;34076;
1680;679;761;35096;
1841;678;764;36116;
1974;679;763;37132;
2051;679;763;38152;
2072;679;763;39168;
2044;678;763;40188;
1946;679;762;41208;
1806;675;763;42228;
1638;678;763;43248;
1449;675;763;44268;
1253;677;763;45288;
1099;674;764;46308;
973;675;764;47328;
903;675;764;48348;
889;676;761;49368;
945;675;764;50388;
1050;676;764;51408;
1190;675;763;52428;
1379;676;763;53448;
1568;679;763;54468;
1736;676;764;55492;
1890;679;763;56508;
2009;676;763;57528;
2072;679;763;58544;
2072;679;763;59564;
2016;676;763;60580;
1904;679;762;61600;
1750;675;763;62620;
1568;678;762;63640;
1379;675;764;64660;
1190;676;763;144;
1043;676;762;1156;
938;675;764;2168;
889;673;764;3180;
889;673;762;4192;
973;675;764;5212;
1085;676;764;6232;
1253;675;763;7252;
1428;679;761;8272;
1624;678;764;9292;
1799;679;764;10312;
1939;679;763;11328;
2030;679;764;12348;
2072;679;763;13364;
2051;679;760;14384;
1960;679;763;15404;
1841;678;760;16424;
1680;678;764;17440;
1498;678;763;18460;
1309;676;761;19480;
1120;676;763;20504;
1008;678;761;21528;
910;673;764;22556;
889;675;761;23580;
924;675;763;24600;
1015;678;762;25628;
1148;678;764;26652;
1309;679;761;27672;
1505;679;762;28696;
1701;677;763;29724;
1869;676;764;30744;
1995;679;764;31772;
2065;677;763;32792;
2072;679;763;33820;
2044;679;758;34844;
1939;679;763;35868;
1771;679;760;36888;
1610;678;763;37912;
1400;671;764;38940;
1225;675;763;39960;
1078;675;764;40984;
959;677;762;42012;
889;678;761;43036;
889;677;764;44060;
945;676;764;45084;
1064;679;762;46108;
1225;675;764;47132;
1400;678;763;48152;
1603;679;761;49180;
1771;679;763;50204;
1925;679;763;51224;
2030;679;760;52248;
2086;679;763;53272;
2065;679;764;54300;
1995;679;762;55324;
1869;678;762;56344;
1701;679;761;57368;
1519;676;763;58396;
1330;676;760;59416;
1148;676;761;60440;
1008;676;761;61464;
910;673;764;62492;
889;675;764;63516;
910;676;764;64536;
1008;676;764;28;
1134;676;764;1044;
1295;676;764;2064;
1498;676;763;3084;
1680;676;764;4104;
1841;679;763;5116;
1981;679;763;6136;
2051;676;763;7152;
2072;678;761;8172;
2044;679;763;9192;
1946;679;763;10212;
1806;678;763;11232;
1624;678;763;12252;
1435;676;764;13272;
1253;677;763;14288;
1099;676;761;15308;
959;678;761;16328;
903;678;763;17348;
875;678;761;18368;
938;678;762;19388;
1043;678;761;20400;
1190;675;764;21412;
1365;678;762;22432;
1554;677;763;23452;
1736;675;763;24472;
1890;679;761;25496;
2016;679;762;26516;
2072;679;763;27536;
2072;678;763;28556;
2009;679;763;29576;
1904;678;764;30596;
1736;678;763;31608;
1568;677;760;32620;
1379;677;763;33640;
1190;678;763;34660;
1043;676;761;35680;
938;678;761;36700;
889;677;761;37720;
903;677;763;38740;
959;678;764;39752;
1085;675;764;40768;
1253;679;760;41788;
1435;679;761;42808;
1624;679;764;43832;
1806;679;763;44852;
1946;679;760;45872;
2044;679;763;46892;
2072;679;762;47912;
2051;679;763;48936;
1981;675;766;49960;
1841;679;764;50980;
1680;676;764;52000;
1498;675;763;53020;
1295;675;763;54032;
1134;674;761;55044;
1008;676;760;56068;
910;675;761;57088;
889;676;761;58108;
910;678;761;59128;
1008;678;762;60148;
1148;679;763;61168;
1323;678;763;62188;
1498;678;761;63208;
1680;678;762;64228;
1855;678;760;65248;
1974;678;761;732;
2065;679;762;1748;
2072;678;762;2760;
2044;679;763;3772;
1925;676;760;4788;
1771;675;759;5808;
1603;676;763;6828;
1414;676;764;7848;
1239;675;761;8860;
1085;673;764;9872;
959;673;761;10892;
903;673;761;11912;
889;673;763;12932;
938;675;763;13952;
1050;675;763;14972;
1190;675;764;15992;
1393;673;764;17012;
1568;675;764;18032;
1750;678;764;19048;
1911;678;761;20068;
2016;678;761;21088;
2065;678;761;22108;
2065;679;760;23128;
2009;679;763;24148;
1890;679;763;25168;
1729;678;762;26188;
1554;677;764;27208;
1365;675;763;28228;
1190;675;763;29248;
1029;675;763;30268;
924;675;762;31288;
889;675;762;32308;
910;675;764;33328;
980;675;762;34348;
1113;677;764;35368;
1274;677;762;36388;
1463;678;762;37408;
1645;678;763;38428;
1806;676;761;39448;
1946;675;761;40468;
2044;679;763;41488;
2072;675;761;42504;
2051;679;762;43524;
1960;673;763;44544;
1834;678;761;45564;
1659;671;761;46584;
1470;676;762;47604;
1288;675;761;48624;
1113;678;762;49644;
994;673;763;50664;
903;676;763;51684;
875;678;762;52704;
910;678;762;53724;
1015;675;763;54744;
1155;678;763;55764;
1323;675;762;56784;
1533;679;764;57804;
1701;677;763;58824;
1876;679;761;59844;
1995;679;763;60860;
2065;679;763;61880;
2065;679;762;62896;
2016;679;760;63916;
1911;679;763;64936;
1771;678;760;420;
1589;678;761;1432;
1400;676;763;2448;
1225;676;761;3460;
1064;678;762;4472;
959;675;763;5492;
875;675;761;6512;
889;675;764;7532;
945;678;763;8552;
1064;678;762;9576;
1218;676;764;10592;
1393;678;761;11612;
1589;679;763;12632;
1764;678;763;13652;
1911;679;762;14672;
2016;679;763;15692;
2065;679;763;16712;
2051;678;763;17732;
1995;678;761;18752;
1869;678;762;19772;
1715;678;763;20792;
1519;677;761;21812;
1330;675;761;22832;
1155;675;762;23852;
1015;675;760;24872;
910;675;761;25888;
875;676;760;26908;
903;677;764;27928;
973;678;762;28948;
1113;678;761;29968;
1274;679;764;30988;
1463;679;760;32008;
1659;679;763;33028;
1806;678;760;34048;
1946;679;761;35064;
2044;677;762;36084;
2072;679;761;37100;
2044;678;761;38120;
1946;678;760;39140;
1806;678;761;40160;
1638;676;760;41180;
1449;676;763;42200;
1274;675;761;43220;
1113;677;763;44240;
980;676;760;45260;
903;675;763;46280;
875;678;762;47300;
938;675;761;48320;
1029;676;763;49340;
1169;677;760;50360;
1344;676;763;51380;
1540;678;761;52400;
1729;679;763;53420;
1876;678;760;54440;
1995;679;761;55460;
2065;679;761;56476;
2065;679;764;57496;
2016;679;764;58516;
1904;679;764;59536;
1764;679;763;60556;
1575;676;763;61576;
1393;678;761;62592;
1204;675;762;63616;
1050;676;761;64632;
945;675;763;116;
875;675;762;1128;
889;678;761;2144;
945;678;761;3160;
1064;679;761;4172;
1225;678;761;5192;
1428;678;763;6212;
1610;678;760;7232;
1771;679;762;8252;
1925;678;760;9268;
2030;679;763;10288;
2072;679;763;11304;
2051;676;763;12324;
1995;679;764;13344;
1869;679;764;14364;
1701;678;762;15388;
1505;678;763;16408;
1323;678;762;17436;
1148;676;760;18460;
1008;678;764;19480;
910;673;764;20508;
875;675;764;21532;
910;675;763;22552;
1008;673;764;23576;
1134;678;762;24600;
1309;677;763;25624;
1484;678;760;26648;
1673;678;762;27676;
1841;678;764;28696;
1981;678;761;29724;
2051;679;761;30748;
2072;679;763;31772;
2044;679;763;32792;
1939;678;760;33816;
1771;678;763;34844;
1603;676;760;35864;
1428;676;763;36888;
1239;673;763;37916;
1085;675;763;38940;
959;675;761;39964;
889;676;761;40988;
875;676;760;42012;
938;676;763;43032;
1050;676;760;44056;
1204;675;764;45080;
1393;675;763;46108;
1589;678;763;47128;
1764;679;761;48156;
1911;679;763;49176;
2016;679;763;50200;
2072;679;760;51224;
2072;679;764;52252;
1995;679;763;53276;
1876;678;764;54300;
1701;675;763;55320;
1519;679;764;56344;
1330;678;763;57372;
1155;676;761;58396;
1015;676;761;59416;
910;676;763;60444;
889;675;764;61468;
910;675;763;62492;
994;676;764;63516;
1120;676;763;64540;
1295;679;762;28;
1470;676;763;1044;
1659;678;763;2060;
1841;678;763;3076;
1960;679;763;4088;
2051;679;763;5100;
2072;679;759;6120;
2044;679;761;7140;
1946;678;763;8160;
1806;676;762;9180;
1645;676;761;10200;
1463;678;761;11216;
1260;678;763;12236;
1113;676;760;13260;
973;676;761;14280;
903;676;760;15300;
875;677;761;16312;
938;675;763;17324;
1029;675;762;18336;
1155;676;760;19352;
1330;679;760;20372;
1533;677;760;21392;
1715;679;761;22412;
1876;678;760;23432;
1981;679;760;24452;
2051;678;760;25472;
2051;678;759;26492;
2009;678;761;27512;
1890;678;764;28524;
1764;676;763;29536;
1575;678;763;30560;
1393;675;763;31580;
1204;675;762;32600;
1050;674;762;33620;
959;676;763;34640;
889;676;763;35660;
903;676;761;36680;
959;675;760;37692;
1078;679;763;38704;
1225;677;763;39724;
1414;679;764;40744;
1603;678;760;41764;
1771;679;760;42784;
1925;678;761;43804;
2044;679;763;44828;
2072;678;762;45848;
2051;681;763;46868;
1981;679;761;47888;
1855;676;762;48908;
1680;676;762;49928;
1505;676;761;50948;
1309;676;763;51968;
1148;676;764;52980;
1015;675;761;53992;
910;676;763;55012;
889;675;761;56032;
910;676;762;57052;
1008;675;763;58064;
1120;675;763;59076;
1295;678;762;60096;
1484;678;763;61116;
1673;677;764;62136;
1841;679;763;63156;
1981;679;763;64176;
2051;678;763;65196;
2072;679;763;680;
2044;679;760;1696;
1946;679;764;2708;
1806;678;763;3720;
1638;675;763;4736;
1449;678;763;5756;
1260;673;761;6768;
1085;676;760;7780;
973;676;760;8800;
903;675;762;9820;
875;676;760;10840;
924;675;763;11860;
1029;676;763;12880;
1183;678;761;13900;
1358;678;764;14920;
1540;678;760;15940;
1729;678;764;16960;
1876;679;760;17980;
1995;678;762;18996;
2065;678;761;20016;
2072;679;760;21032;
2009;678;762;22052;
1890;676;760;23072;
1750;678;763;24092;
1568;676;764;25108;
1379;675;761;26128;
1190;675;761;27148;
1050;675;763;28168;
938;678;762;29188;
889;675;761;30208;
903;675;764;31228;
959;676;760;32252;
1085;676;763;33272;
1253;676;764;34292;
1435;679;761;35312;
1624;679;762;36332;
1799;679;760;37352;
1939;679;763;38372;
2030;678;761;39392;
2072;678;761;40412;
2051;679;763;41432;
1981;676;761;42452;
1841;679;764;43468;
1680;678;763;44488;
1498;678;763;45504;
1309;673;761;46524;
1134;675;763;47544;
1008;674;764;48564;
910;674;764;49584;
875;675;759;50604;
910;673;762;51624;
1008;675;761;52648;
1148;676;764;53668;
1309;675;763;54688;
1498;678;761;55708;
1694;678;763;56728;
1855;679;764;57744;
1974;679;762;58764;
2051;679;763;59780;
2072;679;763;60800;
2016;679;764;61820;
1939;679;764;62840;
1785;677;761;63860;
1610;678;764;64880;
1428;675;762;364;
1239;676;761;1380;
1078;676;761;2392;
973;675;763;3404;
903;673;764;4416;
889;676;763;5436;
938;675;763;6456;
1050;675;764;7476;
1190;678;760;8496;
1379;677;764;9516;
1568;676;763;10532;
1750;678;763;11552;
1890;677;764;12568;
2009;678;762;13588;
2065;678;762;14608;
2072;679;763;15628;
2009;675;762;16648;
1890;679;764;17668;
1729;677;763;18684;
1540;676;761;19704;
1344;676;763;20720;
1183;675;760;21740;
1029;675;764;22760;
924;676;761;23780;
875;678;761;24800;
889;675;762;25820;
959;676;763;26840;
1085;678;760;27860;
1253;676;762;28880;
1435;678;760;29900;
1624;679;761;30920;
1799;679;760;31940;
1946;679;764;32956;
2044;679;761;33976;
2072;679;760;34992;
2044;678;763;36012;
1974;679;764;37032;
1834;678;763;38052;
1673;678;760;39072;
1484;677;764;40092;
1295;679;761;41112;
1120;677;763;42132;
994;676;759;43152;
910;675;762;44172;
889;675;762;45192;
924;675;763;46212;
1008;678;761;47232;
1155;676;760;48252;
1330;678;761;49272;
1519;679;763;50292;
1701;679;760;51312;
1869;678;762;52332;
1981;678;761;53352;
2051;678;761;54372;
2072;678;763;55392;
2030;677;762;56412;
1925;676;759;57432;
1771;678;762;58452;
1589;676;760;59472;
1400;678;763;60492;
1225;675;760;61512;
1064;675;763;62532;
959;676;760;63552;
875;678;760;64572;
889;676;764;56;
945;675;764;1068;
1050;675;761;2080;
1204;676;760;3096;
1393;677;760;4112;
1575;678;762;5136;
1764;676;764;6164;
1925;679;763;7188;
2016;679;763;8212;
2072;679;763;9240;
2051;679;763;10264;
1995;678;764;11288;
1869;678;763;12316;
1701;675;761;13340;
1519;675;761;14360;
1330;676;763;15388;
1148;675;761;16412;
1015;676;760;17432;
910;676;761;18460;
875;673;762;19484;
910;676;764;20508;
994;675;763;21532;
1120;675;764;22552;
1295;677;763;23576;
1470;678;760;24604;
1659;679;764;25624;
1834;678;763;26652;
1960;675;762;27676;
2051;679;762;28696;
2072;675;761;29720;
2030;677;761;30748;
1939;678;760;31772;
1799;678;761;32796;
1624;678;760;33816;
1435;678;763;34844;
1253;675;761;35864;
1085;676;761;36888;
959;673;763;37912;
903;676;761;38940;
903;676;763;39960;
938;678;761;40984;
1043;679;762;42008;
1190;678;762;43036;
1379;676;763;44060;
1568;676;764;45084;
1764;679;764;46108;
1890;678;761;47132;
2009;677;763;48152;
2065;678;759;49180;
2072;679;763;50200;
2009;678;761;51228;
1876;677;761;52252;
1729;678;763;53272;
1533;675;761;54300;
1344;676;763;55320;
1169;678;762;56344;
1029;675;762;57368;
910;675;761;58392;
875;676;760;59416;
903;675;763;60444;
980;675;763;61468;
1113;673;763;62488;
1288;676;763;63516;
1463;678;760;64540;
1659;678;763;28;
1820;678;763;1044;
1960;679;763;2064;
2044;678;761;3084;
2072;679;762;4104;
2044;678;761;5124;
1946;677;762;6144;
1806;678;760;7164;
1659;678;764;8184;
1463;676;760;9200;
1288;677;763;10220;
1113;675;764;11240;
980;678;762;12260;
903;675;764;13280;
889;676;760;14304;
924;676;760;15324;
1029;675;761;16344;
1169;676;761;17364;
1344;679;760;18384;
1554;679;763;19404;
1715;678;762;20424;
1876;678;762;21444;
1995;678;763;22464;
2065;678;760;23484;
2065;677;762;24504;
2016;678;761;25524;
1904;678;761;26544;
1750;678;763;27564;
1575;675;761;28584;
1393;676;760;29604;
1204;676;760;30616;
1050;676;761;31628;
945;673;763;32648;
889;675;762;33672;
903;675;764;34692;
959;675;764;35712;
1078;675;763;36732;
1239;676;763;37752;
1414;676;763;38772;
1610;676;761;39792;
1799;679;761;40812;
1939;679;763;41832;
2044;679;763;42844;
2072;679;764;43856;
2051;679;763;44876;
1981;679;762;45896;
1869;677;762;46916;
1694;676;762;47936;
1498;676;762;48956;
1309;677;763;49968;
1148;674;764;50980;
1015;675;763;52000;
910;675;764;53020;
889;675;764;54040;
910;675;763;55060;
994;675;763;56080;
1120;673;764;57104;
1295;675;763;58124;
1484;676;764;59144;
1680;676;764;60164;
1841;679;763;61184;
1981;679;763;62204;
2044;678;762;63224;
2072;675;763;64244;
2044;675;762;65264;
1946;676;764;748;
1799;676;763;1760;
1624;678;762;2772;
1449;678;763;3788;
1274;678;764;4800;
1085;675;763;5820;
973;675;761;6840;
903;676;763;7860;
889;675;763;8880;
938;675;763;9900;
1050;677;763;10912;
1183;678;761;11924;
1358;678;763;12944;
1540;679;763;13964;
1715;679;763;14984;
1890;679;763;16004;
2009;679;763;17024;
2065;679;761;18044;
2072;679;763;19064;
2016;679;763;20076;
1904;679;762;21092;
1736;675;760;22112;
1568;676;763;23132;
1379;676;760;24152;
1190;676;764;25172;
1050;675;760;26192;
945;675;761;27212;
889;678;762;28232;
903;679;763;29252;
959;678;761;30272;
1078;677;761;31292;
1253;676;761;32312;
1428;679;761;33332;
1624;679;762;34352;
1799;678;761;35368;
1939;679;763;36388;
2030;678;763;37408;
2072;679;763;38428;
2051;678;763;39448;
1981;676;763;40468;
1841;678;764;41484;
1680;673;762;42504;
1505;678;763;43520;
1309;676;763;44540;
1148;675;763;45560;
1008;675;763;46580;
910;674;764;47600;
889;676;764;48620;
910;675;764;49640;
1008;674;764;50664;
1148;674;763;51684;
1309;676;763;52700;
1505;678;763;53720;
1680;676;763;54740;
1841;676;764;55760;
1981;678;762;56780;
2051;678;761;57800;
2072;676;764;58820;
2044;679;763;59840;
1939;678;763;60860;
1799;676;763;61880;
1610;675;763;62900;
1428;675;761;63924;
1239;675;763;64940;
1085;675;763;424;
959;675;762;1440;
875;676;760;2452;
903;675;764;3464;
938;675;764;4476;
1050;675;761;5496;
1190;675;761;6516;
1379;678;762;7536;
1568;677;763;8556;
1750;676;761;9572;
1890;678;761;10592;
2016;678;763;11608;
2072;679;763;12628;
2065;679;763;13644;
2009;679;762;14664;
1890;678;761;15684;
1736;678;763;16704;
1554;677;763;17724;
1344;676;761;18744;
1183;673;763;19764;
1029;676;761;20784;
938;678;761;21804;
875;675;760;22824;
903;675;763;23844;
973;678;761;24864;
1085;676;760;25884;
1253;678;763;26900;
1435;678;761;27920;
1624;679;764;28940;
1806;678;760;29964;
1939;679;762;30980;
2030;679;760;32000;
2072;678;762;33020;
2044;677;760;34040;
1974;679;763;35060;
1820;676;760;36080;
1673;679;763;37096;
1484;678;762;38116;
1288;676;761;39136;
1113;675;760;40156;
994;678;761;41176;
910;676;761;42196;
875;676;760;43216;
910;679;761;44236;
1008;678;760;45256;
1148;679;762;46276;
1323;678;761;47296;
1519;678;762;48316;
1694;679;763;49336;
1869;679;761;50356;
1981;677;761;51376;
2065;678;764;52396;
2072;678;760;53416;
2030;679;763;54436;
1925;678;763;55456;
1771;679;763;56476;
1589;676;760;57496;
1400;677;761;58516;
1218;675;761;59536;
1064;675;760;60556;
945;675;761;61576;
889;678;761;62596;
889;676;761;63616;
938;675;760;64636;
1050;676;759;120;
1218;676;763;1132;
1393;676;762;2144;
1575;678;761;3156;
1764;678;761;4172;
1925;679;762;5188;
2016;679;764;6208;
2065;679;760;7224;
2051;678;762;8244;
1995;678;761;9264;
1869;678;763;10284;
1701;677;760;11304;
1533;675;761;12324;
1358;678;760;13344;
1169;678;763;14364;
1029;676;761;15384;
910;677;761;16412;
875;676;761;17436;
910;675;763;18460;
994;675;762;19484;
1113;676;763;20508;
1288;679;761;21532;
1470;679;763;22556;
1659;678;763;23580;
1806;678;762;24604;
1946;678;762;25624;
2044;675;762;26652;
2065;677;761;27676;
2044;678;761;28696;
1939;678;762;29720;
1820;679;763;30744;
1638;676;761;31772;
1435;675;759;32796;
1253;676;764;33816;
1099;673;763;34844;
973;674;762;35868;
903;675;763;36888;
889;675;763;37916;
938;678;760;38940;
1029;676;761;39964;
1183;678;762;40988;
1365;676;761;42012;
1568;677;764;43036;
1736;678;762;44056;
1890;678;761;45080;
2009;678;762;46108;
2072;679;764;47132;
2072;678;763;48156;
1995;679;763;49180;
1890;678;763;50204;
1736;676;762;51228;
1554;676;763;52248;
1365;675;764;53276;
1183;676;762;54296;
1029;675;763;55320;
924;677;763;56348;
875;675;764;57372;
889;677;761;58392;
973;673;764;59416;
1113;675;764;60444;
1274;677;764;61468;
1463;678;760;62492;
1645;679;763;63512;
1806;678;761;64536;
1946;678;760;24;
2044;678;763;1044;
2072;678;763;2064;
2044;678;761;3080;
1960;679;764;4092;
1834;678;763;5108;
1659;678;764;6124;
1484;676;761;7148;
1288;677;763;8168;
1120;676;763;9188;
994;675;763;10208;
903;675;760;11220;
875;676;761;12232;
910;676;763;13244;
1015;675;763;14256;
1148;675;764;15268;
1330;679;762;16280;
1519;679;761;17300;
1680;678;760;18320;
1855;679;764;19340;
1995;679;760;20360;
2051;679;763;21380;
2072;679;762;22400;
2030;679;763;23424;
1925;678;761;24444;
1764;678;761;25456;
1603;675;763;26468;
1400;671;762;27488;
1225;673;763;28508;
1064;673;761;29528;
959;673;762;30548;
903;675;764;31568;
889;675;764;32588;
959;675;763;33600;
1050;678;760;34612;
1204;679;764;35632;
1379;678;760;36652;
1568;679;760;37672;
1736;679;760;38692;
1911;679;763;39712;
2009;679;763;40732;
2065;679;765;41752;
2044;679;760;42772;
1995;678;763;43792;
1869;678;762;44816;
1715;679;764;45836;
1533;676;762;46856;
1358;679;765;47876;
1155;678;762;48896;
1015;679;763;49916;
924;678;763;50936;
875;677;763;51956;
903;678;763;52976;
980;678;762;53996;
1113;679;763;55016;
1274;678;761;56036;
1463;679;763;57056;
1659;679;762;58076;
1834;677;763;59096;
1960;679;763;60108;
2051;679;763;61120;
2072;679;762;62140;
2044;678;762;63160;
1960;679;763;64180;
1820;678;763;65200;
1659;679;763;676;
1463;676;761;1696;
1288;676;763;2708;
1113;675;760;3728;
973;677;761;4740;
903;677;762;5760;
875;676;760;6780;
924;678;761;7800;
1015;678;761;8820;
1155;676;760;9840;
1330;677;761;10860;
1519;678;761;11880;
1715;679;760;12900;
1869;679;761;13916;
1995;679;761;14936;
2065;679;764;15952;
2072;679;761;16972;
2030;679;763;17992;
1925;675;763;19012;
1764;677;762;20028;
1589;676;761;21048;
1400;677;764;22068;
1218;675;763;23088;
1064;678;761;24108;
959;674;764;25128;
889;673;763;26148;
903;675;763;27168;
945;674;763;28188;
1064;675;763;29208;
1225;673;761;30228;
1400;676;761;31244;
1589;679;763;32264;
1771;676;764;33284;
1925;679;763;34304;
2016;675;761;35320;
2072;678;761;36340;
2051;677;763;37356;
1995;677;761;38376;
1869;678;761;39396;
1701;678;763;40416;
1519;677;764;41436;
1323;675;761;42456;
1148;673;762;43476;
1008;675;761;44496;
910;676;761;45516;
875;673;762;46540;
910;675;761;47560;
994;674;763;48580;
1134;676;763;49600;
1288;678;761;50620;
1484;676;764;51640;
1673;679;763;52660;
1841;678;763;53680;
1974;679;764;54700;
2051;679;763;55720;
2072;679;762;56740;
2044;679;764;57760;
1946;679;762;58780;
1806;675;763;59800;
1624;676;762;60820;
1449;675;762;61836;
1253;675;761;62856;
1099;675;762;63880;
973;676;760;64900;
903;675;764;384;
875;673;762;1404;
924;676;761;2416;
1029;676;761;3432;
1183;675;763;4444;
1358;678;763;5460;
1554;675;761;6480;
1729;679;761;7500;
1890;678;763;8520;
2009;679;761;9536;
2051;679;761;10556;
2065;679;762;11576;
2016;678;761;12596;
1904;678;761;13616;
1736;678;761;14636;
1568;674;761;15652;
1379;676;762;16672;
1204;675;764;17692;
1043;675;761;18712;
945;675;763;19732;
875;678;764;20752;
889;675;761;21772;
959;674;763;22792;
1085;675;764;23812;
1253;679;762;24832;
1435;676;763;25856;
1624;676;763;26876;
1799;675;762;27892;
1939;679;762;28912;
2030;679;763;29928;
2072;678;762;30948;
2051;678;761;31968;
1974;678;761;32992;
1841;678;761;34008;
1680;679;763;35028;
1484;676;763;36044;
1295;676;760;37064;
1134;675;763;38084;
994;675;760;39108;
910;675;763;40128;
875;676;763;41148;
910;678;763;42168;
1008;678;761;43188;
1134;676;762;44208;
1309;678;761;45228;
1484;678;762;46248;
1680;677;761;47268;
1841;678;761;48284;
1960;679;760;49304;
2051;679;762;50320;
2065;678;761;51340;
2030;678;762;52360;
1925;678;761;53380;
1799;679;764;54400;
1624;678;760;55420;
1428;676;761;56440;
1239;677;761;57460;
1078;676;761;58480;
959;676;762;59500;
903;676;762;60520;
889;676;761;61540;
938;676;761;62560;
1050;677;760;63580;
1190;676;761;64600;
1379;677;761;84;
1575;676;762;1096;
1750;676;764;2108;
1890;679;763;3120;
2009;678;762;4132;
2072;679;760;5148;
2051;678;761;6172;
1995;678;760;7192;
1876;678;761;8216;
1736;675;762;9244;
1554;678;764;10268;
1365;673;762;11292;
1183;678;764;12316;
1029;675;761;13336;
924;676;760;14360;
875;675;761;15384;
889;675;760;16408;
973;676;764;17432;
1113;675;763;18460;
1274;678;763;19484;
1463;679;761;20508;
1659;679;761;21528;
1806;678;760;22556;
1960;679;763;23580;
2051;679;763;24604;
2072;676;763;25628;
2044;679;762;26652;
1960;678;761;27676;
1820;679;762;28700;
1659;678;760;29724;
1463;676;763;30744;
1274;678;761;31768;
1099;678;763;32792;
994;674;763;33820;
910;675;764;34844;
889;676;764;35868;
924;675;763;36892;
1015;678;761;37916;
1183;679;764;38940;
1344;679;760;39964;
1533;679;764;40988;
1736;676;764;42008;
1890;679;763;43036;
2009;678;762;44060;
2065;678;763;45084;
2065;679;761;46108;
2016;678;761;47128;
1890;678;765;48152;
1736;679;763;49180;
1568;675;764;50204;
1379;677;763;51224;
1190;676;763;52248;
1043;676;761;53272;
945;675;762;54300;
875;676;760;55324;
889;677;760;56344;
973;675;763;57372;
1085;678;763;58392;
1260;678;763;59416;
1449;678;763;60440;
1624;679;761;61468;
1806;678;763;62488;
1939;678;761;63512;
2044;679;764;64536;
2072;678;761;28;
2044;679;760;1044;
1960;679;761;2064;
1834;679;760;3084;
1659;676;760;4100;
1470;677;764;5116;
1295;675;763;6136;
1120;675;761;7156;
994;675;760;8176;
910;676;763;9196;
875;675;764;10208;
910;678;761;11228;
1015;675;763;12240;
1148;678;761;13252;
1309;678;761;14272;
1498;678;760;15292;
1680;678;761;16316;
1855;679;763;17336;
1995;679;764;18356;
2065;679;764;19376;
2072;678;761;20396;
2030;679;763;21408;
1925;676;762;22420;
1785;679;764;23440;
1610;676;763;24460;
1414;677;762;25480;
1239;675;761;26492;
1078;676;761;27504;
959;676;763;28524;
889;676;763;29544;
875;678;763;30564;
938;678;762;31580;
1050;678;761;32592;
1204;679;762;33604;
1393;679;764;34616;
1575;679;763;35636;
1764;679;763;36656;
1904;679;764;37676;
2016;679;763;38696;
2065;675;762;39716;
2051;678;762;40736;
1995;679;763;41756;
1890;678;762;42776;
1729;676;762;43796;
1554;678;763;44816;
1358;677;763;45836;
1183;675;762;46856;
1029;676;762;47876;
910;676;760;48888;
875;676;760;49908;
889;676;761;50928;
959;676;761;51948;
1085;679;763;52960;
1260;675;763;53972;
1449;674;763;54996;
1638;678;761;56016;
1806;678;761;57028;
1946;679;764;58040;
2044;679;763;59060;
2072;679;763;60080;
2051;679;763;61104;
1974;679;764;62128;
1834;679;763;63148;
1659;679;763;64160;
1470;676;761;65172;
1288;675;761;656;
1113;675;761;1676;
994;675;763;2688;
910;676;764;3708;
889;675;764;4724;
924;673;763;5744;
1015;674;762;6764;
1155;679;763;7784;
1330;675;764;8808;
1519;679;763;9824;
1701;675;763;10844;
1869;679;763;11860;
1995;679;761;12880;
2065;676;763;13896;
2072;676;761;14916;
2016;675;763;15936;
1925;678;761;16956;
1771;676;763;17976;
1589;676;761;18996;
1400;673;763;20016;
1225;675;761;21036;
1064;675;764;22052;
945;675;761;23072;
875;676;761;24092;
875;676;760;25112;
938;676;764;26128;
1064;678;763;27148;
1204;678;761;28168;
1393;678;763;29188;
1575;679;761;30208;
1764;679;763;31228;
1911;679;760;32248;
2016;679;763;33268;
2051;678;760;34288;
2051;678;763;35308;
1981;678;760;36328;
1876;679;763;37348;
1701;675;760;38368;
1519;675;763;39388;
1330;675;760;40408;
1148;676;763;41428;
1015;675;760;42448;
910;675;761;43468;
875;676;761;44488;
903;677;761;45508;
980;676;760;46528;
1113;678;762;47544;
1274;678;760;48564;
1463;679;760;49584;
1645;679;760;50604;
1820;678;760;51620;
1946;679;763;52640;
2044;678;761;53656;
2072;679;763;54676;
2044;677;761;55692;
1946;674;762;56712;
1820;676;761;57732;
1645;673;761;58752;
1463;678;763;59772;
1288;675;763;60792;
1113;677;763;61816;
980;675;763;62836;
903;677;763;63856;
