1218;653;764;29724;
1218;655;763;30748;
1218;655;763;31768;
1204;655;763;32796;
1190;657;761;33816;
1190;655;764;34840;
1204;657;764;35864;
1190;658;763;36888;
1190;657;764;37912;
1190;662;763;38940;
1183;662;761;39960;
1183;663;760;40984;
1169;664;763;42008;
1169;662;764;43036;
1169;664;764;44060;
1169;664;763;45084;
1155;665;761;46108;
1155;667;764;47132;
1148;667;761;48152;
1134;668;764;49180;
1148;668;761;50204;
1134;668;764;51224;
1148;668;763;52252;
1134;668;764;53276;
1134;668;763;54296;
1120;671;763;55320;
1113;671;762;56348;
1113;674;760;57372;
1113;673;764;58396;
1113;671;764;59420;
1099;672;763;60444;
1099;675;763;61464;
1099;676;762;62492;
1099;676;764;63516;
1085;677;761;64536;
1078;678;763;28;
1085;679;761;1044;
1085;679;760;2060;
1078;679;764;3076;
1078;679;763;4088;
1078;679;763;5100;
1064;681;764;6120;
1064;684;764;7140;
1050;684;763;8160;
1050;684;764;9180;
1043;684;764;10204;
1050;685;762;11224;
1043;686;763;12244;
1029;683;763;13264;
1043;682;762;14284;
1029;686;763;15304;
1029;684;763;16324;
1029;687;764;17344;
1029;688;764;18364;
1015;687;764;19384;
1015;686;764;20404;
1029;689;764;21424;
1008;691;762;22444;
1008;692;761;23464;
1008;689;764;24484;
994;691;763;25496;
1008;692;763;26508;
994;693;761;27528;
994;694;762;28552;
994;694;761;29572;
973;694;760;30592;
980;695;760;31612;
973;695;759;32632;
980;696;761;33652;
973;696;763;34672;
973;696;763;35692;
980;697;764;36712;
973;698;763;37736;
959;698;761;38756;
959;698;761;39776;
959;700;760;40796;
959;699;761;41816;
959;700;761;42836;
959;699;761;43852;
959;700;761;44872;
959;700;763;45892;
945;701;763;46912;
945;701;760;47932;
938;700;760;48952;
938;702;760;49972;
938;702;760;50996;
924;702;760;52016;
938;703;763;53036;
924;703;761;54056;
924;703;760;55076;
924;702;763;56096;
924;704;762;57108;
924;704;763;58128;
924;703;761;59148;
924;704;763;60168;
924;704;764;61188;
924;704;762;62208;
924;707;761;63228;
924;704;761;64248;
910;706;761;65268;
910;706;761;744;
910;704;764;1764;
910;705;763;2776;
903;705;760;3788;
910;707;763;4800;
910;707;762;5824;
910;707;763;6840;
910;707;761;7860;
910;707;763;8880;
910;708;763;9900;
903;707;760;10920;
903;708;761;11944;
903;708;762;12964;
903;708;761;13984;
903;710;761;15004;
903;709;761;16024;
903;710;762;17044;
889;708;760;18064;
903;711;760;19084;
875;711;760;20104;
889;711;763;21124;
889;711;763;22144;
889;711;761;23164;
875;710;761;24184;
889;711;761;25204;
889;711;760;26220;
889;710;763;27240;
889;711;763;28256;
903;711;760;29280;
889;711;763;30300;
889;711;760;31320;
889;711;764;32340;
889;712;761;33356;
889;710;764;34376;
889;711;764;35388;
875;710;763;36408;
889;711;764;37428;
889;711;764;38448;
903;709;764;39464;
875;711;761;40484;
875;711;764;41500;
875;711;761;42520;
875;712;761;43536;
875;710;764;44556;
875;713;761;45576;
875;711;763;46592;
875;712;763;47612;
889;711;760;48628;
889;711;764;49648;
889;711;763;50664;
889;711;764;51684;
889;710;763;52700;
889;711;764;53720;
889;711;763;54736;
889;711;763;55756;
889;711;764;56776;
875;710;764;57792;
889;710;764;58812;
889;711;764;59832;
903;711;764;60852;
889;710;764;61872;
903;709;764;62892;
903;711;764;63912;
889;711;763;64932;
889;709;763;416;
875;711;761;1428;
903;715;763;2440;
903;710;763;3452;
910;713;764;4464;
910;710;764;5484;
903;711;763;6504;
903;711;763;7520;
903;713;764;8540;
889;713;762;9556;
903;711;761;10576;
903;713;764;11596;
903;712;761;12616;
910;713;764;13632;
910;712;762;14652;
910;712;761;15668;
910;713;763;16688;
910;712;763;17704;
910;712;763;18724;
910;711;763;19744;
910;711;764;20756;
910;711;764;21776;
924;710;763;22792;
924;712;764;23812;
910;710;763;24828;
924;711;761;25848;
910;711;763;26868;
924;713;762;27888;
924;711;764;28908;
938;711;764;29928;
938;712;763;30948;
924;713;764;31964;
938;713;761;32984;
938;713;761;34000;
938;711;761;35020;
959;712;761;36036;
959;712;761;37056;
945;711;761;38072;
959;711;764;39092;
959;711;764;40112;
959;711;764;41132;
959;710;763;42152;
973;711;763;43164;
973;711;764;44184;
973;711;763;45204;
973;711;763;46224;
980;711;764;47244;
980;711;764;48264;
980;711;763;49284;
973;711;763;50304;
994;711;763;51324;
980;711;763;52348;
980;710;763;53368;
994;709;761;54388;
994;712;763;55404;
994;710;764;56424;
994;710;763;57444;
1015;711;764;58464;
1008;711;763;59484;
1015;711;763;60504;
1015;711;763;61524;
1015;711;764;62544;
1015;710;763;63564;
1015;710;763;64584;
1015;711;763;68;
1015;711;761;1080;
1029;713;763;2092;
1043;711;764;3104;
1029;710;762;4120;
1029;711;761;5144;
1043;711;763;6168;
1043;711;761;7196;
1043;712;764;8220;
1050;711;761;9244;
1050;710;764;10268;
1064;713;763;11292;
1064;710;763;12312;
1064;711;764;13340;
1078;712;764;14364;
1064;711;762;15384;
1078;712;764;16408;
1085;712;764;17436;
1085;710;761;18456;
1085;710;763;19480;
1085;711;763;20504;
1099;712;762;21532;
1099;711;762;22552;
1085;713;760;23580;
1099;713;760;24600;
1113;711;764;25624;
1113;711;763;26648;
1113;710;763;27672;
1120;710;761;28700;
1120;712;763;29720;
1120;711;761;30748;
1120;711;761;31768;
1120;710;761;32796;
1134;711;761;33816;
1148;710;761;34840;
1148;710;763;35864;
1155;711;763;36888;
1148;711;763;37916;
1155;711;763;38940;
1148;711;763;39964;
1169;711;763;40988;
1169;711;763;42012;
1183;710;761;43036;
1183;711;764;44056;
1190;710;764;45080;
1190;712;760;46108;
1190;713;763;47132;
1190;713;763;48156;
1204;712;761;49180;
1204;711;762;50200;
1218;710;764;51228;
1218;711;763;52252;
1218;711;762;53272;
1218;711;761;54300;
1225;711;761;55324;
1218;711;760;56348;
1225;712;762;57372;
1239;708;764;58396;
1253;711;762;59420;
1253;709;761;60444;
1253;711;761;61468;
1253;711;763;62492;
1260;712;764;63516;
1253;711;761;64540;
1274;711;764;24;
1260;712;761;1044;
1260;711;760;2064;
1274;711;760;3080;
1274;711;761;4100;
1288;711;763;5128;
1295;710;763;6156;
1295;711;762;7184;
1309;711;763;8208;
1295;712;760;9236;
1309;708;761;10264;
1309;708;761;11288;
1323;711;763;12316;
1330;711;763;13340;
1344;711;763;14360;
1330;711;763;15388;
1344;711;762;16412;
1358;710;763;17436;
1358;710;764;18460;
1358;711;763;19480;
1365;710;762;20508;
1365;710;761;21528;
1365;710;763;22556;
1365;710;763;23580;
1379;708;763;24604;
1393;710;762;25628;
1393;709;764;26652;
1393;706;763;27676;
1393;707;761;28700;
1400;708;763;29724;
1400;708;761;30748;
1400;708;763;31768;
1400;707;761;32796;
1428;704;763;33820;
1435;707;764;34840;
1435;706;763;35868;
1435;705;760;36892;
1435;705;763;37916;
1449;704;760;38936;
1435;705;760;39964;
1449;705;764;40988;
1470;705;764;42008;
1463;701;762;43032;
1470;702;763;44056;
1470;704;762;45080;
1484;703;761;46104;
1484;703;760;47128;
1484;704;761;48152;
1498;703;763;49176;
1498;704;764;50200;
1505;697;764;51224;
1519;700;763;52248;
1519;702;763;53276;
1519;700;761;54300;
1519;699;763;55320;
1519;699;763;56348;
1533;697;761;57372;
1540;698;764;58396;
1554;700;762;59420;
1540;694;763;60440;
1540;697;763;61464;
1554;696;762;62488;
1554;696;762;63512;
1554;697;760;64536;
1568;695;763;28;
1554;695;760;1040;
1568;695;760;2060;
1575;694;763;3076;
1589;693;762;4088;
1589;691;763;5100;
1589;694;761;6120;
1603;692;762;7140;
1603;692;763;8160;
1624;692;763;9180;
1624;691;763;10200;
1624;691;761;11220;
1624;689;762;12236;
1624;689;763;13256;
1638;689;762;14276;
1645;690;763;15288;
1645;689;763;16300;
1659;690;763;17312;
1659;688;763;18324;
1659;688;764;19336;
1659;687;760;20356;
1659;687;760;21376;
1673;688;760;22396;
1673;686;760;23416;
1673;685;761;24436;
1680;686;761;25456;
1694;686;763;26468;
1694;684;763;27480;
1694;681;763;28492;
1694;684;761;29504;
1701;684;763;30516;
1701;684;764;31536;
1715;684;763;32556;
1715;682;762;33576;
1715;681;763;34596;
1729;683;763;35616;
1729;680;763;36636;
1729;679;762;37656;
1736;679;763;38676;
1750;679;763;39688;
1750;678;763;40700;
1750;678;763;41720;
1764;679;764;42732;
1764;679;764;43748;
1764;675;763;44768;
1764;675;763;45788;
1771;675;763;46808;
1785;676;761;47828;
1785;675;760;48848;
1799;675;760;49860;
1799;673;763;50876;
1806;671;763;51900;
1806;671;763;52920;
1806;671;764;53940;
1806;670;763;54960;
1820;670;764;55980;
1820;670;763;57000;
1820;668;764;58020;
1834;671;763;59040;
1834;668;764;60060;
1834;669;764;61084;
1834;668;761;62108;
1841;667;763;63128;
1841;669;764;64148;
1841;668;764;65168;
1855;668;764;652;
1841;667;763;1672;
1869;667;763;2692;
1869;665;763;3708;
1869;664;763;4724;
1869;664;763;5744;
1869;664;764;6764;
1876;664;763;7784;
1890;665;764;8804;
1890;660;763;9824;
1890;664;764;10844;
1890;664;763;11864;
1890;662;763;12884;
1904;662;763;13904;
1904;659;764;14924;
1904;660;764;15948;
1911;661;764;16968;
1911;660;764;17988;
1925;662;763;19008;
1925;660;761;20028;
1925;659;764;21052;
1925;659;761;22072;
1925;659;764;23092;
1939;659;761;24112;
1939;657;761;25132;
1939;657;761;26152;
1946;656;760;27172;
1939;657;762;28192;
1946;657;763;29212;
1939;656;763;30232;
1960;657;763;31252;
1939;655;763;32272;
1960;655;762;33292;
1960;655;762;34312;
1960;654;763;35332;
1960;653;760;36352;
1960;653;763;37372;
1974;652;760;38392;
1974;652;762;39412;
1974;652;762;40432;
1974;652;762;41452;
1981;652;763;42476;
1981;652;763;43496;
1995;652;765;44516;
1974;651;761;45536;
1981;651;761;46556;
1981;648;760;47576;
1981;649;763;48596;
1995;648;760;49616;
2009;651;761;50640;
1995;647;763;51664;
2009;650;763;52684;
2016;647;763;53704;
2016;647;764;54724;
2030;647;764;55744;
2016;647;763;56764;
2030;647;763;57784;
2030;647;764;58804;
2016;647;764;59824;
2030;647;763;60844;
2030;646;763;61864;
2016;644;764;62884;
2030;646;764;63904;
2030;644;762;64924;
2030;644;764;408;
2030;645;763;1420;
2044;644;763;2432;
2044;639;761;3448;
2044;643;764;4460;
2044;643;763;5480;
2044;639;764;6500;
2044;643;764;7520;
2044;643;764;8540;
2044;639;764;9560;
2051;641;764;10580;
2051;642;763;11600;
2051;639;763;12620;
2044;639;763;13640;
2065;641;763;14660;
2051;639;763;15684;
2051;638;761;16704;
2065;639;763;17724;
2051;638;761;18744;
2051;639;763;19764;
2065;637;764;20784;
2065;639;763;21804;
2072;639;764;22824;
2065;638;764;23844;
2051;638;762;24864;
2072;635;763;25884;
2065;638;763;26904;
2072;636;762;27924;
2072;636;763;28944;
2065;635;763;29964;
2065;632;763;30984;
2072;635;761;32004;
2065;635;761;33024;
2065;632;763;34044;
2072;635;763;35064;
2072;633;764;36084;
2072;632;762;37104;
2072;633;762;38124;
2072;632;761;39144;
2065;632;762;40164;
2072;632;761;41188;
2072;630;762;42208;
2072;630;763;43228;
2072;632;763;44248;
2072;630;763;45268;
2072;633;764;46288;
2072;630;762;47308;
2072;628;763;48328;
2072;632;763;49348;
2072;627;763;50368;
2072;632;764;51388;
2072;630;761;52408;
2072;628;763;53428;
2072;631;764;54448;
2072;630;763;55468;
2072;628;764;56488;
2072;632;764;57508;
2072;627;761;58528;
2072;630;764;59548;
2072;632;763;60568;
2072;628;763;61588;
2072;632;763;62608;
2072;630;763;63628;
2072;629;761;64648;
2065;631;763;132;
2065;631;763;1144;
2072;631;761;2160;
2065;630;762;3172;
2065;632;763;4184;
2065;630;762;5204;
2051;632;763;6224;
2065;632;761;7244;
2051;630;763;8264;
2051;630;762;9284;
2051;630;762;10304;
2065;631;763;11324;
2065;632;764;12344;
2065;632;761;13364;
2065;632;764;14384;
2051;631;763;15404;
2065;631;764;16424;
2051;630;761;17444;
2051;632;761;18464;
2065;632;763;19484;
2051;631;760;20508;
2051;630;761;21532;
2044;631;764;22552;
2051;632;762;23580;
2044;627;764;24604;
2044;632;763;25628;
2051;632;764;26652;
2044;632;761;27676;
2044;632;762;28700;
2044;632;763;29720;
2030;631;763;30748;
2044;631;763;31772;
2030;627;763;32796;
2030;631;762;33820;
2030;631;762;34844;
2030;632;761;35868;
2016;631;761;36892;
2016;631;761;37916;
2009;631;760;38940;
2016;631;761;39960;
2016;628;763;40984;
2016;630;763;42008;
2016;630;761;43036;
2009;630;762;44060;
2009;631;761;45084;
2016;632;763;46108;
2009;631;763;47132;
2009;632;761;48156;
2009;627;763;49176;
1995;630;762;50200;
1995;630;761;51228;
1995;632;763;52252;
1995;632;760;53276;
1981;631;760;54300;
1981;632;764;55324;
1974;632;761;56344;
1981;629;764;57372;
1981;632;763;58396;
1974;632;763;59416;
1981;631;763;60444;
1974;632;764;61468;
1974;632;760;62492;
1946;631;763;63516;
1974;631;763;64540;
1960;632;764;28;
1946;630;764;1044;
1946;631;763;2064;
1946;632;763;3080;
1939;632;761;4092;
1946;631;762;5112;
1939;630;761;6132;
1939;632;761;7152;
1939;632;760;8164;
1939;630;763;9176;
1911;631;760;10188;
1925;632;764;11200;
1925;632;764;12220;
1911;632;764;13240;
1911;632;761;14260;
1911;631;763;15276;
1911;632;763;16288;
1904;627;763;17308;
1890;631;761;18320;
1904;632;763;19344;
1890;632;764;20364;
1890;631;763;21384;
1890;630;763;22396;
1890;632;763;23412;
1876;632;761;24424;
1890;628;763;25440;
1876;629;764;26452;
1869;632;762;27464;
1869;632;763;28476;
1869;632;760;29496;
1855;628;764;30508;
1855;630;763;31528;
1841;631;763;32552;
1841;632;764;33564;
1841;631;761;34576;
1841;632;763;35588;
1841;632;763;36600;
1834;632;761;37612;
1834;628;764;38624;
1820;632;762;39636;
1820;632;763;40648;
1820;632;764;41668;
1806;629;763;42688;
1806;631;762;43700;
1806;630;761;44712;
1806;632;761;45724;
1799;631;763;46744;
1799;631;764;47756;
1799;631;764;48776;
1785;629;762;49796;
1771;630;761;50816;
1771;629;764;51828;
1764;630;763;52848;
1771;631;764;53860;
1764;632;760;54872;
1764;632;763;55884;
1750;632;761;56900;
1764;632;764;57916;
1750;629;763;58928;
1736;632;763;59940;
1736;632;760;60960;
1736;632;761;61980;
1715;632;760;63000;
1729;632;761;64020;
1715;633;763;65040;
1715;632;761;524;
1715;632;764;1540;
1715;628;764;2552;
1701;631;763;3564;
1701;631;762;4580;
1680;631;764;5600;
1680;632;762;6620;
1680;631;761;7640;
1680;629;763;8660;
1680;632;764;9680;
1659;632;761;10700;
1659;632;761;11720;
1659;630;763;12740;
1659;632;763;13760;
1659;632;763;14780;
1659;632;761;15800;
1645;631;763;16820;
1645;632;760;17840;
1638;630;763;18864;
1638;632;763;19884;
1638;632;761;20904;
1624;632;763;21924;
1624;632;763;22944;
1610;632;764;23964;
1610;631;763;24988;
1603;628;763;26008;
1603;631;763;27028;
1610;631;764;28048;
1589;631;764;29068;
1589;632;763;30088;
1589;630;764;31108;
1575;630;763;32128;
1575;631;764;33148;
1568;632;763;34164;
1575;632;764;35184;
1554;632;763;36204;
1554;627;763;37224;
1554;631;764;38244;
1540;628;763;39264;
1533;631;761;40284;
1533;627;763;41304;
1519;632;763;42324;
1533;629;763;43344;
1519;632;763;44364;
1519;632;763;45384;
1505;632;762;46404;
1505;630;764;47424;
1498;632;761;48444;
1498;629;764;49464;
1484;632;763;50484;
1484;632;762;51504;
1484;632;763;52524;
1470;631;761;53540;
1463;632;761;54560;
1470;632;762;55580;
1463;632;761;56600;
1449;631;764;57620;
1449;631;762;58644;
1449;630;763;59660;
1435;632;761;60684;
1449;631;764;61704;
1435;632;764;62724;
1428;632;761;63744;
1435;630;762;64764;
1428;630;764;248;
1414;632;760;1260;
1400;634;761;2272;
1400;632;763;3284;
1393;633;763;4296;
1400;633;764;5316;
1393;631;762;6340;
1393;632;763;7360;
1379;632;763;8380;
1379;635;764;9400;
1365;633;763;10420;
1379;633;761;11440;
1365;633;763;12460;
1365;633;763;13484;
1358;634;762;14504;
1344;632;763;15524;
1344;634;763;16544;
1344;638;763;17564;
1330;636;763;18588;
1330;639;763;19608;
1330;638;763;20628;
1323;639;760;21648;
1323;638;763;22660;
1309;639;764;23672;
1309;641;761;24684;
1295;642;761;25704;
1295;642;761;26724;
1295;643;763;27744;
1288;645;763;28764;
1288;646;761;29784;
1288;646;762;30804;
1274;646;762;31824;
1274;646;761;32844;
1274;647;762;33864;
1260;648;763;34884;
1260;649;763;35904;
1253;650;762;36924;
1239;650;761;37944;
1239;652;763;38968;
1239;652;761;39988;
1239;653;761;41012;
1225;652;763;42032;
1218;654;762;43052;
1218;655;763;44072;
1218;654;763;45092;
1218;656;763;46112;
1204;655;763;47132;
1204;659;763;48152;
1204;656;764;49176;
1204;655;764;50204;
1190;659;764;51228;
1190;660;760;52252;
1190;660;762;53276;
1169;662;761;54300;
1169;664;764;55324;
1183;664;764;56348;
1183;664;763;57372;
1169;665;763;58396;
1169;665;761;59420;
1155;668;764;60444;
1148;668;764;61464;
1148;668;763;62488;
1148;670;764;63512;
1148;668;763;64536;
1148;668;764;28;
1134;670;764;1044;
1120;671;763;2060;
1120;671;763;3076;
1120;671;760;4088;
1120;671;764;5100;
1120;671;760;6120;
1120;670;764;7132;
1120;675;764;8152;
1113;674;764;9172;
1099;671;763;10192;
1113;675;764;11212;
1085;675;763;12232;
1085;674;763;13252;
1085;678;763;14272;
1085;677;764;15296;
1078;676;763;16316;
1078;678;764;17332;
1078;679;764;18352;
1078;680;764;19372;
1064;679;762;20392;
1050;681;761;21412;
1050;681;761;22432;
1064;679;763;23452;
1050;684;764;24464;
1050;684;763;25476;
1043;683;763;26496;
1050;684;763;27516;
1043;684;764;28536;
1029;687;763;29556;
1029;686;760;30576;
1043;687;763;31596;
1029;688;762;32616;
1029;688;762;33628;
1015;686;764;34640;
1029;689;764;35660;
1015;689;763;36680;
1015;690;764;37700;
1015;688;764;38720;
1008;691;764;39740;
1008;691;764;40760;
1008;692;764;41780;
994;689;763;42800;
994;691;764;43820;
994;693;764;44840;
980;694;763;45860;
980;694;763;46880;
994;692;764;47900;
980;694;763;48912;
973;694;762;49924;
973;696;761;50948;
959;696;760;51972;
959;696;760;52992;
959;697;762;54012;
959;697;763;55032;
945;699;762;56052;
959;700;760;57072;
945;697;763;58092;
945;700;761;59104;
959;697;764;60116;
959;698;764;61136;
959;700;763;62156;
959;699;763;63176;
945;699;764;64196;
945;700;764;65216;
945;704;763;700;
945;700;764;1720;
938;700;764;2732;
938;703;762;3748;
924;703;761;4760;
924;704;761;5780;
924;704;763;6800;
924;704;760;7820;
910;704;761;8840;
910;704;763;9860;
910;704;762;10880;
910;704;761;11900;
910;707;760;12920;
910;705;761;13940;
910;705;762;14952;
910;704;763;15972;
910;705;762;16988;
910;704;764;18008;
910;707;763;19024;
910;705;764;20044;
910;705;763;21060;
903;703;764;22080;
903;707;763;23100;
903;704;763;24116;
903;709;763;25136;
889;707;764;26152;
889;708;760;27172;
889;708;762;28192;
889;708;761;29212;
889;710;764;30228;
889;710;761;31248;
903;710;760;32264;
903;710;764;33284;
903;710;764;34300;
889;709;764;35320;
889;710;761;36340;
903;708;764;37360;
903;711;761;38380;
903;710;764;39400;
903;711;763;40416;
875;711;760;41440;
889;710;764;42460;
889;711;762;43476;
875;709;763;44496;
875;711;763;45516;
889;711;761;46536;
889;709;762;47556;
889;711;764;48576;
875;710;763;49596;
875;711;762;50612;
875;713;764;51632;
875;708;764;52648;
875;713;763;53668;
875;711;763;54680;
875;711;760;55700;
875;712;761;56716;
868;712;761;57736;
875;713;760;58756;
875;712;762;59776;
875;712;761;60796;
889;713;760;61812;
889;713;764;62832;
889;713;759;63852;
889;713;760;64876;
875;713;761;360;
889;716;760;1376;
875;712;764;2388;
903;715;763;3400;
875;714;760;4412;
875;715;761;5428;
875;716;761;6448;
889;715;761;7464;
903;716;763;8484;
903;715;761;9500;
889;711;761;10524;
889;714;761;11540;
889;711;762;12560;
889;713;761;13576;
889;711;763;14596;
889;711;763;15612;
903;713;763;16636;
903;711;763;17656;
903;711;763;18672;
903;713;764;19692;
903;712;763;20712;
903;712;764;21728;
903;713;761;22748;
903;711;763;23764;
903;715;760;24784;
903;716;763;25800;
910;716;760;26820;
903;715;762;27836;
903;714;761;28856;
910;715;761;29876;
910;716;763;30896;
924;715;761;31912;
910;714;762;32932;
910;715;761;33952;
924;713;763;34972;
924;715;761;35988;
924;711;764;37008;
924;713;763;38020;
938;712;764;39040;
938;713;764;40056;
938;714;764;41076;
924;712;764;42092;
938;716;762;43112;
938;715;764;44132;
924;715;763;45148;
938;715;761;46168;
924;713;761;47188;
938;716;761;48208;
924;715;760;49228;
938;714;761;50248;
945;715;761;51268;
938;716;763;52288;
938;715;761;53308;
945;714;765;54328;
959;715;761;55348;
959;715;763;56368;
945;714;760;57388;
959;715;761;58404;
959;716;763;59424;
973;715;763;60448;
959;714;761;61468;
959;714;764;62488;
973;713;763;63512;
994;716;763;64536;
980;713;763;28;
980;714;763;1040;
994;715;764;2060;
994;716;763;3080;
994;715;763;4092;
994;714;763;5108;
994;714;763;6128;
994;716;760;7148;
1015;716;761;8168;
1008;716;761;9188;
1015;715;761;10208;
1008;716;763;11228;
1015;716;763;12248;
1015;714;762;13268;
1015;714;760;14288;
1029;715;761;15308;
1015;715;761;16328;
1029;714;760;17340;
1029;714;764;18352;
1043;716;764;19364;
1029;714;763;20376;
1043;715;763;21396;
1050;715;761;22412;
1050;713;763;23424;
1050;711;762;24444;
1064;713;761;25464;
1064;711;762;26484;
1064;711;763;27504;
1064;711;763;28524;
1064;711;763;29544;
1078;711;763;30564;
1078;712;764;31584;
1085;711;763;32604;
1085;712;763;33616;
1078;715;760;34628;
1085;715;762;35648;
1085;714;763;36668;
1099;716;761;37688;
1085;713;763;38708;
1113;715;763;39728;
1113;716;763;40748;
1113;716;763;41760;
1120;715;763;42780;
1120;716;759;43792;
1120;714;761;44804;
1120;715;762;45824;
1134;715;763;46844;
1120;713;760;47856;
1134;713;761;48876;
1148;714;763;49896;
1148;715;761;50908;
1155;714;763;51928;
1155;715;763;52948;
1169;715;763;53960;
1169;714;762;54972;
1169;715;761;55984;
1169;715;764;57004;
1183;715;763;58016;
1190;715;762;59036;
1190;714;764;60048;
1190;711;764;61068;
1190;712;764;62092;
1190;711;762;63112;
1204;713;763;64132;
1218;713;764;65144;
1204;713;764;620;
1218;714;763;1640;
1218;713;760;2656;
1225;713;763;3672;
1225;716;764;4688;
1239;714;761;5708;
1239;716;763;6720;
1253;711;764;7736;
1239;715;761;8748;
1253;715;763;9768;
1253;713;761;10788;
1260;711;764;11812;
1274;715;763;12836;
1260;713;761;13856;
1274;712;762;14876;
1274;711;763;15896;
1288;713;762;16916;
1288;713;763;17936;
1295;713;763;18956;
1295;714;764;19976;
1295;711;763;20996;
1295;716;764;22016;
1309;715;762;23036;
1323;713;764;24056;
1309;713;763;25076;
1323;713;763;26096;
1330;711;764;27120;
1330;711;763;28140;
1330;710;763;29160;
1330;713;763;30180;
1344;711;763;31200;
1344;711;762;32220;
1358;711;763;33240;
1365;711;764;34260;
1365;711;764;35280;
1365;712;762;36300;
1365;710;762;37320;
1379;713;763;38340;
1393;713;764;39360;
1393;711;763;40380;
1393;713;763;41400;
1393;710;762;42420;
1400;711;764;43440;
1414;710;763;44460;
1414;710;763;45480;
1414;709;763;46500;
1414;710;763;47520;
1428;708;761;48544;
1428;707;763;49564;
1435;711;762;50584;
1435;710;762;51604;
1435;705;761;52624;
1449;708;763;53644;
1463;707;761;54664;
1463;709;762;55684;
1463;707;763;56704;
1470;706;761;57724;
1470;704;763;58744;
1470;703;763;59764;
1484;705;761;60784;
1498;704;763;61804;
1498;702;764;62824;
1498;704;761;63844;
1498;701;763;64864;
1505;700;763;348;
1505;701;763;1360;
1519;703;764;2372;
1519;700;761;3388;
1519;700;761;4400;
1533;700;761;5420;
1533;700;764;6440;
1540;700;762;7460;
1554;699;764;8480;
1554;698;764;9500;
1554;697;761;10520;
1568;697;763;11540;
1568;698;763;12560;
1568;696;761;13580;
1568;696;761;14600;
1575;696;760;15620;
1575;694;763;16640;
1589;694;763;17660;
1589;692;762;18680;
1589;692;761;19700;
1603;691;761;20720;
1603;691;763;21740;
1610;691;762;22764;
1624;691;764;23788;
1610;691;760;24808;
1624;689;760;25828;
1624;688;760;26848;
1624;689;763;27868;
1638;689;762;28892;
1645;689;761;29912;
1645;687;764;30936;
1659;688;763;31956;
1659;686;761;32976;
1659;687;764;33996;
1659;684;762;35016;
1673;686;764;36036;
1673;685;762;37056;
1680;684;763;38076;
1680;686;764;39096;
1694;684;763;40116;
1694;684;763;41136;
1701;684;763;42156;
1701;680;763;43180;
1701;683;763;44200;
1701;682;764;45220;
1715;683;764;46240;
1729;681;762;47260;
1729;681;764;48280;
1729;680;763;49300;
1736;680;763;50320;
1736;679;762;51340;
1736;679;764;52360;
1736;677;761;53380;
1736;677;762;54400;
1750;678;763;55420;
1764;679;762;56440;
1764;676;763;57460;
1764;676;763;58480;
1764;673;764;59500;
1771;676;764;60520;
1785;675;763;61540;
1785;675;764;62560;
1799;673;764;63580;
1799;673;764;64600;
1799;672;761;84;
1799;673;761;1096;
1806;671;763;2108;
1806;671;763;3120;
1806;671;763;4132;
1806;670;763;5152;
1806;670;762;6172;
1834;670;763;7196;
1834;668;763;8220;
1834;670;763;9240;
1841;668;763;10268;
1841;668;763;11292;
1841;668;761;12316;
1841;667;763;13340;
1841;665;764;14364;
1855;664;763;15388;
1855;665;763;16412;
1855;664;761;17436;
1869;665;760;18456;
1869;664;760;19484;
1869;664;762;20508;
1876;664;763;21532;
1869;660;761;22552;
1890;664;764;23576;
1890;664;762;24604;
1890;664;761;25628;
1890;663;762;26652;
1904;662;764;27672;
1890;660;761;28696;
1904;660;763;29720;
1904;661;764;30748;
1911;662;764;31772;
1904;660;762;32796;
1911;659;763;33816;
1911;659;760;34840;
1925;660;762;35868;
1911;659;763;36888;
1925;657;763;37912;
1925;655;764;38936;
1939;658;764;39960;
1939;657;764;40984;
1939;657;764;42008;
1946;655;763;43032;
1946;657;761;44056;
1946;656;763;45084;
1946;655;761;46104;
1946;653;761;47132;
1960;655;763;48156;
1946;655;762;49180;
1960;655;763;50200;
1960;655;760;51228;
1960;655;763;52252;
1960;654;760;53272;
1981;652;762;54300;
1974;652;761;55320;
1981;654;764;56344;
1981;652;763;57372;
1995;652;764;58396;
1995;652;763;59420;
1981;652;761;60444;
1981;651;763;61468;
1995;651;763;62492;
2009;651;764;63516;
2009;651;764;64540;
1995;651;763;28;
1995;647;763;1044;
1995;647;763;2064;
2016;650;764;3080;
2009;648;762;4092;
2009;647;761;5112;
2009;647;763;6132;
2016;647;763;7152;
2030;647;763;8172;
2030;647;762;9184;
2030;647;764;10204;
2030;646;761;11224;
2030;647;763;12244;
2044;647;763;13264;
2030;646;763;14284;
2044;646;760;15304;
2030;644;760;16324;
2044;644;762;17344;
2030;643;763;18356;
2030;643;763;19380;
2044;643;763;20400;
2044;643;762;21420;
2044;643;763;22440;
2044;641;761;23460;
2044;642;763;24480;
2051;643;764;25500;
2051;641;762;26512;
2051;642;764;27524;
2051;643;763;28544;
2044;639;762;29564;
2065;641;763;30588;
2065;641;764;31608;
2051;639;761;32628;
2051;639;763;33648;
2051;639;763;34668;
2065;639;763;35688;
2051;639;763;36708;
2065;638;764;37728;
2065;638;762;38740;
2065;638;763;39752;
2072;636;760;40772;
2072;636;761;41784;
2072;636;761;42796;
2072;636;764;43816;
2072;636;763;44836;
2072;635;764;45856;
2072;636;764;46876;
