189;754;818;62668;
177;753;819;64112;
164;756;815;28;
151;757;813;1296;
137;760;812;2656;
123;763;811;4016;
110;763;808;5376;
95;766;806;6824;
81;768;806;8268;
69;774;805;9712;
57;782;805;11156;
47;784;805;12604;
39;789;804;14048;
31;793;803;15492;
28;801;808;16936;
25;807;810;18384;
25;812;811;19828;
26;814;814;21272;
31;819;814;22716;
35;817;815;24164;
45;823;816;25612;
54;826;819;27052;
65;826;821;28496;
78;824;822;29944;
92;824;827;31388;
105;823;827;32832;
121;823;829;34276;
136;826;830;35724;
150;821;831;37168;
165;819;830;38612;
177;816;830;40056;
189;812;833;41504;
200;808;833;42948;
210;804;834;44392;
217;797;833;45836;
224;789;831;47284;
227;781;831;48728;
229;772;830;50172;
229;766;830;51616;
226;761;827;53064;
222;757;827;54508;
214;752;823;55952;
205;752;820;57396;
195;751;818;58844;
184;752;817;60288;
171;754;815;61732;
157;757;810;63176;
143;757;810;64624;
128;762;808;532;
114;765;807;1892;
100;767;807;3252;
87;768;804;4612;
73;773;805;6056;
62;778;806;7500;
50;783;803;8948;
42;789;803;10392;
34;791;805;11836;
30;798;808;13280;
26;804;807;14728;
25;809;809;16172;
26;814;809;17616;
29;816;812;19060;
34;817;816;20512;
42;822;817;21952;
50;824;819;23396;
61;824;823;24840;
73;823;824;26288;
86;824;823;27732;
100;822;828;29176;
114;823;828;30620;
129;826;830;32068;
144;822;830;33512;
159;823;832;34956;
172;820;833;36400;
185;813;832;37848;
197;811;834;39292;
206;806;835;40736;
215;799;833;42180;
222;791;828;43628;
226;784;830;45080;
229;773;829;46516;
229;770;829;47960;
227;762;827;49408;
224;757;825;50852;
218;755;825;52296;
210;750;819;53740;
200;750;819;55188;
189;752;817;56632;
176;753;815;58076;
163;751;814;59520;
148;759;810;60968;
134;760;809;62412;
119;762;810;63856;
105;765;808;65300;
90;772;807;1212;
78;774;806;2572;
66;777;806;3932;
55;783;806;5292;
46;785;806;6736;
37;792;805;8180;
31;796;806;9624;
28;803;809;11072;
25;807;806;12516;
25;814;811;13960;
28;815;816;15404;
31;820;812;16852;
38;823;819;18296;
47;823;820;19740;
56;823;819;21184;
68;826;821;22632;
80;824;823;24076;
94;823;825;25520;
108;824;825;26964;
123;824;831;28412;
137;826;832;29856;
151;821;830;31300;
166;816;831;32744;
180;816;834;34192;
192;813;831;35636;
202;803;833;37080;
212;804;833;38524;
220;796;831;39972;
224;782;835;41416;
227;777;830;42860;
229;770;829;44304;
229;764;829;45752;
226;761;822;47196;
220;756;823;48640;
213;751;822;50084;
204;751;819;51532;
194;753;818;52976;
182;754;816;54420;
169;754;813;55864;
154;758;815;57312;
141;760;811;58756;
125;761;809;60200;
111;765;809;61644;
96;763;806;63092;
82;771;804;64540;
70;776;805;444;
58;779;804;1804;
49;784;807;3164;
41;789;805;4524;
34;793;806;5968;
29;801;808;7416;
26;805;809;8860;
25;809;810;10304;
27;811;811;11748;
29;819;814;13196;
36;818;817;14640;
41;822;817;16084;
51;825;820;17528;
63;824;822;18976;
75;825;823;20420;
88;826;825;21864;
103;825;830;23308;
116;824;828;24756;
131;822;831;26200;
146;823;831;27644;
160;822;832;29088;
174;819;834;30536;
186;814;832;31980;
197;810;832;33424;
207;804;833;34868;
216;799;834;36316;
223;792;832;37760;
226;783;830;39204;
229;776;829;40648;
230;769;829;42096;
226;762;829;43540;
222;755;825;44984;
216;752;822;46428;
208;750;821;47876;
199;749;819;49320;
187;753;815;50764;
173;752;814;52208;
161;752;814;53656;
146;758;811;55100;
132;757;809;56544;
118;763;810;57988;
102;766;805;59436;
87;769;803;60880;
74;777;806;62324;
63;778;806;63768;
52;783;805;65216;
43;788;805;1124;
35;795;805;2484;
30;798;806;3844;
27;804;807;5204;
25;809;812;6648;
25;814;807;8092;
28;816;813;9540;
32;817;813;10984;
39;821;816;12428;
47;821;819;13872;
57;823;823;15320;
69;824;823;16764;
83;824;824;18208;
97;823;828;19652;
111;825;827;21100;
125;822;829;22548;
140;825;831;23988;
154;822;831;25432;
168;817;832;26880;
182;816;833;28324;
192;810;833;29768;
204;805;831;31212;
212;803;830;32660;
219;798;830;34104;
225;786;832;35548;
228;778;831;36992;
228;772;830;38440;
229;763;827;39884;
225;757;825;41328;
219;753;826;42772;
212;750;822;44220;
202;753;821;45664;
191;752;819;47116;
180;753;819;48552;
167;755;814;50000;
152;756;817;51444;
138;759;809;52888;
124;765;809;54332;
109;763;808;55780;
94;766;806;57224;
80;772;807;58668;
68;778;805;60112;
56;779;806;61560;
46;785;804;63004;
38;791;805;64448;
32;797;808;356;
27;801;807;1716;
25;806;808;3084;
24;809;810;4436;
25;815;811;5884;
30;817;813;7328;
36;819;816;8772;
43;825;818;10216;
53;825;817;11664;
64;824;821;13108;
77;823;821;14552;
90;821;823;15996;
104;824;828;17444;
119;827;829;18888;
134;822;829;20332;
149;820;830;21776;
163;822;833;23224;
176;817;833;24668;
189;811;833;26112;
199;811;833;27556;
208;802;831;29004;
217;795;833;30448;
223;793;834;31892;
227;782;831;33336;
229;771;831;34784;
228;768;828;36228;
226;761;827;37672;
222;755;828;39116;
215;753;823;40564;
208;751;822;42012;
197;754;820;43452;
185;756;819;44896;
172;754;815;46344;
158;753;813;47788;
145;756;812;49232;
129;760;808;50676;
115;761;808;52124;
101;763;808;53568;
86;770;806;55012;
73;771;806;56456;
60;778;805;57904;
51;783;805;59348;
41;787;805;60792;
34;795;808;62236;
28;796;806;63684;
26;803;807;65128;
25;810;809;1044;
26;812;812;2396;
29;817;815;3756;
33;820;815;5116;
41;824;817;6560;
50;825;820;8008;
59;830;821;9452;
71;822;823;10896;
85;821;824;12340;
98;824;827;13788;
112;824;825;15232;
128;824;829;16676;
143;823;828;18120;
156;822;831;19568;
171;818;831;21012;
184;817;830;22456;
195;814;831;23900;
206;804;833;25348;
215;801;833;26792;
220;793;832;28236;
225;783;833;29680;
228;777;829;31128;
229;771;829;32572;
227;761;828;34016;
223;757;825;35460;
217;753;823;36908;
210;749;823;38352;
201;752;820;39796;
190;752;817;41240;
179;753;816;42688;
164;754;813;44132;
150;755;811;45576;
136;758;810;47020;
121;762;808;48468;
106;764;811;49912;
93;765;804;51356;
79;770;805;52800;
66;777;809;54248;
55;784;805;55692;
45;787;805;57136;
37;793;806;58580;
31;797;806;60028;
27;803;808;61472;
25;808;809;62916;
25;812;809;64360;
28;816;810;272;
32;817;814;1632;
37;820;816;2992;
45;822;818;4352;
55;824;818;5796;
66;823;822;7240;
79;825;821;8684;
92;824;827;10132;
107;821;826;11576;
121;823;826;13020;
135;823;830;14464;
150;823;829;15912;
164;823;833;17356;
179;818;831;18800;
191;812;833;20244;
201;809;833;21692;
210;802;833;23136;
218;797;833;24588;
224;790;834;26024;
228;779;831;27472;
229;771;830;28916;
228;764;828;30360;
225;758;827;31804;
220;752;824;33252;
213;750;821;34696;
205;751;823;36140;
195;749;819;37584;
183;753;817;39032;
170;753;817;40476;
157;755;812;41920;
142;759;809;43364;
127;761;811;44812;
112;764;808;46256;
98;766;806;47700;
84;770;805;49144;
72;773;805;50592;
59;781;804;52036;
48;786;804;53480;
41;789;806;54924;
32;796;804;56372;
29;802;805;57816;
26;805;808;59260;
25;811;812;60704;
26;812;812;62152;
30;816;813;63596;
36;819;813;65040;
43;824;818;948;
52;827;818;2308;
62;825;820;3668;
73;824;821;5028;
86;821;822;6476;
100;821;826;7920;
115;822;828;9364;
130;821;832;10808;
145;822;830;12256;
159;821;830;13700;
173;817;833;15144;
185;814;833;16588;
197;811;833;18036;
207;803;832;19484;
216;800;836;20924;
222;793;830;22368;
226;783;831;23816;
229;778;832;25260;
229;770;829;26704;
227;764;827;28148;
224;758;824;29596;
217;753;823;31040;
209;750;822;32484;
199;754;820;33928;
188;753;817;35376;
176;752;815;36820;
163;756;812;38264;
148;757;810;39708;
133;758;810;41156;
119;768;809;42600;
104;763;807;44052;
90;768;806;45488;
77;771;803;46936;
63;774;803;48380;
53;781;806;49824;
43;787;806;51268;
36;789;806;52716;
30;798;805;54160;
25;805;803;55604;
25;807;809;57048;
26;811;811;58496;
27;818;810;59940;
33;819;813;61384;
40;821;817;62828;
48;826;817;64276;
59;825;821;184;
69;824;822;1460;
81;826;822;2820;
94;823;828;4180;
108;823;827;5624;
122;824;828;7068;
137;823;834;8512;
153;822;832;9960;
166;822;835;11404;
180;815;836;12848;
192;813;833;14292;
202;808;833;15740;
211;798;832;17184;
219;796;832;18628;
224;789;831;20072;
228;782;829;21524;
228;770;834;22964;
228;766;830;24408;
226;757;827;25852;
221;754;826;27300;
213;752;822;28744;
205;750;820;30188;
194;751;818;31632;
181;752;816;33080;
169;752;815;34524;
155;758;813;35968;
140;757;809;37412;
126;761;809;38860;
110;762;808;40304;
96;765;805;41748;
82;768;810;43192;
70;775;805;44640;
59;782;806;46092;
48;785;806;47528;
40;790;805;48972;
32;795;807;50420;
28;799;808;51864;
25;806;807;53308;
25;812;809;54752;
27;814;812;56200;
31;818;811;57644;
36;822;817;59088;
44;824;817;60532;
53;823;821;61980;
64;826;822;63424;
77;824;823;64868;
90;822;824;776;
104;823;827;2136;
117;827;827;3496;
131;823;829;4856;
145;822;830;6304;
160;819;830;7748;
174;819;832;9192;
185;813;833;10636;
199;809;829;12084;
208;805;831;13528;
216;798;832;14972;
223;790;833;16416;
227;782;831;17864;
228;774;830;19308;
228;766;830;20752;
227;762;827;22196;
222;757;826;23644;
217;752;824;25088;
209;752;821;26532;
199;750;815;27976;
188;753;815;29424;
175;757;815;30868;
161;754;812;32312;
147;755;812;33756;
131;759;807;35204;
116;762;807;36648;
103;764;806;38092;
88;767;805;39536;
75;773;807;40988;
64;777;805;42428;
53;782;806;43872;
43;788;804;45316;
36;795;807;46764;
31;800;808;48208;
26;805;810;49652;
25;808;808;51096;
27;811;810;52544;
29;813;810;53988;
33;818;818;55432;
40;820;815;56876;
49;824;819;58324;
60;825;822;59768;
71;826;822;61212;
84;824;824;62656;
99;821;826;64104;
113;825;827;16;
126;826;830;1288;
140;824;831;2648;
153;822;831;4008;
167;821;832;5368;
180;815;833;6812;
191;807;832;8256;
202;807;835;9700;
211;799;832;11148;
220;793;833;12592;
225;789;832;14036;
228;781;831;15480;
228;771;830;16928;
228;763;826;18372;
224;759;823;19816;
220;753;824;21260;
213;752;820;22708;
203;750;819;24152;
194;753;817;25596;
182;752;816;27040;
168;754;814;28488;
155;756;813;29932;
141;758;810;31376;
124;761;809;32820;
111;762;806;34268;
96;766;806;35712;
82;769;805;37156;
69;776;807;38600;
57;778;804;40048;
47;785;805;41492;
39;789;806;42936;
32;795;806;44380;
28;801;810;45828;
26;806;809;47272;
25;814;808;48716;
27;816;811;50160;
31;817;815;51608;
36;823;817;53052;
44;824;819;54496;
54;825;819;55940;
65;826;819;57388;
77;824;824;58832;
91;824;827;60276;
106;823;828;61720;
120;824;829;63168;
135;824;831;64612;
150;823;832;520;
163;818;832;1880;
175;816;832;3240;
187;813;832;4600;
198;808;834;6044;
208;803;830;7492;
217;799;833;8936;
221;789;831;10380;
225;779;830;11824;
230;776;828;13272;
229;768;830;14716;
227;761;827;16160;
223;756;825;17604;
216;752;822;19052;
208;751;819;20500;
199;752;817;21940;
185;751;815;23384;
174;752;815;24832;
161;757;813;26276;
146;758;810;27720;
132;760;810;29164;
116;764;805;30612;
102;767;808;32056;
88;768;806;33500;
75;775;806;34944;
62;777;807;36392;
52;783;807;37836;
43;787;805;39280;
35;793;805;40724;
30;801;809;42172;
26;802;808;43616;
25;809;810;45068;
26;811;810;46504;
29;816;812;47952;
34;820;813;49396;
41;822;818;50840;
50;826;818;52284;
59;823;819;53732;
72;824;822;55176;
85;823;822;56620;
98;823;825;58064;
114;826;829;59512;
128;825;833;60956;
143;823;832;62400;
157;821;832;63844;
171;818;832;65292;
183;817;834;1200;
195;814;832;2560;
204;800;832;3920;
212;802;833;5280;
220;793;832;6724;
225;785;832;8168;
228;779;828;9616;
229;767;829;11060;
227;762;828;12504;
224;758;826;13948;
220;753;822;15396;
213;752;823;16840;
202;752;821;18284;
191;750;818;19728;
179;752;816;21176;
166;753;815;22620;
152;756;812;24064;
138;759;811;25508;
122;762;811;26956;
108;763;809;28400;
94;764;805;29844;
80;771;802;31288;
68;777;808;32736;
56;782;805;34180;
46;786;805;35624;
38;792;807;37068;
31;798;805;38516;
27;802;809;39964;
25;807;808;41404;
25;811;811;42848;
27;815;811;44296;
32;816;814;45740;
37;820;816;47184;
46;821;817;48628;
56;825;820;50076;
67;826;822;51520;
80;824;821;52964;
93;824;826;54408;
107;826;828;55856;
121;824;829;57300;
136;823;829;58744;
151;823;828;60188;
165;820;830;61636;
179;815;834;63080;
192;811;831;64532;
202;809;832;432;
210;803;833;1792;
219;797;833;3152;
223;790;831;4512;
226;777;831;5960;
229;773;831;7404;
228;766;827;8848;
225;758;826;10292;
221;755;824;11740;
214;752;823;13184;
207;751;821;14628;
197;753;820;16072;
185;757;818;17520;
173;755;815;18964;
159;756;813;20408;
143;757;809;21852;
129;760;811;23300;
114;765;808;24744;
99;765;809;26188;
86;769;806;27632;
73;774;805;29080;
61;778;803;30524;
50;781;807;31968;
42;787;804;33412;
34;792;807;34860;
29;795;808;36304;
26;806;806;37748;
25;808;808;39192;
26;811;811;40640;
29;818;811;42084;
34;820;813;43528;
42;821;819;44972;
51;823;817;46420;
61;825;819;47864;
74;823;824;49308;
87;823;824;50752;
101;824;827;52200;
116;823;828;53644;
130;823;829;55088;
145;822;829;56532;
159;820;832;57980;
173;818;832;59424;
185;815;835;60868;
198;812;833;62312;
208;806;833;63760;
216;798;834;65204;
223;793;831;1112;
226;783;833;2472;
230;773;831;3832;
230;768;830;5192;
227;765;831;6636;
224;757;826;8084;
219;749;824;9528;
211;752;819;10972;
200;753;821;12416;
190;751;819;13864;
177;753;815;15308;
164;755;813;16752;
150;753;811;18196;
135;759;807;19644;
120;762;808;21088;
106;769;809;22540;
91;766;806;23976;
78;772;805;25424;
66;779;804;26868;
55;783;808;28312;
45;788;806;29756;
37;791;806;31204;
31;796;805;32648;
27;804;807;34092;
25;808;809;35536;
25;812;807;36984;
28;814;811;38428;
32;815;814;39872;
38;820;815;41316;
47;824;818;42764;
57;826;820;44208;
68;825;821;45652;
81;823;824;47096;
96;824;826;48544;
109;827;830;49988;
124;824;828;51432;
139;822;831;52876;
154;823;829;54324;
167;818;831;55768;
180;815;833;57212;
193;813;832;58656;
203;808;833;60104;
212;800;832;61548;
219;795;832;62992;
225;787;835;64436;
229;778;832;348;
230;772;830;1708;
228;766;827;3068;
226;761;826;4428;
221;755;827;5872;
213;751;822;7316;
205;750;822;8760;
195;751;820;10208;
182;752;818;11652;
170;753;817;13096;
156;756;813;14540;
141;756;810;15988;
127;761;809;17436;
112;768;809;18876;
98;770;809;20320;
84;768;807;21768;
71;774;803;23212;
59;780;805;24656;
49;784;806;26100;
39;790;804;27548;
33;794;805;28992;
28;797;807;30436;
25;805;808;31880;
25;809;809;33328;
26;814;812;34772;
30;816;814;36216;
35;821;818;37660;
43;824;817;39108;
53;824;817;40552;
64;827;823;42004;
75;823;822;43440;
89;825;824;44888;
104;824;826;46332;
118;822;828;47776;
133;824;828;49220;
147;821;831;50668;
162;821;830;52112;
176;820;833;53556;
187;813;831;55000;
199;808;833;56448;
209;804;831;57892;
216;797;832;59336;
223;790;831;60780;
227;781;831;62228;
228;774;831;63672;
229;766;828;65116;
226;760;828;1032;
223;757;826;2384;
216;754;822;3744;
209;753;821;5104;
199;752;820;6552;
189;752;817;7996;
176;755;815;9440;
162;754;813;10884;
147;756;812;12332;
133;763;809;13776;
117;761;806;15220;
104;765;808;16664;
89;771;804;18112;
76;773;801;19556;
64;776;807;21000;
53;787;807;22444;
43;788;805;23892;
36;792;807;25336;
30;798;806;26780;
26;804;808;28224;
25;809;814;29672;
25;812;811;31116;
28;815;813;32560;
34;818;814;34004;
40;820;813;35452;
49;822;817;36896;
60;824;820;38340;
71;825;822;39784;
84;824;825;41232;
98;824;826;42676;
112;823;831;44120;
126;822;830;45564;
142;822;832;47012;
156;822;833;48456;
170;819;832;49900;
183;815;833;51344;
195;812;833;52792;
205;806;832;54236;
213;802;833;55680;
221;795;833;57124;
226;787;830;58572;
229;775;831;60016;
230;768;828;61468;
228;764;826;62904;
225;757;825;64352;
219;754;824;260;
211;751;822;1620;
203;752;819;2980;
194;753;817;4340;
181;754;819;5784;
169;756;814;7228;
154;757;814;8676;
140;761;811;10120;
124;760;810;11564;
110;763;808;13008;
95;768;806;14456;
82;771;805;15900;
69;775;808;17344;
57;780;803;18788;
47;784;808;20236;
39;787;804;21680;
32;796;805;23124;
29;800;808;24568;
25;807;811;26016;
25;812;813;27460;
26;810;810;28904;
31;816;814;30348;
36;817;815;31796;
45;823;819;33240;
54;825;819;34684;
65;824;821;36128;
78;827;824;37576;
91;827;826;39020;
105;824;825;40464;
120;824;830;41908;
134;825;831;43356;
149;823;831;44800;
164;817;834;46244;
177;815;832;47688;
189;812;832;49136;
201;807;832;50580;
210;803;831;52024;
218;796;834;53468;
223;788;831;54916;
228;782;832;56360;
228;773;830;57804;
228;767;830;59248;
225;760;823;60696;
220;755;824;62140;
214;752;823;63584;
206;750;820;65028;
195;751;817;940;
184;751;815;2300;
172;750;813;3660;
160;756;813;5020;
145;757;810;6464;
131;761;807;7908;
116;764;807;9352;
102;765;806;10800;
86;770;804;12244;
74;774;803;13688;
62;776;803;15132;
51;783;804;16580;
42;787;805;18024;
35;793;805;19476;
29;800;808;20912;
26;805;808;22360;
25;810;812;23804;
25;814;808;25248;
29;820;814;26692;
34;819;817;28140;
41;826;818;29584;
50;824;819;31028;
60;825;821;32472;
73;826;822;33920;
85;824;823;35364;
100;827;827;36808;
115;823;828;38252;
128;824;830;39700;
145;823;832;41144;
159;825;832;42588;
172;817;831;44040;
185;815;835;45480;
196;809;832;46924;
205;802;831;48368;
214;797;832;49812;
221;791;831;51260;
225;782;830;52704;
229;774;832;54148;
230;770;829;55592;
227;763;828;57040;
224;755;822;58484;
217;752;822;59928;
209;750;820;61372;
200;750;820;62820;
189;753;817;64264;
176;754;819;172;
165;755;814;1448;
151;759;811;2808;
137;761;810;4168;
123;763;812;5612;
109;765;808;7056;
94;767;807;8504;
80;772;804;9948;
67;776;805;11392;
57;779;806;12836;
46;789;801;14284;
38;792;805;15728;
32;793;807;17172;
28;801;808;18616;
25;807;806;20064;
24;811;812;21512;
26;814;811;22952;
31;816;815;24396;
38;820;816;25844;
46;823;817;27288;
55;829;817;28732;
67;824;821;30176;
78;822;824;31624;
91;822;823;33068;
106;823;826;34512;
122;825;829;35956;
136;822;830;37404;
151;821;831;38848;
166;822;831;40292;
179;817;831;41736;
191;812;834;43184;
202;807;831;44628;
211;804;833;46072;
219;794;833;47516;
223;788;830;48964;
227;780;830;50408;
229;772;830;51852;
228;768;829;53296;
225;760;825;54744;
220;756;825;56188;
214;753;822;57632;
204;750;820;59076;
195;753;822;60524;
183;752;818;61968;
169;754;814;63412;
156;753;813;64856;
141;757;811;768;
128;760;809;2128;
113;764;807;3488;
100;765;801;4848;
85;769;805;6292;
73;773;804;7736;
61;779;805;9180;
51;785;804;10628;
41;787;808;12072;
35;794;803;13516;
29;800;805;14960;
26;806;809;16412;
24;810;808;17852;
25;814;811;19296;
30;817;814;20740;
35;818;814;22188;
41;824;817;23632;
52;824;820;25076;
62;822;822;26520;
74;825;823;27968;
87;821;828;29412;
101;822;825;30856;
115;824;827;32300;
130;822;829;33748;
145;823;832;35192;
159;822;832;36636;
173;819;833;38080;
186;813;833;39528;
197;810;833;40976;
208;801;835;42416;
215;800;833;43860;
223;791;832;45308;
227;781;835;46752;
229;777;830;48196;
228;770;826;49640;
226;763;827;51088;
222;758;824;52532;
216;752;825;53976;
208;752;820;55420;
200;756;819;56868;
188;752;817;58312;
176;754;816;59756;
162;755;815;61200;
148;757;810;62648;
133;757;809;64092;
117;762;807;8;
106;763;806;1192;
93;769;804;2552;
80;770;806;3912;
68;775;804;5272;
57;779;807;6716;
46;785;806;8160;
38;792;803;9604;
32;795;810;11052;
28;802;808;12496;
26;808;809;13940;
26;811;808;15392;
28;815;811;16832;
31;818;811;18276;
37;819;815;19720;
45;824;817;21164;
55;824;821;22612;
67;825;826;24056;
79;826;824;25500;
92;824;825;26944;
107;823;828;28392;
122;825;827;29836;
135;822;829;31280;
151;821;832;32724;
166;819;831;34172;
178;817;833;35616;
191;811;831;37060;
201;809;833;38504;
209;802;832;39956;
218;796;831;41396;
223;788;832;42840;
228;779;833;44284;
230;772;829;45732;
228;767;829;47176;
225;763;831;48620;
221;753;825;50064;
215;753;823;51512;
204;751;821;52956;
195;749;819;54400;
183;753;817;55844;
170;756;814;57292;
156;754;811;58736;
142;759;809;60180;
127;762;808;61624;
112;765;806;63072;
97;766;806;64520;
83;769;805;424;
72;771;804;1784;
60;777;806;3144;
51;786;804;4504;
42;787;807;5948;
34;794;805;7396;
28;801;807;8840;
26;806;810;10284;
25;811;807;11728;
26;814;809;13176;
29;815;813;14620;
35;819;813;16064;
42;822;816;17508;
51;823;818;18956;
62;827;820;20400;
73;824;821;21844;
86;822;824;23288;
101;825;825;24736;
114;828;831;26180;
130;821;831;27624;
145;822;832;29068;
159;824;832;30516;
173;819;833;31960;
186;815;833;33404;
196;810;832;34848;
208;803;833;36296;
215;802;835;37740;
221;792;832;39184;
227;784;832;40628;
229;775;833;42076;
229;770;829;43520;
228;761;826;44964;
223;757;825;46408;
216;752;822;47856;
210;747;820;49300;
199;753;820;50744;
189;752;818;52188;
176;750;813;53636;
163;754;813;55080;
147;756;810;56524;
133;757;809;57968;
119;764;811;59420;
104;765;807;60860;
91;769;806;62304;
76;772;804;63748;
63;778;805;65196;
53;783;806;1104;
44;788;805;2464;
36;791;806;3824;
31;796;808;5184;
27;804;806;6628;
25;806;808;8072;
25;811;810;9520;
28;816;812;10964;
32;820;813;12408;
38;821;815;13852;
47;823;817;15300;
57;828;821;16744;
68;821;823;18188;
81;823;824;19632;
95;825;823;21080;
109;826;828;22524;
124;823;830;23968;
139;824;831;25412;
153;823;829;26860;
167;819;836;28304;
181;818;833;29748;
193;813;834;31192;
203;807;831;32640;
213;803;834;34084;
220;793;832;35528;
226;788;832;36972;
228;779;832;38420;
229;768;829;39864;
229;768;827;41308;
225;758;825;42752;
220;753;823;44200;
213;752;820;45644;
204;751;820;47088;
194;748;821;48532;
181;755;817;49980;
168;753;816;51424;
154;754;813;52868;
140;757;813;54312;
125;764;811;55760;
110;765;811;57204;
96;768;807;58648;
82;773;805;60092;
69;775;806;61540;
58;781;806;62984;
48;786;807;64428;
39;791;805;336;
31;795;807;1696;
29;801;808;3056;
26;806;810;4416;
25;811;808;5864;
26;815;807;7308;
30;818;814;8752;
36;819;815;10196;
43;823;813;11644;
53;824;817;13088;
63;825;824;14532;
75;824;821;15976;
89;823;824;17428;
103;826;827;18868;
118;824;829;20312;
133;825;830;21756;
147;823;829;23204;
161;825;830;24648;
175;817;833;26092;
188;813;835;27536;
198;809;833;28984;
209;802;834;30428;
217;799;832;31872;
223;790;835;33316;
227;780;831;34764;
230;775;829;36208;
229;766;828;37652;
226;763;827;39096;
223;756;825;40544;
216;754;824;41992;
208;752;821;43432;
199;751;819;44876;
186;752;814;46324;
174;757;815;47768;
161;759;813;49212;
146;759;811;50656;
131;761;809;52104;
116;762;809;53548;
101;766;807;54992;
88;768;807;56436;
74;775;808;57884;
62;777;806;59328;
52;784;806;60772;
42;788;808;62216;
34;792;806;63664;
30;800;810;65108;
26;802;807;1016;
26;809;809;2376;
25;814;811;3736;
28;816;811;5096;
33;819;816;6540;
40;821;815;7988;
48;823;820;9432;
58;826;821;10876;
71;824;823;12320;
83;822;822;13768;
97;826;823;15212;
112;826;828;16656;
127;826;829;18100;
140;821;831;19548;
156;824;833;20992;
170;819;830;22436;
182;817;831;23880;
194;811;833;25328;
205;807;833;26772;
213;802;831;28216;
220;794;833;29660;
226;785;833;31108;
228;778;830;32552;
229;773;828;33996;
228;764;828;35440;
224;760;826;36892;
219;751;824;38332;
211;750;823;39776;
203;752;819;41220;
191;752;821;42668;
179;754;817;44112;
166;756;815;45556;
152;754;814;47000;
138;759;809;48448;
123;762;811;49892;
108;763;810;51336;
94;768;807;52780;
80;772;806;54228;
68;776;806;55672;
55;782;805;57116;
45;788;805;58560;
38;792;810;60008;
31;796;807;61456;
27;804;808;62896;
26;807;810;64340;
25;814;811;252;
26;811;815;1524;
31;817;814;2884;
36;820;815;4244;
44;822;815;5692;
53;822;820;7136;
64;827;819;8580;
77;825;823;10024;
90;826;824;11472;
104;824;828;12916;
120;822;827;14368;
134;824;828;15804;
149;824;831;17252;
162;821;830;18696;
176;817;832;20140;
189;812;831;21584;
199;804;835;23032;
210;802;832;24476;
217;796;831;25920;
222;787;830;27364;
227;781;829;28812;
229;772;830;30256;
228;766;827;31700;
225;762;828;33144;
222;759;824;34592;
216;754;823;36036;
207;753;822;37480;
196;751;820;38932;
185;753;819;40372;
172;757;816;41816;
158;756;813;43260;
144;756;810;44704;
130;761;810;46152;
115;764;807;47596;
101;766;807;49040;
86;770;804;50484;
73;772;806;51932;
61;777;805;53376;
50;782;805;54820;
41;788;804;56264;
34;793;808;57712;
28;800;805;59156;
25;804;807;60600;
25;809;812;62044;
25;813;810;63496;
28;816;813;64936;
34;816;816;844;
41;822;818;2204;
50;825;817;3564;
60;825;820;4924;
71;823;821;6368;
83;823;823;7816;
99;822;826;9260;
112;822;828;10704;
127;824;828;12148;
143;821;829;13596;
157;825;832;15040;
170;818;833;16484;
184;817;832;17928;
196;810;834;19376;
205;807;833;20820;
214;801;835;22264;
221;794;836;23708;
226;784;836;25156;
228;773;831;26600;
229;770;830;28044;
228;766;827;29488;
223;756;826;30936;
219;753;821;32380;
211;751;820;33824;
202;750;820;35268;
190;750;815;36716;
177;754;816;38160;
164;753;814;39604;
150;757;808;41048;
135;758;810;42496;
121;762;808;43940;
106;763;807;45384;
91;768;805;46828;
78;772;804;48276;
66;774;804;49720;
55;781;805;51164;
44;784;804;52608;
37;791;808;54056;
31;800;807;55500;
27;802;809;56944;
25;810;809;58396;
25;812;810;59836;
28;815;816;61280;
32;819;812;62724;
38;821;816;64168;
47;827;818;80;
56;825;820;1352;
66;825;822;2712;
78;823;822;4072;
91;822;824;5432;
105;824;827;6880;
120;824;827;8324;
134;823;830;9768;
149;823;831;11212;
163;820;832;12660;
177;816;832;14104;
189;816;834;15548;
200;808;835;16992;
211;804;831;18444;
218;795;833;19884;
223;790;832;21328;
227;779;831;22772;
230;775;829;24220;
228;765;826;25664;
226;759;828;27108;
221;757;822;28552;
215;753;822;30000;
206;748;820;31444;
197;753;817;32888;
185;754;817;34332;
172;751;815;35780;
158;754;812;37224;
143;757;809;38668;
129;760;811;40112;
114;763;808;41560;
99;765;807;43004;
86;767;806;44448;
72;773;808;45892;
60;778;804;47340;
50;785;805;48784;
42;787;805;50228;
33;796;807;51672;
29;799;810;53120;
26;805;808;54564;
25;809;810;56008;
26;813;812;57452;
29;820;811;58900;
35;820;816;60344;
43;820;817;61788;
51;825;817;63232;
63;826;820;64680;
74;825;823;588;
86;824;824;1948;
99;826;825;3308;
114;824;829;4668;
128;821;828;6112;
143;825;831;7556;
156;821;829;9004;
170;818;832;10448;
184;814;832;11892;
197;810;833;13344;
206;806;833;14784;
215;799;832;16228;
222;793;832;17672;
226;782;832;19116;
229;777;830;20564;
230;766;830;22008;
228;761;827;23452;
224;756;826;24896;
218;752;824;26344;
210;751;822;27788;
200;752;818;29232;
189;754;815;30676;
178;755;815;32124;
164;757;814;33568;
151;757;815;35012;
135;762;810;36456;
121;761;809;37908;
106;765;808;39348;
92;768;807;40792;
78;770;807;42236;
65;776;804;43684;
55;780;805;45128;
43;786;807;46572;
