49;806;813;27992;
46;807;817;29436;
44;810;818;30880;
41;812;820;32328;
39;811;821;33772;
37;812;824;35216;
34;814;825;36660;
33;816;826;38108;
31;813;825;39552;
29;817;831;40996;
28;815;831;42440;
27;819;832;43888;
25;817;833;45332;
26;818;836;46776;
25;819;837;48220;
25;820;839;49668;
24;819;838;51112;
25;821;842;52556;
26;820;843;54000;
27;819;843;55448;
27;821;845;56892;
28;823;845;58336;
30;819;846;59780;
31;819;845;61228;
32;819;848;62672;
35;819;849;64116;
35;820;854;32;
38;819;848;1300;
40;821;852;2660;
42;824;850;4020;
45;819;851;5380;
47;820;852;6824;
52;818;854;8272;
54;820;853;9716;
57;822;851;11160;
62;816;855;12604;
65;820;853;14052;
68;818;853;15496;
72;817;855;16940;
76;817;854;18384;
80;819;853;19832;
85;817;854;21276;
89;815;853;22720;
93;814;856;24164;
97;813;854;25616;
101;814;854;27056;
107;812;852;28500;
112;808;851;29944;
115;810;852;31392;
119;808;854;32836;
126;805;851;34280;
130;806;853;35724;
134;803;851;37172;
139;799;849;38616;
143;800;844;40060;
147;798;844;41504;
153;794;848;42952;
157;799;843;44396;
161;798;844;45840;
165;793;842;47284;
170;795;840;48732;
175;796;837;50180;
178;791;836;51620;
182;795;836;53064;
186;793;833;54512;
190;791;832;55956;
194;792;831;57400;
196;794;830;58844;
201;791;824;60292;
204;791;825;61736;
205;790;822;63180;
209;789;820;64624;
212;790;821;536;
214;787;819;1896;
215;788;815;3256;
219;787;813;4616;
220;785;811;6060;
222;779;811;7504;
224;782;806;8948;
226;783;809;10396;
226;783;805;11840;
227;783;802;13284;
228;780;799;14728;
229;782;800;16176;
230;782;796;17620;
228;780;791;19064;
229;780;792;20512;
228;783;791;21956;
228;781;791;23400;
228;779;792;24844;
226;782;787;26288;
225;783;785;27736;
225;779;788;29180;
223;783;787;30624;
222;781;790;32068;
219;779;786;33516;
217;783;786;34960;
214;780;784;36404;
213;779;785;37848;
211;784;783;39296;
206;781;787;40740;
204;782;783;42184;
201;782;785;43628;
198;782;783;45080;
195;781;786;46520;
191;781;785;47964;
187;782;785;49408;
183;780;784;50856;
179;780;782;52300;
175;783;782;53744;
172;781;788;55188;
167;782;785;56636;
161;781;785;58080;
158;779;784;59524;
155;781;785;60968;
149;782;786;62416;
144;780;786;63860;
139;778;786;65304;
135;781;785;1212;
131;783;788;2572;
127;781;788;3932;
123;782;789;5292;
119;784;790;6740;
113;781;791;8184;
109;783;791;9628;
104;781;794;11072;
100;783;793;12520;
94;785;795;13964;
92;785;796;15408;
86;790;796;16852;
81;785;802;18300;
78;789;802;19744;
74;791;801;21188;
70;793;801;22632;
66;793;805;24080;
63;795;805;25524;
59;798;808;26968;
55;799;812;28412;
53;804;811;29860;
49;804;811;31304;
46;803;816;32748;
43;807;819;34192;
41;810;818;35640;
38;810;821;37084;
37;816;823;38528;
35;815;827;39972;
33;818;826;41420;
31;816;825;42864;
30;817;831;44308;
28;818;832;45752;
27;816;832;47200;
27;821;835;48644;
25;817;837;50088;
25;821;837;51532;
25;820;838;52980;
25;818;842;54424;
24;819;841;55868;
25;820;841;57312;
26;819;845;58760;
27;819;843;60204;
28;820;843;61648;
30;819;846;63092;
30;820;845;64544;
32;819;849;448;
34;818;848;1808;
36;819;850;3168;
38;818;850;4528;
40;818;852;5972;
42;819;850;7416;
45;820;851;8864;
48;818;853;10308;
52;817;852;11752;
54;819;854;13196;
57;819;854;14644;
62;817;853;16088;
65;820;853;17532;
69;818;857;18976;
72;816;853;20424;
77;817;855;21868;
81;815;855;23312;
86;816;850;24756;
89;814;854;26204;
94;815;855;27652;
98;812;853;29092;
102;814;853;30536;
107;811;852;31984;
111;807;851;33428;
115;810;852;34872;
121;808;852;36316;
125;808;851;37764;
129;806;849;39208;
135;802;847;40652;
139;801;848;42096;
143;800;845;43544;
148;795;847;44988;
153;798;845;46432;
158;796;843;47876;
162;793;842;49324;
166;795;841;50768;
170;793;844;52212;
175;793;842;53656;
179;795;836;55104;
183;794;836;56548;
187;789;836;57992;
190;793;832;59436;
192;790;830;60884;
197;789;828;62328;
201;791;825;63772;
204;791;824;65216;
205;788;821;1128;
208;789;820;2488;
211;789;820;3848;
213;788;815;5208;
216;788;813;6652;
219;788;812;8096;
221;785;812;9540;
222;783;807;10988;
223;786;809;12432;
226;785;807;13876;
226;785;806;15320;
227;782;801;16768;
229;779;801;18212;
230;782;800;19656;
230;779;797;21100;
229;779;794;22552;
230;778;792;23992;
228;780;793;25436;
229;781;793;26880;
227;782;791;28328;
226;780;788;29772;
226;779;788;31216;
225;781;788;32660;
223;777;787;34108;
221;778;785;35552;
219;780;785;36996;
217;778;782;38440;
215;777;784;39888;
213;781;782;41332;
210;780;784;42776;
207;777;782;44220;
204;779;784;45668;
200;782;787;47116;
197;778;785;48556;
195;779;785;50000;
191;780;785;51448;
188;779;785;52892;
184;777;784;54336;
180;779;785;55780;
175;779;784;57228;
171;783;787;58672;
167;780;785;60116;
163;777;789;61560;
158;779;785;63008;
154;777;786;64452;
150;777;786;360;
144;779;785;1720;
140;778;787;3088;
136;778;788;4440;
131;780;788;5884;
126;777;787;7332;
122;777;787;8776;
118;779;785;10220;
113;780;788;11664;
109;779;790;13112;
104;779;789;14556;
99;783;793;16000;
95;781;794;17444;
90;786;798;18892;
86;788;794;20336;
83;787;798;21780;
78;790;798;23224;
73;793;802;24672;
70;793;804;26116;
67;795;807;27560;
62;798;806;29004;
59;800;806;30452;
56;803;809;31896;
52;804;811;33340;
49;806;813;34784;
46;807;812;36232;
44;808;816;37676;
41;809;820;39120;
38;814;820;40564;
36;812;823;42016;
34;811;826;43456;
32;816;825;44900;
30;816;826;46344;
29;819;830;47792;
28;817;830;49236;
27;819;833;50680;
26;818;836;52124;
26;820;835;53572;
25;820;837;55016;
25;817;839;56460;
25;819;840;57904;
25;820;840;59352;
26;818;842;60796;
27;818;843;62240;
27;819;843;63684;
28;820;847;65132;
29;819;847;1044;
31;817;846;2400;
33;820;849;3760;
33;819;850;5124;
35;821;850;6564;
38;817;852;8008;
40;822;851;9456;
43;820;853;10900;
46;819;854;12344;
48;817;852;13788;
52;819;855;15236;
54;819;855;16680;
59;819;852;18124;
61;820;855;19568;
66;817;853;21016;
70;820;852;22460;
73;819;853;23904;
78;815;855;25348;
80;817;855;26796;
85;817;854;28240;
90;813;856;29684;
93;815;853;31128;
98;814;855;32576;
103;811;854;34020;
108;813;856;35464;
111;812;852;36908;
116;808;852;38356;
120;807;850;39800;
125;806;851;41244;
130;802;850;42688;
134;801;849;44136;
140;800;849;45580;
144;797;849;47024;
149;799;849;48468;
154;797;843;49916;
158;796;844;51360;
162;796;841;52804;
166;794;839;54248;
171;793;838;55696;
175;794;836;57140;
179;794;835;58584;
183;793;834;60028;
187;793;833;61476;
189;792;830;62920;
193;789;827;64364;
198;793;829;272;
201;793;825;1632;
204;793;823;2992;
206;794;822;4352;
209;790;819;5800;
212;790;819;7244;
215;792;817;8688;
216;788;816;10132;
219;785;813;11580;
221;785;811;13024;
222;784;810;14468;
224;784;808;15912;
226;781;803;17360;
226;780;803;18804;
227;775;805;20248;
228;780;800;21692;
229;781;798;23140;
229;781;798;24588;
229;779;797;26028;
229;782;791;27472;
229;779;791;28920;
227;780;791;30364;
227;781;790;31808;
227;778;790;33252;
226;781;791;34700;
224;779;787;36144;
223;779;788;37588;
220;779;787;39032;
218;779;785;40480;
216;778;786;41924;
213;783;787;43368;
212;781;785;44812;
210;779;785;46260;
205;779;783;47704;
204;780;786;49148;
201;778;784;50592;
198;782;785;52040;
194;780;785;53484;
190;780;787;54928;
186;780;783;56372;
183;783;785;57820;
178;780;788;59264;
175;784;783;60708;
169;782;784;62152;
167;779;788;63600;
162;781;785;65044;
157;779;787;952;
154;782;785;2312;
150;779;784;3672;
145;780;787;5032;
141;779;785;6476;
135;782;789;7924;
131;779;787;9368;
126;778;786;10812;
122;781;788;12256;
117;781;787;13704;
113;783;793;15148;
108;778;792;16592;
103;782;791;18036;
99;785;793;19488;
94;784;793;20928;
90;785;795;22372;
86;786;797;23816;
82;787;799;25264;
77;790;797;26708;
74;792;802;28152;
70;796;803;29596;
66;796;806;31044;
62;796;806;32488;
59;800;808;33932;
55;802;811;35376;
52;801;814;36824;
48;807;811;38268;
46;807;816;39712;
44;809;819;41156;
41;812;821;42604;
39;811;818;44052;
36;813;822;45492;
35;815;825;46936;
32;815;825;48384;
31;816;828;49828;
29;818;830;51272;
27;819;831;52716;
27;817;832;54164;
25;818;832;55608;
25;818;835;57052;
24;816;837;58496;
25;820;838;59944;
25;821;839;61388;
26;821;839;62832;
26;822;843;64276;
26;820;844;188;
26;817;847;1460;
28;819;846;2820;
29;819;847;4180;
30;821;848;5628;
32;820;847;7072;
34;818;848;8516;
36;822;853;9960;
39;818;851;11408;
40;819;852;12852;
44;819;852;14296;
45;819;854;15740;
48;820;855;17188;
51;819;854;18632;
55;820;854;20076;
58;819;854;21528;
62;819;854;22968;
65;818;853;24412;
69;817;853;25856;
73;819;853;27300;
77;818;854;28748;
81;815;855;30192;
85;819;853;31636;
90;817;853;33080;
94;816;855;34528;
99;816;853;35972;
103;812;852;37416;
108;809;851;38860;
112;811;851;40308;
117;809;855;41752;
121;805;851;43196;
126;804;850;44640;
130;801;851;46092;
136;799;850;47532;
140;801;848;48976;
144;800;847;50420;
149;796;845;51868;
154;795;845;53312;
158;797;846;54756;
162;796;842;56200;
167;794;840;57648;
171;794;839;59092;
176;793;839;60536;
180;797;835;61980;
182;794;836;63428;
187;793;835;64872;
191;794;833;780;
194;790;830;2140;
197;792;829;3500;
201;791;827;4860;
203;789;823;6304;
207;791;824;7752;
210;791;820;9196;
211;790;817;10640;
215;787;818;12084;
217;788;812;13532;
219;787;811;14976;
221;786;809;16420;
223;788;806;17864;
223;786;807;19312;
226;779;805;20756;
227;784;806;22200;
228;780;804;23644;
229;781;799;25092;
229;782;797;26536;
229;778;798;27980;
230;780;796;29424;
229;784;792;30872;
229;781;791;32316;
229;779;791;33760;
228;779;791;35204;
227;783;789;36652;
225;779;791;38096;
225;781;789;39540;
223;781;787;40992;
222;778;785;42432;
219;780;788;43876;
216;779;785;45320;
215;779;785;46764;
212;779;786;48212;
209;780;782;49656;
207;778;784;51100;
204;781;785;52544;
201;782;785;53992;
197;780;785;55436;
194;783;787;56880;
191;781;786;58324;
186;781;786;59772;
183;781;787;61216;
179;780;786;62660;
175;777;786;64104;
170;781;783;20;
167;779;786;1288;
163;777;787;2648;
159;779;784;4008;
154;781;786;5368;
150;780;786;6816;
146;779;785;8260;
141;781;788;9704;
136;781;790;11148;
131;781;787;12596;
127;780;787;14040;
122;780;788;15484;
117;783;790;16928;
112;775;786;18376;
108;780;790;19820;
104;781;792;21264;
100;787;791;22708;
95;784;796;24156;
90;785;793;25604;
86;788;796;27044;
82;789;799;28488;
78;789;800;29936;
73;793;801;31380;
70;795;802;32824;
67;795;804;34268;
62;800;806;35716;
59;798;807;37160;
56;800;812;38604;
53;803;812;40048;
49;808;814;41496;
46;808;815;42940;
44;809;821;44384;
41;807;818;45828;
39;811;819;47276;
37;811;822;48720;
35;814;823;50164;
31;813;828;51608;
31;815;826;53056;
29;817;830;54500;
27;817;833;55944;
28;818;831;57388;
26;818;834;58836;
26;817;836;60280;
25;821;837;61724;
25;819;835;63168;
25;819;842;64616;
26;818;841;524;
26;819;841;1884;
25;821;843;3244;
26;824;844;4604;
27;820;845;6048;
29;817;847;7492;
30;823;847;8940;
32;820;848;10384;
34;818;847;11828;
36;817;852;13272;
38;820;850;14720;
41;821;852;16164;
43;822;852;17608;
46;821;852;19052;
48;818;854;20504;
52;819;854;21944;
55;817;851;23388;
59;817;853;24832;
61;820;856;26280;
65;820;853;27724;
69;818;854;29168;
73;818;852;30612;
77;817;855;32060;
81;816;853;33504;
86;815;853;34948;
89;814;851;36392;
94;813;854;37840;
99;816;854;39284;
103;813;854;40728;
108;810;852;42172;
111;811;851;43620;
116;811;852;45072;
121;806;848;46508;
126;807;851;47952;
129;804;849;49400;
135;803;850;50844;
140;803;847;52288;
144;799;848;53732;
149;797;844;55180;
153;796;844;56624;
158;796;846;58068;
163;796;844;59512;
166;797;841;60960;
170;794;840;62404;
175;789;839;63848;
179;792;837;65292;
183;792;835;1204;
186;793;831;2564;
191;791;832;3924;
194;790;830;5284;
196;791;829;6728;
199;790;825;8172;
203;792;824;9616;
206;789;821;11064;
208;790;819;12508;
210;790;819;13952;
213;788;815;15396;
216;787;813;16844;
219;787;811;18288;
220;786;810;19732;
222;786;810;21176;
224;786;808;22624;
225;781;806;24068;
227;783;803;25512;
227;782;804;26956;
228;782;799;28404;
228;781;799;29848;
228;781;799;31292;
229;782;795;32736;
229;781;794;34184;
229;780;794;35628;
229;778;793;37072;
227;779;792;38516;
227;780;790;39968;
225;781;790;41408;
225;779;786;42852;
222;778;786;44296;
220;778;786;45744;
219;780;784;47188;
217;783;787;48632;
214;777;784;50076;
212;779;784;51524;
210;780;783;52968;
207;779;785;54412;
203;779;783;55856;
199;779;787;57304;
198;777;785;58748;
194;779;783;60192;
190;780;785;61636;
186;778;785;63084;
182;775;783;64536;
179;779;783;436;
175;780;785;1796;
171;779;787;3156;
167;780;782;4516;
163;776;786;5960;
159;782;787;7408;
153;780;786;8852;
149;779;786;10296;
145;779;785;11740;
140;780;787;13188;
136;775;786;14632;
130;778;785;16076;
126;778;785;17520;
122;781;790;18968;
117;781;789;20412;
113;782;790;21856;
108;781;792;23300;
104;782;791;24748;
99;783;794;26192;
95;782;795;27636;
90;784;794;29080;
85;785;800;30528;
82;786;798;31972;
78;789;799;33416;
74;790;801;34860;
69;792;803;36308;
66;794;806;37752;
62;799;808;39196;
59;798;809;40640;
55;802;808;42088;
51;804;813;43532;
48;806;813;44976;
46;810;814;46420;
43;813;818;47868;
42;811;820;49312;
39;814;821;50756;
36;814;823;52200;
35;815;826;53648;
32;816;824;55092;
30;817;829;56536;
30;817;828;57980;
28;816;831;59428;
27;818;831;60872;
26;817;834;62316;
26;817;837;63760;
25;815;835;65208;
25;818;839;1116;
24;818;839;2476;
24;818;841;3836;
26;817;843;5196;
27;819;844;6640;
27;817;845;8084;
28;817;845;9532;
29;819;848;10976;
31;819;850;12420;
32;817;847;13864;
34;818;847;15312;
36;820;851;16756;
38;817;852;18200;
40;819;850;19644;
43;820;851;21092;
46;819;853;22540;
49;823;854;23980;
52;818;853;25424;
56;818;854;26872;
59;820;852;28316;
61;817;853;29760;
67;817;853;31204;
70;818;852;32652;
73;819;854;34096;
77;816;854;35540;
81;817;857;36984;
86;818;855;38432;
91;816;854;39876;
94;815;856;41320;
98;814;853;42764;
103;813;854;44212;
108;813;852;45656;
113;810;854;47100;
117;805;853;48544;
122;808;852;49992;
125;804;851;51436;
131;803;848;52880;
136;804;848;54324;
139;801;850;55772;
145;797;848;57216;
150;797;845;58660;
153;796;842;60104;
159;796;841;61552;
163;797;841;62996;
166;796;839;64440;
171;793;838;348;
174;794;836;1708;
178;796;834;3068;
182;792;834;4428;
187;793;832;5876;
189;792;830;7320;
194;790;829;8764;
197;794;828;10208;
200;791;826;11656;
204;790;826;13100;
207;791;824;14544;
208;789;820;15988;
212;786;818;17440;
214;787;819;18880;
216;786;817;20324;
220;787;812;21768;
221;785;811;23216;
223;784;811;24660;
225;781;809;26104;
226;782;806;27548;
227;783;805;28996;
228;779;802;30440;
227;782;800;31884;
229;784;798;33328;
230;781;799;34776;
229;781;795;36220;
229;782;793;37664;
228;778;790;39108;
228;781;792;40556;
227;781;792;42008;
227;779;790;43444;
226;783;789;44888;
224;779;786;46336;
223;779;786;47780;
222;784;784;49224;
218;785;786;50668;
216;780;785;52116;
214;782;783;53560;
212;782;786;55004;
209;779;786;56448;
207;781;785;57896;
203;782;785;59340;
201;781;789;60784;
198;782;785;62228;
194;781;783;63676;
190;781;785;65120;
186;783;786;1036;
183;779;784;2388;
178;781;784;3748;
175;782;785;5108;
171;782;784;6552;
166;783;784;8000;
163;782;785;9444;
158;782;785;10888;
154;780;788;12332;
149;780;785;13780;
145;780;785;15224;
141;781;786;16668;
136;781;787;18112;
130;781;785;19560;
126;780;786;21004;
121;779;785;22448;
117;781;787;23892;
112;780;789;25340;
108;783;792;26784;
102;785;791;28228;
98;784;794;29672;
95;784;794;31120;
89;785;795;32564;
86;786;798;34008;
81;789;797;35452;
77;789;801;36900;
74;789;801;38344;
69;793;804;39788;
65;796;805;41232;
62;795;808;42680;
57;799;809;44124;
55;800;809;45568;
52;801;816;47012;
47;806;815;48460;
45;807;816;49904;
43;809;818;51348;
41;811;820;52792;
39;811;822;54240;
36;814;823;55684;
33;814;825;57128;
32;815;826;58572;
30;815;828;60020;
29;818;831;61468;
27;820;833;62908;
27;819;834;64352;
26;819;832;264;
26;817;835;1624;
25;820;839;2984;
25;820;837;4344;
25;820;839;5788;
25;822;840;7232;
26;819;842;8676;
26;819;846;10124;
27;818;846;11568;
28;820;847;13012;
28;820;848;14456;
30;819;850;15904;
32;820;847;17348;
34;820;849;18792;
36;818;852;20236;
38;821;849;21684;
40;821;851;23128;
44;821;852;24572;
46;819;852;26016;
48;820;852;27464;
53;822;854;28908;
56;818;853;30352;
58;821;851;31796;
62;819;855;33244;
66;819;853;34688;
69;817;853;36132;
74;816;854;37576;
78;817;853;39024;
82;815;855;40468;
86;816;855;41912;
91;817;857;43356;
95;814;856;44804;
99;813;854;46248;
104;816;853;47692;
108;812;850;49136;
113;808;852;50584;
118;809;851;52028;
122;810;852;53472;
127;805;850;54916;
131;807;851;56364;
136;802;850;57808;
140;799;848;59252;
145;800;847;60696;
149;797;846;62144;
154;795;846;63588;
159;797;841;65032;
163;796;845;940;
167;793;840;2300;
170;792;838;3660;
174;794;840;5020;
179;790;836;6468;
183;791;834;7912;
186;790;833;9356;
191;794;831;10800;
194;793;831;12248;
197;793;828;13692;
201;787;823;15136;
205;791;825;16580;
207;792;821;18028;
209;790;820;19480;
212;791;818;20916;
214;789;816;22360;
218;788;817;23808;
220;787;808;25252;
220;788;809;26696;
222;784;807;28140;
225;784;805;29588;
225;783;806;31032;
227;781;802;32476;
228;784;804;33920;
228;780;799;35368;
229;780;797;36812;
229;781;797;38256;
229;780;797;39700;
229;779;794;41148;
229;780;792;42592;
228;779;789;44044;
228;780;793;45480;
227;775;787;46928;
225;780;789;48372;
224;778;788;49816;
222;779;784;51260;
221;779;786;52708;
219;779;787;54152;
217;780;783;55596;
214;782;784;57040;
213;779;784;58488;
208;782;782;59932;
206;778;785;61376;
203;778;783;62820;
200;779;784;64268;
196;780;784;176;
193;780;785;1452;
190;780;784;2812;
187;779;785;4172;
183;783;788;5616;
178;778;786;7060;
175;778;786;8504;
170;781;785;9952;
165;775;783;11396;
163;775;785;12840;
158;775;783;14284;
152;780;786;15732;
149;778;786;17176;
145;780;784;18620;
139;780;785;20064;
135;779;786;21516;
131;782;789;22956;
126;780;787;24400;
121;777;787;25844;
117;784;787;27292;
112;779;791;28736;
107;781;792;30180;
103;781;793;31624;
98;783;794;33072;
94;783;794;34516;
90;786;796;35960;
85;785;796;37404;
81;787;797;38852;
78;787;799;40296;
73;792;799;41740;
69;793;804;43184;
66;795;802;44632;
62;799;810;46076;
59;800;809;47520;
55;806;814;48964;
51;804;813;50412;
49;803;816;51856;
46;809;816;53300;
43;807;819;54744;
41;808;821;56192;
37;813;821;57636;
36;816;824;59080;
34;813;826;60524;
32;816;826;61972;
30;815;827;63416;
29;815;830;64860;
28;818;832;768;
27;817;833;2128;
26;817;833;3488;
25;817;837;4848;
26;817;837;6296;
25;819;839;7740;
25;819;843;9184;
25;820;841;10628;
26;818;844;12076;
27;819;844;13520;
27;822;846;14964;
28;819;844;16416;
29;819;844;17856;
30;817;847;19300;
32;819;848;20744;
34;820;849;22188;
37;820;850;23636;
38;819;850;25080;
41;822;851;26524;
43;818;854;27968;
47;821;854;29416;
49;822;851;30860;
53;819;856;32304;
56;817;852;33748;
59;822;854;35196;
62;820;856;36640;
66;815;854;38084;
69;818;853;39528;
74;819;855;40980;
78;815;854;42420;
82;818;856;43864;
86;814;854;45308;
89;817;854;46756;
95;817;853;48200;
99;813;851;49644;
103;812;851;51088;
108;812;853;52536;
112;810;857;53980;
118;808;853;55424;
122;807;851;56868;
127;805;850;58316;
132;803;846;59760;
136;802;844;61204;
140;801;847;62648;
145;799;848;64096;
150;800;846;12;
153;800;843;1192;
158;793;842;2552;
162;797;844;3912;
165;793;840;5272;
170;793;840;6720;
174;794;836;8164;
178;794;835;9608;
182;790;836;11052;
186;793;833;12500;
189;792;832;13944;
194;790;830;15392;
197;793;828;16832;
200;790;825;18280;
204;792;825;19724;
205;790;823;21168;
207;788;818;22612;
212;787;819;24060;
215;790;817;25504;
216;788;818;26948;
218;787;817;28392;
221;787;812;29840;
222;786;811;31284;
223;781;807;32728;
225;783;805;34172;
227;784;804;35620;
228;781;804;37064;
229;782;801;38508;
228;781;798;39960;
229;780;794;41400;
229;780;795;42844;
229;782;795;44288;
229;780;793;45732;
229;781;789;47180;
226;783;793;48624;
226;778;790;50068;
226;781;787;51512;
225;778;787;52960;
223;779;787;54404;
221;782;785;55848;
219;782;783;57292;
218;782;785;58740;
215;781;785;60184;
211;780;785;61628;
210;779;786;63072;
206;780;783;64524;
204;780;783;428;
200;782;785;1788;
198;779;787;3148;
195;781;785;4508;
191;780;785;5952;
187;779;784;7396;
183;781;786;8844;
179;780;785;10288;
175;781;785;11732;
171;782;782;13176;
167;781;786;14624;
163;781;783;16068;
158;780;785;17512;
154;783;788;18956;
149;781;787;20404;
145;782;786;21848;
140;779;786;23292;
136;779;788;24736;
131;780;787;26184;
126;781;786;27628;
121;779;788;29072;
117;784;787;30516;
113;780;790;31964;
108;783;792;33408;
102;780;790;34852;
98;782;791;36296;
95;782;796;37744;
90;783;794;39188;
86;785;795;40632;
81;790;798;42076;
77;791;798;43524;
74;791;802;44968;
70;795;803;46412;
65;796;802;47856;
62;797;810;49304;
59;800;808;50748;
56;802;811;52192;
52;803;812;53636;
48;808;813;55084;
46;810;817;56528;
44;811;818;57972;
41;812;819;59424;
38;812;822;60864;
36;813;825;62308;
34;814;825;63752;
31;816;826;65196;
31;817;829;1108;
27;816;830;2468;
27;818;831;3828;
26;815;834;5188;
26;815;830;6632;
25;816;838;8076;
25;819;835;9520;
25;819;837;10968;
23;819;839;12412;
25;819;842;13856;
26;821;844;15300;
26;820;843;16748;
27;819;846;18192;
28;821;843;19636;
29;820;845;21080;
31;819;848;22532;
32;821;849;23972;
34;820;850;25416;
37;817;850;26860;
38;818;850;28308;
41;821;853;29752;
44;817;854;31196;
45;819;852;32640;
49;819;853;34088;
52;820;852;35532;
56;819;856;36976;
59;819;853;38420;
62;820;854;39868;
66;819;853;41312;
69;820;857;42756;
73;817;855;44200;
77;818;853;45648;
81;820;854;47092;
86;814;855;48536;
90;815;854;49980;
94;813;852;51428;
99;814;854;52872;
103;814;851;54316;
108;811;853;55760;
112;809;852;57208;
117;809;851;58652;
121;806;851;60096;
127;803;850;61540;
131;805;848;62988;
135;804;849;64432;
141;800;847;340;
145;797;846;1700;
149;799;843;3060;
153;794;844;4420;
157;796;844;5864;
162;796;843;7312;
166;794;840;8756;
170;795;841;10200;
174;793;840;11644;
179;794;836;13092;
183;794;834;14536;
186;793;835;15980;
189;791;832;17432;
194;791;829;18872;
198;792;826;20316;
200;788;826;21760;
203;792;824;23204;
207;788;821;24652;
209;788;820;26096;
212;789;820;27540;
215;788;815;28984;
217;787;815;30432;
220;786;809;31876;
220;785;810;33320;
223;781;811;34764;
224;784;807;36212;
224;782;803;37656;
227;784;804;39100;
228;786;804;40544;
228;780;799;41996;
229;780;798;43436;
229;782;798;44880;
228;778;796;46324;
230;779;793;47772;
230;781;795;49216;
228;782;797;50660;
228;780;790;52104;
227;779;787;53552;
226;780;790;54996;
225;779;788;56440;
223;781;787;57884;
220;780;785;59332;
218;779;786;60776;
217;784;784;62220;
214;782;784;63664;
211;780;785;65112;
209;780;786;1020;
207;779;784;2380;
204;781;785;3740;
201;780;781;5100;
198;781;785;6544;
195;778;784;7988;
190;781;783;9436;
186;780;783;10880;
184;778;783;12324;
178;779;786;13768;
174;781;785;15216;
171;779;786;16660;
167;778;784;18104;
162;780;786;19548;
159;780;786;20996;
154;780;782;22440;
149;780;784;23884;
145;780;788;25328;
139;780;786;26776;
135;781;788;28220;
131;781;787;29664;
126;781;789;31108;
121;781;789;32556;
117;779;790;34000;
111;779;792;35444;
107;781;790;36896;
103;781;790;38336;
98;782;792;39780;
93;783;792;41224;
89;781;794;42668;
85;787;795;44116;
81;788;797;45560;
77;790;800;47004;
73;791;801;48448;
69;795;803;49896;
66;795;804;51340;
62;798;808;52784;
58;801;806;54228;
55;803;812;55676;
52;807;815;57120;
49;808;813;58564;
46;808;816;60008;
43;812;818;61460;
41;813;819;62900;
38;813;820;64344;
36;817;823;252;
34;813;825;1528;
33;813;828;2888;
31;814;828;4248;
30;816;833;5692;
27;818;831;7140;
26;817;833;8584;
27;817;835;10028;
25;817;836;11472;
25;820;838;12920;
25;817;838;14368;
24;818;840;15808;
25;815;841;17252;
25;819;841;18700;
26;817;842;20144;
26;819;847;21588;
27;818;850;23032;
29;818;845;24480;
30;818;847;25924;
33;817;848;27368;
34;818;847;28812;
36;821;848;30260;
38;817;852;31704;
41;822;849;33148;
43;817;851;34592;
46;817;851;36040;
49;818;852;37484;
52;811;852;38936;
56;817;854;40372;
59;820;853;41820;
62;818;853;43264;
66;816;855;44708;
70;816;852;46152;
73;818;851;47600;
78;817;854;49044;
81;817;856;50488;
86;816;854;51932;
90;819;851;53380;
94;816;853;54824;
98;813;853;56268;
104;812;851;57712;
108;810;851;59160;
112;806;854;60604;
117;806;852;62048;
122;806;852;63500;
126;804;850;64940;
130;801;850;848;
135;802;847;2208;
140;800;846;3568;
145;800;848;4928;
149;800;845;6372;
153;799;845;7816;
158;795;844;9264;
162;795;840;10708;
166;797;841;12152;
170;793;839;13596;
175;795;836;15044;
178;794;835;16488;
182;793;836;17932;
187;795;833;19376;
190;792;832;20824;
194;790;829;22268;
196;789;827;23712;
200;790;825;25156;
204;790;825;26604;
206;790;822;28048;
209;788;823;29492;
212;788;818;30936;
214;788;817;32384;
216;786;814;33828;
220;783;816;35272;
222;785;812;36716;
223;785;811;38164;
224;784;808;39608;
225;788;805;41052;
227;783;803;42496;
228;782;803;43944;
229;781;797;45388;
228;781;797;46832;
229;780;796;48276;
229;785;798;49724;
228;784;792;51168;
229;779;793;52612;
228;781;792;54056;
226;782;790;55504;
227;782;792;56948;
225;781;788;58400;
224;782;790;59836;
223;781;789;61284;
220;780;787;62728;
219;781;785;64172;
217;779;785;80;
214;780;788;1356;
212;782;783;2716;
210;782;785;4076;
208;780;784;5436;
205;781;783;6880;
201;780;783;8328;
197;781;785;9772;
195;781;785;11216;
191;781;785;12660;
187;781;784;14108;
183;782;785;15552;
180;781;785;16996;
175;780;783;18448;
172;781;785;19888;
166;780;784;21332;
163;783;785;22776;
159;782;785;24220;
154;781;786;25668;
149;779;787;27112;
145;782;785;28556;
139;780;784;30000;
135;779;788;31448;
131;783;785;32892;
126;781;787;34336;
122;781;787;35780;
117;783;787;37228;
113;782;791;38672;
108;780;789;40116;
104;782;792;41560;
99;783;794;43012;
94;783;795;44452;
90;784;794;45896;
86;789;799;47340;
82;788;798;48788;
77;788;798;50232;
73;792;802;51676;
70;793;803;53120;
66;797;803;54568;
61;796;805;56012;
59;797;808;57456;
55;800;809;58900;
52;805;814;60348;
50;804;816;61792;
47;807;815;63236;
43;808;817;64680;
40;810;820;592;
38;812;820;1952;
36;814;824;3312;
36;812;826;4672;
32;816;825;6116;
31;816;829;7560;
30;817;830;9004;
29;819;830;10452;
27;818;831;11896;
