26;792;819;30668;
52;792;820;32112;
137;791;821;33560;
214;796;819;35004;
224;794;817;36448;
160;793;821;37900;
71;793;820;39340;
25;792;819;40784;
58;789;820;42228;
143;791;818;43672;
217;794;821;45120;
221;793;820;46564;
153;793;819;48008;
65;790;820;49452;
25;792;817;50900;
64;787;821;52344;
151;793;818;53788;
221;793;821;55232;
218;795;820;56680;
144;792;819;58124;
59;792;822;59568;
24;793;821;61012;
69;789;822;62460;
158;790;822;63904;
223;794;816;65348;
214;795;819;1256;
143;796;822;2616;
62;785;819;3976;
25;792;821;5336;
63;787;819;6784;
150;792;819;8228;
218;795;819;9672;
219;796;821;11116;
147;794;821;12564;
60;790;820;14008;
25;791;820;15452;
68;793;820;16896;
157;793;819;18344;
223;796;822;19788;
215;796;819;21232;
140;796;821;22676;
55;792;821;24124;
25;791;820;25568;
74;790;819;27012;
164;796;821;28456;
225;794;820;29904;
210;794;818;31348;
132;791;821;32800;
50;793;821;34236;
26;793;823;35684;
81;787;822;37128;
171;793;821;38572;
226;794;819;40016;
206;794;818;41464;
124;794;820;42908;
44;792;819;44352;
28;791;820;45796;
88;792;819;47244;
176;790;818;48688;
229;791;821;50132;
202;797;821;51576;
117;795;824;53024;
40;789;820;54468;
30;791;821;55912;
96;792;820;57364;
184;792;821;58804;
230;795;820;60248;
196;794;819;61692;
110;794;819;63136;
37;791;819;64584;
33;793;819;492;
97;792;821;1852;
182;792;820;3212;
228;795;821;4572;
203;794;822;6016;
119;794;819;7460;
41;792;822;8908;
30;788;819;10352;
93;791;820;11796;
181;790;817;13240;
228;791;818;14688;
196;794;821;16132;
111;793;821;17576;
38;791;819;19020;
33;792;819;20468;
101;793;819;21912;
190;791;821;23356;
229;795;823;24800;
190;794;819;26248;
104;791;818;27692;
34;791;820;29136;
36;792;823;30580;
107;789;821;32028;
194;791;820;33472;
229;795;821;34916;
185;794;819;36360;
96;795;821;37808;
31;793;820;39252;
40;789;822;40696;
115;793;821;42140;
200;792;821;43588;
229;791;822;45032;
179;799;819;46476;
89;793;819;47920;
29;792;822;49368;
44;792;819;50812;
123;791;820;52256;
206;792;820;53700;
227;795;816;55148;
173;795;819;56592;
83;791;818;58036;
27;787;818;59480;
49;791;819;60928;
131;793;819;62372;
210;791;820;63816;
225;794;819;65260;
165;794;819;1172;
81;796;820;2532;
27;793;819;3892;
43;793;819;5252;
122;791;820;6696;
205;794;818;8140;
228;795;821;9584;
173;794;820;11032;
83;791;819;12476;
28;795;821;13920;
47;791;822;15372;
128;792;819;16812;
209;793;820;18256;
226;794;821;19700;
167;796;819;21144;
78;794;818;22592;
26;793;820;24036;
52;791;820;25480;
137;792;820;26924;
213;796;820;28372;
224;796;820;29816;
159;792;823;31260;
70;793;820;32704;
25;792;819;34152;
58;787;820;35596;
144;790;821;37040;
216;792;819;38484;
221;795;820;39932;
153;796;820;41376;
64;792;819;42820;
25;792;819;44264;
64;790;820;45712;
151;792;819;47156;
219;793;820;48600;
217;795;820;50044;
145;794;822;51492;
59;793;822;52936;
25;791;820;54380;
70;791;820;55824;
159;793;821;57272;
224;796;819;58716;
214;798;820;60160;
138;793;820;61604;
53;794;820;63052;
25;791;819;64496;
76;792;821;404;
160;792;819;1764;
223;796;821;3124;
219;795;818;4484;
146;796;822;5928;
60;792;820;7376;
24;789;820;8820;
69;791;819;10272;
157;792;819;11708;
223;794;820;13156;
214;795;824;14600;
139;798;821;16044;
54;791;820;17488;
26;791;819;18936;
75;794;820;20380;
165;790;822;21824;
226;794;818;23268;
210;796;818;24716;
132;789;819;26160;
49;791;818;27604;
27;792;819;29048;
81;791;821;30496;
171;791;819;31940;
227;794;818;33384;
205;795;820;34836;
124;796;820;36276;
45;795;819;37720;
29;792;822;39164;
88;790;821;40608;
178;793;818;42056;
228;793;822;43500;
201;794;820;44944;
117;793;820;46388;
39;793;819;47836;
31;789;821;49280;
95;790;819;50724;
184;792;820;52168;
229;793;820;53616;
196;796;820;55060;
110;791;822;56504;
37;793;820;57948;
34;792;821;59400;
103;793;820;60840;
190;793;821;62284;
228;794;819;63728;
190;795;822;65176;
102;794;819;1084;
36;792;820;2444;
33;792;818;3804;
94;792;818;5164;
182;794;819;6608;
230;793;822;8052;
196;796;817;9500;
110;794;821;10944;
38;787;818;12388;
33;791;820;13832;
101;791;821;15280;
189;793;819;16724;
229;795;820;18168;
191;794;822;19612;
103;792;820;21060;
34;791;818;22504;
37;792;818;23948;
109;792;820;25392;
195;793;820;26840;
229;793;821;28284;
185;796;822;29728;
96;793;820;31172;
31;793;819;32620;
40;788;822;34064;
115;791;818;35508;
200;794;821;36952;
229;796;821;38400;
178;794;821;39844;
89;791;819;41288;
29;792;821;42732;
44;791;819;44180;
123;790;819;45624;
206;791;818;47068;
226;799;819;48512;
172;794;819;49960;
82;792;820;51404;
28;792;820;52848;
49;788;822;54300;
131;790;820;55740;
211;796;819;57184;
226;796;821;58628;
166;797;821;60072;
76;795;821;61520;
25;792;822;62964;
54;789;820;64408;
138;791;820;316;
210;793;819;1676;
226;794;821;3036;
173;795;821;4396;
83;793;819;5844;
28;792;820;7288;
48;789;817;8732;
129;793;819;10176;
209;793;822;11624;
224;793;819;13068;
166;796;818;14512;
77;793;820;15956;
25;794;819;17404;
52;790;820;18848;
137;793;820;20292;
213;791;820;21736;
223;796;821;23184;
160;795;818;24628;
70;795;819;26072;
25;789;818;27516;
59;791;820;28964;
145;792;820;30408;
218;794;819;31852;
221;795;820;33296;
153;795;821;34744;
64;791;819;36188;
24;791;823;37632;
64;790;821;39076;
152;792;820;40524;
220;795;821;41968;
218;795;821;43412;
145;792;820;44856;
59;791;820;46304;
25;790;818;47748;
70;790;819;49192;
159;791;820;50636;
224;795;820;52084;
213;794;819;53528;
137;793;820;54972;
54;793;819;56416;
26;792;819;57864;
76;791;819;59308;
167;790;822;60752;
226;794;821;62196;
209;794;819;63644;
130;794;817;65088;
48;791;822;996;
25;793;819;2356;
74;793;820;3716;
158;792;819;5076;
223;793;821;6520;
215;795;820;7968;
138;793;820;9412;
55;792;822;10856;
25;790;819;12308;
75;788;819;13748;
164;791;820;15192;
225;793;817;16636;
210;795;819;18080;
132;793;819;19528;
49;793;819;20972;
27;792;820;22416;
82;792;822;23860;
170;796;821;25308;
225;791;822;26752;
205;797;820;28196;
124;797;820;29640;
44;793;820;31088;
29;793;821;32532;
88;790;820;33976;
178;794;819;35420;
228;792;820;36872;
200;795;820;38312;
117;794;821;39756;
41;792;821;41200;
31;792;821;42648;
96;793;820;44092;
185;791;822;45536;
229;794;820;46980;
194;795;823;48428;
109;795;821;49872;
37;790;819;51316;
33;791;821;52760;
103;791;820;54208;
190;793;819;55652;
229;794;818;57096;
190;795;819;58540;
101;792;819;59988;
32;794;821;61432;
38;792;820;62876;
110;790;821;64320;
196;796;821;232;
230;795;818;1504;
197;796;821;2864;
116;791;821;4224;
40;793;819;5672;
31;790;821;7116;
96;787;818;8560;
185;792;819;10004;
228;795;821;11452;
195;793;821;12896;
107;795;819;14348;
35;793;819;15784;
35;789;820;17232;
103;794;819;18676;
191;794;819;20120;
230;793;820;21564;
188;795;817;23012;
101;791;819;24456;
33;792;819;25900;
37;787;821;27344;
111;791;820;28792;
197;792;820;30236;
229;794;822;31680;
183;795;821;33124;
94;794;822;34572;
31;794;821;36016;
41;790;819;37460;
118;789;818;38904;
201;791;820;40352;
228;796;819;41796;
176;795;819;43240;
87;795;820;44684;
27;793;823;46132;
46;789;821;47576;
125;790;818;49020;
206;794;820;50464;
226;795;822;51912;
170;794;818;53356;
80;792;819;54800;
26;789;820;56244;
50;790;821;57692;
133;792;820;59136;
211;791;818;60580;
226;797;823;62024;
163;795;818;63472;
73;794;822;64916;
25;792;821;824;
52;790;819;2184;
130;792;824;3544;
206;791;821;4904;
227;794;818;6348;
170;795;819;7796;
80;794;823;9244;
27;792;819;10684;
49;790;818;12128;
132;791;820;13576;
210;794;820;15020;
225;794;820;16464;
164;795;821;17908;
75;793;820;19356;
26;792;822;20800;
55;791;817;22244;
139;791;820;23688;
216;793;821;25136;
223;796;819;26580;
156;794;819;28024;
68;791;819;29468;
25;792;819;30916;
60;791;820;32360;
148;792;815;33812;
219;793;820;35248;
220;796;821;36696;
150;797;820;38140;
63;793;819;39584;
25;789;819;41028;
66;787;822;42476;
154;792;818;43920;
221;792;820;45364;
217;795;819;46808;
143;794;819;48256;
56;793;822;49700;
25;790;820;51144;
71;791;821;52588;
161;793;819;54036;
224;795;822;55480;
212;796;819;56924;
135;794;820;58376;
52;790;819;59816;
27;791;817;61260;
78;790;822;62704;
169;793;822;64148;
226;795;819;60;
215;795;820;1332;
144;793;820;2692;
62;794;817;4052;
24;793;820;5412;
62;788;821;6860;
149;789;820;8304;
220;794;819;9748;
219;796;820;11192;
147;793;820;12640;
60;794;821;14084;
25;792;819;15528;
68;788;822;16972;
156;790;818;18420;
221;797;819;19864;
215;794;819;21308;
140;796;821;22752;
55;793;820;24200;
26;789;820;25644;
74;789;821;27088;
164;792;819;28532;
225;793;820;29980;
211;798;819;31424;
132;793;821;32868;
50;793;820;34312;
26;790;822;35760;
81;793;821;37204;
171;792;820;38648;
228;795;820;40092;
206;796;820;41540;
125;793;823;42984;
44;794;819;44428;
28;791;820;45872;
88;789;822;47320;
178;793;820;48764;
227;794;819;50208;
200;794;820;51652;
118;793;820;53100;
40;793;821;54544;
31;791;822;55988;
95;790;820;57432;
183;793;819;58880;
230;793;821;60324;
197;795;820;61768;
109;795;819;63212;
37;791;819;64660;
33;788;815;568;
96;792;820;1928;
181;790;820;3288;
228;794;820;4648;
203;795;821;6092;
119;795;821;7536;
42;793;820;8984;
30;790;819;10428;
93;790;820;11872;
183;794;820;13324;
228;795;820;14764;
197;793;821;16208;
112;794;820;17652;
37;793;819;19096;
33;789;820;20544;
100;788;817;21988;
187;791;821;23432;
229;791;818;24876;
191;795;817;26324;
104;795;821;27768;
35;792;820;29212;
36;791;820;30656;
108;792;820;32104;
195;793;821;33548;
229;794;820;34992;
186;795;822;36436;
97;793;821;37884;
32;794;821;39328;
39;791;820;40772;
115;790;820;42216;
200;793;821;43664;
228;795;817;45108;
178;795;819;46552;
90;794;821;47996;
29;790;819;49444;
44;789;822;50888;
122;794;820;52332;
204;792;819;53776;
226;791;819;55224;
172;796;818;56668;
83;794;819;58112;
27;789;820;59556;
48;792;819;61004;
130;792;819;62448;
209;793;820;63892;
226;797;821;65336;
166;794;821;1248;
81;792;820;2608;
27;791;820;3968;
43;791;819;5328;
122;793;820;6772;
204;791;823;8224;
228;793;820;9660;
173;795;818;11108;
84;791;819;12552;
28;793;820;13996;
47;790;818;15440;
129;791;822;16888;
209;794;820;18332;
225;790;821;19776;
167;795;820;21220;
77;792;818;22668;
27;790;821;24112;
52;790;819;25556;
135;790;819;27000;
214;795;819;28448;
224;794;819;29892;
160;796;818;31336;
70;796;820;32788;
25;791;822;34228;
57;793;819;35672;
145;793;820;37116;
218;791;817;38560;
221;796;820;40008;
153;794;823;41452;
65;793;819;42896;
25;790;822;44340;
64;791;820;45788;
152;791;820;47232;
221;797;819;48676;
217;796;821;50120;
146;797;821;51568;
59;792;821;53012;
25;792;819;54456;
69;789;820;55900;
159;792;818;57352;
223;793;820;58792;
214;795;821;60236;
138;792;818;61680;
54;792;821;63128;
27;792;821;64572;
75;789;819;480;
160;791;820;1840;
222;793;821;3200;
218;796;821;4560;
147;791;818;6004;
60;794;819;7452;
25;792;819;8896;
68;791;820;10340;
158;789;820;11784;
222;795;819;13232;
215;793;819;14676;
140;793;820;16120;
54;792;821;17564;
26;791;820;19012;
75;791;820;20456;
164;792;819;21900;
225;790;820;23344;
210;795;817;24792;
132;793;820;26236;
50;793;820;27680;
27;793;820;29124;
80;792;818;30572;
171;791;822;32016;
228;795;818;33460;
206;793;819;34904;
125;794;820;36352;
45;793;821;37796;
28;791;819;39240;
89;789;820;40684;
178;793;819;42132;
228;795;818;43576;
202;793;820;45020;
117;798;819;46464;
41;793;817;47912;
30;791;820;49356;
95;790;821;50800;
185;791;821;52252;
229;793;820;53692;
196;793;820;55136;
109;794;822;56580;
37;793;818;58024;
34;790;820;59472;
102;791;821;60916;
190;793;820;62360;
230;796;823;63804;
190;796;820;65252;
103;791;821;1160;
36;794;820;2520;
32;791;820;3880;
94;792;821;5240;
183;797;821;6684;
229;793;818;8128;
197;792;821;9576;
111;795;819;11020;
37;792;821;12464;
33;791;822;13908;
101;792;819;15356;
188;793;821;16800;
230;794;820;18244;
192;795;820;19688;
103;794;818;21136;
34;791;820;22580;
36;789;820;24024;
108;789;820;25468;
195;792;821;26916;
230;795;821;28360;
184;794;821;29804;
97;794;822;31248;
31;794;820;32696;
40;792;820;34140;
116;787;820;35584;
201;794;818;37028;
228;794;818;38476;
178;789;820;39920;
90;793;822;41364;
29;793;820;42808;
44;791;823;44256;
123;791;818;45700;
205;794;819;47144;
227;793;820;48588;
172;794;818;50036;
83;794;821;51480;
27;792;819;52924;
49;790;820;54368;
130;791;819;55816;
210;793;821;57260;
225;796;820;58704;
165;794;820;60148;
76;792;820;61596;
26;790;820;63040;
54;793;818;64484;
138;793;822;392;
211;792;818;1752;
226;797;820;3112;
174;793;823;4472;
84;791;819;5920;
27;792;819;7364;
47;790;818;8808;
130;791;817;10260;
209;794;819;11700;
226;790;822;13144;
167;793;821;14588;
77;794;816;16032;
26;789;820;17480;
52;792;820;18924;
137;794;820;20368;
214;792;820;21812;
224;795;822;23260;
159;794;819;24704;
70;792;821;26148;
25;790;820;27592;
58;790;818;29040;
144;791;820;30484;
218;795;821;31928;
221;795;822;33372;
151;791;820;34824;
65;791;820;36264;
25;792;818;37708;
64;789;818;39152;
151;793;819;40600;
220;792;821;42044;
218;796;821;43488;
145;796;821;44932;
58;793;819;46380;
25;792;821;47824;
70;789;818;49268;
158;790;821;50712;
223;793;821;52160;
214;796;819;53604;
138;795;819;55048;
54;792;820;56492;
25;791;817;57940;
76;791;820;59384;
166;793;818;60828;
226;792;820;62272;
208;795;819;63720;
130;793;818;65164;
49;793;819;1072;
26;789;820;2432;
73;792;819;3792;
158;790;820;5152;
223;795;819;6596;
214;794;820;8044;
139;794;818;9488;
54;794;820;10932;
26;791;820;12376;
75;791;820;13824;
165;794;817;15268;
226;794;821;16712;
211;796;821;18156;
131;794;819;19604;
49;793;821;21048;
27;792;820;22492;
81;794;820;23936;
172;792;820;25384;
227;793;819;26828;
206;794;819;28272;
123;794;821;29724;
45;794;822;31164;
27;791;820;32608;
89;790;820;34052;
178;791;819;35496;
228;794;821;36944;
201;795;822;38388;
117;794;819;39832;
39;793;818;41276;
31;791;821;42724;
96;791;820;44168;
185;792;823;45612;
229;793;821;47056;
196;796;818;48504;
109;795;821;49948;
36;791;822;51392;
34;794;820;52836;
103;790;819;54288;
191;792;820;55728;
229;796;819;57172;
189;794;818;58616;
101;795;819;60064;
33;792;818;61508;
37;791;817;62952;
110;789;820;64396;
196;794;818;308;
230;794;820;1668;
192;794;820;3028;
109;794;820;4388;
37;796;820;5832;
33;789;822;7276;
101;790;820;8720;
190;793;820;10168;
229;791;819;11612;
191;795;821;13056;
103;795;821;14500;
34;793;819;15948;
36;789;818;17392;
109;792;819;18836;
196;790;822;20280;
229;793;821;21728;
185;798;820;23172;
96;789;822;24616;
31;793;817;26060;
39;790;820;27508;
116;792;820;28952;
200;797;823;30396;
227;791;819;31840;
177;794;820;33288;
89;793;817;34732;
29;793;820;36176;
45;791;820;37620;
124;794;819;39068;
206;794;820;40512;
227;792;820;41956;
172;796;818;43400;
82;793;819;44848;
27;792;823;46292;
49;795;819;47736;
131;792;819;49184;
210;793;820;50628;
226;795;821;52072;
165;794;818;53516;
76;790;822;54960;
26;793;818;56408;
54;792;819;57852;
138;789;820;59296;
214;791;823;60740;
222;795;822;62188;
158;790;821;63632;
69;793;817;65076;
25;794;819;984;
55;791;820;2344;
135;792;822;3704;
208;793;820;5064;
226;795;822;6512;
167;796;821;7956;
76;793;819;9400;
26;790;820;10844;
53;790;818;12296;
137;792;819;13736;
213;789;820;15180;
224;797;819;16624;
159;796;821;18072;
70;793;818;19516;
25;791;820;20960;
59;792;819;22404;
145;793;818;23852;
218;794;821;25296;
220;794;821;26740;
152;796;821;28184;
64;793;820;29632;
24;792;819;31076;
64;789;820;32520;
152;793;820;33964;
220;794;820;35412;
217;792;821;36856;
144;795;820;38300;
58;794;819;39744;
25;789;821;41192;
70;791;819;42636;
158;792;819;44080;
223;792;820;45524;
214;794;822;46972;
136;794;819;48416;
54;792;819;49860;
26;791;819;51304;
76;791;821;52752;
167;792;821;54196;
225;795;820;55640;
209;796;821;57084;
130;794;821;58532;
48;793;820;59976;
27;789;819;61420;
82;787;819;62864;
173;794;815;64312;
227;795;821;220;
210;795;819;1496;
138;796;821;2856;
57;792;822;4216;
25;791;820;5660;
70;791;823;7104;
161;792;820;8548;
224;798;818;9996;
212;794;818;11440;
136;794;823;12884;
53;792;821;14328;
26;791;818;15776;
77;792;822;17220;
166;790;821;18664;
226;798;820;20108;
209;794;819;21556;
128;795;819;23000;
47;794;818;24444;
27;788;821;25888;
84;789;820;27336;
174;792;819;28780;
227;793;821;30224;
204;795;820;31668;
121;793;823;33116;
44;790;822;34560;
29;791;819;36004;
90;791;819;37448;
179;789;818;38896;
229;795;817;40340;
199;794;820;41784;
115;794;821;43228;
38;792;820;44676;
32;791;820;46120;
98;790;820;47564;
187;793;819;49008;
228;795;820;50456;
193;794;821;51900;
107;795;820;53344;
35;791;821;54788;
35;790;821;56236;
105;791;817;57680;
193;794;820;59124;
229;796;821;60568;
188;795;820;62016;
99;793;819;63460;
32;792;821;64904;
38;791;821;812;
107;791;820;2172;
189;793;819;3532;
230;791;821;4892;
195;794;820;6340;
108;791;822;7784;
35;794;820;9236;
34;791;819;10672;
104;792;820;12120;
192;794;819;13564;
228;796;818;15008;
189;795;820;16452;
101;794;820;17900;
32;792;820;19344;
38;787;822;20788;
111;791;821;22232;
197;793;823;23680;
228;797;819;25124;
183;796;819;26568;
94;793;820;28012;
30;790;820;29460;
42;791;817;30904;
119;790;820;32348;
202;792;821;33800;
228;793;820;35240;
176;794;820;36684;
87;790;822;38128;
28;790;818;39572;
46;788;821;41020;
127;793;821;42464;
208;794;821;43908;
225;791;819;45352;
169;791;821;46800;
80;791;817;48244;
26;792;819;49688;
51;792;821;51132;
134;793;820;52580;
211;795;817;54024;
224;797;819;55468;
163;794;820;56912;
73;793;820;58360;
25;791;820;59804;
56;790;820;61248;
140;792;819;62692;
216;793;819;64140;
221;791;819;48;
165;794;818;1324;
81;792;820;2684;
27;792;818;4044;
43;792;821;5404;
121;792;819;6848;
204;791;822;8292;
227;798;821;9736;
174;793;818;11184;
84;793;820;12628;
28;791;820;14072;
47;791;822;15516;
129;792;819;16964;
209;797;821;18408;
226;794;821;19852;
168;796;820;21296;
78;794;823;22744;
26;792;819;24188;
52;789;822;25632;
136;791;820;27076;
213;792;818;28524;
223;793;821;29968;
160;794;820;31412;
71;794;822;32856;
26;789;820;34304;
58;788;817;35748;
143;793;819;37192;
218;792;821;38636;
221;796;819;40084;
151;796;820;41528;
65;791;820;42972;
25;791;820;44416;
62;793;819;45864;
151;789;818;47308;
221;793;820;48752;
217;792;820;50204;
144;794;820;51644;
60;794;821;53088;
25;793;820;54532;
69;790;820;55976;
159;793;821;57424;
224;794;821;58868;
214;795;822;60312;
138;796;818;61756;
52;794;821;63204;
26;791;820;64648;
75;790;818;556;
160;789;818;1916;
221;793;819;3276;
218;796;820;4636;
147;793;819;6080;
60;791;822;7528;
25;791;818;8972;
68;791;819;10416;
157;789;822;11860;
223;793;819;13308;
214;794;818;14752;
140;792;820;16196;
55;792;820;17640;
25;792;819;19088;
75;791;821;20532;
164;793;822;21976;
225;795;819;23420;
211;795;821;24868;
132;793;820;26312;
49;793;819;27756;
27;791;818;29200;
80;788;821;30648;
171;790;820;32092;
226;795;822;33536;
205;795;820;34980;
124;794;820;36428;
45;792;822;37872;
29;791;817;39316;
88;792;817;40760;
178;792;819;42208;
228;791;821;43652;
202;796;820;45096;
118;793;820;46540;
41;793;820;47988;
31;791;819;49432;
96;791;820;50876;
183;791;820;52320;
229;793;820;53768;
196;795;818;55212;
110;793;821;56656;
37;793;818;58100;
34;790;820;59548;
103;792;818;60992;
190;793;819;62436;
230;795;821;63880;
191;795;820;65328;
102;793;820;1236;
36;792;820;2596;
32;789;818;3956;
94;792;819;5316;
183;792;821;6760;
229;795;818;8212;
197;797;819;9652;
111;792;820;11096;
37;792;821;12540;
33;791;820;13984;
102;791;822;15432;
190;793;817;16876;
228;791;820;18320;
191;795;820;19764;
103;795;821;21212;
34;792;819;22656;
36;793;818;24100;
109;790;821;25544;
195;794;819;26992;
230;794;821;28436;
186;796;821;29880;
96;794;819;31324;
31;790;821;32776;
40;789;817;34216;
115;791;819;35660;
200;792;821;37104;
229;797;819;38552;
178;795;819;39996;
90;791;821;41440;
29;792;820;42884;
44;792;821;44332;
124;790;822;45776;
206;791;820;47220;
227;795;820;48664;
172;793;819;50112;
82;794;820;51556;
27;790;819;53000;
49;789;822;54444;
130;792;820;55892;
210;794;821;57336;
226;793;818;58780;
165;797;820;60224;
76;795;820;61672;
26;793;820;63116;
54;788;822;64560;
137;791;816;468;
211;794;817;1828;
227;795;823;3188;
173;795;820;4548;
83;792;820;5996;
27;790;822;7440;
47;792;819;8884;
129;790;820;10328;
209;797;820;11776;
225;794;819;13220;
167;795;819;14664;
77;792;819;16108;
26;790;818;17556;
53;790;822;19000;
137;791;819;20444;
212;794;818;21888;
223;795;821;23336;
160;795;821;24780;
71;794;819;26224;
25;793;820;27676;
58;790;819;29116;
144;790;822;30560;
217;789;818;32004;
221;795;819;33448;
152;793;818;34896;
65;791;821;36340;
25;790;821;37784;
63;794;819;39228;
152;791;817;40676;
221;795;820;42120;
218;794;819;43564;
146;793;820;45008;
58;794;820;46456;
25;792;818;47900;
70;788;822;49344;
159;795;819;50788;
223;794;820;52240;
214;791;820;53680;
138;797;820;55124;
53;792;821;56568;
26;791;822;58016;
76;792;818;59460;
166;794;819;60904;
226;796;820;62348;
210;794;818;63796;
130;794;819;65240;
49;791;820;1148;
26;793;819;2508;
74;792;817;3868;
158;792;820;5228;
224;793;821;6672;
214;793;819;8120;
139;794;820;9564;
55;793;819;11008;
25;792;821;12452;
75;789;818;13900;
164;792;821;15344;
225;794;818;16788;
210;795;820;18232;
132;794;820;19680;
49;792;822;21124;
26;789;818;22568;
82;793;820;24012;
171;792;818;25460;
228;792;819;26904;
206;795;821;28348;
123;796;819;29792;
46;789;818;31240;
29;791;819;32684;
88;791;819;34128;
178;791;820;35572;
227;794;820;37020;
200;795;819;38464;
116;792;820;39908;
40;790;820;41352;
30;790;819;42800;
95;789;818;44244;
184;791;820;45688;
228;794;820;47136;
195;794;821;48580;
109;794;821;50024;
36;792;818;51468;
33;790;818;52912;
103;789;820;54360;
190;793;819;55804;
230;792;820;57248;
189;796;820;58692;
101;795;818;60140;
34;792;820;61584;
37;792;822;63028;
110;791;821;64472;
197;793;823;384;
229;794;820;1744;
193;793;821;3104;
111;794;819;4464;
37;791;817;5908;
33;791;818;7352;
101;787;819;8796;
189;794;819;10248;
229;797;819;11688;
191;794;820;13132;
103;796;824;14576;
34;793;819;16024;
36;789;821;17468;
109;791;820;18912;
195;794;819;20356;
229;795;822;21804;
185;795;820;23248;
95;792;820;24692;
31;792;820;26136;
40;792;820;27584;
116;792;820;29028;
201;793;821;30472;
229;793;821;31916;
179;796;817;33364;
89;793;820;34808;
29;793;819;36252;
44;790;819;37696;
123;792;822;39144;
206;795;820;40588;
226;794;819;42032;
172;795;821;43476;
82;797;819;44924;
27;792;821;46368;
49;790;819;47812;
131;791;820;49256;
210;793;820;50704;
225;794;820;52148;
165;796;819;53592;
75;794;818;55036;
26;791;821;56484;
54;791;820;57928;
138;792;819;59372;
214;791;822;60816;
223;793;821;62264;
158;794;820;63708;
70;792;822;65152;
25;792;821;1060;
55;793;821;2420;
135;793;818;3780;
208;794;819;5148;
225;794;818;6588;
167;791;823;8032;
77;793;819;9476;
25;790;818;10920;
54;791;822;12368;
136;792;822;13812;
213;794;820;15256;
224;795;822;16700;
158;794;818;18148;
70;791;819;19592;
25;789;820;21036;
57;793;821;22480;
145;792;818;23928;
216;795;820;25372;
220;794;822;26816;
151;793;819;28260;
64;793;821;29712;
25;791;820;31152;
64;792;819;32596;
152;793;818;34040;
220;795;821;35488;
217;795;820;36932;
145;794;820;38376;
58;792;819;39820;
25;792;819;41268;
70;788;820;42712;
159;792;820;44156;
222;794;819;45600;
214;794;821;47048;
137;796;817;48492;
53;793;817;49936;
26;792;821;51380;
77;791;819;52828;
166;792;820;54276;
225;790;821;55716;
209;794;819;57160;
129;794;819;58608;
48;793;819;60052;
27;790;820;61496;
83;793;820;62940;
173;790;819;64388;
227;796;820;296;
208;791;821;1656;
133;793;824;3016;
54;794;821;4376;
26;792;819;5820;
75;791;817;7264;
165;793;816;8712;
225;793;821;10156;
211;797;820;11600;
131;794;821;13044;
49;795;821;14492;
27;789;820;15936;
82;792;821;17380;
171;791;819;18824;
227;796;818;20272;
206;795;822;21716;
123;793;819;23160;
44;792;819;24608;
28;790;818;26052;
89;791;819;27496;
179;792;819;28940;
229;794;818;30384;
200;794;821;31832;
117;791;820;33276;
40;791;824;34720;
32;792;820;36164;
96;791;821;37612;
185;793;818;39056;
229;794;823;40500;
195;796;821;41944;
108;795;819;43392;
36;792;820;44836;
34;790;818;46280;
103;791;818;47724;
191;791;822;49176;
229;794;819;50616;
190;794;820;52060;
102;794;819;53504;
33;792;822;54952;
37;791;819;56396;
110;792;821;57840;
197;792;820;59284;
229;796;820;60732;
182;794;819;62176;
95;789;819;63620;
30;792;820;65064;
41;790;817;976;
113;789;821;2336;
195;793;817;3696;
230;796;820;5056;
191;795;817;6500;
103;794;821;7944;
33;790;821;9388;
37;789;820;10836;
109;793;818;12280;
196;792;819;13724;
229;795;820;15168;
185;793;820;16616;
95;792;820;18060;
31;792;820;19504;
40;790;819;20948;
116;792;819;22396;
201;791;821;23840;
228;795;820;25284;
178;793;818;26728;
89;793;820;28176;
29;792;819;29620;
45;790;821;31064;
125;791;821;32508;
206;795;819;33956;
227;797;818;35400;
172;794;818;36844;
81;795;818;38288;
27;792;820;39736;
49;791;818;41180;
131;791;820;42624;
211;794;818;44068;
225;793;820;45516;
165;795;824;46960;
75;793;818;48404;
26;792;823;49848;
54;790;818;51296;
139;795;819;52740;
215;794;821;54184;
221;791;818;55628;
157;793;820;57076;
69;792;821;58520;
24;790;821;59964;
59;790;817;61408;
146;792;820;62856;
219;797;821;64300;
220;796;822;208;
161;794;820;1484;
76;795;821;2844;
27;791;821;4204;
50;791;821;5648;
132;792;819;7092;
211;793;819;8540;
225;795;821;9984;
164;794;821;11428;
75;790;821;12872;
26;791;815;14320;
55;792;817;15764;
139;792;820;17208;
215;795;821;18652;
222;796;821;20100;
157;792;821;21544;
69;793;820;22988;
25;792;820;24432;
60;790;822;25880;
147;791;819;27324;
218;792;819;28768;
219;794;818;30212;
149;795;819;31660;
62;796;819;33104;
24;795;821;34548;
66;789;821;35992;
154;791;818;37440;
222;793;821;38884;
216;796;818;40328;
142;796;820;41772;
56;790;817;43220;
24;790;815;44664;
72;792;819;46112;
161;792;820;47552;
225;794;823;49000;
213;795;821;50444;
135;795;825;51888;
52;795;820;53332;
26;792;819;54780;
79;788;820;56224;
168;791;817;57668;
226;792;819;59112;
208;793;820;60560;
127;793;818;62004;
46;791;817;63448;
28;789;822;64892;
85;791;817;804;
171;789;820;2164;
225;795;820;3524;
213;796;815;4884;
136;793;821;6328;
53;793;820;7772;
26;793;819;9224;
77;791;817;10664;
168;789;819;12108;
225;794;820;13552;
208;794;820;14996;
