216;797;820;25348;
188;802;818;26796;
144;796;821;28240;
99;789;820;29684;
59;786;820;31128;
32;783;820;32576;
25;781;819;34020;
38;782;818;35464;
70;792;819;36908;
113;791;818;38356;
159;795;820;39800;
198;803;818;41244;
222;801;821;42688;
229;801;821;44136;
213;800;821;45580;
182;799;821;47024;
137;795;821;48468;
91;792;820;49916;
54;785;823;51360;
30;782;818;52804;
25;784;819;54248;
43;786;820;55696;
76;787;819;57140;
120;795;820;58584;
167;798;823;60028;
204;801;820;61476;
225;800;821;62920;
228;800;819;64364;
209;799;821;272;
177;798;819;1632;
136;793;819;2992;
93;791;824;4352;
54;784;822;5800;
30;784;819;7244;
25;782;820;8688;
42;785;818;10132;
75;789;817;11580;
120;794;819;13024;
165;796;817;14468;
204;798;822;15912;
226;802;821;17360;
228;798;825;18804;
209;800;822;20248;
176;799;822;21692;
130;797;819;23140;
85;791;821;24588;
48;787;819;26028;
28;783;817;27472;
28;783;822;28920;
47;787;819;30364;
82;791;820;31808;
128;792;822;33252;
172;796;822;34700;
208;802;821;36144;
228;801;823;37588;
226;799;823;39032;
206;798;822;40480;
169;798;822;41924;
124;795;820;43368;
79;792;822;44812;
44;783;821;46260;
25;782;815;47704;
29;782;818;49148;
51;784;819;50592;
89;788;820;52040;
135;794;821;53484;
179;797;821;54928;
213;800;821;56372;
229;800;822;57820;
225;797;821;59264;
201;800;820;60708;
161;798;819;62152;
116;793;820;63600;
73;791;820;65044;
40;784;819;952;
25;783;818;2312;
30;784;820;3672;
51;786;817;5032;
89;789;820;6476;
134;796;820;7924;
178;798;819;9368;
212;799;819;10812;
228;803;822;12256;
224;801;821;13704;
200;796;820;15148;
163;799;822;16592;
117;797;822;18036;
73;786;820;19488;
41;783;819;20928;
25;784;817;22372;
30;781;816;23816;
56;787;818;25264;
95;791;822;26708;
142;795;819;28152;
184;799;820;29596;
216;801;822;31044;
230;797;822;32488;
222;798;819;33932;
195;798;819;35376;
155;797;820;36824;
109;794;821;38268;
66;788;822;39712;
37;783;820;41156;
25;782;817;42604;
34;783;820;44052;
62;787;820;45492;
102;791;820;46936;
148;796;818;48384;
191;795;820;49828;
219;799;823;51272;
228;801;819;52716;
218;799;820;54164;
190;803;822;55608;
147;798;823;57052;
101;790;819;58496;
61;790;818;59944;
33;782;818;61388;
24;783;819;62832;
36;785;817;64276;
67;789;819;188;
105;792;819;1460;
148;795;818;2820;
188;797;820;4180;
217;801;819;5628;
229;799;819;7072;
221;799;821;8516;
192;799;821;9960;
151;797;819;11408;
105;790;822;12852;
64;787;824;14296;
35;782;820;15740;
25;783;819;17188;
36;786;820;18632;
65;789;819;20076;
107;791;819;21528;
153;796;820;22968;
193;798;820;24412;
220;799;819;25856;
229;799;820;27300;
216;800;819;28748;
187;797;822;30192;
144;796;821;31636;
98;792;819;33080;
58;785;820;34528;
31;782;817;35972;
25;784;819;37416;
40;785;821;38860;
71;790;819;40308;
113;793;819;41752;
160;796;820;43196;
200;801;818;44640;
224;800;821;46092;
227;798;822;47532;
214;798;821;48976;
180;797;821;50420;
137;799;820;51868;
91;791;820;53312;
52;785;819;54756;
29;782;820;56200;
26;781;818;57648;
43;786;818;59092;
77;788;820;60536;
122;793;820;61980;
166;796;819;63428;
205;797;822;64872;
226;801;819;780;
227;800;822;2140;
211;800;820;3500;
180;799;820;4860;
136;797;821;6304;
92;791;820;7752;
53;786;820;9196;
29;783;819;10640;
26;785;818;12084;
42;786;817;13532;
76;789;820;14976;
122;790;819;16420;
167;797;821;17864;
204;800;818;19312;
226;800;821;20756;
228;800;819;22200;
208;798;820;23644;
174;797;821;25092;
129;794;820;26536;
84;790;819;27980;
47;784;820;29424;
28;781;820;30872;
27;784;819;32316;
47;784;820;33760;
84;791;820;35204;
128;793;819;36652;
173;796;822;38096;
208;801;819;39540;
228;801;821;40992;
226;799;822;42432;
205;800;821;43876;
167;797;820;45320;
122;797;819;46764;
77;792;820;48212;
43;786;818;49656;
26;784;820;51100;
29;785;819;52544;
52;789;821;53992;
90;789;817;55436;
136;794;820;56880;
179;798;822;58324;
213;797;821;59772;
228;798;819;61216;
223;798;821;62660;
199;800;820;64104;
159;798;818;20;
121;794;821;1288;
78;789;819;2648;
45;784;819;4008;
27;782;817;5368;
27;786;816;6816;
48;787;821;8260;
84;790;820;9704;
129;793;821;11148;
174;795;822;12596;
210;800;820;14040;
226;799;823;15484;
225;800;821;16928;
204;801;821;18376;
166;799;822;19820;
121;793;821;21264;
77;790;818;22708;
42;785;819;24156;
26;784;821;25604;
29;784;818;27044;
53;788;817;28488;
92;788;820;29936;
137;794;818;31380;
180;799;821;32824;
214;797;820;34268;
228;801;820;35716;
223;798;818;37160;
198;797;820;38604;
159;801;820;40048;
113;793;820;41496;
71;789;823;42940;
40;783;820;44384;
25;783;818;45828;
32;781;819;47276;
59;787;819;48720;
98;792;819;50164;
145;795;819;51608;
187;802;821;53056;
217;800;820;54500;
228;798;820;55944;
220;800;821;57388;
192;799;820;58836;
152;796;820;60280;
106;793;820;61724;
64;787;819;63168;
35;780;820;64616;
25;782;817;524;
34;785;819;1884;
60;792;819;3244;
97;790;820;4604;
143;795;819;6048;
186;796;820;7492;
216;799;820;8940;
229;802;822;10384;
221;801;822;11828;
193;800;822;13272;
153;798;820;14720;
107;792;822;16164;
64;787;820;17608;
35;785;822;19052;
24;784;820;20504;
35;784;820;21944;
63;788;817;23388;
105;790;819;24832;
151;795;820;26280;
191;800;822;27724;
220;797;821;29168;
229;799;822;30612;
217;799;819;32060;
187;795;824;33504;
145;797;821;34948;
99;790;817;36392;
60;783;822;37840;
32;782;818;39284;
24;782;817;40728;
38;785;820;42172;
69;788;817;43620;
112;793;818;45068;
160;796;820;46508;
199;800;821;47952;
222;803;822;49400;
229;800;824;50844;
214;799;822;52288;
182;799;819;53732;
138;794;820;55180;
92;795;820;56624;
53;785;819;58068;
31;783;819;59512;
26;783;820;60960;
42;786;818;62404;
76;788;820;63848;
120;793;820;65292;
166;797;819;1204;
202;801;821;2564;
224;799;822;3924;
228;800;823;5284;
214;799;823;6728;
182;797;821;8172;
138;795;817;9616;
93;789;821;11064;
54;786;822;12508;
30;783;819;13952;
26;784;820;15396;
41;786;819;16844;
75;788;822;18288;
120;792;819;19732;
165;797;818;21176;
203;800;819;22624;
224;801;824;24068;
227;798;820;25512;
210;801;818;26956;
175;798;820;28404;
131;795;820;29848;
86;790;819;31292;
49;785;820;32736;
28;786;819;34184;
27;784;818;35628;
47;784;818;37072;
83;791;821;38516;
126;793;819;39968;
171;796;820;41408;
207;801;816;42852;
226;803;818;44296;
225;799;820;45744;
206;800;821;47188;
169;798;819;48632;
124;792;819;50076;
79;791;819;51524;
45;784;818;52968;
26;782;821;54412;
29;785;819;55856;
51;787;819;57304;
89;789;823;58748;
134;791;819;60192;
178;798;822;61636;
212;799;821;63084;
228;803;821;64532;
224;798;821;436;
202;799;821;1796;
167;797;820;3156;
124;796;822;4516;
80;786;821;5960;
45;786;814;7408;
26;783;819;8852;
29;783;820;10296;
50;787;818;11740;
88;790;820;13188;
134;794;820;14632;
178;798;819;16076;
211;800;821;17520;
229;799;819;18968;
225;800;821;20412;
201;800;821;21856;
163;796;819;23300;
117;793;820;24748;
73;789;820;26192;
40;784;820;27636;
25;782;820;29080;
31;784;819;30528;
56;785;820;31972;
95;790;820;33416;
140;794;821;34860;
185;799;822;36308;
216;800;821;37752;
229;801;822;39196;
221;800;822;40640;
195;801;821;42088;
154;799;818;43532;
110;794;819;44976;
67;786;817;46420;
36;782;819;47868;
25;781;820;49312;
33;786;819;50756;
61;790;820;52200;
103;789;820;53648;
149;797;818;55092;
190;799;821;56536;
219;798;820;57980;
228;799;817;59428;
218;799;819;60872;
189;795;818;62316;
148;795;822;63760;
102;792;820;65208;
61;785;820;1116;
35;784;819;2476;
25;782;816;3836;
34;785;820;5196;
61;787;820;6640;
101;790;818;8084;
148;793;820;9532;
189;799;821;10976;
219;800;822;12420;
229;799;822;13864;
218;800;821;15312;
190;797;821;16756;
149;794;821;18200;
103;796;820;19644;
62;788;817;21092;
34;783;820;22544;
25;784;820;23980;
37;786;820;25424;
67;787;819;26872;
109;792;819;28316;
154;798;820;29760;
195;797;820;31204;
221;801;822;32652;
228;798;820;34096;
216;797;820;35540;
184;801;822;36984;
141;798;820;38432;
95;791;820;39876;
57;786;819;41320;
31;782;819;42764;
25;783;818;44212;
41;786;818;45656;
73;788;822;47100;
116;791;819;48544;
163;797;819;49992;
201;802;821;51436;
224;799;821;52880;
228;800;823;54324;
212;801;823;55772;
178;797;821;57216;
134;796;821;58660;
88;790;819;60104;
51;784;820;61552;
28;783;816;62996;
26;782;818;64440;
44;787;822;348;
76;787;818;1708;
119;794;819;3068;
162;793;822;4428;
201;799;821;5876;
224;799;822;7320;
229;799;821;8764;
211;801;820;10208;
178;797;820;11656;
134;791;822;13100;
89;791;822;14544;
50;784;819;15988;
29;784;818;17440;
27;786;819;18880;
44;788;819;20324;
79;787;817;21768;
124;797;818;23216;
168;796;823;24660;
205;797;820;26104;
226;801;821;27548;
226;801;821;28996;
207;797;821;30440;
172;801;822;31884;
127;795;819;33328;
82;789;821;34776;
46;785;817;36220;
27;782;819;37664;
28;785;820;39108;
48;786;819;40556;
85;789;819;42008;
131;791;819;43444;
175;797;819;44888;
209;802;821;46336;
228;801;819;47780;
225;800;820;49224;
203;800;822;50668;
165;798;820;52116;
120;796;821;53560;
75;789;818;55004;
41;784;819;56448;
26;782;821;57896;
30;785;819;59340;
54;785;818;60784;
92;792;820;62228;
138;795;819;63676;
181;795;819;65120;
213;798;820;1036;
228;799;821;2388;
224;800;820;3748;
202;797;819;5108;
166;798;817;6552;
120;795;818;8000;
76;787;823;9444;
43;783;817;10888;
26;783;819;12332;
29;784;818;13780;
53;788;819;15224;
92;793;819;16668;
137;793;820;18112;
181;799;819;19560;
214;799;819;21004;
229;799;821;22448;
222;800;825;23892;
198;800;821;25340;
159;800;821;26784;
113;793;821;28228;
70;788;820;29672;
39;785;817;31120;
25;782;818;32564;
32;785;820;34008;
58;786;819;35452;
99;790;819;36900;
145;793;821;38344;
187;798;819;39788;
217;800;819;41232;
229;801;822;42680;
220;798;820;44124;
192;799;819;45568;
151;795;821;47012;
105;793;819;48460;
63;788;819;49904;
35;786;820;51348;
25;782;817;52792;
35;784;817;54240;
64;789;820;55684;
106;792;820;57128;
153;796;819;58572;
194;800;821;60020;
220;800;819;61468;
228;800;822;62908;
217;799;821;64352;
186;799;821;264;
146;795;821;1624;
103;792;821;2984;
65;787;820;4344;
35;782;818;5788;
25;783;818;7232;
36;785;818;8676;
63;787;821;10124;
106;789;821;11568;
151;791;819;13012;
192;800;819;14456;
221;799;820;15904;
229;800;821;17348;
217;801;821;18792;
187;797;819;20236;
145;798;820;21684;
98;792;818;23128;
59;789;818;24572;
33;784;820;26016;
25;783;819;27464;
39;786;819;28908;
70;788;820;30352;
113;793;819;31796;
159;797;819;33244;
198;800;821;34688;
224;802;823;36132;
228;800;819;37576;
213;800;822;39024;
181;798;819;40468;
138;793;823;41912;
92;791;820;43356;
53;785;819;44804;
30;785;818;46248;
26;783;818;47692;
43;786;819;49136;
76;787;820;50584;
120;791;819;52028;
166;796;819;53472;
204;799;820;54916;
226;799;818;56364;
228;804;820;57808;
210;797;821;59252;
175;802;821;60696;
129;796;820;62144;
84;793;822;63588;
48;783;820;65032;
27;781;817;940;
27;782;818;2300;
44;785;820;3660;
75;788;819;5020;
120;792;820;6468;
165;800;820;7912;
203;800;823;9356;
226;800;821;10800;
228;797;820;12248;
209;799;821;13692;
175;795;820;15136;
131;797;817;16580;
85;789;820;18028;
48;782;817;19480;
28;783;818;20916;
27;783;817;22360;
46;787;820;23808;
82;790;817;25252;
127;794;820;26696;
173;797;819;28140;
208;800;820;29588;
227;801;819;31032;
225;798;822;32476;
205;802;820;33920;
168;797;820;35368;
123;795;821;36812;
78;790;818;38256;
44;786;819;39700;
26;783;820;41148;
29;783;818;42592;
52;787;819;44044;
89;789;822;45480;
135;795;818;46928;
178;799;823;48372;
212;797;822;49816;
228;802;821;51260;
223;800;821;52708;
200;796;820;54152;
162;797;820;55596;
115;792;819;57040;
72;785;822;58488;
39;784;820;59932;
24;782;819;61376;
32;782;820;62820;
56;786;819;64268;
96;790;819;176;
136;794;821;1452;
178;798;819;2812;
209;800;820;4172;
228;800;820;5616;
224;799;821;7060;
202;799;821;8504;
165;796;820;9952;
119;795;821;11396;
75;789;820;12840;
42;785;820;14284;
25;782;819;15732;
30;783;822;17176;
53;790;818;18620;
93;790;817;20064;
139;795;818;21516;
182;799;819;22956;
214;802;820;24400;
230;801;822;25844;
223;799;820;27292;
197;800;821;28736;
157;796;818;30180;
111;793;820;31624;
68;786;817;33072;
38;784;822;34516;
25;781;816;35960;
33;787;819;37404;
60;787;817;38852;
100;789;820;40296;
146;794;819;41740;
189;795;821;43184;
218;800;822;44632;
229;799;821;46076;
220;799;820;47520;
191;799;821;48964;
150;796;820;50412;
104;791;820;51856;
62;787;817;53300;
34;783;818;54744;
25;781;820;56192;
36;788;817;57636;
65;788;818;59080;
108;792;820;60524;
153;797;820;61972;
194;797;822;63416;
221;800;820;64860;
229;801;820;768;
217;800;823;2128;
189;798;820;3488;
151;797;819;4848;
105;794;820;6296;
63;786;818;7740;
35;782;819;9184;
25;785;818;10628;
35;785;820;12076;
65;787;817;13520;
106;792;819;14964;
153;795;818;16416;
193;799;820;17856;
220;800;820;19300;
229;800;822;20744;
216;800;821;22188;
185;798;820;23636;
143;796;822;25080;
98;793;819;26524;
57;785;819;27968;
32;782;820;29416;
25;782;816;30860;
39;786;821;32304;
72;787;820;33748;
114;790;818;35196;
159;797;822;36640;
199;798;820;38084;
223;803;822;39528;
228;801;820;40980;
212;800;822;42420;
181;799;821;43864;
136;794;819;45308;
90;792;821;46756;
53;785;819;48200;
29;783;819;49644;
25;785;819;51088;
44;787;819;52536;
77;788;819;53980;
121;793;820;55424;
167;795;817;56868;
204;800;821;58316;
227;800;822;59760;
227;798;821;61204;
208;796;821;62648;
174;796;821;64096;
128;796;820;8;
91;791;819;1192;
55;785;819;2552;
31;782;818;3912;
25;784;819;5272;
38;785;820;6720;
69;790;817;8164;
112;792;817;9608;
159;793;820;11052;
199;801;819;12500;
223;802;823;13944;
228;797;823;15392;
214;801;821;16832;
182;798;821;18280;
138;796;820;19724;
92;793;821;21168;
53;787;819;22612;
30;783;819;24060;
26;786;817;25504;
42;786;817;26948;
76;788;819;28392;
121;791;817;29840;
166;798;819;31284;
204;797;821;32728;
226;801;821;34172;
228;801;821;35620;
210;799;823;37064;
175;797;820;38508;
129;797;820;39960;
84;791;819;41400;
48;785;819;42844;
27;783;816;44288;
27;786;820;45732;
47;790;819;47180;
82;790;819;48624;
128;793;819;50068;
173;794;820;51512;
209;800;823;52960;
227;800;821;54404;
227;800;821;55848;
205;801;821;57292;
168;798;822;58740;
122;795;823;60184;
78;790;819;61628;
44;785;823;63072;
26;783;819;64524;
29;782;817;428;
49;789;817;1788;
86;790;823;3148;
127;792;819;4508;
173;797;822;5952;
208;804;819;7396;
228;799;822;8844;
226;795;823;10288;
205;800;821;11732;
169;800;821;13176;
123;792;821;14624;
79;790;821;16068;
44;783;820;17512;
26;781;820;18956;
29;783;818;20404;
51;787;821;21848;
88;789;820;23292;
134;794;823;24736;
177;798;820;26184;
212;797;823;27628;
229;800;821;29072;
224;800;823;30516;
200;798;819;31964;
162;798;821;33408;
116;795;818;34852;
72;791;823;36296;
40;785;814;37744;
25;784;817;39188;
32;783;818;40632;
56;790;817;42076;
96;792;819;43524;
142;795;821;44968;
186;799;821;46412;
216;800;820;47856;
229;800;822;49304;
222;799;821;50748;
194;799;823;52192;
154;793;820;53636;
108;794;823;55084;
66;784;818;56528;
36;779;820;57972;
24;783;820;59424;
34;785;821;60864;
62;787;820;62308;
104;791;821;63752;
149;798;818;65196;
192;799;819;1108;
218;798;818;2468;
228;799;823;3828;
221;799;821;5188;
195;800;821;6632;
155;797;821;8076;
109;792;821;9520;
67;789;820;10968;
36;784;818;12412;
25;781;818;13856;
34;783;819;15300;
62;789;819;16748;
103;789;822;18192;
149;796;820;19636;
190;799;819;21080;
220;803;820;22528;
229;799;821;23972;
218;799;819;25416;
190;799;819;26860;
147;797;819;28308;
102;793;820;29752;
61;786;821;31196;
34;783;820;32640;
25;780;818;34088;
38;785;820;35532;
68;787;820;36976;
110;793;819;38420;
156;795;820;39868;
196;799;819;41312;
222;801;824;42756;
228;798;822;44200;
215;800;820;45648;
184;800;817;47092;
141;796;821;48536;
95;793;822;49980;
55;786;819;51428;
31;785;820;52872;
25;783;817;54316;
41;785;819;55760;
74;787;820;57208;
117;791;819;58652;
162;796;820;60096;
202;799;820;61540;
225;804;819;62988;
228;797;821;64432;
211;797;819;340;
179;798;823;1700;
138;796;821;3060;
95;790;819;4420;
56;785;820;5864;
31;782;818;7312;
26;783;820;8756;
40;786;821;10200;
73;789;819;11644;
117;792;820;13092;
163;800;820;14536;
201;801;822;15980;
225;800;821;17432;
229;802;822;18872;
211;800;819;20316;
177;796;821;21760;
133;796;821;23204;
87;790;820;24652;
50;784;820;26096;
28;779;817;27540;
26;782;818;28984;
46;786;819;30432;
80;789;819;31876;
124;794;819;33320;
169;793;817;34764;
206;800;821;36212;
226;801;823;37656;
227;798;821;39100;
207;802;822;40544;
171;797;820;41996;
126;793;820;43436;
81;789;821;44880;
46;788;817;46324;
27;781;820;47772;
28;784;820;49216;
49;788;818;50660;
87;789;819;52104;
132;795;817;53552;
176;797;822;54996;
210;800;822;56440;
228;800;820;57884;
224;802;821;59332;
201;797;821;60776;
164;797;821;62220;
119;792;819;63664;
75;787;820;65112;
42;784;819;1020;
27;783;818;2380;
28;785;819;3740;
49;786;819;5100;
85;790;816;6544;
131;791;820;7988;
175;801;818;9436;
209;800;820;10880;
228;799;820;12324;
225;800;821;13768;
202;800;820;15216;
165;798;821;16660;
120;798;821;18104;
75;790;817;19548;
42;784;820;20996;
26;781;817;22440;
30;784;818;23884;
54;787;816;25328;
93;791;820;26776;
138;793;818;28220;
182;797;823;29664;
214;801;819;31108;
229;801;822;32556;
223;798;822;34000;
198;799;821;35444;
158;799;821;36896;
112;794;819;38336;
69;788;820;39780;
38;783;819;41224;
25;781;820;42668;
32;783;818;44116;
59;788;817;45560;
101;791;822;47004;
146;794;820;48448;
188;799;820;49896;
217;800;824;51340;
230;798;822;52784;
220;799;823;54228;
192;798;820;55676;
150;799;820;57120;
104;794;818;58564;
63;785;820;60008;
34;783;819;61460;
24;782;819;62900;
36;782;820;64344;
65;793;818;252;
102;791;822;1528;
146;795;821;2888;
185;799;820;4248;
217;800;820;5692;
228;799;819;7140;
220;799;820;8584;
194;798;820;10028;
154;799;820;11472;
108;793;819;12920;
66;789;820;14368;
36;781;818;15808;
25;784;817;17252;
34;784;815;18700;
63;788;818;20144;
104;794;817;21588;
150;793;819;23032;
191;798;821;24480;
219;802;820;25924;
228;798;819;27368;
218;802;821;28812;
188;798;822;30260;
146;796;821;31704;
101;791;817;33148;
60;788;819;34592;
33;783;820;36040;
25;783;817;37484;
38;783;820;38936;
69;787;819;40372;
110;791;819;41820;
157;796;819;43264;
197;797;820;44708;
222;805;821;46152;
228;800;823;47600;
215;797;820;49044;
183;800;822;50488;
139;800;818;51932;
93;791;820;53380;
55;786;822;54824;
30;785;819;56268;
25;781;817;57712;
41;785;819;59160;
75;789;818;60604;
118;792;820;62048;
164;797;819;63500;
202;799;819;64940;
226;800;821;848;
228;798;821;2208;
214;800;821;3568;
183;798;820;4928;
140;797;820;6372;
94;793;819;7816;
55;785;818;9264;
30;782;817;10708;
25;784;819;12152;
42;785;820;13596;
74;788;819;15044;
118;792;819;16488;
163;797;820;17932;
202;802;820;19376;
223;800;820;20824;
228;802;823;22268;
211;799;821;23712;
176;798;821;25156;
132;795;821;26604;
87;791;820;28048;
50;784;819;29492;
28;783;818;30936;
27;783;820;32384;
45;789;819;33828;
81;789;821;35272;
126;795;820;36716;
170;797;823;38164;
207;797;821;39608;
226;800;824;41052;
226;798;820;42496;
205;798;819;43944;
170;798;819;45388;
124;794;819;46832;
80;792;822;48276;
45;785;817;49724;
26;784;818;51168;
28;784;820;52612;
50;787;820;54056;
87;791;819;55504;
133;793;819;56948;
176;798;820;58400;
212;800;819;59836;
227;798;820;61284;
224;799;821;62728;
201;799;824;64172;
163;797;819;80;
123;793;820;1356;
81;788;821;2716;
47;786;818;4076;
28;783;820;5436;
28;782;820;6880;
46;784;817;8328;
82;789;819;9772;
126;794;820;11216;
171;797;819;12660;
207;799;821;14108;
227;801;824;15552;
226;802;820;16996;
206;800;821;18448;
169;799;821;19888;
124;794;820;21332;
79;789;822;22776;
44;785;820;24220;
26;784;818;25668;
29;782;818;27112;
51;788;819;28556;
88;790;818;30000;
134;793;820;31448;
178;797;821;32892;
212;801;819;34336;
227;799;822;35780;
224;798;821;37228;
200;799;818;38672;
162;797;821;40116;
117;793;820;41560;
72;789;822;43008;
39;784;820;44452;
25;782;820;45896;
31;785;818;47340;
56;787;819;48788;
96;791;817;50232;
140;793;819;51676;
185;795;822;53120;
216;802;818;54568;
230;802;819;56012;
221;799;821;57456;
195;799;821;58900;
154;797;822;60348;
108;791;820;61792;
66;789;819;63236;
36;783;819;64680;
26;779;820;592;
33;785;820;1952;
57;787;820;3312;
96;787;820;4672;
142;798;818;6116;
184;798;817;7560;
215;798;820;9004;
229;800;816;10452;
220;802;822;11896;
195;796;819;13344;
155;795;818;14784;
109;794;819;16232;
67;788;820;17676;
36;783;818;19120;
25;783;818;20564;
34;783;818;22012;
61;788;817;23456;
103;789;819;24900;
149;798;822;26344;
190;799;820;27792;
218;800;821;29236;
229;801;823;30680;
218;800;820;32124;
190;797;821;33572;
148;796;820;35016;
102;793;817;36460;
61;785;820;37912;
34;781;822;39352;
24;783;819;40796;
37;786;819;42240;
68;787;820;43684;
109;791;819;45132;
155;795;819;46576;
196;799;820;48020;
221;802;820;49464;
228;798;820;50912;
216;798;820;52356;
183;796;820;53800;
140;795;821;55244;
95;790;820;56692;
56;786;818;58136;
30;785;819;59580;
25;782;818;61024;
40;786;819;62476;
73;788;819;63916;
117;792;822;65360;
163;796;820;1268;
199;798;820;2628;
222;800;821;3988;
230;799;819;5348;
216;798;819;6796;
185;796;824;8240;
142;795;822;9684;
95;792;819;11128;
56;785;819;12576;
31;783;819;14020;
25;784;819;15464;
40;783;822;16908;
73;788;818;18356;
116;791;819;19800;
162;795;820;21244;
201;800;820;22688;
224;801;819;24136;
228;802;821;25580;
212;799;822;27024;
177;800;821;28468;
133;794;820;29916;
89;793;819;31360;
50;788;819;32804;
28;781;819;34248;
27;783;821;35696;
45;787;821;37140;
80;788;820;38584;
124;794;817;40028;
169;798;821;41476;
206;799;821;42920;
227;800;821;44364;
226;799;819;45808;
208;801;819;47256;
171;798;817;48700;
126;794;819;50144;
82;788;820;51588;
45;784;819;53036;
27;782;819;54480;
28;783;819;55924;
49;788;819;57376;
87;791;819;58816;
131;792;820;60260;
176;797;820;61704;
209;802;823;63148;
227;799;821;64596;
224;800;821;504;
204;799;820;1864;
169;798;819;3224;
127;796;821;4584;
81;789;821;6028;
46;786;821;7472;
27;779;817;8920;
27;785;819;10364;
49;784;818;11808;
86;793;820;13252;
130;793;819;14700;
175;797;820;16144;
209;800;820;17588;
227;801;819;19032;
224;799;820;20480;
202;798;820;21924;
165;796;819;23368;
120;794;820;24812;
75;790;819;26260;
42;783;819;27704;
26;783;820;29148;
30;785;820;30592;
54;788;818;32040;
93;790;820;33484;
138;793;820;34928;
181;798;819;36372;
214;800;821;37820;
229;800;820;39264;
223;800;822;40708;
197;797;822;42152;
158;799;821;43600;
112;790;822;45044;
70;789;821;46488;
38;787;819;47932;
25;782;820;49380;
32;784;820;50824;
59;786;816;52268;
99;790;819;53712;
145;793;821;55160;
188;801;821;56604;
218;802;819;58048;
230;800;822;59492;
219;801;823;60940;
191;799;819;62384;
151;796;820;63828;
105;790;820;65272;
63;788;819;1184;
36;784;817;2544;
25;781;820;3904;
32;784;819;5264;
59;787;820;6708;
100;790;820;8152;
145;798;817;9596;
188;799;821;11044;
217;801;821;12488;
229;798;820;13932;
219;798;821;15384;
192;800;820;16824;
150;796;822;18268;
106;793;821;19712;
63;789;816;21156;
35;783;817;22604;
25;781;820;24048;
36;790;817;25492;
64;788;820;26936;
107;790;820;28384;
152;794;819;29828;
192;799;820;31272;
220;799;822;32716;
229;800;817;34164;
216;798;819;35608;
186;797;821;37052;
144;796;821;38496;
98;790;820;39948;
58;789;822;41388;
32;784;820;42832;
24;782;819;44276;
38;785;820;45724;
70;790;819;47168;
113;793;818;48612;
160;796;820;50056;
199;799;820;51504;
224;800;821;52948;
228;799;822;54392;
213;800;820;55836;
181;799;822;57284;
137;798;821;58728;
91;792;820;60172;
52;786;819;61616;
30;781;820;63064;
26;782;819;64508;
42;784;819;416;
75;787;821;1776;
116;792;820;3136;
158;796;818;4496;
198;798;821;5940;
223;804;817;7388;
229;801;821;8832;
214;798;821;10276;
180;801;820;11720;
136;797;818;13168;
92;788;818;14612;
53;786;820;16056;
30;782;818;17500;
26;781;817;18948;
42;786;820;20392;
76;791;817;21836;
120;793;822;23280;
166;798;822;24728;
202;800;823;26172;
226;798;825;27616;
228;801;822;29060;
210;802;820;30508;
174;795;821;31952;
130;797;820;33396;
85;790;821;34848;
48;785;821;36288;
27;781;817;37732;
27;783;819;39176;
48;789;822;40620;
83;790;819;42068;
127;794;818;43512;
173;797;820;44956;
207;801;821;46400;
227;800;819;47848;
226;798;820;49292;
206;799;820;50736;
167;798;821;52180;
122;794;820;53628;
79;792;820;55072;
43;785;817;56516;
26;780;820;57960;
29;786;819;59412;
51;789;819;60852;
90;791;820;62296;
136;791;818;63740;
178;796;821;65188;
212;798;820;1096;
227;799;820;2456;
224;798;819;3816;
204;794;820;5176;
167;796;820;6620;
122;794;818;8064;
78;787;818;9512;
43;787;817;10956;
25;787;819;12400;
30;785;820;13844;
51;790;819;15292;
89;790;819;16736;
135;794;822;18180;
178;797;820;19624;
211;800;820;21072;
227;800;823;22516;
223;799;821;23960;
199;798;819;25404;
161;797;822;26852;
116;793;820;28296;
72;789;819;29740;
40;783;821;31184;
25;782;818;32632;
31;785;819;34076;
57;786;818;35520;
96;791;819;36964;
142;792;820;38412;
185;797;820;39856;
215;799;820;41300;
228;800;820;42744;
222;798;822;44192;
195;799;821;45636;
154;800;820;47080;
109;793;819;48524;
66;789;819;49972;
37;785;819;51416;
25;781;820;52860;
34;785;819;54304;
62;788;817;55752;
104;793;820;57196;
148;791;818;58640;
190;799;821;60084;
219;799;819;61532;
229;801;821;62976;
218;799;824;64420;
189;799;819;328;
149;794;819;1688;
106;790;820;3048;
67;787;819;4408;
36;784;820;5856;
25;785;820;7300;
34;783;819;8744;
61;790;820;10188;
103;792;819;11636;
149;794;821;13080;
191;800;818;14524;
219;801;820;15968;
230;803;818;17420;
219;800;821;18860;
189;801;819;20304;
148;800;820;21748;
101;793;819;23196;
61;788;820;24640;
34;781;819;26084;
24;782;820;27528;
37;783;818;28976;
67;786;818;30420;
110;790;820;31864;
155;796;821;33308;
197;801;820;34756;
221;800;821;36200;
228;800;821;37644;
215;799;820;39088;
183;799;821;40536;
139;795;818;41980;
94;791;820;43424;
56;787;815;44868;
30;783;818;46316;
26;785;820;47760;
41;787;821;49204;
73;790;817;50648;
118;792;820;52096;
164;798;821;53540;
201;800;821;54984;
224;799;819;56428;
228;802;819;57876;
210;800;823;59320;
176;799;822;60764;
132;795;823;62208;
88;788;821;63656;
51;785;819;65100;
28;782;820;1008;
26;781;818;2368;
41;786;819;3728;
73;787;820;5088;
116;790;819;6532;
162;796;819;7980;
201;803;820;9424;
