219;786;789;4924;
217;784;786;6368;
216;782;788;7812;
214;786;788;9260;
213;784;787;10704;
211;783;790;12148;
209;783;786;13592;
208;785;790;15040;
206;784;789;16484;
204;787;786;17928;
201;783;789;19372;
200;781;786;20820;
197;785;790;22264;
196;784;790;23708;
193;784;789;25152;
191;784;790;26600;
188;785;788;28044;
187;780;787;29488;
185;788;791;30932;
182;785;791;32380;
180;783;790;33824;
177;785;790;35268;
174;787;787;36712;
172;785;790;38160;
169;784;785;39604;
165;784;789;41048;
164;783;790;42492;
161;783;785;43940;
158;785;787;45384;
156;784;790;46828;
153;783;788;48272;
150;784;789;49720;
147;781;788;51164;
145;784;790;52608;
141;782;787;54052;
138;785;787;55500;
135;782;792;56944;
133;783;791;58396;
130;784;791;59832;
126;786;788;61280;
123;782;791;62724;
122;781;791;64168;
119;785;793;76;
115;783;793;1352;
113;784;796;2712;
110;786;793;4072;
108;785;796;5432;
105;786;796;6876;
102;786;798;8324;
99;784;798;9768;
96;786;798;11212;
94;786;801;12656;
91;787;802;14104;
88;789;803;15548;
85;789;804;16992;
83;793;805;18444;
80;794;807;19884;
78;793;810;21328;
75;795;810;22772;
72;797;811;24216;
70;797;812;25664;
67;801;813;27108;
66;800;818;28552;
63;800;815;29996;
61;806;817;31444;
59;806;818;32888;
57;803;822;34332;
55;804;821;35776;
53;808;827;37224;
51;808;826;38668;
49;807;827;40112;
47;812;830;41556;
44;807;830;43004;
44;811;831;44448;
42;813;831;45892;
39;813;833;47336;
39;814;832;48784;
37;813;837;50228;
36;813;836;51672;
35;815;839;53116;
33;815;835;54564;
32;814;840;56008;
32;814;840;57452;
30;817;838;58896;
30;816;842;60344;
29;816;841;61788;
27;816;843;63232;
28;815;843;64676;
26;817;845;588;
26;816;847;1948;
26;816;846;3308;
26;818;846;4668;
25;818;848;6112;
25;817;850;7556;
25;815;849;9000;
25;817;850;10448;
26;817;852;11892;
25;818;851;13344;
25;820;851;14780;
26;817;852;16228;
27;819;852;17672;
25;817;851;19116;
27;817;854;20560;
27;819;853;22008;
29;817;854;23452;
30;817;858;24896;
30;818;854;26340;
31;818;854;27788;
32;818;860;29232;
32;821;855;30676;
33;819;855;32120;
36;817;853;33568;
36;818;855;35012;
38;818;856;36456;
40;818;856;37908;
41;818;856;39348;
43;818;857;40792;
45;816;854;42236;
46;816;853;43680;
48;818;857;45128;
50;818;855;46572;
52;818;855;48016;
54;818;855;49460;
56;816;856;50908;
58;816;854;52352;
60;819;857;53796;
63;817;857;55240;
64;815;855;56688;
67;815;853;58132;
70;819;855;59576;
72;817;852;61020;
75;818;859;62472;
76;815;855;63912;
79;816;854;65356;
82;814;855;1264;
85;814;853;2624;
87;814;853;3984;
89;814;851;5344;
92;812;854;6792;
95;814;852;8236;
97;810;849;9680;
101;808;852;11124;
103;812;849;12572;
106;811;850;14016;
108;808;849;15460;
112;808;850;16904;
115;806;848;18352;
118;805;847;19796;
121;811;846;21240;
123;804;845;22684;
126;804;846;24132;
129;801;841;25576;
132;801;842;27020;
136;797;844;28464;
138;803;840;29912;
141;799;839;31356;
144;796;837;32800;
147;802;837;34244;
149;798;835;35692;
152;797;836;37136;
155;799;831;38580;
157;799;833;40024;
161;799;835;41472;
163;799;829;42916;
165;802;829;44360;
169;797;828;45804;
171;799;828;47252;
173;797;825;48696;
176;795;826;50140;
178;793;828;51584;
181;795;824;53032;
184;795;822;54476;
186;793;820;55920;
188;790;820;57372;
191;791;820;58812;
193;791;819;60256;
195;790;817;61700;
198;790;814;63144;
200;789;813;64592;
202;787;813;500;
204;786;809;1860;
205;784;810;3220;
206;786;811;4580;
209;787;807;6024;
210;786;806;7468;
212;787;806;8916;
214;786;803;10360;
215;788;804;11804;
217;788;801;13248;
219;785;802;14696;
218;784;800;16140;
219;783;798;17584;
221;783;800;19028;
222;785;797;20476;
223;783;796;21920;
224;784;796;23364;
225;784;796;24808;
226;788;795;26256;
227;785;796;27700;
227;785;793;29144;
227;786;795;30588;
229;783;793;32036;
229;785;791;33480;
228;788;792;34924;
229;784;792;36368;
229;784;790;37816;
229;783;790;39260;
229;782;790;40704;
228;785;789;42148;
228;784;789;43596;
229;782;790;45040;
228;783;789;46484;
226;782;786;47928;
227;785;792;49376;
226;785;788;50820;
224;783;788;52264;
225;783;789;53708;
224;784;789;55156;
222;784;789;56600;
222;784;788;58044;
220;783;787;59488;
219;782;790;60936;
219;782;788;62380;
218;785;788;63824;
216;786;791;65268;
214;784;789;1180;
212;780;788;2540;
211;785;785;3900;
210;783;788;5260;
207;783;787;6704;
206;783;787;8148;
205;781;789;9592;
202;784;787;11040;
200;784;788;12484;
198;781;787;13928;
196;788;788;15380;
193;783;790;16820;
192;784;788;18264;
189;785;787;19708;
187;783;787;21152;
185;781;788;22600;
182;783;787;24044;
180;783;786;25488;
177;783;788;26932;
174;785;787;28380;
172;783;787;29824;
170;784;789;31268;
167;784;788;32712;
164;783;786;34160;
162;784;790;35604;
159;782;787;37048;
156;783;788;38492;
153;784;789;39944;
150;784;788;41384;
147;782;787;42828;
144;782;788;44272;
142;783;785;45720;
139;783;789;47164;
136;785;788;48608;
134;785;791;50052;
130;784;790;51500;
127;781;790;52944;
124;785;791;54388;
121;784;790;55832;
119;784;791;57280;
115;784;792;58724;
113;784;794;60168;
110;781;791;61612;
107;786;797;63060;
104;786;796;64504;
102;784;797;412;
98;784;795;1772;
97;787;799;3132;
94;787;802;4492;
92;787;801;5936;
88;787;802;7384;
85;792;804;8828;
83;791;806;10272;
80;793;806;11716;
78;795;808;13164;
76;796;810;14608;
73;797;811;16052;
70;797;813;17496;
69;799;815;18944;
66;797;813;20388;
64;800;816;21832;
60;803;817;23276;
58;804;819;24724;
57;803;822;26168;
54;805;821;27612;
52;808;824;29056;
51;810;825;30504;
49;810;827;31948;
47;811;828;33392;
45;811;829;34844;
43;811;829;36284;
42;813;831;37728;
40;812;834;39172;
39;812;833;40616;
37;813;831;42064;
35;812;836;43508;
34;812;836;44952;
33;813;838;46396;
32;813;840;47844;
31;815;840;49288;
29;816;838;50732;
30;816;842;52176;
29;815;842;53624;
27;816;844;55068;
27;814;846;56512;
26;819;845;57956;
26;817;850;59408;
26;819;847;60848;
25;819;847;62292;
24;817;847;63736;
25;817;850;65184;
25;818;847;1092;
25;817;850;2452;
25;818;851;3812;
25;819;850;5172;
25;819;852;6616;
26;817;854;8060;
26;818;851;9508;
26;817;852;10952;
27;817;854;12396;
28;819;857;13840;
27;818;855;15288;
30;818;854;16732;
30;816;856;18176;
31;818;854;19620;
33;818;854;21068;
33;817;856;22512;
34;818;854;23956;
36;817;855;25400;
37;819;852;26848;
38;819;855;28292;
41;817;855;29736;
41;819;855;31180;
43;817;855;32628;
46;817;854;34072;
46;818;856;35516;
48;818;857;36960;
51;817;856;38408;
52;821;854;39852;
54;818;857;41296;
57;817;856;42740;
59;818;854;44188;
60;818;856;45632;
63;815;855;47076;
65;817;856;48520;
68;818;856;49968;
70;816;854;51412;
72;816;855;52856;
75;816;854;54304;
78;815;852;55748;
79;817;855;57192;
82;816;855;58636;
85;813;855;60080;
88;813;853;61528;
90;813;850;62972;
93;814;855;64416;
97;812;856;324;
99;809;852;1684;
101;809;851;3044;
104;809;852;4404;
107;810;848;5852;
110;808;849;7296;
113;805;849;8740;
114;807;849;10184;
119;804;845;11632;
122;803;845;13076;
124;802;846;14520;
127;802;843;15964;
129;800;841;17416;
133;802;841;18856;
136;801;842;20300;
138;798;841;21744;
142;801;839;23192;
144;799;837;24636;
147;801;837;26080;
150;800;836;27524;
153;799;839;28972;
156;799;835;30416;
158;798;830;31860;
162;798;834;33304;
165;799;831;34752;
167;800;829;36196;
170;797;829;37640;
173;799;828;39084;
175;797;825;40532;
178;797;826;41976;
180;797;824;43420;
182;795;823;44864;
184;794;822;46312;
187;795;817;47756;
190;791;818;49200;
192;793;818;50644;
194;790;817;52092;
196;788;815;53536;
198;787;814;54980;
200;788;812;56424;
202;788;812;57872;
204;785;810;59316;
206;786;811;60760;
208;788;807;62204;
210;785;808;63652;
212;785;805;65096;
212;786;806;1004;
214;787;805;2364;
216;784;804;3724;
217;783;805;5084;
218;786;799;6528;
220;786;799;7976;
221;785;799;9420;
222;785;800;10864;
223;786;798;12316;
223;784;796;13756;
224;783;796;15200;
225;785;797;16644;
226;787;791;18088;
228;784;798;19536;
228;785;790;20980;
227;784;792;22424;
227;783;793;23868;
228;784;788;25316;
228;784;791;26760;
228;783;789;28204;
229;782;790;29648;
228;786;789;31096;
229;782;789;32540;
230;784;790;33984;
229;786;791;35428;
229;784;789;36880;
228;783;788;38320;
228;786;788;39764;
227;783;790;41208;
227;785;791;42656;
225;783;787;44100;
224;784;789;45544;
223;783;786;46988;
222;784;787;48436;
222;783;787;49880;
220;786;786;51324;
219;784;788;52768;
219;782;789;54216;
215;784;788;55660;
214;785;789;57104;
213;785;789;58548;
211;783;788;59996;
209;784;788;61444;
208;783;788;62884;
207;785;789;64328;
204;784;787;240;
203;783;790;1512;
202;785;788;2872;
199;780;790;4232;
198;783;788;5680;
195;783;791;7124;
193;785;789;8568;
191;786;789;10012;
188;784;789;11460;
186;785;788;12904;
184;784;789;14356;
181;783;787;15792;
179;783;788;17240;
177;785;787;18684;
174;785;787;20128;
171;784;788;21572;
169;783;787;23020;
165;783;790;24464;
163;783;788;25908;
160;783;788;27352;
157;784;790;28800;
154;781;788;30244;
152;785;788;31688;
149;783;791;33132;
147;784;792;34580;
144;782;788;36024;
140;784;790;37468;
138;783;790;38920;
135;785;788;40360;
132;785;786;41804;
129;784;792;43248;
125;786;787;44692;
123;785;791;46140;
121;783;790;47584;
118;782;792;49028;
114;785;792;50472;
112;786;795;51920;
109;783;795;53364;
105;786;794;54808;
103;782;795;56252;
99;785;795;57700;
97;786;797;59144;
94;785;800;60588;
92;787;800;62032;
88;788;801;63480;
86;789;804;64924;
84;790;805;832;
80;793;807;2192;
79;791;805;3552;
77;795;808;4912;
74;796;811;6356;
71;795;810;7804;
69;797;813;9248;
67;799;815;10692;
64;801;816;12136;
62;802;814;13584;
59;804;821;15028;
58;801;822;16472;
56;807;822;17916;
53;806;822;19364;
52;809;826;20808;
49;809;824;22252;
48;812;827;23696;
46;810;828;25144;
44;812;829;26588;
42;812;829;28032;
41;811;832;29476;
39;815;835;30924;
37;812;833;32368;
36;812;834;33820;
35;811;836;35256;
33;813;837;36704;
34;813;839;38148;
32;813;840;39592;
30;815;841;41036;
30;815;841;42484;
29;815;842;43928;
28;813;845;45372;
27;816;844;46816;
27;819;845;48264;
26;816;846;49708;
26;817;849;51152;
25;816;846;52596;
25;818;849;54044;
25;817;848;55488;
24;818;848;56932;
24;814;849;58384;
25;817;852;59824;
25;818;849;61268;
25;818;851;62712;
25;816;854;64156;
25;820;851;68;
25;816;852;1340;
27;817;850;2700;
27;820;850;4060;
28;817;857;5420;
29;818;854;6868;
30;816;854;8312;
30;819;853;9756;
31;817;855;11200;
33;817;858;12648;
33;818;856;14092;
36;818;853;15536;
37;817;855;16980;
37;820;855;18428;
39;818;857;19872;
41;818;858;21316;
43;818;856;22760;
43;818;857;24208;
46;816;856;25652;
48;817;857;27096;
49;820;856;28540;
52;820;858;29988;
53;818;857;31432;
55;817;855;32876;
57;817;859;34320;
60;819;858;35768;
62;818;854;37212;
64;817;858;38656;
67;819;854;40100;
69;817;859;41548;
71;814;854;42992;
74;816;854;44436;
75;816;851;45880;
79;817;854;47328;
82;815;854;48772;
84;814;855;50216;
87;814;854;51660;
90;815;851;53108;
92;816;857;54552;
96;811;852;55996;
98;811;855;57440;
100;812;850;58888;
103;810;851;60332;
106;810;851;61776;
109;809;851;63220;
112;809;851;64668;
115;806;848;576;
117;807;846;1936;
120;806;848;3296;
123;804;845;4656;
126;802;844;6100;
129;799;844;7544;
132;801;841;8992;
134;800;842;10436;
137;798;842;11880;
140;799;840;13332;
143;800;839;14772;
146;799;839;16216;
149;802;834;17660;
151;799;834;19104;
155;799;837;20552;
158;800;836;21996;
160;798;832;23440;
163;797;830;24884;
166;799;829;26332;
168;797;829;27776;
171;797;828;29220;
173;798;826;30664;
176;796;823;32112;
179;793;824;33556;
180;795;821;35000;
184;795;818;36444;
186;793;821;37896;
188;791;817;39336;
191;793;819;40780;
193;791;815;42224;
194;790;816;43672;
197;790;814;45116;
200;787;813;46560;
201;788;813;48004;
204;789;812;49452;
205;787;813;50896;
208;789;808;52340;
209;788;806;53784;
210;788;807;55232;
213;787;805;56676;
213;786;803;58120;
214;782;803;59564;
216;786;804;61012;
218;784;803;62456;
218;784;802;63900;
220;784;799;65344;
221;785;799;1256;
222;785;799;2616;
223;784;798;3976;
224;783;797;5336;
226;784;798;6780;
226;786;797;8224;
227;785;796;9668;
227;783;793;11116;
227;785;795;12560;
227;782;792;14004;
227;785;794;15448;
228;785;793;16896;
228;785;794;18340;
230;782;791;19784;
229;785;792;21228;
229;788;791;22676;
229;783;787;24120;
230;783;791;25564;
228;784;787;27008;
228;784;788;28456;
227;785;789;29900;
225;782;787;31344;
226;785;788;32796;
225;783;788;34236;
224;782;786;35680;
224;783;789;37124;
222;784;788;38568;
222;782;788;40016;
221;784;789;41460;
219;786;789;42904;
218;783;792;44348;
218;783;787;45796;
215;783;788;47240;
214;786;787;48684;
213;781;788;50128;
212;783;788;51576;
209;784;786;53020;
208;784;788;54464;
207;787;789;55908;
203;785;789;57360;
202;785;791;58800;
201;785;787;60244;
197;783;790;61688;
195;783;788;63136;
193;787;787;64580;
190;786;788;488;
189;783;788;1848;
187;783;789;3208;
184;785;788;4568;
181;782;786;6012;
180;786;789;7460;
177;783;789;8904;
175;782;788;10348;
171;782;790;11792;
169;783;787;13240;
167;782;788;14684;
164;784;788;16128;
161;783;787;17572;
158;783;790;19020;
156;787;790;20464;
152;785;788;21908;
150;783;790;23352;
147;783;789;24800;
144;785;789;26244;
141;781;793;27688;
139;785;789;29132;
134;783;788;30580;
133;784;790;32024;
130;785;789;33468;
126;783;789;34912;
124;783;790;36360;
121;784;789;37804;
118;784;793;39248;
116;787;793;40692;
112;786;796;42140;
110;785;795;43584;
107;785;795;45028;
104;784;796;46472;
101;787;795;47920;
97;783;799;49364;
96;786;801;50808;
92;786;800;52256;
90;788;801;53700;
88;789;802;55144;
84;791;803;56588;
81;792;807;58032;
79;792;808;59480;
76;794;807;60924;
74;793;812;62368;
72;795;810;63812;
69;797;811;65260;
67;798;814;1168;
64;803;819;2528;
63;802;820;3888;
61;803;818;5248;
58;804;819;6692;
56;807;820;8136;
55;805;822;9584;
52;808;824;11028;
50;808;825;12472;
48;809;828;13916;
46;812;825;15368;
44;812;829;16808;
43;809;831;18252;
41;811;832;19696;
40;811;834;21144;
39;812;834;22588;
37;811;836;24032;
34;814;834;25476;
35;816;838;26924;
33;812;838;28368;
32;812;838;29812;
31;815;840;31256;
30;815;837;32704;
29;815;841;34148;
29;815;843;35592;
28;817;844;37036;
27;816;843;38484;
26;816;844;39928;
26;817;845;41372;
25;818;845;42816;
25;815;847;44264;
25;817;845;45708;
24;817;849;47152;
25;817;852;48596;
25;818;851;50044;
25;818;850;51488;
25;816;850;52932;
25;818;852;54376;
25;815;851;55824;
26;817;853;57268;
28;818;853;58712;
27;819;854;60156;
29;817;854;61604;
29;818;854;63048;
30;817;855;64492;
30;819;855;400;
31;818;853;1760;
32;817;856;3120;
33;818;855;4480;
35;820;852;5928;
36;819;857;7372;
38;817;855;8816;
39;818;856;10268;
40;818;854;11708;
42;816;854;13152;
43;818;856;14596;
45;816;854;16040;
47;817;854;17488;
48;818;856;18932;
51;818;856;20376;
54;817;856;21820;
55;820;855;23268;
57;818;854;24712;
60;816;858;26156;
61;816;856;27600;
64;818;857;29048;
66;815;856;30492;
68;816;856;31936;
71;818;855;33380;
73;815;855;34832;
76;821;856;36272;
78;813;853;37716;
81;813;854;39160;
84;815;856;40608;
86;813;853;42052;
89;813;855;43496;
92;815;853;44940;
94;816;850;46388;
97;813;853;47832;
100;813;851;49276;
103;810;850;50720;
106;811;850;52168;
108;811;848;53612;
111;808;851;55056;
114;805;846;56500;
117;804;846;57948;
120;804;846;59396;
123;801;847;60836;
126;802;845;62280;
129;803;843;63728;
131;800;841;65172;
134;803;845;1080;
137;798;842;2440;
139;799;839;3800;
142;802;840;5160;
145;798;838;6604;
148;798;838;8052;
151;800;835;9496;
153;798;834;10940;
158;802;836;12384;
160;800;834;13832;
163;800;833;15276;
165;797;831;16720;
168;800;831;18164;
170;799;827;19612;
173;797;827;21056;
176;796;825;22500;
178;797;822;23944;
181;797;822;25392;
184;796;821;26836;
185;794;821;28280;
188;793;820;29728;
190;791;819;31172;
192;792;818;32616;
194;788;815;34060;
197;789;815;35504;
199;788;813;36952;
201;785;812;38396;
202;786;812;39840;
204;786;810;41284;
207;785;809;42732;
208;784;809;44176;
211;786;809;45620;
213;785;807;47064;
214;787;808;48512;
216;786;802;49956;
216;784;803;51400;
218;786;801;52844;
219;785;801;54296;
221;786;800;55736;
222;787;799;57180;
223;786;798;58624;
223;785;798;60072;
225;787;795;61516;
226;785;793;62960;
226;785;795;64404;
227;786;791;316;
227;783;791;1676;
227;784;792;3036;
228;785;796;4396;
227;782;790;5840;
228;782;790;7284;
230;782;790;8728;
228;784;790;10176;
230;784;792;11620;
229;785;788;13064;
229;783;791;14508;
228;783;789;15956;
228;784;789;17400;
228;783;789;18844;
227;787;791;20288;
227;784;788;21736;
226;783;787;23180;
226;783;789;24624;
225;785;789;26068;
224;785;790;27516;
223;783;789;28960;
223;785;785;30404;
221;783;787;31848;
220;784;791;33296;
218;785;788;34740;
216;784;787;36184;
215;782;788;37628;
213;783;790;39076;
212;783;788;40520;
211;783;787;41964;
209;783;788;43408;
208;782;790;44856;
206;783;789;46300;
205;787;787;47744;
201;788;788;49188;
199;783;787;50636;
198;786;789;52080;
195;785;788;53524;
193;783;789;54968;
191;784;788;56416;
189;783;787;57860;
187;784;788;59304;
185;785;788;60748;
182;784;789;62196;
179;785;788;63640;
177;785;789;65084;
174;782;786;992;
171;783;787;2352;
169;781;789;3712;
165;783;786;5072;
163;783;788;6520;
161;784;788;7964;
157;785;787;9408;
155;783;787;10852;
151;785;789;12304;
150;783;788;13744;
146;782;792;15188;
144;784;790;16632;
141;782;790;18080;
138;784;790;19524;
136;783;789;20968;
132;782;790;22412;
129;782;788;23860;
127;783;791;25304;
124;783;789;26748;
120;782;791;28192;
118;787;790;29640;
114;784;791;31084;
113;785;790;32528;
109;783;792;33972;
106;785;795;35420;
103;784;793;36868;
100;785;796;38308;
97;788;799;39752;
95;787;800;41200;
92;788;799;42644;
89;788;803;44088;
87;790;804;45532;
84;792;802;46980;
82;792;805;48424;
79;792;808;49868;
76;791;808;51312;
73;794;810;52760;
71;795;812;54204;
69;795;813;55648;
66;796;814;57092;
64;799;816;58540;
62;800;816;59984;
59;801;819;61428;
58;801;820;62872;
56;806;820;64320;
53;807;823;228;
51;807;823;1504;
50;809;824;2864;
48;809;828;4224;
46;811;827;5668;
43;810;828;7112;
42;811;831;8556;
41;813;831;10004;
40;812;833;11448;
38;812;833;12892;
36;815;835;14344;
36;815;835;15784;
34;814;838;17228;
33;814;837;18672;
32;813;837;20116;
30;815;840;21564;
29;813;839;23008;
29;815;839;24452;
27;814;842;25896;
28;817;840;27344;
26;817;843;28788;
27;814;849;30232;
26;819;846;31676;
26;820;847;33124;
26;817;850;34568;
24;819;850;36012;
25;817;847;37456;
25;817;851;38904;
24;818;849;40348;
25;818;849;41792;
26;817;851;43236;
25;818;849;44684;
25;818;852;46128;
26;818;856;47572;
27;817;855;49016;
27;817;853;50464;
29;818;854;51908;
29;817;856;53352;
30;816;854;54796;
31;816;854;56244;
31;817;856;57688;
33;817;855;59132;
34;817;856;60576;
36;819;852;62024;
37;817;855;63468;
38;818;857;64912;
40;817;856;820;
41;817;857;2180;
42;817;857;3540;
44;818;857;4900;
46;817;855;6348;
47;819;858;7792;
49;818;856;9244;
51;816;855;10680;
54;816;855;12128;
55;818;857;13572;
57;817;857;15016;
60;817;858;16460;
61;819;857;17908;
64;818;855;19352;
67;817;856;20796;
69;814;856;22240;
71;819;857;23688;
74;816;855;25132;
76;814;855;26576;
79;817;857;28020;
82;816;853;29468;
84;819;854;30912;
87;815;854;32356;
90;814;853;33808;
93;812;856;35248;
95;812;852;36692;
98;812;852;38136;
101;810;851;39580;
104;810;852;41028;
106;806;850;42472;
110;809;847;43916;
112;808;848;45360;
115;806;847;46808;
118;807;849;48252;
120;802;846;49696;
124;801;846;51140;
126;804;844;52588;
129;801;843;54032;
133;799;842;55476;
135;800;843;56920;
139;797;841;58372;
141;799;840;59812;
144;802;841;61256;
147;800;838;62700;
150;800;837;64148;
153;799;837;56;
156;803;835;1332;
159;795;834;2692;
161;797;833;4052;
164;799;831;5412;
165;798;827;6856;
168;797;827;8300;
171;799;828;9744;
173;797;823;11192;
176;795;827;12636;
179;795;824;14080;
180;791;821;15524;
185;793;824;16972;
186;793;820;18416;
189;793;819;19860;
191;792;820;21304;
193;793;816;22752;
195;790;816;24196;
197;788;815;25640;
199;788;812;27084;
201;788;812;28532;
203;788;811;29976;
205;786;811;31420;
207;787;809;32864;
210;785;807;34312;
211;785;805;35756;
213;785;803;37200;
214;784;804;38644;
215;785;802;40092;
216;784;800;41536;
218;783;801;42980;
219;783;800;44424;
220;786;799;45872;
221;783;797;47316;
222;786;798;48760;
224;785;800;50208;
225;787;798;51652;
226;786;796;53096;
227;785;795;54540;
225;785;791;55984;
228;785;791;57432;
228;785;796;58876;
229;781;793;60320;
229;785;793;61764;
229;785;793;63212;
229;782;795;64656;
229;784;789;564;
229;782;789;1924;
229;784;789;3284;
228;783;790;4644;
228;784;789;6088;
229;781;787;7536;
228;784;787;8980;
226;784;787;10424;
226;784;786;11868;
226;784;787;13320;
225;784;786;14760;
224;783;788;16204;
224;783;790;17648;
222;786;789;19096;
222;783;790;20540;
221;786;790;21984;
219;784;789;23428;
218;781;789;24876;
216;784;788;26320;
214;783;789;27764;
213;780;790;29208;
212;785;788;30656;
211;783;790;32100;
209;784;789;33544;
207;786;788;34988;
205;785;790;36436;
204;783;789;37880;
202;785;787;39324;
198;786;786;40768;
197;781;788;42216;
194;785;787;43660;
192;783;787;45104;
190;785;791;46548;
188;784;787;47996;
186;784;788;49440;
184;781;788;50884;
181;784;789;52328;
179;785;791;53776;
176;781;788;55220;
173;782;788;56664;
169;781;787;58108;
168;785;787;59556;
165;786;790;61000;
162;783;786;62444;
160;781;789;63888;
158;782;790;65336;
154;786;792;1244;
152;788;790;2604;
149;781;788;3964;
146;784;789;5324;
144;785;792;6768;
139;787;791;8220;
137;783;789;9660;
135;783;790;11104;
131;786;789;12548;
128;784;789;13992;
125;785;790;15440;
122;784;791;16884;
120;785;790;18328;
117;783;790;19772;
114;785;793;21220;
111;785;794;22664;
108;784;795;24108;
106;785;796;25552;
102;784;795;27000;
100;787;794;28444;
97;785;798;29888;
94;788;797;31332;
92;787;799;32784;
89;791;802;34224;
86;792;801;35668;
83;791;805;37112;
81;792;808;38560;
78;793;807;40004;
76;795;812;41448;
73;796;809;42892;
70;796;811;44340;
69;795;814;45784;
66;799;815;47228;
63;799;816;48672;
62;799;817;50120;
59;801;817;51564;
56;802;819;53008;
55;805;821;54452;
53;808;823;55900;
50;806;824;57352;
49;811;827;58788;
46;807;826;60232;
44;811;832;61680;
44;810;830;63124;
42;810;830;64568;
40;813;832;476;
39;815;833;1836;
37;813;834;3196;
36;814;836;4556;
36;813;835;6004;
34;813;837;7448;
33;817;837;8892;
31;815;839;10336;
31;816;839;11784;
29;815;841;13228;
29;813;844;14672;
28;816;844;16116;
27;816;845;17564;
28;817;846;19008;
26;816;845;20452;
25;815;848;21896;
26;817;848;23344;
25;815;847;24788;
25;816;847;26232;
26;817;849;27680;
25;817;849;29124;
24;819;851;30568;
25;816;850;32012;
25;818;852;33456;
25;817;851;34904;
26;816;855;36348;
27;816;853;37792;
26;817;854;39236;
28;817;853;40684;
29;819;854;42128;
29;817;855;43572;
30;817;855;45016;
31;819;853;46464;
32;816;854;47908;
33;819;855;49352;
35;816;854;50796;
35;817;855;52248;
37;819;854;53688;
39;819;856;55132;
40;817;857;56576;
43;816;856;58024;
43;821;859;59468;
45;818;856;60912;
46;814;856;62356;
48;817;856;63804;
50;817;857;65248;
52;816;858;1156;
55;820;855;2516;
57;818;857;3876;
59;816;856;5236;
61;817;856;6680;
62;818;856;8128;
66;817;854;9572;
68;815;854;11016;
70;817;855;12460;
73;817;856;13908;
75;819;855;15352;
77;817;855;16796;
80;814;853;18240;
83;815;853;19688;
85;813;855;21132;
88;811;857;22576;
91;814;852;24020;
93;816;854;25468;
96;811;852;26912;
99;812;850;28356;
101;810;850;29800;
105;809;849;31248;
107;810;849;32692;
110;808;849;34136;
113;804;847;35580;
116;806;847;37028;
119;805;846;38472;
122;804;847;39916;
125;801;844;41360;
128;803;843;42808;
131;803;845;44252;
134;804;844;45696;
136;800;840;47140;
139;800;841;48588;
142;800;838;50032;
144;800;838;51476;
149;795;838;52920;
152;800;837;54368;
154;801;835;55812;
157;797;835;57256;
160;800;833;58700;
162;799;832;60148;
165;799;832;61592;
167;799;829;63036;
170;798;827;64480;
173;796;828;392;
175;797;826;1752;
177;797;825;3112;
181;795;823;4472;
183;796;826;5916;
185;794;817;7360;
188;793;818;8804;
190;793;818;10256;
192;790;818;11696;
194;790;817;13140;
197;790;816;14584;
198;789;814;16032;
200;787;813;17476;
202;787;813;18920;
203;783;812;20364;
207;786;811;21812;
208;787;808;23256;
210;787;812;24700;
212;787;807;26144;
213;787;805;27592;
215;786;803;29036;
217;785;804;30480;
218;787;801;31924;
218;789;803;33372;
219;789;799;34824;
221;786;799;36260;
222;783;796;37704;
223;785;796;39152;
225;785;796;40596;
226;786;794;42040;
227;786;796;43484;
227;789;791;44932;
227;787;794;46376;
228;784;792;47820;
228;783;794;49264;
228;786;792;50712;
228;784;790;52156;
229;786;790;53600;
229;785;793;55044;
229;784;792;56492;
230;787;789;57936;
229;783;789;59380;
229;784;790;60824;
228;783;789;62272;
227;786;790;63716;
227;784;789;65160;
227;785;788;1068;
226;784;788;2428;
225;787;788;3788;
225;783;788;5152;
225;785;786;6596;
223;783;789;8040;
223;785;786;9484;
221;783;788;10928;
220;784;791;12376;
219;783;789;13820;
218;788;788;15264;
217;783;788;16708;
214;784;787;18156;
212;783;788;19600;
211;782;788;21044;
210;783;790;22488;
208;783;786;23936;
205;784;790;25380;
204;786;789;26824;
202;784;787;28268;
200;783;789;29720;
198;784;788;31160;
195;783;789;32604;
194;783;791;34048;
191;783;788;35496;
188;783;791;36940;
187;783;789;38384;
184;785;790;39828;
181;782;789;41276;
179;785;791;42720;
178;785;789;44164;
173;783;787;45608;
172;784;790;47056;
169;784;789;48500;
166;783;787;49944;
163;781;788;51388;
160;783;789;52836;
158;783;786;54284;
155;785;790;55724;
153;783;789;57168;
150;785;788;58616;
147;785;791;60060;
144;785;791;61504;
140;781;789;62948;
138;784;786;64396;
134;784;789;304;
132;781;789;1664;
129;786;791;3024;
127;785;792;4384;
123;784;791;5828;
121;782;793;7272;
118;787;790;8720;
115;785;791;10164;
113;785;794;11608;
109;785;791;13052;
107;783;795;14500;
104;785;795;15944;
101;786;797;17388;
97;786;797;18832;
96;785;800;20280;
92;786;797;21724;
89;788;803;23168;
88;787;802;24612;
84;792;801;26060;
82;790;806;27504;
79;793;808;28948;
76;794;810;30392;
74;794;809;31840;
72;795;811;33284;
69;797;813;34728;
66;799;814;36172;
64;799;816;37620;
62;801;816;39064;
60;804;819;40508;
58;804;820;41952;
56;806;820;43400;
53;808;823;44844;
51;807;826;46288;
49;809;825;47732;
47;811;827;49184;
46;808;830;50624;
44;811;829;52068;
41;814;830;53512;
41;811;833;54960;
