119;805;821;1092;
147;809;822;2452;
173;812;821;3812;
195;817;824;5172;
213;814;827;6616;
226;813;824;8060;
229;815;823;9508;
224;811;826;10952;
210;805;824;12396;
190;799;824;13840;
163;792;824;15288;
134;779;821;16732;
105;774;820;18176;
77;769;818;19620;
54;767;820;21068;
37;767;815;22512;
27;769;818;23956;
25;771;818;25400;
33;779;818;26848;
48;788;819;28292;
69;790;818;29736;
96;800;821;31180;
125;805;819;32628;
155;809;822;34072;
182;816;822;35516;
204;816;822;36960;
220;816;824;38408;
228;815;822;39852;
227;815;823;41296;
219;809;823;42740;
202;802;822;44188;
180;795;823;45632;
152;783;822;47076;
123;779;824;48520;
93;771;819;49968;
68;768;820;51412;
46;763;821;52856;
32;766;818;54304;
26;769;815;55748;
27;774;817;57192;
37;782;818;58636;
55;789;816;60080;
79;795;817;61528;
106;804;823;62972;
136;807;820;64416;
165;814;822;324;
190;816;822;1684;
209;817;825;3044;
222;819;823;4404;
228;815;824;5852;
226;810;823;7296;
216;808;825;8740;
198;801;823;10184;
174;791;821;11632;
147;784;824;13076;
117;779;821;14520;
88;770;820;15964;
62;770;818;17416;
43;767;817;18856;
30;769;817;20300;
25;771;820;21744;
28;778;816;23192;
41;784;818;24636;
60;791;824;26080;
84;797;819;27524;
113;803;822;28972;
143;809;821;30416;
170;812;823;31860;
196;816;823;33304;
214;817;825;34752;
226;814;823;36196;
229;814;824;37640;
224;809;821;39084;
211;805;823;40532;
190;791;821;41976;
164;787;825;43420;
135;779;819;44864;
106;771;819;46312;
78;771;819;47756;
55;767;817;49200;
37;768;820;50644;
27;768;817;52092;
25;773;816;53536;
32;777;819;54980;
46;785;821;56424;
68;792;817;57872;
95;799;821;59316;
124;806;821;60760;
154;816;820;62204;
180;815;823;63652;
203;817;824;65096;
219;815;824;1004;
227;815;823;2364;
229;810;824;3724;
222;810;824;5084;
207;804;823;6528;
185;795;823;7976;
158;786;819;9420;
130;780;821;10864;
100;774;819;12316;
73;769;816;13756;
51;765;818;15200;
35;767;817;16644;
26;769;817;18088;
26;773;820;19536;
34;779;818;20980;
51;787;817;22424;
74;793;822;23868;
99;800;819;25316;
130;809;822;26760;
159;810;821;28204;
186;820;824;29648;
206;817;823;31096;
221;814;823;32540;
229;814;823;33984;
227;813;827;35428;
216;807;823;36880;
200;804;823;38320;
176;793;824;39764;
148;783;822;41208;
118;776;820;42656;
89;773;820;44100;
65;769;820;45544;
44;768;818;46988;
30;767;818;48436;
25;769;820;49880;
28;777;816;51324;
39;783;817;52768;
58;789;820;54216;
83;796;819;55660;
111;804;819;57104;
141;808;821;58548;
169;813;821;59996;
195;817;822;61444;
214;816;826;62884;
225;815;827;64328;
229;813;825;240;
226;812;822;1512;
215;808;822;2872;
196;800;823;4232;
173;793;821;5680;
144;782;822;7124;
115;775;820;8568;
86;770;817;10012;
60;768;817;11460;
41;765;819;12904;
30;768;817;14356;
24;772;817;15792;
30;777;818;17240;
41;784;817;18684;
61;790;817;20128;
88;795;820;21572;
116;804;821;23020;
145;807;822;24464;
173;813;822;25908;
197;815;823;27352;
215;816;822;28800;
226;816;825;30244;
229;817;825;31688;
222;810;827;33132;
208;804;824;34580;
188;797;823;36024;
162;789;825;37468;
132;779;820;38920;
104;773;819;40360;
76;770;819;41804;
53;767;818;43248;
36;771;820;44692;
26;769;818;46140;
26;771;820;47584;
33;782;817;49028;
49;787;819;50472;
71;792;820;51920;
97;799;819;53364;
126;806;825;54808;
156;810;822;56252;
183;815;821;57700;
204;815;824;59144;
220;814;822;60588;
228;816;823;62032;
228;811;825;63480;
218;806;823;64924;
202;804;824;832;
180;789;823;2192;
154;785;821;3552;
127;781;820;4912;
97;775;819;6356;
71;771;819;7804;
49;766;817;9248;
33;767;818;10692;
25;768;816;12136;
26;774;818;13584;
35;784;819;15028;
53;787;821;16472;
76;795;820;17916;
103;799;819;19364;
133;807;822;20808;
161;811;818;22252;
188;818;824;23696;
208;816;824;25144;
222;816;820;26588;
228;817;823;28032;
226;810;823;29476;
214;807;823;30924;
197;801;824;32368;
174;790;822;33820;
145;782;822;35256;
115;775;819;36704;
87;771;819;38148;
61;768;820;39592;
42;767;818;41036;
30;767;818;42484;
25;771;817;43928;
29;778;818;45372;
41;784;817;46816;
61;791;821;48264;
85;799;819;49708;
114;805;822;51152;
143;807;820;52596;
172;813;822;54044;
196;816;824;55488;
216;818;825;56932;
226;816;823;58384;
229;811;824;59824;
223;810;824;61268;
209;806;825;62712;
189;796;824;64156;
164;789;824;68;
137;778;823;1340;
110;771;820;2700;
84;770;818;4060;
60;768;818;5420;
39;768;819;6868;
29;767;818;8312;
24;772;816;9756;
29;779;817;11200;
42;785;818;12648;
62;789;815;14092;
88;798;819;15536;
118;803;820;16980;
147;812;824;18428;
174;814;822;19872;
198;814;822;21316;
216;820;824;22760;
227;814;825;24208;
228;812;824;25652;
222;811;826;27096;
208;804;822;28540;
186;796;823;29988;
161;787;823;31432;
132;781;819;32876;
103;774;822;34320;
75;771;817;35768;
52;768;819;37212;
35;767;818;38656;
26;770;818;40100;
25;769;820;41548;
34;777;820;42992;
49;786;818;44436;
71;794;819;45880;
98;798;822;47328;
128;807;824;48772;
157;812;821;50216;
185;816;822;51660;
205;817;821;53108;
220;817;824;54552;
229;815;824;55996;
228;814;825;57440;
217;808;822;58888;
202;801;823;60332;
177;794;822;61776;
149;783;819;63220;
120;777;819;64668;
92;777;820;576;
67;770;821;1936;
47;768;817;3296;
32;768;819;4656;
25;773;819;6100;
26;777;819;7544;
37;783;819;8992;
53;789;817;10436;
77;793;820;11880;
104;802;819;13332;
133;806;823;14772;
163;811;821;16216;
190;819;823;17660;
210;817;824;19104;
223;814;824;20552;
228;814;823;21996;
226;812;826;23440;
216;806;825;24884;
197;799;822;26332;
172;791;822;27776;
144;781;820;29220;
115;774;820;30664;
86;772;819;32112;
61;772;820;33556;
41;767;818;35000;
29;770;818;36444;
25;771;816;37896;
29;778;820;39336;
42;786;819;40780;
62;790;818;42224;
86;797;820;43672;
114;802;818;45116;
144;811;824;46560;
173;813;824;48004;
196;815;823;49452;
216;815;824;50896;
227;815;825;52340;
229;813;821;53784;
223;807;822;55232;
209;806;824;56676;
187;797;821;58120;
162;786;821;59564;
133;780;820;61012;
103;774;819;62456;
76;769;820;63900;
53;767;817;65344;
35;767;817;1256;
27;768;818;2616;
25;771;820;3976;
30;781;817;5336;
46;785;820;6780;
65;791;820;8224;
92;799;817;9668;
122;804;822;11116;
151;813;822;12560;
178;815;824;14004;
202;816;821;15448;
219;818;824;16896;
228;815;825;18340;
229;813;823;19784;
220;808;823;21228;
204;803;822;22676;
183;793;823;24120;
156;787;820;25564;
127;778;821;27008;
98;771;820;28456;
71;771;819;29900;
49;768;817;31344;
33;767;817;32796;
25;771;819;34236;
26;775;817;35680;
36;781;820;37124;
53;790;822;38568;
76;794;819;40016;
103;800;821;41460;
133;807;823;42904;
161;811;819;44348;
187;814;823;45796;
208;816;824;47240;
222;816;824;48684;
228;817;827;50128;
227;811;823;51576;
216;808;823;53020;
197;801;821;54464;
173;792;824;55908;
144;785;821;57360;
116;774;821;58800;
88;775;819;60244;
62;768;815;61688;
42;765;820;63136;
29;766;816;64580;
24;772;817;488;
29;776;816;1848;
39;783;818;3208;
57;790;819;4568;
81;795;820;6012;
108;802;816;7460;
138;810;818;8904;
167;816;822;10348;
192;818;822;11792;
212;818;823;13240;
224;816;824;14684;
229;815;824;16128;
225;812;823;17572;
212;805;824;19020;
194;799;822;20464;
169;790;824;21908;
139;782;822;23352;
110;775;820;24800;
82;773;819;26244;
58;768;820;27688;
40;769;818;29132;
27;768;818;30580;
25;771;818;32024;
30;779;817;33468;
43;784;821;34912;
66;789;820;36360;
91;796;819;37804;
119;804;819;39248;
149;808;822;40692;
177;816;825;42140;
200;818;823;43584;
217;815;824;45028;
228;818;822;46472;
228;812;822;47920;
220;807;822;49364;
206;806;822;50808;
184;799;823;52256;
158;790;822;53700;
129;778;822;55144;
99;773;819;56588;
73;769;819;58032;
50;767;816;59480;
34;765;817;60924;
25;767;817;62368;
25;776;817;63812;
35;776;819;65260;
52;787;820;1168;
72;795;819;2528;
98;800;821;3888;
127;809;825;5248;
156;812;821;6692;
182;816;824;8136;
205;816;825;9584;
220;817;821;11028;
228;815;823;12472;
229;813;824;13916;
219;808;821;15368;
202;805;823;16808;
179;793;821;18252;
151;784;821;19696;
123;776;821;21144;
94;771;820;22588;
68;768;821;24032;
46;769;819;25476;
32;767;817;26924;
25;773;819;28368;
27;779;819;29812;
36;783;818;31256;
55;787;816;32704;
80;797;817;34148;
108;801;820;35592;
137;809;821;37036;
166;814;821;38484;
192;816;825;39928;
211;819;824;41372;
224;815;823;42816;
229;814;825;44264;
226;814;824;45708;
214;805;821;47152;
195;799;824;48596;
169;793;821;50044;
140;783;820;51488;
111;773;819;52932;
83;770;819;54376;
59;768;818;55824;
40;765;818;57268;
28;768;815;58712;
24;772;817;60156;
30;779;818;61604;
44;786;816;63048;
63;789;817;64492;
90;797;819;400;
116;804;819;1760;
145;807;822;3120;
172;813;823;4480;
196;817;825;5928;
215;818;822;7372;
226;816;824;8816;
230;813;820;10268;
224;811;822;11708;
210;801;823;13152;
190;795;824;14596;
163;788;821;16040;
135;779;820;17488;
105;775;821;18932;
77;772;822;20376;
54;768;820;21820;
37;768;819;23268;
26;768;818;24712;
26;772;818;26156;
32;779;818;27600;
48;787;819;29048;
70;794;819;30492;
95;798;818;31936;
124;805;819;33380;
154;811;822;34832;
181;816;822;36272;
203;816;823;37716;
220;817;825;39160;
228;816;825;40608;
228;814;822;42052;
220;809;823;43496;
203;801;826;44940;
181;793;822;46388;
153;786;823;47832;
124;779;819;49276;
95;771;819;50720;
69;767;818;52168;
46;768;819;53612;
31;768;817;55056;
25;769;820;56500;
27;774;819;57948;
37;781;816;59396;
55;787;818;60836;
78;793;820;62280;
106;802;820;63728;
136;805;823;65172;
164;812;822;1080;
189;812;825;2440;
207;816;822;3800;
222;817;823;5160;
229;814;823;6604;
227;811;824;8052;
218;809;823;9496;
199;801;824;10940;
176;793;821;12384;
147;786;823;13832;
117;776;824;15276;
90;773;822;16720;
63;769;819;18164;
43;768;817;19612;
30;767;818;21056;
24;774;817;22500;
28;780;817;23944;
40;783;819;25392;
58;788;817;26836;
84;796;817;28280;
113;801;822;29728;
142;809;821;31172;
170;814;824;32616;
195;814;822;34060;
214;819;824;35504;
224;814;823;36952;
229;813;824;38396;
224;810;824;39840;
212;806;826;41284;
190;796;823;42732;
165;787;821;44176;
136;780;820;45620;
107;773;823;47064;
79;771;820;48512;
55;769;817;49956;
38;767;818;51400;
28;771;816;52844;
25;768;818;54296;
32;779;822;55736;
46;784;819;57180;
67;794;820;58624;
95;799;821;60072;
123;807;819;61516;
151;810;822;62960;
179;814;822;64404;
201;816;821;316;
218;815;822;1676;
227;816;826;3036;
229;813;823;4396;
221;810;821;5840;
207;803;822;7284;
187;799;824;8728;
160;789;820;10176;
130;778;820;11620;
101;770;820;13064;
74;770;818;14508;
51;764;822;15956;
35;770;815;17400;
26;770;819;18844;
25;774;818;20288;
34;779;818;21736;
50;788;817;23180;
73;794;819;24624;
100;802;823;26068;
129;805;821;27516;
158;811;823;28960;
184;814;823;30404;
206;815;824;31848;
222;817;825;33296;
229;814;824;34740;
226;812;822;36184;
216;806;823;37628;
199;800;822;39076;
176;792;823;40520;
149;783;822;41964;
119;775;823;43408;
90;772;818;44856;
65;767;820;46300;
44;767;821;47744;
30;772;818;49188;
25;772;818;50636;
28;778;818;52080;
39;782;818;53524;
59;787;818;54968;
82;795;818;56416;
111;803;821;57860;
141;809;823;59304;
168;812;821;60748;
193;815;823;62196;
213;815;824;63640;
226;817;824;65084;
228;812;826;992;
225;813;826;2352;
213;806;822;3712;
195;798;821;5072;
171;794;823;6520;
143;784;822;7964;
112;777;823;9408;
86;768;820;10852;
59;769;818;12304;
41;767;821;13744;
28;769;818;15188;
25;771;820;16632;
29;778;819;18080;
43;787;820;19524;
62;790;817;20968;
88;795;820;22412;
116;803;822;23860;
145;811;820;25304;
174;814;825;26748;
198;817;825;28192;
215;816;822;29640;
226;815;825;31084;
228;813;822;32528;
223;810;824;33972;
209;806;822;35420;
186;797;820;36868;
161;789;820;38308;
131;777;820;39752;
102;773;820;41200;
75;771;819;42644;
52;767;819;44088;
36;767;819;45532;
26;770;817;46980;
25;773;817;48424;
34;784;820;49868;
49;787;820;51312;
72;793;819;52760;
99;799;821;54204;
128;805;823;55648;
157;812;822;57092;
184;815;827;58540;
206;815;824;59984;
221;816;825;61428;
228;815;823;62872;
227;812;821;64320;
217;806;824;228;
204;804;823;1504;
182;796;822;2864;
156;785;821;4224;
127;779;821;5668;
98;775;821;7112;
71;769;818;8556;
48;772;817;10004;
33;769;817;11448;
26;770;820;12892;
25;775;816;14344;
35;781;817;15784;
52;792;818;17228;
75;794;819;18672;
103;799;821;20116;
133;807;823;21564;
161;814;822;23008;
187;815;823;24452;
208;816;826;25896;
224;815;823;27344;
229;815;825;28788;
225;810;823;30232;
216;806;824;31676;
198;799;822;33124;
174;789;822;34568;
145;784;821;36012;
116;775;819;37456;
88;769;820;38904;
62;767;818;40348;
43;767;817;41792;
30;768;820;43236;
25;770;817;44684;
28;778;821;46128;
42;785;820;47572;
60;787;819;49016;
85;796;821;50464;
114;801;823;51908;
143;811;822;53352;
172;814;821;54796;
197;816;823;56244;
215;815;822;57688;
224;815;823;59132;
229;816;824;60576;
224;813;825;62024;
210;805;823;63468;
189;798;823;64912;
164;791;823;820;
137;779;822;2180;
109;776;819;3540;
82;770;818;4900;
58;768;819;6348;
40;766;820;7792;
28;770;817;9244;
25;774;818;10680;
30;778;820;12128;
45;785;817;13572;
65;795;821;15016;
90;795;818;16460;
120;806;821;17908;
148;813;821;19352;
177;813;823;20796;
200;815;824;22240;
217;814;823;23688;
228;813;824;25132;
228;811;825;26576;
221;808;825;28020;
206;801;821;29468;
184;794;823;30912;
158;783;822;32356;
128;774;820;33808;
100;771;820;35248;
72;769;818;36692;
50;765;817;38136;
34;770;817;39580;
26;767;817;41028;
26;774;818;42472;
35;780;818;43916;
51;789;819;45360;
75;791;818;46808;
101;801;819;48252;
130;808;821;49696;
161;811;821;51140;
186;818;822;52588;
207;819;823;54032;
222;816;826;55476;
229;817;823;56920;
226;813;824;58368;
217;809;824;59812;
199;803;823;61256;
175;792;823;62700;
146;781;820;64148;
118;779;823;56;
92;772;818;1332;
68;769;820;2692;
47;765;817;4052;
32;767;816;5412;
25;770;817;6856;
26;773;820;8300;
36;779;816;9744;
53;788;819;11192;
77;794;820;12636;
104;801;821;14080;
133;808;821;15524;
162;812;823;16972;
188;815;822;18416;
209;818;827;19860;
223;815;823;21304;
230;815;823;22752;
227;814;823;24196;
216;808;822;25640;
197;802;824;27084;
172;792;822;28532;
145;781;820;29976;
115;778;820;31420;
86;772;819;32864;
62;767;818;34312;
41;766;817;35756;
30;768;821;37200;
24;769;819;38644;
29;778;816;40092;
41;784;818;41536;
62;790;818;42980;
86;794;818;44424;
115;803;819;45872;
145;812;822;47316;
172;815;823;48760;
196;816;824;50208;
216;815;824;51652;
227;815;825;53096;
230;813;824;54540;
223;812;827;55984;
209;804;825;57432;
189;800;824;58876;
162;784;822;60320;
134;783;824;61764;
104;776;823;63212;
76;770;820;64656;
53;768;817;564;
37;768;818;1924;
27;772;818;3284;
25;772;817;4644;
31;779;817;6088;
45;785;819;7536;
65;792;817;8980;
91;798;821;10424;
121;803;820;11868;
150;810;822;13320;
177;816;823;14760;
201;816;824;16204;
218;819;824;17648;
227;813;824;19096;
228;813;821;20540;
221;812;824;21984;
206;802;824;23428;
184;792;824;24876;
157;787;825;26320;
127;777;820;27764;
99;772;822;29208;
72;769;815;30656;
49;769;820;32100;
33;767;818;33544;
26;767;817;34988;
26;772;819;36436;
35;779;819;37880;
52;789;819;39324;
75;795;821;40768;
103;801;822;42216;
132;809;821;43660;
160;814;822;45104;
188;816;824;46548;
209;815;821;47996;
223;817;823;49440;
229;813;824;50884;
227;813;823;52328;
216;807;825;53776;
199;799;822;55220;
175;793;822;56664;
146;783;819;58108;
117;776;822;59556;
88;773;820;61000;
62;770;819;62444;
43;767;818;63888;
29;766;818;65336;
23;770;816;1244;
27;775;814;2604;
38;782;818;3964;
56;789;819;5324;
80;794;820;6768;
108;802;819;8220;
137;809;823;9660;
167;813;824;11104;
192;814;821;12548;
211;816;823;13992;
225;813;823;15440;
229;814;825;16884;
225;812;822;18328;
212;807;824;19772;
193;801;823;21220;
168;794;821;22664;
140;782;822;24108;
111;775;824;25552;
81;772;820;27000;
58;767;817;28444;
40;765;817;29888;
28;768;818;31332;
25;773;817;32784;
30;778;818;34224;
43;785;817;35668;
65;791;819;37112;
90;799;820;38560;
119;804;820;40004;
149;809;821;41448;
177;817;823;42892;
200;814;824;44340;
218;813;823;45784;
228;815;823;47228;
228;815;823;48672;
222;807;824;50120;
206;804;824;51564;
184;795;822;53008;
158;785;824;54452;
129;781;821;55900;
100;770;820;57348;
73;767;820;58788;
51;766;817;60232;
34;768;815;61680;
26;771;821;63124;
25;775;820;64568;
35;781;818;476;
50;787;818;1836;
72;793;820;3196;
96;799;819;4556;
125;806;821;6004;
155;815;822;7448;
182;815;822;8892;
205;817;824;10336;
220;816;824;11784;
228;816;824;13228;
228;813;823;14672;
219;807;824;16116;
203;801;823;17564;
180;794;826;19008;
153;787;825;20452;
122;776;822;21896;
94;772;822;23344;
67;768;817;24788;
46;764;816;26232;
32;765;818;27680;
25;770;816;29124;
27;776;817;30568;
38;781;822;32012;
56;787;818;33456;
79;795;819;34904;
107;801;822;36348;
136;807;822;37792;
165;815;825;39236;
192;817;824;40684;
211;817;825;42128;
224;815;824;43572;
230;816;824;45016;
225;812;825;46464;
214;808;824;47908;
195;801;822;49352;
170;794;822;50796;
141;782;820;52248;
111;772;820;53688;
83;770;817;55132;
58;769;818;56576;
40;764;818;58024;
28;767;816;59468;
25;770;817;60912;
30;777;818;62356;
43;786;819;63804;
64;792;819;65248;
90;797;820;1156;
116;803;821;2516;
144;811;821;3876;
171;812;822;5236;
196;817;824;6680;
215;816;822;8128;
226;815;826;9572;
228;814;822;11016;
223;810;826;12460;
210;803;822;13908;
190;798;823;15352;
165;792;825;16796;
135;781;823;18240;
106;773;820;19688;
78;769;819;21132;
54;766;818;22576;
37;771;816;24020;
26;770;819;25468;
25;771;817;26912;
32;781;817;28356;
47;788;818;29800;
69;792;819;31248;
95;802;820;32692;
123;806;821;34136;
154;809;822;35580;
181;815;821;37028;
203;815;822;38472;
219;815;823;39916;
228;815;825;41360;
228;812;822;42808;
219;806;823;44252;
203;801;823;45696;
180;794;824;47140;
154;785;821;48588;
125;779;820;50032;
95;773;819;51476;
69;767;817;52920;
47;766;818;54368;
31;766;817;55812;
26;769;818;57256;
27;776;818;58700;
36;780;818;60148;
55;788;818;61592;
78;795;819;63036;
105;802;822;64480;
136;808;822;392;
163;814;822;1752;
188;818;824;3112;
207;817;824;4472;
222;817;824;5916;
228;815;823;7360;
227;813;825;8804;
217;808;825;10256;
198;802;822;11696;
176;793;822;13140;
148;787;823;14584;
119;776;820;16032;
89;771;823;17476;
64;769;821;18920;
43;767;820;20364;
30;765;817;21812;
25;770;817;23256;
28;776;818;24700;
40;779;818;26144;
58;788;820;27592;
83;797;819;29036;
112;801;823;30480;
141;809;819;31924;
170;814;823;33372;
195;819;824;34820;
214;817;824;36260;
224;816;823;37704;
229;810;825;39152;
224;812;824;40596;
211;807;824;42040;
192;797;823;43484;
165;791;825;44932;
136;780;820;46376;
108;773;820;47820;
80;770;818;49264;
56;768;818;50712;
38;765;819;52156;
28;771;816;53600;
25;772;817;55044;
32;779;817;56492;
46;786;820;57936;
67;793;818;59380;
93;797;820;60824;
122;807;820;62272;
152;812;825;63716;
180;811;824;65160;
203;819;823;1068;
219;815;824;2428;
228;816;824;3788;
229;815;822;5152;
222;813;821;6596;
207;803;822;8040;
186;797;823;9484;
160;788;820;10928;
131;779;824;12376;
102;773;820;13820;
74;770;818;15264;
52;768;819;16708;
34;766;817;18156;
26;767;819;19600;
26;773;819;21044;
34;780;817;22488;
51;787;817;23936;
73;793;819;25380;
100;800;823;26824;
128;806;821;28268;
159;813;821;29720;
184;817;824;31160;
207;815;826;32604;
222;816;825;34048;
228;816;824;35496;
227;811;824;36940;
218;809;821;38384;
200;803;824;39828;
177;793;822;41276;
148;786;823;42720;
120;775;819;44164;
90;770;819;45608;
65;768;820;47056;
44;766;817;48500;
30;767;817;49944;
25;771;820;51388;
27;778;817;52836;
39;782;820;54288;
58;789;820;55724;
82;795;817;57168;
110;805;823;58616;
140;809;822;60060;
168;813;824;61504;
194;816;822;62948;
213;817;822;64396;
225;816;824;304;
230;811;825;1664;
226;810;824;3024;
215;805;825;4384;
196;801;824;5828;
171;792;823;7272;
143;782;821;8720;
113;776;821;10164;
86;771;819;11608;
60;769;818;13052;
41;766;819;14500;
29;767;820;15944;
24;771;815;17388;
28;780;817;18832;
42;784;819;20280;
62;792;817;21724;
87;797;817;23168;
116;803;820;24612;
145;812;821;26060;
173;814;821;27504;
198;815;822;28948;
215;817;823;30392;
226;816;825;31840;
229;813;824;33284;
221;810;826;34728;
209;806;821;36172;
187;799;821;37620;
162;789;820;39064;
132;780;819;40508;
102;771;822;41952;
75;772;817;43400;
53;768;820;44844;
36;765;818;46288;
26;768;819;47732;
25;769;817;49184;
34;779;819;50624;
49;787;816;52068;
71;792;820;53512;
99;801;822;54960;
128;807;819;56404;
156;812;822;57848;
183;816;825;59292;
206;817;823;60740;
220;814;821;62184;
228;815;828;63628;
227;814;824;65072;
219;809;826;984;
203;804;825;2344;
181;793;823;3704;
156;787;821;5064;
127;777;822;6508;
97;771;820;7952;
70;768;818;9396;
48;766;817;10844;
33;768;819;12292;
25;771;821;13732;
26;774;818;15176;
36;779;818;16624;
53;789;819;18068;
76;795;820;19512;
104;803;820;20956;
133;807;820;22404;
163;811;823;23848;
188;817;821;25292;
208;815;824;26736;
223;815;825;28184;
229;812;824;29628;
227;812;822;31072;
215;807;825;32516;
198;799;823;33964;
173;793;821;35408;
144;782;821;36852;
115;776;820;38296;
87;774;818;39744;
62;767;817;41188;
41;765;817;42632;
29;768;815;44076;
25;771;820;45524;
29;779;818;46968;
41;784;819;48412;
61;789;814;49856;
86;800;820;51304;
115;804;819;52748;
144;811;822;54192;
173;815;824;55636;
197;815;823;57084;
215;812;823;58528;
226;815;822;59972;
228;813;823;61416;
223;809;823;62864;
209;804;823;64308;
188;799;823;216;
165;790;821;1492;
138;779;819;2852;
111;774;819;4212;
83;771;820;5656;
58;768;819;7100;
39;768;821;8548;
28;769;817;9992;
24;773;819;11436;
31;775;819;12880;
45;785;819;14328;
64;792;818;15772;
90;797;820;17216;
119;806;821;18660;
148;811;823;20108;
176;814;823;21552;
201;814;825;22996;
216;816;824;24440;
228;815;826;25888;
229;813;823;27332;
221;809;823;28776;
207;806;824;30220;
184;795;821;31668;
157;786;819;33112;
129;777;820;34556;
101;772;820;36000;
73;773;821;37448;
51;766;818;38892;
35;766;820;40336;
26;770;818;41780;
26;773;820;43228;
34;781;817;44672;
51;789;819;46116;
74;793;820;47560;
100;802;817;49008;
130;808;819;50452;
160;812;823;51896;
185;818;821;53340;
207;816;823;54788;
223;816;824;56232;
229;817;827;57676;
226;812;823;59120;
216;807;826;60568;
199;800;823;62012;
176;790;821;63456;
147;781;821;64900;
118;775;819;812;
91;770;820;2172;
66;769;819;3532;
46;767;818;4892;
31;766;817;6336;
26;771;820;7780;
27;776;819;9232;
37;783;817;10672;
55;789;818;12116;
79;795;821;13560;
106;804;819;15004;
136;808;822;16452;
165;815;822;17896;
190;815;822;19340;
210;818;823;20784;
225;815;823;22232;
229;814;825;23676;
227;813;823;25120;
213;807;823;26564;
194;800;825;28012;
170;789;821;29456;
142;782;820;30900;
112;777;819;32344;
84;770;817;33792;
59;768;817;35236;
40;766;816;36680;
29;768;818;38124;
25;772;817;39572;
30;779;818;41016;
43;787;820;42460;
63;790;818;43904;
89;798;819;45352;
118;803;820;46796;
148;813;822;48240;
175;817;822;49684;
199;818;827;51132;
217;817;824;52576;
226;814;824;54020;
228;815;828;55464;
223;811;823;56912;
208;803;824;58356;
187;796;823;59800;
159;785;821;61244;
130;781;822;62692;
102;772;824;64136;
73;771;818;44;
54;766;818;1320;
38;763;818;2680;
27;767;817;4040;
24;771;818;5400;
30;780;822;6844;
44;783;818;8288;
65;791;820;9736;
90;799;820;11180;
120;805;822;12624;
149;810;820;14068;
178;814;823;15516;
201;817;823;16960;
218;815;822;18404;
227;816;823;19848;
228;812;821;21296;
221;811;821;22740;
206;807;821;24184;
184;797;825;25632;
157;789;821;27076;
128;780;821;28520;
100;776;822;29964;
72;769;820;31408;
50;766;819;32856;
34;767;818;34300;
26;767;819;35744;
26;773;819;37188;
35;781;817;38636;
52;788;817;40080;
75;794;822;41524;
103;801;822;42968;
132;805;822;44416;
161;813;826;45860;
187;817;825;47304;
208;817;824;48748;
222;815;824;50200;
229;811;824;51640;
226;813;825;53084;
216;808;823;54528;
199;801;823;55976;
174;792;822;57420;
147;783;819;58864;
118;773;820;60308;
88;772;818;61756;
63;768;819;63200;
43;767;820;64644;
30;766;817;552;
25;769;815;1912;
27;776;817;3272;
38;783;821;4632;
55;789;818;6080;
80;795;820;7524;
108;803;820;8968;
138;809;822;10412;
167;814;820;11860;
192;817;824;13304;
211;814;824;14748;
224;817;823;16192;
229;815;824;17640;
224;811;823;19084;
213;806;822;20528;
194;799;821;21972;
169;789;821;23420;
141;781;821;24864;
112;776;818;26308;
82;771;821;27752;
59;768;820;29200;
40;768;819;30644;
28;768;817;32088;
26;773;818;33532;
30;778;820;34980;
43;784;817;36424;
64;792;821;37868;
90;798;820;39312;
119;806;820;40760;
148;810;821;42204;
177;814;821;43648;
200;817;821;45092;
218;815;822;46540;
228;814;822;47984;
228;815;825;49428;
222;810;823;50872;
207;804;821;52320;
185;796;823;53764;
158;783;821;55208;
129;778;820;56652;
100;773;822;58100;
74;768;821;59544;
51;770;818;60988;
34;767;817;62432;
26;769;820;63880;
25;774;817;65324;
35;781;818;1232;
50;787;818;2592;
70;792;820;3952;
95;802;820;5312;
125;804;820;6756;
154;812;824;8208;
181;813;823;9648;
204;811;824;11092;
220;817;825;12536;
228;814;825;13984;
228;809;823;15428;
219;808;823;16872;
204;799;823;18316;
180;792;821;19764;
153;784;821;21208;
123;778;822;22652;
94;772;820;24096;
68;773;817;25544;
47;767;818;26988;
31;767;816;28432;
24;768;815;29876;
27;770;816;31324;
37;779;817;32772;
55;790;820;34212;
78;794;817;35656;
106;803;821;37104;
136;809;821;38548;
164;813;821;39992;
190;813;822;41436;
212;815;825;42884;
224;816;825;44328;
229;814;822;45772;
226;814;825;47216;
214;809;826;48664;
195;802;826;50108;
170;793;823;51552;
142;783;822;52996;
112;774;820;54444;
84;769;820;55888;
59;768;820;57332;
40;765;818;58776;
28;768;818;60224;
24;771;819;61668;
30;776;818;63112;
43;784;817;64556;
63;792;819;468;
87;798;817;1828;
115;803;820;3188;
142;808;823;4548;
169;815;826;5992;
194;816;820;7436;
213;816;821;8880;
226;816;825;10328;
230;815;822;11772;
224;812;824;13216;
212;805;824;14660;
191;800;821;16108;
164;792;822;17552;
136;782;821;18996;
107;771;821;20440;
79;770;819;21888;
55;767;818;23332;
37;765;818;24776;
26;769;817;26220;
26;772;819;27672;
32;779;818;29112;
47;785;819;30556;
68;792;818;32000;
95;800;818;33448;
123;806;822;34892;
153;813;825;36336;
180;815;824;37780;
203;817;822;39228;
219;814;823;40672;
228;815;825;42116;
229;814;822;43560;
220;807;825;45008;
204;804;824;46452;
182;796;823;47896;
154;783;823;49340;
125;779;821;50788;
