1820;679;756;2064;
1820;678;756;3080;
1841;679;759;4096;
1834;678;760;5116;
1841;679;759;6128;
1834;675;755;7148;
1841;675;759;8160;
1841;675;758;9180;
1841;674;760;10200;
1841;670;759;11220;
1855;674;759;12232;
1841;671;758;13244;
1855;671;760;14256;
1855;673;759;15268;
1855;671;760;16288;
1869;671;759;17308;
1855;671;758;18328;
1869;671;760;19340;
1869;670;760;20352;
1855;671;760;21376;
1869;670;754;22396;
1841;668;756;23416;
1855;668;755;24436;
1869;667;758;25456;
1869;664;759;26468;
1876;667;759;27488;
1869;667;760;28508;
1869;666;758;29528;
1869;668;759;30548;
1876;668;759;31568;
1869;664;758;32580;
1876;664;758;33600;
1890;665;759;34612;
1890;664;758;35624;
1890;664;756;36636;
1890;664;758;37652;
1890;662;760;38672;
1890;662;760;39692;
1876;660;758;40712;
1890;662;759;41732;
1876;664;760;42752;
1890;662;759;43772;
1890;660;759;44784;
1876;664;756;45796;
1890;664;759;46816;
1890;663;758;47836;
1890;664;760;48848;
1890;660;759;49860;
1904;662;758;50880;
1890;660;759;51900;
1904;662;759;52924;
1904;664;760;53944;
1890;663;760;54964;
1890;663;759;55984;
1904;662;759;57004;
1904;664;760;58024;
1904;665;759;59044;
1890;662;759;60064;
1890;664;758;61084;
1904;664;759;62104;
1890;663;759;63124;
1904;661;756;64136;
1904;662;758;65148;
1904;663;758;624;
1904;663;759;1644;
1911;663;759;2656;
1904;663;759;3668;
1904;662;759;4684;
1911;659;760;5704;
1904;663;759;6724;
1904;664;760;7744;
1904;659;759;8764;
1904;663;760;9784;
1911;661;760;10804;
1911;664;758;11824;
1911;664;759;12844;
1904;664;759;13864;
1911;663;759;14884;
1911;664;759;15904;
1911;662;759;16924;
1904;664;758;17944;
1904;663;758;18964;
1904;659;759;19984;
1911;663;759;21004;
1911;662;760;22024;
1904;660;760;23044;
1904;663;760;24064;
1904;662;759;25084;
1904;659;758;26104;
1904;662;758;27124;
1904;662;758;28144;
1904;659;758;29164;
1904;662;757;30184;
1904;663;759;31204;
1890;659;759;32224;
1890;663;759;33244;
1890;662;758;34264;
1904;659;758;35284;
1904;664;759;36304;
1890;664;760;37324;
1890;663;759;38344;
1904;660;760;39364;
1890;663;757;40384;
1904;663;760;41404;
1890;662;758;42424;
1904;660;759;43444;
1890;663;760;44464;
1904;663;758;45484;
1890;662;759;46504;
1890;663;759;47524;
1890;663;759;48540;
1890;664;759;49560;
1876;664;760;50580;
1890;664;759;51600;
1876;663;759;52620;
1890;664;760;53640;
1890;663;758;54660;
1876;662;758;55680;
1876;664;758;56700;
1876;660;757;57720;
1876;664;759;58740;
1869;664;756;59760;
1876;660;758;60784;
1869;664;759;61808;
1869;662;759;62828;
1876;662;759;63848;
1869;663;759;64868;
1869;663;758;352;
1869;662;758;1364;
1869;664;760;2376;
1869;662;759;3388;
1869;659;759;4400;
1869;663;759;5420;
1869;659;759;6440;
1869;663;760;7460;
1869;659;759;8480;
1855;662;758;9500;
1855;664;759;10520;
1841;663;757;11540;
1841;662;758;12560;
1841;661;759;13580;
1841;664;758;14600;
1841;664;759;15620;
1841;664;760;16640;
1841;663;759;17664;
1841;660;759;18684;
1841;664;760;19704;
1841;659;759;20724;
1841;663;758;21744;
1841;660;758;22764;
1834;662;758;23784;
1834;662;760;24796;
1834;664;759;25808;
1820;662;759;26832;
1834;664;760;27852;
1834;664;760;28872;
1834;663;759;29892;
1820;664;760;30912;
1806;663;758;31932;
1806;662;757;32952;
1806;662;758;33972;
1806;663;759;34992;
1806;663;759;36012;
1806;663;758;37032;
1806;664;759;38052;
1806;664;759;39072;
1806;662;758;40092;
1799;664;759;41112;
1806;663;759;42136;
1799;660;760;43156;
1799;662;759;44176;
1771;662;759;45200;
1799;664;758;46220;
1799;663;759;47240;
1785;664;758;48260;
1771;662;759;49280;
1771;663;759;50300;
1785;664;759;51320;
1771;663;758;52340;
1771;664;759;53360;
1771;662;758;54380;
1764;662;759;55400;
1764;663;759;56420;
1764;662;759;57440;
1764;662;759;58460;
1764;661;759;59480;
1750;662;758;60500;
1750;662;758;61520;
1750;661;758;62540;
1750;664;759;63560;
1736;662;758;64580;
1736;664;760;64;
1736;663;758;1076;
1736;664;760;2088;
1729;660;758;3100;
1729;662;760;4120;
1729;664;758;5144;
1701;663;759;6172;
1729;663;758;7196;
1715;659;758;8220;
1715;663;759;9244;
1715;662;760;10268;
1701;659;758;11288;
1701;663;755;12312;
1701;663;759;13340;
1694;664;759;14364;
1694;662;758;15388;
1694;659;758;16408;
1694;664;760;17436;
1694;662;760;18460;
1680;661;759;19480;
1680;664;758;20504;
1680;663;760;21532;
1673;664;758;22556;
1673;664;758;23580;
1673;659;760;24604;
1673;664;760;25628;
1673;663;760;26652;
1659;661;758;27676;
1659;663;757;28700;
1659;663;756;29724;
1659;664;758;30748;
1645;664;759;31772;
1645;662;759;32796;
1645;659;758;33820;
1645;662;760;34840;
1638;662;758;35868;
1638;663;758;36892;
1638;664;756;37916;
1624;664;759;38940;
1624;663;758;39964;
1624;660;758;40988;
1624;663;760;42008;
1624;663;760;43036;
1624;664;758;44060;
1610;662;758;45084;
1603;662;757;46108;
1603;664;758;47128;
1589;659;759;48156;
1603;663;759;49180;
1589;661;760;50204;
1589;662;760;51224;
1589;664;758;52252;
1575;663;759;53272;
1589;664;760;54296;
1568;663;755;55324;
1568;663;760;56348;
1568;662;760;57372;
1575;661;759;58396;
1568;661;759;59420;
1568;660;759;60440;
1568;664;758;61464;
1568;664;760;62488;
1540;663;758;63516;
1554;662;759;64540;
1554;662;760;24;
1540;664;756;1040;
1533;664;757;2060;
1533;664;755;3080;
1519;664;757;4092;
1533;664;760;5112;
1533;664;756;6132;
1519;664;756;7152;
1519;664;760;8176;
1519;663;759;9188;
1519;664;755;10204;
1519;662;758;11216;
1505;664;759;12236;
1505;664;760;13256;
1505;662;759;14276;
1498;664;759;15296;
1498;664;759;16308;
1484;664;760;17320;
1484;659;758;18332;
1484;660;759;19352;
1484;659;759;20372;
1470;660;760;21392;
1470;659;758;22404;
1470;663;758;23416;
1463;663;757;24436;
1470;662;759;25448;
1470;664;758;26468;
1463;664;758;27488;
1449;660;760;28500;
1463;661;759;29520;
1449;664;759;30532;
1435;664;760;31544;
1449;664;760;32556;
1435;660;760;33568;
1435;660;759;34588;
1435;663;760;35600;
1414;664;757;36616;
1414;664;759;37628;
1428;663;759;38640;
1428;660;759;39652;
1414;662;759;40672;
1414;663;759;41692;
1400;662;760;42704;
1400;664;755;43716;
1400;663;759;44728;
1400;664;756;45748;
1400;662;760;46760;
1393;662;759;47780;
1393;662;759;48792;
1379;664;759;49816;
1379;664;759;50836;
1393;664;760;51848;
1379;664;758;52860;
1379;659;760;53872;
1379;664;760;54884;
1365;663;759;55904;
1365;662;759;56924;
1358;663;759;57944;
1365;663;760;58964;
1358;660;760;59984;
1344;664;760;61004;
1344;664;759;62024;
1344;662;760;63040;
1330;664;759;64060;
1330;660;759;65080;
1330;663;758;564;
1330;664;758;1580;
1330;664;760;2592;
1330;662;760;3608;
1323;664;760;4620;
1309;663;760;5640;
1309;662;759;6660;
1309;662;759;7680;
1309;660;760;8696;
1295;664;759;9716;
1295;659;760;10736;
1309;664;759;11756;
1295;660;759;12776;
1295;662;760;13796;
1288;662;759;14816;
1288;664;760;15836;
1274;660;760;16856;
1274;664;759;17876;
1274;663;760;18892;
1274;662;758;19912;
1274;662;760;20932;
1274;664;759;21952;
1253;663;760;22968;
1260;664;759;23988;
1253;664;755;25008;
1253;664;756;26028;
1260;664;758;27048;
1253;664;756;28068;
1239;665;756;29088;
1239;663;757;30108;
1239;664;755;31128;
1239;664;756;32148;
1239;664;755;33168;
1218;664;758;34188;
1225;665;756;35208;
1218;664;759;36228;
1218;664;756;37248;
1218;659;758;38272;
1218;664;758;39292;
1218;664;760;40312;
1225;664;758;41332;
1218;663;759;42352;
1204;665;759;43372;
1218;664;758;44392;
1190;665;757;45412;
1204;664;760;46432;
1190;665;759;47452;
1190;664;759;48472;
1190;666;758;49492;
1190;664;759;50512;
1190;667;759;51532;
1190;665;759;52552;
1183;667;757;53576;
1190;665;760;54596;
1190;667;760;55616;
1183;664;759;56636;
1183;668;760;57656;
1183;668;758;58676;
1183;664;759;59696;
1183;666;760;60716;
1169;668;758;61736;
1183;668;759;62756;
1155;670;760;63776;
1169;670;760;64796;
1155;670;758;280;
1155;671;757;1292;
1155;670;759;2304;
1155;667;759;3316;
1148;671;758;4328;
1148;668;759;5348;
1155;671;760;6368;
1148;671;758;7388;
1148;669;759;8408;
1148;671;760;9428;
1148;671;760;10448;
1148;674;758;11468;
1148;672;760;12488;
1134;672;758;13508;
1120;675;758;14528;
1120;675;758;15548;
1134;674;760;16564;
1120;675;758;17584;
1120;676;756;18604;
1113;675;758;19624;
1120;675;760;20644;
1113;678;760;21664;
1113;676;758;22684;
1113;678;758;23704;
1113;678;759;24724;
1113;678;759;25744;
1113;678;760;26764;
1113;679;758;27784;
1113;677;759;28804;
1113;679;758;29824;
1113;678;760;30844;
1099;679;759;31864;
1099;681;758;32884;
1099;679;759;33904;
1099;681;759;34924;
1085;678;758;35944;
1099;679;756;36964;
1085;683;758;37984;
1099;680;760;39004;
1099;683;758;40024;
1085;681;759;41044;
1085;684;758;42068;
1085;681;759;43088;
1085;684;758;44108;
1085;684;760;45128;
1099;685;760;46148;
1085;686;757;47168;
1085;683;759;48188;
1085;685;757;49208;
1085;684;759;50228;
1099;688;760;51248;
1085;684;759;52272;
1085;685;759;53292;
1085;686;759;54308;
1085;688;758;55328;
1078;686;758;56348;
1085;688;760;57368;
1085;687;759;58392;
1085;691;760;59416;
1085;691;758;60444;
1085;691;760;61464;
1064;689;759;62488;
1064;691;759;63516;
1078;689;759;64536;
1078;691;759;24;
1064;690;758;1044;
1064;691;758;2060;
1064;691;758;3080;
1064;691;757;4092;
1064;690;759;5104;
1078;694;757;6124;
1078;689;759;7136;
1078;690;759;8148;
1064;694;758;9160;
1064;692;758;10184;
1064;693;757;11204;
1064;694;757;12224;
1064;694;759;13244;
1064;693;758;14264;
1064;694;759;15284;
1064;694;755;16304;
1064;694;756;17324;
1064;694;757;18344;
1064;694;760;19364;
1064;694;758;20384;
1064;694;757;21404;
1064;694;755;22424;
1064;694;760;23444;
1064;693;759;24456;
1078;692;759;25468;
1078;691;759;26488;
1078;694;760;27508;
1078;694;759;28528;
1064;692;759;29540;
1064;694;757;30556;
1064;695;759;31576;
1064;694;758;32596;
1064;694;757;33616;
1064;691;759;34636;
1078;693;760;35648;
1078;691;758;36664;
1078;694;757;37688;
1064;693;758;38708;
1078;691;756;39720;
1078;691;758;40740;
1078;695;760;41760;
1078;691;758;42780;
1078;694;760;43800;
1078;691;759;44820;
1078;691;758;45844;
1085;694;758;46864;
1078;692;756;47876;
1085;691;760;48892;
1078;691;758;49916;
1085;691;758;50936;
1085;690;758;51956;
1085;691;759;52976;
1085;694;758;53996;
1085;691;758;55008;
1078;694;758;56020;
1078;694;758;57040;
1085;695;757;58064;
1078;694;757;59084;
1085;694;758;60104;
1085;694;758;61124;
1078;694;756;62144;
1085;693;758;63164;
1085;694;757;64184;
1085;694;756;65204;
1099;692;759;688;
1099;694;756;1708;
1085;694;756;2728;
1099;694;758;3744;
1085;693;755;4764;
1099;694;755;5784;
1099;692;758;6796;
1113;692;759;7808;
1113;688;758;8828;
1113;691;759;9848;
1113;692;758;10868;
1113;691;759;11888;
1113;692;759;12908;
1113;691;760;13928;
1113;694;759;14948;
1120;694;759;15960;
1113;694;760;16980;
1113;694;759;18000;
1113;692;760;19020;
1120;691;759;20040;
1120;695;758;21060;
1120;694;760;22080;
1120;693;760;23100;
1120;692;758;24120;
1120;691;758;25140;
1120;691;758;26160;
1120;692;760;27176;
1134;694;756;28196;
1134;694;758;29216;
1134;693;759;30236;
1148;694;758;31256;
1148;694;760;32276;
1134;695;758;33296;
1148;692;758;34320;
1155;694;759;35340;
1148;693;759;36360;
1148;694;760;37380;
1155;694;760;38400;
1155;694;758;39420;
1148;691;756;40440;
1148;692;757;41460;
1155;692;757;42480;
1169;694;760;43500;
1169;692;760;44520;
1183;694;759;45544;
1169;692;759;46564;
1183;692;760;47584;
1183;690;759;48604;
1183;691;758;49624;
1183;691;759;50648;
1190;694;759;51668;
1183;693;759;52692;
1190;694;759;53712;
1190;691;758;54736;
1190;694;759;55756;
1190;692;758;56776;
1190;693;758;57796;
1190;692;758;58816;
1204;694;760;59836;
1204;694;758;60856;
1204;694;760;61876;
1218;694;760;62896;
1218;694;759;63920;
1218;694;758;64940;
1218;694;759;424;
1218;695;758;1440;
1225;691;759;2456;
1225;691;759;3468;
1218;692;758;4480;
1218;693;756;5500;
1225;692;760;6520;
1239;693;759;7540;
1225;695;758;8560;
1225;694;758;9580;
1253;692;760;10600;
1253;694;759;11620;
1253;695;756;12640;
1253;694;758;13660;
1253;691;759;14684;
1253;694;760;15704;
1260;694;760;16724;
1260;693;757;17744;
1274;691;760;18768;
1274;692;759;19792;
1274;694;759;20812;
1274;691;758;21832;
1274;691;760;22852;
1288;694;760;23872;
1288;693;760;24892;
1288;694;759;25912;
1295;691;759;26932;
1288;690;758;27952;
1295;693;760;28972;
1309;692;759;29992;
1295;691;759;31012;
1295;691;759;32032;
1309;694;760;33052;
1309;691;760;34072;
1323;691;758;35092;
1309;691;760;36116;
1323;691;759;37136;
1330;692;760;38156;
1330;692;759;39176;
1330;691;760;40196;
1330;692;758;41216;
1330;691;758;42236;
1330;692;759;43256;
1330;692;758;44276;
1344;692;759;45296;
1344;693;760;46316;
1358;691;758;47336;
1358;692;760;48356;
1365;692;760;49376;
1365;693;759;50396;
1365;694;758;51416;
1365;691;758;52436;
1365;689;758;53456;
1379;692;758;54476;
1379;692;759;55496;
1379;691;759;56516;
1379;691;758;57536;
1393;692;758;58556;
1393;692;760;59576;
1393;691;758;60596;
1393;691;760;61616;
1400;692;760;62636;
1400;692;760;63656;
1400;691;758;64676;
1414;694;758;160;
1414;694;760;1172;
1414;694;758;2184;
1414;694;758;3196;
1428;694;759;4212;
1428;694;758;5232;
1428;693;758;6252;
1428;693;760;7272;
1435;694;757;8296;
1435;693;758;9320;
1435;693;760;10340;
1435;693;756;11360;
1449;693;758;12380;
1449;692;758;13400;
1449;694;758;14420;
1463;693;760;15440;
1463;694;759;16460;
1463;694;757;17480;
1463;692;758;18500;
1463;692;760;19524;
1470;691;758;20544;
1470;693;758;21564;
1470;692;755;22584;
1484;694;759;23604;
1484;691;758;24624;
1484;692;758;25644;
1484;693;760;26664;
1484;692;756;27684;
1498;694;758;28704;
1505;695;759;29724;
1519;691;759;30748;
1519;692;758;31772;
1519;694;759;32796;
1519;691;759;33820;
1519;693;758;34840;
1519;695;759;35868;
1519;694;760;36892;
1533;692;756;37916;
1533;689;759;38936;
1533;692;758;39964;
1540;692;758;40984;
1540;690;758;42008;
1554;692;760;43032;
1554;694;758;44060;
1554;691;757;45084;
1554;693;759;46108;
1568;692;760;47132;
1568;689;758;48156;
1568;692;758;49176;
1575;694;760;50204;
1568;691;755;51228;
1575;693;759;52252;
1568;691;758;53276;
1568;692;759;54300;
1589;692;758;55324;
1589;691;758;56348;
1589;694;759;57368;
1589;691;758;58396;
1603;694;757;59420;
1603;692;759;60440;
1603;691;760;61464;
1603;694;756;62488;
1610;694;759;63512;
1624;694;759;64540;
1624;693;758;28;
1624;692;760;1044;
1638;692;759;2060;
1624;692;759;3080;
1638;692;759;4092;
1638;692;758;5112;
1624;692;759;6132;
1624;691;756;7152;
1624;688;758;8172;
1638;692;760;9184;
1645;690;758;10196;
1645;689;758;11216;
1659;689;758;12236;
1659;691;760;13256;
1673;691;760;14276;
1673;689;760;15296;
1673;691;758;16308;
1673;691;758;17320;
1673;692;758;18344;
1673;691;759;19364;
1673;692;758;20384;
1673;691;758;21404;
1673;692;758;22424;
1680;691;757;23444;
1694;691;759;24468;
1694;691;758;25488;
1694;691;758;26508;
1701;691;757;27528;
1701;691;758;28548;
1701;691;758;29560;
1715;692;760;30576;
1715;692;758;31596;
1715;693;758;32616;
1701;691;756;33636;
1729;691;758;34648;
1729;692;760;35660;
1729;692;760;36680;
1736;692;759;37692;
1736;691;759;38704;
1736;691;756;39716;
1736;691;759;40728;
1736;691;758;41748;
1736;691;759;42760;
1750;691;759;43772;
1750;691;760;44788;
1750;688;759;45800;
1764;689;758;46820;
1764;691;758;47840;
1764;691;759;48852;
1764;691;759;49864;
1764;689;757;50884;
1771;691;759;51896;
1771;688;760;52908;
1764;686;758;53928;
1771;689;758;54940;
1771;691;759;55960;
1771;688;758;56980;
1771;688;758;58004;
1771;688;758;59024;
1785;689;759;60044;
1785;688;758;61064;
1785;688;758;62084;
1799;688;759;63104;
1799;688;759;64124;
1799;687;757;65144;
1806;688;759;628;
1799;685;758;1648;
1806;686;759;2660;
1806;686;758;3676;
1806;685;759;4688;
1806;685;758;5708;
1806;684;760;6728;
1820;684;760;7748;
1820;684;755;8768;
1820;683;759;9788;
1834;681;759;10808;
1820;681;759;11828;
1820;679;759;12848;
1820;679;758;13868;
1834;679;760;14888;
1834;679;758;15908;
1834;678;756;16928;
1834;676;757;17948;
1834;678;760;18968;
1841;675;756;19988;
1841;675;757;21008;
1841;674;758;22028;
1841;675;759;23048;
1841;673;759;24068;
1841;673;755;25088;
1841;672;758;26108;
1841;673;760;27128;
1841;670;755;28148;
1841;671;758;29168;
1841;670;758;30188;
1855;671;756;31208;
1855;671;759;32228;
1869;670;759;33248;
1855;667;759;34268;
1869;669;758;35288;
1869;668;760;36308;
1869;667;755;37328;
1869;668;759;38348;
1869;668;760;39368;
1869;667;755;40388;
1869;666;760;41408;
1876;666;759;42428;
1869;667;760;43448;
1876;665;760;44468;
1869;664;758;45488;
1869;664;759;46508;
1876;664;756;47528;
1876;664;759;48548;
1876;664;759;49568;
1890;664;758;50588;
1876;664;759;51608;
1890;664;759;52628;
1890;664;759;53648;
1876;663;756;54668;
1890;664;759;55688;
1890;664;758;56708;
1890;664;759;57728;
1890;664;755;58748;
1890;664;759;59768;
1890;661;755;60788;
1890;662;758;61808;
1890;663;758;62828;
1890;664;756;63848;
1890;664;759;64868;
1904;664;757;352;
1904;664;759;1372;
1904;659;759;2384;
1890;663;759;3396;
1890;664;756;4412;
1904;664;759;5432;
1904;664;760;6456;
1904;660;760;7476;
1904;664;758;8496;
1904;660;760;9520;
1904;663;759;10540;
1904;663;760;11560;
1904;663;760;12580;
1904;664;760;13600;
1904;664;758;14620;
1911;664;758;15640;
1904;662;759;16660;
1904;663;760;17680;
1904;664;759;18700;
1890;662;758;19720;
1904;662;759;20740;
1904;664;759;21760;
1904;660;760;22780;
1911;663;759;23800;
1890;662;758;24820;
1904;662;758;25840;
1911;664;759;26860;
1911;664;759;27880;
1904;664;759;28900;
1904;662;758;29920;
1904;664;758;30940;
1904;662;758;31960;
1904;663;760;32980;
1911;664;759;34000;
1904;662;758;35020;
1904;662;759;36040;
1904;663;759;37060;
1911;664;759;38080;
1904;661;758;39100;
1904;663;757;40120;
1904;663;759;41140;
1904;663;760;42160;
1911;663;759;43180;
1904;663;758;44200;
1904;662;760;45220;
1904;664;760;46240;
1904;662;759;47260;
1890;662;758;48280;
1904;663;759;49300;
1904;664;760;50320;
1904;663;760;51340;
1904;663;758;52360;
1890;664;759;53380;
1904;664;759;54400;
1904;664;758;55420;
1904;663;758;56440;
1890;664;759;57464;
1890;659;759;58484;
1890;664;760;59504;
1890;659;758;60524;
1890;659;758;61544;
1890;664;760;62564;
1890;660;758;63584;
1890;662;757;64604;
1890;659;758;88;
1890;663;758;1100;
1890;664;758;2112;
1890;663;760;3124;
1876;662;760;4136;
1890;661;759;5156;
1890;664;760;6176;
1876;664;760;7196;
1876;660;756;8220;
1876;663;759;9244;
1876;664;760;10264;
1876;663;755;11288;
1869;662;760;12316;
1876;663;758;13340;
1869;663;760;14364;
1869;663;759;15388;
1869;664;760;16408;
1869;662;759;17432;
1869;664;759;18456;
1869;664;758;19480;
1841;662;756;20508;
1869;664;760;21532;
1855;662;758;22556;
1869;663;759;23580;
1855;660;760;24600;
1855;663;758;25624;
1855;664;759;26652;
1841;662;757;27676;
1841;661;756;28700;
1841;662;759;29724;
1841;661;759;30748;
1841;659;760;31772;
1841;662;758;32792;
1841;663;760;33816;
1841;663;758;34844;
1834;663;759;35868;
1834;662;758;36892;
1834;662;759;37912;
1841;663;759;38940;
1834;661;757;39964;
1834;659;760;40988;
1834;662;758;42008;
1820;662;758;43036;
1820;664;758;44060;
1820;664;756;45084;
1820;662;760;46108;
1820;664;758;47132;
1806;660;760;48156;
1820;662;759;49180;
1806;664;759;50200;
1806;663;756;51228;
1806;662;756;52252;
1799;664;759;53276;
1799;664;760;54300;
1806;660;759;55324;
1799;664;760;56344;
1785;661;758;57372;
1799;663;758;58396;
1799;664;759;59420;
1771;663;757;60444;
1771;662;758;61468;
1771;662;760;62492;
1771;663;759;63516;
1785;662;758;64540;
1771;662;758;28;
1771;663;759;1040;
1771;664;760;2056;
1764;664;758;3068;
1764;664;756;4088;
1764;662;758;5100;
1764;664;759;6120;
1764;664;760;7140;
1750;664;759;8160;
1750;663;757;9180;
1750;663;758;10200;
1750;664;759;11220;
1750;664;758;12240;
1750;662;758;13264;
1750;663;760;14284;
1736;664;758;15308;
1729;664;756;16328;
1729;663;759;17340;
1729;659;757;18352;
1729;663;759;19364;
1715;664;760;20384;
1715;664;760;21396;
1729;663;760;22408;
1715;661;755;23424;
1715;664;758;24436;
1701;660;759;25456;
1701;663;757;26468;
1701;663;758;27480;
1701;659;758;28492;
1701;662;758;29504;
1694;664;758;30516;
1694;664;758;31528;
1694;664;756;32540;
1694;664;759;33552;
1680;663;758;34564;
1680;664;758;35576;
1680;660;759;36588;
1680;662;757;37608;
1673;661;757;38628;
1673;662;759;39644;
1673;664;760;40656;
1659;662;759;41668;
1659;664;760;42680;
1659;660;758;43692;
1659;660;759;44716;
1659;663;759;45736;
1659;663;759;46756;
1645;663;759;47776;
1645;662;760;48788;
1638;663;760;49800;
1645;662;759;50812;
1638;663;756;51824;
1638;661;758;52836;
1638;663;760;53856;
1624;659;759;54880;
1624;663;758;55900;
1610;660;758;56920;
1624;661;759;57940;
1624;663;759;58960;
1610;664;758;59980;
1610;660;760;61000;
1610;662;759;62020;
1603;663;758;63044;
1589;659;758;64064;
1603;662;759;65084;
1589;660;758;572;
1589;660;759;1584;
1589;664;760;2596;
1568;664;757;3608;
1575;664;756;4624;
1575;664;757;5644;
1568;664;759;6664;
1568;664;760;7684;
1568;664;759;8704;
1568;664;756;9724;
1568;664;760;10744;
1554;664;758;11764;
1554;664;756;12776;
1554;659;760;13788;
1540;664;760;14800;
1540;663;758;15812;
1540;663;759;16832;
1533;664;760;17852;
1533;664;755;18872;
1533;664;760;19892;
1533;664;758;20912;
1519;664;758;21932;
1519;664;759;22952;
1505;664;758;23972;
1505;664;758;24996;
1498;664;760;26016;
1498;664;760;27036;
1484;663;755;28056;
1484;663;756;29076;
1484;662;759;30100;
1484;663;758;31120;
1484;664;760;32140;
1470;663;756;33160;
1463;664;755;34180;
1470;664;758;35200;
1470;664;756;36220;
1470;661;759;37244;
1463;664;760;38264;
1463;664;758;39284;
1463;660;759;40308;
1463;664;760;41328;
1449;662;758;42348;
1449;662;760;43368;
1449;661;759;44388;
1435;661;759;45412;
1435;663;759;46432;
1435;664;759;47452;
1435;662;760;48472;
1435;662;760;49492;
1428;664;759;50512;
1435;663;758;51524;
1400;664;756;52536;
1414;664;757;53556;
1400;664;760;54576;
1400;664;756;55596;
1400;662;757;56616;
1400;664;758;57636;
1393;663;757;58656;
1379;663;755;59676;
1393;663;758;60696;
1393;663;757;61716;
1379;664;758;62736;
1379;663;756;63756;
1365;663;758;64776;
1365;662;760;260;
1365;664;756;1276;
1379;663;758;2292;
1379;664;758;3308;
1365;662;760;4324;
1365;663;759;5340;
1365;663;758;6360;
1365;659;758;7376;
1344;662;757;8396;
1344;663;760;9416;
1358;664;760;10436;
1344;660;758;11460;
1330;664;759;12480;
1330;664;759;13500;
1330;662;759;14520;
1330;662;759;15540;
1330;664;760;16560;
1323;663;760;17576;
1330;664;760;18600;
1323;664;760;19620;
1323;664;759;20640;
1309;663;760;21660;
1309;664;760;22680;
1295;661;759;23700;
1295;659;760;24720;
1295;661;760;25736;
1288;664;758;26756;
1295;660;760;27776;
1288;663;758;28796;
1288;662;758;29816;
1288;662;759;30836;
1288;664;757;31856;
1274;659;760;32876;
1274;664;760;33896;
1274;663;760;34916;
1260;663;756;35936;
1260;664;759;36956;
1260;663;759;37972;
1253;664;759;38992;
1253;664;758;40012;
1253;664;760;41032;
1253;664;760;42052;
1253;664;760;43072;
1253;664;760;44092;
1239;664;759;45112;
1239;664;757;46132;
1239;664;757;47152;
1225;664;759;48172;
1218;665;760;49192;
1225;664;760;50212;
1218;665;759;51232;
1218;665;758;52252;
1218;664;760;53276;
1225;665;759;54300;
1218;662;760;55324;
1218;662;759;56344;
1218;665;758;57368;
1204;665;758;58396;
1204;665;758;59416;
1190;664;756;60444;
1190;662;760;61468;
1190;664;758;62492;
1190;665;759;63516;
1204;667;758;64540;
1190;664;759;28;
1190;665;759;1044;
1190;663;760;2064;
1190;664;760;3080;
1183;665;760;4092;
1169;667;756;5112;
1169;667;760;6128;
1183;668;760;7148;
1169;668;758;8168;
1169;665;759;9188;
1183;668;760;10200;
1169;668;759;11212;
1155;668;758;12232;
1155;667;758;13252;
1155;668;759;14272;
1155;668;759;15292;
1155;671;758;16316;
1155;669;759;17336;
1155;670;758;18356;
1155;671;759;19376;
1155;671;760;20396;
1155;671;760;21416;
1148;671;758;22436;
1148;673;756;23448;
1134;673;759;24460;
1134;674;760;25480;
1134;675;758;26500;
1120;673;760;27520;
1134;673;759;28544;
1134;673;760;29564;
1134;673;758;30584;
1120;674;760;31604;
1120;675;760;32624;
1120;674;758;33644;
1120;674;760;34664;
1120;675;760;35684;
1120;675;760;36708;
1120;676;760;37724;
1120;677;760;38744;
1113;677;759;39764;
1120;677;760;40784;
1120;678;760;41804;
1113;679;760;42824;
1113;679;759;43844;
1113;676;759;44864;
1113;679;760;45884;
1113;679;758;46904;
1113;680;760;47916;
1099;679;758;48928;
1099;679;758;49940;
1099;678;760;50960;
1113;679;760;51980;
1113;684;759;53000;
1099;681;759;54020;
1099;680;760;55040;
1099;681;759;56060;
1099;684;759;57080;
1099;681;760;58100;
1099;682;759;59120;
1099;681;760;60140;
1099;686;758;61160;
1085;683;759;62172;
1078;686;756;63184;
1085;688;758;64204;
1078;688;758;65224;
1085;687;759;708;
1085;688;756;1720;
1085;686;760;2732;
1085;686;760;3744;
1078;688;758;4756;
1078;689;758;5776;
1078;689;758;6796;
1078;689;758;7812;
1078;689;757;8832;
1078;690;760;9852;
1078;690;759;10872;
1078;691;758;11892;
1064;691;757;12908;
1078;691;756;13928;
1085;691;760;14948;
1078;692;758;15964;
1078;689;759;16984;
1078;691;758;18000;
1078;688;760;19020;
1064;691;759;20036;
1078;688;760;21056;
1078;690;759;22076;
1078;690;760;23096;
1078;689;760;24112;
1078;690;759;25132;
1078;690;758;26152;
1064;691;760;27168;
1064;692;759;28188;
1064;693;759;29200;
1064;692;755;30220;
1064;694;756;31236;
1064;694;758;32256;
1078;694;756;33272;
1064;691;759;34292;
1078;694;758;35308;
1078;690;759;36328;
1064;691;759;37344;
1064;691;759;38364;
1078;691;759;39380;
1078;691;759;40400;
1064;689;760;41416;
1078;694;758;42436;
1064;692;760;43452;
1064;694;757;44472;
1064;694;759;45488;
1064;693;758;46508;
1064;695;758;47524;
1078;692;758;48544;
1078;695;756;49560;
1078;694;758;50580;
1078;692;758;51596;
1078;689;760;52616;
1085;693;760;53632;
1078;691;759;54652;
