1239;662;758;44860;
1225;660;758;45880;
1225;660;760;46900;
1204;663;760;47920;
1204;660;758;48940;
1190;663;760;49960;
1190;663;759;50980;
1183;662;759;52000;
1169;662;760;53020;
1155;664;760;54040;
1155;662;760;55052;
1148;664;756;56064;
1134;664;759;57076;
1148;664;759;58088;
1134;663;760;59100;
1113;664;756;60112;
1113;664;758;61132;
1113;665;755;62152;
1113;667;760;63172;
1113;665;758;64192;
1113;668;758;65216;
1099;668;757;704;
1085;668;759;1720;
1085;668;759;2740;
1085;669;755;3752;
1085;670;758;4768;
1085;671;758;5788;
1085;671;758;6808;
1078;671;758;7828;
1078;671;756;8848;
1064;672;757;9868;
1064;671;756;10888;
1064;671;758;11912;
1064;674;755;12932;
1064;674;756;13952;
1064;675;755;14976;
1064;675;755;15996;
1064;678;758;17016;
1064;676;756;18036;
1064;678;759;19052;
1064;679;759;20064;
1078;678;757;21084;
1078;679;758;22104;
1085;680;756;23124;
1078;679;757;24144;
1078;679;758;25164;
1085;680;757;26184;
1085;679;758;27204;
1099;683;758;28224;
1099;683;760;29244;
1099;683;757;30264;
1099;683;759;31284;
1113;684;758;32300;
1113;682;758;33320;
1120;686;757;34340;
1120;686;760;35360;
1120;688;759;36380;
1134;684;760;37400;
1134;688;756;38420;
1148;685;760;39440;
1148;688;757;40460;
1148;688;759;41480;
1169;687;760;42500;
1169;688;758;43520;
1183;688;760;44540;
1183;687;758;45560;
1183;689;759;46580;
1190;688;759;47600;
1204;689;758;48620;
1218;688;760;49640;
1218;691;758;50660;
1225;688;760;51680;
1239;688;760;52700;
1239;688;756;53720;
1253;689;757;54740;
1260;687;758;55760;
1274;691;758;56780;
1288;686;757;57800;
1295;690;759;58820;
1295;691;757;59844;
1309;689;758;60864;
1309;688;759;61884;
1330;689;756;62904;
1344;689;758;63924;
1344;690;757;64944;
1358;691;758;428;
1379;691;758;1448;
1393;688;759;2460;
1393;691;760;3472;
1393;691;757;4484;
1400;690;759;5504;
1428;689;756;6524;
1428;689;755;7544;
1435;689;759;8564;
1449;690;756;9584;
1463;689;760;10604;
1470;689;758;11624;
1470;690;759;12644;
1484;688;756;13664;
1498;689;759;14684;
1498;688;756;15704;
1533;689;759;16724;
1533;691;757;17744;
1533;688;759;18764;
1554;689;757;19784;
1568;689;759;20804;
1575;691;756;21828;
1589;691;759;22844;
1603;690;758;23864;
1610;690;760;24884;
1624;689;759;25904;
1638;689;759;26924;
1645;689;760;27944;
1659;690;760;28964;
1659;689;758;29984;
1673;690;760;31000;
1680;690;759;32020;
1680;691;758;33040;
1701;690;760;34064;
1701;689;755;35080;
1715;689;759;36100;
1729;689;756;37120;
1736;689;758;38140;
1750;689;755;39160;
1750;689;758;40180;
1764;689;760;41196;
1764;688;757;42216;
1771;688;758;43236;
1771;689;758;44256;
1771;688;758;45272;
1799;687;758;46292;
1806;688;759;47312;
1806;684;758;48332;
1820;686;758;49352;
1820;684;757;50372;
1834;687;759;51388;
1841;686;758;52408;
1841;686;758;53428;
1841;681;758;54448;
1855;686;758;55468;
1869;680;759;56488;
1869;683;760;57508;
1869;678;757;58528;
1876;681;759;59548;
1876;679;759;60568;
1876;679;759;61588;
1890;680;759;62608;
1890;679;760;63628;
1890;678;758;64648;
1890;677;759;128;
1876;677;755;1140;
1904;677;759;2152;
1904;673;759;3164;
1904;675;758;4176;
1904;671;759;5192;
1904;675;759;6212;
1890;671;759;7228;
1904;672;756;8248;
1904;671;759;9268;
1890;671;756;10288;
1890;668;757;11308;
1890;669;756;12328;
1890;669;758;13344;
1904;669;758;14364;
1890;667;758;15384;
1890;667;758;16408;
1890;667;759;17432;
1904;668;759;18452;
1890;668;759;19476;
1890;664;758;20500;
1890;665;760;21524;
1890;664;759;22548;
1876;663;756;23576;
1876;664;758;24604;
1869;660;759;25628;
1869;664;759;26652;
1855;662;758;27676;
1855;662;759;28700;
1841;662;759;29724;
1841;663;758;30748;
1834;661;758;31772;
1834;660;758;32796;
1834;660;758;33816;
1834;660;759;34840;
1834;660;760;35864;
1820;662;760;36888;
1806;662;758;37916;
1799;662;759;38940;
1785;662;755;39964;
1771;662;759;40988;
1771;660;759;42012;
1771;659;758;43036;
1764;663;758;44060;
1750;659;758;45080;
1736;662;758;46104;
1729;662;759;47132;
1729;661;757;48156;
1715;662;760;49180;
1701;659;758;50204;
1694;662;759;51224;
1680;659;758;52252;
1680;661;756;53276;
1673;660;760;54300;
1659;662;757;55324;
1645;662;759;56348;
1645;658;759;57372;
1638;662;759;58396;
1624;662;759;59420;
1624;659;758;60440;
1589;662;760;61464;
1589;660;755;62488;
1568;662;759;63516;
1568;660;758;64540;
1554;660;759;28;
1540;663;757;1044;
1533;662;757;2064;
1519;663;760;3084;
1505;662;758;4104;
1519;662;760;5128;
1498;662;759;6156;
1484;662;759;7184;
1470;662;758;8208;
1449;663;757;9232;
1449;662;759;10260;
1449;659;759;11284;
1435;663;759;12312;
1428;661;756;13336;
1414;662;758;14360;
1393;663;759;15384;
1393;660;757;16412;
1379;658;758;17432;
1379;660;759;18456;
1358;662;760;19484;
1344;663;758;20508;
1330;663;759;21532;
1323;662;756;22556;
1323;661;760;23580;
1295;660;757;24600;
1295;660;759;25624;
1295;659;759;26648;
1288;660;759;27672;
1274;662;755;28700;
1253;662;758;29720;
1253;662;759;30748;
1239;659;760;31772;
1225;661;760;32796;
1239;661;759;33816;
1218;660;759;34844;
1204;660;758;35868;
1204;662;760;36888;
1204;664;758;37912;
1190;664;759;38940;
1183;662;760;39964;
1183;664;758;40988;
1169;662;760;42008;
1155;663;759;43036;
1155;664;756;44060;
1148;663;759;45080;
1148;664;757;46104;
1120;665;758;47132;
1113;660;758;48152;
1113;664;758;49180;
1113;664;758;50200;
1120;664;760;51228;
1113;664;760;52252;
1099;667;757;53276;
1099;668;756;54300;
1085;668;758;55324;
1085;669;756;56344;
1085;668;759;57372;
1085;667;758;58396;
1085;668;759;59420;
1078;669;756;60440;
1078;670;758;61468;
1078;673;758;62492;
1064;671;760;63516;
1064;671;758;64540;
1064;671;758;24;
1064;673;756;1044;
1064;675;757;2060;
1050;675;755;3080;
1064;675;756;4092;
1078;676;759;5108;
1064;678;755;6128;
1064;679;759;7148;
1085;678;758;8168;
1078;678;760;9180;
1085;678;760;10200;
1078;679;759;11220;
1078;681;758;12232;
1078;681;758;13252;
1085;681;760;14272;
1085;683;758;15292;
1085;683;758;16312;
1099;684;759;17332;
1099;684;757;18352;
1099;684;760;19376;
1113;686;760;20396;
1113;685;759;21416;
1113;687;758;22436;
1120;684;759;23456;
1120;688;760;24476;
1120;688;760;25496;
1148;688;760;26516;
1148;688;759;27536;
1148;688;760;28560;
1155;688;758;29580;
1155;688;760;30600;
1169;688;759;31620;
1169;687;759;32640;
1183;688;758;33660;
1190;688;759;34680;
1190;688;758;35700;
1204;688;759;36720;
1204;688;759;37740;
1218;689;759;38760;
1239;688;759;39780;
1239;690;760;40800;
1239;689;758;41820;
1260;689;759;42840;
1274;688;760;43860;
1288;690;760;44880;
1288;689;759;45900;
1295;688;760;46920;
1295;689;759;47940;
1309;691;760;48960;
1330;690;759;49980;
1330;689;759;51000;
1330;689;758;52020;
1344;691;760;53040;
1358;688;759;54060;
1379;689;759;55080;
1393;689;759;56100;
1393;691;759;57120;
1400;687;758;58140;
1414;691;760;59160;
1428;689;759;60180;
1435;689;758;61200;
1435;689;758;62220;
1463;688;759;63240;
1470;689;760;64260;
1470;689;759;65280;
1484;691;760;764;
1498;689;759;1780;
1498;690;755;2792;
1519;690;759;3808;
1533;688;759;4820;
1540;690;759;5840;
1554;688;759;6860;
1568;689;760;7880;
1568;688;759;8900;
1568;689;759;9920;
1589;689;759;10940;
1603;688;759;11960;
1610;691;758;12980;
1624;689;759;14000;
1645;688;759;15020;
1645;691;759;16040;
1659;690;757;17060;
1659;691;759;18072;
1680;689;759;19084;
1680;689;760;20108;
1694;691;759;21128;
1694;688;758;22148;
1715;688;758;23168;
1715;689;759;24192;
1736;688;759;25212;
1736;689;759;26232;
1750;687;756;27256;
1750;686;760;28276;
1764;688;758;29292;
1771;689;758;30304;
1764;688;758;31316;
1785;688;759;32328;
1785;688;758;33348;
1785;689;758;34368;
1806;688;759;35384;
1806;684;759;36404;
1820;687;758;37420;
1834;687;758;38440;
1834;687;759;39460;
1841;686;759;40480;
1841;686;758;41500;
1855;684;758;42516;
1841;683;758;43536;
1855;680;759;44556;
1869;684;759;45576;
1869;681;759;46592;
1855;683;760;47612;
1869;681;760;48632;
1869;681;760;49652;
1876;680;759;50668;
1876;679;757;51688;
1890;679;759;52708;
1890;679;760;53728;
1890;679;755;54744;
1904;675;760;55764;
1904;675;756;56784;
1904;675;759;57804;
1904;675;755;58824;
1904;674;759;59844;
1904;673;757;60860;
1911;671;758;61880;
1904;671;758;62900;
1904;671;759;63920;
1904;670;755;64940;
1904;670;759;424;
1904;668;759;1436;
1904;669;759;2448;
1890;668;755;3460;
1890;668;760;4476;
1890;665;758;5492;
1890;667;759;6512;
1890;665;758;7528;
1890;666;759;8548;
1890;664;758;9564;
1876;664;759;10584;
1876;663;758;11604;
1876;662;759;12628;
1869;663;760;13644;
1869;662;760;14664;
1869;663;759;15680;
1869;662;759;16704;
1855;660;759;17716;
1841;663;759;18736;
1841;659;758;19760;
1841;662;758;20780;
1834;657;757;21796;
1834;663;760;22816;
1820;659;758;23836;
1806;661;760;24856;
1806;659;759;25876;
1806;662;760;26896;
1785;660;758;27908;
1771;660;755;28928;
1771;662;759;29948;
1764;662;758;30968;
1750;662;759;31988;
1750;660;755;33008;
1736;659;756;34024;
1736;662;756;35044;
1729;659;756;36064;
1715;660;758;37084;
1701;659;758;38104;
1694;662;758;39124;
1680;659;755;40144;
1680;662;759;41164;
1673;662;758;42184;
1659;662;759;43204;
1645;660;756;44224;
1638;660;760;45244;
1624;660;757;46264;
1624;662;758;47284;
1610;659;758;48304;
1603;663;758;49324;
1603;660;759;50344;
1589;660;756;51360;
1575;662;759;52380;
1568;659;759;53400;
1554;662;755;54420;
1540;663;759;55440;
1533;659;756;56460;
1519;659;758;57480;
1505;662;758;58500;
1498;660;758;59520;
1484;662;756;60540;
1470;659;759;61560;
1470;664;760;62580;
1463;664;756;63596;
1435;659;757;64616;
1435;660;759;100;
1428;659;759;1112;
1400;660;758;2128;
1393;662;758;3140;
1393;662;760;4156;
1365;659;758;5176;
1365;662;759;6196;
1358;662;756;7212;
1358;662;760;8232;
1344;662;758;9252;
1330;660;758;10272;
1309;660;756;11292;
1309;662;758;12316;
1295;662;758;13336;
1288;662;760;14360;
1274;662;757;15384;
1260;660;759;16408;
1260;662;760;17432;
1260;663;759;18460;
1253;664;758;19484;
1239;664;758;20508;
1225;663;757;21528;
1218;664;757;22556;
1204;662;760;23580;
1204;662;759;24604;
1204;659;759;25628;
1190;664;759;26648;
1190;662;759;27672;
1183;664;758;28696;
1169;664;759;29724;
1155;664;756;30744;
1148;664;760;31772;
1148;664;760;32796;
1148;664;759;33820;
1148;665;758;34844;
1134;664;760;35864;
1120;664;755;36888;
1113;666;759;37912;
1099;665;758;38940;
1113;667;758;39964;
1113;664;758;40984;
1113;665;760;42012;
1099;667;759;43036;
1099;668;758;44056;
1085;669;758;45084;
1078;669;758;46108;
1078;670;756;47128;
1085;669;759;48156;
1078;670;758;49176;
1085;669;760;50204;
1078;671;758;51228;
1078;671;760;52252;
1078;673;756;53276;
1064;673;760;54300;
1064;675;759;55324;
1064;673;760;56348;
1078;673;759;57372;
1078;675;759;58392;
1078;675;758;59420;
1078;678;757;60444;
1064;679;758;61468;
1064;678;760;62492;
1064;679;758;63512;
1078;679;760;64536;
1078;678;759;28;
1078;681;758;1044;
1078;681;759;2064;
1085;681;758;3080;
1078;681;755;4092;
1085;680;758;5108;
1099;684;759;6128;
1113;684;756;7148;
1113;686;758;8168;
1113;686;758;9188;
1113;687;756;10208;
1120;687;758;11228;
1120;688;759;12252;
1120;688;758;13268;
1148;689;758;14288;
1148;688;760;15308;
1148;688;760;16328;
1155;688;758;17352;
1155;688;758;18372;
1169;689;758;19392;
1183;689;756;20412;
1183;689;756;21424;
1190;688;760;22440;
1190;688;760;23460;
1204;687;760;24480;
1218;686;759;25500;
1218;688;760;26520;
1225;687;758;27540;
1239;687;759;28560;
1239;688;758;29580;
1253;688;760;30600;
1274;687;759;31620;
1274;687;759;32640;
1274;688;758;33660;
1288;688;758;34680;
1295;689;758;35700;
1309;688;759;36720;
1323;687;759;37740;
1330;689;760;38760;
1330;688;758;39780;
1344;687;758;40800;
1358;686;758;41820;
1365;688;758;42840;
1379;687;759;43860;
1393;686;759;44880;
1400;687;758;45900;
1400;687;758;46920;
1414;688;758;47940;
1435;688;759;48960;
1435;686;758;49980;
1449;688;757;51000;
1463;688;759;52020;
1470;687;758;53040;
1484;687;760;54060;
1498;688;759;55084;
1505;690;758;56104;
1519;691;758;57116;
1533;689;759;58136;
1540;691;759;59156;
1554;691;759;60176;
1554;691;759;61196;
1568;688;757;62220;
1575;687;759;63232;
1589;689;758;64244;
1589;690;755;65264;
1603;688;756;748;
1624;689;759;1760;
1638;688;758;2772;
1645;689;760;3788;
1659;691;758;4800;
1659;689;758;5820;
1673;689;758;6844;
1673;688;758;7864;
1694;689;758;8884;
1701;689;757;9904;
1701;690;760;10924;
1715;687;758;11944;
1729;688;759;12956;
1729;689;759;13968;
1750;689;759;14988;
1750;689;758;16008;
1764;689;759;17028;
1771;688;759;18048;
1771;688;759;19072;
1771;689;756;20092;
1799;688;760;21112;
1799;688;759;22132;
1806;688;758;23152;
1806;688;759;24172;
1820;688;760;25192;
1834;687;759;26212;
1834;687;759;27232;
1834;686;755;28248;
1841;686;759;29268;
1841;684;755;30288;
1841;683;757;31308;
1855;684;758;32324;
1869;684;758;33344;
1855;681;758;34364;
1876;681;759;35384;
1869;681;759;36400;
1890;681;759;37420;
1890;679;759;38440;
1890;676;760;39460;
1890;678;758;40476;
1890;675;758;41496;
1890;674;756;42512;
1890;676;760;43536;
1890;673;758;44552;
1904;675;759;45572;
1890;673;758;46588;
1904;674;760;47608;
1904;671;758;48628;
1890;671;759;49648;
1904;671;759;50668;
1911;671;758;51688;
1904;669;758;52708;
1911;670;760;53728;
1911;669;760;54748;
1904;668;758;55768;
1904;667;759;56788;
1890;667;755;57808;
1890;667;760;58824;
1904;666;756;59844;
1890;665;758;60864;
1890;665;756;61884;
1890;664;759;62900;
1890;663;758;63920;
1890;664;758;64940;
1876;663;759;424;
1876;663;758;1436;
1869;662;760;2448;
1841;662;759;3460;
1855;661;759;4472;
1855;662;757;5488;
1841;662;760;6508;
1841;659;756;7528;
1841;660;759;8548;
1834;660;758;9564;
1834;662;759;10584;
1820;659;758;11604;
1820;659;758;12624;
1806;662;759;13640;
1806;659;760;14660;
1799;661;759;15676;
1785;660;758;16696;
1771;662;758;17716;
1771;659;760;18736;
1764;659;758;19756;
1750;659;759;20776;
1736;660;759;21796;
1736;660;758;22816;
1736;660;759;23836;
1729;659;760;24852;
1715;660;759;25872;
1701;660;758;26892;
1701;658;760;27912;
1680;660;758;28932;
1680;658;759;29952;
1659;662;759;30972;
1659;659;759;31992;
1645;659;758;33012;
1638;658;758;34032;
1624;659;759;35052;
1610;657;758;36072;
1603;659;758;37092;
1603;659;760;38112;
1575;658;758;39128;
1568;662;757;40148;
1554;658;758;41168;
1554;660;757;42188;
1533;658;759;43208;
1519;660;757;44228;
1505;659;756;45248;
1505;659;759;46268;
1498;662;758;47288;
1484;659;758;48308;
1484;662;760;49328;
1470;661;760;50352;
1463;660;758;51372;
1435;659;759;52392;
1428;662;761;53412;
1414;660;758;54432;
1414;658;758;55452;
1400;659;758;56476;
1400;659;760;57496;
1393;660;760;58516;
1379;660;760;59536;
1365;660;760;60556;
1358;660;759;61576;
1344;661;760;62596;
1330;662;758;63616;
1330;660;759;64636;
1309;662;760;120;
1295;662;758;1132;
1295;662;758;2144;
1288;660;760;3156;
1288;663;759;4168;
1253;659;758;5184;
1253;662;757;6204;
1239;659;758;7220;
1225;662;756;8240;
1225;664;759;9260;
1218;662;759;10280;
1204;660;756;11304;
1204;661;758;12324;
1204;664;759;13348;
1190;659;760;14364;
1190;664;759;15384;
1183;660;760;16408;
1169;664;758;17436;
1169;663;760;18460;
1148;664;757;19484;
1148;664;758;20504;
1134;664;757;21532;
1134;664;758;22556;
1120;661;758;23576;
1120;664;760;24604;
1113;663;758;25624;
1120;665;760;26648;
1113;667;759;27676;
1113;668;758;28700;
1113;668;758;29724;
1099;664;760;30748;
1099;667;759;31772;
1085;667;759;32796;
1085;666;758;33816;
1085;670;757;34840;
1078;671;758;35868;
1064;669;755;36892;
1064;670;759;37916;
1078;671;756;38940;
1078;670;759;39960;
1064;671;759;40988;
1064;675;758;42008;
1064;673;759;43036;
1064;675;757;44060;
1064;675;756;45084;
1064;676;758;46108;
1064;677;760;47128;
1078;675;759;48156;
1078;678;760;49180;
1078;677;760;50204;
1078;679;758;51224;
1085;680;759;52248;
1078;680;756;53276;
1078;680;756;54296;
1078;679;758;55320;
1085;679;758;56348;
1099;681;759;57368;
1085;681;758;58392;
1113;684;759;59420;
1113;684;760;60440;
1099;685;758;61464;
1113;686;758;62492;
1113;683;760;63516;
1120;684;760;64540;
1120;687;759;28;
1120;684;758;1044;
1134;687;758;2060;
1134;687;759;3080;
1148;688;760;4092;
1148;688;756;5112;
1148;688;758;6132;
1155;689;757;7152;
1155;688;758;8172;
1169;689;758;9184;
1183;687;758;10196;
1190;687;760;11220;
1190;689;755;12240;
1204;688;758;13260;
1204;689;760;14280;
1225;691;758;15300;
1239;689;759;16320;
1239;691;759;17340;
1253;688;758;18360;
1253;691;757;19380;
1274;689;759;20400;
1288;689;759;21420;
1288;689;759;22440;
1295;690;759;23460;
1295;691;759;24480;
1309;689;760;25500;
1330;689;759;26520;
1330;689;758;27540;
1344;689;760;28560;
1358;689;759;29580;
1365;691;760;30600;
1379;689;759;31620;
1393;688;759;32640;
1393;688;758;33660;
1400;688;759;34680;
1414;688;758;35700;
1435;691;760;36720;
1435;689;758;37740;
1449;688;758;38760;
1463;691;758;39780;
1470;690;758;40800;
1484;689;758;41820;
1498;691;758;42840;
1498;691;758;43860;
1519;690;758;44880;
1519;688;758;45900;
1533;688;759;46920;
1554;689;758;47940;
1554;689;758;48960;
1568;691;760;49984;
1568;690;756;51004;
1589;689;757;52016;
1603;691;760;53028;
1610;689;757;54048;
1624;689;760;55072;
1624;691;760;56092;
1645;691;759;57112;
1645;691;758;58124;
1659;689;758;59136;
1673;690;759;60156;
1680;691;759;61176;
1680;690;759;62196;
1701;690;758;63216;
1701;689;760;64236;
1701;691;759;65256;
1729;690;755;740;
1736;689;758;1756;
1736;688;759;2772;
1750;689;760;3784;
1764;689;759;4796;
1764;688;760;5820;
1771;689;758;6840;
1771;689;760;7860;
1785;689;759;8880;
1799;689;760;9900;
1799;689;759;10920;
1806;683;758;11940;
1806;686;758;12952;
1806;687;758;13964;
1834;686;760;14976;
1834;684;757;15996;
1841;686;760;17016;
1841;686;759;18036;
1855;682;758;19052;
1869;685;759;20072;
1869;685;758;21092;
1869;683;758;22112;
1869;680;758;23132;
1876;682;758;24152;
1876;683;760;25172;
1890;681;759;26192;
1890;679;759;27212;
1890;679;758;28232;
1890;675;759;29252;
1890;678;759;30272;
1904;675;758;31292;
1904;675;759;32316;
1904;675;759;33332;
1904;675;758;34352;
1904;671;759;35368;
1911;675;758;36388;
1911;671;759;37408;
1904;671;758;38428;
1911;670;760;39448;
1911;671;759;40468;
1904;670;759;41484;
1890;671;759;42504;
1890;668;756;43524;
1890;668;759;44540;
1890;667;756;45560;
1904;668;760;46576;
1890;665;758;47596;
1904;665;759;48616;
1890;666;758;49636;
1890;665;756;50656;
1890;665;758;51676;
1890;665;756;52692;
1876;664;759;53712;
1876;664;757;54732;
1869;664;759;55752;
1869;663;758;56772;
1855;662;760;57792;
1855;661;758;58812;
1855;662;759;59832;
1841;661;758;60848;
1841;660;759;61868;
1841;662;759;62888;
1834;659;758;63908;
1834;662;757;64928;
1820;662;758;412;
1806;662;759;1424;
1799;662;757;2436;
1799;660;758;3448;
1785;660;760;4464;
1785;660;758;5480;
1771;660;758;6500;
1764;662;756;7520;
1764;659;760;8540;
1750;660;756;9560;
1750;659;759;10580;
1736;660;758;11596;
1729;659;760;12616;
1715;659;758;13636;
1701;661;758;14656;
1694;660;759;15676;
1680;662;760;16696;
1680;659;758;17716;
1659;662;760;18736;
1659;659;759;19756;
1659;662;759;20776;
1638;659;759;21796;
1638;660;760;22816;
1624;659;759;23836;
1610;659;760;24856;
1603;662;759;25876;
1589;659;760;26896;
1575;659;759;27916;
1568;662;759;28936;
1568;659;760;29956;
1554;664;758;30976;
1540;659;759;31996;
1533;661;759;33016;
1519;659;759;34036;
1498;657;760;35056;
1498;662;759;36076;
1484;659;760;37096;
1470;662;759;38116;
1463;659;760;39136;
1449;660;759;40156;
1435;662;758;41176;
1435;659;759;42196;
1414;660;759;43216;
1400;660;759;44236;
1400;660;760;45256;
1393;660;760;46272;
1379;659;760;47292;
1365;660;759;48312;
1365;659;759;49332;
1344;659;758;50348;
1330;662;759;51368;
1330;658;760;52388;
1309;662;758;53408;
1309;661;759;54428;
1295;661;758;55448;
1288;660;760;56468;
1274;663;758;57488;
1274;659;758;58508;
1260;662;758;59528;
1253;659;760;60548;
1253;663;759;61568;
1225;660;760;62592;
1225;660;760;63612;
1218;659;759;64628;
1204;664;760;112;
1190;663;756;1124;
1190;662;759;2136;
1190;660;759;3148;
1183;664;759;4160;
1169;664;758;5180;
1169;664;759;6200;
1155;663;759;7220;
1148;664;760;8240;
1148;664;760;9264;
1148;662;760;10280;
1134;665;760;11300;
1120;666;758;12320;
1113;665;758;13340;
1120;664;759;14364;
1113;665;759;15384;
1113;665;759;16408;
1113;668;758;17436;
1099;667;756;18460;
1085;668;758;19484;
1085;669;758;20508;
1085;668;760;21532;
1099;670;760;22556;
1085;671;760;23580;
1085;668;759;24604;
1085;671;758;25628;
1078;672;760;26652;
1078;672;758;27676;
1064;673;759;28700;
1078;674;757;29724;
1078;671;760;30744;
1078;674;760;31768;
1078;675;760;32792;
1064;676;758;33816;
1064;676;758;34840;
1064;676;756;35864;
1064;676;758;36888;
1078;678;760;37916;
1085;679;760;38940;
1078;678;760;39960;
1085;679;760;40984;
1085;680;760;42012;
1085;681;759;43032;
1085;681;757;44060;
1078;683;760;45084;
1085;683;758;46104;
1099;681;760;47132;
1113;683;759;48156;
1113;684;759;49180;
1113;687;759;50200;
1113;686;758;51228;
1113;687;758;52252;
1113;684;760;53276;
1120;684;760;54300;
1120;688;759;55320;
1134;684;759;56344;
1148;687;759;57372;
1155;688;755;58396;
1148;689;759;59420;
1155;689;760;60444;
1183;689;758;61468;
1183;686;759;62492;
1190;687;760;63516;
1190;688;760;64540;
1190;688;759;28;
1204;687;759;1044;
1218;688;758;2060;
1218;691;760;3072;
1225;690;758;4084;
1253;691;760;5096;
1253;688;760;6112;
1253;691;758;7132;
1274;688;760;8152;
1274;689;758;9172;
1288;689;759;10184;
1295;689;758;11196;
1295;691;759;12208;
1309;690;758;13232;
1323;689;758;14252;
1330;691;757;15272;
1330;689;755;16292;
1358;689;756;17312;
1365;689;758;18332;
1365;689;758;19352;
1393;689;759;20372;
1393;689;760;21392;
1400;689;758;22412;
1400;689;757;23432;
1428;691;760;24452;
1428;690;757;25472;
1435;689;758;26492;
1463;690;757;27512;
1463;689;758;28536;
1463;689;758;29556;
1470;689;756;30576;
1484;690;758;31596;
1498;689;757;32616;
1505;690;756;33636;
1519;689;756;34656;
1533;689;757;35676;
1540;690;756;36696;
1554;688;755;37716;
1568;691;756;38736;
1575;691;756;39756;
1589;691;756;40776;
1589;689;756;41796;
1603;689;760;42816;
1624;688;757;43828;
1645;688;759;44840;
1645;687;758;45860;
1645;686;758;46880;
1659;689;759;47900;
1673;686;758;48912;
1680;689;756;49924;
1680;689;757;50944;
1701;690;755;51964;
1701;688;757;52984;
1715;690;755;54004;
1729;689;755;55024;
1736;689;755;56044;
1736;688;755;57064;
1750;689;760;58084;
1764;689;758;59096;
1771;689;759;60108;
1771;686;756;61128;
1785;687;759;62148;
1799;687;758;63168;
1799;688;758;64188;
1806;688;759;65208;
1806;688;758;692;
1820;686;759;1716;
1820;687;758;2728;
1834;688;756;3740;
1841;687;760;4752;
1841;686;756;5772;
1855;686;760;6792;
1855;684;755;7812;
1869;684;759;8832;
1869;684;758;9852;
1869;684;758;10872;
1869;684;760;11892;
1876;681;757;12908;
1869;680;759;13920;
1890;679;760;14940;
1876;676;758;15960;
1890;678;758;16980;
1890;675;758;18000;
1904;679;759;19020;
1890;675;757;20040;
1904;676;759;21060;
1904;673;760;22080;
1904;675;758;23100;
1904;671;758;24120;
1904;673;758;25140;
1911;673;760;26160;
1904;671;759;27180;
1890;670;759;28200;
1904;671;760;29220;
1904;670;760;30240;
1904;670;759;31256;
1904;668;758;32276;
1904;669;760;33296;
1890;668;758;34316;
1890;664;758;35336;
1890;666;758;36356;
1890;662;760;37372;
1890;665;759;38392;
1876;663;759;39408;
1869;664;758;40428;
1869;664;759;41448;
1876;664;760;42468;
1869;663;756;43488;
1855;663;760;44508;
1841;664;756;45528;
1855;663;760;46548;
1841;662;757;47568;
1841;662;758;48588;
1834;660;757;49608;
1834;660;758;50628;
1834;660;756;51648;
1806;660;759;52664;
1820;661;755;53684;
1806;662;759;54704;
1799;661;755;55728;
1785;659;758;56744;
1771;661;755;57764;
1771;661;760;58784;
1764;662;757;59808;
1750;660;758;60828;
1750;661;755;61848;
1750;662;760;62864;
1736;660;756;63884;
1715;660;758;64904;
1715;661;755;388;
1715;662;759;1404;
1701;659;758;2420;
1694;658;758;3432;
1694;662;759;4448;
1680;659;760;5464;
1673;662;760;6484;
1659;662;759;7504;
1645;659;760;8528;
1645;662;758;9548;
1638;659;759;10564;
1624;662;759;11584;
1610;659;759;12608;
1603;659;760;13632;
1589;663;759;14652;
1575;659;758;15672;
1568;662;758;16696;
1568;662;758;17716;
1554;661;759;18736;
1540;659;759;19756;
1519;659;756;20776;
1519;660;759;21796;
1505;662;760;22816;
1498;660;758;23836;
1484;657;758;24856;
1470;661;756;25876;
1470;662;760;26896;
1463;662;759;27916;
1435;660;758;28936;
1428;661;756;29956;
1414;660;758;30976;
1400;659;758;31996;
1400;659;758;33016;
1393;661;756;34036;
1379;660;759;35056;
1379;662;760;36076;
1365;662;756;37096;
1344;661;759;38116;
1344;662;758;39136;
1330;662;760;40156;
1323;662;759;41176;
1309;659;759;42196;
1295;662;760;43216;
1295;663;758;44236;
1288;660;759;45256;
1274;659;760;46276;
1274;663;759;47296;
1253;662;758;48320;
1253;662;759;49340;
1239;662;757;50356;
1225;659;759;51376;
1218;659;758;52396;
1204;661;758;53416;
1204;662;757;54436;
1190;662;760;55456;
1190;664;758;56476;
1183;661;760;57496;
1169;663;757;58520;
1169;663;759;59540;
1155;664;760;60560;
1155;664;755;61580;
1148;664;758;62600;
1134;664;758;63620;
1148;665;755;64644;
1120;664;759;128;
1120;663;758;1140;
1120;664;760;2156;
1113;665;759;3168;
1099;666;755;4180;
1085;667;755;5200;
1085;668;755;6220;
1085;668;757;7240;
1085;668;756;8260;
1078;668;759;9284;
1078;670;759;10304;
1078;670;756;11324;
1078;669;760;12344;
1078;670;758;13364;
1078;671;758;14384;
1078;671;759;15404;
1064;673;757;16424;
1064;671;757;17444;
1050;671;759;18464;
1064;675;758;19484;
1064;674;758;20504;
1064;674;759;21528;
1064;675;760;22552;
1064;676;758;23580;
1078;676;760;24604;
1064;676;755;25624;
1064;679;756;26648;
1064;678;758;27672;
1078;678;759;28700;
1078;679;756;29720;
1078;676;758;30744;
1085;679;759;31772;
1085;680;756;32796;
