1449;693;756;43420;
1463;693;758;44440;
1463;694;756;45460;
1463;692;756;46480;
1470;694;758;47500;
1470;694;757;48520;
1484;694;760;49540;
1484;694;759;50560;
1498;692;758;51580;
1498;694;756;52600;
1498;692;760;53620;
1498;694;759;54640;
1498;692;757;55660;
1505;692;757;56680;
1505;692;755;57700;
1519;694;756;58720;
1519;694;756;59740;
1533;694;759;60760;
1533;694;759;61780;
1533;694;756;62800;
1540;693;759;63824;
1540;692;758;64844;
1554;692;758;332;
1554;694;758;1344;
1568;694;759;2356;
1568;694;760;3372;
1575;691;760;4388;
1575;694;758;5408;
1575;692;758;6428;
1575;691;759;7448;
1575;692;759;8468;
1589;694;759;9488;
1589;689;758;10508;
1603;691;759;11528;
1603;691;759;12548;
1610;694;758;13568;
1610;692;758;14588;
1610;692;760;15608;
1624;690;758;16628;
1624;691;759;17648;
1638;694;759;18672;
1638;692;759;19692;
1645;694;759;20712;
1645;694;760;21732;
1638;691;755;22752;
1645;692;758;23772;
1645;692;758;24792;
1659;692;757;25812;
1659;693;760;26832;
1659;692;758;27852;
1659;694;759;28872;
1673;694;759;29892;
1680;693;758;30912;
1673;691;758;31932;
1680;692;759;32952;
1694;692;758;33972;
1680;691;758;34992;
1680;691;758;36012;
1701;692;756;37036;
1701;692;758;38056;
1694;691;758;39076;
1701;691;757;40096;
1701;691;757;41116;
1715;691;759;42136;
1701;691;758;43156;
1729;691;756;44176;
1729;691;759;45196;
1736;691;758;46216;
1736;692;760;47236;
1736;691;758;48256;
1736;691;757;49276;
1750;691;760;50296;
1750;691;759;51316;
1750;691;756;52336;
1750;691;759;53356;
1750;689;758;54376;
1764;689;759;55396;
1764;690;758;56416;
1764;691;760;57436;
1764;689;760;58456;
1764;689;756;59476;
1764;688;758;60496;
1771;688;760;61516;
1785;688;759;62536;
1785;688;759;63556;
1785;688;760;64576;
1799;688;755;60;
1799;686;758;1072;
1799;686;758;2088;
1799;686;758;3100;
1799;686;755;4116;
1806;685;759;5144;
1806;684;758;6168;
1806;684;757;7196;
1799;683;758;8220;
1806;682;756;9244;
1806;681;757;10264;
1820;681;758;11292;
1820;680;758;12316;
1834;679;758;13340;
1834;679;759;14364;
1834;679;759;15388;
1834;679;760;16412;
1834;678;758;17432;
1834;679;756;18460;
1841;679;759;19484;
1841;677;759;20508;
1841;675;759;21532;
1841;672;758;22556;
1855;675;760;23576;
1855;674;760;24604;
1841;675;758;25628;
1855;673;757;26652;
1841;671;758;27672;
1869;670;759;28696;
1869;671;758;29720;
1869;671;759;30748;
1869;671;759;31768;
1869;671;756;32796;
1869;670;759;33816;
1869;670;760;34844;
1876;665;759;35868;
1869;668;759;36892;
1876;668;759;37916;
1876;668;758;38940;
1876;665;758;39960;
1876;667;756;40988;
1876;665;760;42008;
1869;665;759;43036;
1876;664;758;44060;
1876;665;759;45084;
1876;665;758;46104;
1890;664;759;47128;
1890;664;758;48152;
1890;664;758;49180;
1890;664;759;50204;
1890;664;759;51228;
1904;664;758;52252;
1904;664;759;53272;
1890;664;758;54300;
1904;664;760;55324;
1890;664;756;56348;
1904;664;759;57372;
1904;664;759;58396;
1904;663;756;59420;
1904;662;760;60444;
1904;662;760;61464;
1904;662;759;62492;
1904;664;760;63516;
1904;664;759;64540;
1911;664;756;28;
1911;663;758;1044;
1904;662;760;2060;
1911;663;758;3080;
1904;660;759;4092;
1904;662;759;5112;
1911;660;759;6132;
1904;663;759;7152;
1904;659;758;8172;
1904;662;759;9192;
1904;663;760;10212;
1904;662;758;11232;
1904;661;758;12252;
1911;664;759;13272;
1911;664;760;14292;
1904;659;760;15312;
1904;663;758;16324;
1904;662;760;17336;
1904;664;759;18356;
1904;662;759;19376;
1904;663;758;20396;
1911;664;755;21416;
1904;663;759;22436;
1904;664;760;23448;
1904;663;759;24468;
1904;664;760;25488;
1904;663;759;26508;
1904;662;758;27528;
1904;664;760;28548;
1890;659;759;29560;
1904;663;759;30576;
1904;663;758;31588;
1890;663;758;32600;
1890;663;760;33612;
1890;662;760;34632;
1890;658;759;35652;
1890;659;758;36672;
1890;660;759;37696;
1890;659;758;38716;
1890;659;760;39736;
1890;659;759;40756;
1876;662;757;41776;
1890;663;757;42800;
1876;662;759;43820;
1876;664;760;44840;
1876;662;759;45852;
1876;663;758;46864;
1876;663;758;47876;
1876;664;759;48888;
1869;662;758;49900;
1869;662;758;50916;
1869;662;758;51936;
1869;661;757;52948;
1869;664;760;53960;
1869;662;756;54980;
1869;664;758;55992;
1855;663;759;57008;
1869;660;760;58028;
1855;662;758;59040;
1855;663;759;60060;
1855;662;760;61080;
1855;662;760;62092;
1841;664;759;63104;
1841;661;759;64116;
1841;660;759;65136;
1841;661;758;620;
1841;662;759;1636;
1834;664;756;2648;
1834;663;759;3664;
1834;663;758;4676;
1834;663;759;5696;
1834;664;758;6716;
1834;662;760;7736;
1820;663;759;8756;
1820;663;759;9776;
1820;662;759;10796;
1820;661;759;11816;
1806;663;759;12836;
1820;664;759;13856;
1806;664;759;14876;
1806;662;759;15896;
1806;662;758;16916;
1806;663;760;17940;
1799;663;756;18960;
1799;662;759;19980;
1799;664;758;21000;
1785;663;758;22020;
1785;664;756;23044;
1771;664;756;24064;
1771;664;758;25084;
1771;662;759;26104;
1764;662;759;27124;
1764;662;758;28144;
1764;664;756;29164;
1750;664;756;30184;
1750;662;756;31204;
1750;663;758;32224;
1750;664;756;33244;
1750;663;758;34264;
1736;662;755;35284;
1736;663;758;36304;
1736;664;757;37324;
1729;662;759;38344;
1729;664;760;39356;
1729;664;758;40368;
1729;663;760;41380;
1715;664;758;42400;
1715;663;759;43420;
1715;663;759;44440;
1701;663;757;45460;
1701;664;758;46480;
1701;664;760;47500;
1694;663;758;48520;
1701;664;758;49540;
1694;663;759;50560;
1694;664;759;51580;
1680;664;758;52600;
1680;663;759;53620;
1680;659;759;54640;
1659;662;758;55660;
1659;662;759;56680;
1673;662;759;57700;
1659;663;760;58720;
1659;663;756;59740;
1645;662;759;60760;
1659;662;759;61780;
1645;662;759;62804;
1645;664;760;63824;
1638;662;759;64848;
1638;661;758;332;
1638;660;759;1352;
1638;664;760;2364;
1624;662;758;3376;
1624;663;759;4392;
1610;663;760;5412;
1610;662;758;6432;
1610;662;758;7452;
1610;663;756;8472;
1603;662;760;9492;
1589;662;759;10512;
1589;663;758;11532;
1589;662;758;12552;
1575;662;758;13572;
1575;664;760;14592;
1575;663;755;15612;
1568;664;760;16632;
1554;662;757;17652;
1568;663;759;18672;
1540;664;757;19692;
1554;663;760;20712;
1540;664;756;21732;
1540;663;756;22752;
1540;664;759;23772;
1533;663;759;24792;
1533;663;760;25812;
1519;664;755;26832;
1519;662;760;27852;
1519;662;758;28872;
1505;664;756;29892;
1519;664;759;30912;
1505;662;759;31932;
1498;663;758;32952;
1498;662;758;33972;
1498;662;760;34992;
1484;664;756;36008;
1484;662;759;37028;
1470;663;760;38048;
1484;662;760;39068;
1470;664;758;40088;
1470;664;758;41108;
1463;662;757;42128;
1463;665;757;43148;
1463;663;759;44168;
1449;661;760;45188;
1449;664;758;46212;
1435;663;759;47232;
1435;664;759;48252;
1435;663;759;49272;
1435;663;758;50292;
1428;662;755;51312;
1414;663;758;52332;
1414;663;758;53352;
1414;664;760;54372;
1400;664;757;55392;
1400;664;757;56412;
1393;663;757;57432;
1393;663;760;58452;
1393;663;760;59472;
1379;664;758;60492;
1379;663;756;61512;
1379;663;760;62532;
1365;664;759;63556;
1365;664;757;64576;
1365;664;759;60;
1365;664;759;1072;
1358;662;759;2084;
1358;662;760;3100;
1344;663;759;4116;
1358;662;759;5140;
1344;663;759;6164;
1344;662;760;7188;
1330;664;759;8212;
1323;664;759;9236;
1323;664;756;10260;
1309;663;759;11288;
1323;660;760;12316;
1323;664;758;13340;
1309;663;760;14360;
1295;663;759;15388;
1295;664;758;16408;
1295;664;759;17432;
1295;660;760;18460;
1295;659;760;19480;
1288;662;760;20508;
1288;662;759;21532;
1288;664;759;22552;
1274;664;759;23580;
1274;664;758;24600;
1274;664;758;25624;
1260;664;758;26652;
1274;663;759;27676;
1260;660;759;28700;
1260;662;759;29720;
1253;663;759;30744;
1253;664;755;31772;
1239;664;754;32796;
1239;662;759;33820;
1225;664;758;34844;
1239;660;760;35868;
1225;662;760;36892;
1225;664;760;37916;
1225;664;759;38936;
1218;664;757;39960;
1218;664;758;40988;
1190;664;758;42012;
1204;664;759;43032;
1204;664;760;44060;
1204;662;759;45080;
1204;664;760;46104;
1190;664;757;47132;
1190;665;757;48152;
1183;664;760;49180;
1183;665;756;50204;
1183;664;760;51228;
1183;666;758;52248;
1183;664;759;53272;
1183;667;758;54300;
1183;665;759;55320;
1155;667;758;56348;
1169;668;758;57368;
1155;668;758;58392;
1155;668;760;59420;
1155;665;760;60440;
1155;665;759;61464;
1148;668;760;62488;
1148;668;758;63512;
1148;668;757;64536;
1148;670;757;28;
1148;670;759;1040;
1148;668;758;2056;
1148;670;760;3068;
1148;670;758;4084;
1120;670;755;5096;
1120;671;756;6112;
1120;671;756;7132;
1120;671;759;8152;
1120;672;758;9172;
1120;671;759;10188;
1120;672;755;11208;
1120;673;759;12232;
1120;675;760;13252;
1113;675;758;14268;
1113;672;760;15280;
1113;675;760;16300;
1113;673;758;17320;
1113;671;759;18340;
1113;674;760;19360;
1113;678;760;20380;
1113;675;759;21392;
1099;676;757;22404;
1099;676;756;23424;
1099;678;758;24444;
1099;679;759;25464;
1085;679;756;26484;
1099;679;756;27504;
1085;681;756;28524;
1085;679;756;29544;
1085;679;756;30564;
1078;679;760;31584;
1085;680;757;32596;
1085;681;758;33616;
1085;679;759;34636;
1085;682;757;35656;
1085;681;758;36676;
1085;681;760;37696;
1085;683;760;38716;
1078;682;756;39736;
1078;681;756;40748;
1064;684;758;41760;
1064;684;758;42780;
1078;686;759;43800;
1078;686;758;44820;
1078;686;758;45840;
1085;684;760;46860;
1064;686;759;47880;
1064;687;758;48892;
1064;688;756;49904;
1085;689;758;50924;
1064;688;760;51944;
1078;688;760;52964;
1078;688;759;53984;
1078;688;759;55004;
1064;688;758;56024;
1078;688;757;57044;
1078;690;756;58064;
1085;689;760;59084;
1064;692;756;60104;
1078;689;758;61124;
1078;689;758;62136;
1078;688;760;63148;
1064;692;756;64160;
1064;692;757;65180;
1064;692;758;664;
1078;692;759;1676;
1078;690;759;2692;
1064;691;759;3704;
1064;692;756;4716;
1064;692;758;5732;
1064;694;758;6752;
1078;694;760;7768;
1078;692;759;8788;
1078;693;759;9804;
1078;692;760;10824;
1078;694;758;11840;
1085;691;759;12860;
1078;692;759;13876;
1078;691;760;14896;
1085;692;758;15912;
1085;693;760;16932;
1078;691;760;17948;
1078;694;758;18968;
1078;693;759;19984;
1085;695;759;21004;
1078;696;759;22024;
1085;694;755;23044;
1078;694;758;24060;
1085;694;758;25080;
1085;696;759;26100;
1085;695;756;27120;
1085;694;757;28136;
1099;695;760;29156;
1099;694;757;30176;
1099;694;758;31196;
1113;694;756;32216;
1099;694;758;33236;
1113;694;759;34256;
1113;694;757;35276;
1113;694;759;36296;
1113;694;757;37316;
1113;694;758;38336;
1113;695;758;39352;
1120;694;758;40372;
1120;694;760;41392;
1120;694;757;42408;
1113;691;759;43428;
1120;694;759;44444;
1120;691;760;45468;
1120;693;759;46484;
1120;690;759;47508;
1120;692;758;48524;
1120;691;759;49544;
1120;691;760;50560;
1134;693;758;51580;
1148;691;758;52600;
1134;691;759;53620;
1148;693;759;54640;
1148;694;760;55660;
1148;691;758;56684;
1155;692;759;57704;
1148;691;759;58724;
1155;691;759;59744;
1155;691;758;60764;
1155;694;760;61784;
1169;692;760;62804;
1169;693;760;63824;
1183;696;760;64844;
1183;692;759;328;
1183;693;759;1348;
1183;695;760;2360;
1183;694;758;3372;
1183;694;760;4384;
1190;691;759;5404;
1190;691;759;6424;
1190;694;758;7444;
1190;696;760;8464;
1190;694;756;9484;
1204;695;760;10504;
1204;694;758;11524;
1204;694;755;12548;
1218;694;758;13568;
1218;694;759;14588;
1218;694;755;15608;
1218;693;757;16628;
1218;693;757;17652;
1218;691;755;18672;
1218;694;760;19692;
1239;695;756;20712;
1225;695;756;21732;
1239;695;758;22752;
1239;694;758;23772;
1239;694;759;24792;
1253;694;755;25812;
1253;694;756;26832;
1260;695;757;27852;
1253;695;759;28872;
1260;695;759;29896;
1274;695;758;30916;
1274;694;758;31936;
1274;694;760;32956;
1274;694;758;33976;
1274;695;755;34996;
1274;694;760;36016;
1288;694;758;37036;
1295;694;756;38056;
1295;694;757;39076;
1288;694;759;40096;
1309;695;758;41120;
1309;691;759;42140;
1309;692;758;43160;
1309;694;759;44180;
1309;694;758;45200;
1330;693;759;46220;
1330;695;758;47240;
1330;690;759;48260;
1330;694;758;49280;
1330;694;758;50304;
1344;691;760;51320;
1344;692;758;52340;
1365;695;758;53364;
1358;694;759;54384;
1365;694;760;55404;
1365;694;760;56424;
1365;692;758;57444;
1365;694;760;58464;
1379;692;759;59484;
1379;694;758;60504;
1379;692;758;61524;
1393;691;759;62544;
1400;694;758;63564;
1393;694;760;64584;
1400;694;760;68;
1400;694;758;1080;
1400;694;758;2096;
1414;694;760;3108;
1428;694;757;4124;
1428;691;760;5148;
1428;694;756;6172;
1428;694;758;7196;
1428;694;759;8220;
1435;694;760;9244;
1449;692;760;10268;
1449;692;758;11292;
1449;689;758;12312;
1463;694;759;13336;
1463;695;759;14360;
1463;694;755;15388;
1463;694;756;16412;
1470;691;758;17436;
1484;694;759;18460;
1484;691;758;19484;
1484;690;758;20508;
1484;693;757;21532;
1498;694;758;22556;
1498;694;759;23576;
1498;694;759;24604;
1505;692;758;25628;
1505;692;758;26652;
1505;691;758;27672;
1519;689;758;28700;
1519;691;758;29720;
1533;692;756;30748;
1533;695;755;31772;
1533;692;754;32792;
1554;695;759;33820;
1554;695;759;34840;
1554;691;760;35868;
1568;688;759;36888;
1568;695;760;37912;
1568;694;760;38940;
1568;694;756;39964;
1568;694;756;40984;
1575;692;758;42012;
1575;692;758;43036;
1589;694;758;44060;
1589;692;758;45084;
1589;692;758;46108;
1603;694;760;47132;
1603;692;758;48156;
1589;693;755;49176;
1624;694;760;50200;
1624;694;760;51228;
1610;691;758;52252;
1624;691;756;53276;
1624;691;758;54296;
1624;692;756;55324;
1624;692;759;56348;
1624;692;759;57372;
1638;694;759;58392;
1645;692;758;59420;
1659;694;760;60444;
1659;691;759;61464;
1659;694;759;62488;
1659;694;759;63516;
1659;692;759;64536;
1659;692;755;24;
1673;691;760;1040;
1680;694;758;2060;
1680;692;758;3076;
1680;691;758;4088;
1694;692;760;5104;
1694;691;760;6124;
1701;692;759;7140;
1701;693;758;8152;
1701;692;759;9164;
1701;694;755;10180;
1701;689;758;11192;
1701;691;758;12204;
1715;694;760;13216;
1715;693;759;14228;
1729;690;759;15240;
1715;691;758;16252;
1729;691;759;17264;
1736;692;756;18276;
1729;691;758;19292;
1750;691;759;20304;
1736;691;758;21324;
1750;692;759;22344;
1750;690;758;23364;
1750;692;759;24376;
1764;692;759;25392;
1764;691;760;26412;
1764;691;760;27428;
1764;688;758;28444;
1764;689;758;29464;
1771;691;759;30484;
1771;687;758;31496;
1771;691;758;32508;
1771;688;755;33520;
1785;691;756;34532;
1785;688;758;35548;
1799;687;759;36568;
1799;689;760;37580;
1799;688;757;38592;
1785;688;760;39608;
1806;684;758;40620;
1806;688;759;41632;
1806;687;758;42652;
1806;687;758;43672;
1806;686;758;44684;
1820;686;759;45696;
1834;685;758;46716;
1820;684;755;47736;
1820;681;759;48748;
1820;681;758;49768;
1834;679;760;50788;
1834;679;759;51808;
1834;680;758;52828;
1834;678;758;53848;
1841;681;759;54868;
1834;680;758;55888;
1841;675;757;56908;
1841;675;759;57928;
1855;678;759;58948;
1855;675;759;59968;
1841;673;758;60988;
1841;674;758;62008;
1855;671;759;63028;
1841;675;759;64048;
1855;671;758;65060;
1869;674;759;540;
1869;673;760;1560;
1855;673;756;2576;
1869;671;759;3588;
1876;670;758;4600;
1876;669;758;5620;
1876;668;760;6640;
1876;670;759;7660;
1876;670;759;8684;
1876;670;759;9704;
1890;669;759;10724;
1890;668;759;11744;
1876;667;757;12764;
1876;667;758;13784;
1869;666;758;14804;
1890;667;760;15828;
1890;668;758;16848;
1890;667;759;17868;
1890;667;759;18888;
1890;664;759;19908;
1890;664;755;20928;
1890;664;758;21948;
1890;664;758;22972;
1890;664;759;23992;
1904;664;760;25012;
1904;664;756;26032;
1904;664;758;27052;
1890;663;758;28072;
1890;664;757;29092;
1904;663;758;30112;
1904;663;755;31132;
1904;663;759;32152;
1890;664;759;33172;
1904;664;756;34192;
1904;662;755;35212;
1890;661;758;36232;
1904;662;755;37252;
1904;662;755;38272;
1890;663;758;39292;
1904;663;758;40312;
1911;664;756;41332;
1904;662;755;42352;
1904;662;756;43372;
1911;663;759;44392;
1911;664;759;45412;
1911;664;759;46432;
1904;661;756;47452;
1904;662;758;48472;
1890;662;758;49492;
1904;662;758;50512;
1904;662;756;51532;
1890;661;756;52552;
1890;662;755;53572;
1890;663;755;54592;
1904;663;758;55612;
1890;661;758;56632;
1890;662;755;57652;
1904;662;758;58672;
1890;663;759;59692;
1904;663;758;60712;
1890;662;755;61732;
1890;663;756;62752;
1904;664;755;63772;
1890;662;757;64792;
1890;664;758;276;
1904;664;760;1288;
1890;659;758;2300;
1890;662;758;3312;
1890;662;758;4324;
1890;662;759;5344;
1890;663;758;6364;
1890;664;759;7384;
1890;663;759;8404;
1890;663;759;9424;
1890;664;758;10444;
1890;662;758;11464;
1876;664;759;12484;
1890;663;759;13504;
1876;662;758;14524;
1855;662;755;15544;
1869;664;756;16564;
1869;664;756;17584;
1876;664;760;18604;
1869;662;760;19624;
1876;664;760;20636;
1869;662;758;21648;
1869;659;758;22668;
1869;663;759;23688;
1855;662;758;24708;
1855;662;758;25728;
1869;660;758;26748;
1855;659;759;27768;
1855;659;759;28788;
1841;662;758;29808;
1855;659;758;30828;
1841;657;758;31848;
1841;659;758;32868;
1841;663;760;33888;
1841;663;759;34908;
1841;660;759;35928;
1841;662;758;36948;
1834;659;757;37968;
1834;661;758;38988;
1841;659;760;40008;
1834;660;759;41028;
1834;659;760;42048;
1834;662;758;43068;
1834;663;759;44088;
1834;663;759;45108;
1834;662;760;46128;
1806;660;758;47152;
1820;663;758;48172;
1806;662;759;49192;
1806;660;759;50212;
1806;659;759;51232;
1806;662;758;52252;
1799;660;758;53276;
1799;662;758;54300;
1785;663;759;55324;
1799;663;758;56348;
1771;662;756;57368;
1771;660;760;58396;
1785;662;758;59420;
1785;662;759;60440;
1771;664;760;61468;
1771;662;760;62492;
1764;661;757;63512;
1750;663;756;64536;
1764;659;758;28;
1750;663;755;1044;
1750;663;758;2060;
1750;662;755;3080;
1750;662;757;4092;
1736;659;759;5108;
1750;663;755;6132;
1750;663;759;7152;
1736;663;760;8172;
1736;664;759;9184;
1729;659;759;10204;
1729;660;759;11216;
1715;663;758;12228;
1715;663;759;13240;
1715;664;759;14260;
1701;661;759;15272;
1701;662;760;16284;
1701;664;758;17296;
1701;664;759;18308;
1694;663;759;19320;
1694;662;758;20336;
1680;664;759;21356;
1680;662;760;22376;
1680;664;758;23388;
1673;664;760;24400;
1680;659;759;25412;
1673;660;759;26424;
1659;664;759;27436;
1673;663;759;28448;
1659;659;760;29460;
1659;663;759;30472;
1659;662;759;31484;
1645;662;759;32496;
1645;659;758;33508;
1645;660;760;34528;
1645;662;759;35552;
1638;662;760;36572;
1624;662;759;37592;
1624;663;759;38604;
1610;660;758;39616;
1610;662;756;40628;
1610;663;755;41648;
1603;664;758;42668;
1603;663;756;43688;
1589;663;758;44708;
1589;662;756;45728;
1589;662;758;46748;
1575;662;758;47768;
1575;662;755;48788;
1568;663;758;49808;
1568;664;756;50828;
1568;663;759;51848;
1554;664;757;52868;
1554;663;758;53888;
1554;664;759;54908;
1554;664;758;55928;
1554;663;758;56948;
1533;662;758;57968;
1533;664;756;58988;
1533;663;760;60008;
1533;664;759;61028;
1519;663;758;62048;
1519;663;758;63068;
1519;662;757;64088;
1505;664;759;65108;
1505;662;758;592;
1505;660;759;1604;
1498;662;760;2616;
1498;663;759;3628;
1484;663;756;4644;
1484;662;759;5664;
1470;661;755;6684;
1470;662;755;7704;
1463;662;760;8724;
1463;663;756;9744;
1463;664;759;10764;
1463;664;756;11784;
1463;664;760;12804;
1449;663;758;13824;
1435;663;756;14844;
1435;664;756;15864;
1435;659;758;16884;
1435;664;758;17904;
1428;659;759;18928;
1428;663;757;19948;
1414;664;758;20968;
1414;664;758;21988;
1400;660;759;23008;
1400;662;758;24028;
1400;662;758;25048;
1393;662;760;26068;
1400;663;760;27088;
1393;664;758;28108;
1393;662;758;29132;
1393;660;760;30152;
1379;663;760;31172;
1379;664;759;32192;
1379;663;760;33212;
1365;662;759;34232;
1365;662;758;35252;
1358;659;759;36272;
1358;664;759;37292;
1344;662;760;38312;
1344;662;759;39332;
1344;660;758;40352;
1330;660;759;41372;
1344;664;760;42392;
1330;659;759;43412;
1330;661;760;44432;
1330;660;760;45452;
1330;662;760;46472;
1309;660;760;47492;
1309;663;758;48512;
1309;662;759;49532;
1309;664;759;50552;
1295;659;759;51572;
1295;663;758;52592;
1295;663;760;53616;
1295;664;760;54636;
1288;662;760;55656;
1288;661;758;56676;
1288;662;759;57696;
1274;663;759;58716;
1274;662;758;59736;
1274;660;758;60756;
1260;660;759;61772;
1260;662;759;62792;
1260;662;760;63812;
1253;662;758;64832;
1253;664;758;316;
1239;664;757;1332;
1239;664;757;2344;
1239;663;758;3356;
1239;663;760;4368;
1225;662;759;5392;
1225;660;758;6412;
1239;664;757;7432;
1218;660;759;8452;
1218;659;760;9472;
1218;662;758;10492;
1218;662;759;11512;
1218;664;758;12532;
1204;664;759;13552;
1204;663;760;14572;
1204;663;760;15592;
1190;664;760;16612;
1190;663;760;17632;
1190;665;758;18652;
1190;663;759;19672;
1183;662;759;20692;
1183;663;759;21712;
1190;666;759;22736;
1169;664;758;23756;
1169;665;757;24776;
1169;665;758;25796;
1169;667;759;26812;
1169;664;758;27832;
1155;668;758;28852;
1155;665;760;29872;
1155;668;758;30892;
1155;667;759;31912;
1148;668;760;32932;
1155;666;759;33952;
1148;665;759;34972;
1148;668;760;35992;
1148;669;760;37012;
1148;668;760;38032;
1148;670;758;39052;
1148;671;759;40072;
1134;670;758;41092;
1120;668;758;42112;
1134;670;760;43132;
1120;671;760;44148;
1120;671;759;45168;
1120;673;760;46184;
1120;671;760;47204;
1113;671;760;48220;
1113;675;759;49240;
1113;674;760;50260;
1113;675;759;51280;
1113;675;759;52296;
1099;676;755;53316;
1099;676;758;54332;
1099;678;758;55352;
1099;677;758;56368;
1099;677;758;57392;
1099;678;755;58408;
1085;679;758;59428;
1099;677;756;60448;
1099;679;758;61468;
1099;680;756;62492;
1085;679;759;63516;
1085;679;759;64540;
1085;678;760;28;
1085;681;759;1040;
1085;681;758;2060;
1078;680;755;3080;
1078;679;756;4092;
1085;681;759;5108;
1085;683;758;6124;
1085;679;758;7144;
1085;679;759;8164;
1085;682;760;9184;
1085;685;758;10204;
1085;681;760;11224;
1078;684;759;12240;
1085;684;760;13260;
1078;684;760;14280;
1078;684;759;15304;
1085;686;759;16324;
1078;684;758;17344;
1078;685;760;18364;
1085;686;760;19384;
1078;686;760;20404;
1078;687;760;21428;
1078;689;759;22448;
1064;687;758;23468;
1064;688;759;24488;
1064;688;760;25508;
1064;690;758;26524;
1064;687;760;27544;
1078;688;758;28564;
1078;688;760;29584;
1078;689;760;30604;
1064;691;760;31624;
1078;689;760;32636;
1064;693;758;33648;
1064;692;756;34672;
1064;691;759;35692;
1064;692;760;36712;
1064;692;756;37732;
1064;692;759;38752;
1064;694;760;39772;
1064;692;758;40792;
1064;691;759;41812;
1064;694;760;42836;
1078;693;759;43856;
1078;693;758;44876;
1078;694;757;45896;
1078;692;760;46916;
1085;695;760;47928;
1078;694;756;48940;
1078;693;758;49952;
1085;692;760;50972;
1085;692;758;51992;
1085;694;760;53012;
1085;695;758;54032;
1085;691;759;55052;
1085;692;760;56072;
1078;693;759;57088;
1085;694;759;58100;
1085;694;758;59112;
1078;695;756;60132;
1085;695;755;61152;
1085;694;757;62172;
1085;695;758;63192;
1085;696;756;64212;
1099;695;759;65232;
1085;695;758;716;
1099;694;759;1728;
1099;691;758;2744;
1113;693;759;3760;
1085;694;758;4772;
1099;694;760;5792;
1099;695;758;6812;
1113;696;758;7832;
1099;694;758;8852;
1113;694;760;9872;
1113;694;757;10892;
1113;694;758;11912;
1113;695;757;12932;
1113;696;756;13952;
1120;694;760;14972;
1113;696;759;15984;
1120;695;758;16996;
1120;695;759;18016;
1120;696;758;19036;
1134;694;759;20056;
1148;696;758;21076;
1134;694;760;22096;
1134;692;758;23116;
1148;696;760;24132;
1148;689;758;25152;
1148;691;759;26172;
1148;691;758;27192;
1148;694;758;28212;
1155;692;760;29232;
1155;692;760;30252;
1155;694;759;31272;
1155;691;760;32292;
1155;692;759;33312;
1169;696;759;34332;
1183;694;759;35352;
1183;691;760;36376;
1183;694;757;37396;
1183;693;759;38416;
1183;694;756;39436;
1190;692;759;40456;
1190;694;760;41476;
1190;694;758;42496;
1190;691;758;43516;
1190;694;759;44536;
1204;695;758;45556;
1204;694;758;46576;
1204;692;758;47596;
1218;694;759;48616;
1218;694;758;49636;
1218;692;760;50656;
1218;693;760;51676;
1218;694;760;52696;
1225;696;757;53716;
1225;694;760;54736;
1225;691;759;55756;
1239;696;758;56776;
1239;696;759;57796;
1239;692;758;58816;
1239;694;759;59836;
1253;694;756;60856;
1253;692;758;61876;
1253;691;758;62896;
1260;695;756;63916;
1260;693;758;64936;
1260;694;758;420;
1274;693;760;1432;
1274;695;760;2444;
1274;694;757;3456;
1274;692;759;4468;
1288;691;758;5488;
1288;695;758;6508;
1295;691;756;7528;
1295;696;760;8548;
1309;694;759;9568;
1309;696;758;10588;
1309;694;760;11608;
1295;694;758;12628;
1309;694;759;13652;
1309;696;759;14672;
1330;695;758;15692;
1330;694;758;16712;
1330;696;758;17732;
1344;695;758;18752;
1344;695;759;19772;
1344;695;760;20792;
1344;695;758;21808;
1358;694;759;22828;
1358;694;760;23848;
1358;695;760;24868;
1365;694;759;25888;
1365;692;757;26908;
1379;694;759;27928;
1365;694;760;28948;
1379;692;758;29968;
1393;694;760;30988;
1393;692;759;32008;
1393;696;758;33032;
1400;696;759;34052;
1400;696;760;35072;
1400;694;755;36092;
1400;694;759;37112;
1414;695;759;38132;
1414;694;758;39152;
1428;696;760;40172;
1428;694;760;41192;
1435;695;756;42212;
1435;695;754;43232;
1435;694;759;44252;
1435;693;758;45272;
1435;696;759;46292;
1449;695;759;47312;
1463;694;759;48332;
1463;694;757;49352;
1470;694;760;50372;
1470;695;759;51396;
1470;695;757;52416;
1484;695;755;53436;
1484;694;756;54456;
1484;695;759;55476;
1484;693;760;56496;
1498;694;758;57516;
1484;695;758;58540;
1498;695;755;59560;
1498;694;754;60580;
1498;694;759;61600;
1505;694;756;62620;
1505;696;756;63640;
1519;694;754;64660;
1519;695;756;144;
1533;696;758;1156;
1533;692;758;2168;
1540;694;759;3180;
1533;693;755;4196;
1540;695;758;5216;
1554;694;758;6240;
1554;694;759;7260;
1568;695;760;8280;
1568;694;760;9300;
1568;691;759;10320;
1575;695;760;11340;
1575;692;758;12360;
1589;692;758;13384;
1589;694;760;14408;
1575;694;759;15428;
1589;691;758;16452;
1603;693;760;17472;
1603;694;758;18496;
1603;694;759;19516;
1610;694;760;20536;
1624;695;759;21556;
1624;694;760;22576;
1624;695;757;23596;
1624;694;758;24616;
1624;692;759;25636;
1645;694;760;26656;
1645;694;756;27676;
1645;693;758;28700;
1638;692;758;29724;
1659;694;760;30748;
