1064;674;755;28;
1064;674;757;1044;
1064;673;757;2060;
1078;673;760;3080;
1078;675;760;4092;
1078;673;759;5104;
1078;675;759;6124;
1078;678;759;7144;
1085;676;760;8164;
1099;676;758;9184;
1113;676;758;10204;
1120;678;759;11224;
1134;673;758;12244;
1148;678;755;13256;
1155;677;758;14276;
1183;678;758;15296;
1190;679;758;16316;
1218;679;758;17336;
1239;679;757;18356;
1260;680;759;19376;
1288;679;758;20388;
1309;677;758;21400;
1330;678;758;22412;
1365;679;759;23432;
1393;680;760;24452;
1400;679;759;25468;
1435;679;759;26480;
1470;679;756;27500;
1498;679;755;28512;
1519;679;760;29524;
1540;679;759;30544;
1568;678;758;31564;
1603;677;758;32584;
1624;679;760;33604;
1645;680;759;34624;
1680;679;759;35644;
1680;679;758;36664;
1715;679;758;37684;
1750;679;758;38704;
1764;679;759;39724;
1785;678;759;40744;
1799;679;759;41764;
1820;679;759;42776;
1841;679;759;43792;
1841;679;756;44812;
1841;679;755;45832;
1869;679;755;46852;
1869;679;756;47872;
1876;679;755;48892;
1890;678;755;49912;
1904;679;756;50932;
1890;679;756;51952;
1890;678;755;52972;
1890;678;756;53992;
1904;678;757;55012;
1890;676;755;56032;
1890;676;756;57052;
1876;676;756;58072;
1876;677;756;59092;
1855;675;755;60112;
1841;675;755;61132;
1834;675;756;62156;
1834;676;760;63176;
1806;675;760;64196;
1799;675;760;65216;
1764;675;758;700;
1750;675;756;1716;
1729;674;758;2732;
1701;673;758;3748;
1680;675;758;4764;
1659;675;760;5784;
1638;671;760;6804;
1624;671;759;7824;
1589;673;759;8844;
1568;673;759;9864;
1533;671;757;10884;
1505;671;758;11904;
1484;671;758;12924;
1463;673;759;13944;
1428;671;758;14964;
1400;673;759;15984;
1379;673;758;17004;
1358;673;760;18024;
1330;674;760;19044;
1295;673;760;20064;
1288;675;757;21084;
1260;674;758;22108;
1239;675;759;23128;
1218;675;758;24148;
1190;675;760;25168;
1183;673;759;26188;
1148;674;755;27212;
1148;674;757;28232;
1120;674;758;29252;
1113;673;755;30272;
1099;675;758;31292;
1085;675;756;32312;
1078;675;758;33332;
1085;675;758;34352;
1064;674;756;35372;
1064;675;757;36392;
1064;675;757;37412;
1064;675;757;38432;
1064;676;758;39452;
1064;678;758;40472;
1078;678;757;41492;
1085;678;757;42512;
1099;679;758;43532;
1099;678;756;44552;
1113;678;757;45572;
1120;679;755;46592;
1134;679;756;47612;
1155;679;758;48632;
1183;679;758;49652;
1190;679;756;50672;
1218;679;756;51696;
1225;681;759;52716;
1253;679;756;53736;
1274;680;757;54756;
1295;679;756;55776;
1330;681;758;56796;
1344;680;760;57816;
1379;681;759;58836;
1400;681;758;59856;
1428;681;756;60876;
1449;680;755;61896;
1484;681;758;62916;
1505;679;758;63936;
1533;680;755;64956;
1568;681;756;440;
1589;680;758;1452;
1624;679;758;2464;
1645;679;758;3476;
1659;679;756;4488;
1680;680;760;5512;
1715;681;758;6532;
1736;680;760;7552;
1764;679;756;8572;
1771;679;759;9592;
1799;679;758;10612;
1820;680;758;11632;
1820;679;760;12652;
1841;679;758;13672;
1841;679;758;14692;
1869;679;758;15712;
1876;679;760;16732;
1890;679;759;17752;
1890;679;759;18772;
1904;679;759;19796;
1904;675;759;20816;
1890;678;757;21836;
1904;674;758;22860;
1904;677;759;23880;
1904;678;759;24900;
1890;678;758;25920;
1890;675;758;26940;
1876;673;758;27956;
1869;675;759;28976;
1841;675;759;29996;
1841;671;758;31016;
1834;675;759;32036;
1806;673;758;33056;
1799;671;758;34072;
1764;671;758;35092;
1750;673;759;36112;
1736;672;758;37132;
1715;671;756;38152;
1673;672;755;39172;
1659;673;759;40192;
1645;672;758;41212;
1624;671;760;42232;
1589;673;759;43252;
1568;671;755;44272;
1540;671;758;45296;
1505;671;758;46316;
1484;668;759;47336;
1470;673;758;48360;
1428;671;759;49380;
1414;673;759;50400;
1379;671;760;51420;
1365;671;759;52440;
1330;671;760;53460;
1295;671;759;54480;
1288;671;760;55500;
1260;671;760;56520;
1239;671;759;57540;
1218;671;759;58560;
1190;673;760;59580;
1183;671;760;60600;
1155;671;759;61620;
1148;670;758;62640;
1134;671;759;63660;
1120;671;758;64680;
1113;671;759;164;
1085;673;756;1176;
1085;674;758;2188;
1078;671;758;3200;
1078;671;759;4212;
1064;673;759;5232;
1078;673;759;6252;
1064;673;760;7272;
1064;674;760;8292;
1078;673;759;9312;
1085;675;759;10332;
1099;675;759;11352;
1099;676;758;12372;
1113;675;760;13392;
1120;676;759;14412;
1134;675;760;15432;
1148;677;759;16452;
1155;675;759;17472;
1183;677;760;18492;
1190;677;760;19512;
1218;676;758;20532;
1239;678;760;21552;
1274;677;760;22572;
1295;678;759;23592;
1309;679;760;24612;
1330;679;759;25632;
1358;679;759;26652;
1393;679;759;27676;
1400;679;759;28700;
1435;679;759;29724;
1463;681;758;30748;
1484;679;759;31772;
1505;679;756;32792;
1540;679;760;33820;
1575;678;759;34844;
1603;679;759;35864;
1624;679;759;36888;
1645;679;757;37916;
1673;679;759;38936;
1680;679;756;39960;
1715;680;760;40988;
1736;679;760;42008;
1764;681;759;43032;
1771;679;759;44056;
1799;677;758;45084;
1820;679;759;46108;
1834;679;756;47128;
1834;679;756;48156;
1855;679;759;49176;
1869;679;760;50200;
1876;679;759;51224;
1890;679;759;52252;
1890;678;760;53276;
1904;679;756;54300;
1904;679;759;55324;
1904;678;756;56348;
1904;678;760;57368;
1904;678;758;58392;
1904;676;759;59416;
1890;678;760;60444;
1890;673;758;61464;
1876;676;759;62488;
1869;676;756;63512;
1841;675;755;64540;
1841;676;759;28;
1820;675;756;1044;
1806;676;758;2060;
1799;675;760;3076;
1771;671;758;4092;
1764;670;759;5104;
1736;675;760;6124;
1701;671;760;7136;
1680;674;760;8156;
1659;675;760;9168;
1645;675;759;10180;
1624;674;759;11200;
1603;674;759;12212;
1568;673;758;13228;
1554;674;759;14248;
1519;674;758;15268;
1484;673;758;16288;
1463;672;759;17300;
1435;673;760;18312;
1400;673;758;19324;
1379;672;758;20336;
1358;673;760;21352;
1330;673;756;22364;
1295;673;758;23384;
1288;671;759;24396;
1274;673;759;25416;
1239;675;758;26436;
1225;673;760;27456;
1190;672;758;28476;
1183;671;759;29496;
1169;673;759;30516;
1148;671;756;31528;
1120;673;757;32540;
1113;673;760;33560;
1099;673;758;34572;
1085;673;757;35592;
1085;673;758;36612;
1085;675;757;37624;
1085;674;760;38636;
1064;672;759;39648;
1064;675;758;40660;
1064;675;756;41680;
1078;676;757;42704;
1064;676;755;43724;
1064;678;757;44744;
1078;678;758;45764;
1085;676;758;46788;
1099;676;756;47808;
1113;677;759;48832;
1120;676;759;49852;
1148;678;759;50872;
1169;677;758;51892;
1183;678;759;52912;
1190;679;760;53932;
1218;679;760;54952;
1239;679;759;55972;
1260;679;760;56992;
1288;679;760;58004;
1295;679;759;59020;
1330;679;759;60040;
1344;680;759;61052;
1379;679;759;62064;
1400;679;759;63080;
1428;679;755;64092;
1435;681;755;65112;
1470;679;756;596;
1505;680;760;1612;
1540;679;760;2624;
1568;679;759;3636;
1589;680;759;4648;
1610;680;760;5668;
1645;679;759;6688;
1659;679;760;7708;
1680;679;760;8728;
1701;680;759;9748;
1736;679;756;10768;
1750;679;758;11788;
1771;679;759;12808;
1785;679;760;13828;
1806;679;758;14848;
1834;679;760;15868;
1841;679;759;16888;
1855;679;759;17908;
1869;679;759;18928;
1876;679;760;19948;
1890;679;760;20968;
1890;679;758;21988;
1890;679;759;23008;
1904;678;758;24028;
1911;679;759;25048;
1911;678;759;26068;
1904;679;760;27088;
1904;678;757;28108;
1890;678;760;29128;
1890;679;758;30148;
1876;676;760;31168;
1869;678;758;32188;
1869;676;759;33208;
1855;675;758;34228;
1834;676;760;35248;
1834;675;759;36268;
1806;676;760;37288;
1785;675;758;38308;
1764;675;760;39332;
1750;673;758;40352;
1715;674;760;41372;
1701;671;760;42392;
1673;674;760;43412;
1659;674;759;44432;
1638;671;759;45452;
1603;674;759;46472;
1575;675;760;47492;
1554;674;760;48512;
1519;670;759;49532;
1498;673;760;50552;
1470;675;759;51572;
1449;671;760;52592;
1428;675;759;53612;
1393;673;760;54632;
1365;671;759;55652;
1344;674;759;56672;
1309;673;759;57692;
1295;674;759;58712;
1274;674;760;59732;
1239;671;759;60752;
1225;675;758;61772;
1204;673;757;62792;
1183;671;760;63812;
1169;674;760;64836;
1148;674;760;320;
1148;674;759;1332;
1120;675;759;2344;
1113;675;760;3356;
1099;671;760;4372;
1085;671;760;5392;
1085;673;760;6412;
1078;676;760;7432;
1078;672;759;8452;
1078;674;760;9472;
1078;675;760;10488;
1078;674;760;11508;
1078;673;760;12528;
1085;675;760;13548;
1085;675;760;14568;
1099;676;759;15588;
1113;676;760;16608;
1113;676;760;17628;
1134;676;760;18648;
1148;676;759;19668;
1155;678;760;20688;
1183;677;758;21708;
1190;678;758;22728;
1204;678;760;23752;
1225;679;759;24772;
1260;679;760;25792;
1288;679;760;26812;
1309;678;760;27832;
1330;679;760;28852;
1358;679;760;29872;
1379;677;759;30892;
1400;679;760;31912;
1428;680;758;32932;
1463;679;758;33952;
1484;678;760;34972;
1505;681;759;35992;
1533;678;760;37012;
1568;679;759;38032;
1589;681;759;39052;
1610;676;759;40072;
1638;680;760;41092;
1659;678;759;42112;
1680;679;759;43136;
1715;681;759;44156;
1736;680;758;45176;
1750;679;758;46196;
1771;679;759;47216;
1799;679;759;48236;
1806;680;759;49256;
1834;679;759;50276;
1841;681;759;51296;
1855;678;759;52316;
1869;679;760;53336;
1869;681;759;54356;
1890;679;758;55372;
1890;677;759;56392;
1904;679;759;57412;
1904;676;758;58436;
1904;679;758;59456;
1904;679;759;60476;
1904;679;759;61496;
1904;678;759;62516;
1904;676;758;63536;
1890;678;758;64556;
1876;675;760;40;
1869;677;760;1052;
1855;676;760;2068;
1855;676;759;3088;
1841;676;760;4108;
1820;672;759;5132;
1806;675;759;6160;
1771;674;756;7184;
1764;674;760;8208;
1736;675;760;9232;
1729;675;760;10256;
1694;673;758;11284;
1673;673;758;12308;
1645;673;759;13336;
1624;673;756;14360;
1589;674;755;15388;
1575;672;760;16412;
1554;673;759;17436;
1519;673;759;18456;
1498;672;758;19484;
1470;673;760;20504;
1435;673;757;21532;
1400;673;759;22556;
1379;673;757;23580;
1365;670;760;24604;
1330;671;758;25624;
1309;673;759;26648;
1288;671;759;27672;
1260;672;758;28696;
1239;673;759;29720;
1218;675;757;30744;
1190;671;759;31772;
1190;675;760;32796;
1169;673;760;33816;
1148;675;759;34844;
1134;671;758;35864;
1113;673;757;36888;
1099;673;756;37916;
1099;675;760;38940;
1078;673;755;39960;
1078;671;758;40988;
1078;671;759;42008;
1078;673;759;43036;
1078;675;760;44056;
1064;675;760;45080;
1078;675;757;46104;
1064;676;758;47132;
1078;677;759;48152;
1078;677;758;49180;
1099;674;759;50204;
1113;676;760;51228;
1120;679;759;52252;
1134;676;759;53276;
1148;679;757;54296;
1148;678;757;55324;
1169;678;758;56348;
1190;675;760;57372;
1218;678;760;58396;
1239;679;760;59420;
1260;679;758;60444;
1288;680;758;61468;
1295;680;759;62492;
1330;679;758;63516;
1344;680;759;64540;
1379;679;759;28;
1400;680;758;1044;
1428;680;757;2060;
1463;681;759;3076;
1484;681;760;4092;
1505;679;759;5104;
1540;680;756;6124;
1568;679;759;7136;
1589;681;760;8156;
1624;680;759;9176;
1645;679;759;10196;
1673;679;758;11212;
1680;679;758;12232;
1701;681;759;13252;
1736;681;759;14272;
1750;679;759;15292;
1771;679;758;16312;
1799;679;758;17332;
1806;679;758;18352;
1834;679;759;19372;
1841;679;758;20392;
1855;679;759;21416;
1869;676;759;22436;
1876;679;755;23448;
1890;679;755;24468;
1890;679;756;25488;
1890;678;755;26508;
1904;679;755;27528;
1904;679;758;28548;
1890;679;755;29568;
1890;678;756;30588;
1890;679;755;31608;
1890;678;758;32628;
1890;678;755;33648;
1876;678;758;34668;
1869;675;758;35680;
1869;676;759;36700;
1841;675;759;37720;
1841;676;759;38740;
1820;675;760;39760;
1799;675;759;40780;
1785;675;759;41804;
1764;675;760;42824;
1750;675;759;43844;
1729;675;760;44864;
1701;675;758;45888;
1673;674;758;46908;
1645;675;757;47928;
1624;675;756;48952;
1610;674;760;49972;
1568;674;760;50992;
1554;674;759;52016;
1519;674;760;53036;
1498;673;759;54056;
1470;673;758;55076;
1435;673;759;56096;
1414;673;759;57116;
1393;674;760;58136;
1365;675;759;59160;
1344;672;759;60180;
1309;671;760;61200;
1295;673;759;62212;
1260;673;757;63228;
1239;675;759;64248;
1218;674;758;65268;
1204;673;758;744;
1183;674;758;1768;
1169;673;758;2784;
1155;673;759;3800;
1134;673;758;4820;
1120;673;758;5840;
1113;672;759;6860;
1099;673;760;7880;
1085;671;756;8892;
1078;675;758;9904;
1064;674;757;10916;
1064;673;755;11936;
1064;675;754;12960;
1064;675;759;13980;
1064;675;758;15004;
1078;676;758;16024;
1085;676;758;17044;
1078;675;758;18064;
1085;676;758;19084;
1099;677;758;20104;
1113;677;760;21124;
1113;677;760;22144;
1134;678;758;23164;
1148;678;759;24184;
1169;677;758;25208;
1183;678;758;26228;
1204;679;759;27248;
1239;679;760;28268;
1253;679;758;29288;
1274;679;758;30308;
1295;679;758;31328;
1309;679;757;32348;
1358;679;760;33368;
1379;680;760;34388;
1393;679;758;35408;
1428;680;760;36428;
1449;678;759;37448;
1470;679;759;38468;
1505;679;758;39488;
1533;676;758;40508;
1568;680;760;41532;
1575;679;758;42552;
1610;677;759;43572;
1638;679;758;44592;
1659;678;758;45612;
1680;679;759;46632;
1701;676;757;47652;
1715;679;757;48672;
1750;681;759;49692;
1771;678;759;50716;
1799;679;760;51732;
1799;677;758;52752;
1820;679;758;53772;
1841;676;758;54788;
1841;679;758;55812;
1855;675;758;56828;
1869;679;759;57848;
1876;675;758;58868;
1890;679;758;59888;
1904;679;758;60908;
1890;675;758;61928;
1904;677;758;62948;
1911;679;759;63968;
1904;675;759;64988;
1904;678;759;476;
1890;679;760;1488;
1890;677;759;2500;
1890;678;760;3512;
1869;675;758;4524;
1869;678;760;5544;
1855;676;759;6564;
1841;676;760;7584;
1806;675;758;8604;
1806;675;758;9624;
1785;671;758;10640;
1764;674;758;11660;
1736;674;758;12680;
1715;671;758;13700;
1701;674;758;14720;
1680;675;759;15740;
1659;671;758;16760;
1624;675;759;17780;
1610;673;758;18800;
1575;671;760;19820;
1554;672;758;20840;
1519;673;758;21860;
1498;674;759;22880;
1470;671;756;23900;
1449;674;760;24920;
1428;673;760;25940;
1393;674;758;26960;
1365;672;760;27980;
1344;673;759;29000;
1309;673;760;30020;
1295;675;759;31040;
1274;673;758;32060;
1239;672;756;33080;
1225;673;760;34100;
1218;675;759;35120;
1190;675;760;36140;
1169;671;758;37160;
1148;674;760;38180;
1134;674;760;39200;
1120;675;760;40220;
1113;675;759;41240;
1099;675;760;42260;
1099;674;759;43280;
1078;675;758;44300;
1078;671;759;45320;
1064;675;757;46340;
1078;673;759;47360;
1078;678;760;48380;
1064;675;757;49400;
1078;673;760;50420;
1085;676;760;51440;
1085;676;760;52460;
1085;674;758;53480;
1085;678;758;54500;
1120;679;759;55520;
1120;674;760;56544;
1134;677;759;57564;
1155;677;759;58584;
1183;676;760;59604;
1190;678;759;60624;
1204;678;758;61644;
1225;678;758;62664;
1253;679;760;63688;
1274;679;759;64708;
1295;679;759;192;
1330;680;760;1204;
1330;681;758;2216;
1365;681;760;3228;
1400;680;759;4240;
1428;681;759;5260;
1449;678;760;6280;
1470;679;759;7300;
1498;681;758;8320;
1533;679;759;9340;
1554;679;760;10360;
1575;681;758;11380;
1610;679;759;12404;
1638;680;758;13424;
1659;679;757;14444;
1680;679;758;15468;
1701;681;760;16492;
1729;681;757;17508;
1750;679;758;18528;
1764;680;758;19548;
1785;679;755;20568;
1806;679;759;21588;
1820;679;756;22608;
1841;679;758;23628;
1841;679;759;24648;
1869;680;758;25668;
1869;679;758;26688;
1890;679;756;27708;
1890;678;758;28728;
1904;678;755;29748;
1904;679;758;30768;
1911;678;756;31792;
1911;679;759;32812;
1904;678;758;33832;
1904;678;758;34852;
1890;677;757;35872;
1890;676;758;36892;
1876;675;759;37916;
1869;676;755;38936;
1869;675;758;39960;
1855;675;759;40988;
1841;672;759;42012;
1820;674;759;43032;
1806;675;759;44060;
1785;675;755;45084;
1764;674;759;46104;
1736;675;758;47128;
1729;673;759;48156;
1701;675;759;49180;
1680;673;759;50200;
1659;670;759;51228;
1638;673;758;52252;
1610;673;759;53276;
1575;673;760;54300;
1554;673;755;55320;
1519;671;759;56348;
1498;673;760;57368;
1484;671;760;58392;
1449;671;759;59420;
1428;671;758;60440;
1393;673;759;61464;
1365;673;759;62488;
1330;672;758;63516;
1309;671;759;64540;
1295;673;760;28;
1274;673;760;1044;
1253;675;760;2064;
1218;673;758;3080;
1204;672;756;4092;
1190;675;758;5108;
1169;673;758;6128;
1155;675;756;7140;
1134;673;760;8152;
1120;673;759;9172;
1113;673;759;10192;
1113;673;760;11212;
1085;673;759;12232;
1085;671;759;13252;
1078;674;759;14272;
1085;672;760;15292;
1078;675;760;16304;
1064;675;759;17316;
1078;675;760;18328;
1078;671;758;19340;
1064;675;758;20352;
1078;676;757;21372;
1085;676;758;22384;
1113;678;760;23400;
1113;677;756;24412;
1120;677;760;25424;
1134;679;759;26444;
1148;678;760;27460;
1169;677;760;28472;
1190;678;758;29484;
1204;679;760;30496;
1218;679;760;31516;
1253;679;759;32528;
1274;679;760;33544;
1295;679;758;34556;
1323;679;760;35568;
1344;679;759;36584;
1365;679;758;37596;
1393;680;759;38616;
1414;681;760;39628;
1449;678;760;40640;
1470;679;760;41652;
1498;679;759;42672;
1519;681;760;43692;
1554;679;759;44712;
1575;681;759;45732;
1610;679;759;46752;
1638;679;759;47772;
1659;679;758;48796;
1680;679;758;49816;
1701;679;760;50836;
1729;679;758;51856;
1750;676;758;52876;
1764;679;758;53896;
1785;679;759;54916;
1806;679;760;55936;
1820;679;759;56956;
1834;679;758;57976;
1855;679;760;58996;
1869;679;760;60016;
1876;679;759;61036;
1890;679;759;62056;
1890;678;760;63076;
1904;679;759;64096;
1904;679;759;65116;
1904;679;759;600;
1911;678;758;1612;
1911;678;758;2624;
1904;679;759;3636;
1904;678;759;4652;
1890;679;758;5668;
1890;677;758;6688;
1876;678;759;7708;
1869;676;760;8728;
1855;676;759;9748;
1841;676;759;10768;
1834;675;758;11788;
1806;675;759;12808;
1799;676;759;13828;
1771;675;759;14852;
1764;675;758;15872;
1729;671;759;16892;
1715;671;759;17912;
1680;675;760;18932;
1673;671;759;19952;
1638;671;759;20972;
1624;673;758;21992;
1589;675;759;23012;
1568;673;759;24032;
1540;673;759;25052;
1505;675;759;26072;
1484;673;759;27092;
1463;671;760;28112;
1435;671;760;29132;
1400;673;760;30156;
1379;674;759;31176;
1358;673;760;32196;
1330;673;759;33216;
1295;673;759;34236;
1274;673;760;35256;
1260;675;758;36276;
1239;674;759;37296;
1204;674;760;38316;
1190;675;758;39336;
1183;673;759;40356;
1169;673;760;41376;
1148;674;759;42396;
1120;675;760;43416;
1113;675;758;44436;
1113;673;758;45456;
1099;671;760;46476;
1099;674;760;47496;
1085;675;757;48516;
1078;674;757;49536;
1078;675;760;50556;
1064;676;758;51576;
1064;675;759;52596;
1078;676;759;53616;
1085;676;760;54636;
1085;675;759;55656;
1099;678;757;56676;
1113;677;759;57696;
1113;679;759;58716;
1120;679;759;59736;
1134;679;759;60756;
1148;676;758;61776;
1169;678;759;62796;
1190;679;757;63816;
1190;678;759;64836;
1218;679;757;320;
1239;679;758;1340;
1274;677;759;2356;
1295;679;760;3368;
1295;679;756;4380;
1330;681;758;5400;
1358;679;760;6420;
1393;681;760;7440;
1400;681;756;8460;
1428;680;754;9480;
1470;681;758;10500;
1484;681;759;11520;
1519;680;756;12540;
1533;681;756;13560;
1568;680;758;14580;
1575;681;759;15600;
1624;680;756;16620;
1645;679;756;17640;
1673;680;759;18660;
1694;679;756;19680;
1701;680;759;20700;
1729;680;755;21720;
1764;679;757;22740;
1771;679;759;23760;
1799;679;756;24780;
1806;680;758;25800;
1834;679;759;26820;
1834;679;756;27840;
1841;679;759;28860;
1869;679;756;29880;
1890;679;759;30900;
1890;679;759;31916;
1904;679;759;32936;
1904;679;759;33956;
1904;678;758;34976;
1911;679;759;35996;
1904;676;757;37016;
1890;676;758;38036;
1890;678;759;39056;
1890;678;760;40076;
1890;678;756;41092;
1869;675;758;42112;
1855;675;756;43136;
1841;675;758;44156;
1841;675;757;45176;
1834;675;756;46192;
1806;675;758;47212;
1799;675;759;48232;
1771;675;760;49252;
1764;673;758;50272;
1729;673;759;51292;
1701;673;758;52312;
1680;673;755;53332;
1659;673;759;54352;
1645;675;759;55372;
1624;674;759;56392;
1589;673;756;57412;
1568;673;758;58432;
1540;673;759;59456;
1505;672;758;60476;
1484;673;758;61496;
1463;673;757;62516;
1435;675;760;63536;
1400;671;758;64556;
1379;675;756;40;
1344;671;759;1052;
1330;671;759;2072;
1309;673;760;3092;
1274;672;758;4112;
1253;671;758;5136;
1239;674;758;6164;
1218;670;759;7192;
1190;672;759;8216;
1183;671;760;9244;
1155;671;759;10264;
1148;674;759;11292;
1120;673;758;12316;
1099;671;758;13336;
1099;673;758;14360;
1099;670;759;15388;
1085;675;759;16412;
1085;674;759;17436;
1078;674;758;18460;
1064;675;758;19484;
1064;675;756;20508;
1064;673;760;21532;
1064;675;758;22556;
1078;673;759;23580;
1085;675;760;24604;
1099;675;760;25628;
1099;675;756;26652;
1113;676;757;27676;
1113;677;756;28700;
1120;678;759;29724;
1148;676;758;30744;
1155;676;758;31772;
1183;677;758;32796;
1204;676;758;33820;
1225;679;756;34844;
1239;679;757;35864;
1253;679;757;36888;
1288;679;757;37916;
1323;678;758;38940;
1330;679;759;39964;
1365;679;759;40988;
1393;679;760;42008;
1428;679;758;43032;
1435;679;756;44060;
1463;679;759;45084;
1484;680;758;46108;
1519;677;758;47132;
1554;681;758;48152;
1575;679;759;49180;
1610;680;760;50204;
1638;680;758;51228;
1659;679;755;52248;
1673;679;755;53276;
1694;679;758;54300;
1715;679;758;55320;
1736;678;758;56344;
1764;679;758;57372;
1799;680;758;58396;
1806;679;759;59420;
1806;679;758;60440;
1820;679;759;61464;
1841;679;758;62492;
1869;681;759;63516;
1876;676;758;64540;
1876;678;758;24;
1890;679;759;1044;
1890;678;758;2060;
1904;678;759;3080;
1890;678;758;4092;
1904;676;757;5108;
1890;678;760;6132;
1890;676;758;7152;
1890;673;758;8172;
1890;676;759;9184;
1890;678;759;10196;
1869;675;758;11208;
1855;675;758;12228;
1841;675;758;13248;
1834;675;758;14268;
1820;675;758;15280;
1806;674;757;16292;
1785;675;755;17312;
1771;675;754;18324;
1764;674;760;19336;
1736;675;759;20356;
1701;675;759;21376;
1680;673;758;22388;
1659;673;758;23404;
1645;675;759;24424;
1610;674;755;25444;
1589;673;757;26464;
1554;671;755;27484;
1533;673;756;28504;
1498;671;755;29528;
1484;675;756;30548;
1449;673;756;31568;
1414;673;756;32588;
1393;673;756;33608;
1365;673;758;34620;
1344;669;759;35632;
1330;672;758;36644;
1295;673;758;37656;
1288;673;758;38668;
1253;671;759;39680;
1239;671;758;40700;
1218;673;759;41712;
1190;674;756;42724;
1183;675;758;43744;
1155;674;760;44764;
1148;671;758;45776;
1120;673;757;46796;
1120;673;758;47808;
1113;671;760;48820;
1099;673;759;49832;
1085;675;758;50844;
1078;671;760;51856;
1078;671;759;52880;
1078;671;759;53900;
1078;675;758;54920;
1064;675;758;55932;
1064;675;758;56944;
1064;675;760;57956;
1078;674;759;58968;
1085;675;759;59988;
1113;676;759;61008;
1113;679;760;62028;
1120;678;756;63048;
1120;678;759;64072;
1148;679;755;65092;
1169;679;758;576;
1183;676;758;1588;
1190;676;759;2604;
1204;679;756;3616;
1239;679;758;4632;
1253;679;760;5652;
1288;679;758;6672;
1295;680;760;7692;
1323;679;757;8712;
1344;680;755;9732;
1379;682;758;10752;
1393;681;760;11772;
1435;681;758;12792;
1449;680;755;13812;
1484;679;755;14832;
1505;679;756;15852;
1533;679;759;16872;
1568;680;755;17892;
1589;680;759;18912;
1603;679;759;19932;
1645;680;756;20952;
1673;679;756;21972;
1694;680;759;22992;
1701;679;758;24012;
1729;679;759;25032;
1750;680;756;26052;
1771;679;759;27076;
1799;681;760;28096;
1820;679;759;29116;
1834;679;758;30136;
1841;679;760;31156;
1869;679;759;32176;
1869;679;758;33196;
1876;679;758;34216;
1890;679;760;35240;
1904;678;758;36260;
1904;679;759;37280;
1904;679;757;38300;
1911;679;758;39320;
1911;675;759;40340;
1911;679;758;41360;
1904;677;758;42380;
1904;678;759;43400;
1890;678;758;44416;
1876;678;760;45440;
1869;673;759;46460;
1869;675;759;47480;
1841;673;759;48500;
1841;675;759;49520;
1820;673;760;50540;
1799;675;758;51560;
1785;675;758;52580;
1764;672;759;53604;
1736;675;759;54624;
1715;675;759;55644;
1701;671;759;56664;
1673;674;759;57684;
1659;674;760;58704;
1624;673;760;59724;
1589;673;758;60744;
1575;674;759;61764;
1554;672;759;62784;
1519;673;760;63804;
1498;671;759;64824;
1470;671;758;308;
1435;673;758;1320;
1414;674;758;2336;
1393;673;759;3348;
1365;671;759;4360;
1330;671;760;5380;
1309;671;758;6400;
1288;671;759;7420;
1274;673;759;8440;
1239;671;759;9460;
1218;671;758;10480;
1190;670;760;11500;
1183;673;758;12520;
1155;672;759;13540;
1148;671;759;14560;
1134;671;758;15580;
1120;671;759;16600;
1113;673;755;17620;
1099;671;760;18640;
1085;671;758;19660;
1085;671;758;20680;
1078;674;756;21704;
1078;674;759;22724;
1078;675;758;23744;
1078;674;760;24764;
1078;675;757;25784;
1078;672;760;26804;
1085;676;757;27824;
1085;675;759;28844;
1085;675;758;29864;
1113;673;758;30884;
1113;679;760;31904;
1134;675;759;32924;
1148;676;760;33944;
1155;675;760;34964;
1183;679;759;35984;
1190;678;759;37004;
1218;679;758;38024;
1239;679;757;39044;
1253;677;758;40064;
1288;678;757;41084;
1309;676;758;42104;
1330;679;757;43124;
1358;679;758;44144;
1379;679;758;45164;
1400;679;759;46184;
1435;679;758;47204;
1449;678;758;48224;
1484;679;759;49244;
1505;679;758;50264;
1540;679;758;51284;
1568;678;758;52304;
1589;679;757;53324;
1610;678;757;54344;
1645;680;759;55364;
1673;679;760;56384;
1694;679;760;57404;
1715;679;759;58424;
1736;679;758;59444;
1764;681;760;60468;
1771;679;758;61492;
1799;681;758;62512;
1820;680;759;63532;
1834;679;759;64552;
1834;679;755;36;
1855;679;758;1048;
1869;679;759;2068;
1869;679;758;3088;
1876;679;758;4108;
1890;679;758;5132;
1890;678;758;6156;
1904;679;760;7184;
1911;678;758;8208;
1904;679;759;9236;
1904;678;759;10260;
1904;679;758;11288;
1890;678;758;12316;
1890;678;759;13340;
1890;674;759;14364;
1869;675;758;15388;
1841;677;759;16412;
1841;675;758;17436;
1834;676;760;18460;
1799;674;756;19484;
1785;675;758;20504;
1771;675;759;21532;
1764;673;758;22556;
1750;675;760;23576;
1715;675;759;24600;
1694;674;758;25624;
1673;675;759;26652;
1638;673;758;27676;
1610;675;757;28696;
1589;673;759;29724;
1568;675;760;30744;
1554;673;760;31772;
1519;672;759;32796;
1484;673;756;33820;
1463;675;759;34844;
1428;675;756;35868;
1393;674;755;36892;
1379;671;758;37916;
1358;671;759;38940;
1330;673;758;39964;
1309;671;758;40988;
1288;673;755;42012;
1253;673;758;43036;
1239;675;758;44060;
1204;674;757;45080;
1190;673;760;46108;
1190;673;759;47132;
1155;672;758;48152;
1148;675;759;49180;
1120;672;758;50204;
1113;674;756;51228;
1099;673;756;52248;
1099;673;759;53276;
