1344;668;757;37920;
1330;664;759;38940;
1323;668;760;39960;
1309;668;760;40984;
1295;667;760;42008;
1288;671;760;43032;
1260;667;759;44056;
1253;668;756;45080;
1218;667;759;46108;
1218;669;756;47132;
1218;668;760;48156;
1190;666;760;49180;
1183;664;758;50204;
1183;669;755;51228;
1148;670;756;52252;
1148;670;758;53272;
1134;668;760;54300;
1120;671;758;55320;
1134;669;760;56348;
1120;669;759;57372;
1113;671;760;58392;
1113;670;760;59420;
1099;671;755;60444;
1085;671;756;61464;
1078;671;759;62488;
1078;671;758;63516;
1078;668;759;64540;
1078;670;759;28;
1078;671;760;1044;
1064;672;758;2060;
1064;674;759;3080;
1064;673;757;4092;
1064;675;757;5112;
1064;673;756;6128;
1064;675;756;7148;
1064;675;756;8168;
1078;675;760;9188;
1078;678;758;10200;
1085;675;758;11212;
1085;674;758;12232;
1099;676;760;13252;
1113;676;760;14272;
1113;679;760;15292;
1120;675;758;16312;
1120;679;758;17332;
1134;679;760;18352;
1134;679;758;19372;
1155;679;758;20392;
1169;679;760;21412;
1183;680;760;22432;
1190;683;760;23452;
1190;684;760;24472;
1218;684;759;25492;
1225;680;759;26512;
1239;684;760;27532;
1253;684;760;28552;
1260;684;758;29572;
1288;684;759;30592;
1295;684;759;31612;
1309;682;759;32632;
1330;684;759;33644;
1344;686;760;34656;
1365;684;757;35676;
1379;684;755;36688;
1393;684;758;37700;
1400;685;758;38712;
1428;685;759;39724;
1435;685;758;40736;
1463;684;759;41752;
1484;684;759;42772;
1498;684;760;43792;
1505;683;760;44812;
1519;683;757;45832;
1540;683;760;46852;
1568;684;758;47872;
1575;684;759;48892;
1589;681;758;49912;
1610;682;759;50932;
1624;684;759;51952;
1645;684;760;52972;
1659;684;759;53992;
1673;681;759;55004;
1680;684;756;56016;
1701;684;760;57028;
1715;684;760;58040;
1729;679;758;59060;
1750;683;760;60080;
1764;683;759;61100;
1764;684;758;62120;
1771;683;758;63140;
1799;682;760;64160;
1806;683;759;65180;
1820;679;758;664;
1820;681;758;1680;
1820;681;755;2692;
1841;681;759;3704;
1841;679;758;4716;
1869;681;759;5736;
1855;681;758;6756;
1876;679;759;7776;
1876;679;760;8796;
1890;679;758;9812;
1890;673;758;10832;
1904;679;759;11852;
1904;679;760;12872;
1890;675;759;13888;
1904;677;759;14908;
1904;673;758;15928;
1904;677;759;16948;
1904;673;759;17968;
1904;674;758;18992;
1904;673;759;20008;
1904;675;759;21028;
1904;673;759;22044;
1904;673;759;23064;
1890;671;759;24084;
1890;671;759;25104;
1876;671;759;26120;
1869;671;756;27140;
1869;671;759;28160;
1869;671;756;29180;
1855;670;759;30196;
1841;670;755;31216;
1841;669;760;32236;
1834;669;755;33252;
1834;668;759;34272;
1806;667;755;35292;
1799;665;758;36312;
1771;665;756;37332;
1771;668;760;38352;
1764;667;755;39368;
1736;665;758;40388;
1736;666;758;41408;
1715;666;758;42428;
1701;664;755;43448;
1694;665;760;44468;
1680;665;760;45488;
1659;665;756;46508;
1645;665;759;47528;
1624;664;754;48548;
1624;665;758;49568;
1603;664;758;50588;
1575;664;756;51608;
1568;664;758;52628;
1554;664;758;53648;
1533;665;755;54668;
1519;665;759;55688;
1505;664;758;56708;
1484;665;758;57728;
1470;667;758;58748;
1449;664;759;59768;
1435;665;758;60788;
1414;665;760;61808;
1400;665;759;62828;
1393;667;754;63848;
1365;664;758;64868;
1358;664;758;352;
1330;664;758;1368;
1323;664;758;2380;
1295;665;757;3396;
1288;666;759;4408;
1260;665;756;5428;
1260;667;759;6448;
1239;667;758;7468;
1225;665;756;8488;
1218;665;756;9508;
1204;667;755;10528;
1190;667;755;11548;
1190;668;758;12568;
1169;666;757;13588;
1155;665;753;14608;
1148;667;758;15628;
1134;668;758;16648;
1120;668;756;17668;
1120;667;758;18688;
1113;668;756;19708;
1099;669;759;20728;
1085;668;755;21748;
1085;668;756;22772;
1085;667;760;23792;
1078;668;758;24812;
1078;670;755;25832;
1064;670;757;26852;
1064;671;756;27872;
1064;671;758;28892;
1064;671;756;29912;
1064;670;759;30932;
1078;671;760;31952;
1064;671;758;32972;
1064;671;758;33992;
1064;671;760;35012;
1078;674;756;36032;
1064;675;757;37052;
1078;673;756;38072;
1085;676;756;39092;
1085;674;760;40112;
1099;675;759;41132;
1099;676;756;42152;
1113;675;759;43172;
1120;678;758;44192;
1120;678;757;45212;
1134;678;760;46232;
1134;678;756;47252;
1148;676;759;48272;
1155;679;758;49292;
1169;678;756;50312;
1183;680;759;51332;
1190;680;757;52352;
1204;680;760;53372;
1218;681;755;54392;
1239;680;758;55412;
1253;682;759;56432;
1253;681;755;57452;
1288;681;760;58472;
1295;682;758;59492;
1309;682;756;60512;
1323;682;756;61532;
1344;683;758;62552;
1358;683;758;63572;
1365;683;757;64592;
1393;683;758;76;
1414;683;759;1092;
1435;684;759;2104;
1435;679;759;3116;
1463;683;758;4128;
1470;681;759;5148;
1498;682;759;6172;
1519;681;759;7192;
1533;682;759;8220;
1540;681;760;9244;
1568;682;759;10268;
1575;681;757;11292;
1589;681;758;12316;
1624;683;758;13340;
1638;680;759;14364;
1645;683;759;15384;
1659;679;759;16408;
1673;681;758;17436;
1680;684;758;18460;
1701;681;758;19484;
1701;681;760;20508;
1736;681;758;21532;
1750;679;760;22556;
1764;681;760;23580;
1771;683;759;24604;
1785;681;759;25628;
1799;681;760;26648;
1806;681;755;27676;
1799;679;759;28696;
1820;679;758;29720;
1841;681;759;30744;
1841;680;760;31768;
1855;679;760;32792;
1869;679;760;33816;
1869;679;759;34840;
1876;679;756;35864;
1869;678;758;36892;
1890;678;759;37916;
1890;678;759;38940;
1890;675;759;39964;
1904;678;758;40988;
1904;676;755;42012;
1911;675;759;43036;
1904;675;755;44056;
1890;675;759;45084;
1904;675;758;46104;
1904;675;759;47132;
1911;675;759;48152;
1904;671;759;49176;
1904;672;758;50204;
1904;671;756;51228;
1890;671;758;52248;
1876;671;759;53272;
1890;671;758;54296;
1876;670;758;55324;
1869;668;758;56348;
1855;671;758;57372;
1855;670;758;58396;
1841;668;759;59416;
1834;668;758;60440;
1820;668;758;61464;
1806;667;758;62488;
1806;664;760;63516;
1799;668;758;64540;
1771;665;757;24;
1771;664;758;1044;
1764;667;760;2060;
1750;667;759;3080;
1736;667;759;4092;
1715;665;758;5108;
1701;666;760;6124;
1694;667;756;7136;
1673;666;758;8148;
1659;665;759;9168;
1645;665;759;10192;
1638;664;760;11212;
1610;665;759;12232;
1589;664;758;13252;
1575;664;760;14272;
1568;664;758;15292;
1554;664;758;16312;
1533;665;759;17332;
1519;664;759;18352;
1498;664;759;19372;
1484;664;759;20392;
1463;664;759;21412;
1449;665;759;22432;
1435;665;760;23452;
1414;665;759;24472;
1400;664;760;25492;
1379;665;760;26512;
1365;664;759;27524;
1344;668;758;28536;
1323;665;758;29548;
1309;664;759;30560;
1295;665;758;31572;
1288;667;758;32584;
1274;666;758;33604;
1253;668;756;34616;
1239;667;759;35628;
1225;664;760;36648;
1218;664;759;37668;
1204;666;759;38688;
1190;665;759;39708;
1190;667;759;40720;
1155;668;755;41736;
1148;668;757;42756;
1148;668;758;43776;
1120;668;758;44796;
1120;669;758;45816;
1113;668;756;46836;
1113;668;758;47848;
1113;669;758;48860;
1099;665;759;49880;
1099;666;760;50892;
1085;670;756;51904;
1078;671;759;52916;
1085;666;758;53928;
1078;669;760;54940;
1085;670;760;55960;
1064;671;756;56972;
1064;671;757;57992;
1064;671;758;59012;
1064;671;758;60032;
1064;671;756;61052;
1064;671;759;62072;
1064;673;758;63092;
1064;673;760;64112;
1078;675;758;65132;
1078;674;759;616;
1085;675;758;1632;
1099;675;760;2644;
1113;673;759;3656;
1113;676;760;4672;
1113;673;760;5688;
1113;679;758;6708;
1134;679;758;7728;
1148;676;759;8748;
1148;679;759;9768;
1155;678;760;10784;
1169;679;758;11804;
1183;680;756;12824;
1183;678;760;13844;
1190;680;757;14864;
1204;681;759;15884;
1225;683;755;16904;
1239;681;760;17924;
1253;684;758;18944;
1274;683;756;19964;
1288;684;759;20984;
1309;683;758;22004;
1309;684;756;23024;
1330;683;760;24044;
1330;684;758;25064;
1365;683;759;26088;
1393;683;760;27108;
1393;684;758;28128;
1428;681;760;29148;
1435;684;759;30168;
1435;683;758;31188;
1463;681;760;32208;
1484;684;759;33232;
1498;681;759;34248;
1519;682;758;35268;
1533;684;758;36288;
1554;680;758;37308;
1568;683;760;38328;
1575;682;759;39348;
1603;683;759;40372;
1624;680;758;41392;
1638;683;760;42412;
1645;680;759;43432;
1659;683;760;44452;
1680;680;759;45472;
1694;682;759;46492;
1701;680;759;47512;
1729;682;759;48532;
1736;679;759;49552;
1750;681;758;50572;
1764;679;760;51592;
1764;680;758;52612;
1785;679;760;53632;
1799;680;760;54652;
1806;682;759;55672;
1820;679;759;56688;
1834;680;757;57708;
1841;678;759;58732;
1841;680;759;59752;
1855;677;759;60772;
1855;679;759;61792;
1869;678;758;62808;
1869;678;758;63828;
1876;678;758;64848;
1890;678;758;332;
1890;678;758;1344;
1904;676;760;2360;
1890;674;758;3372;
1904;678;759;4384;
1904;673;759;5404;
1890;675;758;6424;
1904;672;758;7444;
1904;675;759;8464;
1890;669;758;9484;
1890;673;757;10504;
1904;671;759;11524;
1890;671;756;12544;
1890;670;758;13564;
1890;671;758;14584;
1890;670;760;15600;
1876;670;758;16620;
1876;671;759;17640;
1869;670;759;18660;
1841;668;758;19680;
1841;668;759;20700;
1841;668;759;21720;
1834;668;759;22740;
1820;665;758;23760;
1806;667;758;24780;
1806;667;757;25800;
1771;665;758;26816;
1771;667;756;27836;
1771;667;759;28852;
1750;666;758;29872;
1750;667;759;30892;
1729;666;758;31912;
1701;665;758;32936;
1694;667;756;33956;
1673;665;756;34976;
1659;665;759;35996;
1645;665;757;37016;
1638;665;759;38036;
1624;666;758;39056;
1603;665;756;40076;
1575;665;758;41096;
1568;665;756;42116;
1554;664;755;43136;
1533;664;757;44156;
1519;666;758;45176;
1498;667;756;46196;
1484;664;758;47220;
1463;665;756;48240;
1463;665;758;49260;
1435;665;758;50280;
1435;665;759;51300;
1400;665;757;52320;
1393;664;758;53340;
1379;667;760;54360;
1358;667;758;55380;
1330;665;756;56400;
1323;665;758;57420;
1309;667;758;58440;
1295;665;756;59460;
1274;664;759;60480;
1260;667;759;61500;
1253;665;759;62520;
1239;665;759;63540;
1218;668;758;64560;
1218;665;760;44;
1204;668;758;1060;
1190;667;758;2076;
1183;668;760;3092;
1169;668;758;4112;
1155;668;758;5140;
1148;667;758;6164;
1134;665;759;7192;
1134;667;760;8220;
1120;670;755;9244;
1113;668;756;10268;
1085;668;757;11292;
1099;668;758;12316;
1085;667;760;13340;
1099;668;760;14364;
1085;669;756;15388;
1085;668;759;16412;
1078;670;755;17432;
1064;671;759;18460;
1064;670;757;19480;
1064;670;758;20508;
1064;670;760;21532;
1064;669;758;22556;
1078;668;758;23576;
1078;672;758;24604;
1064;673;757;25628;
1064;671;758;26652;
1078;673;756;27676;
1085;673;759;28700;
1099;673;759;29724;
1099;673;759;30748;
1099;672;758;31772;
1113;675;758;32796;
1120;678;758;33820;
1120;677;756;34844;
1120;677;758;35868;
1134;676;760;36892;
1155;677;760;37916;
1169;678;759;38940;
1183;679;759;39964;
1183;679;759;40984;
1190;680;760;42008;
1204;680;759;43036;
1218;680;758;44056;
1225;679;759;45084;
1253;679;760;46108;
1260;679;759;47132;
1274;680;755;48156;
1295;679;758;49180;
1309;682;758;50204;
1330;684;760;51224;
1344;683;758;52248;
1358;681;758;53272;
1379;681;759;54300;
1393;683;759;55324;
1414;680;760;56348;
1428;681;758;57372;
1435;682;760;58396;
1449;681;755;59420;
1463;681;758;60444;
1498;683;760;61468;
1505;680;760;62492;
1519;683;759;63516;
1540;682;760;64540;
1554;681;758;24;
1575;681;760;1044;
1589;679;760;2064;
1610;679;760;3084;
1624;679;760;4100;
1645;683;759;5124;
1659;683;759;6152;
1659;682;759;7180;
1680;682;758;8204;
1701;679;759;9228;
1701;679;758;10256;
1729;681;757;11280;
1729;679;759;12308;
1764;681;759;13336;
1764;681;758;14360;
1771;678;758;15384;
1785;679;758;16408;
1806;679;753;17432;
1820;679;758;18456;
1820;679;757;19480;
1820;679;758;20504;
1841;679;760;21528;
1841;678;759;22556;
1841;679;758;23576;
1869;679;756;24604;
1869;678;758;25628;
1876;678;755;26648;
1876;678;759;27672;
1890;678;758;28700;
1890;676;759;29724;
1904;676;759;30744;
1904;675;758;31768;
1904;676;758;32792;
1904;675;760;33816;
1911;675;755;34844;
1890;674;759;35864;
1911;671;759;36892;
1904;673;759;37916;
1904;674;758;38936;
1904;673;758;39964;
1904;671;760;40984;
1890;671;759;42008;
1890;671;759;43032;
1869;671;759;44056;
1869;670;758;45080;
1869;670;760;46104;
1869;665;760;47132;
1855;670;759;48152;
1841;669;759;49180;
1834;668;759;50204;
1834;668;758;51224;
1806;667;758;52252;
1806;667;759;53276;
1799;667;758;54296;
1785;667;760;55320;
1771;664;759;56344;
1764;667;759;57368;
1750;666;756;58392;
1736;666;760;59416;
1701;665;758;60440;
1701;664;758;61464;
1694;667;760;62488;
1680;664;758;63516;
1659;667;758;64540;
1645;667;759;28;
1624;664;759;1040;
1610;665;759;2056;
1603;665;760;3068;
1575;665;757;4088;
1568;667;758;5100;
1540;665;757;6120;
1533;667;757;7140;
1519;666;756;8160;
1498;667;756;9180;
1484;666;758;10200;
1463;664;756;11224;
1435;664;758;12240;
1435;667;760;13260;
1414;666;758;14284;
1393;667;756;15304;
1379;665;755;16324;
1358;666;758;17344;
1344;667;758;18356;
1330;664;759;19368;
1323;666;759;20388;
1295;664;759;21408;
1288;665;760;22428;
1274;664;758;23440;
1253;667;760;24452;
1239;667;760;25472;
1218;667;757;26492;
1204;667;756;27512;
1204;665;758;28524;
1190;666;760;29544;
1183;667;758;30564;
1169;667;758;31584;
1169;666;758;32596;
1148;667;759;33608;
1134;667;758;34628;
1120;668;759;35640;
1134;667;760;36652;
1113;670;755;37668;
1113;666;759;38680;
1113;668;760;39704;
1099;666;760;40724;
1085;667;760;41744;
1085;667;759;42764;
1085;668;759;43776;
1078;671;758;44788;
1064;671;759;45800;
1078;667;760;46812;
1064;670;759;47824;
1078;671;759;48844;
1078;671;758;49856;
1078;672;757;50876;
1064;671;756;51900;
1078;671;757;52924;
1078;673;758;53944;
1078;673;758;54964;
1085;673;756;55984;
1085;674;759;57004;
1099;675;761;58024;
1099;675;759;59044;
1099;675;759;60064;
1120;675;760;61084;
1113;677;760;62104;
1120;675;758;63124;
1120;676;759;64144;
1148;677;760;65164;
1155;679;758;648;
1155;679;756;1664;
1169;678;757;2676;
1190;677;760;3688;
1204;679;759;4700;
1218;679;759;5724;
1225;679;760;6744;
1253;680;759;7764;
1253;679;759;8784;
1274;679;759;9804;
1288;683;758;10824;
1309;679;759;11848;
1323;681;759;12868;
1330;681;759;13888;
1344;679;760;14908;
1365;680;760;15928;
1379;683;760;16948;
1400;681;760;17968;
1414;681;758;18988;
1435;679;760;20008;
1449;680;760;21028;
1470;683;758;22048;
1484;679;758;23068;
1498;681;755;24088;
1519;679;760;25108;
1533;679;757;26128;
1540;681;759;27148;
1554;679;758;28168;
1575;679;759;29188;
1603;684;760;30208;
1610;680;758;31228;
1638;683;758;32248;
1645;679;760;33268;
1659;682;759;34288;
1673;684;759;35308;
1680;679;758;36328;
1701;680;758;37348;
1715;682;758;38368;
1736;678;758;39388;
1750;681;758;40408;
1764;679;759;41428;
1771;680;758;42448;
1785;679;759;43468;
1799;681;758;44488;
1806;681;759;45508;
1820;679;758;46528;
1820;679;758;47548;
1834;679;758;48568;
1841;677;758;49588;
1841;676;758;50608;
1855;679;759;51628;
1869;678;757;52648;
1876;679;758;53668;
1890;675;758;54688;
1890;678;760;55708;
1890;676;758;56732;
1890;675;758;57748;
1890;672;758;58768;
1890;675;758;59784;
1904;671;758;60804;
1904;675;759;61824;
1890;675;758;62840;
1904;673;758;63860;
1904;673;758;64880;
1904;670;758;364;
1904;673;758;1376;
1890;671;756;2392;
1904;671;758;3404;
1890;670;758;4416;
1890;671;759;5436;
1876;668;759;6452;
1869;669;758;7472;
1869;669;759;8492;
1869;669;759;9516;
1855;667;759;10532;
1841;668;760;11552;
1841;667;758;12572;
1834;668;760;13592;
1806;668;756;14612;
1799;667;758;15632;
1799;667;758;16652;
1785;665;759;17668;
1764;666;758;18688;
1764;664;758;19708;
1736;665;758;20728;
1736;664;759;21748;
1729;665;759;22768;
1701;665;759;23788;
1694;667;760;24808;
1673;667;759;25828;
1659;665;759;26848;
1659;667;759;27868;
1638;665;759;28888;
1610;666;759;29912;
1603;664;759;30932;
1568;665;758;31952;
1568;665;759;32972;
1554;664;758;33988;
1519;665;758;35008;
1505;665;758;36028;
1484;665;757;37048;
1484;665;759;38068;
1463;667;758;39088;
1449;665;758;40108;
1428;666;759;41128;
1400;667;758;42148;
1393;665;759;43168;
1379;667;759;44188;
1358;667;758;45208;
1344;667;759;46228;
1323;668;759;47248;
1309;665;760;48268;
1295;667;760;49288;
1274;668;758;50308;
1274;666;760;51328;
1253;667;758;52348;
1239;665;759;53368;
1225;668;758;54388;
1218;668;760;55408;
1204;667;759;56428;
1190;667;755;57448;
1183;668;759;58468;
1155;665;759;59488;
1148;668;760;60508;
1148;667;757;61528;
1134;664;760;62548;
1120;668;759;63568;
1113;668;758;64588;
1113;668;756;72;
1099;668;756;1088;
1099;669;758;2100;
1099;668;758;3112;
1085;668;760;4124;
1085;668;760;5144;
1085;668;760;6168;
1078;671;756;7196;
1064;670;756;8220;
1064;671;759;9244;
1064;670;758;10268;
1064;671;758;11292;
1064;671;758;12316;
1078;671;759;13340;
1078;669;760;14360;
1078;672;757;15384;
1064;675;758;16412;
1078;673;757;17436;
1078;674;755;18456;
1085;673;760;19484;
1085;671;759;20508;
1113;675;760;21532;
1113;676;759;22556;
1120;677;758;23580;
1120;679;759;24604;
1120;678;758;25628;
1120;675;760;26652;
1148;679;759;27676;
1155;677;760;28700;
1183;678;759;29724;
1190;679;760;30748;
1190;679;758;31772;
1190;679;758;32796;
1218;682;759;33816;
1225;681;758;34844;
1239;679;760;35864;
1260;681;760;36892;
1288;683;759;37916;
1288;678;759;38936;
1295;683;760;39964;
1330;683;756;40988;
1330;683;758;42012;
1330;681;757;43036;
1365;679;758;44060;
1393;684;759;45084;
1400;682;759;46108;
1414;679;760;47128;
1435;684;759;48156;
1449;681;756;49176;
1470;683;759;50204;
1470;682;756;51224;
1498;681;758;52248;
1519;683;758;53272;
1533;680;759;54300;
1554;682;758;55324;
1568;683;758;56348;
1589;681;756;57372;
1603;682;756;58392;
1603;682;759;59416;
1638;682;759;60444;
1645;679;758;61468;
1659;682;760;62492;
1673;680;759;63512;
1680;681;758;64536;
1701;681;758;24;
1729;683;760;1044;
1736;683;759;2064;
1750;683;759;3084;
1764;683;758;4100;
1771;681;759;5128;
1771;681;760;6152;
1806;681;759;7176;
1820;679;760;8204;
1820;680;758;9232;
1834;680;759;10256;
1841;680;760;11280;
1841;679;756;12304;
1841;679;759;13328;
1869;679;759;14352;
1869;680;759;15376;
1876;679;759;16400;
1890;679;758;17424;
1890;679;760;18448;
1890;676;755;19476;
1904;676;759;20500;
1904;677;758;21528;
1890;675;758;22552;
1890;675;758;23576;
1904;675;759;24604;
1911;675;759;25628;
1890;671;758;26652;
1904;673;758;27676;
1890;671;759;28700;
1890;671;759;29724;
1890;671;758;30748;
1890;671;758;31772;
1876;671;759;32796;
1890;671;758;33820;
1869;669;758;34844;
1869;669;758;35864;
1869;669;758;36892;
1855;670;759;37916;
1855;667;759;38936;
1841;669;758;39960;
1834;668;756;40988;
1820;668;755;42012;
1799;667;758;43032;
1799;664;758;44056;
1771;665;758;45084;
1771;665;759;46108;
1764;667;759;47128;
1750;667;757;48156;
1736;666;759;49180;
1715;665;758;50204;
1701;665;760;51224;
1680;665;757;52252;
1673;664;760;53276;
1673;665;758;54300;
1645;663;757;55324;
1638;665;757;56348;
1624;667;759;57372;
1589;665;758;58396;
1589;664;760;59420;
1554;666;760;60440;
1554;664;759;61468;
1533;667;760;62492;
1519;664;758;63516;
1498;665;758;64540;
1470;665;758;28;
1470;667;759;1044;
1449;665;758;2064;
1428;666;758;3084;
1414;667;760;4104;
1400;667;757;5128;
1379;664;759;6156;
1365;665;758;7180;
1344;665;759;8204;
1330;664;759;9228;
1323;667;758;10256;
1295;666;756;11284;
1288;664;758;12308;
1288;664;760;13332;
1260;664;759;14356;
1253;667;759;15380;
1239;665;759;16404;
1218;667;755;17432;
1204;668;760;18460;
1190;664;760;19484;
1183;667;760;20504;
1183;667;759;21532;
1155;668;758;22556;
1148;668;758;23580;
1134;668;758;24604;
1120;668;756;25628;
1120;668;759;26652;
1113;667;760;27676;
1113;667;758;28700;
1113;667;760;29724;
1099;668;757;30744;
1085;667;759;31772;
1078;669;758;32796;
1064;669;756;33820;
1064;668;760;34844;
1064;670;758;35868;
1064;668;760;36892;
1064;668;760;37916;
1078;670;758;38940;
1064;671;756;39964;
1064;671;756;40988;
1064;673;758;42012;
1064;671;760;43036;
1078;671;758;44060;
1078;671;760;45084;
1085;673;759;46108;
1085;675;757;47132;
1085;675;758;48156;
1113;676;758;49180;
1099;673;759;50204;
1113;677;760;51228;
1120;676;760;52252;
1134;676;759;53272;
1148;679;759;54300;
1155;679;758;55324;
1155;679;760;56344;
1169;679;758;57368;
1183;680;759;58392;
1190;681;759;59416;
1204;679;759;60444;
1218;679;759;61468;
1239;680;759;62488;
1253;681;759;63512;
1260;682;759;64536;
1274;682;756;28;
1295;683;759;1044;
1295;684;758;2060;
1323;679;759;3076;
1330;682;758;4088;
1344;684;760;5100;
1365;684;757;6124;
1393;683;759;7144;
1393;681;758;8164;
1400;683;760;9184;
1435;683;760;10204;
1449;681;758;11224;
1470;682;759;12244;
1484;684;758;13268;
1498;681;759;14288;
1519;680;757;15308;
1533;683;759;16328;
1554;684;759;17348;
1568;683;760;18372;
1589;684;759;19392;
1610;683;759;20412;
1624;683;758;21432;
1638;681;760;22444;
1659;682;759;23456;
1659;682;755;24476;
1673;684;758;25496;
1680;681;758;26516;
1701;684;758;27536;
1715;683;759;28556;
1729;681;756;29580;
1736;679;755;30600;
1750;681;755;31620;
1750;681;755;32640;
1771;681;758;33660;
1785;679;757;34672;
1799;678;758;35684;
1806;678;758;36704;
1834;678;758;37724;
1841;678;759;38744;
1841;677;759;39764;
1841;679;759;40788;
1855;678;758;41808;
1869;678;759;42828;
1876;679;759;43848;
1876;679;758;44868;
1890;676;758;45888;
1890;678;758;46908;
1904;679;759;47928;
1890;678;759;48948;
1904;676;759;49968;
1904;675;757;50988;
1904;676;760;52008;
1904;676;759;53028;
1904;674;759;54048;
1911;675;758;55060;
1904;673;759;56072;
1904;673;759;57092;
1890;673;759;58112;
1890;671;759;59132;
1890;670;758;60152;
1890;671;759;61172;
1876;671;759;62192;
1869;670;759;63212;
1869;670;760;64232;
1869;670;759;65252;
1855;668;760;736;
1841;668;758;1756;
1820;668;755;2772;
1820;668;758;3784;
1806;664;759;4796;
1799;664;759;5816;
1799;664;760;6836;
1771;665;760;7860;
1771;667;758;8880;
1764;667;758;9900;
1750;667;759;10920;
1729;664;758;11940;
1701;665;758;12960;
1694;664;758;13980;
1680;664;758;15000;
1673;664;758;16020;
1659;664;759;17040;
1645;664;757;18060;
1624;664;759;19080;
1610;665;758;20100;
1603;668;760;21120;
1575;665;758;22140;
1568;665;759;23160;
1554;665;759;24180;
1519;664;758;25200;
1519;665;758;26224;
1484;665;759;27240;
1484;665;759;28256;
1463;664;760;29276;
1435;662;758;30296;
1428;664;758;31316;
1400;663;758;32336;
1393;664;759;33356;
1379;663;758;34376;
1358;664;758;35396;
1330;665;758;36416;
1323;663;759;37436;
1309;664;759;38456;
1295;665;759;39476;
1288;664;759;40496;
1260;666;758;41516;
1253;664;760;42536;
1239;668;758;43556;
1225;665;759;44576;
1218;668;758;45596;
1190;664;759;46616;
1183;664;759;47636;
1183;664;758;48656;
1155;664;759;49676;
1155;667;757;50696;
1148;664;759;51716;
1148;665;760;52736;
1120;669;760;53756;
1113;665;760;54776;
1113;667;760;55796;
1113;668;758;56816;
1099;667;758;57836;
1099;667;760;58856;
1085;667;759;59876;
1085;668;759;60896;
1085;670;757;61916;
1085;665;760;62936;
1078;670;760;63956;
1078;668;759;64976;
1064;670;760;460;
1078;671;760;1472;
1064;671;756;2488;
1050;671;755;3500;
1064;671;756;4516;
1085;673;760;5536;
1078;673;756;6556;
1085;673;758;7576;
1085;673;760;8596;
1099;676;758;9616;
1099;675;758;10636;
1099;673;758;11656;
1113;677;758;12676;
1113;679;759;13696;
1120;678;755;14716;
1134;679;759;15736;
1134;678;759;16760;
1155;679;757;17780;
1155;679;757;18800;
1155;679;758;19824;
1183;679;758;20840;
1190;681;758;21860;
1204;681;759;22880;
1218;680;759;23900;
1225;681;757;24924;
1253;681;759;25944;
1253;682;756;26964;
1274;683;758;27984;
1295;683;758;29008;
1309;681;760;30028;
1323;683;757;31052;
1330;679;759;32072;
1358;683;759;33092;
1379;683;760;34116;
1393;679;759;35136;
1400;683;758;36156;
1414;683;758;37176;
1435;683;759;38200;
1449;684;759;39216;
1470;682;759;40236;
1484;684;759;41256;
1505;681;758;42276;
1519;679;758;43296;
1533;681;758;44316;
1554;684;759;45336;
1568;683;760;46356;
1589;681;758;47376;
1603;681;759;48396;
1610;682;758;49416;
1645;683;759;50436;
1645;681;758;51456;
1659;679;758;52476;
1680;683;760;53496;
1701;679;760;54512;
1701;683;759;55532;
1729;679;760;56552;
1736;682;758;57572;
1750;679;759;58592;
1764;683;759;59612;
1771;679;759;60632;
1799;683;759;61652;
1806;678;759;62672;
1806;681;759;63692;
1834;681;758;64708;
1834;680;758;192;
1841;681;758;1204;
1855;680;759;2216;
1855;679;759;3228;
1855;679;758;4240;
1869;679;760;5256;
1869;678;758;6276;
1869;677;758;7296;
1890;676;758;8320;
1890;678;760;9336;
1890;676;758;10356;
1890;675;758;11376;
1890;675;758;12396;
1890;675;759;13416;
1904;675;756;14436;
1904;674;758;15456;
1890;673;755;16476;
1890;674;759;17496;
1890;672;755;18516;
1890;671;758;19532;
1890;671;755;20552;
1890;671;759;21572;
1890;671;758;22592;
1876;670;758;23608;
1890;671;758;24628;
1869;670;759;25648;
1869;670;755;26668;
1855;669;758;27688;
1841;670;758;28708;
1841;668;758;29728;
1834;668;756;30748;
1834;668;760;31768;
1806;666;755;32792;
1799;665;759;33820;
1799;664;758;34844;
1771;665;757;35868;
1771;665;759;36892;
1750;665;758;37916;
1736;664;755;38940;
1715;665;757;39964;
1701;664;757;40988;
1694;665;758;42012;
1680;666;760;43036;
1659;664;757;44056;
1659;664;759;45080;
1645;668;759;46104;
1624;667;758;47128;
1603;667;759;48156;
1575;667;758;49180;
1568;664;760;50204;
1554;666;760;51228;
1533;664;759;52248;
1519;664;758;53272;
1498;665;759;54300;
1484;664;755;55324;
1463;667;758;56348;
1449;666;758;57372;
1435;665;758;58396;
1428;665;759;59416;
1400;664;759;60444;
1393;665;759;61468;
1379;665;759;62492;
1358;665;757;63512;
1330;665;758;64536;
1309;665;757;24;
1309;665;759;1040;
1295;665;759;2056;
1274;664;757;3072;
1260;664;759;4084;
1239;667;755;5096;
1225;667;756;6112;
1218;666;757;7132;
1190;667;755;8152;
1190;666;760;9172;
1183;667;758;10184;
1183;665;759;11196;
1155;665;759;12216;
1148;665;759;13236;
1148;667;760;14256;
1148;667;760;15276;
1134;667;760;16296;
1120;666;759;17316;
1113;666;759;18336;
1099;666;759;19348;
1085;668;755;20360;
1085;668;759;21372;
1085;668;758;22392;
1085;668;758;23404;
1078;668;758;24416;
1064;671;758;25428;
1064;671;757;26440;
