1694;692;759;10848;
1701;692;759;11868;
1701;692;758;12888;
1701;691;758;13904;
1715;691;759;14924;
1729;692;759;15944;
1729;693;759;16964;
1736;691;759;17980;
1736;689;759;19000;
1736;691;759;20016;
1736;691;758;21036;
1764;689;759;22052;
1750;691;758;23072;
1764;689;758;24092;
1764;691;758;25112;
1771;692;758;26128;
1771;691;760;27148;
1771;691;758;28164;
1785;690;758;29184;
1785;689;758;30200;
1799;688;758;31220;
1799;688;757;32240;
1799;688;758;33260;
1806;688;758;34276;
1806;688;758;35300;
1820;689;759;36312;
1820;684;756;37332;
1820;687;757;38352;
1834;686;758;39376;
1834;686;758;40396;
1841;686;758;41416;
1841;686;759;42436;
1841;686;759;43456;
1855;686;759;44476;
1855;684;759;45492;
1855;684;760;46512;
1855;683;760;47528;
1869;683;760;48548;
1869;680;759;49568;
1869;679;758;50588;
1869;679;760;51604;
1869;678;758;52624;
1869;676;759;53640;
1876;679;760;54660;
1876;678;760;55680;
1876;675;757;56700;
1890;676;758;57720;
1876;675;757;58740;
1890;673;759;59760;
1890;673;759;60780;
1904;673;759;61796;
1890;671;757;62816;
1890;671;758;63836;
1904;671;759;64856;
1890;671;758;340;
1876;668;754;1356;
1890;668;758;2368;
1890;668;758;3380;
1904;668;758;4392;
1904;667;756;5412;
1890;666;758;6432;
1904;667;758;7452;
1904;665;758;8472;
1890;664;760;9488;
1904;664;759;10508;
1904;664;760;11528;
1904;664;758;12548;
1890;664;759;13568;
1904;664;756;14588;
1890;664;760;15608;
1911;664;759;16628;
1890;663;759;17648;
1911;662;759;18668;
1890;662;758;19688;
1911;662;759;20708;
1890;662;758;21728;
1890;660;758;22748;
1890;660;758;23764;
1904;660;760;24784;
1890;661;757;25800;
1890;659;758;26820;
1890;661;758;27836;
1890;660;758;28856;
1890;660;759;29868;
1890;659;760;30888;
1890;660;759;31904;
1890;662;759;32924;
1890;662;759;33940;
1876;659;758;34960;
1869;660;758;35980;
1876;660;760;37000;
1869;660;758;38020;
1869;659;757;39040;
1869;660;758;40060;
1855;662;759;41076;
1841;660;760;42096;
1855;662;758;43116;
1841;661;758;44136;
1841;662;760;45156;
1841;660;758;46176;
1841;661;759;47196;
1834;663;755;48216;
1834;662;758;49236;
1834;660;756;50256;
1834;660;760;51272;
1834;662;759;52292;
1834;662;756;53308;
1820;660;757;54328;
1820;661;756;55348;
1806;660;758;56368;
1806;661;758;57388;
1799;660;758;58408;
1799;662;756;59428;
1799;661;759;60448;
1785;660;758;61468;
1771;660;760;62492;
1764;663;756;63516;
1771;662;760;64540;
1764;659;758;28;
1764;660;758;1044;
1764;659;758;2064;
1750;661;756;3084;
1750;662;759;4104;
1736;660;758;5116;
1715;659;756;6136;
1729;662;758;7156;
1736;662;760;8176;
1715;660;757;9196;
1701;662;756;10216;
1701;662;756;11236;
1694;660;756;12256;
1701;662;758;13276;
1701;662;759;14292;
1694;662;758;15308;
1680;662;759;16328;
1680;662;759;17348;
1673;662;756;18372;
1673;662;758;19384;
1659;660;758;20396;
1645;660;758;21408;
1638;660;758;22428;
1638;660;758;23448;
1638;662;758;24468;
1610;659;756;25488;
1610;662;756;26508;
1610;660;759;27528;
1610;662;758;28548;
1603;662;758;29568;
1589;661;758;30588;
1575;660;756;31608;
1568;661;757;32628;
1568;661;758;33648;
1554;662;755;34668;
1554;659;755;35688;
1540;661;756;36708;
1540;660;755;37728;
1533;659;759;38748;
1519;660;757;39768;
1519;662;760;40780;
1519;660;759;41792;
1519;660;759;42812;
1505;659;759;43832;
1505;659;760;44852;
1498;662;759;45872;
1484;660;759;46888;
1484;662;760;47904;
1484;662;759;48924;
1470;660;759;49944;
1463;662;760;50964;
1463;661;759;51976;
1449;662;760;52988;
1435;660;756;54008;
1435;662;758;55028;
1428;662;755;56048;
1414;662;758;57068;
1400;659;756;58088;
1400;661;755;59100;
1400;659;757;60116;
1400;662;760;61136;
1393;660;759;62156;
1379;659;760;63176;
1379;659;760;64196;
1365;660;760;65216;
1365;657;758;700;
1358;662;759;1716;
1344;661;758;2728;
1330;662;758;3744;
1330;662;758;4756;
1330;660;756;5780;
1309;662;757;6800;
1309;662;756;7820;
1309;662;755;8840;
1295;662;756;9860;
1295;662;756;10872;
1295;663;760;11884;
1288;659;758;12900;
1288;662;758;13920;
1274;662;759;14940;
1274;662;760;15960;
1260;664;759;16976;
1253;662;760;17996;
1253;662;756;19016;
1253;662;758;20032;
1239;664;758;21052;
1239;662;758;22072;
1218;663;755;23096;
1218;664;757;24116;
1218;664;759;25136;
1204;661;760;26156;
1204;664;759;27176;
1190;663;760;28196;
1190;664;755;29216;
1190;664;758;30232;
1190;664;758;31252;
1190;664;759;32268;
1183;664;758;33288;
1183;664;759;34308;
1169;664;758;35328;
1169;664;758;36348;
1155;665;756;37368;
1155;664;756;38388;
1148;664;758;39408;
1148;666;756;40428;
1148;664;758;41448;
1148;665;758;42468;
1134;665;758;43488;
1134;668;756;44508;
1134;668;758;45528;
1120;668;758;46548;
1120;668;758;47568;
1120;670;756;48588;
1113;670;759;49608;
1120;668;759;50628;
1113;670;758;51648;
1113;670;758;52668;
1113;671;756;53688;
1113;671;756;54708;
1099;670;756;55728;
1099;671;758;56752;
1099;671;758;57772;
1085;671;755;58796;
1085;671;759;59816;
1085;673;755;60836;
1078;675;760;61856;
1078;674;758;62876;
1078;676;756;63896;
1078;676;759;64916;
1078;678;758;400;
1078;675;758;1412;
1078;673;758;2424;
1085;676;760;3440;
1064;679;758;4452;
1064;676;759;5472;
1064;679;757;6492;
1064;675;758;7512;
1064;681;759;8532;
1064;679;759;9552;
1064;681;757;10572;
1064;676;759;11592;
1064;681;760;12612;
1078;681;760;13628;
1064;683;758;14648;
1064;683;756;15668;
1064;684;759;16688;
1064;686;758;17712;
1064;685;760;18728;
1064;687;756;19748;
1064;686;760;20768;
1064;687;759;21788;
1064;687;760;22808;
1064;688;758;23828;
1064;687;759;24848;
1064;688;755;25868;
1064;688;759;26888;
1064;688;756;27908;
1064;689;759;28928;
1078;689;755;29948;
1078;691;760;30968;
1064;692;756;31988;
1078;689;759;33008;
1078;692;757;34028;
1078;691;760;35044;
1085;691;758;36064;
1085;693;759;37084;
1099;692;758;38104;
1085;692;756;39124;
1099;692;756;40144;
1099;694;759;41164;
1099;693;755;42184;
1099;694;760;43208;
1099;693;755;44228;
1113;691;760;45248;
1099;694;755;46268;
1113;691;760;47288;
1113;694;760;48308;
1120;691;759;49328;
1120;694;759;50348;
1120;694;760;51368;
1134;695;758;52392;
1148;692;760;53412;
1134;695;760;54432;
1148;694;758;55452;
1155;691;760;56476;
1155;695;760;57496;
1155;689;758;58516;
1155;694;760;59536;
1169;691;758;60556;
1183;695;760;61576;
1183;694;759;62596;
1183;693;760;63612;
1190;694;758;64632;
1190;692;760;116;
1190;695;758;1128;
1204;694;760;2144;
1204;696;758;3156;
1204;694;760;4168;
1204;692;760;5184;
1218;693;757;6204;
1225;691;758;7224;
1218;694;760;8244;
1239;691;758;9268;
1239;694;759;10288;
1239;691;758;11308;
1253;692;758;12328;
1260;694;758;13348;
1274;695;759;14368;
1274;694;757;15388;
1274;691;760;16408;
1288;696;759;17432;
1288;694;756;18460;
1295;696;759;19484;
1295;694;758;20508;
1295;693;758;21528;
1309;691;760;22556;
1323;694;759;23580;
1330;691;760;24604;
1330;694;757;25628;
1330;692;759;26652;
1344;694;758;27676;
1330;694;760;28700;
1358;693;758;29724;
1365;694;759;30744;
1358;694;758;31768;
1379;691;759;32796;
1379;694;759;33820;
1393;692;760;34840;
1393;694;759;35868;
1400;694;758;36888;
1400;694;756;37912;
1400;692;756;38936;
1414;693;758;39960;
1428;691;759;40984;
1428;691;758;42012;
1435;692;760;43036;
1435;694;759;44060;
1449;694;756;45084;
1463;694;760;46108;
1470;694;760;47132;
1470;691;760;48156;
1484;692;759;49176;
1484;691;758;50204;
1498;693;758;51224;
1498;693;757;52252;
1505;695;758;53276;
1498;693;760;54300;
1533;694;758;55324;
1533;694;760;56344;
1540;691;759;57372;
1540;692;757;58392;
1540;692;755;59420;
1554;692;755;60444;
1554;694;757;61468;
1554;692;757;62488;
1575;692;758;63516;
1589;691;760;64540;
1589;694;759;28;
1603;693;758;1044;
1610;694;760;2064;
1603;691;758;3084;
1610;692;759;4096;
1624;694;759;5116;
1624;692;759;6136;
1624;692;759;7152;
1624;692;758;8172;
1645;692;756;9184;
1645;691;757;10204;
1659;692;755;11224;
1659;692;757;12244;
1659;693;759;13264;
1673;694;759;14284;
1680;692;757;15304;
1680;692;757;16324;
1694;691;756;17344;
1701;692;758;18356;
1701;692;758;19368;
1715;692;759;20388;
1715;693;758;21408;
1715;690;759;22428;
1729;691;758;23452;
1736;691;759;24472;
1736;693;759;25492;
1736;688;758;26512;
1736;691;758;27536;
1764;691;759;28556;
1764;691;758;29576;
1764;688;758;30596;
1764;689;759;31620;
1771;690;758;32640;
1771;688;758;33652;
1771;691;756;34664;
1771;691;756;35684;
1785;689;758;36704;
1799;689;759;37724;
1799;688;760;38744;
1799;688;758;39764;
1799;688;758;40776;
1806;688;760;41792;
1820;688;758;42804;
1820;684;758;43824;
1820;687;758;44844;
1834;686;758;45864;
1834;685;758;46884;
1834;684;758;47904;
1841;686;759;48924;
1841;681;758;49944;
1841;681;760;50964;
1841;683;758;51984;
1841;680;758;53004;
1855;680;758;54024;
1869;679;759;55044;
1869;679;759;56064;
1869;681;759;57084;
1869;679;758;58096;
1869;678;758;59112;
1876;678;760;60124;
1876;678;760;61140;
1876;678;755;62160;
1890;676;759;63180;
1890;675;759;64200;
1890;675;757;65224;
1890;673;758;708;
1890;671;757;1720;
1890;673;760;2732;
1890;671;760;3744;
1890;671;758;4756;
1890;669;758;5776;
1890;670;760;6796;
1904;671;758;7816;
1904;670;758;8836;
1890;667;758;9856;
1890;668;759;10876;
1904;668;759;11896;
1904;667;758;12916;
1904;666;759;13936;
1904;665;756;14952;
1904;667;759;15972;
1904;664;759;16988;
1911;664;758;18008;
1904;664;758;19028;
1904;663;758;20048;
1911;664;759;21064;
1904;664;759;22084;
1911;664;759;23104;
1904;663;759;24124;
1904;663;759;25144;
1911;659;758;26164;
1904;661;759;27184;
1904;662;759;28204;
1904;660;759;29220;
1890;660;757;30240;
1904;658;759;31260;
1890;660;758;32284;
1890;657;759;33300;
1890;660;758;34320;
1890;659;759;35340;
1890;659;759;36360;
1890;662;760;37380;
1890;659;758;38396;
1876;659;758;39416;
1876;659;758;40436;
1890;660;759;41456;
1869;659;758;42476;
1869;660;758;43496;
1841;660;759;44512;
1869;660;757;45532;
1855;659;758;46552;
1841;659;755;47572;
1841;660;757;48592;
1841;662;756;49612;
1841;661;759;50628;
1841;659;756;51648;
1841;660;758;52664;
1841;660;759;53684;
1841;659;755;54700;
1841;662;759;55720;
1834;661;759;56736;
1834;660;759;57756;
1834;659;759;58772;
1834;658;759;59792;
1820;664;759;60812;
1820;657;758;61832;
1806;660;759;62852;
1806;656;758;63872;
1799;660;759;64892;
1806;661;760;376;
1785;659;758;1388;
1799;661;760;2400;
1785;662;759;3412;
1785;656;758;4424;
1764;660;760;5444;
1764;662;759;6464;
1764;657;758;7480;
1764;662;760;8500;
1750;657;759;9516;
1750;659;758;10536;
1736;659;758;11556;
1736;662;760;12576;
1729;660;760;13596;
1729;662;760;14616;
1715;660;759;15632;
1715;661;760;16652;
1701;662;760;17668;
1701;659;758;18688;
1701;660;758;19708;
1680;660;758;20728;
1680;660;759;21748;
1673;660;756;22768;
1673;662;760;23788;
1673;662;758;24808;
1659;660;759;25824;
1659;660;759;26844;
1659;662;756;27864;
1659;661;760;28884;
1645;660;755;29904;
1638;660;758;30924;
1624;662;755;31944;
1624;662;760;32964;
1624;660;759;33980;
1624;662;758;35000;
1603;662;759;36020;
1603;659;759;37040;
1589;659;758;38056;
1575;657;758;39076;
1575;660;758;40096;
1568;657;759;41116;
1568;659;758;42136;
1554;657;758;43156;
1554;660;755;44176;
1540;656;760;45196;
1540;662;758;46216;
1533;657;758;47236;
1533;662;758;48256;
1519;660;759;49276;
1519;661;756;50300;
1505;659;758;51320;
1505;662;758;52340;
1498;662;758;53364;
1498;662;758;54384;
1484;662;759;55404;
1463;660;757;56424;
1470;662;758;57444;
1463;661;759;58464;
1463;662;756;59480;
1449;659;759;60500;
1435;662;755;61520;
1435;662;760;62540;
1428;660;757;63560;
1428;659;760;64580;
1414;661;759;64;
1400;659;759;1076;
1393;660;758;2088;
1393;662;754;3100;
1393;662;757;4116;
1379;662;758;5144;
1379;657;759;6168;
1379;660;758;7196;
1365;659;759;8220;
1358;660;758;9244;
1358;662;757;10268;
1330;662;758;11292;
1330;662;758;12316;
1323;662;758;13336;
1323;660;759;14360;
1309;660;758;15384;
1309;660;759;16408;
1309;660;759;17432;
1309;661;760;18452;
1295;662;758;19480;
1288;663;759;20504;
1288;660;760;21528;
1274;659;759;22552;
1274;660;759;23580;
1274;663;760;24604;
1253;662;758;25628;
1253;660;759;26648;
1239;662;756;27672;
1239;662;758;28696;
1239;660;758;29724;
1225;659;759;30748;
1239;662;759;31772;
1225;662;759;32796;
1218;663;760;33816;
1218;664;758;34844;
1190;662;759;35864;
1190;663;758;36888;
1190;664;758;37912;
1190;662;759;38936;
1190;659;759;39960;
1183;663;759;40988;
1183;662;759;42012;
1183;664;758;43032;
1155;664;760;44056;
1148;664;756;45080;
1148;664;759;46108;
1155;665;760;47132;
1148;663;760;48156;
1155;664;759;49180;
1148;664;758;50204;
1134;665;758;51228;
1134;665;758;52252;
1113;665;755;53272;
1120;668;760;54300;
1134;665;759;55324;
1120;665;758;56344;
1120;666;759;57372;
1120;668;757;58396;
1113;668;758;59420;
1113;668;757;60444;
1099;670;755;61468;
1099;668;759;62492;
1099;668;758;63516;
1099;669;758;64536;
1099;668;760;24;
1099;670;758;1040;
1085;673;757;2056;
1085;674;759;3068;
1085;674;759;4080;
1085;671;760;5096;
1085;675;759;6116;
1085;675;759;7136;
1085;676;758;8156;
1078;675;760;9176;
1085;675;760;10196;
1085;675;759;11216;
1078;679;758;12236;
1078;677;759;13260;
1078;678;758;14280;
1078;679;759;15300;
1078;679;759;16320;
1078;679;758;17340;
1064;679;755;18360;
1078;679;758;19372;
1064;680;759;20392;
1078;680;760;21412;
1078;682;759;22432;
1078;680;760;23452;
1064;680;758;24472;
1064;683;758;25492;
1078;684;758;26512;
1064;683;758;27532;
1064;684;759;28552;
1064;683;757;29572;
1078;684;758;30592;
1078;686;758;31612;
1078;685;758;32632;
1078;687;760;33656;
1085;689;758;34676;
1078;688;759;35688;
1078;690;758;36700;
1078;691;757;37720;
1078;691;757;38740;
1078;688;759;39760;
1078;691;756;40780;
1078;692;759;41800;
1085;693;756;42820;
1085;692;760;43840;
1085;694;756;44860;
1099;694;757;45880;
1099;694;760;46900;
1099;694;758;47920;
1099;694;759;48940;
1113;693;758;49960;
1099;693;758;50980;
1113;693;756;52000;
1113;694;758;53012;
1120;693;759;54024;
1120;694;760;55044;
1120;691;759;56064;
1134;692;759;57084;
1148;691;760;58104;
1134;691;759;59124;
1148;691;759;60144;
1148;692;760;61164;
1148;690;758;62184;
1148;691;759;63204;
1148;691;759;64224;
1155;690;759;65244;
1155;694;760;728;
1169;691;760;1744;
1169;692;760;2764;
1183;694;758;3776;
1183;694;756;4792;
1183;694;758;5812;
1183;694;756;6832;
1190;695;758;7852;
1190;695;758;8872;
1190;695;755;9892;
1204;694;757;10916;
1218;694;757;11936;
1218;694;758;12956;
1218;694;759;13976;
1239;692;759;14996;
1239;694;759;16008;
1253;692;758;17020;
1239;693;758;18032;
1253;692;756;19044;
1253;692;758;20064;
1253;695;759;21080;
1253;692;758;22100;
1274;694;759;23120;
1274;694;756;24140;
1274;692;758;25160;
1274;693;756;26180;
1288;692;758;27200;
1288;694;759;28220;
1295;693;759;29240;
1309;694;758;30260;
1309;694;756;31280;
1323;693;757;32296;
1330;694;758;33316;
1330;692;756;34336;
1344;694;757;35356;
1344;694;757;36376;
1358;694;758;37392;
1365;693;759;38412;
1365;695;758;39436;
1379;694;758;40456;
1379;694;759;41476;
1393;695;758;42496;
1393;695;759;43520;
1393;695;758;44540;
1400;694;760;45560;
1414;694;756;46580;
1428;694;759;47600;
1414;695;759;48620;
1428;694;756;49640;
1435;695;759;50660;
1449;692;757;51680;
1449;692;756;52700;
1463;694;760;53716;
1470;692;755;54736;
1470;694;758;55756;
1470;694;755;56776;
1484;695;758;57796;
1498;694;756;58816;
1505;694;760;59836;
1505;694;760;60856;
1519;694;757;61868;
1519;693;758;62888;
1533;694;758;63908;
1533;691;758;64928;
1540;694;760;408;
1540;691;759;1424;
1554;695;760;2436;
1554;694;758;3448;
1568;693;760;4460;
1575;694;759;5476;
1589;693;759;6496;
1589;694;759;7516;
1589;691;759;8536;
1603;692;758;9552;
1610;691;760;10572;
1624;692;758;11592;
1624;691;760;12612;
1638;692;758;13628;
1645;692;759;14648;
1645;691;759;15668;
1645;694;760;16688;
1645;691;758;17704;
1659;692;758;18724;
1673;694;758;19744;
1659;694;760;20764;
1673;693;760;21780;
1673;691;758;22800;
1680;692;758;23820;
1680;694;755;24840;
1694;692;760;25856;
1701;691;758;26876;
1701;692;757;27892;
1701;691;758;28912;
1715;691;756;29928;
1729;691;759;30948;
1729;692;759;31968;
1736;693;760;32988;
1736;691;757;34004;
1736;688;758;35024;
1750;691;758;36040;
1764;691;758;37060;
1764;690;758;38080;
1771;691;758;39100;
1771;691;759;40120;
1785;691;759;41140;
1785;692;758;42160;
1785;691;758;43180;
1799;688;760;44196;
1799;689;758;45216;
1799;686;758;46236;
1806;689;759;47256;
1806;685;760;48272;
1820;688;759;49292;
1806;689;760;50308;
1806;688;759;51328;
1834;688;760;52344;
1834;687;759;53364;
1834;686;759;54380;
1841;686;759;55400;
1841;684;755;56420;
1841;686;759;57440;
1841;684;759;58456;
1855;684;759;59476;
1841;683;759;60496;
1855;681;758;61516;
1855;679;758;62532;
1855;678;758;63552;
1869;679;758;64568;
1869;679;758;52;
1869;679;758;1068;
1855;677;755;2080;
1869;677;758;3096;
1876;675;759;4116;
1876;675;758;5136;
1876;675;757;6164;
1890;675;760;7188;
1890;671;758;8212;
1890;675;759;9240;
1890;671;759;10264;
1890;671;756;11284;
1869;671;760;12312;
1904;671;758;13336;
1890;668;760;14364;
1904;670;758;15384;
1904;668;758;16412;
1904;668;757;17436;
1904;668;760;18460;
1904;668;759;19484;
1904;664;758;20508;
1904;667;759;21532;
1904;664;759;22552;
1904;664;759;23580;
1911;665;759;24600;
1911;664;757;25624;
1911;665;758;26652;
1890;664;760;27676;
1904;662;760;28700;
1904;662;759;29724;
1911;664;759;30744;
1904;662;758;31772;
1904;662;755;32796;
1904;662;756;33816;
1904;662;757;34836;
1904;661;755;35864;
1890;662;759;36888;
1904;662;759;37912;
1890;659;760;38940;
1890;660;759;39964;
1904;662;760;40984;
1890;662;759;42008;
1890;660;756;43032;
1876;659;756;44056;
1876;659;758;45080;
1890;659;758;46104;
1876;660;758;47132;
1876;659;758;48156;
1890;660;759;49176;
1876;661;759;50204;
1869;661;760;51224;
1869;661;755;52252;
1869;662;758;53272;
1869;660;757;54296;
1869;659;759;55320;
1869;662;758;56348;
1855;662;759;57372;
1855;662;755;58396;
1855;661;758;59420;
1834;662;759;60444;
1834;660;756;61464;
1841;660;758;62488;
1834;657;759;63516;
1834;660;758;64540;
1834;661;755;28;
1820;659;758;1044;
1820;658;758;2060;
1806;661;758;3076;
1799;659;756;4088;
1806;662;755;5100;
1799;660;756;6120;
1799;660;758;7140;
1799;662;760;8160;
1785;662;755;9180;
1799;663;758;10200;
1785;663;759;11216;
1771;661;757;12236;
1771;662;758;13256;
1764;660;756;14276;
1764;660;756;15296;
1764;660;759;16316;
1764;662;758;17336;
1750;663;760;18356;
1750;662;756;19376;
1736;662;758;20400;
1736;662;759;21420;
1715;660;758;22440;
1715;660;758;23460;
1715;660;755;24480;
1715;662;758;25500;
1701;660;758;26520;
1701;662;759;27544;
1680;662;757;28564;
1680;662;756;29584;
1673;660;759;30604;
1659;660;758;31616;
1659;659;759;32628;
1673;660;758;33648;
1659;659;758;34668;
1659;660;760;35688;
1645;657;758;36708;
1645;657;759;37732;
1638;660;758;38752;
1624;660;760;39772;
1610;659;758;40792;
1610;659;759;41812;
1610;659;760;42832;
1603;658;759;43852;
1589;659;760;44872;
1589;659;756;45892;
1575;657;759;46912;
1575;659;759;47932;
1568;660;758;48952;
1568;660;758;49972;
1554;660;758;50992;
1554;659;759;52012;
1540;660;760;53032;
1533;659;759;54052;
1519;659;759;55072;
1519;658;758;56092;
1519;659;758;57112;
1519;659;759;58132;
1498;659;758;59152;
1498;662;760;60172;
1498;659;759;61192;
1484;662;758;62212;
1470;659;759;63224;
1463;660;755;64236;
1449;663;760;65256;
1463;660;760;740;
1435;663;758;1760;
1435;662;758;2776;
1435;659;759;3788;
1435;660;759;4800;
1414;660;760;5820;
1414;659;759;6840;
1400;659;758;7860;
1400;660;759;8880;
1400;659;759;9904;
1393;662;760;10924;
1379;663;760;11936;
1379;659;760;12956;
1379;660;759;13976;
1365;663;760;14996;
1358;664;759;16016;
1358;660;760;17036;
1344;662;760;18056;
1330;660;759;19076;
1330;661;759;20088;
1330;662;759;21100;
1323;662;755;22116;
1309;660;759;23136;
1309;663;758;24156;
1309;662;759;25176;
1295;662;759;26192;
1295;659;759;27212;
1288;662;757;28228;
1288;661;760;29248;
1274;659;759;30268;
1260;658;758;31288;
1260;660;758;32308;
1260;660;760;33328;
1253;660;760;34348;
1239;660;760;35368;
1239;662;759;36388;
1239;659;760;37404;
1218;660;758;38424;
1218;660;760;39444;
1218;659;758;40464;
1218;660;759;41484;
1204;661;759;42504;
1204;664;760;43524;
1190;662;759;44540;
1190;664;760;45560;
1183;662;759;46580;
1169;664;759;47600;
1169;664;756;48620;
1169;663;760;49640;
1155;664;757;50660;
1155;664;758;51680;
1155;664;760;52696;
1148;665;758;53716;
1148;665;759;54740;
1148;665;758;55760;
1148;666;760;56780;
1134;666;758;57800;
1134;668;758;58820;
1120;665;760;59836;
1120;668;758;60856;
1113;668;756;61876;
1120;668;756;62896;
1113;670;758;63916;
1113;668;759;64936;
1113;670;758;424;
1099;670;755;1436;
1113;671;759;2452;
1113;669;759;3464;
1113;671;760;4476;
1099;670;759;5492;
1085;671;758;6512;
1085;672;758;7532;
1085;671;759;8552;
1085;675;758;9572;
1085;670;760;10592;
1085;675;758;11612;
1085;674;758;12632;
1085;678;758;13652;
1078;675;759;14672;
1085;678;758;15692;
1078;675;759;16712;
1078;678;758;17732;
1078;679;759;18752;
1064;678;759;19768;
1064;679;758;20788;
1064;681;755;21808;
1064;680;760;22828;
1064;680;756;23848;
1064;680;760;24868;
1064;681;758;25892;
1064;681;760;26908;
1064;683;755;27928;
1064;683;758;28948;
1064;684;756;29968;
1064;684;759;30988;
1064;684;757;32008;
1064;685;760;33028;
1050;686;755;34048;
1050;684;759;35068;
1064;687;758;36088;
1064;688;756;37108;
1064;687;756;38124;
1064;688;754;39144;
1078;689;758;40164;
1064;690;758;41184;
1064;689;758;42204;
1064;691;756;43224;
1078;691;759;44244;
1078;692;757;45268;
1085;691;759;46284;
1085;692;758;47304;
1085;692;759;48320;
1085;691;758;49340;
1085;691;755;50356;
1099;692;759;51376;
1099;691;758;52396;
1099;691;760;53416;
1099;694;758;54436;
1099;691;760;55456;
1113;694;758;56476;
1113;691;758;57496;
1113;692;758;58516;
1120;696;759;59536;
1120;695;757;60560;
1120;694;758;61580;
1120;694;758;62600;
1134;695;760;63620;
1120;694;756;64644;
1134;694;756;128;
1134;694;758;1140;
1134;691;758;2152;
1134;694;757;3164;
1148;693;757;4176;
1148;694;759;5196;
1148;694;755;6216;
1148;694;759;7236;
1155;694;755;8256;
1169;694;756;9276;
1169;693;757;10296;
1169;696;756;11320;
1183;694;758;12336;
1183;694;758;13356;
1190;694;759;14376;
1190;694;755;15396;
1190;693;760;16416;
1204;695;756;17436;
1190;693;758;18460;
1218;692;759;19480;
1218;695;760;20504;
1225;691;760;21532;
1239;694;758;22556;
1239;693;759;23580;
1253;695;758;24604;
1253;695;758;25628;
1253;695;757;26648;
1253;695;758;27672;
1274;694;760;28696;
1274;694;759;29720;
1274;694;759;30748;
1288;695;759;31772;
1288;693;758;32792;
1295;693;756;33816;
1295;692;758;34844;
1295;691;758;35868;
1309;693;758;36892;
1323;691;759;37916;
1323;693;759;38940;
1323;693;758;39964;
1330;694;758;40988;
1330;694;758;42012;
1344;694;760;43036;
1344;692;758;44060;
1365;691;759;45080;
1365;694;758;46104;
1379;694;760;47128;
1393;694;758;48152;
1393;694;759;49180;
1393;692;758;50200;
1393;692;758;51224;
1400;691;759;52252;
1400;692;758;53272;
1414;691;758;54296;
1435;695;760;55320;
1435;694;758;56348;
1449;694;759;57372;
1449;695;758;58392;
1449;694;758;59420;
1463;695;759;60440;
1470;691;758;61468;
1470;692;760;62492;
1484;692;758;63512;
1498;694;758;64540;
1498;694;757;28;
1498;694;757;1044;
1505;694;756;2064;
1505;691;759;3080;
1519;690;759;4092;
1533;693;758;5108;
1533;691;758;6128;
1540;692;758;7148;
1540;692;759;8168;
1554;691;758;9188;
1554;692;759;10208;
1568;692;757;11228;
1568;692;758;12248;
1575;694;756;13264;
1575;694;760;14284;
1589;694;760;15308;
1603;692;758;16328;
1610;692;757;17348;
1610;693;758;18368;
1624;691;758;19388;
1624;692;758;20400;
1638;694;758;21412;
1638;692;758;22432;
1645;693;756;23452;
1659;693;759;24464;
1659;694;760;25476;
1673;694;759;26496;
1673;692;758;27516;
1680;690;759;28536;
1680;692;759;29556;
1680;691;758;30576;
1694;691;758;31600;
1694;695;760;32620;
1701;692;759;33632;
1701;691;757;34644;
1701;691;758;35664;
1715;692;758;36684;
1729;692;755;37696;
1729;691;758;38712;
1736;691;759;39732;
1736;689;758;40752;
1750;689;760;41776;
1750;687;758;42796;
1750;690;758;43816;
1764;689;758;44836;
1771;688;759;45856;
1764;688;758;46876;
1785;691;759;47896;
1785;688;758;48916;
1799;686;759;49936;
1799;687;759;50956;
1799;686;759;51976;
1799;688;758;52992;
1806;688;759;54004;
1799;688;755;55016;
1806;687;755;56036;
1806;688;755;57060;
1820;687;755;58080;
1820;684;758;59104;
1834;686;759;60124;
1834;686;760;61144;
1841;684;760;62164;
1841;684;759;63184;
1841;684;759;64204;
1841;683;759;65224;
1841;683;760;708;
1841;679;757;1720;
1855;679;758;2732;
1855;676;758;3744;
1869;679;758;4756;
1855;678;758;5780;
1869;676;757;6800;
1869;676;759;7820;
1876;677;760;8840;
1876;676;759;9860;
1876;671;758;10880;
1876;673;759;11900;
1890;673;758;12920;
1890;673;760;13940;
1890;670;758;14956;
1890;672;760;15976;
1890;670;759;16996;
1890;670;758;18016;
1890;668;758;19032;
1890;668;759;20052;
1890;669;759;21068;
1890;667;757;22088;
1904;668;759;23104;
1890;665;758;24124;
1904;668;756;25144;
1904;666;758;26164;
1904;665;758;27180;
1904;666;760;28200;
1904;665;758;29216;
1911;664;760;30236;
1904;664;758;31256;
1904;662;758;32276;
1911;664;758;33292;
1911;659;759;34312;
1904;660;758;35332;
1904;660;757;36352;
1904;662;759;37368;
1904;661;759;38388;
1904;658;756;39404;
1904;659;758;40424;
1904;660;758;41444;
1904;659;757;42464;
1890;660;759;43480;
1890;660;758;44500;
1890;660;758;45520;
1890;659;758;46540;
1890;660;758;47560;
1876;660;758;48576;
1876;660;756;49596;
1890;662;759;50616;
1890;662;759;51636;
1890;662;757;52652;
1890;660;758;53672;
1890;662;759;54688;
1876;660;759;55708;
1869;660;755;56728;
1869;662;759;57748;
1876;662;759;58764;
1876;661;759;59784;
1869;661;759;60800;
1869;662;758;61820;
1869;662;759;62840;
1869;660;759;63860;
