1554;669;760;32312;
1533;667;758;33332;
1505;668;758;34352;
1498;668;758;35372;
1470;668;758;36392;
1449;670;758;37412;
1428;668;756;38432;
1400;668;758;39452;
1393;671;758;40472;
1365;668;759;41492;
1344;670;758;42512;
1330;668;760;43532;
1309;670;758;44552;
1288;667;759;45572;
1274;667;758;46592;
1253;670;758;47612;
1239;670;760;48632;
1218;671;758;49652;
1190;670;760;50672;
1190;670;758;51692;
1183;671;759;52712;
1155;671;758;53732;
1148;670;760;54752;
1134;671;759;55772;
1120;671;759;56792;
1113;670;760;57812;
1113;668;759;58832;
1099;673;758;59852;
1085;671;758;60876;
1085;671;759;61896;
1078;673;758;62916;
1078;671;758;63936;
1078;671;760;64956;
1064;671;755;440;
1064;674;758;1464;
1078;671;760;2476;
1078;673;760;3488;
1064;675;758;4500;
1078;673;760;5524;
1085;675;759;6544;
1085;675;758;7564;
1099;673;760;8584;
1113;675;760;9608;
1113;675;760;10628;
1134;675;760;11648;
1148;677;760;12668;
1155;678;759;13688;
1155;678;758;14708;
1183;676;760;15724;
1190;679;759;16744;
1204;679;758;17764;
1218;678;758;18784;
1239;678;760;19804;
1253;679;757;20824;
1274;679;757;21844;
1295;676;758;22864;
1309;679;760;23888;
1330;679;759;24908;
1344;679;759;25928;
1379;680;759;26948;
1400;679;759;27968;
1428;681;760;28988;
1435;679;760;30008;
1463;680;760;31028;
1470;679;759;32048;
1498;679;760;33068;
1519;679;758;34088;
1533;679;758;35108;
1554;679;759;36128;
1575;679;758;37148;
1603;679;760;38168;
1624;679;757;39188;
1645;678;758;40208;
1673;680;760;41228;
1680;678;759;42248;
1701;681;759;43268;
1715;678;758;44288;
1736;679;757;45308;
1750;679;758;46328;
1764;679;759;47348;
1785;679;758;48368;
1799;679;758;49388;
1806;680;758;50408;
1820;679;759;51428;
1834;679;758;52448;
1841;679;758;53468;
1855;679;759;54488;
1869;676;759;55508;
1869;679;758;56528;
1876;675;757;57548;
1890;679;758;58568;
1904;675;759;59588;
1904;679;759;60608;
1904;676;759;61624;
1904;679;759;62644;
1904;678;759;63660;
1904;678;759;64680;
1890;675;758;160;
1904;676;758;1172;
1890;671;757;2184;
1890;675;758;3196;
1890;675;759;4208;
1869;675;758;5224;
1869;675;758;6244;
1869;675;756;7260;
1841;673;758;8280;
1841;675;757;9304;
1834;674;759;10324;
1820;673;755;11344;
1806;673;759;12364;
1785;671;758;13384;
1764;671;758;14404;
1764;671;755;15424;
1750;671;758;16444;
1715;671;758;17464;
1701;671;758;18484;
1680;671;756;19504;
1673;670;757;20524;
1645;671;756;21544;
1624;671;759;22564;
1610;671;758;23584;
1589;671;759;24604;
1568;671;758;25628;
1540;671;759;26652;
1533;669;759;27676;
1505;673;759;28700;
1484;671;760;29724;
1470;669;759;30744;
1435;671;760;31768;
1428;671;757;32796;
1393;671;755;33820;
1365;670;758;34844;
1358;671;760;35868;
1344;670;760;36888;
1323;671;758;37912;
1295;670;760;38940;
1288;671;760;39960;
1260;671;755;40988;
1239;671;758;42012;
1218;671;759;43032;
1204;670;759;44060;
1204;670;760;45084;
1190;671;759;46104;
1169;673;759;47128;
1148;670;758;48156;
1148;671;755;49176;
1120;671;757;50200;
1113;671;758;51228;
1099;671;757;52252;
1099;671;759;53276;
1099;671;759;54300;
1099;673;759;55324;
1085;673;756;56348;
1085;674;758;57368;
1064;675;757;58392;
1064;675;757;59416;
1064;675;759;60440;
1078;671;759;61468;
1064;675;760;62492;
1078;676;758;63516;
1085;675;759;64540;
1085;676;757;28;
1085;679;759;1044;
1099;676;759;2064;
1099;675;758;3084;
1113;676;760;4096;
1120;678;757;5120;
1120;676;758;6140;
1148;675;759;7160;
1155;678;757;8180;
1169;678;758;9200;
1183;678;756;10220;
1190;679;758;11232;
1204;679;758;12244;
1218;681;758;13264;
1239;679;755;14284;
1253;679;756;15304;
1288;679;757;16324;
1288;680;759;17344;
1309;681;757;18364;
1330;680;760;19384;
1365;681;758;20404;
1379;681;758;21424;
1393;679;758;22444;
1400;681;758;23456;
1435;679;758;24468;
1470;679;759;25480;
1484;679;756;26492;
1498;680;758;27512;
1519;681;759;28536;
1554;681;758;29556;
1568;680;760;30576;
1603;680;759;31596;
1610;679;760;32616;
1638;679;759;33636;
1659;681;759;34656;
1680;680;759;35676;
1694;680;758;36696;
1701;679;758;37720;
1715;679;758;38740;
1736;679;758;39760;
1764;681;760;40780;
1764;679;758;41800;
1785;679;759;42820;
1799;679;758;43840;
1834;679;758;44860;
1834;679;759;45884;
1841;680;759;46904;
1841;676;758;47916;
1841;679;756;48932;
1855;678;755;49952;
1869;678;755;50972;
1876;678;756;51992;
1890;679;758;53012;
1890;678;756;54032;
1904;678;758;55052;
1890;677;758;56072;
1904;678;759;57084;
1904;676;759;58096;
1890;676;758;59116;
1890;674;759;60136;
1904;679;760;61156;
1890;678;759;62176;
1890;678;759;63196;
1890;673;758;64216;
1876;671;759;65236;
1869;672;759;720;
1869;675;759;1736;
1841;674;760;2752;
1841;675;758;3764;
1806;673;758;4780;
1806;673;755;5800;
1771;673;759;6820;
1771;673;760;7840;
1764;671;755;8860;
1736;671;755;9880;
1715;671;756;10900;
1715;673;755;11920;
1701;671;757;12940;
1680;671;757;13960;
1659;671;758;14980;
1638;671;757;16000;
1610;671;755;17020;
1589;671;756;18040;
1568;671;755;19060;
1554;672;758;20080;
1533;671;755;21100;
1505;671;758;22124;
1484;671;760;23136;
1470;671;757;24160;
1435;671;756;25180;
1414;671;758;26200;
1400;670;755;27220;
1393;672;755;28240;
1358;671;757;29260;
1344;672;758;30280;
1330;671;756;31300;
1309;671;758;32320;
1295;672;758;33340;
1274;671;759;34360;
1253;673;757;35380;
1225;672;760;36400;
1218;673;756;37420;
1204;671;756;38440;
1190;671;756;39460;
1169;673;756;40480;
1155;671;756;41500;
1148;671;757;42520;
1120;671;758;43544;
1120;675;758;44564;
1113;672;760;45584;
1099;673;758;46604;
1099;673;758;47624;
1085;672;760;48644;
1078;673;756;49664;
1078;675;756;50684;
1064;671;759;51704;
1064;674;758;52724;
1064;675;758;53744;
1064;675;755;54764;
1064;673;759;55784;
1078;675;758;56804;
1064;675;757;57824;
1078;677;759;58848;
1085;676;759;59868;
1085;676;758;60888;
1085;678;759;61908;
1099;677;760;62924;
1113;679;758;63944;
1113;677;757;64964;
1120;675;760;448;
1148;679;758;1468;
1155;679;760;2480;
1183;679;759;3492;
1183;679;760;4504;
1204;676;759;5520;
1218;681;759;6540;
1225;675;759;7560;
1253;679;760;8580;
1260;680;758;9600;
1288;680;756;10620;
1295;678;760;11640;
1309;680;759;12660;
1358;681;759;13680;
1365;679;759;14700;
1393;681;759;15720;
1400;681;758;16740;
1435;678;760;17760;
1435;679;758;18780;
1470;679;758;19800;
1484;679;758;20820;
1505;678;759;21840;
1533;679;759;22860;
1554;680;759;23880;
1575;679;758;24900;
1589;679;759;25920;
1624;678;758;26940;
1645;680;759;27960;
1659;678;758;28980;
1680;680;759;30000;
1701;679;759;31016;
1701;681;760;32036;
1729;679;758;33056;
1736;679;756;34076;
1764;680;759;35096;
1785;679;760;36116;
1799;679;759;37136;
1806;680;760;38156;
1834;679;758;39176;
1834;681;760;40196;
1834;679;759;41216;
1841;678;755;42236;
1855;679;760;43256;
1869;678;759;44276;
1890;679;760;45296;
1890;678;758;46316;
1890;678;758;47336;
1904;679;759;48356;
1904;679;759;49376;
1890;679;759;50396;
1904;678;759;51416;
1904;678;759;52436;
1890;676;757;53456;
1890;676;756;54476;
1876;675;758;55492;
1890;675;754;56512;
1869;675;758;57532;
1869;675;755;58552;
1855;675;758;59572;
1855;676;757;60592;
1855;675;758;61608;
1841;673;758;62628;
1841;675;760;63648;
1834;674;758;64668;
1806;673;760;152;
1799;673;760;1168;
1785;671;759;2184;
1764;672;759;3196;
1750;671;760;4208;
1736;672;759;5228;
1715;671;758;6248;
1701;671;759;7268;
1673;672;758;8288;
1659;671;757;9308;
1624;671;759;10328;
1610;671;759;11348;
1589;671;758;12368;
1568;671;758;13388;
1554;672;757;14408;
1533;671;758;15428;
1505;673;756;16448;
1484;673;758;17468;
1470;671;757;18488;
1449;671;756;19508;
1414;671;756;20528;
1400;671;759;21548;
1393;671;757;22568;
1365;671;759;23588;
1344;671;759;24608;
1323;671;757;25628;
1309;672;758;26652;
1295;670;759;27676;
1274;671;759;28696;
1253;671;758;29724;
1239;673;758;30748;
1218;671;759;31772;
1190;673;759;32796;
1183;671;759;33820;
1155;671;756;34840;
1155;671;760;35868;
1148;671;759;36888;
1120;673;759;37916;
1120;675;758;38936;
1113;675;758;39960;
1099;673;759;40984;
1085;673;759;42012;
1085;671;758;43036;
1085;671;759;44060;
1085;671;758;45084;
1078;674;757;46108;
1078;673;758;47132;
1064;675;756;48152;
1078;675;756;49176;
1064;675;758;50200;
1078;675;758;51224;
1064;673;760;52248;
1085;673;759;53276;
1085;676;760;54296;
1085;676;755;55324;
1099;676;756;56348;
1113;678;758;57368;
1113;679;757;58396;
1120;679;759;59416;
1134;675;759;60444;
1155;676;759;61468;
1155;678;758;62492;
1183;679;756;63516;
1190;680;758;64540;
1204;680;758;24;
1225;679;759;1040;
1239;679;760;2056;
1253;679;760;3068;
1288;679;759;4088;
1295;681;759;5100;
1309;681;760;6120;
1330;681;760;7140;
1344;681;760;8160;
1379;681;759;9180;
1393;679;758;10200;
1400;679;758;11220;
1435;681;759;12232;
1449;679;756;13252;
1470;680;758;14276;
1498;681;758;15296;
1519;681;758;16316;
1540;680;757;17336;
1568;680;758;18356;
1575;679;756;19376;
1603;681;755;20396;
1610;679;756;21416;
1638;679;756;22440;
1673;679;759;23460;
1680;680;759;24480;
1701;679;758;25504;
1715;679;758;26524;
1736;679;758;27544;
1764;679;760;28564;
1771;681;758;29584;
1785;679;758;30604;
1799;679;758;31624;
1820;680;759;32644;
1834;680;759;33664;
1841;679;759;34684;
1841;679;757;35704;
1869;681;758;36724;
1869;679;757;37744;
1890;678;758;38764;
1890;679;760;39784;
1890;679;758;40804;
1890;679;760;41828;
1904;680;759;42848;
1904;678;758;43860;
1911;678;760;44872;
1904;676;758;45892;
1904;675;757;46912;
1890;676;758;47936;
1904;678;758;48956;
1904;676;758;49976;
1890;676;759;50996;
1876;676;759;52008;
1876;674;758;53020;
1855;675;758;54032;
1841;675;755;55044;
1841;675;756;56064;
1834;675;757;57084;
1820;673;755;58104;
1799;673;755;59124;
1799;672;755;60144;
1799;674;760;61164;
1764;671;758;62184;
1750;671;759;63204;
1729;671;758;64224;
1715;671;756;65244;
1701;671;756;728;
1694;671;759;1744;
1659;671;757;2760;
1645;671;760;3776;
1624;669;758;4792;
1610;669;757;5812;
1589;671;759;6832;
1568;671;759;7852;
1540;670;758;8872;
1519;670;759;9892;
1505;669;759;10912;
1484;670;759;11932;
1463;670;758;12952;
1449;670;758;13972;
1414;671;759;14992;
1393;671;759;16012;
1379;671;759;17032;
1358;670;759;18052;
1330;670;760;19072;
1309;671;760;20084;
1295;671;757;21096;
1260;672;758;22108;
1260;671;756;23120;
1239;671;760;24140;
1225;671;759;25160;
1204;674;760;26180;
1190;670;760;27200;
1183;671;759;28220;
1169;671;757;29240;
1148;671;758;30260;
1134;670;758;31280;
1134;671;760;32300;
1120;672;758;33320;
1113;671;760;34344;
1113;674;757;35364;
1085;671;760;36384;
1085;671;758;37404;
1078;674;756;38424;
1078;671;759;39444;
1078;675;759;40464;
1078;675;757;41488;
1078;674;759;42508;
1078;675;755;43528;
1078;674;759;44548;
1085;676;756;45568;
1078;673;755;46588;
1085;678;759;47608;
1085;676;755;48628;
1099;676;758;49648;
1113;676;759;50668;
1113;677;756;51688;
1120;677;760;52708;
1134;676;758;53728;
1134;679;756;54748;
1155;676;760;55768;
1169;679;758;56788;
1183;679;758;57808;
1190;678;759;58828;
1218;679;756;59848;
1225;678;759;60868;
1239;679;758;61888;
1260;679;755;62908;
1288;678;758;63928;
1295;679;758;64948;
1309;679;756;432;
1330;679;759;1452;
1365;679;760;2464;
1393;679;760;3476;
1393;680;756;4488;
1414;679;759;5508;
1428;679;755;6528;
1463;680;758;7548;
1484;679;758;8564;
1505;681;758;9584;
1533;680;758;10608;
1554;679;758;11628;
1568;680;758;12648;
1575;681;756;13668;
1610;679;758;14688;
1638;679;758;15708;
1645;681;755;16728;
1659;679;759;17752;
1694;681;758;18772;
1701;680;760;19792;
1729;679;758;20812;
1750;680;758;21832;
1764;679;758;22852;
1771;679;759;23872;
1785;679;758;24892;
1806;679;759;25912;
1806;678;758;26932;
1820;679;760;27952;
1841;679;757;28972;
1855;679;759;29992;
1869;679;760;31012;
1876;679;760;32032;
1876;679;760;33052;
1890;679;759;34072;
1890;679;758;35092;
1890;679;758;36108;
1904;679;759;37128;
1904;679;759;38148;
1904;678;758;39168;
1904;676;758;40184;
1904;678;760;41204;
1890;676;756;42220;
1904;678;758;43240;
1890;678;760;44260;
1890;678;758;45280;
1890;676;759;46300;
1876;676;759;47320;
1869;676;759;48340;
1869;676;758;49360;
1841;675;760;50376;
1841;675;760;51396;
1820;674;759;52412;
1806;671;760;53432;
1799;673;759;54452;
1785;674;760;55472;
1764;671;760;56492;
1750;673;759;57512;
1729;670;758;58532;
1701;673;758;59552;
1694;669;758;60572;
1680;669;758;61592;
1659;671;758;62612;
1638;671;758;63632;
1624;670;759;64652;
1603;670;758;136;
1589;673;760;1148;
1568;673;758;2160;
1540;676;759;3172;
1519;671;760;4184;
1498;673;759;5204;
1470;671;760;6224;
1463;671;758;7244;
1435;674;760;8264;
1414;671;760;9284;
1393;675;759;10304;
1379;671;760;11324;
1358;671;760;12344;
1330;674;759;13364;
1309;671;760;14384;
1295;671;759;15404;
1274;672;760;16424;
1253;671;759;17444;
1239;671;760;18464;
1218;676;759;19484;
1204;670;759;20504;
1190;675;760;21528;
1183;673;755;22556;
1155;673;756;23580;
1148;674;760;24600;
1120;673;758;25628;
1120;671;758;26652;
1113;671;759;27676;
1113;673;759;28700;
1099;673;756;29724;
1085;675;758;30748;
1078;673;757;31772;
1064;675;756;32796;
1078;671;758;33820;
1064;673;760;34844;
1078;674;760;35864;
1078;673;760;36888;
1078;676;759;37912;
1085;676;756;38940;
1064;675;755;39964;
1064;676;760;40984;
1085;676;757;42008;
1085;675;759;43036;
1099;676;760;44060;
1113;677;758;45084;
1113;679;758;46108;
1120;678;759;47128;
1134;679;757;48156;
1148;678;756;49176;
1155;675;759;50204;
1169;675;758;51228;
1190;678;760;52248;
1204;679;759;53272;
1218;679;756;54296;
1239;680;759;55324;
1239;679;757;56348;
1260;679;756;57368;
1295;679;758;58396;
1323;681;758;59416;
1330;678;759;60444;
1358;680;758;61468;
1379;679;759;62492;
1393;681;756;63512;
1414;679;758;64540;
1428;681;759;24;
1449;679;758;1040;
1470;679;756;2060;
1484;679;758;3080;
1505;681;756;4096;
1540;681;759;5116;
1568;680;759;6132;
1589;681;759;7152;
1610;679;758;8172;
1624;683;760;9184;
1645;679;758;10196;
1659;679;759;11208;
1680;681;758;12228;
1701;679;757;13248;
1715;680;760;14268;
1736;681;759;15288;
1764;679;758;16308;
1771;679;759;17328;
1785;679;759;18348;
1799;679;760;19368;
1820;679;759;20388;
1834;679;759;21408;
1841;681;759;22420;
1841;680;759;23432;
1855;679;759;24452;
1869;679;760;25472;
1869;678;759;26492;
1876;679;758;27512;
1890;679;760;28532;
1890;678;759;29556;
1890;678;758;30576;
1904;675;758;31596;
1911;676;760;32616;
1904;679;758;33636;
1904;678;759;34656;
1904;677;758;35676;
1904;678;760;36696;
1904;675;760;37716;
1890;674;759;38736;
1890;675;759;39756;
1890;675;760;40776;
1869;673;759;41796;
1855;673;758;42816;
1841;671;759;43836;
1841;674;760;44856;
1834;675;760;45876;
1820;673;759;46896;
1806;674;759;47916;
1799;674;759;48936;
1771;671;759;49956;
1764;671;759;50976;
1750;673;760;51996;
1736;671;758;53020;
1715;671;759;54040;
1694;675;759;55060;
1680;675;758;56072;
1645;675;757;57084;
1638;675;759;58104;
1610;675;760;59116;
1589;671;758;60128;
1568;671;760;61140;
1540;673;756;62152;
1519;671;758;63172;
1498;673;759;64184;
1498;671;760;65196;
1470;675;760;680;
1449;673;759;1696;
1428;673;760;2716;
1400;673;760;3728;
1379;675;758;4744;
1358;675;758;5764;
1330;673;758;6784;
1309;674;758;7804;
1295;674;759;8824;
1288;674;760;9836;
1260;673;759;10848;
1253;673;759;11868;
1239;675;759;12888;
1218;674;758;13908;
1190;673;759;14928;
1183;675;758;15948;
1183;671;759;16968;
1155;675;757;17988;
1148;673;759;19008;
1134;675;760;20028;
1120;671;759;21048;
1113;675;759;22068;
1113;672;760;23088;
1099;671;759;24108;
1085;671;758;25128;
1085;675;757;26148;
1078;673;760;27168;
1078;671;758;28188;
1078;675;755;29208;
1078;673;759;30228;
1064;675;760;31248;
1064;675;759;32268;
1078;675;757;33288;
1078;673;759;34308;
1078;675;758;35328;
1085;676;758;36352;
1099;675;758;37372;
1113;677;760;38392;
1113;679;758;39412;
1113;678;759;40432;
1120;678;757;41452;
1134;676;760;42472;
1148;679;755;43492;
1155;679;758;44512;
1183;679;759;45532;
1190;679;756;46552;
1204;679;759;47572;
1225;679;755;48592;
1239;679;759;49612;
1260;679;758;50632;
1288;680;758;51652;
1295;681;759;52672;
1309;681;758;53692;
1330;680;759;54712;
1365;680;759;55732;
1379;679;758;56752;
1400;682;756;57772;
1414;679;757;58796;
1435;681;756;59816;
1463;680;758;60836;
1484;679;758;61856;
1498;680;757;62876;
1505;680;757;63896;
1540;679;758;64916;
1568;679;756;400;
1575;680;758;1420;
1610;679;758;2432;
1624;680;758;3444;
1645;679;756;4456;
1673;681;759;5476;
1694;681;761;6496;
1701;681;759;7516;
1736;681;759;8536;
1736;679;758;9556;
1750;679;758;10576;
1764;679;759;11596;
1785;679;759;12616;
1799;679;758;13636;
1806;679;755;14656;
1834;679;759;15676;
1841;679;760;16696;
1841;679;759;17716;
1855;679;756;18736;
1869;679;759;19756;
1876;679;759;20780;
1890;679;759;21800;
1890;679;758;22820;
1904;678;758;23836;
1904;678;759;24856;
1911;679;759;25876;
1911;679;759;26896;
1890;678;759;27912;
1890;678;756;28932;
1904;676;758;29952;
1904;676;754;30972;
1890;676;759;31992;
1890;676;759;33012;
1876;675;756;34028;
1876;675;758;35048;
1869;676;755;36068;
1869;674;758;37088;
1841;673;756;38104;
1841;675;760;39124;
1834;673;755;40144;
1820;672;758;41164;
1806;673;756;42184;
1785;672;759;43204;
1771;671;755;44224;
1764;673;759;45244;
1736;673;758;46264;
1715;671;758;47284;
1701;672;758;48304;
1680;671;758;49324;
1659;670;758;50344;
1645;671;755;51364;
1638;672;760;52384;
1610;671;760;53404;
1589;671;757;54424;
1568;672;760;55444;
1554;671;755;56464;
1519;671;759;57484;
1505;671;759;58504;
1484;671;755;59524;
1463;671;759;60548;
1435;672;757;61568;
1400;671;755;62588;
1393;671;757;63612;
1365;670;755;64632;
1344;672;758;116;
1330;671;758;1128;
1309;669;758;2144;
1295;669;758;3156;
1274;672;759;4168;
1253;670;758;5188;
1225;671;756;6208;
1218;671;760;7228;
1204;671;758;8248;
1190;671;759;9272;
1183;671;759;10292;
1155;671;758;11312;
1148;671;760;12332;
1120;671;757;13352;
1120;670;758;14372;
1113;672;756;15392;
1113;673;758;16412;
1099;671;760;17436;
1085;671;758;18460;
1099;673;759;19484;
1085;673;760;20508;
1085;675;757;21528;
1078;675;758;22556;
1064;674;758;23580;
1064;675;758;24604;
1064;671;760;25628;
1078;675;758;26652;
1078;674;760;27676;
1085;676;757;28700;
1085;677;760;29720;
1085;676;755;30744;
1085;676;758;31768;
1099;678;758;32792;
1113;675;760;33820;
1120;678;759;34844;
1134;678;757;35868;
1148;679;758;36892;
1148;679;756;37916;
1155;679;756;38940;
1183;679;759;39964;
1190;679;758;40984;
1218;679;760;42012;
1239;679;759;43036;
1253;679;758;44060;
1274;679;759;45084;
1288;679;758;46108;
1295;679;758;47132;
1323;679;758;48156;
1344;680;760;49176;
1365;679;759;50204;
1379;679;759;51228;
1400;679;760;52252;
1435;681;758;53272;
1449;681;759;54300;
1463;681;759;55324;
1484;681;760;56344;
1519;681;758;57368;
1533;679;759;58396;
1568;680;758;59420;
1575;680;759;60444;
1603;681;760;61468;
1624;679;758;62488;
1624;679;757;63516;
1645;679;758;64540;
1680;679;759;28;
1694;679;756;1044;
1701;681;756;2064;
1715;679;756;3084;
1736;681;756;4104;
1771;680;759;5120;
1771;678;758;6140;
1785;679;757;7152;
1806;679;759;8172;
1834;680;758;9192;
1841;679;758;10212;
1841;679;755;11232;
1855;679;760;12252;
1869;679;759;13272;
1869;679;759;14288;
1876;679;759;15308;
1890;679;760;16332;
1890;678;755;17352;
1890;679;758;18372;
1890;678;758;19392;
1904;679;755;20412;
1904;679;758;21432;
1904;679;760;22444;
1911;678;760;23456;
1904;678;758;24476;
1904;677;759;25496;
1890;676;759;26516;
1890;676;760;27536;
1890;675;759;28556;
1869;673;758;29576;
1869;675;759;30596;
1855;674;758;31616;
1841;675;759;32640;
1834;673;759;33660;
1806;673;758;34680;
1806;672;758;35700;
1785;672;759;36720;
1771;671;758;37740;
1764;671;758;38760;
1736;671;758;39784;
1729;670;759;40808;
1701;670;759;41828;
1694;668;759;42848;
1680;671;760;43868;
1659;671;758;44888;
1638;671;758;45912;
1610;671;758;46932;
1589;671;759;47952;
1568;671;758;48972;
1554;670;760;49996;
1533;671;758;51016;
1519;671;759;52036;
1470;670;756;53056;
1463;671;756;54076;
1449;671;758;55096;
1428;671;758;56116;
1400;671;759;57136;
1379;672;757;58156;
1358;671;758;59176;
1344;671;755;60188;
1330;670;760;61200;
1295;671;760;62212;
1288;671;759;63224;
1260;671;759;64236;
1253;670;758;65256;
1239;670;759;740;
1204;668;758;1756;
1204;670;759;2772;
1183;671;758;3788;
1155;671;755;4800;
1148;671;755;5820;
1134;673;760;6840;
1120;673;756;7860;
1113;671;759;8880;
1113;674;759;9900;
1099;673;755;10920;
1085;675;758;11940;
1078;673;756;12960;
1078;673;757;13972;
1078;673;759;14984;
1078;673;758;15996;
1064;673;759;17012;
1064;674;759;18024;
1064;671;758;19036;
1064;671;758;20056;
1078;675;756;21076;
1078;673;758;22096;
1085;673;759;23116;
1085;678;758;24136;
1099;675;759;25156;
1099;677;760;26176;
1113;678;758;27196;
1120;678;759;28220;
1120;679;757;29240;
1148;678;759;30260;
1148;679;757;31280;
1155;678;758;32300;
1183;679;756;33320;
1183;679;758;34340;
1204;679;756;35360;
1218;681;759;36380;
1239;679;755;37400;
1253;681;760;38424;
1274;680;757;39444;
1274;680;755;40464;
1309;679;758;41488;
1330;683;760;42508;
1344;681;756;43532;
1365;681;760;44552;
1393;681;758;45572;
1400;683;756;46592;
1428;679;759;47612;
1449;682;759;48632;
1470;679;756;49652;
1484;681;759;50672;
1505;680;758;51692;
1533;680;759;52712;
1568;681;755;53732;
1575;681;758;54752;
1603;680;755;55772;
1610;680;755;56792;
1645;681;759;57812;
1659;681;757;58832;
1680;681;759;59852;
1701;681;760;60872;
1715;681;760;61892;
1736;681;760;62912;
1750;680;759;63936;
1771;679;758;64960;
1785;678;758;444;
1799;679;758;1460;
1806;679;756;2472;
1820;679;758;3484;
1834;679;759;4496;
1841;679;758;5512;
1855;679;758;6532;
1869;678;758;7552;
1876;679;759;8572;
1876;679;758;9592;
1890;676;760;10608;
1904;679;759;11628;
1904;675;758;12648;
1904;678;759;13668;
1904;673;758;14688;
1904;677;758;15708;
1904;674;759;16728;
1904;677;760;17748;
1890;676;759;18768;
1904;675;759;19788;
1890;675;759;20808;
1890;673;758;21828;
1876;675;759;22848;
1876;675;760;23868;
1869;675;760;24888;
1855;673;759;25908;
1841;671;759;26928;
1834;673;759;27948;
1820;673;759;28968;
1806;668;759;29988;
1799;671;759;31008;
1771;668;759;32028;
1764;671;759;33048;
1736;668;757;34068;
1715;671;759;35092;
1715;668;759;36108;
1694;671;760;37132;
1673;667;758;38148;
1645;670;758;39168;
1638;667;758;40188;
1610;671;760;41208;
1575;669;758;42228;
1568;668;758;43244;
1554;670;760;44264;
1519;670;758;45284;
1498;671;758;46304;
1484;670;758;47324;
1449;668;758;48344;
1435;671;758;49364;
1400;671;755;50384;
1393;668;758;51404;
1365;670;758;52424;
1344;671;756;53444;
1330;669;760;54464;
1309;671;760;55484;
1295;671;758;56504;
1274;671;757;57524;
1260;668;760;58544;
1239;670;758;59564;
1218;671;760;60584;
1218;671;760;61604;
1183;671;759;62624;
1183;671;758;63644;
1169;670;760;64664;
1155;671;758;148;
1148;671;758;1160;
1120;670;759;2176;
1120;670;759;3188;
1113;671;756;4200;
1099;671;756;5220;
1085;669;759;6240;
1085;671;760;7260;
1078;671;758;8280;
1064;672;758;9300;
1064;671;756;10320;
1064;672;760;11340;
1064;674;758;12360;
1064;671;759;13380;
1064;675;760;14400;
1064;673;759;15420;
1078;675;760;16440;
1078;675;758;17460;
1085;671;759;18484;
1099;674;760;19504;
1099;675;760;20524;
1113;674;760;21544;
1113;676;760;22564;
1134;676;759;23584;
1148;676;760;24604;
1155;678;759;25624;
1169;675;758;26652;
1183;679;757;27672;
1190;681;760;28700;
1204;679;755;29724;
1218;680;760;30748;
1239;680;758;31768;
1274;678;760;32792;
1288;679;759;33816;
1295;680;759;34844;
1323;679;760;35864;
1344;683;759;36892;
1344;680;759;37916;
1365;681;756;38940;
1393;679;759;39964;
1428;683;760;40988;
1449;679;760;42012;
1463;681;759;43036;
1484;681;759;44060;
1505;683;758;45080;
1519;681;758;46104;
1554;681;760;47132;
1575;679;760;48156;
1589;681;760;49180;
1624;680;759;50204;
1624;679;759;51228;
1659;681;758;52252;
1680;681;760;53276;
1694;680;755;54296;
1701;681;759;55320;
1729;679;759;56348;
1736;679;759;57372;
1764;679;760;58396;
1771;680;757;59420;
1785;679;758;60444;
1806;679;759;61468;
1820;679;759;62492;
1820;679;755;63512;
1841;679;760;64536;
1855;679;759;28;
1869;679;759;1044;
1876;679;758;2064;
1890;679;759;3084;
1890;678;760;4104;
1890;677;758;5128;
1890;675;758;6152;
1904;678;757;7176;
1904;678;758;8200;
1890;676;759;9224;
1890;676;756;10248;
1890;676;759;11272;
1904;675;758;12296;
1890;675;758;13320;
1904;672;759;14344;
1890;675;759;15368;
1890;675;758;16396;
1869;675;759;17420;
1869;670;760;18448;
1855;675;759;19476;
1855;673;760;20500;
1834;671;755;21524;
1806;671;758;22548;
1799;671;758;23572;
1785;670;760;24600;
1771;671;759;25628;
1764;668;758;26652;
1750;669;760;27672;
1736;671;756;28696;
1715;670;760;29720;
1694;670;760;30744;
1680;670;759;31768;
1659;670;759;32792;
1645;670;759;33820;
1624;670;759;34844;
1603;670;760;35868;
1575;670;756;36888;
1554;671;756;37912;
1533;669;758;38940;
1505;667;759;39964;
1498;668;760;40988;
1463;668;759;42008;
1449;668;758;43036;
1428;670;758;44060;
1414;670;760;45080;
1379;668;757;46108;
1358;670;756;47128;
1344;668;759;48156;
1330;671;759;49180;
1295;668;760;50200;
1288;670;759;51228;
1274;668;760;52252;
1253;670;759;53276;
1225;671;758;54300;
1218;671;759;55324;
1204;670;759;56348;
1190;668;759;57368;
1183;670;759;58396;
1155;670;758;59420;
1148;670;760;60440;
1120;671;758;61468;
1120;671;758;62488;
1099;671;758;63512;
1099;669;759;64540;
1099;670;759;28;
1085;671;758;1044;
1078;671;758;2064;
1085;672;759;3084;
1078;673;758;4104;
1064;670;760;5132;
1064;673;758;6156;
1064;671;756;7180;
1078;675;760;8208;
1064;671;758;9232;
1078;671;759;10260;
1085;673;758;11288;
1078;675;756;12312;
1085;675;755;13336;
1085;675;759;14360;
1113;676;758;15384;
1120;675;759;16408;
1134;675;759;17436;
1134;675;758;18460;
1155;678;756;19484;
1155;679;760;20508;
