1519;686;756;17448;
1540;687;759;18468;
1540;686;756;19488;
1568;688;759;20508;
1575;688;758;21528;
1603;687;760;22552;
1610;684;759;23580;
1624;687;759;24604;
1638;688;759;25628;
1645;686;758;26652;
1659;686;759;27676;
1659;687;758;28696;
1680;687;760;29720;
1694;684;759;30748;
1701;686;760;31772;
1715;685;758;32796;
1729;686;759;33820;
1736;687;759;34844;
1750;686;757;35868;
1750;685;759;36892;
1764;684;758;37912;
1771;684;758;38936;
1785;680;758;39960;
1799;684;758;40984;
1806;685;758;42008;
1820;684;758;43036;
1834;684;760;44056;
1834;681;756;45084;
1834;683;758;46108;
1841;683;760;47128;
1841;682;758;48152;
1855;681;758;49180;
1855;682;758;50204;
1869;680;758;51224;
1869;679;758;52252;
1876;679;758;53276;
1876;678;758;54296;
1890;679;759;55320;
1890;678;756;56348;
1890;676;758;57368;
1890;676;758;58396;
1904;678;759;59420;
1904;675;759;60444;
1890;675;758;61468;
1904;672;756;62492;
1911;675;759;63516;
1890;671;759;64540;
1904;672;758;28;
1904;672;759;1040;
1904;671;759;2060;
1904;671;759;3080;
1904;671;757;4092;
1904;670;759;5108;
1890;670;759;6124;
1890;668;755;7136;
1890;668;759;8156;
1869;668;759;9176;
1876;667;758;10196;
1876;664;758;11216;
1869;666;759;12236;
1855;665;760;13256;
1841;664;759;14276;
1841;664;758;15296;
1841;664;759;16316;
1834;664;758;17340;
1834;664;759;18360;
1820;664;756;19380;
1806;664;756;20392;
1799;662;759;21404;
1785;663;758;22428;
1771;662;758;23448;
1771;662;758;24468;
1764;662;758;25488;
1764;663;758;26508;
1750;663;759;27528;
1736;662;758;28548;
1729;663;759;29568;
1701;659;759;30588;
1701;660;758;31608;
1680;663;758;32628;
1680;662;758;33648;
1673;662;760;34668;
1659;663;758;35688;
1645;659;760;36708;
1624;664;760;37728;
1624;662;760;38748;
1603;662;760;39768;
1589;662;759;40788;
1575;663;760;41808;
1568;664;759;42828;
1554;659;758;43848;
1540;662;760;44868;
1533;661;759;45888;
1505;662;759;46900;
1498;662;758;47912;
1484;662;755;48924;
1470;660;760;49936;
1463;664;760;50956;
1449;663;760;51968;
1435;664;759;52980;
1414;664;759;53992;
1400;662;760;55004;
1393;663;755;56016;
1379;662;759;57036;
1358;664;759;58056;
1344;664;760;59068;
1344;662;758;60080;
1330;661;758;61100;
1323;660;759;62120;
1309;662;759;63140;
1295;661;760;64160;
1274;660;758;65180;
1274;663;760;664;
1253;664;759;1680;
1253;664;759;2696;
1225;664;756;3708;
1225;664;759;4720;
1218;664;755;5736;
1218;663;758;6748;
1190;666;758;7768;
1190;664;759;8788;
1183;663;759;9808;
1183;664;760;10828;
1169;664;760;11848;
1155;662;759;12872;
1148;662;760;13892;
1148;663;760;14912;
1134;665;758;15932;
1120;664;759;16952;
1120;663;758;17972;
1113;665;758;18996;
1113;667;760;20016;
1099;664;758;21036;
1099;667;758;22056;
1099;667;760;23076;
1085;668;756;24096;
1085;667;756;25116;
1078;667;759;26136;
1085;668;759;27160;
1078;671;759;28180;
1064;671;758;29200;
1064;671;756;30220;
1078;671;756;31240;
1064;671;756;32260;
1064;672;757;33280;
1064;673;755;34300;
1078;675;758;35320;
1064;675;759;36340;
1064;675;757;37360;
1078;675;759;38380;
1078;676;757;39400;
1078;678;759;40420;
1085;678;758;41440;
1085;679;755;42460;
1099;679;758;43480;
1099;679;760;44500;
1099;679;758;45520;
1099;679;760;46540;
1113;680;756;47560;
1120;681;757;48580;
1120;679;758;49600;
1134;681;755;50616;
1148;681;758;51636;
1148;684;756;52656;
1155;684;756;53676;
1169;684;759;54696;
1169;684;760;55716;
1169;684;758;56732;
1190;684;759;57752;
1204;683;759;58772;
1204;686;758;59792;
1218;684;758;60816;
1239;685;760;61836;
1253;688;755;62856;
1253;686;760;63876;
1260;687;758;64896;
1274;687;755;380;
1288;686;758;1400;
1295;685;759;2416;
1309;686;760;3432;
1330;688;760;4448;
1330;685;760;5468;
1344;686;759;6488;
1365;688;760;7508;
1379;685;759;8528;
1393;687;760;9548;
1400;688;760;10568;
1400;684;758;11588;
1428;687;760;12608;
1435;684;759;13628;
1463;688;759;14648;
1463;687;760;15668;
1470;686;758;16688;
1484;685;760;17708;
1505;687;760;18728;
1519;686;760;19752;
1519;685;760;20772;
1554;686;758;21788;
1554;688;759;22808;
1568;688;759;23828;
1575;684;760;24848;
1589;684;758;25868;
1610;685;759;26888;
1624;685;758;27908;
1638;685;760;28928;
1645;688;760;29948;
1659;684;759;30968;
1673;685;758;31988;
1680;687;758;33008;
1694;686;758;34028;
1701;686;760;35048;
1715;684;760;36068;
1729;686;759;37088;
1736;686;759;38108;
1750;684;758;39128;
1764;686;759;40148;
1771;684;759;41168;
1785;686;760;42188;
1785;684;759;43208;
1799;681;758;44228;
1799;684;757;45252;
1820;683;757;46268;
1834;684;758;47288;
1834;679;757;48308;
1834;683;758;49328;
1841;679;758;50348;
1841;682;758;51368;
1855;679;760;52388;
1855;682;758;53408;
1869;679;759;54428;
1869;680;758;55448;
1869;675;757;56464;
1876;679;758;57484;
1876;675;758;58504;
1890;678;758;59524;
1890;676;758;60544;
1890;676;758;61564;
1904;676;758;62580;
1904;676;758;63600;
1890;675;759;64620;
1890;675;756;104;
1904;674;758;1116;
1904;671;759;2128;
1904;671;758;3140;
1904;673;756;4152;
1904;671;759;5168;
1890;671;758;6188;
1890;671;758;7208;
1904;670;760;8228;
1890;670;759;9248;
1890;668;758;10268;
1876;668;758;11292;
1876;664;758;12316;
1890;667;758;13340;
1876;665;759;14360;
1876;667;758;15384;
1855;664;758;16412;
1855;664;758;17432;
1855;665;759;18452;
1834;663;755;19480;
1841;664;758;20508;
1834;661;759;21532;
1834;663;760;22556;
1806;662;758;23576;
1806;663;758;24600;
1799;662;755;25624;
1785;663;758;26648;
1771;662;756;27672;
1764;662;759;28696;
1750;662;758;29724;
1750;660;759;30744;
1736;664;760;31772;
1715;663;755;32796;
1701;664;759;33820;
1680;662;756;34844;
1680;661;759;35868;
1680;663;760;36892;
1673;664;760;37916;
1659;664;760;38940;
1659;663;759;39964;
1638;663;759;40988;
1624;664;758;42012;
1603;664;755;43036;
1575;660;759;44056;
1575;662;758;45080;
1568;664;759;46104;
1568;663;759;47128;
1540;662;758;48156;
1533;663;759;49180;
1505;664;755;50204;
1498;664;759;51228;
1484;662;756;52252;
1470;661;758;53276;
1463;663;759;54296;
1449;660;758;55324;
1435;664;758;56348;
1428;662;758;57372;
1400;663;756;58396;
1393;663;756;59420;
1365;662;755;60440;
1365;664;759;61468;
1358;660;758;62492;
1344;664;760;63512;
1330;662;759;64540;
1323;663;755;28;
1309;660;758;1044;
1295;662;759;2064;
1288;664;758;3084;
1274;664;758;4104;
1274;664;759;5128;
1253;664;756;6156;
1239;663;760;7184;
1239;664;759;8208;
1225;664;758;9236;
1204;664;759;10264;
1190;664;755;11288;
1183;664;758;12312;
1169;664;757;13336;
1169;664;760;14360;
1155;662;758;15384;
1148;665;759;16412;
1148;665;758;17436;
1134;665;756;18460;
1120;664;759;19484;
1113;665;757;20508;
1113;664;758;21532;
1113;664;758;22552;
1113;665;758;23576;
1099;667;758;24600;
1085;667;755;25624;
1085;668;756;26652;
1085;668;758;27676;
1078;667;759;28696;
1078;668;758;29724;
1085;668;758;30748;
1078;670;760;31772;
1078;671;758;32796;
1064;671;757;33820;
1064;670;758;34844;
1064;671;758;35868;
1064;671;758;36892;
1078;672;759;37916;
1078;675;760;38936;
1078;673;759;39964;
1078;676;758;40988;
1064;676;758;42012;
1064;676;757;43036;
1078;677;757;44056;
1085;676;760;45084;
1085;675;758;46108;
1099;678;760;47132;
1099;678;758;48156;
1113;679;756;49180;
1113;681;758;50204;
1113;681;757;51224;
1113;679;758;52252;
1113;679;759;53276;
1134;679;759;54296;
1148;683;759;55324;
1148;681;758;56348;
1148;684;760;57372;
1155;685;755;58396;
1155;684;759;59420;
1169;684;755;60440;
1190;684;758;61464;
1190;684;758;62492;
1204;683;758;63516;
1218;687;758;64540;
1239;685;760;28;
1253;685;760;1044;
1253;686;758;2064;
1260;686;759;3084;
1274;686;758;4104;
1288;688;759;5128;
1295;688;758;6152;
1309;688;759;7180;
1323;684;758;8204;
1330;686;760;9228;
1358;688;759;10256;
1358;688;758;11280;
1365;688;758;12308;
1393;686;759;13336;
1400;688;759;14364;
1428;687;758;15388;
1428;687;756;16412;
1435;687;759;17432;
1449;687;755;18456;
1463;686;759;19484;
1484;686;758;20508;
1498;684;759;21532;
1505;688;759;22556;
1519;686;756;23580;
1533;687;758;24600;
1540;687;760;25628;
1554;687;758;26652;
1575;684;760;27676;
1575;685;758;28700;
1589;684;758;29720;
1603;687;759;30744;
1624;686;758;31772;
1645;687;759;32796;
1659;686;758;33816;
1659;686;758;34840;
1673;686;758;35868;
1680;686;758;36892;
1701;684;759;37916;
1701;686;760;38940;
1729;686;758;39964;
1736;686;759;40988;
1750;686;756;42012;
1750;686;759;43032;
1764;685;759;44060;
1771;685;758;45084;
1771;680;758;46108;
1785;684;759;47128;
1799;684;757;48156;
1806;686;760;49180;
1806;684;757;50204;
1820;684;760;51228;
1834;683;758;52252;
1834;683;758;53276;
1841;681;758;54296;
1841;681;758;55320;
1855;681;757;56344;
1855;681;758;57368;
1876;680;759;58392;
1869;679;757;59420;
1876;679;758;60444;
1876;679;758;61468;
1876;675;758;62492;
1890;678;756;63512;
1890;676;757;64540;
1890;676;755;28;
1904;676;759;1044;
1904;678;760;2064;
1904;675;758;3084;
1904;671;757;4100;
1904;673;758;5116;
1904;673;757;6136;
1904;673;757;7156;
1904;670;760;8176;
1904;671;759;9196;
1904;671;759;10216;
1904;671;759;11236;
1904;671;758;12252;
1904;669;759;13268;
1890;670;759;14292;
1890;668;756;15312;
1869;664;758;16332;
1876;667;759;17352;
1876;667;759;18372;
1869;664;759;19392;
1855;665;757;20412;
1841;664;757;21424;
1841;664;758;22440;
1841;664;757;23460;
1834;664;758;24480;
1820;664;755;25500;
1820;664;758;26520;
1806;662;756;27540;
1799;662;758;28560;
1785;662;756;29580;
1771;663;757;30600;
1764;663;757;31624;
1750;663;756;32644;
1750;664;758;33664;
1750;664;758;34688;
1729;664;759;35708;
1701;662;756;36728;
1701;662;756;37748;
1680;663;757;38768;
1680;664;758;39788;
1673;660;760;40808;
1673;664;759;41820;
1659;664;758;42840;
1638;663;758;43860;
1624;664;758;44880;
1624;664;758;45900;
1589;664;758;46920;
1589;664;757;47940;
1568;664;758;48960;
1568;664;759;49980;
1554;664;758;51000;
1533;664;759;52020;
1519;663;757;53040;
1505;662;755;54060;
1484;663;756;55080;
1484;664;755;56100;
1463;662;755;57120;
1463;663;755;58140;
1435;664;758;59160;
1435;664;755;60180;
1414;663;756;61200;
1400;663;755;62220;
1393;664;758;63240;
1379;664;757;64260;
1365;663;759;65272;
1358;663;760;756;
1344;662;760;1776;
1330;662;760;2792;
1323;662;760;3808;
1309;663;760;4824;
1288;662;758;5844;
1288;663;760;6864;
1274;664;760;7884;
1260;664;758;8904;
1253;664;759;9928;
1239;664;759;10948;
1239;663;760;11972;
1218;665;757;12992;
1204;663;759;14012;
1204;663;760;15032;
1190;664;759;16052;
1183;660;758;17064;
1155;664;756;18076;
1155;664;759;19088;
1148;665;759;20108;
1148;664;758;21128;
1134;665;758;22148;
1134;664;757;23160;
1120;665;757;24172;
1113;664;759;25188;
1113;668;759;26208;
1113;668;757;27228;
1099;665;756;28248;
1085;668;758;29268;
1085;668;758;30288;
1085;668;756;31308;
1085;667;760;32328;
1078;669;758;33348;
1064;669;758;34368;
1064;671;756;35388;
1078;670;760;36408;
1078;671;758;37428;
1064;672;759;38448;
1064;672;756;39468;
1064;671;759;40488;
1064;673;758;41508;
1064;674;756;42528;
1064;671;760;43548;
1064;675;758;44568;
1078;675;759;45588;
1078;676;760;46608;
1085;676;758;47628;
1085;676;760;48648;
1085;678;758;49668;
1085;678;759;50688;
1099;679;758;51708;
1099;679;758;52728;
1113;679;760;53748;
1113;681;758;54768;
1113;679;759;55788;
1120;681;759;56808;
1134;682;758;57828;
1134;681;759;58848;
1148;683;759;59868;
1155;683;760;60888;
1155;681;758;61908;
1155;684;757;62928;
1183;684;760;63948;
1190;684;757;64968;
1190;686;760;452;
1204;686;757;1464;
1218;687;759;2480;
1239;683;759;3492;
1239;688;760;4504;
1253;685;759;5524;
1260;687;759;6544;
1274;687;759;7564;
1288;687;759;8584;
1295;684;758;9604;
1309;688;760;10624;
1323;688;760;11644;
1330;684;758;12664;
1344;688;760;13684;
1365;688;758;14704;
1365;688;760;15724;
1393;687;760;16744;
1400;686;758;17764;
1414;688;759;18784;
1428;688;759;19804;
1435;688;758;20824;
1449;684;758;21844;
1463;686;757;22868;
1470;686;758;23888;
1484;685;758;24908;
1498;686;758;25928;
1519;686;758;26948;
1519;685;758;27968;
1554;688;759;28988;
1554;686;758;30008;
1568;687;758;31028;
1575;686;758;32048;
1589;686;758;33068;
1610;685;758;34088;
1624;685;759;35112;
1645;688;759;36128;
1645;684;758;37152;
1659;686;758;38168;
1673;683;758;39188;
1680;686;758;40208;
1694;685;759;41228;
1701;684;758;42248;
1701;686;758;43268;
1729;683;758;44292;
1750;686;759;45308;
1750;684;758;46328;
1764;684;759;47348;
1771;686;758;48368;
1771;684;759;49388;
1799;684;758;50408;
1799;684;759;51428;
1806;681;759;52448;
1806;684;759;53468;
1834;685;760;54488;
1834;685;759;55508;
1834;683;759;56528;
1841;679;758;57544;
1841;681;758;58564;
1855;679;759;59584;
1855;679;758;60604;
1869;677;758;61624;
1869;680;759;62644;
1876;676;758;63664;
1876;678;756;64684;
1890;678;758;164;
1890;678;758;1176;
1904;678;758;2192;
1890;675;756;3204;
1904;677;759;4216;
1904;671;760;5236;
1904;675;758;6256;
1890;671;758;7276;
1904;673;757;8296;
1904;671;758;9316;
1911;673;758;10336;
1904;670;759;11356;
1904;671;759;12376;
1904;671;759;13396;
1904;670;760;14416;
1904;670;759;15432;
1904;670;760;16452;
1890;668;759;17472;
1890;668;760;18492;
1876;667;758;19508;
1869;667;756;20528;
1876;666;755;21548;
1869;667;758;22568;
1855;665;756;23588;
1841;667;759;24608;
1834;664;755;25628;
1841;664;758;26652;
1834;662;758;27676;
1820;663;758;28700;
1820;665;759;29724;
1820;664;759;30744;
1806;664;755;31772;
1799;664;760;32796;
1771;663;757;33820;
1771;662;758;34844;
1764;658;757;35868;
1750;662;758;36888;
1750;659;759;37912;
1736;664;759;38940;
1729;664;755;39964;
1715;663;759;40988;
1694;661;756;42012;
1694;660;758;43036;
1680;664;759;44060;
1673;660;760;45084;
1659;662;759;46104;
1645;664;759;47132;
1624;664;759;48156;
1624;664;755;49180;
1603;663;760;50200;
1575;664;756;51224;
1575;664;759;52248;
1568;660;760;53276;
1554;661;760;54300;
1540;664;758;55324;
1533;664;759;56344;
1519;664;757;57372;
1498;662;757;58392;
1484;664;759;59420;
1470;660;760;60444;
1463;662;760;61468;
1449;662;758;62492;
1435;661;759;63512;
1414;661;756;64540;
1400;663;758;24;
1393;663;759;1044;
1379;660;758;2060;
1365;663;760;3080;
1358;662;760;4092;
1344;664;759;5108;
1330;662;759;6128;
1323;662;758;7140;
1295;664;759;8160;
1274;663;758;9180;
1260;662;758;10200;
1260;664;758;11220;
1253;664;758;12236;
1239;664;756;13256;
1239;664;755;14280;
1218;664;757;15300;
1218;664;758;16320;
1204;664;760;17340;
1190;664;759;18360;
1183;664;760;19380;
1183;664;758;20400;
1155;664;758;21420;
1155;665;759;22440;
1148;666;758;23452;
1148;663;759;24464;
1134;664;757;25480;
1120;665;758;26492;
1120;667;757;27504;
1113;665;757;28524;
1113;665;755;29536;
1113;664;758;30548;
1099;666;758;31572;
1099;665;759;32592;
1099;664;758;33612;
1085;668;757;34624;
1085;668;760;35644;
1085;668;759;36664;
1078;670;759;37684;
1085;670;760;38704;
1078;671;758;39724;
1078;670;760;40744;
1078;670;759;41756;
1064;674;759;42768;
1064;671;760;43780;
1064;670;758;44800;
1064;671;760;45820;
1078;671;760;46844;
1078;674;759;47864;
1078;673;759;48884;
1078;675;759;49904;
1085;675;759;50924;
1085;676;759;51944;
1085;677;760;52964;
1085;678;759;53984;
1099;679;758;55004;
1113;679;760;56016;
1113;679;758;57036;
1120;679;758;58056;
1113;679;759;59076;
1120;681;760;60096;
1120;679;759;61116;
1148;681;760;62136;
1148;683;758;63156;
1155;683;760;64180;
1155;683;758;65200;
1169;683;760;684;
1183;683;758;1700;
1190;686;760;2716;
1190;685;755;3732;
1190;686;756;4748;
1204;686;755;5768;
1218;687;757;6788;
1239;687;757;7808;
1239;686;756;8828;
1253;686;758;9848;
1260;687;758;10868;
1274;687;760;11888;
1288;688;759;12908;
1295;688;757;13928;
1309;688;755;14948;
1330;688;759;15968;
1330;687;759;16988;
1358;688;759;18008;
1365;688;760;19028;
1379;688;756;20048;
1393;688;756;21068;
1393;688;755;22088;
1400;688;760;23108;
1428;688;758;24128;
1435;688;758;25148;
1463;687;759;26168;
1470;688;760;27188;
1470;686;758;28208;
1498;688;758;29228;
1498;686;754;30248;
1519;688;759;31268;
1533;688;755;32288;
1540;688;759;33308;
1554;687;758;34328;
1568;688;755;35348;
1575;688;759;36368;
1603;687;759;37388;
1610;687;760;38408;
1624;687;759;39428;
1645;687;760;40448;
1645;687;756;41468;
1659;686;758;42488;
1659;687;756;43508;
1680;685;758;44524;
1701;684;758;45544;
1715;686;758;46564;
1729;687;760;47584;
1736;686;759;48604;
1750;686;759;49624;
1764;687;758;50644;
1764;686;758;51664;
1771;686;756;52684;
1799;684;758;53704;
1799;684;759;54724;
1799;686;755;55748;
1820;684;758;56764;
1834;685;755;57788;
1806;684;756;58808;
1834;684;758;59828;
1834;683;756;60848;
1834;683;755;61868;
1841;681;758;62888;
1841;683;757;63908;
1855;681;759;64928;
1869;680;759;412;
1869;679;759;1424;
1876;676;758;2436;
1876;679;758;3448;
1890;679;756;4460;
1890;678;759;5480;
1890;678;755;6500;
1904;678;758;7516;
1904;677;758;8536;
1904;675;759;9556;
1904;675;758;10576;
1890;673;755;11592;
1904;673;758;12612;
1904;672;755;13636;
1911;673;760;14656;
1904;671;758;15676;
1890;671;760;16696;
1904;671;758;17716;
1904;671;755;18736;
1890;670;759;19756;
1890;670;759;20776;
1890;668;756;21792;
1890;668;758;22812;
1890;668;758;23828;
1876;668;759;24848;
1869;666;758;25868;
1869;665;758;26888;
1869;665;758;27908;
1841;664;758;28928;
1841;664;757;29948;
1841;664;759;30968;
1820;664;758;31988;
1820;662;759;33008;
1820;664;758;34024;
1806;661;759;35044;
1799;663;757;36060;
1785;659;757;37080;
1771;662;758;38100;
1764;660;758;39120;
1764;660;758;40140;
1750;663;760;41160;
1736;664;758;42180;
1729;662;758;43204;
1715;660;758;44224;
1701;659;758;45244;
1694;662;758;46264;
1680;659;757;47284;
1673;662;758;48304;
1659;661;759;49324;
1645;662;758;50344;
1645;660;759;51364;
1624;664;758;52380;
1610;662;760;53400;
1603;664;760;54420;
1575;664;759;55440;
1575;661;759;56464;
1568;662;758;57480;
1554;662;759;58500;
1533;661;758;59520;
1519;662;759;60540;
1498;660;759;61560;
1484;660;759;62580;
1484;662;758;63600;
1470;660;759;64620;
1449;660;758;104;
1435;662;756;1116;
1428;664;756;2128;
1414;664;758;3144;
1393;659;758;4156;
1379;659;759;5176;
1365;662;759;6196;
1358;663;758;7216;
1358;661;758;8236;
1330;664;758;9256;
1330;661;758;10276;
1309;661;760;11296;
1295;659;758;12316;
1288;664;758;13336;
1274;659;758;14364;
1253;663;755;15388;
1253;664;758;16408;
1225;664;758;17432;
1218;661;758;18456;
1218;663;760;19480;
1204;661;758;20508;
1204;664;758;21532;
1190;664;760;22556;
1183;664;756;23580;
1155;665;755;24604;
1155;664;758;25628;
1148;664;759;26652;
1148;664;759;27676;
1134;660;760;28700;
1134;664;758;29724;
1120;664;758;30748;
1113;664;755;31768;
1099;665;758;32796;
1099;666;755;33816;
1113;665;760;34844;
1099;667;760;35868;
1085;664;758;36892;
1085;665;758;37916;
1078;668;757;38940;
1078;670;757;39964;
1078;669;757;40984;
1078;670;756;42008;
1064;669;760;43036;
1078;670;759;44060;
1064;668;758;45084;
1078;671;758;46108;
1078;674;758;47132;
1064;673;756;48156;
1064;673;756;49180;
1064;675;760;50204;
1085;673;760;51228;
1078;673;758;52248;
1078;674;759;53272;
1078;675;759;54300;
1085;678;758;55324;
1085;679;758;56348;
1085;679;757;57372;
1099;679;758;58396;
1099;679;758;59416;
1113;679;759;60440;
1113;679;758;61464;
1120;679;760;62488;
1120;683;758;63516;
1120;683;759;64540;
1120;683;757;24;
1148;683;758;1044;
1148;683;758;2060;
1169;684;759;3080;
1169;685;758;4092;
1183;684;758;5108;
1190;685;759;6128;
1190;686;759;7140;
1204;686;759;8152;
1204;685;758;9164;
1225;686;756;10176;
1225;688;758;11188;
1253;688;759;12208;
1253;687;758;13228;
1260;688;758;14248;
1288;688;760;15268;
1295;688;760;16288;
1309;688;758;17308;
1309;687;758;18328;
1330;688;759;19348;
1344;688;760;20368;
1344;687;758;21388;
1358;687;758;22408;
1379;687;759;23428;
1400;688;759;24448;
1400;687;758;25468;
1414;688;758;26488;
1428;687;759;27508;
1449;687;760;28528;
1463;688;759;29548;
1470;688;759;30568;
1484;688;758;31588;
1484;686;758;32608;
1505;686;758;33628;
1519;687;760;34648;
1540;688;759;35668;
1554;686;759;36688;
1568;687;756;37708;
1568;686;758;38728;
1589;688;758;39748;
1603;686;759;40772;
1610;686;758;41792;
1624;686;758;42812;
1645;688;759;43824;
1659;686;760;44836;
1659;686;758;45856;
1680;686;760;46876;
1694;686;760;47896;
1701;687;760;48916;
1701;685;758;49936;
1729;686;758;50956;
1736;686;759;51976;
1750;686;758;52996;
1750;684;758;54016;
1764;684;755;55036;
1771;686;755;56048;
1785;685;759;57060;
1799;685;760;58080;
1806;684;758;59100;
1806;684;759;60120;
1834;684;758;61140;
1834;684;760;62160;
1841;684;759;63184;
1841;684;759;64196;
1841;681;758;65208;
1855;682;759;692;
1855;680;758;1704;
1869;679;759;2720;
1869;680;759;3736;
1876;679;758;4748;
1869;679;758;5772;
1890;679;758;6792;
1890;678;758;7812;
1890;674;757;8832;
1890;676;758;9852;
1904;676;759;10872;
1904;675;758;11892;
1911;675;759;12912;
1890;671;758;13932;
1904;675;759;14944;
1890;673;757;15968;
1904;673;760;16988;
1911;672;760;18008;
1904;671;758;19028;
1904;671;759;20048;
1911;671;760;21068;
1890;671;759;22088;
1890;669;759;23108;
1876;668;758;24124;
1869;668;759;25144;
1876;668;759;26164;
1876;668;758;27184;
1869;667;760;28204;
1855;666;759;29224;
1855;665;759;30248;
1841;664;759;31268;
1841;665;758;32288;
1841;664;760;33308;
1834;664;759;34328;
1841;665;759;35348;
1834;664;760;36368;
1834;664;760;37388;
1806;664;759;38404;
1785;664;760;39424;
1771;664;759;40444;
1764;664;760;41464;
1750;662;755;42484;
1750;663;759;43504;
1750;664;756;44524;
1736;664;759;45540;
1736;664;755;46560;
1715;661;758;47580;
1701;664;757;48600;
1680;661;756;49620;
1680;664;760;50640;
1673;664;756;51656;
1659;663;758;52676;
1645;664;760;53696;
1645;664;759;54716;
1624;664;757;55732;
1610;661;759;56752;
1603;663;756;57772;
1589;663;759;58792;
1575;662;760;59812;
1568;664;758;60832;
1554;660;760;61852;
1533;663;759;62872;
1519;660;758;63892;
1519;664;757;64912;
1484;661;758;396;
1484;660;760;1408;
1463;664;758;2420;
1449;664;758;3432;
1449;663;759;4444;
1428;663;756;5464;
1428;662;759;6484;
1400;663;760;7504;
1393;664;759;8524;
1379;660;758;9544;
1365;663;760;10564;
1344;664;758;11584;
1344;662;759;12604;
1330;664;757;13624;
1309;662;759;14644;
1295;663;758;15664;
1288;662;758;16684;
1274;662;758;17704;
1274;664;758;18724;
1260;664;760;19744;
1239;664;760;20764;
1239;664;757;21784;
1218;662;758;22804;
1218;662;760;23824;
1204;664;755;24844;
1190;663;758;25864;
1190;665;759;26884;
1183;664;759;27904;
1155;664;759;28924;
1155;664;759;29944;
1148;665;758;30964;
1148;664;759;31984;
1134;665;760;33004;
1120;664;758;34024;
1120;664;760;35044;
1120;666;756;36064;
1113;665;758;37084;
1113;665;758;38104;
1099;668;758;39124;
1099;665;756;40144;
1085;666;758;41164;
1085;667;759;42184;
1078;668;758;43204;
1085;669;760;44224;
1085;669;760;45244;
1085;671;757;46264;
1078;669;760;47284;
1078;670;759;48304;
1078;669;759;49324;
1064;671;758;50344;
1064;671;757;51364;
1064;672;759;52384;
1078;673;759;53404;
1078;671;759;54424;
1078;674;756;55440;
1078;673;759;56460;
1085;673;758;57480;
1085;675;759;58500;
1085;677;760;59520;
1099;675;760;60540;
1099;679;758;61560;
1099;676;759;62580;
1113;678;760;63600;
1113;680;758;64620;
1120;679;759;104;
1120;681;758;1116;
1113;683;756;2128;
1148;681;758;3140;
1134;678;759;4152;
1155;684;758;5172;
1155;681;760;6192;
1169;684;759;7212;
1183;683;759;8236;
1190;686;759;9256;
1190;683;758;10276;
1204;685;759;11296;
1204;684;756;12316;
1218;686;759;13336;
1239;687;755;14360;
1239;688;758;15388;
1253;686;758;16412;
1260;687;756;17432;
1288;685;759;18460;
1295;688;760;19484;
1295;686;759;20508;
1309;687;758;21532;
1309;688;758;22556;
1330;688;759;23580;
1344;686;759;24604;
1365;687;760;25624;
1379;683;758;26652;
1393;686;760;27672;
1400;687;759;28700;
1414;687;756;29724;
1435;688;759;30748;
1435;688;760;31768;
1463;687;759;32796;
1470;686;758;33820;
1484;688;759;34840;
1498;687;759;35864;
1505;688;758;36892;
1519;687;758;37912;
1540;688;755;38940;
1540;687;759;39964;
1568;686;758;40984;
1568;686;758;42012;
1589;685;760;43032;
1610;688;759;44060;
1610;686;756;45084;
1624;686;758;46108;
1638;688;756;47132;
1645;686;758;48156;
1659;686;758;49180;
1673;685;757;50204;
1680;684;759;51228;
1701;685;759;52248;
1701;686;758;53272;
1715;684;758;54300;
1736;685;755;55324;
1736;686;755;56348;
1736;684;758;57368;
1764;684;758;58392;
1764;683;758;59416;
1785;685;759;60444;
1799;681;758;61464;
1799;683;758;62488;
1806;685;755;63516;
1820;684;756;64536;
1820;684;760;24;
1834;684;755;1044;
1834;684;758;2064;
1841;683;755;3084;
1841;683;758;4104;
1841;680;758;5116;
1869;680;756;6136;
1876;681;759;7156;
1876;679;758;8176;
1869;679;755;9196;
1876;679;758;10216;
1890;679;759;11236;
1890;678;756;12256;
1890;676;755;13276;
1890;676;756;14296;
1904;676;760;15312;
1904;675;759;16332;
1890;674;758;17352;
1890;675;758;18372;
1904;675;759;19392;
1904;673;757;20412;
1904;671;758;21432;
1904;671;756;22452;
1904;673;758;23472;
1904;671;760;24492;
1890;670;758;25512;
1890;671;759;26532;
1890;669;758;27552;
1890;668;758;28572;
1876;667;759;29592;
1876;669;758;30612;
1876;668;760;31632;
1869;670;759;32652;
1869;668;759;33672;
1869;665;759;34692;
1855;665;756;35712;
1841;665;756;36724;
1841;664;759;37736;
1834;664;759;38748;
1834;664;760;39760;
1820;663;759;40780;
1806;664;759;41804;
1806;663;760;42828;
1799;663;758;43848;
1771;663;759;44868;
1771;663;759;45888;
1764;663;760;46908;
1750;662;758;47924;
1750;659;759;48936;
1736;660;759;49956;
1729;660;760;50976;
1715;660;758;51996;
1701;659;760;53016;
1694;660;759;54036;
1680;660;759;55056;
1659;660;758;56076;
1659;660;759;57096;
1638;663;759;58120;
1624;662;760;59140;
1610;664;760;60160;
1603;663;760;61180;
1589;663;759;62200;
1575;664;759;63220;
1568;662;758;64240;
1554;660;758;65252;
1533;663;758;728;
1519;663;758;1748;
1498;663;758;2764;
1498;664;758;3780;
1484;664;759;4792;
1470;662;758;5812;
