2827;728;751;6260;
2856;726;752;7276;
2880;727;754;8296;
2910;727;753;9312;
2944;723;753;10332;
2968;723;753;11344;
2978;722;753;12364;
2998;722;753;13384;
3002;721;754;14404;
3017;723;753;15424;
3027;723;753;16444;
3002;723;754;17456;
3007;722;753;18476;
3012;721;753;19492;
2988;721;753;20512;
2998;721;753;21532;
2968;719;753;22552;
2949;719;751;23576;
2929;719;754;24596;
2905;719;752;25620;
2885;717;753;26640;
2846;717;753;27660;
2807;717;753;28684;
2792;716;753;29704;
2753;713;753;30728;
2724;715;753;31740;
2670;713;752;32760;
2617;712;753;33772;
2573;714;752;34792;
2543;713;751;35808;
2495;712;750;36828;
2460;713;751;37848;
2421;711;752;38868;
2387;712;752;39888;
2343;711;752;40908;
2304;712;752;41928;
2260;713;752;42948;
2241;711;753;43968;
2202;713;752;44992;
2163;713;753;46012;
2124;713;753;47032;
2109;714;753;48052;
2089;713;753;49072;
2075;714;752;50092;
2045;713;753;51112;
2031;716;752;52132;
2021;713;752;53152;
2011;714;752;54172;
2006;716;751;55192;
2011;716;751;56212;
2011;716;751;57236;
2026;716;754;58252;
2026;716;752;59272;
2045;718;752;60292;
2065;718;752;61312;
2089;718;752;62332;
2109;719;752;63352;
2133;720;752;64372;
2153;720;752;65392;
2182;719;752;876;
2221;720;752;1888;
2255;719;752;2900;
2285;720;753;3912;
2314;723;752;4924;
2363;723;753;5944;
2402;723;751;6960;
2456;726;752;7980;
2485;723;750;9000;
2539;725;753;10020;
2573;724;752;11040;
2622;726;754;12060;
2651;724;750;13080;
2690;725;753;14100;
2739;726;752;15120;
2778;726;753;16140;
2802;726;750;17160;
2822;724;752;18180;
2866;724;750;19200;
2885;724;752;20220;
2929;724;752;21236;
2934;722;752;22256;
2973;724;753;23276;
2983;724;752;24296;
2998;723;752;25316;
3002;722;753;26336;
3022;723;753;27356;
3027;721;755;28376;
3022;721;753;29396;
3022;722;752;30416;
3012;721;753;31436;
2998;721;753;32456;
2993;721;753;33476;
2973;719;753;34496;
2929;716;752;35516;
2929;718;753;36536;
2890;717;752;37556;
2866;718;752;38576;
2846;716;753;39596;
2797;716;752;40616;
2763;714;752;41636;
2729;713;752;42656;
2690;715;752;43676;
2661;715;753;44696;
2617;715;755;45720;
2563;713;750;46740;
2519;712;752;47760;
2480;711;752;48784;
2436;712;752;49804;
2402;713;753;50824;
2358;713;753;51844;
2304;712;753;52864;
2280;712;752;53884;
2255;713;752;54904;
2221;713;752;55924;
2172;712;753;56948;
2148;712;752;57968;
2124;713;752;58988;
2099;714;752;60008;
2070;711;753;61032;
2065;713;753;62052;
2045;713;753;63072;
2026;715;753;64096;
2021;711;753;65116;
2016;713;752;600;
2011;714;752;1616;
2006;716;752;2628;
2026;716;752;3640;
2045;714;755;4656;
2036;716;752;5668;
2045;716;752;6688;
2084;716;753;7708;
2089;718;754;8728;
2124;720;754;9752;
2148;720;754;10772;
2172;719;752;11792;
2216;719;753;12812;
2241;720;754;13832;
2285;722;753;14852;
2304;722;753;15872;
2348;723;755;16892;
2397;723;753;17912;
2436;723;753;18932;
2480;724;752;19952;
2514;723;753;20972;
2568;724;753;21992;
2597;723;752;23008;
2646;728;753;24028;
2685;726;753;25052;
2724;723;752;26072;
2763;726;755;27092;
2792;728;752;28104;
2802;726;753;29120;
2841;727;753;30136;
2885;726;752;31156;
2919;726;753;32176;
2944;726;753;33196;
2963;724;752;34212;
2968;723;753;35232;
2988;724;754;36244;
3007;724;753;37264;
3007;721;752;38284;
3012;723;752;39296;
3027;722;752;40316;
3007;721;753;41336;
3007;722;753;42352;
2983;721;754;43368;
2983;719;752;44392;
2968;719;753;45412;
2944;719;752;46432;
2929;719;753;47444;
2905;717;753;48464;
2880;718;753;49476;
2846;716;750;50500;
2817;716;751;51520;
2792;716;753;52544;
2749;716;753;53564;
2705;713;751;54584;
2661;714;752;55604;
2612;714;753;56624;
2587;715;753;57644;
2543;713;754;58660;
2509;713;752;59680;
2470;713;752;60696;
2426;711;753;61716;
2397;711;752;62732;
2358;710;753;63752;
2294;710;753;64764;
2260;708;753;248;
2221;711;751;1260;
2192;711;751;2280;
2153;712;752;3300;
2128;712;750;4320;
2119;713;753;5336;
2089;712;753;6352;
2075;713;752;7372;
2065;713;752;8384;
2045;713;752;9404;
2036;712;753;10424;
2011;711;754;11436;
2021;715;753;12456;
2011;715;752;13472;
2021;716;754;14492;
2026;716;752;15512;
2021;717;753;16524;
2045;719;752;17544;
2050;718;751;18560;
2075;718;750;19580;
2109;720;753;20592;
2128;717;752;21612;
2163;719;754;22628;
2187;719;753;23648;
2221;719;753;24672;
2260;720;753;25684;
2299;722;753;26704;
2324;723;753;27720;
2368;725;752;28740;
2402;724;752;29760;
2436;727;752;30780;
2480;727;751;31792;
2534;726;750;32808;
2568;727;751;33828;
2607;726;750;34848;
2651;728;753;35868;
2680;727;751;36892;
2724;726;753;37912;
2763;728;752;38936;
2792;726;752;39960;
2832;727;753;40980;
2846;726;752;42000;
2875;724;752;43020;
2929;726;753;44040;
2929;724;750;45052;
2968;724;752;46072;
2983;724;755;47088;
2998;724;753;48108;
3007;724;752;49128;
3002;721;751;50148;
3007;723;751;51168;
3012;721;752;52188;
3002;722;753;53208;
3002;720;752;54228;
3002;721;753;55244;
2983;719;751;56268;
2958;718;750;57288;
2934;718;753;58308;
2924;718;751;59328;
2905;718;753;60348;
2871;718;752;61368;
2846;716;751;62388;
2802;716;752;63408;
2778;716;753;64428;
2744;716;754;65448;
2675;716;752;936;
2651;713;752;1948;
2622;713;753;2960;
2573;711;753;3972;
2529;713;750;4984;
2480;711;752;6004;
2431;711;752;7024;
2402;711;752;8044;
2353;711;752;9064;
2324;713;752;10084;
2280;713;752;11104;
2250;711;752;12124;
2216;712;752;13144;
2187;712;752;14164;
2163;713;752;15184;
2124;713;752;16204;
2109;714;752;17224;
2084;714;752;18244;
2065;714;752;19264;
2045;715;752;20284;
2031;713;752;21304;
2026;715;753;22324;
2026;716;752;23344;
2006;716;752;24364;
2021;716;752;25384;
2021;716;752;26404;
2021;717;751;27420;
2045;719;753;28440;
2045;717;753;29460;
2070;718;753;30480;
2104;718;753;31500;
2114;719;751;32520;
2143;719;752;33540;
2167;719;752;34560;
2187;719;752;35580;
2241;723;752;36600;
2280;723;753;37620;
2299;722;750;38640;
2358;723;752;39660;
2377;723;751;40684;
2426;724;751;41704;
2465;723;752;42724;
2500;724;751;43744;
2539;726;752;44764;
2583;726;752;45784;
2622;726;751;46804;
2685;727;755;47824;
2719;726;751;48840;
2763;726;753;49860;
2788;726;752;50880;
2822;726;752;51900;
2856;726;752;52920;
2880;724;752;53940;
2905;724;752;54960;
2934;724;753;55980;
2963;724;752;57000;
2968;723;752;58024;
2983;723;752;59044;
2998;723;751;60064;
3012;723;752;61084;
2993;719;753;62104;
3012;722;752;63124;
3012;720;752;64144;
3012;721;750;65160;
3002;719;753;644;
3002;719;753;1656;
2968;715;751;2668;
2944;719;752;3680;
2944;719;752;4692;
2905;716;752;5704;
2885;717;752;6724;
2856;713;753;7744;
2817;712;753;8764;
2792;716;752;9784;
2739;713;752;10804;
2724;713;753;11824;
2675;712;753;12844;
2636;714;750;13868;
2602;711;753;14888;
2558;711;753;15908;
2514;712;752;16928;
2475;711;752;17948;
2436;711;753;18968;
2397;713;752;19988;
2358;711;753;21008;
2309;711;752;22028;
2265;711;752;23048;
2246;712;754;24068;
2207;711;753;25088;
2167;711;752;26108;
2148;713;753;27128;
2128;713;753;28148;
2094;712;752;29168;
2075;713;752;30192;
2050;715;751;31212;
2036;713;752;32232;
2021;714;751;33252;
2021;715;752;34272;
2021;716;752;35292;
2021;716;752;36312;
2016;718;751;37332;
2006;716;752;38352;
2045;719;752;39368;
2045;719;752;40392;
2065;719;753;41408;
2094;719;753;42428;
2109;719;753;43440;
2133;721;754;44460;
2153;719;753;45472;
2177;723;753;46492;
2207;723;753;47508;
2231;723;754;48528;
2260;724;751;49548;
2338;724;751;50560;
2363;725;751;51580;
2412;726;751;52600;
2460;726;752;53620;
2495;727;750;54640;
2529;726;752;55660;
2573;725;751;56680;
2617;727;752;57704;
2651;726;753;58720;
2700;726;752;59740;
2739;727;752;60752;
2763;725;752;61772;
2802;726;753;62792;
2841;727;754;63812;
2871;726;752;64828;
2890;722;752;312;
2929;727;755;1324;
2949;724;753;2344;
2968;724;752;3364;
2973;723;752;4384;
3002;724;753;5396;
3012;723;753;6416;
3002;723;753;7436;
3027;723;752;8452;
3022;722;752;9472;
3007;720;753;10492;
3002;719;753;11504;
2983;716;752;12524;
2973;716;752;13536;
2963;718;752;14556;
2929;719;755;15568;
2910;718;751;16588;
2905;716;751;17600;
2880;717;753;18624;
2841;716;752;19644;
2807;716;753;20664;
2773;716;755;21684;
2714;713;751;22704;
2709;716;753;23716;
2651;712;752;24736;
2622;715;753;25756;
2573;712;752;26776;
2534;711;753;27792;
2504;711;753;28812;
2460;711;752;29832;
2421;713;752;30852;
2377;711;753;31872;
2324;711;753;32884;
2304;711;755;33904;
2260;711;752;34924;
2221;711;752;35940;
2187;711;754;36960;
2148;711;753;37980;
2124;712;754;39000;
2099;713;752;40020;
2075;711;753;41036;
2050;711;752;42056;
2036;712;752;43080;
2011;715;751;44100;
2011;713;752;45112;
2011;716;752;46132;
2011;716;752;47148;
2016;717;752;48164;
2026;717;754;49184;
2026;716;752;50204;
2050;718;752;51224;
2055;719;753;52252;
2060;719;752;53272;
2089;719;752;54300;
2114;719;752;55320;
2143;719;753;56344;
2172;719;754;57368;
2211;721;754;58392;
2241;721;752;59416;
2255;723;752;60440;
2294;723;752;61468;
2324;724;751;62488;
2387;726;752;63512;
2421;725;753;64532;
2475;726;755;20;
2514;726;752;1048;
2558;726;752;2076;
2597;728;755;3100;
2631;727;752;4120;
2670;727;754;5136;
2719;727;754;6156;
2753;726;753;7180;
2773;728;752;8200;
2802;728;751;9224;
2841;726;751;10236;
2885;726;751;11256;
2915;726;751;12276;
2939;726;752;13296;
2958;724;753;14316;
2978;725;753;15336;
2988;724;754;16356;
2998;723;752;17372;
3002;723;754;18392;
3012;723;753;19408;
3022;723;752;20428;
3022;719;754;21448;
3012;721;753;22472;
3002;721;753;23492;
2998;719;752;24512;
2968;719;753;25532;
2958;719;753;26552;
2934;716;752;27572;
2919;718;752;28592;
2885;717;753;29612;
2866;716;754;30632;
2827;715;753;31652;
2792;716;753;32672;
2749;713;753;33692;
2719;715;752;34712;
2690;713;753;35732;
2651;712;753;36752;
2597;713;753;37772;
2558;712;752;38792;
2514;711;753;39812;
2475;711;753;40832;
2426;711;753;41852;
2387;711;754;42872;
2358;711;755;43892;
2319;711;753;44912;
2270;711;751;45932;
2246;711;752;46952;
2202;711;753;47972;
2182;713;752;48992;
2148;712;753;50012;
2124;712;752;51036;
2084;712;752;52060;
2065;713;753;53080;
2045;713;752;54100;
2026;716;753;55120;
2026;713;752;56140;
2021;716;755;57160;
2011;715;752;58180;
2021;716;753;59200;
2021;718;752;60220;
2026;718;752;61240;
2026;718;752;62260;
2045;718;752;63280;
2055;718;752;64300;
2084;719;753;65320;
2109;721;752;804;
2138;721;753;1820;
2163;719;752;2832;
2187;720;753;3844;
2216;722;752;4856;
2250;723;753;5872;
2280;723;752;6892;
2319;724;752;7912;
2358;725;752;8932;
2402;724;752;9952;
2436;726;752;10972;
2480;727;752;11992;
2524;728;752;13012;
2573;728;753;14032;
2602;726;752;15052;
2651;727;752;16072;
2690;727;752;17092;
2734;726;753;18112;
2778;726;751;19132;
2797;727;752;20156;
2827;728;755;21172;
2851;726;753;22192;
2905;726;753;23212;
2924;726;751;24228;
2949;724;753;25248;
2949;723;752;26264;
2983;725;755;27284;
2993;724;753;28304;
3012;724;754;29324;
3002;723;753;30344;
3027;723;753;31364;
3027;721;752;32384;
3012;721;753;33404;
3002;722;753;34424;
3002;721;753;35444;
2983;719;753;36464;
2968;716;752;37484;
2958;719;753;38504;
2929;716;753;39524;
2895;717;752;40544;
2880;716;752;41564;
2841;715;753;42584;
2807;716;751;43604;
2773;718;752;44624;
2744;713;753;45644;
2700;715;752;46664;
2656;711;753;47684;
2622;712;753;48704;
2583;711;755;49724;
2539;711;753;50744;
2500;710;753;51764;
2460;711;753;52784;
2412;711;753;53804;
2373;711;753;54824;
2329;713;753;55844;
2304;711;753;56868;
2260;711;753;57888;
2221;711;752;58908;
2177;711;752;59928;
2148;712;751;60948;
2128;711;752;61968;
2104;711;753;62988;
2075;713;752;64008;
2050;713;752;65028;
2045;713;752;512;
2036;713;752;1524;
2011;713;753;2536;
2011;716;752;3548;
2006;715;752;4560;
2021;715;753;5572;
2016;715;753;6584;
2026;716;753;7604;
2041;716;754;8620;
2060;718;753;9640;
2065;719;752;10660;
2089;719;752;11676;
2114;719;752;12696;
2138;721;751;13708;
2177;719;754;14728;
2202;723;753;15744;
2226;720;753;16764;
2270;723;754;17780;
2304;724;752;18800;
2343;723;753;19820;
2397;723;753;20832;
2426;722;752;21852;
2475;727;753;22872;
2485;726;752;23884;
2534;726;753;24908;
2573;726;751;25924;
2617;728;752;26944;
2661;727;752;27956;
2695;727;752;28976;
2749;728;752;29996;
2773;726;753;31012;
2827;727;753;32032;
2856;728;753;33052;
2875;725;752;34068;
2905;724;753;35088;
2934;725;754;36100;
2963;724;752;37120;
2973;723;753;38140;
2993;724;753;39160;
2983;724;753;40172;
2998;723;752;41192;
2998;723;751;42212;
3022;723;751;43224;
3027;722;753;44244;
3012;722;752;45264;
3002;723;751;46284;
2998;721;752;47304;
2973;721;753;48324;
2958;719;752;49340;
2944;719;754;50356;
2905;715;752;51376;
2895;715;755;52388;
2871;715;754;53408;
2832;717;752;54428;
2792;716;753;55440;
2758;716;755;56460;
2709;715;754;57480;
2661;715;753;58500;
2631;713;752;59520;
2597;714;752;60532;
2563;713;752;61552;
2529;713;751;62568;
2480;712;754;63588;
2441;713;752;64608;
2402;713;752;92;
2353;712;753;1104;
2304;711;752;2124;
2280;711;752;3144;
2255;711;753;4164;
2192;715;753;5180;
2153;713;753;6192;
2148;713;753;7208;
2119;715;752;8228;
2109;715;752;9240;
2075;714;751;10268;
2041;715;751;11292;
2045;715;753;12316;
2021;712;753;13340;
2026;714;753;14360;
2021;715;753;15384;
2016;714;753;16408;
2026;713;753;17432;
2036;717;753;18452;
2041;718;754;19476;
2036;719;752;20500;
2050;719;751;21524;
2070;719;753;22548;
2099;718;751;23572;
2128;719;754;24596;
2158;719;753;25620;
2187;721;754;26644;
2211;721;752;27668;
2250;723;752;28692;
2265;723;751;29716;
2319;724;752;30740;
2348;724;752;31760;
2402;725;752;32780;
2436;724;751;33800;
2480;727;753;34824;
2519;728;753;35836;
2563;727;755;36856;
2597;727;753;37876;
2646;727;753;38896;
2685;726;755;39916;
2714;728;752;40936;
2768;727;752;41952;
2802;727;753;42972;
2836;727;753;43992;
2866;726;752;45012;
2895;726;753;46032;
2919;724;752;47048;
2949;725;753;48068;
2968;726;753;49088;
2983;725;753;50108;
2998;724;754;51128;
3012;724;751;52152;
3012;723;753;53172;
3012;723;752;54192;
3002;723;752;55212;
2998;723;751;56232;
3002;720;753;57252;
2998;719;752;58272;
2983;720;752;59296;
2958;719;752;60316;
2934;719;752;61336;
2895;717;750;62356;
2885;718;753;63376;
2856;716;752;64396;
2817;715;752;65416;
2792;716;752;900;
2778;716;751;1912;
2744;714;752;2928;
2709;713;753;3940;
2670;713;753;4952;
2617;711;752;5972;
2573;713;752;6992;
2534;713;752;8012;
2480;712;752;9032;
2441;713;753;10052;
2412;713;754;11072;
2368;713;752;12092;
2338;712;753;13112;
2294;714;753;14132;
2255;711;753;15156;
2221;713;753;16176;
2177;710;753;17196;
2153;713;753;18216;
2124;711;754;19236;
2109;711;753;20256;
2065;710;753;21276;
2060;712;753;22296;
2045;713;753;23316;
2026;713;752;24336;
2026;713;752;25356;
2011;713;753;26376;
1997;712;753;27396;
2016;716;752;28416;
2016;715;751;29436;
2021;713;752;30456;
2036;718;753;31476;
2041;719;752;32496;
2065;717;752;33516;
2089;718;753;34536;
2104;719;752;35556;
2128;721;752;36576;
2167;719;752;37600;
2202;721;754;38620;
2236;723;753;39640;
2270;723;753;40660;
2309;723;754;41684;
2353;723;753;42704;
2382;723;753;43724;
2436;725;753;44744;
2465;724;752;45764;
2514;724;753;46788;
2558;728;753;47804;
2592;723;752;48824;
2641;727;753;49848;
2670;725;752;50868;
2719;724;753;51888;
2753;728;753;52904;
2783;724;752;53924;
2827;724;752;54944;
2856;728;753;55964;
2880;725;753;56984;
2910;727;752;58004;
2934;723;752;59024;
2958;724;752;60044;
2968;722;753;61068;
2993;723;752;62088;
2983;722;752;63108;
3017;724;753;64132;
3027;723;753;65152;
3027;723;753;636;
3022;721;753;1648;
3012;719;753;2660;
2983;721;753;3672;
2998;721;753;4684;
2968;719;753;5700;
2968;719;753;6720;
2929;719;753;7736;
2905;716;753;8756;
2885;716;753;9776;
2846;718;753;10796;
2827;713;753;11816;
2792;716;754;12836;
2763;712;753;13856;
2729;717;753;14876;
2690;715;752;15896;
2641;713;755;16916;
2592;711;753;17936;
2558;711;752;18956;
2514;711;753;19976;
2460;711;752;20996;
2441;711;753;22016;
2397;711;752;23036;
2358;711;753;24056;
2319;711;753;25080;
2275;712;753;26104;
2221;712;751;27124;
2192;711;752;28144;
2163;712;752;29164;
2143;712;751;30184;
2109;711;752;31204;
2080;713;751;32224;
2055;713;751;33244;
2050;715;752;34264;
2026;715;752;35284;
2036;715;752;36296;
2021;714;753;37316;
2011;713;752;38328;
2011;716;753;39348;
2011;716;754;40368;
2026;716;752;41380;
2021;719;753;42400;
2031;720;751;43420;
2060;720;753;44436;
2065;722;752;45456;
2109;723;752;46468;
2138;721;752;47488;
2163;723;755;48504;
2192;724;752;49524;
2221;722;753;50544;
2250;722;755;51556;
2280;726;752;52576;
2309;726;753;53588;
2348;728;753;54608;
2392;728;753;55628;
2426;727;753;56648;
2480;728;752;57668;
2534;727;752;58680;
2573;728;751;59700;
2607;728;752;60720;
2651;727;751;61740;
2690;728;754;62760;
2729;727;753;63772;
2763;727;752;64792;
2807;726;753;276;
2827;726;752;1288;
2866;727;753;2312;
2900;725;753;3332;
2924;724;753;4352;
2919;725;753;5364;
2958;725;751;6376;
2983;726;753;7396;
2998;724;755;8416;
3012;725;752;9436;
3002;723;755;10456;
3022;723;752;11476;
3022;723;752;12496;
3002;721;752;13512;
3002;719;751;14532;
3002;720;751;15552;
2988;719;753;16572;
2973;719;752;17592;
2958;719;750;18612;
2929;718;751;19632;
2905;718;754;20652;
2871;716;752;21664;
2846;716;752;22684;
2807;711;753;23704;
2783;713;753;24716;
2739;711;754;25736;
2700;714;752;26756;
2651;712;752;27768;
2607;712;753;28788;
2558;711;750;29808;
2529;712;752;30824;
2490;711;751;31844;
2456;713;751;32864;
2402;711;752;33884;
2358;712;752;34904;
2333;711;749;35920;
2299;712;751;36940;
2246;711;752;37960;
2221;711;752;38976;
2202;713;753;39996;
2177;711;753;41016;
2138;711;754;42028;
2114;712;754;43052;
2089;713;752;44072;
2075;713;754;45092;
2045;713;753;46108;
2041;711;752;47128;
2031;715;753;48152;
2021;716;753;49176;
2011;716;752;50200;
2016;718;751;51224;
2021;718;753;52252;
2026;718;753;53276;
2036;719;753;54296;
2060;717;753;55324;
2075;719;753;56348;
2089;719;753;57372;
2114;723;752;58396;
2143;722;751;59416;
2148;723;752;60440;
2192;721;753;61468;
2231;723;754;62492;
2275;723;753;63512;
2309;723;753;64540;
2348;726;753;24;
2377;726;753;1052;
2416;727;750;2076;
2465;728;755;3100;
2504;726;752;4124;
2543;728;752;5140;
2573;728;751;6156;
2641;728;753;7180;
2675;728;753;8200;
2714;727;752;9212;
2749;727;752;10232;
2792;727;751;11244;
2827;728;752;12264;
2856;728;753;13284;
2885;727;754;14304;
2910;726;753;15328;
2939;726;753;16348;
2949;723;752;17368;
2978;724;753;18388;
2998;724;751;19408;
3002;724;751;20428;
3012;723;752;21448;
3012;723;753;22468;
3027;722;753;23484;
3027;721;753;24504;
3002;720;753;25524;
3002;719;753;26544;
2998;719;753;27564;
2983;719;753;28584;
2968;719;752;29604;
2934;716;753;30624;
2910;717;751;31648;
2885;717;753;32668;
2846;716;751;33688;
2827;716;753;34708;
2773;714;752;35728;
2753;715;754;36748;
2709;713;751;37768;
2675;713;752;38788;
2636;711;752;39808;
2583;713;751;40832;
2543;712;752;41852;
2504;713;752;42872;
2460;712;753;43892;
2431;713;752;44912;
2387;712;752;45932;
2343;711;752;46952;
2304;711;752;47972;
2265;712;755;48992;
2241;712;752;50012;
2192;711;751;51032;
2177;711;754;52052;
2128;713;752;53072;
2119;713;753;54092;
2089;713;752;55112;
2050;711;752;56132;
2045;712;752;57152;
2036;716;752;58172;
2026;715;752;59192;
2011;718;753;60212;
2021;716;752;61232;
2021;718;752;62256;
1997;716;752;63276;
2006;718;752;64296;
2026;719;752;65316;
2026;719;753;800;
2065;721;752;1812;
2084;719;753;2828;
2109;719;752;3844;
2119;722;755;4856;
2138;721;755;5876;
2192;721;755;6896;
2221;721;753;7916;
2260;723;753;8936;
2294;726;753;9956;
2309;723;753;10976;
2358;726;752;11996;
2421;725;753;13016;
2460;728;753;14036;
2490;726;753;15056;
2519;728;755;16076;
2568;726;754;17096;
2617;728;753;18116;
2661;727;753;19136;
2690;728;752;20156;
2739;723;755;21176;
2773;728;752;22196;
2802;728;752;23212;
2832;728;752;24232;
2846;727;753;25252;
2885;727;753;26272;
2900;726;753;27292;
2949;726;752;28312;
2968;726;753;29332;
2973;726;752;30352;
2993;723;752;31372;
3017;724;753;32392;
3012;723;753;33412;
3027;723;753;34432;
2998;721;753;35452;
3002;721;755;36472;
2998;719;751;37492;
2983;720;753;38512;
2963;719;750;39532;
2954;719;753;40552;
2954;718;754;41576;
2929;713;753;42596;
2905;718;754;43616;
2880;716;754;44636;
2846;713;753;45656;
2792;715;752;46676;
2773;713;752;47696;
2749;713;755;48716;
2700;711;753;49736;
2651;713;753;50756;
2607;713;752;51776;
2573;714;752;52796;
2519;713;751;53816;
2490;711;752;54836;
2451;713;753;55856;
2421;711;753;56880;
2373;711;752;57900;
2333;711;753;58920;
2304;711;753;59940;
2246;711;752;60960;
2231;712;754;61980;
2177;712;754;63000;
2163;713;752;64020;
2128;711;753;65040;
2109;713;754;524;
2075;712;752;1536;
2060;715;752;2548;
2060;715;753;3560;
2041;715;752;4580;
2026;714;753;5592;
2016;716;752;6608;
2006;716;753;7624;
1997;718;751;8644;
2011;718;752;9656;
2021;717;752;10676;
2050;720;752;11688;
2065;719;753;12708;
2070;720;752;13720;
2099;720;754;14740;
2109;721;754;15752;
2124;722;752;16772;
2148;723;752;17788;
2182;723;750;18808;
2221;724;752;19828;
2260;727;751;20848;
2304;727;751;21860;
2343;726;751;22880;
2387;727;754;23900;
2421;728;754;24912;
2475;728;753;25932;
2504;727;753;26948;
2558;727;753;27968;
2573;726;753;28980;
2617;729;752;30000;
2670;728;751;31012;
2705;728;751;32028;
2749;728;751;33048;
2788;728;753;34068;
2827;728;753;35084;
2846;728;752;36100;
2880;726;753;37120;
2890;724;752;38132;
2929;725;752;39152;
2949;726;752;40172;
2983;727;753;41188;
2993;724;753;42208;
2998;724;751;43228;
3002;724;751;44248;
3002;723;753;45264;
3002;723;753;46284;
3022;723;751;47296;
3002;721;752;48316;
3002;721;752;49332;
2998;719;753;50344;
2968;718;752;51364;
2949;718;753;52384;
2934;719;753;53404;
2905;716;753;54416;
2856;716;751;55436;
2827;716;752;56448;
2832;716;753;57468;
2797;716;753;58480;
2768;716;753;59500;
2724;711;753;60520;
2690;716;753;61532;
2646;712;753;62552;
2607;713;753;63572;
2548;711;753;64588;
2519;714;753;72;
2480;712;752;1096;
2436;711;753;2116;
2392;711;752;3136;
2348;711;753;4156;
2290;712;751;5168;
2265;713;751;6180;
2221;713;752;7200;
2202;716;752;8220;
2187;715;752;9244;
2124;715;750;10264;
2104;713;751;11284;
2084;716;752;12308;
2065;715;753;13328;
2050;716;752;14352;
2036;713;753;15372;
2026;716;753;16392;
2021;716;752;17416;
2026;716;753;18440;
2026;718;753;19464;
2026;716;753;20476;
2016;716;753;21496;
2036;718;753;22516;
2026;719;753;23536;
2065;719;753;24556;
2065;719;755;25576;
2099;720;754;26592;
2114;723;754;27612;
2148;723;752;28632;
2177;723;752;29652;
2207;723;754;30668;
2231;723;753;31688;
2260;726;752;32708;
2304;727;751;33728;
2353;728;753;34748;
2387;727;752;35768;
2436;728;752;36788;
2460;728;753;37804;
2514;728;752;38824;
2553;728;753;39844;
2592;728;751;40864;
2636;728;752;41884;
2690;729;752;42904;
2705;728;752;43924;
2739;729;751;44944;
2807;728;752;45960;
2827;728;753;46980;
2871;728;752;47996;
2900;727;752;49016;
2929;728;753;50036;
2934;726;753;51056;
2954;726;753;52076;
2978;726;752;53096;
3002;724;753;54116;
3002;724;753;55136;
3022;723;753;56148;
3002;719;753;57168;
3027;719;753;58188;
3022;723;753;59208;
3012;718;752;60228;
3002;719;752;61248;
2983;719;753;62268;
2973;716;753;63288;
2949;716;753;64308;
2929;717;753;65328;
2905;716;754;812;
2861;715;753;1832;
2846;716;753;2844;
2797;716;750;3856;
2739;713;753;4868;
2749;713;752;5888;
2700;712;753;6908;
2670;712;753;7928;
2617;711;752;8948;
2568;711;752;9968;
2529;711;753;10988;
2504;711;754;12008;
2465;711;754;13028;
2412;711;751;14048;
2377;711;753;15068;
2333;711;752;16088;
2294;711;752;17108;
2260;711;753;18128;
2231;711;753;19148;
2202;711;754;20168;
2167;714;752;21188;
2124;711;752;22208;
2109;715;752;23228;
2089;713;752;24248;
2060;713;752;25268;
2026;713;752;26288;
2026;716;752;27308;
2026;714;752;28328;
2006;717;752;29348;
2021;716;755;30368;
2021;718;752;31388;
2011;718;752;32408;
2041;718;754;33428;
2045;719;753;34448;
2060;718;752;35468;
2075;719;755;36488;
2089;721;753;37508;
2109;719;752;38532;
2124;721;752;39552;
2163;725;753;40572;
2187;723;752;41592;
2231;726;752;42612;
2280;724;753;43632;
2304;726;755;44652;
2343;725;753;45672;
2387;727;753;46692;
2421;726;751;47712;
2460;728;752;48736;
2504;727;752;49756;
2534;728;752;50776;
2568;728;753;51796;
2626;728;751;52816;
2661;728;754;53836;
2685;728;751;54856;
2744;728;753;55876;
2788;728;754;56892;
2817;727;753;57912;
2846;725;752;58932;
2885;726;753;59952;
2910;726;752;60968;
2934;727;753;61988;
2958;724;752;63008;
2978;724;753;64028;
2983;723;754;65048;
2998;723;753;532;
3012;721;752;1544;
3022;721;752;2560;
3002;721;753;3572;
3012;719;752;4584;
3002;719;752;5596;
2998;717;752;6620;
3002;719;752;7640;
2973;718;752;8660;
2963;718;752;9676;
2944;715;753;10696;
2905;715;753;11712;
2880;716;753;12732;
2846;715;752;13756;
2827;716;753;14776;
2802;715;752;15800;
2758;715;752;16820;
2724;713;751;17840;
2675;711;753;18860;
2636;711;752;19876;
2602;709;752;20896;
2558;710;753;21912;
2514;711;753;22932;
2480;711;752;23948;
2441;711;753;24972;
2377;707;753;25984;
2343;711;752;27004;
2319;712;752;28016;
2265;712;751;29040;
2231;713;752;30052;
2197;713;752;31072;
2187;715;752;32088;
2148;713;753;33108;
2124;713;751;34120;
2089;711;752;35140;
2075;713;752;36164;
2065;716;752;37184;
2060;714;753;38204;
2036;712;752;39216;
2026;716;753;40236;
2006;718;752;41256;
2011;716;752;42272;
2011;719;752;43292;
2006;719;753;44304;
2026;719;752;45324;
2036;721;753;46344;
2060;721;753;47364;
2084;722;752;48376;
2104;721;753;49396;
2124;723;752;50412;
2148;721;752;51432;
2182;723;752;52448;
2221;723;753;53468;
2246;724;753;54488;
2294;726;753;55508;
2319;726;752;56528;
2373;727;753;57548;
2387;728;753;58560;
