2661;719;753;55704;
2592;719;752;56724;
2539;719;752;57740;
2475;718;752;58760;
2412;718;752;59780;
2353;718;752;60796;
2290;716;752;61816;
2246;716;753;62828;
2187;716;753;63848;
2143;716;753;64864;
2094;716;752;348;
2065;718;752;1360;
2036;717;753;2380;
2016;719;752;3392;
2026;718;752;4404;
2006;717;752;5416;
2021;716;752;6432;
2041;718;753;7452;
2045;719;753;8464;
2084;720;751;9484;
2124;720;752;10500;
2187;720;751;11516;
2231;722;752;12536;
2290;722;751;13560;
2338;724;751;14576;
2402;723;750;15596;
2460;724;750;16616;
2529;723;753;17636;
2583;726;752;18648;
2636;724;752;19668;
2709;723;753;20684;
2773;724;752;21704;
2817;726;753;22724;
2871;726;753;23736;
2919;726;753;24756;
2939;728;751;25776;
2983;726;753;26788;
2988;726;752;27808;
3012;724;751;28828;
3027;724;753;29848;
3022;724;751;30864;
3002;724;753;31884;
2983;724;753;32900;
2968;723;753;33920;
2929;723;752;34936;
2890;720;753;35956;
2846;719;753;36972;
2792;719;752;37996;
2739;719;753;39016;
2670;718;753;40032;
2617;718;752;41052;
2553;718;754;42072;
2475;717;753;43088;
2421;715;754;44108;
2343;718;754;45128;
2299;716;753;46148;
2226;713;752;47168;
2182;716;752;48188;
2124;716;752;49200;
2104;717;751;50220;
2065;718;752;51240;
2045;718;751;52252;
2016;718;752;53276;
2011;719;752;54296;
2016;719;753;55324;
2026;717;752;56344;
2026;718;753;57368;
2065;718;753;58392;
2104;719;753;59420;
2138;718;753;60436;
2182;719;753;61460;
2221;719;753;62480;
2280;721;754;63500;
2333;721;752;64524;
2377;722;752;12;
2441;725;751;1036;
2495;723;750;2056;
2573;726;752;3084;
2651;725;753;4112;
2709;726;751;5132;
2768;726;752;6160;
2807;727;752;7188;
2846;727;750;8208;
2905;727;752;9232;
2944;726;752;10256;
2983;726;752;11280;
3002;726;752;12300;
3012;723;752;13328;
3012;725;754;14352;
3007;723;754;15376;
3002;724;752;16404;
2988;723;753;17428;
2963;723;753;18452;
2924;719;753;19480;
2885;723;753;20500;
2832;721;753;21524;
2778;719;753;22548;
2724;719;751;23572;
2651;719;752;24596;
2617;719;753;25620;
2534;718;753;26644;
2485;717;753;27668;
2421;716;752;28692;
2358;717;753;29716;
2294;718;751;30740;
2216;716;751;31764;
2187;718;753;32780;
2138;717;752;33800;
2094;716;752;34812;
2084;716;752;35832;
2050;716;754;36852;
2026;718;752;37868;
2026;717;753;38888;
2026;717;753;39904;
2021;718;752;40920;
2041;719;752;41940;
2045;719;753;42956;
2080;719;751;43976;
2124;721;753;44996;
2167;720;752;46016;
2216;723;751;47036;
2280;721;753;48056;
2309;724;753;49076;
2387;724;752;50096;
2451;724;753;51116;
2519;726;752;52136;
2573;726;752;53156;
2636;726;752;54176;
2690;726;752;55196;
2753;725;752;56216;
2817;728;753;57236;
2866;726;752;58256;
2900;726;752;59276;
2929;726;750;60296;
2968;727;751;61316;
3002;726;753;62336;
3007;724;752;63356;
3002;725;752;64376;
2998;724;751;65396;
2988;724;751;880;
2983;723;751;1896;
2949;721;752;2912;
2929;723;753;3924;
2885;722;752;4936;
2841;721;753;5948;
2773;720;752;6968;
2724;719;752;7988;
2661;719;752;9008;
2612;718;752;10028;
2543;719;752;11048;
2475;718;750;12068;
2412;715;752;13088;
2358;718;753;14100;
2299;716;753;15112;
2246;714;753;16132;
2202;718;752;17152;
2148;715;752;18176;
2109;718;753;19196;
2060;716;752;20216;
2045;716;753;21236;
2026;716;752;22260;
2016;717;752;23280;
2016;717;752;24300;
2011;718;752;25320;
2026;716;752;26340;
2065;723;751;27360;
2075;720;751;28380;
2114;720;752;29400;
2158;721;751;30420;
2216;721;751;31440;
2260;722;751;32464;
2309;723;752;33484;
2377;723;752;34504;
2436;723;752;35524;
2514;725;752;36544;
2568;726;753;37564;
2636;726;751;38584;
2690;726;751;39604;
2753;726;752;40624;
2807;727;752;41644;
2846;726;752;42664;
2905;727;751;43684;
2929;726;751;44704;
2968;725;751;45724;
2983;726;752;46744;
3002;724;753;47768;
3027;723;752;48788;
3022;726;752;49808;
2988;723;751;50828;
2973;723;753;51848;
2944;723;753;52868;
2910;723;751;53888;
2885;721;753;54908;
2817;720;753;55928;
2778;720;752;56948;
2724;719;752;57968;
2670;719;751;58988;
2602;716;753;60008;
2548;718;752;61028;
2480;719;752;62048;
2402;719;751;63068;
2348;716;752;64088;
2285;716;752;65108;
2236;718;752;592;
2187;718;753;1604;
2148;716;753;2620;
2104;716;752;3640;
2075;716;752;4652;
2045;716;750;5672;
2031;717;754;6692;
2026;718;754;7712;
2021;716;752;8732;
2026;719;751;9752;
2036;718;752;10772;
2060;718;753;11792;
2089;719;754;12812;
2128;719;754;13828;
2172;719;756;14848;
2207;719;753;15864;
2260;722;752;16888;
2333;720;754;17908;
2392;722;752;18928;
2451;723;753;19952;
2504;725;754;20972;
2573;724;753;21992;
2646;728;753;23012;
2709;724;753;24032;
2763;724;753;25052;
2807;726;752;26072;
2856;728;753;27092;
2895;723;753;28104;
2944;723;753;29124;
2978;724;752;30148;
2983;724;753;31168;
3002;726;753;32188;
3012;721;752;33204;
3022;724;753;34224;
2998;724;753;35240;
2988;723;752;36260;
2963;724;753;37276;
2910;723;750;38296;
2885;722;751;39308;
2846;722;753;40328;
2792;721;753;41344;
2749;719;752;42364;
2685;721;754;43380;
2617;718;753;44400;
2558;717;753;45416;
2500;718;753;46436;
2431;718;753;47456;
2363;717;755;48472;
2309;718;752;49492;
2246;716;752;50512;
2192;715;753;51532;
2153;716;754;52552;
2109;716;753;53572;
2065;716;754;54592;
2041;714;753;55612;
2031;716;753;56632;
2016;716;752;57652;
2011;719;752;58668;
2011;719;753;59688;
2026;719;753;60700;
2050;721;752;61724;
2084;721;752;62736;
2124;722;752;63756;
2167;723;752;64776;
2207;721;752;260;
2260;721;754;1272;
2309;722;752;2284;
2363;723;752;3304;
2441;726;752;4324;
2500;726;753;5340;
2573;727;753;6360;
2636;724;753;7384;
2700;723;753;8408;
2753;727;753;9428;
2807;726;753;10448;
2856;727;752;11468;
2900;727;753;12480;
2934;726;753;13504;
2973;723;752;14528;
2983;723;752;15548;
3002;726;753;16568;
3012;723;753;17584;
3027;726;753;18604;
2998;724;752;19620;
2998;724;752;20640;
2949;723;753;21660;
2929;723;752;22680;
2885;721;752;23700;
2827;720;752;24716;
2792;720;752;25736;
2753;719;751;26752;
2670;719;751;27772;
2636;719;752;28788;
2573;719;753;29808;
2495;718;752;30824;
2436;718;753;31844;
2377;716;753;32860;
2314;716;753;33880;
2255;716;752;34896;
2207;716;753;35916;
2148;715;753;36936;
2128;718;753;37956;
2089;718;753;38976;
2036;715;752;39992;
2026;717;751;41012;
2021;719;753;42024;
2011;718;752;43044;
2011;718;751;44060;
2021;719;753;45084;
2045;719;753;46108;
2070;719;751;47132;
2114;719;753;48156;
2148;720;752;49176;
2202;721;755;50196;
2255;722;755;51216;
2324;723;753;52240;
2377;723;754;53260;
2436;721;753;54284;
2500;723;753;55304;
2563;723;752;56328;
2622;726;753;57348;
2690;726;753;58364;
2749;726;753;59384;
2807;726;752;60400;
2851;727;751;61420;
2905;724;752;62440;
2929;728;754;63460;
2963;726;753;64480;
2973;723;752;65500;
3012;723;753;984;
3007;723;753;1996;
3022;724;753;3008;
3002;724;752;4024;
2993;721;753;5036;
2958;723;752;6052;
2929;719;752;7072;
2905;719;752;8092;
2856;719;753;9112;
2807;718;753;10132;
2749;719;753;11152;
2700;719;753;12172;
2646;718;752;13192;
2573;718;753;14212;
2504;718;753;15232;
2451;716;752;16252;
2377;715;755;17272;
2324;718;753;18292;
2270;716;752;19312;
2216;717;754;20332;
2167;713;752;21352;
2128;717;752;22372;
2089;716;753;23392;
2065;717;753;24412;
2045;718;752;25432;
2026;718;753;26452;
2026;716;752;27472;
2026;719;752;28492;
2026;719;755;29512;
2050;719;752;30532;
2084;721;754;31552;
2114;721;752;32572;
2153;722;753;33592;
2202;721;753;34612;
2246;722;753;35632;
2304;723;753;36652;
2363;723;753;37672;
2426;724;753;38692;
2490;721;752;39712;
2558;724;753;40732;
2636;728;753;41756;
2690;724;753;42776;
2749;728;753;43800;
2807;728;753;44820;
2846;728;752;45840;
2900;727;750;46864;
2944;727;752;47884;
2968;726;753;48904;
2988;727;753;49924;
3002;725;753;50948;
3027;725;753;51968;
3002;726;752;52988;
3002;724;751;54012;
2983;724;752;55032;
2963;723;752;56052;
2934;723;752;57072;
2910;722;754;58096;
2846;719;753;59116;
2792;719;753;60136;
2758;719;753;61160;
2690;719;752;62180;
2636;719;753;63200;
2573;716;752;64220;
2514;718;753;65240;
2451;719;753;724;
2377;718;752;1740;
2299;716;751;2756;
2255;717;752;3776;
2192;716;753;4788;
2158;716;751;5808;
2114;719;752;6828;
2075;716;751;7848;
2055;716;752;8868;
2026;717;750;9888;
2011;716;752;10912;
2011;719;752;11932;
2001;719;751;12952;
2016;719;750;13972;
2045;719;752;14992;
2065;719;752;16012;
2099;719;752;17032;
2143;721;752;18052;
2192;721;752;19072;
2250;723;752;20092;
2304;723;753;21108;
2363;723;752;22128;
2426;724;753;23148;
2480;724;752;24172;
2558;726;753;25192;
2617;724;752;26212;
2670;726;751;27232;
2724;726;750;28252;
2792;726;753;29272;
2846;726;753;30292;
2875;726;750;31312;
2929;726;752;32332;
2954;726;753;33352;
2983;726;752;34372;
3002;723;752;35392;
3012;726;752;36412;
3007;723;752;37432;
2988;724;750;38452;
2983;723;752;39472;
2958;723;752;40492;
2919;722;751;41512;
2885;721;752;42532;
2846;721;753;43552;
2807;719;752;44572;
2749;719;751;45592;
2690;719;752;46612;
2622;719;751;47632;
2563;719;752;48652;
2480;718;750;49672;
2426;716;751;50692;
2353;717;750;51712;
2299;717;750;52732;
2255;718;750;53752;
2202;718;752;54772;
2143;718;750;55792;
2124;718;752;56812;
2070;718;752;57832;
2036;716;753;58856;
2026;718;751;59876;
2011;718;751;60896;
2021;719;752;61916;
2026;719;752;62936;
2011;719;751;63956;
2036;719;752;64972;
2070;721;752;456;
2119;719;753;1468;
2148;721;752;2488;
2202;721;753;3508;
2255;722;753;4528;
2309;723;752;5540;
2377;724;753;6560;
2421;723;752;7580;
2480;726;753;8600;
2558;724;754;9620;
2602;723;753;10636;
2675;725;753;11656;
2734;728;753;12676;
2788;725;753;13688;
2827;725;751;14708;
2880;727;752;15724;
2934;727;752;16744;
2944;726;753;17764;
2993;726;752;18784;
3002;723;749;19800;
3007;723;751;20820;
3022;725;752;21840;
3022;724;751;22856;
2998;723;752;23876;
2973;723;750;24896;
2949;723;752;25916;
2915;722;752;26932;
2871;721;753;27956;
2822;721;751;28980;
2749;719;752;30000;
2690;719;752;31020;
2651;719;751;32040;
2573;719;752;33060;
2514;718;752;34080;
2460;718;752;35096;
2397;718;751;36116;
2324;715;752;37136;
2275;719;752;38152;
2226;715;753;39172;
2163;713;752;40184;
2114;715;753;41204;
2084;716;753;42224;
2060;716;753;43240;
2026;716;754;44260;
2021;716;752;45280;
2016;716;753;46300;
2011;718;753;47316;
2021;719;751;48336;
2036;719;752;49352;
2065;719;752;50372;
2114;721;752;51384;
2148;720;752;52404;
2187;723;750;53424;
2246;723;753;54444;
2294;722;753;55456;
2358;722;753;56476;
2421;726;753;57496;
2490;723;752;58516;
2553;724;753;59532;
2617;724;752;60556;
2675;727;754;61576;
2734;723;752;62596;
2792;723;753;63612;
2846;726;753;64632;
2885;726;753;116;
2919;727;752;1128;
2934;726;750;2148;
2998;726;754;3168;
2993;726;752;4188;
3017;726;752;5200;
3022;725;753;6216;
3012;725;752;7236;
3002;723;753;8252;
2983;724;753;9272;
2934;723;753;10292;
2910;721;753;11312;
2871;719;752;12332;
2827;719;753;13348;
2768;719;752;14368;
2709;718;752;15388;
2661;719;752;16412;
2583;718;751;17436;
2529;718;752;18460;
2460;718;751;19480;
2387;717;751;20508;
2333;718;752;21532;
2275;716;754;22556;
2231;716;753;23580;
2187;716;753;24604;
2143;716;752;25624;
2094;716;755;26648;
2065;716;753;27668;
2041;716;751;28688;
2021;718;752;29712;
2006;719;752;30736;
2021;719;752;31760;
2026;717;752;32788;
2045;718;754;33812;
2075;717;754;34832;
2099;719;753;35860;
2153;720;754;36880;
2192;719;753;37900;
2221;719;750;38920;
2280;723;752;39944;
2348;723;752;40956;
2412;724;753;41976;
2480;722;753;42996;
2543;723;751;44012;
2617;721;753;45032;
2675;726;754;46052;
2734;728;752;47076;
2788;727;753;48096;
2846;723;753;49116;
2885;723;753;50136;
2929;726;752;51152;
2968;728;753;52172;
2988;727;753;53192;
3002;723;752;54216;
3002;721;752;55236;
3027;724;752;56256;
3022;724;752;57276;
3002;723;753;58296;
2983;721;752;59316;
2949;721;753;60336;
2919;720;752;61356;
2871;721;752;62376;
2827;719;753;63400;
2768;719;752;64420;
2709;719;752;65440;
2651;719;753;924;
2592;718;753;1936;
2514;718;753;2948;
2456;719;751;3960;
2402;718;752;4972;
2343;718;751;5988;
2280;715;753;7008;
2226;718;753;8028;
2177;715;752;9048;
2128;716;753;10064;
2089;715;753;11084;
2065;718;753;12104;
2036;717;753;13124;
2026;718;753;14144;
2026;718;752;15164;
2026;718;753;16184;
2026;719;753;17204;
2045;719;753;18224;
2070;719;754;19244;
2104;719;753;20264;
2148;719;753;21284;
2187;721;753;22304;
2246;721;753;23324;
2280;722;752;24344;
2348;723;752;25364;
2412;723;752;26384;
2475;723;753;27404;
2539;726;752;28424;
2617;724;753;29444;
2670;728;753;30464;
2724;723;752;31488;
2788;728;753;32508;
2841;724;753;33528;
2885;728;753;34548;
2919;724;753;35568;
2958;726;753;36588;
2988;728;753;37608;
2998;728;753;38628;
2998;723;752;39648;
3012;724;753;40672;
3007;726;754;41692;
2998;724;753;42712;
2983;723;753;43732;
2944;723;752;44752;
2915;722;752;45772;
2875;721;752;46792;
2827;721;752;47812;
2773;721;752;48832;
2714;721;753;49852;
2661;719;754;50872;
2592;719;753;51892;
2534;718;753;52912;
2465;717;753;53932;
2402;716;753;54952;
2343;717;753;55972;
2280;717;755;56996;
2221;719;752;58016;
2187;716;753;59036;
2143;719;753;60052;
2089;716;751;61076;
2050;717;750;62096;
2045;716;752;63116;
2021;718;751;64136;
2016;718;752;65160;
2011;718;752;644;
2026;719;752;1656;
2045;718;753;2672;
2065;719;753;3684;
2089;720;752;4696;
2128;720;752;5712;
2177;721;752;6732;
2221;721;752;7752;
2270;721;752;8772;
2324;723;752;9792;
2402;723;752;10812;
2465;724;751;11832;
2514;724;751;12852;
2578;723;751;13872;
2651;724;751;14892;
2714;725;752;15912;
2778;726;752;16932;
2827;726;752;17952;
2871;726;751;18972;
2919;725;753;19992;
2939;726;752;21012;
2949;726;750;22032;
3002;725;752;23052;
2993;724;752;24072;
3002;723;751;25092;
3012;723;752;26112;
3002;724;751;27132;
2958;722;750;28152;
2949;723;752;29172;
2929;723;752;30192;
2871;721;752;31212;
2827;721;752;32232;
2768;719;752;33252;
2714;720;752;34272;
2641;719;751;35292;
2592;719;752;36312;
2529;719;752;37332;
2475;719;751;38348;
2412;718;752;39364;
2343;716;752;40384;
2294;718;752;41400;
2241;716;753;42420;
2177;716;752;43432;
2128;715;752;44452;
2084;714;752;45472;
2060;715;753;46492;
2041;716;752;47512;
2011;717;754;48528;
2011;719;752;49548;
2006;718;752;50564;
2011;719;751;51584;
2031;719;752;52600;
2045;720;752;53620;
2089;720;752;54632;
2138;720;751;55652;
2182;722;752;56672;
2231;722;753;57692;
2285;722;752;58704;
2343;722;752;59724;
2412;723;755;60744;
2465;723;753;61760;
2534;724;753;62780;
2597;726;753;63800;
2651;723;752;64812;
2700;726;751;296;
2773;727;753;1308;
2827;728;751;2328;
2875;726;751;3352;
2924;727;752;4372;
2934;726;753;5388;
2983;727;752;6408;
3002;726;752;7428;
3002;724;751;8444;
3017;727;754;9464;
3022;724;753;10480;
3002;721;752;11500;
2988;724;752;12516;
2958;724;753;13536;
2929;721;752;14552;
2885;722;753;15572;
2841;720;752;16588;
2778;720;752;17608;
2709;720;752;18624;
2651;716;753;19644;
2597;719;752;20664;
2519;718;752;21680;
2480;719;752;22700;
2421;718;751;23716;
2333;716;750;24736;
2285;717;752;25756;
2221;716;752;26776;
2202;716;752;27792;
2148;716;750;28804;
2104;716;753;29824;
2075;716;752;30844;
2045;716;752;31864;
2026;716;753;32884;
2011;716;752;33900;
2011;718;755;34920;
2021;718;752;35940;
2036;718;752;36956;
2065;719;752;37976;
2089;720;752;38988;
2114;719;751;40008;
2172;721;752;41028;
2216;721;753;42048;
2246;721;752;43072;
2338;722;753;44092;
2377;723;751;45112;
2456;724;751;46124;
2514;723;752;47144;
2573;724;751;48160;
2646;724;749;49180;
2714;726;751;50204;
2768;726;752;51224;
2807;726;753;52252;
2846;728;753;53272;
2910;726;752;54300;
2949;723;754;55324;
2983;724;752;56344;
2998;727;752;57368;
3012;726;752;58392;
3017;726;752;59420;
2998;725;752;60444;
3002;724;754;61468;
2983;723;753;62492;
2954;723;753;63512;
2929;719;753;64536;
2890;721;752;24;
2846;721;752;1052;
2783;720;752;2076;
2714;720;752;3100;
2651;719;752;4124;
2607;719;753;5140;
2543;718;753;6168;
2480;716;753;7192;
2412;716;752;8216;
2358;716;753;9240;
2290;717;752;10268;
2221;716;752;11288;
2182;718;753;12308;
2148;718;752;13328;
2104;719;752;14344;
2065;719;752;15364;
2060;718;752;16380;
2041;717;753;17400;
2016;718;752;18416;
2026;719;752;19436;
2026;717;753;20456;
2045;718;751;21476;
2065;716;753;22496;
2089;719;752;23512;
2138;719;753;24532;
2167;720;753;25544;
2216;722;753;26564;
2260;723;751;27584;
2324;723;752;28604;
2397;723;753;29624;
2465;724;753;30644;
2519;725;755;31664;
2583;725;752;32684;
2651;725;753;33704;
2719;726;754;34724;
2763;727;752;35744;
2827;726;753;36764;
2875;726;753;37784;
2910;726;752;38804;
2944;724;752;39824;
2983;723;753;40844;
3002;726;754;41864;
3007;725;752;42884;
3027;725;752;43904;
3022;724;753;44924;
3012;724;753;45944;
2983;723;753;46964;
2963;723;753;47984;
2929;723;753;49008;
2885;719;752;50028;
2832;721;753;51048;
2792;720;753;52068;
2734;719;753;53088;
2685;719;755;54108;
2612;719;752;55128;
2543;716;753;56148;
2480;715;753;57168;
2421;716;753;58188;
2358;716;753;59208;
2299;715;752;60228;
2241;715;753;61248;
2187;715;752;62268;
2138;716;753;63284;
2104;717;752;64304;
2065;717;752;65324;
2045;718;752;808;
2021;718;753;1824;
2011;718;753;2836;
2026;718;754;3848;
2021;718;753;4860;
2050;718;753;5880;
2065;719;753;6900;
2089;719;753;7920;
2124;719;752;8940;
2158;719;752;9960;
2216;719;753;10980;
2280;721;753;12000;
2324;721;753;13024;
2387;723;752;14044;
2451;722;753;15064;
2514;723;752;16084;
2583;724;753;17104;
2651;723;753;18124;
2700;724;752;19144;
2768;725;753;20164;
2812;723;752;21184;
2856;724;753;22204;
2905;726;752;23224;
2949;723;753;24244;
2968;726;752;25268;
3002;726;753;26288;
3022;726;752;27308;
3002;722;752;28328;
3007;721;752;29348;
3012;724;753;30368;
2988;721;752;31388;
2954;721;753;32408;
2929;721;753;33428;
2885;719;752;34448;
2846;719;753;35468;
2802;719;753;36488;
2734;719;752;37508;
2685;719;754;38528;
2617;719;752;39548;
2548;718;753;40568;
2490;719;753;41588;
2421;716;752;42608;
2363;716;752;43628;
2309;718;752;44648;
2250;716;752;45668;
2202;719;751;46688;
2158;716;753;47708;
2119;718;753;48728;
2084;717;754;49748;
2060;716;753;50768;
2026;716;752;51788;
2026;717;753;52808;
2016;719;753;53828;
2021;717;752;54848;
2045;718;753;55868;
2060;719;752;56888;
2094;719;753;57908;
2128;721;753;58924;
2167;721;754;59944;
2221;723;753;60964;
2270;722;753;61984;
2333;724;753;63004;
2397;723;753;64024;
2451;726;753;65044;
2514;724;753;528;
2592;725;753;1540;
2617;726;750;2552;
2690;728;752;3564;
2763;723;753;4576;
2817;728;755;5588;
2851;728;752;6600;
2900;728;752;7620;
2949;727;752;8632;
2968;727;754;9652;
2998;726;752;10668;
3002;723;753;11688;
3022;727;754;12704;
3022;726;752;13724;
3002;721;753;14740;
2993;723;753;15760;
2958;719;751;16776;
2929;724;752;17796;
2866;723;752;18808;
2846;723;752;19828;
2802;720;754;20844;
2739;720;752;21864;
2690;719;751;22880;
2626;719;753;23900;
2568;719;753;24916;
2500;719;752;25936;
2431;718;752;26952;
2373;716;753;27972;
2324;716;754;28992;
2260;716;752;30012;
2202;715;753;31032;
2148;713;752;32048;
2114;715;755;33068;
2065;716;753;34088;
2045;715;753;35108;
2026;716;753;36128;
2011;716;752;37148;
2011;718;752;38160;
1997;717;752;39180;
2026;719;752;40200;
2050;719;752;41216;
2055;718;753;42236;
2119;722;752;43256;
2167;722;752;44268;
2216;722;752;45288;
2270;723;750;46308;
2304;722;752;47328;
2373;721;753;48340;
2436;722;752;49360;
2495;724;754;50376;
2553;725;754;51392;
2617;725;752;52412;
2675;727;752;53428;
2749;727;750;54448;
2807;727;751;55460;
2846;727;752;56480;
2895;727;752;57500;
2944;728;753;58516;
2973;727;753;59536;
2998;727;752;60556;
3002;725;752;61576;
3017;727;752;62596;
3002;724;752;63612;
3002;721;753;64632;
2983;723;752;112;
2973;723;753;1124;
2944;722;753;2144;
2905;722;753;3164;
2856;721;752;4184;
2807;719;752;5196;
2749;719;753;6208;
2690;719;752;7232;
2631;718;753;8244;
2573;716;752;9264;
2509;716;752;10276;
2426;717;755;11296;
2377;716;754;12316;
2329;716;753;13340;
2260;716;753;14364;
2207;717;755;15388;
2167;716;753;16408;
2128;716;753;17428;
2089;716;753;18448;
2045;717;752;19468;
2036;717;752;20492;
2021;718;751;21520;
2011;718;753;22544;
2021;716;752;23568;
2026;717;752;24588;
2060;719;754;25612;
2089;719;753;26632;
2124;719;753;27648;
2148;720;753;28664;
2202;720;753;29684;
2246;721;755;30704;
2309;723;755;31724;
2373;723;755;32744;
2421;725;753;33760;
2495;724;754;34780;
2543;726;752;35800;
2617;724;753;36820;
2680;726;753;37840;
2729;726;752;38860;
2792;726;752;39880;
2827;726;754;40900;
2885;728;752;41920;
2910;726;752;42940;
2949;727;752;43960;
2968;726;751;44980;
2998;726;752;46000;
3002;725;751;47020;
3002;725;751;48040;
3002;723;752;49060;
2973;723;752;50080;
2954;723;751;51100;
2944;723;753;52120;
2895;721;752;53140;
2846;721;753;54160;
2792;720;751;55180;
2749;720;752;56200;
2675;719;752;57220;
2626;719;750;58240;
2558;719;751;59260;
2500;719;751;60280;
2436;719;751;61300;
2363;718;755;62320;
2309;718;752;63340;
2255;718;753;64360;
2192;717;750;65380;
2148;717;752;864;
2124;717;751;1880;
2089;716;753;2892;
2060;716;753;3904;
2031;716;752;4916;
2026;716;755;5936;
2011;718;752;6956;
2011;717;754;7980;
2026;718;752;9000;
2036;718;752;10020;
2075;719;752;11040;
2099;717;753;12060;
2148;719;752;13080;
2197;719;753;14100;
2246;722;752;15120;
2304;721;753;16140;
2363;723;753;17160;
2436;721;754;18184;
2500;724;753;19204;
2558;724;753;20224;
2631;724;752;21244;
2690;725;753;22264;
2739;727;752;23284;
2802;724;752;24304;
2841;725;752;25324;
2885;728;753;26344;
2929;728;753;27364;
2963;726;752;28384;
2988;726;755;29404;
3002;725;752;30424;
3022;726;752;31444;
3027;724;753;32464;
3012;721;753;33484;
2998;723;753;34504;
2983;723;753;35524;
2944;721;753;36544;
2905;722;752;37564;
2871;720;752;38584;
2807;721;753;39604;
2753;719;753;40624;
2709;719;753;41644;
2646;718;753;42664;
2583;717;753;43684;
2514;718;753;44704;
2451;717;755;45724;
2377;716;754;46744;
2324;717;753;47764;
2270;717;753;48784;
2221;716;754;49804;
2172;717;753;50824;
2109;716;753;51840;
2089;716;753;52860;
2050;716;753;53880;
2036;716;752;54900;
2041;717;755;55920;
2011;719;752;56940;
2016;718;752;57960;
2026;718;753;58980;
2036;719;752;60000;
2065;719;752;61020;
2109;717;752;62040;
2148;720;753;63060;
2192;719;752;64080;
2255;721;753;65100;
2314;720;753;584;
2353;724;752;1596;
2421;725;752;2608;
2495;723;753;3620;
2558;727;753;4632;
2592;727;754;5644;
2670;726;752;6664;
2719;727;750;7684;
2778;726;750;8704;
2836;727;753;9724;
2871;728;751;10744;
2919;728;751;11764;
2944;728;752;12784;
2968;725;751;13804;
3002;724;752;14824;
3002;726;751;15844;
3002;724;752;16864;
2998;726;750;17884;
2993;725;753;18908;
2983;723;753;19928;
2944;723;754;20948;
2900;723;752;21968;
2866;721;753;22980;
2807;721;752;24000;
2758;720;751;25016;
2714;719;752;26036;
2641;719;753;27052;
2583;718;753;28072;
2519;718;752;29084;
2460;716;753;30108;
2397;718;753;31128;
2333;716;752;32148;
2270;716;753;33164;
2221;716;753;34184;
2177;716;753;35204;
2128;715;753;36220;
2084;715;753;37240;
2055;716;752;38260;
2036;716;753;39280;
2026;716;752;40296;
2006;716;752;41316;
2016;719;752;42336;
2011;717;752;43352;
2036;720;751;44372;
2065;721;753;45384;
2104;722;750;46404;
2128;721;752;47424;
2187;721;751;48444;
2231;720;752;49464;
2304;722;752;50484;
2348;724;753;51496;
2416;726;752;52516;
2490;724;752;53540;
2534;726;752;54560;
2617;724;753;55580;
2670;726;753;56596;
2739;726;752;57616;
2792;723;755;58636;
2846;726;752;59652;
2880;726;753;60672;
2924;726;753;61692;
2963;726;753;62704;
2983;726;752;63724;
3012;727;753;64744;
3022;724;752;228;
3027;724;753;1248;
3012;724;752;2268;
3002;724;752;3288;
2983;723;752;4308;
2958;723;753;5320;
2905;723;752;6340;
2871;721;750;7356;
2807;719;752;8376;
2778;719;753;9396;
2709;719;751;10416;
2656;719;753;11436;
2592;719;752;12452;
2529;718;753;13472;
2470;717;753;14484;
2407;716;754;15504;
2343;717;753;16524;
2285;716;753;17544;
2216;713;755;18560;
2163;715;754;19580;
2138;716;752;20600;
2075;716;753;21616;
2050;716;754;22636;
2031;716;753;23656;
2021;718;752;24668;
2011;719;752;25688;
2006;719;752;26708;
2026;719;753;27728;
2036;719;752;28748;
2065;721;753;29768;
2104;721;751;30780;
2148;721;752;31800;
2192;721;752;32820;
2246;723;752;33844;
2294;722;752;34860;
2343;724;752;35880;
2416;725;753;36900;
2475;724;752;37920;
2534;724;752;38940;
2587;726;753;39964;
2661;726;752;40984;
2724;726;753;42008;
2749;726;750;43032;
2827;726;752;44056;
2880;726;753;45076;
2929;725;754;46096;
2963;725;752;47120;
2978;723;753;48144;
3002;723;752;49172;
3017;725;753;50196;
3022;724;752;51220;
3007;723;752;52244;
3002;723;752;53272;
2983;721;753;54300;
2949;722;752;55324;
2919;723;752;56348;
2875;722;751;57372;
2807;721;753;58392;
2753;719;753;59416;
2700;719;752;60440;
2651;717;752;61464;
2597;718;755;62488;
2534;718;752;63516;
2460;719;753;64540;
2392;718;751;28;
2324;716;752;1052;
2260;717;751;2072;
2216;716;752;3100;
2177;715;752;4124;
2124;713;753;5148;
2089;716;752;6164;
2065;716;754;7184;
2050;716;753;8204;
2026;716;753;9224;
2026;716;753;10248;
2026;716;753;11264;
2016;719;754;12280;
2045;719;753;13300;
2065;719;752;14320;
2104;719;753;15340;
2138;720;753;16364;
2177;720;752;17376;
2241;723;755;18396;
2280;723;752;19416;
2343;724;752;20428;
2402;725;752;21448;
2480;726;752;22468;
2534;726;752;23488;
2592;726;752;24508;
2646;727;751;25528;
2714;728;753;26548;
2778;727;752;27568;
2827;728;752;28588;
2885;727;753;29608;
2910;727;754;30628;
2968;727;752;31648;
2983;726;752;32668;
3007;726;753;33688;
3022;726;753;34708;
3027;726;753;35728;
3022;724;753;36748;
3002;724;752;37768;
2983;723;753;38788;
2949;723;751;39808;
2905;723;752;40828;
2871;722;752;41848;
2822;719;752;42868;
