2807;724;753;41596;
2880;724;752;42616;
2929;723;752;43632;
2968;724;753;44652;
3002;724;752;45672;
3012;723;753;46692;
3012;724;752;47712;
3012;723;752;48732;
2983;723;752;49752;
2958;723;753;50772;
2905;723;754;51792;
2856;722;752;52812;
2792;721;752;53832;
2719;721;754;54852;
2636;720;751;55872;
2573;721;754;56892;
2475;719;752;57912;
2402;719;752;58932;
2324;719;753;59952;
2255;719;752;60972;
2192;719;752;61992;
2133;719;752;63012;
2084;718;752;64032;
2050;719;750;65052;
2026;718;752;536;
2021;718;755;1548;
2026;719;752;2560;
2041;718;752;3572;
2045;719;751;4584;
2089;721;750;5604;
2138;720;752;6624;
2202;719;752;7644;
2265;721;752;8664;
2338;723;752;9684;
2421;723;753;10696;
2504;721;753;11708;
2583;723;753;12728;
2651;722;753;13744;
2714;723;752;14760;
2788;723;754;15780;
2841;726;753;16796;
2905;725;752;17816;
2949;725;752;18836;
2983;723;753;19856;
3007;725;752;20876;
3017;725;752;21896;
3012;724;750;22912;
3002;723;751;23928;
2968;722;752;24948;
2919;723;755;25960;
2871;720;753;26980;
2807;719;753;27992;
2739;718;753;29012;
2666;719;753;30032;
2573;718;753;31048;
2509;719;755;32068;
2426;719;753;33088;
2343;716;753;34108;
2280;718;753;35128;
2216;718;753;36148;
2153;718;753;37168;
2099;718;753;38188;
2060;719;753;39208;
2026;718;752;40224;
2011;719;752;41244;
2006;719;751;42256;
2036;719;753;43276;
2060;719;753;44288;
2094;719;753;45308;
2148;719;753;46328;
2192;719;755;47348;
2250;721;753;48368;
2324;721;753;49388;
2392;721;752;50408;
2480;723;754;51428;
2558;723;755;52444;
2636;720;753;53460;
2709;723;753;54480;
2773;723;754;55496;
2841;723;753;56516;
2895;726;753;57536;
2944;724;753;58556;
2983;725;752;59576;
3012;724;753;60596;
3027;724;754;61620;
3002;724;752;62632;
2998;723;753;63652;
2973;723;752;64664;
2944;723;751;148;
2895;721;752;1160;
2827;723;752;2180;
2773;721;752;3192;
2680;722;752;4204;
2622;721;752;5216;
2534;718;753;6228;
2456;719;753;7244;
2377;718;753;8260;
2304;719;752;9280;
2231;719;752;10292;
2177;719;752;11312;
2124;719;752;12324;
2075;719;752;13344;
2045;719;753;14360;
2026;720;750;15384;
2011;719;751;16412;
2021;719;752;17432;
2026;719;752;18460;
2065;719;753;19484;
2114;719;754;20504;
2153;718;752;21524;
2221;720;753;22544;
2299;720;753;23568;
2377;719;753;24592;
2460;721;753;25612;
2519;720;752;26632;
2607;719;753;27644;
2675;723;753;28660;
2744;724;753;29676;
2807;721;752;30696;
2875;725;752;31716;
2929;725;752;32728;
2968;724;754;33752;
2983;726;753;34772;
3007;724;753;35792;
3017;723;752;36812;
3002;724;750;37832;
2958;723;752;38852;
2934;724;750;39872;
2910;724;752;40892;
2841;723;753;41912;
2778;723;753;42932;
2690;719;752;43952;
2631;721;750;44972;
2543;720;753;45992;
2465;721;751;47012;
2373;719;753;48032;
2309;719;748;49052;
2246;719;752;50072;
2177;719;753;51092;
2128;719;752;52112;
2075;720;751;53136;
2026;719;752;54152;
2026;719;750;55172;
2016;719;752;56192;
2021;721;752;57212;
2026;721;752;58236;
2060;721;753;59256;
2089;719;752;60276;
2143;721;752;61296;
2202;720;755;62316;
2270;723;751;63336;
2333;723;752;64356;
2421;724;753;65376;
2500;723;753;860;
2573;724;750;1872;
2661;723;754;2888;
2739;724;753;3912;
2807;724;753;4932;
2875;723;753;5948;
2924;723;755;6964;
2968;723;753;7984;
3002;726;752;9004;
3007;721;752;10024;
3012;723;752;11044;
3012;721;752;12064;
2983;723;752;13080;
2968;721;754;14100;
2919;721;753;15120;
2871;723;753;16140;
2792;719;753;17160;
2734;719;752;18176;
2661;719;754;19196;
2583;718;753;20216;
2500;719;752;21236;
2412;719;753;22252;
2329;719;752;23272;
2260;719;752;24292;
2187;717;753;25312;
2138;719;751;26332;
2099;719;752;27352;
2060;718;752;28372;
2026;718;754;29392;
2021;718;753;30412;
2011;719;752;31432;
2021;721;752;32452;
2055;719;755;33472;
2089;720;752;34492;
2124;719;752;35512;
2187;723;753;36532;
2260;721;753;37556;
2338;719;755;38576;
2416;721;753;39596;
2490;722;753;40616;
2563;723;753;41632;
2636;725;752;42652;
2734;722;753;43672;
2792;724;752;44692;
2866;726;753;45712;
2905;725;753;46732;
2958;725;753;47752;
2993;725;752;48772;
3022;724;752;49792;
3012;726;752;50812;
3012;723;752;51832;
2988;724;752;52852;
2973;724;753;53872;
2929;723;753;54892;
2871;723;751;55912;
2817;722;753;56932;
2734;723;754;57952;
2666;719;753;58972;
2592;721;753;59992;
2504;719;753;61012;
2421;719;752;62032;
2358;718;754;63052;
2280;719;753;64072;
2202;719;753;65092;
2153;719;755;576;
2099;718;753;1592;
2050;719;752;2604;
2041;716;753;3616;
2021;718;752;4640;
2011;716;752;5652;
2026;719;752;6672;
2045;719;753;7692;
2075;719;753;8712;
2133;719;754;9732;
2167;719;753;10752;
2246;719;753;11772;
2304;721;753;12792;
2377;721;753;13812;
2470;722;753;14828;
2553;722;753;15848;
2636;723;753;16864;
2695;726;752;17884;
2773;725;752;18904;
2827;726;752;19924;
2895;726;753;20936;
2934;725;752;21952;
2988;725;752;22972;
3002;726;753;23992;
3022;724;752;25004;
3012;721;753;26024;
2998;723;752;27036;
2973;724;753;28056;
2944;724;752;29072;
2885;721;753;30092;
2827;721;752;31112;
2768;721;753;32132;
2700;719;753;33156;
2607;719;753;34172;
2534;719;753;35188;
2441;721;753;36208;
2377;720;752;37224;
2299;721;752;38244;
2221;719;752;39264;
2187;719;752;40276;
2124;719;752;41296;
2084;719;752;42316;
2050;719;752;43332;
2021;721;753;44356;
1997;719;751;45376;
2026;719;751;46396;
2045;719;754;47416;
2070;720;755;48428;
2109;719;752;49448;
2163;719;751;50468;
2231;719;753;51488;
2280;721;753;52500;
2358;721;753;53520;
2436;721;752;54536;
2504;723;754;55552;
2592;724;751;56572;
2675;724;752;57588;
2758;724;753;58608;
2807;724;752;59628;
2885;726;753;60648;
2929;725;752;61660;
2973;726;752;62680;
3002;724;753;63700;
3012;724;752;64720;
3017;721;752;204;
2998;721;752;1224;
2988;723;753;2248;
2949;723;752;3268;
2910;723;752;4288;
2851;721;753;5300;
2788;721;752;6312;
2714;721;752;7328;
2636;720;753;8348;
2558;719;755;9364;
2480;721;752;10384;
2402;719;751;11404;
2324;719;752;12424;
2255;719;752;13444;
2182;719;752;14464;
2143;719;752;15480;
2099;719;752;16496;
2045;718;752;17516;
2031;719;752;18536;
2026;719;753;19556;
2026;718;753;20568;
2045;719;753;21584;
2055;719;753;22604;
2099;719;753;23616;
2128;719;752;24636;
2197;720;752;25656;
2246;721;751;26676;
2338;722;752;27692;
2416;723;751;28712;
2490;722;752;29728;
2573;723;750;30748;
2641;724;751;31772;
2739;726;752;32788;
2802;725;752;33808;
2856;723;752;34828;
2919;725;752;35848;
2968;724;753;36860;
2998;726;752;37884;
3007;724;753;38904;
3012;724;752;39924;
3017;723;751;40940;
2998;724;753;41960;
2968;723;753;42976;
2929;720;752;43996;
2875;723;753;45016;
2807;719;752;46036;
2734;719;752;47048;
2651;719;752;48068;
2583;721;753;49084;
2480;719;750;50104;
2421;719;752;51120;
2348;719;752;52140;
2260;719;752;53164;
2202;719;751;54184;
2138;719;752;55204;
2080;719;750;56224;
2045;719;752;57240;
2026;719;752;58260;
2021;719;752;59280;
2006;719;752;60300;
2016;719;752;61320;
2045;721;752;62340;
2084;721;753;63360;
2124;721;752;64380;
2187;722;752;65400;
2241;723;753;884;
2324;721;752;1896;
2387;719;753;2908;
2470;723;752;3920;
2553;723;753;4932;
2631;724;752;5948;
2714;724;753;6968;
2788;726;751;7988;
2846;726;752;9008;
2905;725;752;10028;
2944;723;754;11048;
2988;723;751;12068;
3002;723;752;13088;
3012;723;751;14112;
3002;723;752;15132;
2983;723;752;16152;
2983;723;753;17172;
2929;723;752;18192;
2875;721;749;19212;
2817;721;753;20232;
2763;721;752;21252;
2675;720;751;22272;
2612;719;750;23292;
2524;719;752;24312;
2451;719;752;25332;
2363;719;751;26352;
2285;719;752;27372;
2221;719;749;28392;
2167;719;752;29412;
2119;719;752;30432;
2065;719;752;31452;
2045;719;752;32472;
2026;719;752;33496;
2021;719;750;34516;
2011;719;752;35536;
2031;719;751;36556;
2065;721;751;37576;
2109;719;753;38596;
2148;721;751;39616;
2231;721;753;40640;
2294;721;752;41660;
2363;720;753;42684;
2460;723;753;43704;
2548;722;753;44720;
2617;723;752;45740;
2670;723;752;46756;
2753;724;751;47776;
2807;723;753;48796;
2856;723;750;49816;
2924;724;753;50836;
2954;723;750;51856;
3002;724;750;52876;
3002;724;754;53892;
3007;723;752;54912;
3012;723;753;55932;
2978;722;752;56952;
2949;723;752;57972;
2880;722;749;58992;
2832;722;753;60012;
2768;722;752;61032;
2700;723;753;62052;
2617;720;752;63072;
2543;720;752;64092;
2465;719;752;65112;
2377;719;752;596;
2324;719;752;1612;
2246;719;753;2624;
2187;719;753;3636;
2119;719;751;4648;
2075;719;752;5660;
2045;718;752;6680;
2026;719;752;7700;
2021;718;752;8720;
2021;719;752;9740;
2041;719;752;10756;
2065;719;753;11776;
2109;721;752;12800;
2148;721;752;13820;
2216;719;752;14840;
2280;723;751;15860;
2348;721;752;16880;
2431;723;751;17900;
2519;723;753;18920;
2592;723;752;19936;
2670;723;753;20956;
2749;721;753;21972;
2807;721;753;22984;
2880;721;752;24004;
2929;721;752;25024;
2968;723;754;26044;
2998;721;753;27064;
3022;723;753;28088;
3012;725;752;29108;
3012;723;753;30128;
2983;721;752;31148;
2963;723;753;32168;
2924;721;752;33184;
2866;719;753;34204;
2802;719;753;35224;
2724;719;752;36244;
2641;719;752;37260;
2553;720;753;38276;
2480;719;753;39296;
2402;719;752;40312;
2333;719;752;41332;
2255;719;752;42352;
2197;719;752;43368;
2148;719;751;44388;
2109;719;751;45408;
2065;719;751;46424;
2026;719;752;47444;
2021;719;752;48464;
2026;719;752;49480;
2036;717;753;50500;
2065;718;753;51516;
2084;719;754;52532;
2128;719;752;53552;
2216;719;753;54572;
2265;719;752;55592;
2333;721;754;56612;
2402;721;752;57624;
2480;723;752;58644;
2558;723;752;59660;
2646;724;751;60676;
2734;725;753;61692;
2792;724;752;62712;
2856;726;751;63736;
2900;726;752;64752;
2963;725;753;236;
2978;724;750;1248;
3007;726;752;2260;
3002;724;752;3272;
3002;723;750;4292;
3002;724;752;5304;
2963;727;753;6316;
2934;723;753;7336;
2880;723;753;8356;
2822;723;752;9376;
2749;723;753;10396;
2670;722;752;11408;
2587;721;752;12424;
2514;720;755;13440;
2436;722;752;14460;
2373;719;751;15472;
2290;719;752;16492;
2216;718;752;17512;
2158;718;753;18524;
2109;718;753;19544;
2065;717;754;20560;
2021;716;752;21580;
2011;718;752;22596;
2006;719;753;23616;
2016;719;753;24628;
2036;721;752;25648;
2075;722;751;26664;
2124;721;749;27684;
2167;721;753;28704;
2221;723;755;29724;
2294;722;753;30744;
2373;723;752;31772;
2460;723;754;32792;
2514;723;750;33812;
2602;723;752;34828;
2695;723;752;35848;
2773;725;752;36864;
2832;725;753;37880;
2895;725;753;38900;
2944;724;751;39916;
2983;722;752;40936;
2998;724;753;41952;
3027;726;753;42972;
3012;723;752;43992;
3002;723;754;45008;
2983;723;753;46028;
2949;719;752;47048;
2885;722;753;48072;
2846;719;753;49092;
2778;719;753;50112;
2709;720;753;51132;
2631;718;753;52152;
2558;721;753;53172;
2470;718;753;54192;
2387;719;753;55212;
2319;716;753;56232;
2246;717;754;57252;
2187;718;753;58272;
2124;718;753;59292;
2084;718;752;60312;
2055;719;753;61332;
2026;717;752;62352;
2011;718;753;63372;
2021;719;754;64392;
2045;719;753;65412;
2075;719;753;896;
2109;719;752;1908;
2148;721;752;2920;
2221;721;753;3932;
2299;720;754;4944;
2358;721;753;5960;
2436;723;755;6980;
2509;723;752;8000;
2592;723;753;9020;
2685;723;753;10040;
2749;724;755;11060;
2807;719;753;12080;
2880;726;752;13100;
2929;723;752;14116;
2968;725;755;15136;
3002;724;752;16156;
3002;724;752;17176;
3002;724;753;18192;
3002;723;752;19212;
2973;723;750;20232;
2934;723;752;21252;
2905;723;751;22272;
2846;723;752;23292;
2788;723;750;24312;
2709;720;750;25332;
2646;720;753;26348;
2558;720;752;27368;
2475;719;752;28388;
2402;719;751;29408;
2329;719;752;30432;
2241;719;752;31452;
2192;719;752;32472;
2138;719;752;33492;
2089;719;750;34512;
2036;718;752;35528;
2026;720;752;36552;
1997;719;753;37572;
2006;719;751;38592;
2011;719;751;39612;
2050;720;751;40632;
2084;722;752;41652;
2138;721;752;42672;
2187;722;752;43692;
2260;721;752;44712;
2324;723;751;45732;
2412;723;753;46752;
2495;724;749;47772;
2573;723;752;48792;
2641;724;754;49812;
2724;724;751;50832;
2788;723;752;51852;
2856;724;748;52872;
2919;724;753;53892;
2958;724;749;54912;
2978;723;752;55932;
3002;724;751;56956;
3012;724;753;57980;
3012;724;752;59000;
2993;723;753;60020;
2963;723;753;61040;
2929;723;753;62060;
2875;723;752;63080;
2807;720;753;64100;
2739;721;753;65120;
2656;719;752;600;
2573;720;752;1612;
2509;719;753;2624;
2431;719;753;3636;
2348;716;752;4656;
2280;718;753;5668;
2207;719;753;6688;
2138;716;753;7712;
2099;718;752;8732;
2065;718;754;9752;
2026;718;752;10772;
2021;717;752;11796;
2021;718;754;12820;
2026;719;753;13840;
2055;717;753;14860;
2089;719;753;15880;
2124;718;752;16900;
2192;719;753;17920;
2250;721;752;18940;
2324;721;754;19960;
2407;721;753;20980;
2480;721;753;22000;
2558;723;752;23016;
2641;723;753;24036;
2709;723;753;25052;
2778;724;753;26072;
2832;726;752;27084;
2895;726;752;28100;
2949;725;753;29120;
2988;724;753;30140;
2988;726;753;31164;
3012;724;751;32180;
2983;723;752;33204;
2983;723;752;34224;
2968;722;753;35240;
2934;723;753;36260;
2885;723;753;37280;
2827;723;752;38292;
2768;721;752;39312;
2685;721;751;40336;
2617;721;752;41352;
2534;719;753;42368;
2451;719;753;43388;
2373;718;753;44404;
2304;718;752;45424;
2216;718;755;46440;
2163;718;752;47460;
2114;717;753;48480;
2065;719;753;49500;
2026;718;753;50520;
2011;716;752;51540;
2021;719;753;52556;
2021;719;753;53580;
2026;719;752;54592;
2065;721;751;55612;
2124;721;752;56624;
2182;721;752;57644;
2221;722;751;58664;
2299;722;752;59684;
2373;722;752;60696;
2451;722;753;61712;
2539;723;752;62732;
2622;723;753;63748;
2690;724;752;64764;
2763;724;753;248;
2822;725;752;1260;
2885;725;752;2272;
2949;723;752;3284;
2983;723;752;4308;
3002;723;753;5320;
3012;723;753;6340;
3012;726;753;7360;
2983;724;752;8372;
2988;724;752;9388;
2944;723;753;10408;
2905;723;753;11420;
2846;723;753;12440;
2773;722;752;13460;
2719;721;753;14484;
2646;721;751;15500;
2553;721;753;16516;
2480;719;754;17536;
2402;718;753;18552;
2324;718;753;19572;
2246;718;753;20584;
2177;719;753;21604;
2124;718;753;22624;
2084;718;752;23644;
2036;718;752;24660;
2026;720;752;25680;
2016;719;753;26696;
2016;719;751;27716;
2026;720;751;28736;
2060;719;752;29756;
2089;721;752;30776;
2163;723;752;31788;
2216;721;752;32808;
2280;721;755;33820;
2358;723;753;34840;
2426;721;753;35864;
2509;721;755;36884;
2583;722;753;37900;
2670;724;753;38916;
2749;724;754;39932;
2802;723;753;40952;
2856;723;753;41972;
2915;723;752;42992;
2973;721;753;44012;
3002;724;752;45032;
3002;724;752;46052;
3012;724;752;47064;
3022;723;752;48084;
2998;723;751;49104;
2963;723;753;50124;
2919;723;753;51144;
2846;721;752;52164;
2802;721;753;53184;
2709;719;752;54204;
2651;721;753;55224;
2573;721;752;56248;
2475;720;751;57268;
2412;719;752;58288;
2333;718;752;59308;
2246;719;751;60328;
2187;719;752;61348;
2143;719;752;62368;
2089;719;752;63388;
2050;719;752;64408;
2016;719;752;65428;
1997;719;750;912;
2021;718;752;1924;
2045;718;753;2940;
2060;721;752;3952;
2075;721;753;4964;
2124;721;752;5980;
2182;721;752;7000;
2241;722;750;8020;
2319;722;752;9040;
2397;723;753;10056;
2480;723;753;11076;
2558;723;751;12096;
2636;724;752;13116;
2729;724;753;14136;
2778;726;753;15156;
2846;724;752;16180;
2885;724;753;17200;
2944;723;752;18220;
2973;724;753;19240;
3002;724;752;20260;
2988;723;752;21284;
3002;723;752;22304;
2988;723;752;23324;
2968;723;753;24344;
2929;722;753;25364;
2866;723;753;26384;
2807;723;751;27404;
2744;721;753;28424;
2670;719;751;29444;
2592;719;754;30464;
2504;719;752;31484;
2436;718;752;32504;
2358;719;752;33524;
2270;719;754;34544;
2216;719;753;35564;
2148;718;755;36584;
2104;718;751;37604;
2045;717;752;38624;
2026;719;754;39644;
2011;718;754;40664;
2011;719;752;41684;
2021;719;754;42704;
2031;719;753;43724;
2060;720;752;44744;
2114;721;752;45764;
2177;720;752;46784;
2221;722;753;47804;
2304;720;755;48824;
2377;722;752;49844;
2460;721;753;50868;
2543;723;752;51888;
2612;724;753;52904;
2690;721;753;53928;
2763;724;752;54948;
2846;724;753;55968;
2905;724;752;56988;
2949;723;753;58008;
2983;724;752;59032;
3002;723;753;60052;
3027;725;754;61072;
3022;726;753;62092;
3007;723;753;63112;
2968;723;752;64132;
2949;723;753;65152;
2895;722;753;636;
2827;723;753;1648;
2773;722;753;2660;
2685;721;753;3672;
2631;719;753;4684;
2534;719;753;5696;
2451;719;753;6716;
2377;718;753;7736;
2304;719;752;8756;
2236;718;753;9776;
2167;719;752;10796;
2119;718;752;11816;
2075;718;753;12836;
2026;719;752;13856;
2011;718;753;14876;
2011;719;753;15896;
2026;719;752;16916;
2041;719;752;17936;
2065;720;752;18956;
2104;720;750;19976;
2148;719;751;20996;
2211;721;751;22016;
2270;721;751;23036;
2358;719;752;24056;
2426;723;751;25076;
2524;724;752;26092;
2592;723;752;27112;
2675;723;750;28128;
2753;724;753;29148;
2827;725;750;30168;
2875;724;752;31188;
2934;724;752;32200;
2983;724;753;33216;
2998;724;752;34236;
3012;723;753;35256;
3027;721;753;36268;
3012;725;752;37288;
2973;724;753;38300;
2949;723;753;39320;
2900;722;750;40332;
2856;723;751;41352;
2788;721;751;42372;
2714;721;751;43392;
2651;721;752;44412;
2568;721;752;45428;
2480;719;752;46448;
2412;719;754;47464;
2338;719;752;48484;
2255;716;753;49496;
2192;716;753;50516;
2128;718;753;51536;
2084;719;754;52556;
2036;718;754;53576;
2026;717;753;54596;
2011;718;753;55616;
2016;719;753;56636;
2026;718;752;57648;
2045;721;752;58668;
2089;721;752;59680;
2153;721;752;60700;
2207;721;751;61720;
2275;720;753;62740;
2348;723;752;63756;
2421;723;751;64776;
2495;723;753;260;
2578;721;752;1272;
2661;723;753;2292;
2724;723;753;3312;
2797;724;753;4324;
2832;724;751;5336;
2924;725;752;6352;
2958;723;750;7372;
2998;726;752;8392;
3002;724;753;9404;
3012;724;753;10424;
3007;724;752;11444;
2988;720;752;12464;
2958;722;752;13480;
2924;719;753;14496;
2880;723;752;15516;
2802;721;752;16532;
2729;721;752;17548;
2661;721;751;18564;
2583;719;751;19580;
2514;721;751;20596;
2436;719;751;21616;
2358;719;751;22636;
2280;719;751;23656;
2221;719;753;24676;
2167;719;753;25688;
2124;718;755;26708;
2065;718;753;27724;
2026;718;752;28736;
2006;718;753;29756;
2001;720;750;30776;
2026;719;752;31788;
2060;719;753;32808;
2084;719;753;33820;
2124;718;753;34840;
2187;719;753;35864;
2255;721;754;36884;
2324;723;751;37912;
2397;723;751;38936;
2460;722;752;39952;
2553;724;752;40972;
2631;723;752;41992;
2695;724;753;43004;
2788;723;753;44024;
2846;725;753;45040;
2895;727;752;46060;
2949;724;752;47080;
2978;724;752;48100;
3007;724;753;49120;
3022;726;753;50140;
3007;724;752;51160;
2988;723;752;52180;
2983;721;753;53196;
2944;723;753;54216;
2885;718;752;55236;
2817;719;753;56256;
2763;721;752;57276;
2690;719;752;58296;
2617;719;752;59312;
2514;719;752;60332;
2460;718;753;61352;
2358;721;753;62372;
2285;718;753;63392;
2221;719;752;64412;
2153;719;752;65432;
2114;718;754;916;
2065;718;752;1928;
2050;721;752;2940;
2026;716;753;3952;
2011;718;752;4964;
2026;721;752;5976;
2036;721;752;6996;
2065;720;752;8016;
2099;720;752;9036;
2167;721;752;10056;
2202;722;752;11076;
2270;723;750;12096;
2343;723;752;13116;
2436;723;752;14136;
2524;723;751;15152;
2602;723;753;16172;
2685;724;753;17192;
2763;723;750;18212;
2827;724;752;19232;
2885;724;752;20248;
2929;724;753;21268;
2978;725;752;22284;
2998;721;752;23304;
3002;723;752;24324;
3002;723;752;25344;
2988;723;753;26360;
2978;722;752;27380;
2954;723;752;28400;
2910;723;753;29420;
2846;719;752;30440;
2792;720;752;31460;
2719;718;753;32480;
2646;719;753;33500;
2558;719;753;34520;
2480;718;755;35536;
2412;719;753;36556;
2324;716;753;37576;
2270;718;754;38596;
2187;718;753;39616;
2128;716;753;40636;
2084;718;753;41656;
2045;718;753;42676;
2026;717;754;43696;
2011;719;752;44716;
2021;717;753;45736;
2021;719;752;46756;
2065;719;754;47776;
2124;719;755;48796;
2148;718;753;49816;
2221;720;754;50836;
2285;721;754;51856;
2343;723;752;52876;
2436;721;753;53896;
2514;724;753;54916;
2583;723;753;55932;
2670;719;753;56952;
2744;724;753;57972;
2807;723;753;58992;
2866;726;753;60012;
2924;726;753;61032;
2973;727;752;62052;
2988;724;752;63072;
3017;723;752;64092;
3007;725;752;65112;
3022;724;752;596;
2968;725;751;1608;
2968;724;753;2620;
2910;722;752;3632;
2871;721;752;4644;
2807;721;753;5664;
2719;721;752;6684;
2646;721;753;7700;
2578;721;753;8720;
2480;721;753;9740;
2407;720;752;10760;
2324;719;755;11780;
2260;719;752;12800;
2192;719;751;13820;
2138;719;752;14840;
2084;719;751;15860;
2045;719;752;16876;
2011;719;751;17896;
2011;719;753;18916;
2011;719;750;19932;
2021;721;752;20956;
2041;720;753;21976;
2084;722;751;23000;
2124;721;751;24012;
2192;722;752;25032;
2250;723;752;26052;
2324;723;752;27064;
2412;723;752;28084;
2480;723;753;29100;
2568;722;752;30120;
2641;723;754;31136;
2714;723;752;32152;
2792;723;753;33172;
2856;723;752;34192;
2890;724;753;35212;
2934;724;752;36228;
2973;724;753;37248;
2998;724;752;38268;
3002;724;751;39288;
3002;723;752;40304;
3002;724;753;41324;
2973;723;751;42336;
2929;723;752;43356;
2885;722;752;44376;
2817;723;751;45400;
2753;723;751;46420;
2685;722;751;47436;
2602;721;752;48456;
2524;719;752;49472;
2441;719;753;50488;
2363;719;752;51508;
2294;719;753;52528;
2211;716;753;53540;
2153;717;754;54560;
2099;716;753;55580;
2065;718;752;56600;
2026;719;754;57620;
2011;719;753;58640;
1997;718;752;59656;
2021;717;752;60672;
2026;719;753;61696;
2065;719;753;62716;
2099;719;752;63736;
2163;721;755;64756;
2221;719;753;240;
2304;723;752;1252;
2377;723;751;2272;
2460;726;752;3292;
2543;723;752;4312;
2622;724;751;5324;
2700;724;752;6340;
2768;723;752;7356;
2832;723;753;8376;
2885;724;753;9396;
2949;723;753;10416;
2983;723;753;11432;
3002;721;752;12452;
3017;726;753;13472;
3002;725;752;14484;
3002;724;753;15504;
2983;723;752;16516;
2944;723;752;17536;
2885;724;752;18552;
2841;723;753;19568;
2778;721;753;20588;
2714;721;753;21608;
2631;721;752;22628;
2548;719;753;23644;
2465;719;753;24660;
2387;719;753;25680;
2309;718;753;26700;
2246;719;752;27720;
2167;719;752;28732;
2124;719;752;29752;
2065;719;752;30772;
2050;719;752;31792;
2026;719;752;32812;
1997;718;753;33832;
1997;719;752;34852;
2026;719;753;35872;
2065;720;752;36892;
2099;721;752;37912;
2148;721;752;38932;
2202;722;750;39956;
2270;721;752;40980;
2348;723;752;42000;
2436;724;752;43020;
2519;724;752;44036;
2592;724;751;45048;
2680;724;751;46064;
2753;725;752;47084;
2827;726;753;48104;
2880;725;753;49116;
2929;724;753;50136;
2968;725;753;51148;
3002;724;753;52168;
3002;724;752;53188;
3027;723;752;54208;
3007;724;753;55228;
2983;723;752;56252;
2963;721;752;57272;
2919;723;753;58292;
2866;719;753;59312;
2792;721;753;60332;
2724;719;753;61352;
2651;719;753;62372;
2573;719;753;63392;
2485;719;753;64408;
2402;719;752;65428;
2329;719;753;912;
2250;719;750;1928;
2202;717;753;2940;
2138;719;749;3964;
2089;719;752;4976;
2060;719;752;5996;
2021;718;752;7016;
2026;718;753;8036;
2026;719;752;9056;
2026;719;752;10080;
2065;718;752;11092;
2104;719;753;12112;
2148;719;753;13132;
2207;718;753;14152;
2260;720;753;15172;
2343;719;752;16192;
2421;723;753;17212;
2500;723;752;18228;
2573;721;752;19248;
2651;723;753;20264;
2729;724;753;21284;
2797;720;753;22304;
2861;725;752;23324;
2919;723;753;24340;
2949;724;753;25360;
2988;725;752;26380;
3012;724;752;27400;
3022;725;753;28420;
3012;723;753;29440;
2988;723;753;30460;
2973;723;752;31480;
2929;723;753;32500;
2856;723;752;33520;
2807;723;752;34536;
2724;721;752;35556;
2651;720;753;36576;
2573;721;751;37596;
2480;720;752;38612;
2426;721;752;39632;
2348;719;752;40652;
2275;719;752;41672;
2202;720;752;42692;
2148;719;753;43712;
2104;719;752;44732;
2041;719;750;45752;
2026;719;752;46772;
2021;719;753;47792;
2011;719;752;48812;
2026;719;752;49832;
2026;719;753;50852;
2075;719;752;51872;
2124;721;753;52892;
2177;721;753;53912;
2246;721;753;54932;
2314;722;749;55952;
2387;723;752;56972;
2475;723;751;57988;
2558;723;753;59008;
2636;724;751;60024;
2714;723;752;61044;
2773;724;752;62064;
2846;724;753;63088;
2905;724;753;64104;
2949;723;753;65124;
2983;723;753;608;
3012;724;752;1620;
3022;723;752;2632;
3002;723;750;3648;
3002;723;753;4660;
2978;719;752;5672;
2934;721;753;6692;
2895;718;752;7712;
2827;721;752;8732;
2768;719;753;9752;
2690;719;754;10768;
2617;719;752;11788;
2534;719;752;12808;
2456;718;753;13832;
2377;719;753;14852;
2304;718;753;15872;
2246;717;753;16892;
2167;718;752;17912;
2119;716;753;18932;
2075;718;751;19952;
2055;719;755;20972;
2031;717;753;21992;
2016;718;755;23008;
2031;719;752;24028;
2050;719;753;25048;
2065;719;753;26060;
2114;719;753;27080;
2167;720;752;28100;
2221;719;753;29120;
2294;721;753;30140;
2373;723;753;31160;
2441;721;753;32176;
2509;721;753;33196;
2597;724;753;34216;
2690;724;752;35228;
2763;724;750;36248;
2827;724;751;37268;
2885;725;752;38288;
2929;724;753;39304;
2983;726;753;40324;
3002;726;753;41344;
3012;725;752;42364;
3027;724;752;43384;
3012;724;752;44400;
2978;722;753;45420;
2954;723;752;46436;
2910;724;752;47456;
2846;722;752;48476;
2792;722;754;49496;
2714;720;753;50512;
2636;719;753;51528;
2543;720;754;52544;
2460;721;754;53564;
2377;719;755;54584;
2324;719;754;55604;
2246;719;753;56624;
2187;719;752;57640;
2133;719;752;58660;
2075;719;752;59680;
2050;718;753;60700;
2026;719;752;61720;
2021;721;753;62740;
2011;720;751;63756;
2026;721;752;64776;
2060;721;751;260;
2099;720;752;1276;
2163;719;753;2288;
2207;723;752;3300;
2270;723;752;4320;
2343;723;754;5336;
2426;723;752;6352;
2504;724;752;7368;
2583;724;750;8388;
2661;724;750;9404;
2734;725;751;10424;
2807;726;752;11440;
2866;724;753;12460;
2919;724;752;13480;
2963;724;752;14500;
2988;724;751;15520;
3012;721;753;16540;
3027;721;753;17552;
3012;723;753;18572;
2988;723;752;19592;
2949;723;753;20608;
2929;723;752;21628;
2866;720;752;22648;
2807;721;752;23668;
2724;721;752;24688;
2651;721;753;25700;
2592;720;751;26716;
2500;719;752;27732;
