2021;732;752;58536;
2011;732;753;59552;
1997;732;751;60572;
2006;732;753;61584;
2026;732;752;62604;
2021;732;752;63624;
2021;732;753;64644;
2026;732;752;120;
2011;728;753;1132;
2021;729;753;2152;
2011;729;753;3172;
2011;729;753;4192;
2021;732;754;5204;
2006;732;752;6224;
2016;732;752;7240;
2021;732;753;8260;
1997;732;751;9276;
2006;731;753;10296;
2006;732;752;11316;
2026;732;752;12332;
2026;731;753;13352;
2026;732;752;14368;
2026;730;753;15388;
2016;731;753;16408;
2006;732;752;17436;
2011;732;751;18460;
2001;732;752;19480;
2011;731;752;20504;
2026;731;752;21532;
2026;732;753;22556;
2016;733;755;23580;
2011;732;752;24600;
2026;733;751;25628;
2021;732;752;26652;
2006;732;754;27676;
2011;731;753;28700;
2021;732;752;29720;
2026;731;755;30748;
2031;731;753;31772;
2036;732;753;32796;
2011;734;753;33820;
2021;732;752;34844;
1992;732;752;35864;
2006;732;753;36888;
2021;731;755;37912;
2026;730;753;38940;
2026;732;753;39964;
2036;731;753;40988;
2026;732;752;42008;
2021;732;751;43032;
2021;733;752;44060;
2016;729;753;45084;
2026;732;755;46104;
2045;732;753;47128;
2045;731;753;48156;
2036;732;754;49180;
2026;732;752;50204;
2026;732;753;51228;
2011;731;752;52252;
2036;732;753;53276;
2026;731;753;54296;
2045;732;755;55324;
2050;732;753;56344;
2036;734;752;57372;
2045;731;752;58396;
2041;732;751;59420;
2045;732;753;60440;
2045;731;753;61464;
2045;731;755;62492;
2050;728;755;63512;
2060;732;754;64536;
2045;732;753;28;
2045;733;752;1052;
2050;732;752;2072;
2036;732;753;3100;
2050;732;753;4124;
2055;731;753;5140;
2065;729;753;6164;
2065;729;752;7192;
2060;729;754;8216;
2065;734;753;9236;
2065;732;753;10256;
2065;729;753;11276;
2065;732;753;12296;
2070;729;753;13308;
2065;729;754;14324;
2055;729;753;15344;
2055;732;753;16364;
2070;732;754;17384;
2060;732;754;18404;
2065;733;755;19424;
2065;732;753;20440;
2065;732;753;21460;
2089;732;751;22472;
2075;732;754;23492;
2084;732;753;24512;
2089;733;753;25532;
2065;732;752;26552;
2084;732;752;27572;
2084;732;753;28592;
2099;732;750;29612;
2094;732;754;30632;
2089;732;752;31656;
2065;732;751;32676;
2075;733;750;33696;
2089;733;752;34720;
2094;732;752;35740;
2089;732;752;36760;
2084;732;752;37780;
2094;732;753;38800;
2099;730;754;39820;
2089;732;753;40840;
2109;732;753;41864;
2109;732;754;42888;
2109;728;754;43908;
2109;731;754;44928;
2124;729;753;45948;
2128;732;754;46968;
2114;730;753;47988;
2128;732;753;49008;
2138;732;753;50028;
2133;729;753;51048;
2138;732;753;52068;
2124;729;754;53088;
2128;731;754;54108;
2143;732;753;55128;
2148;729;754;56148;
2138;732;753;57168;
2138;729;753;58188;
2148;732;754;59208;
2153;732;753;60228;
2148;729;753;61248;
2148;729;755;62268;
2153;732;753;63288;
2148;733;754;64308;
2163;731;753;65332;
2167;734;753;820;
2163;732;754;1832;
2163;732;754;2844;
2163;732;751;3856;
2177;732;752;4868;
2167;731;750;5888;
2167;732;753;6912;
2177;733;752;7932;
2182;731;755;8952;
2177;732;752;9972;
2177;731;754;10992;
2192;731;753;12012;
2192;731;754;13032;
2197;732;752;14052;
2187;731;753;15072;
2202;732;752;16092;
2192;732;753;17116;
2192;733;755;18136;
2202;732;753;19156;
2197;732;753;20176;
2202;732;754;21196;
2202;732;753;22216;
2216;732;751;23236;
2202;734;752;24256;
2207;732;753;25276;
2216;732;752;26296;
2221;732;752;27316;
2231;732;753;28336;
2221;732;752;29356;
2221;732;752;30380;
2231;732;750;31396;
2231;732;754;32416;
2241;732;752;33436;
2246;733;752;34456;
2250;732;751;35476;
2231;732;752;36496;
2241;732;752;37516;
2231;732;752;38536;
2255;733;752;39556;
2246;732;755;40576;
2255;732;752;41596;
2255;732;754;42616;
2270;732;751;43636;
2260;732;753;44656;
2260;732;751;45676;
2260;732;752;46696;
2280;732;752;47716;
2280;732;754;48736;
2290;732;750;49756;
2285;732;753;50776;
2265;732;755;51796;
2280;732;752;52816;
2290;732;753;53836;
2285;732;753;54856;
2304;732;752;55876;
2304;732;754;56896;
2304;732;753;57912;
2314;732;753;58932;
2304;731;753;59952;
2309;731;752;60972;
2324;731;754;61996;
2324;732;751;63016;
2329;732;753;64036;
2324;732;754;65056;
2324;732;752;540;
2333;732;755;1552;
2333;729;753;2564;
2333;732;754;3576;
2343;732;752;4588;
2343;732;752;5604;
2343;732;752;6624;
2353;732;752;7644;
2348;732;755;8664;
2358;731;753;9684;
2358;730;753;10696;
2348;729;754;11712;
2363;728;753;12732;
2358;731;755;13752;
2377;729;753;14772;
2377;729;753;15788;
2363;732;754;16800;
2373;732;753;17820;
2373;732;752;18840;
2377;731;751;19852;
2387;730;752;20872;
2377;730;752;21892;
2387;729;752;22912;
2387;729;753;23924;
2412;729;755;24936;
2397;729;753;25952;
2387;729;753;26972;
2397;732;753;27992;
2387;731;753;29012;
2402;728;753;30032;
2407;732;752;31052;
2402;731;751;32068;
2431;731;752;33084;
2431;732;751;34104;
2397;731;752;35128;
2421;731;755;36148;
2421;731;753;37168;
2436;731;752;38184;
2436;729;752;39204;
2441;729;752;40216;
2441;729;755;41228;
2451;729;754;42244;
2436;729;755;43264;
2436;728;753;44280;
2436;730;751;45300;
2470;731;751;46312;
2465;730;751;47332;
2465;729;752;48352;
2480;732;753;49364;
2475;729;754;50380;
2470;728;752;51400;
2480;728;752;52420;
2480;729;753;53444;
2495;728;753;54460;
2495;729;752;55480;
2495;729;753;56500;
2500;727;753;57512;
2490;729;753;58532;
2490;728;753;59548;
2514;730;751;60560;
2514;729;753;61580;
2524;729;751;62600;
2514;728;751;63616;
2519;731;754;64636;
2534;731;753;112;
2529;728;753;1124;
2534;729;752;2144;
2529;727;754;3164;
2534;728;752;4176;
2543;728;753;5188;
2553;728;753;6200;
2543;728;753;7220;
2558;727;753;8240;
2543;726;753;9256;
2563;728;753;10276;
2558;727;753;11296;
2568;728;752;12316;
2573;726;753;13340;
2573;724;753;14364;
2573;726;753;15380;
2578;724;753;16400;
2583;725;753;17420;
2592;726;753;18436;
2583;724;753;19452;
2587;726;752;20472;
2592;726;752;21484;
2568;726;750;22504;
2597;726;753;23524;
2592;725;752;24544;
2607;725;753;25564;
2607;726;752;26584;
2587;724;753;27608;
2607;725;753;28628;
2592;726;750;29648;
2617;723;753;30668;
2617;724;753;31688;
2617;724;753;32708;
2622;723;753;33732;
2617;723;752;34752;
2636;723;753;35772;
2636;724;752;36792;
2651;721;753;37812;
2641;723;753;38832;
2636;723;752;39852;
2646;719;752;40876;
2661;721;753;41896;
2661;721;753;42916;
2656;721;754;43936;
2670;723;754;44956;
2670;719;753;45976;
2670;722;753;46996;
2666;719;753;48012;
2670;723;752;49032;
2666;723;752;50052;
2685;723;752;51072;
2675;722;752;52092;
2675;721;753;53112;
2690;723;752;54132;
2690;719;752;55152;
2700;721;754;56172;
2690;719;753;57192;
2700;721;752;58212;
2690;717;753;59232;
2709;721;752;60252;
2700;719;752;61272;
2734;722;755;62292;
2709;721;753;63312;
2719;720;752;64332;
2719;719;753;65356;
2729;719;753;840;
2734;719;752;1852;
2729;721;754;2864;
2734;720;751;3880;
2734;719;753;4892;
2729;719;753;5908;
2739;719;752;6928;
2739;720;752;7948;
2744;721;754;8964;
2744;719;752;9984;
2739;719;752;11004;
2749;719;752;12024;
2773;719;754;13044;
2763;719;752;14064;
2773;719;754;15088;
2773;719;753;16108;
2773;719;753;17128;
2778;719;752;18148;
2788;720;753;19168;
2788;718;753;20188;
2778;720;754;21208;
2773;718;753;22228;
2783;719;753;23248;
2802;721;753;24268;
2792;719;753;25284;
2792;719;753;26304;
2773;719;753;27320;
2778;719;751;28340;
2802;719;754;29364;
2807;719;752;30384;
2802;719;752;31404;
2807;719;753;32424;
2817;719;753;33444;
2807;719;753;34464;
2822;716;753;35484;
2802;718;752;36504;
2832;719;753;37524;
2807;718;752;38544;
2827;717;752;39564;
2827;719;753;40584;
2836;718;752;41604;
2836;716;752;42624;
2841;718;753;43644;
2841;716;752;44664;
2832;719;753;45684;
2836;718;751;46704;
2846;716;752;47724;
2856;718;754;48744;
2856;716;755;49764;
2871;718;754;50784;
2856;718;752;51804;
2856;716;752;52824;
2871;718;753;53844;
2866;715;752;54864;
2861;716;753;55888;
2861;715;753;56908;
2871;716;752;57932;
2871;711;753;58956;
2871;716;753;59976;
2871;715;752;60996;
2885;717;753;62016;
2875;716;754;63036;
2880;715;752;64060;
2880;716;751;65080;
2885;715;753;564;
2905;714;753;1580;
2905;716;753;2592;
2885;716;753;3612;
2895;715;753;4624;
2880;714;751;5644;
2880;716;753;6664;
2885;714;753;7684;
2900;715;753;8708;
2900;714;753;9728;
2895;714;753;10744;
2895;714;752;11764;
2900;715;753;12784;
2895;714;752;13804;
2890;715;755;14824;
2910;713;751;15848;
2919;716;753;16868;
2915;715;752;17888;
2929;715;753;18908;
2929;712;753;19928;
2919;715;752;20948;
2929;714;752;21960;
2895;713;753;22980;
2924;715;751;24000;
2939;713;752;25012;
2934;713;752;26032;
2934;713;753;27052;
2934;711;753;28064;
2934;709;753;29080;
2934;712;752;30096;
2929;711;752;31116;
2944;708;753;32136;
2958;711;753;33160;
2954;711;752;34180;
2963;712;753;35200;
2958;713;753;36220;
2949;713;753;37240;
2934;711;753;38256;
2949;712;753;39276;
2949;711;753;40296;
2944;713;753;41312;
2958;712;752;42332;
2949;713;751;43352;
2963;713;751;44364;
2968;713;750;45384;
2973;713;752;46404;
2963;713;752;47416;
2978;711;754;48436;
2968;711;752;49448;
2978;715;753;50468;
2973;714;754;51480;
2968;713;754;52500;
2968;715;752;53520;
2983;714;752;54536;
2983;715;754;55556;
2973;715;753;56576;
2993;715;751;57592;
2983;713;750;58612;
2983;713;752;59636;
2978;713;751;60652;
2983;716;754;61672;
2998;714;753;62684;
2998;711;753;63704;
2998;711;753;64716;
2983;713;755;192;
2988;715;752;1204;
3002;713;752;2224;
2993;715;751;3244;
2998;714;752;4256;
3002;711;753;5268;
3002;711;753;6288;
2978;711;753;7304;
3002;714;752;8324;
2998;714;754;9336;
2988;713;752;10356;
3002;713;753;11368;
3002;712;752;12392;
3002;713;752;13412;
3002;713;751;14432;
2998;713;751;15452;
3002;713;753;16472;
3012;714;754;17484;
3012;714;753;18504;
3002;712;752;19524;
3007;711;754;20544;
3022;711;755;21556;
3022;713;753;22576;
3002;712;754;23588;
2988;715;751;24608;
3002;713;751;25628;
3002;713;752;26652;
3002;712;752;27672;
3002;712;752;28692;
3012;713;753;29712;
3002;711;752;30732;
3007;712;752;31752;
3022;712;753;32772;
3027;713;755;33788;
2998;713;751;34808;
3012;712;753;35820;
3017;713;753;36840;
3027;713;752;37860;
3027;713;753;38880;
3012;713;751;39896;
3007;711;753;40916;
3027;713;753;41932;
3027;712;753;42956;
3022;711;754;43976;
3022;711;752;44996;
3027;713;751;46016;
3022;713;755;47036;
3012;713;753;48056;
3007;711;753;49076;
3027;711;754;50096;
3027;712;753;51116;
3022;713;752;52136;
3027;711;754;53156;
3027;713;753;54180;
3027;712;752;55200;
3027;713;753;56220;
3012;713;752;57240;
3012;713;754;58260;
3022;712;752;59276;
3012;711;752;60296;
3012;713;755;61316;
3027;712;753;62336;
3022;711;753;63356;
3007;711;753;64380;
3007;711;752;65400;
3027;713;753;884;
3022;713;754;1896;
3012;711;755;2908;
2998;711;752;3920;
3027;713;752;4936;
3022;712;752;5948;
3002;711;752;6968;
3002;711;752;7988;
3022;713;753;9004;
3012;711;754;10024;
3022;711;753;11044;
3002;709;753;12064;
3012;713;753;13084;
3002;709;753;14104;
3017;710;753;15124;
3002;712;752;16144;
3002;711;753;17164;
3022;713;753;18188;
3002;712;753;19208;
3002;714;752;20228;
3012;712;753;21248;
3002;711;752;22272;
3002;713;753;23292;
3007;712;752;24312;
3002;712;752;25332;
3002;713;753;26352;
3002;713;753;27372;
2988;712;753;28384;
3002;710;753;29404;
2988;709;753;30424;
3002;711;753;31444;
2998;713;753;32464;
3002;711;754;33484;
2998;710;752;34504;
3002;712;752;35524;
2988;712;753;36544;
2988;711;753;37564;
2998;714;753;38584;
3002;711;753;39604;
2988;710;753;40624;
2988;709;753;41644;
2983;711;754;42660;
2988;711;753;43680;
2983;711;754;44700;
2988;711;753;45724;
2968;711;753;46744;
2963;708;753;47764;
2968;712;753;48784;
2988;710;752;49804;
2973;710;753;50824;
2983;711;753;51844;
2983;715;752;52864;
2973;711;754;53884;
2968;711;753;54904;
2973;711;753;55924;
2983;711;753;56944;
2968;712;753;57964;
2973;710;754;58984;
2973;711;753;60004;
2968;709;753;61024;
2963;713;754;62048;
2968;713;752;63072;
2968;713;750;64092;
2963;712;753;65112;
2963;715;753;596;
2963;713;752;1608;
2954;712;754;2620;
2949;712;752;3632;
2949;713;753;4644;
2944;712;752;5660;
2954;711;753;6680;
2954;713;753;7700;
2954;711;754;8720;
2949;713;752;9740;
2949;711;753;10760;
2944;713;753;11780;
2934;711;753;12800;
2939;712;752;13820;
2929;711;753;14840;
2929;713;752;15860;
2929;711;755;16880;
2929;711;752;17904;
2929;714;754;18924;
2929;713;752;19944;
2919;711;753;20968;
2915;713;751;21988;
2905;712;752;23008;
2905;713;752;24028;
2919;712;753;25040;
2905;711;753;26056;
2910;713;753;27076;
2910;712;753;28096;
2910;714;753;29116;
2900;713;754;30128;
2895;712;753;31148;
2885;713;752;32160;
2880;711;753;33180;
2871;712;753;34200;
2871;713;754;35220;
2880;713;754;36240;
2880;713;754;37260;
2880;713;752;38276;
2895;713;754;39292;
2880;716;753;40312;
2885;714;753;41324;
2880;712;752;42344;
2871;713;752;43364;
2856;711;752;44384;
2871;711;753;45404;
2871;711;755;46416;
2866;710;752;47436;
2856;715;753;48456;
2846;713;755;49468;
2846;711;752;50484;
2846;712;753;51504;
2856;712;752;52516;
2846;713;752;53536;
2846;711;752;54560;
2846;713;752;55576;
2846;713;753;56592;
2827;711;753;57608;
2846;711;753;58628;
2836;711;753;59648;
2846;711;753;60664;
2846;712;755;61684;
2817;712;753;62696;
2817;713;754;63720;
2807;711;753;64740;
2807;711;753;224;
2807;715;753;1244;
2792;711;753;2260;
2802;712;752;3272;
2807;713;751;4284;
2807;711;753;5296;
2802;711;753;6316;
2792;713;752;7336;
2783;711;752;8348;
2802;713;752;9368;
2797;711;752;10380;
2802;713;751;11400;
2792;713;750;12420;
2802;713;752;13440;
2773;711;753;14452;
2792;710;754;15472;
2788;711;752;16488;
2788;711;752;17508;
2778;709;752;18524;
2773;710;752;19544;
2773;712;752;20564;
2763;713;752;21576;
2749;713;754;22596;
2744;712;751;23616;
2763;713;752;24628;
2768;714;751;25648;
2739;711;751;26672;
2739;711;752;27692;
2734;711;752;28712;
2739;713;752;29732;
2739;712;752;30748;
2734;711;751;31772;
2724;711;751;32792;
2724;713;753;33816;
2714;711;752;34840;
2714;711;752;35864;
2714;712;753;36880;
2719;712;752;37900;
2729;713;754;38924;
2714;711;753;39944;
2709;711;753;40964;
2719;711;754;41992;
2700;711;753;43012;
2705;711;753;44028;
2700;711;752;45048;
2709;711;753;46064;
2700;711;753;47084;
2685;710;753;48104;
2690;711;752;49124;
2690;711;755;50144;
2685;711;755;51160;
2675;713;753;52180;
2666;713;751;53192;
2661;713;752;54212;
2670;715;753;55232;
2666;712;752;56252;
2651;713;752;57272;
2661;713;753;58292;
2651;712;751;59312;
2646;712;752;60332;
2646;713;752;61352;
2651;712;752;62372;
2646;713;753;63392;
2636;713;752;64412;
2631;713;753;65432;
2636;713;752;916;
2636;713;751;1928;
2617;711;753;2940;
2622;713;753;3952;
2617;713;752;4964;
2622;713;752;5980;
2612;713;752;7000;
2592;713;752;8024;
2607;713;752;9048;
2612;713;752;10068;
2583;713;751;11088;
2607;713;752;12108;
2587;713;752;13128;
2578;713;752;14148;
2573;713;752;15172;
2587;713;754;16192;
2583;711;754;17212;
2583;713;752;18224;
2578;713;751;19236;
2583;713;753;20248;
2583;712;753;21260;
2573;712;753;22272;
2563;711;752;23284;
2573;713;753;24304;
2568;713;752;25324;
2568;713;754;26344;
2558;713;754;27364;
2558;712;753;28384;
2558;713;755;29404;
2543;712;752;30424;
2543;712;753;31444;
2543;714;753;32464;
2543;711;754;33480;
2534;711;753;34504;
2529;711;752;35524;
2534;711;753;36544;
2529;713;753;37564;
2519;712;753;38584;
2514;711;753;39604;
2514;711;753;40628;
2519;713;752;41644;
2514;711;753;42664;
2504;711;753;43684;
2514;713;753;44704;
2495;712;753;45724;
2490;711;753;46744;
2495;711;754;47764;
2495;712;753;48784;
2495;713;753;49804;
2495;713;754;50820;
2485;713;754;51840;
2475;712;753;52860;
2480;711;752;53880;
2465;711;754;54900;
2465;711;754;55920;
2470;715;754;56940;
2460;711;754;57960;
2460;711;754;58980;
2456;715;752;60000;
2451;713;753;61020;
2456;712;753;62040;
2451;716;753;63060;
2436;711;754;64080;
2451;713;753;65100;
2436;716;755;588;
2436;716;753;1600;
2412;718;752;2616;
2421;718;753;3628;
2421;718;753;4640;
2426;718;753;5652;
2416;716;753;6672;
2412;715;753;7692;
2421;716;753;8712;
2412;719;755;9732;
2407;719;755;10752;
2407;716;753;11772;
2407;719;753;12792;
2402;719;753;13808;
2387;719;754;14828;
2387;718;754;15848;
2377;719;753;16868;
2387;719;754;17892;
2382;719;752;18912;
2373;718;753;19932;
2373;718;754;20952;
2377;718;753;21972;
2373;719;753;22988;
2373;720;753;24008;
2343;719;755;25020;
2348;721;752;26044;
2338;723;753;27060;
2329;722;754;28076;
2319;722;751;29096;
2343;721;753;30112;
2333;723;753;31132;
2329;723;753;32152;
2333;723;752;33168;
2333;723;753;34188;
2333;723;753;35200;
2333;722;753;36216;
2324;719;755;37236;
2329;719;753;38256;
2309;721;754;39276;
2324;722;754;40296;
2309;721;753;41312;
2304;720;753;42332;
2304;723;753;43352;
2285;723;752;44364;
2294;723;751;45384;
2294;723;751;46400;
2299;723;748;47416;
2294;723;752;48440;
2275;723;753;49460;
2285;723;753;50480;
2294;723;752;51496;
2280;721;753;52516;
2280;723;753;53532;
2285;726;755;54548;
2270;724;753;55568;
2265;721;754;56588;
2260;721;753;57604;
2260;723;753;58624;
2260;721;754;59640;
2250;721;753;60660;
2260;721;755;61680;
2250;723;752;62700;
2236;721;754;63716;
2241;724;752;64736;
2246;723;753;212;
2250;723;753;1224;
2246;723;753;2248;
2246;723;753;3268;
2246;723;752;4292;
2241;723;754;5304;
2241;724;751;6320;
2231;723;753;7340;
2231;723;753;8352;
2216;722;753;9372;
2202;723;754;10392;
2216;726;753;11412;
2202;723;753;12428;
2207;725;753;13448;
2202;726;752;14460;
2192;724;752;15480;
2202;726;752;16496;
2207;724;754;17516;
2207;727;754;18528;
2202;725;753;19548;
2202;724;753;20568;
2187;724;753;21580;
2182;727;752;22600;
2177;727;755;23612;
2187;728;752;24632;
2177;726;752;25644;
2187;728;753;26664;
2177;728;755;27680;
2177;727;752;28700;
2177;728;752;29724;
2158;728;752;30748;
2158;726;752;31772;
2158;727;751;32796;
2163;728;753;33820;
2153;727;752;34840;
2158;726;753;35864;
2158;726;755;36888;
2163;726;754;37908;
2153;726;753;38932;
2148;728;755;39956;
2148;728;753;40980;
2148;727;752;42000;
2138;728;752;43024;
2124;728;752;44048;
2143;728;752;45072;
2148;726;755;46096;
2128;724;753;47120;
2138;724;753;48140;
2138;727;753;49164;
2138;728;753;50184;
2124;726;753;51196;
2119;726;752;52216;
2109;724;752;53232;
2119;728;753;54252;
2114;728;753;55272;
2104;728;752;56292;
2109;727;754;57308;
2104;729;751;58328;
2099;728;751;59340;
2099;728;752;60364;
2094;728;751;61384;
2094;729;752;62404;
2089;728;752;63424;
2084;728;752;64444;
2099;729;751;65464;
2099;728;752;948;
2104;729;753;1960;
2104;728;753;2972;
2094;728;753;3984;
2080;729;753;4996;
2065;728;752;6020;
2080;729;753;7044;
2075;728;753;8060;
2089;729;752;9080;
2084;731;752;10100;
2084;730;752;11120;
2065;728;753;12140;
2080;729;752;13160;
2070;731;753;14184;
2060;729;753;15204;
2065;729;752;16224;
2065;729;752;17244;
2045;728;752;18260;
2065;731;753;19280;
2045;730;751;20300;
2050;731;752;21320;
2045;729;753;22340;
2045;730;752;23360;
2060;729;752;24380;
2041;732;752;25400;
2045;732;751;26420;
2050;732;752;27440;
2045;731;753;28460;
2050;732;753;29480;
2036;729;752;30500;
2045;732;752;31520;
2045;731;752;32540;
2050;729;753;33560;
2036;731;753;34580;
2045;731;752;35600;
2036;732;751;36620;
2036;731;753;37640;
2045;731;752;38660;
2026;732;752;39680;
2036;732;751;40700;
2041;732;753;41720;
2026;730;751;42740;
2036;730;752;43760;
2026;731;752;44780;
2031;731;752;45800;
2031;731;753;46820;
2021;732;752;47840;
2026;730;751;48860;
2031;731;752;49880;
2036;732;752;50900;
2016;731;751;51920;
2021;732;753;52940;
2036;732;753;53960;
2026;731;753;54980;
2026;732;753;56000;
2026;729;753;57020;
2026;732;753;58040;
2021;731;754;59060;
2021;732;752;60080;
2021;731;753;61104;
2026;730;752;62124;
2026;731;752;63144;
2021;730;753;64164;
2016;731;753;65184;
2036;732;753;672;
2011;732;752;1684;
2016;730;750;2696;
2026;733;752;3708;
2026;729;754;4720;
2036;729;753;5736;
2011;731;753;6756;
2021;731;752;7776;
2011;731;752;8796;
2026;732;753;9816;
2011;732;752;10836;
2011;732;753;11856;
2021;731;752;12876;
2026;731;755;13896;
2021;731;753;14916;
2021;732;752;15936;
2011;731;752;16956;
2016;731;752;17976;
2026;731;753;19000;
2011;729;753;20020;
2026;729;753;21040;
2026;731;755;22060;
2026;731;753;23080;
2026;729;754;24100;
2021;729;753;25120;
2021;729;753;26140;
2016;729;753;27160;
2021;732;755;28180;
2026;731;752;29200;
2021;729;754;30220;
2021;729;753;31240;
2021;728;754;32260;
2021;731;754;33280;
2011;730;753;34300;
2011;729;753;35320;
2011;728;753;36340;
2011;728;755;37360;
2021;732;755;38380;
2026;731;753;39400;
2026;729;754;40420;
2021;731;753;41440;
2026;731;754;42460;
2026;730;754;43484;
2021;732;753;44504;
2021;732;753;45524;
2011;729;754;46536;
2016;733;752;47556;
2021;732;753;48572;
2011;732;752;49596;
2011;729;753;50612;
2011;731;753;51632;
1997;732;752;52652;
2021;732;752;53664;
2026;734;752;54684;
2026;732;752;55700;
2026;732;751;56720;
2026;731;752;57740;
2026;732;752;58756;
2031;732;752;59776;
2026;732;752;60796;
2036;733;752;61816;
2026;732;753;62836;
2036;733;753;63856;
2026;732;753;64876;
2031;733;753;360;
2041;729;754;1372;
2026;732;752;2384;
2026;732;753;3396;
2026;732;753;4408;
2036;732;754;5420;
2026;731;753;6436;
2026;733;752;7456;
2016;732;753;8468;
2041;734;753;9488;
2036;732;753;10500;
2045;731;753;11520;
2041;732;753;12536;
2041;732;753;13556;
2045;731;753;14568;
2045;732;753;15588;
2036;731;753;16600;
2031;734;751;17620;
2045;734;755;18632;
2036;732;752;19652;
2045;734;752;20672;
2055;734;752;21684;
2045;729;753;22704;
2065;732;753;23716;
2045;732;753;24736;
2060;731;753;25752;
2050;733;753;26772;
2060;732;752;27784;
2060;733;749;28804;
2065;734;749;29816;
2055;732;752;30840;
2045;732;751;31860;
2050;732;752;32880;
2075;733;752;33896;
2065;732;752;34916;
2065;732;753;35936;
2075;732;753;36948;
2084;734;753;37968;
2084;732;753;38988;
2075;730;753;40000;
2065;732;753;41020;
2075;732;752;42040;
2065;732;753;43056;
2060;734;751;44076;
2089;732;751;45088;
2089;732;752;46108;
2089;732;753;47128;
2075;732;752;48152;
2084;733;753;49180;
2099;733;753;50204;
2089;729;754;51224;
2104;732;753;52244;
2109;732;753;53268;
2099;731;753;54292;
2109;732;753;55316;
2099;733;753;56336;
2089;733;751;57360;
2109;733;752;58384;
2109;732;752;59404;
2109;732;753;60424;
2114;733;752;61436;
2109;731;753;62456;
2114;734;752;63468;
2124;732;753;64488;
2124;732;753;65508;
2124;729;753;988;
2114;733;751;2000;
2109;733;753;3012;
2138;729;752;4024;
2133;734;753;5036;
2109;733;752;6048;
2114;732;751;7068;
2124;733;751;8088;
2128;733;753;9108;
2124;734;751;10128;
2138;732;753;11148;
2128;734;753;12168;
2148;733;752;13188;
2143;732;752;14208;
2138;733;752;15228;
2128;732;751;16248;
2148;733;751;17268;
2148;732;753;18288;
2148;732;752;19308;
2148;732;751;20328;
2143;732;753;21348;
2163;732;753;22368;
2143;732;751;23388;
2153;732;750;24408;
2153;733;752;25428;
2153;732;753;26448;
2163;732;752;27468;
2172;734;752;28488;
2177;734;752;29508;
2177;732;752;30528;
2182;733;752;31548;
2172;732;751;32568;
2177;732;754;33592;
2187;733;753;34612;
2197;731;753;35632;
2187;731;752;36652;
2187;732;752;37672;
2197;730;753;38692;
2202;734;753;39712;
2202;731;753;40732;
2207;733;755;41752;
2221;732;754;42772;
2216;733;753;43792;
2221;732;752;44812;
2207;734;753;45832;
2216;731;755;46852;
2216;732;752;47872;
2246;730;753;48892;
2221;732;752;49912;
2226;732;752;50932;
2231;732;752;51952;
2250;732;753;52972;
2255;732;753;53992;
2241;732;754;55012;
2260;733;753;56032;
2236;732;752;57052;
2260;732;753;58076;
2260;729;752;59096;
2260;731;753;60116;
2260;732;755;61136;
2270;729;754;62156;
2275;734;755;63176;
2275;731;752;64196;
2270;732;753;65216;
2280;730;753;700;
2270;732;753;1716;
2270;732;753;2728;
2255;732;753;3740;
2285;732;752;4752;
2299;731;753;5772;
2280;730;753;6792;
2294;731;753;7812;
2304;732;753;8832;
2304;732;752;9852;
2304;732;753;10872;
2309;732;753;11892;
2309;731;753;12912;
2319;729;753;13928;
2324;733;755;14948;
2329;731;753;15964;
2309;732;753;16984;
2333;732;753;18004;
2324;732;752;19024;
2319;732;752;20044;
2329;732;753;21064;
2324;731;753;22084;
2333;732;752;23104;
2333;732;753;24124;
2348;732;755;25148;
2343;731;753;26168;
2348;731;754;27188;
2348;732;753;28208;
2358;732;753;29228;
2363;729;753;30248;
2373;731;753;31268;
2358;732;752;32288;
2373;728;752;33308;
2373;732;753;34328;
2377;729;753;35348;
2377;732;752;36368;
2373;728;753;37388;
2387;729;752;38408;
2382;729;754;39428;
2382;732;753;40448;
2402;729;752;41468;
2402;729;753;42488;
2397;729;753;43504;
2407;732;753;44524;
2402;731;753;45544;
2397;732;753;46564;
2412;732;755;47584;
2421;729;753;48608;
2416;731;753;49628;
2431;731;753;50648;
2421;730;753;51668;
2421;729;753;52684;
2402;731;753;53700;
2421;731;753;54720;
2416;732;753;55740;
2416;732;750;56760;
2441;731;751;57772;
2446;729;752;58792;
2441;731;751;59812;
2441;729;752;60832;
2456;730;752;61852;
2436;731;752;62876;
2460;731;753;63896;
2456;728;753;64920;
2465;728;754;404;
2480;731;751;1416;
2460;728;752;2428;
2480;728;752;3440;
2460;729;751;4452;
2495;731;753;5464;
2490;729;753;6476;
2495;729;753;7492;
2495;729;753;8512;
2490;728;753;9524;
2490;729;751;10544;
2500;729;753;11556;
2514;730;751;12572;
2504;728;753;13592;
2519;729;752;14616;
2519;729;752;15632;
2514;728;753;16644;
2534;727;753;17664;
2534;728;753;18676;
2534;725;753;19696;
2534;723;753;20712;
2534;726;753;21728;
2524;728;753;22744;
2534;728;752;23764;
2553;728;751;24780;
2558;727;753;25800;
2553;726;752;26816;
2543;727;752;27836;
2568;726;753;28856;
2558;728;753;29872;
2568;726;752;30892;
2573;728;753;31912;
2573;724;753;32924;
2578;723;754;33944;
2573;724;755;34964;
2583;723;752;35984;
2573;721;752;37004;
2592;723;752;38028;
2592;726;754;39044;
2592;724;753;40064;
2597;724;753;41084;
2592;724;753;42100;
2607;719;753;43120;
2607;726;752;44140;
2612;723;753;45152;
