2260;721;753;32048;
2148;723;755;33068;
2065;721;755;34080;
2026;721;755;35100;
2026;721;755;36120;
2089;720;755;37136;
2202;721;757;38156;
2333;721;756;39176;
2480;720;755;40192;
2636;720;756;41204;
2783;721;756;42220;
2905;722;753;43236;
2973;721;754;44252;
3012;723;755;45268;
2998;721;756;46288;
2939;722;755;47308;
2827;722;755;48328;
2685;722;755;49344;
2529;719;755;50360;
2377;720;756;51380;
2221;721;755;52400;
2114;719;756;53420;
2045;719;756;54432;
2001;720;753;55452;
2045;722;755;56464;
2109;721;753;57484;
2221;721;754;58496;
2377;719;755;59516;
2534;722;755;60528;
2690;719;756;61544;
2827;722;756;62560;
2929;723;756;63580;
2988;722;755;64596;
2998;722;754;80;
2968;722;756;1096;
2905;723;755;2116;
2788;722;756;3136;
2641;722;755;4156;
2480;719;755;5168;
2324;719;756;6180;
2187;721;756;7200;
2084;719;755;8220;
2026;721;753;9236;
2026;719;756;10260;
2065;719;756;11280;
2153;719;756;12300;
2280;719;756;13324;
2436;721;756;14348;
2592;719;755;15368;
2749;721;756;16380;
2866;721;755;17396;
2954;718;755;18412;
3002;723;755;19432;
3002;721;753;20444;
2954;721;754;21464;
2856;721;755;22484;
2729;720;754;23496;
2587;721;756;24516;
2431;723;755;25536;
2280;721;754;26556;
2153;721;755;27576;
2065;721;753;28596;
2026;719;755;29616;
2026;719;755;30636;
2089;719;756;31656;
2202;721;755;32676;
2338;721;756;33696;
2495;722;755;34716;
2646;722;756;35736;
2802;721;756;36752;
2910;721;755;37772;
2998;723;755;38788;
3012;722;757;39808;
3002;721;755;40828;
2929;722;755;41848;
2822;719;755;42868;
2685;722;756;43888;
2529;719;755;44908;
2358;719;756;45928;
2221;721;756;46948;
2109;719;756;47968;
2041;719;755;48988;
2021;721;756;50008;
2060;719;755;51028;
2114;720;755;52048;
2226;719;756;53068;
2377;721;755;54088;
2543;718;755;55104;
2690;723;755;56124;
2822;722;756;57140;
2929;723;753;58160;
2998;723;755;59176;
3002;722;755;60196;
2968;722;755;61216;
2871;722;755;62236;
2768;722;755;63256;
2617;723;753;64276;
2460;721;758;65292;
2299;721;755;776;
2177;719;756;1788;
2089;719;756;2800;
2006;721;753;3812;
2011;722;756;4836;
2065;721;753;5848;
2158;722;755;6868;
2265;722;755;7888;
2436;723;755;8908;
2592;722;756;9924;
2753;723;756;10944;
2880;723;754;11960;
2958;721;754;12980;
3012;723;755;13996;
3012;723;756;15016;
2949;722;755;16036;
2856;721;755;17056;
2729;721;756;18076;
2558;719;755;19096;
2402;719;756;20112;
2260;720;755;21132;
2148;718;756;22152;
2060;719;756;23172;
2026;720;756;24192;
2036;716;755;25212;
2099;719;755;26232;
2207;719;755;27252;
2343;721;755;28272;
2504;718;756;29292;
2651;721;756;30312;
2802;721;755;31332;
2924;719;755;32344;
3002;723;758;33364;
2998;723;755;34380;
2983;723;753;35400;
2905;722;756;36420;
2807;721;755;37440;
2661;722;755;38460;
2504;721;755;39480;
2333;720;756;40500;
2202;721;755;41520;
2104;721;755;42540;
2036;719;757;43564;
2011;721;755;44584;
2036;719;755;45604;
2128;719;755;46624;
2246;719;756;47644;
2377;721;755;48664;
2553;721;758;49684;
2719;723;756;50704;
2822;721;755;51724;
2954;723;755;52744;
2998;721;755;53764;
3002;721;756;54784;
2968;723;755;55804;
2885;723;757;56824;
2749;722;755;57844;
2597;720;755;58860;
2436;723;753;59880;
2285;721;758;60900;
2153;722;755;61920;
2055;720;753;62940;
2011;721;755;63960;
2011;721;755;64980;
2065;721;754;456;
2172;720;756;1468;
2304;719;755;2488;
2460;719;755;3500;
2602;723;753;4512;
2753;722;756;5524;
2890;723;754;6544;
2973;722;755;7560;
3027;723;756;8576;
3012;723;756;9592;
2949;720;756;10612;
2846;722;756;11624;
2705;723;755;12640;
2558;723;755;13656;
2397;720;754;14676;
2250;721;754;15696;
2128;721;755;16716;
2060;721;754;17728;
2016;719;755;18744;
2045;719;756;19764;
2109;720;755;20776;
2216;721;755;21796;
2348;719;755;22816;
2490;719;756;23828;
2651;722;755;24848;
2807;723;754;25860;
2929;723;752;26876;
3002;723;755;27896;
3002;721;755;28912;
3002;723;755;29928;
2915;719;755;30940;
2807;719;755;31960;
2651;721;755;32980;
2504;719;755;33996;
2343;719;756;35016;
2197;719;753;36036;
2104;721;753;37048;
2036;721;756;38068;
2006;720;754;39088;
2045;723;755;40100;
2143;719;756;41120;
2255;719;755;42132;
2387;719;755;43152;
2543;722;755;44164;
2709;723;755;45180;
2846;723;755;46196;
2944;722;755;47212;
3002;723;756;48228;
3027;723;755;49244;
2983;722;755;50264;
2890;722;756;51276;
2749;723;755;52292;
2617;723;756;53308;
2446;721;755;54328;
2299;721;755;55344;
2167;721;755;56364;
2065;723;755;57384;
2026;719;755;58396;
2026;719;754;59420;
2065;719;755;60440;
2163;721;755;61468;
2290;721;753;62488;
2421;720;753;63512;
2592;721;754;64532;
2758;723;756;16;
2885;719;755;1044;
2963;719;755;2068;
3002;721;755;3096;
2983;722;755;4124;
2934;721;755;5140;
2841;721;755;6160;
2690;720;755;7180;
2543;723;756;8192;
2392;719;755;9204;
2250;720;756;10224;
2124;721;755;11244;
2045;721;755;12260;
2016;719;755;13280;
2026;719;756;14300;
2099;719;755;15320;
2221;719;755;16336;
2333;721;754;17356;
2495;723;755;18376;
2661;723;755;19396;
2817;723;756;20416;
2905;722;755;21432;
2988;723;755;22452;
3017;723;753;23468;
2988;723;756;24488;
2910;723;754;25508;
2797;723;756;26528;
2656;723;755;27544;
2500;723;755;28564;
2343;722;755;29584;
2187;719;755;30604;
2109;722;755;31624;
2041;719;755;32644;
2026;719;755;33664;
2060;719;755;34684;
2138;723;755;35704;
2270;721;756;36724;
2416;721;754;37748;
2578;723;755;38768;
2719;723;755;39784;
2866;721;756;40804;
2954;723;755;41820;
3017;719;755;42840;
3002;723;755;43860;
2968;723;754;44880;
2871;721;756;45904;
2744;723;756;46924;
2592;721;756;47944;
2441;719;756;48964;
2285;721;756;49984;
2167;719;755;51004;
2075;721;755;52024;
2026;719;756;53044;
2011;721;755;54064;
2089;720;754;55084;
2182;719;755;56104;
2324;723;754;57124;
2470;720;755;58144;
2636;722;756;59160;
2773;719;755;60180;
2905;720;755;61196;
2983;721;755;62216;
3027;721;755;63236;
2998;719;755;64256;
2949;722;755;65276;
2832;719;756;760;
2690;723;755;1772;
2539;720;755;2788;
2377;720;755;3800;
2231;719;758;4812;
2119;716;755;5824;
2031;720;755;6844;
2016;719;755;7864;
2031;718;755;8884;
2104;719;756;9904;
2221;720;755;10924;
2373;719;756;11944;
2529;719;758;12964;
2675;721;756;13980;
2817;721;756;15000;
2919;723;755;16016;
2973;723;754;17036;
2998;722;755;18056;
2968;723;754;19076;
2895;723;755;20096;
2773;723;755;21116;
2631;723;755;22136;
2465;723;753;23156;
2309;721;755;24176;
2177;723;752;25196;
2065;723;753;26216;
2011;719;753;27236;
1997;723;755;28256;
2036;719;756;29276;
2128;722;754;30296;
2260;723;755;31316;
2416;723;758;32336;
2568;723;753;33356;
2724;723;755;34372;
2856;723;753;35392;
2958;723;754;36408;
3007;723;755;37428;
3012;723;755;38444;
2954;721;756;39464;
2871;723;756;40484;
2739;723;755;41504;
2573;721;756;42524;
2416;719;755;43544;
2280;721;755;44564;
2153;719;757;45584;
2060;720;756;46604;
2021;720;755;47624;
2036;721;756;48644;
2099;719;756;49664;
2187;721;755;50684;
2324;719;756;51704;
2495;720;756;52724;
2641;721;755;53744;
2778;719;753;54764;
2905;722;755;55784;
2973;723;756;56800;
3012;719;755;57820;
3002;723;755;58840;
2934;719;755;59860;
2817;719;756;60872;
2675;719;756;61892;
2519;721;758;62908;
2353;719;755;63928;
2207;723;756;64948;
2094;719;757;428;
2036;722;755;1444;
2006;721;755;2456;
2060;719;755;3468;
2124;720;755;4488;
2221;721;755;5500;
2363;722;754;6512;
2529;723;755;7532;
2700;723;753;8548;
2832;721;755;9564;
2944;723;756;10580;
3012;723;755;11596;
3027;724;755;12616;
2983;722;756;13636;
2905;721;756;14652;
2773;721;755;15672;
2636;719;755;16692;
2475;721;757;17708;
2319;719;755;18728;
2167;722;755;19748;
2084;720;755;20760;
2016;720;755;21780;
2016;721;754;22800;
2065;720;755;23820;
2153;721;755;24832;
2270;719;753;25852;
2426;721;756;26872;
2592;721;756;27884;
2739;719;755;28900;
2856;719;755;29916;
2949;723;756;30932;
3012;722;755;31948;
2998;721;755;32968;
2949;723;756;33988;
2851;721;755;35008;
2739;722;755;36028;
2583;722;753;37044;
2426;721;755;38060;
2280;720;755;39080;
2153;720;756;40100;
2065;719;756;41112;
2026;721;756;42132;
2026;720;757;43152;
2075;719;756;44164;
2177;722;755;45184;
2324;721;755;46196;
2480;723;755;47216;
2636;722;755;48236;
2792;722;752;49252;
2910;723;755;50268;
2983;721;755;51284;
3027;722;756;52304;
3002;723;757;53320;
2944;722;755;54340;
2827;722;756;55352;
2670;722;755;56368;
2519;721;756;57384;
2363;721;755;58404;
2216;719;755;59424;
2104;722;755;60448;
2011;719;753;61468;
2011;719;755;62492;
2045;721;755;63516;
2124;720;755;64536;
2246;720;755;24;
2377;719;756;1048;
2534;719;756;2072;
2690;723;755;3100;
2827;723;755;4124;
2939;721;755;5140;
2978;722;753;6164;
2998;722;753;7184;
2958;721;753;8204;
2866;721;752;9224;
2749;721;755;10236;
2622;721;755;11256;
2460;721;752;12272;
2309;721;753;13292;
2182;721;755;14312;
2089;720;755;15332;
2026;720;755;16348;
2026;720;755;17368;
2080;719;756;18384;
2163;720;755;19404;
2294;721;755;20424;
2456;721;756;21448;
2612;721;755;22464;
2753;720;756;23484;
2871;721;755;24500;
2973;723;755;25520;
3027;722;755;26536;
3002;721;755;27560;
2963;721;755;28580;
2846;721;755;29600;
2714;721;755;30616;
2568;722;755;31636;
2407;721;756;32656;
2255;721;755;33676;
2138;721;755;34696;
2045;721;755;35716;
2011;719;755;36736;
2026;721;755;37756;
2104;721;756;38776;
2202;719;759;39796;
2348;721;756;40816;
2490;722;755;41832;
2651;723;753;42852;
2802;721;755;43868;
2910;723;755;44888;
2988;722;754;45904;
3022;722;755;46924;
2998;721;755;47940;
2929;723;755;48960;
2807;722;755;49980;
2670;723;755;51000;
2504;721;755;52020;
2358;719;757;53040;
2207;719;756;54060;
2109;722;755;55080;
2045;719;755;56100;
2021;719;755;57120;
2050;721;755;58144;
2124;721;755;59164;
2260;721;756;60184;
2402;721;755;61204;
2558;723;754;62224;
2714;721;755;63244;
2856;722;755;64260;
2949;721;755;65280;
3017;722;755;764;
3022;723;755;1776;
2973;723;755;2788;
2885;723;755;3800;
2749;720;754;4820;
2617;721;756;5832;
2451;721;755;6852;
2304;718;756;7872;
2177;720;756;8892;
2065;719;753;9912;
2026;719;756;10932;
2026;719;756;11952;
2084;721;755;12968;
2167;717;756;13988;
2304;719;756;15008;
2456;719;758;16028;
2622;722;756;17048;
2773;720;756;18068;
2895;720;756;19084;
2973;723;755;20104;
3012;721;756;21124;
3002;722;756;22144;
2949;719;756;23164;
2846;721;755;24184;
2700;720;755;25204;
2543;721;755;26224;
2397;719;756;27244;
2255;720;756;28264;
2128;720;756;29284;
2060;721;755;30304;
2026;721;756;31324;
2031;719;755;32344;
2109;719;755;33364;
2221;721;756;34384;
2348;720;756;35404;
2514;719;756;36424;
2675;719;756;37440;
2807;723;755;38460;
2919;723;755;39476;
2998;723;755;40496;
3002;722;756;41512;
2983;722;752;42532;
2885;722;755;43552;
2792;723;752;44572;
2646;723;755;45588;
2485;723;755;46612;
2338;722;753;47628;
2187;721;755;48648;
2080;721;754;49672;
2021;721;755;50692;
2011;721;755;51712;
2045;721;754;52732;
2138;720;752;53752;
2246;719;755;54772;
2407;723;754;55796;
2563;723;755;56812;
2709;722;754;57832;
2846;723;755;58848;
2949;721;755;59868;
3002;721;753;60888;
3002;722;755;61908;
2973;723;755;62920;
2871;723;755;63940;
2744;719;755;64952;
2583;718;756;432;
2416;721;755;1444;
2270;721;756;2464;
2153;721;755;3476;
2065;722;754;4496;
2026;719;756;5512;
2031;719;756;6524;
2084;719;757;7544;
2187;721;756;8568;
2319;720;756;9588;
2470;723;753;10608;
2626;723;756;11628;
2773;721;756;12644;
2900;721;756;13660;
2973;723;756;14676;
3002;722;756;15692;
3002;723;755;16712;
2934;722;755;17724;
2832;721;755;18740;
2695;722;755;19760;
2553;723;755;20776;
2377;719;755;21792;
2246;719;755;22812;
2114;719;755;23824;
2036;719;757;24844;
2011;719;756;25868;
2026;718;758;26888;
2099;719;756;27908;
2207;719;756;28932;
2368;723;758;29952;
2529;719;756;30968;
2685;719;756;31988;
2807;721;755;33004;
2924;722;756;34020;
3002;722;756;35036;
3027;722;753;36052;
2998;723;753;37072;
2910;721;755;38092;
2792;723;755;39104;
2651;720;755;40120;
2480;721;756;41140;
2333;719;756;42160;
2202;720;755;43180;
2089;720;756;44200;
2031;720;756;45212;
2011;719;756;46232;
2045;722;755;47252;
2138;722;755;48268;
2250;720;755;49288;
2402;721;753;50308;
2573;723;753;51320;
2729;723;755;52336;
2856;725;755;53348;
2958;719;755;54364;
3017;719;755;55384;
3007;722;756;56404;
2968;719;756;57424;
2871;723;755;58440;
2739;721;756;59460;
2573;723;756;60476;
2436;721;756;61496;
2280;721;755;62516;
2138;721;755;63536;
2045;719;755;64556;
2011;720;755;40;
2036;719;757;1052;
2084;721;755;2076;
2182;721;755;3092;
2319;722;754;4112;
2475;721;756;5128;
2631;719;758;6140;
2778;719;755;7156;
2895;723;756;8176;
2983;719;756;9192;
3012;723;757;10212;
2998;722;755;11228;
2929;723;755;12248;
2807;722;756;13268;
2670;721;756;14288;
2534;722;755;15308;
2358;723;755;16328;
2207;721;753;17348;
2109;720;754;18368;
2031;721;756;19388;
2006;721;755;20408;
2036;723;755;21428;
2099;722;755;22448;
2216;722;753;23468;
2343;721;753;24488;
2514;723;754;25508;
2661;723;755;26528;
2817;723;756;27544;
2939;723;755;28564;
2998;721;753;29584;
3027;723;755;30604;
2998;722;752;31620;
2910;721;755;32640;
2792;723;754;33660;
2636;722;755;34680;
2475;720;755;35700;
2333;723;755;36720;
2192;722;755;37740;
2089;719;755;38760;
2031;719;756;39780;
2011;721;752;40800;
2065;719;756;41820;
2138;722;754;42844;
2270;722;754;43864;
2416;722;755;44884;
2592;723;753;45900;
2749;722;753;46920;
2871;722;755;47940;
2973;721;756;48956;
3012;721;756;49976;
3012;723;756;50996;
2963;721;755;52016;
2856;722;755;53040;
2734;721;756;54056;
2573;719;756;55076;
2426;719;755;56092;
2270;719;756;57112;
2148;718;756;58132;
2065;719;757;59152;
2026;719;756;60172;
2036;719;758;61192;
2089;719;756;62212;
2197;719;756;63232;
2343;719;757;64252;
2490;720;756;65272;
2651;721;755;756;
2802;723;756;1768;
2910;723;756;2788;
2983;723;755;3808;
3022;723;756;4820;
3002;723;755;5836;
2934;721;757;6856;
2822;722;753;7876;
2685;723;755;8896;
2519;723;755;9912;
2358;721;758;10932;
2221;720;752;11952;
2114;719;755;12972;
2026;720;753;13992;
2011;719;755;15012;
2060;720;756;16032;
2133;722;755;17052;
2250;721;756;18072;
2382;722;755;19092;
2553;723;755;20112;
2709;723;755;21128;
2846;719;756;22148;
2944;722;755;23164;
3002;719;755;24184;
3012;721;756;25204;
2983;719;755;26224;
2895;721;755;27244;
2768;720;756;28264;
2622;722;756;29284;
2470;719;756;30304;
2309;719;757;31324;
2182;718;756;32344;
2084;719;755;33364;
2036;719;755;34384;
2026;719;756;35404;
2084;718;756;36424;
2167;720;754;37444;
2304;719;756;38464;
2456;721;756;39484;
2612;721;755;40504;
2749;722;755;41524;
2885;719;756;42544;
2973;722;756;43560;
3027;723;755;44580;
3007;721;755;45600;
2958;723;756;46620;
2856;723;756;47640;
2719;719;756;48656;
2558;721;755;49676;
2412;720;755;50696;
2246;721;755;51716;
2138;719;757;52736;
2050;721;754;53756;
2021;719;758;54776;
2031;721;755;55800;
2104;718;755;56820;
2202;721;755;57844;
2348;722;755;58864;
2504;720;758;59884;
2661;720;756;60900;
2812;719;757;61920;
2929;721;755;62936;
3002;723;756;63956;
3002;723;756;64968;
3002;723;755;444;
2919;719;757;1460;
2812;721;755;2480;
2670;721;756;3500;
2514;719;756;4520;
2348;719;755;5544;
2211;719;755;6556;
2109;720;756;7572;
2036;719;756;8592;
2026;719;755;9612;
2060;720;756;10632;
2128;719;755;11644;
2246;719;755;12664;
2377;721;755;13684;
2553;722;753;14696;
2714;723;755;15708;
2846;723;756;16724;
2958;721;756;17740;
3012;721;755;18756;
3022;720;755;19776;
2973;719;755;20796;
2890;719;756;21816;
2763;720;756;22836;
2612;719;756;23856;
2465;722;755;24876;
2299;719;756;25896;
2158;719;756;26916;
2065;721;755;27936;
2016;722;755;28948;
2011;722;755;29968;
2065;721;753;30988;
2167;721;755;32004;
2304;722;756;33024;
2441;723;753;34044;
2617;723;755;35060;
2773;723;755;36076;
2885;723;755;37088;
2978;719;755;38104;
3027;720;756;39124;
3012;723;755;40140;
2968;723;755;41160;
2832;722;755;42180;
2690;722;756;43196;
2553;721;755;44216;
2402;721;755;45232;
2250;722;755;46252;
2124;722;755;47272;
2050;723;755;48284;
2021;721;755;49304;
2036;721;755;50324;
2109;721;755;51344;
2216;719;756;52356;
2358;721;756;53376;
2514;719;756;54396;
2675;719;756;55412;
2797;721;756;56428;
2910;722;756;57448;
2988;722;756;58464;
3012;721;755;59480;
2983;722;755;60500;
2919;723;755;61516;
2802;722;756;62532;
2661;723;755;63552;
2504;721;756;64572;
2358;721;756;52;
2192;719;755;1064;
2099;719;756;2084;
2026;721;756;3096;
2021;720;757;4124;
2045;719;755;5140;
2128;722;755;6160;
2241;719;754;7180;
2397;723;755;8204;
2558;721;755;9224;
2714;721;755;10236;
2846;723;753;11252;
2958;721;756;12268;
3012;723;753;13284;
3017;721;755;14304;
2968;721;754;15324;
2885;719;755;16344;
2749;719;755;17356;
2607;719;756;18376;
2451;721;755;19396;
2304;719;756;20416;
2167;719;755;21436;
2070;719;755;22456;
2026;718;755;23476;
2021;719;759;24496;
2075;719;755;25520;
2167;719;756;26540;
2309;719;756;27560;
2460;719;755;28580;
2617;721;755;29600;
2763;721;755;30620;
2895;719;755;31636;
2968;723;755;32656;
3027;719;756;33672;
3012;723;756;34692;
2949;721;756;35712;
2846;722;755;36732;
2675;721;755;37748;
2534;723;755;38768;
2373;721;755;39788;
2246;720;755;40808;
2133;721;756;41828;
2026;721;754;42848;
2006;721;754;43868;
2036;723;755;44888;
2099;721;755;45908;
2221;721;755;46928;
2358;723;755;47948;
2504;722;754;48968;
2651;722;755;49988;
2807;723;756;51008;
2924;723;756;52028;
2983;723;757;53044;
3002;723;753;54068;
2958;722;755;55084;
2895;723;755;56104;
2802;721;755;57124;
2636;723;755;58144;
2490;723;755;59160;
2333;721;754;60180;
2202;723;755;61200;
2084;721;755;62220;
2021;721;753;63240;
2011;720;754;64260;
2050;719;755;65280;
2133;720;753;764;
2265;721;755;1776;
2416;719;755;2788;
2558;721;755;3800;
2724;723;756;4812;
2846;723;753;5828;
2954;721;755;6848;
3012;723;755;7868;
3012;723;755;8888;
2958;723;755;9900;
2871;719;755;10920;
2749;721;755;11940;
2607;718;755;12960;
2441;719;755;13980;
2294;719;755;15000;
2167;719;755;16020;
2075;719;757;17040;
2026;719;755;18060;
2021;719;755;19080;
2089;718;756;20100;
2182;720;756;21120;
2309;719;756;22140;
2475;721;756;23160;
2631;721;756;24180;
2768;719;755;25200;
2900;719;755;26220;
2983;720;755;27236;
3027;723;755;28256;
3002;719;755;29272;
2944;723;755;30292;
2836;723;755;31312;
2700;723;756;32332;
2534;723;757;33352;
2373;716;755;34376;
2246;719;756;35400;
2114;719;757;36420;
2045;719;755;37440;
2026;719;755;38460;
2026;719;755;39480;
2114;718;756;40496;
2221;719;755;41516;
2382;719;758;42536;
2529;719;755;43556;
2695;723;758;44576;
2807;719;755;45592;
2944;723;755;46612;
3002;723;756;47628;
3022;723;755;48648;
2968;723;754;49668;
2885;722;755;50688;
2773;722;753;51708;
2607;721;755;52728;
2460;722;754;53748;
2314;722;756;54768;
2167;720;754;55788;
2070;723;755;56808;
2011;719;755;57828;
2006;721;754;58848;
2045;722;755;59868;
2143;719;755;60888;
2270;721;755;61908;
2421;723;756;62924;
2583;723;755;63944;
2749;723;755;64956;
2871;723;753;440;
2968;721;756;1452;
3012;719;755;2472;
3002;721;755;3492;
2958;720;755;4512;
2846;719;755;5524;
2729;719;756;6544;
2573;722;755;7560;
2407;722;756;8576;
2270;721;754;9596;
2138;721;755;10616;
2065;721;753;11628;
2026;722;755;12648;
2026;721;755;13668;
2089;721;755;14680;
2197;719;756;15696;
2338;721;755;16716;
2490;719;755;17736;
2631;721;756;18752;
2773;721;756;19768;
2885;722;755;20788;
2983;723;755;21800;
3022;723;755;22816;
3002;723;755;23836;
2929;723;753;24856;
2827;723;755;25872;
2685;721;756;26892;
2529;721;755;27908;
2373;720;756;28928;
2221;719;755;29948;
2119;719;755;30968;
2036;719;755;31988;
2011;721;756;33008;
2031;719;755;34024;
2109;721;755;35044;
2221;719;757;36056;
2377;722;755;37076;
2514;720;756;38096;
2685;723;755;39112;
2841;723;755;40128;
2934;721;753;41144;
2983;721;756;42164;
3007;721;755;43180;
2978;719;755;44200;
2905;720;756;45212;
2773;721;756;46232;
2631;719;755;47252;
2480;719;756;48268;
2314;721;756;49288;
2187;720;755;50308;
2075;719;755;51328;
2021;719;756;52348;
2021;722;755;53368;
2055;721;755;54380;
2133;719;756;55400;
2280;723;755;56420;
2436;723;755;57432;
2583;723;755;58448;
2749;721;756;59464;
2875;719;755;60480;
2978;722;755;61496;
3012;723;755;62512;
2998;722;755;63532;
2958;723;755;64552;
2856;722;755;40;
2734;723;755;1060;
2563;721;755;2076;
2412;720;755;3100;
2260;721;754;4120;
2148;719;755;5140;
2060;719;756;6164;
2011;719;755;7188;
2031;719;756;8208;
2089;718;755;9232;
2192;719;755;10252;
2333;721;755;11272;
2495;721;756;12284;
2661;719;755;13304;
2792;719;755;14320;
2900;719;756;15336;
2988;721;757;16356;
2983;721;755;17376;
3002;723;755;18396;
2890;721;755;19416;
2797;723;755;20432;
2661;721;753;21452;
2504;721;755;22472;
2358;723;754;23492;
2216;721;755;24512;
2104;721;753;25532;
2036;721;755;26552;
2006;719;755;27572;
2041;722;755;28592;
2114;722;755;29612;
2241;723;757;30632;
2382;723;753;31652;
2543;723;753;32668;
2709;723;756;33688;
2836;722;755;34704;
2949;721;755;35724;
3002;723;756;36740;
3012;719;755;37760;
2983;722;755;38780;
2890;719;756;39800;
2773;722;755;40820;
2622;719;756;41840;
2465;722;756;42860;
2304;721;756;43880;
2182;718;755;44900;
2075;719;755;45920;
2026;721;755;46940;
2026;721;755;47960;
2065;721;757;48976;
2167;720;756;49996;
2304;720;755;51016;
2460;720;756;52036;
2607;722;757;53056;
2758;721;756;54076;
2885;721;756;55096;
2973;720;756;56112;
3022;723;756;57132;
3002;721;755;58152;
2949;722;757;59172;
2846;723;756;60192;
2714;721;757;61208;
2558;723;755;62228;
2377;721;755;63244;
2246;720;753;64264;
2143;721;755;65284;
2041;721;755;768;
2021;722;755;1780;
2045;719;756;2792;
2089;719;753;3804;
2216;719;756;4820;
2338;720;756;5840;
2500;723;755;6860;
2636;721;756;7876;
2788;723;753;8896;
2924;722;755;9912;
2988;721;755;10932;
3002;721;753;11948;
2988;721;754;12968;
2919;721;753;13988;
2802;721;755;15008;
2661;723;755;16028;
2504;721;756;17048;
2358;721;755;18068;
2202;721;755;19088;
2084;720;753;20108;
2021;720;753;21128;
2021;719;755;22148;
2050;721;753;23168;
2124;721;753;24188;
2246;720;755;25212;
2382;722;755;26232;
2558;722;756;27252;
2685;721;754;28272;
2832;723;752;29292;
2939;721;755;30312;
2998;722;754;31332;
3007;722;755;32352;
2968;723;755;33372;
2861;722;755;34392;
2749;721;755;35412;
2587;721;756;36432;
2436;721;755;37452;
2280;721;753;38468;
2153;722;755;39488;
2060;723;754;40508;
2016;721;753;41528;
2016;719;754;42548;
2065;719;755;43568;
2163;721;753;44588;
2309;723;755;45608;
2465;722;755;46628;
2617;723;756;47648;
2773;723;756;48668;
2895;721;755;49684;
2983;723;755;50704;
3027;721;756;51720;
3002;719;755;52740;
2949;723;756;53760;
2841;719;755;54780;
2700;720;755;55796;
2534;719;755;56816;
2382;719;756;57836;
2246;717;756;58860;
2124;719;756;59880;
2050;716;756;60900;
2026;720;755;61916;
2045;719;756;62936;
2114;719;756;63956;
2207;718;756;64968;
2348;723;755;452;
2514;722;755;1464;
2670;722;755;2484;
2817;723;753;3500;
2929;723;755;4520;
2998;721;753;5532;
3027;723;756;6552;
2993;723;755;7568;
2919;723;755;8588;
2802;723;755;9608;
2646;721;755;10624;
2490;720;755;11644;
2333;719;755;12660;
2197;721;755;13680;
2070;721;755;14696;
2026;721;755;15712;
2011;723;756;16732;
2060;722;755;17752;
2148;721;755;18764;
2260;721;753;19784;
2416;721;755;20804;
2573;721;755;21820;
2729;719;755;22832;
2836;719;755;23848;
2954;722;755;24864;
2998;722;755;25884;
3002;722;755;26900;
2968;723;756;27920;
2866;722;754;28940;
2739;721;755;29952;
2592;721;754;30968;
2441;723;755;31988;
2280;719;755;33004;
2163;719;758;34024;
2060;719;756;35040;
2021;719;755;36060;
2021;718;756;37080;
2075;721;755;38100;
2172;719;755;39120;
2294;721;755;40132;
2451;721;755;41152;
2622;723;754;42168;
2778;723;755;43184;
2895;723;755;44200;
2973;721;756;45216;
3022;723;756;46236;
3002;722;755;47252;
2934;721;755;48272;
2832;723;755;49292;
2690;721;755;50308;
2543;719;755;51328;
2382;719;756;52348;
2246;719;756;53368;
2124;721;757;54388;
2036;719;755;55408;
2011;719;755;56420;
2026;723;755;57440;
2109;721;756;58456;
2211;721;755;59476;
2348;723;755;60496;
2529;722;755;61508;
2685;723;755;62524;
2827;720;755;63540;
2929;722;756;64560;
3002;720;755;40;
3027;723;756;1052;
2998;721;755;2076;
2919;722;756;3100;
2792;720;756;4124;
2651;719;755;5140;
2495;719;756;6168;
2343;719;756;7184;
2197;719;756;8208;
2099;719;755;9232;
2026;719;757;10252;
2031;719;756;11272;
2045;723;755;12296;
2148;720;755;13320;
2255;722;753;14344;
2407;723;753;15364;
2592;722;754;16376;
2739;721;752;17392;
2856;721;755;18412;
2968;722;755;19428;
3012;722;756;20448;
3007;723;755;21464;
2968;722;755;22484;
2846;721;755;23496;
2729;723;755;24516;
2578;720;755;25532;
2421;723;752;26552;
2260;723;756;27572;
2143;721;755;28592;
2050;722;755;29612;
2006;720;753;30632;
2026;719;756;31652;
2070;721;755;32672;
2167;721;753;33692;
2319;719;755;34712;
2456;722;756;35732;
2622;722;755;36752;
2773;723;753;37772;
2880;722;755;38788;
2978;723;756;39812;
3002;723;755;40832;
2983;721;755;41852;
2905;721;753;42872;
2817;721;754;43888;
2690;723;755;44908;
2534;721;754;45924;
2373;721;755;46944;
2221;721;753;47964;
2109;721;755;48984;
2026;721;755;50004;
2011;721;752;51024;
2031;723;755;52048;
2114;721;755;53068;
2221;721;755;54088;
2377;723;755;55108;
2534;722;753;56128;
2690;723;754;57148;
2841;723;753;58164;
2944;723;755;59184;
3007;723;755;60200;
3022;722;755;61220;
2973;721;756;62240;
2905;723;755;63260;
2773;719;755;64280;
2636;720;756;65300;
2470;720;756;784;
2324;719;757;1796;
2177;719;755;2808;
2075;721;755;3820;
2026;719;756;4832;
2026;721;756;5844;
2060;719;755;6864;
2163;721;755;7884;
2270;719;755;8904;
2441;719;756;9924;
2592;723;756;10944;
2739;721;755;11964;
2871;721;755;12984;
2968;719;757;14000;
3017;721;755;15020;
3002;719;755;16040;
2968;723;755;17060;
2856;720;755;18080;
