2954;710;749;34452;
2958;711;752;35468;
2973;711;751;36488;
2954;710;751;37508;
2934;710;751;38528;
2949;711;751;39548;
2958;710;752;40568;
2949;711;751;41584;
2929;710;752;42608;
2934;710;751;43624;
2929;711;752;44644;
2934;711;752;45664;
2929;710;753;46684;
2929;711;752;47704;
2910;711;753;48724;
2910;711;752;49744;
2910;711;753;50764;
2905;711;752;51780;
2895;709;752;52800;
2895;711;753;53820;
2885;710;753;54840;
2880;710;751;55860;
2880;709;753;56880;
2871;710;751;57900;
2856;707;752;58920;
2871;711;752;59940;
2846;709;753;60960;
2856;710;753;61980;
2827;710;752;63000;
2836;710;753;64020;
2827;710;752;65040;
2817;710;753;524;
2807;707;752;1536;
2802;711;752;2548;
2797;711;753;3564;
2802;711;755;4576;
2792;710;752;5588;
2792;709;753;6608;
2778;707;753;7620;
2768;707;752;8640;
2773;708;753;9660;
2763;708;755;10680;
2753;707;753;11700;
2739;709;754;12720;
2739;708;753;13744;
2734;710;753;14764;
2729;711;753;15784;
2709;711;755;16804;
2709;710;753;17824;
2705;709;753;18844;
2690;710;755;19856;
2670;710;753;20876;
2670;709;753;21896;
2651;711;752;22912;
2651;711;752;23932;
2651;711;751;24944;
2651;711;751;25964;
2636;711;752;26976;
2636;710;753;27996;
2631;709;754;29008;
2607;711;751;30028;
2573;711;752;31040;
2568;711;751;32060;
2578;711;753;33076;
2578;711;753;34096;
2578;710;753;35108;
2573;713;750;36124;
2568;712;752;37144;
2558;711;752;38164;
2548;708;753;39184;
2534;709;752;40200;
2524;710;753;41220;
2529;711;753;42240;
2504;710;752;43260;
2504;711;753;44284;
2485;711;752;45308;
2490;712;751;46328;
2465;710;752;47348;
2475;711;753;48364;
2470;711;753;49384;
2465;711;753;50404;
2451;711;753;51420;
2436;711;753;52440;
2426;711;753;53452;
2421;713;753;54472;
2402;711;752;55488;
2397;713;751;56508;
2377;712;753;57528;
2387;715;753;58548;
2373;715;751;59564;
2368;715;753;60584;
2358;714;751;61604;
2358;717;752;62624;
2333;716;751;63644;
2333;716;752;64656;
2343;718;751;140;
2343;716;754;1152;
2329;716;753;2176;
2309;717;753;3196;
2309;716;754;4216;
2294;719;753;5228;
2280;718;751;6244;
2265;716;753;7260;
2260;718;752;8280;
2275;719;752;9300;
2255;719;752;10316;
2260;721;752;11336;
2241;719;752;12356;
2246;719;752;13368;
2246;719;754;14388;
2241;720;753;15400;
2226;719;754;16420;
2216;721;754;17432;
2221;721;753;18460;
2207;721;753;19484;
2207;724;752;20508;
2192;722;752;21532;
2182;723;753;22556;
2167;724;753;23580;
2177;723;753;24604;
2163;723;753;25628;
2153;723;753;26652;
2153;723;752;27676;
2148;725;752;28700;
2153;726;752;29720;
2128;726;750;30748;
2128;728;751;31768;
2114;726;750;32792;
2124;728;752;33816;
2109;728;752;34836;
2109;728;753;35860;
2109;727;753;36880;
2104;728;753;37900;
2109;727;754;38920;
2099;728;754;39944;
2084;725;752;40968;
2104;729;753;41992;
2089;728;752;43008;
2075;728;752;44024;
2080;728;753;45044;
2065;729;753;46060;
2065;728;753;47080;
2060;728;753;48100;
2065;728;752;49120;
2065;728;753;50144;
2050;728;753;51164;
2065;729;755;52184;
2050;729;754;53196;
2041;731;753;54216;
2045;729;753;55236;
2031;732;753;56256;
2026;732;753;57276;
2031;731;752;58296;
2021;731;752;59316;
2016;730;752;60336;
2026;732;752;61356;
2026;732;753;62376;
2031;729;754;63396;
2021;732;752;64416;
2026;731;754;65436;
2026;732;752;920;
2021;732;751;1932;
2026;733;754;2944;
2026;732;753;3956;
2021;734;752;4972;
1997;732;753;5984;
2011;732;751;7004;
2006;732;752;8024;
1992;732;753;9048;
2011;732;753;10068;
2006;729;753;11088;
2011;732;752;12108;
2016;732;752;13128;
2006;732;752;14148;
2011;732;752;15168;
2011;732;752;16188;
2006;732;752;17204;
2006;732;753;18224;
2021;734;753;19244;
2026;732;753;20264;
2011;732;751;21284;
2011;732;751;22304;
2026;732;752;23320;
2026;732;752;24340;
2036;732;752;25356;
2045;732;751;26380;
2021;732;754;27400;
2026;732;751;28420;
2036;733;753;29440;
2031;732;753;30460;
2026;732;752;31480;
2026;732;752;32500;
2036;733;751;33520;
2045;732;751;34540;
2045;732;752;35560;
2045;733;752;36580;
2060;732;752;37600;
2045;732;753;38620;
2065;732;752;39640;
2065;733;751;40660;
2060;732;752;41680;
2075;732;752;42700;
2065;731;752;43720;
2075;732;751;44740;
2065;732;752;45760;
2089;732;751;46780;
2084;732;752;47800;
2104;732;752;48820;
2104;734;752;49840;
2109;732;753;50856;
2109;730;753;51876;
2119;732;752;52892;
2138;731;753;53912;
2138;733;753;54932;
2138;733;753;55952;
2148;732;752;56972;
2153;732;753;57992;
2163;731;753;59012;
2163;732;753;60032;
2167;732;753;61052;
2167;729;753;62072;
2167;730;753;63088;
2187;732;753;64108;
2187;730;753;65128;
2197;731;755;608;
2182;729;753;1624;
2192;731;752;2636;
2192;732;752;3660;
2202;731;752;4680;
2211;732;752;5692;
2221;732;752;6712;
2241;733;752;7732;
2255;733;750;8748;
2246;731;752;9768;
2246;732;752;10788;
2260;732;752;11808;
2260;732;752;12828;
2280;731;752;13840;
2280;731;753;14860;
2280;729;753;15876;
2309;729;753;16896;
2304;731;753;17916;
2319;732;754;18936;
2324;730;753;19952;
2333;732;753;20976;
2343;731;753;21992;
2348;732;753;23012;
2358;732;755;24032;
2358;732;753;25052;
2348;732;752;26064;
2363;732;753;27080;
2377;732;755;28100;
2397;732;752;29116;
2402;732;753;30136;
2402;732;752;31156;
2412;732;753;32172;
2431;729;753;33192;
2436;731;753;34204;
2431;729;752;35216;
2436;732;754;36232;
2436;731;754;37252;
2451;732;752;38268;
2475;731;752;39288;
2475;732;752;40304;
2490;731;753;41320;
2485;728;752;42340;
2504;731;752;43364;
2500;731;750;44384;
2504;728;752;45404;
2529;732;753;46416;
2534;729;752;47436;
2543;729;753;48456;
2553;729;752;49476;
2558;729;754;50496;
2558;728;752;51516;
2573;728;753;52536;
2583;725;755;53548;
2592;727;754;54568;
2592;728;753;55588;
2583;726;752;56600;
2597;727;753;57620;
2612;727;753;58640;
2636;728;751;59652;
2631;726;753;60672;
2651;726;753;61684;
2651;726;753;62708;
2651;723;753;63720;
2651;723;752;64736;
2661;724;755;216;
2670;725;753;1228;
2685;722;750;2240;
2690;724;753;3252;
2709;723;754;4272;
2714;723;752;5284;
2709;723;751;6300;
2714;721;753;7316;
2724;721;752;8336;
2724;721;752;9356;
2749;721;753;10368;
2763;721;753;11388;
2763;719;752;12408;
2773;721;752;13432;
2778;721;752;14452;
2773;719;752;15472;
2778;719;752;16484;
2792;719;753;17504;
2807;718;752;18520;
2802;716;752;19540;
2807;718;755;20560;
2827;716;753;21576;
2807;716;755;22596;
2827;716;754;23612;
2822;716;751;24632;
2846;718;751;25648;
2856;718;751;26664;
2846;716;752;27684;
2846;716;752;28704;
2875;717;752;29720;
2871;716;750;30748;
2866;717;752;31768;
2875;716;751;32792;
2871;716;751;33812;
2885;715;752;34832;
2880;715;751;35848;
2885;716;751;36872;
2895;715;752;37884;
2915;715;752;38904;
2929;714;751;39920;
2919;713;753;40940;
2929;715;752;41960;
2934;713;752;42980;
2944;713;752;43996;
2949;714;752;45016;
2944;714;752;46032;
2949;711;753;47052;
2949;711;752;48072;
2968;716;753;49092;
2968;710;752;50112;
2973;712;753;51132;
2973;710;754;52152;
2983;714;753;53172;
2983;711;753;54192;
2983;712;752;55208;
2983;713;753;56228;
2983;710;753;57248;
2998;711;753;58268;
2988;713;754;59288;
3002;712;753;60308;
3002;712;753;61328;
2998;713;755;62340;
2988;712;752;63360;
2983;711;751;64380;
2983;712;752;65396;
3002;712;752;880;
3002;711;752;1892;
3002;711;751;2904;
3002;711;752;3916;
3022;712;753;4928;
3002;712;752;5948;
3002;713;754;6968;
3002;711;750;7988;
2998;711;753;9008;
3022;713;751;10028;
3002;711;751;11048;
3012;712;752;12068;
3002;712;752;13088;
3002;711;753;14112;
3007;712;752;15132;
3002;711;753;16152;
2998;711;751;17172;
3002;711;752;18188;
3012;712;752;19208;
3002;711;752;20228;
3017;713;752;21248;
3002;711;753;22268;
3012;713;753;23288;
3002;713;752;24308;
3002;713;752;25328;
3002;713;750;26344;
3007;711;753;27364;
3002;711;751;28384;
3012;711;752;29404;
3002;711;752;30424;
3002;711;753;31444;
3002;711;753;32460;
2998;711;752;33480;
2983;711;752;34500;
2998;713;752;35520;
2978;711;753;36540;
2998;713;753;37560;
2988;711;753;38580;
2983;713;752;39600;
2973;712;753;40620;
2983;712;753;41640;
2968;713;753;42660;
2973;711;753;43680;
2968;711;753;44700;
2958;711;750;45724;
2944;711;752;46744;
2954;711;752;47764;
2929;711;751;48784;
2929;711;751;49804;
2949;712;751;50824;
2929;711;752;51844;
2934;713;750;52864;
2915;711;753;53884;
2910;711;752;54904;
2910;711;752;55924;
2905;711;752;56936;
2900;710;753;57956;
2905;712;754;58976;
2895;711;754;59996;
2895;711;753;61016;
2885;712;752;62040;
2885;711;753;63060;
2871;711;752;64080;
2875;711;753;65100;
2871;713;752;584;
2866;711;753;1600;
2851;710;752;2612;
2851;712;755;3624;
2827;711;752;4636;
2832;710;752;5652;
2827;711;752;6672;
2827;713;753;7692;
2827;713;753;8708;
2807;712;754;9728;
2802;709;754;10748;
2802;713;752;11768;
2778;709;752;12788;
2778;710;752;13808;
2773;711;753;14828;
2773;711;753;15848;
2749;710;753;16860;
2763;712;753;17880;
2734;711;754;18892;
2724;711;752;19912;
2700;710;753;20932;
2700;711;751;21952;
2719;712;752;22964;
2709;711;752;23984;
2690;712;751;25004;
2700;712;750;26024;
2675;712;752;27044;
2670;711;752;28064;
2675;711;755;29084;
2670;713;753;30096;
2661;711;753;31112;
2651;711;753;32132;
2651;711;754;33152;
2622;711;753;34164;
2617;711;753;35184;
2617;711;752;36204;
2583;711;752;37216;
2607;712;752;38236;
2597;713;752;39248;
2592;712;751;40268;
2568;711;752;41288;
2573;713;752;42308;
2568;713;752;43328;
2563;711;753;44348;
2558;713;752;45364;
2543;713;752;46384;
2534;711;753;47404;
2514;711;752;48424;
2519;711;754;49444;
2514;711;754;50460;
2500;711;753;51480;
2480;711;753;52496;
2480;711;753;53516;
2480;712;754;54532;
2465;713;752;55552;
2456;712;752;56572;
2451;711;753;57596;
2436;711;753;58616;
2436;713;754;59636;
2421;713;753;60656;
2421;711;753;61672;
2397;712;752;62688;
2387;713;753;63708;
2387;715;752;64728;
2387;715;753;208;
2377;716;752;1220;
2382;713;753;2232;
2377;714;753;3252;
2353;715;754;4272;
2343;716;753;5284;
2324;714;753;6300;
2324;716;755;7320;
2324;716;754;8340;
2309;716;753;9360;
2294;715;753;10380;
2299;719;751;11400;
2304;719;752;12416;
2280;718;752;13436;
2280;719;752;14456;
2270;719;753;15468;
2260;718;753;16488;
2270;719;752;17504;
2260;717;752;18524;
2260;719;755;19536;
2246;719;755;20556;
2226;719;753;21576;
2221;719;753;22588;
2202;721;751;23608;
2202;722;751;24624;
2202;723;752;25640;
2187;723;752;26660;
2207;723;752;27676;
2187;723;751;28696;
2182;724;752;29724;
2167;724;752;30748;
2177;723;753;31772;
2163;723;753;32796;
2163;724;754;33820;
2163;725;753;34844;
2163;726;753;35868;
2148;724;753;36892;
2133;727;752;37916;
2109;727;749;38936;
2124;728;751;39960;
2109;728;752;40980;
2114;728;752;42000;
2114;728;753;43024;
2109;728;752;44044;
2109;728;753;45068;
2109;728;752;46084;
2094;728;753;47100;
2084;729;751;48120;
2075;728;751;49132;
2084;729;752;50152;
2089;729;751;51172;
2075;730;752;52188;
2075;728;755;53208;
2065;728;754;54220;
2065;728;753;55240;
2055;729;753;56260;
2050;729;753;57280;
2060;728;755;58304;
2050;731;752;59324;
2036;728;752;60344;
2055;730;754;61364;
2050;728;753;62384;
2031;728;752;63404;
2036;731;753;64424;
2036;731;753;65444;
2045;729;753;928;
2026;730;753;1940;
2026;732;753;2952;
2026;732;752;3964;
2036;729;753;4976;
2026;729;752;5988;
2021;731;753;7008;
2026;729;752;8028;
2011;731;752;9048;
2011;728;752;10068;
2006;731;752;11088;
2026;729;753;12108;
2026;732;753;13132;
2021;731;753;14152;
2021;729;752;15172;
2021;731;752;16196;
2016;732;753;17216;
2011;732;751;18236;
2026;731;752;19256;
2011;729;752;20276;
2021;732;752;21296;
2016;728;752;22316;
2021;731;753;23336;
2021;732;753;24356;
2011;731;753;25376;
2016;731;752;26396;
2026;729;752;27416;
2026;729;754;28436;
2036;732;753;29456;
2036;731;753;30476;
2026;734;753;31496;
2036;731;753;32516;
2026;731;754;33536;
2045;731;752;34556;
2026;733;752;35580;
2036;732;752;36600;
2045;732;753;37620;
2036;734;752;38640;
2045;734;753;39660;
2045;733;752;40680;
2045;731;752;41700;
2045;732;752;42724;
2036;734;752;43744;
2050;733;752;44764;
2065;733;752;45784;
2070;732;751;46804;
2065;734;752;47824;
2065;732;751;48844;
2075;731;753;49864;
2080;732;751;50884;
2084;733;752;51904;
2089;732;751;52924;
2084;732;752;53948;
2089;732;751;54968;
2094;733;752;55988;
2094;732;751;57004;
2109;733;753;58024;
2124;734;751;59040;
2124;732;752;60060;
2124;732;752;61084;
2128;734;750;62104;
2128;734;751;63124;
2148;734;752;64140;
2153;732;753;65160;
2148;734;752;644;
2167;732;753;1656;
2163;734;753;2668;
2167;733;752;3680;
2167;733;752;4692;
2182;732;752;5704;
2192;732;753;6724;
2192;729;752;7740;
2202;731;752;8760;
2216;732;753;9780;
2211;732;753;10804;
2216;732;753;11824;
2221;728;752;12844;
2231;732;753;13864;
2241;732;753;14880;
2255;734;754;15900;
2246;732;752;16916;
2260;732;753;17936;
2255;731;753;18956;
2260;732;752;19976;
2265;731;752;20992;
2294;732;753;22012;
2280;732;755;23032;
2285;732;752;24052;
2290;732;752;25072;
2304;732;752;26092;
2309;732;753;27112;
2329;733;753;28132;
2309;732;751;29148;
2338;733;753;30168;
2358;732;753;31180;
2368;733;754;32196;
2363;730;752;33212;
2373;732;754;34232;
2377;731;753;35248;
2397;728;752;36268;
2402;729;753;37288;
2397;732;753;38300;
2402;732;752;39320;
2412;731;753;40340;
2426;732;753;41356;
2441;732;753;42376;
2441;731;751;43388;
2441;729;753;44408;
2460;729;753;45420;
2470;729;753;46436;
2465;732;752;47448;
2460;731;754;48468;
2490;730;748;49488;
2500;731;752;50500;
2509;731;754;51520;
2514;729;752;52532;
2529;730;753;53552;
2534;731;753;54572;
2529;728;752;55592;
2543;728;753;56604;
2558;728;752;57624;
2573;729;753;58644;
2553;729;755;59656;
2558;728;753;60676;
2573;728;751;61696;
2597;728;752;62708;
2607;728;753;63728;
2617;728;753;64740;
2617;724;753;224;
2636;724;753;1244;
2631;726;754;2260;
2636;724;753;3272;
2670;728;755;4284;
2661;726;753;5296;
2661;724;752;6308;
2670;723;752;7328;
2680;723;753;8340;
2670;723;755;9356;
2690;724;753;10376;
2690;723;752;11396;
2695;723;753;12420;
2734;723;752;13440;
2729;721;753;14460;
2729;719;753;15480;
2734;722;754;16492;
2749;723;753;17512;
2749;721;753;18524;
2768;721;753;19540;
2773;721;755;20560;
2768;721;754;21580;
2788;718;752;22600;
2792;718;753;23612;
2802;718;753;24632;
2788;718;753;25652;
2797;715;753;26672;
2802;717;753;27688;
2817;716;753;28708;
2817;719;753;29724;
2827;719;753;30748;
2836;719;753;31772;
2846;715;752;32796;
2856;716;753;33816;
2866;717;753;34832;
2871;717;753;35856;
2871;713;754;36880;
2880;714;753;37900;
2880;714;753;38920;
2890;718;752;39932;
2895;716;753;40956;
2900;713;753;41968;
2905;716;752;42988;
2890;715;753;44004;
2900;716;752;45024;
2895;714;753;46044;
2905;715;752;47060;
2910;715;752;48080;
2934;715;750;49100;
2934;716;752;50120;
2944;712;752;51140;
2949;714;751;52156;
2949;711;752;53176;
2944;712;752;54196;
2949;712;752;55216;
2949;713;752;56236;
2963;712;750;57256;
2968;711;752;58280;
2973;712;750;59296;
2973;713;753;60320;
2968;711;750;61336;
2973;713;752;62356;
2983;712;751;63376;
2983;711;754;64396;
2988;713;750;65416;
3002;713;753;900;
2998;714;752;1912;
2998;711;752;2924;
2973;711;749;3936;
2983;713;752;4956;
2998;711;752;5968;
3012;712;751;6988;
3007;712;753;8008;
3007;711;751;9028;
3012;712;753;10048;
3007;713;753;11068;
3022;713;753;12088;
3012;713;753;13108;
3007;711;753;14128;
3007;711;750;15148;
3022;713;753;16168;
3027;713;752;17188;
3012;712;753;18212;
3002;711;752;19232;
3002;711;752;20252;
3002;711;752;21268;
3012;711;752;22284;
3012;711;752;23304;
3007;711;752;24316;
3022;711;752;25336;
3027;711;753;26356;
3002;711;753;27376;
3012;711;752;28396;
3007;711;752;29416;
3007;710;753;30436;
3012;711;753;31456;
3007;710;755;32476;
3002;712;753;33496;
3012;711;753;34516;
3002;710;752;35536;
2998;710;752;36556;
2993;708;752;37576;
3002;711;753;38596;
3002;709;753;39616;
2998;710;753;40632;
3002;711;753;41652;
2998;710;753;42672;
2993;711;753;43692;
2998;712;753;44712;
2983;711;752;45728;
2973;711;753;46748;
2963;710;754;47768;
2973;711;752;48788;
2973;713;753;49808;
2968;711;752;50828;
2958;711;753;51848;
2949;711;752;52868;
2949;711;752;53884;
2929;710;754;54904;
2934;711;752;55924;
2905;711;752;56944;
2919;711;751;57964;
2919;711;752;58984;
2895;711;750;60004;
2910;711;752;61020;
2919;711;752;62040;
2910;712;754;63060;
2910;711;751;64080;
2895;713;752;65100;
2895;713;752;584;
2890;711;755;1596;
2895;711;752;2608;
2885;711;752;3620;
2871;711;752;4644;
2871;713;752;5656;
2871;712;752;6672;
2856;711;752;7692;
2856;713;751;8712;
2856;713;751;9728;
2846;711;751;10748;
2846;711;753;11768;
2841;712;752;12784;
2832;711;752;13804;
2827;711;753;14824;
2817;711;753;15844;
2807;711;752;16864;
2792;711;750;17884;
2792;711;753;18904;
2778;708;752;19916;
2768;707;753;20932;
2788;711;753;21952;
2753;710;752;22968;
2749;711;753;23988;
2749;710;753;25008;
2734;712;753;26024;
2729;711;752;27044;
2734;712;753;28064;
2714;711;752;29080;
2714;711;753;30100;
2705;712;752;31120;
2690;711;752;32140;
2690;713;753;33160;
2675;711;752;34176;
2670;711;749;35196;
2670;711;753;36216;
2670;711;755;37228;
2651;711;753;38240;
2646;710;754;39260;
2636;710;754;40280;
2622;708;752;41300;
2626;711;753;42320;
2612;711;754;43340;
2607;713;753;44360;
2578;712;752;45376;
2573;711;753;46392;
2568;711;751;47412;
2568;713;752;48428;
2573;712;753;49452;
2543;711;753;50472;
2534;712;752;51492;
2534;712;753;52512;
2529;711;753;53532;
2529;712;752;54552;
2519;713;753;55568;
2514;712;752;56588;
2504;713;753;57608;
2495;714;752;58628;
2495;712;752;59640;
2490;711;753;60660;
2480;711;752;61672;
2460;713;753;62692;
2456;711;753;63712;
2456;712;754;64732;
2441;713;753;216;
2436;712;753;1236;
2426;713;753;2256;
2421;713;754;3268;
2402;713;752;4280;
2412;713;754;5292;
2387;711;753;6304;
2387;711;753;7320;
2377;715;755;8336;
2373;716;753;9356;
2363;716;752;10376;
2348;715;755;11392;
2333;715;753;12412;
2333;716;753;13432;
2319;716;752;14452;
2319;716;752;15476;
2319;718;752;16488;
2304;718;752;17508;
2319;718;750;18524;
2280;719;751;19544;
2285;719;752;20560;
2285;719;753;21580;
2280;718;753;22596;
2280;719;753;23616;
2270;719;754;24632;
2260;719;753;25652;
2246;718;752;26672;
2246;719;754;27684;
2231;721;753;28704;
2221;721;753;29724;
2216;719;752;30744;
2221;721;753;31772;
2207;720;753;32796;
2207;721;753;33820;
2192;722;752;34840;
2182;723;753;35868;
2182;724;753;36888;
2182;724;752;37908;
2167;724;751;38932;
2163;724;753;39956;
2172;722;755;40980;
2167;724;753;42004;
2148;723;753;43028;
2148;726;753;44052;
2148;726;752;45072;
2148;724;754;46088;
2128;727;753;47112;
2138;726;752;48136;
2124;728;752;49160;
2109;728;752;50180;
2094;728;751;51196;
2109;727;753;52216;
2109;728;753;53232;
2109;729;752;54248;
2089;728;752;55268;
2099;727;752;56288;
2075;728;754;57308;
2080;728;753;58328;
2084;727;752;59344;
2075;728;753;60364;
2065;728;752;61384;
2070;728;754;62404;
2070;729;753;63424;
2060;728;752;64444;
2050;729;753;65468;
2045;728;753;948;
2055;731;754;1968;
2036;731;753;2980;
2045;732;753;3996;
2050;730;753;5008;
2036;729;752;6020;
2036;728;752;7040;
2026;728;752;8060;
2036;729;752;9080;
2036;729;754;10100;
2026;729;752;11120;
2026;728;752;12140;
2036;731;752;13160;
2026;730;752;14180;
2026;729;753;15200;
2026;734;754;16224;
2026;732;754;17244;
2026;733;752;18264;
2021;732;753;19284;
2021;732;753;20304;
2021;731;752;21320;
2016;728;752;22340;
2011;732;752;23360;
2011;729;753;24380;
2011;731;753;25400;
2011;732;752;26424;
2026;732;752;27444;
2016;732;752;28464;
2021;731;752;29484;
2021;733;753;30504;
2021;732;752;31524;
2016;732;752;32544;
2016;731;752;33564;
2026;734;752;34584;
2026;733;753;35604;
2026;732;752;36624;
2026;733;753;37644;
2021;732;752;38664;
2021;732;753;39684;
2045;732;753;40704;
2031;732;751;41724;
2036;732;753;42744;
2026;732;752;43764;
2026;732;752;44784;
2036;732;753;45800;
2050;731;752;46820;
2036;730;752;47840;
2041;730;752;48860;
2065;732;753;49880;
2065;732;753;50896;
2065;729;754;51916;
2065;731;753;52932;
2065;732;752;53952;
2065;734;752;54972;
2065;734;753;55984;
2065;732;752;57004;
2060;732;752;58024;
2075;734;750;59044;
2084;732;751;60064;
2070;732;750;61084;
2089;732;752;62104;
2094;734;752;63120;
2089;734;752;64140;
2104;734;752;65160;
2114;733;752;644;
2124;733;753;1656;
2114;732;752;2668;
2143;732;753;3680;
2133;733;752;4692;
2148;734;753;5708;
2148;731;752;6728;
2153;732;751;7748;
2158;732;752;8768;
2167;733;751;9788;
2163;731;752;10808;
2172;732;752;11828;
2167;734;752;12848;
2192;734;751;13868;
2192;732;753;14888;
2192;732;752;15904;
2207;732;753;16924;
2221;733;753;17944;
2221;732;753;18964;
2221;732;752;19980;
2231;729;753;21000;
2246;732;753;22016;
2255;732;753;23040;
2250;732;753;24056;
2255;732;753;25076;
2265;732;753;26096;
2280;732;753;27116;
2280;730;752;28136;
2280;734;755;29156;
2280;729;753;30168;
2304;733;752;31188;
2294;731;751;32200;
2309;732;751;33216;
2324;734;752;34236;
2333;733;753;35252;
2338;733;753;36268;
2348;733;752;37288;
2358;734;753;38308;
2358;733;753;39328;
2368;730;753;40340;
2373;732;754;41360;
2377;731;753;42376;
2377;729;754;43396;
2358;731;752;44412;
2397;732;751;45428;
2407;732;754;46448;
2412;731;751;47464;
2426;732;750;48484;
2431;731;752;49504;
2441;733;753;50516;
2460;731;753;51532;
2460;731;753;52552;
2480;732;755;53568;
2475;730;752;54580;
2475;731;753;55600;
2475;731;753;56624;
2485;729;752;57636;
2504;729;751;58656;
2500;728;752;59676;
2514;729;752;60696;
2519;728;751;61716;
2534;728;752;62736;
2553;730;753;63748;
2553;728;752;64768;
2558;727;752;252;
2578;728;753;1272;
2583;728;752;2292;
2587;727;752;3304;
2583;727;752;4316;
2607;728;752;5328;
2617;727;752;6344;
2617;724;752;7364;
2622;723;752;8376;
2622;724;753;9388;
2636;724;752;10404;
2636;723;752;11424;
2646;724;754;12440;
2670;726;752;13456;
2670;724;752;14480;
2670;723;752;15496;
2700;724;752;16512;
2690;723;752;17532;
2705;723;751;18556;
2719;723;752;19576;
2719;723;751;20596;
2734;722;752;21616;
2714;723;753;22636;
2739;722;753;23656;
2753;722;752;24672;
2763;723;751;25692;
2753;721;752;26712;
2758;719;752;27724;
2773;720;752;28744;
2778;718;752;29764;
2792;718;752;30776;
2778;718;752;31796;
2788;718;753;32816;
2788;718;753;33832;
2802;718;752;34844;
2792;718;751;35868;
2817;719;753;36892;
2827;718;752;37912;
2846;717;753;38936;
2846;718;752;39952;
2856;718;752;40976;
2846;716;753;42000;
2866;716;752;43020;
2856;713;753;44040;
2871;716;753;45052;
2861;716;753;46072;
2880;716;754;47092;
2866;713;752;48108;
2880;714;752;49128;
2900;716;752;50148;
2895;716;755;51168;
2905;716;752;52188;
2905;715;753;53208;
2905;716;754;54232;
2929;713;753;55256;
2929;712;753;56276;
2934;715;753;57292;
2929;715;751;58312;
2934;716;751;59332;
2934;715;753;60352;
2949;714;752;61372;
2944;714;751;62392;
2963;714;753;63412;
2968;713;752;64436;
2968;712;753;65456;
2963;713;752;940;
2973;713;752;1952;
2968;711;752;2964;
2983;711;753;3976;
2983;712;752;4988;
2973;711;752;6000;
2973;712;751;7020;
2988;712;752;8040;
2978;712;751;9060;
2983;712;752;10080;
3002;713;753;11100;
2988;711;753;12120;
2983;712;751;13140;
3002;711;752;14160;
2998;712;751;15184;
2988;711;752;16200;
3002;712;752;17220;
3002;711;752;18240;
2998;711;752;19260;
3002;712;751;20280;
3002;711;753;21300;
3012;713;751;22320;
3002;711;753;23340;
3012;712;752;24360;
3007;711;752;25380;
3002;711;752;26400;
3007;711;752;27420;
3017;711;753;28440;
3002;713;751;29460;
2998;711;751;30480;
3002;713;754;31500;
3002;711;751;32520;
3002;712;752;33540;
3012;711;753;34556;
3012;711;753;35576;
3027;711;752;36588;
3027;710;753;37608;
3012;711;753;38628;
3012;708;754;39648;
3012;713;753;40664;
3012;710;753;41688;
3002;711;753;42704;
3012;710;754;43724;
3002;713;753;44744;
3002;710;752;45764;
3002;711;753;46784;
2998;711;753;47804;
2998;711;753;48824;
2988;711;753;49836;
2998;711;753;50856;
2983;710;753;51876;
2998;710;752;52896;
2983;710;753;53916;
2983;711;753;54936;
2973;711;754;55952;
2968;711;752;56972;
2968;710;755;57992;
2954;711;750;59012;
2949;711;752;60028;
2949;711;751;61048;
2949;710;752;62068;
2929;711;750;63088;
2934;711;752;64108;
2929;711;751;65128;
2929;711;752;612;
2929;711;752;1624;
2934;711;754;2644;
2929;709;753;3664;
2924;711;753;4684;
2915;708;753;5696;
2910;710;753;6716;
2905;708;753;7736;
2905;710;753;8756;
2890;710;753;9776;
2895;708;754;10796;
2885;710;752;11816;
2880;708;752;12840;
2871;711;753;13860;
2871;711;753;14880;
2861;711;755;15896;
2846;707;753;16916;
2846;710;752;17936;
2841;710;753;18956;
2827;708;752;19976;
2827;710;752;20992;
2827;707;753;22012;
2817;708;753;23032;
2807;711;753;24052;
2807;707;753;25072;
2802;711;753;26092;
2792;710;753;27112;
2783;711;755;28132;
2778;710;754;29148;
2763;711;755;30168;
2753;710;754;31188;
2739;711;752;32208;
2734;710;752;33220;
2729;711;753;34240;
2709;710;752;35260;
2690;711;751;36280;
2690;710;751;37300;
2700;711;752;38316;
2685;710;752;39336;
2695;711;750;40356;
2690;711;753;41368;
2690;711;753;42388;
2666;711;753;43400;
2661;710;753;44424;
2661;709;753;45444;
2651;711;755;46460;
2651;709;752;47480;
2622;709;753;48504;
2622;707;752;49524;
2617;708;753;50540;
2617;710;753;51560;
2583;711;752;52572;
2573;711;751;53592;
2568;710;753;54604;
2573;711;752;55624;
2573;711;752;56640;
2568;712;752;57656;
2558;711;753;58676;
2553;712;753;59696;
2543;709;752;60716;
2534;711;753;61728;
2519;711;753;62748;
2509;710;753;63764;
2500;713;752;64784;
2490;711;753;268;
2480;712;752;1280;
2480;710;752;2292;
2475;711;752;3312;
2475;711;753;4332;
2460;711;754;5344;
2436;712;753;6356;
2426;711;752;7376;
2431;712;752;8396;
2421;715;752;9416;
2412;713;753;10436;
2407;713;753;11456;
2402;715;752;12476;
2382;713;752;13492;
2377;715;752;14512;
2358;716;751;15532;
2358;716;753;16548;
2343;716;753;17572;
2343;716;752;18592;
2343;716;753;19612;
2324;714;752;20632;
