2958;719;752;24264;
2968;719;752;25284;
2973;719;752;26304;
2988;717;752;27324;
3002;719;752;28344;
3002;716;753;29364;
3012;716;753;30384;
3012;717;753;31404;
3002;715;753;32420;
3027;716;753;33440;
3012;713;752;34460;
3002;714;753;35480;
3022;712;753;36500;
3007;715;753;37520;
3002;710;752;38540;
3002;713;752;39560;
2983;711;753;40576;
2968;711;755;41596;
2958;710;752;42616;
2934;710;752;43632;
2919;710;751;44652;
2905;709;752;45672;
2885;711;752;46692;
2871;708;753;47712;
2861;708;750;48732;
2846;711;752;49752;
2827;710;751;50776;
2807;710;753;51796;
2792;708;751;52816;
2773;706;752;53836;
2749;707;752;54856;
2729;707;752;55876;
2690;708;752;56896;
2670;708;752;57916;
2651;708;752;58936;
2631;709;753;59956;
2607;708;752;60976;
2573;708;751;61996;
2543;710;751;63016;
2529;710;752;64036;
2500;709;751;65056;
2465;710;752;540;
2451;710;752;1552;
2436;711;752;2564;
2412;707;753;3576;
2377;711;752;4588;
2343;711;753;5604;
2338;711;752;6624;
2309;710;752;7644;
2280;711;752;8664;
2265;713;751;9684;
2226;711;752;10700;
2221;712;752;11720;
2207;715;752;12740;
2167;713;752;13760;
2163;715;752;14772;
2148;711;753;15792;
2138;712;754;16804;
2109;713;754;17824;
2109;715;753;18844;
2089;716;753;19864;
2070;716;753;20884;
2050;716;752;21896;
2041;716;754;22916;
2036;718;754;23936;
2026;719;752;24956;
2011;719;751;25972;
2021;722;753;26992;
2011;721;751;28004;
2011;723;751;29024;
2011;725;753;30044;
2026;724;753;31064;
2016;725;752;32080;
2021;726;753;33100;
2026;727;753;34116;
2026;728;755;35136;
2036;727;753;36152;
2045;728;752;37172;
2065;729;754;38196;
2065;729;753;39212;
2084;731;753;40232;
2094;731;753;41252;
2099;732;754;42272;
2104;731;753;43284;
2124;732;754;44304;
2128;732;753;45324;
2133;734;750;46344;
2167;732;751;47356;
2202;733;752;48372;
2216;734;751;49392;
2246;734;751;50412;
2270;735;752;51428;
2290;735;752;52448;
2299;733;753;53468;
2324;733;752;54484;
2348;732;752;55504;
2377;731;752;56516;
2407;734;752;57536;
2407;732;753;58548;
2436;732;752;59568;
2465;734;752;60588;
2490;732;752;61604;
2504;732;753;62628;
2539;732;753;63644;
2573;733;752;64664;
2607;731;752;148;
2617;732;754;1160;
2651;732;753;2180;
2690;732;753;3200;
2709;731;752;4220;
2729;728;753;5232;
2753;729;753;6244;
2768;729;753;7260;
2802;729;753;8276;
2817;728;750;9292;
2832;728;752;10312;
2861;728;753;11328;
2875;728;752;12348;
2885;725;752;13368;
2895;724;752;14388;
2924;726;753;15404;
2934;724;752;16424;
2944;724;753;17440;
2963;723;753;18460;
2983;720;752;19484;
2983;719;753;20504;
2983;720;752;21532;
3002;719;752;22552;
3002;719;753;23572;
3002;719;753;24588;
3007;715;753;25608;
3022;716;753;26620;
3012;715;753;27640;
3002;713;753;28664;
3007;715;752;29684;
3002;713;752;30704;
3007;713;753;31724;
3002;713;755;32744;
2983;711;753;33764;
2983;712;754;34784;
2983;711;753;35808;
2968;711;753;36828;
2958;710;753;37848;
2929;707;752;38864;
2929;708;754;39884;
2924;710;752;40904;
2895;705;753;41924;
2885;707;753;42944;
2856;705;753;43964;
2846;707;753;44984;
2827;706;752;46004;
2807;707;754;47024;
2778;707;754;48044;
2763;706;752;49064;
2734;707;755;50084;
2709;707;752;51104;
2690;707;753;52124;
2670;705;752;53148;
2636;708;752;54168;
2617;708;752;55180;
2583;708;754;56192;
2543;708;752;57212;
2534;709;753;58232;
2495;708;752;59252;
2465;708;754;60276;
2436;708;752;61296;
2412;707;754;62316;
2397;707;753;63336;
2373;708;753;64356;
2343;710;752;65376;
2319;707;752;864;
2314;709;752;1876;
2280;711;751;2888;
2270;711;754;3900;
2231;711;755;4912;
2207;711;753;5924;
2192;713;755;6944;
2177;713;753;7964;
2167;715;752;8984;
2148;715;753;10004;
2124;715;753;11024;
2099;715;751;12044;
2099;716;752;13064;
2089;718;752;14084;
2055;718;753;15104;
2055;716;753;16124;
2036;716;753;17144;
2036;719;752;18164;
2021;719;752;19184;
2011;721;753;20204;
2011;723;751;21224;
2021;722;753;22244;
1997;723;753;23264;
1997;723;752;24284;
2006;724;752;25304;
2001;726;753;26328;
2026;723;753;27348;
2011;724;752;28368;
2026;726;752;29392;
2036;728;753;30412;
2036;728;752;31432;
2050;728;753;32456;
2065;727;752;33476;
2065;728;753;34496;
2089;728;752;35516;
2109;729;754;36536;
2124;732;753;37552;
2128;731;753;38572;
2158;732;752;39592;
2167;732;752;40612;
2187;734;754;41632;
2216;731;753;42648;
2221;735;753;43668;
2246;733;752;44688;
2270;734;752;45708;
2309;734;753;46728;
2324;735;752;47748;
2343;732;753;48768;
2373;735;755;49788;
2377;736;753;50804;
2397;735;752;51824;
2421;734;752;52844;
2451;735;752;53864;
2475;735;753;54884;
2495;733;752;55900;
2519;733;750;56920;
2543;732;752;57940;
2568;733;751;58960;
2583;732;753;59980;
2617;732;750;61000;
2641;732;753;62020;
2661;732;750;63040;
2695;732;751;64056;
2734;729;752;65080;
2763;731;750;560;
2773;729;753;1572;
2792;728;752;2584;
2817;728;753;3596;
2846;728;753;4608;
2856;728;753;5620;
2871;728;752;6640;
2890;725;752;7660;
2900;723;753;8680;
2924;723;753;9696;
2949;723;752;10720;
2968;723;752;11740;
2973;722;753;12760;
2983;721;752;13772;
2983;720;753;14792;
2998;719;753;15812;
2988;720;754;16824;
2998;719;754;17844;
3002;718;754;18864;
2988;717;750;19884;
3002;716;750;20900;
3022;716;752;21916;
3022;715;751;22936;
3002;713;752;23956;
3002;712;752;24976;
2998;713;752;25988;
2998;711;752;27008;
2998;711;752;28024;
2978;708;752;29040;
2968;707;752;30060;
2958;708;752;31080;
2949;708;752;32100;
2944;708;754;33120;
2919;707;753;34136;
2905;708;753;35156;
2885;706;753;36176;
2871;705;753;37196;
2856;708;752;38216;
2832;709;752;39228;
2802;707;753;40248;
2792;710;752;41268;
2773;707;751;42280;
2753;708;752;43300;
2734;708;751;44324;
2700;707;751;45344;
2670;708;752;46364;
2651;707;752;47384;
2631;708;753;48404;
2602;709;752;49428;
2573;708;752;50440;
2558;707;752;51460;
2534;710;752;52476;
2495;707;753;53496;
2490;708;754;54508;
2451;707;753;55528;
2426;708;753;56540;
2377;708;750;57560;
2373;710;751;58572;
2343;709;752;59592;
2333;711;752;60612;
2309;710;752;61628;
2285;711;751;62648;
2260;708;753;63668;
2246;711;753;64680;
2221;711;752;164;
2197;710;753;1176;
2167;711;753;2196;
2153;713;753;3216;
2148;716;753;4236;
2099;716;750;5248;
2109;716;752;6260;
2084;716;751;7280;
2075;718;751;8300;
2075;716;753;9320;
2065;718;753;10332;
2065;719;754;11348;
2050;718;753;12368;
2036;719;753;13380;
2026;720;753;14400;
2016;721;752;15420;
2016;721;754;16440;
2021;721;753;17460;
1997;723;751;18480;
2011;726;752;19492;
2006;727;752;20512;
2011;726;751;21532;
2026;728;753;22556;
2026;726;753;23580;
2026;727;753;24604;
2050;727;752;25628;
2050;728;753;26652;
2065;732;753;27672;
2075;730;750;28700;
2094;732;752;29724;
2099;731;751;30744;
2114;732;752;31768;
2124;732;752;32788;
2138;733;752;33808;
2153;732;750;34828;
2187;734;752;35852;
2187;734;752;36864;
2221;733;752;37876;
2246;734;753;38896;
2280;734;752;39912;
2299;734;752;40932;
2319;734;752;41952;
2343;734;753;42972;
2358;733;752;43992;
2402;734;752;45016;
2421;734;752;46032;
2441;735;753;47052;
2470;734;753;48072;
2500;732;753;49092;
2529;732;754;50112;
2534;728;752;51132;
2568;730;752;52152;
2592;729;752;53172;
2607;729;753;54192;
2636;729;753;55212;
2675;728;752;56228;
2700;729;752;57248;
2714;729;753;58264;
2739;726;753;59288;
2763;729;752;60308;
2778;726;752;61328;
2802;728;752;62348;
2822;726;753;63368;
2832;728;752;64388;
2856;724;752;65408;
2875;726;753;892;
2885;726;752;1904;
2905;724;752;2916;
2934;724;752;3936;
2929;724;752;4948;
2963;724;752;5968;
2978;722;752;6988;
2988;721;753;8008;
2983;719;752;9028;
2983;719;752;10048;
2988;719;753;11064;
3002;715;752;12084;
3027;716;752;13104;
3027;718;753;14120;
3022;717;753;15140;
3027;716;754;16160;
3027;716;752;17180;
3027;715;753;18200;
3007;713;752;19220;
2998;710;752;20240;
2998;713;752;21260;
2973;711;753;22276;
2983;711;752;23296;
2963;711;752;24316;
2968;711;753;25336;
2934;708;752;26356;
2929;708;753;27376;
2905;711;751;28396;
2885;710;752;29412;
2875;708;752;30432;
2866;710;753;31452;
2841;705;752;32472;
2827;707;752;33492;
2807;708;752;34512;
2788;707;753;35532;
2739;708;752;36552;
2734;707;755;37576;
2714;709;752;38596;
2700;708;753;39616;
2690;710;755;40636;
2651;707;753;41656;
2617;710;753;42668;
2583;710;752;43680;
2583;708;753;44692;
2558;708;754;45712;
2519;706;754;46732;
2504;710;752;47756;
2475;710;753;48776;
2451;708;753;49796;
2421;711;753;50816;
2407;711;753;51836;
2377;707;753;52856;
2343;708;752;53876;
2324;710;752;54896;
2304;709;753;55916;
2280;710;752;56936;
2260;712;754;57956;
2241;711;754;58976;
2207;713;753;59996;
2192;715;752;61016;
2167;711;753;62040;
2167;713;752;63060;
2138;712;752;64080;
2114;715;752;65100;
2099;715;752;584;
2104;716;753;1596;
2065;716;752;2608;
2041;717;749;3620;
2045;718;752;4632;
2041;716;753;5644;
2036;718;752;6664;
2036;719;753;7684;
2026;719;753;8704;
2026;721;754;9724;
2011;720;753;10744;
2026;721;750;11768;
2021;721;752;12788;
2021;726;751;13812;
2031;725;753;14832;
2026;724;753;15852;
2026;726;753;16872;
2026;728;753;17892;
2041;729;752;18912;
2050;729;752;19932;
2065;728;752;20952;
2065;729;753;21972;
2075;729;753;22988;
2099;729;752;24004;
2109;732;753;25024;
2124;732;754;26040;
2148;734;754;27060;
2148;732;752;28072;
2167;732;753;29092;
2187;732;753;30112;
2202;732;752;31132;
2221;735;752;32152;
2255;736;751;33164;
2275;735;752;34180;
2304;736;752;35200;
2329;736;751;36220;
2343;735;751;37240;
2373;735;752;38260;
2397;734;751;39280;
2421;734;751;40300;
2451;735;750;41320;
2480;734;752;42340;
2495;732;749;43360;
2529;734;750;44380;
2543;732;752;45396;
2578;732;753;46420;
2607;734;753;47436;
2622;733;753;48456;
2656;732;753;49472;
2675;732;753;50492;
2709;732;752;51512;
2729;732;753;52532;
2749;728;752;53548;
2773;728;753;54568;
2797;726;753;55588;
2807;726;753;56604;
2827;723;752;57624;
2871;728;753;58644;
2866;726;752;59656;
2885;726;751;60668;
2905;724;752;61688;
2905;723;752;62700;
2944;723;753;63712;
2949;722;753;64728;
2949;722;753;212;
2958;720;751;1232;
2963;719;753;2248;
2983;721;752;3260;
3002;718;754;4272;
2998;718;752;5284;
2983;717;753;6300;
3002;717;753;7316;
2998;716;752;8336;
3007;716;752;9356;
3027;715;753;10368;
3007;715;751;11388;
3007;712;752;12408;
3002;715;752;13420;
3002;713;754;14440;
3002;711;755;15460;
2983;711;754;16480;
2973;710;753;17492;
2963;710;753;18512;
2949;711;752;19532;
2929;709;752;20548;
2924;708;753;21564;
2895;708;752;22584;
2885;710;752;23604;
2885;708;753;24624;
2851;708;752;25644;
2841;708;752;26664;
2827;708;752;27684;
2807;707;751;28696;
2773;707;751;29724;
2768;707;753;30748;
2734;707;752;31772;
2714;707;752;32792;
2690;706;752;33816;
2666;705;753;34844;
2646;707;753;35868;
2612;707;752;36892;
2573;708;751;37916;
2548;708;751;38940;
2543;710;752;39960;
2519;707;755;40988;
2495;707;753;42008;
2480;707;754;43036;
2456;707;753;44056;
2426;710;753;45076;
2402;710;753;46100;
2343;708;751;47120;
2333;711;752;48140;
2304;711;751;49164;
2294;711;751;50184;
2255;712;753;51208;
2221;713;752;52232;
2221;711;752;53252;
2202;713;752;54264;
2187;713;753;55288;
2163;713;753;56308;
2148;712;752;57328;
2128;716;752;58348;
2109;716;753;59360;
2114;716;752;60380;
2094;716;754;61400;
2089;717;753;62416;
2065;717;753;63436;
2060;717;754;64456;
2036;718;752;65476;
2036;718;754;960;
2041;719;752;1972;
2011;721;753;2984;
2006;722;752;3996;
2021;721;753;5008;
2011;723;753;6024;
2026;724;755;7044;
2021;723;752;8068;
2026;723;752;9088;
2036;724;753;10108;
2045;724;752;11128;
2045;727;752;12148;
2041;726;752;13172;
2045;728;753;14192;
2065;729;753;15212;
2075;729;752;16232;
2089;729;753;17252;
2099;732;752;18268;
2114;732;754;19288;
2128;729;752;20308;
2153;732;753;21324;
2167;731;752;22344;
2172;731;752;23364;
2202;733;754;24384;
2221;733;753;25404;
2241;734;752;26424;
2260;734;753;27444;
2290;732;753;28464;
2314;732;752;29484;
2324;734;753;30504;
2353;732;752;31524;
2377;732;752;32544;
2402;732;751;33564;
2426;733;752;34584;
2456;732;753;35604;
2475;734;752;36624;
2495;732;752;37644;
2529;732;752;38664;
2558;730;752;39688;
2573;732;752;40708;
2617;732;753;41728;
2631;732;752;42748;
2661;729;753;43768;
2685;731;753;44784;
2700;731;753;45804;
2729;729;752;46824;
2749;728;752;47844;
2768;731;752;48864;
2792;726;752;49884;
2807;729;752;50904;
2832;728;752;51924;
2851;727;751;52944;
2871;723;752;53964;
2895;724;753;54980;
2905;726;752;56000;
2924;721;752;57020;
2949;724;753;58040;
2949;723;752;59056;
2968;724;752;60076;
2968;723;753;61092;
2968;722;751;62112;
2968;719;752;63132;
2983;719;751;64152;
3002;719;752;65172;
2988;719;751;656;
3002;716;752;1668;
3002;714;752;2680;
3007;713;752;3700;
3002;713;753;4712;
3017;715;753;5732;
3012;711;753;6752;
3002;714;752;7772;
2998;710;752;8792;
2988;711;752;9812;
2983;713;753;10832;
2983;711;753;11852;
2968;710;752;12872;
2949;711;754;13892;
2944;708;753;14912;
2929;711;753;15932;
2910;710;754;16952;
2885;708;752;17972;
2871;705;752;18992;
2856;708;752;20012;
2836;707;752;21032;
2817;708;752;22052;
2807;707;754;23072;
2788;706;753;24092;
2768;707;753;25112;
2739;707;754;26132;
2714;707;754;27152;
2675;708;752;28172;
2661;710;752;29196;
2636;707;753;30216;
2612;707;752;31236;
2583;707;753;32256;
2553;707;753;33276;
2534;707;753;34296;
2504;707;752;35316;
2490;709;753;36336;
2456;708;754;37356;
2436;710;753;38376;
2412;710;753;39400;
2377;709;753;40420;
2363;711;752;41440;
2343;710;753;42460;
2319;710;752;43480;
2299;711;753;44500;
2275;711;754;45520;
2255;713;752;46540;
2221;713;752;47560;
2192;710;752;48580;
2167;711;752;49592;
2153;714;753;50612;
2138;713;753;51632;
2124;715;752;52652;
2124;716;754;53672;
2109;717;753;54692;
2084;716;752;55712;
2050;716;753;56724;
2045;718;752;57744;
2045;718;752;58764;
2026;719;753;59780;
2026;721;752;60800;
2026;722;750;61816;
2021;721;753;62840;
2011;723;753;63856;
2011;723;752;64876;
2011;723;752;352;
2011;723;752;1364;
2021;723;753;2384;
2021;725;753;3404;
2026;725;753;4424;
2036;728;753;5436;
2011;728;752;6452;
2045;730;752;7472;
2045;729;752;8488;
2045;731;751;9508;
2075;730;753;10528;
2094;733;752;11540;
2104;732;752;12560;
2124;729;753;13580;
2133;731;753;14592;
2148;732;753;15608;
2153;732;752;16628;
2192;731;752;17648;
2192;734;752;18668;
2216;735;752;19680;
2241;734;751;20692;
2260;734;752;21712;
2304;736;752;22732;
2324;736;753;23748;
2343;736;755;24768;
2348;732;753;25784;
2397;733;753;26804;
2416;733;753;27820;
2436;731;752;28840;
2465;734;752;29860;
2480;734;752;30872;
2500;732;752;31888;
2524;732;752;32908;
2543;732;752;33928;
2587;732;752;34948;
2607;732;752;35960;
2636;731;752;36976;
2656;731;752;38000;
2680;729;752;39016;
2714;729;752;40032;
2719;727;752;41048;
2749;728;753;42068;
2773;728;752;43084;
2792;728;752;44104;
2807;728;750;45116;
2846;728;752;46132;
2861;728;752;47148;
2875;726;751;48168;
2885;726;751;49188;
2905;724;752;50208;
2929;724;753;51224;
2934;724;753;52252;
2949;722;752;53272;
2958;721;752;54292;
2968;721;752;55312;
2983;719;752;56332;
2998;719;752;57352;
3002;719;753;58376;
2998;718;752;59388;
3022;719;753;60408;
3012;717;752;61420;
3027;716;753;62440;
3027;716;753;63456;
3012;716;753;64468;
3002;715;752;65488;
3002;713;753;972;
3002;713;751;1984;
2983;711;752;3000;
2993;710;751;4012;
2968;711;753;5024;
2958;711;753;6044;
2949;711;752;7064;
2944;708;753;8084;
2929;710;754;9108;
2919;707;753;10128;
2905;709;753;11148;
2880;705;752;12168;
2856;707;753;13188;
2856;709;752;14208;
2846;707;753;15228;
2817;708;752;16248;
2802;705;752;17272;
2773;707;753;18292;
2744;707;753;19312;
2729;706;752;20332;
2690;706;752;21352;
2670;706;752;22372;
2651;707;753;23392;
2631;705;752;24412;
2607;707;753;25432;
2573;707;752;26456;
2558;707;753;27476;
2529;707;752;28496;
2514;707;753;29516;
2475;706;753;30536;
2460;708;753;31556;
2436;707;753;32576;
2397;708;752;33596;
2377;707;752;34616;
2348;710;752;35636;
2324;708;753;36656;
2304;708;753;37676;
2280;710;752;38696;
2250;711;752;39716;
2231;711;752;40736;
2216;711;752;41756;
2192;710;752;42776;
2167;711;752;43796;
2153;712;753;44816;
2148;714;752;45840;
2124;715;752;46860;
2119;716;753;47880;
2104;716;753;48900;
2084;716;752;49920;
2065;719;752;50940;
2060;719;752;51960;
2045;718;753;52980;
2036;719;753;54000;
2026;719;753;55020;
2026;721;753;56040;
2026;722;751;57060;
2011;722;753;58080;
2016;723;752;59100;
2021;724;753;60120;
2026;726;754;61140;
2026;727;753;62160;
2026;728;753;63180;
2026;727;755;64200;
2036;728;753;65220;
2050;728;753;704;
2045;729;753;1720;
2060;729;754;2732;
2045;732;750;3744;
2065;732;753;4756;
2089;732;752;5776;
2109;733;753;6796;
2114;734;752;7812;
2128;732;752;8832;
2153;733;751;9852;
2167;733;752;10872;
2197;736;752;11892;
2202;732;752;12912;
2221;732;752;13932;
2246;735;752;14952;
2280;733;752;15972;
2304;735;753;16992;
2319;733;753;18012;
2338;733;752;19028;
2373;732;752;20048;
2387;733;752;21068;
2412;731;752;22088;
2441;733;753;23108;
2465;731;753;24128;
2480;733;752;25148;
2514;729;752;26168;
2534;734;753;27184;
2573;732;753;28204;
2587;730;752;29224;
2622;731;753;30244;
2651;730;754;31260;
2670;732;752;32280;
2690;729;752;33300;
2729;732;752;34320;
2749;730;753;35336;
2773;729;753;36356;
2778;728;752;37376;
2802;729;752;38396;
2802;728;752;39412;
2827;728;752;40432;
2846;728;753;41452;
2866;728;750;42472;
2885;726;752;43488;
2910;726;755;44508;
2919;723;750;45528;
2939;723;752;46548;
2958;723;752;47560;
2973;723;753;48576;
2983;722;752;49596;
2988;720;752;50616;
2983;719;752;51636;
3002;717;753;52656;
3002;716;753;53668;
3002;716;752;54688;
2998;715;752;55704;
3022;717;752;56724;
2998;716;752;57740;
2993;715;752;58756;
3002;715;753;59776;
3012;715;753;60792;
2988;713;752;61808;
2988;711;752;62828;
2993;712;752;63848;
2983;711;752;64868;
2983;711;753;352;
2968;710;753;1364;
2949;708;753;2384;
2934;709;753;3404;
2929;708;754;4424;
2885;708;752;5436;
2871;710;750;6448;
2880;709;753;7464;
2846;708;751;8484;
2827;707;751;9504;
2807;709;754;10524;
2773;708;753;11544;
2773;709;754;12564;
2753;708;752;13584;
2724;706;752;14596;
2695;706;752;15616;
2670;708;753;16632;
2651;707;753;17652;
2631;707;753;18672;
2592;706;753;19692;
2568;707;753;20704;
2534;708;752;21724;
2504;708;755;22740;
2465;708;749;23760;
2460;709;752;24776;
2451;709;750;25792;
2402;708;750;26812;
2397;711;752;27832;
2363;710;751;28852;
2338;710;751;29872;
2309;711;751;30892;
2304;712;752;31912;
2285;712;752;32928;
2260;711;752;33948;
2241;711;753;34968;
2211;711;754;35980;
2192;711;753;37000;
2172;712;755;38016;
2148;713;754;39032;
2128;713;754;40052;
2109;713;753;41072;
2089;715;753;42092;
2089;714;753;43112;
2065;716;753;44128;
2050;716;752;45148;
2036;717;752;46168;
2026;718;751;47188;
2026;719;752;48204;
2021;721;753;49224;
2026;723;752;50244;
2031;723;749;51260;
2011;723;752;52284;
2006;723;753;53304;
2006;725;753;54324;
1997;726;753;55344;
2006;727;752;56368;
2011;727;752;57384;
2021;728;751;58404;
2026;728;751;59424;
2026;728;751;60444;
2045;729;752;61464;
2055;731;752;62484;
2045;732;751;63508;
2065;731;752;64532;
2099;732;752;16;
2109;731;753;1044;
2128;729;752;2068;
2143;734;752;3096;
2148;734;753;4124;
2187;732;753;5136;
2207;734;753;6156;
2221;734;752;7176;
2221;734;752;8192;
2260;732;753;9204;
2270;735;753;10224;
2304;736;754;11240;
2324;733;752;12260;
2358;734;753;13280;
2348;732;753;14296;
2387;732;753;15316;
2412;732;753;16336;
2441;731;753;17356;
2470;732;752;18376;
2495;732;752;19396;
2504;732;751;20416;
2534;732;752;21436;
2558;732;751;22456;
2592;731;752;23476;
2617;731;751;24496;
2651;730;752;25516;
2661;730;752;26536;
2695;730;753;27556;
2724;729;752;28576;
2739;729;752;29596;
2773;729;752;30616;
2763;728;753;31632;
2778;728;750;32652;
2832;729;752;33672;
2836;728;753;34692;
2856;727;752;35712;
2880;728;751;36732;
2885;725;752;37752;
2900;726;752;38776;
2929;724;753;39792;
2924;723;750;40812;
2949;723;752;41832;
2958;721;749;42852;
2968;719;752;43868;
2983;720;752;44888;
2998;719;750;45908;
2983;719;751;46928;
2988;718;752;47948;
3002;718;752;48968;
3002;716;752;49988;
3012;717;752;51004;
3027;716;752;52024;
3022;715;749;53044;
3002;713;752;54068;
2998;713;751;55084;
3002;712;752;56104;
3002;713;753;57124;
2978;711;752;58144;
2973;711;751;59164;
2968;711;752;60184;
2949;710;750;61204;
2944;711;752;62224;
2924;709;751;63244;
2910;708;752;64264;
2895;708;751;65288;
2880;708;752;776;
2856;708;752;1788;
2846;706;753;2800;
2841;708;753;3812;
2807;709;753;4824;
2778;708;753;5844;
2739;707;752;6864;
2734;710;751;7884;
2695;707;751;8904;
2670;708;751;9924;
2646;707;751;10944;
2631;707;752;11964;
2597;707;750;12984;
2573;707;752;14004;
2543;708;751;15024;
2539;710;751;16044;
2495;708;750;17064;
2465;709;751;18084;
2460;711;752;19104;
2426;710;752;20124;
2402;709;752;21144;
2377;710;752;22164;
2343;709;751;23184;
2333;710;752;24208;
2304;710;752;25228;
2280;710;754;26252;
2260;711;751;27272;
2246;710;753;28292;
2216;708;752;29312;
2192;711;752;30328;
2167;712;752;31348;
2167;713;752;32368;
2124;711;752;33384;
2119;714;750;34408;
2109;713;753;35424;
2089;717;750;36444;
2070;716;752;37464;
2065;718;753;38484;
2050;716;752;39504;
2036;719;751;40524;
2045;719;752;41544;
2016;718;752;42564;
2021;721;752;43584;
2016;723;751;44604;
1997;721;750;45624;
1992;723;752;46644;
2006;723;752;47664;
2006;723;753;48684;
2011;726;752;49704;
2001;726;751;50724;
2006;727;751;51744;
2021;728;752;52768;
2026;728;751;53788;
2026;728;752;54808;
2041;729;752;55828;
2055;731;752;56848;
2065;729;752;57868;
2075;731;752;58888;
2089;729;752;59908;
2109;733;753;60928;
2109;731;752;61944;
2128;732;750;62964;
2138;733;753;63984;
2177;734;752;65004;
2187;734;752;488;
2221;735;751;1500;
2246;735;752;2512;
2270;732;753;3532;
2290;732;752;4552;
2319;735;752;5564;
2333;735;752;6580;
2358;735;752;7592;
2377;734;751;8612;
2416;735;752;9632;
2436;733;751;10648;
2460;734;755;11668;
2480;732;752;12680;
2514;733;752;13696;
2534;732;752;14712;
2558;732;752;15732;
2573;732;752;16744;
2573;732;753;17764;
2631;732;751;18780;
2670;732;752;19800;
2690;732;751;20816;
2700;731;751;21840;
2724;729;752;22860;
2739;731;752;23872;
2773;729;753;24892;
2788;728;752;25908;
2807;728;752;26928;
2827;727;752;27948;
2846;726;752;28968;
2871;726;752;29988;
2885;724;752;31008;
2895;724;753;32028;
2934;726;753;33044;
2929;719;752;34060;
2934;719;752;35080;
2973;723;753;36100;
2973;721;752;37112;
2983;721;753;38128;
2988;719;752;39148;
3002;719;752;40168;
3002;719;753;41188;
3022;718;751;42204;
3002;716;752;43224;
3002;716;752;44236;
3002;711;752;45248;
2998;711;752;46264;
2998;713;751;47284;
3002;713;752;48296;
3002;712;752;49316;
2998;711;752;50328;
2983;711;752;51348;
2978;711;752;52368;
2983;711;752;53388;
2968;711;753;54404;
2963;711;754;55424;
2929;707;753;56444;
2915;708;752;57456;
2905;706;753;58476;
2890;707;753;59496;
2871;706;753;60516;
2846;708;751;61536;
2817;707;752;62548;
2792;708;752;63568;
2778;708;751;64588;
2768;708;752;68;
2753;708;752;1080;
2729;706;752;2100;
2714;708;753;3120;
2690;708;753;4144;
2670;707;754;5156;
2636;707;754;6172;
2612;707;752;7192;
2597;708;751;8216;
2563;710;752;9240;
2539;708;753;10264;
2500;710;751;11288;
2456;710;750;12312;
2436;710;751;13332;
2421;710;752;14360;
2407;709;752;15384;
2377;708;752;16404;
2353;710;753;17428;
2324;710;753;18452;
2309;710;753;19472;
2280;710;751;20496;
2260;711;752;21516;
2246;711;752;22540;
2187;712;749;23564;
2187;713;751;24584;
2153;713;750;25596;
2148;713;751;26616;
2148;712;753;27636;
2124;715;751;28648;
2114;716;752;29668;
2099;716;753;30688;
2075;716;753;31708;
2080;717;753;32728;
2060;716;753;33748;
2036;718;753;34760;
2026;718;752;35780;
2026;720;751;36800;
2026;719;753;37824;
2041;721;755;38844;
2031;723;753;39864;
2021;723;753;40884;
2016;723;753;41904;
2021;723;755;42924;
2026;726;753;43944;
2021;724;753;44964;
2026;725;752;45984;
2026;727;754;47004;
2036;727;752;48024;
2036;728;752;49044;
2060;730;753;50064;
2060;728;752;51084;
2089;731;755;52104;
2084;733;753;53124;
2099;731;752;54148;
2124;732;753;55168;
2128;732;753;56188;
2153;735;752;57208;
2167;731;752;58228;
2177;732;752;59248;
2197;732;753;60268;
2221;734;753;61288;
2255;735;753;62304;
2270;732;752;63324;
2299;734;753;64344;
2324;734;753;65368;
2343;734;752;848;
2358;732;752;1864;
2358;733;752;2880;
2402;734;753;3900;
2426;733;752;4920;
2456;735;752;5932;
2485;734;752;6956;
2500;734;752;7976;
2529;734;752;8996;
2558;732;750;10012;
2592;734;753;11032;
2617;732;752;12048;
2636;731;752;13068;
2651;732;752;14088;
2670;730;752;15112;
2719;731;751;16132;
2734;729;752;17152;
2753;728;752;18168;
2778;728;753;19188;
2802;729;753;20204;
2807;728;752;21224;
2846;728;752;22244;
2866;728;753;23264;
2885;727;752;24284;
2885;726;752;25304;
2905;723;752;26320;
2919;722;752;27340;
2934;724;753;28360;
2944;720;752;29380;
2963;719;752;30400;
2968;718;752;31420;
2998;718;753;32440;
2983;719;753;33460;
2998;715;752;34480;
3002;718;753;35500;
3002;714;752;36524;
3007;716;753;37544;
3007;715;752;38564;
3027;716;751;39588;
3022;715;752;40608;
3007;715;752;41628;
3002;715;753;42648;
3012;713;753;43668;
3002;712;752;44688;
2993;713;753;45708;
2968;711;752;46728;
2963;711;752;47748;
2968;711;753;48768;
2949;710;753;49788;
2929;710;751;50804;
2910;710;753;51824;
2919;711;753;52844;
2885;705;753;53864;
2866;708;752;54884;
2856;707;754;55904;
2846;708;752;56924;
2807;708;752;57944;
2802;708;752;58964;
2773;707;752;59984;
2749;707;753;61004;
2724;708;752;62024;
2695;707;751;63044;
2675;707;752;64064;
2651;708;753;65084;
2617;707;753;568;
2592;705;752;1580;
2548;708;752;2592;
2539;709;753;3604;
2529;707;752;4616;
2500;707;752;5632;
2475;707;753;6652;
2460;705;753;7672;
2426;708;752;8692;
2402;708;753;9712;
2377;708;753;10732;
