3012;719;755;45944;
3007;721;755;46964;
3002;722;755;47988;
2944;721;757;49008;
2875;723;756;50028;
2773;721;755;51048;
2651;719;756;52068;
2519;722;756;53088;
2412;720;756;54108;
2294;720;756;55128;
2192;720;755;56148;
2104;718;756;57168;
2036;719;757;58184;
2011;721;755;59204;
2021;720;755;60224;
2060;719;758;61244;
2114;721;755;62264;
2192;719;755;63284;
2304;723;755;64304;
2426;721;756;65324;
2553;723;755;808;
2675;723;755;1820;
2783;723;755;2840;
2885;723;755;3852;
2963;723;755;4864;
3007;723;756;5876;
3022;723;755;6896;
2998;723;756;7916;
2949;723;755;8936;
2880;723;755;9956;
2783;723;756;10976;
2666;719;755;12000;
2553;719;756;13024;
2431;720;756;14044;
2304;718;756;15064;
2207;719;756;16084;
2124;719;755;17104;
2065;719;757;18120;
2031;719;756;19144;
2026;719;757;20164;
2060;720;757;21184;
2109;719;755;22204;
2202;721;756;23224;
2304;721;755;24244;
2421;719;756;25264;
2543;722;755;26284;
2666;719;756;27300;
2778;723;756;28320;
2880;718;755;29340;
2954;723;756;30364;
2998;721;755;31380;
3022;723;755;32400;
3007;723;756;33420;
2968;723;755;34440;
2885;719;758;35460;
2807;723;755;36480;
2690;719;756;37500;
2573;719;755;38520;
2451;717;756;39540;
2309;720;756;40560;
2221;719;756;41580;
2148;719;758;42600;
2050;721;756;43620;
2011;720;756;44636;
2016;721;755;45656;
2036;719;756;46680;
2109;719;755;47704;
2187;719;755;48720;
2265;719;756;49740;
2397;723;755;50760;
2514;721;756;51776;
2636;723;755;52796;
2739;723;757;53812;
2846;723;753;54832;
2934;723;756;55852;
2968;723;752;56872;
3002;723;755;57892;
3002;723;753;58912;
2958;723;755;59928;
2910;723;753;60948;
2797;723;753;61968;
2709;722;754;62988;
2573;723;752;64008;
2460;723;753;65028;
2343;721;755;512;
2226;719;755;1524;
2153;719;757;2536;
2075;719;756;3560;
2026;721;755;4580;
2021;719;757;5596;
2045;720;756;6616;
2089;719;758;7636;
2153;719;756;8648;
2241;720;757;9668;
2348;721;754;10688;
2485;721;755;11700;
2617;723;753;12716;
2729;722;755;13732;
2827;721;755;14748;
2915;723;755;15768;
2983;723;755;16784;
3022;723;755;17804;
3017;723;756;18824;
2988;723;755;19844;
2924;719;757;20860;
2841;719;755;21880;
2749;719;756;22900;
2617;719;756;23920;
2480;720;756;24936;
2358;719;756;25952;
2246;721;754;26972;
2153;722;754;27988;
2070;721;755;29008;
2026;721;755;30028;
2016;721;756;31048;
2021;721;755;32068;
2084;721;755;33080;
2153;722;756;34100;
2246;722;755;35120;
2348;723;755;36140;
2475;723;755;37160;
2592;720;756;38176;
2729;722;756;39192;
2822;723;756;40212;
2910;721;755;41228;
2983;722;757;42248;
3012;719;756;43268;
3007;721;755;44288;
2968;722;755;45300;
2919;721;753;46320;
2866;723;755;47332;
2763;721;756;48352;
2636;721;755;49364;
2529;721;756;50380;
2377;718;756;51396;
2270;719;756;52416;
2187;719;758;53428;
2084;721;753;54448;
2050;720;755;55460;
2021;721;755;56476;
2026;719;758;57496;
2065;720;757;58508;
2124;719;756;59528;
2221;721;756;60548;
2324;719;756;61568;
2426;721;756;62584;
2563;722;756;63600;
2670;721;755;64616;
2788;723;755;96;
2895;723;755;1108;
2958;726;755;2128;
3007;724;756;3148;
3012;723;755;4168;
2998;722;755;5180;
2963;723;755;6192;
2885;721;756;7212;
2778;720;756;8232;
2670;719;756;9252;
2534;719;756;10272;
2402;720;755;11292;
2294;721;756;12316;
2192;719;756;13336;
2114;719;756;14360;
2060;719;756;15380;
2026;719;756;16400;
2026;720;756;17420;
2045;719;756;18440;
2114;720;756;19460;
2202;719;756;20476;
2304;719;755;21496;
2416;720;757;22516;
2534;719;756;23532;
2670;721;756;24548;
2773;723;755;25564;
2866;723;756;26584;
2958;723;755;27604;
3002;723;756;28624;
3027;723;755;29644;
3002;723;755;30664;
2963;723;754;31684;
2895;723;753;32704;
2792;721;755;33724;
2690;722;756;34744;
2573;722;753;35760;
2451;721;755;36780;
2329;722;755;37800;
2207;721;755;38820;
2114;721;755;39840;
2060;721;753;40860;
2026;719;755;41880;
2011;720;753;42900;
2036;720;756;43920;
2084;720;755;44940;
2182;721;753;45960;
2265;722;754;46980;
2387;720;755;48000;
2524;721;755;49016;
2646;721;756;50036;
2768;726;756;51052;
2871;720;755;52072;
2939;723;756;53092;
2988;719;756;54112;
3027;723;758;55132;
3012;719;756;56152;
2983;722;757;57172;
2905;723;757;58192;
2817;719;756;59212;
2700;723;756;60232;
2592;719;756;61252;
2460;720;756;62272;
2343;719;756;63292;
2226;718;756;64312;
2148;719;756;65332;
2065;719;756;816;
2016;719;756;1828;
1997;720;754;2840;
2026;721;755;3852;
2084;719;753;4864;
2167;721;755;5884;
2270;719;756;6904;
2377;718;756;7924;
2500;721;755;8944;
2622;719;756;9964;
2739;721;755;10980;
2841;723;756;12000;
2929;723;755;13020;
2988;721;756;14040;
3002;724;756;15060;
3017;724;755;16080;
2983;723;756;17100;
2915;723;755;18120;
2832;722;757;19140;
2729;722;756;20160;
2617;721;757;21180;
2495;721;756;22200;
2358;719;756;23216;
2260;720;755;24236;
2143;721;755;25256;
2080;719;756;26276;
2050;720;756;27296;
2021;721;755;28316;
2026;720;755;29336;
2065;721;755;30356;
2148;720;756;31372;
2231;723;755;32392;
2348;721;756;33412;
2465;723;756;34432;
2592;723;757;35448;
2714;723;757;36468;
2807;723;755;37488;
2905;723;755;38504;
2973;724;755;39524;
3007;723;756;40544;
3017;723;753;41564;
2988;723;756;42584;
2929;722;755;43604;
2841;721;753;44624;
2734;721;755;45644;
2622;721;755;46664;
2500;721;755;47684;
2387;723;753;48704;
2260;721;755;49724;
2163;719;754;50744;
2089;721;755;51764;
2036;721;755;52784;
2021;721;755;53804;
2026;720;755;54824;
2060;721;755;55844;
2138;721;755;56860;
2236;720;754;57880;
2338;721;756;58900;
2460;723;755;59916;
2573;721;756;60936;
2709;723;756;61952;
2807;721;756;62976;
2905;723;755;63992;
2978;721;755;65012;
3007;721;756;496;
3017;723;755;1508;
2983;723;755;2520;
2929;722;753;3540;
2851;723;755;4560;
2763;721;754;5572;
2661;719;756;6584;
2534;719;755;7596;
2412;719;756;8616;
2290;719;756;9636;
2187;719;755;10656;
2089;721;755;11668;
2036;718;755;12688;
2021;720;755;13708;
1997;719;755;14728;
2036;719;755;15748;
2104;719;755;16768;
2192;720;755;17788;
2294;721;755;18808;
2421;722;755;19828;
2543;723;755;20844;
2690;723;755;21860;
2797;723;754;22876;
2880;723;756;23896;
2963;723;755;24912;
3002;723;756;25932;
3027;723;755;26952;
3012;719;755;27976;
2968;721;755;28988;
2885;723;755;30012;
2797;722;755;31032;
2685;722;756;32048;
2553;721;755;33068;
2426;719;756;34084;
2304;718;756;35104;
2202;721;756;36124;
2109;720;755;37140;
2036;719;758;38156;
2016;722;753;39176;
2016;721;754;40188;
2045;721;754;41208;
2089;719;755;42228;
2197;720;756;43244;
2299;721;756;44260;
2412;720;755;45280;
2534;721;756;46296;
2651;721;756;47316;
2763;721;755;48332;
2885;721;756;49352;
2944;723;755;50368;
2998;723;756;51388;
3022;723;756;52408;
3002;722;755;53428;
2958;723;755;54448;
2885;722;755;55464;
2802;721;756;56480;
2700;721;756;57500;
2573;721;756;58512;
2456;719;757;59524;
2338;719;755;60544;
2226;719;756;61564;
2133;719;756;62584;
2065;719;755;63596;
2011;719;756;64612;
2011;721;755;96;
2026;720;755;1116;
2089;721;756;2136;
2148;722;755;3156;
2255;723;755;4176;
2363;722;758;5188;
2509;723;755;6208;
2622;723;756;7224;
2739;722;758;8236;
2846;723;756;9256;
2939;720;755;10272;
2998;723;756;11292;
3022;723;755;12312;
3017;723;755;13336;
2973;719;756;14360;
2910;722;756;15384;
2841;722;755;16404;
2724;721;756;17424;
2602;721;755;18444;
2465;721;755;19464;
2358;719;755;20476;
2246;720;756;21492;
2143;720;757;22512;
2075;719;756;23536;
2026;719;755;24556;
2026;722;754;25580;
2031;721;755;26600;
2089;719;758;27620;
2148;719;755;28632;
2246;723;755;29652;
2363;723;757;30668;
2460;723;755;31684;
2583;723;754;32708;
2719;723;755;33724;
2827;723;755;34744;
2924;723;755;35760;
2983;723;757;36780;
3012;723;753;37800;
3022;723;755;38820;
2983;721;756;39840;
2929;722;755;40860;
2851;723;755;41880;
2739;721;754;42900;
2631;721;756;43920;
2500;721;753;44936;
2377;720;756;45956;
2265;719;756;46976;
2177;720;756;47996;
2070;719;755;49016;
2036;719;755;50036;
2011;719;753;51056;
2026;719;755;52076;
2075;720;755;53096;
2138;721;755;54116;
2221;723;755;55136;
2343;720;756;56156;
2470;721;755;57176;
2592;720;755;58196;
2700;723;755;59212;
2822;721;756;60232;
2910;723;755;61252;
2978;723;755;62272;
3012;723;755;63292;
3012;724;755;64312;
3002;723;755;65328;
2934;720;756;812;
2871;721;756;1824;
2763;722;755;2836;
2646;721;755;3848;
2534;721;755;4868;
2402;719;756;5880;
2294;719;756;6900;
2187;719;755;7920;
2104;719;755;8940;
2050;718;756;9960;
2026;718;756;10980;
2026;717;757;12000;
2060;719;757;13020;
2138;719;756;14040;
2221;719;756;15060;
2319;719;755;16080;
2441;719;755;17100;
2568;719;755;18120;
2690;724;755;19140;
2802;719;756;20164;
2885;723;756;21180;
2949;720;755;22200;
3007;721;755;23220;
3022;723;755;24240;
3002;719;756;25260;
2949;721;756;26280;
2880;723;756;27300;
2788;721;756;28320;
2670;722;756;29340;
2553;720;756;30360;
2421;721;756;31376;
2309;719;757;32396;
2197;720;755;33420;
2109;720;756;34440;
2065;720;756;35460;
2026;719;756;36480;
2021;721;755;37500;
2065;719;756;38520;
2124;720;757;39540;
2207;719;756;40560;
2304;719;756;41580;
2416;721;756;42604;
2553;721;756;43624;
2670;722;756;44640;
2792;723;757;45660;
2880;723;755;46676;
2949;723;756;47696;
3007;720;756;48716;
3027;720;755;49740;
3002;723;756;50764;
2968;721;756;51784;
2895;723;755;52804;
2807;723;755;53824;
2690;723;756;54848;
2568;721;756;55868;
2436;721;753;56888;
2324;723;756;57908;
2207;721;757;58928;
2124;720;753;59948;
2065;719;756;60968;
2031;722;756;61988;
2026;721;757;63008;
2045;722;755;64028;
2084;719;756;65048;
2187;722;755;532;
2280;722;755;1544;
2387;721;755;2556;
2509;723;752;3568;
2636;723;754;4588;
2744;723;755;5608;
2856;723;754;6624;
2934;723;753;7644;
3002;723;754;8664;
3012;723;757;9684;
3012;723;755;10696;
2968;721;755;11716;
2905;722;755;12736;
2807;721;755;13756;
2714;721;756;14776;
2592;722;756;15792;
2460;719;755;16812;
2348;719;758;17828;
2221;718;756;18848;
2124;719;756;19860;
2045;719;755;20876;
2011;719;755;21896;
1992;719;755;22916;
2026;721;753;23936;
2089;722;753;24948;
2167;720;753;25968;
2260;722;753;26988;
2382;723;753;28008;
2504;723;755;29028;
2631;723;756;30044;
2749;721;757;31056;
2846;721;756;32076;
2929;719;755;33096;
2993;723;755;34116;
3022;721;755;35136;
3012;723;756;36160;
2983;723;756;37180;
2919;723;755;38200;
2846;720;755;39220;
2724;721;756;40232;
2612;719;755;41248;
2480;721;757;42264;
2343;721;756;43284;
2246;721;755;44304;
2153;721;755;45324;
2080;721;754;46336;
2026;721;755;47356;
2021;721;755;48376;
2036;719;755;49396;
2084;721;755;50408;
2148;720;755;51428;
2246;720;756;52448;
2358;721;756;53468;
2465;720;757;54480;
2573;723;755;55496;
2714;723;755;56512;
2807;723;755;57528;
2919;723;755;58548;
2983;723;755;59568;
3012;723;755;60588;
3022;723;755;61608;
3002;723;756;62628;
2934;723;753;63644;
2861;722;755;64664;
2749;721;752;148;
2646;722;752;1160;
2509;718;755;2180;
2397;719;756;3200;
2265;719;755;4220;
2177;720;755;5232;
2099;721;756;6244;
2036;721;755;7260;
2021;721;755;8280;
2026;721;756;9300;
2065;721;755;10320;
2128;721;756;11340;
2202;721;755;12360;
2314;721;755;13380;
2441;722;755;14400;
2573;723;755;15412;
2690;723;756;16428;
2797;722;756;17448;
2895;721;756;18464;
2968;721;756;19484;
3002;722;755;20504;
3027;723;756;21532;
2988;721;755;22556;
2944;723;757;23576;
2871;721;758;24600;
2763;721;755;25624;
2656;721;755;26644;
2529;719;755;27660;
2402;720;755;28680;
2280;719;753;29692;
2187;720;756;30712;
2109;721;755;31728;
2045;721;755;32752;
2026;721;755;33768;
2026;719;756;34788;
2060;718;756;35804;
2124;719;756;36824;
2202;719;753;37844;
2309;719;756;38864;
2421;719;758;39884;
2558;719;756;40904;
2680;723;756;41924;
2778;723;756;42940;
2885;723;756;43960;
2958;721;755;44980;
3002;723;756;46000;
3022;723;755;47020;
3007;723;756;48040;
2958;723;757;49060;
2885;721;756;50080;
2792;721;756;51100;
2675;721;755;52120;
2543;721;755;53136;
2421;721;755;54156;
2309;721;757;55176;
2187;719;754;56196;
2124;719;758;57216;
2045;720;755;58236;
2011;718;755;59256;
2016;719;755;60276;
2026;720;755;61296;
2089;721;755;62316;
2167;721;755;63332;
2270;721;755;64352;
2407;723;755;65372;
2534;722;757;852;
2646;721;755;1864;
2773;720;756;2876;
2866;724;756;3888;
2949;723;755;4900;
3002;723;755;5912;
3027;723;755;6932;
3012;719;755;7952;
2968;723;755;8972;
2905;723;756;9992;
2807;721;755;11012;
2709;719;755;12032;
2573;720;755;13048;
2460;719;756;14068;
2343;719;755;15088;
2231;718;756;16108;
2148;721;756;17128;
2070;719;756;18152;
2036;719;756;19168;
2026;719;756;20188;
2041;721;758;21208;
2089;719;756;22228;
2172;718;756;23248;
2280;721;755;24268;
2387;718;758;25288;
2495;719;755;26308;
2617;720;755;27328;
2739;719;755;28344;
2846;723;756;29364;
2929;724;755;30384;
2983;721;756;31404;
3012;723;755;32424;
3022;723;755;33444;
2973;723;755;34464;
2924;723;756;35484;
2827;723;755;36504;
2724;722;756;37524;
2592;718;755;38544;
2480;719;756;39564;
2348;719;756;40584;
2246;719;756;41604;
2153;719;756;42624;
2065;719;755;43644;
2026;719;756;44660;
2011;719;756;45680;
2026;721;755;46700;
2084;721;756;47720;
2148;721;758;48736;
2241;722;756;49756;
2348;723;755;50776;
2465;723;756;51792;
2612;723;755;52812;
2734;723;752;53828;
2827;723;754;54848;
2919;723;756;55868;
2973;723;755;56888;
3027;723;755;57908;
3017;724;755;58928;
2988;723;755;59948;
2929;723;755;60972;
2832;723;755;61992;
2734;723;755;63012;
2612;721;755;64032;
2500;723;753;65048;
2377;721;754;532;
2270;719;757;1544;
2177;719;756;2556;
2065;722;755;3568;
2036;721;756;4580;
2016;719;755;5600;
2021;721;752;6620;
2065;722;754;7640;
2138;721;755;8664;
2231;722;752;9684;
2333;721;752;10704;
2460;723;755;11716;
2583;722;756;12732;
2700;720;756;13748;
2812;720;755;14764;
2905;719;755;15780;
2978;720;757;16800;
3012;721;756;17820;
3012;719;755;18840;
2988;722;755;19860;
2934;721;755;20872;
2856;723;756;21892;
2749;722;755;22912;
2646;721;756;23932;
2514;721;755;24952;
2412;721;755;25968;
2294;721;755;26984;
2192;720;753;28008;
2089;720;753;29028;
2041;722;755;30048;
2011;719;755;31068;
2026;719;755;32080;
2060;719;755;33100;
2109;719;756;34112;
2202;719;755;35128;
2304;721;755;36148;
2421;719;755;37168;
2558;721;756;38188;
2670;719;755;39204;
2783;722;755;40220;
2880;723;754;41240;
2963;723;755;42256;
3007;723;753;43276;
3022;723;755;44296;
2998;723;755;45308;
2954;725;755;46328;
2885;723;756;47344;
2792;722;755;48364;
2685;722;755;49384;
2543;721;756;50400;
2431;719;756;51420;
2319;718;756;52440;
2202;719;756;53460;
2114;719;756;54476;
2045;719;756;55492;
2011;721;754;56512;
2021;721;755;57524;
2045;721;755;58544;
2089;719;755;59564;
2202;719;755;60576;
2304;719;755;61592;
2416;721;758;62612;
2519;721;756;63628;
2651;721;756;64640;
2773;721;755;120;
2885;723;757;1132;
2968;723;757;2152;
3002;723;756;3172;
3002;721;755;4192;
2998;721;756;5204;
2939;721;755;6216;
2846;722;754;7236;
2749;723;755;8248;
2622;723;755;9268;
2495;721;753;10284;
2377;721;755;11300;
2260;723;755;12316;
2153;721;754;13336;
2089;720;755;14360;
2026;722;755;15384;
2011;723;755;16408;
2041;721;755;17428;
2094;722;754;18448;
2167;722;755;19472;
2270;720;755;20492;
2402;722;755;21516;
2534;721;755;22528;
2670;721;753;23544;
2783;721;753;24560;
2885;723;754;25580;
2968;723;753;26596;
3007;719;755;27616;
3027;723;756;28636;
3002;723;756;29656;
2949;719;756;30676;
2856;721;755;31692;
2749;722;756;32716;
2626;719;756;33736;
2490;719;756;34756;
2358;718;756;35776;
2255;721;755;36800;
2148;719;757;37820;
2065;719;755;38840;
2021;719;756;39856;
2021;718;755;40876;
2050;720;755;41896;
2099;718;756;42916;
2177;719;756;43932;
2285;719;756;44952;
2426;719;757;45976;
2539;721;755;46992;
2675;722;755;48012;
2792;721;757;49028;
2895;723;755;50048;
2968;721;756;51064;
3002;723;756;52084;
3027;723;756;53104;
2988;723;756;54124;
2934;724;756;55148;
2851;721;756;56168;
2749;723;756;57188;
2622;719;757;58208;
2485;719;755;59228;
2353;718;755;60248;
2246;720;756;61268;
2148;720;756;62288;
2065;719;756;63308;
2026;719;755;64328;
2026;718;757;65348;
2036;720;755;832;
2089;721;755;1844;
2182;723;755;2860;
2275;723;756;3880;
2431;721;756;4892;
2558;721;758;5904;
2690;720;756;6920;
2802;723;755;7940;
2895;721;756;8956;
2968;723;755;9976;
3017;723;756;10996;
3017;723;756;12016;
2968;724;756;13032;
2924;722;753;14052;
2827;723;756;15072;
2714;722;753;16092;
2592;721;756;17112;
2475;722;753;18132;
2338;721;755;19148;
2211;721;753;20172;
2114;721;753;21192;
2041;719;755;22212;
2016;721;755;23232;
2006;720;754;24252;
2026;720;752;25272;
2089;719;754;26292;
2187;722;755;27312;
2280;719;755;28332;
2412;722;755;29352;
2548;723;755;30372;
2670;722;755;31392;
2792;723;755;32412;
2885;722;755;33432;
2968;723;754;34452;
2983;721;755;35472;
3002;723;753;36492;
2963;722;755;37512;
2905;722;756;38532;
2817;721;754;39552;
2709;722;755;40572;
2573;721;752;41592;
2460;722;755;42608;
2333;719;754;43628;
2202;721;754;44648;
2128;721;754;45668;
2055;720;755;46688;
2021;721;757;47708;
2021;722;755;48728;
2036;720;755;49748;
2114;721;755;50768;
2202;721;755;51784;
2299;721;755;52804;
2426;721;753;53824;
2573;722;755;54844;
2685;723;755;55860;
2817;723;756;56880;
2919;723;755;57900;
2968;721;755;58924;
3012;722;753;59944;
3022;723;756;60964;
2973;721;755;61988;
2890;722;752;63008;
2792;719;755;64032;
2690;721;753;65052;
2583;720;754;532;
2470;721;755;1544;
2343;719;756;2556;
2216;721;755;3568;
2124;721;755;4580;
2065;720;756;5592;
2026;719;755;6604;
2011;719;756;7620;
2036;719;755;8640;
2104;719;755;9656;
2187;719;756;10672;
2314;721;756;11696;
2436;721;757;12712;
2558;723;755;13728;
2709;723;754;14744;
2812;723;754;15764;
2905;723;753;16784;
2983;723;755;17800;
3012;723;756;18820;
3022;723;754;19840;
2983;723;756;20860;
2919;723;755;21876;
2841;723;756;22896;
2724;723;755;23916;
2602;722;756;24936;
2465;721;755;25952;
2333;719;755;26972;
2221;719;755;27992;
2124;719;755;29012;
2065;719;756;30032;
2021;719;756;31052;
2021;719;756;32072;
2036;717;756;33088;
2109;719;755;34108;
2202;719;755;35128;
2319;719;756;36148;
2441;720;755;37168;
2573;720;756;38188;
2700;720;756;39204;
2807;723;754;40216;
2905;723;755;41236;
2973;723;755;42256;
3007;723;753;43272;
3002;723;756;44292;
2968;721;755;45308;
2919;723;755;46328;
2827;724;756;47348;
2719;723;758;48360;
2592;723;755;49380;
2460;719;755;50396;
2333;718;755;51416;
2202;719;756;52436;
2109;720;755;53456;
2055;719;755;54472;
2006;719;754;55484;
2021;721;755;56504;
2041;721;755;57528;
2104;719;755;58548;
2192;719;755;59568;
2319;721;753;60588;
2451;722;755;61604;
2573;723;755;62620;
2700;721;753;63636;
2822;723;755;64652;
2910;723;755;136;
2988;721;756;1148;
3012;723;755;2168;
3022;723;755;3180;
2988;723;755;4192;
2919;723;755;5204;
2827;722;755;6220;
2700;719;755;7240;
2583;719;755;8256;
2436;719;756;9272;
2319;719;755;10292;
2216;722;756;11312;
2114;721;755;12324;
2055;719;755;13344;
2021;721;755;14360;
2011;721;755;15388;
2045;721;755;16408;
2109;721;755;17432;
2202;721;755;18452;
2314;723;755;19476;
2460;722;756;20496;
2583;719;755;21516;
2714;721;756;22540;
2832;723;755;23552;
2919;723;756;24568;
2983;723;755;25588;
3007;721;755;26612;
3022;720;756;27632;
2983;723;755;28652;
2910;722;755;29672;
2827;722;756;30688;
2685;723;755;31708;
2563;722;756;32728;
2421;721;758;33748;
2304;721;755;34768;
2187;720;755;35788;
2109;719;756;36808;
2036;721;753;37828;
2011;719;755;38848;
2016;721;754;39868;
2041;722;752;40888;
2109;720;755;41908;
2202;722;752;42928;
2309;721;752;43948;
2446;723;755;44968;
2587;723;755;45988;
2714;721;752;47000;
2827;721;755;48020;
2929;723;755;49040;
2988;723;755;50060;
3007;723;753;51084;
3012;723;755;52104;
2968;721;756;53124;
2905;723;756;54144;
2817;721;753;55164;
2695;721;755;56184;
2573;722;752;57200;
2451;721;758;58220;
2319;721;755;59240;
2177;720;754;60260;
2114;720;755;61280;
2036;719;754;62300;
2011;721;754;63320;
2011;719;755;64340;
2050;719;755;65360;
2124;721;755;844;
2236;720;755;1856;
2333;721;755;2868;
2456;723;753;3880;
2583;723;755;4900;
2724;723;756;5912;
2827;721;755;6928;
2929;723;755;7948;
2983;722;755;8968;
3012;723;756;9988;
3012;722;756;11008;
2968;721;755;12028;
2905;719;755;13048;
2802;719;755;14068;
2685;719;756;15088;
2568;721;755;16104;
2436;722;757;17128;
2324;723;755;18144;
2197;719;756;19164;
2114;717;756;20184;
2045;719;756;21200;
2026;719;757;22220;
2026;719;756;23240;
2070;722;756;24260;
2143;720;756;25284;
2221;721;755;26304;
2343;722;755;27328;
2465;719;756;28344;
2592;719;756;29364;
2739;721;756;30380;
2836;723;756;31400;
2934;719;756;32420;
2988;723;755;33440;
3022;723;755;34460;
3002;722;755;35480;
2973;722;755;36500;
2900;722;755;37520;
2797;721;755;38540;
2685;722;756;39560;
2568;719;755;40576;
2436;721;755;41596;
2285;719;757;42616;
2202;720;756;43636;
2099;719;755;44656;
2031;719;756;45676;
2011;719;755;46696;
2026;719;756;47716;
2065;719;755;48736;
2153;719;757;49756;
2246;721;756;50780;
2363;721;756;51800;
2480;719;756;52820;
2617;721;756;53840;
2739;721;758;54856;
2846;719;756;55876;
2934;723;755;56896;
2998;721;756;57916;
3022;723;756;58936;
3017;719;756;59956;
2968;723;756;60980;
2895;723;756;62000;
2792;723;756;63020;
2670;720;755;64040;
2558;721;756;65060;
2416;723;756;544;
2285;719;756;1560;
2167;721;755;2572;
2089;723;755;3584;
2045;717;756;4596;
2021;719;756;5608;
2021;721;755;6628;
2065;721;756;7648;
2143;720;758;8668;
2241;719;755;9688;
2348;723;755;10708;
2475;723;755;11720;
2622;723;754;12732;
2744;723;755;13748;
2846;723;753;14768;
2939;722;755;15788;
2998;723;755;16804;
3022;723;755;17828;
2998;721;755;18848;
2968;723;755;19872;
2885;723;755;20892;
2792;723;752;21912;
2670;723;753;22932;
2553;722;754;23948;
2421;722;756;24964;
2299;720;755;25984;
2177;721;755;27004;
2109;719;758;28024;
2036;719;757;29036;
2011;719;755;30056;
2011;718;755;31076;
2065;719;755;32092;
2138;719;755;33112;
2246;719;756;34132;
2363;721;758;35152;
2495;721;758;36172;
2602;723;755;37188;
2734;723;755;38204;
2856;723;755;39220;
2944;723;753;40240;
3002;723;755;41260;
3022;723;755;42280;
3002;723;752;43300;
2958;723;756;44320;
2880;723;756;45332;
2792;723;756;46352;
2675;721;756;47372;
2534;723;758;48392;
2416;721;756;49408;
2294;721;756;50428;
2187;720;755;51448;
2104;719;755;52468;
2060;718;758;53488;
2016;718;755;54504;
2026;719;758;55524;
2065;719;756;56544;
2148;721;755;57564;
2246;721;756;58576;
2358;722;755;59596;
2480;722;755;60612;
2631;722;755;61624;
2758;723;757;62640;
2846;721;756;63656;
2949;723;755;64676;
3002;723;755;160;
3022;723;756;1172;
3012;723;755;2184;
2963;723;755;3196;
2885;721;755;4208;
2778;723;755;5220;
2661;722;755;6240;
2534;721;755;7256;
2387;721;756;8272;
2299;721;755;9288;
2177;721;753;10308;
2089;720;753;11328;
2045;721;753;12348;
2011;720;753;13368;
2011;719;753;14388;
2089;720;755;15408;
2148;721;753;16424;
2260;721;755;17444;
2373;719;755;18456;
2504;721;755;19480;
2636;719;756;20500;
2749;721;755;21516;
2861;720;755;22536;
2939;723;756;23548;
3002;722;755;24568;
3012;722;755;25588;
2988;723;755;26604;
2949;722;752;27624;
2885;723;753;28640;
2792;723;755;29660;
2651;722;757;30684;
2519;720;755;31700;
2387;721;755;32720;
2280;720;753;33740;
2158;719;753;34760;
2084;723;755;35780;
2026;719;753;36800;
2011;722;755;37820;
2026;719;755;38840;
2065;721;755;39860;
2153;721;755;40880;
2255;721;755;41900;
2373;723;755;42920;
2504;722;755;43940;
2617;721;754;44960;
2749;721;753;45976;
2856;719;755;46996;
2949;721;756;48012;
2993;721;755;49032;
3027;723;756;50052;
2998;721;755;51072;
2949;722;755;52092;
2866;722;755;53116;
2768;721;755;54136;
2661;720;756;55156;
2529;721;756;56176;
2402;723;757;57196;
2275;722;755;58216;
2167;721;755;59236;
2099;719;757;60256;
2036;721;754;61276;
2026;721;752;62296;
2036;719;755;63316;
2065;720;755;64336;
2163;721;754;65356;
2255;721;755;840;
2397;721;756;1852;
2509;723;755;2864;
2651;723;756;3876;
2773;723;755;4888;
2871;721;756;5900;
2954;719;756;6920;
3002;723;755;7940;
3012;719;756;8960;
3007;723;756;9980;
2963;719;755;11000;
2875;719;755;12020;
2778;720;757;13040;
2651;719;756;14060;
2529;720;756;15080;
2397;719;757;16100;
2270;720;757;17120;
2167;719;756;18140;
2099;718;756;19160;
2026;719;756;20176;
2011;720;755;21196;
2041;719;755;22216;
2104;721;758;23236;
2177;720;756;24256;
2270;720;756;25276;
2392;721;758;26296;
2514;719;756;27316;
2646;721;756;28336;
2753;722;755;29352;
2871;723;758;30372;
2954;723;755;31392;
2998;723;755;32412;
3007;723;755;33432;
3002;723;756;34452;
2958;723;756;35472;
2880;719;755;36492;
2768;721;755;37512;
2651;721;755;38532;
2514;722;756;39552;
2377;720;756;40572;
2260;721;755;41592;
2167;718;757;42612;
2084;719;755;43632;
2021;719;756;44652;
2011;720;755;45672;
2026;721;756;46692;
2084;722;755;47712;
2158;719;755;48732;
2265;720;755;49752;
2397;723;755;50772;
2514;721;757;51792;
2666;720;756;52812;
2773;723;756;53832;
2885;722;756;54852;
2958;723;755;55872;
3002;722;756;56892;
3027;723;757;57912;
3002;721;757;58932;
2949;723;756;59952;
2871;722;755;60972;
2753;721;757;61992;
2631;721;758;63012;
2500;719;756;64028;
2358;719;756;65048;
2255;719;757;532;
2148;721;755;1544;
2089;719;753;2556;
2045;720;757;3568;
1997;719;753;4580;
2026;723;756;5596;
2084;721;755;6616;
2177;722;752;7628;
2285;721;755;8648;
2402;721;755;9660;
2534;721;757;10676;
2670;722;755;11692;
2773;723;756;12708;
2871;723;756;13724;
2949;722;756;14744;
3002;722;755;15760;
3027;723;755;16780;
3002;723;755;17792;
2944;721;755;18812;
2871;719;755;19824;
2763;719;757;20844;
2646;719;756;21860;
2500;719;756;22876;
2368;720;756;23896;
2241;719;755;24916;
2153;719;755;25936;
2065;720;758;26956;
2026;719;757;27976;
2021;720;757;28996;
2026;720;755;30016;
2084;721;755;31032;
2167;721;755;32052;
