3002;711;752;24252;
3002;710;752;25272;
3002;711;752;26288;
3002;711;751;27312;
3012;711;752;28332;
3012;710;752;29352;
3002;710;753;30372;
3007;708;753;31392;
3002;708;752;32412;
3007;710;753;33432;
3002;708;752;34452;
3022;708;753;35472;
3012;708;752;36492;
2988;708;752;37516;
3002;708;751;38536;
3007;710;753;39556;
2998;708;751;40576;
2988;708;754;41596;
2978;708;752;42616;
2968;708;752;43636;
2968;707;753;44656;
2958;710;752;45676;
2944;707;752;46696;
2944;708;753;47716;
2934;707;750;48732;
2929;708;753;49752;
2919;707;752;50772;
2924;708;755;51792;
2905;708;752;52812;
2890;708;753;53832;
2885;707;754;54852;
2866;708;752;55872;
2851;705;752;56892;
2832;707;752;57912;
2822;707;752;58932;
2817;706;753;59952;
2792;706;752;60972;
2778;707;752;61992;
2773;707;752;63012;
2758;706;751;64032;
2749;708;752;65056;
2729;707;751;540;
2724;708;751;1552;
2709;705;753;2564;
2685;707;753;3580;
2670;710;751;4596;
2651;708;751;5608;
2651;710;752;6628;
2631;708;752;7648;
2617;708;752;8668;
2602;709;752;9688;
2592;710;752;10708;
2568;710;752;11728;
2543;707;751;12748;
2524;707;752;13768;
2514;707;752;14788;
2500;708;752;15804;
2490;707;753;16824;
2470;707;752;17836;
2460;707;753;18856;
2451;708;753;19876;
2436;710;755;20896;
2397;708;753;21908;
2402;710;753;22928;
2377;711;754;23948;
2368;711;753;24968;
2324;710;753;25984;
2324;711;752;27004;
2304;711;752;28028;
2304;711;753;29048;
2280;711;752;30064;
2260;713;751;31084;
2260;713;752;32096;
2246;714;753;33116;
2221;716;751;34136;
2207;715;753;35156;
2211;718;751;36176;
2197;717;753;37196;
2187;718;753;38216;
2167;718;752;39236;
2167;719;752;40248;
2153;719;752;41268;
2148;718;753;42288;
2128;719;753;43300;
2119;719;755;44320;
2089;721;753;45332;
2089;719;753;46352;
2075;722;752;47368;
2084;723;752;48388;
2065;724;752;49400;
2075;723;754;50420;
2065;724;752;51432;
2065;723;754;52452;
2045;725;755;53464;
2036;727;753;54488;
2036;726;753;55504;
2036;724;753;56524;
2026;727;753;57544;
2011;728;752;58564;
2011;728;753;59584;
2011;730;752;60604;
1997;728;753;61620;
2011;731;750;62640;
2006;731;752;63656;
2011;732;752;64676;
2011;732;751;156;
2006;732;752;1168;
2011;729;753;2180;
1997;734;751;3192;
2011;734;752;4212;
2006;732;751;5224;
2021;734;752;6240;
2041;736;753;7256;
2045;734;755;8272;
2031;735;753;9292;
2050;733;753;10312;
2041;734;753;11324;
2036;732;753;12344;
2060;736;752;13364;
2060;734;752;14376;
2075;735;751;15392;
2089;735;750;16412;
2075;734;752;17436;
2075;734;752;18456;
2099;735;753;19476;
2109;734;752;20496;
2124;735;751;21516;
2124;735;751;22536;
2148;735;752;23548;
2153;734;752;24564;
2177;736;751;25584;
2172;733;750;26604;
2202;732;755;27624;
2207;732;753;28640;
2221;732;753;29660;
2221;732;752;30680;
2255;735;753;31700;
2260;732;753;32720;
2270;733;753;33740;
2299;734;753;34760;
2304;733;753;35780;
2324;733;753;36800;
2329;733;753;37820;
2353;732;753;38840;
2358;734;753;39860;
2377;733;753;40880;
2392;732;754;41900;
2421;733;754;42920;
2436;732;754;43940;
2446;732;753;44960;
2460;733;753;45980;
2465;731;753;47000;
2500;732;753;48020;
2504;730;753;49036;
2529;734;753;50056;
2539;732;753;51072;
2558;732;753;52092;
2568;729;753;53112;
2592;732;754;54132;
2612;730;753;55152;
2622;731;753;56172;
2622;731;752;57192;
2651;730;753;58212;
2651;727;752;59232;
2666;728;753;60252;
2670;728;753;61272;
2700;728;752;62292;
2714;727;752;63312;
2734;727;752;64332;
2739;726;753;65352;
2749;726;752;836;
2773;725;750;1848;
2788;724;752;2860;
2802;722;752;3872;
2807;721;753;4884;
2841;723;752;5904;
2846;723;753;6924;
2846;721;753;7944;
2866;721;754;8964;
2871;720;752;9984;
2900;719;753;11004;
2905;721;753;12024;
2905;719;754;13044;
2919;719;752;14064;
2919;716;752;15084;
2934;719;751;16104;
2934;719;753;17124;
2949;713;753;18144;
2949;716;753;19164;
2954;716;752;20176;
2963;715;752;21196;
2973;715;753;22216;
2978;716;752;23236;
2973;713;752;24256;
2983;713;752;25276;
2983;713;751;26296;
2998;712;751;27316;
2968;711;752;28336;
3002;712;752;29356;
2998;711;752;30376;
3002;711;752;31396;
3002;711;752;32416;
3012;711;752;33428;
3002;711;753;34448;
3007;710;754;35468;
3017;711;752;36488;
3007;708;752;37508;
3012;711;753;38528;
3007;711;753;39552;
3002;709;751;40572;
2998;710;753;41592;
3002;710;751;42612;
2998;711;753;43632;
2988;708;752;44652;
2998;708;753;45672;
2983;709;752;46692;
2968;710;753;47712;
2968;710;751;48732;
2963;710;754;49752;
2944;707;753;50772;
2944;708;751;51792;
2929;708;751;52812;
2924;707;752;53832;
2919;707;750;54852;
2905;710;753;55872;
2890;709;752;56892;
2895;710;752;57912;
2871;707;750;58932;
2851;708;752;59952;
2846;707;750;60972;
2832;708;753;61992;
2807;707;752;63012;
2802;707;752;64032;
2802;710;751;65052;
2788;709;753;540;
2773;710;753;1556;
2768;707;753;2568;
2744;706;752;3580;
2714;710;752;4592;
2700;710;753;5608;
2690;708;752;6628;
2680;709;753;7648;
2651;708;752;8668;
2622;708;753;9692;
2646;708;753;10712;
2597;708;750;11732;
2612;710;753;12748;
2583;707;752;13768;
2568;709;752;14788;
2568;710;752;15808;
2534;708;751;16828;
2500;707;752;17848;
2514;711;752;18868;
2495;710;752;19888;
2460;709;752;20908;
2460;710;752;21928;
2460;711;752;22940;
2441;711;752;23956;
2426;708;753;24976;
2397;708;752;25988;
2373;707;753;27008;
2363;710;752;28028;
2343;711;753;29040;
2329;712;750;30060;
2309;711;753;31072;
2304;712;753;32092;
2285;711;752;33112;
2280;716;752;34124;
2270;711;752;35144;
2260;712;753;36160;
2246;715;755;37180;
2221;715;754;38200;
2226;716;754;39220;
2207;716;753;40244;
2202;716;754;41260;
2187;717;755;42280;
2167;718;753;43292;
2148;715;753;44312;
2138;716;753;45336;
2138;718;753;46356;
2114;716;753;47372;
2109;716;754;48392;
2099;723;752;49412;
2084;721;755;50428;
2075;720;753;51448;
2065;721;752;52468;
2050;723;753;53488;
2050;726;751;54508;
2060;726;752;55524;
2050;726;753;56544;
2036;728;753;57564;
2045;728;753;58584;
2026;728;753;59604;
2021;729;752;60624;
2026;728;751;61640;
2026;729;752;62660;
2026;732;753;63676;
2021;732;750;64696;
2026;730;754;180;
2026;729;752;1192;
2026;731;753;2212;
2016;731;754;3224;
2011;732;751;4236;
2021;735;752;5248;
2026;734;753;6264;
2021;734;752;7284;
2026;731;754;8304;
2026;734;753;9320;
2036;734;753;10340;
2026;734;753;11360;
2031;732;753;12380;
2045;732;754;13396;
2065;735;754;14416;
2045;735;752;15428;
2050;735;753;16448;
2050;734;753;17468;
2070;735;752;18484;
2075;735;753;19504;
2089;735;753;20524;
2099;736;753;21544;
2089;736;752;22564;
2109;734;755;23584;
2114;734;753;24604;
2124;735;753;25628;
2138;735;752;26652;
2148;734;755;27672;
2153;735;755;28692;
2182;734;752;29712;
2192;734;753;30736;
2207;735;753;31756;
2221;734;753;32776;
2221;735;752;33788;
2246;734;752;34808;
2246;735;754;35828;
2250;733;753;36848;
2270;732;753;37868;
2294;732;753;38888;
2304;732;753;39908;
2304;734;752;40928;
2338;734;753;41944;
2343;735;752;42964;
2377;734;752;43984;
2377;734;752;45004;
2402;734;752;46016;
2426;732;755;47036;
2436;732;753;48052;
2456;731;754;49072;
2475;733;753;50092;
2485;731;753;51112;
2504;732;753;52132;
2514;731;753;53152;
2529;732;753;54172;
2539;731;753;55196;
2568;732;753;56216;
2573;731;752;57236;
2597;729;753;58256;
2617;731;753;59272;
2631;728;753;60292;
2646;729;752;61312;
2651;728;753;62336;
2666;729;753;63356;
2690;731;753;64376;
2690;728;752;65392;
2714;724;752;876;
2724;727;752;1892;
2734;726;753;2904;
2739;727;751;3916;
2773;726;753;4928;
2778;723;753;5944;
2802;726;753;6964;
2812;722;753;7984;
2827;724;753;9004;
2841;721;753;10024;
2841;723;753;11044;
2871;723;753;12064;
2866;719;752;13084;
2871;720;752;14104;
2885;716;752;15124;
2915;720;753;16144;
2929;718;753;17164;
2934;719;755;18184;
2934;718;755;19204;
2944;717;753;20220;
2949;718;753;21240;
2949;713;752;22260;
2968;715;753;23280;
2968;713;752;24300;
2983;713;754;25320;
2998;716;753;26344;
2983;713;752;27364;
2993;713;752;28384;
2998;711;752;29404;
3002;710;752;30424;
3002;712;753;31444;
2998;710;752;32464;
3002;711;752;33484;
3007;709;752;34504;
3007;711;752;35524;
3012;707;752;36544;
3012;710;752;37564;
3012;707;753;38584;
3027;710;753;39604;
3022;710;753;40624;
3007;709;752;41648;
3012;711;753;42668;
3012;711;753;43688;
3012;711;753;44704;
2998;708;752;45724;
2998;707;755;46744;
2998;711;754;47764;
2983;707;753;48784;
2988;711;754;49804;
2983;708;754;50824;
2968;706;752;51844;
2968;710;752;52864;
2949;708;753;53884;
2949;707;753;54904;
2949;708;752;55920;
2929;706;752;56940;
2919;707;753;57960;
2919;707;753;58980;
2910;708;753;60000;
2890;708;753;61020;
2875;707;752;62040;
2866;707;752;63060;
2846;707;753;64080;
2841;707;752;65100;
2827;707;753;584;
2807;707;752;1596;
2792;708;752;2608;
2792;707;753;3620;
2788;708;753;4632;
2744;710;752;5644;
2749;710;751;6664;
2734;708;754;7684;
2709;708;752;8704;
2695;709;753;9728;
2700;707;753;10752;
2690;708;754;11772;
2661;707;752;12792;
2646;707;752;13812;
2636;707;752;14832;
2617;707;753;15852;
2597;707;753;16872;
2573;708;753;17892;
2573;708;753;18912;
2553;707;753;19932;
2543;710;755;20952;
2534;709;753;21972;
2504;710;753;22988;
2495;709;753;24008;
2460;707;752;25028;
2451;708;753;26048;
2436;707;754;27068;
2436;711;754;28092;
2412;708;753;29108;
2382;708;752;30128;
2363;710;752;31148;
2358;711;752;32164;
2343;711;753;33184;
2324;713;752;34204;
2304;715;754;35216;
2304;714;752;36236;
2280;713;752;37248;
2270;714;752;38272;
2246;715;751;39292;
2255;714;752;40312;
2221;715;753;41328;
2221;715;752;42344;
2211;716;753;43364;
2207;716;753;44384;
2187;715;753;45404;
2153;716;753;46416;
2158;719;753;47436;
2148;719;752;48456;
2143;719;753;49472;
2124;720;753;50492;
2109;723;753;51512;
2099;721;753;52528;
2089;721;755;53548;
2104;723;753;54568;
2065;723;751;55588;
2070;724;751;56600;
2075;723;753;57620;
2060;725;754;58632;
2045;723;752;59652;
2050;728;753;60664;
2036;728;752;61684;
2026;726;753;62700;
2026;728;752;63724;
2026;728;754;64744;
2026;729;754;232;
2026;728;752;1244;
2011;729;752;2256;
2021;732;752;3276;
2006;730;752;4296;
2021;731;751;5308;
2016;732;751;6328;
2011;732;754;7348;
2021;732;754;8364;
2016;728;752;9384;
2021;732;752;10404;
2026;732;753;11424;
2026;733;753;12440;
2021;731;753;13456;
2021;732;752;14476;
2036;734;753;15492;
2026;733;754;16512;
2026;732;752;17532;
2036;733;752;18552;
2036;734;753;19568;
2045;735;753;20588;
2045;734;753;21608;
2065;735;753;22628;
2084;734;752;23644;
2094;736;753;24664;
2109;734;753;25676;
2099;734;752;26696;
2124;736;752;27716;
2128;736;753;28732;
2148;734;753;29752;
2143;734;752;30772;
2153;733;754;31792;
2167;732;752;32804;
2187;732;753;33824;
2187;733;752;34844;
2202;734;753;35868;
2221;732;752;36888;
2231;732;753;37912;
2246;732;753;38932;
2255;731;753;39952;
2275;732;752;40976;
2285;732;752;41996;
2304;732;752;43016;
2319;732;753;44032;
2343;733;752;45048;
2348;733;753;46072;
2363;734;752;47092;
2377;734;752;48112;
2387;733;751;49132;
2407;732;753;50152;
2421;731;753;51168;
2441;732;752;52188;
2441;732;752;53208;
2485;734;753;54220;
2480;733;753;55236;
2495;732;752;56256;
2514;732;755;57280;
2529;732;753;58300;
2573;732;753;59320;
2568;731;752;60340;
2587;732;752;61360;
2592;729;753;62380;
2622;729;754;63404;
2636;729;752;64424;
2636;729;753;65440;
2661;728;753;928;
2651;728;752;1940;
2690;729;751;2952;
2690;728;752;3964;
2724;727;752;4976;
2734;725;752;5996;
2763;728;752;7016;
2768;724;753;8036;
2773;725;753;9056;
2778;726;752;10076;
2807;724;753;11092;
2807;724;752;12112;
2822;724;753;13128;
2817;722;750;14148;
2841;721;752;15168;
2841;721;751;16188;
2866;720;751;17204;
2875;719;752;18224;
2890;720;753;19244;
2895;719;751;20264;
2905;718;751;21284;
2929;719;752;22304;
2949;718;752;23324;
2949;717;753;24344;
2958;717;751;25364;
2954;717;752;26384;
2968;716;753;27404;
2983;716;753;28424;
2983;714;752;29444;
2998;716;753;30464;
2993;713;750;31480;
2993;713;752;32500;
2988;713;752;33516;
3002;711;752;34536;
3002;711;752;35556;
3002;711;753;36568;
3007;710;752;37588;
3012;708;752;38608;
3007;710;752;39628;
3002;710;752;40648;
3002;708;752;41668;
3012;707;753;42684;
3012;711;752;43704;
3002;707;753;44724;
3002;711;752;45744;
3002;707;753;46764;
3012;710;754;47784;
2998;707;753;48804;
2998;708;753;49824;
2983;708;752;50840;
2973;708;752;51860;
2968;707;753;52880;
2963;710;752;53900;
2958;707;752;54920;
2968;710;753;55940;
2949;710;753;56956;
2939;710;752;57976;
2929;710;754;58996;
2919;708;751;60016;
2905;708;752;61036;
2895;708;751;62056;
2885;711;753;63076;
2885;710;750;64096;
2871;708;753;65116;
2846;708;750;600;
2851;708;753;1616;
2832;707;753;2628;
2832;707;754;3640;
2807;708;752;4652;
2792;708;752;5664;
2792;709;751;6684;
2773;708;751;7704;
2763;709;752;8724;
2744;709;752;9744;
2724;708;752;10764;
2724;709;752;11784;
2709;708;752;12800;
2690;710;752;13820;
2685;708;752;14840;
2670;707;753;15860;
2651;707;752;16880;
2636;707;752;17900;
2617;707;751;18920;
2617;707;752;19940;
2573;708;751;20960;
2573;707;751;21980;
2539;708;752;23000;
2553;708;751;24020;
2534;710;753;25040;
2524;711;752;26056;
2485;707;752;27076;
2495;710;754;28088;
2465;710;754;29108;
2446;710;753;30124;
2441;709;753;31144;
2412;710;752;32164;
2392;710;753;33184;
2373;708;753;34204;
2358;710;752;35224;
2348;711;753;36244;
2319;711;752;37256;
2299;711;752;38276;
2285;712;750;39296;
2294;714;751;40308;
2270;713;751;41328;
2250;715;752;42348;
2260;713;752;43368;
2241;715;752;44380;
2231;715;752;45400;
2211;713;752;46420;
2192;716;753;47432;
2187;718;753;48452;
2167;717;755;49464;
2148;718;752;50484;
2148;719;752;51504;
2148;720;753;52516;
2114;721;751;53536;
2124;719;753;54556;
2114;721;752;55572;
2109;722;752;56588;
2094;721;753;57608;
2084;719;753;58620;
2084;721;754;59640;
2065;726;752;60660;
2065;724;754;61676;
2045;727;753;62696;
2036;724;753;63716;
2045;728;752;64736;
2031;726;754;220;
2021;728;752;1232;
2011;728;752;2252;
2021;729;752;3268;
2026;727;753;4280;
2021;731;752;5292;
2006;728;752;6308;
2011;730;752;7328;
1997;728;753;8348;
1997;731;752;9368;
2006;732;751;10380;
1997;732;753;11400;
2011;733;752;12412;
2011;731;752;13432;
2026;732;753;14444;
2031;732;754;15464;
2026;733;753;16480;
2026;731;753;17500;
2026;732;753;18520;
2026;732;753;19540;
2031;732;753;20556;
2036;734;752;21576;
2026;734;753;22588;
2050;735;753;23608;
2065;735;752;24620;
2075;736;752;25640;
2080;736;753;26660;
2089;735;752;27680;
2089;735;752;28700;
2109;734;754;29724;
2119;732;753;30744;
2128;735;753;31768;
2124;736;752;32788;
2148;735;753;33808;
2148;735;751;34828;
2167;734;752;35840;
2167;734;752;36860;
2187;732;753;37876;
2202;734;752;38896;
2216;734;751;39916;
2221;734;751;40936;
2226;734;752;41960;
2250;734;752;42980;
2270;735;752;44000;
2280;734;753;45016;
2290;733;752;46036;
2304;732;753;47056;
2324;735;754;48072;
2348;734;752;49092;
2363;735;752;50112;
2373;735;755;51132;
2377;732;754;52152;
2402;734;753;53172;
2416;731;753;54192;
2436;734;752;55212;
2441;731;753;56232;
2460;733;753;57252;
2485;731;752;58268;
2495;732;753;59288;
2514;732;754;60308;
2534;733;752;61328;
2543;729;753;62348;
2573;730;753;63372;
2587;732;754;64392;
2592;729;753;65412;
2617;731;753;896;
2612;729;753;1908;
2636;729;752;2920;
2641;729;751;3944;
2661;728;752;4964;
2675;728;752;5976;
2695;728;752;6996;
2709;728;752;8016;
2714;728;752;9036;
2739;728;750;10056;
2753;726;752;11076;
2773;726;751;12096;
2778;725;752;13116;
2792;724;751;14136;
2807;724;752;15156;
2822;726;751;16176;
2846;723;753;17196;
2851;723;752;18212;
2851;721;752;19232;
2885;721;753;20248;
2875;719;752;21268;
2885;719;753;22288;
2900;717;752;23308;
2915;719;752;24332;
2919;717;753;25352;
2929;719;753;26372;
2939;716;753;27392;
2958;718;753;28412;
2968;714;753;29432;
2978;716;753;30452;
2978;714;752;31472;
2983;715;755;32492;
2988;714;753;33512;
2973;711;753;34532;
2998;715;753;35552;
3002;711;752;36572;
3002;713;755;37592;
3002;711;753;38612;
3002;711;753;39632;
3022;712;752;40652;
3002;711;754;41672;
3007;710;752;42692;
3002;711;753;43712;
3022;710;754;44732;
3007;710;751;45756;
3002;708;753;46776;
3007;710;751;47796;
3012;710;753;48816;
3017;710;753;49836;
3012;711;752;50856;
3002;708;752;51876;
3002;710;753;52896;
3002;710;753;53916;
2983;709;753;54928;
2983;707;753;55948;
2988;707;752;56968;
2978;705;753;57988;
2973;708;753;59008;
2968;707;753;60028;
2958;707;752;61048;
2958;709;754;62068;
2949;706;753;63088;
2924;707;753;64108;
2929;706;753;65128;
2905;705;755;612;
2895;707;753;1624;
2885;708;752;2636;
2866;708;752;3648;
2866;707;753;4660;
2851;707;752;5680;
2841;707;752;6700;
2827;707;753;7720;
2812;705;752;8740;
2792;707;752;9760;
2792;708;752;10780;
2788;707;754;11800;
2773;707;753;12820;
2749;707;754;13840;
2739;707;753;14860;
2734;708;753;15880;
2705;708;753;16900;
2700;706;753;17920;
2670;706;752;18940;
2670;707;753;19960;
2646;707;753;20980;
2631;707;753;22000;
2617;707;753;23020;
2612;707;753;24040;
2583;707;752;25060;
2568;708;753;26080;
2553;709;753;27100;
2534;708;753;28120;
2519;707;753;29140;
2509;710;754;30156;
2500;708;753;31176;
2475;708;753;32192;
2460;711;753;33212;
2431;708;753;34228;
2416;711;752;35248;
2402;710;753;36268;
2377;711;753;37288;
2377;712;754;38308;
2343;711;752;39324;
2348;714;752;40340;
2324;712;752;41360;
2324;713;752;42372;
2299;713;751;43392;
2304;716;753;44416;
2280;716;752;45436;
2265;715;755;46456;
2255;716;754;47468;
2231;716;753;48488;
2221;716;754;49508;
2207;715;753;50520;
2192;714;755;51540;
2167;715;753;52560;
2167;716;753;53584;
2148;718;753;54600;
2138;716;752;55620;
2138;718;754;56640;
2114;718;754;57664;
2109;719;755;58684;
2109;722;754;59704;
2099;721;754;60724;
2084;721;753;61740;
2070;721;753;62760;
2065;723;753;63780;
2065;723;753;64800;
2041;727;752;276;
2045;726;751;1292;
2050;726;753;2304;
2045;726;753;3316;
2045;726;754;4328;
2026;728;753;5340;
2021;728;752;6364;
2021;729;751;7380;
2011;728;752;8400;
2006;729;752;9420;
2011;729;751;10436;
2026;729;753;11456;
2016;729;752;12468;
2021;728;752;13488;
2021;732;754;14508;
2011;732;752;15528;
2016;729;753;16548;
2011;731;753;17564;
2026;733;752;18588;
2026;730;754;19600;
2026;734;755;20620;
2006;734;753;21636;
2026;734;753;22656;
2026;732;752;23676;
2036;733;752;24696;
2036;734;752;25712;
2045;734;753;26728;
2065;736;752;27748;
2055;734;752;28768;
2065;736;754;29788;
2084;734;752;30804;
2089;735;752;31820;
2109;735;752;32840;
2124;734;753;33860;
2124;735;753;34880;
2128;734;754;35896;
2148;734;753;36916;
2163;735;753;37940;
2172;734;753;38956;
2167;735;753;39976;
2187;734;752;40996;
2197;732;752;42016;
2207;729;753;43036;
2221;732;755;44056;
2241;732;753;45072;
2246;732;752;46096;
2270;733;753;47116;
2285;735;754;48136;
2299;734;753;49148;
2309;732;752;50168;
2324;733;754;51188;
2353;733;753;52208;
2358;732;753;53228;
2363;732;753;54248;
2377;734;753;55268;
2377;734;753;56280;
2407;733;750;57296;
2421;733;750;58316;
2436;734;751;59336;
2456;733;752;60356;
2480;734;751;61376;
2495;734;753;62396;
2500;732;750;63416;
2514;732;753;64436;
2534;732;751;65456;
2563;732;753;940;
2573;731;753;1952;
2592;732;753;2964;
2597;731;753;3976;
2622;731;752;4988;
2641;731;752;6004;
2656;732;753;7024;
2651;729;753;8040;
2675;729;754;9060;
2695;729;755;10076;
2714;726;753;11096;
2719;725;752;12116;
2739;726;752;13136;
2749;726;753;14156;
2768;726;753;15176;
2778;723;753;16196;
2788;722;753;17216;
2802;724;752;18236;
2827;723;754;19256;
2832;726;753;20276;
2846;721;753;21296;
2846;719;752;22316;
2866;719;753;23336;
2880;719;752;24356;
2885;719;753;25376;
2895;719;752;26396;
2900;716;752;27416;
2924;718;753;28436;
2929;716;753;29452;
2934;719;753;30472;
2944;715;751;31492;
2963;714;753;32512;
2958;716;753;33532;
2973;715;753;34552;
2983;716;752;35572;
2988;716;753;36592;
2998;713;753;37612;
2998;713;752;38632;
3002;713;753;39652;
3002;713;754;40672;
3002;711;753;41692;
3017;712;754;42712;
3002;710;753;43732;
3012;711;753;44752;
3012;708;752;45772;
3012;711;753;46792;
3012;710;752;47812;
3022;710;752;48832;
3002;707;753;49852;
3002;710;752;50872;
3002;708;755;51892;
3022;709;753;52912;
3012;711;753;53932;
3007;707;754;54952;
3002;710;753;55972;
3002;707;752;56988;
2998;710;752;58008;
2988;707;753;59028;
2983;708;753;60048;
2973;709;752;61068;
2958;705;753;62088;
2954;711;752;63108;
2939;710;754;64128;
2963;710;753;65148;
2939;708;752;632;
2929;708;752;1644;
2929;708;754;2656;
2915;708;752;3668;
2895;707;754;4680;
2885;707;754;5700;
2885;710;752;6720;
2871;707;755;7740;
2861;710;754;8760;
2846;707;753;9784;
2832;707;752;10804;
2822;710;754;11824;
2807;707;753;12840;
2788;707;752;13860;
2773;708;752;14880;
2773;708;755;15900;
2753;710;753;16920;
2729;707;752;17940;
2714;708;752;18960;
2714;710;752;19980;
2680;708;753;20996;
2670;710;752;22016;
2651;708;750;23036;
2651;710;752;24056;
2622;710;751;25076;
2612;710;751;26096;
2583;708;751;27116;
2578;710;751;28136;
2558;708;752;29156;
2553;711;753;30176;
2539;710;753;31196;
2509;710;752;32216;
2485;710;751;33236;
2490;711;752;34248;
2475;711;752;35268;
2465;711;751;36284;
2441;710;755;37304;
2431;710;753;38316;
2421;709;753;39336;
2402;708;753;40348;
2377;711;753;41368;
2373;711;752;42380;
2348;711;752;43400;
2329;709;754;44424;
2309;711;752;45444;
2294;711;752;46464;
2280;713;752;47484;
2270;715;753;48500;
2250;714;752;49520;
2221;711;752;50540;
2216;713;752;51564;
2221;716;753;52584;
2202;713;753;53604;
2202;716;753;54624;
2187;716;753;55644;
2167;716;752;56664;
2148;716;752;57684;
2138;717;752;58704;
2138;718;754;59728;
2133;719;754;60748;
2109;719;752;61768;
2099;720;752;62780;
2089;721;752;63800;
2099;722;750;64812;
2089;721;752;296;
2070;721;753;1308;
2065;722;753;2328;
2065;723;753;3340;
2045;724;752;4352;
2060;726;753;5364;
2045;724;753;6380;
2045;728;752;7400;
2045;728;754;8420;
2026;726;752;9440;
2026;726;754;10460;
2026;729;753;11472;
2016;728;753;12492;
2011;728;753;13512;
2026;729;753;14532;
2011;729;753;15548;
2006;731;752;16568;
2011;729;752;17584;
1997;732;751;18604;
2006;733;751;19616;
2006;731;752;20640;
2011;734;753;21660;
2026;735;752;22672;
2026;735;753;23692;
2021;734;752;24712;
2026;735;751;25732;
2036;735;751;26752;
2036;735;750;27772;
2045;735;750;28792;
2055;734;753;29812;
2050;734;753;30828;
2065;734;752;31848;
2060;735;753;32868;
2084;736;753;33884;
2084;733;753;34904;
2099;736;753;35920;
2109;734;753;36940;
2119;732;753;37960;
2128;735;753;38984;
2148;737;754;40000;
2158;732;753;41020;
2163;733;753;42040;
2182;733;755;43060;
2192;731;753;44076;
2211;733;753;45100;
2192;734;755;46116;
2216;734;753;47136;
2211;735;753;48152;
2246;732;752;49176;
2260;733;753;50200;
2270;735;755;51220;
2294;736;752;52236;
2304;735;754;53256;
2324;734;752;54280;
2338;736;753;55300;
2343;735;753;56312;
2348;736;750;57332;
2373;736;753;58344;
2382;735;751;59364;
2402;734;750;60384;
2421;732;750;61404;
2431;733;752;62424;
2441;734;750;63444;
2475;734;749;64464;
2480;732;750;65484;
2500;732;750;968;
2504;731;752;1980;
2534;730;755;2996;
2543;732;752;4008;
2563;732;752;5020;
2573;732;752;6040;
2607;732;753;7060;
2617;732;751;8076;
2636;731;752;9096;
2651;731;749;10116;
2651;728;753;11136;
2675;729;750;12156;
2690;728;751;13176;
2709;728;753;14196;
2719;728;752;15212;
2734;727;752;16232;
2744;726;753;17252;
2758;724;752;18272;
2763;724;752;19292;
2788;724;752;20312;
2792;723;752;21332;
2827;724;753;22352;
2836;723;753;23368;
2836;719;753;24388;
2851;719;753;25404;
2846;718;752;26424;
2871;719;752;27444;
2890;719;752;28464;
2885;718;752;29484;
2890;718;752;30504;
