2246;722;760;51028;
2558;720;759;52048;
2846;721;755;53064;
3002;721;760;54084;
2968;721;760;55100;
2773;721;760;56120;
2460;721;760;57140;
2167;719;760;58160;
2021;719;760;59180;
2089;719;760;60200;
2309;719;760;61220;
2622;719;760;62240;
2895;721;760;63260;
3027;721;760;64280;
2944;722;760;65296;
2709;720;760;780;
2397;721;759;1792;
2114;721;760;2804;
1997;721;759;3816;
2114;719;760;4832;
2348;719;760;5844;
2670;719;760;6864;
2929;718;760;7884;
3027;722;760;8904;
2919;721;760;9920;
2670;722;760;10940;
2343;719;760;11960;
2089;720;759;12980;
2021;719;760;14000;
2124;720;760;15020;
2397;722;760;16040;
2714;719;760;17056;
2934;721;758;18076;
3012;723;760;19092;
2871;722;758;20112;
2597;722;760;21132;
2280;721;756;22152;
2065;723;760;23172;
2026;722;759;24192;
2167;721;759;25212;
2451;721;759;26232;
2753;721;760;27248;
2968;721;758;28268;
3012;721;757;29288;
2841;722;760;30308;
2548;721;758;31328;
2231;721;759;32348;
2045;721;759;33368;
2036;723;759;34388;
2221;722;759;35408;
2519;722;759;36428;
2807;722;756;37448;
3002;720;760;38468;
2988;721;760;39484;
2792;720;759;40504;
2480;721;760;41520;
2202;719;760;42540;
2026;721;760;43560;
2065;719;760;44584;
2270;722;759;45604;
2583;720;760;46624;
2871;721;760;47644;
3007;721;759;48664;
2968;722;760;49680;
2739;723;760;50700;
2426;722;760;51720;
2153;719;760;52740;
2026;721;759;53760;
2094;719;760;54780;
2338;721;760;55800;
2651;719;760;56824;
2915;722;760;57840;
3017;721;760;58864;
2944;722;760;59884;
2685;721;758;60904;
2373;722;760;61924;
2109;722;759;62944;
2011;719;760;63964;
2114;719;760;64984;
2387;719;760;468;
2700;720;760;1480;
2934;719;760;2500;
3012;719;759;3520;
2900;719;760;4540;
2622;719;761;5552;
2304;720;760;6572;
2084;722;760;7592;
1997;721;760;8604;
2148;720;759;9624;
2421;721;760;10644;
2734;723;760;11664;
2968;721;759;12680;
3022;722;757;13696;
2866;721;758;14716;
2583;722;760;15736;
2260;723;760;16752;
2065;719;760;17772;
2036;721;760;18784;
2182;720;759;19804;
2485;721;760;20816;
2778;721;760;21832;
2983;721;759;22852;
3002;721;758;23868;
2827;721;760;24888;
2504;723;758;25908;
2207;723;758;26928;
2026;722;759;27948;
2036;721;759;28960;
2231;721;760;29980;
2543;721;760;31000;
2846;721;760;32020;
3002;721;760;33036;
2983;722;760;34052;
2773;721;760;35072;
2460;721;760;36084;
2163;721;760;37100;
2006;721;757;38120;
2045;721;758;39132;
2294;719;760;40152;
2587;719;760;41168;
2875;722;760;42188;
3002;719;760;43204;
2954;719;760;44224;
2719;721;760;45244;
2416;720;760;46264;
2148;719;760;47284;
2016;720;760;48304;
2104;721;761;49324;
2329;719;760;50336;
2636;719;760;51356;
2885;721;760;52368;
3002;721;760;53388;
2929;721;760;54408;
2670;723;760;55424;
2358;721;760;56444;
2109;721;760;57464;
2021;720;760;58484;
2128;723;759;59496;
2402;720;760;60516;
2700;721;760;61528;
2949;718;761;62544;
3012;720;760;63564;
2890;719;760;64584;
2631;721;760;68;
2299;722;760;1080;
2065;721;761;2100;
2016;721;756;3120;
2153;721;759;4140;
2421;721;760;5152;
2753;723;759;6172;
2968;723;760;7196;
3012;722;761;8212;
2866;721;760;9232;
2563;721;760;10252;
2255;721;760;11272;
2045;721;759;12296;
2026;723;758;13320;
2192;722;759;14344;
2500;721;760;15368;
2802;721;760;16380;
2983;723;758;17400;
2998;721;760;18416;
2807;721;760;19436;
2500;721;760;20456;
2207;721;760;21476;
2026;723;758;22496;
2045;721;761;23516;
2250;720;760;24536;
2568;722;756;25556;
2856;721;759;26572;
3012;723;760;27592;
2978;722;760;28612;
2753;721;760;29632;
2456;721;760;30652;
2163;721;759;31672;
2021;721;760;32692;
2084;720;760;33712;
2304;721;759;34732;
2631;721;761;35752;
2895;721;759;36772;
3012;719;760;37792;
2939;720;760;38808;
2700;720;760;39828;
2387;722;761;40848;
2128;719;760;41868;
2016;723;758;42888;
2114;719;760;43908;
2358;719;760;44928;
2690;719;760;45948;
2929;719;760;46964;
3022;719;760;47984;
2905;723;760;49004;
2646;716;760;50024;
2333;719;760;51044;
2089;719;760;52064;
2026;717;760;53084;
2148;720;760;54104;
2421;720;760;55124;
2734;720;760;56144;
2963;719;760;57160;
3007;721;760;58180;
2880;717;760;59200;
2587;722;760;60220;
2280;719;760;61240;
2070;721;760;62260;
2036;721;760;63280;
2202;721;760;64300;
2490;721;761;65320;
2783;719;760;804;
2983;723;760;1816;
3002;721;760;2828;
2836;719;760;3840;
2534;721;760;4860;
2241;721;760;5872;
2050;719;760;6892;
2045;719;760;7912;
2221;719;760;8932;
2514;719;763;9952;
2822;720;760;10972;
3007;722;760;11992;
2988;719;760;13008;
2792;723;760;14028;
2485;719;760;15048;
2187;722;759;16068;
2026;721;758;17088;
2050;720;760;18108;
2270;722;760;19128;
2583;722;760;20148;
2856;723;760;21164;
3007;722;759;22184;
2949;723;760;23204;
2714;721;757;24224;
2407;720;760;25240;
2138;722;760;26260;
2006;721;760;27280;
2089;721;759;28300;
2319;721;760;29320;
2636;721;760;30340;
2905;722;759;31360;
3002;721;760;32380;
2929;721;759;33400;
2675;721;759;34420;
2343;721;761;35440;
2099;721;758;36460;
2016;722;760;37480;
2109;721;758;38500;
2377;722;760;39520;
2690;721;760;40540;
2929;720;761;41560;
3002;721;758;42584;
2871;721;760;43604;
2617;722;760;44628;
2304;721;760;45644;
2065;721;759;46664;
2021;719;759;47684;
2163;721;760;48704;
2451;722;760;49724;
2749;723;761;50744;
2968;723;758;51764;
3002;723;760;52780;
2846;721;761;53800;
2543;721;759;54820;
2255;723;759;55840;
2036;722;758;56860;
2021;720;756;57880;
2207;720;759;58900;
2500;722;759;59920;
2802;721;759;60936;
2998;721;760;61956;
2998;722;760;62972;
2807;723;760;63992;
2504;721;760;65008;
2202;719;760;492;
2031;720;760;1504;
2055;722;760;2516;
2260;723;758;3536;
2553;721;760;4556;
2846;722;761;5568;
3007;722;758;6584;
2983;721;760;7604;
2763;721;758;8624;
2451;721;760;9640;
2163;721;756;10660;
2026;719;760;11680;
2084;720;760;12692;
2319;720;760;13712;
2607;720;760;14728;
2871;720;760;15744;
3007;721;760;16760;
2949;723;760;17776;
2719;721;760;18796;
2402;720;760;19812;
2138;721;760;20828;
2021;721;759;21848;
2109;721;759;22868;
2353;723;758;23888;
2661;721;760;24908;
2924;719;760;25924;
3012;721;760;26940;
2915;719;760;27960;
2666;719;760;28980;
2343;719;760;30000;
2109;720;760;31020;
2021;720;760;32032;
2114;722;758;33052;
2397;721;760;34064;
2705;721;760;35084;
2949;722;758;36100;
3022;722;760;37116;
2885;721;760;38136;
2617;721;760;39156;
2304;723;761;40172;
2080;721;760;41196;
2031;723;760;42216;
2182;723;761;43236;
2460;720;760;44252;
2773;719;760;45268;
2968;719;760;46284;
3002;721;760;47304;
2846;721;760;48320;
2553;722;760;49340;
2231;721;760;50360;
2041;721;760;51380;
2031;723;760;52396;
2202;721;756;53416;
2509;721;760;54436;
2802;721;760;55452;
2998;722;759;56472;
2993;720;760;57488;
2802;723;760;58508;
2495;722;758;59528;
2207;721;758;60544;
2026;720;760;61564;
2065;719;760;62580;
2260;719;759;63604;
2573;721;760;64624;
2861;721;760;108;
3012;718;760;1120;
2973;721;760;2140;
2753;721;760;3160;
2451;721;760;4180;
2153;721;760;5192;
1997;720;760;6212;
2070;720;760;7232;
2304;721;758;8252;
2622;721;760;9264;
2890;722;756;10280;
3027;721;760;11296;
2949;721;760;12316;
2700;721;760;13340;
2377;721;760;14364;
2128;722;760;15384;
2021;721;760;16404;
2109;722;758;17428;
2343;721;758;18448;
2670;722;756;19468;
2939;722;758;20484;
3017;723;760;21496;
2905;721;760;22516;
2651;721;760;23536;
2329;721;759;24556;
2099;721;760;25576;
2026;721;758;26596;
2153;719;760;27616;
2421;720;760;28636;
2749;720;759;29656;
2968;721;760;30672;
3022;719;760;31688;
2871;721;760;32708;
2578;719;760;33728;
2280;721;760;34748;
2065;719;760;35768;
2026;721;760;36788;
2202;719;760;37808;
2475;721;760;38828;
2792;718;760;39848;
2983;723;760;40868;
3002;721;760;41884;
2827;723;760;42904;
2524;719;760;43924;
2221;721;759;44944;
2026;721;760;45964;
2041;721;760;46984;
2236;721;760;48004;
2534;721;760;49024;
2827;722;760;50044;
3002;721;760;51064;
2963;721;760;52080;
2753;722;758;53100;
2465;721;759;54116;
2163;722;759;55136;
2021;721;760;56156;
2060;721;759;57176;
2280;720;760;58196;
2592;722;759;59216;
2871;723;760;60236;
3002;721;758;61256;
2954;721;759;62276;
2719;721;760;63296;
2397;722;760;64316;
2124;722;759;65336;
2021;723;758;820;
2104;719;760;1832;
2343;721;761;2844;
2661;719;760;3856;
2905;721;760;4868;
3027;721;760;5880;
2929;721;760;6900;
2670;721;760;7920;
2353;721;760;8940;
2114;719;760;9960;
2026;723;758;10980;
2128;719;761;12000;
2387;722;760;13020;
2714;721;760;14040;
2958;722;760;15056;
3022;721;760;16080;
2885;722;759;17100;
2617;722;760;18120;
2304;720;760;19140;
2075;720;760;20160;
2026;721;760;21180;
2172;721;760;22200;
2460;720;760;23220;
2763;722;760;24240;
2983;720;760;25260;
3017;721;760;26276;
2846;719;759;27296;
2543;723;760;28316;
2260;719;760;29336;
2055;718;760;30356;
2031;719;760;31376;
2221;719;760;32396;
2519;719;760;33416;
2817;721;760;34432;
2998;719;760;35456;
2988;721;760;36472;
2807;719;760;37492;
2504;721;760;38512;
2211;721;760;39532;
2026;720;760;40552;
2050;720;760;41572;
2265;719;760;42592;
2578;721;760;43612;
2861;719;761;44628;
3022;722;760;45648;
2978;719;760;46668;
2744;722;760;47688;
2441;719;760;48708;
2158;723;761;49728;
2026;719;760;50748;
2065;720;760;51768;
2319;719;760;52792;
2636;721;761;53812;
2900;721;760;54832;
3012;720;760;55852;
2934;719;760;56872;
2695;719;760;57892;
2377;720;760;58912;
2124;719;761;59932;
2026;719;760;60952;
2109;720;760;61972;
2377;721;761;62992;
2690;721;760;64012;
2934;719;760;65032;
3022;719;760;516;
2895;721;760;1528;
2631;722;760;2540;
2309;721;758;3560;
2084;721;759;4580;
2026;719;760;5592;
2163;721;760;6608;
2426;720;760;7628;
2734;719;760;8644;
2968;720;760;9660;
3007;719;760;10680;
2866;719;760;11700;
2583;718;760;12720;
2280;719;760;13740;
2065;721;760;14764;
2021;721;761;15776;
2182;719;760;16796;
2480;721;760;17816;
2788;721;758;18828;
2983;722;759;19840;
3002;721;760;20856;
2832;721;760;21880;
2529;721;759;22896;
2226;721;760;23916;
2045;719;760;24936;
2045;721;759;25952;
2231;720;760;26972;
2529;719;760;27988;
2817;721;760;29004;
2998;721;760;30024;
2973;721;760;31040;
2783;721;760;32060;
2460;721;760;33080;
2167;722;760;34100;
2021;721;758;35120;
2065;721;759;36132;
2275;721;756;37152;
2573;722;758;38172;
2866;722;759;39188;
3012;723;760;40204;
2963;721;760;41224;
2739;723;760;42244;
2426;722;760;43264;
2153;723;760;44284;
2026;719;761;45304;
2094;719;760;46320;
2338;719;760;47340;
2636;719;760;48356;
2895;719;760;49372;
3007;721;760;50392;
2919;721;760;51408;
2656;722;760;52428;
2348;720;760;53448;
2104;720;760;54468;
2006;723;760;55488;
2109;720;758;56500;
2377;720;760;57520;
2695;723;760;58532;
2944;723;760;59548;
3027;721;760;60564;
2895;721;760;61584;
2631;719;760;62604;
2324;719;760;63624;
2089;720;761;64644;
2011;719;760;124;
2148;723;760;1136;
2426;723;760;2156;
2739;721;759;3176;
2973;721;758;4192;
3017;721;760;5204;
2871;719;760;6216;
2583;719;760;7232;
2270;719;760;8252;
2060;722;760;9272;
2006;719;760;10288;
2187;720;760;11308;
2465;722;758;12328;
2792;721;759;13340;
2998;723;760;14360;
3002;721;761;15376;
2822;721;760;16400;
2534;721;760;17420;
2221;719;760;18436;
2036;722;759;19456;
2041;721;760;20476;
2246;721;760;21496;
2534;719;758;22512;
2841;721;759;23532;
3007;721;758;24552;
2973;723;760;25568;
2773;720;760;26588;
2475;719;760;27604;
2187;719;760;28624;
2026;719;759;29644;
2065;718;760;30664;
2270;719;760;31684;
2607;719;760;32704;
2885;719;760;33724;
3027;721;760;34744;
2954;719;760;35764;
2719;721;760;36784;
2407;719;761;37800;
2138;721;758;38820;
2011;719;759;39840;
2084;721;758;40860;
2333;723;759;41880;
2636;721;760;42896;
2905;722;758;43916;
3012;721;760;44932;
2915;723;758;45956;
2666;721;760;46972;
2358;722;757;47992;
2089;721;758;49008;
2016;722;760;50028;
2128;721;760;51048;
2377;719;758;52068;
2685;721;755;53088;
2954;721;760;54108;
3027;722;760;55124;
2871;721;760;56144;
2607;721;760;57164;
2294;721;760;58184;
2075;720;760;59204;
2026;722;760;60228;
2167;719;758;61248;
2456;719;760;62268;
2763;723;760;63288;
2983;720;760;64308;
3012;721;760;65324;
2841;724;760;808;
2543;719;760;1820;
2250;721;759;2832;
2045;722;760;3848;
2036;722;759;4860;
2202;722;756;5880;
2504;723;759;6900;
2807;723;759;7920;
3002;721;760;8940;
3002;722;759;9956;
2807;721;760;10976;
2509;721;760;11996;
2207;719;760;13016;
2026;721;760;14036;
2060;721;759;15056;
2265;721;760;16076;
2568;720;760;17096;
2861;721;760;18116;
3007;721;760;19136;
2968;721;759;20152;
2763;718;760;21172;
2451;724;760;22192;
2153;718;760;23212;
2021;719;759;24232;
2094;719;760;25252;
2309;719;760;26272;
2622;720;760;27292;
2905;719;760;28308;
3022;719;760;29328;
2949;719;760;30348;
2700;721;760;31368;
2377;719;761;32388;
2133;721;760;33408;
2026;719;761;34428;
2114;719;760;35448;
2377;721;761;36468;
2690;721;760;37488;
2929;719;761;38504;
3022;722;760;39524;
2910;721;760;40540;
2636;722;759;41560;
2314;721;760;42576;
2075;721;758;43596;
1992;719;759;44616;
2124;721;756;45636;
2412;721;759;46656;
2724;721;758;47672;
2949;722;760;48692;
3022;721;760;49712;
2871;722;759;50732;
2583;721;760;51752;
2270;720;758;52768;
2045;720;759;53788;
2026;723;758;54808;
2187;719;759;55828;
2480;719;760;56848;
2792;721;760;57864;
2998;721;760;58884;
3002;720;760;59904;
2827;719;759;60924;
2519;721;760;61944;
2221;720;760;62964;
2045;719;760;63984;
2050;719;760;65004;
2241;719;760;488;
2543;721;760;1504;
2832;719;760;2516;
2988;723;758;3528;
2968;721;758;4552;
2773;723;760;5564;
2470;722;758;6580;
2187;721;759;7600;
2026;721;759;8620;
2065;719;760;9640;
2280;719;760;10656;
2592;721;759;11676;
2880;723;760;12692;
3012;721;760;13708;
2958;721;761;14728;
2734;723;760;15748;
2416;721;760;16768;
2148;721;760;17788;
2021;719;760;18808;
2099;719;760;19828;
2324;720;760;20840;
2636;721;760;21860;
2905;721;758;22872;
3022;722;756;23888;
2929;721;760;24904;
2690;722;760;25924;
2373;719;760;26936;
2114;719;760;27956;
2021;719;760;28976;
2114;720;760;29996;
2373;719;760;31008;
2685;722;760;32028;
2929;721;759;33040;
3027;723;760;34052;
2910;721;760;35068;
2636;721;760;36088;
2324;722;761;37108;
2080;719;760;38128;
2026;721;760;39148;
2163;719;760;40168;
2436;719;760;41184;
2739;719;760;42200;
2963;720;760;43216;
2988;721;760;44232;
2856;722;759;45252;
2587;723;759;46264;
2270;721;760;47280;
2060;721;760;48300;
2026;721;761;49312;
2187;720;760;50332;
2475;721;760;51344;
2763;722;760;52360;
2983;722;760;53380;
2998;721;759;54396;
2802;719;759;55416;
2529;720;758;56436;
2221;720;758;57456;
2036;723;760;58476;
2036;721;760;59496;
2236;723;759;60508;
2534;721;760;61532;
2827;721;759;62548;
3002;721;760;63564;
2983;723;760;64584;
2778;721;760;68;
2480;719;760;1080;
2192;721;761;2100;
2026;719;760;3120;
2050;719;760;4144;
2265;721;761;5156;
2573;722;760;6172;
2856;722;758;7192;
3002;721;755;8212;
2954;723;757;9228;
2709;721;757;10252;
2407;723;758;11272;
2138;720;758;12284;
2006;721;759;13304;
2084;721;755;14324;
2338;721;760;15344;
2651;720;759;16364;
2919;719;760;17384;
3027;723;760;18396;
2934;723;760;19416;
2685;723;760;20436;
2363;721;760;21452;
2109;720;760;22472;
2021;719;760;23492;
2124;719;760;24512;
2387;719;760;25532;
2705;719;760;26552;
2954;719;760;27572;
3027;719;760;28592;
2895;722;760;29612;
2617;719;760;30632;
2319;721;760;31652;
2089;719;760;32672;
2026;719;760;33692;
2153;719;760;34712;
2456;722;760;35732;
2763;719;760;36752;
2983;719;760;37772;
3012;721;760;38792;
2856;719;760;39812;
2558;720;760;40832;
2255;720;760;41852;
2045;719;760;42864;
2026;723;760;43876;
2207;721;760;44888;
2495;722;760;45908;
2807;721;760;46928;
2993;720;760;47948;
3002;722;760;48968;
2807;723;760;49988;
2509;722;760;51008;
2221;720;760;52028;
2045;719;760;53048;
2055;719;760;54068;
2260;719;760;55088;
2568;721;760;56108;
2856;723;760;57128;
3002;719;760;58148;
2968;721;760;59168;
2763;723;760;60192;
2451;721;760;61208;
2167;721;760;62228;
2026;719;760;63248;
2089;719;760;64268;
2319;723;759;65288;
2626;719;760;772;
2890;719;760;1784;
3027;723;760;2796;
2954;722;760;3808;
2719;719;760;4820;
2402;719;760;5836;
2128;721;760;6852;
2026;720;760;7872;
2099;719;759;8892;
2363;719;760;9912;
2675;720;760;10932;
2934;719;760;11952;
3027;722;760;12972;
2924;719;760;13988;
2651;723;760;15008;
2333;722;760;16024;
2089;721;760;17044;
2016;720;760;18064;
2128;723;760;19084;
2387;721;758;20104;
2714;723;760;21120;
2949;721;760;22140;
3012;721;758;23156;
2885;721;760;24176;
2597;721;760;25196;
2285;723;760;26212;
2075;719;760;27232;
2026;722;759;28252;
2167;721;759;29272;
2465;719;760;30292;
2773;721;760;31312;
2983;721;756;32336;
3002;721;760;33356;
2846;721;756;34376;
2534;721;760;35400;
2221;721;759;36420;
2041;721;758;37440;
2021;721;759;38460;
2211;721;756;39480;
2514;721;757;40500;
2807;721;759;41520;
2988;721;759;42540;
2983;722;757;43556;
2788;719;760;44576;
2480;721;758;45596;
2187;721;757;46616;
2021;721;758;47636;
2045;721;757;48656;
2265;723;760;49676;
2573;723;758;50696;
2866;721;759;51712;
3022;722;760;52732;
2954;719;760;53748;
2734;719;760;54768;
2412;721;760;55788;
2148;721;760;56808;
2031;719;760;57828;
2104;721;760;58848;
2333;719;760;59868;
2636;721;760;60892;
2910;719;760;61904;
3022;719;760;62920;
2929;719;760;63936;
2685;721;759;64956;
2358;723;760;432;
2128;723;761;1444;
2021;719;759;2456;
2104;719;760;3468;
2377;722;760;4488;
2680;723;759;5500;
2934;723;760;6512;
3027;723;760;7524;
2910;721;760;8540;
2646;721;760;9560;
2333;719;760;10576;
2084;722;759;11596;
2011;722;760;12608;
2128;719;759;13628;
2402;723;760;14648;
2724;723;760;15668;
2968;721;760;16684;
3012;721;757;17700;
2871;722;758;18720;
2592;722;759;19740;
2280;721;759;20756;
2065;719;760;21776;
2036;721;760;22788;
2182;719;760;23808;
2465;720;760;24820;
2758;721;760;25840;
2983;723;759;26856;
3002;721;756;27872;
2827;720;755;28892;
2539;723;759;29908;
2246;723;760;30924;
2045;719;760;31944;
2045;720;760;32956;
2221;721;760;33976;
2514;718;760;34992;
2817;719;760;36012;
2998;719;760;37028;
2973;721;760;38048;
2773;722;760;39068;
2460;722;759;40084;
2187;720;759;41104;
2021;722;760;42124;
2050;720;760;43144;
2260;722;760;44164;
2587;722;758;45180;
2871;722;759;46196;
3012;722;760;47212;
2968;723;760;48228;
2739;721;759;49248;
2421;720;760;50268;
2153;719;760;51288;
2021;719;760;52308;
2094;721;760;53328;
2333;720;760;54348;
2622;716;760;55360;
2905;719;760;56380;
3012;722;760;57396;
2929;722;760;58416;
2661;721;760;59436;
2358;723;760;60452;
2109;720;759;61472;
2006;722;759;62492;
2109;722;760;63516;
2368;719;759;64540;
2690;721;760;24;
2949;720;760;1052;
3022;718;760;2072;
2895;723;760;3100;
2617;723;760;4124;
2304;722;757;5148;
2089;721;758;6164;
2016;721;760;7184;
2148;721;759;8208;
2436;721;759;9228;
2749;721;759;10244;
2968;722;759;11256;
3017;722;760;12272;
2861;721;760;13292;
2573;721;760;14312;
2255;720;760;15332;
2060;719;760;16352;
2036;721;760;17372;
2207;719;760;18392;
2500;719;760;19408;
2807;719;760;20424;
2988;721;759;21444;
2988;721;760;22460;
2802;722;758;23480;
2500;722;760;24496;
2202;722;760;25516;
2031;723;756;26536;
2041;721;760;27556;
2246;722;760;28576;
2548;722;758;29596;
2841;721;760;30616;
3002;721;759;31636;
2983;721;757;32652;
2768;723;760;33672;
2456;721;760;34688;
2167;719;760;35708;
2026;721;760;36728;
2070;719;759;37748;
2309;720;760;38768;
2622;720;760;39788;
2885;723;760;40804;
3027;719;760;41824;
2958;722;760;42844;
2700;720;760;43864;
2387;721;760;44884;
2128;719;760;45904;
2026;721;760;46924;
2119;719;760;47944;
2358;722;759;48964;
2675;719;760;49984;
2934;721;760;51000;
3012;719;760;52020;
2924;721;760;53040;
2651;721;760;54060;
2343;720;760;55080;
2109;720;760;56100;
2026;721;760;57120;
2148;721;760;58140;
2421;719;760;59160;
2734;721;760;60180;
2968;720;760;61200;
3012;719;760;62220;
2885;722;760;63240;
2597;719;760;64256;
2280;722;760;65276;
2065;721;760;764;
2026;720;760;1776;
2177;721;758;2788;
2480;720;760;3800;
2773;722;758;4816;
2973;719;760;5832;
3012;719;760;6852;
2841;721;760;7872;
2543;719;760;8892;
2246;719;760;9912;
2045;719;760;10932;
2050;719;760;11952;
2221;719;761;12972;
2534;719;760;13992;
2832;719;761;15012;
3002;719;760;16032;
2998;721;760;17052;
2792;723;760;18072;
2480;719;760;19096;
2187;720;760;20112;
2036;719;760;21132;
2065;721;760;22152;
2275;720;760;23176;
2587;719;760;24196;
2880;723;760;25216;
3022;719;760;26236;
2958;721;760;27256;
2729;720;760;28276;
2416;723;760;29296;
2153;719;760;30316;
2026;720;760;31336;
2104;721;760;32356;
2343;719;760;33376;
2651;721;760;34400;
2919;722;759;35424;
3027;722;758;36444;
2929;723;760;37464;
2675;722;758;38488;
2343;722;759;39508;
2104;722;758;40524;
2021;722;759;41544;
2124;723;759;42564;
2382;720;760;43584;
2690;721;758;44604;
2954;721;760;45624;
3012;721;760;46640;
2895;721;760;47660;
2617;723;758;48680;
2309;723;760;49700;
2070;721;759;50720;
2016;719;759;51740;
2167;721;760;52760;
2460;719;760;53780;
2773;721;759;54800;
2983;723;759;55820;
3007;723;760;56840;
2841;721;758;57860;
2558;721;760;58880;
2246;720;760;59900;
2041;720;760;60920;
2036;719;760;61940;
2202;720;759;62960;
2514;719;760;63980;
2807;721;758;65000;
3002;721;760;484;
3002;721;760;1496;
2807;721;760;2516;
2495;721;760;3528;
2192;721;759;4540;
2026;721;760;5552;
2060;721;759;6568;
2255;723;759;7588;
2573;723;759;8608;
2856;719;760;9624;
3012;721;760;10644;
2973;719;760;11660;
2763;719;760;12680;
2451;719;760;13700;
2163;719;760;14720;
2021;719;760;15740;
2065;721;760;16760;
2294;719;760;17772;
2617;721;760;18792;
2885;721;759;19804;
3022;721;759;20820;
2954;721;760;21836;
2709;723;759;22856;
2397;721;759;23872;
2124;720;760;24892;
2011;720;760;25912;
2114;719;760;26932;
2348;719;760;27948;
2670;721;760;28968;
2929;723;760;29980;
3017;723;760;30992;
2924;723;760;32012;
2661;723;760;33032;
2348;721;758;34052;
2099;721;757;35072;
2016;721;758;36088;
2138;720;758;37108;
2412;721;759;38128;
2714;721;760;39144;
2963;721;760;40164;
3017;721;760;41180;
2885;723;760;42200;
2607;720;760;43220;
2299;718;760;44236;
2065;719;760;45256;
2016;721;760;46268;
2177;722;759;47288;
2451;723;759;48304;
2753;721;759;49324;
2973;722;758;50340;
3002;723;760;51356;
2846;721;760;52372;
2548;721;760;53392;
2241;721;760;54412;
2050;719;760;55432;
2026;719;760;56444;
2202;719;760;57464;
2500;719;760;58480;
2807;719;760;59496;
2983;722;760;60516;
2983;721;760;61532;
2807;722;760;62548;
2485;723;758;63568;
2202;721;758;64588;
2031;719;760;72;
2050;719;758;1092;
2246;723;759;2112;
2553;720;758;3132;
2866;723;760;4152;
3002;720;760;5172;
2968;719;760;6184;
2763;720;759;7200;
2451;723;760;8216;
2163;719;760;9244;
2026;723;760;10264;
2084;719;760;11288;
2319;721;760;12308;
2631;723;760;13332;
2905;722;760;14352;
3022;721;760;15368;
2934;721;760;16384;
2690;719;760;17396;
2387;721;760;18416;
2114;719;760;19436;
2021;721;760;20456;
2104;720;760;21472;
2348;719;760;22492;
2670;721;760;23512;
2929;721;758;24524;
3017;722;760;25544;
2915;722;760;26564;
2651;721;759;27584;
2324;721;760;28604;
2065;723;759;29624;
2011;721;759;30644;
2119;721;759;31664;
2416;723;760;32684;
2724;721;759;33704;
2958;721;760;34724;
3022;722;755;35740;
2866;721;760;36760;
2583;721;758;37780;
2280;722;760;38800;
2065;720;760;39820;
2016;721;756;40840;
2187;721;760;41860;
2495;720;761;42880;
2792;722;760;43896;
2988;721;760;44916;
3002;720;759;45936;
2827;721;760;46956;
2514;719;758;47980;
2221;721;760;49000;
2041;719;759;50020;
2026;721;759;51040;
2246;719;760;52060;
2543;722;758;53080;
2827;722;759;54100;
3012;721;756;55120;
2973;721;760;56140;
2768;723;758;57160;
2460;721;760;58180;
2187;721;757;59200;
2021;723;759;60220;
2065;719;760;61240;
2280;722;756;62260;
2592;721;758;63280;
2885;722;760;64296;
3027;722;760;65316;
2958;723;760;796;
2724;723;760;1812;
2397;721;759;2824;
2128;721;760;3840;
2021;721;759;4852;
2104;723;760;5868;
2324;720;760;6888;
2661;720;760;7908;
2924;723;760;8928;
3022;721;758;9948;
2929;722;760;10968;
2680;721;760;11988;
2353;721;760;13008;
2109;721;759;14028;
2026;721;760;15048;
2128;720;758;16068;
2402;719;760;17088;
2714;721;759;18108;
2958;719;760;19128;
3027;723;760;20144;
2895;720;760;21164;
2617;723;760;22184;
2304;719;760;23204;
2075;719;760;24224;
2031;721;760;25244;
2167;720;760;26264;
2456;719;760;27284;
2763;721;760;28304;
2983;719;760;29324;
3002;719;761;30340;
2846;723;760;31360;
2558;720;760;32380;
2250;719;760;33400;
2045;720;760;34420;
2045;720;761;35440;
2221;721;761;36464;
2504;719;760;37484;
2827;722;760;38504;
3002;719;760;39524;
2988;723;760;40544;
2797;720;760;41564;
2490;723;760;42584;
2207;719;760;43604;
2026;721;759;44628;
2065;721;761;45652;
2265;721;760;46668;
2583;721;759;47688;
2871;721;759;48708;
3022;722;760;49728;
2973;722;760;50744;
2734;718;759;51764;
2426;719;760;52784;
2153;719;760;53804;
2021;720;760;54824;
2099;719;760;55844;
2319;719;760;56864;
2641;718;760;57884;
2910;721;760;58904;
3012;719;760;59924;
2944;721;760;60944;
2690;718;760;61964;
2377;722;760;62984;
2109;719;760;64008;
2021;721;760;65028;
2114;719;760;512;
2377;719;760;1524;
2685;721;759;2536;
2934;721;760;3556;
3022;722;760;4576;
2905;723;759;5588;
2641;722;759;6608;
2319;721;760;7620;
2084;721;759;8636;
2026;721;760;9656;
2153;719;761;10676;
2426;719;760;11688;
2749;719;760;12708;
2954;719;760;13724;
3027;719;761;14744;
2866;721;760;15764;
2573;720;759;16784;
2260;721;761;17800;
2050;721;760;18820;
2026;721;759;19836;
2182;719;760;20856;
2480;721;759;21876;
2783;722;759;22896;
2993;722;758;23912;
3002;722;760;24928;
2827;723;760;25948;
2529;722;760;26968;
2231;722;759;27988;
2045;720;760;29008;
2045;721;759;30024;
2241;723;760;31044;
2534;718;760;32064;
2841;719;760;33076;
3012;719;760;34092;
2983;721;760;35112;
2788;722;760;36132;
2460;721;760;37148;
