2846;711;753;31628;
2827;712;752;32648;
2827;711;752;33668;
2817;711;754;34688;
2817;712;753;35708;
2822;712;753;36728;
2807;712;752;37752;
2807;712;754;38772;
2807;711;753;39792;
2807;711;753;40812;
2802;711;753;41832;
2807;711;754;42844;
2778;711;752;43856;
2792;713;753;44876;
2783;712;752;45900;
2768;711;752;46920;
2773;714;752;47940;
2773;712;752;48960;
2749;711;752;49980;
2753;712;753;51000;
2763;711;752;52020;
2753;713;751;53040;
2739;713;751;54060;
2739;713;752;55080;
2734;712;753;56104;
2739;713;752;57128;
2734;712;752;58148;
2749;712;753;59168;
2749;713;753;60188;
2734;711;752;61208;
2714;711;752;62228;
2734;712;753;63248;
2714;713;755;64268;
2709;711;752;65288;
2714;713;752;772;
2690;713;753;1784;
2705;711;752;2796;
2705;711;753;3812;
2700;711;752;4824;
2709;711;754;5844;
2690;711;753;6864;
2695;711;754;7884;
2690;711;753;8904;
2690;711;754;9924;
2675;711;755;10944;
2685;711;753;11964;
2670;711;753;12984;
2670;711;752;14004;
2670;711;753;15024;
2651;711;753;16044;
2661;711;753;17064;
2661;711;753;18084;
2636;711;754;19100;
2636;713;753;20120;
2636;713;753;21140;
2636;713;753;22156;
2631;713;752;23176;
2622;713;753;24200;
2617;713;753;25220;
2617;713;753;26240;
2602;711;753;27256;
2597;712;752;28276;
2592;714;753;29296;
2592;711;753;30316;
2592;713;753;31336;
2592;711;753;32356;
2573;713;754;33376;
2587;711;753;34396;
2573;712;752;35416;
2583;713;752;36436;
2563;711;753;37460;
2573;713;753;38480;
2558;713;752;39500;
2563;713;752;40520;
2563;711;753;41544;
2568;711;753;42564;
2543;711;753;43584;
2543;711;753;44604;
2543;711;753;45624;
2548;711;753;46644;
2529;711;752;47664;
2529;711;753;48688;
2529;711;753;49708;
2519;711;753;50728;
2534;710;754;51748;
2514;710;755;52768;
2524;711;755;53788;
2509;712;754;54808;
2514;711;754;55828;
2504;711;753;56848;
2504;711;753;57868;
2495;712;752;58888;
2495;711;753;59908;
2480;714;753;60928;
2490;711;753;61948;
2480;711;754;62968;
2480;711;753;63988;
2475;711;754;65008;
2470;713;754;492;
2470;715;755;1508;
2451;713;754;2520;
2451;716;752;3532;
2451;716;753;4544;
2451;713;753;5556;
2441;715;754;6572;
2436;717;752;7592;
2412;714;754;8604;
2421;717;751;9624;
2416;716;751;10636;
2412;718;752;11656;
2426;718;752;12672;
2421;718;753;13692;
2421;718;753;14712;
2402;716;754;15724;
2402;717;753;16744;
2412;718;753;17764;
2377;717;754;18780;
2387;716;753;19804;
2382;717;753;20820;
2377;719;752;21840;
2373;718;753;22856;
2377;718;753;23880;
2358;718;755;24900;
2348;719;752;25920;
2343;717;753;26932;
2353;719;750;27952;
2358;719;751;28968;
2348;721;752;29988;
2348;721;753;31008;
2353;721;753;32020;
2338;721;752;33040;
2343;719;753;34060;
2343;719;753;35072;
2343;719;753;36088;
2324;721;753;37108;
2324;719;753;38132;
2324;719;753;39148;
2309;721;753;40168;
2309;719;755;41192;
2314;721;754;42212;
2309;721;753;43232;
2294;719;755;44248;
2285;723;752;45268;
2280;723;753;46284;
2280;721;753;47304;
2280;721;753;48324;
2275;723;753;49340;
2270;722;752;50360;
2260;722;752;51376;
2260;723;752;52396;
2265;725;753;53408;
2260;719;753;54428;
2260;722;753;55444;
2265;722;753;56460;
2255;723;754;57480;
2241;723;754;58496;
2246;724;752;59516;
2226;724;754;60528;
2221;724;751;61548;
2231;726;752;62564;
2221;724;752;63584;
2241;724;752;64600;
2241;726;752;84;
2231;726;751;1096;
2211;724;752;2108;
2221;726;753;3120;
2221;723;754;4132;
2211;726;752;5148;
2211;723;755;6168;
2216;725;753;7192;
2202;724;753;8212;
2202;726;752;9236;
2192;727;752;10256;
2187;726;753;11284;
2182;726;752;12304;
2187;726;754;13328;
2192;724;753;14352;
2187;723;753;15376;
2187;726;754;16404;
2177;726;751;17428;
2177;728;752;18448;
2167;726;752;19472;
2167;727;752;20496;
2148;727;750;21516;
2148;727;752;22536;
2148;727;750;23548;
2153;728;751;24568;
2148;727;752;25588;
2148;728;752;26608;
2148;724;754;27628;
2148;728;751;28648;
2124;728;752;29668;
2143;728;752;30688;
2138;728;751;31708;
2128;728;753;32728;
2128;728;752;33744;
2143;728;752;34764;
2133;727;753;35784;
2128;728;752;36804;
2119;728;753;37824;
2128;728;753;38844;
2114;728;753;39864;
2109;728;752;40884;
2114;727;752;41904;
2109;728;754;42924;
2114;728;754;43944;
2109;727;753;44964;
2104;728;753;45984;
2109;728;754;47004;
2109;727;753;48024;
2099;728;754;49044;
2099;728;753;50064;
2099;729;753;51084;
2089;728;752;52104;
2094;728;753;53124;
2075;728;752;54144;
2089;731;753;55164;
2075;729;754;56188;
2084;729;752;57208;
2080;729;752;58228;
2070;728;752;59248;
2065;729;752;60272;
2065;729;752;61292;
2060;728;753;62312;
2060;729;751;63332;
2065;729;752;64352;
2065;729;752;65372;
2045;729;752;856;
2060;729;753;1872;
2065;729;753;2884;
2065;728;754;3896;
2045;731;753;4908;
2060;731;752;5920;
2045;729;753;6940;
2045;731;752;7960;
2060;730;753;8980;
2045;731;751;10000;
2045;731;751;11020;
2060;730;753;12036;
2050;728;753;13056;
2045;730;753;14076;
2041;729;753;15096;
2045;729;753;16116;
2041;729;752;17136;
2050;729;753;18156;
2045;731;751;19176;
2026;729;753;20196;
2036;729;753;21216;
2036;729;753;22236;
2036;732;753;23252;
2026;729;753;24272;
2026;729;753;25292;
2041;731;753;26312;
2036;731;753;27332;
2036;730;753;28356;
2026;732;752;29376;
2026;729;753;30396;
2036;731;753;31416;
2036;730;753;32436;
2026;732;753;33456;
2026;729;753;34476;
2026;732;752;35496;
2031;729;753;36516;
2021;731;752;37536;
2021;729;753;38556;
2021;731;753;39576;
2026;731;752;40596;
2026;729;752;41616;
2026;729;753;42636;
2021;732;752;43656;
2026;731;753;44676;
2026;731;755;45696;
2026;732;752;46716;
2021;729;753;47736;
2026;730;753;48756;
2021;732;753;49776;
2026;731;753;50796;
2021;731;753;51816;
2026;731;755;52836;
2021;731;753;53856;
2026;731;754;54876;
2016;731;753;55896;
2026;734;753;56916;
2016;732;753;57936;
2026;732;753;58960;
2021;732;753;59980;
2006;734;752;61000;
2021;732;752;62020;
2016;733;752;63040;
2011;732;752;64060;
2011;732;753;65080;
2011;732;752;564;
2021;733;752;1580;
2026;732;752;2592;
2021;732;753;3608;
2016;732;752;4620;
2011;732;753;5640;
2021;732;753;6660;
2011;731;752;7680;
2021;731;753;8700;
2026;732;753;9720;
2011;732;752;10740;
2011;731;755;11760;
2016;732;753;12780;
2021;734;752;13800;
2026;732;753;14820;
2016;732;752;15840;
2011;732;752;16860;
2026;733;753;17880;
2021;732;752;18900;
2026;733;752;19920;
2021;733;753;20940;
2026;732;753;21960;
2026;731;753;22980;
2031;731;755;24000;
2021;732;751;25020;
2026;732;751;26032;
2026;732;751;27052;
2041;732;753;28064;
2041;732;752;29084;
2045;731;753;30108;
2036;732;755;31120;
2045;732;753;32140;
2045;732;752;33160;
2050;732;754;34180;
2055;731;755;35200;
2055;729;753;36216;
2065;729;753;37232;
2065;729;755;38252;
2045;729;754;39268;
2060;733;753;40288;
2050;733;752;41304;
2045;732;753;42324;
2060;732;752;43344;
2045;732;753;44360;
2060;733;752;45380;
2065;732;751;46396;
2065;732;753;47416;
2065;733;754;48432;
2075;732;752;49452;
2075;729;753;50472;
2084;729;753;51484;
2065;728;754;52500;
2080;733;752;53520;
2065;732;753;54532;
2060;732;752;55556;
2065;733;752;56572;
2084;733;753;57592;
2089;732;752;58604;
2089;733;755;59624;
2094;733;755;60640;
2089;729;753;61660;
2089;728;753;62672;
2099;729;754;63688;
2084;731;753;64708;
2099;733;752;192;
2104;733;753;1212;
2109;732;752;2232;
2104;732;752;3252;
2109;732;753;4264;
2114;732;751;5276;
2124;732;753;6296;
2124;732;752;7312;
2114;729;755;8332;
2124;731;753;9344;
2128;729;753;10364;
2138;731;753;11384;
2143;733;753;12404;
2133;731;755;13416;
2124;732;752;14436;
2138;732;752;15448;
2124;734;752;16472;
2148;732;751;17484;
2153;731;753;18504;
2148;732;750;19520;
2158;728;754;20540;
2163;731;752;21552;
2163;732;753;22572;
2158;729;753;23588;
2177;729;755;24608;
2163;731;754;25628;
2177;728;752;26652;
2177;732;755;27676;
2172;730;754;28700;
2177;732;752;29720;
2187;732;753;30744;
2172;732;753;31768;
2172;732;753;32796;
2187;732;755;33820;
2187;732;753;34844;
2202;729;753;35864;
2202;730;753;36884;
2211;731;755;37904;
2202;731;754;38928;
2216;729;753;39952;
2216;732;752;40976;
2207;732;752;42000;
2202;732;752;43028;
2226;732;753;44056;
2226;729;753;45080;
2231;731;754;46096;
2241;731;753;47120;
2231;731;752;48148;
2241;732;753;49172;
2226;732;752;50196;
2231;732;752;51220;
2255;732;753;52248;
2255;730;753;53268;
2260;731;753;54288;
2260;729;755;55312;
2265;729;755;56336;
2270;731;752;57356;
2260;732;753;58380;
2270;732;752;59404;
2265;732;752;60428;
2285;731;753;61452;
2294;729;753;62476;
2294;731;755;63504;
2299;729;754;64524;
2299;732;753;12;
2294;732;755;1036;
2304;732;753;2060;
2280;730;753;3088;
2304;731;754;4112;
2319;731;753;5128;
2324;728;753;6152;
2319;731;752;7176;
2329;731;753;8204;
2333;732;755;9228;
2333;732;753;10252;
2343;732;753;11272;
2324;731;753;12296;
2333;732;751;13320;
2333;732;752;14336;
2343;732;753;15356;
2338;730;753;16376;
2343;731;751;17396;
2348;732;754;18412;
2373;732;752;19432;
2377;731;751;20452;
2377;732;753;21472;
2373;731;752;22492;
2382;731;753;23512;
2387;732;752;24528;
2387;730;753;25548;
2397;731;752;26568;
2402;732;753;27588;
2407;732;752;28612;
2387;731;753;29632;
2402;730;753;30652;
2416;731;754;31672;
2407;731;753;32692;
2421;730;752;33712;
2426;731;754;34732;
2426;730;755;35752;
2421;729;753;36772;
2436;731;753;37792;
2436;731;752;38812;
2441;730;751;39832;
2426;730;752;40852;
2441;729;753;41876;
2446;731;752;42892;
2460;729;752;43912;
2460;730;752;44932;
2465;729;751;45952;
2465;729;753;46972;
2475;729;753;47988;
2480;729;754;49008;
2480;728;751;50032;
2495;729;753;51052;
2495;728;751;52072;
2490;729;753;53092;
2495;728;752;54112;
2495;728;751;55132;
2504;728;753;56156;
2490;728;751;57176;
2495;728;751;58196;
2495;728;751;59216;
2504;728;753;60236;
2519;728;752;61256;
2519;728;751;62276;
2529;728;753;63296;
2529;728;752;64316;
2519;727;752;65336;
2529;727;752;820;
2548;727;751;1836;
2553;727;753;2848;
2563;723;753;3860;
2553;726;753;4876;
2558;727;753;5892;
2568;726;752;6912;
2558;726;752;7932;
2568;726;752;8952;
2573;726;752;9972;
2578;726;753;10992;
2578;727;753;12012;
2587;725;754;13032;
2592;724;752;14052;
2597;725;753;15072;
2592;723;752;16092;
2607;725;753;17112;
2602;723;753;18132;
2607;724;752;19152;
2617;723;753;20172;
2617;724;752;21192;
2622;723;753;22212;
2622;723;752;23232;
2626;723;752;24252;
2636;723;752;25272;
2646;723;753;26292;
2646;720;755;27316;
2651;724;755;28340;
2656;719;753;29360;
2661;723;753;30380;
2670;722;753;31400;
2670;722;753;32420;
2670;721;753;33436;
2680;723;753;34460;
2690;719;755;35480;
2685;720;753;36504;
2690;721;753;37524;
2700;719;753;38544;
2695;721;753;39564;
2700;720;753;40584;
2714;721;754;41604;
2714;721;753;42628;
2709;719;753;43648;
2709;719;755;44668;
2714;721;755;45688;
2719;720;754;46708;
2724;720;753;47728;
2734;719;752;48748;
2739;719;754;49768;
2734;719;754;50788;
2749;720;753;51808;
2749;719;755;52828;
2749;721;753;53848;
2753;718;753;54868;
2763;719;753;55888;
2753;719;755;56908;
2763;718;752;57928;
2773;718;752;58948;
2773;718;753;59968;
2768;720;752;60988;
2778;718;753;62008;
2783;719;753;63028;
2783;718;753;64048;
2792;719;753;65068;
2792;718;753;552;
2792;719;752;1564;
2783;719;752;2576;
2802;719;750;3588;
2802;718;753;4604;
2807;719;753;5616;
2807;718;753;6636;
2807;718;753;7656;
2817;718;753;8676;
2822;716;753;9700;
2817;719;753;10720;
2817;716;753;11740;
2832;719;753;12760;
2827;717;754;13780;
2827;717;753;14796;
2841;717;753;15816;
2846;716;753;16836;
2846;716;753;17852;
2841;716;752;18864;
2836;718;752;19888;
2836;719;752;20904;
2832;718;753;21920;
2851;717;752;22940;
2846;716;752;23960;
2846;717;752;24980;
2871;716;752;25992;
2871;715;753;27012;
2880;717;753;28024;
2885;716;753;29044;
2880;716;753;30060;
2885;716;753;31080;
2885;711;753;32096;
2871;715;753;33116;
2900;714;753;34136;
2905;716;753;35156;
2885;716;753;36172;
2885;714;752;37196;
2895;711;753;38216;
2895;712;755;39240;
2905;712;753;40260;
2910;713;753;41284;
2905;714;752;42304;
2919;713;753;43324;
2919;712;753;44336;
2929;711;753;45356;
2929;716;753;46376;
2915;715;752;47392;
2915;714;753;48412;
2929;712;753;49436;
2934;711;753;50456;
2934;715;753;51476;
2929;715;752;52488;
2929;715;752;53508;
2939;716;753;54520;
2949;713;754;55536;
2949;713;752;56556;
2949;713;755;57568;
2949;713;754;58588;
2958;715;753;59608;
2944;713;754;60624;
2968;715;755;61644;
2929;716;753;62660;
2949;712;753;63680;
2944;715;752;64700;
2958;715;753;180;
2963;716;754;1192;
2968;715;753;2212;
2973;716;752;3232;
2968;714;752;4252;
2973;713;754;5264;
2968;713;753;6280;
2968;714;753;7300;
2958;715;753;8312;
2958;715;751;9332;
2963;713;751;10344;
2968;713;752;11364;
2983;713;752;12384;
2983;713;752;13400;
2983;711;753;14416;
2973;711;753;15436;
2983;712;753;16456;
2998;711;753;17476;
3002;711;754;18492;
2988;711;754;19512;
2988;711;755;20532;
2998;711;753;21552;
3002;713;753;22572;
2993;711;753;23588;
3002;713;753;24608;
3002;711;754;25628;
3002;711;753;26652;
3002;715;753;27676;
3007;711;753;28700;
3007;713;752;29724;
2973;711;751;30744;
2998;712;752;31768;
3002;712;753;32792;
3012;711;754;33816;
3002;709;753;34844;
3002;711;753;35864;
3012;712;753;36888;
3012;715;752;37912;
3022;713;753;38936;
3012;712;752;39960;
3012;713;752;40984;
3007;712;752;42008;
3012;713;754;43032;
3002;708;753;44056;
3022;711;754;45080;
3007;712;753;46104;
3002;712;753;47128;
3002;713;752;48156;
3012;712;752;49180;
3012;708;753;50204;
3027;711;753;51228;
3027;712;752;52252;
3027;712;752;53276;
3022;711;753;54300;
3012;713;752;55324;
3012;711;752;56348;
3007;713;753;57372;
3022;712;753;58396;
3012;710;753;59420;
3022;714;753;60444;
3012;711;753;61468;
3012;714;751;62488;
3002;712;753;63512;
3002;713;754;64536;
3012;711;753;28;
3007;713;751;1044;
3022;709;753;2072;
3027;711;753;3100;
3027;713;753;4124;
3022;712;752;5148;
3027;712;752;6168;
3007;713;751;7196;
3027;715;755;8220;
3012;712;753;9240;
3027;711;753;10268;
3012;711;753;11292;
3012;711;753;12316;
3002;712;753;13336;
3012;712;753;14364;
3002;713;753;15388;
3002;713;754;16408;
3017;713;752;17436;
3002;711;752;18460;
3012;711;753;19484;
3017;713;753;20508;
3012;713;751;21532;
3002;713;750;22556;
2998;712;754;23580;
3022;713;755;24604;
3012;711;753;25628;
3012;711;752;26652;
3002;711;753;27672;
3002;713;753;28700;
3002;712;753;29724;
2988;713;753;30744;
3002;712;752;31772;
3007;713;755;32796;
3007;711;753;33816;
3002;711;753;34844;
3002;712;753;35868;
3002;713;753;36892;
3002;713;753;37916;
2993;712;753;38932;
2978;712;752;39960;
2983;712;753;40984;
2988;712;753;42008;
2983;708;753;43036;
2988;711;753;44060;
2983;712;752;45084;
2983;713;752;46108;
2988;712;752;47128;
2968;713;754;48156;
2983;712;755;49180;
2983;711;753;50204;
2983;711;753;51224;
2968;711;753;52248;
2968;712;755;53272;
2983;713;753;54296;
2978;711;753;55320;
2949;713;751;56344;
2963;712;752;57368;
2968;712;753;58392;
2963;711;753;59416;
2963;712;753;60444;
2958;711;754;61464;
2954;712;753;62488;
2939;712;752;63512;
2934;711;751;64536;
2949;713;754;24;
2949;710;753;1052;
2934;711;753;2076;
2939;711;752;3100;
2934;711;753;4124;
2934;711;752;5140;
2944;711;752;6168;
2919;713;753;7196;
2934;711;754;8220;
2924;711;753;9244;
2929;710;753;10268;
2919;711;753;11292;
2910;711;753;12316;
2924;712;752;13336;
2919;713;752;14360;
2905;712;752;15384;
2910;712;753;16408;
2910;711;753;17432;
2905;711;753;18456;
2910;711;753;19484;
2905;713;753;20508;
2905;712;754;21532;
2885;713;753;22556;
2880;713;752;23576;
2885;714;753;24604;
2895;712;753;25624;
2885;711;754;26648;
2885;710;753;27672;
2885;715;753;28700;
2885;711;753;29716;
2880;710;753;30732;
2880;714;753;31760;
2866;712;753;32780;
2871;713;753;33800;
2871;712;751;34824;
2856;713;753;35848;
2841;712;752;36864;
2846;713;752;37884;
2841;713;752;38904;
2841;711;752;39928;
2841;713;755;40948;
2832;711;753;41968;
2817;711;753;42988;
2827;713;752;44008;
2832;713;752;45028;
2817;713;752;46048;
2827;712;752;47068;
2807;713;752;48088;
2807;711;752;49108;
2802;711;752;50128;
2807;713;753;51148;
2802;712;754;52168;
2792;712;752;53188;
2788;712;752;54208;
2792;713;751;55228;
2797;713;752;56248;
2783;713;751;57268;
2773;713;752;58288;
2773;713;752;59308;
2773;712;752;60324;
2778;712;752;61344;
2773;713;753;62368;
2768;711;753;63388;
2763;712;753;64412;
2768;713;752;65432;
2763;713;752;916;
2758;713;753;1928;
2768;711;752;2940;
2763;711;753;3952;
2749;711;753;4964;
2749;713;752;5984;
2739;713;752;7004;
2739;711;752;8024;
2729;711;752;9044;
2734;713;755;10064;
2714;711;752;11084;
2724;715;752;12104;
2714;713;752;13124;
2709;711;752;14144;
2709;712;752;15164;
2690;711;753;16184;
2709;713;753;17204;
2690;712;753;18224;
2700;713;752;19248;
2700;711;753;20268;
2709;711;753;21288;
2700;713;755;22308;
2690;711;753;23328;
2690;711;753;24348;
2685;711;754;25368;
2670;713;753;26380;
2661;713;752;27392;
2641;715;751;28408;
2670;711;753;29420;
2661;711;753;30432;
2646;713;752;31444;
2646;713;753;32464;
2646;713;753;33484;
2636;712;752;34504;
2636;712;752;35524;
2631;711;752;36540;
2626;713;753;37560;
2622;711;753;38580;
2617;712;752;39600;
2617;711;752;40620;
2617;712;752;41640;
2617;711;754;42660;
2617;711;754;43680;
2612;713;752;44696;
2607;711;755;45716;
2592;712;753;46736;
2597;711;752;47756;
2597;711;754;48776;
2583;713;752;49796;
2578;711;753;50816;
2573;711;753;51836;
2578;711;753;52856;
2573;711;755;53876;
2558;712;752;54896;
2563;711;753;55916;
2553;712;755;56936;
2558;711;753;57956;
2558;711;753;58976;
2553;713;753;59996;
2543;711;753;61020;
2534;712;753;62040;
2534;711;752;63060;
2534;711;754;64080;
2514;716;752;65100;
2519;711;753;584;
2519;713;755;1596;
2495;711;755;2608;
2495;713;751;3620;
2495;716;752;4632;
2500;711;753;5644;
2504;711;754;6664;
2495;711;753;7684;
2480;712;752;8704;
2495;711;753;9724;
2480;711;755;10744;
2490;713;753;11764;
2465;711;755;12784;
2470;711;754;13804;
2460;712;754;14824;
2460;711;753;15844;
2460;713;754;16864;
2460;715;753;17884;
2451;713;752;18904;
2451;715;753;19924;
2451;715;753;20944;
2441;715;753;21960;
2436;715;753;22980;
2431;716;753;24000;
2426;715;753;25016;
2421;716;753;26036;
2402;716;755;27056;
2402;714;754;28076;
2407;718;752;29096;
2377;716;753;30108;
2382;718;751;31128;
2387;719;753;32144;
2377;719;752;33164;
2377;719;752;34184;
2377;718;753;35196;
2387;721;754;36212;
2373;716;755;37232;
2373;717;752;38252;
2363;719;752;39272;
2373;719;753;40292;
2358;720;753;41308;
2358;719;753;42328;
2358;721;753;43348;
2348;719;753;44364;
2343;721;752;45384;
2324;719;752;46396;
2319;721;751;47416;
2324;721;752;48432;
2329;721;752;49452;
2333;721;752;50468;
2314;721;752;51488;
2324;723;753;52508;
2324;722;753;53524;
2324;722;752;54544;
2319;722;752;55564;
2309;722;754;56584;
2309;721;753;57596;
2304;721;753;58616;
2294;719;753;59636;
2299;722;753;60656;
2285;720;754;61668;
2280;723;752;62688;
2270;722;752;63704;
2270;724;752;64724;
2280;723;753;200;
2265;721;752;1212;
2265;723;752;2224;
2255;723;752;3244;
2270;721;753;4268;
2255;723;754;5284;
2255;721;753;6304;
2246;723;753;7324;
2246;723;755;8340;
2246;722;753;9360;
2221;723;755;10380;
2241;724;752;11396;
2231;724;753;12412;
2221;724;753;13432;
2221;723;748;14448;
2221;721;753;15468;
2226;724;752;16484;
2221;723;752;17504;
2216;723;753;18524;
2202;723;753;19540;
2207;724;753;20560;
2202;721;753;21576;
2192;723;752;22596;
2187;721;753;23612;
2197;726;752;24632;
2182;726;754;25644;
2182;724;752;26664;
2177;726;752;27680;
2177;727;752;28700;
2187;724;752;29716;
2177;727;753;30740;
2177;727;752;31760;
2172;727;752;32784;
2163;728;751;33808;
2177;726;755;34832;
2167;728;753;35852;
2163;726;754;36880;
2167;724;753;37900;
2167;726;753;38924;
2163;726;753;39948;
2148;727;752;40972;
2138;728;752;41996;
2133;728;752;43016;
2128;728;752;44044;
2138;726;753;45068;
2138;728;754;46092;
2128;723;753;47112;
2143;728;754;48136;
2143;728;753;49156;
2128;728;753;50172;
2124;727;754;51192;
2128;728;753;52208;
2124;731;754;53228;
2124;727;753;54248;
2109;726;753;55268;
2124;728;755;56292;
2099;727;752;57304;
2094;728;752;58324;
2099;728;753;59344;
2094;729;753;60364;
2089;728;753;61384;
2104;728;753;62404;
2089;729;754;63424;
2075;728;754;64444;
2089;729;753;65464;
2089;729;753;948;
2099;729;755;1964;
2084;730;752;2980;
2084;731;753;3992;
2089;729;753;5004;
2084;728;753;6024;
2080;727;753;7044;
2075;728;753;8064;
2075;729;752;9084;
2075;729;755;10104;
2065;731;752;11128;
2065;729;753;12148;
2075;731;753;13168;
2075;728;753;14188;
2065;731;752;15208;
2065;728;753;16228;
2060;729;753;17248;
2065;731;753;18268;
2060;729;753;19288;
2065;729;755;20308;
2050;731;752;21328;
2045;728;753;22348;
2060;728;754;23368;
2045;731;752;24388;
2060;728;753;25408;
2045;730;754;26428;
2045;729;755;27452;
2050;730;751;28472;
2045;729;753;29492;
2041;731;752;30512;
2045;731;753;31532;
2036;734;753;32552;
2045;730;754;33572;
2036;732;751;34596;
2026;732;752;35616;
2026;732;753;36636;
2026;732;751;37656;
2045;732;753;38676;
2021;731;753;39696;
2026;732;753;40716;
2021;732;752;41736;
2021;731;753;42756;
2026;732;753;43776;
2026;732;753;44796;
2026;732;752;45812;
2026;733;754;46832;
2026;729;753;47852;
2026;729;754;48872;
2031;732;753;49892;
2026;732;753;50912;
2026;730;753;51932;
2011;729;752;52952;
2026;729;752;53972;
2011;732;751;54992;
2026;733;753;56012;
2026;732;753;57032;
2026;731;750;58052;
2026;731;753;59072;
2026;732;749;60092;
2026;732;752;61112;
2021;731;752;62136;
2021;732;752;63156;
2016;732;752;64176;
2016;732;751;65200;
2016;732;752;684;
2026;732;753;1700;
2026;730;753;2712;
2021;728;753;3724;
2016;731;753;4736;
2021;731;752;5756;
2006;732;751;6776;
2016;729;753;7796;
2011;732;753;8820;
2016;731;754;9840;
2011;731;754;10860;
2011;731;753;11880;
2026;732;752;12900;
2036;732;755;13920;
2021;732;752;14940;
2026;729;753;15964;
2021;729;753;16984;
2011;729;754;18004;
2026;731;754;19024;
2026;731;755;20044;
2026;731;753;21064;
2031;730;754;22084;
2026;730;753;23104;
2026;729;753;24124;
2031;728;753;25144;
2026;731;753;26156;
2011;732;751;27168;
2026;732;752;28188;
2021;731;753;29208;
2021;732;752;30228;
2021;732;752;31248;
2026;732;752;32268;
2026;732;752;33288;
2026;732;752;34304;
2036;734;754;35324;
2041;732;753;36344;
2041;730;753;37364;
2036;732;752;38384;
2045;732;753;39404;
2036;730;753;40424;
2045;732;753;41444;
2036;731;754;42464;
2045;731;753;43484;
2045;732;755;44504;
2045;732;753;45528;
2036;732;752;46548;
2045;732;751;47560;
2045;729;753;48572;
2060;728;754;49588;
2060;729;753;50608;
2036;732;752;51620;
2050;733;752;52640;
2026;731;752;53656;
2045;732;752;54676;
2065;732;751;55692;
2065;731;753;56712;
2060;731;752;57728;
2065;732;753;58748;
2065;734;753;59764;
2075;730;753;60784;
2070;732;753;61804;
2065;731;753;62824;
2065;731;753;63844;
2075;731;752;64860;
2084;731;753;344;
2060;732;752;1356;
2070;732;752;2368;
2075;732;751;3388;
2065;732;752;4400;
2089;729;752;5412;
2084;729;753;6428;
2084;732;755;7448;
2084;729;755;8468;
2075;731;755;9484;
2089;733;755;10504;
2099;732;752;11516;
2089;733;752;12536;
2109;732;752;13552;
2104;732;754;14572;
2099;732;752;15592;
2114;732;753;16612;
2119;732;753;17628;
2114;732;754;18648;
2124;732;753;19664;
2124;732;755;20684;
2109;731;754;21696;
2109;732;752;22716;
2114;732;753;23732;
2114;732;751;24752;
2114;732;753;25764;
2128;732;752;26784;
2138;732;752;27804;
2148;732;751;28824;
2138;732;752;29844;
2143;732;751;30860;
2148;732;753;31880;
2148;731;752;32896;
2158;732;755;33916;
2148;729;754;34932;
2158;731;752;35952;
2158;730;753;36972;
2163;729;753;37984;
2153;732;753;39004;
2153;732;753;40020;
2148;732;755;41036;
2177;732;752;42056;
2163;732;753;43072;
2167;732;752;44092;
2187;732;751;45112;
2177;732;753;46132;
2187;732;751;47148;
2187;733;753;48168;
2202;732;753;49184;
2202;729;755;50204;
2207;728;754;51224;
2202;731;752;52248;
2202;732;751;53272;
2202;732;753;54296;
2207;732;751;55316;
2202;733;754;56344;
2221;731;752;57364;
2221;728;754;58388;
2221;731;753;59412;
2241;731;753;60436;
2226;729;752;61460;
2246;732;753;62480;
2241;732;755;63504;
2221;732;751;64528;
2236;732;752;20;
2246;729;754;1044;
2246;729;755;2068;
2250;731;753;3092;
2260;732;752;4120;
2246;732;752;5148;
2265;732;752;6168;
2260;731;755;7192;
2265;732;753;8216;
2280;731;753;9236;
2280;729;753;10260;
2290;731;753;11276;
2299;731;753;12300;
2304;731;753;13324;
2290;731;754;14348;
2299;731;752;15376;
2280;732;751;16400;
2299;732;752;17420;
2294;732;753;18444;
2324;732;753;19468;
2309;731;754;20492;
2319;729;755;21516;
2324;729;753;22536;
2329;731;753;23556;
2338;732;755;24572;
2338;731;753;25592;
2343;731;753;26608;
2343;732;753;27628;
2343;731;753;28648;
2358;730;752;29664;
2353;731;755;30684;
2348;730;752;31704;
2343;732;753;32720;
2353;732;752;33740;
2348;732;751;34760;
2358;731;751;35780;
2358;731;752;36800;
2368;730;753;37820;
2373;732;753;38840;
2377;731;751;39860;
2377;728;753;40884;
2382;731;753;41904;
2397;731;754;42924;
2402;731;755;43944;
2412;731;752;44964;
2412;731;753;45984;
2412;729;753;47004;
2412;731;753;48024;
2421;732;754;49040;
2416;732;754;50060;
2421;731;752;51080;
2426;730;752;52104;
2426;731;752;53124;
2436;728;753;54144;
2441;731;752;55164;
2451;729;753;56184;
2460;731;753;57204;
2465;730;754;58224;
2460;732;754;59244;
2465;731;754;60264;
2475;729;753;61284;
2475;728;753;62308;
2475;731;753;63328;
2490;728;753;64348;
2495;728;754;65368;
2495;728;753;852;
2485;729;752;1864;
2504;729;753;2876;
2504;728;755;3888;
2509;729;752;4900;
2514;729;753;5912;
2504;731;752;6932;
2495;728;752;7952;
2504;728;750;8972;
2514;729;752;9992;
2519;728;753;11012;
2519;728;752;12032;
2534;728;753;13052;
2534;728;753;14072;
2534;728;755;15088;
2539;728;751;16108;
2543;728;752;17128;
2558;728;752;18148;
2558;728;752;19168;
