2573;712;754;45024;
2568;712;755;46044;
2558;712;752;47064;
2563;711;754;48084;
2543;711;752;49104;
2539;712;752;50124;
2553;713;753;51144;
2539;713;753;52164;
2539;713;752;53188;
2534;707;753;54208;
2529;711;753;55228;
2509;713;753;56248;
2519;713;752;57268;
2509;713;752;58288;
2509;711;753;59308;
2495;713;752;60328;
2495;713;753;61348;
2504;711;753;62368;
2480;712;753;63388;
2480;714;753;64408;
2475;713;752;65428;
2465;711;752;912;
2441;711;753;1924;
2456;715;752;2936;
2456;713;752;3952;
2460;711;753;4964;
2460;711;754;5984;
2451;713;754;7004;
2436;713;752;8024;
2426;713;753;9044;
2421;713;753;10064;
2421;715;755;11084;
2416;715;755;12104;
2421;715;754;13124;
2412;715;754;14144;
2412;716;754;15164;
2402;716;753;16184;
2402;716;753;17204;
2382;716;752;18224;
2392;716;755;19244;
2377;716;753;20264;
2377;716;755;21284;
2373;717;754;22304;
2358;716;755;23324;
2358;718;753;24344;
2348;718;753;25364;
2358;718;754;26384;
2343;719;753;27404;
2343;719;753;28428;
2333;719;753;29444;
2329;719;753;30464;
2333;719;754;31484;
2324;719;752;32508;
2319;719;755;33528;
2319;719;753;34548;
2319;719;755;35568;
2304;719;752;36588;
2304;719;755;37608;
2285;721;754;38628;
2299;721;753;39648;
2285;719;753;40668;
2270;720;752;41688;
2265;720;753;42708;
2275;723;753;43728;
2265;721;755;44748;
2260;719;753;45768;
2250;719;753;46788;
2260;725;752;47812;
2246;723;753;48832;
2231;720;753;49852;
2231;723;752;50872;
2231;723;753;51892;
2231;725;752;52912;
2231;724;753;53932;
2221;725;752;54952;
2221;723;755;55972;
2216;727;752;56992;
2216;724;753;58012;
2216;728;752;59032;
2202;726;753;60052;
2197;727;753;61072;
2192;726;754;62092;
2202;728;752;63116;
2187;726;755;64136;
2177;728;753;65152;
2182;726;753;636;
2177;725;753;1652;
2153;727;752;2664;
2167;726;755;3688;
2167;726;754;4708;
2163;727;752;5720;
2143;728;752;6740;
2143;727;753;7760;
2148;728;752;8780;
2138;726;753;9800;
2128;728;752;10820;
2128;728;752;11840;
2124;728;755;12860;
2128;728;753;13880;
2119;728;753;14900;
2114;728;752;15920;
2124;729;753;16940;
2114;728;752;17952;
2109;728;752;18972;
2099;728;752;19992;
2109;728;752;21012;
2104;728;752;22032;
2104;728;753;23052;
2099;728;751;24072;
2099;729;752;25092;
2109;729;752;26108;
2094;729;752;27132;
2089;729;753;28152;
2099;729;752;29168;
2099;729;755;30188;
2089;729;753;31204;
2080;728;753;32224;
2070;728;752;33244;
2065;728;753;34264;
2075;728;752;35284;
2065;728;752;36296;
2065;728;754;37316;
2050;728;753;38328;
2065;730;752;39348;
2065;729;753;40360;
2065;728;751;41376;
2065;728;755;42396;
2055;728;754;43408;
2045;731;751;44428;
2045;732;753;45448;
2045;728;752;46468;
2036;728;753;47488;
2045;728;753;48504;
2045;728;753;49524;
2031;728;752;50536;
2026;728;752;51560;
2026;729;752;52580;
2026;731;753;53592;
2031;731;753;54608;
2026;731;752;55628;
2036;731;752;56644;
2026;731;751;57664;
2011;731;752;58684;
2021;732;752;59704;
2026;732;753;60720;
2026;731;752;61740;
2036;732;752;62764;
2026;731;752;63784;
2026;731;753;64804;
2026;729;754;280;
2026;729;753;1292;
2016;729;753;2304;
2036;734;753;3316;
2016;732;752;4336;
2026;729;754;5348;
2011;731;754;6360;
2026;729;753;7380;
2021;732;752;8400;
2011;732;751;9412;
1992;732;753;10432;
2011;731;752;11452;
1992;731;750;12472;
2026;732;751;13484;
2021;732;752;14504;
2026;732;751;15524;
2011;730;753;16544;
2016;729;753;17556;
2021;731;752;18576;
2021;728;754;19596;
2026;732;754;20612;
2021;731;753;21632;
2026;731;754;22652;
2011;731;753;23668;
2036;729;753;24688;
2011;729;753;25708;
2011;732;753;26728;
2011;732;752;27740;
2011;732;753;28756;
2011;732;752;29776;
2021;732;752;30796;
2021;732;753;31816;
2026;732;753;32836;
2026;732;753;33856;
2036;732;750;34872;
2026;732;751;35892;
2021;729;753;36912;
2026;731;753;37928;
2026;731;753;38944;
2026;731;753;39964;
2026;728;753;40984;
2041;729;752;42004;
2026;732;753;43028;
2036;733;753;44048;
2026;729;753;45068;
2036;732;753;46092;
2036;732;753;47112;
2045;732;753;48124;
2050;732;753;49144;
2045;731;753;50164;
2045;732;753;51184;
2060;732;753;52204;
2045;731;752;53224;
2060;733;753;54240;
2060;732;753;55256;
2045;731;752;56272;
2060;732;752;57292;
2036;731;753;58312;
2045;732;752;59332;
2065;732;752;60352;
2045;732;753;61372;
2065;732;753;62392;
2060;731;754;63412;
2075;732;752;64432;
2065;731;753;65452;
2060;732;753;936;
2070;732;752;1948;
2084;731;753;2960;
2075;729;752;3972;
2080;732;753;4984;
2080;732;751;5996;
2089;732;752;7016;
2094;732;752;8040;
2089;732;752;9060;
2089;731;752;10080;
2109;734;751;11096;
2099;732;752;12116;
2099;733;752;13136;
2109;732;751;14156;
2109;732;752;15176;
2114;733;752;16196;
2124;732;751;17216;
2128;732;751;18236;
2124;732;752;19256;
2124;732;750;20276;
2124;732;752;21296;
2148;733;752;22312;
2148;732;753;23332;
2148;732;749;24352;
2148;732;753;25372;
2148;732;752;26388;
2153;732;752;27412;
2163;732;753;28432;
2158;731;754;29452;
2167;732;752;30472;
2167;732;753;31492;
2182;732;752;32512;
2187;732;753;33532;
2187;734;753;34552;
2192;732;752;35568;
2187;731;752;36588;
2192;732;752;37608;
2197;731;752;38628;
2192;731;753;39648;
2207;731;752;40668;
2216;730;753;41688;
2216;732;753;42708;
2221;732;752;43728;
2216;729;753;44748;
2226;731;753;45764;
2221;730;753;46784;
2231;731;753;47804;
2241;730;752;48824;
2241;730;754;49844;
2250;731;753;50864;
2255;731;753;51884;
2250;729;752;52904;
2260;732;755;53920;
2265;731;753;54940;
2280;732;753;55960;
2260;731;753;56980;
2275;731;754;58000;
2285;731;754;59020;
2285;732;754;60040;
2294;729;753;61060;
2299;731;753;62080;
2309;730;753;63100;
2309;732;754;64120;
2319;731;753;65140;
2314;732;755;624;
2299;732;753;1636;
2324;732;752;2648;
2333;732;753;3660;
2343;731;753;4672;
2333;728;752;5692;
2343;731;754;6716;
2348;730;752;7736;
2348;729;753;8756;
2348;731;754;9776;
2363;731;753;10796;
2373;729;753;11816;
2377;731;754;12836;
2377;728;753;13856;
2377;729;753;14876;
2387;729;752;15896;
2397;729;753;16916;
2392;729;754;17936;
2402;728;753;18956;
2402;728;752;19976;
2407;732;753;20996;
2421;729;753;22016;
2426;732;752;23036;
2421;729;752;24056;
2431;728;755;25080;
2436;731;753;26100;
2451;730;753;27124;
2451;732;753;28144;
2460;731;752;29164;
2451;731;752;30184;
2460;730;753;31204;
2475;732;752;32224;
2480;730;753;33244;
2475;731;753;34264;
2490;732;753;35284;
2485;731;753;36300;
2500;728;754;37320;
2500;731;753;38336;
2514;728;752;39356;
2509;728;753;40372;
2514;729;755;41392;
2504;729;753;42404;
2509;729;751;43424;
2529;729;752;44436;
2529;728;752;45456;
2534;728;752;46476;
2534;728;751;47496;
2519;728;752;48516;
2558;729;752;49536;
2553;727;753;50548;
2563;728;753;51568;
2573;728;753;52584;
2573;724;753;53608;
2578;725;753;54624;
2573;724;753;55644;
2592;726;753;56664;
2592;726;754;57680;
2592;724;753;58700;
2607;723;753;59720;
2617;723;753;60740;
2622;724;753;61764;
2607;722;752;62784;
2631;722;753;63796;
2631;726;752;64816;
2631;725;753;296;
2631;724;752;1308;
2651;724;753;2320;
2651;723;753;3332;
2651;723;753;4352;
2651;724;753;5364;
2646;723;753;6380;
2656;723;752;7400;
2670;722;752;8416;
2670;723;753;9436;
2690;722;752;10452;
2690;722;753;11472;
2700;723;752;12488;
2700;721;753;13508;
2714;723;753;14524;
2714;720;753;15544;
2700;719;752;16556;
2700;721;753;17576;
2724;721;755;18588;
2700;721;754;19608;
2714;720;750;20628;
2724;720;753;21644;
2739;719;752;22664;
2749;721;753;23680;
2744;719;750;24700;
2739;719;752;25720;
2768;719;752;26736;
2768;719;752;27756;
2773;717;753;28768;
2763;718;753;29788;
2763;718;752;30804;
2778;716;753;31824;
2773;718;754;32844;
2768;719;754;33860;
2807;719;753;34880;
2797;718;752;35896;
2797;719;753;36916;
2807;718;751;37932;
2807;719;753;38952;
2817;717;752;39968;
2807;717;753;40988;
2817;716;752;42008;
2807;719;753;43036;
2841;718;755;44060;
2832;716;753;45084;
2841;713;753;46104;
2836;716;753;47132;
2846;718;754;48156;
2851;716;753;49180;
2861;717;752;50200;
2851;717;752;51228;
2846;716;751;52248;
2851;715;752;53272;
2875;716;753;54300;
2871;715;753;55320;
2885;716;754;56348;
2875;716;753;57372;
2885;716;752;58396;
2885;716;751;59420;
2885;716;753;60444;
2890;716;752;61464;
2895;715;754;62492;
2895;711;753;63516;
2910;714;753;64540;
2905;715;753;28;
2919;715;752;1052;
2905;716;753;2076;
2895;714;753;3092;
2895;715;751;4112;
2929;715;753;5128;
2934;715;753;6144;
2929;714;752;7164;
2939;713;752;8188;
2944;713;753;9204;
2944;715;752;10228;
2949;714;751;11248;
2949;715;751;12268;
2954;713;753;13288;
2958;715;753;14308;
2949;713;752;15328;
2958;713;752;16348;
2968;713;753;17368;
2968;713;752;18388;
2958;713;753;19408;
2963;712;753;20428;
2968;711;752;21448;
2968;713;754;22468;
2973;711;753;23488;
2968;713;752;24508;
2973;713;754;25528;
2983;711;754;26548;
2978;712;752;27568;
2983;713;753;28588;
2998;713;753;29608;
2993;715;753;30628;
2983;711;753;31648;
2983;712;753;32668;
2988;711;752;33688;
2998;711;753;34708;
2998;712;753;35728;
3002;713;751;36748;
3002;711;753;37768;
3002;712;753;38788;
2998;711;753;39808;
3002;713;752;40832;
3007;711;753;41852;
2998;712;752;42872;
2998;712;752;43892;
3002;711;752;44912;
2998;713;751;45932;
3012;713;752;46952;
3002;712;753;47972;
2998;712;752;48992;
3012;712;753;50012;
2998;712;752;51032;
3002;712;752;52052;
3002;711;752;53076;
3002;713;753;54096;
3002;711;751;55116;
2998;711;751;56136;
3012;712;752;57156;
3007;711;752;58176;
3022;711;752;59196;
3012;713;753;60216;
3002;712;751;61240;
3007;711;753;62260;
3012;712;753;63280;
3002;712;752;64300;
3012;713;752;65320;
2998;713;751;804;
3022;712;751;1816;
3022;711;752;2828;
3032;710;753;3840;
3012;713;754;4852;
3002;713;751;5872;
3017;711;752;6892;
3022;712;752;7912;
3002;713;752;8932;
3002;713;752;9952;
3002;712;753;10972;
3007;711;752;11992;
3012;712;752;13012;
3007;711;752;14032;
3022;713;753;15052;
3012;711;753;16072;
2993;713;751;17092;
2988;711;753;18112;
3002;713;752;19132;
3007;712;752;20152;
3002;712;753;21172;
2988;711;751;22192;
2998;711;752;23212;
3002;713;752;24232;
3002;713;752;25252;
2988;711;753;26272;
2998;712;752;27292;
3002;711;753;28312;
2983;713;752;29332;
3002;713;752;30356;
3002;712;753;31376;
2993;713;752;32396;
2988;711;752;33416;
2988;713;754;34436;
2983;711;752;35456;
2998;713;754;36476;
3002;712;754;37496;
2983;711;753;38516;
2988;712;753;39536;
2988;713;753;40556;
2973;711;753;41576;
2973;711;752;42596;
2988;712;753;43616;
2983;712;752;44636;
2963;711;752;45656;
2968;712;752;46676;
2973;713;753;47696;
2968;713;754;48716;
2958;711;753;49736;
2973;712;754;50756;
2954;712;753;51776;
2968;713;753;52796;
2949;711;752;53816;
2949;711;753;54836;
2944;711;755;55856;
2949;712;753;56876;
2949;713;754;57896;
2949;711;754;58916;
2929;711;752;59936;
2949;713;755;60956;
2929;713;752;61976;
2919;711;753;62996;
2924;711;752;64016;
2929;712;753;65036;
2919;711;752;520;
2905;711;752;1532;
2919;713;753;2544;
2910;711;754;3560;
2905;711;754;4580;
2910;713;753;5600;
2905;711;752;6620;
2900;711;753;7640;
2885;711;753;8660;
2895;711;753;9680;
2890;711;752;10696;
2880;711;753;11716;
2885;710;752;12732;
2885;711;753;13752;
2871;711;753;14768;
2866;713;752;15788;
2871;712;753;16804;
2846;711;751;17824;
2851;713;752;18840;
2846;712;753;19860;
2832;711;750;20880;
2836;712;752;21896;
2841;712;752;22916;
2832;712;753;23936;
2817;711;752;24960;
2827;713;751;25976;
2817;712;752;26996;
2827;713;751;28016;
2817;712;751;29032;
2817;712;752;30052;
2817;713;752;31068;
2807;711;752;32088;
2797;711;753;33108;
2792;711;752;34128;
2797;711;754;35148;
2802;712;753;36164;
2773;710;753;37188;
2788;713;753;38200;
2778;712;753;39220;
2778;711;753;40236;
2788;709;753;41256;
2773;710;755;42276;
2753;711;753;43296;
2749;713;752;44316;
2749;710;753;45332;
2734;711;752;46352;
2724;713;751;47372;
2744;713;751;48384;
2709;713;752;49404;
2724;711;753;50420;
2714;712;752;51440;
2714;712;751;52460;
2700;713;751;53480;
2709;711;752;54500;
2695;712;752;55512;
2700;711;754;56532;
2685;711;753;57548;
2690;711;752;58568;
2685;711;753;59588;
2675;708;753;60604;
2670;711;752;61624;
2656;712;753;62640;
2646;712;752;63660;
2651;713;752;64676;
2646;712;753;164;
2636;712;754;1176;
2651;711;753;2188;
2646;711;755;3208;
2636;710;752;4228;
2626;711;753;5240;
2617;708;753;6256;
2617;712;752;7276;
2592;710;753;8292;
2597;713;752;9312;
2607;713;752;10328;
2592;711;752;11348;
2587;713;750;12368;
2597;712;751;13384;
2573;711;753;14404;
2573;712;752;15424;
2573;712;752;16440;
2573;713;752;17456;
2558;711;752;18476;
2543;711;753;19496;
2539;711;752;20516;
2543;710;753;21536;
2534;711;753;22552;
2534;712;753;23580;
2534;711;752;24600;
2519;713;752;25624;
2514;713;753;26652;
2514;711;753;27676;
2514;713;755;28700;
2500;711;753;29724;
2495;712;754;30748;
2500;715;750;31772;
2480;714;751;32796;
2490;715;752;33816;
2475;714;752;34840;
2475;715;752;35868;
2460;713;753;36884;
2475;711;753;37912;
2460;711;754;38936;
2465;713;753;39960;
2441;713;752;40984;
2436;715;752;42008;
2431;716;753;43036;
2436;713;753;44060;
2421;712;753;45084;
2436;714;753;46104;
2426;711;753;47128;
2421;715;755;48152;
2421;716;752;49176;
2397;716;752;50200;
2402;716;752;51228;
2397;715;754;52248;
2397;713;753;53276;
2392;716;753;54300;
2377;716;753;55324;
2373;718;752;56344;
2377;718;752;57368;
2363;718;752;58396;
2348;718;751;59420;
2348;716;752;60444;
2358;717;753;61468;
2343;716;753;62492;
2343;718;751;63516;
2338;718;752;64536;
2324;719;751;28;
2319;719;752;1044;
2324;719;752;2072;
2319;721;753;3100;
2319;719;753;4124;
2304;720;752;5140;
2309;719;755;6164;
2304;719;754;7188;
2294;719;755;8216;
2280;721;753;9240;
2265;723;752;10264;
2260;722;751;11284;
2265;721;752;12308;
2270;722;752;13328;
2265;723;752;14348;
2260;723;752;15372;
2255;720;753;16396;
2260;722;753;17420;
2260;721;753;18440;
2241;723;753;19452;
2246;721;753;20472;
2231;721;754;21492;
2221;721;753;22512;
2216;723;754;23532;
2221;724;753;24552;
2207;723;755;25568;
2202;724;753;26588;
2202;724;755;27608;
2202;726;752;28624;
2197;724;752;29644;
2202;724;752;30664;
2182;725;752;31684;
2187;726;752;32704;
2177;726;752;33724;
2182;726;752;34744;
2163;726;752;35764;
2167;726;752;36784;
2153;725;752;37804;
2153;726;751;38824;
2153;726;752;39844;
2138;728;750;40864;
2143;726;752;41884;
2153;728;752;42904;
2148;728;753;43924;
2138;728;752;44944;
2138;728;753;45964;
2128;728;752;46984;
2138;728;752;48004;
2109;728;751;49028;
2119;728;752;50048;
2128;729;753;51068;
2124;728;752;52084;
2114;728;750;53104;
2109;728;751;54124;
2099;728;751;55144;
2099;728;754;56164;
2089;728;751;57184;
2104;729;752;58204;
2094;729;752;59220;
2089;728;752;60240;
2089;729;753;61260;
2104;729;753;62276;
2089;728;753;63296;
2099;728;753;64316;
2094;728;752;65336;
2089;728;752;820;
2084;729;752;1836;
2089;728;753;2848;
2080;728;752;3860;
2065;729;752;4872;
2065;729;752;5888;
2075;731;752;6904;
2080;728;753;7924;
2070;731;753;8944;
2065;728;754;9964;
2065;730;752;10988;
2050;728;752;12008;
2065;729;753;13028;
2060;731;752;14044;
2065;728;752;15064;
2050;730;752;16088;
2060;729;753;17108;
2045;730;752;18124;
2036;728;752;19144;
2045;729;753;20164;
2050;732;752;21184;
2036;728;753;22204;
2036;727;752;23224;
2045;729;752;24244;
2045;732;755;25264;
2026;729;753;26284;
2026;728;752;27304;
2031;729;753;28324;
2026;729;753;29344;
2036;731;752;30364;
2041;728;753;31384;
2026;729;754;32404;
2026;731;753;33428;
2021;729;753;34448;
2026;732;752;35468;
2026;731;753;36488;
2026;732;752;37508;
2021;731;753;38528;
2021;730;755;39548;
2026;732;752;40568;
2026;731;753;41588;
2026;732;752;42608;
2021;732;755;43628;
2026;732;752;44648;
2016;731;754;45668;
2021;732;752;46688;
2026;732;753;47708;
2026;732;752;48728;
2021;731;754;49748;
2021;733;753;50768;
2011;731;752;51788;
2011;731;752;52808;
2016;731;754;53828;
2011;729;752;54848;
2026;732;753;55868;
2021;732;752;56888;
2026;732;753;57908;
2026;732;754;58928;
2016;732;752;59944;
2026;731;753;60964;
2021;731;753;61984;
2026;732;753;63004;
2026;732;752;64024;
2021;731;753;65044;
2021;732;753;528;
2026;729;753;1540;
2006;731;752;2552;
2011;732;752;3564;
2026;731;753;4576;
2026;731;754;5592;
2016;728;752;6604;
2026;729;753;7624;
2026;732;753;8644;
2031;731;753;9660;
2021;731;753;10680;
2026;732;752;11700;
2026;732;752;12712;
2036;732;750;13728;
2041;731;752;14748;
2045;731;754;15760;
2045;731;753;16780;
2045;731;752;17800;
2045;731;752;18820;
2050;731;753;19836;
2050;730;753;20856;
2041;731;753;21872;
2045;728;753;22892;
2045;732;752;23912;
2036;732;753;24928;
2045;731;753;25948;
2036;732;752;26968;
2045;732;754;27980;
2045;732;752;29000;
2060;732;751;30020;
2065;731;751;31040;
2065;733;753;32060;
2065;732;753;33076;
2075;732;752;34092;
2065;732;752;35112;
2065;732;751;36136;
2089;732;753;37152;
2084;731;753;38168;
2089;732;753;39188;
2089;732;753;40208;
2075;732;753;41220;
2075;731;753;42240;
2084;730;753;43256;
2099;731;754;44276;
2084;729;753;45296;
2084;732;752;46312;
2099;731;752;47332;
2109;732;753;48352;
2099;732;754;49368;
2109;733;753;50388;
2119;732;751;51404;
2124;733;752;52424;
2128;732;753;53440;
2124;732;752;54456;
2133;731;753;55476;
2124;729;755;56488;
2138;732;753;57500;
2119;732;752;58516;
2148;732;751;59536;
2143;732;751;60556;
2148;731;751;61576;
2148;731;751;62596;
2153;732;752;63608;
2167;731;753;64624;
2167;731;753;108;
2177;731;753;1128;
2177;729;753;2144;
2182;732;753;3164;
2182;731;753;4184;
2167;732;750;5196;
2167;732;751;6212;
2202;732;753;7224;
2202;733;752;8244;
2202;732;753;9264;
2207;730;753;10284;
2216;731;753;11296;
2207;730;753;12316;
2216;730;752;13340;
2226;732;753;14364;
2221;731;754;15384;
2221;732;753;16404;
2241;732;753;17428;
2221;732;752;18448;
2231;732;753;19472;
2231;733;751;20492;
2246;732;753;21512;
2250;732;753;22532;
2241;732;752;23548;
2260;732;753;24568;
2270;733;751;25580;
2280;732;751;26600;
2280;729;753;27620;
2275;729;753;28636;
2280;731;754;29656;
2294;729;752;30672;
2304;731;753;31692;
2304;732;753;32712;
2309;729;755;33732;
2309;731;753;34756;
2319;729;753;35776;
2324;728;753;36796;
2319;732;753;37816;
2333;730;752;38836;
2338;729;753;39860;
2333;733;753;40880;
2343;731;752;41900;
2343;731;754;42920;
2353;729;755;43940;
2358;733;753;44960;
2363;731;753;45980;
2358;729;753;47000;
2373;732;753;48020;
2377;730;753;49040;
2387;729;753;50060;
2382;732;753;51080;
2397;729;753;52100;
2397;728;753;53120;
2402;732;753;54140;
2412;729;753;55160;
2412;732;753;56180;
2421;729;753;57200;
2421;728;753;58220;
2421;731;752;59240;
2416;729;752;60264;
2426;729;752;61284;
2436;731;753;62304;
2451;729;753;63324;
2456;731;752;64344;
2460;732;752;65364;
2456;729;753;848;
2460;727;753;1860;
2460;729;752;2872;
2475;729;752;3884;
2480;731;752;4896;
2490;732;753;5908;
2480;727;753;6932;
2495;728;753;7952;
2495;726;753;8972;
2500;730;752;9992;
2495;726;753;11012;
2514;726;753;12032;
2519;727;754;13052;
2529;728;752;14072;
2534;728;753;15092;
2534;726;753;16112;
2539;729;753;17132;
2534;726;752;18152;
2553;728;754;19172;
2558;726;755;20192;
2568;728;752;21212;
2568;728;753;22232;
2573;728;753;23256;
2583;728;753;24276;
2587;725;753;25296;
2587;727;754;26316;
2592;727;753;27340;
2597;727;753;28360;
2607;728;753;29380;
2607;726;753;30400;
2607;727;752;31420;
2622;726;753;32440;
2617;726;752;33460;
2612;724;750;34480;
2636;724;753;35500;
2646;725;751;36520;
2636;726;751;37540;
2641;723;752;38560;
2651;723;753;39580;
2661;724;753;40600;
2656;723;752;41620;
2661;722;752;42640;
2661;722;752;43660;
2685;723;752;44676;
2690;721;753;45696;
2670;720;752;46716;
2690;723;753;47740;
2700;722;753;48760;
2670;720;751;49784;
2690;721;751;50804;
2690;719;750;51824;
2700;721;750;52848;
2714;721;754;53868;
2714;721;752;54888;
2719;719;752;55908;
2729;719;753;56928;
2729;721;752;57948;
2739;720;752;58968;
2734;719;751;59988;
2749;720;751;61008;
2744;719;753;62028;
2739;719;751;63048;
2753;719;750;64068;
2768;719;752;65088;
2749;718;751;572;
2773;718;752;1584;
2773;717;753;2596;
2792;719;753;3608;
2783;718;752;4624;
2792;718;753;5636;
2797;719;752;6656;
2807;718;752;7676;
2807;718;753;8696;
2792;718;752;9716;
2807;718;752;10736;
2807;718;753;11756;
2807;718;755;12776;
2827;718;752;13796;
2827;716;752;14816;
2832;717;753;15836;
2817;716;750;16860;
2827;716;752;17880;
2827;716;753;18900;
2841;717;752;19916;
2841;716;752;20936;
2861;716;752;21948;
2866;716;751;22968;
2880;715;753;23988;
2880;716;752;25004;
2885;714;753;26024;
2885;715;753;27040;
2885;716;752;28056;
2895;712;755;29076;
2871;711;752;30092;
2880;716;751;31112;
2885;716;753;32128;
2875;713;750;33148;
2895;713;752;34160;
2910;715;752;35180;
2910;715;751;36196;
2919;716;752;37216;
2910;713;753;38236;
2919;714;752;39252;
2929;712;754;40272;
2924;712;753;41288;
2929;712;752;42308;
2934;714;753;43324;
2944;714;754;44344;
2929;712;752;45360;
2915;713;752;46380;
2910;715;753;47396;
2934;715;752;48416;
2924;715;753;49436;
2934;715;751;50456;
2949;715;752;51472;
2949;715;752;52492;
2968;715;754;53504;
2958;715;752;54524;
2968;715;753;55544;
2968;715;752;56564;
2973;713;752;57584;
2968;712;753;58604;
2968;713;753;59620;
2983;714;753;60640;
2983;714;753;61660;
2978;711;752;62672;
2983;713;752;63692;
2978;711;753;64708;
2998;713;755;192;
2973;711;753;1212;
2993;714;753;2236;
2998;713;753;3256;
2998;711;752;4268;
2983;711;752;5284;
2973;712;751;6308;
2993;712;753;7320;
2998;713;753;8340;
3002;712;751;9356;
2998;711;754;10376;
3007;712;754;11392;
2988;712;752;12412;
3002;713;752;13428;
3002;711;753;14448;
3002;711;753;15464;
2998;708;753;16484;
3002;711;752;17504;
3012;711;753;18520;
3022;712;754;19540;
2983;711;752;20556;
2993;711;753;21576;
3012;713;753;22592;
3002;712;753;23612;
3002;712;752;24632;
3027;712;752;25652;
3012;713;751;26668;
3027;712;753;27688;
3012;712;752;28704;
3012;711;753;29724;
3022;713;752;30748;
3002;713;755;31772;
3002;712;753;32796;
3027;711;753;33820;
3022;713;754;34844;
3027;711;753;35868;
3027;711;753;36892;
3012;710;752;37912;
3012;713;752;38940;
3027;711;752;39960;
3012;713;751;40988;
3027;713;754;42012;
3027;711;752;43036;
3012;711;752;44060;
3012;711;753;45084;
3012;711;750;46104;
3022;712;752;47132;
3007;711;752;48156;
2988;711;752;49180;
3022;711;753;50204;
3012;711;755;51228;
3022;712;753;52252;
3002;711;752;53272;
3002;711;753;54300;
2998;713;752;55320;
3007;713;752;56348;
2998;712;752;57372;
3012;711;753;58392;
3002;710;753;59416;
3007;711;753;60444;
3002;712;753;61468;
3002;711;753;62492;
3002;712;752;63512;
2998;711;752;64540;
2988;712;752;24;
3002;712;753;1040;
2983;711;752;2064;
2988;712;752;3092;
3002;712;753;4116;
2998;711;753;5132;
2988;711;752;6160;
2993;713;753;7184;
2993;711;751;8212;
2983;712;753;9236;
2978;711;752;10260;
2983;711;753;11284;
2973;708;752;12312;
2983;711;752;13340;
2983;712;752;14364;
2978;712;753;15384;
2958;711;751;16412;
2968;713;753;17432;
2973;711;753;18456;
2968;710;752;19480;
2949;709;752;20504;
2958;711;753;21532;
2958;711;752;22552;
2954;711;753;23576;
2949;712;750;24600;
2944;713;751;25624;
2934;712;753;26648;
2949;713;753;27668;
2944;711;754;28692;
2949;710;753;29720;
2944;711;753;30744;
2915;713;752;31768;
2905;713;750;32792;
2919;712;752;33816;
2905;711;752;34840;
2919;710;752;35868;
2924;711;753;36892;
2910;711;753;37916;
2905;713;753;38940;
2885;712;751;39960;
2880;712;752;40984;
2895;713;754;42008;
2905;710;753;43032;
2885;710;752;44060;
2880;711;753;45084;
2890;713;753;46108;
2885;713;753;47132;
2871;712;752;48152;
2871;711;753;49176;
2866;711;753;50204;
2871;712;753;51228;
2856;710;752;52252;
2871;712;755;53276;
2866;711;754;54296;
2856;712;753;55324;
2846;712;752;56348;
2827;711;753;57368;
2841;711;754;58396;
2827;710;753;59416;
2846;711;752;60444;
2841;712;753;61468;
2827;711;753;62488;
2827;712;753;63516;
2807;711;751;64536;
2807;713;751;24;
2807;711;752;1048;
2802;711;752;2076;
2792;711;754;3092;
2797;710;753;4112;
2802;713;753;5132;
2792;711;752;6156;
2792;711;753;7180;
2792;711;753;8200;
2788;711;753;9212;
2778;711;755;10232;
2768;711;752;11252;
2753;710;753;12268;
2734;713;752;13288;
2739;711;752;14300;
2734;713;753;15320;
2739;712;753;16336;
2734;711;753;17356;
2724;711;753;18376;
2734;711;752;19396;
2724;711;752;20416;
2724;711;751;21436;
2709;711;752;22456;
2724;711;753;23476;
2714;712;752;24496;
2714;713;754;25516;
2700;712;751;26540;
2685;713;752;27560;
2690;713;752;28580;
2685;711;752;29600;
2670;713;752;30620;
2670;712;752;31640;
2651;713;752;32660;
2646;712;752;33680;
2646;712;752;34700;
2661;712;752;35716;
2646;713;752;36736;
2636;713;753;37756;
2651;711;753;38776;
2641;711;753;39796;
2636;711;752;40816;
2631;714;755;41836;
2622;711;752;42856;
2622;711;755;43876;
2617;711;753;44896;
2607;711;752;45916;
2607;713;753;46936;
2597;711;753;47956;
2592;711;752;48976;
2573;711;753;49996;
2573;711;752;51020;
2563;712;752;52040;
2568;712;752;53060;
2558;712;751;54080;
2568;715;754;55100;
2553;713;751;56120;
2543;715;752;57140;
2534;714;752;58160;
2529;712;752;59180;
2534;714;752;60200;
2519;713;752;61224;
2500;711;751;62244;
2500;713;752;63264;
2504;714;751;64284;
2485;714;751;65304;
2495;712;753;788;
2504;713;752;1800;
2500;711;752;2812;
2485;713;754;3824;
2456;711;752;4836;
2470;713;751;5860;
2460;713;752;6880;
2460;714;752;7900;
2456;711;755;8920;
2446;713;752;9940;
2451;715;752;10964;
2436;715;753;11984;
2426;713;752;13004;
2426;715;753;14024;
2426;713;752;15044;
2416;715;753;16064;
2412;714;754;17084;
2412;715;753;18104;
2412;716;752;19124;
2421;716;754;20144;
2402;716;755;21164;
2382;715;752;22184;
2387;716;752;23204;
2377;716;752;24224;
2373;713;755;25244;
2377;716;753;26264;
2363;717;752;27284;
2358;716;752;28304;
2358;718;753;29324;
2377;717;754;30344;
2343;718;752;31364;
2343;716;752;32384;
