2026;724;752;44040;
2021;726;753;45064;
2021;727;753;46088;
2021;726;753;47112;
2026;724;753;48128;
2016;728;753;49148;
2016;728;753;50172;
2026;729;753;51188;
2021;728;753;52208;
2026;728;754;53228;
2026;729;753;54248;
2036;729;753;55268;
2045;731;753;56288;
2045;729;753;57308;
2045;731;753;58328;
2055;731;753;59348;
2060;732;754;60368;
2084;731;753;61388;
2089;732;753;62408;
2104;732;753;63428;
2109;732;753;64448;
2109;735;753;65468;
2124;734;753;948;
2124;736;753;1960;
2167;736;752;2972;
2177;737;752;3984;
2187;735;753;4996;
2187;736;752;6008;
2216;736;752;7028;
2221;736;753;8044;
2246;736;752;9064;
2270;736;751;10084;
2280;734;752;11104;
2304;734;752;12120;
2319;734;753;13140;
2343;735;753;14156;
2358;732;752;15176;
2377;735;754;16196;
2397;731;753;17216;
2412;734;753;18236;
2436;732;753;19256;
2451;734;753;20276;
2480;732;754;21296;
2495;732;753;22316;
2514;735;753;23336;
2529;732;752;24352;
2558;728;753;25372;
2573;731;753;26392;
2592;729;753;27412;
2612;730;752;28432;
2636;729;753;29452;
2656;729;753;30472;
2670;732;753;31492;
2690;726;753;32512;
2709;731;753;33528;
2734;728;752;34548;
2749;730;753;35568;
2763;728;753;36588;
2788;728;753;37608;
2797;727;752;38632;
2807;728;753;39652;
2836;724;753;40672;
2846;727;753;41688;
2856;724;753;42708;
2871;721;752;43728;
2895;723;753;44752;
2905;719;753;45768;
2929;722;754;46788;
2929;718;753;47808;
2949;718;752;48828;
2949;719;753;49848;
2963;718;753;50868;
2968;719;753;51888;
2983;716;752;52908;
2993;718;752;53928;
3002;718;753;54948;
3002;716;753;55968;
3007;715;753;56984;
3002;716;752;58008;
3007;711;753;59028;
3012;713;753;60048;
3027;711;753;61068;
3022;713;753;62088;
3027;712;753;63108;
3022;713;753;64128;
3022;711;754;65148;
3022;711;753;632;
3012;711;753;1644;
3017;711;753;2656;
3012;709;753;3668;
3002;709;752;4684;
2998;708;753;5704;
2988;709;753;6724;
2983;708;752;7744;
2978;705;753;8764;
2968;707;753;9784;
2958;704;752;10804;
2958;707;753;11824;
2929;704;753;12844;
2929;707;753;13868;
2915;708;753;14888;
2895;707;753;15908;
2885;708;751;16928;
2871;706;753;17948;
2861;707;753;18968;
2846;707;753;19988;
2817;705;755;21008;
2807;710;753;22028;
2788;707;754;23048;
2773;707;753;24068;
2753;708;753;25088;
2739;707;753;26108;
2729;706;753;27128;
2705;707;755;28148;
2690;708;753;29168;
2651;705;754;30188;
2636;706;753;31208;
2622;707;753;32228;
2597;707;754;33248;
2592;707;754;34268;
2558;707;753;35288;
2548;707;753;36300;
2529;708;753;37320;
2495;707;753;38336;
2475;708;754;39356;
2456;711;752;40376;
2436;708;755;41392;
2407;708;753;42408;
2402;710;752;43428;
2373;711;752;44448;
2358;710;752;45464;
2343;711;752;46484;
2319;711;753;47504;
2304;715;752;48524;
2294;711;751;49536;
2270;711;753;50556;
2246;711;753;51568;
2221;711;752;52588;
2221;713;753;53608;
2207;713;753;54628;
2187;714;753;55648;
2163;714;754;56664;
2143;713;753;57684;
2138;715;753;58704;
2114;717;752;59724;
2109;718;751;60736;
2099;718;752;61756;
2089;719;752;62768;
2089;719;753;63788;
2065;719;753;64800;
2075;719;753;284;
2050;719;753;1296;
2045;722;752;2308;
2041;724;753;3328;
2026;724;753;4340;
2021;725;752;5356;
2036;724;752;6376;
2031;724;753;7392;
2026;726;753;8412;
2011;725;753;9428;
2011;727;752;10448;
2011;728;753;11464;
2021;729;753;12484;
2011;730;752;13496;
2011;731;752;14516;
2026;732;752;15528;
2031;732;752;16548;
2026;732;753;17568;
2026;732;752;18584;
2036;732;752;19604;
2045;731;752;20628;
2055;734;752;21644;
2060;736;752;22660;
2080;734;753;23680;
2084;736;753;24700;
2084;732;753;25720;
2099;732;753;26736;
2114;734;753;27756;
2114;736;754;28768;
2124;735;752;29788;
2138;734;753;30808;
2148;734;752;31824;
2182;736;752;32844;
2192;734;752;33856;
2202;733;752;34872;
2241;735;752;35892;
2246;734;753;36908;
2260;732;752;37928;
2294;732;754;38948;
2294;732;752;39964;
2324;734;753;40988;
2333;732;753;42012;
2348;731;753;43032;
2377;734;753;44052;
2402;732;753;45072;
2416;734;753;46092;
2436;731;753;47112;
2456;731;753;48124;
2480;733;754;49144;
2480;731;753;50156;
2495;732;753;51176;
2514;732;752;52196;
2534;734;753;53216;
2568;732;752;54232;
2583;732;752;55252;
2622;732;753;56272;
2631;732;751;57288;
2661;732;753;58308;
2661;729;750;59328;
2675;729;752;60348;
2714;731;753;61364;
2734;731;753;62384;
2749;728;754;63404;
2753;728;752;64424;
2773;728;753;65444;
2802;727;753;928;
2802;724;753;1940;
2817;726;752;2952;
2841;724;753;3972;
2846;723;752;4984;
2871;725;752;6004;
2880;723;752;7024;
2885;723;752;8044;
2905;719;752;9064;
2924;721;751;10080;
2929;720;753;11100;
2958;720;752;12120;
2958;719;753;13140;
2968;719;753;14160;
2983;718;751;15180;
2978;719;753;16200;
2988;716;752;17220;
2998;716;753;18240;
2998;715;752;19260;
3002;715;751;20280;
3002;715;753;21300;
3002;711;752;22316;
3022;713;753;23336;
3022;713;752;24356;
3017;711;752;25376;
3002;710;752;26396;
3012;711;751;27416;
3007;710;752;28436;
3002;710;751;29456;
3002;708;753;30476;
3002;710;752;31500;
2973;708;752;32520;
2988;708;751;33540;
2988;708;753;34560;
2968;707;752;35576;
2968;707;752;36596;
2958;706;753;37608;
2949;706;753;38628;
2934;705;753;39648;
2944;707;754;40668;
2924;707;753;41688;
2905;707;753;42708;
2885;706;752;43728;
2885;707;753;44748;
2871;707;753;45768;
2851;707;755;46788;
2846;707;753;47808;
2817;707;753;48828;
2807;707;753;49848;
2783;705;752;50868;
2768;705;753;51888;
2749;706;753;52908;
2734;706;753;53928;
2709;706;752;54948;
2690;704;753;55968;
2690;707;753;56988;
2661;707;753;58008;
2651;707;753;59028;
2617;707;753;60048;
2597;707;753;61068;
2573;706;752;62088;
2558;707;752;63108;
2534;707;753;64128;
2514;707;753;65148;
2490;707;752;632;
2460;708;752;1644;
2451;710;751;2656;
2436;708;753;3672;
2402;711;751;4692;
2397;708;752;5704;
2373;708;752;6724;
2368;708;753;7744;
2343;710;752;8764;
2324;709;752;9784;
2299;710;753;10804;
2294;710;752;11824;
2280;711;753;12844;
2260;716;752;13864;
2236;713;755;14884;
2221;713;752;15904;
2202;711;753;16924;
2187;716;752;17944;
2167;711;752;18964;
2148;715;752;19984;
2138;712;753;21004;
2124;716;753;22020;
2124;717;753;23040;
2109;716;753;24060;
2099;719;755;25080;
2094;719;753;26100;
2065;720;752;27120;
2065;720;753;28140;
2055;719;753;29156;
2036;724;755;30176;
2026;722;752;31196;
2026;721;753;32216;
2041;725;755;33236;
2011;724;752;34252;
2011;728;752;35272;
2001;728;752;36288;
2011;728;751;37308;
2006;728;752;38328;
2006;729;751;39348;
2011;731;752;40364;
2006;731;752;41384;
2011;731;753;42404;
2021;732;750;43424;
2036;732;752;44440;
2031;734;752;45460;
2026;734;753;46472;
2050;732;753;47492;
2045;731;752;48504;
2060;733;754;49524;
2036;732;754;50536;
2060;735;751;51556;
2084;735;752;52568;
2089;735;752;53588;
2104;735;750;54608;
2109;735;751;55628;
2128;736;751;56648;
2143;736;753;57668;
2153;736;752;58684;
2177;736;752;59704;
2192;736;752;60724;
2207;735;753;61744;
2202;735;752;62764;
2231;736;751;63784;
2246;734;752;64804;
2265;735;752;288;
2285;732;753;1300;
2299;733;753;2320;
2324;734;753;3340;
2343;734;753;4360;
2358;732;753;5372;
2373;732;753;6392;
2392;732;753;7412;
2402;732;754;8432;
2421;732;753;9452;
2460;732;753;10472;
2465;734;754;11492;
2475;734;754;12508;
2490;733;753;13528;
2534;733;753;14548;
2543;733;755;15568;
2573;732;753;16584;
2597;732;752;17604;
2612;732;751;18616;
2631;729;750;19636;
2651;731;752;20656;
2670;729;752;21672;
2690;730;753;22688;
2700;728;752;23704;
2734;728;755;24724;
2749;728;753;25740;
2768;728;752;26760;
2792;728;753;27780;
2788;728;752;28800;
2807;726;752;29820;
2827;727;753;30840;
2827;724;752;31856;
2846;725;753;32876;
2866;724;753;33892;
2885;723;751;34912;
2895;723;751;35932;
2910;723;752;36948;
2924;723;752;37968;
2929;721;752;38988;
2949;720;751;40008;
2949;719;751;41028;
2968;719;751;42044;
2983;718;754;43064;
2983;717;752;44084;
2983;716;752;45108;
2988;715;752;46124;
2998;715;752;47144;
3002;713;753;48164;
3022;713;753;49180;
3027;712;753;50204;
3002;711;752;51228;
3022;712;753;52248;
3027;711;753;53268;
3012;711;752;54292;
2998;710;750;55316;
2988;710;750;56336;
2998;710;751;57360;
3002;711;753;58376;
2988;711;752;59396;
2998;710;753;60412;
2983;708;753;61432;
2968;707;752;62452;
2973;707;752;63468;
2949;707;754;64488;
2958;708;752;65508;
2954;707;751;988;
2934;705;752;2000;
2919;707;751;3012;
2905;707;753;4036;
2890;707;753;5048;
2871;707;753;6068;
2856;708;751;7088;
2841;707;752;8108;
2832;707;751;9128;
2807;708;753;10148;
2802;709;751;11168;
2773;707;752;12188;
2763;707;751;13208;
2753;707;752;14228;
2739;707;752;15252;
2719;707;751;16272;
2695;707;752;17292;
2690;710;753;18312;
2675;707;753;19336;
2651;707;754;20356;
2646;706;752;21376;
2622;707;752;22396;
2583;708;752;23416;
2573;708;753;24436;
2539;708;752;25456;
2534;709;755;26476;
2514;707;753;27496;
2504;707;753;28520;
2480;707;753;29540;
2446;707;753;30560;
2436;707;752;31580;
2416;708;753;32600;
2387;707;753;33624;
2377;707;752;34644;
2358;709;752;35664;
2333;708;753;36684;
2309;708;752;37704;
2299;710;752;38724;
2280;708;753;39744;
2260;709;753;40764;
2246;711;752;41784;
2231;711;753;42804;
2216;711;753;43824;
2207;713;752;44844;
2182;713;752;45864;
2172;716;755;46884;
2153;715;753;47900;
2143;716;753;48920;
2124;718;753;49940;
2124;719;754;50960;
2109;718;754;51980;
2104;719;753;53000;
2094;719;753;54020;
2089;719;753;55040;
2060;721;752;56060;
2065;721;753;57080;
2060;723;752;58100;
2041;721;752;59120;
2026;722;753;60140;
2036;726;754;61160;
2026;724;752;62180;
2026;725;752;63200;
2021;726;752;64220;
2021;727;753;65232;
1997;728;751;708;
2021;729;750;1724;
2011;729;753;2740;
2016;729;755;3752;
2011;731;752;4768;
1997;731;752;5780;
2006;732;752;6800;
2011;732;751;7820;
2026;733;751;8840;
2026;733;750;9860;
2026;733;752;10880;
2045;735;751;11900;
2060;735;750;12920;
2055;734;752;13940;
2060;736;751;14960;
2065;734;752;15980;
2094;735;750;17000;
2099;736;754;18020;
2124;736;753;19044;
2148;736;754;20064;
2148;736;752;21084;
2167;735;754;22100;
2187;736;752;23120;
2197;736;752;24136;
2207;736;752;25156;
2216;736;751;26176;
2241;736;752;27196;
2265;736;752;28216;
2280;735;752;29240;
2299;734;752;30256;
2309;735;753;31276;
2324;734;752;32296;
2358;735;753;33316;
2377;734;750;34332;
2402;734;753;35352;
2421;734;752;36368;
2441;732;753;37388;
2460;732;752;38408;
2480;735;754;39428;
2490;732;752;40448;
2519;734;753;41468;
2539;733;753;42488;
2553;732;752;43508;
2583;729;752;44528;
2607;731;752;45544;
2622;732;752;46568;
2636;731;753;47584;
2651;728;752;48604;
2690;730;754;49624;
2705;729;753;50644;
2709;725;752;51656;
2734;726;753;52676;
2763;726;752;53696;
2768;723;752;54716;
2788;723;753;55736;
2807;723;753;56752;
2817;723;752;57772;
2841;724;753;58792;
2851;724;753;59808;
2846;723;752;60828;
2856;724;752;61848;
2885;723;753;62868;
2885;722;752;63888;
2890;721;752;64908;
2919;723;750;392;
2934;720;753;1404;
2944;719;752;2424;
2958;719;752;3444;
2968;719;753;4464;
2968;718;750;5476;
2978;716;752;6496;
2998;718;753;7516;
3002;716;753;8532;
3002;715;752;9552;
2993;711;752;10564;
3012;713;752;11584;
3012;713;753;12604;
3002;713;753;13624;
3022;711;754;14644;
3012;711;752;15664;
3012;712;752;16676;
3007;711;750;17692;
3022;711;751;18712;
3002;711;751;19732;
3007;711;753;20752;
3002;710;753;21776;
2998;711;752;22796;
2978;711;752;23816;
2983;710;753;24840;
2958;710;753;25860;
2954;710;753;26880;
2949;708;752;27900;
2949;710;752;28912;
2944;707;753;29924;
2934;708;753;30944;
2910;707;752;31964;
2905;708;751;32984;
2880;703;753;34004;
2871;705;753;35016;
2846;707;752;36036;
2827;710;753;37048;
2817;708;755;38068;
2792;707;752;39084;
2783;707;751;40108;
2773;709;754;41128;
2739;707;752;42148;
2734;707;749;43168;
2729;707;751;44180;
2714;708;752;45200;
2695;709;752;46212;
2670;705;753;47232;
2646;707;753;48252;
2646;706;753;49272;
2622;705;752;50284;
2573;707;752;51304;
2553;707;752;52316;
2543;710;752;53336;
2519;708;751;54352;
2500;708;752;55372;
2500;710;752;56388;
2480;710;752;57408;
2460;710;755;58428;
2446;709;753;59440;
2412;708;752;60460;
2402;710;752;61480;
2373;707;752;62500;
2353;710;753;63516;
2343;711;755;64540;
2324;711;753;28;
2294;710;753;1048;
2270;711;751;2076;
2246;712;752;3096;
2231;713;751;4124;
2216;711;753;5148;
2202;713;752;6164;
2187;714;752;7184;
2177;716;752;8208;
2158;715;753;9228;
2148;715;753;10252;
2143;715;753;11272;
2124;715;752;12296;
2114;715;752;13316;
2109;719;753;14332;
2089;719;754;15352;
2065;719;752;16368;
2055;719;752;17388;
2045;719;752;18408;
2045;720;752;19428;
2036;719;752;20448;
2026;721;753;21468;
2026;722;752;22488;
2026;724;755;23504;
2026;726;752;24524;
2016;728;752;25544;
2016;728;752;26564;
2011;728;751;27584;
2021;729;753;28604;
2021;729;752;29624;
2006;728;753;30644;
2011;731;753;31664;
2011;731;752;32684;
2011;731;751;33708;
2021;728;752;34728;
2011;732;753;35748;
2026;732;752;36768;
2045;731;752;37788;
2031;733;752;38808;
2060;731;752;39828;
2065;732;753;40848;
2060;733;751;41868;
2070;733;753;42888;
2099;735;753;43908;
2099;732;752;44928;
2109;735;752;45948;
2128;733;752;46968;
2148;736;753;47988;
2167;735;752;49008;
2177;735;752;50028;
2187;733;752;51048;
2207;734;753;52068;
2202;732;753;53084;
2221;734;752;54104;
2241;734;753;55124;
2255;734;751;56144;
2280;736;753;57160;
2304;736;752;58180;
2319;734;751;59200;
2338;736;754;60220;
2358;736;752;61240;
2373;736;753;62260;
2382;734;750;63280;
2402;735;753;64300;
2421;734;751;65320;
2446;733;751;804;
2470;732;752;1816;
2495;729;752;2828;
2514;729;753;3848;
2534;731;752;4860;
2558;730;752;5880;
2583;732;752;6900;
2592;728;752;7920;
2617;731;753;8940;
2636;728;752;9960;
2651;729;753;10980;
2661;728;753;11996;
2690;729;751;13016;
2690;729;752;14032;
2734;729;752;15052;
2744;729;753;16072;
2753;728;750;17092;
2773;728;753;18112;
2788;728;752;19132;
2802;727;750;20152;
2807;724;752;21172;
2827;724;751;22192;
2846;723;752;23212;
2856;723;751;24232;
2895;724;752;25252;
2915;723;752;26268;
2929;722;752;27288;
2944;722;752;28308;
2949;720;752;29328;
2954;721;751;30344;
2949;718;752;31368;
2983;719;751;32384;
2983;718;753;33404;
2978;716;752;34424;
2988;717;752;35444;
2998;716;752;36464;
3002;716;753;37484;
3002;715;752;38504;
3002;713;752;39524;
3007;713;752;40544;
3012;713;753;41564;
3027;713;751;42584;
3002;712;752;43604;
3012;712;752;44624;
3022;711;752;45644;
3002;711;752;46664;
3007;711;752;47684;
3002;711;752;48704;
3002;710;753;49724;
2988;709;752;50744;
3002;710;752;51764;
2978;709;752;52784;
2983;708;752;53804;
2958;708;753;54824;
2949;707;753;55844;
2944;707;751;56868;
2919;708;751;57888;
2910;708;753;58908;
2910;708;752;59928;
2900;707;750;60944;
2885;707;753;61964;
2871;707;751;62984;
2866;707;752;64004;
2846;707;753;65024;
2836;708;751;508;
2812;708;752;1520;
2792;705;753;2536;
2763;707;752;3548;
2749;707;753;4568;
2729;707;751;5584;
2724;707;751;6596;
2690;707;752;7616;
2690;708;753;8636;
2651;707;750;9656;
2631;708;752;10680;
2636;708;752;11696;
2617;707;753;12716;
2583;707;752;13736;
2568;707;753;14756;
2543;707;752;15768;
2534;706;753;16788;
2504;707;753;17800;
2495;707;754;18820;
2460;707;753;19836;
2441;708;753;20856;
2426;708;754;21876;
2407;710;752;22896;
2377;710;752;23908;
2358;710;753;24928;
2343;711;752;25948;
2333;711;752;26960;
2309;711;753;27984;
2285;711;751;29004;
2285;711;753;30024;
2260;711;754;31036;
2241;711;752;32056;
2231;712;752;33080;
2207;714;753;34100;
2187;713;753;35120;
2182;713;752;36132;
2177;716;755;37152;
2148;715;752;38164;
2114;714;752;39180;
2109;716;752;40200;
2089;716;752;41220;
2084;716;752;42244;
2075;717;753;43264;
2070;718;753;44284;
2065;721;751;45304;
2041;721;752;46316;
2036;721;752;47336;
2031;723;751;48356;
2031;724;753;49376;
2026;726;752;50396;
2031;725;751;51412;
2026;723;752;52432;
2016;724;752;53448;
2016;728;753;54468;
2011;728;751;55488;
2011;728;753;56508;
2021;728;752;57524;
2011;728;753;58544;
2011;728;752;59564;
2011;729;752;60584;
2021;728;752;61596;
2016;731;752;62616;
2031;729;755;63636;
2041;731;753;64656;
2045;734;752;140;
2060;734;753;1160;
2055;734;752;2176;
2065;736;752;3196;
2070;734;752;4216;
2065;734;752;5228;
2104;736;754;6240;
2104;735;753;7256;
2124;737;753;8276;
2128;733;752;9292;
2143;733;752;10312;
2148;733;753;11332;
2177;734;753;12352;
2187;734;752;13372;
2202;733;752;14392;
2221;734;752;15412;
2246;736;752;16432;
2260;732;753;17448;
2260;734;752;18464;
2285;733;753;19484;
2319;735;755;20508;
2324;734;752;21528;
2343;734;752;22552;
2358;734;752;23568;
2377;734;752;24592;
2402;734;753;25612;
2421;732;753;26628;
2436;734;753;27644;
2441;733;752;28664;
2456;732;752;29684;
2480;731;753;30704;
2500;731;753;31724;
2539;732;752;32744;
2558;732;752;33760;
2573;732;752;34780;
2592;732;753;35800;
2592;733;752;36820;
2636;732;751;37840;
2661;732;755;38860;
2646;728;752;39880;
2670;729;749;40900;
2705;729;753;41916;
2734;728;751;42936;
2749;729;752;43956;
2773;728;751;44972;
2788;726;752;45992;
2802;727;751;47012;
2807;727;752;48032;
2827;726;752;49052;
2846;725;752;50072;
2871;724;755;51092;
2885;724;752;52112;
2885;722;752;53132;
2905;721;752;54148;
2919;719;752;55168;
2934;721;753;56188;
2929;719;752;57208;
2958;719;753;58228;
2968;718;752;59248;
2968;718;752;60268;
2973;718;753;61288;
2988;715;752;62308;
2988;714;752;63328;
2988;716;752;64344;
3012;711;754;65364;
3017;718;752;848;
3012;711;753;1860;
3002;714;752;2872;
3027;713;753;3884;
3027;711;753;4896;
3027;712;753;5908;
3002;710;752;6928;
3007;711;752;7948;
3012;711;753;8968;
2998;710;753;9988;
3002;710;753;11008;
2988;710;751;12028;
2978;707;752;13048;
2983;709;753;14068;
2973;705;752;15088;
2968;709;753;16108;
2968;707;752;17128;
2954;708;753;18148;
2949;707;753;19168;
2949;708;755;20188;
2919;707;753;21208;
2885;708;752;22228;
2885;707;752;23248;
2866;707;753;24264;
2866;708;751;25284;
2841;707;752;26304;
2827;708;752;27324;
2807;707;751;28344;
2788;708;754;29364;
2778;708;751;30384;
2773;708;752;31404;
2749;707;752;32424;
2739;709;752;33444;
2700;708;751;34464;
2690;707;753;35484;
2670;709;752;36504;
2661;709;752;37524;
2636;708;752;38544;
2622;710;752;39564;
2592;710;751;40584;
2578;707;752;41604;
2558;708;751;42624;
2524;708;751;43644;
2514;707;752;44664;
2495;708;752;45684;
2475;708;752;46708;
2460;707;752;47728;
2426;707;752;48748;
2421;711;753;49768;
2397;708;752;50788;
2377;711;753;51808;
2363;711;754;52828;
2348;710;752;53848;
2324;710;752;54868;
2299;711;752;55888;
2280;711;752;56908;
2260;712;754;57928;
2246;711;752;58948;
2226;713;752;59968;
2216;711;753;60988;
2207;713;753;62008;
2182;714;752;63028;
2167;714;752;64048;
2148;714;752;65072;
2153;716;754;556;
2133;717;753;1568;
2119;719;751;2580;
2124;717;753;3592;
2099;718;752;4604;
2075;720;752;5616;
2075;720;752;6636;
2045;719;752;7652;
2045;723;751;8672;
2045;723;750;9692;
2026;723;753;10716;
2021;723;751;11736;
2026;726;752;12756;
2021;725;752;13772;
2011;725;752;14792;
2011;727;751;15808;
2021;728;752;16828;
2011;726;752;17844;
2006;728;752;18864;
2026;728;753;19884;
2026;729;753;20900;
2016;731;752;21920;
2016;729;753;22940;
2021;729;753;23956;
2036;732;754;24976;
2026;728;752;25992;
2026;732;753;27012;
2026;731;752;28028;
2036;734;753;29048;
2041;734;753;30060;
2050;734;753;31080;
2075;735;752;32100;
2089;734;751;33112;
2099;734;752;34132;
2109;732;752;35144;
2124;735;753;36164;
2133;734;753;37184;
2153;734;753;38204;
2172;734;754;39224;
2172;734;753;40244;
2202;734;752;41260;
2202;734;752;42280;
2216;732;752;43292;
2221;734;752;44312;
2246;735;752;45324;
2260;734;752;46340;
2290;734;751;47360;
2304;733;752;48380;
2324;733;751;49396;
2343;733;752;50416;
2363;732;752;51436;
2377;733;750;52456;
2402;734;753;53476;
2426;733;753;54492;
2436;732;752;55512;
2460;732;753;56536;
2480;732;752;57552;
2500;731;753;58572;
2534;731;752;59584;
2543;731;753;60604;
2568;730;753;61624;
2573;731;752;62644;
2602;728;753;63664;
2622;728;752;64684;
2646;728;753;172;
2661;729;752;1184;
2661;728;752;2204;
2690;729;753;3224;
2724;731;752;4244;
2744;729;753;5256;
2763;729;752;6272;
2788;728;752;7288;
2797;728;753;8308;
2807;728;753;9328;
2827;727;753;10348;
2841;727;754;11368;
2846;723;752;12388;
2866;724;753;13408;
2880;724;752;14424;
2885;723;752;15444;
2905;723;752;16464;
2919;720;752;17480;
2924;719;752;18500;
2929;719;752;19524;
2949;719;752;20544;
2968;719;753;21564;
2983;719;753;22580;
2973;716;752;23600;
2983;716;752;24620;
2988;718;752;25640;
3002;717;754;26652;
2993;716;752;27672;
3002;713;752;28700;
3002;711;752;29724;
3027;713;754;30740;
3012;711;752;31764;
3002;710;752;32784;
3012;711;752;33808;
3002;711;753;34828;
3012;710;752;35848;
3002;711;752;36872;
3002;711;752;37896;
2998;711;753;38912;
2998;711;752;39932;
3002;711;752;40952;
2998;711;752;41968;
2973;710;752;42988;
2983;707;753;44008;
2963;707;752;45024;
2958;708;753;46044;
2954;708;754;47064;
2944;705;754;48084;
2910;707;753;49104;
2910;707;753;50124;
2885;704;753;51140;
2880;707;752;52160;
2866;704;753;53180;
2851;707;754;54200;
2841;705;753;55220;
2827;707;754;56240;
2807;708;753;57260;
2792;706;752;58280;
2773;705;752;59300;
2768;707;753;60320;
2734;705;753;61340;
2714;706;752;62360;
2690;707;753;63380;
2675;707;753;64404;
2651;707;753;65424;
2641;705;752;908;
2617;707;753;1920;
2592;708;752;2932;
2578;708;752;3944;
2558;707;752;4956;
2558;710;753;5976;
2534;707;753;6988;
2500;710;754;8000;
2490;708;753;9012;
2456;709;752;10036;
2436;710;752;11056;
2412;709;752;12076;
2392;711;752;13096;
2363;711;752;14116;
2353;711;752;15136;
2333;710;752;16156;
2324;710;751;17176;
2304;711;752;18196;
2280;711;749;19216;
2260;712;751;20240;
2255;713;751;21260;
2236;713;750;22280;
2192;715;752;23300;
2192;716;751;24320;
2187;716;752;25340;
2167;716;751;26360;
2148;716;752;27380;
2114;716;752;28400;
2128;718;752;29420;
2099;717;752;30440;
2099;718;752;31460;
2084;719;751;32480;
2065;720;750;33504;
2055;719;752;34524;
2045;720;751;35544;
2045;719;752;36564;
2045;723;752;37584;
2036;722;755;38608;
2036;723;752;39628;
2026;723;752;40648;
2021;723;752;41668;
2026;727;752;42688;
2021;726;752;43708;
2011;728;752;44728;
2011;728;752;45748;
2021;728;752;46768;
2021;728;752;47788;
1997;728;753;48808;
2011;729;754;49820;
2001;731;752;50836;
2021;731;752;51848;
2036;730;754;52860;
2036;729;753;53880;
2045;729;752;54900;
2055;731;753;55920;
2060;732;755;56940;
2060;732;754;57960;
2065;732;752;58980;
2084;734;752;60000;
2084;733;753;61016;
2089;735;752;62036;
2104;732;752;63056;
2114;734;751;64076;
2138;732;753;65096;
2148;735;753;580;
2153;734;751;1592;
2167;734;752;2604;
2187;735;751;3616;
2207;734;753;4628;
2216;734;752;5644;
2221;735;751;6664;
2260;734;752;7680;
2270;734;752;8700;
2280;734;752;9720;
2304;735;752;10740;
2329;734;752;11760;
2343;735;752;12780;
2373;733;752;13800;
2377;734;752;14820;
2402;733;752;15840;
2412;734;751;16860;
2451;733;750;17876;
2465;732;752;18896;
2490;732;752;19908;
2504;732;752;20928;
2534;733;752;21948;
2543;732;752;22968;
2573;732;753;23988;
2592;732;753;25008;
2592;731;753;26028;
2622;732;755;27044;
2641;728;752;28060;
2675;729;753;29080;
2670;729;753;30092;
2700;729;753;31112;
2714;728;752;32128;
2739;729;753;33148;
2763;728;752;34164;
2773;728;751;35184;
2792;726;752;36204;
2802;727;750;37224;
2822;725;752;38240;
2832;724;750;39260;
2856;724;752;40276;
2880;724;753;41296;
2885;724;753;42312;
2895;723;753;43332;
2900;721;752;44352;
2929;723;753;45372;
2939;718;755;46388;
2939;716;752;47408;
2958;718;754;48428;
2968;716;753;49448;
2983;715;753;50468;
2983;716;752;51488;
2983;716;752;52508;
2988;716;752;53520;
3002;716;752;54536;
2998;715;752;55556;
3002;715;752;56576;
3012;714;750;57588;
3012;712;751;58608;
3002;714;753;59628;
3012;712;752;60640;
3012;710;753;61660;
3002;710;752;62672;
3012;710;753;63692;
3002;707;753;64712;
2993;711;753;196;
3002;710;753;1216;
2988;708;753;2236;
2993;710;753;3256;
2983;708;752;4276;
2968;708;752;5288;
2968;708;751;6300;
2958;707;753;7316;
2949;708;751;8336;
2949;708;753;9356;
2944;707;754;10372;
2919;705;752;11392;
2910;707;752;12412;
2880;707;752;13432;
2885;711;753;14456;
2880;707;753;15472;
2861;707;752;16492;
2846;711;753;17512;
2807;707;753;18532;
2812;707;753;19552;
2778;707;753;20564;
2763;704;752;21584;
2744;707;752;22604;
2719;707;753;23620;
2695;710;752;24640;
2690;708;752;25652;
2675;709;752;26672;
2661;710;753;27688;
2636;707;750;28708;
2617;705;752;29728;
2597;708;752;30748;
2573;708;751;31768;
2543;707;752;32796;
2514;708;752;33820;
2504;707;753;34844;
2495;708;754;35864;
2490;710;753;36888;
2456;707;752;37916;
2451;708;753;38940;
2416;708;752;39964;
2392;710;752;40984;
2377;711;752;42004;
2348;711;752;43028;
2329;711;751;44052;
2304;711;751;45072;
2299;711;752;46092;
2280;711;752;47116;
2260;711;751;48136;
2246;712;753;49160;
2236;713;752;50172;
2216;716;753;51192;
2202;713;753;52208;
2187;716;752;53228;
2158;716;753;54240;
2153;715;752;55260;
2128;716;751;56280;
2124;716;753;57300;
2114;719;752;58316;
2109;716;754;59336;
2104;718;753;60356;
2089;716;752;61376;
2070;719;752;62396;
2065;719;753;63416;
2065;720;752;64436;
2055;719;752;65456;
2045;719;753;940;
2036;719;753;1952;
2021;724;752;2964;
2011;726;752;3976;
2021;724;753;4988;
2026;728;751;6008;
2011;724;753;7020;
1997;728;753;8032;
2006;729;752;9048;
2011;729;753;10068;
2011;729;752;11088;
2011;729;752;12108;
2021;732;753;13128;
2011;732;752;14148;
2016;733;751;15168;
2026;733;752;16188;
2026;733;750;17212;
2026;732;752;18232;
2045;734;751;19252;
2041;734;751;20272;
2065;735;751;21292;
2070;734;752;22312;
2075;734;752;23332;
2089;735;750;24352;
2104;736;755;25372;
2114;736;751;26392;
2128;736;752;27412;
2138;735;751;28432;
2167;735;753;29452;
2167;735;752;30472;
