309;806;847;39708;
301;806;847;40788;
301;807;845;41864;
315;803;847;42940;
301;806;847;44016;
309;804;848;45100;
295;804;849;46180;
301;803;848;47256;
301;812;847;48336;
301;806;847;49412;
309;807;849;50488;
309;807;851;51568;
301;808;848;52648;
287;811;847;53728;
287;810;851;54804;
287;807;848;55884;
287;807;847;56960;
295;807;850;58036;
281;807;848;59116;
287;809;851;60192;
287;809;850;61268;
287;807;852;62344;
295;808;849;63420;
281;808;851;64500;
287;807;847;48;
281;807;851;1108;
281;810;851;2176;
281;811;852;3240;
273;808;851;4304;
273;812;849;5380;
273;811;847;6460;
295;810;851;7536;
273;812;849;8612;
281;807;848;9692;
267;811;853;10768;
267;811;852;11844;
267;812;852;12924;
273;809;854;14004;
267;810;856;15080;
273;809;855;16156;
267;809;855;17236;
267;812;851;18316;
267;812;855;19392;
267;808;854;20468;
259;811;855;21552;
267;810;851;22632;
267;809;853;23708;
253;810;852;24784;
267;811;851;25856;
253;809;854;26932;
253;809;851;28004;
267;808;852;29068;
273;812;851;30144;
253;812;849;31220;
259;809;855;32292;
267;809;852;33372;
253;812;851;34448;
253;812;852;35520;
253;811;852;36588;
245;813;852;37656;
273;814;856;38728;
253;813;854;39804;
253;814;855;40876;
253;816;855;41948;
245;814;855;43020;
245;816;856;44096;
245;814;856;45160;
253;813;855;46228;
253;814;856;47300;
253;815;854;48364;
253;813;856;49436;
253;814;856;50504;
259;812;854;51568;
245;814;855;52648;
245;811;855;53716;
259;811;854;54780;
245;809;854;55856;
245;811;853;56928;
273;812;854;58000;
245;811;853;59076;
245;811;852;60148;
245;811;851;61212;
245;811;856;62280;
245;815;853;63348;
245;808;856;64420;
245;812;856;65492;
245;812;856;1028;
245;812;856;2096;
245;811;856;3160;
253;812;851;4224;
253;812;852;5292;
245;813;853;6356;
245;811;856;7428;
267;810;853;8496;
259;813;859;9576;
253;814;855;10656;
245;812;856;11724;
245;813;856;12796;
259;810;856;13860;
253;813;854;14936;
245;812;856;16004;
253;814;855;17072;
253;812;856;18144;
245;812;856;19212;
253;812;855;20280;
273;812;855;21348;
253;812;854;22428;
253;812;853;23496;
245;812;855;24568;
267;814;854;25644;
259;812;855;26720;
253;812;854;27800;
259;811;854;28872;
259;813;855;29952;
253;812;851;31028;
259;812;852;32096;
259;813;851;33176;
259;813;849;34256;
267;813;849;35332;
267;815;851;36408;
259;814;850;37484;
253;813;851;38564;
259;816;851;39636;
281;814;851;40712;
267;812;850;41788;
267;816;854;42864;
267;815;851;43940;
273;816;850;45020;
273;815;852;46104;
273;811;851;47188;
273;810;851;48268;
273;810;854;49340;
287;807;851;50416;
273;807;851;51496;
273;809;852;52576;
273;808;851;53652;
273;807;849;54728;
273;808;852;55804;
273;809;855;56884;
273;808;854;57960;
287;812;853;59036;
287;809;856;60112;
281;813;851;61192;
281;811;851;62268;
281;813;851;63344;
301;815;856;64424;
287;814;851;65500;
273;812;852;1048;
287;812;852;2124;
287;814;853;3192;
287;812;850;4252;
287;815;850;5328;
295;813;854;6408;
287;812;851;7488;
287;812;849;8564;
309;812;851;9640;
295;812;852;10716;
301;807;849;11796;
301;808;851;12872;
295;809;851;13948;
315;808;851;15028;
309;809;848;16104;
309;809;851;17184;
315;807;850;18260;
309;807;849;19336;
309;805;849;20412;
330;803;849;21488;
315;803;847;22572;
315;802;851;23648;
315;804;848;24724;
337;804;848;25804;
315;803;849;26880;
315;804;849;27960;
315;803;849;29036;
330;803;848;30116;
323;804;848;31192;
323;803;847;32268;
337;805;846;33348;
330;804;848;34424;
337;806;846;35500;
330;806;847;36576;
337;804;847;37652;
337;803;846;38732;
337;804;848;39812;
337;806;844;40888;
337;806;847;41968;
337;806;844;43052;
344;807;844;44132;
337;806;843;45212;
337;802;845;46292;
337;803;843;47372;
351;801;845;48452;
344;799;844;49528;
358;803;845;50604;
358;806;843;51684;
351;802;844;52764;
358;803;843;53844;
358;801;845;54924;
351;803;844;56000;
358;804;844;57076;
365;803;843;58152;
365;802;840;59228;
358;805;841;60308;
365;803;846;61384;
365;803;839;62460;
365;800;843;63544;
365;799;843;64624;
365;799;842;168;
365;799;843;1232;
372;801;846;2292;
372;799;843;3364;
379;799;843;4432;
386;799;844;5512;
379;799;843;6588;
379;798;840;7664;
372;800;841;8744;
386;803;843;9820;
386;799;841;10896;
379;799;840;11972;
386;800;840;13048;
386;799;841;14124;
393;796;841;15204;
393;799;840;16284;
393;800;843;17360;
393;799;840;18444;
393;799;845;19528;
393;800;842;20608;
393;799;840;21684;
400;799;841;22760;
400;798;840;23836;
400;798;839;24916;
400;799;839;25988;
400;798;841;27068;
400;796;841;28148;
400;796;840;29224;
414;793;839;30300;
407;792;840;31376;
414;797;835;32452;
414;796;839;33532;
414;796;839;34612;
414;797;839;35688;
414;798;841;36764;
421;798;841;37844;
421;799;839;38928;
421;799;839;40012;
421;798;840;41084;
421;795;838;42164;
435;795;839;43240;
421;792;835;44316;
428;791;835;45392;
428;791;836;46468;
421;792;834;47544;
421;792;832;48624;
428;792;831;49704;
435;789;833;50784;
428;792;831;51864;
428;791;835;52944;
428;792;831;54020;
442;792;835;55100;
435;792;832;56176;
435;793;833;57252;
435;792;835;58328;
435;792;835;59404;
435;792;833;60480;
442;789;833;61556;
442;792;835;62632;
442;788;831;63708;
442;790;832;64784;
442;792;834;324;
450;792;835;1388;
450;788;833;2452;
442;791;832;3520;
450;787;832;4592;
442;787;833;5668;
442;787;832;6748;
442;787;833;7828;
450;789;833;8904;
450;789;834;9984;
450;787;834;11060;
450;790;835;12136;
456;790;835;13216;
450;788;832;14292;
450;789;834;15376;
450;791;831;16460;
450;792;832;17536;
456;788;832;18616;
450;787;831;19692;
456;790;831;20768;
456;791;832;21848;
450;790;834;22920;
456;787;833;23996;
464;790;831;25076;
464;790;835;26152;
456;789;831;27232;
456;790;831;28312;
456;789;832;29388;
456;788;831;30468;
456;788;831;31548;
456;790;831;32624;
456;790;831;33700;
456;792;833;34776;
464;791;833;35860;
470;793;830;36944;
464;792;833;38024;
456;791;831;39104;
464;787;831;40184;
456;791;830;41260;
464;792;833;42340;
464;792;834;43416;
464;790;831;44488;
456;790;831;45568;
464;790;831;46648;
456;787;831;47728;
464;788;831;48804;
470;787;835;49880;
464;786;832;50960;
456;788;831;52040;
464;790;832;53116;
470;792;831;54196;
456;790;833;55272;
464;790;834;56356;
470;791;835;57432;
464;789;835;58512;
456;788;833;59588;
456;788;833;60664;
464;790;832;61740;
464;788;831;62816;
456;789;831;63896;
456;791;831;64972;
456;791;832;512;
456;792;831;1576;
464;792;835;2636;
456;792;833;3704;
464;790;834;4772;
464;790;832;5848;
456;788;831;6928;
456;787;831;8008;
456;787;831;9084;
464;786;831;10160;
456;788;831;11240;
456;787;835;12324;
456;787;831;13400;
456;790;836;14476;
456;787;835;15552;
450;788;833;16632;
450;790;836;17712;
450;789;833;18792;
456;790;831;19868;
450;791;832;20948;
456;791;835;22028;
450;792;835;23108;
442;790;836;24188;
450;790;835;25264;
442;791;835;26340;
442;791;833;27420;
450;792;836;28500;
442;792;835;29576;
442;787;834;30656;
442;787;836;31732;
442;788;835;32812;
442;791;835;33888;
442;791;836;34968;
442;790;836;36044;
442;792;838;37120;
442;793;833;38196;
442;792;836;39272;
435;790;838;40348;
435;791;835;41424;
435;792;835;42504;
435;792;838;43572;
442;791;837;44648;
428;791;835;45728;
428;790;832;46808;
428;793;835;47888;
435;792;836;48964;
428;792;832;50044;
428;792;835;51120;
428;790;834;52200;
421;790;836;53284;
428;795;834;54360;
421;793;835;55436;
428;792;835;56516;
421;794;837;57596;
421;795;838;58672;
414;797;836;59752;
421;796;835;60832;
407;794;834;61908;
414;794;836;62984;
407;795;835;64060;
407;792;835;65140;
407;796;835;680;
421;796;834;1752;
400;792;836;2824;
407;796;837;3896;
414;795;838;4968;
400;792;841;6044;
400;792;839;7120;
400;794;837;8204;
393;793;838;9288;
400;795;835;10364;
393;797;839;11444;
400;796;839;12524;
400;793;839;13604;
393;792;839;14684;
386;792;838;15760;
393;792;838;16836;
393;793;838;17916;
393;796;838;18988;
393;799;839;20064;
386;801;837;21144;
386;802;838;22224;
386;799;836;23300;
386;799;838;24376;
386;799;838;25452;
379;798;836;26528;
372;799;839;27608;
379;799;843;28692;
379;801;840;29776;
379;799;840;30856;
379;799;839;31932;
365;799;839;33004;
372;800;835;34084;
365;799;839;35160;
365;799;839;36236;
358;796;843;37312;
358;799;839;38388;
365;803;840;39464;
358;799;840;40544;
358;801;844;41624;
365;802;844;42704;
358;801;840;43780;
351;800;844;44856;
358;800;844;45936;
358;800;841;47016;
351;801;843;48092;
351;799;844;49176;
358;801;843;50260;
344;801;844;51336;
344;801;839;52412;
344;801;838;53488;
344;803;843;54564;
344;804;841;55640;
330;804;844;56720;
337;804;841;57796;
344;802;844;58872;
344;802;844;59948;
330;803;846;61024;
330;803;845;62100;
330;803;839;63180;
330;806;845;64260;
323;803;846;65340;
323;804;846;880;
337;806;847;1948;
323;804;845;3020;
323;803;847;4092;
323;804;847;5168;
323;806;848;6244;
315;804;847;7320;
315;807;849;8396;
315;805;845;9472;
323;802;847;10548;
309;806;848;11628;
309;803;846;12708;
309;806;845;13784;
315;807;847;14860;
301;807;847;15936;
309;807;844;17016;
309;806;846;18096;
301;807;847;19172;
295;807;848;20248;
295;806;849;21328;
309;807;847;22404;
295;806;852;23480;
295;806;850;24556;
301;806;849;25640;
287;807;848;26720;
287;806;849;27800;
287;807;848;28880;
287;808;854;29956;
287;810;849;31032;
287;810;850;32112;
301;811;852;33188;
301;812;851;34268;
287;812;851;35344;
273;809;852;36420;
281;810;851;37496;
281;806;851;38576;
287;808;852;39652;
287;807;855;40732;
281;807;851;41812;
273;807;852;42892;
281;806;851;43972;
273;806;851;45052;
273;807;849;46136;
267;807;851;47216;
273;808;847;48292;
295;807;852;49372;
273;812;856;50452;
273;811;849;51532;
267;812;851;52608;
267;811;851;53684;
273;808;852;54760;
267;809;851;55840;
259;811;852;56916;
287;811;854;57992;
273;811;852;59068;
259;814;851;60144;
267;812;849;61224;
259;811;852;62304;
259;811;852;63380;
253;812;852;64460;
259;809;852;65528;
273;811;854;1076;
259;812;855;2144;
259;809;854;3212;
253;811;854;4284;
273;813;856;5356;
273;809;854;6432;
253;813;856;7508;
259;814;856;8580;
259;811;854;9660;
267;812;855;10740;
267;812;854;11816;
267;811;855;12896;
253;809;854;13972;
253;812;856;15040;
253;812;851;16108;
259;812;855;17180;
253;812;854;18260;
267;810;854;19332;
245;812;851;20408;
253;812;853;21476;
273;812;854;22556;
253;810;852;23636;
245;812;855;24704;
253;813;856;25776;
245;811;853;26844;
259;811;851;27916;
273;810;853;28996;
273;812;852;30076;
245;812;852;31152;
259;811;854;32224;
253;811;852;33300;
259;808;850;34368;
253;809;852;35444;
245;813;854;36516;
245;811;849;37588;
245;811;855;38660;
245;814;854;39732;
245;811;854;40800;
245;812;853;41868;
253;812;850;42940;
245;811;852;44008;
245;814;852;45084;
253;812;855;46152;
245;812;856;47224;
253;814;853;48296;
253;815;856;49364;
259;815;857;50432;
245;812;856;51508;
253;813;855;52576;
253;813;855;53648;
253;812;860;54712;
253;811;857;55780;
245;808;857;56848;
259;811;857;57920;
267;809;856;59000;
259;809;857;60076;
245;811;857;61156;
253;812;858;62228;
253;808;856;63296;
253;811;855;64364;
259;813;853;65436;
253;812;855;980;
253;813;853;2040;
273;813;852;3108;
273;812;856;4180;
267;814;856;5260;
273;812;856;6340;
259;810;854;7420;
253;813;855;8496;
259;809;852;9568;
259;807;854;10648;
273;806;856;11724;
253;808;854;12800;
273;806;852;13872;
273;812;854;14952;
267;812;851;16032;
267;811;851;17108;
287;814;853;18188;
267;816;854;19268;
267;816;851;20344;
267;819;849;21420;
281;817;854;22496;
267;816;852;23580;
281;816;852;24664;
281;819;851;25740;
267;812;851;26816;
273;816;851;27896;
295;814;851;28976;
281;812;854;30052;
273;811;852;31128;
273;811;854;32204;
273;811;851;33284;
273;809;852;34364;
281;809;852;35440;
281;812;856;36520;
287;812;854;37596;
301;808;852;38672;
287;812;851;39748;
281;807;853;40828;
295;807;852;41904;
287;808;851;42980;
287;809;849;44064;
287;809;851;45144;
309;807;852;46220;
295;808;851;47300;
295;807;847;48380;
295;807;850;49460;
295;804;852;50536;
295;807;852;51612;
323;808;851;52688;
301;807;847;53764;
301;807;848;54844;
301;809;847;55920;
309;807;847;57000;
309;807;847;58080;
309;808;848;59156;
309;807;848;60236;
309;807;847;61312;
309;806;846;62388;
309;807;849;63468;
323;806;849;64552;
309;804;847;92;
315;806;848;1156;
323;806;847;2220;
323;807;847;3284;
315;806;846;4344;
337;807;849;5420;
330;803;847;6496;
323;803;846;7576;
315;802;847;8656;
323;805;845;9732;
330;803;847;10808;
330;804;846;11888;
337;804;845;12964;
344;804;847;14044;
337;806;846;15124;
330;804;847;16200;
337;804;849;17280;
337;804;848;18356;
337;804;848;19432;
344;804;847;20512;
337;806;847;21588;
344;805;846;22664;
344;804;849;23744;
344;801;849;24820;
344;799;847;25896;
358;799;847;26976;
358;799;843;28052;
358;799;847;29132;
365;803;844;30212;
351;806;844;31288;
365;803;841;32364;
351;802;844;33440;
365;801;844;34516;
358;799;846;35596;
365;801;847;36672;
365;803;843;37748;
365;801;841;38828;
365;803;843;39904;
372;801;842;40988;
372;801;843;42068;
365;804;840;43140;
379;801;841;44220;
372;800;843;45296;
379;799;840;46372;
379;799;839;47452;
372;800;839;48524;
386;802;839;49600;
386;799;839;50676;
379;800;839;51756;
393;800;839;52836;
393;799;840;53916;
386;799;839;54992;
393;800;840;56068;
393;799;838;57148;
393;796;840;58224;
386;796;839;59300;
393;796;841;60380;
393;797;840;61464;
407;799;839;62548;
393;798;839;63624;
400;799;840;64700;
400;799;838;244;
400;798;838;1308;
407;796;838;2372;
400;798;838;3440;
407;797;838;4508;
414;799;835;5588;
407;798;836;6668;
407;796;835;7748;
407;799;836;8824;
421;798;838;9900;
414;799;839;10976;
407;798;836;12052;
414;793;835;13128;
421;796;838;14208;
421;793;838;15288;
414;796;841;16368;
421;796;839;17452;
428;797;839;18528;
421;796;839;19608;
421;796;835;20688;
428;795;835;21764;
421;792;835;22840;
428;793;835;23916;
428;794;833;24992;
428;793;835;26072;
435;793;835;27152;
435;792;835;28228;
435;795;831;29296;
435;791;835;30376;
435;792;835;31452;
435;792;835;32528;
435;792;834;33596;
442;791;832;34672;
435;789;836;35752;
442;788;833;36828;
442;792;835;37912;
442;792;834;38996;
442;793;834;40072;
442;793;835;41144;
450;792;833;42224;
442;793;835;43304;
442;793;836;44380;
442;792;836;45456;
450;792;832;46532;
442;790;835;47612;
456;792;836;48688;
456;793;837;49764;
450;793;833;50836;
450;792;834;51912;
450;793;831;52984;
450;792;830;54064;
450;792;830;55144;
456;791;832;56220;
456;792;833;57296;
456;790;833;58384;
464;790;834;59468;
464;792;837;60544;
464;790;831;61620;
464;790;831;62700;
456;787;833;63776;
456;788;830;64852;
456;787;832;396;
464;787;833;1460;
464;788;833;2532;
456;785;837;3592;
456;788;833;4664;
456;787;830;5740;
456;785;830;6816;
464;787;830;7892;
456;790;831;8972;
456;790;829;10048;
456;791;831;11128;
464;791;830;12208;
470;788;835;13284;
456;793;835;14368;
464;789;831;15444;
464;792;831;16520;
464;792;834;17600;
470;790;831;18680;
464;787;832;19756;
464;788;831;20836;
470;787;835;21916;
456;790;833;22992;
464;789;835;24072;
456;790;833;25148;
464;787;834;26224;
456;787;833;27304;
464;791;835;28384;
470;788;835;29464;
464;787;832;30540;
470;791;833;31616;
464;790;833;32692;
464;791;831;33772;
464;792;835;34856;
456;792;833;35932;
456;793;832;37008;
464;795;835;38084;
456;791;832;39160;
456;790;832;40240;
464;792;832;41312;
456;791;834;42392;
456;788;831;43468;
456;787;832;44548;
456;790;836;45620;
464;790;833;46696;
456;792;834;47776;
456;793;833;48852;
456;789;835;49932;
456;791;831;51008;
456;788;835;52084;
456;787;833;53160;
464;788;835;54240;
456;787;833;55324;
450;788;835;56404;
456;790;835;57480;
456;792;831;58556;
450;789;832;59636;
456;790;834;60712;
450;788;838;61788;
456;790;832;62868;
442;788;835;63948;
450;789;835;65028;
450;790;834;568;
442;788;831;1628;
450;790;831;2700;
442;790;833;3768;
442;790;833;4840;
442;787;834;5920;
442;787;831;7000;
442;788;834;8080;
442;792;834;9156;
442;792;835;10232;
442;792;831;11316;
442;789;832;12392;
442;791;835;13468;
442;792;835;14548;
435;792;832;15628;
435;792;833;16708;
435;790;834;17784;
435;791;835;18864;
435;791;834;19940;
428;791;833;21020;
428;791;835;22100;
428;793;833;23176;
435;792;832;24256;
435;795;831;25336;
428;795;831;26412;
428;794;833;27492;
421;796;836;28568;
428;794;835;29644;
421;796;834;30728;
428;795;835;31812;
421;795;837;32892;
428;793;833;33972;
421;792;834;35052;
414;790;836;36132;
407;789;836;37212;
414;793;833;38288;
414;793;835;39364;
414;793;838;40444;
407;795;836;41520;
400;798;838;42596;
414;799;836;43676;
414;799;835;44752;
407;798;839;45832;
407;796;839;46912;
400;795;836;47988;
400;796;837;49068;
407;796;839;50144;
400;798;839;51228;
393;796;836;52308;
393;797;837;53384;
393;798;840;54464;
393;796;838;55540;
393;798;839;56616;
393;796;841;57696;
386;799;839;58772;
393;797;838;59852;
393;796;841;60928;
386;797;838;62008;
386;798;839;63084;
386;798;839;64164;
393;798;840;65244;
379;795;839;784;
386;796;839;1852;
379;795;840;2920;
372;798;839;3992;
372;798;839;5064;
372;799;839;6144;
379;796;840;7228;
372;799;840;8308;
372;797;841;9384;
365;798;842;10460;
365;799;842;11540;
365;799;839;12616;
372;799;839;13696;
358;799;839;14776;
358;799;840;15856;
358;801;839;16932;
358;799;839;18012;
351;801;839;19092;
358;803;839;20168;
358;799;840;21248;
344;803;839;22324;
344;804;840;23400;
344;803;843;24480;
344;802;840;25560;
344;801;843;26640;
351;801;844;27724;
344;799;846;28800;
337;801;847;29876;
344;802;847;30956;
344;802;843;32036;
344;803;846;33112;
337;799;847;34188;
337;803;844;35268;
330;799;844;36344;
330;801;845;37420;
330;803;844;38496;
337;801;846;39576;
323;801;846;40652;
337;803;844;41732;
330;803;843;42812;
323;803;844;43892;
323;804;844;44968;
323;804;846;46044;
323;806;847;47128;
330;807;844;48212;
315;806;845;49288;
315;807;844;50368;
315;804;844;51444;
330;803;848;52520;
309;803;847;53596;
309;801;844;54676;
315;803;847;55752;
309;803;847;56832;
309;805;850;57908;
301;804;846;58988;
295;807;848;60064;
301;808;848;61140;
309;809;849;62216;
295;808;849;63296;
309;806;847;64376;
301;808;850;65452;
301;808;849;996;
287;807;849;2068;
301;807;847;3148;
287;809;847;4216;
287;808;847;5292;
295;809;850;6368;
287;806;851;7444;
287;807;851;8524;
281;809;851;9600;
281;808;851;10680;
281;809;851;11756;
281;807;852;12832;
281;807;851;13912;
281;808;852;14992;
281;809;856;16072;
287;810;855;17148;
287;808;852;18228;
273;808;849;19308;
281;809;849;20388;
273;810;849;21468;
273;808;848;22556;
287;809;851;23636;
273;809;848;24712;
267;810;849;25788;
273;809;849;26864;
273;811;850;27944;
267;807;852;29024;
267;812;852;30104;
259;810;854;31184;
267;812;851;32264;
281;812;854;33344;
267;812;853;34420;
273;812;851;35496;
259;811;851;36572;
287;812;849;37652;
281;813;852;38728;
259;809;854;39808;
273;811;852;40884;
267;809;856;41960;
259;812;854;43044;
253;810;851;44124;
253;810;851;45192;
259;811;855;46256;
253;811;851;47332;
253;811;854;48400;
259;811;852;49472;
273;812;852;50552;
259;812;852;51628;
253;812;854;52704;
245;812;853;53772;
253;809;852;54840;
253;811;854;55912;
253;813;851;56984;
253;811;855;58052;
245;815;854;59120;
267;815;856;60188;
245;815;854;61268;
259;816;851;62340;
253;817;856;63420;
273;816;854;64488;
245;816;856;36;
267;815;856;1100;
245;816;856;2168;
245;813;858;3232;
253;811;855;4292;
259;809;856;5364;
245;811;856;6444;
245;811;856;7516;
253;814;855;8580;
245;811;856;9644;
245;815;856;10712;
245;812;856;11776;
245;815;856;12844;
245;815;858;13908;
273;815;857;14972;
245;815;857;16048;
253;816;856;17116;
245;815;857;18184;
259;816;856;19256;
253;815;855;20336;
259;816;854;21408;
259;813;855;22484;
253;814;854;23568;
245;814;851;24644;
245;812;855;25712;
253;813;854;26784;
253;814;854;27852;
253;813;851;28916;
245;813;852;29988;
245;814;855;31056;
253;811;851;32124;
273;814;852;33196;
253;813;854;34272;
281;812;853;35340;
267;812;854;36416;
245;812;855;37492;
267;812;854;38564;
253;812;855;39640;
253;812;853;40712;
273;814;852;41784;
267;812;851;42860;
259;814;850;43936;
253;813;852;45012;
259;815;851;46088;
259;813;851;47172;
253;811;851;48252;
253;812;852;49320;
281;816;852;50388;
259;814;854;51468;
267;816;853;52548;
259;815;856;53624;
259;816;851;54700;
267;816;853;55776;
267;816;856;56856;
273;815;854;57936;
267;815;854;59016;
267;815;855;60092;
267;814;852;61172;
267;812;855;62252;
267;811;851;63332;
273;808;854;64408;
273;809;853;65484;
281;807;852;1036;
267;807;851;2108;
273;809;849;3180;
287;810;847;4252;
273;810;850;5332;
273;811;855;6408;
287;811;852;7484;
281;810;851;8560;
273;809;852;9636;
281;806;850;10716;
281;808;851;11796;
287;808;850;12876;
281;812;852;13956;
281;811;851;15032;
287;809;852;16108;
281;812;855;17184;
295;811;851;18260;
287;807;851;19336;
295;810;850;20416;
287;812;853;21492;
301;809;852;22576;
301;811;851;23652;
295;811;851;24732;
301;807;851;25812;
301;807;852;26892;
301;809;847;27972;
301;807;847;29048;
309;810;850;30128;
309;807;847;31204;
301;806;849;32284;
309;807;847;33360;
309;803;847;34440;
323;804;846;35520;
309;804;850;36596;
309;804;852;37672;
315;811;846;38748;
309;807;847;39824;
315;807;847;40904;
315;809;846;41980;
309;807;846;43064;
315;808;846;44140;
323;807;845;45220;
323;808;847;46296;
330;807;845;47376;
323;807;847;48456;
323;808;846;49532;
330;804;845;50612;
330;806;844;51688;
330;803;846;52764;
337;803;847;53840;
337;801;845;54916;
344;804;849;55996;
337;804;847;57076;
337;801;847;58152;
337;801;847;59228;
337;803;847;60308;
344;804;848;61388;
344;803;847;62472;
337;807;847;63556;
351;802;844;64632;
344;801;844;176;
344;803;846;1240;
351;800;847;2308;
358;803;844;3380;
358;804;845;4448;
358;803;845;5524;
351;803;846;6604;
358;804;845;7684;
358;802;844;8760;
365;803;844;9836;
358;801;844;10916;
358;802;846;11996;
365;802;844;13076;
365;803;843;14156;
365;806;839;15232;
372;800;841;16308;
365;797;839;17384;
379;799;843;18468;
372;796;841;19548;
372;797;842;20624;
379;799;843;21700;
379;799;840;22780;
379;799;841;23860;
386;796;840;24940;
379;796;839;26016;
379;796;839;27092;
386;796;839;28168;
393;796;840;29248;
393;797;839;30328;
386;799;843;31408;
386;798;843;32488;
400;799;839;33564;
393;797;840;34640;
393;797;841;35720;
407;797;839;36796;
400;799;838;37876;
393;796;839;38960;
400;799;841;40036;
400;797;841;41112;
400;795;839;42188;
400;794;838;43268;
393;794;841;44344;
400;797;837;45420;
400;795;840;46500;
407;799;839;47580;
421;796;836;48656;
414;798;839;49736;
421;799;837;50812;
421;796;837;51888;
421;799;836;52968;
421;799;839;54044;
421;799;835;55120;
421;799;835;56196;
421;799;837;57272;
421;796;838;58352;
421;796;837;59436;
428;793;836;60516;
421;792;839;61596;
421;793;838;62672;
421;793;837;63752;
421;794;835;64832;
428;793;835;376;
428;793;835;1448;
435;793;834;2508;
435;793;835;3572;
435;793;836;4632;
435;793;835;5708;
435;793;835;6776;
435;793;835;7848;
442;792;836;8916;
442;792;835;9992;
435;793;838;11072;
442;794;836;12148;
435;792;835;13224;
442;793;833;14300;
442;790;835;15384;
442;792;833;16468;
442;792;836;17548;
442;790;835;18624;
442;793;833;19700;
450;792;835;20780;
442;791;832;21856;
450;790;837;22936;
450;787;838;24016;
442;790;835;25096;
450;787;834;26176;
450;790;835;27256;
450;792;833;28336;
456;791;833;29416;
456;792;833;30492;
456;790;833;31568;
450;788;836;32648;
456;790;835;33724;
456;788;835;34804;
450;789;835;35888;
456;787;835;36964;
456;788;835;38040;
456;788;832;39120;
450;789;831;40200;
456;790;831;41280;
456;790;831;42356;
456;788;833;43428;
456;787;832;44508;
464;788;831;45588;
456;792;835;46668;
456;790;832;47748;
464;791;831;48828;
464;791;835;49908;
456;790;834;50988;
464;788;831;52068;
470;787;833;53144;
464;791;832;54224;
464;787;831;55308;
464;789;834;56392;
464;790;831;57468;
470;790;832;58548;
464;792;833;59628;
464;791;832;60708;
470;787;835;61788;
464;786;831;62864;
464;780;831;63940;
464;784;831;65016;
464;783;833;556;
464;787;831;1620;
464;787;832;2688;
464;792;832;3756;
464;791;831;4828;
456;791;831;5904;
456;792;831;6984;
464;790;831;8060;
464;791;833;9136;
456;792;833;10216;
464;790;831;11300;
464;788;835;12376;
470;790;831;13452;
464;790;831;14532;
456;787;831;15612;
464;790;831;16692;
456;791;831;17768;
456;788;833;18844;
456;790;831;19924;
456;788;831;21000;
456;789;831;22076;
456;789;831;23156;
456;790;830;24232;
456;793;833;25308;
456;790;831;26388;
456;791;831;27468;
456;790;833;28544;
456;789;832;29624;
456;787;832;30704;
450;787;834;31788;
450;790;834;32868;
456;791;831;33936;
456;792;833;35012;
456;790;833;36092;
450;790;835;37172;
456;788;831;38248;
450;788;833;39328;
442;790;830;40408;
442;790;831;41488;
450;790;832;42568;
450;787;832;43648;
442;790;832;44724;
442;792;832;45804;
442;792;831;46884;
442;792;834;47960;
442;788;834;49040;
442;789;835;50116;
442;791;833;51196;
442;788;833;52280;
435;788;831;53356;
435;792;833;54432;
442;796;832;55508;
442;789;831;56588;
435;790;831;57664;
442;790;831;58744;
435;790;831;59824;
435;790;832;60904;
435;787;834;61980;
435;790;836;63060;
435;790;838;64140;
428;792;835;65220;
428;792;837;760;
428;792;835;1824;
421;792;834;2892;
421;790;835;3960;
421;792;835;5032;
421;795;836;6108;
421;792;836;7192;
421;791;835;8276;
435;792;835;9356;
421;792;832;10432;
414;788;835;11508;
414;792;835;12588;
414;793;833;13664;
421;795;835;14744;
414;796;835;15824;
414;794;836;16900;
414;799;835;17976;
414;796;834;19056;
407;797;833;20132;
421;796;833;21212;
407;794;837;22288;
407;796;837;23368;
407;798;837;24444;
400;796;839;25520;
400;795;839;26600;
400;795;839;27676;
393;796;838;28752;
393;797;838;29832;
393;798;838;30908;
400;798;837;31984;
393;795;836;33060;
386;797;836;34136;
386;797;838;35212;
386;796;839;36288;
386;796;839;37364;
386;799;843;38444;
379;797;838;39520;
386;798;840;40596;
379;797;843;41672;
379;798;838;42752;
379;798;839;43832;
379;798;839;44908;
379;799;841;45984;
372;801;839;47064;
386;799;839;48148;
372;800;839;49232;
372;800;839;50308;
365;799;840;51384;
365;798;838;52460;
365;799;835;53536;
365;799;839;54612;
365;800;840;55692;
358;798;840;56768;
358;799;840;57844;
365;799;844;58924;
358;799;841;60004;
358;799;844;61080;
344;801;846;62156;
351;803;847;63232;
351;801;845;64312;
351;799;847;65388;
358;801;847;928;
344;799;843;2000;
344;803;845;3080;
344;800;846;4156;
344;801;845;5236;
337;799;846;6312;
330;803;844;7388;
337;803;844;8464;
337;803;843;9540;
337;803;844;10620;
330;804;845;11696;
337;806;844;12772;
330;806;844;13848;
330;803;844;14924;
330;803;845;16004;
323;804;844;17084;
323;804;844;18164;
323;803;846;19240;
323;802;844;20320;
330;803;847;21400;
315;804;847;22480;
323;804;846;23564;
323;806;847;24648;
330;807;847;25724;
330;806;846;26804;
309;805;846;27884;
309;803;844;28960;
315;804;845;30036;
301;804;847;31112;
301;806;846;32188;
309;807;847;33268;
301;806;849;34344;
309;806;851;35420;
315;806;849;36496;
301;806;849;37572;
301;806;849;38652;
301;806;850;39732;
