464;787;832;15392;
456;785;831;16468;
450;788;831;17544;
450;790;831;18624;
442;788;831;19696;
442;785;830;20776;
442;790;831;21852;
442;790;831;22928;
442;792;833;24008;
435;790;832;25088;
428;792;836;26168;
421;793;833;27244;
421;795;831;28320;
414;793;831;29396;
414;793;832;30472;
400;793;834;31548;
400;794;835;32624;
393;796;836;33700;
393;796;835;34780;
386;797;839;35864;
379;797;838;36948;
379;799;839;38028;
365;797;839;39108;
358;796;841;40188;
358;800;843;41268;
344;799;841;42348;
344;800;843;43424;
337;801;846;44504;
337;803;841;45580;
330;803;843;46660;
315;805;843;47736;
315;803;844;48812;
323;804;842;49888;
301;806;843;50964;
295;804;843;52040;
287;806;844;53116;
287;810;845;54196;
287;807;846;55276;
281;806;844;56360;
273;809;847;57436;
287;809;851;58512;
267;807;848;59592;
267;812;849;60668;
259;811;854;61744;
259;811;852;62820;
253;814;851;63900;
253;812;851;64972;
259;811;849;504;
259;812;852;1576;
253;814;854;2648;
253;812;851;3712;
245;812;856;4776;
245;814;855;5844;
253;814;854;6916;
267;814;851;7988;
245;812;855;9068;
245;812;856;10140;
253;813;855;11204;
245;816;860;12276;
253;811;856;13352;
253;812;855;14420;
273;814;860;15484;
267;814;857;16560;
267;816;855;17636;
273;811;856;18716;
273;807;856;19796;
281;807;852;20876;
281;807;854;21952;
287;807;854;23032;
287;806;856;24108;
287;807;854;25188;
309;805;854;26268;
309;807;851;27348;
309;807;854;28428;
315;806;854;29508;
323;807;851;30584;
337;809;851;31660;
330;807;849;32740;
337;809;848;33824;
344;806;851;34900;
351;806;847;35976;
351;804;846;37056;
358;801;845;38132;
365;801;847;39208;
372;803;846;40288;
379;804;847;41368;
393;803;844;42444;
400;803;847;43520;
393;801;844;44600;
407;799;841;45676;
400;798;844;46752;
414;797;839;47832;
421;795;839;48912;
414;795;839;49988;
428;797;841;51068;
428;798;841;52148;
442;794;839;53224;
435;792;839;54308;
442;791;836;55384;
442;792;838;56460;
450;792;839;57536;
450;792;836;58616;
456;792;831;59696;
456;791;834;60776;
456;792;830;61852;
456;790;832;62928;
464;791;832;64008;
470;791;833;65088;
464;790;837;628;
464;788;832;1696;
470;790;831;2764;
464;790;829;3832;
456;787;830;4904;
456;789;831;5984;
456;787;830;7060;
450;791;830;8136;
456;790;829;9212;
456;790;828;10296;
456;790;831;11368;
450;790;835;12448;
442;790;828;13528;
442;791;828;14604;
442;790;832;15684;
435;788;831;16764;
428;787;831;17844;
428;791;831;18924;
414;792;830;20004;
421;794;831;21084;
414;795;832;22160;
414;795;831;23240;
407;795;835;24320;
400;792;833;25396;
393;794;835;26472;
393;796;831;27548;
379;791;835;28628;
372;795;834;29712;
365;796;838;30796;
365;792;839;31872;
358;793;839;32948;
358;797;839;34028;
344;796;841;35108;
344;798;841;36184;
344;799;839;37264;
330;799;840;38344;
323;801;843;39420;
309;804;844;40500;
323;803;844;41580;
301;807;845;42660;
301;803;847;43736;
287;802;847;44812;
287;805;847;45888;
281;806;849;46964;
281;808;847;48044;
273;808;847;49120;
281;807;849;50204;
267;811;849;51284;
259;808;851;52360;
267;808;851;53436;
267;807;851;54512;
273;812;852;55588;
259;812;854;56664;
259;814;851;57744;
245;814;852;58820;
253;813;854;59892;
245;816;852;60960;
253;815;854;62028;
245;814;854;63096;
253;814;855;64168;
245;812;855;65240;
245;814;852;772;
253;815;855;1832;
267;813;853;2896;
267;814;855;3964;
253;815;855;5036;
253;812;856;6108;
259;813;852;7184;
267;812;853;8268;
267;812;854;9344;
267;812;852;10424;
267;812;856;11504;
273;811;855;12584;
281;812;853;13660;
301;809;854;14736;
287;811;856;15812;
287;807;853;16888;
301;807;851;17968;
301;809;857;19044;
309;807;851;20120;
323;807;851;21196;
323;807;852;22272;
323;805;851;23352;
330;804;851;24428;
337;803;851;25504;
337;804;851;26580;
344;803;847;27664;
351;804;847;28748;
358;804;847;29824;
358;804;847;30900;
372;803;843;31976;
379;801;847;33052;
386;800;842;34132;
386;799;839;35208;
386;799;839;36288;
400;798;839;37360;
400;795;840;38436;
407;799;841;39512;
407;798;841;40588;
414;798;839;41668;
428;797;837;42748;
428;797;839;43824;
435;798;835;44900;
435;796;836;45976;
442;796;833;47052;
442;796;835;48136;
450;792;838;49220;
442;792;836;50300;
450;791;836;51376;
456;787;837;52456;
456;790;835;53532;
456;791;833;54612;
456;791;831;55692;
470;792;835;56772;
456;791;833;57852;
456;787;831;58928;
464;791;835;60008;
470;792;831;61084;
456;791;832;62160;
464;792;834;63240;
456;793;835;64320;
456;790;834;65400;
456;790;834;940;
456;788;838;2000;
450;790;836;3076;
456;792;836;4148;
450;794;833;5228;
450;792;833;6308;
442;792;833;7384;
442;792;837;8464;
435;795;836;9536;
435;791;833;10612;
435;792;836;11692;
421;792;835;12768;
421;793;833;13848;
414;790;834;14924;
414;791;838;16000;
400;792;838;17080;
400;792;836;18156;
393;792;837;19232;
386;796;836;20312;
386;796;839;21392;
379;799;837;22468;
372;799;839;23548;
365;799;839;24632;
351;799;842;25712;
344;801;839;26792;
344;803;843;27872;
344;801;843;28952;
337;799;841;30032;
337;800;845;31108;
330;806;844;32188;
330;804;844;33268;
315;804;843;34340;
309;807;844;35420;
301;804;846;36496;
301;803;844;37576;
295;807;847;38656;
281;808;847;39732;
281;810;847;40808;
301;812;847;41888;
301;812;847;42968;
273;809;848;44044;
281;810;848;45128;
259;809;851;46204;
259;811;847;47280;
267;809;849;48360;
253;811;849;49436;
259;812;849;50508;
245;814;849;51584;
253;812;854;52652;
253;811;850;53724;
245;811;851;54796;
259;813;854;55864;
245;809;852;56944;
267;811;851;58016;
253;812;852;59096;
273;812;852;60168;
245;811;855;61248;
245;813;856;62316;
253;813;856;63384;
253;812;855;64452;
281;812;856;65512;
259;811;855;1060;
259;812;855;2128;
259;812;856;3192;
273;808;855;4256;
267;808;855;5332;
295;809;856;6412;
281;808;856;7488;
287;807;856;8568;
287;809;854;9644;
287;809;851;10720;
301;813;855;11796;
301;808;851;12872;
309;807;851;13948;
315;809;847;15028;
323;807;848;16104;
323;807;850;17180;
330;805;850;18260;
337;807;849;19340;
337;806;849;20420;
344;803;847;21500;
358;804;847;22584;
351;804;846;23660;
358;801;841;24740;
379;803;844;25816;
379;803;841;26892;
386;805;846;27968;
386;804;843;29044;
393;802;841;30120;
400;801;843;31196;
407;803;846;32276;
400;799;847;33352;
414;799;842;34432;
414;799;842;35508;
421;797;840;36584;
421;798;842;37664;
435;799;838;38740;
435;796;839;39820;
435;795;836;40896;
442;793;838;41976;
442;791;839;43060;
442;792;838;44140;
450;793;835;45216;
450;793;836;46292;
456;795;836;47368;
456;796;839;48448;
456;792;836;49524;
456;792;835;50600;
464;792;831;51680;
456;791;833;52760;
456;791;834;53836;
464;788;833;54912;
464;787;837;55988;
464;791;835;57064;
464;792;834;58144;
464;790;831;59224;
456;791;833;60300;
456;791;832;61380;
450;788;831;62456;
456;789;831;63540;
450;789;832;64620;
442;788;831;164;
442;791;831;1228;
442;791;831;2292;
435;793;833;3356;
435;790;835;4420;
435;795;830;5496;
435;793;831;6576;
421;794;833;7656;
414;791;831;8732;
407;790;832;9808;
400;792;831;10884;
400;794;831;11964;
400;795;831;13044;
393;796;832;14120;
386;798;834;15196;
379;798;838;16276;
365;796;837;17352;
365;798;840;18440;
358;798;839;19524;
358;799;840;20604;
351;801;839;21680;
344;799;843;22756;
337;799;844;23832;
330;799;843;24908;
323;800;844;25988;
323;801;844;27068;
315;803;844;28140;
309;803;844;29216;
301;805;844;30292;
301;807;844;31368;
301;807;846;32444;
281;807;847;33524;
301;807;850;34604;
281;808;847;35680;
273;809;848;36760;
273;808;849;37840;
287;811;852;38924;
267;812;851;40008;
259;812;850;41084;
259;809;851;42160;
267;811;849;43236;
253;812;849;44312;
273;809;852;45380;
253;812;854;46460;
253;814;854;47528;
273;815;855;48596;
259;814;854;49672;
245;814;856;50748;
245;811;856;51820;
253;813;851;52884;
245;812;856;53952;
245;816;856;55020;
253;813;856;56088;
273;814;856;57160;
253;814;856;58240;
253;813;856;59308;
259;812;855;60380;
267;814;855;61464;
259;815;854;62548;
267;817;856;63628;
273;815;855;64704;
273;814;855;244;
281;814;853;1308;
281;810;854;2376;
287;811;851;3448;
295;807;851;4520;
295;808;852;5600;
315;809;855;6680;
309;807;847;7760;
309;811;851;8836;
323;808;848;9916;
323;807;847;10996;
337;807;847;12072;
337;806;846;13148;
344;807;845;14224;
358;809;847;15304;
358;806;846;16380;
358;804;844;17464;
365;803;842;18540;
358;801;844;19616;
372;799;840;20696;
386;802;843;21772;
393;799;841;22852;
393;805;840;23928;
400;803;841;25008;
407;803;840;26088;
400;802;839;27164;
407;803;842;28244;
421;801;839;29320;
421;800;840;30396;
421;799;839;31472;
435;797;839;32548;
435;794;839;33624;
435;792;838;34704;
442;793;839;35784;
442;792;838;36860;
442;792;836;37944;
442;792;833;39024;
456;795;831;40104;
464;792;833;41180;
464;789;835;42260;
456;790;831;43340;
464;792;832;44416;
456;787;831;45496;
456;790;831;46576;
470;790;831;47652;
470;787;831;48732;
456;785;830;49812;
470;787;831;50888;
456;787;830;51964;
456;787;829;53040;
456;787;831;54120;
456;788;830;55200;
456;790;831;56280;
456;789;831;57364;
450;788;835;58448;
450;788;831;59524;
442;789;831;60604;
442;794;831;61684;
435;791;830;62764;
435;792;834;63840;
442;794;834;64916;
428;795;833;456;
421;792;835;1524;
421;793;833;2596;
414;795;836;3660;
407;792;831;4728;
393;793;835;5804;
393;795;836;6880;
393;793;838;7956;
379;794;838;9032;
379;793;835;10108;
365;795;835;11188;
365;795;835;12268;
365;799;839;13352;
358;799;839;14428;
344;801;839;15504;
337;800;839;16584;
337;800;841;17664;
330;799;840;18740;
330;804;841;19820;
323;802;841;20900;
309;804;843;21980;
309;807;846;23060;
309;807;847;24136;
301;809;847;25216;
295;807;847;26292;
287;806;848;27368;
281;806;847;28448;
281;806;847;29524;
273;807;849;30600;
281;811;852;31676;
267;807;851;32752;
267;811;852;33836;
267;812;853;34916;
259;814;851;35992;
259;812;854;37068;
259;811;853;38144;
273;812;852;39220;
267;812;851;40296;
253;814;852;41376;
281;812;854;42448;
253;812;855;43528;
245;809;852;44596;
253;810;851;45668;
245;810;852;46736;
245;811;855;47808;
245;810;855;48876;
253;811;855;49940;
259;811;855;51012;
273;812;856;52088;
253;811;854;53164;
267;809;853;54236;
281;808;856;55320;
267;814;855;56404;
267;811;856;57484;
273;812;855;58560;
273;811;852;59636;
281;813;854;60716;
287;809;851;61792;
295;807;851;62868;
301;811;854;63948;
295;812;854;65024;
295;811;852;564;
309;811;851;1636;
315;812;849;2704;
315;807;849;3772;
330;807;852;4840;
330;806;847;5920;
330;805;850;7000;
337;807;851;8080;
344;804;847;9160;
358;806;847;10244;
365;802;846;11328;
365;802;845;12404;
372;799;844;13480;
372;799;845;14560;
379;799;843;15636;
386;800;841;16716;
393;800;844;17796;
400;799;839;18872;
400;801;843;19952;
414;796;840;21028;
407;796;840;22108;
414;793;838;23188;
421;792;838;24264;
428;795;839;25340;
435;792;838;26420;
442;792;836;27496;
442;795;839;28572;
450;798;838;29648;
456;795;835;30732;
442;794;838;31812;
456;794;832;32888;
456;793;836;33968;
450;790;831;35044;
464;795;835;36124;
456;788;832;37200;
456;788;831;38276;
470;790;833;39356;
456;790;831;40432;
456;793;835;41512;
470;793;831;42592;
464;790;832;43672;
456;790;831;44748;
470;790;835;45824;
456;788;833;46900;
456;792;832;47976;
470;791;835;49052;
456;792;838;50132;
456;787;833;51216;
450;790;835;52304;
442;788;837;53384;
450;788;835;54464;
435;787;833;55540;
435;788;833;56620;
442;790;833;57696;
428;792;835;58776;
421;790;836;59856;
421;792;835;60936;
421;790;835;62012;
407;790;831;63088;
400;791;833;64164;
400;792;835;65244;
400;795;835;784;
393;796;836;1856;
386;799;835;2928;
379;799;839;3996;
379;799;835;5064;
365;797;838;6144;
365;799;839;7228;
358;797;836;8308;
344;801;839;9388;
337;800;838;10468;
337;800;835;11548;
330;800;837;12628;
323;799;835;13708;
330;801;838;14788;
315;799;839;15868;
315;801;841;16948;
309;806;845;18028;
301;807;846;19104;
301;807;842;20180;
295;807;845;21260;
287;806;841;22340;
281;808;843;23420;
281;803;847;24500;
273;806;846;25580;
273;807;850;26664;
267;807;848;27740;
259;812;847;28820;
253;812;847;29900;
259;809;849;30972;
259;810;851;32048;
253;807;850;33124;
259;808;854;34192;
245;810;854;35268;
259;809;851;36336;
245;807;857;37416;
245;811;853;38488;
245;811;854;39556;
245;812;855;40624;
245;812;855;41692;
267;812;859;42760;
253;812;860;43840;
253;811;856;44908;
253;812;857;45980;
273;812;856;47048;
259;811;855;48132;
259;812;854;49220;
267;812;855;50296;
281;809;856;51372;
267;808;852;52452;
273;807;856;53528;
287;809;854;54608;
287;807;852;55688;
287;807;852;56768;
287;811;851;57844;
295;809;852;58924;
301;806;852;60004;
315;807;853;61084;
309;811;847;62160;
323;809;850;63236;
330;808;851;64316;
330;807;850;65396;
337;808;847;940;
337;807;849;2008;
344;804;847;3080;
344;803;844;4156;
365;804;844;5236;
358;802;839;6316;
365;803;841;7392;
379;803;843;8472;
386;800;844;9552;
393;799;844;10632;
400;799;840;11712;
393;801;840;12792;
400;798;836;13868;
400;797;836;14944;
421;795;839;16020;
428;796;839;17100;
421;796;839;18176;
421;795;836;19256;
435;795;838;20332;
435;792;838;21408;
442;792;836;22484;
435;792;835;23568;
442;788;839;24652;
450;790;836;25728;
456;790;836;26804;
456;789;835;27884;
464;787;836;28960;
456;791;835;30036;
456;787;834;31112;
456;792;835;32188;
464;790;835;33268;
464;787;839;34344;
464;788;836;35424;
470;791;835;36500;
464;787;837;37576;
464;790;831;38656;
470;790;835;39736;
464;792;833;40816;
456;792;831;41896;
456;792;833;42972;
456;792;831;44056;
456;791;835;45140;
450;792;835;46216;
450;787;835;47292;
450;787;833;48372;
442;788;835;49448;
442;788;835;50524;
435;787;837;51600;
435;787;834;52676;
421;790;831;53752;
421;793;835;54828;
414;792;833;55904;
414;792;838;56984;
407;796;835;58060;
393;793;835;59136;
393;793;835;60216;
393;795;835;61296;
393;792;836;62372;
379;793;838;63448;
372;796;837;64532;
372;796;839;80;
358;796;841;1140;
358;799;838;2212;
344;800;841;3280;
337;799;841;4352;
337;801;843;5428;
337;803;839;6508;
330;804;844;7584;
323;803;843;8660;
323;804;844;9736;
309;803;846;10812;
301;803;846;11892;
309;802;846;12968;
287;806;847;14048;
309;803;847;15124;
281;807;845;16200;
281;809;847;17276;
273;809;846;18356;
287;810;846;19436;
273;808;847;20520;
281;807;848;21596;
273;808;847;22676;
267;811;848;23756;
267;809;851;24832;
273;811;851;25908;
253;810;847;26984;
253;808;851;28056;
245;811;851;29124;
245;810;847;30196;
245;809;849;31260;
245;812;847;32328;
253;812;854;33396;
245;815;851;34464;
245;815;854;35536;
245;814;856;36604;
245;813;854;37672;
245;811;854;38740;
253;815;854;39808;
253;812;855;40876;
273;814;854;41948;
259;815;854;43032;
267;816;854;44116;
281;815;853;45196;
273;815;855;46272;
273;815;855;47348;
273;814;851;48420;
287;812;852;49496;
281;811;854;50576;
287;807;852;51656;
295;807;852;52732;
301;809;853;53812;
309;808;850;54892;
309;811;849;55968;
323;809;850;57048;
323;807;848;58124;
330;807;847;59200;
337;807;846;60280;
337;806;846;61356;
344;806;844;62436;
351;803;840;63520;
358;803;844;64600;
365;803;844;144;
365;799;844;1208;
386;799;844;2276;
386;801;845;3340;
393;798;843;4404;
393;799;839;5484;
393;797;841;6564;
407;797;841;7640;
407;796;839;8720;
407;794;840;9796;
414;793;839;10876;
421;795;840;11956;
428;796;839;13036;
435;793;838;14112;
435;792;836;15188;
442;797;836;16264;
442;797;835;17344;
442;794;834;18420;
442;798;831;19504;
456;792;833;20580;
456;792;832;21660;
456;793;835;22740;
456;793;831;23816;
456;792;831;24892;
456;792;832;25968;
456;792;831;27040;
464;796;834;28112;
464;793;832;29192;
470;792;836;30272;
456;791;834;31348;
456;792;833;32424;
464;792;831;33500;
456;792;828;34580;
464;792;836;35660;
456;791;832;36736;
456;788;833;37816;
450;787;835;38892;
450;788;833;39972;
450;787;835;41052;
442;787;835;42128;
442;790;839;43204;
435;791;836;44280;
435;793;835;45356;
428;795;831;46432;
421;795;835;47508;
421;796;834;48584;
421;793;836;49664;
414;792;838;50740;
407;791;837;51816;
393;792;839;52892;
393;794;838;53968;
393;795;835;55048;
379;796;838;56128;
379;797;837;57208;
372;795;838;58284;
365;798;839;59364;
372;798;840;60448;
358;799;839;61528;
344;802;841;62608;
358;804;841;63684;
337;799;841;64760;
337;801;842;300;
330;801;842;1368;
323;798;844;2440;
323;798;844;3508;
315;799;844;4568;
315;800;844;5648;
301;803;844;6724;
295;801;844;7804;
287;803;844;8884;
295;804;846;9964;
287;807;850;11040;
273;808;847;12120;
273;808;847;13196;
287;808;851;14276;
267;811;850;15352;
273;811;851;16436;
267;807;851;17516;
281;808;856;18596;
259;808;854;19672;
259;808;854;20748;
245;807;852;21820;
273;811;852;22892;
253;811;851;23972;
253;812;854;25040;
253;814;853;26112;
253;813;854;27184;
245;814;855;28252;
245;812;857;29324;
245;812;860;30392;
253;816;856;31460;
259;814;857;32532;
253;815;857;33612;
253;815;856;34684;
259;816;857;35752;
259;813;856;36832;
267;814;854;37916;
273;812;856;38996;
273;815;856;40076;
273;811;856;41152;
273;814;854;42232;
281;812;855;43308;
287;809;854;44384;
287;811;854;45464;
295;811;851;46544;
301;808;851;47620;
309;807;849;48696;
309;807;850;49772;
315;808;847;50848;
323;806;849;51928;
330;807;847;53008;
337;806;849;54084;
337;806;848;55164;
344;803;848;56240;
344;802;847;57320;
351;804;847;58404;
358;803;844;59480;
365;799;845;60560;
365;801;843;61640;
379;799;844;62720;
393;802;843;63796;
386;800;843;64876;
393;800;843;416;
407;799;839;1484;
400;799;839;2552;
414;799;839;3620;
414;799;836;4688;
421;798;836;5764;
421;798;836;6840;
435;792;839;7916;
428;796;836;8992;
435;793;836;10072;
442;793;835;11148;
442;796;835;12224;
442;793;833;13300;
450;793;835;14384;
450;793;833;15464;
450;793;835;16540;
450;792;835;17616;
456;792;833;18688;
456;791;838;19764;
464;791;836;20844;
464;792;833;21924;
464;790;835;23000;
464;787;835;24076;
464;791;831;25152;
470;787;833;26228;
456;791;833;27304;
464;785;832;28384;
456;787;831;29460;
456;790;834;30536;
450;787;832;31616;
456;787;831;32692;
456;786;833;33768;
450;787;832;34852;
442;788;835;35928;
442;787;833;37008;
435;788;832;38088;
428;793;836;39164;
435;792;835;40244;
421;795;833;41320;
428;796;835;42400;
414;797;833;43476;
414;798;835;44556;
421;796;834;45636;
400;794;835;46712;
393;793;837;47788;
393;795;837;48868;
393;796;838;49944;
379;795;838;51020;
365;796;838;52096;
358;794;839;53176;
365;796;839;54256;
358;797;839;55340;
351;799;841;56416;
344;802;843;57492;
344;803;841;58568;
330;804;843;59644;
330;804;843;60720;
330;801;844;61792;
315;803;844;62868;
309;804;846;63944;
309;806;847;65020;
301;801;844;560;
301;807;847;1628;
295;804;846;2696;
287;803;844;3764;
301;804;848;4832;
287;806;847;5912;
287;807;847;6988;
267;806;847;8064;
267;807;847;9144;
267;809;847;10220;
267;807;849;11304;
259;807;851;12384;
273;807;851;13460;
245;807;850;14536;
273;807;856;15608;
253;811;855;16684;
245;812;853;17752;
267;809;851;18824;
245;811;856;19900;
245;809;855;20968;
253;811;856;22032;
245;812;855;23100;
259;812;856;24172;
253;812;857;25252;
245;813;853;26324;
253;812;856;27392;
253;813;856;28460;
259;814;857;29524;
267;812;855;30604;
259;813;855;31684;
267;812;851;32764;
273;816;854;33848;
281;814;851;34924;
273;811;856;36000;
281;811;851;37076;
281;814;854;38152;
287;808;852;39232;
301;808;852;40312;
301;807;856;41392;
309;808;852;42472;
309;808;852;43552;
315;811;851;44624;
323;806;851;45700;
323;809;849;46776;
330;806;848;47852;
337;807;847;48932;
351;804;847;50008;
358;803;847;51084;
358;803;850;52164;
365;801;847;53240;
365;801;843;54324;
372;803;841;55404;
386;802;844;56480;
379;803;840;57556;
393;802;839;58636;
393;801;840;59716;
393;799;844;60796;
400;796;844;61876;
414;796;839;62952;
414;795;839;64028;
421;796;838;65104;
421;796;838;648;
428;796;836;1712;
435;797;838;2784;
435;796;838;3852;
442;795;839;4920;
442;796;836;6000;
442;793;833;7076;
450;792;831;8156;
450;791;832;9240;
456;791;833;10320;
456;791;835;11396;
456;791;835;12472;
456;790;831;13548;
456;788;832;14624;
470;788;832;15700;
464;788;831;16776;
464;789;835;17852;
464;792;835;18928;
456;788;833;20004;
470;788;832;21084;
456;786;832;22160;
464;787;831;23240;
456;790;831;24316;
464;787;831;25392;
450;787;833;26468;
450;785;833;27544;
442;787;831;28620;
442;786;831;29704;
442;787;831;30788;
442;793;831;31864;
435;791;833;32944;
435;796;835;34024;
428;796;836;35100;
421;795;831;36180;
421;795;833;37256;
414;796;832;38332;
414;796;836;39408;
400;799;831;40484;
393;796;833;41560;
393;799;833;42640;
393;797;833;43720;
393;799;832;44800;
372;798;833;45880;
372;796;835;46956;
358;799;835;48036;
358;797;839;49112;
358;799;841;50196;
358;800;841;51280;
337;804;840;52356;
330;802;841;53436;
323;799;842;54512;
330;799;839;55588;
323;802;843;56668;
315;799;843;57744;
309;801;846;58824;
301;804;844;59900;
301;804;847;60980;
301;806;847;62056;
287;806;848;63132;
287;803;844;64212;
295;804;848;65292;
273;807;847;832;
273;805;848;1904;
273;807;848;2968;
267;807;851;4040;
267;807;853;5112;
267;805;854;6196;
259;808;856;7272;
259;810;854;8348;
273;812;851;9428;
253;813;851;10504;
245;816;855;11572;
245;814;854;12640;
245;813;853;13712;
245;812;854;14784;
273;812;855;15848;
267;816;855;16928;
245;814;857;18008;
245;816;855;19076;
245;814;859;20144;
253;815;859;21212;
259;814;855;22284;
281;813;856;23364;
259;814;856;24444;
287;814;852;25524;
267;813;856;26600;
267;814;855;27684;
287;811;856;28760;
273;810;856;29840;
281;809;854;30920;
281;809;852;32000;
281;810;852;33080;
287;809;851;34156;
301;811;851;35232;
309;808;851;36308;
309;808;853;37388;
323;809;851;38468;
323;811;851;39548;
337;807;848;40624;
337;809;848;41700;
337;808;846;42780;
337;807;849;43856;
351;803;844;44936;
358;804;845;46012;
358;802;846;47092;
358;799;844;48176;
365;801;843;49252;
379;803;844;50328;
386;802;841;51408;
393;800;843;52484;
400;801;840;53560;
400;801;841;54636;
400;798;839;55716;
414;797;839;56792;
414;795;841;57868;
421;793;839;58948;
421;792;839;60028;
435;793;839;61104;
442;793;837;62180;
442;797;836;63260;
442;796;837;64340;
442;792;834;65416;
442;792;835;960;
456;793;833;2024;
450;792;834;3100;
456;790;833;4172;
450;792;833;5252;
464;792;836;6328;
464;792;832;7404;
456;791;831;8480;
464;790;831;9556;
456;788;831;10632;
470;787;832;11712;
464;787;835;12788;
464;789;830;13864;
464;787;831;14940;
456;787;831;16016;
456;787;831;17092;
450;788;831;18172;
456;790;829;19252;
456;788;831;20328;
450;791;831;21408;
442;791;833;22484;
450;792;833;23572;
442;792;834;24656;
442;792;835;25736;
435;792;832;26816;
421;792;834;27892;
428;790;831;28972;
421;792;832;30048;
421;792;831;31128;
414;792;832;32204;
400;792;834;33284;
400;796;831;34360;
393;793;836;35440;
393;796;835;36520;
400;799;835;37600;
386;796;842;38676;
372;798;844;39752;
372;799;841;40832;
358;799;841;41912;
351;800;841;42988;
351;803;844;44068;
344;800;844;45144;
351;801;844;46220;
330;803;845;47296;
337;801;846;48372;
323;799;847;49452;
315;804;847;50528;
309;803;847;51604;
309;804;846;52680;
309;803;847;53760;
309;806;850;54840;
309;805;847;55916;
287;807;848;56996;
281;806;848;58072;
281;809;847;59148;
281;809;851;60224;
273;809;852;61300;
273;809;851;62380;
267;812;850;63456;
253;809;851;64540;
259;809;851;76;
267;813;854;1140;
273;813;852;2208;
253;814;854;3276;
253;813;856;4336;
245;814;852;5408;
245;814;856;6476;
245;816;856;7544;
253;814;854;8608;
253;814;856;9680;
245;811;855;10740;
253;812;855;11808;
253;812;856;12876;
259;812;856;13936;
253;812;852;15016;
259;811;851;16084;
273;811;856;17160;
259;809;854;18240;
273;811;853;19316;
267;809;853;20396;
273;811;851;21472;
287;811;852;22556;
295;812;855;23640;
281;812;854;24716;
281;809;856;25796;
295;808;855;26876;
295;807;854;27952;
301;806;852;29032;
309;806;851;30108;
309;804;854;31184;
330;808;854;32260;
315;809;851;33340;
337;807;849;34416;
330;807;847;35496;
337;806;848;36572;
344;808;851;37648;
344;806;851;38724;
358;807;848;39800;
365;803;846;40876;
365;803;847;41956;
379;803;847;43036;
372;801;846;44116;
379;803;843;45196;
379;800;843;46272;
393;799;841;47352;
400;798;842;48432;
400;796;841;49508;
407;797;839;50584;
414;798;839;51664;
421;799;838;52744;
421;798;839;53824;
442;799;839;54904;
435;797;836;55984;
435;795;836;57064;
442;795;833;58140;
442;793;832;59216;
442;793;831;60296;
456;792;832;61372;
450;793;832;62448;
450;792;834;63532;
456;795;831;64608;
456;792;832;148;
456;792;832;1212;
464;791;833;2276;
464;795;834;3348;
464;791;833;4408;
464;791;833;5488;
456;792;831;6560;
464;791;831;7636;
456;792;831;8712;
464;791;831;9792;
456;789;831;10872;
464;790;829;11948;
450;792;831;13024;
456;788;831;14100;
450;790;831;15180;
442;788;831;16260;
442;791;831;17340;
442;790;831;18416;
442;791;831;19500;
442;790;831;20576;
428;789;834;21656;
421;789;832;22732;
428;788;831;23808;
421;788;833;24888;
407;792;831;25964;
407;792;833;27040;
400;795;835;28116;
393;796;833;29196;
393;796;836;30276;
386;797;839;31356;
386;796;835;32436;
379;796;836;33512;
365;797;839;34592;
358;800;839;35668;
358;800;839;36748;
351;801;838;37824;
351;802;839;38900;
337;800;841;39984;
337;801;840;41060;
330;801;844;42140;
323;803;841;43220;
315;804;841;44300;
309;803;843;45380;
309;802;844;46456;
301;806;844;47536;
295;803;846;48616;
301;808;847;49692;
287;807;848;50772;
287;808;847;51852;
295;807;847;52928;
287;809;851;54004;
273;811;849;55080;
267;809;848;56156;
259;814;848;57236;
281;811;849;58312;
259;815;850;59388;
259;809;856;60472;
253;809;852;61548;
253;810;854;62620;
259;811;855;63692;
259;812;856;64768;
259;811;854;312;
245;810;856;1384;
253;812;851;2448;
253;809;855;3508;
253;808;853;4568;
245;810;854;5636;
245;815;856;6704;
245;812;856;7776;
253;812;855;8840;
253;810;856;9912;
259;812;856;10980;
259;811;856;12060;
259;808;856;13140;
281;812;855;14220;
267;816;855;15300;
273;814;856;16380;
273;816;853;17464;
273;816;852;18540;
301;816;852;19616;
301;813;851;20696;
287;809;851;21772;
295;810;849;22848;
301;807;850;23924;
315;809;847;25000;
309;807;848;26076;
315;811;847;27152;
323;809;848;28232;
330;810;849;29308;
344;808;847;30388;
337;807;849;31468;
344;807;847;32544;
358;807;846;33620;
358;804;846;34696;
365;806;845;35776;
379;803;846;36852;
379;801;846;37936;
379;800;845;39016;
386;801;843;40096;
400;801;839;41172;
407;799;842;42252;
407;799;840;43332;
407;799;839;44412;
421;796;839;45484;
421;792;839;46560;
421;792;838;47640;
435;791;836;48720;
428;791;837;49800;
435;792;836;50876;
435;794;839;51952;
442;792;835;53032;
442;792;835;54108;
450;789;835;55184;
450;791;835;56260;
456;792;831;57340;
456;792;834;58424;
456;791;834;59504;
456;791;834;60580;
456;787;833;61656;
456;786;835;62732;
456;785;834;63808;
464;788;834;64884;
470;787;831;424;
464;792;831;1492;
456;790;831;2564;
464;790;835;3632;
456;790;832;4700;
456;789;833;5776;
456;788;831;6856;
456;788;833;7936;
450;792;831;9012;
450;790;834;10092;
450;793;835;11172;
442;793;831;12248;
435;792;833;13332;
435;793;831;14416;
435;795;831;15492;
428;792;833;16572;
