259;814;854;9028;
259;813;856;10104;
253;814;855;11180;
287;814;851;12252;
273;814;851;13336;
245;812;852;14420;
259;812;850;15488;
267;812;852;16564;
253;812;851;17640;
259;810;851;18712;
253;810;856;19788;
253;811;851;20856;
267;812;854;21924;
253;811;854;23000;
259;812;855;24072;
259;811;856;25152;
273;811;856;26228;
253;813;856;27308;
273;813;854;28380;
245;813;858;29456;
259;812;856;30524;
253;811;854;31604;
253;811;855;32676;
259;810;855;33748;
245;811;855;34832;
245;807;851;35912;
253;812;856;36976;
273;811;851;38048;
253;808;852;39128;
267;811;853;40200;
253;814;852;41276;
253;815;852;42348;
259;812;854;43416;
253;814;856;44492;
259;813;856;45560;
253;812;850;46636;
267;812;855;47708;
245;813;855;48784;
273;811;856;49856;
253;811;851;50936;
253;814;855;52004;
245;812;854;53076;
253;809;854;54144;
253;812;852;55212;
239;811;854;56284;
245;809;854;57360;
245;812;851;58436;
253;815;856;59504;
245;812;854;60576;
253;815;855;61644;
253;816;856;62712;
245;815;856;63776;
245;815;856;64844;
245;814;855;368;
245;814;855;1428;
253;812;856;2488;
245;815;856;3548;
253;815;856;4608;
281;815;854;5680;
245;814;856;6760;
245;815;860;7832;
267;815;856;8904;
245;814;856;9980;
253;807;856;11052;
253;811;853;12124;
245;807;855;13192;
259;811;854;14264;
253;808;856;15340;
245;807;856;16416;
245;806;856;17488;
245;809;856;18548;
267;810;854;19616;
245;811;856;20692;
267;811;854;21764;
245;809;853;22840;
253;812;854;23912;
253;809;854;24984;
273;812;851;26048;
245;811;852;27128;
281;809;855;28200;
253;811;857;29280;
253;814;852;30348;
253;814;856;31420;
259;814;853;32488;
253;812;855;33564;
245;811;856;34636;
245;812;855;35708;
281;813;854;36780;
253;812;856;37860;
259;812;856;38936;
253;812;856;40020;
267;814;856;41092;
253;814;856;42168;
253;812;856;43240;
281;812;856;44308;
253;812;854;45388;
253;812;852;46456;
259;809;854;47524;
253;813;854;48600;
267;813;851;49668;
253;812;855;50748;
253;812;855;51816;
253;814;852;52876;
273;812;852;53948;
253;816;854;55028;
253;814;854;56100;
267;814;853;57172;
259;811;856;58248;
245;814;852;59328;
259;812;856;60396;
273;807;857;61480;
253;811;854;62556;
259;809;850;63624;
259;808;853;64700;
253;807;851;240;
259;808;856;1300;
253;812;854;2372;
267;808;855;3432;
281;812;855;4504;
253;811;854;5584;
253;815;856;6656;
259;811;852;7724;
281;811;851;8800;
259;813;854;9876;
259;814;856;10952;
281;814;851;12032;
273;816;852;13112;
267;814;851;14192;
259;814;856;15268;
281;812;856;16344;
253;812;854;17428;
273;812;851;18504;
267;808;852;19584;
267;808;851;20664;
267;809;852;21740;
287;809;855;22816;
259;807;854;23892;
267;807;854;24968;
267;809;854;26044;
287;807;854;27124;
267;807;854;28200;
273;809;851;29276;
267;806;852;30352;
273;808;853;31428;
259;808;854;32508;
259;807;854;33588;
281;808;851;34664;
267;807;852;35740;
287;808;851;36816;
267;809;852;37900;
273;807;852;38984;
267;812;854;40064;
287;811;853;41144;
267;809;854;42220;
267;811;849;43296;
287;807;851;44372;
273;807;851;45448;
273;807;850;46528;
273;812;851;47604;
273;812;851;48684;
301;813;851;49760;
267;818;851;50840;
273;814;854;51920;
287;812;852;52996;
267;812;851;54072;
281;814;848;55148;
273;811;847;56224;
267;812;851;57304;
281;812;851;58388;
301;809;849;59472;
287;811;855;60548;
287;809;850;61628;
287;811;851;62708;
273;809;851;63784;
273;807;854;64864;
281;809;851;404;
281;811;850;1476;
281;808;851;2540;
281;808;851;3604;
281;808;853;4668;
281;810;854;5744;
287;808;854;6820;
281;807;852;7896;
281;809;851;8972;
281;807;851;10048;
281;809;851;11124;
287;807;851;12200;
301;809;854;13280;
287;811;851;14364;
281;812;851;15444;
309;814;854;16524;
281;810;851;17604;
295;808;851;18680;
287;809;851;19756;
287;808;849;20836;
287;807;851;21912;
287;809;851;22992;
295;812;852;24072;
301;809;851;25148;
295;807;853;26228;
287;807;852;27304;
295;811;849;28384;
309;812;849;29464;
295;811;851;30544;
301;809;851;31620;
309;809;849;32700;
301;809;851;33776;
301;810;847;34860;
301;809;848;35936;
301;811;848;37012;
301;811;847;38088;
301;807;847;39164;
301;809;849;40244;
301;809;850;41320;
301;807;848;42400;
309;807;849;43480;
301;807;850;44556;
301;806;847;45632;
301;807;847;46712;
309;808;847;47792;
309;807;847;48868;
309;807;847;49944;
309;806;846;51020;
309;807;844;52100;
309;804;844;53180;
309;803;846;54256;
315;806;845;55340;
315;804;847;56416;
309;804;848;57496;
309;805;847;58572;
323;807;847;59648;
315;806;852;60724;
309;809;847;61804;
315;807;847;62880;
323;807;847;63956;
323;809;847;65032;
315;808;851;572;
323;807;847;1640;
323;807;851;2708;
315;807;848;3772;
323;803;848;4840;
323;803;845;5920;
315;804;846;6996;
323;806;847;8076;
315;806;847;9152;
330;803;848;10228;
330;806;848;11312;
330;804;851;12392;
323;804;847;13468;
330;804;847;14544;
330;805;846;15624;
330;803;845;16700;
323;807;844;17776;
330;803;845;18852;
344;803;846;19928;
330;803;847;21004;
330;803;847;22080;
337;803;846;23156;
337;807;844;24232;
330;803;844;25312;
337;804;846;26392;
337;804;846;27472;
344;803;844;28548;
337;804;847;29624;
337;803;845;30700;
337;806;845;31784;
351;801;846;32860;
337;803;848;33936;
337;804;847;35012;
344;806;844;36088;
344;806;847;37164;
337;803;844;38244;
337;804;846;39324;
344;803;846;40400;
344;803;846;41476;
344;804;847;42552;
351;799;845;43632;
344;802;847;44708;
344;801;846;45784;
344;801;844;46864;
344;799;844;47940;
351;799;844;49016;
358;801;843;50092;
358;803;843;51168;
351;799;844;52252;
351;802;845;53332;
358;800;844;54408;
358;801;844;55488;
358;802;844;56560;
358;803;843;57636;
358;800;844;58712;
358;800;844;59792;
358;799;844;60864;
358;800;840;61940;
358;799;841;63020;
365;800;843;64096;
365;803;844;65176;
358;803;843;720;
372;799;843;1788;
372;803;840;2860;
358;798;839;3932;
365;799;841;5000;
372;800;841;6080;
365;800;839;7156;
365;800;839;8240;
365;801;839;9316;
365;798;839;10392;
372;797;839;11468;
365;798;841;12548;
365;799;841;13628;
365;800;841;14704;
365;799;839;15784;
372;797;840;16860;
379;798;842;17940;
379;799;842;19016;
379;799;844;20096;
386;799;839;21176;
379;798;838;22256;
379;799;841;23332;
386;799;841;24412;
379;798;843;25492;
379;799;841;26568;
379;799;844;27644;
379;798;842;28728;
379;799;843;29808;
386;799;839;30888;
386;798;844;31968;
379;799;841;33044;
393;797;841;34124;
386;800;843;35204;
379;799;839;36280;
386;799;842;37356;
386;799;841;38436;
393;802;843;39512;
400;798;840;40588;
386;799;843;41664;
393;798;841;42740;
393;798;840;43816;
386;801;843;44892;
393;799;839;45968;
386;798;842;47044;
393;799;841;48120;
386;798;841;49204;
393;798;839;50284;
393;798;840;51360;
400;799;839;52436;
393;798;839;53516;
393;798;841;54592;
393;799;841;55668;
393;797;840;56744;
400;799;839;57824;
400;799;839;58900;
393;798;841;59976;
400;799;841;61056;
400;799;838;62136;
400;798;839;63216;
393;798;839;64296;
400;799;839;65372;
414;799;839;912;
400;799;839;1980;
407;799;839;3048;
400;799;836;4120;
407;798;835;5204;
407;793;836;6284;
414;794;836;7364;
414;793;836;8444;
414;793;835;9524;
407;795;838;10600;
407;795;835;11676;
414;796;836;12756;
407;796;838;13832;
414;793;836;14912;
421;795;838;15988;
414;792;836;17064;
414;795;835;18144;
414;796;836;19224;
421;796;835;20300;
414;795;836;21380;
421;796;836;22460;
421;796;835;23536;
414;794;835;24620;
421;793;838;25696;
421;793;838;26776;
421;793;838;27852;
421;792;836;28928;
421;793;839;30004;
421;796;835;31084;
421;795;836;32160;
421;792;839;33236;
414;794;838;34312;
428;795;835;35388;
421;793;835;36464;
421;795;836;37540;
421;795;835;38616;
428;793;838;39692;
435;796;835;40768;
428;796;838;41848;
435;793;839;42924;
428;793;838;44004;
428;794;839;45088;
435;795;838;46168;
435;796;838;47248;
421;796;835;48320;
428;793;838;49396;
435;795;838;50472;
435;794;838;51552;
428;792;835;52628;
435;792;838;53708;
435;792;836;54784;
428;796;835;55860;
428;796;838;56936;
435;796;838;58012;
442;796;835;59088;
435;796;835;60168;
435;796;836;61244;
435;795;835;62324;
435;792;835;63400;
435;790;835;64480;
435;791;835;28;
435;788;835;1092;
435;790;836;2156;
435;791;836;3228;
442;791;837;4292;
442;792;835;5368;
442;792;833;6444;
442;791;835;7524;
442;791;835;8604;
442;789;832;9680;
442;788;831;10756;
442;792;835;11832;
442;791;836;12912;
442;792;835;13992;
442;792;833;15072;
450;794;835;16148;
450;793;835;17228;
442;794;833;18304;
442;794;833;19380;
442;793;831;20460;
450;793;836;21544;
442;792;833;22624;
450;792;836;23704;
442;792;836;24784;
442;792;835;25860;
442;793;836;26940;
442;794;835;28016;
450;793;836;29096;
450;791;835;30172;
442;792;836;31248;
456;792;837;32324;
456;790;837;33404;
456;787;835;34484;
450;785;834;35560;
442;788;835;36636;
450;790;836;37716;
450;787;833;38792;
456;788;833;39872;
450;788;834;40952;
450;791;834;42036;
450;792;834;43104;
456;793;834;44180;
456;792;833;45256;
456;794;831;46328;
450;791;831;47404;
456;792;835;48480;
456;789;831;49556;
450;792;834;50636;
450;789;836;51712;
456;787;833;52792;
456;789;831;53868;
456;787;835;54948;
450;788;834;56024;
456;790;835;57104;
456;791;833;58184;
456;790;833;59260;
456;788;833;60340;
456;788;835;61416;
456;791;832;62500;
456;789;834;63576;
456;790;834;64652;
456;792;835;192;
456;791;835;1252;
456;792;835;2316;
456;791;834;3376;
450;788;835;4444;
456;794;833;5520;
464;791;831;6596;
464;788;833;7676;
456;792;833;8756;
464;791;831;9836;
456;790;831;10916;
464;790;831;11992;
464;791;831;13068;
464;792;831;14144;
464;792;830;15224;
456;792;831;16304;
456;792;831;17380;
470;792;829;18460;
456;792;831;19544;
464;792;830;20624;
464;790;830;21704;
464;787;833;22780;
456;785;831;23856;
464;787;831;24936;
464;787;830;26016;
464;787;831;27092;
456;789;830;28168;
464;789;831;29244;
456;787;831;30320;
456;791;831;31396;
464;790;832;32472;
464;787;832;33548;
456;786;831;34624;
456;786;831;35704;
464;787;831;36780;
464;787;836;37860;
456;790;831;38944;
456;788;831;40024;
456;789;830;41104;
464;790;831;42184;
470;787;830;43260;
456;792;831;44336;
464;789;831;45416;
464;787;831;46496;
456;788;831;47576;
464;790;831;48656;
456;789;831;49732;
456;790;831;50812;
464;791;831;51888;
456;792;831;52964;
464;792;831;54040;
456;793;830;55116;
470;792;832;56192;
456;791;831;57268;
464;791;831;58348;
470;790;831;59432;
456;788;831;60512;
456;787;831;61592;
456;787;831;62664;
464;787;834;63740;
456;785;830;64816;
456;787;830;360;
470;788;833;1428;
456;787;831;2500;
456;786;831;3568;
464;792;830;4632;
456;788;830;5712;
456;787;831;6788;
456;791;831;7864;
464;792;833;8940;
464;792;833;10020;
456;791;833;11096;
456;791;836;12176;
470;792;834;13256;
456;790;835;14336;
456;791;831;15420;
456;789;831;16500;
464;792;832;17576;
464;791;833;18652;
470;790;832;19728;
464;791;832;20808;
456;792;831;21888;
456;791;833;22964;
464;788;831;24044;
456;788;831;25120;
464;792;831;26200;
456;790;832;27280;
464;792;833;28360;
456;795;835;29436;
456;796;833;30516;
470;793;832;31592;
456;796;831;32672;
456;791;834;33748;
456;792;834;34832;
456;793;831;35916;
450;790;835;36996;
456;792;831;38076;
456;792;831;39152;
456;791;830;40224;
464;791;833;41300;
456;791;831;42380;
456;789;831;43460;
456;791;831;44536;
464;787;832;45612;
456;787;833;46692;
456;787;834;47772;
456;787;835;48848;
456;789;833;49924;
450;787;834;51000;
456;792;835;52076;
456;788;832;53152;
450;791;831;54228;
450;792;831;55312;
456;792;832;56392;
450;795;832;57468;
450;792;834;58548;
450;792;834;59624;
442;790;831;60696;
450;791;832;61772;
450;788;833;62852;
450;788;832;63932;
450;790;833;65008;
442;790;835;548;
450;788;836;1612;
456;791;833;2680;
456;788;835;3748;
450;792;834;4820;
442;790;831;5896;
442;791;833;6976;
456;792;831;8056;
450;793;834;9132;
442;796;833;10208;
442;795;833;11292;
450;796;835;12376;
442;793;831;13452;
442;795;833;14532;
442;792;831;15608;
442;792;835;16684;
442;792;833;17760;
442;792;831;18840;
442;792;831;19920;
442;792;833;20996;
442;792;835;22076;
442;792;831;23152;
442;792;835;24232;
442;788;835;25312;
442;791;835;26392;
435;788;834;27468;
435;788;836;28544;
442;789;833;29624;
435;787;833;30700;
435;790;835;31788;
442;791;838;32864;
435;793;835;33940;
435;791;838;35016;
435;791;833;36096;
435;791;833;37176;
435;791;835;38252;
435;791;833;39328;
442;788;835;40404;
435;791;838;41480;
435;788;835;42556;
435;793;833;43636;
428;791;835;44716;
428;791;834;45792;
421;792;834;46872;
428;793;835;47952;
428;793;835;49028;
428;793;835;50108;
435;795;835;51188;
435;796;838;52272;
435;793;835;53352;
421;796;835;54428;
421;794;835;55504;
421;796;833;56584;
421;794;839;57664;
428;796;835;58740;
428;793;838;59820;
421;792;836;60900;
421;791;840;61976;
421;791;839;63052;
421;793;840;64128;
421;792;838;65204;
421;796;839;748;
421;793;831;1820;
428;795;834;2892;
421;794;839;3964;
414;796;837;5032;
414;792;839;6108;
414;796;837;7192;
414;792;838;8276;
414;796;839;9352;
414;796;840;10428;
414;798;836;11500;
414;796;839;12576;
414;796;839;13656;
407;796;838;14728;
414;798;833;15804;
407;798;836;16884;
414;795;839;17964;
407;796;838;19044;
400;792;839;20124;
414;796;837;21204;
400;795;836;22284;
407;797;836;23364;
407;797;838;24444;
400;796;836;25524;
407;793;839;26604;
407;795;838;27688;
407;794;839;28768;
400;795;839;29844;
400;798;835;30920;
400;799;836;31996;
393;795;839;33072;
400;796;839;34148;
400;796;839;35228;
407;798;841;36300;
393;793;839;37376;
400;796;836;38456;
393;795;835;39532;
400;796;837;40612;
393;795;834;41688;
393;792;836;42764;
393;794;838;43844;
400;795;836;44924;
393;793;839;46004;
393;792;837;47080;
400;796;835;48164;
400;793;839;49240;
393;793;838;50320;
386;795;838;51396;
386;793;836;52476;
393;796;838;53556;
386;796;839;54636;
386;798;839;55712;
386;798;841;56792;
393;799;843;57868;
379;798;840;58948;
379;791;841;60024;
386;798;841;61104;
379;797;840;62184;
386;796;841;63264;
379;795;841;64340;
386;798;839;65416;
372;799;839;960;
372;798;839;2032;
379;799;840;3108;
379;801;839;4176;
379;799;839;5252;
372;799;840;6328;
365;801;844;7404;
372;799;839;8484;
372;801;840;9564;
379;800;840;10644;
365;800;842;11720;
365;798;840;12796;
372;798;839;13876;
365;797;839;14956;
365;799;838;16036;
379;802;840;17116;
372;799;840;18196;
358;798;840;19276;
365;798;839;20356;
365;798;842;21432;
365;799;840;22508;
358;801;841;23592;
365;802;841;24668;
358;799;844;25744;
358;799;844;26824;
358;802;843;27900;
358;800;843;28980;
365;801;841;30060;
358;801;845;31136;
358;802;843;32216;
358;799;842;33292;
358;800;844;34372;
344;800;843;35448;
344;800;843;36524;
358;799;843;37600;
358;801;844;38676;
351;803;843;39756;
358;801;843;40832;
351;802;841;41908;
358;799;841;42984;
351;800;843;44068;
351;801;844;45148;
344;799;840;46224;
344;798;841;47304;
351;800;843;48384;
337;800;843;49464;
351;800;843;50544;
344;801;843;51624;
337;803;844;52704;
337;803;842;53784;
344;803;842;54864;
337;805;841;55940;
337;806;841;57016;
344;804;845;58092;
337;807;843;59172;
337;807;841;60252;
337;804;840;61332;
344;804;842;62408;
344;802;843;63492;
337;803;844;64576;
337;801;846;116;
337;800;846;1176;
330;803;844;2236;
330;802;847;3308;
330;805;847;4368;
330;803;847;5444;
337;804;847;6524;
330;807;847;7600;
330;804;847;8680;
330;803;846;9752;
337;807;846;10828;
337;803;847;11904;
323;803;847;12984;
323;806;846;14064;
323;805;844;15140;
323;806;843;16220;
323;804;845;17300;
323;803;846;18380;
330;807;847;19464;
323;807;849;20548;
330;807;847;21624;
330;807;847;22704;
323;809;844;23776;
323;807;847;24856;
330;806;845;25936;
323;807;846;27016;
323;804;846;28096;
323;804;842;29172;
309;807;846;30248;
309;807;847;31324;
315;806;847;32404;
309;802;846;33480;
309;801;846;34560;
315;804;845;35640;
309;801;845;36716;
323;803;844;37792;
309;806;845;38872;
309;806;844;39956;
309;805;847;41036;
301;806;847;42112;
309;803;847;43192;
309;807;847;44268;
309;807;847;45344;
301;800;849;46420;
301;807;847;47496;
301;806;848;48576;
323;807;848;49656;
309;807;849;50732;
315;809;848;51808;
295;807;851;52884;
301;809;850;53960;
315;807;847;55040;
301;807;852;56116;
323;806;850;57196;
301;807;849;58272;
301;807;850;59348;
309;807;846;60432;
295;806;848;61516;
295;806;844;62592;
295;803;847;63672;
309;806;847;64748;
287;804;848;292;
309;806;844;1360;
301;808;847;2428;
287;812;848;3500;
287;807;847;4568;
287;808;847;5644;
287;809;845;6724;
287;807;849;7800;
287;807;847;8880;
301;807;848;9956;
287;806;848;11032;
309;808;851;12112;
287;809;852;13188;
281;806;852;14264;
287;806;853;15344;
287;806;851;16428;
281;809;852;17504;
295;807;851;18584;
281;807;851;19664;
281;807;851;20740;
281;809;851;21816;
281;810;854;22892;
281;809;851;23972;
281;811;851;25048;
301;807;854;26124;
281;809;856;27204;
281;807;856;28284;
287;812;851;29360;
281;807;853;30440;
281;808;851;31516;
281;809;854;32592;
273;807;854;33672;
273;807;851;34748;
273;807;852;35824;
273;809;851;36908;
273;811;851;37988;
273;809;851;39064;
273;811;853;40140;
273;812;852;41216;
273;811;854;42292;
273;809;851;43372;
267;811;854;44448;
273;809;854;45528;
273;807;851;46608;
273;808;852;47684;
281;811;851;48764;
273;809;854;49840;
273;809;853;50920;
267;812;854;51996;
267;812;851;53076;
267;812;851;54152;
267;812;851;55228;
273;811;852;56308;
273;812;851;57392;
267;812;851;58468;
267;812;851;59544;
273;813;851;60620;
287;811;852;61696;
273;811;854;62772;
259;809;852;63852;
267;807;850;64932;
259;809;849;472;
267;807;851;1544;
259;811;851;2612;
273;812;851;3680;
273;812;852;4748;
267;814;851;5824;
267;812;853;6900;
259;811;851;7976;
259;809;851;9052;
281;807;851;10128;
259;809;852;11204;
273;809;852;12284;
273;811;857;13372;
259;812;855;14452;
253;812;854;15532;
259;812;853;16604;
259;811;853;17680;
259;809;854;18760;
259;807;852;19840;
253;811;855;20920;
259;813;849;21992;
259;814;855;23072;
259;815;855;24152;
253;815;855;25228;
267;816;855;26300;
267;814;853;27380;
259;812;854;28456;
287;807;855;29532;
245;807;856;30612;
253;808;852;31680;
259;808;853;32752;
259;809;855;33836;
253;813;854;34916;
253;812;854;35988;
253;814;855;37052;
245;812;852;38120;
259;811;851;39192;
267;809;856;40272;
253;813;856;41348;
245;811;854;42416;
253;812;855;43484;
253;812;856;44556;
245;809;856;45616;
259;810;855;46684;
253;809;856;47764;
245;813;855;48836;
267;811;856;49908;
259;812;856;50988;
259;811;854;52068;
245;811;854;53144;
245;812;854;54212;
273;810;856;55280;
253;814;856;56364;
253;812;852;57432;
245;812;856;58504;
253;811;854;59572;
245;811;854;60644;
259;809;856;61716;
245;812;857;62796;
253;812;855;63864;
253;812;856;64932;
245;812;856;460;
245;814;854;1524;
253;814;854;2584;
259;813;855;3644;
253;812;855;4712;
245;812;856;5784;
253;816;856;6856;
253;813;856;7928;
245;814;855;8996;
245;815;852;10068;
245;811;853;11140;
253;816;852;12208;
245;812;856;13276;
245;812;854;14352;
253;814;851;15420;
245;811;854;16492;
245;814;854;17564;
253;812;852;18628;
245;813;852;19700;
245;812;855;20768;
245;814;853;21832;
253;813;854;22900;
245;813;855;23968;
245;815;854;25040;
267;812;855;26112;
259;812;856;27192;
273;812;855;28272;
273;812;856;29348;
245;809;855;30424;
273;816;856;31496;
259;812;855;32572;
253;812;852;33648;
245;809;853;34716;
259;812;852;35784;
245;809;854;36860;
245;812;855;37936;
253;813;852;39008;
245;814;853;40080;
245;816;854;41148;
253;816;854;42220;
245;815;854;43288;
253;815;851;44360;
245;812;855;45432;
245;812;854;46500;
253;810;854;47568;
253;812;852;48640;
245;809;855;49708;
245;809;854;50776;
253;809;853;51840;
273;808;854;52908;
259;808;856;53984;
253;809;856;55064;
273;812;856;56132;
245;811;856;57208;
253;812;856;58280;
253;813;854;59348;
259;814;854;60424;
245;812;856;61508;
259;812;855;62576;
245;812;855;63652;
253;814;856;64724;
245;812;854;252;
253;812;854;1312;
253;812;855;2372;
245;813;856;3432;
253;811;853;4492;
267;812;856;5564;
253;812;855;6644;
259;814;852;7716;
253;812;853;8796;
281;812;852;9864;
253;813;851;10940;
253;814;854;12008;
253;812;856;13080;
253;812;852;14148;
253;814;855;15216;
267;815;855;16288;
253;812;849;17368;
253;811;852;18444;
253;812;854;19520;
253;812;852;20592;
253;811;852;21664;
259;812;854;22732;
267;814;853;23808;
259;814;854;24884;
259;811;852;25960;
267;814;851;27036;
259;812;857;28112;
267;812;852;29188;
287;812;852;30264;
267;813;851;31344;
253;812;851;32420;
253;812;850;33488;
259;812;854;34552;
259;812;851;35632;
259;811;852;36708;
267;811;854;37788;
267;811;851;38868;
259;812;854;39952;
273;812;856;41040;
281;811;852;42120;
259;814;855;43196;
259;814;854;44276;
273;812;850;45352;
273;814;853;46432;
267;811;854;47508;
273;812;852;48588;
259;811;854;49664;
267;811;853;50740;
267;808;854;51820;
281;807;852;52896;
273;807;852;53976;
267;809;855;55052;
281;809;852;56132;
267;808;851;57208;
273;807;853;58284;
273;806;852;59360;
273;808;850;60444;
267;807;853;61524;
273;809;849;62604;
267;807;850;63680;
267;811;851;64756;
273;809;856;296;
273;816;852;1368;
273;812;852;2436;
273;814;854;3500;
287;812;854;4568;
273;812;853;5644;
287;812;852;6720;
273;812;853;7800;
281;812;854;8880;
281;811;854;9960;
273;809;849;11036;
281;812;855;12116;
281;812;852;13192;
281;812;849;14272;
281;812;851;15348;
287;813;851;16432;
287;815;850;17512;
287;811;854;18592;
287;808;851;19672;
281;811;851;20748;
281;808;850;21828;
281;811;851;22904;
281;807;853;23984;
301;809;851;25064;
287;807;852;26144;
287;811;851;27220;
281;807;852;28300;
301;809;847;29376;
301;809;849;30456;
287;807;851;31532;
287;806;850;32612;
287;811;849;33688;
287;807;847;34764;
301;807;849;35848;
301;809;850;36932;
287;811;851;38012;
309;809;851;39092;
315;813;849;40168;
287;812;851;41248;
287;808;849;42324;
287;809;850;43400;
301;809;854;44480;
295;807;850;45556;
295;807;849;46636;
295;810;849;47712;
309;809;847;48788;
301;809;851;49868;
301;807;850;50948;
301;806;851;52028;
315;807;848;53104;
309;809;849;54180;
309;807;850;55256;
301;807;852;56340;
301;809;854;57424;
323;808;851;58500;
301;806;848;59580;
323;809;847;60660;
309;809;847;61736;
323;807;847;62816;
301;807;847;63896;
309;807;847;64976;
309;806;847;516;
330;807;844;1584;
315;807;844;2656;
309;807;845;3724;
309;805;846;4796;
323;807;844;5872;
309;807;844;6952;
315;807;844;8028;
309;807;847;9104;
315;808;847;10180;
309;808;847;11256;
309;807;849;12340;
323;807;847;13420;
315;807;847;14500;
315;807;846;15580;
315;807;846;16660;
315;807;848;17732;
323;809;846;18808;
323;804;847;19888;
323;803;847;20964;
323;803;847;22040;
323;803;849;23112;
337;804;846;24192;
323;804;843;25272;
323;806;844;26352;
323;804;846;27428;
330;803;845;28504;
323;804;847;29584;
330;803;847;30660;
323;805;844;31740;
330;803;844;32824;
337;806;843;33904;
330;807;844;34980;
330;803;843;36060;
330;804;845;37136;
337;803;845;38212;
337;804;847;39288;
337;806;844;40368;
337;806;846;41448;
351;804;843;42528;
337;803;847;43608;
337;803;843;44688;
337;800;843;45764;
337;799;844;46840;
337;799;844;47916;
337;801;846;48996;
337;799;844;50076;
344;801;844;51156;
344;805;845;52240;
344;806;844;53324;
337;806;841;54400;
344;806;844;55476;
358;805;846;56556;
337;804;844;57632;
344;803;844;58708;
351;806;843;59784;
344;805;847;60860;
344;801;844;61936;
344;802;844;63012;
351;803;843;64092;
358;803;844;65172;
344;799;844;712;
351;806;844;1784;
358;801;846;2852;
351;799;844;3924;
351;801;844;4996;
365;802;845;6072;
351;799;844;7148;
351;802;844;8232;
358;803;843;9312;
358;803;843;10388;
358;803;844;11464;
358;802;844;12544;
358;802;844;13612;
358;801;841;14688;
358;802;843;15768;
365;799;843;16844;
358;801;844;17920;
358;799;847;18996;
372;800;847;20072;
358;804;843;21148;
365;800;843;22228;
358;799;844;23304;
365;799;839;24380;
372;800;839;25460;
372;798;840;26540;
365;799;839;27620;
372;799;841;28704;
365;799;840;29780;
365;799;840;30860;
365;799;839;31940;
365;800;839;33020;
379;801;837;34096;
372;803;841;35176;
379;800;841;36252;
379;799;840;37328;
379;800;843;38404;
379;798;843;39480;
379;796;843;40556;
379;796;843;41632;
372;797;842;42712;
379;798;841;43792;
379;799;841;44872;
379;798;842;45952;
386;797;842;47032;
379;798;842;48108;
393;796;843;49192;
379;798;842;50268;
386;799;839;51344;
386;799;838;52424;
393;796;841;53500;
393;799;839;54580;
386;796;842;55656;
393;800;843;56736;
393;799;841;57816;
400;799;841;58892;
393;799;841;59968;
393;799;839;61044;
386;799;838;62120;
393;799;841;63196;
386;799;839;64272;
393;798;841;65348;
393;799;839;892;
393;799;840;1964;
393;800;842;3024;
400;798;842;4092;
393;797;840;5168;
400;799;839;6244;
393;798;843;7320;
393;797;839;8400;
400;797;839;9480;
400;796;843;10556;
407;799;839;11636;
400;798;841;12716;
400;798;839;13796;
400;796;839;14872;
400;798;840;15952;
407;796;840;17032;
400;798;839;18112;
400;798;840;19192;
400;799;838;20268;
407;797;839;21348;
407;796;838;22424;
407;796;839;23504;
407;798;839;24588;
407;796;839;25672;
407;796;839;26748;
407;796;836;27824;
414;796;840;28900;
421;796;838;29976;
414;795;839;31052;
414;795;838;32132;
414;796;837;33208;
421;798;839;34288;
421;795;839;35364;
421;792;839;36440;
414;793;839;37516;
421;796;839;38596;
421;793;835;39676;
414;792;835;40752;
421;792;835;41832;
421;793;836;42908;
421;795;838;43988;
421;796;835;45072;
421;796;838;46156;
421;797;839;47232;
421;796;837;48308;
428;795;838;49384;
421;794;835;50460;
421;794;835;51540;
428;797;833;52616;
428;796;836;53696;
421;793;835;54772;
421;793;835;55848;
421;792;835;56924;
421;794;835;58004;
421;795;836;59080;
428;792;838;60156;
428;794;835;61232;
428;793;837;62308;
428;795;837;63384;
435;793;837;64464;
435;795;838;12;
428;796;834;1080;
435;793;837;2148;
435;793;837;3208;
428;795;835;4268;
435;792;833;5344;
435;793;834;6424;
435;794;838;7496;
435;794;835;8576;
435;793;835;9652;
435;798;832;10724;
435;793;835;11804;
442;793;834;12880;
435;795;833;13960;
442;793;836;15040;
435;794;835;16116;
442;796;838;17192;
442;793;839;18268;
435;792;836;19344;
435;796;836;20424;
435;795;838;21500;
442;793;835;22584;
442;792;838;23660;
442;795;838;24736;
442;791;836;25812;
442;792;836;26892;
442;792;838;27972;
442;792;835;29052;
442;792;836;30128;
442;792;836;31204;
442;792;834;32280;
442;792;833;33360;
442;791;835;34432;
442;789;836;35508;
442;790;835;36584;
442;788;835;37664;
442;790;835;38744;
442;790;836;39820;
442;792;836;40896;
442;792;833;41972;
450;792;833;43056;
450;790;831;44136;
450;792;832;45216;
450;790;833;46292;
450;787;833;47372;
450;788;833;48448;
456;787;833;49520;
450;787;833;50600;
456;787;831;51676;
450;788;832;52752;
450;790;831;53828;
450;791;831;54904;
456;787;831;55972;
450;790;831;57048;
450;789;832;58128;
464;790;831;59208;
450;791;832;60288;
456;790;832;61368;
456;790;835;62444;
456;790;834;63528;
456;789;831;64608;
450;788;832;148;
456;788;835;1212;
456;792;831;2280;
456;791;836;3348;
456;792;832;4416;
450;792;833;5496;
464;792;833;6572;
456;794;833;7648;
450;792;833;8728;
450;792;833;9808;
