315;812;852;56620;
337;804;854;57696;
351;802;854;58776;
351;803;851;59856;
365;800;852;60932;
372;801;848;62012;
379;803;847;63088;
386;799;847;64168;
393;799;847;65244;
400;793;847;788;
414;795;847;1856;
414;792;844;2928;
435;788;846;4000;
435;793;841;5068;
442;792;840;6152;
442;793;839;7236;
450;793;836;8312;
450;791;838;9392;
456;792;837;10468;
456;790;835;11548;
456;791;833;12624;
456;788;832;13704;
470;787;831;14784;
464;787;831;15860;
456;789;831;16936;
456;791;831;18016;
456;788;831;19092;
456;791;831;20172;
450;790;831;21252;
442;787;831;22328;
442;788;831;23404;
442;790;831;24480;
435;788;831;25556;
421;787;831;26640;
421;788;834;27724;
400;789;831;28804;
393;787;835;29880;
393;791;831;30956;
379;792;833;32036;
372;797;831;33116;
372;798;835;34196;
351;799;837;35272;
337;798;836;36352;
330;799;833;37428;
330;800;839;38508;
315;803;838;39588;
309;804;841;40664;
309;806;844;41744;
295;808;846;42824;
281;806;846;43904;
281;807;845;44984;
273;808;845;46060;
267;807;846;47140;
267;807;848;48216;
259;808;848;49296;
253;810;847;50376;
245;809;849;51444;
253;807;854;52516;
253;809;854;53588;
259;810;856;54656;
245;813;856;55736;
253;814;856;56808;
259;816;855;57880;
253;812;856;58960;
267;816;856;60032;
267;814;860;61112;
267;810;855;62188;
273;811;856;63268;
287;812;856;64348;
287;814;855;65428;
301;811;856;968;
309;812;855;2040;
309;812;855;3112;
315;808;851;4172;
337;807;850;5252;
330;806;851;6328;
344;803;847;7408;
358;803;848;8488;
358;805;848;9564;
372;805;848;10640;
379;804;849;11716;
393;801;844;12792;
407;800;844;13868;
407;799;844;14948;
414;796;839;16028;
421;795;839;17108;
428;793;838;18188;
435;793;835;19264;
442;793;833;20340;
450;799;835;21420;
456;793;836;22496;
456;792;831;23580;
456;791;831;24660;
464;791;835;25740;
464;791;831;26820;
464;791;831;27900;
464;791;830;28976;
470;792;828;30056;
464;791;830;31132;
456;787;833;32212;
456;787;831;33292;
450;785;830;34372;
442;786;831;35452;
442;790;828;36528;
442;787;831;37608;
442;790;831;38688;
421;792;831;39764;
414;790;832;40844;
400;793;833;41924;
400;792;835;43004;
386;797;830;44088;
379;795;835;45164;
379;797;835;46244;
365;798;838;47324;
351;799;839;48400;
344;799;839;49480;
330;800;838;50560;
330;803;839;51636;
323;802;840;52712;
309;803;839;53792;
301;806;839;54868;
295;806;843;55948;
287;807;843;57028;
273;808;846;58108;
273;807;846;59184;
267;808;847;60260;
267;810;850;61340;
259;810;855;62420;
273;812;849;63508;
253;812;851;64592;
245;811;852;124;
245;812;852;1188;
253;813;854;2252;
267;813;851;3312;
245;815;855;4384;
267;816;855;5452;
253;815;856;6532;
253;814;855;7604;
267;813;856;8668;
267;811;856;9744;
267;809;856;10820;
273;810;856;11896;
273;812;855;12976;
287;811;854;14056;
315;809;852;15136;
301;812;853;16212;
330;807;851;17292;
323;807;851;18372;
330;806;852;19448;
344;803;848;20532;
344;803;847;21612;
358;801;846;22688;
372;801;844;23768;
379;801;844;24844;
386;800;844;25920;
393;799;844;26996;
400;796;840;28072;
407;796;844;29148;
421;792;839;30224;
428;795;835;31304;
435;794;835;32384;
435;792;835;33460;
442;792;836;34536;
450;795;838;35612;
450;792;833;36692;
456;790;834;37772;
470;792;835;38852;
464;790;832;39928;
464;789;833;41012;
456;792;831;42092;
464;791;834;43172;
464;793;835;44248;
470;792;831;45328;
456;791;831;46408;
450;792;831;47484;
450;789;831;48564;
442;792;831;49644;
435;792;831;50724;
435;792;831;51804;
428;792;833;52876;
421;791;835;53956;
414;790;834;55032;
400;790;834;56108;
400;788;835;57188;
386;792;834;58264;
386;792;834;59340;
379;793;838;60424;
358;796;837;61508;
358;799;839;62588;
351;803;841;63668;
330;800;839;64744;
323;799;841;284;
315;801;842;1356;
309;806;839;2428;
301;803;844;3500;
295;807;847;4568;
281;806;844;5648;
281;814;845;6728;
295;809;847;7804;
281;812;846;8884;
259;808;847;9964;
253;807;847;11040;
259;811;845;12108;
259;812;847;13184;
273;812;851;14264;
267;811;849;15344;
253;812;852;16428;
253;813;849;17500;
245;814;853;18564;
253;810;854;19636;
259;811;854;20704;
259;809;856;21784;
281;813;854;22864;
267;811;857;23940;
273;812;854;25016;
281;812;854;26096;
287;812;855;27172;
287;809;854;28252;
301;811;852;29328;
315;812;852;30408;
315;811;851;31488;
330;807;850;32568;
330;807;851;33648;
344;809;849;34724;
351;807;847;35800;
365;807;846;36884;
365;807;845;37968;
386;805;844;39048;
393;800;845;40124;
400;796;843;41200;
400;793;841;42276;
414;796;839;43352;
421;792;839;44428;
428;793;839;45504;
435;792;836;46580;
442;795;833;47660;
442;794;835;48736;
450;792;831;49812;
450;792;831;50892;
456;791;831;51968;
456;791;831;53044;
464;793;832;54124;
464;792;833;55204;
464;787;833;56280;
456;789;835;57364;
470;788;831;58452;
456;787;832;59528;
456;787;829;60608;
450;788;828;61688;
442;792;829;62764;
442;787;831;63844;
435;788;831;64920;
435;788;832;464;
421;790;832;1528;
428;791;834;2600;
407;792;835;3668;
400;790;832;4736;
393;793;835;5812;
386;793;836;6892;
379;795;839;7968;
372;796;835;9048;
372;796;839;10124;
351;798;839;11204;
337;798;839;12284;
330;799;840;13368;
323;801;839;14444;
330;803;840;15520;
309;804;844;16596;
301;807;845;17672;
281;812;845;18748;
287;809;844;19828;
281;807;847;20904;
273;806;851;21984;
267;804;848;23064;
273;806;851;24140;
253;808;851;25216;
259;813;852;26284;
245;814;852;27364;
253;816;851;28432;
245;814;854;29500;
245;816;852;30568;
253;813;853;31636;
273;817;855;32704;
253;815;856;33780;
259;816;856;34860;
259;816;856;35936;
259;817;855;37008;
267;816;857;38084;
273;816;856;39160;
281;812;856;40236;
287;816;856;41316;
295;812;857;42396;
301;812;856;43472;
309;812;855;44552;
315;808;856;45632;
330;811;858;46708;
337;808;851;47788;
344;806;852;48868;
351;808;852;49948;
379;805;847;51024;
372;803;848;52100;
379;804;847;53180;
393;799;846;54256;
400;799;845;55340;
414;797;844;56416;
421;799;843;57496;
428;796;840;58576;
435;797;839;59656;
442;795;834;60732;
442;795;835;61812;
442;791;833;62888;
450;791;831;63964;
456;788;832;65044;
456;787;830;588;
464;790;831;1656;
464;787;830;2724;
464;787;831;3796;
470;788;827;4868;
470;787;830;5948;
464;787;830;7024;
456;788;830;8100;
456;788;830;9176;
456;791;831;10260;
442;788;829;11344;
450;788;831;12420;
442;787;830;13500;
428;788;829;14576;
421;787;827;15652;
421;794;828;16728;
414;794;835;17804;
400;794;835;18880;
393;798;834;19956;
379;796;833;21032;
379;799;840;22108;
365;798;839;23184;
358;799;838;24264;
344;799;836;25344;
344;803;839;26420;
337;799;841;27496;
330;801;844;28576;
309;807;845;29652;
309;806;846;30736;
295;805;847;31820;
309;807;846;32900;
287;809;847;33976;
281;807;849;35056;
281;804;849;36132;
259;808;852;37212;
267;812;852;38292;
245;808;855;39372;
267;812;854;40444;
253;812;856;41520;
253;813;851;42592;
245;810;856;43656;
253;811;851;44728;
245;813;852;45796;
245;815;852;46864;
259;814;854;47936;
259;816;851;49016;
253;816;854;50096;
281;817;852;51168;
273;815;854;52252;
273;813;856;53332;
287;816;850;54412;
287;812;851;55488;
287;812;856;56568;
309;814;852;57644;
315;815;853;58724;
323;811;851;59804;
330;811;855;60884;
344;811;851;61964;
344;809;851;63040;
358;807;851;64116;
372;806;848;65192;
379;808;851;736;
393;803;847;1804;
400;803;845;2876;
400;798;844;3948;
407;795;845;5012;
414;792;844;6088;
428;792;840;7164;
435;795;841;8248;
442;798;840;9328;
442;795;839;10404;
450;792;838;11480;
450;792;839;12556;
456;790;839;13632;
464;787;835;14708;
456;784;832;15784;
470;785;832;16864;
470;787;831;17944;
470;787;831;19020;
456;787;831;20096;
456;787;830;21172;
464;787;828;22248;
456;793;831;23328;
450;788;831;24408;
450;788;831;25488;
435;788;831;26568;
435;787;830;27644;
421;786;831;28728;
421;790;831;29808;
414;792;831;30884;
414;792;832;31964;
400;793;835;33040;
393;793;835;34120;
379;796;838;35196;
379;793;835;36276;
365;796;835;37352;
358;796;840;38428;
344;798;840;39508;
330;799;839;40584;
323;800;839;41660;
315;799;844;42736;
309;799;844;43812;
309;801;847;44892;
287;803;844;45968;
281;807;847;47044;
273;809;848;48120;
273;808;851;49204;
267;812;851;50284;
273;812;849;51360;
259;807;852;52440;
253;813;854;53516;
253;814;851;54588;
253;816;857;55660;
259;813;854;56732;
253;814;855;57812;
253;815;852;58872;
245;811;855;59944;
253;812;856;61016;
253;812;854;62088;
259;813;860;63156;
259;811;858;64232;
267;809;855;65308;
281;808;856;848;
287;807;856;1920;
287;807;853;2992;
287;804;857;4060;
309;807;856;5136;
309;807;856;6220;
323;807;856;7288;
330;807;859;8368;
337;805;856;9444;
344;804;855;10520;
351;803;852;11600;
365;801;854;12680;
365;800;851;13756;
379;800;851;14832;
386;800;849;15908;
393;803;849;16984;
414;800;847;18060;
421;799;846;19140;
421;796;846;20216;
428;796;839;21292;
435;790;839;22372;
435;789;838;23448;
442;787;839;24524;
450;787;836;25608;
456;792;833;26692;
456;787;835;27768;
464;787;831;28844;
470;787;831;29920;
464;788;831;31000;
456;787;828;32076;
470;791;827;33152;
464;792;831;34228;
464;790;830;35304;
450;788;828;36380;
450;790;827;37456;
450;791;826;38536;
442;791;829;39616;
435;789;828;40696;
442;788;833;41776;
428;787;833;42852;
428;787;833;43928;
414;791;834;45004;
407;795;835;46088;
393;795;839;47172;
393;798;837;48248;
379;798;839;49328;
372;798;839;50408;
358;796;841;51484;
358;795;839;52564;
344;799;841;53640;
330;799;839;54716;
323;804;844;55796;
315;806;845;56876;
301;805;844;57952;
301;808;846;59028;
295;807;846;60108;
281;803;848;61184;
273;805;847;62264;
273;808;850;63340;
267;808;850;64416;
267;807;849;65492;
267;807;853;1040;
267;807;854;2108;
253;807;852;3168;
253;807;851;4232;
253;811;854;5296;
253;811;853;6364;
273;812;856;7436;
245;814;853;8512;
281;814;855;9580;
267;813;856;10660;
253;810;854;11740;
287;812;855;12808;
267;816;858;13888;
281;814;857;14964;
281;816;856;16044;
281;815;856;17120;
287;815;855;18196;
309;812;857;19276;
309;813;855;20356;
330;805;856;21436;
330;807;855;22512;
337;806;856;23596;
344;803;853;24672;
351;803;851;25752;
372;804;849;26832;
379;799;847;27912;
393;799;847;28992;
393;799;847;30068;
393;796;845;31140;
400;796;843;32216;
414;795;839;33296;
421;795;839;34376;
435;795;838;35456;
435;793;836;36532;
435;792;835;37608;
456;791;838;38684;
450;788;832;39760;
450;787;832;40840;
456;787;831;41920;
456;788;831;43000;
464;788;828;44080;
464;786;831;45160;
470;788;830;46240;
470;791;828;47320;
464;788;828;48400;
456;787;830;49476;
450;790;827;50556;
450;787;828;51636;
442;785;830;52716;
442;786;828;53792;
442;787;831;54868;
435;788;831;55944;
421;790;830;57024;
414;792;830;58104;
407;792;835;59184;
400;793;832;60264;
393;796;835;61344;
386;798;836;62424;
379;796;836;63508;
379;795;838;64596;
358;796;839;136;
344;799;839;1196;
344;799;835;2264;
330;800;839;3328;
323;801;839;4400;
315;804;841;5480;
301;806;843;6560;
301;806;844;7640;
309;805;844;8720;
287;804;846;9796;
281;806;845;10872;
267;807;846;11948;
267;809;844;13024;
253;807;847;14104;
273;808;848;15172;
253;807;849;16248;
253;807;848;17320;
245;809;851;18384;
245;812;853;19460;
245;812;851;20536;
253;812;855;21604;
259;815;855;22676;
245;814;855;23752;
259;814;856;24820;
259;812;857;25900;
267;812;856;26976;
273;812;856;28052;
273;812;852;29128;
281;813;856;30204;
287;812;855;31284;
295;811;856;32364;
295;810;856;33444;
330;811;853;34520;
323;807;852;35596;
323;807;851;36676;
337;806;852;37756;
344;804;849;38836;
351;803;851;39916;
365;801;848;41000;
379;803;847;42076;
386;804;846;43156;
393;803;847;44236;
393;801;845;45312;
414;799;843;46388;
421;798;845;47468;
421;798;839;48544;
435;795;839;49620;
435;793;839;50696;
442;794;835;51772;
450;793;833;52848;
450;793;832;53928;
456;791;831;55004;
456;790;830;56084;
456;790;833;57160;
456;788;832;58236;
464;790;831;59312;
456;788;831;60388;
464;787;833;61472;
464;787;831;62552;
456;791;837;63632;
456;790;831;64712;
450;789;831;252;
442;788;831;1312;
442;790;831;2384;
442;788;831;3452;
435;790;831;4516;
421;791;831;5596;
414;790;835;6672;
407;792;836;7748;
393;793;831;8824;
386;792;835;9904;
386;795;838;10984;
372;794;838;12064;
358;798;838;13140;
351;801;835;14216;
344;803;836;15292;
337;799;838;16372;
330;801;838;17456;
323;803;839;18532;
309;802;841;19608;
301;803;841;20684;
287;806;844;21760;
287;806;846;22836;
301;806;846;23912;
273;808;844;24988;
259;810;847;26064;
259;812;850;27140;
287;809;850;28220;
253;811;850;29296;
253;812;848;30368;
267;812;850;31440;
273;813;851;32516;
253;812;851;33592;
259;812;849;34660;
245;812;851;35740;
253;812;851;36808;
267;812;855;37876;
267;812;856;38960;
253;814;856;40036;
295;811;857;41108;
273;809;856;42188;
273;809;855;43264;
287;809;852;44340;
295;809;854;45420;
315;807;859;46496;
309;807;856;47576;
323;807;857;48652;
330;804;856;49732;
323;804;856;50812;
337;804;856;51888;
358;803;856;52968;
365;803;855;54044;
365;803;855;55124;
379;804;852;56200;
386;800;852;57276;
400;799;851;58352;
407;795;847;59436;
414;795;847;60516;
421;793;847;61592;
428;796;844;62668;
435;796;840;63748;
442;796;844;64824;
456;795;839;368;
450;792;836;1436;
450;793;832;2504;
456;792;832;3568;
470;788;832;4640;
464;788;834;5720;
456;787;835;6796;
456;788;833;7872;
464;792;832;8948;
470;791;831;10028;
456;788;829;11104;
456;790;828;12184;
456;790;828;13264;
450;791;831;14348;
442;794;828;15432;
435;792;829;16508;
435;793;829;17584;
435;792;830;18656;
421;792;832;19732;
414;792;831;20812;
400;792;829;21888;
400;792;831;22968;
393;796;831;24048;
379;795;831;25128;
379;796;833;26208;
358;799;835;27284;
351;802;835;28364;
351;801;835;29440;
337;802;839;30516;
323;804;839;31592;
315;802;841;32672;
323;806;844;33752;
287;804;844;34836;
295;807;846;35920;
287;804;847;37000;
273;807;847;38076;
267;807;848;39156;
281;807;847;40232;
259;808;848;41308;
259;808;851;42384;
253;809;852;43464;
253;814;856;44536;
253;811;851;45604;
245;814;853;46676;
253;815;855;47744;
253;812;852;48816;
245;811;856;49884;
273;812;854;50952;
253;817;857;52028;
259;812;855;53096;
267;813;854;54176;
273;815;856;55252;
273;816;852;56336;
281;811;856;57420;
281;815;853;58496;
295;812;852;59572;
301;813;851;60648;
315;812;854;61728;
315;812;852;62804;
323;810;852;63880;
344;808;851;64956;
344;807;849;500;
358;809;851;1564;
358;803;850;2628;
372;802;847;3688;
379;800;849;4756;
386;799;844;5832;
400;799;845;6908;
407;796;844;7988;
407;796;844;9068;
421;792;843;10144;
428;790;841;11220;
442;792;839;12304;
442;792;839;13388;
442;791;835;14456;
450;793;834;15536;
456;792;831;16612;
456;793;831;17692;
464;792;830;18764;
464;790;830;19844;
464;791;829;20924;
464;787;829;22004;
464;787;827;23080;
464;787;828;24160;
456;790;827;25240;
456;788;828;26320;
450;787;828;27400;
450;787;830;28480;
442;787;830;29560;
435;787;831;30640;
421;788;831;31720;
421;791;829;32808;
428;793;834;33884;
414;796;834;34964;
393;798;831;36044;
393;796;834;37120;
393;799;833;38196;
379;795;838;39276;
372;797;836;40356;
351;797;843;41432;
351;798;839;42512;
344;799;840;43588;
330;797;841;44668;
330;799;844;45744;
309;803;847;46820;
323;801;844;47896;
309;804;846;48976;
281;807;847;50052;
281;805;847;51132;
273;806;846;52208;
267;806;847;53292;
273;806;847;54368;
281;807;850;55444;
253;807;851;56524;
253;812;849;57592;
267;814;853;58664;
253;815;853;59740;
273;815;852;60808;
245;813;855;61884;
259;814;853;62952;
245;812;856;64032;
253;813;858;65100;
259;816;860;632;
253;812;856;1700;
259;809;856;2764;
287;812;856;3836;
273;813;856;4908;
281;814;856;5984;
287;814;855;7060;
309;811;856;8140;
309;815;855;9224;
309;816;853;10308;
323;812;851;11388;
330;811;852;12464;
344;807;851;13540;
351;807;848;14616;
358;804;851;15696;
358;801;849;16776;
372;804;847;17852;
379;806;849;18928;
393;802;846;20004;
400;803;847;21080;
414;801;843;22156;
421;801;841;23236;
428;799;841;24312;
428;796;839;25392;
435;793;839;26468;
442;793;838;27548;
442;791;835;28624;
450;788;835;29708;
450;792;832;30788;
456;792;831;31864;
470;793;831;32944;
464;794;831;34024;
470;792;830;35104;
456;792;831;36180;
456;792;830;37256;
464;792;829;38336;
456;785;829;39416;
456;783;828;40496;
450;785;828;41572;
442;787;831;42648;
442;786;832;43728;
435;787;831;44804;
435;787;831;45884;
421;783;832;46964;
407;787;831;48040;
407;785;833;49116;
393;787;833;50200;
393;791;835;51284;
386;792;833;52364;
386;793;834;53444;
358;793;839;54516;
358;792;839;55596;
344;796;841;56668;
344;796;840;57748;
323;800;840;58828;
323;799;847;59904;
309;803;844;60984;
301;804;845;62064;
301;804;846;63144;
287;807;847;64220;
281;806;848;65296;
287;806;848;840;
273;808;852;1912;
267;811;854;2980;
273;812;851;4052;
253;809;850;5124;
253;812;851;6200;
253;811;854;7268;
259;812;856;8340;
245;812;855;9420;
245;812;854;10488;
253;814;855;11556;
259;812;857;12628;
253;812;858;13704;
259;812;857;14776;
259;811;854;15852;
259;809;856;16928;
295;813;856;18004;
273;813;856;19080;
281;813;856;20156;
309;813;853;21236;
295;812;855;22312;
301;814;853;23392;
315;816;853;24472;
323;814;854;25552;
344;812;851;26636;
344;813;849;27720;
351;809;851;28796;
358;807;848;29872;
365;806;846;30952;
379;804;847;32028;
386;803;845;33108;
393;799;845;34188;
400;801;846;35268;
414;796;844;36348;
421;795;840;37428;
428;796;839;38508;
435;795;840;39588;
435;794;841;40668;
442;795;835;41744;
450;792;840;42820;
450;788;832;43900;
456;787;832;44980;
464;788;835;46056;
464;788;831;47140;
456;789;830;48216;
464;789;830;49292;
456;787;831;50368;
464;787;830;51448;
464;790;831;52524;
456;787;830;53600;
450;787;831;54680;
450;790;831;55760;
442;787;830;56832;
442;787;830;57908;
435;788;831;58984;
428;787;828;60060;
414;789;831;61140;
414;792;831;62220;
400;792;831;63300;
393;797;830;64380;
393;798;833;65456;
393;799;832;996;
365;797;835;2068;
358;803;838;3144;
358;799;841;4216;
344;798;838;5292;
337;799;841;6368;
323;800;839;7448;
309;803;841;8524;
315;801;841;9600;
301;805;839;10676;
295;807;844;11756;
301;805;844;12832;
281;807;844;13912;
281;806;846;14992;
273;807;849;16068;
259;809;849;17148;
253;812;847;18224;
273;812;847;19292;
259;816;850;20372;
273;815;851;21448;
245;816;849;22524;
245;812;849;23600;
245;809;851;24668;
253;812;851;25740;
267;812;852;26808;
253;816;853;27884;
273;814;856;28956;
267;814;851;30036;
267;813;856;31112;
281;812;851;32192;
273;811;855;33272;
287;809;854;34352;
295;808;854;35428;
295;811;856;36508;
323;803;853;37588;
337;808;855;38664;
323;809;852;39740;
337;807;852;40816;
344;807;852;41892;
358;807;850;42972;
358;803;851;44056;
372;804;850;45140;
386;804;847;46220;
393;803;851;47296;
393;803;847;48376;
400;802;841;49452;
414;799;844;50528;
421;793;839;51604;
421;792;838;52684;
428;793;839;53760;
442;792;840;54836;
442;792;835;55916;
456;792;838;56992;
450;787;835;58068;
456;788;835;59148;
464;785;834;60228;
456;782;836;61304;
464;780;838;62380;
456;787;833;63456;
464;783;832;64540;
464;789;831;84;
456;789;833;1148;
450;785;833;2216;
456;788;831;3280;
450;785;835;4348;
442;786;839;5424;
435;790;835;6500;
442;791;831;7576;
421;792;831;8656;
421;795;833;9732;
414;793;832;10808;
393;796;831;11884;
400;795;833;12960;
393;798;838;14040;
372;798;838;15120;
372;797;839;16196;
358;796;840;17276;
351;796;838;18356;
337;799;841;19432;
337;799;840;20512;
330;802;840;21592;
309;803;843;22668;
301;804;844;23744;
309;807;841;24820;
287;805;844;25896;
301;805;845;26976;
273;803;847;28052;
267;808;851;29132;
267;804;848;30212;
259;807;849;31292;
267;809;851;32372;
253;810;852;33452;
267;811;854;34520;
253;809;851;35596;
253;810;855;36664;
253;809;852;37732;
259;807;855;38804;
245;807;854;39880;
273;809;851;40948;
267;811;851;42032;
267;815;856;43108;
267;812;854;44188;
267;815;858;45264;
273;816;856;46344;
281;814;857;47424;
301;814;855;48500;
301;814;856;49576;
301;812;854;50648;
323;814;854;51724;
323;812;856;52800;
323;807;852;53876;
337;809;854;54952;
344;807;854;56028;
358;806;852;57108;
379;805;849;58184;
379;803;852;59264;
379;807;851;60344;
393;801;847;61424;
400;800;844;62512;
414;799;845;63588;
414;797;839;64664;
428;799;839;208;
428;798;839;1268;
442;797;839;2328;
442;795;838;3396;
450;793;836;4468;
450;792;835;5544;
456;792;831;6624;
456;793;831;7700;
464;792;830;8776;
470;792;831;9852;
464;792;830;10932;
456;791;829;12008;
464;788;831;13088;
456;785;829;14168;
456;783;830;15248;
456;787;831;16328;
456;787;830;17404;
442;792;831;18488;
442;792;831;19564;
435;793;830;20636;
435;792;832;21716;
428;792;831;22796;
414;792;832;23876;
414;792;835;24956;
393;792;831;26036;
386;793;831;27112;
379;799;833;28192;
379;797;836;29272;
358;799;835;30352;
365;801;839;31432;
344;801;838;32508;
337;801;838;33584;
330;807;843;34660;
337;803;839;35736;
309;804;839;36812;
309;808;844;37900;
295;811;843;38984;
287;811;843;40060;
281;811;844;41136;
273;812;842;42216;
281;812;847;43296;
259;811;850;44376;
259;812;849;45452;
259;812;847;46528;
253;812;851;47604;
253;812;855;48676;
245;811;852;49744;
245;811;854;50816;
245;812;855;51884;
253;812;856;52956;
245;812;859;54028;
253;812;857;55100;
259;813;857;56168;
259;812;856;57248;
273;813;855;58324;
281;813;859;59408;
273;811;856;60492;
287;808;856;61568;
287;808;856;62644;
301;807;855;63724;
323;807;852;64804;
309;812;853;344;
323;808;854;1416;
330;809;849;2480;
344;807;851;3548;
344;806;851;4616;
351;804;848;5692;
372;803;848;6772;
379;804;846;7848;
386;802;845;8928;
386;803;844;10004;
400;800;841;11080;
407;799;840;12156;
421;796;843;13232;
421;798;841;14308;
428;792;840;15392;
435;792;838;16468;
442;792;838;17544;
450;792;837;18624;
456;790;839;19700;
450;788;836;20776;
456;787;835;21856;
456;786;834;22932;
470;784;834;24008;
456;785;833;25084;
464;787;835;26160;
456;787;833;27240;
456;788;831;28316;
464;787;831;29396;
456;785;831;30472;
442;788;831;31552;
442;790;831;32632;
442;792;831;33712;
435;792;832;34792;
428;796;830;35880;
421;792;835;36960;
407;792;831;38036;
400;792;832;39112;
400;792;835;40188;
393;792;835;41264;
386;793;836;42340;
372;791;836;43416;
358;793;839;44496;
351;797;838;45572;
344;799;836;46648;
337;803;840;47728;
323;807;840;48808;
315;807;841;49884;
309;807;844;50964;
301;807;844;52040;
301;804;844;53116;
281;803;844;54192;
273;806;848;55272;
273;807;847;56356;
267;807;848;57436;
259;812;845;58512;
273;812;847;59588;
259;811;851;60668;
253;811;849;61744;
245;809;852;62816;
245;807;852;63888;
259;811;854;64952;
267;811;854;496;
253;812;851;1564;
245;815;855;2624;
253;816;855;3688;
253;815;854;4752;
267;814;853;5820;
267;815;855;6900;
273;812;855;7976;
287;811;854;9056;
295;812;855;10132;
287;811;852;11208;
301;809;851;12284;
315;809;851;13368;
315;809;851;14448;
323;809;851;15520;
330;810;852;16596;
344;807;849;17676;
344;807;849;18752;
365;806;846;19824;
365;800;844;20900;
379;801;844;21980;
386;798;844;23056;
393;796;843;24132;
407;792;843;25212;
421;795;843;26292;
414;792;839;27368;
421;793;838;28444;
435;796;838;29520;
442;798;834;30596;
442;795;835;31672;
456;795;831;32748;
456;796;836;33832;
456;791;832;34908;
456;789;831;35988;
456;791;831;37064;
470;791;831;38144;
470;788;830;39220;
470;787;831;40296;
470;792;831;41372;
464;789;828;42452;
456;787;828;43528;
456;792;831;44604;
456;788;830;45680;
442;788;830;46760;
442;791;831;47836;
428;791;829;48916;
421;792;830;49996;
421;792;831;51076;
421;798;834;52156;
407;794;831;53232;
386;798;836;54316;
386;796;837;55396;
379;797;835;56476;
358;795;835;57556;
365;798;838;58632;
344;798;838;59712;
344;799;838;60788;
330;804;843;61868;
330;801;839;62944;
330;804;844;64020;
301;801;843;65096;
287;803;841;636;
287;803;845;1704;
281;803;847;2772;
281;806;847;3844;
267;807;847;4912;
267;807;847;5992;
259;809;847;7068;
259;811;847;8144;
253;808;847;9228;
259;809;850;10300;
259;811;852;11376;
245;812;851;12452;
245;813;856;13524;
253;812;856;14592;
253;814;856;15656;
253;814;855;16720;
267;812;856;17780;
253;814;855;18856;
259;814;856;19924;
281;812;857;21004;
273;809;856;22084;
273;811;856;23164;
281;806;857;24244;
295;807;856;25320;
295;806;855;26400;
323;804;859;27480;
309;807;853;28560;
337;803;854;29636;
330;807;848;30712;
344;806;851;31796;
358;805;849;32876;
365;803;851;33956;
379;803;850;35036;
379;801;850;36116;
393;799;848;37196;
400;799;847;38276;
414;798;845;39356;
414;798;844;40436;
421;799;840;41504;
428;798;839;42580;
442;795;839;43656;
442;796;837;44736;
450;792;835;45816;
450;788;833;46892;
450;788;836;47968;
450;793;835;49044;
456;788;831;50120;
456;791;832;51196;
470;790;833;52284;
464;792;831;53364;
470;789;832;54444;
456;790;831;55524;
456;791;831;56600;
464;787;835;57672;
456;787;831;58748;
450;787;830;59824;
442;789;834;60900;
442;790;835;61976;
435;791;831;63056;
428;790;835;64136;
421;792;831;65212;
421;792;833;752;
400;792;832;1824;
393;792;831;2892;
386;795;834;3964;
372;796;835;5036;
358;796;836;6112;
358;799;837;7196;
351;803;835;8276;
351;801;839;9352;
330;803;840;10432;
330;802;843;11508;
309;806;841;12584;
301;805;842;13660;
287;807;842;14740;
287;807;845;15820;
301;807;847;16896;
273;807;847;17976;
281;807;847;19052;
267;811;848;20128;
259;808;850;21204;
259;812;847;22284;
245;812;854;23364;
253;811;853;24432;
245;812;854;25504;
267;813;857;26576;
253;812;856;27660;
245;812;858;28736;
253;816;856;29804;
259;814;856;30876;
253;815;854;31952;
259;814;857;33024;
273;814;857;34100;
267;815;857;35180;
295;817;856;36260;
287;814;857;37336;
287;814;857;38412;
301;812;857;39484;
301;807;855;40564;
315;810;858;41640;
330;810;854;42716;
323;806;856;43792;
337;808;851;44868;
344;804;853;45948;
358;806;852;47028;
372;803;851;48104;
379;803;847;49188;
386;799;847;50264;
393;801;846;51340;
400;799;844;52416;
414;799;844;53492;
421;798;844;54568;
421;796;839;55648;
435;795;837;56724;
442;796;838;57800;
442;793;835;58880;
442;795;832;59956;
450;793;835;61036;
456;792;835;62112;
456;793;832;63188;
464;789;835;64268;
470;792;831;65344;
456;792;831;884;
470;791;831;1956;
470;788;831;3028;
456;791;831;4092;
456;787;832;5164;
456;789;832;6240;
450;789;831;7320;
450;792;831;8400;
450;792;833;9480;
442;790;834;10552;
421;792;831;11628;
421;791;832;12704;
407;790;832;13780;
421;792;834;14856;
400;792;831;15936;
386;792;835;17016;
386;796;833;18092;
379;797;838;19168;
365;797;837;20244;
344;798;836;21320;
344;803;839;22400;
337;801;838;23476;
330;806;839;24552;
323;804;843;25636;
323;807;843;26716;
309;807;842;27796;
287;812;844;28872;
281;811;843;29952;
281;806;844;31028;
273;811;846;32104;
295;812;847;33180;
259;811;849;34260;
253;813;847;35340;
259;814;851;36408;
281;815;851;37484;
245;814;852;38564;
281;812;854;39632;
253;814;855;40708;
245;814;855;41780;
253;812;854;42848;
245;814;856;43916;
259;812;856;44988;
253;812;856;46064;
267;812;856;47140;
273;815;856;48216;
273;812;857;49296;
287;811;857;50372;
287;812;857;51448;
287;811;856;52528;
295;809;856;53608;
301;809;854;54684;
315;808;851;55760;
330;809;849;56836;
330;807;851;57916;
