442;808;845;58228;
456;806;846;59308;
456;802;844;60384;
464;803;844;61468;
442;803;844;62548;
414;803;841;63624;
386;799;839;64700;
344;798;839;240;
309;796;839;1304;
301;796;835;2372;
259;798;839;3440;
267;799;839;4512;
273;798;840;5592;
281;799;840;6668;
281;801;841;7744;
323;806;845;8820;
358;803;844;9896;
386;807;846;10976;
421;809;845;12052;
442;807;843;13132;
464;806;844;14208;
464;807;844;15288;
456;806;843;16364;
435;805;843;17448;
407;805;843;18524;
365;798;839;19600;
330;798;841;20676;
315;798;843;21752;
287;796;838;22828;
253;794;838;23904;
245;797;839;24976;
253;795;840;26048;
267;798;839;27112;
301;799;844;28192;
330;801;841;29268;
365;804;843;30348;
400;806;845;31428;
428;804;839;32504;
450;803;844;33580;
456;802;844;34656;
456;801;845;35732;
442;804;846;36808;
421;800;844;37884;
386;797;843;38968;
358;796;844;40048;
315;792;842;41124;
287;793;843;42200;
273;792;843;43276;
253;794;844;44352;
245;797;843;45420;
259;794;842;46488;
281;797;844;47564;
315;801;843;48640;
344;804;846;49716;
379;807;847;50792;
414;811;847;51872;
442;807;847;52948;
456;806;847;54024;
470;804;845;55104;
456;803;844;56184;
442;805;847;57260;
407;806;844;58340;
386;799;845;59428;
337;795;842;60504;
309;796;841;61580;
281;795;838;62660;
253;797;841;63736;
245;796;844;64804;
245;798;841;336;
273;797;842;1400;
295;799;841;2468;
330;803;840;3536;
365;803;842;4604;
393;807;841;5684;
421;808;846;6760;
450;803;844;7836;
456;804;842;8916;
464;803;844;9992;
450;801;841;11068;
421;802;839;12148;
393;803;839;13224;
358;796;835;14304;
323;793;836;15388;
295;796;839;16468;
267;797;840;17548;
253;796;837;18624;
245;799;839;19692;
273;799;844;20760;
273;800;841;21836;
301;803;843;22916;
337;804;846;23992;
379;807;846;25072;
414;807;845;26148;
442;807;847;27228;
456;806;847;28308;
464;805;843;29388;
456;803;843;30468;
442;803;847;31548;
414;801;846;32624;
379;796;846;33700;
344;793;847;34776;
309;793;844;35860;
287;796;845;36944;
259;795;840;38024;
253;796;843;39104;
267;796;844;40176;
259;796;846;41256;
287;801;848;42336;
330;804;847;43412;
358;807;847;44488;
393;809;847;45568;
421;811;847;46648;
442;810;845;47728;
456;811;845;48804;
456;809;846;49880;
450;809;844;50956;
428;807;843;52036;
400;807;840;53116;
365;803;838;54192;
337;803;839;55272;
295;799;839;56356;
273;799;839;57436;
253;798;839;58516;
245;800;839;59584;
253;803;839;60656;
273;801;840;61728;
301;803;843;62804;
337;808;844;63880;
372;807;847;64956;
407;812;847;496;
442;809;847;1568;
450;806;846;2636;
464;802;847;3704;
456;807;844;4776;
450;806;846;5852;
421;804;845;6928;
379;800;846;8008;
344;799;843;9088;
309;796;844;10168;
301;799;841;11244;
267;797;843;12328;
245;799;843;13408;
245;798;844;14476;
259;801;844;15548;
281;803;847;16628;
315;804;847;17704;
351;806;847;18784;
386;807;847;19860;
414;807;851;20940;
450;806;847;22016;
456;805;850;23092;
464;803;849;24172;
450;800;847;25252;
435;799;845;26328;
400;796;844;27404;
365;794;844;28484;
337;794;845;29560;
301;793;841;30640;
281;793;845;31716;
259;795;844;32800;
253;799;845;33880;
259;798;843;34952;
273;799;846;36028;
295;802;846;37108;
330;804;845;38188;
358;808;847;39264;
400;807;847;40340;
435;809;847;41416;
456;807;847;42496;
464;807;847;43572;
456;807;843;44648;
442;808;843;45724;
428;805;846;46800;
393;802;841;47880;
358;802;844;48956;
315;796;840;50032;
295;795;839;51108;
259;796;839;52188;
253;796;839;53272;
253;796;840;54344;
259;797;841;55404;
281;799;843;56480;
309;798;844;57560;
344;804;845;58640;
386;804;844;59720;
414;807;847;60800;
442;804;846;61876;
464;804;845;62956;
464;807;844;64032;
456;805;844;65112;
435;802;844;656;
407;803;841;1724;
372;800;839;2792;
337;796;840;3860;
309;796;838;4928;
281;799;839;6004;
259;798;836;7084;
245;799;840;8160;
245;801;839;9236;
267;802;840;10304;
301;803;840;11380;
323;807;840;12460;
365;808;844;13536;
400;811;843;14612;
428;808;843;15692;
450;807;844;16768;
456;803;844;17848;
464;807;841;18928;
450;807;843;20008;
428;804;843;21088;
393;804;843;22168;
372;799;835;23244;
323;799;839;24320;
295;800;838;25396;
267;800;839;26476;
245;806;839;27556;
245;803;838;28628;
253;811;839;29692;
273;806;840;30772;
323;807;839;31852;
344;811;841;32928;
379;809;844;34004;
407;809;845;35084;
435;807;845;36164;
456;808;844;37244;
464;809;841;38320;
464;809;844;39396;
442;807;841;40472;
414;807;843;41552;
379;803;840;42628;
337;799;840;43704;
309;796;838;44780;
281;796;838;45856;
253;797;839;46936;
245;796;840;48008;
253;799;843;49080;
267;801;843;50148;
287;799;843;51232;
323;801;844;52308;
358;803;847;53384;
393;803;848;54464;
428;806;847;55544;
450;804;847;56620;
456;803;846;57700;
456;802;844;58776;
450;799;846;59856;
435;799;844;60932;
400;796;843;62008;
365;792;840;63084;
337;793;843;64160;
315;792;843;65236;
273;792;840;776;
253;792;843;1848;
253;795;844;2912;
253;796;841;3976;
267;798;843;5036;
301;799;841;6112;
330;803;843;7196;
372;806;844;8276;
407;806;844;9356;
428;807;845;10436;
456;803;843;11512;
464;804;845;12592;
456;804;843;13672;
442;804;839;14748;
421;803;839;15824;
393;800;839;16900;
351;797;838;17976;
330;798;837;19052;
287;796;839;20128;
273;796;840;21208;
273;795;836;22288;
245;799;839;23364;
253;799;839;24432;
281;799;840;25500;
315;804;847;26580;
351;807;846;27664;
386;809;847;28748;
421;809;847;29824;
442;812;847;30900;
456;809;847;31980;
464;808;846;33060;
456;807;847;34136;
435;807;847;35212;
400;809;847;36292;
372;803;846;37368;
337;803;848;38444;
309;795;846;39524;
273;796;841;40600;
253;796;843;41680;
253;797;844;42752;
253;799;844;43824;
273;799;845;44892;
295;799;846;45968;
330;799;846;47048;
365;803;849;48124;
393;803;846;49208;
435;806;846;50284;
450;802;844;51360;
464;799;847;52436;
464;800;844;53512;
442;798;844;54588;
428;797;843;55664;
393;796;841;56744;
351;792;839;57820;
323;792;837;58896;
287;792;838;59976;
267;796;839;61056;
253;797;839;62136;
259;795;840;63204;
259;799;839;64284;
287;804;843;65360;
315;805;843;900;
344;809;846;1972;
386;809;845;3040;
414;808;847;4116;
442;809;847;5200;
456;808;849;6280;
456;812;847;7356;
464;807;846;8436;
435;807;845;9516;
414;805;844;10596;
386;800;844;11672;
337;797;846;12748;
309;799;843;13824;
287;799;843;14904;
273;799;844;15984;
253;802;844;17064;
245;801;844;18136;
267;804;846;19208;
295;807;845;20284;
323;808;849;21360;
365;810;847;22436;
400;811;847;23512;
428;811;845;24596;
456;807;847;25680;
470;806;848;26760;
456;806;847;27836;
456;807;846;28916;
435;805;847;29996;
400;800;846;31072;
358;799;846;32152;
323;796;839;33228;
287;792;844;34304;
267;794;839;35384;
267;794;839;36464;
253;799;843;37532;
253;794;840;38604;
295;801;841;39672;
309;797;844;40752;
344;803;838;41832;
372;801;839;42912;
414;803;842;43992;
435;802;844;45076;
450;804;840;46160;
470;803;843;47240;
464;804;843;48320;
442;804;846;49400;
414;803;839;50476;
386;799;839;51552;
344;795;839;52632;
309;795;840;53708;
287;792;838;54788;
267;795;839;55868;
273;799;839;56944;
259;798;842;58024;
259;799;840;59100;
301;800;844;60176;
323;803;841;61252;
358;802;845;62328;
393;810;846;63408;
421;806;847;64484;
450;805;847;32;
456;802;848;1092;
456;801;846;2164;
456;801;847;3232;
435;799;844;4292;
400;799;847;5368;
372;796;847;6448;
330;796;846;7528;
295;796;844;8604;
273;798;843;9680;
253;798;846;10756;
259;799;846;11824;
259;800;847;12900;
273;803;847;13976;
301;805;845;15052;
337;807;847;16132;
372;807;846;17208;
400;807;846;18288;
435;807;846;19368;
456;807;847;20448;
470;807;847;21532;
456;807;843;22612;
450;804;841;23692;
428;801;843;24772;
386;796;843;25848;
344;796;839;26924;
309;795;838;28000;
287;794;843;29076;
267;794;838;30152;
245;796;835;31232;
273;797;832;32296;
267;799;836;33372;
301;799;839;34448;
337;804;841;35528;
351;804;841;36604;
393;801;844;37680;
421;803;839;38760;
442;803;841;39836;
456;803;832;40916;
464;801;838;42000;
450;800;841;43084;
435;799;837;44164;
414;796;839;45240;
379;792;839;46316;
330;790;839;47396;
301;792;838;48476;
287;792;839;49556;
259;794;839;50636;
245;795;835;51712;
259;796;840;52784;
281;799;839;53864;
295;799;840;54940;
337;803;841;56016;
372;801;846;57096;
400;807;847;58172;
435;806;844;59248;
450;807;843;60324;
456;808;844;61400;
456;805;843;62484;
450;807;844;63568;
421;801;841;64648;
386;801;843;188;
372;799;839;1252;
330;795;839;2320;
287;795;840;3392;
259;798;839;4464;
245;797;839;5540;
253;799;838;6604;
259;797;839;7676;
273;799;843;8752;
309;801;841;9832;
344;804;846;10912;
386;806;845;11988;
414;807;845;13068;
442;807;844;14148;
464;806;849;15224;
464;806;846;16304;
450;803;845;17380;
435;803;844;18464;
407;799;845;19540;
379;801;844;20620;
344;798;840;21696;
323;796;845;22776;
273;799;840;23856;
253;796;840;24936;
253;796;841;26004;
253;799;839;27068;
273;802;841;28136;
287;799;843;29212;
330;806;844;30288;
365;807;846;31364;
400;809;843;32444;
428;806;844;33520;
450;807;842;34596;
464;804;843;35676;
464;806;841;36756;
450;809;843;37836;
421;806;839;38920;
393;803;837;40004;
358;798;837;41080;
323;797;835;42156;
287;799;835;43236;
267;796;836;44316;
253;799;838;45396;
253;800;838;46464;
253;799;838;47524;
281;802;840;48584;
315;803;842;49660;
351;807;843;50736;
379;807;846;51812;
407;807;846;52892;
442;811;847;53972;
456;806;847;55048;
464;804;846;56124;
456;804;844;57204;
442;801;847;58284;
414;802;843;59360;
386;802;847;60444;
344;793;842;61524;
315;794;842;62604;
281;796;840;63680;
259;796;839;64760;
267;796;840;300;
245;798;842;1368;
267;795;841;2432;
281;799;841;3500;
330;802;843;4572;
358;804;846;5648;
393;806;846;6724;
421;808;846;7804;
442;807;847;8880;
464;807;845;9960;
464;807;846;11036;
456;807;846;12112;
435;805;843;13192;
400;803;841;14268;
365;797;842;15344;
323;796;841;16428;
309;796;835;17504;
259;796;840;18580;
245;796;840;19660;
253;796;844;20724;
253;799;839;21792;
273;797;842;22864;
301;797;844;23940;
337;804;847;25020;
379;808;846;26100;
400;807;847;27176;
442;807;847;28252;
450;803;846;29328;
456;803;844;30404;
456;806;844;31484;
442;806;848;32564;
428;805;843;33644;
379;806;844;34724;
358;801;846;35804;
315;799;840;36888;
281;795;841;37972;
267;796;844;39052;
253;795;840;40132;
253;799;839;41196;
259;799;839;42260;
281;801;840;43336;
315;804;841;44412;
351;803;844;45488;
379;804;843;46568;
421;806;843;47644;
450;804;844;48724;
456;803;841;49804;
464;801;843;50880;
456;799;843;51956;
435;798;842;53036;
400;796;841;54112;
365;792;840;55192;
330;791;838;56268;
301;792;837;57352;
273;793;835;58436;
253;792;843;59512;
259;796;839;60580;
259;796;840;61660;
273;799;843;62732;
295;804;843;63808;
330;803;843;64884;
365;807;843;428;
407;804;845;1500;
428;806;845;2564;
450;806;845;3628;
464;804;844;4700;
464;804;846;5780;
456;803;843;6856;
428;799;839;7936;
386;796;839;9012;
358;793;839;10088;
315;793;838;11168;
281;791;835;12248;
259;793;837;13332;
245;793;839;14416;
245;796;840;15484;
259;796;841;16552;
281;796;845;17628;
309;799;844;18704;
344;803;851;19784;
379;807;848;20860;
421;806;847;21936;
435;804;847;23016;
464;807;847;24092;
456;806;847;25168;
456;806;845;26248;
435;804;845;27324;
407;801;844;28400;
372;799;843;29480;
337;799;843;30556;
301;796;841;31632;
281;796;842;32708;
267;799;844;33788;
245;799;844;34872;
253;800;844;35936;
273;803;845;37008;
287;802;846;38084;
323;806;845;39164;
358;807;846;40240;
393;807;846;41316;
428;807;847;42396;
450;807;847;43476;
456;806;846;44556;
464;803;844;45636;
442;803;846;46712;
435;802;846;47788;
400;797;843;48864;
365;793;843;49944;
330;793;842;51024;
287;791;838;52100;
267;791;839;53176;
245;795;836;54252;
245;794;839;55328;
253;796;838;56400;
273;797;840;57468;
309;799;844;58544;
337;800;841;59620;
379;803;843;60696;
407;803;844;61772;
442;806;843;62852;
456;803;844;63932;
464;799;843;65008;
456;799;843;548;
442;799;839;1616;
414;799;839;2684;
386;793;840;3756;
344;794;839;4824;
309;793;838;5904;
273;793;838;6980;
253;795;841;8060;
253;798;841;9128;
245;798;841;10196;
259;799;843;11272;
301;803;844;12356;
309;806;846;13436;
358;808;848;14516;
386;809;847;15592;
421;809;848;16668;
442;808;847;17748;
456;808;847;18828;
456;807;846;19908;
450;808;847;20988;
435;807;845;22064;
400;803;844;23140;
365;799;846;24220;
344;797;845;25296;
309;796;840;26372;
273;795;847;27448;
273;799;844;28524;
245;796;843;29604;
259;798;846;30676;
273;797;844;31760;
301;797;841;32844;
337;803;846;33920;
372;799;845;34996;
400;800;846;36072;
435;802;846;37152;
450;799;846;38232;
470;799;847;39308;
456;797;844;40384;
442;797;843;41460;
414;796;841;42540;
393;793;841;43616;
365;793;843;44692;
315;792;842;45768;
287;796;843;46844;
259;795;844;47924;
273;799;844;49004;
253;801;843;50084;
259;799;844;51156;
287;804;846;52240;
323;807;847;53324;
351;807;847;54400;
386;811;847;55480;
421;811;847;56556;
442;812;847;57632;
464;812;847;58708;
456;811;847;59784;
456;807;846;60860;
435;811;844;61936;
414;807;845;63016;
372;807;843;64092;
337;803;843;65172;
309;801;844;712;
281;799;840;1784;
253;803;839;2856;
245;802;840;3916;
267;803;843;4976;
267;803;841;6052;
295;807;844;7128;
330;806;843;8212;
365;809;845;9300;
400;811;847;10376;
435;812;847;11456;
450;810;845;12536;
464;809;841;13612;
470;811;844;14692;
450;807;844;15768;
421;804;844;16844;
393;803;840;17920;
358;800;844;18996;
323;799;839;20072;
287;798;839;21152;
259;797;839;22228;
245;801;838;23308;
245;803;839;24380;
259;806;840;25452;
281;807;839;26532;
309;807;843;27612;
344;807;842;28696;
386;812;842;29780;
407;807;845;30860;
442;807;844;31936;
456;807;844;33012;
464;808;846;34092;
456;806;843;35168;
435;803;844;36244;
414;801;844;37320;
379;798;839;38396;
344;796;839;39472;
309;793;839;40548;
273;796;833;41624;
253;796;835;42704;
245;799;838;43772;
259;799;839;44844;
267;800;843;45920;
287;800;840;47000;
330;805;839;48080;
365;806;843;49164;
400;808;840;50248;
428;807;844;51324;
442;807;844;52404;
464;804;842;53480;
464;806;841;54556;
450;805;839;55632;
428;799;841;56708;
393;797;839;57788;
365;792;841;58864;
330;792;839;59940;
287;791;835;61016;
267;792;841;62096;
253;792;839;63176;
245;797;839;64248;
259;795;840;65316;
273;795;843;856;
315;799;840;1928;
344;799;841;3000;
372;803;843;4072;
400;806;843;5148;
435;806;846;6228;
456;803;844;7308;
456;804;844;8388;
456;806;841;9464;
435;801;841;10540;
414;799;839;11616;
379;798;840;12696;
344;796;838;13776;
315;796;839;14856;
287;795;839;15936;
253;799;839;17012;
253;799;838;18080;
273;799;843;19144;
267;801;841;20224;
287;804;841;21304;
323;806;846;22384;
358;811;847;23460;
393;812;847;24536;
421;809;848;25620;
450;812;850;26704;
464;808;849;27780;
464;809;845;28856;
450;807;851;29932;
435;807;847;31012;
400;806;847;32092;
365;807;850;33168;
330;800;847;34248;
295;799;849;35324;
273;797;847;36400;
253;797;847;37476;
245;799;847;38544;
245;799;849;39612;
287;802;848;40680;
309;801;847;41760;
330;802;851;42836;
372;804;849;43916;
407;808;852;44992;
442;807;849;46068;
456;807;849;47152;
456;806;849;48228;
456;806;851;49308;
442;804;847;50388;
414;803;849;51468;
386;799;846;52544;
351;798;845;53624;
309;793;844;54700;
273;792;840;55776;
259;795;841;56852;
245;799;839;57928;
253;799;844;59000;
259;799;845;60068;
281;801;843;61148;
323;800;843;62224;
358;806;844;63300;
393;808;844;64380;
414;807;847;65456;
450;810;843;996;
456;802;844;2072;
456;804;844;3144;
456;801;840;4208;
435;799;843;5284;
407;799;839;6364;
372;799;839;7440;
330;799;839;8516;
309;797;835;9592;
273;799;838;10668;
253;799;839;11744;
253;803;842;12812;
253;804;840;13884;
273;807;842;14952;
309;807;842;16032;
337;811;843;17112;
365;812;844;18192;
393;811;845;19272;
435;809;846;20348;
450;809;841;21424;
456;808;844;22500;
464;802;844;23584;
442;805;846;24664;
421;801;843;25740;
393;800;842;26816;
358;795;840;27892;
323;796;839;28972;
287;796;841;30052;
267;792;839;31128;
245;796;841;32208;
253;797;844;33280;
273;796;843;34348;
273;800;844;35424;
309;801;843;36500;
358;804;847;37576;
379;806;846;38652;
414;806;846;39728;
442;805;845;40804;
456;803;845;41880;
464;803;847;42960;
456;803;844;44044;
442;799;847;45132;
414;798;847;46208;
379;796;844;47288;
337;792;843;48368;
301;792;841;49448;
281;792;842;50524;
259;793;844;51600;
253;795;843;52680;
253;797;840;53748;
267;798;841;54820;
287;801;844;55896;
330;803;847;56976;
358;807;847;58052;
400;807;847;59132;
428;806;847;60208;
450;806;847;61284;
456;807;846;62360;
456;803;846;63436;
450;803;844;64520;
421;803;846;68;
393;802;845;1128;
358;799;845;2200;
330;796;841;3268;
287;796;838;4336;
267;795;839;5412;
245;796;843;6492;
267;799;843;7560;
273;801;844;8640;
281;799;844;9720;
309;802;847;10796;
337;803;846;11872;
372;804;844;12952;
407;808;844;14028;
442;804;843;15104;
456;804;844;16184;
464;803;844;17264;
456;802;844;18340;
442;801;840;19420;
414;798;836;20504;
379;792;838;21588;
344;791;835;22668;
309;790;835;23744;
281;792;838;24820;
259;792;834;25896;
245;793;835;26972;
267;796;836;28044;
267;796;840;29120;
281;796;838;30196;
323;801;839;31272;
351;802;843;32348;
393;807;843;33428;
428;807;844;34508;
442;807;846;35588;
456;804;843;36664;
464;808;845;37740;
450;803;841;38816;
435;804;839;39896;
400;803;844;40980;
365;801;839;42064;
337;799;840;43144;
287;798;839;44220;
281;797;838;45300;
253;799;840;46380;
253;801;841;47444;
259;803;843;48516;
273;804;844;49592;
309;806;844;50672;
337;807;844;51748;
379;808;847;52824;
407;811;846;53904;
435;807;846;54984;
450;807;847;56060;
470;806;847;57140;
456;807;844;58220;
442;803;845;59296;
421;802;844;60376;
386;799;844;61460;
358;796;839;62544;
309;792;844;63624;
281;792;839;64704;
253;795;840;244;
245;793;841;1308;
259;795;844;2372;
267;798;841;3436;
281;797;843;4508;
309;800;844;5584;
358;803;844;6660;
386;805;844;7740;
421;803;846;8820;
442;803;845;9900;
456;799;844;10980;
464;803;841;12060;
450;799;843;13140;
435;799;843;14216;
400;797;843;15296;
365;793;839;16372;
337;793;839;17456;
301;793;838;18536;
273;795;836;19616;
253;796;838;20692;
245;798;837;21764;
245;799;839;22828;
273;799;838;23896;
301;804;840;24976;
337;808;843;26056;
365;812;843;27132;
407;813;847;28208;
435;811;844;29288;
450;808;843;30364;
470;811;846;31444;
456;808;841;32524;
442;811;844;33600;
421;807;844;34680;
393;803;841;35756;
351;802;843;36832;
323;802;838;37916;
287;804;839;38996;
267;803;841;40072;
267;803;843;41152;
253;803;844;42228;
259;805;844;43296;
281;809;842;44372;
309;811;846;45452;
344;812;847;46532;
386;815;846;47612;
421;814;849;48688;
442;814;847;49764;
456;811;846;50840;
464;809;847;51920;
456;809;845;53000;
435;807;849;54080;
407;805;846;55160;
372;803;843;56236;
330;798;843;57312;
309;798;843;58396;
287;796;841;59476;
253;797;844;60556;
245;800;844;61624;
253;799;847;62696;
267;796;847;63768;
301;799;847;64848;
323;799;844;392;
365;803;850;1460;
400;806;847;2532;
435;806;849;3596;
450;807;847;4664;
456;804;847;5744;
464;803;851;6824;
450;801;847;7900;
435;799;851;8976;
393;798;847;10052;
358;796;844;11132;
337;797;841;12208;
301;798;844;13288;
267;796;844;14372;
253;799;842;15448;
245;800;844;16516;
253;798;846;17584;
273;800;845;18652;
309;799;846;19728;
337;807;847;20804;
379;807;845;21880;
414;807;847;22960;
435;807;847;24036;
456;806;847;25116;
464;804;847;26196;
456;803;846;27276;
435;804;846;28352;
421;803;845;29428;
386;797;844;30508;
344;793;841;31584;
309;792;838;32660;
273;793;839;33740;
259;790;839;34824;
253;792;839;35908;
253;791;839;36980;
267;796;843;38044;
287;796;839;39124;
323;798;841;40200;
358;800;846;41280;
393;799;846;42356;
428;803;848;43436;
450;803;848;44516;
456;799;847;45596;
456;801;846;46676;
450;799;847;47752;
435;799;848;48832;
400;798;847;49908;
358;796;846;50984;
337;792;843;52060;
295;793;843;53140;
281;797;844;54216;
259;795;844;55304;
273;797;844;56388;
253;797;844;57464;
273;799;843;58528;
315;798;842;59604;
344;801;843;60680;
372;801;846;61760;
407;803;843;62836;
435;804;847;63912;
456;801;846;64988;
464;801;845;532;
456;799;843;1596;
442;798;844;2668;
414;796;844;3740;
386;795;844;4812;
344;792;840;5888;
309;791;839;6964;
287;792;839;8044;
267;796;839;9124;
253;796;836;10200;
259;796;838;11276;
267;799;841;12360;
281;802;841;13440;
315;804;839;14516;
344;808;843;15592;
386;810;843;16672;
421;814;841;17748;
442;807;844;18828;
456;804;842;19904;
456;807;841;20980;
450;807;839;22056;
435;806;842;23132;
400;807;839;24212;
365;804;840;25292;
337;800;838;26372;
301;799;836;27448;
267;797;835;28528;
259;798;835;29604;
245;799;835;30684;
259;799;838;31756;
273;803;839;32840;
301;803;841;33916;
330;805;843;34996;
372;799;844;36076;
400;807;844;37152;
428;807;843;38228;
450;803;841;39304;
456;804;843;40380;
456;805;843;41460;
442;807;842;42536;
421;806;840;43612;
386;803;838;44688;
351;799;838;45764;
315;795;838;46844;
287;799;835;47920;
259;799;836;48996;
253;799;844;50072;
245;799;838;51140;
253;800;839;52212;
281;801;839;53288;
323;803;839;54364;
351;808;844;55444;
393;808;840;56524;
421;808;844;57600;
442;807;843;58676;
464;806;841;59752;
464;806;847;60828;
456;803;843;61908;
435;806;843;62984;
407;800;842;64064;
365;797;840;65140;
344;796;839;680;
309;793;840;1748;
273;792;839;2820;
259;795;841;3892;
239;796;843;4960;
245;799;844;6028;
267;796;844;7096;
295;798;846;8176;
330;799;847;9260;
358;803;847;10340;
400;804;847;11420;
421;804;849;12500;
450;806;847;13576;
456;801;848;14656;
456;802;849;15736;
450;801;848;16816;
421;800;847;17892;
393;799;843;18968;
358;797;846;20044;
323;795;844;21120;
287;795;840;22200;
267;795;841;23276;
253;799;840;24356;
245;799;840;25424;
253;800;839;26496;
281;802;844;27564;
309;806;841;28644;
337;808;845;29728;
379;809;845;30804;
414;809;844;31884;
442;808;847;32964;
464;807;844;34044;
464;807;846;35124;
456;807;844;36200;
442;805;846;37280;
414;801;844;38360;
386;798;845;39440;
344;796;844;40516;
301;793;840;41596;
281;792;842;42676;
259;796;842;43756;
245;796;839;44832;
253;799;846;45904;
273;797;846;46972;
287;799;844;48052;
330;801;843;49132;
358;804;843;50220;
393;803;845;51296;
421;804;845;52372;
450;810;846;53448;
464;803;846;54524;
456;801;840;55600;
450;803;841;56680;
428;799;843;57756;
400;799;841;58836;
358;796;839;59916;
323;796;839;60996;
295;795;839;62076;
273;793;838;63156;
245;800;839;64232;
245;801;839;65304;
267;806;842;828;
273;805;839;1900;
295;806;842;2968;
337;809;843;4040;
372;809;847;5112;
407;809;846;6196;
442;807;847;7276;
456;807;847;8356;
464;804;846;9436;
456;807;847;10512;
442;806;845;11592;
421;802;846;12672;
379;799;844;13748;
351;796;846;14824;
323;795;847;15900;
281;793;845;16980;
259;795;847;18056;
245;797;843;19132;
273;797;847;20204;
267;799;845;21280;
281;799;843;22356;
323;805;846;23432;
358;806;844;24512;
386;807;846;25588;
421;801;846;26672;
442;806;846;27752;
456;804;845;28832;
456;804;841;29912;
450;807;844;30988;
442;805;844;32064;
400;803;843;33140;
372;799;839;34220;
330;797;839;35300;
295;798;839;36376;
273;795;837;37452;
267;793;836;38528;
245;796;840;39608;
253;802;839;40676;
273;799;843;41744;
301;801;839;42820;
330;803;844;43896;
365;805;844;44976;
407;808;847;46056;
435;807;847;47140;
456;807;845;48216;
456;804;846;49292;
456;804;846;50372;
442;803;845;51440;
421;800;847;52520;
386;796;846;53596;
351;797;844;54672;
315;796;843;55748;
315;796;844;56828;
267;798;844;57908;
245;797;844;58988;
245;799;843;60052;
259;798;844;61124;
281;803;845;62200;
330;804;843;63276;
351;807;847;64352;
386;808;847;65432;
421;812;850;972;
442;808;847;2044;
456;807;846;3120;
456;807;846;4188;
456;807;847;5256;
435;807;844;6336;
407;804;841;7416;
379;803;839;8492;
337;799;839;9572;
301;798;839;10648;
273;796;840;11724;
259;799;840;12800;
253;800;843;13880;
253;801;844;14952;
267;802;845;16016;
315;803;844;17092;
330;803;844;18172;
358;806;847;19248;
393;803;846;20324;
435;806;847;21404;
450;803;847;22480;
464;803;845;23564;
464;800;847;24648;
456;799;844;25728;
435;796;844;26804;
393;795;844;27880;
358;792;844;28960;
323;792;840;30036;
287;789;839;31112;
267;791;842;32188;
267;792;840;33264;
253;795;843;34340;
273;795;844;35408;
273;793;844;36484;
309;799;844;37564;
337;803;842;38640;
379;804;844;39720;
407;807;845;40800;
442;804;847;41876;
456;807;843;42956;
470;806;844;44040;
456;804;844;45124;
442;806;840;46200;
414;803;841;47280;
379;803;839;48360;
337;799;839;49440;
301;797;837;50520;
273;796;839;51596;
259;798;839;52676;
245;799;839;53752;
245;803;839;54824;
267;803;843;55888;
287;803;841;56964;
330;804;843;58044;
358;807;847;59120;
393;809;847;60200;
428;807;847;61276;
442;809;847;62352;
456;806;847;63428;
456;803;847;64504;
450;803;847;52;
428;799;846;1116;
393;798;847;2184;
358;793;845;3256;
330;792;843;4324;
287;792;843;5400;
281;795;842;6480;
245;796;844;7556;
245;796;841;8628;
253;799;844;9692;
273;796;845;10764;
301;799;846;11840;
337;803;847;12916;
372;803;847;13996;
407;804;847;15076;
435;806;847;16156;
456;804;845;17236;
456;803;847;18312;
456;803;847;19388;
442;801;844;20464;
421;799;844;21548;
393;798;843;22628;
344;796;839;23704;
309;793;838;24784;
287;795;839;25860;
259;797;838;26940;
245;796;839;28020;
253;798;839;29092;
281;798;841;30164;
287;801;841;31244;
323;803;844;32324;
344;804;845;33400;
386;807;846;34476;
421;807;847;35552;
442;804;846;36632;
464;805;847;37708;
464;804;844;38784;
450;801;844;39864;
435;801;846;40944;
407;797;847;42028;
372;795;844;43104;
337;795;843;44184;
309;793;844;45264;
287;795;839;46344;
259;794;839;47420;
267;793;840;48500;
253;796;839;49576;
273;799;839;50648;
301;801;840;51724;
330;803;842;52804;
365;807;843;53880;
400;806;844;54956;
428;804;843;56036;
450;804;844;57112;
464;805;844;58192;
464;803;844;59272;
450;803;841;60352;
421;801;841;61428;
393;799;839;62508;
358;795;841;63584;
330;793;836;64664;
295;793;839;204;
267;795;837;1268;
245;796;839;2336;
259;797;843;3400;
267;799;841;4468;
287;799;839;5544;
315;801;844;6624;
344;806;845;7700;
393;807;845;8780;
414;807;847;9856;
442;803;844;10932;
456;804;844;12008;
456;803;846;13084;
450;805;845;14160;
442;803;844;15236;
414;799;841;16312;
372;799;844;17388;
337;793;841;18472;
323;793;839;19552;
273;796;840;20632;
253;796;839;21712;
259;799;838;22776;
253;797;840;23856;
295;802;843;24928;
295;803;839;26004;
344;804;843;27080;
358;804;844;28160;
393;805;847;29236;
428;807;846;30316;
456;807;846;31396;
464;803;847;32472;
456;804;847;33548;
450;803;847;34628;
421;803;846;35708;
393;800;846;36788;
365;799;845;37868;
323;798;844;38952;
287;796;844;40028;
273;798;844;41104;
273;799;844;42180;
253;803;843;43256;
281;799;847;44328;
281;801;847;45404;
309;806;846;46480;
337;807;847;47560;
379;807;848;48636;
407;809;849;49716;
442;808;848;50796;
450;808;848;51876;
464;811;850;52956;
456;807;851;54036;
442;808;844;55112;
414;806;844;56192;
379;799;844;57268;
337;800;844;58348;
309;799;844;59432;
