428;806;846;18464;
450;803;843;19544;
470;806;841;20620;
450;803;844;21696;
428;803;843;22772;
379;803;843;23852;
337;800;843;24928;
301;799;839;26008;
259;798;839;27088;
245;799;838;28164;
253;801;840;29236;
273;803;843;30308;
323;804;846;31384;
351;807;844;32464;
400;811;845;33544;
442;809;844;34620;
456;806;844;35700;
456;805;843;36780;
442;807;844;37856;
414;806;844;38940;
379;806;844;40020;
323;801;843;41100;
287;797;839;42180;
253;797;839;43256;
253;796;839;44328;
253;799;839;45388;
281;799;843;46452;
315;802;845;47532;
372;802;844;48608;
414;803;844;49688;
450;803;847;50764;
464;801;845;51844;
464;801;843;52920;
442;800;843;54000;
400;799;839;55076;
372;798;843;56156;
330;793;843;57236;
273;792;840;58312;
245;792;841;59388;
245;796;842;60464;
259;796;842;61532;
287;796;841;62608;
337;798;841;63688;
379;802;843;64764;
421;799;846;308;
450;801;843;1376;
464;805;841;2444;
456;801;843;3516;
435;799;839;4584;
393;799;844;5664;
351;798;839;6744;
301;799;840;7824;
273;797;837;8900;
253;800;837;9976;
245;803;839;11048;
273;804;838;12120;
315;808;839;13196;
351;809;839;14272;
386;807;839;15352;
428;811;841;16436;
450;812;841;17516;
464;811;839;18596;
450;808;839;19672;
428;806;839;20748;
386;807;839;21828;
337;803;836;22904;
295;803;838;23980;
273;804;835;25060;
253;805;838;26140;
253;806;839;27212;
273;807;836;28276;
309;807;839;29356;
358;807;840;30432;
400;808;840;31512;
442;809;844;32588;
456;810;843;33668;
456;807;843;34748;
450;809;841;35824;
414;806;842;36908;
365;804;841;37988;
330;799;844;39068;
287;799;844;40144;
267;799;841;41224;
253;801;840;42304;
259;799;841;43376;
287;803;841;44452;
323;801;843;45532;
365;803;843;46608;
414;807;845;47688;
442;809;845;48768;
464;807;844;49844;
456;805;843;50924;
442;806;843;52004;
400;803;844;53084;
358;803;840;54164;
315;800;843;55240;
287;799;840;56316;
245;799;839;57400;
239;798;842;58472;
267;799;840;59540;
287;800;840;60620;
344;802;843;61700;
379;803;842;62776;
421;803;844;63852;
450;803;843;64928;
456;801;844;472;
456;803;844;1540;
428;800;844;2600;
393;801;844;3668;
358;797;839;4736;
301;796;840;5816;
267;792;841;6892;
253;799;839;7968;
253;796;839;9040;
281;796;840;10108;
315;800;842;11184;
344;797;844;12264;
400;799;844;13348;
435;799;847;14424;
456;799;846;15500;
456;799;845;16576;
450;799;845;17656;
421;797;844;18736;
386;796;846;19816;
337;795;841;20896;
287;793;842;21972;
267;795;844;23048;
253;796;842;24128;
245;793;843;25188;
273;799;844;26260;
330;799;843;27336;
358;801;843;28412;
407;803;843;29492;
435;804;846;30572;
464;803;846;31648;
456;803;844;32724;
442;802;845;33808;
407;801;843;34892;
372;799;843;35968;
330;800;844;37044;
281;797;839;38120;
253;797;840;39200;
259;796;843;40268;
259;799;840;41344;
295;799;841;42424;
330;803;845;43504;
365;804;843;44580;
421;805;846;45660;
442;805;844;46740;
464;805;845;47816;
464;803;845;48892;
442;803;847;49972;
400;799;843;51048;
358;799;845;52128;
315;799;843;53208;
267;796;841;54292;
253;796;843;55376;
245;799;839;56444;
267;799;840;57512;
287;799;841;58592;
337;801;844;59668;
393;807;845;60744;
421;804;844;61820;
456;806;843;62896;
456;806;844;63976;
456;803;844;65052;
435;799;840;592;
393;800;843;1664;
344;799;841;2732;
301;799;842;3804;
273;799;841;4872;
253;798;839;5948;
253;799;841;7020;
281;803;839;8088;
309;803;842;9164;
344;805;841;10248;
393;806;844;11332;
435;809;844;12412;
456;807;844;13492;
470;807;843;14572;
450;806;844;15648;
421;804;843;16728;
379;802;844;17808;
351;801;839;18888;
295;799;841;19964;
267;799;839;21040;
245;797;841;22120;
259;802;841;23192;
295;801;843;24268;
309;804;843;25344;
358;807;844;26420;
407;806;845;27496;
442;808;847;28576;
464;806;845;29656;
456;805;845;30740;
442;806;846;31824;
407;803;846;32904;
365;800;844;33984;
323;796;843;35064;
281;796;841;36144;
273;795;839;37224;
253;794;843;38300;
267;797;842;39368;
287;797;844;40444;
330;797;843;41524;
372;798;844;42600;
414;799;844;43680;
442;798;844;44756;
456;798;844;45832;
456;798;844;46912;
435;799;843;47992;
400;796;843;49068;
358;795;839;50144;
309;791;839;51228;
281;791;839;52308;
253;787;843;53388;
253;790;844;54456;
267;793;839;55524;
309;794;841;56600;
337;793;843;57680;
386;795;844;58760;
428;796;843;59840;
450;799;844;60920;
464;797;841;62000;
450;798;842;63076;
428;796;844;64152;
386;795;844;65232;
344;793;841;772;
295;795;843;1840;
267;792;842;2912;
245;795;843;3984;
245;795;840;5044;
273;799;843;6112;
309;803;844;7196;
351;803;844;8276;
393;806;847;9352;
428;808;846;10432;
456;807;845;11512;
464;807;846;12588;
442;806;844;13668;
421;805;844;14744;
372;804;845;15824;
330;804;844;16904;
287;803;844;17980;
267;800;844;19060;
253;803;839;20136;
267;803;844;21208;
287;806;845;22284;
330;807;843;23360;
358;808;845;24440;
400;807;846;25520;
442;809;845;26596;
456;807;846;27680;
464;807;847;28760;
442;807;844;29840;
400;803;844;30920;
365;802;844;31996;
323;799;841;33076;
281;797;841;34156;
253;799;844;35232;
245;800;843;36304;
273;799;841;37372;
287;800;847;38452;
330;801;844;39528;
372;802;843;40608;
421;803;847;41688;
442;803;847;42768;
456;803;847;43844;
456;803;845;44924;
435;802;845;46000;
400;802;845;47076;
358;800;845;48160;
309;798;846;49236;
273;795;847;50312;
253;794;846;51392;
273;796;849;52460;
259;799;847;53540;
301;798;847;54616;
337;803;847;55692;
386;800;848;56768;
428;799;849;57844;
456;799;847;58920;
464;799;847;60000;
450;799;848;61080;
421;798;848;62156;
386;796;847;63236;
337;796;847;64316;
301;791;847;65392;
273;792;844;936;
245;791;845;2008;
253;796;846;3068;
273;799;844;4136;
309;798;848;5212;
358;801;846;6288;
393;800;847;7364;
435;801;847;8440;
456;799;847;9516;
456;796;847;10596;
442;798;847;11676;
421;798;845;12752;
379;799;844;13832;
330;798;844;14912;
287;797;839;15992;
273;798;845;17072;
245;798;845;18148;
273;800;843;19220;
273;799;843;20300;
330;801;843;21376;
379;807;844;22456;
414;805;845;23536;
442;811;844;24620;
456;807;844;25700;
456;807;844;26776;
442;807;844;27848;
407;804;844;28924;
358;803;842;30000;
315;803;839;31080;
273;799;839;32156;
253;799;835;33236;
245;797;838;34300;
259;803;839;35372;
301;801;841;36452;
337;804;841;37532;
372;806;841;38612;
421;807;841;39688;
442;806;840;40768;
464;803;841;41848;
450;803;840;42924;
435;802;839;44004;
393;799;836;45088;
344;798;837;46168;
309;792;836;47244;
267;790;837;48324;
273;796;837;49400;
253;792;836;50476;
273;797;839;51544;
301;797;839;52620;
351;798;839;53700;
393;795;840;54776;
428;799;839;55852;
456;798;841;56932;
456;796;841;58008;
450;795;840;59088;
421;791;840;60164;
379;788;840;61240;
337;790;840;62316;
295;785;839;63392;
259;787;840;64468;
245;792;844;16;
245;792;839;1084;
273;792;840;2148;
315;795;841;3212;
358;796;840;4280;
400;797;841;5356;
435;800;844;6432;
456;801;841;7512;
456;800;843;8588;
442;799;843;9664;
414;799;845;10744;
365;799;841;11820;
323;799;839;12900;
287;798;840;13980;
253;798;837;15056;
245;799;838;16128;
259;801;841;17200;
281;803;839;18280;
330;807;839;19356;
365;810;839;20436;
407;810;840;21520;
442;811;841;22604;
464;810;842;23680;
456;809;841;24756;
435;807;841;25832;
400;806;840;26912;
365;806;839;27992;
315;804;839;29068;
295;806;840;30144;
259;803;837;31220;
245;806;841;32296;
259;806;838;33368;
295;809;839;34444;
337;807;843;35524;
386;810;846;36604;
421;807;844;37680;
450;807;844;38760;
464;811;839;39840;
456;809;846;40920;
428;807;844;42004;
393;807;845;43088;
344;803;846;44164;
301;802;845;45244;
281;799;846;46324;
253;798;846;47400;
267;800;847;48468;
267;796;847;49544;
315;804;847;50620;
344;803;851;51696;
400;804;852;52776;
435;804;851;53852;
456;807;851;54932;
456;804;851;56012;
450;804;851;57088;
421;803;849;58164;
386;800;847;59240;
337;799;848;60316;
287;796;847;61396;
267;799;847;62480;
273;796;847;63564;
253;800;847;64640;
273;802;851;172;
323;803;850;1232;
358;804;847;2300;
400;806;850;3368;
442;804;849;4440;
456;803;848;5516;
464;803;848;6596;
442;801;848;7672;
421;800;850;8752;
372;799;848;9832;
330;797;848;10912;
281;796;846;11992;
253;793;843;13072;
245;796;844;14144;
267;795;846;15212;
281;798;846;16288;
330;799;844;17364;
372;801;844;18448;
414;800;846;19532;
442;803;844;20608;
464;803;847;21684;
464;801;845;22764;
435;802;843;23840;
407;801;841;24920;
365;798;837;25996;
323;796;839;27072;
273;793;839;28152;
253;796;839;29228;
253;796;839;30300;
273;799;839;31364;
295;797;837;32444;
337;799;839;33520;
379;801;842;34600;
421;803;844;35676;
450;805;846;36756;
464;803;846;37836;
456;803;846;38920;
428;803;846;40004;
386;807;847;41080;
351;799;844;42160;
309;799;847;43236;
267;799;844;44312;
253;799;844;45388;
273;798;843;46456;
267;798;847;47532;
309;799;847;48608;
351;801;845;49684;
393;803;847;50764;
435;803;847;51840;
464;807;847;52916;
464;807;847;53996;
450;806;846;55068;
421;803;846;56148;
379;803;846;57224;
330;801;843;58300;
301;799;839;59380;
267;799;844;60464;
245;805;841;61540;
253;803;844;62608;
273;807;843;63672;
323;807;845;64748;
365;807;844;288;
400;808;844;1356;
442;809;840;2428;
464;810;847;3500;
464;807;841;4568;
442;806;844;5648;
414;803;844;6728;
365;802;839;7804;
323;799;839;8880;
287;802;839;9956;
253;799;839;11036;
245;800;840;12104;
267;803;840;13176;
281;804;845;14256;
330;806;843;15336;
372;806;843;16420;
414;807;846;17500;
450;807;844;18580;
470;804;844;19660;
456;804;846;20740;
442;803;843;21820;
400;802;846;22900;
358;799;844;23976;
315;796;844;25056;
273;794;841;26132;
245;796;843;27212;
253;795;840;28280;
267;798;843;29352;
287;799;846;30428;
337;799;841;31504;
393;803;847;32584;
428;805;845;33660;
456;801;844;34740;
464;803;846;35816;
456;799;841;36900;
435;799;846;37980;
393;799;844;39056;
337;796;846;40132;
295;798;844;41212;
267;798;840;42288;
259;799;846;43368;
259;801;846;44448;
281;803;847;45528;
330;806;845;46608;
358;809;847;47684;
393;807;843;48760;
428;811;844;49836;
456;809;844;50912;
456;806;844;51988;
450;812;846;53064;
421;807;841;54144;
372;807;842;55220;
330;804;843;56300;
287;802;840;57384;
259;799;839;58460;
253;800;842;59536;
253;803;841;60608;
281;806;840;61676;
323;808;842;62756;
372;808;844;63836;
407;810;844;64916;
442;812;846;456;
464;811;841;1524;
456;807;844;2592;
450;808;841;3660;
414;806;844;4728;
358;806;844;5808;
330;801;844;6888;
287;803;840;7968;
267;803;840;9044;
245;801;839;10120;
267;803;840;11188;
287;806;844;12264;
337;807;842;13352;
379;808;847;14428;
421;808;846;15504;
442;808;847;16584;
456;806;847;17660;
456;804;846;18740;
435;804;844;19820;
400;800;844;20896;
365;799;846;21976;
315;796;843;23052;
273;795;841;24132;
253;795;839;25212;
253;797;843;26284;
273;798;843;27356;
301;798;844;28436;
344;799;843;29512;
393;798;844;30592;
428;800;844;31672;
464;798;843;32752;
470;799;846;33836;
456;799;840;34916;
421;796;840;35992;
386;795;840;37072;
337;795;841;38152;
301;792;839;39232;
267;795;836;40308;
259;795;839;41388;
253;794;840;42464;
273;796;840;43532;
323;799;840;44612;
358;804;841;45692;
400;803;843;46772;
435;806;846;47848;
456;807;847;48924;
464;807;843;50000;
450;806;847;51076;
414;803;845;52152;
386;801;846;53232;
337;806;844;54316;
287;800;844;55392;
281;799;843;56468;
253;803;847;57548;
267;803;845;58620;
287;803;844;59696;
323;804;845;60772;
365;803;846;61848;
414;806;846;62924;
442;806;846;64000;
464;803;844;65076;
456;805;844;620;
442;803;844;1684;
407;799;844;2752;
365;801;841;3824;
323;799;842;4892;
273;797;840;5968;
267;793;838;7044;
253;796;838;8124;
273;799;843;9192;
301;799;843;10276;
337;802;841;11352;
379;803;841;12428;
421;803;845;13504;
456;803;844;14580;
464;803;844;15656;
456;799;844;16732;
442;800;843;17812;
393;799;842;18888;
351;797;839;19964;
309;796;841;21044;
281;791;839;22124;
259;798;839;23204;
245;799;839;24280;
267;796;841;25352;
301;797;840;26432;
344;798;844;27508;
393;799;843;28584;
428;800;846;29664;
450;803;845;30748;
464;803;845;31828;
450;799;844;32904;
428;798;843;33980;
386;799;841;35060;
344;797;841;36136;
301;796;844;37212;
267;797;844;38288;
245;796;841;39368;
253;800;844;40440;
287;800;844;41512;
315;803;846;42592;
358;806;844;43672;
400;807;846;44752;
442;807;843;45828;
464;806;845;46908;
456;806;847;47984;
442;806;843;49060;
414;803;843;50136;
379;801;841;51224;
330;798;839;52308;
287;798;840;53388;
267;795;838;54468;
245;796;841;55548;
253;795;841;56612;
281;799;840;57684;
330;799;843;58760;
365;799;844;59840;
414;801;844;60916;
442;803;845;61996;
470;803;847;63076;
470;799;845;64152;
442;799;847;65228;
400;799;844;772;
358;799;846;1844;
323;799;847;2912;
273;796;844;3984;
253;799;844;5056;
253;799;844;6128;
259;799;844;7196;
309;807;844;8276;
337;804;844;9352;
386;807;847;10428;
421;811;847;11504;
450;814;850;12584;
464;814;847;13660;
464;812;847;14740;
428;812;846;15816;
393;809;847;16896;
344;810;844;17976;
301;808;843;19052;
281;808;843;20128;
253;807;843;21208;
259;808;843;22280;
273;810;844;23356;
301;808;844;24432;
344;809;845;25508;
393;812;848;26584;
435;814;847;27668;
456;814;847;28752;
470;811;847;29832;
450;811;846;30908;
421;808;846;31984;
386;807;841;33060;
337;803;841;34140;
287;804;841;35216;
259;802;842;36292;
253;802;839;37368;
253;803;839;38440;
281;804;841;39504;
315;805;843;40580;
365;805;844;41656;
400;807;845;42732;
442;808;847;43812;
456;807;846;44888;
456;804;846;45964;
442;804;847;47044;
414;801;845;48124;
379;800;844;49208;
323;799;844;50288;
281;797;839;51364;
259;797;839;52444;
245;799;844;53524;
259;799;843;54596;
287;801;841;55676;
330;804;846;56756;
372;803;844;57832;
421;805;845;58908;
442;806;843;59984;
456;803;842;61064;
464;803;844;62140;
442;803;843;63220;
400;798;844;64296;
358;799;843;65376;
309;796;839;916;
273;796;844;1988;
253;794;839;3060;
253;796;839;4128;
259;796;839;5192;
309;799;840;6272;
337;800;840;7348;
379;801;842;8428;
421;803;843;9508;
450;803;843;10584;
464;803;841;11664;
456;803;844;12740;
435;803;841;13820;
393;800;840;14900;
344;798;839;15980;
301;798;836;17056;
267;798;838;18132;
253;795;836;19208;
245;796;839;20280;
267;799;839;21352;
301;799;841;22428;
344;801;843;23504;
393;803;843;24588;
428;802;844;25672;
456;804;844;26752;
470;800;845;27828;
450;801;844;28908;
421;800;843;29984;
379;799;841;31064;
344;796;844;32140;
287;792;843;33220;
253;794;842;34300;
267;796;839;35368;
273;796;842;36444;
273;796;844;37520;
315;799;839;38600;
358;802;843;39676;
414;802;841;40752;
442;803;844;41832;
456;803;844;42912;
456;804;844;43988;
442;804;847;45072;
414;803;842;46156;
365;802;845;47236;
323;797;840;48316;
301;799;839;49392;
267;796;842;50468;
253;799;842;51544;
253;800;841;52612;
287;801;843;53684;
330;803;844;54764;
379;805;844;55840;
414;804;839;56920;
442;804;846;58000;
464;804;847;59080;
456;803;844;60160;
435;801;845;61236;
393;800;846;62312;
351;799;847;63392;
309;797;846;64468;
273;796;846;16;
267;797;845;1084;
273;799;846;2152;
287;799;847;3224;
301;801;844;4292;
337;799;847;5372;
386;803;845;6448;
421;801;847;7528;
456;802;851;8604;
470;800;847;9680;
456;801;851;10760;
428;800;846;11836;
386;797;847;12912;
337;793;845;13992;
301;792;844;15072;
267;791;843;16152;
267;791;844;17228;
253;793;844;18308;
273;793;845;19376;
309;799;844;20452;
358;799;847;21536;
400;801;847;22612;
435;803;847;23688;
456;807;847;24768;
464;804;846;25848;
442;804;846;26928;
421;803;846;28004;
386;802;843;29084;
330;801;842;30160;
295;802;839;31236;
259;803;840;32316;
253;801;841;33392;
253;800;840;34460;
281;804;842;35528;
323;807;844;36604;
365;809;843;37684;
407;811;842;38764;
442;812;843;39844;
456;815;843;40924;
456;812;843;42008;
442;811;843;43092;
400;812;843;44168;
365;809;840;45244;
323;807;839;46324;
273;806;838;47400;
253;803;839;48480;
259;803;839;49548;
267;803;838;50628;
287;803;840;51704;
337;809;839;52780;
379;809;842;53856;
428;808;844;54932;
456;807;843;56012;
464;810;845;57088;
456;809;844;58164;
442;807;843;59244;
400;811;841;60320;
351;803;844;61396;
309;798;842;62480;
273;796;839;63564;
245;796;844;64644;
253;796;839;176;
267;796;839;1240;
301;796;841;2312;
344;799;844;3380;
386;796;844;4452;
428;796;846;5532;
450;797;845;6608;
470;796;847;7688;
450;795;844;8768;
428;795;846;9848;
386;795;843;10924;
337;792;845;12000;
295;790;840;13080;
267;790;838;14160;
259;791;840;15240;
245;792;841;16316;
273;792;841;17388;
330;797;844;18472;
358;799;843;19552;
400;803;843;20628;
435;803;846;21704;
456;804;845;22780;
464;803;844;23856;
456;802;843;24936;
421;799;844;26016;
372;803;841;27092;
330;802;839;28168;
287;799;839;29248;
253;799;836;30324;
253;799;839;31392;
281;800;840;32460;
281;799;840;33536;
330;803;843;34616;
372;806;843;35696;
414;807;839;36772;
442;806;839;37852;
456;807;840;38936;
464;807;840;40020;
442;804;839;41100;
407;805;836;42180;
358;803;837;43256;
309;800;837;44332;
273;800;835;45408;
253;799;833;46484;
245;801;836;47552;
267;803;837;48624;
287;801;838;49700;
337;801;839;50780;
379;806;839;51856;
421;806;844;52932;
450;805;840;54012;
464;806;840;55088;
456;806;839;56164;
435;804;841;57240;
393;804;838;58316;
358;800;839;59400;
301;796;838;60484;
273;799;836;61564;
259;795;837;62644;
253;798;839;63724;
267;800;838;64792;
301;799;837;332;
351;800;841;1404;
386;799;839;2472;
428;799;840;3540;
456;801;839;4608;
470;801;844;5688;
450;800;844;6768;
428;798;843;7848;
386;796;842;8924;
337;798;841;10000;
309;794;839;11076;
259;793;839;12156;
253;794;839;13232;
259;795;843;14300;
273;798;843;15384;
315;801;842;16472;
358;802;846;17552;
400;802;847;18632;
435;803;847;19708;
456;803;847;20784;
470;802;847;21864;
442;799;847;22940;
414;800;847;24020;
379;799;847;25100;
330;798;845;26176;
301;796;846;27252;
267;796;841;28332;
245;798;843;29408;
259;798;846;30480;
287;799;847;31556;
323;803;843;32632;
372;806;844;33708;
414;807;847;34788;
442;807;846;35872;
464;806;845;36948;
464;804;847;38024;
442;801;847;39100;
400;803;839;40180;
358;801;844;41260;
323;799;841;42336;
273;799;840;43416;
253;798;839;44496;
253;799;840;45564;
281;800;840;46628;
295;801;840;47708;
337;803;840;48784;
386;805;843;49860;
421;806;842;50936;
450;806;843;52012;
456;806;843;53088;
450;804;842;54168;
435;804;839;55244;
393;801;839;56328;
344;799;839;57412;
301;797;839;58488;
267;796;838;59564;
273;794;838;60640;
259;795;835;61716;
273;798;840;62796;
301;797;842;63876;
351;799;844;64952;
400;802;844;496;
435;799;843;1564;
456;799;846;2628;
456;803;843;3692;
450;799;841;4764;
428;798;841;5844;
393;798;841;6924;
330;795;841;8004;
287;796;839;9080;
267;795;843;10156;
259;798;844;11232;
267;799;844;12316;
273;799;844;13396;
315;803;846;14472;
358;806;845;15548;
400;806;846;16624;
442;807;844;17704;
464;812;847;18784;
464;805;846;19860;
450;806;844;20936;
407;804;844;22012;
372;806;841;23088;
323;804;844;24164;
281;803;843;25240;
259;803;840;26316;
259;803;842;27396;
267;806;844;28476;
287;807;844;29556;
330;807;845;30632;
365;810;844;31712;
414;813;844;32796;
442;812;846;33876;
464;812;843;34952;
456;807;843;36028;
435;802;842;37104;
393;806;840;38180;
351;804;836;39256;
309;803;835;40332;
281;800;837;41408;
253;801;835;42484;
253;805;835;43552;
273;806;838;44616;
301;804;839;45692;
337;808;840;46768;
386;807;841;47844;
428;804;839;48920;
450;803;838;50000;
464;804;840;51076;
456;804;839;52156;
428;799;840;53236;
386;798;839;54316;
344;794;838;55392;
301;792;835;56472;
273;792;839;57548;
273;792;838;58628;
253;793;840;59704;
273;795;838;60772;
301;796;838;61852;
358;797;839;62928;
393;799;841;64004;
435;801;842;65080;
450;800;841;624;
464;799;846;1684;
450;799;844;2752;
428;795;844;3824;
379;797;839;4896;
344;796;840;5972;
287;792;841;7052;
267;795;844;8132;
253;793;847;9208;
253;796;841;10284;
273;798;844;11352;
309;800;844;12428;
358;801;841;13504;
400;803;844;14580;
442;803;844;15660;
456;801;843;16736;
456;803;844;17816;
442;799;844;18896;
407;803;844;19976;
372;798;839;21052;
323;796;839;22132;
281;793;839;23208;
259;792;839;24284;
245;796;840;25360;
259;792;837;26432;
287;799;838;27512;
323;801;843;28588;
372;798;844;29668;
414;804;843;30752;
450;804;845;31832;
470;804;846;32908;
456;801;844;33984;
428;799;845;35060;
400;799;846;36136;
372;799;839;37212;
330;799;847;38288;
273;799;841;39364;
253;797;843;40444;
245;799;844;41516;
259;799;844;42584;
295;806;844;43660;
337;808;846;44736;
379;812;844;45816;
421;813;845;46896;
456;812;844;47976;
464;813;841;49056;
450;814;843;50132;
428;812;844;51216;
386;812;843;52300;
344;812;841;53380;
315;809;838;54456;
281;805;836;55536;
281;805;836;56612;
259;803;841;57688;
273;804;839;58764;
309;807;838;59840;
351;810;839;60916;
393;812;844;61992;
435;811;844;63068;
456;809;842;64144;
464;809;840;65224;
450;807;840;764;
421;807;839;1832;
386;801;841;2904;
337;798;839;3972;
287;796;839;5044;
267;799;841;6124;
245;795;842;7208;
259;799;843;8276;
273;798;843;9352;
315;796;842;10432;
365;798;847;11508;
400;796;847;12584;
442;798;848;13664;
456;798;848;14744;
464;798;846;15824;
442;796;847;16900;
400;793;847;17976;
365;790;845;19052;
315;791;851;20132;
281;787;844;21212;
253;790;844;22288;
239;794;847;23360;
267;794;847;24432;
287;796;844;25508;
344;798;847;26584;
379;799;846;27668;
421;802;846;28752;
450;804;845;29832;
464;803;846;30912;
450;800;845;31988;
442;799;844;33068;
407;799;843;34148;
358;801;846;35224;
309;798;843;36300;
273;796;839;37376;
253;798;840;38452;
245;801;840;39524;
267;802;841;40596;
301;803;841;41676;
337;804;841;42752;
386;804;843;43828;
421;805;844;44908;
450;804;842;45984;
470;805;843;47064;
450;804;840;48148;
428;804;844;49232;
386;799;840;50312;
337;795;841;51388;
295;796;839;52464;
267;795;839;53544;
253;799;839;54624;
253;797;839;55696;
287;798;839;56756;
315;797;843;57836;
358;799;844;58916;
400;799;847;59992;
435;801;845;61068;
450;800;846;62144;
470;800;845;63220;
442;799;844;64296;
421;796;844;65372;
372;793;844;916;
323;796;844;1984;
287;791;843;3056;
259;798;843;4132;
253;796;843;5212;
259;797;846;6280;
273;798;844;7356;
315;799;845;8432;
358;799;847;9508;
414;806;846;10584;
442;802;846;11660;
456;803;847;12736;
464;802;846;13812;
442;802;847;14888;
407;799;847;15964;
365;801;849;17040;
315;799;842;18120;
281;799;841;19196;
253;796;843;20272;
267;799;841;21344;
259;800;844;22420;
287;800;844;23500;
337;803;847;24584;
372;802;846;25668;
421;802;846;26744;
450;803;844;27820;
464;799;846;28900;
456;801;843;29976;
435;799;846;31052;
393;796;842;32128;
351;796;839;33204;
301;790;841;34284;
287;794;841;35360;
253;795;840;36436;
253;795;839;37508;
267;799;843;38572;
301;799;842;39652;
351;803;841;40728;
386;800;844;41808;
421;804;839;42888;
456;803;846;43968;
456;803;845;45044;
450;801;843;46128;
428;797;843;47204;
379;798;844;48280;
337;796;843;49360;
309;796;841;50436;
267;795;846;51512;
245;798;844;52588;
267;798;844;53660;
281;800;844;54736;
330;799;846;55812;
351;802;846;56888;
400;804;844;57964;
442;807;846;59044;
450;804;845;60120;
464;799;844;61196;
442;801;844;62276;
414;803;843;63356;
372;799;842;64432;
323;803;840;65512;
281;804;844;1060;
267;799;844;2132;
245;797;840;3200;
253;798;843;4260;
281;803;843;5328;
323;803;843;6408;
379;806;844;7488;
414;807;843;8568;
435;808;844;9644;
456;807;843;10724;
456;805;843;11804;
442;806;841;12880;
414;804;841;13956;
358;800;839;15032;
315;800;839;16108;
287;799;835;17188;
253;798;839;18268;
245;796;839;19336;
253;799;840;20404;
287;802;839;21476;
337;806;840;22560;
379;803;841;23640;
428;806;844;24716;
450;806;843;25792;
456;804;844;26872;
456;803;844;27952;
435;801;841;29032;
393;799;843;30108;
351;798;839;31188;
309;798;840;32264;
267;796;843;33344;
253;795;841;34424;
253;796;840;35488;
287;797;843;36552;
301;798;844;37628;
344;800;844;38704;
393;803;846;39780;
435;806;846;40856;
456;804;851;41932;
456;803;847;43012;
450;803;846;44096;
428;804;848;45172;
379;800;847;46252;
330;800;847;47332;
287;796;847;48408;
267;796;846;49488;
245;796;843;50564;
253;798;844;51632;
281;798;846;52700;
309;799;847;53776;
358;801;847;54856;
400;802;851;55936;
435;802;849;57012;
456;801;847;58088;
464;800;847;59168;
442;799;847;60248;
414;799;847;61328;
372;794;847;62404;
330;796;845;63484;
287;792;843;64568;
253;790;839;112;
245;794;840;1176;
253;798;840;2236;
281;799;843;3296;
330;799;844;4364;
365;801;846;5440;
407;802;844;6516;
442;803;844;7592;
456;801;844;8668;
456;799;845;9748;
442;799;843;10828;
400;799;845;11908;
358;797;841;12984;
315;797;842;14064;
287;795;844;15144;
253;795;839;16220;
253;796;839;17288;
259;795;844;18352;
287;799;840;19428;
337;799;844;20512;
379;801;844;21592;
421;806;844;22668;
450;808;845;23748;
456;808;847;24828;
450;804;846;25904;
435;806;843;26984;
393;804;845;28060;
344;803;844;29136;
301;802;843;30212;
273;800;846;31288;
245;800;846;32368;
253;802;841;33432;
267;804;846;34504;
301;804;847;35584;
337;806;847;36660;
393;807;847;37736;
428;807;851;38816;
456;807;851;39892;
464;807;847;40976;
450;804;848;42060;
428;803;847;43136;
379;800;847;44216;
337;799;847;45296;
301;797;844;46372;
259;796;842;47448;
245;801;844;48528;
253;799;844;49600;
281;799;844;50672;
309;803;847;51752;
358;801;840;52832;
400;801;846;53912;
442;804;847;54988;
456;804;845;56068;
464;803;845;57148;
442;803;844;58224;
414;801;847;59304;
372;799;846;60384;
323;799;845;61468;
281;793;844;62552;
267;796;845;63632;
253;797;843;64708;
267;796;843;244;
287;799;846;1304;
330;799;844;2376;
365;801;847;3444;
407;803;847;4512;
442;803;847;5592;
456;804;847;6668;
456;807;844;7744;
442;803;848;8820;
400;802;847;9900;
358;798;844;10976;
309;799;845;12052;
273;798;843;13128;
267;798;844;14208;
245;801;844;15284;
259;803;847;16356;
295;803;845;17436;
337;803;846;18516;
393;807;844;19592;
421;807;846;20672;
450;808;843;21752;
464;807;844;22828;
456;807;845;23908;
421;807;846;24984;
393;809;844;26064;
344;799;844;27140;
301;799;840;28216;
267;797;841;29296;
253;794;840;30376;
253;799;841;31444;
273;799;839;32516;
301;799;844;33596;
351;799;844;34676;
393;799;844;35756;
435;799;844;36832;
456;798;844;37916;
456;797;843;38996;
450;796;845;40072;
421;795;845;41152;
393;790;845;42228;
337;790;843;43304;
287;785;840;44380;
273;787;838;45460;
259;792;843;46540;
259;790;841;47616;
273;789;840;48692;
323;796;842;49768;
365;795;842;50844;
400;799;843;51924;
442;800;844;53000;
456;803;843;54076;
456;804;841;55156;
442;803;843;56232;
414;801;843;57312;
365;800;843;58396;
323;801;839;59476;
281;801;840;60556;
259;801;841;61632;
245;800;839;62708;
259;801;840;63776;
281;807;841;64856;
330;808;840;396;
379;811;843;1468;
407;814;846;2532;
442;813;845;3604;
464;811;844;4672;
456;812;844;5748;
435;812;843;6828;
400;811;842;7908;
358;811;845;8988;
309;808;843;10068;
281;807;839;11144;
253;809;841;12224;
267;806;843;13292;
273;809;843;14380;
295;811;844;15460;
330;810;844;16536;
386;810;846;17616;
421;812;845;18692;
456;811;845;19768;
