421;793;836;35484;
428;795;838;36560;
421;792;836;37636;
428;792;833;38716;
421;792;836;39796;
414;792;836;40872;
414;792;835;41952;
414;793;835;43036;
414;794;835;44116;
414;797;833;45196;
407;799;835;46276;
407;795;836;47352;
400;795;838;48432;
400;793;838;49508;
400;793;836;50588;
400;792;836;51668;
400;793;838;52744;
393;792;839;53820;
393;796;839;54900;
393;798;837;55980;
386;798;838;57056;
386;799;839;58136;
386;798;836;59216;
386;798;839;60296;
379;800;838;61372;
379;799;839;62452;
372;799;837;63536;
372;800;840;64612;
372;799;839;156;
358;800;838;1216;
365;799;835;2288;
358;798;839;3356;
365;799;838;4428;
358;798;839;5504;
358;799;839;6584;
365;800;840;7664;
344;801;841;8744;
344;799;840;9824;
358;800;843;10904;
344;801;840;11980;
358;801;844;13056;
337;799;842;14136;
344;803;845;15216;
337;803;845;16292;
330;804;845;17372;
344;803;846;18456;
337;803;846;19540;
330;804;845;20616;
323;804;847;21696;
330;804;847;22772;
315;806;847;23852;
315;803;846;24924;
323;804;851;26000;
323;799;848;27080;
309;802;848;28160;
309;806;849;29236;
309;807;847;30316;
309;805;851;31396;
301;807;851;32476;
301;803;851;33552;
295;803;850;34628;
295;803;851;35708;
301;804;847;36784;
287;803;850;37860;
301;805;848;38948;
301;803;851;40024;
287;804;851;41100;
281;804;851;42176;
281;806;851;43252;
295;807;852;44328;
281;807;851;45408;
301;808;854;46488;
287;809;853;47568;
273;812;852;48648;
273;808;851;49724;
273;807;849;50800;
273;807;850;51876;
281;809;851;52956;
267;809;854;54032;
281;807;853;55108;
267;809;852;56188;
273;807;854;57268;
281;810;854;58348;
267;809;854;59432;
253;812;852;60512;
259;810;853;61584;
267;811;852;62660;
259;810;854;63736;
259;812;853;64812;
245;812;852;356;
259;811;851;1416;
253;812;851;2488;
253;811;851;3548;
259;814;854;4612;
253;815;855;5692;
245;816;855;6760;
273;812;856;7828;
245;812;854;8904;
245;812;855;9972;
259;812;857;11040;
259;814;854;12116;
245;815;851;13192;
245;811;852;14260;
245;815;851;15332;
253;815;852;16408;
273;812;855;17484;
245;811;851;18560;
253;809;851;19628;
245;807;855;20696;
267;809;855;21768;
245;812;855;22844;
273;807;852;23916;
245;811;852;24992;
259;811;852;26064;
259;811;854;27140;
245;812;852;28220;
253;813;851;29288;
245;811;856;30356;
253;812;854;31424;
281;812;854;32492;
259;811;851;33568;
253;816;851;34644;
253;812;852;35712;
253;809;851;36780;
281;812;850;37852;
253;812;852;38936;
273;811;851;40012;
281;812;852;41092;
273;813;852;42168;
267;814;854;43248;
267;813;851;44328;
267;813;852;45408;
267;815;851;46488;
267;813;851;47564;
267;816;849;48640;
259;813;851;49716;
273;814;854;50796;
273;812;855;51876;
267;814;854;52956;
267;812;854;54036;
273;814;851;55116;
281;809;851;56196;
281;813;851;57272;
273;814;851;58348;
281;812;852;59432;
281;811;852;60512;
287;810;852;61588;
281;809;851;62664;
281;809;850;63740;
295;813;851;64820;
287;807;854;364;
301;808;852;1432;
287;809;851;2504;
287;807;851;3576;
301;807;851;4640;
301;809;848;5720;
301;807;849;6800;
301;807;849;7876;
301;808;847;8952;
323;807;848;10028;
323;807;850;11108;
323;807;851;12184;
323;807;849;13260;
315;806;848;14344;
315;807;846;15428;
323;808;847;16504;
330;803;847;17580;
323;803;845;18660;
323;804;847;19740;
330;803;847;20820;
337;803;847;21896;
337;803;846;22976;
337;804;844;24052;
344;804;847;25132;
344;802;846;26208;
344;800;844;27284;
351;799;841;28364;
351;801;844;29440;
351;799;844;30516;
351;801;846;31596;
358;806;846;32676;
351;803;847;33756;
358;803;844;34840;
358;799;845;35928;
365;806;844;37004;
379;801;844;38080;
365;801;844;39160;
365;803;843;40236;
365;804;843;41312;
379;807;842;42388;
372;807;842;43464;
379;807;843;44540;
386;806;843;45620;
379;806;841;46700;
379;803;839;47780;
393;800;839;48860;
400;796;838;49936;
393;796;838;51016;
386;796;839;52092;
393;796;838;53168;
400;799;839;54244;
400;798;838;55328;
400;795;838;56408;
400;796;838;57484;
400;799;838;58560;
407;798;835;59640;
407;801;836;60720;
414;798;840;61796;
414;796;838;62872;
414;796;839;63948;
421;799;838;65024;
435;798;839;568;
428;797;837;1636;
421;797;837;2704;
421;798;839;3772;
435;798;835;4840;
435;798;836;5920;
428;794;837;7000;
435;796;838;8080;
435;795;838;9156;
435;795;838;10232;
442;792;838;11312;
442;788;836;12388;
442;788;836;13468;
442;790;833;14540;
442;791;831;15616;
450;792;835;16692;
442;791;835;17772;
450;791;833;18852;
442;792;839;19928;
442;790;835;21004;
450;790;832;22084;
450;790;834;23160;
450;792;834;24236;
450;790;834;25316;
450;790;833;26392;
464;788;836;27464;
456;787;837;28544;
456;787;838;29624;
456;788;836;30704;
456;790;833;31788;
456;792;839;32868;
456;792;835;33944;
470;791;835;35020;
456;789;833;36096;
456;790;831;37176;
464;790;835;38252;
464;789;833;39328;
464;790;835;40404;
464;790;835;41480;
464;788;835;42556;
456;791;835;43632;
464;791;835;44708;
464;787;833;45788;
456;787;835;46864;
464;787;833;47940;
464;787;836;49016;
464;786;835;50096;
464;787;833;51176;
470;787;831;52260;
470;786;834;53336;
464;790;831;54416;
464;789;831;55496;
456;789;835;56576;
456;788;833;57652;
464;789;832;58728;
456;790;831;59808;
456;785;831;60888;
450;792;831;61968;
456;792;831;63044;
456;796;831;64120;
450;792;835;65196;
450;790;833;736;
456;792;831;1804;
450;792;831;2876;
450;793;831;3948;
450;790;833;5012;
456;792;833;6088;
442;792;832;7164;
442;792;831;8248;
450;792;833;9324;
442;790;833;10404;
442;788;832;11484;
435;792;831;12564;
442;791;831;13644;
435;794;831;14724;
435;792;832;15800;
435;791;834;16876;
442;794;833;17956;
435;792;834;19032;
435;795;835;20112;
435;792;835;21192;
428;793;832;22264;
428;795;833;23344;
428;796;835;24420;
421;797;834;25496;
414;798;835;26572;
414;797;833;27656;
421;796;835;28740;
414;793;833;29816;
414;792;836;30896;
414;795;833;31976;
407;795;835;33056;
400;796;833;34132;
400;795;835;35208;
407;794;835;36284;
400;792;835;37360;
393;796;838;38440;
400;795;838;39516;
393;795;839;40592;
393;796;839;41668;
393;796;839;42748;
386;796;838;43828;
386;796;837;44904;
386;794;839;45980;
386;796;838;47056;
379;795;839;48140;
379;797;839;49224;
379;800;840;50300;
379;803;836;51380;
379;799;839;52456;
365;799;839;53532;
365;797;839;54612;
365;798;841;55692;
358;799;841;56768;
358;799;840;57848;
358;799;841;58924;
358;799;841;60004;
351;799;846;61084;
351;801;843;62160;
344;799;842;63236;
344;803;844;64316;
344;801;843;65392;
337;801;840;932;
351;803;844;2004;
337;803;843;3080;
337;803;844;4160;
337;806;845;5236;
330;805;844;6316;
323;804;845;7392;
330;804;847;8472;
330;805;844;9552;
323;803;844;10632;
315;804;845;11708;
315;803;846;12788;
315;807;847;13864;
315;806;847;14940;
330;807;847;16012;
309;807;848;17092;
323;806;849;18168;
315;807;847;19244;
301;807;847;20324;
315;805;848;21400;
295;806;848;22476;
295;803;850;23560;
301;807;847;24648;
295;804;849;25728;
287;806;849;26808;
295;810;848;27888;
287;809;847;28968;
295;812;848;30048;
287;810;851;31124;
281;812;851;32200;
295;812;851;33280;
273;812;849;34356;
281;817;852;35436;
287;813;849;36512;
273;811;851;37592;
273;808;853;38668;
273;813;850;39748;
287;812;851;40824;
267;814;850;41904;
267;816;850;42980;
267;816;852;44064;
267;816;851;45140;
273;814;852;46216;
259;813;851;47296;
259;811;849;48376;
267;811;854;49452;
259;809;851;50528;
253;814;849;51608;
259;809;851;52676;
259;812;851;53752;
281;811;855;54832;
253;812;855;55908;
253;813;856;56980;
253;811;855;58044;
273;809;856;59116;
267;811;856;60196;
253;809;859;61276;
259;812;856;62348;
253;812;851;63428;
253;811;856;64500;
253;809;856;40;
245;812;856;1104;
245;811;855;2168;
253;809;853;3232;
253;812;854;4296;
245;812;856;5368;
245;814;855;6440;
245;815;856;7500;
267;815;856;8564;
245;814;855;9644;
245;816;856;10716;
245;815;856;11780;
245;812;854;12844;
259;813;853;13916;
245;811;854;14996;
245;811;851;16068;
245;809;851;17136;
245;811;853;18204;
259;812;856;19276;
253;811;856;20352;
245;809;855;21424;
259;811;854;22492;
253;811;854;23576;
253;811;852;24652;
259;811;855;25724;
253;813;852;26804;
267;811;851;27872;
253;812;856;28948;
259;812;855;30020;
267;812;852;31096;
267;812;856;32172;
259;808;856;33252;
259;812;854;34328;
259;811;855;35408;
295;809;851;36484;
273;808;856;37560;
273;808;855;38636;
267;809;851;39712;
281;808;854;40792;
273;811;854;41868;
287;807;854;42948;
281;809;851;44028;
281;806;852;45112;
273;808;854;46192;
281;807;851;47268;
273;808;851;48344;
281;807;850;49420;
281;809;851;50500;
287;809;851;51576;
287;809;849;52652;
295;810;849;53728;
295;807;850;54804;
295;808;851;55884;
295;807;850;56956;
315;809;850;58032;
301;805;849;59112;
309;806;847;60188;
309;809;847;61264;
309;807;845;62340;
309;806;846;63416;
309;806;847;64496;
323;803;848;44;
315;803;846;1104;
315;804;846;2176;
323;807;847;3236;
323;808;847;4304;
330;807;844;5376;
330;807;847;6456;
330;807;847;7532;
330;807;846;8604;
330;807;845;9676;
344;804;847;10752;
337;803;845;11832;
337;802;847;12908;
351;799;846;13984;
337;801;845;15064;
351;799;844;16140;
344;802;846;17216;
351;803;844;18292;
358;803;846;19368;
358;803;846;20448;
358;802;847;21532;
358;802;845;22616;
372;802;843;23692;
358;803;845;24772;
358;799;844;25848;
365;799;841;26924;
372;798;844;28000;
386;799;841;29076;
372;799;842;30152;
379;799;841;31228;
379;799;844;32304;
379;799;840;33380;
379;799;843;34460;
386;797;844;35536;
386;799;841;36616;
393;802;841;37696;
393;796;842;38772;
393;799;843;39848;
393;798;842;40928;
393;795;841;42012;
400;797;840;43092;
407;799;839;44168;
407;798;838;45248;
414;796;838;46328;
421;796;839;47408;
414;798;839;48484;
421;796;839;49564;
414;795;836;50644;
414;795;837;51724;
421;796;838;52800;
428;792;839;53880;
421;793;835;54956;
421;793;832;56032;
428;795;834;57108;
435;795;835;58188;
428;792;833;59268;
428;795;833;60348;
435;795;833;61428;
435;792;832;62516;
435;792;835;63596;
442;792;834;64664;
442;792;835;204;
442;792;834;1268;
442;791;833;2332;
442;792;835;3392;
442;792;835;4460;
442;792;835;5536;
450;793;838;6608;
450;792;834;7684;
450;790;835;8760;
442;792;833;9840;
450;789;833;10920;
450;788;835;12000;
456;788;833;13080;
450;790;835;14156;
450;792;831;15232;
456;792;835;16312;
456;792;831;17388;
456;792;832;18472;
456;791;834;19544;
456;790;835;20624;
456;788;834;21704;
456;787;833;22780;
470;789;835;23856;
470;789;835;24932;
456;788;833;26004;
456;788;831;27080;
464;785;832;28156;
456;785;831;29236;
456;786;831;30316;
456;793;831;31388;
464;796;833;32468;
456;793;832;33548;
464;793;831;34624;
464;792;831;35704;
464;793;835;36780;
470;794;831;37856;
470;794;834;38940;
464;793;832;40020;
464;793;832;41096;
464;791;833;42172;
464;791;831;43252;
456;792;834;44332;
456;790;833;45408;
456;789;833;46488;
464;791;832;47568;
456;790;836;48644;
456;789;831;49724;
456;792;831;50800;
456;787;832;51880;
456;792;833;52960;
456;790;832;54036;
456;790;831;55112;
450;790;831;56188;
450;790;831;57264;
450;788;832;58340;
450;789;835;59424;
442;788;833;60500;
442;790;831;61576;
442;792;831;62656;
442;791;832;63732;
442;792;834;64812;
442;793;835;352;
442;791;838;1412;
442;791;835;2480;
435;791;835;3544;
442;792;835;4604;
442;791;835;5680;
435;789;835;6760;
428;790;837;7840;
421;792;835;8920;
428;791;833;10000;
421;792;833;11080;
428;792;834;12156;
421;792;835;13232;
421;793;835;14308;
421;794;838;15388;
414;793;835;16468;
414;793;833;17548;
421;793;834;18624;
414;793;835;19700;
414;794;838;20776;
414;792;838;21856;
407;795;836;22936;
407;796;839;24012;
400;795;838;25088;
400;797;837;26164;
400;795;838;27244;
393;793;836;28324;
393;793;839;29404;
393;793;839;30480;
386;795;839;31556;
379;796;839;32632;
386;796;838;33708;
379;798;839;34784;
379;798;841;35868;
386;797;840;36948;
379;798;843;38024;
372;799;840;39100;
372;797;839;40176;
365;796;841;41256;
365;796;840;42336;
358;798;842;43412;
372;799;842;44488;
358;799;839;45564;
358;802;840;46640;
358;801;840;47720;
351;799;839;48800;
358;799;841;49876;
358;801;839;50952;
351;801;841;52032;
344;803;841;53108;
337;804;840;54184;
337;803;840;55260;
337;807;840;56344;
351;805;839;57428;
330;801;844;58504;
330;803;842;59580;
323;806;847;60656;
323;802;846;61732;
330;803;845;62812;
330;801;846;63892;
315;799;847;64968;
315;803;847;508;
309;803;847;1568;
309;803;847;2636;
309;807;849;3696;
309;805;847;4760;
309;805;846;5840;
301;804;848;6920;
301;806;847;8000;
301;806;848;9080;
301;808;847;10156;
301;807;846;11236;
295;807;847;12320;
287;808;849;13396;
301;806;849;14476;
295;808;849;15556;
281;807;847;16632;
281;808;848;17708;
287;807;847;18784;
295;807;851;19864;
287;811;852;20940;
273;809;850;22020;
287;810;853;23096;
273;809;851;24172;
273;809;852;25252;
281;809;849;26332;
267;809;851;27408;
273;811;847;28488;
267;811;849;29564;
267;808;852;30644;
267;811;851;31720;
267;808;850;32804;
267;808;851;33884;
281;812;852;34960;
267;811;852;36036;
267;811;853;37116;
259;811;854;38192;
259;811;854;39268;
259;817;854;40344;
267;814;856;41424;
259;813;856;42500;
253;814;852;43576;
273;816;853;44644;
267;815;851;45720;
253;817;855;46796;
273;815;853;47864;
253;816;849;48940;
245;814;855;50012;
259;815;854;51080;
253;812;854;52156;
253;814;852;53224;
259;815;853;54304;
245;814;854;55384;
245;813;854;56456;
245;814;851;57524;
245;813;851;58592;
245;812;854;59660;
273;812;855;60728;
245;814;854;61804;
273;815;854;62876;
259;812;856;63956;
267;814;856;65032;
245;811;856;572;
281;812;852;1636;
245;813;853;2704;
253;814;855;3768;
245;812;855;4832;
281;814;856;5904;
245;812;855;6984;
253;814;855;8056;
253;813;855;9124;
253;812;852;10192;
253;814;855;11264;
273;812;854;12340;
253;812;854;13420;
253;812;851;14492;
259;812;856;15556;
253;812;852;16632;
259;811;852;17700;
273;810;854;18780;
267;812;855;19856;
259;812;852;20936;
273;812;851;22012;
267;814;855;23088;
259;810;856;24164;
267;809;855;25244;
267;808;855;26324;
267;806;854;27400;
267;806;852;28480;
273;807;851;29556;
267;808;852;30632;
273;810;852;31708;
273;809;852;32792;
273;812;854;33876;
287;811;854;34952;
281;809;852;36028;
287;810;852;37104;
287;812;851;38184;
281;812;852;39260;
287;811;851;40336;
295;812;852;41412;
309;812;852;42488;
295;807;854;43568;
287;807;849;44648;
295;809;852;45724;
301;806;847;46800;
295;807;847;47876;
309;807;847;48952;
309;808;847;50028;
309;806;846;51104;
315;803;846;52184;
315;803;844;53268;
315;801;844;54352;
315;803;846;55432;
323;803;847;56508;
315;806;845;57588;
323;809;850;58668;
323;804;847;59748;
337;803;847;60824;
330;804;847;61904;
330;804;847;62980;
330;804;846;64048;
351;806;847;65124;
337;806;844;664;
337;803;846;1732;
337;804;847;2804;
344;803;847;3876;
351;803;844;4948;
344;804;844;6024;
344;807;847;7100;
351;803;838;8180;
358;803;845;9264;
358;801;846;10344;
358;799;844;11420;
358;798;845;12500;
358;799;846;13580;
365;803;846;14656;
365;803;841;15736;
379;803;846;16812;
372;803;843;17892;
379;801;843;18972;
379;801;844;20048;
386;801;844;21124;
386;799;840;22204;
386;799;839;23284;
393;796;840;24364;
386;798;839;25440;
393;798;839;26516;
400;798;838;27592;
400;799;837;28672;
407;799;839;29756;
407;799;840;30836;
407;795;839;31908;
407;795;839;32984;
400;793;836;34060;
407;793;835;35140;
407;792;839;36220;
414;792;839;37300;
414;792;839;38380;
414;794;839;39456;
421;794;839;40532;
421;794;839;41612;
421;796;836;42692;
421;792;835;43772;
421;794;835;44852;
435;792;835;45932;
428;792;835;47012;
428;792;836;48088;
435;791;836;49172;
442;790;836;50256;
442;792;835;51336;
442;792;837;52416;
435;790;835;53496;
442;790;834;54572;
442;790;834;55652;
442;791;832;56728;
442;792;833;57808;
450;792;835;58888;
450;791;834;59968;
450;792;835;61044;
450;788;835;62120;
450;788;832;63196;
450;786;834;64276;
450;790;835;65356;
456;787;832;896;
450;790;833;1964;
456;790;835;3032;
456;791;831;4100;
456;789;832;5184;
456;791;835;6264;
456;790;833;7344;
456;790;833;8420;
464;790;834;9496;
456;793;833;10572;
464;789;833;11648;
464;789;833;12728;
464;788;835;13800;
456;788;835;14876;
456;791;834;15952;
464;788;833;17032;
456;790;833;18108;
456;789;831;19188;
464;789;831;20264;
464;789;831;21344;
464;791;830;22424;
456;791;831;23500;
456;792;831;24584;
464;792;831;25668;
456;788;831;26744;
464;792;833;27824;
456;790;829;28904;
464;787;831;29980;
456;787;830;31056;
464;789;836;32132;
456;788;831;33208;
456;787;831;34288;
456;792;830;35364;
456;792;832;36444;
456;791;834;37524;
456;793;832;38604;
456;792;834;39684;
450;792;833;40764;
456;792;833;41844;
450;793;835;42920;
456;795;835;43996;
456;796;835;45080;
450;792;835;46156;
442;792;835;47236;
450;792;832;48312;
442;790;831;49392;
450;790;832;50472;
442;790;833;51548;
442;789;834;52624;
442;791;833;53700;
450;792;831;54780;
442;791;835;55856;
442;791;832;56932;
442;793;835;58012;
435;792;831;59088;
428;792;833;60168;
435;792;835;61248;
428;792;833;62324;
428;792;834;63400;
421;792;835;64476;
421;791;831;24;
421;791;832;1092;
421;792;832;2156;
421;792;834;3224;
421;796;835;4284;
414;795;837;5360;
421;795;839;6440;
414;792;839;7516;
414;795;836;8596;
407;794;835;9676;
400;795;835;10752;
400;798;836;11828;
414;798;836;12908;
400;793;838;13984;
400;796;838;15064;
400;793;838;16140;
393;795;839;17216;
393;792;839;18292;
386;793;837;19372;
386;795;839;20452;
386;793;837;21536;
379;792;839;22612;
386;794;838;23688;
379;793;839;24764;
372;796;839;25844;
372;796;839;26924;
372;799;839;28000;
365;797;839;29076;
365;798;839;30156;
372;799;841;31232;
358;802;841;32308;
365;799;838;33384;
358;799;840;34464;
358;802;842;35540;
351;801;839;36616;
351;799;841;37696;
351;799;839;38776;
351;799;843;39852;
344;799;844;40932;
344;803;845;42016;
337;803;844;43096;
337;803;844;44172;
337;807;841;45248;
337;807;841;46324;
330;806;844;47400;
323;807;846;48480;
337;807;843;49556;
323;804;846;50636;
323;807;847;51716;
323;810;847;52796;
315;807;847;53872;
315;806;847;54948;
309;804;845;56024;
309;804;845;57100;
309;803;848;58176;
301;803;846;59256;
301;806;847;60332;
301;810;849;61412;
309;811;847;62496;
301;809;847;63576;
295;811;847;64656;
295;812;846;196;
295;812;847;1256;
309;808;847;2320;
287;808;847;3392;
287;810;848;4460;
281;809;847;5536;
281;808;847;6612;
287;807;851;7688;
281;807;848;8764;
287;808;850;9844;
273;810;851;10924;
281;814;853;12000;
273;812;851;13076;
273;812;851;14156;
273;811;851;15232;
273;812;851;16308;
273;812;854;17384;
267;810;853;18468;
267;809;855;19544;
267;809;853;20620;
267;812;855;21696;
267;812;856;22776;
259;811;855;23848;
259;811;856;24924;
281;812;856;26004;
253;812;855;27080;
253;812;856;28152;
253;812;855;29216;
273;815;856;30280;
253;815;854;31356;
259;814;856;32428;
267;815;853;33504;
253;812;852;34584;
259;811;854;35656;
259;812;853;36732;
253;813;852;37812;
245;814;854;38880;
273;814;855;39956;
253;811;854;41040;
253;812;852;42112;
253;812;856;43180;
245;811;853;44244;
253;812;856;45316;
245;812;855;46384;
245;812;856;47452;
245;809;856;48512;
259;812;856;49576;
245;809;856;50652;
267;809;856;51720;
273;812;856;52800;
245;809;856;53880;
259;811;856;54952;
245;811;855;56032;
245;812;855;57100;
245;811;856;58172;
245;809;854;59240;
259;808;854;60308;
253;811;855;61384;
253;815;856;62452;
253;812;852;63520;
267;813;854;64588;
253;814;851;132;
245;812;852;1196;
259;814;851;2256;
287;813;852;3328;
259;809;852;4388;
253;812;852;5464;
259;811;854;6532;
267;812;855;7612;
287;811;851;8688;
259;808;852;9768;
273;811;851;10848;
267;809;854;11928;
267;807;854;13004;
259;806;851;14080;
267;807;852;15160;
273;807;851;16236;
281;807;851;17316;
273;807;851;18396;
287;809;852;19480;
273;809;853;20564;
287;809;852;21640;
281;812;854;22720;
301;809;855;23796;
295;807;852;24876;
281;811;851;25956;
287;809;851;27032;
287;807;852;28112;
287;809;854;29192;
295;811;851;30268;
309;812;852;31344;
301;810;856;32420;
309;808;851;33496;
295;812;851;34572;
301;807;849;35648;
301;809;854;36724;
315;807;851;37800;
309;807;851;38876;
323;808;848;39960;
309;807;849;41044;
315;808;847;42124;
323;807;848;43204;
315;803;849;44280;
323;804;847;45360;
323;803;849;46440;
337;802;849;47520;
337;803;849;48600;
330;805;848;49676;
330;805;847;50756;
344;801;847;51828;
337;804;847;52908;
344;801;846;53988;
344;799;847;55064;
344;799;845;56144;
344;799;843;57220;
344;800;845;58300;
344;801;844;59380;
351;800;843;60460;
358;803;840;61536;
358;803;843;62612;
358;803;843;63688;
358;803;844;64764;
358;803;841;304;
372;799;840;1368;
365;804;844;2440;
386;802;844;3504;
379;801;844;4572;
379;801;841;5652;
379;800;846;6728;
386;800;841;7808;
379;801;842;8888;
379;799;841;9968;
386;802;842;11044;
393;799;843;12120;
393;799;843;13196;
393;797;843;14276;
393;799;847;15352;
400;799;844;16436;
393;799;839;17516;
400;798;839;18592;
407;798;838;19668;
407;795;838;20748;
407;796;839;21828;
407;798;840;22904;
421;799;840;23980;
414;798;837;25060;
414;796;837;26136;
421;798;836;27212;
421;796;835;28288;
421;795;838;29364;
421;796;838;30444;
421;799;839;31524;
435;796;839;32600;
428;794;835;33680;
428;792;834;34756;
428;795;835;35832;
435;795;835;36916;
442;793;836;37992;
442;797;835;39068;
435;796;838;40148;
442;797;831;41228;
442;796;833;42308;
442;796;831;43388;
442;795;834;44464;
442;795;833;45544;
442;795;831;46616;
442;795;832;47696;
450;793;832;48772;
450;792;833;49848;
450;791;832;50928;
450;792;831;52004;
456;791;831;53084;
456;791;832;54164;
450;790;834;55240;
456;787;834;56316;
450;788;835;57400;
456;788;831;58476;
456;792;831;59556;
456;790;832;60632;
456;789;832;61712;
456;791;833;62792;
456;791;833;63868;
464;793;828;64944;
464;792;833;484;
456;793;831;1548;
456;792;831;2616;
464;792;831;3680;
456;790;831;4752;
464;790;831;5828;
456;790;833;6904;
456;792;831;7980;
456;788;832;9060;
464;790;831;10136;
470;789;833;11212;
456;787;833;12296;
464;787;831;13380;
464;788;831;14460;
456;786;833;15540;
464;788;833;16616;
464;787;831;17696;
464;787;833;18776;
464;792;832;19852;
464;788;831;20932;
464;788;835;22012;
456;787;831;23088;
450;790;831;24168;
456;789;834;25244;
456;789;832;26324;
456;790;831;27400;
456;789;831;28476;
456;790;833;29552;
456;788;834;30632;
456;787;831;31708;
456;790;831;32796;
450;791;834;33876;
450;790;834;34956;
450;791;833;36024;
442;790;831;37096;
442;790;831;38172;
442;791;831;39248;
442;792;834;40324;
442;786;835;41404;
435;790;835;42484;
442;790;832;43564;
435;792;834;44644;
435;787;832;45720;
435;787;832;46800;
435;787;835;47880;
435;788;835;48960;
435;790;835;50032;
421;790;835;51112;
421;788;835;52192;
421;792;834;53276;
421;788;834;54356;
421;790;836;55432;
421;791;836;56508;
414;793;835;57588;
421;794;835;58668;
414;795;838;59748;
414;795;838;60824;
407;792;838;61900;
400;792;838;62980;
407;793;837;64060;
400;795;839;65136;
400;795;839;676;
400;793;839;1736;
400;795;839;2804;
393;793;841;3872;
393;793;840;4944;
400;793;840;6024;
393;794;839;7104;
386;795;836;8180;
393;796;839;9264;
379;796;838;10340;
379;798;836;11420;
379;796;838;12496;
379;793;840;13572;
372;795;839;14652;
365;796;838;15732;
365;799;839;16812;
372;801;839;17892;
365;799;841;18972;
365;799;840;20052;
365;799;843;21128;
365;799;843;22204;
358;800;841;23284;
365;800;841;24364;
351;799;842;25440;
344;800;844;26516;
344;801;839;27592;
344;799;843;28672;
344;799;843;29756;
337;803;841;30832;
337;802;842;31908;
337;803;845;32988;
337;806;842;34064;
330;807;843;35144;
330;806;847;36220;
323;804;844;37300;
330;803;841;38376;
337;801;844;39452;
337;804;843;40528;
315;803;845;41608;
309;806;843;42688;
309;803;847;43764;
309;805;847;44840;
309;806;847;45920;
301;807;847;46996;
309;808;852;48076;
309;807;847;49164;
315;807;851;50248;
301;806;852;51324;
287;804;852;52400;
295;802;851;53476;
295;807;851;54552;
295;806;851;55628;
301;807;854;56708;
287;807;851;57788;
281;807;854;58864;
281;809;851;59940;
295;809;849;61020;
281;808;852;62096;
287;807;851;63176;
273;809;853;64256;
273;811;854;65332;
273;809;850;872;
273;808;851;1940;
273;811;851;3008;
273;809;849;4076;
267;810;849;5152;
267;812;851;6232;
267;812;851;7308;
267;812;852;8388;
267;812;851;9464;
259;811;854;10540;
259;812;855;11620;
267;812;851;12700;
253;814;852;13776;
273;810;855;14844;
259;812;853;15920;
267;812;852;17000;
259;811;851;18076;
253;807;855;19156;
273;808;854;20228;
253;809;851;21308;
259;812;851;22380;
253;812;855;23460;
253;809;852;24532;
253;809;851;25608;
253;809;856;26676;
273;811;855;27740;
245;809;853;28816;
245;812;854;29884;
253;814;856;30956;
245;812;854;32024;
245;813;851;33096;
253;812;852;34160;
245;813;856;35228;
259;812;855;36300;
245;812;854;37380;
259;812;854;38452;
259;814;854;39528;
245;812;851;40608;
245;812;852;41676;
259;813;851;42748;
281;812;849;43828;
267;811;852;44904;
253;813;850;45980;
245;812;851;47052;
253;809;852;48120;
259;809;851;49196;
253;813;851;50276;
253;811;852;51344;
253;812;851;52412;
253;812;852;53480;
273;811;850;54548;
259;812;851;55624;
259;812;852;56700;
259;813;854;57780;
259;812;856;58860;
259;811;852;59936;
259;815;853;61012;
267;809;852;62092;
273;812;854;63172;
267;809;852;64248;
267;810;852;65328;
267;811;851;872;
281;812;851;1944;
267;812;851;3012;
267;811;856;4080;
287;812;856;5156;
287;812;855;6236;
273;811;852;7304;
273;809;851;8384;
281;809;853;9464;
281;812;851;10544;
273;812;853;11620;
281;812;851;12696;
281;812;851;13776;
287;811;852;14848;
295;807;852;15924;
287;809;851;17000;
301;812;851;18076;
287;809;851;19156;
287;814;854;20236;
301;810;851;21312;
315;811;850;22392;
301;809;851;23468;
309;810;847;24548;
301;810;848;25632;
309;811;847;26712;
315;808;849;27788;
309;808;851;28868;
309;809;849;29948;
323;808;851;31028;
323;809;852;32108;
330;809;848;33184;
323;807;851;34260;
323;807;851;35336;
323;806;849;36408;
337;803;847;37488;
337;800;847;38568;
337;799;847;39644;
337;804;846;40720;
337;803;847;41796;
337;804;845;42876;
344;803;847;43952;
358;806;846;45028;
344;807;847;46112;
344;807;844;47188;
344;806;845;48264;
365;807;844;49340;
365;806;846;50420;
358;807;846;51496;
372;803;844;52576;
365;806;844;53652;
365;800;843;54728;
372;800;841;55808;
372;799;844;56884;
372;800;841;57960;
386;799;840;59040;
379;801;840;60116;
379;798;843;61192;
386;799;841;62272;
379;799;843;63352;
386;799;839;64428;
386;798;842;65508;
386;799;841;1056;
393;798;847;2128;
393;796;842;3200;
400;798;841;4268;
400;796;841;5344;
400;796;840;6420;
400;799;844;7496;
407;799;841;8572;
414;797;842;9652;
414;798;841;10728;
414;796;843;11804;
421;796;844;12880;
421;796;841;13960;
428;795;840;15040;
421;793;839;16120;
421;793;840;17196;
421;795;840;18276;
428;792;841;19356;
421;795;842;20432;
428;795;843;21516;
435;793;839;22600;
435;792;845;23676;
435;792;836;24752;
435;793;832;25828;
435;791;835;26904;
435;793;836;27984;
435;795;835;29060;
442;793;836;30136;
442;792;835;31212;
442;794;835;32292;
442;792;835;33368;
442;792;831;34444;
450;796;831;35524;
442;792;831;36604;
