464;792;830;26460;
464;792;835;27536;
470;792;835;28612;
464;792;838;29688;
470;790;837;30772;
470;786;836;31848;
464;785;838;32924;
464;785;833;34004;
464;787;831;35080;
470;787;834;36160;
470;787;833;37240;
464;787;833;38316;
456;790;833;39396;
470;786;833;40472;
470;787;831;41552;
470;791;830;42628;
470;787;832;43708;
456;790;833;44788;
464;788;831;45868;
456;785;830;46948;
470;787;831;48028;
464;787;831;49104;
456;789;830;50188;
456;792;832;51272;
470;788;832;52352;
464;788;831;53432;
470;790;831;54512;
464;790;831;55592;
464;790;833;56672;
456;787;831;57748;
464;791;830;58824;
464;790;832;59904;
464;788;833;60984;
464;790;830;62064;
464;789;831;63140;
464;792;835;64220;
464;792;831;65296;
456;790;831;836;
464;791;831;1904;
470;790;833;2976;
456;790;830;4048;
456;792;831;5116;
456;788;831;6200;
456;787;830;7280;
456;787;831;8360;
456;787;831;9440;
456;788;831;10516;
450;788;831;11588;
456;787;830;12664;
456;791;831;13744;
456;788;831;14820;
450;792;831;15896;
456;790;831;16972;
456;791;831;18052;
456;790;831;19128;
450;790;834;20204;
450;791;831;21284;
456;789;831;22360;
456;791;831;23440;
450;788;831;24520;
450;789;831;25604;
456;791;831;26688;
456;792;833;27764;
450;790;831;28844;
450;792;831;29924;
450;790;830;31004;
450;789;831;32080;
456;790;831;33160;
450;785;831;34240;
450;786;831;35320;
442;788;829;36392;
442;788;831;37468;
442;786;831;38548;
442;790;833;39624;
442;788;833;40704;
442;790;835;41784;
442;793;831;42860;
442;793;833;43936;
442;792;832;45012;
435;792;833;46096;
442;792;833;47180;
442;792;831;48260;
435;792;832;49340;
435;792;831;50416;
442;792;832;51488;
435;791;833;52568;
435;790;832;53644;
435;793;835;54724;
435;793;831;55800;
435;791;833;56876;
435;792;834;57956;
428;792;835;59032;
435;792;839;60108;
428;792;835;61184;
428;792;833;62264;
442;793;835;63344;
421;792;835;64420;
421;790;836;65496;
421;793;835;1044;
435;793;836;2120;
428;795;837;3180;
421;793;837;4252;
428;792;838;5332;
421;792;836;6412;
421;792;835;7492;
421;791;836;8572;
421;793;835;9652;
414;795;836;10728;
414;793;839;11804;
414;793;839;12884;
414;796;836;13960;
414;793;838;15040;
414;795;838;16120;
407;792;836;17200;
414;795;839;18280;
407;793;838;19360;
407;796;838;20436;
407;796;837;21520;
407;793;841;22604;
400;792;838;23684;
414;796;837;24760;
400;796;835;25836;
400;793;836;26916;
414;796;838;27992;
400;796;839;29072;
400;796;841;30152;
393;799;839;31228;
393;800;841;32308;
393;800;839;33384;
393;803;841;34460;
400;799;840;35540;
393;799;839;36616;
393;801;839;37692;
393;799;839;38768;
393;796;839;39844;
386;798;841;40920;
386;796;839;42004;
393;798;840;43088;
393;798;839;44168;
386;799;839;45244;
386;798;836;46320;
379;796;838;47396;
379;796;838;48472;
379;797;836;49548;
372;799;838;50628;
379;798;839;51708;
386;796;838;52788;
365;797;839;53864;
372;798;839;54944;
379;800;837;56024;
372;799;841;57100;
379;799;843;58180;
365;804;839;59256;
372;799;840;60336;
365;801;843;61416;
365;799;841;62504;
365;799;841;63580;
358;801;839;64660;
358;799;840;200;
365;802;841;1260;
365;801;843;2332;
358;804;843;3400;
358;799;842;4468;
358;803;844;5544;
358;803;843;6620;
365;801;844;7696;
358;803;843;8772;
351;799;841;9852;
344;801;844;10932;
358;801;843;12008;
344;802;843;13088;
344;800;843;14164;
344;801;844;15240;
344;802;843;16316;
351;799;841;17396;
344;801;844;18480;
337;800;842;19560;
337;799;841;20640;
337;799;842;21720;
344;803;843;22800;
344;802;846;23876;
344;801;846;24956;
337;806;844;26032;
337;806;847;27112;
344;807;844;28188;
330;804;845;29264;
323;804;846;30344;
337;807;844;31420;
337;806;846;32500;
330;806;847;33576;
323;805;847;34652;
323;805;847;35732;
323;805;847;36808;
323;807;847;37884;
315;809;847;38968;
315;807;847;40044;
323;807;847;41120;
330;803;844;42196;
309;805;846;43276;
315;806;844;44356;
315;804;846;45436;
309;802;846;46512;
315;800;846;47588;
309;803;846;48664;
315;804;846;49740;
315;804;846;50820;
309;805;847;51900;
301;807;847;52976;
309;807;846;54056;
309;807;847;55136;
309;806;846;56216;
301;808;849;57292;
301;804;848;58376;
301;806;847;59460;
301;803;846;60536;
295;804;848;61616;
301;805;850;62692;
295;805;851;63772;
295;806;850;64852;
301;806;849;392;
301;806;849;1464;
301;806;849;2528;
295;807;847;3588;
287;804;849;4660;
301;806;851;5740;
287;809;848;6816;
295;806;848;7892;
287;808;847;8972;
287;807;850;10052;
281;809;851;11128;
287;806;849;12204;
281;806;851;13284;
281;806;850;14368;
281;807;849;15444;
281;806;849;16524;
287;807;850;17600;
287;807;848;18676;
287;808;849;19756;
273;810;851;20832;
281;811;850;21908;
273;810;849;22988;
273;808;851;24064;
281;811;850;25140;
295;808;851;26216;
287;810;849;27296;
273;807;849;28372;
267;809;850;29452;
273;808;852;30528;
273;809;852;31608;
281;807;851;32688;
273;811;854;33764;
273;814;852;34848;
273;807;852;35928;
267;806;850;37004;
267;812;850;38080;
267;812;849;39160;
267;812;851;40236;
259;809;850;41316;
281;809;849;42392;
253;813;849;43468;
281;811;851;44536;
259;809;852;45612;
281;807;852;46692;
259;809;853;47768;
259;810;852;48844;
267;809;854;49920;
253;811;855;51000;
253;807;855;52072;
259;810;853;53140;
267;812;854;54220;
259;809;854;55304;
273;810;852;56388;
253;809;855;57464;
253;812;852;58536;
245;809;854;59604;
281;812;852;60676;
259;811;855;61756;
253;811;854;62836;
245;810;854;63908;
253;811;854;64976;
267;811;854;508;
245;812;853;1580;
253;809;852;2640;
253;814;854;3700;
253;815;851;4764;
253;814;855;5832;
253;814;852;6904;
267;814;854;7976;
267;816;854;9052;
245;816;852;10128;
259;815;852;11200;
253;814;855;12276;
245;812;852;13352;
267;812;854;14420;
245;812;852;15496;
253;809;852;16568;
245;812;852;17636;
245;812;852;18704;
273;812;852;19764;
245;815;851;20844;
253;814;854;21916;
253;814;854;22988;
259;814;852;24048;
245;814;851;25128;
245;812;852;26196;
253;812;851;27268;
245;811;854;28336;
245;812;853;29408;
245;812;856;30476;
245;812;854;31548;
253;812;856;32620;
245;811;856;33692;
245;814;856;34764;
273;814;856;35836;
245;814;853;36920;
245;814;854;37992;
259;815;849;39060;
253;813;854;40140;
273;812;855;41208;
281;814;855;42288;
253;813;856;43368;
253;811;856;44436;
245;812;854;45500;
245;809;852;46568;
245;811;852;47636;
245;810;856;48704;
245;812;854;49768;
245;811;855;50840;
253;812;855;51908;
253;812;853;52976;
253;813;851;54048;
273;815;856;55120;
253;812;854;56196;
245;814;854;57268;
273;814;853;58340;
253;815;856;59424;
245;812;857;60496;
267;812;859;61564;
253;812;855;62640;
253;811;856;63708;
253;810;856;64776;
259;811;856;300;
281;807;856;1368;
253;811;856;2440;
273;812;858;3504;
253;812;853;4572;
259;813;852;5644;
287;813;857;6720;
273;812;856;7796;
253;816;854;8872;
273;814;856;9940;
259;814;856;11020;
259;816;853;12096;
259;813;852;13172;
267;814;856;14252;
259;812;856;15332;
273;811;855;16416;
259;812;855;17492;
259;811;855;18568;
267;811;854;19644;
287;811;855;20720;
267;809;856;21800;
281;811;856;22876;
267;811;853;23956;
267;808;855;25032;
267;812;854;26108;
267;812;856;27188;
273;809;854;28268;
273;812;853;29348;
267;811;856;30428;
273;809;853;31504;
273;812;851;32580;
267;813;853;33656;
273;814;856;34732;
273;811;853;35812;
273;813;851;36896;
273;812;853;37976;
287;812;856;39052;
273;811;853;40128;
281;811;852;41204;
273;812;854;42280;
295;812;854;43360;
281;809;851;44436;
281;809;852;45516;
287;808;856;46596;
281;807;854;47676;
281;809;852;48756;
281;807;851;49832;
295;807;851;50912;
287;809;851;51988;
295;806;854;53068;
287;806;851;54148;
301;808;851;55224;
287;811;849;56304;
287;810;851;57388;
295;808;849;58464;
287;807;851;59540;
295;808;852;60620;
295;807;851;61700;
295;809;848;62776;
295;807;849;63852;
295;807;851;64928;
295;807;850;468;
301;807;849;1532;
301;807;852;2604;
301;807;850;3668;
301;809;849;4732;
301;811;852;5808;
301;807;847;6888;
315;807;849;7964;
315;807;847;9044;
315;807;851;10124;
309;804;848;11200;
323;807;847;12280;
315;805;847;13364;
315;801;847;14440;
309;803;847;15516;
315;801;848;16596;
337;803;845;17672;
309;804;848;18748;
315;806;849;19828;
315;806;847;20904;
330;808;846;21980;
323;807;847;23052;
323;806;849;24132;
330;804;848;25212;
330;803;849;26288;
323;807;847;27368;
323;806;845;28444;
330;803;844;29520;
330;809;847;30600;
323;809;844;31676;
330;807;844;32752;
337;809;847;33836;
330;808;847;34912;
337;809;847;35992;
330;808;847;37068;
337;807;844;38144;
344;809;845;39224;
337;809;844;40304;
337;807;844;41384;
344;807;847;42460;
351;807;844;43536;
344;806;843;44616;
344;803;847;45692;
344;804;846;46768;
351;799;846;47844;
344;800;847;48920;
358;802;846;49996;
351;803;847;51072;
358;801;847;52152;
351;799;846;53232;
358;800;845;54316;
365;800;845;55392;
358;801;844;56468;
351;799;840;57548;
365;799;841;58624;
365;800;841;59704;
365;799;841;60784;
365;800;844;61864;
365;803;842;62940;
358;800;843;64016;
365;800;844;65092;
372;799;845;636;
365;801;839;1704;
365;800;841;2776;
365;799;844;3840;
372;800;843;4912;
379;801;839;5992;
372;799;841;7068;
365;801;839;8144;
379;799;839;9228;
386;799;836;10312;
372;799;842;11388;
379;799;839;12468;
379;798;840;13544;
379;797;839;14620;
379;799;839;15696;
393;799;840;16776;
379;801;841;17856;
386;799;846;18936;
386;799;843;20012;
386;799;843;21092;
393;799;839;22168;
393;800;843;23248;
400;797;843;24324;
393;795;842;25400;
393;796;844;26476;
393;796;843;27556;
393;796;839;28636;
400;796;841;29720;
400;796;839;30804;
400;799;840;31880;
400;799;840;32960;
400;796;840;34032;
400;798;840;35112;
407;796;839;36188;
400;796;841;37264;
400;795;841;38340;
400;798;838;39416;
400;795;839;40492;
407;797;839;41568;
400;795;836;42644;
407;797;838;43724;
414;795;835;44800;
407;796;837;45880;
421;796;838;46956;
414;792;836;48036;
407;794;836;49112;
421;795;835;50196;
421;792;836;51284;
414;795;838;52360;
414;795;835;53436;
421;793;836;54512;
421;794;836;55592;
421;795;838;56668;
428;795;838;57748;
428;795;835;58828;
421;792;834;59908;
421;792;835;60988;
428;792;832;62068;
428;792;835;63144;
428;794;836;64224;
428;790;836;65304;
421;793;835;844;
442;792;835;1912;
435;791;835;2984;
435;790;836;4056;
435;792;835;5124;
435;787;836;6208;
435;791;833;7288;
428;792;834;8364;
435;788;835;9440;
442;792;833;10516;
435;792;835;11596;
435;791;835;12672;
435;790;835;13748;
442;791;833;14820;
442;792;835;15900;
442;792;836;16976;
442;792;833;18052;
442;793;831;19132;
442;793;836;20212;
442;792;834;21288;
442;792;836;22368;
450;792;834;23448;
442;791;832;24524;
450;792;835;25608;
456;791;835;26692;
450;791;835;27772;
450;791;837;28848;
450;791;837;29924;
450;793;835;30996;
450;792;837;32072;
450;789;839;33148;
450;792;837;34224;
450;789;835;35304;
456;792;834;36380;
456;791;835;37456;
456;792;833;38532;
450;788;835;39608;
456;792;835;40684;
450;789;836;41760;
464;792;834;42840;
450;792;835;43916;
456;792;836;44992;
456;793;835;46068;
464;793;830;47152;
456;788;831;48232;
456;790;831;49308;
456;790;833;50384;
456;791;831;51464;
456;788;831;52544;
456;789;830;53624;
456;790;835;54700;
464;788;831;55780;
456;790;831;56856;
464;788;832;57932;
464;790;831;59012;
456;787;831;60092;
456;787;831;61172;
470;789;833;62252;
464;790;832;63328;
456;792;831;64404;
456;793;831;65480;
464;790;832;1028;
464;791;836;2108;
456;787;835;3172;
464;786;834;4240;
470;787;836;5316;
456;787;833;6392;
464;787;831;7472;
464;790;835;8548;
470;787;833;9624;
470;785;832;10704;
464;787;835;11780;
464;787;832;12856;
464;786;833;13932;
456;792;835;15012;
456;792;835;16092;
456;791;833;17168;
464;793;831;18248;
464;792;834;19328;
464;792;833;20408;
464;793;831;21488;
464;793;832;22572;
470;792;833;23648;
464;792;833;24724;
464;792;831;25800;
464;792;831;26876;
464;792;832;27956;
464;787;831;29032;
464;788;835;30112;
456;787;831;31192;
464;786;832;32272;
470;785;831;33352;
464;787;832;34428;
456;787;832;35508;
464;787;832;36588;
464;789;833;37664;
464;787;831;38744;
456;790;830;39824;
456;790;831;40900;
456;790;832;41976;
464;783;831;43052;
456;787;831;44132;
464;788;831;45212;
456;787;830;46292;
456;790;830;47372;
456;789;832;48452;
464;787;832;49532;
456;786;832;50608;
456;787;831;51684;
456;788;830;52764;
456;790;829;53844;
464;792;831;54920;
456;792;833;55996;
450;792;831;57072;
456;791;835;58148;
450;792;833;59224;
456;790;833;60304;
456;790;835;61384;
456;787;833;62460;
450;792;831;63544;
450;792;834;64620;
450;788;833;160;
450;791;832;1220;
450;791;835;2284;
450;791;834;3344;
450;788;833;4404;
442;791;832;5480;
450;787;833;6560;
442;789;834;7636;
442;794;832;8712;
450;792;834;9792;
442;792;836;10872;
450;792;836;11952;
442;791;837;13028;
435;790;838;14104;
442;791;836;15184;
442;792;832;16264;
442;791;831;17344;
442;793;836;18424;
442;792;832;19508;
442;792;832;20588;
435;792;833;21660;
435;792;831;22736;
442;793;833;23816;
442;794;834;24896;
442;792;831;25976;
435;791;835;27052;
435;793;836;28128;
435;790;833;29208;
428;791;834;30284;
435;791;832;31364;
435;791;834;32444;
428;795;831;33520;
428;793;832;34600;
421;793;831;35680;
428;795;831;36756;
421;795;836;37836;
428;796;837;38920;
421;795;836;40004;
421;795;836;41084;
421;798;836;42160;
421;796;838;43240;
421;796;836;44316;
421;796;835;45396;
421;793;836;46472;
414;794;839;47548;
421;792;836;48628;
421;796;835;49704;
407;792;835;50780;
421;795;835;51856;
407;798;835;52936;
407;796;835;54016;
400;796;837;55092;
407;793;837;56168;
414;793;837;57248;
407;795;837;58324;
400;795;839;59408;
400;795;839;60492;
407;796;839;61564;
407;796;839;62644;
407;796;837;63720;
407;798;835;64800;
400;795;838;344;
407;795;838;1412;
400;795;839;2484;
393;797;838;3552;
400;798;838;4624;
393;796;839;5704;
393;795;839;6784;
393;797;839;7864;
386;796;835;8940;
393;796;838;10016;
393;796;836;11096;
386;796;835;12172;
393;796;836;13252;
386;793;838;14332;
386;796;839;15416;
386;799;837;16492;
379;798;836;17568;
386;797;838;18644;
379;796;836;19724;
372;796;837;20800;
372;799;836;21880;
386;799;836;22956;
372;798;839;24032;
372;799;838;25112;
365;802;842;26192;
379;799;840;27268;
365;800;840;28348;
372;799;840;29428;
365;799;844;30508;
365;799;841;31584;
372;801;841;32664;
358;799;844;33744;
365;801;844;34832;
358;799;842;35916;
358;800;845;36992;
358;799;843;38068;
358;799;841;39144;
358;799;842;40220;
358;801;843;41300;
351;800;843;42380;
351;802;843;43456;
351;803;844;44536;
344;802;844;45616;
351;803;843;46696;
358;800;844;47776;
351;800;843;48856;
344;802;841;49932;
351;803;839;51008;
358;803;844;52088;
344;801;844;53168;
337;801;844;54244;
344;799;845;55328;
337;799;844;56404;
337;800;847;57484;
344;803;845;58564;
337;804;846;59640;
344;804;849;60720;
337;803;847;61800;
330;803;848;62880;
330;802;846;63960;
330;803;845;65036;
330;805;846;580;
330;806;847;1640;
330;806;847;2700;
330;803;847;3760;
323;804;847;4824;
330;805;847;5900;
323;800;847;6976;
337;803;846;8052;
323;806;844;9128;
330;804;846;10208;
315;804;846;11296;
315;802;844;12372;
309;801;844;13452;
323;803;845;14532;
309;803;847;15608;
309;803;847;16684;
309;807;847;17760;
309;807;846;18836;
309;807;849;19916;
309;808;848;20996;
315;809;847;22072;
315;809;844;23148;
309;806;845;24224;
301;809;846;25300;
301;809;847;26380;
301;807;845;27456;
301;807;847;28536;
309;806;847;29616;
301;807;845;30696;
301;807;849;31780;
309;807;847;32860;
301;807;849;33936;
295;808;850;35012;
295;808;847;36088;
295;806;847;37164;
301;805;848;38244;
287;807;849;39324;
287;807;850;40404;
287;807;848;41484;
295;807;846;42564;
287;808;845;43644;
281;811;847;44720;
287;808;848;45796;
309;809;847;46876;
287;809;849;47956;
281;812;849;49032;
287;811;849;50112;
281;807;848;51188;
281;809;848;52276;
287;807;848;53356;
281;807;849;54432;
281;809;852;55512;
273;808;850;56588;
273;812;851;57664;
273;811;852;58740;
273;812;851;59820;
281;810;851;60900;
281;811;851;61980;
273;812;851;63052;
287;811;851;64128;
273;812;856;65204;
267;810;851;744;
273;812;851;1812;
273;812;852;2880;
273;812;851;3948;
273;811;849;5016;
273;809;848;6092;
267;809;850;7176;
273;809;851;8260;
267;808;851;9336;
273;808;852;10412;
267;809;852;11492;
259;811;851;12568;
287;814;852;13644;
281;812;853;14724;
259;812;852;15804;
259;811;852;16884;
267;812;849;17964;
273;812;854;19044;
259;814;852;20120;
267;816;855;21200;
273;816;854;22276;
259;814;858;23356;
273;815;857;24436;
253;812;855;25516;
253;812;856;26588;
281;811;855;27656;
253;814;854;28744;
253;814;855;29812;
273;811;856;30876;
259;812;855;31952;
253;812;854;33028;
253;809;854;34096;
259;809;853;35164;
273;812;856;36240;
259;809;857;37316;
253;812;855;38396;
273;809;854;39468;
253;807;854;40544;
245;809;855;41612;
259;812;854;42684;
281;811;854;43760;
245;811;855;44840;
273;812;856;45912;
245;812;854;46992;
253;811;856;48060;
253;811;852;49132;
245;811;854;50212;
259;809;854;51276;
245;809;852;52352;
245;813;853;53420;
273;815;856;54492;
245;815;854;55568;
245;816;852;56640;
253;817;854;57704;
267;816;852;58776;
245;815;854;59852;
253;817;854;60920;
253;817;854;61988;
245;816;856;63052;
253;816;856;64120;
267;817;854;65192;
245;817;854;736;
273;816;854;1796;
245;816;852;2868;
253;816;854;3932;
259;814;856;4996;
253;815;856;6076;
273;814;854;7148;
245;813;851;8232;
253;812;856;9304;
245;810;852;10376;
267;808;850;11448;
245;807;851;12524;
245;807;852;13596;
253;809;847;14660;
253;810;852;15728;
253;811;854;16796;
273;811;851;17868;
259;812;851;18944;
245;811;851;20024;
245;811;856;21092;
253;812;851;22156;
267;812;850;23224;
253;810;853;24304;
245;811;853;25376;
267;809;856;26444;
267;811;852;27520;
273;809;854;28596;
253;809;856;29676;
253;809;853;30748;
267;812;853;31820;
253;811;856;32900;
253;812;854;33968;
267;812;856;35040;
253;809;856;36116;
245;811;854;37188;
267;813;857;38256;
253;811;858;39332;
267;812;856;40400;
245;812;856;41476;
267;809;859;42548;
253;812;856;43624;
267;812;854;44696;
259;809;856;45772;
267;815;856;46852;
259;810;856;47928;
259;809;856;49004;
253;810;855;50084;
259;812;856;51152;
273;809;856;52240;
287;812;855;53324;
259;811;855;54400;
273;812;855;55480;
267;812;854;56560;
267;811;851;57636;
273;815;849;58716;
267;811;851;59792;
267;809;852;60872;
267;813;854;61952;
267;814;854;63028;
273;815;851;64108;
287;816;851;65188;
267;814;851;728;
273;811;850;1800;
273;814;851;2868;
281;808;849;3936;
273;808;849;5008;
273;813;848;6088;
273;808;851;7172;
281;813;851;8256;
273;809;851;9332;
287;809;851;10412;
273;811;851;11492;
281;812;851;12568;
287;811;854;13644;
287;810;852;14724;
287;810;852;15804;
281;809;851;16876;
295;809;851;17956;
287;807;852;19032;
295;807;849;20108;
281;810;851;21188;
287;812;851;22268;
287;807;849;23344;
287;807;852;24424;
287;807;851;25500;
287;804;851;26580;
301;805;849;27664;
309;803;850;28748;
295;808;848;29828;
315;808;852;30908;
295;806;848;31988;
301;806;849;33068;
295;806;851;34144;
301;807;851;35220;
295;806;850;36300;
301;807;853;37376;
295;807;849;38452;
309;806;847;39532;
301;807;848;40608;
309;807;850;41688;
309;807;852;42768;
309;807;847;43848;
309;806;847;44928;
309;807;847;46008;
315;803;847;47088;
315;805;846;48172;
315;804;847;49252;
315;804;846;50328;
337;806;846;51404;
309;804;848;52480;
315;802;844;53556;
315;805;847;54636;
315;807;849;55712;
315;806;847;56792;
323;804;850;57868;
330;806;847;58944;
323;806;847;60024;
337;805;847;61100;
323;803;847;62176;
337;807;847;63256;
330;806;847;64332;
323;807;847;65412;
330;804;847;952;
330;803;847;2016;
330;804;847;3084;
330;805;847;4152;
337;806;845;5228;
337;805;846;6308;
344;804;846;7388;
337;803;847;8464;
337;803;846;9544;
344;804;845;10620;
351;803;845;11700;
344;803;844;12776;
344;803;847;13852;
344;803;847;14932;
344;804;841;16008;
344;803;843;17088;
344;804;844;18168;
344;803;842;19248;
344;803;841;20324;
358;803;844;21400;
351;802;841;22476;
351;801;845;23560;
365;801;841;24644;
358;803;841;25720;
358;803;844;26796;
365;803;841;27876;
358;803;843;28952;
358;803;841;30028;
372;803;841;31108;
365;801;843;32188;
365;798;844;33268;
358;799;843;34348;
365;797;843;35428;
365;799;843;36504;
365;798;843;37584;
379;802;844;38660;
386;800;841;39740;
372;799;842;40816;
372;799;845;41896;
372;799;842;42972;
379;800;839;44056;
372;801;841;45140;
386;802;841;46216;
379;799;840;47292;
379;801;840;48372;
386;801;843;49452;
379;800;843;50532;
386;801;841;51612;
386;799;841;52688;
393;799;842;53764;
386;799;844;54844;
386;798;840;55920;
393;797;843;56996;
393;796;841;58072;
393;796;844;59148;
386;798;841;60228;
393;797;840;61308;
393;797;839;62388;
393;796;839;63468;
393;799;840;64552;
400;799;839;92;
400;798;839;1152;
400;798;841;2220;
400;797;840;3284;
393;798;839;4348;
400;796;840;5424;
407;797;839;6504;
414;797;838;7580;
407;796;839;8656;
407;796;837;9732;
400;796;838;10808;
407;797;838;11884;
407;795;838;12964;
414;796;839;14040;
414;797;836;15116;
414;796;836;16196;
414;798;836;17276;
414;795;836;18352;
414;792;836;19432;
421;791;836;20516;
414;793;836;21592;
421;795;834;22672;
414;793;836;23748;
421;796;834;24824;
428;793;835;25900;
421;795;836;26976;
421;795;834;28056;
421;796;835;29132;
428;795;838;30208;
428;796;835;31288;
421;795;836;32364;
428;796;835;33440;
428;795;838;34520;
428;792;838;35600;
428;792;835;36676;
428;792;838;37752;
435;792;835;38828;
435;790;836;39904;
435;792;835;40988;
435;791;838;42068;
435;790;837;43144;
435;791;837;44220;
435;794;835;45296;
442;792;835;46376;
442;794;839;47456;
442;792;838;48532;
442;792;838;49612;
435;794;835;50684;
442;792;836;51764;
442;792;838;52840;
442;792;835;53920;
442;792;839;55000;
442;792;837;56076;
442;792;833;57156;
450;792;835;58236;
442;793;836;59316;
442;790;835;60396;
442;787;836;61480;
442;788;835;62556;
442;788;836;63632;
450;792;836;64708;
450;792;835;252;
450;793;839;1316;
456;791;836;2380;
450;793;835;3444;
456;792;834;4512;
450;792;835;5592;
450;792;833;6668;
450;794;833;7748;
456;795;835;8824;
456;792;838;9904;
450;788;835;10980;
456;789;833;12056;
456;788;833;13132;
450;788;833;14208;
456;787;835;15288;
456;790;835;16368;
456;788;834;17452;
456;787;835;18532;
450;790;834;19612;
456;791;831;20692;
456;793;833;21772;
456;790;832;22848;
456;788;835;23928;
464;792;836;25004;
456;788;835;26080;
456;790;835;27156;
464;791;832;28232;
464;789;833;29312;
456;789;836;30392;
464;789;832;31472;
464;789;831;32548;
464;790;831;33624;
470;788;833;34704;
456;788;831;35780;
456;787;833;36856;
456;788;831;37940;
456;788;831;39020;
464;788;831;40092;
464;791;833;41168;
470;792;835;42248;
464;792;835;43324;
456;796;836;44400;
464;795;832;45480;
464;789;833;46560;
464;788;830;47636;
464;785;829;48716;
470;790;829;49792;
464;787;830;50872;
464;788;831;51952;
470;790;829;53028;
464;787;831;54108;
464;789;831;55188;
464;790;831;56264;
456;788;831;57340;
470;788;829;58424;
464;788;830;59500;
456;789;831;60576;
464;790;829;61656;
470;791;831;62736;
464;791;831;63816;
456;789;829;64896;
470;787;831;436;
464;786;832;1508;
456;787;831;2580;
464;787;831;3652;
456;791;831;4724;
456;788;830;5800;
464;788;831;6880;
456;791;832;7956;
456;790;831;9032;
464;788;833;10108;
464;787;833;11184;
456;787;832;12260;
464;787;835;13344;
456;788;833;14424;
456;787;832;15504;
456;789;831;16580;
450;792;831;17660;
456;793;833;18740;
456;792;835;19820;
456;792;835;20900;
456;793;835;21976;
456;792;831;23048;
456;792;835;24128;
456;790;832;25208;
456;787;833;26288;
456;783;835;27364;
450;786;831;28444;
456;785;835;29524;
450;788;832;30604;
456;790;832;31680;
450;789;834;32760;
450;787;832;33844;
442;788;835;34920;
450;785;834;35996;
442;789;831;37076;
442;789;835;38156;
456;792;835;39232;
442;792;831;40312;
450;795;834;41388;
450;796;833;42468;
442;796;834;43536;
442;794;835;44612;
442;793;834;45688;
442;796;835;46768;
442;795;827;47844;
442;794;831;48920;
442;795;834;49996;
442;794;835;51072;
435;792;831;52148;
435;793;832;53224;
435;793;833;54304;
442;793;833;55380;
435;792;831;56460;
442;795;831;57540;
435;793;831;58620;
435;795;831;59700;
435;792;832;60776;
435;792;832;61852;
435;795;831;62928;
435;795;831;64008;
428;795;832;65084;
428;793;832;624;
428;795;832;1688;
428;793;833;2756;
428;792;835;3828;
435;793;837;4896;
421;792;835;5976;
421;793;835;7052;
428;795;836;8128;
421;796;832;9204;
421;795;835;10288;
421;796;835;11364;
414;796;836;12436;
421;795;833;13512;
414;793;835;14592;
421;792;836;15668;
414;795;835;16744;
414;796;833;17820;
407;796;835;18896;
414;795;836;19976;
414;793;836;21052;
407;796;837;22128;
414;794;839;23208;
407;795;837;24284;
414;793;836;25360;
414;795;834;26440;
407;792;835;27516;
400;792;836;28592;
400;792;837;29672;
400;796;836;30752;
400;793;839;31828;
400;792;839;32908;
400;796;839;33980;
400;796;839;35060;
393;796;838;36132;
393;795;836;37212;
393;796;838;38288;
393;796;836;39368;
393;798;839;40444;
393;796;839;41520;
393;797;840;42596;
386;799;838;43676;
393;799;839;44756;
393;798;838;45836;
386;798;835;46916;
386;798;841;47992;
386;796;839;49072;
379;796;842;50148;
379;798;840;51236;
386;799;839;52312;
379;798;842;53388;
379;799;844;54468;
379;799;841;55544;
386;798;840;56624;
372;798;843;57704;
379;799;841;58784;
372;799;840;59860;
372;797;843;60936;
379;799;844;62012;
372;800;841;63092;
365;798;841;64172;
358;800;839;65252;
372;799;842;796;
365;797;842;1864;
365;799;839;2936;
365;798;845;4004;
365;799;847;5076;
358;799;841;6164;
358;799;845;7248;
358;799;847;8324;
358;801;839;9400;
358;799;843;10480;
365;801;844;11556;
351;801;845;12632;
351;803;843;13708;
358;801;843;14788;
351;799;843;15864;
351;799;844;16944;
351;798;845;18024;
351;799;840;19104;
344;801;841;20184;
337;803;841;21260;
344;805;841;22340;
344;806;840;23420;
344;805;843;24500;
344;804;844;25580;
337;801;844;26664;
337;801;844;27740;
337;806;844;28816;
337;804;844;29896;
337;803;843;30976;
337;802;839;32052;
330;801;844;33128;
337;807;840;34204;
337;803;845;35280;
330;804;845;36356;
330;804;846;37436;
323;812;846;38504;
323;811;845;39584;
330;807;845;40660;
323;812;844;41736;
323;807;847;42812;
323;807;844;43892;
323;808;848;44972;
337;809;849;46048;
330;809;847;47132;
315;811;848;48212;
315;812;848;49288;
323;810;844;50364;
309;807;847;51440;
309;806;849;52516;
309;803;848;53592;
315;804;849;54672;
309;803;848;55752;
309;804;849;56828;
323;803;847;57908;
309;807;848;58988;
309;805;850;60064;
309;804;847;61140;
301;800;848;62216;
301;803;847;63296;
295;804;847;64372;
295;803;848;65448;
295;806;847;992;
309;806;848;2064;
295;808;848;3140;
295;809;850;4208;
309;807;849;5284;
287;806;848;6360;
295;807;848;7440;
301;806;848;8520;
287;807;851;9596;
287;807;850;10676;
287;807;849;11752;
309;805;850;12832;
281;805;852;13908;
295;806;848;14984;
287;804;852;16060;
287;807;850;17140;
287;806;847;18216;
301;807;851;19292;
281;807;848;20372;
287;808;850;21452;
309;810;848;22536;
281;809;849;23620;
295;810;854;24696;
273;810;851;25776;
273;807;849;26852;
295;807;851;27928;
