190;799;825;12244;
191;796;822;13688;
193;792;823;15136;
195;796;822;16580;
197;791;818;18024;
198;795;820;19476;
201;796;818;20916;
202;795;818;22360;
204;793;820;23804;
205;792;816;25248;
206;795;814;26696;
207;791;814;28140;
209;792;817;29584;
210;791;812;31028;
212;788;811;32476;
213;791;814;33920;
214;790;810;35364;
216;787;811;36808;
217;787;808;38256;
217;788;811;39700;
219;786;806;41144;
220;785;807;42588;
220;785;806;44040;
222;786;805;45480;
223;786;804;46924;
223;786;804;48368;
223;785;804;49816;
225;788;802;51260;
225;786;801;52704;
226;785;802;54148;
226;788;801;55596;
227;786;798;57040;
228;784;799;58484;
228;786;800;59928;
228;788;800;61376;
228;787;799;62820;
229;787;799;64264;
229;785;799;172;
229;785;799;1448;
230;787;800;2808;
229;783;797;4168;
229;783;799;5612;
228;786;799;7060;
229;787;798;8504;
228;786;797;9948;
229;786;799;11392;
229;787;801;12840;
228;784;797;14284;
228;783;796;15728;
228;784;800;17172;
227;786;798;18620;
226;788;795;20064;
225;787;797;21516;
224;788;799;22952;
224;786;795;24400;
223;784;795;25844;
222;786;798;27288;
221;786;797;28732;
221;785;798;30180;
220;789;798;31624;
219;785;798;33068;
219;785;800;34512;
216;785;799;35960;
216;785;798;37404;
214;785;798;38848;
213;787;799;40292;
212;788;800;41740;
212;789;802;43184;
210;787;799;44628;
208;786;795;46072;
207;785;800;47520;
206;786;796;48964;
203;789;801;50408;
203;781;798;51852;
201;787;794;53300;
199;786;799;54744;
197;787;797;56188;
195;784;798;57632;
194;784;798;59080;
192;784;797;60524;
191;785;798;61968;
188;787;795;63412;
186;787;801;64860;
185;785;798;768;
183;785;800;2128;
181;783;796;3488;
180;783;797;4848;
177;788;798;6292;
175;786;798;7736;
173;791;798;9184;
171;786;797;10628;
169;787;798;12072;
167;787;798;13516;
165;784;798;14964;
163;785;796;16412;
161;787;797;17852;
158;784;798;19296;
156;783;798;20744;
154;785;799;22188;
151;785;795;23632;
150;782;800;25076;
147;786;797;26524;
143;788;798;27968;
143;784;798;29412;
140;784;800;30856;
138;783;798;32304;
135;785;796;33748;
134;787;800;35192;
131;784;798;36636;
129;784;800;38084;
126;783;798;39528;
124;784;800;40980;
121;783;799;42416;
120;786;800;43864;
116;784;800;45308;
114;783;803;46752;
113;786;801;48196;
110;786;802;49644;
108;785;799;51088;
106;784;801;52532;
103;786;804;53976;
101;786;804;55424;
99;787;803;56868;
96;784;805;58312;
95;786;806;59756;
92;786;809;61204;
90;788;808;62648;
88;787;810;64092;
86;787;809;8;
84;787;810;1192;
82;786;814;2552;
80;789;814;3912;
78;786;813;5272;
76;785;816;6716;
74;789;817;8160;
72;788;816;9608;
70;786;820;11052;
68;791;821;12496;
66;790;821;13940;
65;790;821;15392;
63;790;825;16832;
61;796;826;18276;
59;790;829;19720;
58;795;829;21168;
55;796;832;22612;
53;794;831;24056;
53;797;833;25500;
51;800;838;26948;
49;801;834;28392;
47;803;836;29836;
46;802;837;31280;
45;804;839;32728;
44;805;840;34172;
42;806;841;35616;
42;805;842;37060;
40;808;842;38508;
39;811;846;39956;
38;809;844;41396;
36;809;845;42840;
35;810;849;44288;
35;810;847;45732;
34;809;854;47176;
33;810;850;48620;
32;811;852;50068;
32;811;852;51512;
29;812;851;52956;
30;806;854;54400;
29;809;856;55848;
27;813;855;57292;
27;812;855;58736;
27;811;855;60180;
27;812;858;61628;
26;810;856;63072;
26;811;860;64524;
25;814;859;424;
25;811;857;1784;
25;806;861;3144;
24;812;859;4504;
25;811;862;5952;
25;813;862;7396;
24;812;861;8840;
25;813;864;10284;
24;813;865;11732;
25;815;863;13176;
26;816;864;14620;
26;812;864;16064;
26;814;863;17512;
26;813;867;18956;
26;815;865;20400;
27;814;869;21844;
28;813;866;23292;
28;813;866;24736;
28;812;867;26180;
30;814;866;27624;
30;811;869;29072;
31;815;867;30516;
31;812;867;31960;
33;814;869;33404;
33;813;866;34852;
35;813;866;36296;
36;814;865;37740;
36;814;865;39184;
38;811;868;40632;
39;815;865;42076;
40;815;863;43520;
42;813;868;44964;
43;813;865;46412;
44;814;864;47856;
45;811;867;49300;
46;810;866;50744;
49;814;867;52192;
50;813;865;53636;
52;811;867;55080;
52;815;867;56524;
55;813;867;57972;
56;814;866;59420;
58;814;866;60860;
60;814;866;62304;
61;811;865;63752;
64;813;863;65196;
65;809;869;1104;
67;812;865;2464;
69;811;865;3824;
70;808;869;5184;
73;814;863;6628;
74;813;864;8076;
77;812;867;9520;
79;813;866;10964;
80;814;866;12408;
83;813;867;13856;
85;812;865;15300;
86;814;865;16744;
90;812;868;18188;
91;815;864;19636;
94;812;867;21080;
96;811;866;22524;
97;813;866;23968;
99;814;865;25416;
102;810;865;26860;
105;811;865;28304;
107;810;863;29748;
109;811;863;31196;
111;811;865;32640;
114;811;859;34084;
116;809;862;35528;
118;812;860;36976;
120;810;862;38420;
122;807;858;39864;
125;806;858;41308;
128;807;856;42756;
130;806;855;44200;
132;805;853;45644;
134;805;853;47088;
136;800;854;48536;
139;803;851;49980;
141;802;848;51424;
143;801;851;52868;
146;805;845;54316;
148;802;846;55760;
150;799;847;57204;
153;802;846;58648;
155;801;843;60096;
158;801;842;61540;
159;802;842;62984;
162;803;839;64428;
164;799;840;340;
166;804;838;1700;
168;802;838;3060;
170;801;836;4420;
173;803;836;5864;
174;801;833;7308;
176;800;833;8752;
179;801;832;10200;
180;803;833;11644;
183;800;829;13088;
184;799;827;14532;
186;800;827;15980;
188;798;825;17428;
190;798;826;18868;
191;795;825;20312;
193;796;821;21760;
195;796;823;23204;
196;796;821;24648;
198;792;819;26092;
199;795;817;27540;
202;795;818;28984;
204;791;818;30428;
205;794;819;31872;
206;792;813;33320;
207;787;814;34764;
208;788;814;36208;
209;787;813;37652;
212;788;811;39100;
213;789;812;40544;
214;787;807;41996;
216;787;809;43432;
216;788;812;44880;
217;785;808;46324;
219;784;809;47768;
220;786;808;49212;
220;789;809;50660;
221;785;805;52104;
222;786;804;53548;
222;788;801;54992;
223;785;804;56440;
225;787;803;57884;
225;787;802;59328;
226;786;802;60772;
226;785;801;62220;
227;787;803;63664;
228;784;801;65108;
228;786;800;1016;
228;787;799;2376;
228;787;800;3736;
228;788;798;5096;
228;789;799;6544;
229;786;799;7988;
228;787;800;9432;
229;786;798;10876;
229;787;796;12324;
230;789;795;13768;
228;785;800;15212;
229;786;798;16656;
228;787;797;18104;
227;786;797;19548;
227;785;797;20992;
228;784;797;22436;
227;785;797;23884;
226;785;797;25328;
227;788;795;26772;
226;785;796;28216;
225;784;795;29664;
225;786;797;31108;
223;786;799;32552;
223;785;796;33996;
221;784;795;35444;
221;787;796;36892;
219;787;799;38332;
219;785;796;39776;
218;785;795;41224;
216;785;796;42668;
216;786;797;44112;
215;785;794;45556;
214;785;795;47004;
211;786;799;48448;
210;786;795;49892;
210;786;796;51336;
208;785;796;52784;
206;787;796;54228;
205;784;796;55672;
203;786;794;57116;
202;786;794;58564;
200;786;796;60008;
199;784;797;61460;
196;788;796;62896;
196;785;794;64344;
194;788;797;252;
192;786;798;1528;
191;786;797;2888;
188;786;794;4248;
187;785;796;5692;
186;788;797;7136;
183;785;796;8580;
181;785;796;10028;
179;785;799;11472;
177;784;798;12916;
176;784;797;14368;
173;791;797;15808;
171;786;794;17252;
169;787;795;18696;
167;787;797;20140;
164;785;797;21588;
163;783;797;23032;
160;786;796;24476;
157;784;795;25920;
157;787;795;27368;
154;787;796;28812;
151;783;797;30256;
149;783;798;31700;
147;787;796;33148;
144;783;793;34592;
142;785;797;36036;
140;785;798;37480;
137;788;797;38932;
135;784;796;40372;
133;785;797;41816;
131;784;796;43260;
128;784;796;44708;
127;784;798;46152;
123;788;800;47596;
122;781;798;49040;
119;786;798;50488;
117;785;798;51932;
115;784;800;53376;
113;785;800;54820;
110;787;802;56268;
107;785;799;57712;
106;787;803;59156;
103;788;802;60600;
100;786;802;62048;
99;787;803;63496;
95;787;803;64936;
94;784;806;844;
93;787;808;2204;
90;784;807;3564;
88;786;810;4924;
86;786;811;6372;
84;787;811;7816;
82;787;812;9260;
80;788;816;10704;
77;787;815;12152;
76;787;815;13596;
74;788;817;15040;
72;788;820;16484;
70;787;820;17932;
68;789;821;19376;
66;790;823;20820;
65;788;826;22264;
63;791;825;23712;
60;792;826;25156;
59;794;829;26600;
57;795;827;28044;
55;794;830;29492;
54;796;830;30936;
52;799;834;32380;
50;800;834;33824;
50;799;838;35272;
47;803;836;36716;
45;804;837;38160;
46;799;840;39604;
43;804;841;41052;
42;808;842;42496;
41;806;844;43940;
40;807;843;45384;
39;810;846;46832;
37;809;847;48276;
37;807;846;49720;
34;811;848;51164;
34;809;850;52612;
33;811;848;54056;
32;812;851;55500;
32;808;854;56944;
30;812;851;58396;
29;813;853;59836;
29;812;857;61280;
29;810;852;62724;
28;811;858;64172;
27;812;854;80;
28;808;857;1356;
26;813;861;2716;
26;811;857;4076;
26;811;861;5436;
26;810;861;6880;
25;813;861;8324;
25;807;864;9768;
25;812;862;11216;
25;812;860;12660;
25;812;860;14104;
24;814;864;15548;
25;813;864;16996;
25;813;867;18444;
25;816;862;19884;
25;810;863;21328;
26;812;864;22776;
26;816;864;24220;
26;813;867;25664;
27;811;866;27108;
27;816;866;28556;
27;812;863;30000;
29;815;868;31444;
28;811;868;32888;
29;812;867;34336;
30;816;865;35780;
31;811;867;37224;
31;814;864;38668;
33;809;866;40116;
34;811;863;41560;
35;812;868;43004;
36;813;866;44448;
37;811;865;45896;
38;814;866;47340;
39;814;868;48784;
41;814;866;50228;
42;813;870;51676;
44;816;868;53120;
45;813;868;54564;
45;815;865;56008;
47;815;866;57456;
49;817;865;58900;
50;814;867;60344;
52;813;867;61788;
53;816;866;63236;
55;814;869;64680;
57;809;866;588;
58;814;866;1948;
60;814;868;3308;
62;813;866;4668;
64;814;865;6112;
65;813;865;7560;
67;810;864;9004;
69;811;867;10448;
71;815;865;11892;
73;816;868;13344;
75;815;868;14784;
77;812;868;16228;
79;815;870;17672;
81;814;868;19120;
83;815;867;20564;
85;811;867;22008;
88;815;868;23452;
89;813;868;24900;
92;812;867;26344;
94;813;870;27788;
95;814;865;29232;
98;811;870;30680;
100;811;865;32124;
103;815;863;33568;
105;812;864;35012;
107;810;862;36460;
109;812;864;37908;
112;811;864;39348;
114;811;859;40792;
116;812;858;42240;
119;808;858;43684;
121;810;859;45128;
123;810;858;46572;
125;807;857;48020;
128;806;856;49464;
130;805;854;50908;
132;805;854;52352;
135;804;853;53800;
136;804;851;55244;
140;807;852;56688;
142;802;851;58132;
144;802;847;59580;
147;804;847;61024;
148;801;844;62476;
151;804;846;63912;
154;799;842;65360;
156;804;846;1268;
157;802;844;2628;
159;804;842;3988;
161;803;841;5348;
164;801;840;6792;
166;801;839;8236;
168;801;834;9684;
170;803;835;11128;
172;800;836;12572;
174;800;834;14016;
176;803;835;15464;
178;799;834;16908;
181;800;834;18352;
182;799;826;19796;
184;799;830;21244;
186;800;828;22688;
188;798;826;24132;
190;800;827;25576;
192;798;825;27024;
194;794;824;28468;
196;796;825;29912;
197;793;825;31356;
198;796;819;32804;
200;795;821;34248;
202;795;822;35692;
204;791;817;37136;
205;792;817;38584;
207;791;819;40028;
208;791;815;41472;
210;789;815;42916;
211;790;812;44364;
211;790;811;45808;
214;788;812;47252;
215;787;811;48696;
215;788;810;50144;
217;787;807;51588;
218;786;808;53032;
219;787;807;54476;
218;787;806;55924;
220;785;806;57372;
222;788;805;58812;
222;789;804;60256;
224;787;803;61704;
224;786;803;63148;
225;788;802;64592;
225;786;803;500;
226;785;805;1860;
227;787;801;3220;
227;783;801;4580;
228;785;799;6028;
228;786;803;7472;
229;788;799;8916;
229;788;798;10360;
229;785;799;11808;
228;788;799;13252;
229;787;799;14696;
229;783;801;16140;
228;784;799;17588;
229;787;795;19032;
229;788;798;20476;
229;788;798;21920;
227;785;797;23368;
228;785;797;24812;
228;785;797;26256;
226;786;797;27700;
228;786;795;29148;
227;787;798;30592;
226;786;797;32036;
226;785;798;33480;
225;787;797;34928;
224;787;797;36372;
224;786;798;37816;
224;787;797;39260;
223;787;798;40708;
222;786;798;42152;
222;787;797;43596;
220;787;797;45040;
219;784;795;46488;
218;784;797;47932;
217;786;797;49376;
215;786;800;50820;
215;785;796;52268;
213;783;795;53712;
213;783;798;55156;
211;785;794;56600;
210;787;798;58048;
208;785;797;59492;
206;784;796;60936;
204;785;796;62380;
204;785;796;63828;
202;787;798;65272;
199;785;797;1180;
199;785;798;2540;
197;784;797;3900;
196;784;795;5260;
195;785;799;6704;
192;786;796;8152;
190;787;798;9596;
189;785;797;11040;
187;787;797;12484;
185;785;795;13932;
183;786;795;15380;
182;785;797;16820;
179;786;795;18264;
178;785;797;19712;
175;786;795;21156;
173;786;795;22600;
172;787;795;24044;
169;787;795;25492;
166;785;793;26936;
164;783;798;28380;
163;783;796;29824;
159;784;795;31272;
158;784;798;32716;
155;785;799;34160;
153;785;796;35604;
150;784;796;37052;
149;784;797;38496;
146;783;797;39948;
145;783;798;41384;
142;784;798;42832;
140;783;799;44276;
137;784;798;45720;
136;787;796;47164;
132;784;795;48612;
131;788;798;50056;
129;787;797;51500;
126;788;797;52944;
124;784;798;54392;
122;787;796;55836;
118;785;797;57280;
117;785;798;58724;
114;786;798;60172;
112;783;799;61616;
111;785;804;63060;
107;784;802;64504;
105;785;801;416;
103;786;803;1776;
102;786;804;3136;
99;786;803;4496;
97;785;802;5940;
95;785;808;7384;
92;786;808;8828;
90;783;806;10276;
88;785;809;11720;
85;785;809;13164;
83;783;811;14608;
81;787;813;16056;
79;789;813;17500;
77;785;817;18944;
76;787;816;20388;
74;786;820;21836;
71;787;818;23280;
70;791;821;24724;
67;790;823;26168;
66;792;825;27616;
64;791;823;29060;
61;791;825;30504;
60;793;828;31948;
59;796;829;33396;
56;794;830;34844;
55;795;830;36284;
54;799;829;37728;
52;797;831;39176;
51;801;834;40620;
49;800;836;42064;
48;804;837;43508;
46;803;839;44956;
45;804;840;46400;
43;805;839;47844;
42;804;841;49288;
40;807;845;50736;
39;808;843;52180;
39;808;845;53624;
37;805;844;55068;
35;809;846;56516;
35;811;847;57960;
34;810;847;59412;
32;810;847;60848;
32;813;852;62296;
31;812;850;63740;
30;811;849;65184;
30;811;852;1092;
29;809;856;2452;
29;813;856;3812;
28;813;856;5172;
27;814;853;6620;
26;811;855;8064;
26;809;855;9508;
25;809;858;10952;
25;812;860;12400;
26;809;861;13844;
24;809;863;15288;
25;811;864;16732;
25;813;862;18180;
26;810;865;19624;
25;813;865;21068;
24;805;867;22512;
24;812;865;23960;
24;815;863;25404;
25;811;864;26848;
25;813;863;28292;
26;814;862;29740;
27;812;866;31184;
26;814;863;32628;
27;814;867;34072;
27;811;864;35520;
27;813;868;36964;
28;817;866;38408;
30;811;866;39852;
29;813;863;41300;
30;813;863;42744;
32;814;866;44188;
32;811;866;45632;
33;814;866;47080;
34;812;865;48524;
36;814;866;49968;
37;815;867;51412;
38;812;865;52860;
38;811;863;54304;
39;815;868;55748;
40;816;864;57192;
41;814;865;58640;
42;815;866;60084;
45;812;870;61528;
46;815;868;62972;
47;814;866;64420;
48;811;866;328;
49;814;865;1688;
51;813;866;3048;
54;812;868;4408;
56;815;863;5852;
56;812;865;7296;
59;816;868;8744;
60;815;862;10188;
61;814;865;11632;
64;811;868;13076;
65;813;866;14524;
67;815;865;15968;
69;815;867;17420;
71;814;866;18856;
73;814;866;20304;
75;810;865;21748;
77;812;866;23192;
79;816;869;24636;
81;811;865;26084;
83;811;868;27528;
85;814;864;28972;
87;813;867;30416;
90;811;868;31864;
92;813;867;33308;
94;812;870;34752;
97;814;866;36196;
98;814;866;37644;
101;808;865;39088;
104;815;868;40532;
105;811;862;41976;
107;808;864;43424;
110;813;863;44868;
111;812;862;46312;
115;811;861;47756;
117;811;859;49204;
119;810;861;50648;
121;809;858;52092;
124;807;859;53536;
125;808;859;54984;
128;805;855;56428;
131;808;856;57872;
132;804;855;59316;
135;801;854;60764;
138;802;854;62208;
140;803;853;63652;
142;804;849;65096;
144;805;850;1008;
147;797;851;2368;
148;802;847;3728;
151;803;847;5088;
153;802;843;6532;
156;801;843;7976;
158;801;844;9420;
160;803;842;10868;
161;802;839;12316;
165;802;840;13756;
166;797;837;15200;
169;798;837;16648;
171;802;837;18092;
172;803;834;19536;
175;798;833;20980;
177;801;831;22428;
178;800;830;23872;
181;799;832;25316;
182;798;829;26760;
185;800;827;28208;
187;799;828;29652;
189;801;824;31096;
190;798;825;32540;
192;799;823;33988;
194;798;822;35432;
196;796;823;36884;
197;798;822;38320;
198;797;822;39768;
200;796;820;41212;
202;793;818;42656;
204;795;817;44100;
204;793;818;45548;
207;792;818;46992;
209;791;813;48436;
209;791;814;49880;
211;791;813;51328;
212;791;812;52772;
213;790;810;54216;
215;787;811;55660;
215;786;809;57108;
217;788;807;58552;
218;782;810;59996;
219;785;808;61448;
220;789;806;62888;
221;785;802;64332;
222;787;806;240;
223;785;805;1516;
224;784;803;2876;
224;787;802;4236;
225;785;804;5680;
226;787;805;7124;
226;786;801;8572;
226;785;800;10016;
227;785;802;11460;
228;782;801;12904;
228;785;799;14356;
228;788;799;15796;
227;785;799;17240;
228;783;799;18684;
228;785;797;20132;
227;783;794;21576;
229;785;797;23020;
229;786;799;24464;
228;785;801;25912;
230;786;798;27356;
228;786;799;28800;
227;787;795;30244;
228;784;797;31692;
227;787;800;33136;
226;786;800;34580;
228;785;798;36024;
227;783;799;37472;
226;785;797;38920;
225;785;798;40360;
225;784;797;41804;
224;787;799;43252;
224;785;798;44696;
224;784;796;46140;
223;786;797;47584;
221;784;796;49032;
220;785;797;50476;
220;785;797;51920;
220;784;797;53364;
217;783;794;54812;
216;785;799;56256;
216;788;799;57700;
215;787;796;59144;
213;783;795;60592;
213;785;799;62036;
211;784;799;63480;
208;784;795;64924;
208;782;796;836;
206;784;797;2196;
205;786;796;3556;
204;783;796;4916;
202;787;797;6360;
201;786;796;7804;
198;784;798;9248;
197;786;797;10696;
196;785;798;12140;
193;783;798;13584;
192;785;795;15028;
190;785;795;16476;
188;784;797;17920;
186;785;797;19364;
184;786;795;20808;
183;784;797;22256;
181;786;799;23700;
179;786;794;25144;
177;781;798;26588;
174;785;796;28036;
173;783;795;29480;
171;785;799;30924;
168;784;797;32368;
166;787;798;33820;
164;785;798;35260;
162;784;798;36704;
160;786;795;38148;
157;784;797;39596;
156;786;798;41040;
154;783;796;42484;
151;785;798;43928;
149;783;798;45376;
147;785;797;46820;
145;786;798;48264;
142;786;798;49708;
140;787;798;51156;
137;783;798;52600;
135;785;797;54044;
133;786;795;55488;
130;783;799;56936;
128;785;796;58384;
125;788;796;59824;
124;784;798;61268;
121;786;798;62716;
119;785;799;64160;
116;784;798;68;
114;782;800;1344;
112;784;799;2704;
110;783;801;4064;
108;781;802;5424;
106;785;801;6868;
103;784;799;8312;
101;785;804;9760;
99;784;805;11204;
96;786;803;12648;
95;786;805;14092;
92;785;803;15540;
90;785;807;16984;
88;786;808;18428;
85;786;812;19872;
83;784;810;21320;
82;784;814;22764;
80;782;812;24208;
77;785;815;25652;
75;785;813;27100;
74;786;817;28544;
71;789;819;29988;
70;786;819;31432;
68;786;819;32880;
66;794;823;34324;
64;789;823;35768;
62;790;824;37212;
60;792;828;38660;
58;793;829;40104;
57;795;826;41548;
54;796;828;42992;
54;794;833;44440;
52;799;834;45884;
50;798;833;47328;
49;801;836;48772;
47;802;840;50220;
45;802;837;51664;
45;803;838;53108;
43;807;842;54552;
42;805;841;56000;
40;809;846;57444;
40;809;844;58888;
39;808;843;60332;
37;809;846;61780;
37;806;846;63224;
34;813;848;64668;
34;808;849;576;
32;811;848;1936;
32;810;850;3296;
32;808;851;4656;
31;809;852;6104;
29;812;854;7548;
29;811;853;8992;
29;809;854;10436;
28;808;858;11884;
28;812;857;13332;
28;814;854;14772;
26;813;857;16216;
26;808;858;17664;
26;811;860;19108;
25;810;859;20552;
26;809;860;21996;
25;811;860;23444;
25;812;860;24888;
25;811;864;26332;
25;813;862;27776;
25;812;863;29224;
25;811;864;30668;
25;807;864;32112;
25;813;864;33556;
26;812;865;35004;
25;814;864;36448;
26;812;865;37900;
26;810;865;39336;
28;812;865;40784;
27;813;863;42228;
27;812;865;43672;
29;813;865;45116;
29;814;864;46564;
30;813;869;48008;
31;816;862;49452;
31;814;864;50896;
33;813;868;52344;
32;816;868;53788;
34;818;865;55232;
35;811;866;56676;
36;814;865;58124;
37;815;866;59568;
38;813;868;61012;
39;813;866;62456;
41;814;865;63904;
42;813;868;65348;
43;810;868;1256;
45;811;868;2616;
46;811;863;3976;
47;811;868;5336;
48;814;866;6780;
49;813;864;8228;
51;815;867;9672;
53;814;866;11116;
55;814;865;12560;
57;814;868;14008;
58;814;865;15452;
60;810;867;16896;
62;816;867;18340;
62;815;866;19788;
65;813;865;21232;
68;813;863;22676;
69;812;863;24120;
71;814;868;25568;
73;812;863;27012;
74;812;865;28456;
78;813;867;29900;
78;817;866;31348;
81;814;866;32796;
84;813;867;34236;
85;814;868;35680;
87;812;867;37128;
89;813;866;38572;
92;813;864;40016;
93;813;865;41460;
96;812;865;42908;
99;812;865;44352;
101;812;865;45796;
103;812;869;47240;
106;815;863;48688;
107;812;864;50132;
110;813;865;51576;
113;812;863;53020;
114;813;859;54468;
116;806;862;55912;
119;810;858;57364;
121;808;860;58800;
123;807;860;60248;
126;809;855;61692;
127;805;855;63136;
130;805;857;64580;
133;805;851;492;
135;801;856;1852;
137;805;852;3212;
139;805;851;4572;
141;802;850;6016;
144;801;849;7460;
145;800;849;8904;
148;802;845;10352;
150;800;846;11796;
153;802;846;13240;
155;802;842;14684;
158;801;842;16132;
160;806;843;17576;
162;801;841;19020;
164;802;839;20464;
166;802;838;21912;
167;800;837;23356;
170;799;837;24800;
173;800;837;26244;
173;800;833;27692;
177;800;833;29136;
178;799;831;30580;
180;798;829;32024;
183;794;828;33472;
185;799;829;34916;
186;798;826;36360;
188;793;825;37804;
191;798;825;39252;
191;796;822;40696;
193;797;825;42140;
195;795;823;43584;
196;796;820;45032;
198;794;820;46476;
200;798;818;47920;
202;793;818;49364;
204;794;819;50812;
205;794;817;52256;
206;794;814;53700;
208;792;816;55144;
209;792;815;56592;
210;788;811;58036;
213;789;809;59480;
212;787;813;60924;
214;788;810;62372;
216;786;809;63816;
217;789;809;65260;
218;786;806;1168;
219;788;809;2528;
220;788;806;3888;
221;786;805;5248;
222;784;807;6696;
223;787;802;8140;
223;787;803;9584;
224;784;802;11028;
225;785;802;12476;
224;785;803;13920;
226;787;800;15372;
227;784;803;16808;
227;785;800;18256;
227;786;798;19700;
228;785;800;21144;
228;787;800;22588;
229;785;797;24036;
228;786;798;25480;
227;783;801;26924;
229;784;798;28368;
228;785;799;29816;
229;789;798;31260;
228;787;797;32704;
228;784;799;34148;
229;788;797;35596;
229;784;797;37040;
229;789;799;38484;
228;784;796;39928;
229;787;798;41376;
228;785;798;42820;
227;785;795;44264;
227;785;798;45708;
226;786;797;47156;
226;784;797;48600;
225;781;798;50044;
225;786;795;51488;
222;784;795;52936;
222;785;797;54380;
222;787;796;55824;
220;787;793;57268;
219;786;797;58716;
220;789;800;60160;
218;784;798;61604;
218;785;797;63048;
216;786;799;64496;
214;784;797;404;
213;783;797;1764;
212;785;797;3124;
211;785;798;4484;
210;784;799;5928;
209;785;797;7372;
207;785;797;8820;
205;787;795;10268;
204;787;794;11708;
203;786;796;13152;
201;782;801;14600;
199;789;796;16044;
197;783;797;17488;
196;782;795;18932;
194;788;799;20380;
192;787;796;21824;
191;788;798;23268;
189;782;795;24712;
187;786;799;26160;
185;785;798;27604;
183;786;795;29048;
181;785;798;30492;
178;783;796;31940;
177;784;798;33384;
176;783;798;34836;
173;788;798;36272;
171;789;797;37720;
168;786;794;39164;
166;785;798;40608;
164;787;798;42052;
161;785;799;43500;
160;785;798;44944;
158;785;800;46388;
155;787;797;47832;
154;785;798;49280;
151;786;798;50724;
148;787;797;52168;
147;785;798;53612;
144;784;797;55060;
141;785;797;56504;
140;784;798;57948;
138;785;799;59400;
134;784;796;60840;
132;785;798;62284;
130;785;799;63728;
128;786;798;65172;
126;782;798;1084;
123;785;799;2444;
121;783;795;3804;
119;783;797;5164;
117;784;797;6608;
115;785;800;8052;
112;784;800;9496;
110;786;801;10944;
108;783;800;12388;
105;782;802;13832;
103;784;801;15276;
100;786;804;16724;
98;785;804;18168;
97;785;805;19612;
93;786;804;21056;
93;785;807;22504;
89;787;808;23948;
87;788;811;25392;
86;783;810;26836;
83;785;811;28284;
81;786;812;29728;
79;786;814;31172;
77;786;815;32616;
75;787;820;34064;
74;789;820;35508;
72;785;820;36952;
69;789;820;38396;
68;786;822;39844;
65;790;824;41288;
64;789;822;42732;
62;789;826;44176;
61;793;827;45624;
58;792;827;47068;
57;792;831;48512;
55;796;832;49956;
53;798;836;51404;
52;796;836;52848;
50;804;834;54300;
48;802;834;55736;
47;801;841;57184;
46;805;837;58628;
45;807;840;60072;
44;803;841;61516;
42;809;843;62964;
40;806;843;64408;
40;808;844;316;
38;810;848;1676;
38;810;844;3036;
37;808;846;4396;
35;808;846;5840;
34;811;849;7288;
33;809;849;8732;
33;809;849;10176;
31;811;850;11620;
31;811;854;13068;
31;809;853;14512;
29;812;852;15956;
27;802;855;17400;
28;811;856;18848;
27;807;855;20292;
26;809;858;21736;
26;810;857;23180;
26;809;858;24628;
25;810;863;26072;
26;811;856;27516;
25;813;861;28960;
25;811;863;30408;
24;812;861;31852;
24;812;859;33296;
26;813;864;34740;
24;813;861;36188;
24;812;862;37632;
25;811;865;39076;
25;812;864;40520;
25;813;865;41968;
26;812;866;43412;
26;814;867;44856;
26;812;866;46300;
27;816;868;47748;
28;813;865;49192;
28;813;864;50636;
29;810;867;52080;
29;813;868;53528;
29;813;866;54972;
30;812;865;56416;
31;812;865;57860;
32;815;866;59308;
34;812;867;60752;
34;814;862;62196;
35;815;866;63640;
36;813;866;65088;
37;816;865;996;
38;813;866;2356;
39;815;866;3716;
41;811;866;5076;
42;814;865;6520;
44;813;866;7964;
44;814;865;9412;
45;814;863;10856;
47;815;866;12308;
48;812;866;13744;
50;817;865;15192;
52;814;866;16636;
53;814;867;18080;
56;815;866;19524;
57;811;867;20972;
59;817;866;22416;
60;813;866;23860;
62;813;867;25304;
64;813;864;26752;
65;814;866;28196;
67;813;868;29640;
70;818;867;31084;
71;814;864;32532;
73;813;867;33976;
76;813;866;35420;
76;812;866;36872;
80;812;867;38312;
81;815;868;39756;
83;815;867;41200;
86;813;868;42644;
87;816;866;44092;
89;814;866;45536;
93;815;866;46980;
94;811;866;48424;
96;811;867;49872;
99;811;863;51316;
102;811;866;52760;
103;813;865;54204;
105;810;861;55652;
107;813;864;57096;
110;810;861;58540;
113;812;862;59984;
115;813;861;61432;
117;814;862;62876;
119;813;859;64320;
121;808;858;228;
123;808;858;1504;
125;808;858;2864;
128;806;856;4224;
130;805;855;5668;
133;806;854;7116;
134;802;850;8560;
138;803;851;10004;
139;803;851;11448;
141;803;851;12896;
144;803;848;14344;
147;802;848;15784;
149;804;846;17228;
151;801;846;18676;
154;801;845;20120;
155;804;843;21564;
158;804;846;23008;
160;805;841;24456;
161;802;841;25900;
164;803;841;27344;
167;800;839;28788;
168;801;839;30236;
171;802;836;31680;
172;803;833;33124;
175;802;833;34568;
177;798;835;36016;
179;802;833;37460;
180;800;827;38904;
183;797;829;40348;
185;800;827;41796;
185;800;825;43240;
189;800;829;44684;
190;799;825;46128;
192;799;824;47576;
193;799;824;49020;
196;798;824;50464;
198;795;819;51908;
199;793;820;53356;
200;796;822;54800;
202;794;818;56244;
204;796;816;57688;
205;792;816;59136;
207;795;815;60580;
209;793;816;62024;
