182;787;828;12456;
155;783;827;13900;
126;777;823;15344;
97;775;826;16788;
69;773;826;18236;
48;771;826;19680;
33;773;825;21124;
25;774;823;22568;
27;774;823;24016;
36;780;824;25460;
53;783;821;26904;
77;787;824;28348;
104;798;824;29796;
133;798;823;31240;
163;801;827;32684;
189;806;828;34128;
209;805;829;35576;
224;805;829;37020;
229;808;827;38464;
226;802;830;39908;
216;797;829;41356;
197;793;828;42800;
173;786;827;44244;
145;781;826;45688;
115;777;827;47136;
87;773;825;48580;
61;772;824;50024;
41;771;823;51468;
29;773;822;52916;
24;773;826;54360;
29;775;824;55804;
41;781;822;57248;
61;782;822;58696;
87;792;827;60140;
115;799;825;61584;
145;799;826;63028;
173;804;826;64476;
196;804;826;384;
215;805;829;1744;
225;803;829;3104;
228;803;826;4464;
224;799;828;5908;
211;800;826;7352;
192;791;829;8800;
167;785;828;10252;
139;781;827;11688;
109;775;826;13132;
81;773;826;14580;
56;774;823;16024;
38;772;821;17468;
27;772;824;18912;
25;775;823;20360;
31;778;823;21804;
46;780;822;23248;
66;792;824;24692;
92;793;826;26140;
122;795;827;27584;
150;804;825;29028;
177;803;827;30472;
201;805;830;31920;
219;808;829;33364;
228;804;828;34808;
229;799;828;36252;
221;801;826;37700;
206;796;827;39144;
183;786;826;40588;
156;785;828;42032;
127;778;826;43480;
99;774;824;44924;
71;772;825;46368;
49;771;823;47812;
34;771;822;49260;
25;772;824;50704;
26;778;823;52148;
34;781;823;53592;
53;786;826;55040;
75;789;826;56484;
103;793;827;57928;
133;799;825;59372;
162;804;827;60820;
187;804;830;62264;
208;806;828;63708;
221;804;827;65152;
229;800;827;1064;
227;802;829;2424;
219;801;829;3784;
201;793;827;5148;
179;787;831;6588;
151;782;826;8032;
122;777;826;9476;
92;776;824;10924;
66;770;825;12368;
46;771;826;13812;
31;772;824;15256;
25;773;821;16704;
28;777;825;18148;
39;782;825;19592;
57;785;823;21036;
81;793;825;22484;
109;796;829;23928;
138;802;826;25372;
167;801;831;26816;
193;805;829;28264;
212;805;829;29712;
225;803;828;31152;
230;802;829;32596;
225;800;828;34044;
213;797;829;35488;
194;792;832;36932;
169;783;825;38376;
140;783;827;39824;
110;775;824;41268;
81;774;825;42712;
58;769;824;44156;
39;773;822;45604;
27;771;825;47048;
25;775;824;48492;
30;777;824;49936;
44;781;823;51384;
64;785;823;52828;
90;794;824;54280;
119;795;827;55716;
149;799;828;57164;
177;805;828;58608;
201;805;827;60052;
218;805;826;61496;
227;806;829;62944;
228;802;828;64388;
221;799;830;296;
206;794;827;1656;
186;789;827;3016;
163;784;831;4376;
134;777;827;5820;
104;774;826;7268;
77;776;827;8712;
54;774;824;10156;
36;772;821;11600;
26;773;822;13048;
24;775;823;14492;
31;779;822;15936;
48;782;823;17380;
70;790;822;18828;
96;794;826;20272;
126;798;823;21716;
156;799;827;23160;
182;806;825;24608;
205;803;829;26052;
220;807;829;27496;
228;804;829;28940;
228;802;828;30388;
219;799;829;31832;
202;792;832;33276;
179;787;827;34720;
152;781;826;36168;
123;778;827;37612;
94;773;826;39056;
67;772;821;40500;
46;769;823;41948;
31;771;825;43392;
25;774;821;44836;
27;777;824;46280;
38;779;826;47728;
55;786;823;49176;
79;790;827;50616;
108;793;824;52060;
136;798;825;53508;
165;802;828;54952;
191;805;826;56396;
211;809;831;57840;
224;805;831;59288;
229;802;828;60732;
226;802;829;62176;
214;796;831;63620;
194;789;827;65068;
170;783;828;976;
143;779;827;2336;
115;777;825;3696;
88;774;827;5056;
63;773;823;6500;
43;771;823;7944;
30;776;821;9392;
25;776;821;10836;
28;776;825;12280;
41;783;823;13724;
60;785;824;15172;
84;791;826;16616;
113;796;825;18060;
142;800;827;19504;
172;803;826;20952;
196;806;828;22396;
215;806;826;23840;
226;805;830;25284;
230;801;829;26732;
223;801;828;28176;
210;795;829;29620;
190;789;828;31064;
164;785;823;32512;
135;779;827;33956;
106;779;825;35400;
78;774;826;36844;
55;770;822;38292;
37;770;824;39736;
26;773;822;41180;
24;777;822;42624;
32;778;822;44072;
47;781;824;45516;
69;787;826;46960;
96;794;825;48404;
125;798;826;49852;
154;800;826;51296;
180;802;826;52740;
204;808;827;54184;
220;803;830;55632;
228;806;829;57076;
227;803;829;58520;
219;799;829;59964;
204;794;828;61412;
181;787;827;62856;
154;782;828;64300;
124;779;825;208;
98;776;825;1484;
73;773;824;2844;
51;772;823;4204;
35;771;824;5648;
25;774;821;7096;
25;776;823;8540;
34;777;822;9984;
50;785;824;11428;
72;790;827;12876;
99;793;826;14320;
129;798;825;15764;
158;804;827;17208;
185;801;828;18656;
206;806;827;20100;
221;804;828;21544;
229;804;831;22988;
228;802;826;24436;
217;798;826;25880;
200;788;833;27324;
178;786;829;28768;
150;782;827;30216;
120;777;824;31660;
91;773;826;33104;
65;772;824;34548;
44;771;822;35996;
30;774;824;37440;
23;776;823;38884;
28;777;826;40328;
38;779;822;41776;
57;788;823;43220;
81;791;827;44664;
110;795;824;46112;
140;801;827;47556;
169;803;828;49000;
194;805;829;50444;
212;806;828;51888;
226;804;832;53336;
229;801;829;54780;
224;800;826;56224;
212;794;831;57668;
193;789;828;59116;
167;784;825;60560;
138;779;827;62004;
109;775;825;63448;
80;778;823;64896;
57;771;824;804;
39;772;823;2164;
28;775;823;3524;
25;774;824;4884;
29;775;824;6328;
43;782;823;7772;
62;786;824;9224;
87;790;828;10664;
116;796;825;12108;
146;797;828;13552;
174;804;828;15000;
197;805;829;16444;
216;806;831;17888;
227;804;829;19332;
229;804;829;20780;
223;800;829;22224;
209;793;830;23668;
188;790;825;25112;
162;783;829;26560;
133;781;825;28004;
103;773;825;29448;
76;776;826;30892;
52;772;822;32340;
35;773;824;33784;
26;771;822;35228;
26;775;824;36672;
33;778;824;38120;
49;783;824;39564;
71;791;825;41008;
98;794;827;42452;
127;799;827;43900;
156;803;828;45344;
184;805;828;46788;
206;805;828;48232;
221;810;829;49680;
229;807;829;51124;
227;801;829;52568;
219;798;829;54012;
202;791;827;55460;
179;782;827;56904;
151;781;827;58348;
121;777;828;59792;
92;771;825;61240;
66;773;823;62684;
45;770;825;64128;
31;770;823;36;
25;775;824;1312;
26;779;824;2672;
35;779;824;4032;
50;782;822;5392;
73;790;825;6836;
100;796;829;8284;
129;798;827;9728;
159;801;827;11172;
184;806;827;12616;
207;805;828;14064;
221;803;827;15508;
228;805;829;16952;
228;801;829;18396;
217;798;828;19844;
199;791;828;21288;
177;784;828;22732;
149;786;825;24176;
118;777;823;25628;
90;774;827;27068;
64;774;825;28512;
43;771;822;29956;
30;772;822;31404;
25;775;824;32848;
28;776;825;34292;
39;781;822;35736;
58;787;821;37184;
83;790;823;38628;
111;796;826;40072;
140;801;824;41516;
170;803;828;42964;
195;804;827;44408;
214;806;828;45852;
224;805;827;47296;
229;799;829;48744;
224;798;830;50192;
211;796;827;51632;
191;788;828;53076;
166;784;830;54524;
137;780;825;55968;
108;778;823;57412;
80;774;823;58856;
55;773;824;60304;
38;773;827;61748;
27;775;824;63192;
25;778;823;64636;
32;779;828;548;
44;782;824;1908;
64;788;825;3268;
88;790;826;4628;
116;795;823;6072;
146;800;826;7516;
175;804;827;8960;
199;809;827;10408;
216;806;828;11852;
227;805;826;13296;
228;801;829;14740;
222;799;826;16188;
208;790;828;17632;
186;788;828;19076;
160;782;825;20520;
130;775;828;21968;
102;775;826;23412;
74;773;824;24856;
52;770;822;26300;
35;775;823;27748;
26;775;823;29192;
26;777;823;30636;
34;779;824;32080;
50;782;822;33528;
72;789;826;34972;
99;794;825;36416;
129;800;826;37860;
158;802;826;39308;
184;807;828;40752;
206;805;827;42196;
222;805;830;43640;
228;808;829;45088;
227;802;827;46532;
217;797;829;47976;
200;790;828;49420;
177;786;826;50868;
150;781;826;52312;
121;778;825;53756;
91;774;825;55200;
66;770;823;56648;
44;772;823;58092;
30;772;822;59536;
26;773;825;60980;
27;778;821;62428;
39;780;824;63872;
58;785;825;65316;
81;790;826;1224;
109;797;827;2584;
135;798;825;3944;
163;802;827;5304;
188;804;827;6752;
210;805;832;8200;
222;806;830;9640;
229;804;829;11084;
226;802;831;12532;
215;796;828;13976;
196;790;828;15420;
172;785;828;16864;
144;784;826;18312;
114;776;825;19756;
85;774;825;21200;
61;772;822;22644;
41;772;823;24092;
29;771;824;25536;
25;775;823;26980;
29;775;823;28424;
42;780;825;29872;
62;786;825;31316;
87;790;826;32760;
117;795;823;34204;
146;802;827;35652;
173;805;827;37096;
198;805;828;38540;
214;808;829;39984;
226;803;830;41432;
228;800;829;42876;
223;802;829;44320;
208;794;829;45764;
187;787;830;47212;
162;784;827;48656;
132;782;827;50100;
103;771;823;51544;
76;772;825;52992;
52;769;821;54436;
35;769;825;55880;
26;773;821;57324;
25;776;823;58772;
33;779;822;60216;
49;783;821;61660;
70;790;821;63104;
99;792;826;64552;
127;800;823;460;
155;798;827;1820;
181;805;826;3180;
201;807;828;4540;
217;806;829;5984;
227;802;828;7428;
229;804;828;8876;
220;798;828;10320;
205;793;830;11764;
184;791;828;13208;
156;783;826;14656;
126;777;826;16100;
97;774;825;17544;
70;772;823;18988;
48;769;824;20436;
33;771;824;21880;
25;774;824;23324;
26;776;822;24768;
36;777;824;26216;
53;785;825;27664;
76;789;826;29104;
103;796;824;30548;
133;800;828;31996;
162;798;828;33440;
188;806;828;34884;
208;806;826;36328;
223;807;827;37776;
230;807;828;39220;
225;804;829;40664;
216;798;829;42108;
198;789;829;43556;
173;783;827;45000;
145;779;828;46444;
115;777;826;47888;
87;776;825;49336;
62;772;823;50780;
41;772;823;52232;
29;773;823;53668;
24;776;824;55116;
29;775;821;56560;
41;781;823;58004;
61;785;824;59448;
86;795;826;60896;
114;799;824;62340;
144;801;828;63784;
173;805;828;65228;
197;808;829;1140;
215;807;829;2500;
226;802;829;3860;
230;802;828;5220;
225;804;830;6664;
211;796;829;8108;
193;790;825;9552;
167;782;827;11000;
139;782;823;12444;
109;776;825;13888;
82;771;822;15332;
57;772;819;16780;
38;769;825;18224;
28;771;824;19668;
25;775;824;21112;
31;777;821;22560;
44;779;824;24004;
65;786;824;25448;
91;792;823;26892;
121;795;827;28340;
150;803;826;29784;
178;803;827;31228;
201;805;829;32672;
218;804;829;34120;
227;805;829;35564;
228;800;828;37008;
222;799;830;38452;
206;795;829;39900;
184;786;826;41344;
157;782;827;42788;
127;778;825;44232;
99;773;825;45680;
71;772;824;47128;
50;772;827;48568;
35;771;823;50012;
25;774;821;51460;
27;776;823;52904;
36;777;822;54348;
52;782;824;55792;
75;790;825;57240;
102;793;825;58684;
131;797;828;60128;
160;803;830;61572;
187;801;826;63020;
208;807;828;64464;
223;804;830;372;
229;804;832;1732;
228;801;829;3100;
219;797;829;4452;
202;794;827;5896;
179;787;830;7344;
152;780;827;8788;
122;780;827;10232;
92;775;823;11676;
67;772;825;13124;
45;771;821;14568;
31;773;823;16012;
25;774;823;17456;
27;777;822;18904;
38;780;821;20348;
56;785;823;21792;
80;789;824;23236;
108;796;824;24684;
137;800;827;26128;
166;801;826;27572;
191;802;828;29016;
212;808;827;30464;
225;804;830;31908;
229;803;830;33352;
226;801;828;34796;
213;795;829;36244;
194;790;829;37688;
168;785;829;39132;
141;779;827;40576;
111;778;826;42024;
82;774;826;43468;
58;773;826;44912;
40;772;824;46356;
27;772;824;47804;
25;773;824;49248;
30;778;822;50692;
44;782;823;52136;
64;787;826;53584;
90;794;825;55028;
119;798;825;56472;
148;801;830;57916;
176;804;826;59364;
199;805;831;60808;
218;808;828;62252;
226;806;831;63696;
228;802;830;65144;
221;798;830;1056;
208;795;827;2412;
188;789;828;3772;
163;783;828;5136;
134;779;827;6576;
105;776;826;8020;
77;776;823;9468;
53;770;824;10912;
37;769;821;12356;
27;777;823;13800;
25;777;820;15248;
32;778;823;16692;
48;783;823;18136;
69;786;824;19580;
96;795;827;21028;
125;799;828;22472;
154;801;828;23916;
181;804;827;25360;
204;807;829;26808;
220;805;827;28252;
229;804;827;29704;
229;797;828;31140;
219;798;827;32588;
202;793;827;34032;
181;786;828;35476;
153;783;826;36920;
123;780;826;38368;
95;777;825;39812;
69;773;823;41256;
46;772;823;42700;
31;773;824;44148;
25;775;824;45592;
26;776;823;47036;
37;782;826;48480;
54;785;824;49928;
79;790;823;51372;
107;793;826;52816;
137;800;825;54260;
165;804;827;55708;
190;803;828;57152;
211;806;828;58596;
224;806;826;60040;
228;799;827;61488;
225;800;828;62932;
214;797;829;64376;
195;790;827;284;
172;785;828;1644;
146;780;828;3004;
118;777;826;4364;
89;773;824;5812;
63;772;824;7256;
43;771;823;8700;
30;771;824;10144;
25;773;822;11592;
28;779;823;13036;
40;781;821;14480;
59;785;825;15924;
84;792;823;17372;
113;797;826;18816;
142;801;826;20260;
170;799;828;21704;
195;807;829;23152;
214;806;829;24600;
225;805;829;26040;
230;803;827;27484;
224;801;830;28932;
210;789;828;30376;
191;790;829;31820;
165;785;829;33264;
136;779;827;34712;
106;777;824;36156;
78;776;825;37600;
55;769;824;39044;
36;774;821;40492;
27;773;824;41936;
24;776;826;43380;
32;779;825;44824;
46;783;825;46272;
69;787;825;47716;
94;794;822;49168;
124;800;827;50604;
154;802;827;52052;
180;804;828;53496;
202;806;829;54940;
219;805;828;56384;
228;806;829;57832;
228;801;828;59276;
220;800;829;60720;
204;793;828;62164;
181;785;827;63612;
154;780;827;65056;
125;778;828;964;
98;773;826;2324;
72;773;823;3684;
50;770;824;5044;
34;772;824;6488;
26;769;824;7936;
25;775;823;9380;
34;780;825;10824;
51;782;823;12268;
73;788;824;13716;
99;796;825;15160;
130;797;830;16604;
158;803;825;18048;
185;804;826;19496;
207;805;829;20940;
221;807;828;22384;
228;806;829;23828;
228;802;829;25276;
216;799;831;26720;
199;792;828;28164;
176;784;826;29608;
148;782;827;31056;
118;776;826;32500;
91;774;826;33944;
64;775;822;35388;
43;770;821;36836;
30;772;825;38280;
25;775;822;39724;
27;775;821;41168;
39;779;822;42616;
59;783;823;44064;
82;791;826;45504;
112;795;824;46948;
141;802;825;48396;
169;804;826;49840;
195;805;829;51284;
213;810;828;52728;
226;805;829;54176;
229;802;830;55620;
223;800;829;57064;
211;796;829;58508;
190;790;828;59956;
166;785;831;61400;
136;778;829;62844;
108;771;825;64288;
80;774;825;200;
59;772;823;1472;
41;772;823;2832;
29;770;824;4192;
24;771;825;5640;
29;775;823;7084;
42;781;826;8528;
62;785;826;9972;
87;792;824;11420;
116;798;827;12864;
144;801;826;14308;
174;803;828;15752;
197;805;828;17200;
216;808;832;18644;
227;805;831;20088;
228;804;831;21536;
222;800;828;22980;
209;799;829;24424;
188;789;828;25868;
162;783;828;27312;
134;777;828;28760;
103;773;827;30204;
76;773;826;31648;
53;773;823;33092;
35;772;826;34540;
26;773;826;35984;
25;774;822;37428;
32;779;824;38872;
48;779;824;40320;
70;789;824;41764;
97;794;823;43208;
127;799;826;44652;
156;802;827;46104;
182;806;827;47544;
205;806;826;48988;
221;808;830;50432;
228;806;829;51880;
228;802;827;53324;
219;799;827;54768;
201;795;831;56212;
179;787;828;57660;
152;782;828;59104;
121;778;828;60548;
93;769;825;61992;
67;773;825;63440;
45;769;822;64884;
32;771;823;792;
25;774;821;2152;
27;775;824;3512;
36;779;824;4872;
52;785;824;6316;
75;790;822;7764;
103;793;825;9208;
133;799;826;10652;
162;804;827;12096;
188;801;827;13544;
209;805;827;14988;
222;806;827;16432;
229;803;830;17876;
227;802;826;19324;
216;798;826;20768;
198;792;827;22212;
174;787;827;23656;
146;782;825;25104;
116;777;826;26548;
88;775;825;27992;
62;770;822;29436;
42;770;824;30884;
29;770;825;32328;
25;774;823;33772;
29;776;826;35216;
41;780;825;36664;
60;784;823;38108;
86;792;830;39552;
114;795;826;40996;
144;799;825;42444;
172;805;827;43888;
196;807;829;45332;
215;807;828;46776;
227;804;831;48224;
229;804;827;49668;
223;800;828;51112;
210;794;829;52556;
189;790;828;54004;
163;783;827;55448;
134;777;825;56892;
105;776;826;58336;
78;771;823;59784;
54;769;823;61228;
36;774;824;62672;
26;772;822;64116;
25;775;824;32;
32;774;823;1300;
44;780;823;2660;
64;790;825;4020;
88;792;824;5380;
117;799;825;6828;
145;802;826;8272;
174;800;826;9716;
199;809;827;11160;
217;807;826;12608;
227;804;828;14052;
230;804;830;15496;
223;803;826;16940;
208;794;829;18388;
187;788;828;19832;
161;783;828;21276;
132;777;827;22720;
103;775;827;24168;
75;771;823;25616;
52;771;825;27056;
34;772;824;28500;
26;772;822;29948;
26;776;824;31392;
33;778;823;32836;
49;782;824;34280;
71;788;824;35728;
98;793;825;37172;
128;800;825;38616;
157;801;828;40060;
184;803;828;41508;
206;808;826;42952;
222;802;832;44396;
229;805;829;45840;
228;805;830;47288;
219;797;828;48732;
201;791;827;50184;
178;787;826;51620;
150;781;828;53068;
120;778;826;54512;
91;774;825;55956;
67;770;824;57400;
45;771;824;58848;
30;772;822;60292;
25;773;824;61736;
28;775;823;63180;
38;781;823;64628;
58;785;826;536;
79;789;824;1896;
106;795;825;3256;
134;797;828;4616;
162;802;829;6060;
189;805;827;7504;
209;803;829;8952;
224;804;829;10396;
228;805;827;11840;
227;800;828;13284;
215;795;827;14732;
197;792;827;16176;
173;785;828;17620;
145;785;825;19064;
115;776;826;20512;
86;773;825;21956;
61;769;826;23400;
41;772;822;24844;
28;773;824;26292;
25;775;821;27736;
29;777;822;29180;
42;780;823;30624;
62;787;824;32072;
87;792;825;33516;
115;796;826;34960;
145;802;825;36404;
173;803;827;37852;
198;802;832;39296;
215;807;830;40740;
226;805;830;42184;
229;798;828;43632;
223;802;831;45080;
209;793;827;46520;
188;789;826;47964;
163;781;827;49412;
133;778;827;50856;
104;772;828;52300;
76;773;825;53744;
53;773;821;55192;
36;773;824;56636;
26;775;825;58080;
25;776;823;59524;
33;779;823;60972;
48;784;824;62416;
70;789;825;63860;
97;793;826;65304;
126;799;825;1216;
153;799;823;2576;
179;803;827;3936;
201;806;830;5296;
218;805;830;6740;
227;805;827;8184;
228;803;829;9628;
221;801;830;11076;
206;786;832;12520;
183;786;829;13964;
157;783;825;15408;
128;778;826;16856;
97;775;825;18300;
71;773;827;19744;
50;771;824;21188;
33;772;823;22636;
25;773;823;24080;
26;777;823;25524;
36;777;824;26968;
52;783;823;28416;
75;788;823;29860;
103;794;828;31304;
132;800;827;32748;
162;799;827;34196;
188;807;828;35640;
209;806;828;37084;
223;804;829;38528;
229;805;829;39976;
226;802;830;41420;
217;797;828;42864;
198;791;827;44308;
174;784;826;45756;
146;780;827;47200;
116;778;826;48644;
87;775;824;50088;
62;768;824;51536;
42;772;821;52980;
30;774;824;54424;
24;776;823;55868;
29;782;819;57316;
41;781;823;58760;
60;785;823;60204;
85;791;825;61648;
113;798;827;63096;
143;800;825;64544;
171;807;826;448;
194;806;828;1808;
212;806;827;3168;
224;804;829;4528;
228;804;829;5972;
226;802;828;7420;
213;796;829;8864;
194;792;828;10308;
168;785;826;11752;
140;779;828;13200;
110;779;825;14644;
82;771;823;16088;
58;771;821;17532;
39;771;823;18980;
28;773;828;20424;
25;773;825;21868;
30;778;824;23312;
45;781;824;24760;
65;788;823;26204;
91;793;825;27656;
119;795;828;29092;
149;800;829;30540;
176;802;827;31984;
201;805;825;33428;
217;807;830;34872;
227;803;829;36320;
228;800;827;37764;
222;798;830;39208;
206;795;829;40652;
185;786;827;42100;
158;783;825;43544;
129;780;827;44988;
100;772;827;46432;
73;774;824;47880;
49;773;821;49324;
34;773;825;50768;
26;778;825;52212;
26;777;823;53660;
36;778;826;55104;
51;785;824;56548;
75;790;821;57992;
102;793;826;59440;
131;799;826;60884;
160;803;825;62328;
187;802;828;63772;
208;806;827;65220;
222;806;829;1128;
229;803;829;2488;
228;800;831;3848;
219;795;828;5208;
203;789;828;6652;
179;788;827;8096;
152;782;826;9544;
123;777;826;10988;
93;774;826;12432;
67;772;826;13876;
46;769;826;15324;
32;771;824;16768;
25;776;822;18212;
26;777;823;19656;
38;778;823;21104;
55;783;823;22552;
80;788;826;23992;
108;796;825;25436;
137;800;825;26884;
166;803;827;28328;
192;805;830;29772;
211;805;829;31216;
225;804;829;32664;
229;804;831;34108;
226;800;829;35552;
214;793;828;36996;
195;791;828;38444;
169;785;827;39888;
141;778;827;41332;
112;774;825;42776;
83;772;825;44224;
59;773;824;45668;
40;774;823;47120;
28;774;820;48556;
25;775;822;50004;
30;777;822;51448;
43;782;823;52892;
64;787;824;54336;
90;795;821;55784;
119;795;826;57228;
149;799;829;58672;
176;807;827;60116;
199;807;825;61564;
217;803;831;63008;
228;806;829;64452;
229;802;828;360;
223;801;827;1720;
209;795;830;3088;
189;790;825;4440;
165;783;828;5888;
135;781;823;7332;
105;776;826;8776;
78;771;822;10220;
54;774;826;11668;
36;772;824;13112;
27;772;822;14556;
25;775;824;16000;
31;777;823;17448;
47;784;822;18892;
69;787;825;20336;
95;792;826;21780;
124;800;826;23228;
154;803;826;24672;
181;804;830;26116;
204;805;833;27560;
220;806;829;29008;
228;805;829;30452;
229;801;829;31896;
220;799;828;33340;
203;793;827;34788;
181;784;829;36232;
154;783;829;37676;
124;778;826;39120;
95;774;826;40568;
69;774;823;42016;
46;772;824;43456;
32;769;826;44900;
25;775;823;46348;
26;775;822;47792;
38;777;820;49236;
54;784;824;50680;
78;790;825;52128;
106;797;826;53572;
135;801;827;55016;
165;802;828;56460;
191;803;828;57908;
211;806;830;59352;
224;804;830;60796;
228;806;829;62240;
225;801;826;63688;
215;798;829;65132;
195;792;828;1048;
172;786;827;2400;
147;782;828;3760;
118;776;825;5128;
90;775;825;6564;
63;772;826;8012;
43;768;826;9456;
31;774;821;10900;
25;776;825;12344;
29;776;823;13792;
40;778;821;15236;
58;787;823;16680;
84;792;825;18124;
112;798;824;19572;
142;800;827;21016;
170;802;826;22460;
195;806;829;23904;
214;808;831;25352;
226;803;829;26796;
229;805;829;28240;
224;802;829;29684;
211;795;829;31132;
191;789;828;32576;
165;785;828;34020;
136;780;828;35464;
107;774;825;36912;
78;776;826;38356;
56;769;823;39800;
38;771;824;41244;
27;773;824;42692;
24;771;824;44136;
31;778;821;45580;
46;783;822;47024;
68;786;826;48472;
94;792;824;49916;
123;798;825;51360;
153;799;828;52804;
181;803;828;54252;
203;809;826;55696;
219;805;829;57140;
228;806;829;58584;
228;806;828;60032;
220;798;832;61476;
204;795;827;62920;
182;786;829;64364;
155;782;828;276;
127;776;828;1636;
100;776;823;2996;
74;771;826;4356;
51;771;824;5800;
34;771;823;7244;
26;773;826;8688;
26;773;824;10136;
34;780;825;11580;
50;784;824;13024;
73;793;825;14468;
100;792;822;15916;
129;795;830;17360;
159;801;824;18804;
184;806;827;20248;
207;805;829;21696;
222;807;829;23140;
228;805;828;24592;
227;801;827;26028;
216;799;829;27476;
200;792;826;28920;
177;784;829;30364;
150;784;827;31808;
119;778;824;33256;
91;773;825;34700;
65;771;822;36144;
44;770;823;37588;
30;772;823;39036;
25;774;820;40480;
28;776;823;41924;
39;779;824;43368;
58;782;821;44816;
81;792;825;46260;
111;797;828;47704;
140;801;826;49148;
169;804;827;50596;
193;803;830;52040;
214;806;829;53484;
225;806;828;54928;
229;802;828;56376;
225;798;828;57820;
212;794;827;59264;
192;790;827;60708;
166;784;826;62156;
137;781;825;63600;
109;776;824;65044;
80;773;825;952;
58;771;825;2312;
39;775;821;3672;
28;774;824;5032;
25;774;821;6480;
29;777;824;7924;
43;782;825;9368;
62;786;823;10812;
87;793;823;12260;
117;798;825;13704;
146;800;827;15148;
175;804;832;16592;
198;807;827;18040;
216;808;829;19488;
227;806;827;20928;
229;803;825;22372;
222;800;829;23820;
209;790;828;25264;
187;788;829;26708;
160;783;830;28152;
133;777;825;29600;
103;777;825;31044;
75;772;825;32488;
53;769;824;33932;
35;772;823;35380;
26;774;825;36824;
26;776;826;38268;
34;778;823;39712;
49;782;824;41160;
72;792;823;42604;
98;794;823;44056;
128;797;823;45492;
157;801;826;46940;
184;805;831;48384;
205;806;831;49828;
221;806;830;51272;
228;806;827;52720;
228;802;830;54164;
218;794;827;55608;
201;792;828;57052;
177;788;829;58500;
151;780;828;59944;
121;780;826;61388;
92;775;826;62832;
66;770;823;64280;
45;775;824;188;
33;773;822;1464;
26;772;826;2824;
27;777;823;4184;
36;780;825;5628;
52;783;824;7072;
75;789;827;8516;
103;793;825;9964;
132;800;828;11408;
161;803;823;12852;
188;805;829;14296;
209;807;829;15744;
223;806;829;17188;
230;803;831;18632;
228;802;827;20076;
216;797;827;21528;
199;789;826;22968;
175;787;830;24412;
145;782;826;25856;
116;778;827;27304;
88;774;825;28748;
62;774;824;30192;
42;769;823;31636;
29;774;821;33084;
24;775;822;34528;
29;777;823;35972;
41;782;824;37416;
60;786;825;38864;
84;794;824;40308;
114;794;825;41752;
143;801;829;43196;
171;803;825;44644;
195;804;829;46092;
215;807;830;47532;
227;804;830;48976;
230;804;828;50424;
224;802;829;51868;
210;797;828;53312;
189;786;825;54756;
164;782;826;56204;
135;778;826;57648;
106;776;825;59092;
77;772;821;60536;
54;771;824;61984;
36;772;824;63428;
26;774;820;64872;
26;773;826;780;
31;779;823;2140;
45;784;824;3500;
65;787;828;4860;
90;796;825;6308;
118;796;827;7752;
149;797;830;9196;
177;806;828;10640;
200;805;830;12088;
217;805;830;13532;
227;804;827;14976;
229;802;828;16420;
222;799;828;17868;
207;793;830;19312;
184;789;828;20756;
159;784;828;22200;
129;781;827;23648;
100;776;828;25092;
72;773;826;26536;
50;770;824;27980;
34;773;821;29428;
26;773;823;30872;
26;779;824;32316;
34;778;821;33760;
51;783;823;35208;
74;789;823;36652;
101;795;824;38096;
131;801;826;39540;
160;804;828;40992;
186;805;826;42432;
208;804;830;43876;
223;805;829;45320;
228;804;831;46768;
227;800;828;48212;
218;799;830;49656;
198;792;831;51100;
175;784;826;52548;
148;781;828;53992;
118;777;827;55436;
90;771;822;56880;
63;771;825;58328;
43;772;822;59772;
29;773;825;61216;
25;775;824;62660;
27;776;823;64108;
40;779;819;24;
57;783;822;1292;
79;789;823;2652;
105;797;821;4012;
133;799;830;5372;
163;803;826;6816;
188;806;828;8260;
209;807;828;9704;
222;806;827;11152;
230;805;829;12596;
226;802;828;14040;
215;798;829;15484;
197;792;829;16932;
173;781;829;18376;
145;781;828;19820;
115;777;825;21264;
87;772;822;22712;
61;773;825;24156;
41;767;823;25608;
30;773;824;27044;
24;774;821;28492;
29;776;822;29936;
42;780;822;31380;
61;786;824;32824;
86;793;824;34272;
115;797;825;35716;
145;803;826;37160;
171;804;827;38604;
197;805;829;40052;
215;805;828;41496;
226;805;830;42940;
229;802;830;44384;
223;799;829;45832;
209;795;827;47276;
189;787;827;48720;
163;784;828;50164;
134;779;827;51612;
105;775;827;53056;
77;773;824;54500;
53;770;823;55944;
36;769;823;57392;
27;774;823;58836;
25;775;824;60280;
33;777;826;61724;
47;783;825;63172;
69;790;824;64616;
96;793;823;524;
124;796;826;1884;
152;801;824;3244;
178;803;827;4604;
201;808;828;6048;
217;806;827;7496;
227;804;832;8940;
228;804;830;10384;
221;800;830;11828;
205;792;830;13276;
184;787;829;14720;
157;782;827;16164;
127;779;825;17608;
99;775;825;19056;
71;770;823;20504;
50;768;828;21944;
33;773;826;23388;
25;774;823;24836;
26;773;824;26280;
34;779;823;27724;
51;784;825;29168;
75;787;825;30616;
102;796;825;32060;
131;800;827;33504;
161;804;827;34948;
187;805;825;36396;
208;806;826;37840;
223;806;828;39284;
228;806;828;40728;
226;801;830;42176;
217;797;827;43620;
198;792;828;45072;
174;790;827;46508;
146;779;827;47956;
117;775;825;49400;
87;775;823;50844;
63;769;825;52288;
43;774;822;53736;
29;771;825;55180;
25;774;824;56624;
29;776;824;58068;
40;780;824;59516;
60;785;823;60960;
85;790;824;62404;
