157;801;856;33044;
161;800;858;34488;
165;799;855;35936;
170;796;853;37380;
174;792;852;38824;
177;794;851;40268;
182;792;847;41716;
186;791;849;43160;
189;792;845;44604;
192;785;844;46048;
197;785;841;47496;
199;788;839;48940;
202;790;839;50384;
206;794;836;51828;
208;786;835;53280;
211;788;832;54720;
214;787;830;56164;
216;785;829;57608;
219;788;826;59056;
221;788;822;60500;
222;784;818;61944;
223;789;824;63388;
225;787;819;64836;
227;785;813;744;
227;787;815;2104;
228;788;814;3464;
229;788;808;4824;
229;786;810;6268;
229;787;808;7712;
229;788;801;9160;
229;787;806;10604;
228;787;802;12048;
228;787;800;13492;
227;786;802;14940;
226;789;794;16388;
224;788;793;17828;
223;787;794;19272;
221;785;795;20720;
219;786;788;22164;
217;789;789;23608;
215;787;790;25052;
213;788;790;26500;
211;790;791;27944;
208;790;789;29388;
205;788;787;30832;
201;787;787;32280;
199;789;789;33724;
195;788;788;35168;
192;787;787;36612;
187;788;787;38060;
183;788;787;39504;
180;784;787;40948;
176;784;788;42392;
172;786;787;43840;
168;787;788;45284;
164;790;789;46728;
159;789;787;48172;
155;787;788;49620;
149;783;789;51064;
145;788;786;52508;
141;788;790;53952;
137;787;789;55400;
131;788;787;56844;
127;787;789;58288;
122;788;788;59732;
117;788;791;61180;
112;786;789;62624;
109;787;792;64068;
104;788;791;65512;
99;788;794;1424;
95;788;795;2784;
92;786;797;4144;
86;790;799;5588;
82;787;799;7032;
78;786;801;8476;
74;788;803;9924;
71;788;804;11368;
66;787;807;12812;
63;789;807;14256;
59;787;809;15704;
56;788;812;17148;
52;790;813;18592;
49;787;814;20036;
46;789;817;21484;
43;791;817;22928;
41;792;818;24372;
39;793;823;25816;
36;796;824;27264;
34;795;828;28708;
33;795;829;30152;
31;801;833;31596;
30;801;832;33044;
28;804;836;34488;
27;806;835;35932;
26;808;838;37376;
26;809;840;38824;
25;815;836;40268;
24;814;843;41712;
25;818;845;43156;
25;818;843;44604;
25;816;847;46048;
27;819;848;47492;
26;818;850;48936;
27;819;851;50384;
29;823;853;51828;
30;820;854;53280;
32;820;853;54716;
33;822;852;56164;
35;821;859;57608;
38;821;858;59052;
41;821;859;60496;
43;822;859;61944;
46;819;859;63388;
49;818;859;64832;
51;819;860;740;
55;818;858;2100;
58;817;861;3460;
60;818;861;4820;
65;821;860;6268;
69;820;863;7712;
73;818;864;9156;
75;817;861;10600;
80;817;865;12048;
84;819;862;13492;
89;818;866;14936;
93;818;863;16380;
97;817;866;17828;
102;815;862;19272;
106;816;864;20716;
111;815;863;22160;
116;813;861;23608;
120;815;865;25052;
125;810;861;26496;
130;812;863;27940;
135;807;859;29388;
139;806;862;30832;
144;805;863;32276;
148;800;858;33720;
152;801;856;35168;
158;795;857;36612;
162;799;858;38056;
166;796;854;39500;
171;793;856;40948;
175;791;854;42392;
178;792;850;43836;
182;792;849;45280;
187;789;848;46728;
190;788;843;48172;
194;789;844;49616;
197;793;838;51060;
199;789;841;52508;
204;788;839;53952;
206;790;833;55396;
209;791;836;56840;
212;791;832;58288;
213;789;833;59732;
217;790;829;61176;
218;788;826;62620;
220;791;822;64068;
222;789;820;65512;
224;791;821;1420;
225;787;816;2780;
226;791;815;4140;
226;787;815;5584;
228;788;812;7032;
229;787;811;8476;
229;786;806;9920;
229;785;806;11364;
229;786;806;12812;
228;786;800;14256;
228;783;799;15700;
227;785;800;17144;
227;784;796;18592;
225;783;796;20036;
223;783;797;21480;
223;788;792;22924;
221;784;794;24372;
219;785;793;25816;
217;785;793;27260;
215;781;789;28704;
212;784;789;30152;
209;785;788;31596;
206;785;787;33040;
203;784;788;34484;
200;784;787;35932;
197;785;788;37376;
195;786;788;38820;
190;784;786;40264;
187;785;786;41712;
183;786;791;43156;
180;785;788;44600;
175;785;789;46044;
171;786;787;47492;
166;787;788;48936;
162;781;788;50380;
158;785;790;51824;
153;785;788;53276;
148;785;790;54716;
144;783;789;56160;
140;785;787;57604;
136;785;787;59052;
131;787;790;60496;
125;786;786;61940;
121;786;791;63384;
117;786;792;64832;
111;784;791;740;
108;784;791;2100;
103;785;793;3460;
99;786;793;4820;
94;786;795;6264;
91;785;798;7708;
85;785;798;9156;
82;784;797;10600;
78;783;797;12044;
73;789;802;13488;
71;785;801;14936;
67;787;806;16380;
63;787;808;17824;
59;785;807;19268;
56;788;809;20716;
52;788;812;22160;
49;788;816;23604;
47;789;818;25048;
42;794;819;26496;
41;792;821;27940;
38;793;822;29384;
36;795;824;30828;
34;795;826;32276;
32;796;828;33720;
31;800;831;35164;
29;802;833;36608;
28;802;834;38056;
27;805;835;39500;
25;808;838;40944;
25;810;840;42388;
25;812;843;43836;
25;813;842;45280;
25;816;844;46724;
25;818;845;48168;
25;818;849;49616;
27;815;852;51060;
27;820;849;52504;
28;819;851;53948;
29;820;851;55396;
31;820;853;56840;
31;821;858;58284;
34;820;856;59728;
36;822;856;61176;
38;821;857;62620;
41;821;860;64064;
43;823;857;65508;
46;819;860;1420;
49;823;860;2780;
52;819;859;4140;
54;822;861;5584;
59;817;865;7028;
62;820;864;8472;
65;820;861;9920;
70;818;862;11364;
74;819;864;12808;
77;819;865;14252;
81;818;863;15700;
86;815;863;17144;
89;818;862;18588;
94;818;863;20032;
99;817;863;21480;
102;815;863;22924;
108;815;865;24368;
113;812;860;25812;
117;814;862;27260;
121;811;861;28704;
126;811;862;30148;
130;810;858;31592;
135;808;861;33040;
140;803;860;34484;
144;804;857;35928;
149;801;859;37372;
154;800;856;38820;
157;796;854;40264;
162;797;855;41708;
166;795;851;43152;
171;794;853;44600;
176;792;852;46044;
179;791;851;47488;
183;791;848;48932;
186;788;847;50380;
191;789;845;51824;
194;789;845;53276;
198;790;839;54712;
201;789;837;56160;
204;792;835;57604;
207;791;839;59048;
210;796;837;60492;
212;792;831;61940;
214;794;832;63384;
218;792;828;64828;
219;791;825;736;
220;789;826;2096;
223;790;819;3456;
224;789;821;4816;
225;788;817;6264;
226;790;817;7708;
226;786;812;9152;
228;786;812;10596;
229;789;808;12044;
229;786;806;13488;
230;787;805;14932;
229;784;805;16376;
229;785;804;17824;
229;784;801;19268;
227;781;799;20712;
226;783;797;22156;
225;780;795;23604;
223;779;796;25048;
223;781;792;26492;
221;780;791;27936;
219;777;791;29384;
216;778;789;30828;
215;779;787;32272;
211;779;791;33716;
208;778;790;35164;
205;777;787;36608;
203;777;786;38052;
200;780;788;39496;
197;777;789;40944;
193;778;786;42388;
189;779;785;43832;
187;780;788;45276;
183;779;787;46724;
179;780;786;48168;
175;779;790;49612;
171;776;787;51056;
165;778;787;52504;
161;775;788;53948;
157;777;788;55392;
152;778;788;56836;
149;778;787;58284;
143;777;789;59728;
138;779;788;61172;
135;780;791;62616;
130;778;791;64064;
125;778;788;65508;
120;782;791;1416;
116;780;789;2776;
111;779;793;4136;
107;775;792;5580;
103;777;792;7028;
98;778;794;8472;
93;778;794;9916;
89;778;794;11360;
85;779;801;12808;
80;780;798;14252;
77;779;801;15696;
73;779;799;17140;
69;782;806;18588;
65;780;806;20032;
62;779;805;21476;
58;786;811;22920;
55;780;811;24368;
52;782;812;25812;
48;784;813;27256;
45;789;818;28704;
43;790;819;30148;
41;792;820;31592;
38;798;823;33036;
36;796;827;34480;
33;799;825;35928;
32;800;828;37372;
31;803;830;38816;
29;804;829;40260;
28;805;834;41708;
26;807;836;43152;
25;815;837;44596;
25;816;837;46040;
25;816;840;47488;
24;818;842;48932;
25;818;843;50376;
25;818;845;51820;
25;821;848;53272;
26;820;854;54712;
27;821;852;56156;
28;822;851;57600;
30;818;853;59048;
31;821;854;60492;
32;822;853;61936;
35;820;855;63380;
36;818;857;64828;
39;821;855;736;
41;821;858;2096;
43;821;860;3456;
46;821;859;4816;
49;820;862;6260;
52;822;862;7704;
56;822;860;9152;
59;819;863;10596;
63;819;862;12040;
66;823;859;13484;
70;822;866;14932;
73;817;862;16376;
77;818;863;17820;
82;820;863;19264;
86;819;864;20712;
90;817;863;22156;
95;816;863;23600;
99;815;863;25044;
103;815;864;26492;
109;814;861;27936;
113;812;863;29380;
118;811;859;30824;
122;810;859;32272;
126;811;862;33716;
131;808;861;35160;
136;804;863;36604;
140;803;858;38052;
145;802;858;39496;
150;801;855;40940;
154;798;857;42384;
159;796;856;43832;
163;794;855;45276;
167;794;856;46720;
171;791;852;48164;
176;792;852;49612;
180;791;848;51056;
184;788;846;52500;
187;791;845;53944;
191;792;846;55392;
194;792;843;56836;
198;791;842;58280;
202;795;838;59724;
204;790;837;61172;
208;791;838;62616;
211;793;835;64060;
213;792;832;65504;
215;792;833;1416;
217;795;827;2776;
220;789;827;4136;
222;791;822;5580;
223;790;822;7024;
224;793;818;8468;
224;789;816;9916;
226;789;815;11360;
227;787;812;12804;
228;786;812;14248;
228;786;809;15696;
229;784;807;17140;
229;785;804;18584;
229;785;804;20028;
229;784;802;21476;
228;781;798;22920;
227;782;798;24364;
226;778;796;25808;
225;777;796;27256;
223;777;793;28704;
221;773;793;30144;
220;775;792;31588;
219;777;792;33036;
216;775;791;34480;
213;776;792;35924;
211;774;789;37368;
209;774;790;38816;
205;776;787;40260;
202;775;789;41704;
199;776;788;43148;
195;775;791;44596;
192;777;787;46040;
190;774;791;47484;
185;774;788;48928;
182;776;791;50376;
178;776;787;51820;
173;776;789;53272;
170;776;791;54708;
165;775;785;56156;
160;773;785;57600;
156;772;789;59044;
152;773;788;60488;
147;775;788;61936;
143;774;792;63380;
138;773;788;64824;
133;774;789;732;
129;775;790;2092;
125;773;790;3452;
120;775;789;4812;
116;776;792;6260;
112;774;792;7704;
107;775;792;9148;
102;776;793;10592;
98;774;793;12040;
93;775;793;13484;
88;775;799;14928;
85;778;798;16372;
80;779;800;17820;
76;778;799;19264;
73;778;801;20708;
68;777;803;22152;
65;777;804;23600;
61;779;808;25044;
57;782;809;26488;
54;782;811;27932;
51;783;811;29380;
47;784;815;30824;
45;789;818;32268;
42;790;820;33712;
40;794;822;35160;
38;796;824;36604;
35;799;825;38048;
33;802;827;39492;
32;801;829;40940;
30;804;831;42384;
28;806;831;43828;
27;810;835;45272;
26;811;837;46720;
25;812;837;48164;
25;814;839;49608;
25;814;841;51052;
24;818;843;52500;
25;818;846;53944;
25;819;844;55388;
25;822;846;56832;
26;820;849;58280;
28;821;852;59724;
28;825;853;61168;
30;818;852;62612;
31;819;853;64060;
33;822;853;65504;
34;820;853;1412;
35;821;855;2772;
39;822;855;4132;
41;822;857;5576;
44;821;857;7024;
47;820;859;8468;
49;822;861;9912;
53;819;859;11356;
56;821;859;12804;
59;824;859;14248;
63;820;863;15692;
67;819;866;17136;
71;820;862;18584;
75;818;864;20028;
79;819;867;21472;
82;818;865;22916;
87;817;864;24364;
91;817;863;25808;
96;815;861;27252;
100;813;863;28704;
105;815;864;30144;
109;814;864;31588;
113;811;864;33032;
119;810;863;34476;
122;808;864;35924;
127;806;863;37368;
132;807;859;38812;
137;807;858;40256;
141;806;860;41704;
146;803;857;43148;
151;799;858;44592;
155;799;858;46036;
160;798;858;47484;
164;797;858;48928;
168;796;853;50372;
172;796;854;51816;
177;796;851;53268;
180;791;849;54708;
185;790;850;56152;
188;791;846;57596;
192;786;845;59044;
195;789;842;60488;
198;792;839;61932;
202;792;840;63376;
205;791;836;64824;
208;790;834;732;
210;791;833;2092;
213;794;832;3452;
215;792;827;4812;
217;792;828;6256;
220;794;822;7700;
222;789;824;9148;
223;790;824;10592;
224;790;820;12036;
226;788;817;13480;
227;788;815;14928;
227;787;817;16372;
229;786;812;17816;
229;786;812;19260;
229;785;807;20708;
230;785;804;22152;
229;783;805;23596;
229;782;801;25040;
228;780;798;26488;
227;777;799;27932;
227;777;796;29376;
226;777;797;30820;
224;773;795;32268;
222;774;794;33712;
220;774;790;35156;
219;772;790;36600;
216;774;792;38048;
214;775;790;39492;
212;774;789;40936;
209;774;789;42380;
205;772;789;43828;
202;772;789;45272;
200;773;787;46716;
196;775;789;48160;
193;775;787;49608;
189;776;786;51052;
185;774;788;52496;
182;774;787;53940;
177;775;790;55388;
173;773;790;56832;
169;773;787;58276;
165;774;788;59720;
160;776;787;61168;
156;773;789;62612;
151;773;789;64056;
146;774;785;65500;
143;775;790;1412;
138;774;791;2772;
133;776;789;4132;
129;774;787;5576;
124;772;791;7020;
120;771;791;8464;
115;774;791;9912;
111;773;791;11356;
106;773;793;12800;
101;774;791;14244;
97;773;792;15692;
92;774;796;17136;
88;777;796;18580;
83;776;799;20024;
79;773;798;21472;
76;778;800;22916;
71;777;802;24360;
68;779;802;25804;
64;779;807;27252;
61;780;809;28700;
57;779;808;30140;
54;786;811;31584;
49;786;815;33032;
48;787;814;34476;
45;794;817;35920;
42;794;819;37364;
40;796;822;38812;
36;798;822;40256;
35;800;827;41700;
34;803;827;43144;
31;805;831;44592;
30;808;830;46036;
29;807;833;47480;
27;810;836;48924;
27;811;837;50372;
26;813;837;51816;
25;812;842;53268;
24;814;839;54704;
25;815;844;56152;
25;817;845;57596;
25;819;845;59040;
26;821;845;60484;
25;823;847;61932;
27;819;852;63376;
29;818;851;64820;
30;820;853;728;
31;818;858;2088;
33;820;855;3448;
35;821;858;4808;
37;818;858;6256;
40;819;858;7700;
41;822;859;9144;
45;816;859;10588;
47;821;859;12036;
50;820;859;13480;
53;822;860;14924;
57;820;861;16368;
60;820;859;17816;
64;824;862;19260;
68;818;863;20704;
72;820;859;22148;
76;817;860;23596;
79;816;865;25040;
82;817;865;26484;
87;817;866;27928;
91;816;863;29376;
95;818;863;30820;
101;815;864;32264;
106;814;861;33708;
110;812;866;35156;
114;810;863;36600;
119;810;862;38044;
124;810;860;39488;
129;808;865;40936;
133;806;861;42380;
137;808;861;43824;
142;802;859;45268;
147;801;858;46716;
151;801;860;48160;
156;797;859;49604;
161;795;856;51048;
164;797;853;52496;
169;793;855;53940;
173;793;853;55384;
177;793;849;56828;
181;789;848;58276;
185;793;850;59720;
189;791;846;61164;
193;790;844;62608;
196;791;843;64056;
199;793;840;65500;
202;793;839;1408;
205;791;836;2768;
208;791;836;4128;
211;794;833;5572;
213;788;832;7020;
216;789;829;8464;
218;792;827;9908;
220;792;824;11352;
221;790;824;12800;
222;790;821;14244;
225;789;821;15688;
227;792;820;17132;
227;788;813;18580;
228;787;813;20024;
229;786;812;21468;
230;786;809;22912;
229;785;808;24360;
229;785;806;25804;
229;782;801;27248;
228;779;802;28700;
228;778;799;30140;
227;779;795;31584;
227;777;794;33028;
225;771;796;34472;
223;775;792;35920;
222;771;793;37364;
220;772;792;38808;
218;771;789;40252;
216;773;788;41700;
214;770;792;43144;
211;774;786;44588;
208;772;789;46032;
205;774;788;47480;
201;774;788;48924;
199;773;788;50368;
195;775;786;51812;
190;774;787;53264;
188;773;787;54704;
184;772;788;56148;
180;774;787;57592;
176;772;788;59040;
172;778;788;60484;
168;771;787;61928;
164;773;788;63372;
160;776;785;64820;
155;774;787;728;
151;770;788;2088;
147;776;789;3448;
142;773;790;4808;
137;773;790;6252;
132;771;788;7696;
127;773;785;9144;
124;772;790;10588;
118;771;791;12032;
114;773;790;13476;
110;772;793;14924;
106;771;792;16368;
100;773;793;17812;
96;773;791;19256;
91;772;796;20704;
87;775;795;22148;
82;776;796;23592;
79;775;800;25036;
75;778;801;26484;
71;779;803;27928;
67;781;805;29372;
64;782;805;30816;
59;781;812;32264;
57;784;810;33708;
53;786;812;35152;
50;786;816;36596;
47;789;817;38044;
43;793;817;39488;
42;791;819;40932;
40;798;822;42376;
36;800;824;43824;
35;799;828;45268;
33;805;827;46712;
30;803;827;48160;
30;807;834;49604;
28;812;834;51048;
27;811;835;52492;
26;814;840;53936;
26;815;839;55384;
25;815;841;56828;
24;817;839;58272;
24;818;845;59716;
24;819;846;61164;
25;819;848;62608;
25;820;849;64052;
26;820;848;65496;
27;816;851;1408;
28;820;851;2768;
30;819;853;4128;
31;819;851;5572;
32;820;855;7016;
35;818;856;8460;
37;821;855;9908;
39;820;861;11352;
42;818;860;12796;
45;821;859;14240;
47;820;860;15688;
51;818;861;17132;
54;821;859;18576;
57;817;863;20020;
61;823;861;21468;
64;820;859;22912;
67;818;864;24356;
71;819;864;25800;
75;818;862;27248;
80;821;863;28696;
84;817;864;30136;
89;816;863;31580;
93;816;863;33028;
97;815;862;34472;
101;814;861;35916;
106;814;862;37360;
110;810;863;38808;
115;811;862;40252;
120;810;863;41696;
124;808;866;43140;
129;805;862;44588;
134;805;859;46032;
139;805;861;47476;
143;801;853;48920;
148;801;860;50368;
152;798;860;51812;
157;795;860;53264;
161;796;856;54700;
166;793;853;56148;
170;794;854;57592;
174;794;852;59036;
178;793;851;60480;
182;795;851;61928;
186;792;848;63372;
190;792;846;64816;
193;792;843;724;
197;795;839;2084;
199;792;840;3444;
202;792;837;4804;
205;791;836;6252;
208;790;836;7696;
210;792;831;9140;
214;790;829;10584;
217;793;829;12032;
217;790;827;13476;
221;792;825;14920;
221;791;825;16364;
224;788;820;17812;
225;789;820;19256;
227;789;816;20700;
228;790;815;22144;
228;785;813;23592;
228;785;810;25036;
228;784;803;26480;
229;784;807;27924;
230;783;804;29372;
229;781;804;30816;
228;779;800;32260;
228;775;800;33704;
227;777;797;35152;
225;777;797;36596;
224;773;796;38040;
223;776;794;39484;
221;771;794;40932;
219;771;791;42376;
217;772;790;43820;
216;773;789;45264;
213;771;788;46712;
210;771;787;48160;
208;773;787;49600;
205;770;788;51044;
201;773;787;52492;
198;772;787;53936;
195;774;786;55380;
191;773;787;56824;
187;772;788;58272;
184;773;788;59716;
180;773;784;61160;
176;775;787;62604;
171;773;786;64052;
168;771;785;65496;
163;769;788;1404;
159;772;785;2764;
154;775;788;4128;
149;773;788;5568;
146;773;789;7016;
141;771;788;8460;
137;774;785;9904;
131;767;791;11348;
126;776;791;12796;
122;772;787;14240;
118;772;791;15684;
113;771;790;17128;
109;771;793;18576;
104;773;793;20020;
100;773;794;21464;
95;772;794;22908;
91;773;794;24356;
87;775;799;25800;
82;774;798;27244;
78;774;799;28696;
74;775;801;30136;
71;780;803;31580;
66;780;807;33024;
63;779;807;34468;
59;781;808;35916;
56;784;811;37360;
52;786;813;38804;
49;789;813;40248;
46;789;818;41696;
44;792;820;43140;
41;796;819;44584;
39;798;821;46028;
37;797;825;47476;
34;802;823;48920;
33;803;828;50364;
31;806;830;51808;
29;808;831;53260;
28;809;834;54700;
28;812;836;56144;
26;814;836;57588;
26;813;837;59036;
24;816;841;60480;
24;817;842;61924;
25;817;842;63368;
25;815;845;64816;
25;818;848;724;
26;817;848;2084;
26;819;847;3444;
28;820;848;4804;
29;820;851;6248;
30;819;851;7692;
31;820;854;9140;
33;820;857;10584;
36;819;856;12028;
38;821;854;13472;
40;818;861;14920;
43;819;858;16364;
45;820;859;17808;
48;817;859;19252;
51;822;862;20700;
55;822;861;22144;
58;817;861;23588;
61;818;862;25032;
65;820;862;26480;
68;819;863;27924;
72;817;863;29368;
76;818;864;30812;
80;816;862;32260;
85;815;862;33704;
89;818;862;35148;
92;817;863;36592;
97;814;862;38040;
102;815;863;39484;
107;816;863;40928;
111;812;862;42372;
116;810;865;43820;
120;809;862;45264;
125;810;862;46708;
129;806;861;48160;
134;804;861;49600;
139;805;863;51044;
143;802;857;52488;
147;801;858;53932;
153;798;856;55380;
158;798;856;56824;
162;797;855;58268;
166;791;851;59712;
170;793;852;61160;
175;793;851;62604;
179;792;853;64048;
183;791;849;65492;
187;789;846;1404;
190;791;849;2764;
193;792;842;4128;
197;794;841;5568;
200;792;839;7012;
203;790;836;8456;
205;791;836;9904;
209;792;833;11348;
211;792;833;12792;
214;792;828;14236;
217;788;827;15684;
219;787;823;17128;
221;788;824;18572;
222;790;822;20016;
224;787;819;21464;
224;789;816;22908;
227;788;815;24352;
228;789;814;25796;
228;785;812;27244;
228;782;809;28692;
230;782;810;30132;
229;784;805;31576;
230;779;806;33024;
229;781;802;34468;
228;778;800;35912;
228;776;797;37356;
227;776;795;38804;
225;773;794;40248;
224;776;797;41692;
223;772;796;43136;
221;772;792;44584;
220;771;791;46028;
217;767;792;47472;
215;772;790;48916;
212;770;792;50364;
209;772;787;51808;
205;772;784;53260;
204;773;789;54696;
201;769;786;56144;
196;771;787;57588;
194;774;788;59032;
191;771;788;60476;
186;774;786;61924;
183;770;788;63368;
179;772;788;64812;
175;773;788;720;
171;771;788;2080;
167;769;791;3440;
162;773;790;4800;
159;772;785;6248;
155;771;787;7692;
149;772;788;9136;
144;769;789;10580;
140;773;787;12028;
135;771;787;13472;
131;770;790;14916;
127;770;789;16360;
122;771;789;17808;
118;772;791;19252;
112;770;790;20696;
107;772;790;22140;
104;772;793;23588;
99;772;794;25032;
94;774;794;26476;
90;777;795;27920;
85;771;798;29368;
81;775;797;30812;
78;780;800;32256;
74;777;800;33700;
69;778;802;35148;
66;778;803;36592;
62;779;808;38036;
58;782;809;39480;
55;781;811;40928;
52;786;813;42372;
49;789;813;43816;
47;789;818;45260;
43;791;818;46708;
40;797;822;48156;
38;796;826;49596;
37;799;824;51040;
33;802;825;52488;
32;802;828;53932;
31;805;831;55376;
28;808;835;56820;
28;811;832;58268;
27;811;833;59712;
26;814;837;61156;
24;815;838;62600;
25;814;841;64048;
25;815;842;65492;
24;818;847;1400;
24;818;843;2760;
25;819;843;4128;
25;820;848;5564;
27;820;850;7012;
28;821;855;8456;
29;822;853;9900;
30;820;852;11344;
32;818;853;12792;
35;820;857;14236;
35;819;855;15680;
39;820;857;17124;
41;820;857;18572;
43;820;860;20016;
46;820;860;21460;
48;820;860;22904;
52;820;858;24352;
55;818;861;25796;
59;821;859;27240;
62;817;864;28692;
66;823;862;30132;
69;820;862;31576;
73;818;862;33020;
78;821;863;34464;
81;819;862;35912;
86;819;863;37356;
90;820;862;38800;
94;816;859;40244;
98;813;862;41692;
103;814;863;43136;
108;813;863;44580;
112;812;865;46024;
117;811;861;47472;
121;810;863;48916;
126;810;863;50360;
131;805;862;51804;
134;806;862;53256;
139;802;860;54696;
145;805;858;56140;
149;800;855;57584;
153;799;857;59032;
158;797;859;60476;
162;797;853;61920;
167;794;853;63364;
171;793;851;64812;
176;793;848;720;
179;789;849;2080;
183;790;852;3440;
186;791;844;4800;
190;793;848;6244;
193;794;844;7688;
196;790;841;9136;
201;792;840;10580;
204;789;838;12024;
207;792;835;13468;
210;788;835;14916;
212;790;834;16360;
215;792;828;17804;
217;792;829;19248;
219;790;828;20696;
220;790;822;22140;
222;789;822;23584;
223;791;818;25028;
224;786;818;26476;
227;788;817;27920;
227;791;812;29364;
228;784;812;30808;
229;785;811;32256;
228;781;807;33700;
229;784;803;35144;
229;780;803;36588;
228;781;800;38036;
229;778;799;39480;
227;777;798;40924;
226;773;797;42368;
226;776;799;43816;
224;775;797;45260;
222;770;796;46704;
219;772;794;48156;
219;772;791;49596;
217;771;791;51040;
214;772;789;52484;
212;773;789;53928;
208;771;789;55376;
205;772;786;56820;
204;772;786;58264;
201;770;786;59708;
196;772;787;61156;
193;772;788;62600;
190;770;787;64044;
186;772;788;65488;
183;769;789;1400;
178;773;786;2760;
175;774;784;4124;
170;772;785;5564;
166;772;788;7008;
162;771;787;8452;
157;772;790;9900;
153;772;788;11344;
149;771;786;12788;
144;772;788;14232;
140;771;787;15680;
134;770;789;17124;
130;770;789;18568;
126;772;790;20012;
120;771;789;21460;
115;772;790;22904;
112;771;790;24348;
107;771;792;25792;
102;773;793;27240;
98;771;794;28688;
93;773;795;30128;
90;774;796;31572;
85;772;798;33020;
81;776;798;34464;
77;776;799;35908;
72;776;801;37352;
69;778;802;38800;
65;780;804;40244;
61;782;807;41688;
58;781;810;43132;
55;782;811;44580;
51;785;811;46024;
48;790;816;47468;
45;793;817;48912;
43;792;820;50360;
40;794;821;51804;
38;797;824;53256;
35;797;823;54692;
33;802;825;56140;
31;803;831;57584;
30;806;832;59028;
29;807;832;60472;
27;809;833;61920;
27;811;840;63364;
26;813;836;64808;
25;813;840;716;
25;816;844;2080;
25;816;841;3436;
25;818;844;4796;
24;817;845;6244;
25;820;847;7688;
26;818;849;9132;
27;819;850;10576;
28;819;850;12024;
29;820;851;13468;
31;820;854;14912;
32;818;855;16356;
34;818;857;17804;
35;821;859;19248;
38;819;858;20692;
41;820;857;22136;
43;820;857;23584;
47;819;860;25028;
49;820;859;26472;
52;818;863;27916;
55;820;860;29364;
58;822;863;30808;
62;820;862;32252;
67;818;862;33696;
69;820;861;35144;
74;819;863;36588;
77;817;862;38032;
82;819;861;39476;
86;818;861;40924;
91;819;862;42368;
94;816;861;43812;
99;814;862;45256;
104;811;863;46704;
108;810;863;48152;
113;814;862;49592;
118;811;862;51036;
122;808;865;52484;
126;807;863;53928;
132;803;859;55372;
136;803;860;56816;
141;807;859;58264;
145;803;863;59708;
149;800;857;61152;
154;797;857;62596;
159;798;855;64044;
163;796;858;65488;
168;794;856;1396;
172;794;853;2756;
175;795;851;4124;
179;792;850;5560;
184;792;850;7008;
187;789;846;8452;
190;791;841;9896;
194;791;846;11340;
197;790;840;12788;
199;790;837;14232;
204;791;838;15676;
207;790;834;17120;
209;789;832;18568;
212;789;832;20012;
215;792;830;21456;
217;790;827;22900;
219;787;825;24348;
220;790;824;25792;
223;790;820;27236;
224;788;822;28688;
225;787;816;30128;
227;786;816;31572;
228;788;815;33016;
228;787;810;34460;
228;785;809;35908;
229;784;807;37352;
230;784;807;38796;
229;782;803;40240;
228;777;805;41688;
228;781;801;43132;
227;777;797;44576;
226;775;797;46020;
225;775;793;47468;
223;771;791;48912;
222;773;793;50356;
220;773;792;51800;
218;773;792;53248;
217;770;792;54692;
214;770;789;56136;
212;772;789;57580;
208;769;785;59028;
206;771;788;60472;
203;773;789;61916;
198;771;788;63360;
196;771;788;64808;
192;771;787;716;
190;771;789;2080;
186;773;790;3436;
182;771;786;4796;
178;769;791;6240;
175;771;787;7684;
169;772;789;9132;
166;771;789;10576;
161;771;788;12020;
156;772;785;13464;
153;771;787;14912;
148;771;786;16356;
143;772;788;17800;
139;768;790;19244;
134;775;787;20692;
129;772;787;22136;
125;770;789;23584;
120;770;791;25024;
116;772;789;26472;
111;772;792;27916;
107;774;794;29360;
101;771;791;30804;
98;771;796;32252;
92;771;794;33696;
88;774;793;35140;
84;773;798;36584;
80;774;800;38032;
76;776;799;39476;
72;778;805;40920;
69;777;805;42364;
64;780;806;43812;
61;781;807;45256;
58;783;809;46700;
54;782;812;48152;
51;786;817;49592;
48;788;816;51036;
45;790;818;52480;
43;793;820;53924;
40;799;818;55372;
37;798;821;56816;
35;798;825;58260;
34;803;828;59704;
31;804;826;61152;
30;805;832;62596;
29;808;833;64040;
27;807;835;65484;
26;810;836;1396;
25;813;838;2756;
25;812;839;4120;
24;820;841;5560;
24;817;844;7004;
25;817;843;8448;
25;820;845;9896;
26;819;846;11340;
26;820;850;12784;
27;819;851;14228;
28;819;852;15676;
29;819;852;17120;
31;819;851;18564;
32;820;855;20008;
35;819;856;21456;
36;821;855;22900;
39;817;858;24344;
42;819;857;25788;
44;820;859;27236;
47;819;859;28684;
50;820;860;30124;
53;819;861;31568;
56;820;861;33016;
59;819;861;34460;
63;821;859;35904;
67;815;863;37348;
71;818;865;38796;
75;822;863;40240;
80;817;863;41684;
83;818;864;43128;
87;817;861;44576;
92;816;863;46020;
96;813;861;47464;
100;813;861;48908;
105;812;865;50356;
110;811;864;51800;
114;811;865;53244;
118;809;864;54688;
124;808;862;56136;
127;806;859;57580;
132;806;861;59024;
137;801;860;60468;
141;801;863;61916;
146;799;860;63360;
151;803;858;64804;
154;801;859;712;
159;795;854;2080;
163;796;856;3432;
167;793;853;4792;
172;791;853;6240;
176;793;852;7684;
179;789;847;9128;
185;795;849;10572;
187;792;847;12020;
192;789;845;13464;
195;794;844;14908;
199;791;840;16352;
201;789;840;17800;
