180;789;827;36564;
110;791;829;38008;
47;789;829;39452;
25;783;829;40900;
55;784;829;42344;
120;785;828;43788;
191;791;829;45232;
228;794;829;46680;
215;791;828;48124;
157;789;829;49568;
84;788;829;51012;
33;790;831;52460;
30;784;828;53904;
75;785;830;55348;
147;789;828;56792;
209;789;832;58240;
230;793;827;59684;
198;790;830;61128;
131;789;830;62572;
62;788;829;64020;
25;785;827;65464;
40;783;829;1372;
95;785;828;2732;
164;790;827;4092;
216;788;828;5452;
227;790;828;6896;
188;794;830;8344;
118;790;828;9788;
53;789;828;11232;
25;785;826;12676;
49;785;828;14124;
112;785;829;15568;
183;789;829;17012;
225;794;825;18464;
219;792;827;19904;
166;789;830;21348;
94;788;832;22792;
37;786;829;24236;
27;784;828;25684;
67;787;830;27128;
138;788;828;28572;
203;789;827;30016;
229;789;828;31464;
204;790;831;32908;
140;791;831;34352;
70;787;828;35796;
27;785;825;37244;
35;785;832;38688;
91;787;828;40132;
163;791;828;41576;
218;791;829;43028;
227;792;829;44468;
185;792;829;45912;
114;790;827;47356;
50;788;830;48804;
24;785;828;50248;
51;782;828;51692;
116;787;825;53136;
186;791;828;54584;
227;791;831;56028;
217;790;829;57472;
162;790;829;58916;
89;790;829;60364;
35;787;831;61808;
29;785;827;63252;
70;782;829;64696;
142;789;830;608;
203;792;829;1968;
229;792;829;3328;
210;792;829;4688;
150;790;828;6132;
77;788;826;7576;
31;785;829;9020;
32;786;825;10468;
82;785;829;11912;
155;785;828;13356;
213;790;829;14800;
228;792;829;16248;
192;790;828;17692;
123;790;827;19136;
56;788;832;20580;
25;786;829;22028;
44;786;832;23472;
107;786;829;24916;
178;789;828;26360;
223;790;828;27808;
221;791;830;29252;
171;788;830;30696;
98;790;828;32140;
40;786;827;33588;
27;783;829;35032;
62;786;827;36476;
132;788;829;37920;
200;789;828;39368;
230;790;826;40812;
207;791;831;42256;
146;791;830;43700;
74;788;828;45148;
29;789;827;46592;
34;783;829;48036;
85;786;829;49480;
157;788;827;50928;
216;791;829;52372;
227;790;830;53816;
190;790;830;55260;
119;787;830;56708;
54;790;829;58152;
24;786;829;59596;
47;784;828;61040;
111;787;828;62492;
182;789;829;63932;
225;790;828;65376;
220;793;829;1284;
171;791;828;2644;
103;789;829;4004;
45;790;827;5364;
25;784;828;6812;
57;783;829;8256;
123;787;829;9700;
192;790;827;11144;
228;792;830;12592;
213;792;827;14036;
154;792;828;15480;
83;792;832;16924;
33;786;827;18372;
31;783;829;19816;
78;785;827;21260;
149;788;830;22704;
210;790;829;24152;
229;793;832;25596;
197;791;828;27040;
128;787;827;28484;
61;787;828;29932;
26;787;827;31376;
42;783;829;32820;
102;785;829;34264;
173;790;827;35712;
223;792;829;37156;
222;790;829;38600;
176;790;829;40044;
103;789;829;41492;
43;789;828;42936;
25;785;827;44380;
59;783;831;45824;
127;786;829;47272;
196;786;828;48716;
228;792;827;50160;
210;790;828;51604;
150;789;828;53052;
79;788;826;54496;
31;784;829;55940;
32;787;827;57384;
81;786;830;58832;
154;787;828;60276;
212;790;828;61720;
229;792;829;63164;
193;790;828;64612;
125;789;828;520;
62;787;830;1880;
26;786;826;3240;
37;787;828;4600;
93;786;827;6044;
165;786;828;7488;
218;789;829;8936;
227;791;829;10380;
183;789;828;11824;
112;789;827;13268;
49;787;829;14716;
25;782;826;16160;
53;783;828;17604;
118;787;828;19048;
188;790;825;20500;
228;790;826;21940;
216;791;828;23384;
160;790;830;24828;
86;789;825;26276;
34;787;829;27720;
28;784;828;29164;
73;784;828;30608;
144;788;829;32056;
207;794;831;33500;
229;792;829;34944;
199;794;828;36388;
133;790;832;37836;
65;787;827;39280;
27;786;827;40724;
39;785;828;42168;
96;787;827;43616;
170;787;828;45064;
221;789;828;46504;
225;792;830;47948;
179;789;829;49396;
108;788;829;50840;
46;788;829;52284;
25;782;829;53728;
56;785;830;55176;
122;790;827;56620;
191;792;829;58064;
228;789;829;59508;
214;793;829;60956;
155;791;829;62400;
84;787;828;63844;
33;785;828;65288;
30;783;827;1200;
72;786;828;2560;
139;788;830;3920;
201;790;825;5280;
229;794;830;6724;
207;792;828;8168;
143;790;828;9612;
72;789;833;11060;
29;786;828;12504;
34;782;826;13948;
88;785;829;15392;
160;786;829;16840;
217;788;830;18284;
227;788;829;19728;
187;792;828;21172;
118;790;832;22620;
51;786;829;24064;
24;788;827;25508;
49;783;828;26952;
113;785;832;28400;
183;790;827;29844;
224;789;830;31288;
218;789;829;32732;
165;792;828;34180;
92;790;827;35624;
36;786;828;37068;
28;782;830;38512;
69;784;829;39964;
138;787;830;41404;
204;791;833;42848;
230;793;829;44292;
204;792;829;45740;
140;790;828;47184;
69;792;829;48628;
28;785;830;50072;
36;784;827;51520;
91;782;829;52964;
164;786;830;54408;
219;791;825;55852;
226;793;831;57300;
184;788;830;58744;
114;788;830;60188;
50;787;826;61632;
25;785;832;63080;
52;784;826;64532;
116;788;827;432;
183;790;830;1792;
224;790;830;3152;
222;789;833;4512;
173;786;829;5956;
101;789;829;7404;
41;791;829;8848;
26;785;828;10292;
61;784;828;11736;
129;786;829;13184;
198;789;829;14628;
228;791;828;16072;
209;790;829;17516;
148;787;828;18964;
77;789;829;20408;
30;786;830;21852;
33;784;830;23296;
83;786;829;24744;
155;789;828;26188;
214;791;827;27632;
228;795;830;29076;
192;792;833;30524;
122;791;831;31968;
55;790;827;33412;
24;785;828;34856;
46;783;828;36304;
108;786;829;37748;
179;788;829;39192;
225;789;829;40636;
221;790;828;42084;
169;791;831;43528;
97;792;830;44972;
40;789;827;46416;
26;783;829;47864;
64;784;827;49308;
134;789;828;50752;
199;789;829;52196;
229;790;828;53644;
207;792;829;55088;
145;792;830;56532;
74;788;831;57976;
29;787;829;59424;
34;782;830;60868;
86;784;830;62312;
159;790;829;63756;
215;792;831;65204;
227;792;827;1112;
191;792;831;2472;
128;791;828;3832;
63;788;829;5192;
26;786;827;6636;
40;782;830;8080;
99;786;832;9528;
170;791;827;10972;
220;790;827;12416;
224;791;826;13860;
178;792;831;15308;
106;787;830;16752;
45;787;829;18196;
25;785;828;19640;
57;783;828;21088;
124;787;828;22536;
193;787;829;23976;
227;792;829;25420;
213;791;827;26868;
154;790;826;28312;
81;789;830;29756;
32;787;827;31200;
30;785;828;32648;
79;780;831;34092;
151;787;828;35536;
210;791;827;36980;
229;792;830;38428;
196;789;830;39872;
128;791;824;41316;
59;792;828;42760;
25;785;828;44208;
43;786;827;45652;
102;789;828;47096;
175;787;827;48540;
223;792;827;49988;
222;791;829;51432;
174;789;829;52876;
102;790;830;54320;
42;788;827;55768;
26;784;830;57212;
60;782;828;58656;
127;787;829;60100;
196;792;827;61548;
228;791;828;62992;
210;791;827;64436;
150;787;829;344;
82;788;827;1704;
34;787;828;3064;
28;785;826;4424;
70;785;829;5872;
141;785;831;7316;
205;788;826;8760;
230;793;829;10204;
202;792;829;11652;
137;789;830;13096;
67;789;827;14540;
26;788;831;15984;
38;784;829;17436;
94;783;827;18876;
166;788;828;20320;
220;790;828;21764;
226;791;827;23212;
182;792;831;24656;
112;785;829;26100;
48;790;826;27544;
25;784;831;28992;
54;783;828;30436;
119;790;829;31880;
189;791;829;33324;
228;792;830;34772;
216;789;829;36216;
159;792;830;37660;
87;789;828;39104;
34;788;827;40552;
28;787;830;42000;
74;784;833;43440;
145;788;829;44884;
207;793;830;46332;
230;791;829;47776;
199;791;829;49220;
133;790;827;50664;
64;786;827;52112;
26;785;825;53556;
40;785;829;55000;
98;785;828;56444;
169;788;827;57892;
220;790;829;59336;
224;789;828;60780;
178;789;830;62224;
107;790;830;63672;
46;788;828;65116;
25;786;830;1032;
53;784;830;2384;
114;784;829;3744;
182;791;830;5104;
224;791;827;6548;
220;792;832;7996;
167;791;827;9440;
95;790;828;10884;
39;785;828;12328;
26;786;828;13776;
65;779;829;15220;
136;787;832;16664;
202;788;827;18108;
229;791;829;19556;
206;790;830;21000;
143;791;825;22444;
71;788;829;23888;
28;785;830;25336;
35;786;827;26780;
87;786;826;28224;
162;787;830;29668;
217;791;830;31116;
226;792;831;32560;
187;790;829;34004;
116;789;827;35448;
51;789;828;36896;
25;785;829;38340;
50;784;827;39784;
114;783;830;41228;
185;790;830;42676;
226;793;829;44120;
218;792;830;45564;
164;788;827;47008;
91;790;828;48456;
36;788;829;49900;
28;781;830;51344;
69;785;827;52788;
140;785;829;54236;
204;788;828;55680;
229;791;826;57124;
203;790;829;58568;
138;790;830;60016;
68;786;829;61468;
27;786;827;62904;
36;785;829;64348;
92;786;829;260;
161;787;828;1620;
215;789;829;2980;
229;794;830;4340;
194;791;830;5784;
125;789;832;7228;
58;788;827;8672;
25;786;827;10120;
44;781;827;11564;
104;785;828;13008;
176;788;829;14452;
223;790;828;15900;
222;792;827;17344;
173;792;828;18788;
100;788;828;20232;
41;788;828;21680;
26;784;829;23124;
62;781;828;24568;
131;790;827;26012;
197;792;829;27460;
229;791;829;28904;
209;792;828;30348;
147;790;828;31792;
76;787;828;33240;
29;788;831;34684;
33;785;828;36128;
84;787;830;37572;
156;788;828;39020;
213;789;828;40464;
227;790;828;41908;
190;790;830;43352;
122;790;830;44800;
55;787;827;46244;
26;790;828;47688;
46;783;830;49132;
109;785;828;50580;
180;788;826;52024;
225;789;830;53468;
220;790;827;54912;
169;790;827;56360;
97;789;830;57804;
40;789;832;59248;
26;783;829;60692;
65;784;833;62140;
135;785;830;63584;
201;789;829;65028;
228;791;826;936;
209;792;830;2296;
152;788;829;3656;
84;787;828;5016;
34;786;829;6464;
29;784;827;7908;
75;785;829;9352;
147;786;827;10796;
209;791;827;12244;
229;791;831;13688;
198;790;826;15132;
131;788;830;16576;
62;789;827;18024;
25;787;829;19476;
41;785;826;20912;
99;786;829;22356;
172;791;830;23804;
221;791;829;25248;
224;791;827;26692;
177;792;823;28136;
106;789;828;29584;
44;789;829;31028;
25;783;830;32472;
57;785;827;33916;
125;783;829;35364;
194;787;829;36808;
229;791;827;38252;
212;790;828;39696;
153;789;828;41144;
79;786;828;42588;
32;787;829;44040;
31;786;827;45476;
78;786;831;46924;
151;788;827;48368;
211;790;827;49812;
229;793;829;51256;
195;791;829;52704;
127;792;826;54148;
60;788;830;55592;
26;785;826;57036;
44;783;828;58484;
103;785;826;59928;
175;789;830;61372;
223;789;829;62816;
222;791;831;64264;
174;787;829;172;
109;788;831;1448;
50;788;829;2808;
24;784;828;4168;
48;782;829;5612;
111;785;828;7056;
183;789;828;8500;
225;790;826;9948;
218;791;830;11392;
166;790;832;12836;
94;790;830;14280;
37;787;827;15728;
26;785;829;17172;
68;784;828;18616;
137;788;829;20060;
202;791;828;21512;
229;792;829;22952;
204;792;829;24396;
141;791;829;25840;
70;789;831;27288;
28;788;829;28732;
36;785;833;30176;
90;787;829;31620;
163;789;831;33068;
217;788;828;34512;
227;791;825;35956;
186;792;828;37400;
115;788;829;38848;
49;788;825;40292;
24;785;831;41736;
52;783;829;43180;
116;788;827;44628;
186;789;827;46072;
226;789;829;47516;
216;791;831;48960;
162;790;827;50408;
89;788;828;51852;
37;787;829;53296;
28;783;826;54740;
71;785;829;56188;
142;787;828;57632;
204;792;829;59076;
230;789;827;60520;
202;789;830;61968;
136;789;829;63412;
67;788;830;64856;
27;785;828;764;
36;785;828;2124;
86;785;828;3484;
154;791;829;4844;
212;790;829;6292;
229;791;830;7736;
193;790;824;9180;
124;790;827;10624;
57;787;830;12072;
24;786;828;13516;
44;784;830;14960;
107;790;828;16412;
178;790;826;17852;
224;792;830;19296;
222;789;829;20740;
170;791;829;22184;
98;787;830;23632;
40;785;830;25076;
26;786;827;26520;
63;786;830;27964;
133;786;828;29412;
199;789;829;30856;
230;792;829;32300;
208;790;830;33744;
146;790;829;35192;
74;789;829;36636;
30;785;828;38080;
34;784;828;39524;
86;782;827;40976;
159;787;828;42416;
215;791;827;43860;
227;791;829;45304;
190;787;830;46752;
120;790;828;48196;
54;788;828;49640;
25;788;829;51084;
47;785;827;52532;
110;786;829;53976;
181;787;830;55420;
224;791;827;56864;
220;791;828;58312;
167;789;829;59756;
95;790;830;61200;
38;786;829;62644;
27;785;827;64092;
65;782;827;4;
122;786;827;1188;
189;791;828;2548;
226;790;830;3908;
220;791;830;5268;
167;788;828;6716;
94;788;828;8160;
38;788;831;9604;
28;784;827;11048;
65;785;829;12496;
136;787;830;13940;
201;791;825;15392;
230;791;828;16828;
205;791;830;18276;
142;789;829;19720;
71;788;829;21164;
27;784;828;22608;
35;782;826;24056;
89;786;829;25500;
161;788;830;26944;
217;789;827;28388;
227;792;830;29836;
186;791;829;31280;
117;789;829;32724;
51;788;829;34168;
25;786;830;35616;
50;782;831;37060;
115;790;826;38504;
185;792;829;39956;
227;790;829;41396;
218;790;829;42840;
164;791;828;44284;
91;787;827;45728;
37;786;829;47176;
27;782;826;48620;
70;782;827;50064;
140;788;826;51508;
205;792;829;52956;
229;789;826;54400;
203;791;829;55844;
138;792;827;57288;
67;785;831;58736;
27;788;825;60180;
37;784;827;61624;
93;789;832;63068;
165;791;830;64520;
218;792;827;424;
228;791;827;1784;
190;791;830;3144;
125;790;831;4504;
57;787;828;5948;
25;787;827;7392;
43;785;831;8840;
105;787;828;10284;
177;789;828;11728;
222;790;829;13172;
221;792;831;14620;
172;790;828;16064;
99;790;828;17508;
41;783;829;18952;
26;785;829;20400;
62;782;830;21844;
131;785;831;23288;
198;790;828;24732;
228;792;829;26180;
209;791;829;27624;
147;790;825;29068;
75;785;827;30512;
30;787;828;31960;
33;785;829;33404;
83;788;827;34848;
157;786;826;36292;
214;794;829;37740;
227;790;828;39184;
190;789;829;40628;
121;789;828;42072;
55;785;830;43520;
25;785;829;44964;
46;784;828;46408;
109;785;827;47852;
181;789;828;49300;
225;791;828;50744;
220;792;830;52188;
169;788;830;53632;
96;789;827;55080;
38;787;829;56524;
26;785;830;57968;
65;785;827;59420;
134;784;827;60860;
201;789;828;62304;
229;791;827;63748;
207;792;826;65192;
143;787;828;1104;
76;789;830;2464;
31;786;828;3824;
30;781;829;5184;
76;786;827;6628;
147;786;829;8072;
209;792;830;9516;
229;790;827;10964;
198;792;833;12408;
130;790;829;13852;
61;790;826;15296;
26;787;827;16744;
40;783;828;18188;
100;785;828;19632;
172;788;827;21076;
222;790;830;22524;
224;791;829;23968;
177;792;830;25412;
105;788;828;26856;
44;788;828;28304;
24;784;831;29748;
58;782;830;31192;
126;786;829;32636;
194;791;829;34084;
229;791;829;35528;
212;792;827;36972;
152;791;831;38416;
81;787;828;39864;
31;788;827;41308;
32;785;826;42752;
79;784;830;44196;
151;788;831;45644;
211;790;826;47088;
229;789;829;48532;
194;789;832;49976;
127;793;831;51424;
59;787;829;52868;
25;789;828;54312;
43;785;828;55756;
104;786;828;57204;
176;790;828;58648;
223;792;828;60092;
221;791;826;61536;
172;788;828;62984;
101;789;831;64428;
42;786;830;336;
25;788;829;1696;
55;781;828;3056;
117;785;830;4416;
187;791;827;5860;
227;791;828;7308;
217;790;830;8752;
161;790;828;10196;
89;788;828;11640;
36;787;828;13088;
27;783;827;14532;
71;787;831;15976;
142;789;827;17428;
206;790;829;18868;
229;794;831;20312;
201;791;829;21756;
136;790;828;23200;
66;786;829;24648;
26;785;831;26092;
37;784;830;27536;
95;785;827;28980;
168;790;830;30428;
219;790;829;31872;
224;791;831;33316;
182;788;831;34760;
110;789;828;36208;
47;788;827;37652;
26;785;831;39096;
55;783;827;40540;
120;782;827;41992;
190;787;827;43432;
228;792;828;44876;
214;792;826;46320;
158;791;830;47768;
84;788;828;49212;
34;788;829;50656;
29;785;828;52100;
75;786;826;53548;
145;789;827;54992;
209;789;829;56436;
229;792;825;57880;
199;790;827;59328;
132;788;828;60772;
63;788;829;62216;
26;786;829;63660;
41;783;829;65108;
98;787;829;1016;
167;787;829;2376;
218;790;826;3736;
227;789;828;5096;
188;790;828;6540;
119;789;827;7984;
54;787;825;9432;
25;783;830;10876;
48;784;830;12320;
111;787;829;13764;
183;787;828;15212;
225;788;828;16656;
219;790;829;18100;
166;791;828;19544;
94;787;830;20992;
38;784;829;22436;
27;785;829;23880;
67;784;830;25324;
136;786;827;26772;
202;790;826;28216;
230;790;828;29660;
205;791;829;31104;
141;792;831;32552;
70;790;830;33996;
28;787;828;35440;
36;782;832;36892;
90;786;828;38332;
163;788;828;39776;
217;789;829;41220;
227;793;827;42664;
186;791;831;44112;
115;789;829;45556;
51;787;826;47000;
24;786;826;48444;
50;783;829;49892;
115;783;828;51336;
186;790;828;52780;
226;790;828;54224;
218;791;830;55672;
163;791;828;57116;
90;789;827;58560;
36;786;828;60004;
27;788;827;61456;
70;786;828;62896;
141;786;829;64340;
204;790;828;248;
228;789;828;1524;
211;790;830;2884;
155;788;828;4244;
81;789;827;5688;
32;788;828;7136;
31;782;830;8580;
77;784;828;10024;
149;788;828;11468;
210;790;829;12916;
229;792;828;14368;
196;793;827;15804;
129;791;826;17248;
60;784;830;18696;
25;788;827;20140;
41;784;825;21584;
101;783;829;23028;
174;790;827;24476;
222;792;827;25920;
222;790;828;27364;
176;792;826;28808;
103;792;831;30256;
43;787;829;31700;
25;787;828;33144;
59;785;830;34588;
127;785;828;36036;
196;789;830;37480;
229;789;830;38932;
211;793;828;40368;
151;789;828;41816;
79;788;830;43260;
30;786;830;44704;
32;785;827;46148;
81;783;827;47596;
154;787;827;49040;
212;791;827;50484;
228;790;825;51928;
193;792;829;53376;
124;789;829;54820;
57;787;829;56264;
25;785;828;57708;
44;786;826;59156;
105;786;829;60600;
178;789;827;62044;
223;790;829;63496;
221;792;830;64936;
172;788;829;844;
103;789;832;2204;
45;789;829;3564;
25;785;829;4924;
53;783;830;6368;
117;788;827;7812;
189;787;829;9260;
227;791;829;10704;
216;791;829;12148;
160;786;829;13592;
86;792;830;15040;
34;786;830;16484;
29;784;830;17928;
73;786;828;19372;
144;785;830;20820;
207;786;832;22264;
229;792;824;23708;
200;792;826;25152;
134;788;829;26600;
63;788;828;28044;
26;786;831;29488;
40;785;830;30932;
97;785;827;32380;
169;789;828;33824;
220;793;829;35268;
225;792;830;36712;
180;792;830;38160;
108;788;830;39604;
46;785;827;41048;
24;783;828;42492;
56;784;828;43940;
121;786;828;45384;
191;788;827;46828;
228;788;830;48272;
213;791;830;49720;
156;792;829;51164;
83;784;828;52608;
33;785;829;54052;
30;783;829;55500;
76;786;830;56944;
149;792;827;58396;
208;790;827;59832;
229;790;829;61280;
197;791;828;62724;
130;790;827;64168;
61;787;828;76;
28;785;830;1352;
35;783;828;2712;
84;787;828;4072;
152;786;826;5432;
212;787;825;6876;
228;792;832;8324;
194;791;828;9768;
126;789;828;11212;
59;787;827;12656;
25;785;830;14104;
43;784;827;15548;
105;786;827;16992;
177;789;827;18444;
223;790;828;19884;
221;790;828;21328;
173;787;828;22772;
101;792;826;24216;
42;788;828;25664;
26;785;825;27108;
62;785;830;28552;
130;786;827;29996;
197;788;828;31444;
228;789;831;32888;
209;792;828;34332;
148;788;830;35776;
76;790;827;37224;
30;786;831;38668;
33;783;829;40112;
84;785;828;41556;
155;790;827;43004;
213;789;828;44448;
228;790;828;45892;
191;790;826;47336;
122;788;830;48784;
55;788;828;50228;
24;788;830;51672;
46;783;830;53116;
108;788;828;54564;
180;787;826;56008;
225;792;829;57452;
221;793;830;58896;
169;791;831;60344;
97;788;830;61788;
39;785;827;63232;
26;783;828;64676;
65;781;829;588;
130;783;826;1948;
193;789;828;3308;
228;791;827;4668;
214;792;832;6112;
157;791;833;7556;
84;790;829;9000;
34;786;827;10448;
30;781;828;11892;
76;783;824;13344;
147;789;828;14780;
209;790;830;16228;
229;790;829;17672;
198;789;825;19116;
131;788;828;20560;
62;787;826;22008;
26;786;827;23452;
41;782;830;24896;
100;784;830;26340;
171;787;828;27788;
221;790;830;29232;
224;787;828;30676;
177;790;830;32120;
105;790;829;33568;
44;786;831;35012;
25;785;826;36456;
58;785;831;37908;
125;783;829;39348;
194;791;829;40792;
229;790;830;42236;
213;793;829;43680;
154;788;830;45128;
81;787;830;46572;
32;785;827;48016;
30;783;825;49460;
78;786;831;50908;
151;786;829;52352;
212;792;829;53796;
228;795;826;55240;
195;791;829;56688;
126;790;828;58132;
58;789;830;59576;
26;785;830;61020;
43;785;829;62472;
103;784;830;63912;
175;788;832;65356;
223;791;829;1264;
223;785;831;2624;
181;793;828;3984;
115;789;828;5344;
49;787;826;6792;
25;787;829;8236;
51;786;828;9680;
115;787;826;11124;
187;788;830;12572;
227;791;829;14016;
217;791;830;15460;
161;790;829;16904;
89;789;829;18352;
35;785;829;19796;
29;783;830;21240;
70;785;827;22684;
142;783;829;24132;
205;787;828;25576;
230;790;828;27020;
202;792;827;28464;
137;789;830;29912;
66;788;827;31356;
27;785;828;32800;
38;785;827;34244;
94;786;826;35692;
166;788;828;37136;
219;790;828;38580;
225;790;828;40024;
182;792;830;41472;
110;788;829;42916;
48;788;828;44360;
25;786;829;45804;
54;784;828;47252;
120;787;829;48696;
189;792;828;50140;
227;789;827;51584;
215;792;831;53032;
159;790;827;54476;
86;788;829;55920;
33;786;827;57372;
29;785;829;58812;
75;787;832;60256;
145;788;831;61700;
208;790;828;63144;
230;790;828;64592;
199;792;825;500;
137;787;828;1860;
70;789;828;3220;
29;787;826;4580;
34;784;829;6024;
85;783;828;7468;
157;786;827;8916;
214;790;826;10360;
228;791;829;11804;
189;791;826;13248;
120;790;831;14696;
54;787;829;16140;
25;788;828;17584;
47;785;827;19028;
111;786;829;20476;
182;789;829;21920;
225;789;828;23364;
219;791;830;24808;
166;791;827;26256;
95;789;829;27700;
39;788;828;29144;
26;783;825;30588;
67;784;826;32036;
137;787;830;33480;
202;790;827;34924;
229;793;827;36368;
206;791;829;37816;
142;791;827;39260;
70;789;828;40704;
28;785;829;42148;
35;786;826;43596;
88;786;831;45040;
161;786;829;46484;
217;791;830;47928;
226;792;830;49376;
186;789;829;50820;
116;791;827;52264;
51;788;826;53708;
25;785;829;55156;
50;787;829;56600;
115;785;830;58044;
185;792;831;59488;
227;790;829;60936;
218;793;829;62380;
164;790;829;63824;
91;791;826;65268;
36;785;828;1180;
25;784;831;2540;
63;783;828;3900;
127;784;827;5260;
195;788;830;6704;
229;791;826;8148;
211;792;828;9592;
151;789;829;11040;
79;787;828;12484;
31;789;828;13928;
32;784;828;15380;
80;784;827;16820;
153;788;828;18264;
213;789;828;19708;
227;795;829;21152;
193;790;829;22600;
124;791;829;24044;
58;788;826;25488;
25;785;831;26932;
45;785;829;28380;
105;787;828;29824;
177;788;829;31268;
223;789;828;32712;
222;792;829;34160;
172;792;830;35604;
99;787;828;37048;
41;790;829;38492;
26;781;829;39944;
62;783;830;41384;
130;785;826;42828;
198;793;828;44272;
229;789;827;45720;
208;789;825;47164;
147;788;831;48608;
76;785;829;50052;
29;787;827;51500;
33;782;828;52944;
85;783;828;54388;
157;788;830;55832;
214;790;830;57280;
227;790;829;58724;
189;791;827;60168;
121;790;826;61612;
55;790;829;63060;
25;786;831;64504;
47;785;831;412;
105;788;826;1772;
173;787;827;3132;
220;792;831;4492;
225;785;827;5936;
180;791;829;7384;
108;789;832;8828;
46;785;830;10272;
24;783;826;11716;
56;783;829;13164;
122;785;830;14608;
191;790;829;16052;
228;790;828;17496;
214;791;827;18944;
156;791;826;20388;
83;788;828;21832;
33;785;825;23276;
29;784;825;24724;
76;784;827;26168;
147;785;828;27612;
209;788;827;29056;
230;790;827;30504;
197;790;830;31948;
130;791;829;33392;
61;784;829;34844;
26;786;829;36284;
41;787;829;37728;
101;786;829;39172;
172;791;828;40616;
222;790;827;42064;
223;791;829;43508;
176;789;829;44952;
105;792;825;46396;
43;790;830;47844;
25;785;828;49288;
58;783;827;50732;
126;787;828;52176;
194;789;829;53624;
227;790;826;55068;
211;792;831;56512;
153;788;830;57956;
80;789;829;59408;
31;789;830;60848;
31;786;827;62292;
80;786;829;63736;
152;788;828;65184;
212;787;828;1092;
229;794;830;2452;
201;792;828;3812;
139;788;829;5172;
69;788;828;6616;
27;783;829;8060;
37;784;828;9508;
91;785;829;10952;
164;788;830;12396;
217;789;827;13840;
227;791;829;15288;
184;790;829;16732;
114;789;829;18176;
50;790;829;19620;
25;785;829;21068;
52;784;828;22512;
116;786;829;23956;
187;792;828;25400;
226;787;827;26848;
217;792;825;28292;
161;790;827;29736;
89;788;828;31180;
35;789;828;32628;
28;785;829;34072;
71;785;828;35516;
143;786;829;36960;
206;790;830;38408;
230;790;828;39852;
201;790;829;41296;
136;789;831;42740;
66;787;831;44188;
27;785;829;45632;
38;782;826;47076;
96;786;827;48520;
168;791;828;49968;
220;791;828;51412;
225;788;829;52856;
181;789;828;54304;
110;789;829;55748;
47;785;828;57192;
24;785;825;58636;
54;783;829;60080;
120;785;830;61528;
190;788;825;62972;
227;791;825;64416;
215;791;829;324;
161;794;830;1684;
93;789;826;3044;
39;784;828;4404;
26;786;826;5852;
64;788;827;7296;
134;786;828;8740;
199;789;829;10184;
229;790;827;11632;
207;789;827;13076;
145;788;829;14520;
73;788;829;15964;
29;785;832;17416;
34;786;828;18856;
86;786;830;20300;
159;787;828;21744;
216;791;829;23192;
227;792;827;24636;
189;789;831;26080;
119;791;829;27524;
53;786;829;28972;
25;785;825;30416;
48;783;830;31860;
111;785;827;33304;
182;788;828;34752;
225;791;828;36196;
219;792;829;37640;
166;789;829;39084;
93;789;827;40532;
38;786;827;41976;
28;783;831;43420;
68;784;825;44864;
137;788;828;46312;
203;792;828;47756;
229;789;827;49200;
204;790;829;50644;
140;789;828;52092;
70;790;832;53536;
27;787;827;54980;
37;785;828;56424;
90;785;828;57872;
161;787;827;59316;
218;789;828;60760;
226;791;830;62204;
185;789;829;63652;
114;789;829;65096;
49;787;829;1004;
25;782;830;2364;
45;784;828;3724;
102;786;829;5084;
175;787;827;6528;
223;790;827;7976;
222;792;828;9420;
174;791;831;10864;
102;789;829;12316;
42;787;825;13756;
26;785;827;15200;
60;784;828;16644;
128;786;831;18088;
196;791;827;19536;
229;790;830;20980;
210;794;829;22424;
149;790;827;23868;
77;788;830;25316;
31;787;828;26760;
32;784;828;28204;
82;784;829;29648;
154;788;829;31096;
213;790;827;32540;
229;789;830;33984;
193;791;829;35428;
124;792;828;36880;
56;786;830;38320;
25;786;827;39764;
44;782;823;41208;
107;785;828;42656;
178;789;828;44100;
224;792;829;45544;
222;794;826;46988;
170;791;828;48436;
98;790;829;49880;
40;787;826;51324;
26;785;829;52768;
63;781;830;54216;
133;784;827;55660;
199;789;829;57104;
230;792;825;58548;
208;791;829;59996;
145;790;829;61444;
74;788;828;62884;
30;785;825;64328;
33;786;825;240;
77;782;827;1512;
145;787;826;2872;
204;790;829;4232;
230;791;827;5680;
203;792;828;7124;
137;791;828;8568;
68;786;829;10012;
26;788;827;11460;
37;782;827;12904;
94;785;828;14356;
165;793;829;15792;
218;790;831;17240;
225;791;831;18684;
182;791;828;20128;
112;792;826;21572;
48;787;827;23020;
24;784;827;24464;
53;784;826;25908;
119;786;828;27352;
188;787;825;28800;
228;789;831;30244;
216;790;830;31688;
159;790;829;33132;
86;789;828;34580;
34;789;828;36024;
29;785;829;37468;
73;784;828;38920;
145;787;828;40360;
206;791;828;41804;
229;792;828;43248;
199;790;827;44692;
133;790;828;46140;
64;790;828;47584;
26;787;827;49028;
40;783;825;50472;
96;787;826;51920;
170;787;827;53364;
221;791;828;54808;
225;792;827;56252;
179;790;825;57700;
108;790;830;59144;
46;787;830;60588;
25;785;830;62032;
56;783;827;63480;
122;787;829;64924;
192;787;828;832;
227;789;827;2192;
216;793;827;3552;
168;789;829;4912;
95;789;826;6356;
38;788;828;7804;
28;781;828;9248;
65;785;827;10692;
135;789;827;12136;
201;787;828;13584;
229;791;828;15028;
206;792;831;16472;
143;792;828;17916;
72;786;827;19364;
28;786;827;20808;
