85;820;864;33112;
89;815;866;34560;
92;815;861;36004;
95;814;864;37448;
99;814;864;38892;
102;816;864;40340;
106;812;864;41784;
109;813;864;43228;
114;813;864;44672;
116;812;864;46120;
121;809;862;47564;
125;811;865;49008;
128;811;864;50452;
131;808;861;51900;
136;809;859;53344;
139;808;857;54788;
143;808;858;56232;
147;806;857;57680;
150;807;855;59124;
154;803;854;60568;
158;801;853;62012;
160;799;852;63460;
165;798;851;64904;
168;796;850;812;
171;792;851;2172;
174;793;847;3532;
177;790;846;4892;
179;790;843;6336;
183;785;841;7784;
185;787;842;9232;
189;788;838;10672;
193;787;838;12116;
195;786;837;13564;
198;788;834;15008;
201;789;831;16452;
203;788;831;17896;
205;789;831;19344;
208;787;827;20788;
210;787;825;22232;
212;786;824;23676;
215;788;822;25124;
216;787;820;26568;
217;786;819;28012;
220;784;814;29456;
221;785;815;30904;
222;783;814;32348;
224;784;812;33800;
224;783;808;35236;
226;783;809;36684;
227;783;807;38128;
227;782;803;39572;
227;783;802;41016;
228;782;802;42464;
228;783;801;43908;
229;783;801;45352;
229;781;797;46796;
230;787;799;48244;
229;784;793;49688;
229;783;796;51132;
229;781;795;52576;
226;782;793;54024;
226;782;792;55468;
227;789;791;56912;
224;783;793;58356;
223;783;792;59804;
222;785;792;61248;
221;782;789;62692;
220;785;791;64136;
219;784;789;48;
217;783;791;1320;
216;780;791;2680;
214;783;790;4040;
211;782;791;5400;
208;784;792;6848;
206;779;790;8292;
204;785;790;9736;
201;782;789;11180;
199;781;791;12628;
197;783;792;14072;
194;783;788;15516;
192;783;792;16960;
189;786;789;18408;
184;784;792;19852;
182;781;790;21296;
179;787;790;22740;
175;783;790;24188;
173;785;791;25632;
169;783;791;27076;
166;782;789;28520;
163;779;791;29968;
159;787;793;31412;
155;785;790;32856;
152;781;789;34300;
148;784;790;35748;
144;783;791;37192;
140;781;790;38636;
137;783;792;40080;
133;782;790;41528;
130;780;789;42972;
126;782;791;44416;
122;782;790;45860;
118;782;790;47308;
115;784;789;48752;
111;780;792;50204;
108;781;792;51640;
104;781;793;53088;
100;781;794;54532;
97;781;796;55976;
93;784;795;57420;
89;782;798;58868;
86;783;798;60312;
83;785;798;61756;
79;783;802;63200;
77;785;802;64648;
73;785;805;556;
70;782;805;1916;
67;785;807;3276;
64;786;809;4636;
61;789;811;6080;
58;785;813;7524;
56;787;815;8972;
53;788;817;10416;
51;787;819;11860;
48;791;821;13304;
46;796;823;14752;
44;794;826;16196;
43;797;832;17640;
39;797;827;19084;
38;799;829;20532;
36;802;832;21976;
35;804;833;23420;
33;803;834;24864;
31;807;837;26312;
31;810;839;27756;
29;809;840;29200;
29;811;840;30644;
27;813;842;32092;
28;814;847;33536;
26;817;844;34980;
25;817;847;36424;
26;811;850;37872;
25;817;847;39316;
24;817;851;40760;
25;816;852;42204;
24;820;851;43652;
25;819;851;45096;
26;816;854;46540;
26;817;857;47984;
27;816;857;49432;
28;818;858;50876;
29;818;858;52320;
30;818;858;53764;
32;817;861;55212;
32;821;862;56656;
33;817;863;58100;
36;814;862;59544;
37;817;862;60992;
39;820;863;62436;
42;817;862;63880;
44;818;865;65324;
45;818;863;1236;
47;822;866;2596;
50;817;868;3956;
52;820;865;5316;
54;815;864;6760;
57;817;865;8212;
59;817;865;9648;
63;816;866;11096;
66;818;864;12540;
69;820;865;13984;
72;817;863;15428;
76;818;866;16876;
78;817;865;18320;
82;816;864;19764;
85;817;866;21208;
89;815;865;22656;
92;814;864;24100;
96;813;865;25544;
99;816;867;26988;
102;810;865;28436;
107;818;865;29880;
110;813;862;31324;
114;812;864;32776;
118;814;865;34216;
120;811;862;35660;
125;813;863;37104;
129;814;862;38548;
132;810;861;39996;
136;805;860;41440;
139;809;860;42884;
144;806;858;44328;
147;804;857;45776;
150;806;856;47220;
154;803;855;48664;
158;799;853;50108;
162;800;850;51556;
164;796;849;53000;
168;794;850;54444;
172;793;847;55888;
174;790;846;57336;
178;791;846;58780;
181;790;843;60224;
185;788;841;61668;
187;786;840;63116;
191;787;837;64560;
194;788;837;468;
196;787;834;1828;
199;785;837;3188;
200;788;835;4548;
204;788;830;5992;
206;789;831;7440;
207;785;827;8884;
210;786;826;10328;
212;787;824;11772;
214;787;822;13220;
216;789;818;14664;
217;785;816;16108;
220;784;815;17552;
221;784;816;19000;
223;785;814;20444;
223;786;810;21888;
225;783;814;23332;
226;782;806;24780;
227;782;806;26224;
227;784;806;27676;
227;783;803;29112;
227;781;801;30560;
229;782;802;32004;
228;784;799;33448;
229;784;801;34892;
230;783;797;36340;
230;783;795;37784;
228;783;792;39228;
227;781;793;40672;
227;784;793;42120;
227;786;794;43564;
226;784;793;45008;
225;786;792;46452;
224;781;788;47900;
222;782;793;49344;
221;783;788;50788;
220;784;792;52240;
218;780;789;53680;
216;784;790;55124;
214;782;789;56568;
212;782;790;58012;
210;782;789;59460;
207;784;787;60904;
206;785;790;62348;
203;782;790;63792;
201;783;789;65240;
198;782;789;1148;
195;783;787;2508;
193;783;791;3868;
190;781;789;5228;
187;782;787;6672;
183;782;787;8116;
182;781;789;9564;
178;786;791;11008;
174;782;790;12452;
172;783;792;13896;
168;784;790;15344;
164;782;790;16788;
161;782;790;18232;
158;783;791;19676;
154;782;790;21124;
150;781;791;22568;
147;784;790;24012;
142;781;789;25456;
139;781;791;26904;
135;782;790;28348;
132;782;788;29792;
128;781;793;31236;
124;783;791;32684;
121;785;792;34128;
117;781;788;35572;
114;782;794;37016;
109;782;789;38464;
107;780;795;39908;
103;781;793;41352;
99;781;794;42796;
96;780;794;44244;
93;781;796;45688;
87;782;797;47136;
85;778;798;48576;
82;787;802;50024;
77;782;801;51468;
75;783;805;52912;
73;786;805;54356;
68;783;806;55804;
66;784;810;57248;
63;787;809;58692;
60;788;813;60136;
58;785;814;61584;
55;789;817;63028;
51;787;818;64472;
50;787;823;380;
47;793;825;1740;
46;792;824;3104;
44;793;827;4460;
40;798;830;5908;
40;801;829;7352;
38;800;832;8796;
35;804;831;10248;
34;804;833;11688;
32;805;836;13132;
31;806;838;14576;
29;808;838;16020;
29;811;838;17468;
28;814;842;18912;
27;816;843;20356;
25;814;844;21800;
26;815;845;23248;
24;816;845;24692;
24;816;846;26136;
25;817;847;27580;
25;817;851;29028;
25;817;852;30472;
25;819;851;31916;
25;820;854;33360;
26;817;855;34808;
26;817;854;36252;
27;818;857;37696;
28;816;855;39140;
28;818;857;40588;
31;819;863;42032;
32;813;864;43476;
33;817;860;44920;
35;818;863;46368;
36;819;864;47812;
38;819;863;49256;
41;818;864;50700;
42;817;863;52148;
44;815;864;53592;
46;817;863;55036;
48;815;864;56480;
51;819;865;57928;
53;817;863;59372;
56;816;865;60816;
59;817;865;62260;
62;817;865;63708;
64;815;865;65152;
67;816;862;1060;
70;813;863;2420;
73;816;867;3780;
76;819;866;5148;
79;815;861;6584;
83;816;868;8032;
87;819;861;9476;
90;815;861;10920;
93;813;864;12364;
97;817;867;13812;
100;814;865;15256;
104;812;864;16700;
108;810;864;18144;
111;814;865;19592;
116;811;864;21036;
119;811;863;22480;
121;811;861;23924;
126;809;861;25372;
130;809;861;26816;
133;810;859;28260;
137;805;859;29712;
141;806;859;31152;
144;806;860;32596;
148;803;857;34040;
152;802;856;35484;
156;801;852;36932;
159;797;853;38376;
163;795;851;39820;
166;796;849;41264;
170;792;850;42712;
173;793;849;44156;
176;794;845;45600;
179;788;844;47044;
182;790;844;48492;
185;788;841;49936;
188;788;839;51380;
191;790;838;52824;
195;789;836;54272;
197;790;836;55716;
199;791;833;57160;
202;786;831;58604;
204;790;830;60052;
206;790;829;61496;
210;787;828;62940;
211;787;824;64384;
213;786;824;296;
215;784;822;1656;
217;787;819;3016;
218;785;818;4376;
220;783;817;5820;
221;784;812;7264;
223;787;811;8708;
224;785;811;10156;
225;783;808;11600;
226;781;811;13044;
226;782;803;14488;
228;780;804;15936;
227;785;803;17380;
228;782;800;18824;
228;781;799;20268;
229;783;797;21716;
229;784;794;23160;
229;781;796;24608;
229;782;796;26048;
227;782;793;27496;
227;781;793;28940;
228;784;792;30384;
226;782;793;31828;
226;780;790;33276;
225;783;790;34720;
224;782;790;36164;
222;784;789;37608;
221;785;789;39056;
219;784;791;40500;
217;784;791;41944;
216;781;789;43388;
214;783;789;44836;
211;778;790;46280;
210;783;789;47724;
207;782;789;49176;
204;781;788;50616;
202;782;789;52060;
200;783;791;53504;
198;781;790;54948;
195;785;789;56396;
190;780;787;57840;
188;781;790;59284;
186;781;789;60728;
182;781;789;62176;
179;781;790;63620;
176;782;789;65064;
172;780;788;972;
169;784;789;2332;
167;781;791;3692;
163;782;789;5052;
160;780;790;6500;
157;784;789;7944;
152;782;787;9388;
149;782;791;10832;
145;785;791;12280;
141;782;791;13724;
138;782;791;15168;
134;782;790;16612;
130;780;789;18060;
127;782;791;19504;
124;781;789;20948;
120;783;791;22392;
116;781;793;23840;
113;786;793;25284;
108;782;792;26728;
105;781;795;28172;
101;784;793;29620;
97;782;795;31064;
95;781;796;32508;
90;779;797;33952;
87;782;798;35400;
84;784;800;36844;
80;783;801;38288;
77;782;803;39732;
74;785;805;41180;
71;786;805;42624;
67;788;809;44068;
65;784;810;45512;
62;786;812;46960;
59;788;813;48404;
57;787;815;49848;
54;787;819;51292;
50;788;818;52740;
49;791;821;54184;
47;796;820;55628;
43;796;827;57072;
43;794;828;58520;
41;800;828;59964;
39;801;829;61408;
37;803;833;62852;
34;807;831;64300;
33;806;834;208;
32;808;835;1484;
31;810;837;2844;
29;807;839;4204;
29;811;840;5648;
28;811;845;7092;
27;812;843;8536;
27;814;845;9984;
25;816;846;11428;
26;815;847;12872;
25;817;846;14316;
25;818;851;15764;
25;817;854;17208;
24;815;852;18652;
25;818;852;20096;
26;817;855;21544;
26;818;856;22988;
27;818;856;24432;
28;816;858;25876;
28;818;856;27324;
29;818;859;28768;
30;817;860;30212;
32;818;859;31656;
34;821;861;33104;
34;819;862;34548;
37;817;862;35992;
38;818;862;37436;
40;817;863;38884;
43;818;862;40328;
44;819;864;41772;
47;814;868;43216;
49;820;862;44664;
51;818;864;46112;
54;821;866;47552;
57;818;864;48996;
59;818;865;50444;
63;820;864;51888;
65;817;861;53332;
68;816;864;54776;
71;814;868;56224;
75;818;866;57668;
77;818;867;59112;
81;816;865;60556;
85;817;866;62004;
87;814;867;63448;
92;814;866;64892;
95;815;863;800;
98;814;864;2160;
101;814;863;3520;
105;814;865;4880;
109;814;865;6328;
113;812;864;7772;
116;814;868;9224;
120;812;863;10660;
124;810;865;12108;
127;812;860;13552;
131;809;859;14996;
135;809;860;16440;
138;807;857;17888;
142;806;862;19332;
146;805;856;20776;
149;803;857;22220;
152;804;853;23668;
156;797;852;25112;
160;799;853;26556;
163;797;849;28000;
166;794;852;29448;
171;793;849;30892;
173;793;845;32336;
177;790;846;33780;
180;790;843;35228;
183;790;843;36672;
186;789;840;38116;
188;786;839;39560;
192;788;835;41008;
195;788;835;42452;
198;787;834;43896;
200;787;831;45340;
203;787;831;46788;
205;789;833;48232;
208;787;828;49676;
209;788;824;51120;
212;788;823;52568;
214;789;824;54012;
216;786;821;55456;
217;787;818;56900;
220;786;817;58348;
221;784;816;59792;
223;785;813;61236;
223;785;814;62680;
224;781;809;64128;
225;783;809;36;
227;784;807;1312;
227;781;806;2672;
227;783;804;4032;
228;784;802;5392;
227;781;799;6836;
228;781;800;8280;
229;783;798;9724;
230;784;797;11172;
228;780;797;12616;
228;783;792;14060;
228;782;794;15504;
228;781;794;16952;
228;783;796;18396;
227;783;789;19840;
225;783;792;21284;
223;783;788;22732;
221;783;788;24176;
222;784;789;25628;
221;783;788;27064;
218;783;789;28512;
218;783;790;29956;
216;786;791;31400;
213;783;790;32844;
211;785;790;34292;
208;783;789;35736;
207;781;789;37180;
205;781;789;38624;
202;783;789;40072;
200;784;789;41516;
197;781;789;42960;
194;784;788;44404;
192;786;790;45852;
189;784;790;47296;
186;780;791;48740;
182;785;787;50192;
180;781;790;51632;
176;784;788;53076;
173;785;790;54520;
170;782;790;55964;
166;783;788;57412;
162;781;791;58856;
159;786;789;60300;
156;782;788;61744;
152;782;788;63192;
147;779;792;64636;
144;780;790;544;
141;780;791;1904;
137;780;787;3264;
134;783;789;4624;
130;782;791;6068;
126;781;789;7516;
123;781;791;8960;
119;783;791;10404;
116;781;793;11848;
113;781;792;13296;
108;781;793;14740;
105;781;793;16184;
102;783;793;17628;
98;783;796;19076;
94;784;798;20520;
91;783;796;21964;
87;782;798;23408;
84;781;800;24856;
80;782;803;26300;
77;783;804;27744;
73;781;808;29188;
70;783;806;30636;
68;784;807;32080;
65;784;812;33524;
62;787;813;34968;
58;788;814;36416;
56;786;816;37860;
53;787;817;39304;
51;791;819;40748;
48;792;826;42196;
47;791;824;43640;
44;797;823;45088;
41;798;826;46528;
40;799;832;47976;
37;802;831;49420;
37;804;830;50864;
35;805;832;52308;
33;808;836;53756;
32;806;838;55200;
31;811;839;56644;
29;812;837;58088;
28;812;842;59536;
28;814;842;60980;
26;815;845;62424;
27;818;846;63868;
25;815;845;65316;
24;818;846;1224;
25;817;852;2584;
25;816;851;3944;
25;817;851;5304;
26;817;853;6748;
25;820;851;8200;
26;818;855;9640;
26;817;854;11084;
27;818;856;12528;
27;819;856;13972;
29;817;856;15420;
31;817;860;16864;
31;818;860;18308;
31;817;859;19752;
34;820;860;21200;
34;816;862;22644;
37;816;862;24088;
39;819;863;25532;
40;820;864;26980;
43;815;866;28424;
46;818;863;29868;
47;818;864;31312;
50;816;866;32760;
53;818;863;34204;
54;818;863;35648;
57;816;866;37092;
61;817;863;38540;
63;818;866;39984;
66;816;866;41428;
69;815;864;42872;
72;818;865;44320;
76;814;865;45764;
79;817;866;47208;
82;816;868;48652;
85;816;865;50100;
89;817;865;51544;
92;816;865;52988;
96;816;868;54432;
99;813;862;55880;
102;812;866;57324;
106;810;866;58768;
110;814;865;60212;
114;813;863;61660;
118;811;864;63104;
122;812;863;64548;
124;811;863;456;
128;810;861;1816;
132;810;861;3176;
135;807;855;4536;
139;807;859;5984;
142;810;855;7428;
146;805;859;8872;
149;802;854;10316;
152;800;848;11764;
157;801;851;13208;
160;799;853;14652;
164;797;851;16096;
167;794;851;17544;
170;792;850;18988;
175;794;848;20432;
177;794;841;21876;
181;789;844;23324;
184;789;842;24768;
186;787;843;26212;
190;786;836;27664;
192;786;840;29104;
195;791;837;30548;
199;788;833;31992;
201;787;836;33436;
202;786;831;34884;
205;788;829;36328;
207;788;826;37772;
209;785;827;39216;
211;784;822;40664;
214;787;825;42108;
215;785;820;43552;
218;784;817;44996;
219;787;815;46444;
220;786;814;47888;
223;784;813;49332;
224;787;812;50776;
225;785;809;52224;
226;783;808;53668;
227;784;810;55112;
228;783;807;56556;
228;781;803;58004;
228;782;804;59448;
229;783;803;60892;
229;782;798;62336;
230;784;797;63784;
229;784;795;65228;
229;784;795;1136;
227;784;796;2496;
227;785;795;3856;
227;782;794;5216;
226;783;792;6660;
226;783;792;8108;
226;783;791;9552;
224;783;793;10996;
221;780;789;12440;
222;782;791;13888;
220;784;791;15332;
218;783;790;16776;
217;782;790;18220;
215;784;787;19668;
212;783;788;21112;
210;781;789;22560;
209;783;790;24000;
206;783;789;25448;
203;782;789;26892;
202;782;789;28336;
199;779;793;29780;
196;783;790;31228;
194;784;790;32672;
190;782;792;34116;
187;783;789;35560;
184;782;790;37008;
182;783;788;38452;
179;780;790;39896;
175;783;789;41340;
171;782;789;42788;
168;780;790;44232;
165;782;789;45676;
162;780;790;47128;
158;779;790;48568;
154;782;789;50012;
151;779;789;51456;
147;781;789;52900;
144;781;790;54348;
139;782;789;55792;
137;781;789;57236;
133;782;790;58680;
129;784;790;60128;
125;781;790;61572;
122;782;792;63016;
118;783;790;64460;
114;780;793;372;
110;780;795;1732;
107;784;793;3096;
104;781;793;4452;
100;780;794;5896;
96;782;794;7340;
93;781;797;8784;
89;781;798;10232;
86;781;798;11676;
83;781;802;13120;
80;785;799;14564;
76;786;803;16012;
73;784;806;17456;
70;785;805;18900;
67;786;810;20344;
64;785;812;21792;
61;786;813;23236;
58;788;815;24680;
56;787;815;26124;
53;790;817;27572;
50;788;819;29016;
48;790;822;30460;
47;791;824;31904;
43;795;826;33352;
42;797;828;34796;
40;797;828;36240;
37;800;831;37684;
36;801;832;39132;
34;803;834;40576;
32;805;836;42020;
31;808;839;43464;
30;809;840;44912;
29;812;839;46356;
28;813;841;47800;
27;813;843;49244;
26;814;846;50692;
26;815;847;52136;
25;817;846;53580;
25;818;848;55024;
24;817;852;56472;
25;818;852;57916;
25;818;853;59360;
26;817;854;60804;
24;820;854;62252;
26;819;855;63696;
26;817;858;65140;
27;816;858;1056;
29;818;858;2408;
29;818;861;3768;
29;820;858;5136;
31;820;861;6576;
33;816;862;8020;
34;816;862;9464;
36;817;861;10908;
38;817;860;12356;
40;818;862;13800;
41;817;866;15244;
43;813;861;16688;
46;818;862;18136;
48;820;864;19580;
51;817;867;21024;
53;818;864;22468;
55;816;865;23916;
58;816;866;25360;
61;818;861;26804;
63;818;865;28248;
67;815;864;29696;
70;817;861;31140;
73;817;863;32584;
77;819;865;34028;
80;818;864;35476;
82;815;864;36920;
86;815;863;38364;
90;815;865;39808;
93;815;863;41256;
97;813;865;42700;
100;815;865;44144;
104;814;864;45588;
108;811;866;47036;
112;813;865;48480;
115;815;864;49924;
118;809;864;51368;
123;809;863;52816;
126;809;861;54260;
129;809;861;55704;
133;808;860;57148;
137;808;860;58596;
141;804;859;60040;
145;805;857;61484;
148;804;856;62928;
152;799;857;64376;
156;802;851;284;
159;798;853;1644;
162;797;851;3004;
164;793;853;4364;
168;793;848;5808;
172;793;849;7252;
175;791;846;8700;
178;790;843;10144;
181;789;846;11588;
185;789;839;13032;
187;788;839;14480;
191;787;840;15924;
193;787;838;17368;
196;790;835;18812;
199;788;831;20260;
201;792;833;21704;
204;790;836;23148;
206;787;827;24600;
208;788;827;26040;
210;788;825;27484;
213;788;825;28928;
215;788;820;30372;
217;788;820;31820;
219;785;818;33264;
221;786;814;34708;
222;786;814;36152;
224;783;811;37600;
224;784;811;39044;
224;784;811;40488;
226;783;809;41932;
227;785;807;43380;
227;786;804;44824;
229;783;803;46268;
229;781;799;47712;
229;782;800;49164;
230;782;797;50604;
229;782;797;52048;
229;779;799;53492;
229;781;796;54940;
228;784;797;56384;
227;782;794;57828;
227;782;794;59272;
226;783;791;60720;
226;783;792;62164;
225;782;791;63608;
224;783;791;65052;
221;784;791;964;
221;782;792;2324;
220;780;791;3684;
217;781;789;5044;
216;780;791;6488;
214;782;788;7932;
211;781;789;9376;
210;781;789;10824;
207;784;791;12268;
205;782;788;13712;
202;779;790;15156;
201;783;789;16604;
197;782;789;18048;
196;782;791;19492;
192;784;789;20936;
190;781;787;22384;
186;782;790;23828;
184;782;790;25272;
180;781;789;26716;
177;779;793;28164;
174;784;789;29608;
171;782;787;31052;
168;780;791;32496;
164;783;791;33944;
160;780;790;35388;
157;780;791;36832;
154;782;790;38276;
149;780;789;39724;
145;779;790;41168;
143;781;788;42612;
138;781;790;44064;
135;779;789;45504;
132;785;791;46948;
127;781;789;48392;
124;779;790;49836;
120;783;789;51284;
117;782;791;52728;
113;781;791;54172;
109;779;792;55616;
105;782;790;57064;
102;781;794;58508;
98;783;797;59952;
94;783;795;61396;
92;783;794;62844;
88;781;796;64288;
84;782;799;196;
81;783;802;1472;
78;781;804;2832;
75;783;806;4192;
73;784;806;5636;
69;784;808;7080;
66;783;810;8528;
63;787;811;9972;
60;786;812;11416;
58;786;815;12860;
55;789;816;14308;
52;789;817;15752;
50;789;820;17196;
47;791;821;18640;
45;796;825;20088;
43;797;829;21536;
41;798;828;22976;
38;801;827;24420;
38;802;830;25868;
36;803;833;27312;
33;809;833;28756;
32;806;838;30200;
31;807;838;31648;
29;810;838;33092;
29;812;842;34536;
27;810;840;35980;
26;814;842;37428;
26;813;846;38872;
25;816;845;40316;
25;815;847;41760;
25;815;847;43208;
25;817;849;44652;
24;815;854;46104;
25;816;852;47540;
25;818;852;48988;
25;818;853;50432;
27;817;855;51876;
26;817;857;53320;
27;820;859;54768;
28;817;858;56212;
30;818;860;57656;
31;817;859;59100;
32;818;858;60548;
33;818;862;61992;
35;817;861;63436;
37;820;862;64880;
39;815;862;792;
41;817;862;2152;
43;817;865;3512;
44;818;862;4872;
46;819;864;6316;
48;818;866;7760;
51;818;864;9204;
53;818;864;10652;
56;817;865;12096;
59;819;865;13540;
61;818;864;14984;
65;815;866;16432;
68;817;863;17876;
71;818;867;19320;
74;813;863;20764;
77;816;865;22212;
80;817;863;23656;
84;816;866;25100;
87;815;864;26544;
90;815;866;27992;
94;813;864;29436;
97;813;863;30880;
101;814;864;32324;
104;813;868;33772;
109;816;868;35216;
111;812;863;36660;
116;813;864;38104;
120;815;862;39552;
123;813;861;40996;
127;810;861;42440;
130;810;860;43884;
134;809;861;45332;
138;804;860;46776;
141;806;862;48220;
145;804;856;49664;
149;802;854;51112;
153;802;855;52556;
156;799;853;54000;
159;796;851;55444;
163;795;847;56892;
166;794;849;58336;
170;791;847;59780;
173;791;849;61224;
176;790;846;62672;
179;789;845;64116;
183;789;840;32;
185;789;841;1300;
189;787;839;2660;
191;786;842;4020;
194;788;835;5380;
196;790;835;6824;
199;788;834;8268;
202;788;829;9716;
204;788;830;11160;
205;785;827;12604;
209;786;823;14048;
210;788;825;15496;
214;786;823;16940;
215;788;821;18384;
216;789;818;19828;
218;784;821;21276;
221;786;816;22720;
222;782;817;24164;
224;781;813;25616;
225;787;812;27056;
225;780;808;28500;
227;784;811;29944;
227;783;809;31388;
227;781;805;32836;
228;781;801;34280;
228;782;799;35724;
229;784;799;37168;
230;781;799;38616;
230;785;798;40060;
229;781;795;41504;
229;781;796;42948;
227;782;794;44396;
227;782;793;45840;
226;783;792;47284;
225;782;791;48728;
226;783;791;50176;
224;780;789;51620;
221;783;790;53064;
221;783;789;54508;
221;782;790;55956;
219;782;790;57400;
217;786;790;58844;
216;784;790;60288;
214;783;789;61736;
211;782;791;63180;
210;783;789;64624;
207;782;789;532;
204;781;790;1892;
202;781;789;3252;
200;783;789;4612;
198;785;789;6060;
195;778;791;7504;
193;782;790;8948;
189;783;789;10392;
186;781;791;11840;
183;783;789;13284;
180;780;789;14728;
177;781;789;16172;
174;783;790;17620;
169;781;788;19064;
167;783;791;20512;
162;780;788;21952;
160;782;788;23400;
157;779;790;24844;
153;786;790;26288;
149;780;790;27732;
145;781;789;29180;
142;781;789;30624;
138;782;789;32068;
134;778;790;33512;
131;784;790;34960;
127;782;787;36404;
123;779;790;37848;
120;782;789;39292;
116;778;790;40740;
113;779;792;42184;
109;782;793;43628;
105;780;795;45080;
101;781;793;46520;
98;784;796;47964;
94;781;796;49408;
91;781;798;50852;
87;781;797;52300;
83;782;800;53744;
80;783;800;55188;
78;783;803;56632;
73;784;805;58080;
72;781;807;59524;
68;786;809;60968;
65;785;809;62412;
62;784;810;63860;
59;787;814;65304;
56;788;815;1212;
54;789;816;2572;
52;789;820;3932;
49;793;819;5292;
47;794;820;6736;
44;795;825;8184;
43;798;826;9628;
41;799;832;11072;
38;801;830;12516;
36;804;832;13964;
36;804;836;15408;
33;805;834;16852;
31;807;837;18296;
30;809;838;19744;
29;811;840;21188;
28;812;841;22632;
28;813;846;24076;
25;815;839;25524;
25;814;845;26968;
26;816;846;28412;
25;813;847;29856;
25;815;851;31304;
25;816;850;32748;
25;817;852;34192;
25;817;851;35636;
25;817;851;37084;
26;818;855;38528;
26;818;855;39972;
26;814;855;41416;
28;816;858;42864;
28;817;857;44308;
30;819;860;45752;
30;819;859;47196;
32;818;861;48644;
34;817;863;50088;
35;819;861;51532;
36;818;861;52976;
39;816;864;54424;
40;817;863;55868;
42;818;864;57312;
46;816;864;58756;
46;818;867;60204;
50;815;864;61648;
52;815;863;63092;
54;818;866;64544;
57;816;864;448;
60;819;866;1808;
63;817;866;3168;
65;817;865;4528;
68;814;864;5972;
72;816;863;7416;
73;817;866;8860;
78;815;869;10308;
81;813;863;11752;
85;815;865;13196;
88;815;867;14640;
92;816;865;16088;
94;816;865;17532;
98;813;868;18976;
102;814;863;20420;
105;813;864;21868;
109;809;865;23312;
113;812;864;24756;
116;812;864;26200;
120;813;865;27648;
123;812;862;29092;
127;811;861;30536;
131;807;862;31980;
134;807;859;33428;
138;808;858;34872;
142;804;858;36316;
146;806;858;37760;
149;804;856;39208;
153;803;858;40652;
157;800;854;42096;
160;800;853;43540;
164;794;852;44988;
168;794;852;46432;
171;794;851;47876;
174;792;849;49320;
178;790;846;50768;
180;789;843;52212;
184;788;842;53656;
187;787;840;55100;
189;787;839;56548;
193;788;839;57992;
195;788;835;59436;
198;788;833;60880;
201;784;833;62328;
203;788;829;63772;
206;788;827;65216;
208;784;827;1124;
210;789;823;2484;
211;786;823;3844;
213;786;823;5204;
216;786;821;6652;
217;790;818;8096;
219;788;815;9540;
221;784;814;10984;
222;785;814;12432;
224;783;810;13876;
225;786;810;15320;
226;784;811;16764;
226;782;808;18212;
227;783;805;19656;
227;782;802;21100;
228;782;801;22552;
228;786;803;23992;
228;784;800;25436;
229;784;799;26880;
230;783;799;28324;
229;783;796;29772;
229;782;796;31216;
228;780;795;32660;
227;781;790;34104;
227;781;793;35552;
226;783;790;36996;
225;782;790;38440;
223;781;789;39884;
222;783;789;41332;
222;782;787;42776;
221;783;790;44220;
218;782;789;45664;
217;783;790;47116;
215;781;790;48556;
213;786;790;50000;
211;782;787;51444;
209;779;788;52892;
205;784;791;54336;
203;783;790;55780;
202;783;791;57224;
199;784;791;58672;
196;782;790;60116;
194;781;790;61560;
191;786;787;63004;
188;786;790;64452;
185;778;787;360;
182;783;789;1720;
178;781;787;3084;
175;779;787;4440;
172;783;789;5884;
168;782;789;7328;
166;783;791;8776;
163;782;786;10220;
159;785;788;11664;
156;781;789;13108;
151;784;789;14556;
148;782;790;16000;
144;781;790;17444;
140;782;789;18888;
136;783;788;20336;
134;779;792;21780;
130;782;788;23224;
125;782;790;24668;
122;780;790;26116;
118;783;793;27560;
115;780;792;29004;
111;782;792;30448;
108;783;793;31896;
104;781;791;33340;
100;782;796;34784;
96;786;793;36228;
92;782;795;37676;
90;781;798;39120;
86;783;801;40564;
82;785;800;42016;
79;781;804;43456;
76;783;805;44900;
73;784;804;46344;
71;783;808;47788;
67;786;807;49236;
63;784;810;50680;
62;785;814;52124;
59;787;815;53568;
56;787;818;55016;
53;787;818;56460;
50;793;824;57904;
48;792;821;59348;
46;793;821;60796;
43;795;825;62240;
41;798;829;63684;
39;801;830;65128;
38;803;831;1044;
35;802;834;2400;
34;803;831;3760;
33;807;837;5120;
31;808;836;6564;
30;809;839;8008;
29;810;838;9452;
27;812;839;10900;
28;813;844;12344;
27;815;844;13788;
26;815;845;15232;
25;816;847;16680;
24;817;848;18124;
24;817;847;19568;
25;817;852;21012;
24;817;851;22460;
25;816;851;23904;
25;818;858;25348;
25;818;856;26792;
27;818;855;28240;
27;815;857;29684;
28;819;858;31128;
29;816;859;32572;
31;817;860;34020;
30;818;862;35464;
32;817;861;36908;
34;819;861;38352;
36;816;861;39800;
37;817;861;41244;
39;814;864;42688;
41;818;864;44132;
43;814;863;45580;
45;816;866;47024;
48;817;864;48468;
50;815;864;49912;
53;816;866;51360;
55;818;863;52804;
57;817;863;54248;
61;816;866;55692;
64;818;865;57140;
67;818;865;58584;
70;816;866;60028;
72;816;864;61472;
76;820;864;62920;
80;815;866;64364;
83;816;864;272;
86;814;866;1632;
89;815;866;2992;
92;814;865;4352;
96;817;863;5796;
99;811;862;7244;
103;817;866;8688;
106;815;867;10132;
110;813;866;11576;
114;811;862;13024;
118;813;863;14468;
121;812;862;15912;
125;811;864;17356;
