780;747;790;9532;
773;747;790;10608;
765;750;792;11688;
765;752;787;12764;
759;748;792;13844;
751;748;793;14920;
751;750;791;15996;
751;752;793;17072;
745;752;794;18148;
745;752;797;19216;
737;752;797;20284;
731;754;797;21364;
731;752;798;22444;
731;752;799;23520;
731;752;798;24600;
723;748;799;25684;
723;752;802;26760;
723;753;797;27836;
723;752;801;28912;
723;752;804;29992;
717;752;803;31068;
717;755;802;32144;
723;755;801;33220;
717;755;803;34292;
717;755;801;35368;
717;755;803;36440;
717;755;801;37516;
717;753;803;38584;
717;755;801;39660;
717;757;801;40740;
723;753;800;41808;
717;755;801;42884;
723;755;801;43960;
723;755;801;45032;
723;755;804;46116;
723;755;803;47192;
731;755;800;48268;
731;753;803;49344;
731;755;802;50420;
731;756;805;51496;
737;755;801;52576;
737;755;803;53652;
745;753;801;54728;
751;756;801;55800;
745;754;802;56876;
751;756;801;57948;
759;755;806;59028;
759;756;803;60096;
765;755;802;61172;
773;755;803;62240;
780;757;802;63316;
787;754;803;64392;
787;755;803;65464;
787;755;803;1000;
794;755;802;2084;
794;755;801;3156;
808;753;803;4232;
808;753;803;5312;
815;754;799;6388;
822;752;801;7464;
829;751;804;8540;
836;753;803;9616;
843;752;803;10692;
850;752;801;11772;
850;751;801;12852;
864;751;802;13932;
864;752;800;15012;
871;749;799;16092;
871;750;799;17172;
878;751;799;18252;
885;749;799;19332;
892;748;798;20408;
900;744;797;21484;
900;744;796;22568;
914;745;793;23648;
914;743;796;24724;
920;745;794;25800;
934;743;795;26876;
934;743;792;27952;
942;742;793;29028;
948;744;792;30104;
948;741;790;31180;
956;739;792;32256;
956;740;791;33332;
962;740;789;34412;
970;739;787;35480;
984;737;790;36556;
984;738;787;37628;
984;736;787;38700;
998;738;785;39772;
1005;737;787;40848;
1005;736;785;41924;
1005;736;784;43000;
1019;736;787;44084;
1019;734;785;45164;
1019;735;784;46240;
1019;735;787;47320;
1033;734;781;48400;
1033;732;783;49476;
1033;732;784;50552;
1040;731;784;51632;
1047;732;786;52708;
1054;734;785;53784;
1054;732;783;54860;
1061;732;783;55936;
1061;733;783;57012;
1068;732;783;58092;
1068;732;783;59168;
1061;731;785;60244;
1075;730;787;61324;
1075;732;785;62404;
1075;730;783;63472;
1068;729;783;64560;
1075;729;783;104;
1068;728;783;1184;
1075;728;783;2272;
1075;728;783;3352;
1075;728;784;4432;
1075;726;783;5504;
1075;728;780;6580;
1075;727;783;7656;
1075;728;783;8732;
1075;726;783;9812;
1068;729;783;10892;
1068;731;785;11968;
1068;728;784;13040;
1075;727;787;14112;
1068;728;782;15196;
1068;727;783;16264;
1061;728;783;17340;
1061;728;783;18420;
1068;728;785;19504;
1054;728;783;20580;
1054;728;783;21660;
1047;726;782;22740;
1040;728;783;23816;
1040;727;783;24896;
1040;724;784;25976;
1033;728;783;27052;
1033;728;782;28128;
1026;728;782;29208;
1019;727;782;30276;
1019;728;783;31352;
1012;727;783;32432;
1005;728;783;33508;
1005;727;784;34576;
1005;728;783;35648;
990;728;785;36724;
998;728;783;37796;
984;728;787;38872;
976;728;783;39956;
976;728;783;41040;
962;727;783;42120;
970;728;783;43196;
956;727;783;44264;
956;728;783;45340;
942;729;783;46420;
942;728;784;47496;
942;728;785;48572;
928;729;783;49652;
920;729;783;50732;
914;732;783;51800;
906;729;785;52880;
900;733;784;53948;
892;732;783;55028;
892;734;784;56104;
885;732;783;57184;
885;732;783;58264;
871;736;785;59340;
864;736;783;60412;
857;737;783;61496;
857;736;786;62576;
850;737;785;63656;
850;739;784;64732;
836;739;784;276;
829;742;783;1352;
829;743;783;2428;
822;743;783;3508;
815;743;783;4588;
808;743;787;5668;
801;745;786;6744;
794;745;786;7812;
794;743;788;8888;
787;747;789;9960;
787;747;792;11040;
780;748;788;12108;
780;748;788;13184;
773;750;792;14260;
773;750;791;15336;
765;750;791;16420;
759;748;792;17496;
751;750;793;18572;
751;752;795;19652;
751;752;797;20728;
745;751;796;21804;
737;750;798;22880;
737;752;796;23956;
737;753;797;25032;
731;750;797;26108;
731;751;796;27188;
723;751;798;28264;
723;752;798;29340;
723;752;799;30412;
723;753;800;31484;
723;752;799;32560;
717;753;799;33636;
723;754;799;34704;
717;754;800;35780;
717;754;801;36856;
717;755;799;37940;
717;755;803;39020;
717;755;803;40096;
717;755;801;41172;
717;753;802;42248;
717;755;801;43328;
723;755;801;44404;
723;755;800;45480;
723;755;803;46560;
717;755;802;47640;
723;758;803;48716;
723;756;802;49784;
723;756;803;50856;
723;755;803;51936;
723;755;803;53012;
731;755;803;54092;
737;754;804;55160;
737;758;803;56240;
745;755;799;57320;
745;757;801;58404;
751;755;803;59480;
751;754;801;60556;
759;753;802;61636;
759;755;803;62716;
759;756;801;63792;
773;758;803;64868;
780;755;807;408;
780;759;802;1484;
787;756;799;2560;
787;758;805;3636;
794;753;801;4712;
801;755;803;5784;
808;753;803;6860;
808;753;799;7932;
808;754;799;9012;
815;753;804;10088;
829;755;803;11164;
829;752;801;12232;
836;752;803;13304;
843;752;799;14388;
850;752;799;15464;
850;751;799;16540;
864;750;802;17620;
864;749;799;18696;
871;750;799;19776;
871;748;799;20856;
885;748;799;21932;
885;745;799;23008;
892;747;799;24088;
900;743;796;25164;
900;747;795;26240;
906;746;796;27316;
920;743;796;28384;
920;743;795;29460;
928;744;793;30532;
942;748;795;31608;
942;743;791;32688;
948;743;793;33768;
948;742;792;34848;
956;743;790;35928;
962;741;790;37008;
970;742;790;38084;
976;739;788;39160;
976;739;787;40240;
984;740;787;41320;
990;738;787;42396;
998;737;786;43476;
1005;736;786;44552;
1005;735;785;45632;
1005;736;783;46708;
1012;736;787;47788;
1026;736;784;48860;
1033;734;784;49936;
1026;734;787;51012;
1033;732;783;52084;
1040;732;783;53164;
1040;731;783;54244;
1047;732;783;55324;
1047;729;786;56404;
1040;730;783;57480;
1054;728;784;58560;
1061;729;783;59636;
1061;730;784;60716;
1061;728;784;61792;
1061;732;783;62868;
1068;728;785;63944;
1068;728;782;65016;
1068;728;784;556;
1068;731;783;1632;
1075;728;783;2708;
1068;728;783;3788;
1075;728;785;4864;
1068;729;782;5940;
1082;731;783;7020;
1075;728;783;8100;
1075;728;783;9172;
1075;728;783;10256;
1075;728;783;11336;
1075;728;783;12416;
1075;729;783;13496;
1068;727;783;14576;
1068;729;783;15656;
1068;729;783;16732;
1075;728;785;17812;
1068;728;787;18888;
1061;728;783;19960;
1061;728;782;21036;
1061;728;783;22112;
1054;729;784;23192;
1054;728;782;24268;
1047;728;783;25344;
1047;727;783;26412;
1047;729;785;27492;
1047;729;783;28572;
1040;729;783;29648;
1040;732;785;30732;
1033;731;782;31812;
1026;728;784;32888;
1026;729;783;33956;
1019;729;783;35032;
1019;728;783;36104;
1005;728;783;37176;
1005;727;783;38248;
998;729;785;39324;
990;728;783;40404;
984;728;783;41480;
976;728;782;42552;
976;727;783;43628;
970;728;783;44708;
962;729;787;45776;
962;728;784;46852;
962;729;784;47932;
948;729;782;49008;
942;729;787;50084;
942;732;784;51160;
928;729;783;52248;
920;730;783;53332;
914;729;783;54412;
914;728;784;55488;
906;731;783;56564;
900;732;783;57644;
892;732;783;58720;
900;734;785;59796;
885;732;784;60872;
878;736;784;61944;
871;736;782;63020;
864;736;783;64096;
857;735;783;65172;
850;739;783;708;
850;738;785;1784;
843;739;784;2860;
836;739;783;3940;
829;742;783;5016;
822;743;783;6092;
822;743;787;7160;
815;743;784;8244;
808;743;787;9320;
801;747;786;10400;
808;748;785;11476;
801;747;786;12552;
794;748;788;13628;
780;748;787;14704;
787;752;787;15780;
780;747;792;16856;
773;748;790;17932;
765;748;791;19008;
765;749;792;20084;
759;748;792;21156;
751;750;792;22232;
751;748;799;23304;
745;748;795;24384;
745;749;796;25460;
731;750;798;26528;
737;751;797;27604;
737;751;798;28688;
731;751;798;29768;
731;751;799;30844;
723;753;799;31924;
723;751;799;33000;
723;752;799;34080;
723;752;803;35156;
723;752;802;36232;
717;753;799;37308;
717;755;799;38376;
717;753;800;39448;
717;756;799;40524;
717;758;799;41604;
717;756;799;42680;
723;755;803;43756;
717;756;802;44832;
717;758;802;45908;
723;756;799;46988;
723;756;803;48064;
723;757;803;49140;
723;754;801;50224;
723;756;799;51300;
723;758;802;52376;
723;753;797;53452;
723;756;803;54532;
731;755;802;55612;
731;759;803;56692;
731;755;801;57768;
737;759;803;58848;
737;758;800;59924;
745;753;803;61000;
745;760;806;62076;
751;759;803;63148;
759;755;804;64224;
759;755;801;65296;
759;760;801;836;
773;756;803;1912;
765;755;806;2992;
780;755;801;4064;
780;753;803;5148;
787;755;801;6228;
794;758;802;7308;
794;756;802;8384;
794;755;800;9460;
808;755;799;10536;
808;755;802;11616;
808;756;801;12696;
815;753;801;13776;
829;754;799;14848;
829;751;800;15924;
836;753;799;17000;
843;752;799;18080;
850;752;798;19160;
857;752;801;20236;
857;748;801;21312;
857;752;799;22388;
871;749;799;23464;
878;749;801;24540;
885;748;799;25620;
892;748;800;26700;
892;747;799;27780;
900;747;799;28856;
906;747;798;29936;
914;748;798;31012;
920;744;796;32088;
920;745;796;33156;
934;743;792;34232;
934;743;793;35304;
942;745;796;36372;
948;739;793;37448;
956;742;793;38524;
956;741;793;39600;
962;740;792;40672;
976;740;791;41748;
984;739;791;42824;
984;740;790;43900;
990;736;787;44980;
990;736;787;46052;
998;734;784;47136;
1005;736;786;48212;
1005;735;783;49288;
1012;734;783;50364;
1019;732;783;51444;
1019;733;782;52520;
1026;733;783;53596;
1026;734;780;54664;
1033;732;781;55736;
1033;732;782;56812;
1040;733;780;57888;
1040;732;783;58968;
1047;734;783;60044;
1054;732;783;61116;
1054;733;783;62192;
1054;731;783;63272;
1061;733;783;64348;
1061;732;783;65420;
1061;730;782;960;
1068;729;783;2040;
1068;732;781;3132;
1068;732;782;4216;
1068;732;783;5284;
1068;731;781;6360;
1068;733;783;7436;
1075;731;782;8512;
1068;730;783;9588;
1075;732;784;10668;
1075;732;782;11744;
1075;731;780;12820;
1075;732;783;13896;
1075;732;783;14972;
1075;730;782;16048;
1068;729;781;17124;
1075;728;783;18204;
1075;731;784;19280;
1075;728;784;20360;
1068;728;781;21436;
1068;728;784;22512;
1068;728;780;23596;
1061;725;782;24672;
1068;723;782;25748;
1061;727;783;26824;
1054;726;782;27904;
1047;727;783;28984;
1047;726;781;30060;
1040;726;783;31136;
1040;727;783;32212;
1033;727;780;33292;
1033;727;783;34368;
1033;729;783;35448;
1019;728;783;36528;
1026;728;784;37596;
1019;727;783;38672;
1005;728;784;39748;
1005;726;782;40824;
1005;725;784;41900;
998;726;783;42972;
984;727;782;44060;
984;728;782;45144;
984;727;782;46220;
976;726;783;47296;
970;723;782;48372;
962;727;783;49448;
962;728;783;50528;
948;727;783;51604;
948;726;783;52680;
942;724;783;53760;
942;729;786;54840;
928;729;785;55912;
920;729;780;56992;
920;731;782;58068;
906;732;782;59148;
906;732;783;60224;
892;732;782;61300;
892;732;782;62376;
892;733;784;63452;
885;732;783;64536;
878;734;783;84;
871;738;783;1164;
864;739;782;2244;
864;740;783;3320;
850;741;783;4404;
850;743;780;5484;
843;745;783;6564;
836;743;783;7640;
836;743;785;8712;
822;743;783;9788;
815;742;787;10864;
815;743;784;11940;
808;742;787;13012;
801;743;784;14088;
801;743;788;15164;
787;745;788;16236;
787;745;788;17312;
787;745;790;18388;
780;746;789;19472;
773;744;792;20556;
765;747;790;21632;
765;745;793;22712;
759;748;792;23792;
759;748;793;24868;
751;752;794;25944;
751;749;798;27024;
745;748;796;28100;
731;751;796;29176;
737;750;796;30256;
731;753;798;31336;
731;752;798;32412;
731;751;798;33488;
723;753;799;34568;
723;755;798;35644;
723;754;799;36712;
723;754;800;37788;
723;754;801;38868;
717;754;801;39952;
723;755;803;41032;
717;756;801;42108;
723;755;802;43184;
717;755;802;44260;
717;756;802;45336;
717;755;801;46412;
723;758;803;47492;
717;756;803;48568;
723;757;801;49648;
717;760;806;50720;
717;758;799;51796;
723;755;803;52864;
723;755;804;53940;
717;760;807;55016;
731;756;806;56092;
723;753;801;57172;
723;753;803;58248;
723;755;802;59320;
731;753;800;60392;
731;755;802;61480;
737;756;801;62556;
737;756;804;63636;
745;756;803;64712;
751;756;803;252;
751;755;804;1328;
751;757;802;2404;
759;755;802;3480;
759;755;803;4556;
765;756;799;5632;
773;755;803;6708;
780;758;804;7788;
780;755;802;8864;
787;755;802;9940;
787;756;803;11008;
794;755;803;12076;
801;755;801;13152;
808;755;804;14232;
808;755;803;15312;
815;753;803;16396;
822;754;803;17480;
829;753;799;18556;
836;752;801;19632;
836;752;804;20712;
850;751;803;21788;
850;755;801;22864;
864;752;800;23940;
864;750;803;25016;
871;748;799;26092;
871;748;801;27168;
878;748;799;28240;
878;745;799;29316;
892;745;798;30392;
900;747;797;31472;
900;746;793;32548;
906;743;793;33624;
914;743;793;34692;
920;743;795;35772;
920;743;792;36848;
934;744;792;37928;
942;743;793;39008;
948;747;793;40084;
948;745;792;41160;
956;743;790;42236;
962;743;790;43316;
970;742;788;44396;
976;739;791;45476;
976;739;790;46552;
984;739;787;47628;
990;739;785;48700;
990;737;787;49780;
998;736;785;50856;
1005;736;788;51932;
1005;735;787;53008;
1012;732;787;54084;
1019;734;787;55160;
1026;733;787;56236;
1026;734;787;57316;
1019;732;785;58400;
1033;732;783;59476;
1040;732;784;60556;
1040;728;784;61632;
1047;732;785;62712;
1054;732;787;63792;
1054;731;783;64872;
1054;732;782;416;
1061;732;783;1492;
1061;732;786;2568;
1068;731;782;3648;
1068;731;783;4724;
1068;732;784;5804;
1075;729;785;6880;
1075;729;783;7948;
1068;729;783;9016;
1068;728;783;10092;
1075;728;785;11168;
1068;728;783;12244;
1075;728;782;13324;
1075;728;783;14408;
1075;729;783;15484;
1075;727;783;16564;
1068;726;783;17644;
1068;728;783;18724;
1068;728;783;19804;
1068;728;781;20884;
1068;729;782;21960;
1075;728;784;23040;
1075;728;784;24120;
1068;727;784;25200;
1061;728;783;26276;
1068;728;783;27344;
1061;726;783;28424;
1061;728;785;29500;
1054;727;782;30576;
1054;728;781;31652;
1047;728;782;32728;
1047;731;784;33812;
1040;728;783;34896;
1033;726;783;35972;
1033;728;783;37048;
1033;729;783;38124;
1019;728;783;39204;
1019;727;783;40280;
1019;728;784;41360;
1012;728;782;42436;
1005;728;783;43508;
1005;728;783;44584;
1005;728;783;45660;
990;728;783;46740;
990;729;783;47816;
984;728;783;48892;
984;726;784;49972;
984;728;785;51048;
970;727;783;52128;
962;727;786;53196;
956;728;784;54288;
956;727;783;55372;
942;729;783;56452;
948;728;785;57528;
934;729;783;58608;
934;729;785;59684;
920;728;783;60760;
914;731;783;61836;
906;729;783;62912;
906;729;783;63992;
900;730;785;65068;
885;732;783;612;
885;735;785;1692;
878;736;783;2768;
871;736;783;3848;
864;736;783;4928;
857;736;783;6004;
850;739;784;7080;
850;740;785;8160;
843;740;784;9240;
843;742;782;10324;
836;739;784;11400;
829;746;785;12476;
822;743;788;13556;
808;745;783;14632;
808;746;783;15712;
808;743;787;16792;
801;745;787;17868;
794;745;788;18940;
794;748;787;20016;
787;748;790;21092;
780;745;790;22168;
780;750;791;23252;
773;748;791;24328;
759;748;792;25404;
765;749;792;26476;
759;748;795;27552;
759;748;793;28624;
751;750;793;29692;
751;747;793;30784;
751;749;796;31860;
737;751;795;32936;
737;755;796;34016;
731;750;796;35096;
731;752;797;36172;
731;752;798;37248;
731;753;799;38324;
723;752;799;39400;
723;752;799;40468;
723;752;799;41544;
723;755;799;42620;
723;753;799;43696;
723;752;799;44772;
717;752;804;45848;
717;752;803;46916;
717;752;802;47984;
717;753;803;49064;
717;755;802;50140;
717;756;801;51224;
717;756;804;52308;
723;756;799;53388;
717;755;803;54464;
723;755;804;55540;
717;756;803;56616;
723;756;803;57692;
723;755;806;58768;
723;757;802;59848;
723;754;803;60916;
731;756;801;61988;
731;755;801;63064;
731;756;803;64140;
731;758;801;65220;
737;756;804;760;
737;755;803;1836;
751;755;803;2912;
751;756;803;3988;
751;756;803;5064;
751;756;802;6144;
759;755;800;7228;
759;755;803;8304;
765;755;803;9380;
773;755;801;10460;
780;758;799;11536;
787;756;807;12612;
787;755;804;13692;
787;756;805;14768;
801;756;801;15844;
801;758;801;16924;
808;754;803;18000;
815;753;804;19076;
815;755;803;20152;
815;754;801;21232;
829;753;799;22308;
829;752;801;23380;
843;751;805;24452;
843;751;804;25528;
850;752;804;26600;
864;751;803;27684;
857;751;801;28760;
871;748;799;29836;
871;750;797;30916;
885;748;798;31996;
885;748;798;33072;
892;747;796;34148;
900;747;795;35224;
906;745;796;36300;
914;743;793;37376;
920;745;795;38444;
920;743;793;39524;
928;743;793;40604;
934;743;792;41680;
948;743;793;42756;
948;743;792;43832;
956;740;788;44908;
956;742;792;45984;
962;740;791;47060;
970;740;790;48144;
976;742;791;49228;
976;739;787;50304;
984;739;787;51384;
990;737;786;52460;
998;736;787;53536;
1005;736;785;54612;
1005;735;786;55692;
1012;736;785;56768;
1012;735;786;57836;
1026;732;787;58916;
1026;734;787;59992;
1033;733;783;61068;
1033;733;783;62140;
1040;732;788;63216;
1040;734;785;64292;
1040;734;783;65372;
1054;732;786;916;
1054;732;783;1992;
1054;732;784;3068;
1054;729;785;4160;
1061;729;784;5236;
1061;729;782;6316;
1061;730;783;7392;
1068;728;784;8468;
1068;728;785;9548;
1068;728;787;10624;
1075;728;785;11704;
1075;730;783;12776;
1068;731;782;13852;
1075;730;786;14928;
1068;728;783;16004;
1075;729;783;17076;
1068;728;783;18152;
1075;728;783;19228;
1075;728;785;20304;
1075;728;785;21380;
1075;727;783;22456;
1075;728;784;23532;
1075;730;785;24616;
1075;729;783;25692;
1075;729;783;26772;
1068;732;783;27848;
1068;732;783;28924;
1068;728;785;30004;
1061;731;783;31080;
1068;727;783;32156;
1061;727;783;33232;
1054;729;786;34300;
1054;728;783;35380;
1054;728;783;36456;
1054;728;783;37532;
1047;729;783;38612;
1040;728;783;39692;
1033;728;784;40760;
1033;728;784;41836;
1033;727;787;42916;
1026;729;790;43992;
1019;731;787;45076;
1019;731;785;46160;
1005;728;783;47236;
1005;727;784;48312;
998;727;786;49388;
998;729;783;50464;
990;728;783;51540;
990;728;784;52616;
984;729;787;53696;
976;727;783;54768;
970;729;785;55844;
962;729;782;56916;
956;730;787;57992;
948;728;786;59060;
948;728;785;60140;
942;728;783;61220;
942;728;787;62296;
920;728;783;63372;
920;729;784;64452;
914;728;783;65520;
914;729;783;1068;
906;732;783;2148;
900;732;783;3236;
892;734;783;4320;
892;735;783;5396;
885;734;784;6476;
871;736;787;7552;
871;737;783;8620;
857;736;784;9692;
857;740;783;10768;
850;739;782;11840;
843;740;783;12916;
836;741;784;13988;
836;741;784;15064;
829;743;787;16144;
829;740;786;17216;
815;743;785;18292;
808;743;785;19372;
808;743;785;20440;
801;745;787;21524;
794;748;787;22608;
794;746;787;23688;
787;748;788;24768;
787;751;788;25848;
780;750;789;26924;
773;749;792;28004;
773;748;793;29080;
765;752;793;30156;
759;753;792;31236;
759;748;789;32312;
759;751;790;33384;
751;748;796;34464;
737;753;796;35540;
745;751;795;36616;
737;749;798;37692;
731;750;799;38768;
731;752;800;39836;
731;752;799;40912;
731;750;800;41996;
731;751;801;43080;
723;753;800;44160;
723;754;800;45240;
717;753;800;46316;
723;754;802;47396;
723;752;799;48472;
723;753;801;49548;
717;752;801;50624;
717;755;801;51704;
723;756;799;52780;
723;755;801;53848;
717;755;803;54920;
723;756;803;55996;
723;755;804;57064;
723;755;805;58132;
717;755;801;59204;
723;754;801;60280;
723;758;802;61352;
723;755;803;62428;
723;756;803;63512;
731;755;803;64596;
731;757;803;136;
731;757;803;1212;
737;758;801;2288;
731;755;801;3372;
737;756;800;4452;
751;756;804;5528;
751;756;803;6604;
751;755;803;7684;
759;757;801;8760;
765;756;801;9832;
765;755;803;10900;
773;758;803;11980;
773;758;801;13056;
780;755;801;14136;
787;756;803;15204;
787;758;801;16284;
794;755;807;17360;
794;755;802;18444;
801;755;802;19524;
808;755;803;20600;
808;755;802;21676;
815;752;803;22756;
829;755;799;23836;
829;752;803;24912;
836;752;803;25988;
843;751;799;27068;
843;753;802;28140;
850;752;798;29208;
857;749;799;30284;
864;748;801;31356;
871;751;799;32432;
878;748;800;33512;
885;745;799;34588;
885;747;798;35668;
885;747;797;36744;
900;747;796;37816;
906;744;797;38888;
914;748;796;39980;
914;743;796;41056;
920;745;796;42132;
928;747;792;43212;
934;743;796;44288;
942;744;793;45364;
948;743;792;46440;
948;742;791;47516;
956;743;792;48592;
962;740;788;49668;
970;741;792;50744;
976;742;792;51820;
984;739;789;52900;
984;739;788;53980;
984;739;787;55056;
998;736;787;56132;
998;736;787;57204;
1005;736;785;58280;
1012;736;784;59360;
1019;736;785;60444;
1019;732;783;61524;
1019;735;783;62604;
1033;733;783;63680;
1033;732;785;64760;
1040;734;784;304;
1040;731;783;1380;
1047;732;784;2468;
1047;732;787;3548;
1054;729;783;4628;
1047;733;784;5704;
1061;734;783;6780;
1061;728;784;7856;
1068;730;784;8932;
1068;729;783;10012;
1068;729;783;11092;
1068;731;781;12168;
1068;726;783;13248;
1075;728;785;14324;
1075;728;783;15404;
1068;728;783;16484;
1068;728;783;17560;
1075;731;782;18636;
1075;727;783;19716;
1075;730;784;20796;
1075;732;785;21872;
1075;728;785;22952;
1075;728;785;24032;
1075;728;785;25112;
1075;729;783;26192;
1075;725;785;27268;
1075;728;783;28348;
1068;727;783;29424;
1068;727;783;30492;
1075;728;784;31572;
1068;726;783;32640;
1061;728;784;33716;
1068;728;783;34796;
1061;726;784;35888;
1061;728;783;36964;
1054;726;787;38044;
1054;728;783;39124;
1047;727;783;40200;
1047;728;783;41280;
1040;728;782;42360;
1033;728;783;43440;
1033;728;783;44516;
1026;725;783;45592;
1019;729;786;46672;
1019;729;785;47748;
1019;726;783;48824;
1012;727;782;49892;
1005;728;785;50968;
1005;728;781;52040;
998;725;783;53112;
990;727;783;54188;
984;729;783;55264;
976;726;783;56356;
970;728;783;57432;
970;727;783;58508;
962;726;782;59588;
956;728;783;60664;
948;728;783;61744;
948;729;783;62820;
942;731;783;63896;
934;731;783;64968;
928;729;783;512;
920;728;783;1592;
920;731;783;2672;
914;728;783;3748;
906;728;783;4824;
892;729;783;5904;
892;732;783;6980;
885;732;783;8048;
878;734;783;9124;
871;736;783;10196;
871;737;783;11288;
857;737;787;12372;
857;740;783;13448;
857;740;783;14528;
850;742;785;15604;
843;743;785;16684;
829;747;783;17760;
829;743;785;18836;
822;743;785;19912;
815;743;787;20988;
808;744;786;22056;
808;744;785;23136;
801;743;787;24212;
794;743;787;25280;
794;746;787;26356;
787;745;787;27436;
787;743;787;28516;
780;747;790;29596;
773;747;788;30680;
765;748;792;31768;
765;750;792;32852;
759;749;791;33928;
759;750;792;34996;
751;750;793;36072;
745;749;792;37144;
737;748;795;38228;
737;748;796;39304;
737;753;796;40380;
737;752;796;41456;
731;750;798;42532;
731;751;799;43612;
723;752;799;44688;
723;753;799;45760;
731;753;801;46836;
723;755;803;47904;
723;754;800;48980;
723;754;800;50048;
717;754;800;51116;
717;756;801;52196;
723;759;801;53280;
717;755;803;54356;
717;755;802;55432;
717;754;801;56508;
717;756;802;57584;
717;755;805;58660;
717;756;803;59736;
709;755;803;60816;
717;756;803;61892;
717;755;803;62960;
723;755;806;64036;
723;756;799;65112;
723;758;806;656;
723;755;803;1732;
723;755;803;2808;
731;756;803;3884;
731;758;799;4964;
737;754;801;6040;
737;755;803;7108;
737;756;802;8184;
745;758;803;9268;
751;753;802;10344;
751;752;804;11424;
759;752;804;12504;
759;756;801;13580;
759;756;801;14656;
773;756;804;15732;
780;755;802;16812;
780;756;804;17888;
780;756;804;18964;
787;756;803;20040;
787;753;800;21116;
794;755;802;22188;
801;755;803;23264;
808;755;802;24340;
808;755;803;25416;
815;753;803;26492;
815;755;803;27560;
836;752;799;28628;
836;752;801;29720;
836;751;803;30804;
850;752;803;31880;
850;752;800;32956;
857;751;799;34032;
864;750;799;35112;
864;749;800;36188;
871;750;799;37264;
878;748;798;38340;
885;751;797;39412;
892;748;796;40492;
900;746;798;41568;
900;749;799;42644;
906;745;796;43716;
920;743;796;44792;
920;743;795;45868;
928;743;793;46944;
934;741;796;48020;
942;739;795;49096;
948;742;796;50168;
956;741;791;51248;
956;739;792;52324;
962;739;789;53400;
962;739;792;54476;
970;739;787;55552;
984;739;789;56632;
984;739;785;57712;
998;739;787;58792;
998;737;787;59872;
1005;736;785;60952;
1005;736;783;62024;
1005;736;788;63100;
1012;735;784;64172;
1019;736;785;65252;
1026;736;787;792;
1033;735;781;1868;
1033;734;783;2948;
1033;732;783;4024;
1033;733;783;5100;
1040;732;783;6188;
1033;732;783;7264;
1054;731;782;8340;
1061;732;783;9420;
1054;733;782;10496;
1061;732;784;11572;
1061;732;783;12648;
1068;729;783;13724;
1068;729;785;14804;
1068;730;783;15880;
1068;729;783;16960;
1075;729;781;18036;
1075;729;783;19112;
1068;728;783;20188;
1075;728;783;21256;
1075;728;782;22332;
1075;726;781;23408;
1075;728;783;24484;
1068;729;784;25556;
1075;726;782;26644;
1068;728;782;27728;
1068;728;783;28804;
1075;728;783;29884;
1075;727;783;30964;
1075;729;783;32040;
1068;726;783;33116;
1068;728;783;34196;
1068;729;783;35272;
1068;728;781;36352;
1061;727;782;37424;
1054;728;784;38504;
1061;728;783;39580;
1054;728;783;40656;
1054;726;783;41732;
1047;728;783;42812;
1047;728;783;43888;
1040;728;783;44964;
1040;728;783;46036;
1033;728;783;47120;
1033;727;783;48204;
1026;728;783;49284;
1019;728;781;50360;
1019;729;782;51436;
1012;725;783;52512;
1005;728;785;53592;
1005;728;783;54668;
1005;728;783;55748;
998;726;782;56828;
998;728;785;57904;
990;728;782;58976;
984;730;783;60052;
976;732;783;61128;
970;728;783;62208;
962;729;783;63288;
956;727;783;64364;
956;729;783;65436;
942;728;783;976;
948;729;782;2060;
934;728;783;3152;
928;729;782;4228;
920;728;783;5308;
920;728;784;6388;
906;728;783;7468;
900;729;783;8548;
900;731;783;9624;
885;734;784;10700;
885;734;782;11776;
885;732;784;12852;
864;736;783;13924;
864;736;783;15000;
864;739;784;16076;
850;737;783;17152;
843;739;783;18228;
850;739;783;19296;
843;743;783;20372;
829;741;787;21444;
829;744;783;22528;
822;745;783;23612;
815;745;785;24692;
808;745;784;25768;
808;743;784;26844;
794;747;786;27924;
794;748;787;29004;
787;747;788;30080;
787;749;788;31156;
787;748;788;32232;
773;749;788;33308;
765;748;791;34380;
765;745;792;35456;
773;748;792;36536;
759;749;793;37612;
759;749;795;38688;
751;748;793;39756;
751;749;798;40836;
745;752;798;41916;
737;751;797;42984;
737;750;798;44068;
737;750;799;45144;
731;751;799;46220;
731;751;799;47296;
731;752;797;48372;
723;751;799;49448;
723;748;799;50524;
723;754;800;51600;
723;755;799;52676;
723;755;802;53752;
717;755;802;54828;
709;756;799;55908;
717;755;799;56984;
717;755;801;58052;
717;756;803;59120;
717;758;799;60192;
717;755;803;61268;
717;755;803;62344;
709;758;801;63420;
717;755;804;64500;
717;760;801;44;
723;755;803;1124;
717;755;803;2204;
723;756;803;3280;
723;757;802;4364;
723;754;802;5444;
731;760;803;6520;
731;755;803;7596;
737;755;800;8672;
731;755;801;9740;
745;756;802;10816;
737;755;803;11896;
737;756;803;12972;
745;757;803;14052;
751;754;804;15124;
751;755;803;16204;
759;755;803;17280;
765;758;804;18352;
773;755;801;19428;
780;755;803;20508;
773;756;801;21588;
787;755;803;22664;
787;755;801;23740;
794;753;800;24820;
794;753;803;25888;
794;757;800;26956;
808;753;801;28028;
808;755;801;29116;
815;754;802;30196;
829;756;803;31272;
829;753;801;32352;
829;755;800;33428;
