1019;731;782;47960;
1019;733;781;49028;
1012;729;782;50100;
1005;729;782;51180;
1005;731;782;52264;
998;731;782;53340;
998;732;781;54412;
990;731;782;55496;
984;729;780;56572;
976;729;781;57652;
962;732;781;58728;
970;731;783;59804;
962;729;783;60884;
962;731;783;61960;
948;732;785;63040;
948;731;783;64120;
942;731;781;65196;
934;732;782;740;
928;732;783;1820;
920;729;783;2896;
914;731;783;3972;
906;732;782;5048;
906;732;783;6128;
900;732;779;7212;
892;731;781;8288;
885;729;783;9364;
878;729;783;10440;
871;732;781;11520;
871;735;782;12600;
864;736;783;13680;
857;734;782;14756;
843;739;783;15832;
843;736;783;16904;
843;739;780;17976;
836;739;780;19056;
829;740;783;20132;
822;745;783;21200;
815;742;786;22280;
808;743;787;23356;
801;746;789;24424;
808;746;785;25504;
794;745;790;26584;
787;748;788;27668;
787;748;791;28752;
787;752;791;29828;
780;750;792;30904;
773;750;792;31980;
765;751;796;33056;
765;750;792;34136;
759;748;796;35212;
751;751;796;36288;
759;751;796;37368;
751;749;796;38436;
745;749;798;39512;
737;752;796;40588;
737;750;799;41656;
731;750;803;42732;
731;748;801;43808;
731;752;802;44888;
731;751;801;45964;
723;751;801;47040;
723;749;802;48116;
723;751;804;49200;
723;751;803;50280;
717;752;803;51360;
717;751;803;52436;
717;753;806;53516;
717;749;804;54592;
709;752;803;55668;
717;753;803;56744;
723;752;807;57820;
717;753;804;58892;
717;756;800;59968;
717;753;803;61044;
723;755;803;62112;
723;757;803;63188;
723;755;806;64268;
723;755;801;65344;
723;754;803;888;
723;754;803;1964;
723;757;804;3044;
731;755;803;4136;
731;755;803;5216;
731;755;803;6292;
737;755;801;7368;
737;755;806;8448;
737;755;806;9524;
745;755;803;10600;
751;756;800;11680;
759;755;804;12760;
759;755;806;13832;
765;755;803;14908;
765;756;803;15988;
765;755;801;17064;
773;755;803;18140;
780;755;804;19220;
787;755;804;20300;
787;755;801;21380;
787;754;803;22460;
794;758;806;23528;
808;755;806;24612;
808;755;803;25692;
815;755;807;26772;
822;752;804;27848;
822;752;801;28928;
829;752;803;30004;
836;753;801;31080;
843;752;804;32156;
850;749;802;33236;
850;752;799;34304;
857;751;799;35380;
864;748;801;36460;
871;748;799;37536;
871;749;796;38612;
885;747;800;39688;
885;748;799;40756;
892;745;799;41832;
900;748;797;42908;
906;745;799;43984;
914;745;798;45068;
920;745;796;46152;
920;747;795;47228;
934;746;796;48304;
942;745;795;49380;
942;743;795;50456;
948;743;792;51536;
948;743;792;52612;
962;742;792;53692;
970;743;792;54772;
970;739;790;55848;
976;739;791;56928;
984;736;787;58004;
984;739;786;59072;
990;736;787;60148;
998;736;785;61228;
1005;735;784;62308;
1005;735;784;63384;
1005;736;783;64464;
1012;733;783;12;
1019;732;783;1096;
1026;732;783;2172;
1033;732;783;3248;
1033;734;783;4332;
1040;730;782;5408;
1040;731;783;6488;
1047;731;783;7564;
1054;731;782;8640;
1054;731;783;9720;
1061;732;783;10796;
1061;731;783;11872;
1054;731;782;12952;
1061;731;781;14028;
1068;729;782;15104;
1068;729;783;16180;
1068;728;782;17256;
1068;730;782;18328;
1068;729;783;19408;
1075;731;784;20492;
1075;732;782;21576;
1075;731;783;22652;
1068;728;783;23728;
1068;732;782;24804;
1075;732;783;25880;
1075;729;783;26960;
1075;731;783;28036;
1075;731;783;29112;
1075;731;780;30188;
1068;729;783;31268;
1075;733;785;32344;
1075;731;780;33424;
1068;731;781;34492;
1068;731;782;35572;
1075;728;783;36648;
1068;732;783;37728;
1061;728;781;38808;
1054;732;782;39884;
1054;732;782;40968;
1054;729;783;42060;
1054;734;782;43140;
1040;729;782;44216;
1040;730;783;45292;
1040;730;783;46372;
1033;729;780;47452;
1033;729;783;48528;
1033;732;783;49604;
1019;729;783;50680;
1019;728;782;51760;
1019;731;783;52836;
1012;732;779;53912;
1005;732;783;54984;
1005;727;786;56060;
998;731;781;57140;
998;732;781;58216;
984;732;781;59292;
984;731;780;60372;
976;731;780;61456;
976;728;780;62540;
962;729;783;63616;
956;731;780;64692;
956;732;782;232;
942;732;784;1312;
942;729;782;2388;
942;733;783;3468;
934;732;783;4544;
920;728;782;5620;
920;729;782;6688;
906;732;783;7760;
900;732;781;8840;
900;728;780;9916;
900;729;783;10992;
885;730;785;12060;
885;729;782;13136;
878;732;780;14212;
871;734;783;15280;
864;736;784;16356;
864;737;783;17440;
850;736;783;18520;
850;736;782;19600;
843;738;783;20676;
836;740;784;21748;
829;742;783;22820;
822;742;783;23900;
829;743;784;24984;
808;743;785;26064;
801;745;785;27144;
801;746;788;28212;
801;745;787;29288;
794;748;787;30364;
787;748;790;31432;
787;750;789;32520;
780;750;792;33592;
780;750;790;34672;
773;752;795;35748;
765;753;795;36820;
759;751;793;37912;
759;752;796;38996;
759;751;795;40076;
751;752;798;41156;
751;749;795;42232;
745;748;798;43308;
737;750;799;44384;
737;751;798;45460;
731;748;801;46540;
723;748;801;47616;
731;752;803;48696;
723;752;803;49776;
723;750;803;50852;
723;750;803;51928;
717;750;802;53008;
723;751;801;54076;
723;754;803;55152;
717;752;802;56220;
709;752;803;57296;
709;753;803;58364;
717;754;803;59448;
717;752;804;60524;
709;754;803;61600;
717;755;803;62680;
717;752;804;63760;
723;755;803;64836;
723;752;807;376;
723;753;803;1452;
717;755;806;2528;
723;753;804;3604;
723;755;804;4684;
723;755;803;5760;
723;756;803;6836;
723;756;803;7912;
731;754;803;8992;
737;755;804;10072;
737;755;801;11148;
737;755;804;12224;
745;756;804;13304;
745;756;803;14388;
751;756;803;15464;
759;755;800;16532;
759;755;803;17612;
765;756;804;18692;
759;756;807;19764;
773;753;806;20840;
773;755;803;21916;
780;755;803;22992;
787;754;801;24068;
794;756;801;25144;
794;755;803;26224;
794;755;805;27304;
801;752;803;28380;
808;753;802;29456;
808;756;803;30536;
822;751;800;31604;
822;752;800;32680;
836;756;803;33748;
836;752;804;34836;
843;752;803;35920;
850;753;803;36996;
850;752;802;38072;
857;752;800;39148;
864;751;804;40224;
871;754;803;41300;
871;749;801;42376;
885;747;800;43452;
892;748;799;44532;
900;743;799;45604;
900;743;798;46680;
906;745;799;47752;
914;745;796;48828;
914;743;796;49904;
920;744;798;50976;
928;744;795;52052;
934;742;794;53124;
942;742;792;54200;
948;742;789;55268;
956;739;792;56352;
962;740;788;57432;
962;739;792;58508;
970;736;792;59584;
976;739;787;60660;
984;739;788;61728;
990;742;788;62800;
998;738;787;63880;
1005;737;789;64956;
1005;737;785;496;
1005;737;787;1572;
1012;736;784;2648;
1019;734;783;3728;
1019;734;783;4804;
1026;732;783;5880;
1019;733;783;6952;
1033;732;783;8032;
1033;732;783;9108;
1040;731;783;10184;
1047;732;783;11264;
1047;731;783;12348;
1047;730;782;13424;
1054;729;782;14500;
1061;728;783;15580;
1061;730;785;16656;
1061;729;783;17732;
1068;731;782;18812;
1068;731;782;19888;
1068;729;783;20964;
1068;729;782;22044;
1068;732;783;23120;
1068;729;782;24200;
1075;729;782;25276;
1075;729;783;26356;
1082;732;783;27432;
1075;729;783;28512;
1075;729;781;29592;
1075;730;780;30672;
1075;729;780;31756;
1075;731;783;32840;
1068;730;782;33916;
1075;732;783;34996;
1068;729;783;36072;
1075;731;785;37148;
1068;730;780;38224;
1068;729;783;39300;
1068;729;780;40380;
1068;727;783;41460;
1061;731;783;42528;
1061;732;780;43608;
1061;730;783;44680;
1061;732;783;45756;
1054;731;783;46836;
1047;728;781;47916;
1047;729;783;48984;
1047;731;783;50064;
1033;731;780;51140;
1033;732;780;52216;
1033;731;782;53300;
1026;728;782;54376;
1019;728;781;55452;
1005;730;783;56532;
1012;732;781;57612;
1005;728;782;58688;
1005;729;782;59764;
998;732;780;60844;
998;731;782;61920;
984;727;783;62996;
984;729;783;64072;
976;728;782;65144;
970;728;782;684;
962;729;782;1764;
962;732;781;2840;
956;729;784;3920;
948;729;782;5000;
942;729;783;6080;
934;732;782;7148;
928;732;783;8232;
920;729;783;9308;
920;728;783;10384;
906;728;783;11460;
900;734;783;12536;
900;728;780;13612;
892;730;783;14688;
892;730;781;15768;
885;731;783;16844;
871;734;783;17920;
871;735;783;18996;
871;736;783;20076;
864;736;785;21156;
850;738;782;22232;
836;739;783;23304;
843;739;784;24380;
836;741;784;25456;
829;740;783;26532;
829;745;784;27600;
822;748;783;28684;
815;743;783;29772;
808;745;790;30848;
808;747;785;31928;
794;745;788;33004;
794;748;787;34080;
787;745;788;35156;
787;747;790;36236;
780;745;791;37316;
773;748;792;38392;
765;751;791;39460;
765;747;792;40540;
759;748;795;41616;
751;750;796;42684;
751;748;796;43764;
745;750;798;44844;
745;749;798;45916;
737;750;798;46988;
737;751;799;48064;
737;748;800;49144;
731;750;799;50228;
723;747;801;51304;
723;752;801;52380;
723;751;801;53460;
723;752;799;54536;
723;751;803;55612;
723;751;804;56692;
723;753;803;57772;
723;753;806;58852;
717;754;803;59932;
717;753;803;61008;
723;753;804;62088;
709;754;804;63164;
709;755;806;64236;
717;755;803;65312;
717;754;803;852;
717;755;804;1928;
717;756;806;3004;
723;755;805;4076;
723;753;804;5160;
723;755;806;6236;
723;756;803;7312;
723;756;803;8388;
731;755;803;9464;
731;753;803;10544;
731;755;803;11620;
731;756;804;12696;
731;755;801;13776;
737;757;803;14852;
737;755;804;15932;
745;755;804;17000;
737;754;804;18080;
751;755;801;19156;
751;753;804;20232;
759;755;803;21300;
765;756;804;22380;
765;758;804;23456;
773;755;803;24532;
780;755;806;25616;
780;753;804;26700;
787;755;803;27776;
787;756;804;28852;
801;755;803;29932;
801;754;801;31008;
808;753;804;32084;
815;755;803;33160;
815;753;803;34236;
822;753;805;35312;
829;752;805;36388;
836;753;803;37464;
843;751;801;38544;
843;752;802;39612;
843;752;803;40684;
857;752;800;41760;
864;748;800;42836;
871;750;803;43904;
871;750;799;44980;
878;750;799;46052;
885;750;799;47140;
892;750;798;48216;
900;747;799;49292;
900;745;799;50368;
914;745;796;51444;
920;747;798;52520;
928;743;796;53596;
928;746;792;54676;
942;742;794;55756;
942;742;793;56836;
942;740;793;57912;
956;739;791;58988;
956;739;792;60056;
962;737;792;61124;
962;736;790;62200;
976;737;790;63276;
984;736;786;64356;
990;736;788;65436;
990;735;785;976;
998;736;785;2064;
998;735;786;3156;
1012;733;783;4232;
1012;734;783;5308;
1019;734;787;6384;
1019;733;783;7464;
1019;732;784;8544;
1033;733;783;9620;
1033;732;783;10696;
1033;729;782;11772;
1040;732;783;12848;
1040;732;783;13924;
1047;732;781;15004;
1047;735;782;16076;
1054;734;782;17156;
1054;732;783;18232;
1061;731;782;19308;
1061;731;783;20384;
1054;732;783;21460;
1068;732;783;22544;
1068;732;782;23628;
1075;731;780;24704;
1075;734;783;25780;
1068;732;783;26856;
1068;729;783;27936;
1075;733;783;29012;
1075;730;782;30088;
1075;729;785;31164;
1075;729;783;32240;
1075;729;782;33316;
1075;728;783;34392;
1075;728;783;35472;
1075;729;783;36548;
1068;729;783;37624;
1075;731;786;38696;
1075;732;783;39772;
1068;730;784;40848;
1068;731;782;41928;
1068;728;783;43004;
1061;731;783;44092;
1061;730;782;45168;
1061;731;782;46244;
1061;729;782;47320;
1054;731;781;48396;
1054;732;782;49472;
1054;731;781;50548;
1047;728;782;51628;
1040;730;783;52704;
1040;732;781;53776;
1033;729;782;54856;
1033;731;781;55928;
1026;729;782;57000;
1026;731;781;58076;
1012;730;783;59156;
1005;728;783;60236;
1005;731;783;61304;
1005;731;780;62376;
1005;730;783;63452;
990;729;783;64536;
984;731;783;84;
984;732;785;1160;
976;734;781;2240;
970;732;781;3328;
970;731;783;4404;
970;731;782;5480;
962;729;783;6556;
956;732;782;7632;
948;732;783;8704;
948;732;784;9784;
934;731;783;10864;
928;729;783;11940;
920;731;782;13020;
914;732;783;14096;
906;732;782;15168;
906;732;783;16244;
900;732;781;17320;
892;731;782;18400;
885;735;783;19484;
885;734;783;20564;
871;733;781;21640;
871;734;783;22720;
871;736;783;23796;
857;736;784;24872;
843;735;782;25952;
843;738;783;27028;
843;737;783;28104;
836;736;786;29184;
829;739;784;30264;
815;737;785;31344;
815;740;784;32424;
808;743;784;33500;
808;743;785;34576;
801;742;786;35652;
794;744;788;36732;
787;748;785;37800;
787;747;790;38876;
787;746;793;39960;
780;751;791;41044;
773;750;793;42120;
759;752;795;43200;
759;751;792;44280;
765;753;796;45356;
759;751;797;46432;
751;751;797;47508;
745;752;798;48588;
745;752;798;49668;
737;754;797;50744;
737;752;800;51812;
731;751;799;52888;
731;752;801;53968;
731;754;801;55048;
731;753;799;56120;
731;753;802;57200;
723;753;801;58268;
723;753;801;59344;
717;752;803;60428;
723;752;803;61512;
723;751;801;62588;
717;752;803;63664;
717;751;802;64740;
723;755;804;280;
717;750;803;1356;
717;753;803;2432;
717;753;804;3512;
723;755;802;4588;
717;753;805;5664;
717;751;803;6736;
717;755;803;7812;
723;752;804;8888;
723;753;804;9968;
723;755;803;11048;
723;752;806;12116;
723;754;803;13196;
723;752;803;14276;
731;753;804;15352;
737;755;804;16436;
731;755;804;17516;
737;753;803;18592;
737;755;803;19672;
751;756;801;20748;
751;753;803;21824;
751;753;803;22900;
759;754;807;23980;
759;755;799;25056;
765;754;801;26128;
773;754;801;27208;
773;752;803;28276;
780;753;801;29352;
787;752;801;30432;
787;751;804;31508;
794;754;803;32584;
794;759;803;33652;
808;755;803;34724;
808;753;803;35800;
815;755;803;36888;
815;755;800;37972;
829;752;803;39048;
836;754;801;40124;
843;753;803;41200;
843;753;805;42280;
843;752;801;43356;
850;751;801;44432;
864;751;803;45512;
864;751;803;46592;
871;748;803;47672;
871;747;800;48748;
878;745;799;49828;
885;748;799;50904;
892;745;799;51980;
900;743;799;53056;
906;744;796;54128;
906;743;799;55204;
914;743;796;56280;
928;743;796;57368;
928;745;793;58452;
942;743;793;59528;
942;742;792;60608;
948;743;792;61684;
956;742;792;62760;
962;740;790;63836;
956;739;789;64912;
976;742;785;452;
976;739;787;1528;
984;739;784;2608;
990;737;787;3688;
998;737;785;4764;
990;737;784;5844;
998;736;783;6912;
1005;735;784;7988;
1012;736;785;9064;
1012;735;783;10132;
1019;732;784;11200;
1026;732;784;12276;
1026;736;787;13360;
1033;731;784;14436;
1040;732;783;15512;
1047;733;783;16592;
1047;731;782;17668;
1054;732;784;18748;
1054;731;786;19828;
1054;731;784;20904;
1054;729;783;21984;
1061;729;787;23064;
1061;730;783;24140;
1068;732;783;25216;
1068;732;783;26296;
1068;731;783;27376;
1061;729;783;28452;
1068;730;783;29520;
1068;731;782;30596;
1075;729;781;31664;
1075;728;783;32740;
1068;729;786;33828;
1068;731;782;34904;
1068;732;783;35980;
1075;731;783;37060;
1075;731;783;38140;
1068;728;783;39220;
1068;731;783;40296;
1075;732;783;41372;
1075;732;783;42452;
1075;730;783;43532;
1075;728;783;44608;
1068;731;779;45684;
1068;731;782;46764;
1068;732;780;47840;
1061;729;782;48908;
1054;729;783;49984;
1061;728;783;51052;
1054;729;783;52132;
1054;729;785;53208;
1047;731;784;54292;
1033;731;782;55376;
1033;732;783;56452;
1040;732;783;57528;
1040;728;785;58604;
1033;731;786;59680;
1033;732;783;60756;
1019;732;783;61832;
1019;729;783;62912;
1019;731;785;63992;
1005;728;783;65060;
1005;731;782;600;
1005;731;782;1676;
998;732;783;2752;
990;731;784;3828;
984;731;782;4904;
976;729;782;5976;
970;728;783;7056;
962;732;780;8136;
956;730;781;9208;
956;729;783;10296;
948;731;783;11372;
948;728;787;12448;
934;732;784;13528;
928;732;783;14604;
928;732;785;15680;
920;732;783;16756;
914;731;783;17832;
906;730;782;18912;
900;732;780;19992;
892;734;782;21068;
892;731;783;22140;
885;733;782;23220;
878;732;783;24296;
864;732;783;25368;
864;732;783;26448;
864;735;785;27528;
857;735;783;28608;
843;736;785;29688;
843;737;782;30772;
836;736;785;31848;
836;739;784;32924;
829;739;785;34000;
815;740;787;35076;
808;742;785;36152;
808;743;785;37228;
808;743;785;38304;
794;743;788;39380;
794;746;789;40460;
787;747;790;41528;
787;745;792;42604;
780;749;795;43684;
773;751;792;44752;
773;753;793;45828;
773;752;793;46904;
765;752;795;47980;
751;753;793;49048;
759;752;795;50128;
751;752;799;51220;
745;750;797;52304;
745;752;799;53380;
737;750;798;54456;
737;752;799;55536;
731;751;799;56616;
731;752;796;57692;
731;752;799;58768;
731;751;798;59844;
731;754;802;60912;
731;752;799;61988;
723;749;799;63056;
723;752;803;64136;
717;752;803;65216;
717;753;801;756;
717;752;801;1832;
717;752;802;2900;
717;755;802;3976;
717;752;803;5048;
717;751;803;6128;
717;754;801;7212;
717;753;799;8292;
717;753;801;9368;
717;754;802;10448;
723;755;804;11524;
723;755;803;12604;
717;752;803;13684;
723;755;799;14764;
723;753;801;15840;
731;755;801;16912;
723;755;803;17988;
731;753;803;19060;
737;754;800;20136;
737;752;800;21212;
737;754;800;22288;
745;755;801;23364;
751;755;799;24436;
759;755;806;25512;
759;756;803;26588;
759;756;806;27672;
765;756;801;28756;
773;756;804;29832;
765;752;806;30908;
780;753;801;31984;
780;758;801;33060;
787;758;799;34136;
794;758;803;35216;
801;754;801;36296;
801;753;799;37372;
808;754;800;38448;
808;754;802;39524;
815;752;800;40592;
822;753;803;41668;
829;753;801;42740;
836;751;799;43816;
836;752;803;44888;
843;751;802;45960;
850;752;799;47036;
864;748;800;48112;
864;749;803;49196;
864;748;799;50276;
871;751;799;51352;
885;751;799;52432;
892;748;801;53508;
892;747;802;54588;
900;745;799;55664;
906;748;798;56744;
906;745;799;57820;
920;749;798;58888;
920;743;799;59964;
928;748;799;61040;
934;744;796;62116;
942;742;794;63192;
948;740;796;64268;
948;745;794;65344;
962;742;791;880;
962;739;793;1956;
962;739;791;3032;
976;739;788;4124;
984;737;789;5204;
984;740;785;6280;
998;737;786;7360;
998;735;785;8436;
1005;736;786;9504;
1005;735;787;10588;
1005;735;787;11664;
1019;731;781;12744;
1019;729;783;13824;
1026;732;783;14900;
1033;732;786;15976;
1026;732;783;17044;
1040;731;781;18120;
1040;732;782;19200;
1040;731;781;20276;
1054;732;783;21352;
1054;731;782;22432;
1061;731;785;23508;
1061;732;782;24592;
1061;732;784;25676;
1068;728;781;26752;
1068;729;782;27828;
1068;731;781;28908;
1068;732;783;29984;
1075;731;785;31060;
1068;731;780;32140;
1075;730;782;33220;
1075;732;781;34296;
1075;729;781;35372;
1082;731;782;36448;
1075;730;783;37524;
1075;732;783;38600;
1075;731;783;39676;
1082;732;781;40752;
1075;732;782;41828;
1075;729;783;42908;
1075;731;783;43984;
1075;728;783;45068;
1075;733;780;46152;
1075;732;783;47228;
1075;729;783;48308;
1068;730;782;49384;
1068;731;783;50464;
1068;730;780;51544;
1068;731;783;52620;
1061;729;783;53696;
1054;730;783;54772;
1061;728;780;55848;
1054;731;780;56916;
1054;730;782;57996;
1047;731;782;59072;
1040;730;781;60152;
1033;731;781;61220;
1033;729;783;62296;
1033;731;783;63376;
1019;730;782;64452;
1019;731;783;65532;
1012;733;780;1080;
1005;728;782;2156;
1005;730;783;3232;
1005;729;783;4308;
998;729;780;5388;
990;728;779;6464;
990;729;780;7540;
984;728;782;8620;
976;729;782;9696;
970;729;780;10768;
956;730;782;11848;
956;728;783;12924;
956;729;783;14000;
948;728;783;15076;
942;728;782;16152;
934;729;783;17232;
928;728;782;18312;
920;728;783;19392;
914;731;783;20464;
906;731;782;21552;
900;731;782;22628;
900;732;780;23704;
900;734;783;24780;
878;732;782;25856;
878;735;783;26932;
871;734;782;28012;
871;733;782;29088;
871;736;783;30164;
864;737;784;31232;
857;739;780;32308;
850;741;783;33380;
843;741;780;34456;
836;742;783;35536;
836;739;781;36604;
822;742;782;37680;
815;742;783;38752;
815;743;783;39828;
808;743;787;40908;
801;744;785;41976;
794;745;787;43064;
794;743;787;44140;
794;745;792;45216;
787;746;792;46296;
780;747;793;47372;
773;748;791;48448;
773;747;793;49524;
765;748;793;50600;
759;745;793;51680;
759;748;796;52756;
751;752;796;53832;
751;749;796;54900;
745;750;797;55968;
745;750;797;57048;
737;751;799;58128;
737;749;796;59208;
731;751;799;60284;
731;752;800;61364;
723;752;802;62440;
731;751;799;63524;
723;751;801;64600;
723;752;803;140;
723;752;801;1216;
717;753;803;2296;
717;755;802;3380;
723;755;801;4456;
717;753;803;5532;
717;753;803;6612;
709;752;803;7688;
717;755;802;8764;
717;755;803;9840;
717;753;803;10916;
717;755;804;11992;
717;755;803;13068;
723;755;803;14144;
717;753;803;15212;
723;755;804;16292;
723;756;804;17368;
723;753;803;18448;
723;755;801;19532;
731;756;804;20608;
731;753;804;21688;
731;755;803;22768;
737;754;804;23844;
737;755;803;24924;
737;758;803;26000;
745;758;804;27076;
751;757;803;28156;
751;755;804;29236;
751;754;807;30308;
759;755;803;31384;
773;755;802;32460;
765;755;801;33536;
773;755;803;34604;
780;752;804;35680;
787;752;803;36756;
787;755;801;37832;
787;755;803;38904;
794;753;801;39988;
801;755;803;41060;
808;755;802;42132;
808;753;803;43200;
815;754;803;44280;
822;755;802;45360;
829;752;801;46436;
836;752;804;47516;
843;752;801;48592;
843;751;804;49664;
850;752;803;50740;
857;751;799;51816;
864;750;804;52892;
871;748;803;53968;
871;748;804;55048;
878;750;800;56116;
885;744;799;57196;
892;748;798;58272;
892;743;799;59352;
906;747;799;60436;
906;744;795;61520;
920;744;793;62600;
928;745;795;63676;
928;743;793;64752;
942;743;796;292;
934;742;793;1368;
942;742;792;2444;
948;739;792;3524;
956;739;792;4600;
956;740;790;5676;
962;739;790;6756;
976;743;787;7832;
984;736;785;8912;
984;737;787;9984;
984;738;787;11060;
998;737;785;12136;
1005;736;785;13212;
998;735;787;14280;
1012;736;784;15356;
1019;736;784;16448;
1019;733;783;17528;
1019;732;783;18604;
1026;731;783;19680;
1033;731;783;20760;
1033;732;782;21836;
1033;732;783;22916;
1040;732;783;23996;
1047;730;781;25064;
1047;732;783;26140;
1054;732;783;27216;
1054;732;780;28292;
1054;731;783;29368;
1061;732;781;30440;
1054;732;783;31516;
1068;732;782;32592;
1068;732;783;33668;
1068;731;784;34744;
1068;732;782;35816;
1075;735;787;36900;
1068;729;783;37976;
1075;729;783;39052;
1075;732;782;40132;
1075;732;783;41208;
1082;731;783;42288;
1075;734;784;43364;
1075;733;783;44440;
1075;731;781;45516;
1075;732;782;46592;
1075;731;783;47668;
1075;728;783;48740;
1075;732;783;49812;
1068;728;783;50892;
1068;729;783;51960;
1068;731;783;53032;
1068;730;783;54104;
1068;729;782;55180;
1061;729;780;56260;
1054;730;783;57336;
1054;730;780;58420;
1054;729;782;59500;
1054;729;782;60576;
1054;728;784;61652;
1033;729;782;62728;
1040;729;783;63804;
1033;728;783;64880;
1033;732;783;420;
1026;729;783;1504;
1019;729;783;2584;
1012;730;783;3664;
1012;729;783;4744;
1012;732;783;5824;
1005;729;783;6904;
1005;729;780;7984;
998;728;783;9060;
984;728;782;10140;
984;729;783;11220;
984;729;782;12304;
970;731;783;13384;
962;730;783;14456;
962;729;782;15532;
956;731;784;16604;
956;729;783;17680;
948;729;783;18756;
942;728;783;19836;
934;728;783;20912;
928;732;783;21992;
928;732;783;23064;
920;731;784;24140;
906;729;783;25208;
906;731;782;26288;
900;731;783;27364;
900;731;783;28436;
885;729;781;29512;
878;729;783;30592;
871;732;783;31672;
871;734;782;32752;
864;735;783;33832;
864;736;783;34912;
850;739;783;35992;
843;736;786;37072;
836;738;782;38148;
836;737;782;39228;
829;740;785;40304;
822;743;786;41380;
815;743;783;42460;
808;745;785;43536;
808;748;783;44608;
794;747;787;45684;
794;747;786;46764;
787;748;787;47840;
787;750;787;48916;
780;748;788;49992;
780;747;792;51068;
773;751;792;52136;
759;747;794;53212;
765;748;793;54296;
759;751;795;55380;
751;750;796;56448;
751;752;797;57520;
745;748;798;58600;
745;750;797;59680;
737;750;799;60756;
737;748;798;61832;
737;750;803;62912;
737;751;799;63988;
731;751;801;65064;
731;753;803;596;
731;751;806;1676;
723;752;801;2752;
723;752;803;3828;
717;751;805;4904;
723;753;803;5984;
723;750;807;7060;
723;751;806;8136;
717;755;804;9212;
717;753;801;10296;
717;752;807;11376;
723;755;805;12452;
717;753;803;13528;
709;752;803;14604;
717;753;803;15680;
717;755;803;16760;
723;755;802;17836;
723;753;804;18912;
717;753;805;19992;
717;755;803;21060;
723;755;805;22136;
723;751;804;23216;
723;754;803;24292;
731;755;803;25364;
731;755;802;26444;
737;754;803;27520;
737;753;807;28592;
737;756;803;29668;
745;759;804;30752;
751;754;803;31828;
759;755;803;32908;
759;755;803;33988;
759;758;802;35064;
759;757;803;36140;
773;755;803;37216;
773;751;803;38284;
773;755;807;39352;
787;755;803;40432;
787;754;804;41508;
794;753;803;42584;
794;755;801;43660;
794;755;803;44740;
808;755;801;45812;
815;755;800;46888;
815;753;804;47956;
829;751;805;49032;
829;753;803;50112;
836;752;803;51188;
843;750;799;52272;
850;753;802;53352;
850;752;803;54428;
864;748;802;55504;
871;750;803;56580;
871;750;800;57656;
878;748;799;58732;
885;747;800;59812;
892;748;799;60892;
892;747;799;61960;
892;746;799;63036;
906;746;798;64116;
914;743;798;65192;
920;743;796;736;
920;744;798;1816;
934;743;796;2892;
934;741;793;3968;
942;738;793;5044;
948;739;791;6120;
948;742;792;7204;
962;742;791;8280;
962;740;788;9356;
970;739;790;10436;
976;737;787;11512;
984;737;787;12584;
984;739;783;13656;
998;736;784;14728;
990;736;787;15800;
1005;736;784;16876;
1005;735;783;17956;
1019;737;783;19032;
1012;734;782;20108;
1019;734;782;21180;
1019;734;783;22256;
1026;733;781;23328;
1033;734;784;24404;
1033;730;783;25484;
1040;731;783;26560;
1033;732;783;27628;
1054;734;785;28716;
1054;732;783;29792;
1061;731;783;30868;
1061;732;783;31944;
1061;732;784;33020;
1061;731;783;34100;
1068;729;783;35176;
1068;731;784;36252;
1068;731;784;37328;
1068;728;783;38404;
1068;729;787;39476;
1068;730;783;40548;
1068;728;783;41624;
1075;731;780;42692;
1075;729;783;43768;
1075;731;781;44844;
1075;731;783;45920;
1075;731;783;47000;
1075;729;781;48076;
1075;730;783;49144;
1075;731;780;50228;
1075;729;784;51308;
1075;732;781;52384;
1068;731;783;53464;
1068;728;782;54544;
1068;729;784;55620;
1068;729;783;56700;
1068;728;783;57776;
1061;731;783;58856;
1054;728;783;59936;
1061;732;785;61012;
1054;729;782;62088;
1047;730;783;63168;
1047;729;783;64244;
1047;728;783;65320;
1040;729;783;860;
1033;731;779;1936;
1040;734;783;3012;
1033;728;787;4088;
1026;731;781;5180;
1019;728;783;6256;
1019;730;783;7324;
1019;731;781;8404;
1005;728;782;9480;
1005;728;783;10556;
998;731;782;11632;
990;732;782;12700;
998;731;782;13776;
984;731;785;14848;
984;731;782;15928;
976;732;783;17008;
976;732;783;18084;
962;728;785;19156;
956;729;781;20236;
948;732;782;21308;
948;729;782;22384;
934;728;782;23460;
928;734;782;24528;
920;731;783;25620;
920;732;782;26700;
920;729;783;27776;
914;732;783;28856;
900;730;783;29932;
892;732;783;31012;
885;735;782;32092;
878;730;783;33168;
871;732;783;34244;
871;733;783;35312;
871;733;783;36388;
864;735;782;37464;
850;735;783;38536;
843;735;782;39612;
843;737;781;40684;
836;736;784;41756;
829;739;783;42832;
829;738;783;43912;
822;742;785;44984;
808;740;784;46060;
808;740;788;47144;
808;746;784;48224;
794;748;788;49300;
794;747;787;50376;
787;746;790;51456;
787;748;791;52532;
780;749;791;53608;
773;750;791;54684;
773;747;792;55760;
759;752;793;56828;
759;752;796;57908;
759;752;796;58984;
759;752;797;60060;
751;752;795;61136;
745;753;796;62212;
737;755;796;63284;
745;752;799;64360;
737;752;799;65440;
731;753;799;980;
723;752;799;2060;
731;752;799;3140;
723;753;801;4216;
723;751;804;5292;
723;753;799;6368;
