2905;718;752;26056;
2895;716;750;27080;
2905;716;751;28100;
2919;716;751;29120;
2929;716;753;30140;
2929;715;753;31160;
2929;714;752;32172;
2939;715;753;33192;
2944;713;752;34212;
2954;715;753;35232;
2949;713;752;36248;
2963;711;753;37268;
2968;712;753;38288;
2968;711;753;39308;
2983;711;753;40320;
2973;711;752;41340;
2993;711;753;42360;
2968;711;754;43380;
2983;712;752;44400;
2973;711;752;45412;
2998;712;752;46432;
2993;713;753;47448;
3002;713;752;48468;
3002;712;752;49484;
2998;711;753;50500;
3002;711;753;51520;
3002;711;753;52544;
3002;710;752;53560;
3012;711;753;54576;
3002;710;752;55596;
3022;711;753;56612;
3022;710;755;57632;
3012;709;752;58652;
3027;710;753;59672;
3027;710;753;60688;
3002;711;753;61700;
3012;711;752;62720;
3007;711;753;63732;
3027;711;751;64752;
3022;710;753;236;
3022;710;753;1256;
3017;710;753;2268;
3012;710;752;3280;
3012;711;753;4292;
3022;711;752;5304;
3012;708;753;6316;
3012;708;754;7332;
3002;709;754;8348;
3002;710;752;9368;
3007;711;752;10380;
3012;711;751;11396;
3002;709;752;12416;
2998;710;751;13436;
2988;710;751;14456;
2998;711;752;15476;
2973;711;753;16492;
2983;710;753;17512;
2983;709;753;18524;
2978;707;753;19540;
2973;708;754;20560;
2978;707;753;21580;
2968;708;752;22600;
2968;708;753;23620;
2963;707;752;24640;
2949;710;753;25656;
2949;710;754;26676;
2929;710;753;27692;
2934;711;754;28708;
2924;711;753;29728;
2915;710;751;30748;
2910;711;753;31772;
2905;711;752;32792;
2905;710;753;33812;
2905;711;752;34832;
2880;711;751;35852;
2885;711;751;36872;
2875;710;752;37884;
2880;711;752;38904;
2885;711;752;39916;
2875;711;752;40936;
2856;708;753;41956;
2856;710;753;42972;
2846;707;753;43988;
2841;708;754;45008;
2841;708;753;46028;
2827;710;754;47048;
2827;708;755;48072;
2807;707;753;49088;
2807;711;753;50108;
2788;708;753;51124;
2788;711;753;52144;
2768;710;752;53156;
2758;711;752;54176;
2763;710;752;55196;
2749;711;752;56216;
2734;711;753;57236;
2734;711;752;58256;
2714;711;752;59276;
2714;710;752;60296;
2695;711;751;61312;
2700;711;753;62332;
2700;711;751;63352;
2690;711;751;64372;
2670;711;752;65392;
2666;711;753;876;
2651;709;753;1888;
2646;708;753;2904;
2631;710;752;3916;
2631;711;753;4932;
2617;710;752;5952;
2592;711;751;6972;
2592;710;755;7992;
2563;711;753;9012;
2578;710;753;10032;
2568;711;752;11052;
2558;711;755;12072;
2534;711;752;13092;
2534;711;751;14112;
2529;711;752;15132;
2514;712;751;16152;
2495;711;751;17172;
2495;711;751;18192;
2480;711;752;19208;
2480;711;752;20228;
2475;711;752;21248;
2456;711;752;22268;
2451;713;752;23288;
2441;713;752;24308;
2426;712;752;25328;
2421;713;752;26348;
2416;715;752;27368;
2407;714;752;28388;
2397;715;753;29412;
2382;713;752;30432;
2363;714;753;31452;
2348;715;751;32472;
2343;714;750;33492;
2338;715;754;34512;
2348;715;753;35536;
2333;713;753;36556;
2309;715;752;37576;
2309;715;755;38600;
2304;713;753;39624;
2304;715;753;40644;
2299;713;753;41660;
2280;716;752;42680;
2260;719;752;43700;
2260;715;753;44720;
2255;716;753;45740;
2246;719;752;46760;
2231;719;752;47780;
2231;717;755;48800;
2211;719;752;49820;
2216;718;753;50840;
2211;721;752;51860;
2192;720;752;52880;
2192;719;753;53900;
2177;719;753;54920;
2177;720;752;55940;
2163;723;753;56960;
2167;723;752;57980;
2158;723;752;59000;
2143;723;752;60020;
2153;723;752;61040;
2143;723;754;62064;
2148;723;755;63088;
2124;726;753;64108;
2128;724;754;65128;
2114;725;753;612;
2109;726;753;1624;
2084;728;753;2636;
2089;728;753;3648;
2089;728;753;4660;
2094;728;753;5676;
2089;728;754;6696;
2084;728;753;7716;
2084;728;753;8736;
2065;726;753;9752;
2055;730;753;10772;
2060;731;752;11792;
2065;729;755;12812;
2041;731;753;13832;
2065;731;753;14852;
2045;731;752;15872;
2036;731;752;16892;
2026;732;753;17912;
2045;728;753;18932;
2031;729;754;19952;
2031;732;752;20972;
2026;728;755;21992;
2021;732;753;23012;
2031;731;752;24032;
2031;730;754;25056;
2026;731;753;26076;
2026;731;753;27096;
2021;733;753;28108;
2011;732;753;29128;
2021;734;752;30148;
2011;732;752;31160;
2011;733;752;32180;
2026;733;753;33192;
2016;732;752;34212;
2021;734;752;35232;
2026;734;752;36252;
2011;732;753;37272;
2026;732;753;38288;
2016;733;752;39308;
2026;729;754;40328;
2021;735;752;41340;
2026;731;753;42360;
2011;732;752;43380;
2011;729;752;44392;
2016;731;754;45412;
2011;734;752;46432;
2036;734;751;47444;
2026;732;755;48464;
2045;734;755;49476;
2045;732;753;50496;
2050;732;753;51516;
2050;734;753;52536;
2055;732;753;53552;
2050;732;753;54572;
2065;732;754;55592;
2050;732;752;56604;
2055;732;754;57624;
2060;733;751;58644;
2075;734;750;59656;
2089;733;752;60668;
2084;732;752;61688;
2099;734;752;62708;
2094;733;752;63728;
2104;734;753;64752;
2104;732;752;232;
2114;732;752;1248;
2124;731;753;2268;
2124;731;753;3288;
2128;732;753;4308;
2124;733;752;5320;
2128;734;752;6336;
2143;732;754;7352;
2138;732;752;8372;
2148;733;752;9392;
2163;732;752;10412;
2167;732;752;11432;
2167;732;753;12452;
2177;733;753;13468;
2187;734;752;14488;
2207;733;752;15504;
2216;734;751;16524;
2216;732;752;17540;
2221;734;752;18560;
2221;734;751;19580;
2246;732;754;20592;
2246;732;753;21612;
2260;731;753;22628;
2260;729;753;23648;
2255;734;753;24660;
2270;734;753;25680;
2280;733;752;26696;
2280;732;752;27716;
2304;732;752;28732;
2319;733;753;29748;
2329;732;752;30768;
2324;733;753;31788;
2343;732;753;32804;
2343;732;753;33820;
2358;732;753;34840;
2363;732;753;35860;
2377;731;753;36880;
2392;732;753;37900;
2402;731;753;38920;
2407;731;755;39936;
2402;728;752;40952;
2421;732;753;41972;
2421;731;753;42992;
2431;729;752;44008;
2441;732;752;45028;
2451;732;752;46048;
2451;731;752;47068;
2465;732;753;48088;
2465;731;753;49108;
2480;732;753;50128;
2480;731;752;51148;
2514;731;752;52168;
2514;729;753;53188;
2529;730;752;54208;
2534;729;752;55228;
2534;729;752;56248;
2543;728;752;57268;
2543;728;752;58288;
2573;729;752;59308;
2573;729;751;60328;
2602;728;752;61344;
2597;728;751;62364;
2617;728;752;63384;
2617;728;751;64404;
2636;728;752;65424;
2651;728;753;908;
2656;726;753;1920;
2675;726;754;2932;
2661;726;752;3944;
2675;725;752;4956;
2690;725;751;5972;
2690;724;752;6992;
2719;725;753;8012;
2714;723;752;9032;
2734;723;753;10052;
2739;723;753;11072;
2744;723;753;12092;
2763;723;752;13112;
2773;722;753;14132;
2773;723;753;15152;
2792;721;753;16168;
2792;719;753;17188;
2802;718;752;18204;
2802;716;753;19228;
2817;719;752;20244;
2822;717;754;21264;
2832;719;753;22284;
2832;715;753;23304;
2851;716;753;24320;
2851;718;753;25340;
2851;716;752;26356;
2856;718;753;27376;
2871;716;753;28396;
2871;715;752;29416;
2895;718;753;30436;
2895;716;752;31456;
2900;718;752;32476;
2905;715;753;33496;
2919;716;752;34516;
2924;716;753;35536;
2919;716;755;36556;
2934;713;753;37580;
2944;711;753;38600;
2934;711;753;39620;
2949;713;753;40640;
2944;711;752;41660;
2958;711;753;42680;
2958;711;753;43700;
2968;711;755;44720;
2973;712;753;45740;
2978;711;752;46760;
2978;711;753;47780;
2983;711;754;48796;
2968;712;753;49816;
2983;711;752;50836;
2983;711;753;51856;
2988;712;753;52872;
2973;711;750;53892;
2983;712;752;54908;
2988;712;751;55928;
2988;711;752;56948;
2978;712;751;57968;
2993;711;751;58988;
2983;711;750;60008;
2988;713;753;61028;
3002;711;752;62048;
2998;713;754;63068;
3002;713;751;64088;
3002;713;750;65108;
2983;711;753;592;
3012;712;750;1604;
3002;710;752;2616;
3027;711;753;3632;
3017;711;752;4644;
3002;711;752;5656;
3002;712;751;6676;
3012;712;752;7700;
2983;711;750;8720;
3002;711;751;9736;
3012;711;753;10756;
3022;712;750;11772;
3022;711;752;12792;
3012;711;750;13812;
3002;713;753;14832;
3012;712;751;15852;
3002;711;753;16872;
2998;711;752;17892;
3002;711;753;18912;
2998;712;751;19932;
2998;711;752;20952;
2988;711;752;21972;
2983;711;752;22984;
2993;711;752;24004;
2978;711;752;25016;
2963;710;753;26036;
2973;708;752;27056;
2968;711;753;28076;
2963;711;752;29092;
2939;711;753;30112;
2949;712;752;31132;
2939;712;751;32144;
2949;712;751;33160;
2949;712;752;34180;
2939;712;753;35192;
2929;711;753;36212;
2929;715;753;37232;
2910;711;753;38248;
2910;712;753;39268;
2905;711;753;40280;
2895;711;753;41300;
2880;709;752;42320;
2880;711;752;43340;
2880;711;752;44352;
2885;712;753;45364;
2880;712;752;46384;
2856;711;752;47404;
2851;712;752;48424;
2856;712;752;49444;
2846;712;752;50464;
2841;713;752;51488;
2827;713;752;52504;
2822;711;753;53524;
2807;711;753;54536;
2807;711;755;55556;
2792;711;754;56572;
2792;712;752;57592;
2773;713;753;58608;
2768;712;755;59624;
2749;712;753;60644;
2749;713;752;61664;
2734;712;754;62684;
2724;713;754;63704;
2714;712;755;64724;
2709;715;753;208;
2700;712;753;1220;
2714;714;752;2240;
2690;713;753;3260;
2670;711;752;4280;
2670;712;754;5292;
2651;711;753;6304;
2651;711;753;7320;
2636;713;753;8336;
2626;712;751;9356;
2622;713;752;10376;
2602;712;753;11396;
2612;713;752;12416;
2607;713;752;13428;
2597;711;753;14448;
2592;713;753;15460;
2578;711;753;16480;
2558;711;753;17492;
2553;712;753;18512;
2534;711;753;19528;
2514;712;751;20548;
2514;711;752;21564;
2504;713;751;22584;
2500;713;752;23600;
2480;713;751;24620;
2480;712;750;25636;
2480;711;753;26656;
2465;713;751;27672;
2436;712;750;28700;
2451;715;752;29724;
2416;713;752;30748;
2421;713;753;31772;
2426;712;752;32796;
2416;712;753;33820;
2412;711;752;34840;
2382;711;753;35864;
2382;712;753;36888;
2373;712;752;37908;
2373;713;752;38924;
2358;714;753;39944;
2343;713;752;40964;
2333;715;753;41980;
2329;714;752;43004;
2319;716;752;44024;
2314;715;752;45044;
2304;717;753;46060;
2299;716;753;47080;
2285;716;752;48100;
2285;716;753;49120;
2270;718;752;50140;
2260;716;755;51160;
2255;717;753;52176;
2250;718;753;53196;
2231;718;753;54216;
2221;718;752;55236;
2216;719;754;56256;
2211;719;752;57276;
2202;719;753;58296;
2187;720;753;59316;
2202;722;755;60336;
2187;721;754;61356;
2177;721;753;62376;
2163;721;753;63396;
2153;724;754;64416;
2148;722;753;65436;
2153;723;753;920;
2138;723;754;1932;
2124;726;751;2944;
2124;726;753;3960;
2124;728;751;4976;
2114;726;752;5992;
2109;725;753;7012;
2109;725;752;8032;
2109;723;752;9052;
2089;727;753;10072;
2089;727;754;11092;
2099;728;753;12112;
2084;728;752;13132;
2075;727;753;14152;
2080;728;753;15172;
2065;729;754;16192;
2065;729;753;17212;
2060;728;754;18228;
2045;729;754;19248;
2065;731;753;20268;
2045;728;752;21288;
2041;729;753;22308;
2036;728;752;23328;
2031;729;753;24348;
2036;731;753;25368;
2045;731;753;26388;
2036;732;752;27408;
2026;729;752;28432;
2026;732;753;29452;
2026;731;752;30472;
2026;731;752;31496;
2031;732;753;32512;
2016;732;753;33532;
2021;732;752;34556;
2026;734;753;35576;
2026;734;752;36596;
2011;731;752;37616;
2011;732;752;38636;
2021;734;751;39656;
2026;732;752;40676;
2026;732;752;41696;
2011;732;753;42712;
2021;731;752;43732;
2026;732;753;44752;
2021;733;754;45772;
2021;732;753;46792;
2021;732;754;47812;
2026;732;753;48832;
2021;734;753;49852;
2031;733;752;50872;
2026;732;753;51892;
2036;731;753;52912;
2031;732;753;53932;
2026;732;753;54952;
2045;733;755;55972;
2036;734;753;56992;
2050;731;753;58016;
2045;733;752;59036;
2045;732;753;60056;
2065;734;752;61080;
2065;735;753;62100;
2055;733;752;63120;
2065;735;752;64140;
2080;734;752;65160;
2075;732;752;644;
2084;732;753;1660;
2084;734;752;2672;
2089;734;753;3688;
2109;734;753;4700;
2084;734;753;5720;
2094;734;751;6740;
2109;733;752;7760;
2099;734;752;8780;
2114;734;752;9800;
2124;734;752;10820;
2133;735;752;11840;
2133;734;752;12860;
2148;734;753;13876;
2163;734;753;14896;
2163;734;751;15916;
2167;734;753;16936;
2187;733;752;17952;
2187;735;753;18972;
2192;734;752;19992;
2202;732;753;21012;
2202;734;752;22032;
2216;732;753;23052;
2221;734;752;24072;
2231;732;753;25092;
2241;733;752;26108;
2250;732;753;27128;
2260;734;752;28148;
2260;729;752;29168;
2265;732;754;30180;
2280;732;753;31200;
2285;731;754;32220;
2294;734;752;33240;
2285;733;753;34252;
2304;734;752;35268;
2309;733;753;36288;
2338;732;752;37304;
2333;733;752;38324;
2338;732;752;39344;
2343;733;753;40364;
2363;733;751;41380;
2373;732;752;42400;
2373;731;750;43416;
2402;733;753;44436;
2382;732;753;45456;
2402;734;753;46476;
2421;732;752;47496;
2436;732;753;48516;
2426;729;752;49532;
2441;729;753;50548;
2460;729;752;51560;
2451;732;755;52580;
2480;732;753;53600;
2475;732;751;54620;
2490;731;752;55636;
2495;731;754;56656;
2500;729;752;57676;
2524;729;752;58688;
2534;731;752;59708;
2548;731;752;60728;
2543;729;752;61748;
2558;729;754;62760;
2563;728;753;63780;
2573;728;753;64800;
2573;728;752;280;
2573;728;753;1292;
2597;727;752;2312;
2617;728;752;3324;
2636;728;751;4344;
2646;725;753;5356;
2646;724;752;6368;
2661;724;752;7388;
2661;726;752;8408;
2670;726;753;9420;
2651;726;753;10440;
2685;724;754;11460;
2680;723;750;12480;
2719;726;749;13492;
2729;726;750;14508;
2734;723;753;15528;
2734;723;752;16540;
2749;723;753;17556;
2763;721;752;18576;
2773;721;753;19596;
2763;721;753;20608;
2753;721;752;21628;
2788;721;752;22644;
2778;721;752;23664;
2792;719;752;24684;
2807;719;752;25696;
2827;719;751;26716;
2807;719;753;27736;
2827;719;752;28752;
2827;716;752;29772;
2846;716;752;30788;
2866;717;754;31800;
2856;716;753;32820;
2871;716;753;33840;
2851;717;753;34856;
2866;716;753;35876;
2880;716;753;36896;
2885;716;753;37912;
2885;716;752;38940;
2910;716;755;39960;
2905;715;753;40980;
2919;715;753;42000;
2929;715;752;43020;
2924;714;753;44044;
2949;715;753;45064;
2934;712;752;46080;
2929;713;753;47096;
2934;712;752;48116;
2949;711;753;49140;
2944;710;752;50156;
2963;711;753;51176;
2968;711;754;52196;
2958;715;752;53216;
2963;713;752;54236;
2963;713;753;55256;
2968;713;755;56276;
2973;712;753;57296;
2988;711;753;58316;
2983;712;752;59336;
2983;711;752;60356;
2968;711;753;61376;
2983;712;751;62396;
2998;711;753;63412;
3002;711;752;64432;
3002;711;752;65452;
3002;711;752;936;
3002;711;752;1948;
3002;711;751;2968;
3022;711;752;3980;
3002;711;752;4992;
3002;711;752;6004;
3002;712;752;7024;
3002;711;752;8044;
3022;713;753;9056;
3027;713;755;10076;
3012;713;754;11096;
3022;712;753;12116;
3012;711;752;13140;
3017;711;752;14160;
3007;712;753;15180;
3012;712;751;16200;
3007;711;753;17220;
3002;713;753;18240;
3012;712;753;19260;
3012;711;753;20280;
3007;711;751;21296;
3007;711;754;22316;
3002;711;753;23332;
3007;710;753;24352;
2998;711;753;25372;
3002;710;753;26392;
2998;711;753;27412;
3002;711;752;28432;
2993;709;753;29452;
2968;710;753;30468;
2983;711;753;31488;
2983;711;753;32508;
2963;710;753;33528;
2973;711;754;34548;
2973;710;753;35564;
2968;711;753;36584;
2949;708;752;37604;
2954;711;752;38624;
2929;710;753;39640;
2929;711;753;40660;
2910;711;752;41676;
2905;711;751;42696;
2895;710;753;43716;
2919;711;752;44736;
2885;711;751;45756;
2885;711;752;46772;
2885;711;751;47792;
2895;711;751;48808;
2871;711;752;49828;
2875;712;752;50848;
2880;711;750;51868;
2866;711;754;52888;
2866;711;751;53908;
2846;711;750;54928;
2841;711;752;55948;
2827;711;751;56968;
2822;711;751;57988;
2827;711;752;59008;
2807;712;753;60028;
2792;711;752;61048;
2778;711;752;62068;
2773;711;752;63088;
2778;711;753;64108;
2778;711;751;65128;
2773;712;753;612;
2763;711;754;1624;
2749;711;753;2636;
2749;711;753;3648;
2724;711;753;4660;
2734;711;752;5672;
2714;708;753;6692;
2714;711;752;7716;
2685;710;752;8736;
2685;711;753;9756;
2685;711;752;10776;
2675;711;754;11796;
2661;711;754;12816;
2656;711;753;13836;
2641;712;753;14856;
2646;711;754;15876;
2622;711;754;16896;
2622;711;753;17916;
2607;711;753;18936;
2607;711;753;19960;
2573;711;752;20972;
2578;710;753;21992;
2568;709;755;23012;
2558;710;754;24032;
2558;711;753;25052;
2543;710;753;26072;
2534;710;753;27092;
2514;711;754;28112;
2504;713;752;29132;
2500;711;754;30152;
2490;711;753;31168;
2485;711;753;32188;
2480;712;753;33208;
2460;711;752;34224;
2456;711;753;35244;
2426;711;755;36256;
2412;711;755;37276;
2412;713;751;38296;
2412;713;753;39308;
2402;715;753;40328;
2402;712;753;41348;
2377;713;753;42360;
2368;711;752;43376;
2358;713;753;44396;
2348;713;752;45416;
2348;716;754;46436;
2329;715;753;47448;
2319;715;753;48468;
2309;715;752;49488;
2309;717;753;50500;
2280;716;752;51520;
2280;718;752;52540;
2299;718;752;53552;
2285;718;753;54572;
2275;717;752;55584;
2260;717;754;56604;
2260;718;752;57624;
2246;716;753;58640;
2231;716;755;59660;
2226;716;753;60680;
2207;716;755;61696;
2207;719;753;62716;
2207;718;754;63736;
2187;721;752;64756;
2167;719;754;236;
2177;722;752;1252;
2163;723;752;2272;
2172;724;752;3284;
2153;721;752;4304;
2167;724;753;5316;
2163;723;753;6332;
2158;724;754;7352;
2124;724;754;8364;
2124;726;751;9384;
2114;727;751;10400;
2114;728;752;11420;
2104;726;751;12440;
2089;728;752;13460;
2099;728;752;14472;
2099;728;754;15492;
2089;728;753;16508;
2080;728;753;17524;
2089;728;755;18544;
2065;728;752;19560;
2065;728;754;20576;
2060;728;753;21596;
2060;731;752;22616;
2045;731;755;23632;
2050;729;753;24652;
2031;730;753;25672;
2045;732;752;26692;
2031;732;751;27704;
2045;732;753;28724;
2045;732;753;29736;
2036;730;753;30752;
2036;730;753;31772;
2026;729;753;32792;
2036;729;753;33816;
2026;729;753;34836;
2026;731;753;35860;
2026;732;752;36880;
2011;730;753;37900;
2011;732;752;38924;
2026;732;752;39948;
1997;732;751;40972;
2006;732;752;41992;
2006;732;751;43012;
1997;733;753;44028;
2011;733;751;45048;
2006;732;752;46068;
2006;732;751;47088;
2011;731;753;48108;
2011;732;751;49128;
1997;732;752;50148;
2011;734;753;51168;
2011;732;752;52188;
2021;734;751;53208;
2026;732;750;54224;
2026;732;752;55244;
2026;733;752;56264;
2026;734;754;57284;
2031;733;752;58304;
2016;732;753;59324;
2045;734;753;60344;
2036;733;752;61364;
2045;732;753;62384;
2036;732;750;63404;
2045;731;751;64424;
2050;732;752;65444;
2041;732;752;928;
2060;732;752;1948;
2065;732;752;2960;
2060;732;753;3972;
2050;732;751;4984;
2050;732;751;6000;
2089;734;751;7016;
2089;732;753;8036;
2089;733;752;9056;
2094;733;753;10076;
2104;733;752;11096;
2089;732;751;12120;
2099;732;751;13136;
2124;733;752;14156;
2114;735;752;15172;
2138;732;753;16192;
2133;732;752;17212;
2128;732;752;18232;
2138;732;752;19252;
2148;733;752;20272;
2153;732;752;21292;
2167;734;752;22312;
2177;732;755;23332;
2177;733;752;24348;
2187;732;752;25368;
2202;731;754;26388;
2192;731;753;27408;
2207;731;753;28428;
2221;732;753;29448;
2226;731;753;30468;
2231;733;753;31488;
2246;731;753;32508;
2246;734;753;33528;
2246;732;752;34548;
2255;731;752;35568;
2280;732;755;36588;
2280;730;753;37604;
2299;732;753;38624;
2304;731;753;39640;
2309;733;753;40660;
2309;730;753;41676;
2309;732;754;42696;
2329;732;752;43716;
2324;732;753;44736;
2348;733;752;45756;
2348;732;753;46776;
2358;732;752;47796;
2377;731;754;48816;
2368;732;752;49836;
2377;732;752;50852;
2377;732;751;51872;
2412;733;753;52888;
2421;732;752;53908;
2426;732;753;54928;
2436;732;752;55948;
2441;732;753;56968;
2460;732;753;57988;
2460;732;752;59012;
2460;731;751;60032;
2475;732;752;61052;
2490;730;752;62072;
2495;731;753;63092;
2504;731;751;64112;
2519;731;750;65132;
2514;730;751;616;
2553;729;753;1628;
2558;728;753;2640;
2568;729;753;3652;
2583;728;753;4672;
2578;728;753;5684;
2583;728;751;6704;
2612;728;753;7724;
2602;728;751;8744;
2617;728;752;9764;
2622;728;752;10784;
2636;728;752;11808;
2651;727;753;12828;
2670;727;753;13848;
2670;724;753;14868;
2651;725;754;15884;
2675;725;750;16904;
2695;726;751;17924;
2690;723;752;18944;
2719;724;752;19964;
2700;723;750;20984;
2705;723;753;22004;
2714;722;751;23024;
2749;722;754;24048;
2749;723;753;25068;
2758;722;752;26088;
2768;721;752;27108;
2792;719;754;28128;
2792;719;753;29148;
2797;720;752;30160;
2807;719;752;31180;
2827;719;753;32200;
2827;719;753;33212;
2817;716;752;34224;
2836;716;752;35244;
2836;716;753;36260;
2841;716;753;37276;
2846;716;753;38296;
2846;715;753;39316;
2846;716;753;40332;
2871;716;751;41344;
2885;718;750;42364;
2890;716;751;43384;
2905;716;752;44404;
2895;716;755;45424;
2910;716;754;46436;
2929;712;753;47456;
2924;716;753;48468;
2934;716;753;49488;
2934;715;754;50504;
2929;714;753;51524;
2949;716;753;52536;
2949;713;752;53556;
2958;715;752;54576;
2958;713;752;55596;
2958;713;752;56612;
2968;713;752;57624;
2968;713;752;58644;
2983;711;753;59656;
2988;710;753;60676;
2988;711;755;61696;
2983;708;753;62716;
2988;711;753;63732;
2988;711;754;64752;
2983;710;753;236;
2988;712;754;1248;
3002;711;751;2260;
3002;711;753;3272;
3012;713;753;4292;
3002;712;753;5304;
2998;711;753;6324;
3002;711;753;7344;
3002;711;753;8364;
2998;711;751;9376;
3012;711;752;10396;
3027;712;751;11412;
3027;711;753;12432;
3012;711;753;13444;
3012;711;752;14464;
3022;711;754;15476;
3002;711;752;16492;
2988;710;753;17512;
2998;711;753;18528;
2998;710;752;19548;
2998;711;752;20568;
3022;710;752;21584;
3007;711;752;22604;
3002;710;751;23624;
2998;710;750;24644;
2993;709;752;25664;
3002;711;752;26684;
3012;711;752;27700;
3002;711;751;28720;
3002;710;751;29740;
3002;711;753;30760;
3002;711;751;31776;
2983;709;752;32796;
2983;710;753;33816;
2973;710;752;34840;
2968;710;752;35860;
2968;710;752;36884;
2973;710;753;37904;
2954;710;752;38928;
2958;711;751;39952;
2949;710;751;40972;
2939;710;752;41992;
2949;710;752;43004;
2944;711;753;44024;
2954;711;752;45044;
2934;710;753;46064;
2919;709;752;47084;
2929;710;751;48104;
2929;710;752;49116;
2915;711;751;50132;
2919;708;754;51152;
2905;708;752;52168;
2910;710;752;53192;
2885;708;752;54212;
2895;707;752;55232;
2880;711;752;56252;
2871;707;752;57272;
2871;708;753;58292;
2871;708;753;59312;
2856;707;753;60324;
2856;711;753;61344;
2841;711;753;62360;
2832;711;751;63380;
2822;710;753;64400;
2807;711;752;65420;
2797;707;752;904;
2792;710;752;1920;
2792;711;753;2932;
2792;707;752;3944;
2773;709;752;4956;
2753;708;753;5976;
2749;710;752;6996;
2739;711;754;8016;
2739;710;753;9036;
2724;711;751;10056;
2724;708;752;11072;
2719;711;753;12092;
2700;711;753;13112;
2690;711;752;14136;
2680;708;753;15156;
2685;711;754;16176;
2670;710;752;17196;
2661;710;753;18216;
2651;711;752;19236;
2646;710;753;20256;
2636;710;753;21276;
2636;710;753;22296;
2617;710;753;23312;
2617;711;752;24332;
2592;711;753;25352;
2573;711;753;26372;
2558;710;752;27396;
2558;711;752;28416;
2558;711;753;29436;
2539;711;755;30456;
2534;711;753;31476;
2534;708;755;32496;
2529;708;753;33516;
2514;711;752;34536;
2500;710;753;35556;
2480;711;752;36576;
2480;711;752;37596;
2460;710;753;38612;
2460;711;752;39632;
2460;713;752;40652;
2436;711;753;41672;
2436;714;752;42692;
2421;713;753;43712;
2412;713;751;44732;
2397;713;753;45752;
2392;713;753;46772;
2377;713;753;47792;
2377;713;754;48812;
2363;715;752;49832;
2348;713;753;50856;
2358;712;754;51876;
2329;716;752;52896;
2324;713;754;53916;
2324;716;752;54936;
2319;713;754;55960;
2304;716;753;56980;
2304;716;754;58000;
2294;715;753;59016;
2280;719;753;60036;
2270;716;755;61060;
2280;716;753;62076;
2265;717;755;63096;
2246;719;752;64116;
2241;719;752;65136;
2221;721;752;620;
2221;721;752;1632;
2226;719;752;2644;
2216;720;753;3656;
2202;719;752;4668;
2187;722;752;5680;
2172;723;752;6700;
2172;724;751;7720;
2172;723;752;8740;
2148;723;753;9760;
2148;724;752;10780;
2133;726;752;11800;
2124;726;751;12820;
2143;726;752;13840;
2124;726;752;14860;
2099;726;750;15880;
2099;726;752;16904;
2099;724;752;17924;
2094;726;751;18940;
2104;728;751;19960;
2089;728;751;20980;
2084;728;752;22000;
2084;728;751;23020;
2065;728;752;24040;
2065;728;750;25060;
2060;728;753;26080;
2060;728;750;27100;
2065;729;752;28120;
2065;730;752;29132;
2060;729;753;30144;
2060;728;752;31164;
2065;728;752;32184;
2060;728;753;33200;
2045;728;753;34220;
2050;728;753;35236;
2045;729;753;36256;
2045;731;753;37272;
2011;731;753;38288;
2011;731;750;39308;
2026;732;750;40320;
2026;732;750;41340;
2021;731;752;42356;
2026;732;753;43376;
2011;731;753;44388;
2026;731;753;45408;
2021;732;753;46424;
2026;731;754;47448;
2021;731;753;48468;
2021;731;753;49492;
1997;731;754;50504;
2011;728;753;51524;
2016;734;753;52544;
1997;732;754;53560;
2006;731;753;54580;
2006;732;752;55600;
2011;732;751;56616;
2011;732;751;57636;
2026;732;751;58648;
2026;733;752;59664;
2026;730;753;60684;
2026;732;752;61696;
2026;732;753;62716;
2021;730;753;63728;
2021;732;752;64748;
2036;733;752;228;
2021;733;753;1244;
2031;732;751;2264;
2045;734;751;3276;
2045;732;753;4288;
2045;732;753;5300;
2045;732;752;6312;
2045;732;752;7324;
2055;732;754;8340;
2060;732;753;9360;
2065;734;752;10380;
2065;731;752;11400;
2065;731;752;12416;
2080;732;753;13432;
2075;732;753;14448;
2084;733;753;15468;
2084;732;751;16484;
2104;734;751;17500;
2109;732;753;18516;
2124;733;752;19536;
2119;732;752;20556;
2124;732;751;21576;
2128;734;752;22596;
2138;732;751;23612;
2148;732;754;24632;
2148;730;753;25648;
2148;731;755;26664;
2167;730;752;27680;
2177;731;753;28700;
2177;731;753;29724;
2187;732;753;30740;
2202;732;752;31760;
2197;732;753;32784;
2202;729;754;33804;
2221;732;753;34824;
2216;732;753;35840;
2226;732;754;36860;
2226;734;752;37880;
2231;732;753;38892;
2246;732;753;39908;
2246;732;753;40932;
2260;732;752;41944;
2260;732;752;42964;
2280;731;753;43976;
2285;729;753;44996;
2299;731;754;46016;
2314;731;753;47036;
2324;732;753;48056;
2333;731;753;49076;
2333;731;752;50096;
2333;732;753;51116;
2343;731;752;52136;
2373;731;753;53156;
2373;731;754;54176;
2377;731;753;55196;
2392;731;752;56216;
2402;729;752;57236;
2412;729;753;58252;
2421;730;753;59272;
2421;729;752;60292;
2441;730;754;61312;
2451;731;752;62332;
2460;732;752;63352;
2460;732;753;64372;
2480;732;754;65392;
2495;731;754;876;
2495;728;752;1892;
2495;731;754;2904;
2524;732;753;3916;
2534;728;753;4928;
2534;729;753;5940;
2534;728;753;6964;
2558;731;753;7984;
2568;728;752;9004;
2573;728;753;10024;
2578;728;752;11044;
2597;729;753;12064;
