2846;719;752;41380;
2797;719;752;42396;
2768;718;753;43416;
2719;718;752;44436;
2670;718;755;45452;
2622;716;753;46472;
2573;716;750;47488;
2534;716;751;48508;
2480;716;751;49528;
2431;715;752;50540;
2387;715;753;51560;
2338;713;753;52576;
2294;711;754;53600;
2246;712;752;54616;
2202;713;753;55636;
2163;713;753;56652;
2114;712;752;57672;
2104;714;753;58684;
2060;716;751;59704;
2045;716;753;60716;
2031;715;752;61736;
2036;716;752;62752;
2016;716;752;63776;
2026;719;753;64792;
2026;717;754;276;
2041;719;752;1288;
2045;719;753;2300;
2060;721;754;3312;
2099;719;752;4324;
2114;719;752;5336;
2153;722;753;6356;
2192;721;753;7376;
2221;721;753;8392;
2280;723;754;9412;
2304;726;754;10424;
2343;728;751;11444;
2416;728;752;12460;
2456;728;752;13480;
2509;728;752;14500;
2553;728;753;15520;
2607;728;753;16540;
2675;728;752;17552;
2714;728;753;18572;
2773;728;752;19588;
2807;729;753;20604;
2846;726;753;21620;
2871;727;753;22640;
2924;728;753;23660;
2924;728;752;24672;
2958;727;752;25692;
2968;727;750;26712;
3007;728;752;27724;
3007;726;753;28744;
3022;726;752;29760;
3027;723;754;30780;
3012;723;753;31792;
3002;722;753;32812;
2983;721;753;33828;
2963;721;753;34848;
2934;719;753;35864;
2910;718;753;36888;
2880;719;753;37916;
2841;719;753;38936;
2802;719;752;39964;
2739;717;752;40988;
2690;717;752;42012;
2631;716;753;43036;
2583;715;753;44060;
2534;711;753;45084;
2500;713;755;46108;
2456;716;752;47132;
2377;714;752;48156;
2343;715;753;49180;
2294;715;752;50204;
2246;713;753;51224;
2202;711;753;52252;
2182;711;752;53276;
2138;714;753;54300;
2109;713;752;55324;
2089;718;753;56344;
2045;716;751;57372;
2021;717;752;58392;
2021;716;753;59420;
2006;713;753;60444;
2016;719;752;61464;
2021;717;752;62492;
2045;720;752;63516;
2036;721;753;64540;
2060;721;752;28;
2065;721;753;1052;
2104;721;752;2076;
2128;721;752;3100;
2192;723;753;4120;
2221;721;753;5140;
2270;726;754;6168;
2314;727;754;7196;
2348;726;752;8216;
2402;728;752;9244;
2446;728;753;10268;
2500;728;752;11288;
2558;728;753;12312;
2617;729;753;13332;
2661;728;753;14352;
2705;726;752;15376;
2763;726;752;16400;
2797;727;753;17424;
2832;728;753;18444;
2871;728;752;19464;
2910;728;752;20484;
2944;727;752;21500;
2968;726;753;22520;
2993;727;753;23540;
2993;726;752;24560;
3002;726;752;25580;
3022;725;753;26600;
3002;723;752;27624;
3002;723;753;28644;
3002;723;753;29664;
2988;723;752;30676;
2968;721;753;31696;
2949;721;753;32716;
2919;720;753;33736;
2871;717;753;34756;
2846;719;753;35780;
2807;716;753;36800;
2753;718;752;37820;
2714;714;752;38840;
2661;716;754;39860;
2607;713;752;40880;
2558;716;751;41900;
2514;714;754;42920;
2460;715;754;43940;
2402;715;752;44960;
2358;712;753;45980;
2324;712;753;47000;
2275;713;755;48020;
2226;713;752;49044;
2187;715;752;50064;
2148;713;752;51084;
2124;715;754;52104;
2089;714;754;53124;
2065;716;752;54144;
2050;716;752;55164;
2026;715;753;56184;
2021;716;753;57204;
2016;718;753;58228;
2021;719;752;59248;
2026;718;752;60268;
2036;719;752;61288;
2050;721;752;62308;
2065;719;750;63328;
2104;723;753;64348;
2133;723;752;65368;
2153;723;752;852;
2216;723;751;1864;
2265;723;753;2876;
2280;724;752;3892;
2333;727;752;4904;
2397;727;752;5916;
2441;728;753;6936;
2495;727;753;7956;
2543;728;752;8976;
2583;728;753;9996;
2641;729;753;11016;
2690;728;752;12036;
2739;728;752;13056;
2792;728;752;14076;
2832;728;753;15096;
2871;728;752;16120;
2905;728;752;17140;
2929;728;749;18160;
2949;728;752;19180;
2978;727;751;20200;
3002;727;752;21220;
3007;726;752;22240;
3022;724;752;23260;
3012;723;752;24280;
3022;723;753;25300;
3012;724;753;26320;
2983;722;753;27340;
2968;721;752;28360;
2949;721;753;29380;
2919;719;752;30400;
2885;719;752;31420;
2846;718;752;32444;
2807;718;751;33464;
2753;717;752;34484;
2724;718;752;35504;
2666;716;752;36524;
2607;716;752;37548;
2573;716;753;38568;
2519;715;753;39588;
2456;713;750;40608;
2402;713;749;41628;
2368;711;752;42648;
2319;714;751;43668;
2265;715;751;44688;
2221;714;751;45708;
2187;712;752;46728;
2138;715;753;47748;
2104;713;751;48768;
2084;715;753;49788;
2060;716;751;50808;
2036;718;751;51828;
2031;716;752;52848;
2026;717;753;53868;
2026;717;752;54888;
2011;719;751;55908;
2026;719;753;56928;
2026;719;752;57948;
2026;719;750;58968;
2065;719;755;59992;
2094;723;752;61012;
2124;722;751;62032;
2153;722;752;63052;
2172;723;752;64072;
2226;723;753;65092;
2260;723;753;576;
2304;724;752;1588;
2377;726;752;2600;
2426;727;753;3612;
2460;728;755;4624;
2514;726;752;5636;
2573;728;751;6656;
2617;726;752;7676;
2666;728;752;8696;
2709;729;753;9716;
2744;728;751;10736;
2802;728;751;11756;
2827;728;752;12776;
2875;728;752;13796;
2910;728;753;14816;
2934;727;753;15836;
2958;727;750;16860;
2973;728;752;17880;
2988;725;751;18900;
3012;726;753;19916;
2993;725;752;20936;
3002;724;751;21956;
3012;724;752;22972;
3002;723;753;23992;
2983;723;752;25008;
2968;723;754;26028;
2929;720;753;27044;
2895;717;753;28064;
2856;716;752;29076;
2836;719;753;30096;
2773;715;753;31112;
2734;716;753;32132;
2690;717;752;33152;
2626;716;753;34168;
2583;716;752;35188;
2539;716;752;36204;
2490;716;751;37224;
2441;715;752;38236;
2402;713;752;39256;
2343;716;753;40272;
2304;713;753;41292;
2255;713;753;42304;
2207;712;753;43324;
2153;711;752;44340;
2124;710;752;45364;
2099;713;753;46384;
2075;715;753;47408;
2036;713;753;48420;
2026;717;752;49440;
2021;716;753;50456;
2011;716;752;51476;
2006;719;750;52496;
2011;716;753;53512;
2021;719;752;54532;
2036;719;751;55548;
2065;719;752;56568;
2070;721;752;57588;
2114;721;752;58608;
2148;723;752;59624;
2182;723;753;60648;
2221;724;752;61664;
2260;724;753;62684;
2304;725;753;63696;
2358;726;754;64716;
2397;726;753;192;
2441;728;752;1204;
2495;728;752;2224;
2543;728;752;3244;
2597;729;752;4264;
2656;728;752;5276;
2700;729;752;6296;
2753;728;753;7316;
2802;729;750;8336;
2827;729;752;9352;
2871;729;753;10372;
2915;729;753;11388;
2929;728;753;12404;
2968;728;752;13424;
2983;728;753;14440;
2993;724;753;15460;
3022;727;753;16480;
3002;726;753;17496;
3012;726;752;18516;
3012;726;752;19532;
2998;723;751;20548;
2983;723;751;21568;
2973;723;752;22588;
2949;723;754;23604;
2919;720;752;24624;
2880;719;753;25640;
2846;719;753;26660;
2807;718;753;27680;
2768;716;753;28700;
2719;716;753;29724;
2675;718;752;30748;
2592;716;751;31768;
2553;716;752;32792;
2514;715;752;33816;
2456;715;752;34840;
2412;711;753;35864;
2363;712;753;36888;
2319;715;753;37916;
2280;712;753;38936;
2216;713;752;39960;
2187;716;752;40984;
2148;714;752;42012;
2114;713;753;43036;
2089;715;752;44056;
2065;713;752;45080;
2045;713;753;46104;
2045;716;751;47128;
2016;716;752;48152;
2011;717;750;49176;
2011;718;753;50204;
2021;716;752;51228;
2045;718;754;52252;
2050;716;753;53276;
2075;719;752;54300;
2109;721;752;55320;
2128;723;751;56348;
2167;722;752;57368;
2202;722;755;58396;
2241;722;753;59420;
2294;723;755;60444;
2348;726;753;61468;
2397;728;753;62488;
2451;728;753;63516;
2500;728;753;64536;
2529;727;752;24;
2592;728;754;1052;
2641;727;753;2076;
2695;728;753;3096;
2749;728;753;4120;
2792;726;753;5144;
2827;728;753;6164;
2871;728;752;7184;
2895;729;752;8208;
2934;729;753;9224;
2968;726;753;10236;
2983;727;753;11256;
2998;723;753;12276;
3007;727;753;13296;
3027;725;752;14316;
3022;724;753;15336;
3002;719;752;16356;
3002;723;753;17380;
2988;723;753;18400;
2968;721;752;19420;
2949;719;753;20436;
2924;721;753;21456;
2885;716;753;22476;
2856;720;753;23496;
2807;716;752;24516;
2773;716;752;25536;
2734;719;753;26556;
2670;716;752;27576;
2631;716;752;28600;
2578;713;753;29620;
2529;715;753;30640;
2465;715;753;31660;
2431;711;755;32680;
2377;713;753;33700;
2324;713;753;34720;
2270;713;753;35740;
2241;715;753;36760;
2192;713;753;37780;
2167;713;752;38800;
2124;715;753;39820;
2099;716;753;40840;
2075;712;754;41860;
2060;716;753;42880;
2026;716;755;43900;
2031;717;753;44920;
2026;716;753;45940;
2026;717;753;46960;
2026;719;755;47980;
2045;718;753;49000;
2050;719;753;50020;
2075;719;753;51044;
2094;719;753;52064;
2119;721;752;53084;
2167;723;754;54104;
2192;725;754;55124;
2241;723;753;56144;
2294;723;752;57164;
2324;727;752;58184;
2373;724;753;59204;
2426;726;753;60224;
2475;725;753;61244;
2534;724;753;62264;
2578;729;753;63284;
2636;728;753;64308;
2690;729;752;65328;
2734;728;753;812;
2773;723;752;1824;
2807;729;753;2836;
2866;729;752;3848;
2890;728;753;4860;
2929;728;753;5876;
2949;727;752;6896;
2968;729;753;7916;
3002;728;753;8936;
3007;723;752;9956;
3012;728;752;10976;
3012;723;753;11996;
3022;722;753;13016;
3002;721;751;14036;
2988;719;753;15056;
2968;723;752;16076;
2949;723;752;17096;
2929;718;752;18116;
2885;717;752;19136;
2871;721;753;20156;
2817;719;754;21176;
2778;719;752;22196;
2734;716;755;23216;
2690;718;752;24236;
2646;717;753;25256;
2597;715;753;26276;
2534;715;754;27296;
2485;716;750;28316;
2436;713;753;29336;
2387;713;752;30356;
2348;713;752;31376;
2294;713;752;32396;
2255;713;753;33416;
2216;714;752;34436;
2167;711;752;35456;
2138;715;753;36476;
2109;712;754;37496;
2084;715;753;38516;
2065;715;753;39536;
2045;716;753;40556;
2026;716;753;41580;
2011;719;752;42600;
2021;719;752;43620;
2026;719;752;44640;
2031;718;753;45660;
2026;719;751;46684;
2060;719;752;47704;
2075;723;753;48724;
2114;722;754;49748;
2148;723;752;50768;
2163;724;751;51788;
2216;724;752;52808;
2246;724;752;53828;
2304;726;752;54848;
2353;727;752;55868;
2387;728;752;56892;
2436;728;750;57912;
2500;728;751;58932;
2543;728;753;59952;
2617;728;752;60972;
2641;728;750;61992;
2690;728;752;63012;
2758;728;753;64036;
2802;728;753;65056;
2827;726;753;544;
2871;728;753;1556;
2905;728;753;2568;
2944;727;753;3584;
2954;726;752;4596;
2983;727;753;5616;
3002;727;753;6636;
3002;724;753;7656;
3027;722;753;8676;
3027;723;753;9696;
3002;726;753;10716;
2998;720;753;11736;
2988;722;752;12756;
2968;719;753;13772;
2944;722;753;14792;
2885;719;753;15804;
2871;719;753;16828;
2841;719;752;17848;
2773;719;753;18860;
2749;719;752;19880;
2690;716;751;20896;
2670;718;754;21916;
2617;716;752;22936;
2568;716;752;23948;
2504;713;754;24968;
2460;716;753;25988;
2416;715;752;27008;
2358;712;752;28028;
2304;714;751;29048;
2275;713;753;30068;
2221;714;753;31084;
2192;715;753;32104;
2143;715;755;33120;
2109;713;752;34140;
2065;713;752;35152;
2055;716;752;36172;
2026;717;752;37192;
2021;715;752;38212;
2011;717;751;39232;
2016;718;752;40248;
2016;719;752;41268;
2011;719;751;42284;
2036;720;753;43304;
2045;720;752;44324;
2089;721;752;45344;
2114;723;752;46360;
2148;723;750;47384;
2167;723;752;48404;
2207;726;750;49424;
2246;725;751;50444;
2294;726;753;51464;
2343;727;754;52484;
2402;726;753;53500;
2451;728;750;54520;
2490;726;753;55540;
2548;728;752;56552;
2592;727;752;57572;
2646;724;752;58588;
2700;728;752;59608;
2729;729;753;60620;
2773;728;754;61636;
2817;728;752;62656;
2856;728;751;63672;
2905;728;751;64692;
2934;728;751;176;
2954;724;753;1188;
2978;726;752;2208;
2998;726;753;3224;
3002;724;753;4236;
3002;726;751;5248;
3002;723;752;6268;
3002;723;753;7292;
3002;723;753;8308;
2988;722;752;9324;
2973;722;752;10344;
2949;721;753;11360;
2929;721;753;12380;
2895;719;753;13396;
2861;719;753;14416;
2817;717;753;15436;
2773;716;752;16452;
2734;716;753;17472;
2690;718;754;18496;
2636;716;753;19516;
2573;712;753;20536;
2534;716;753;21552;
2490;715;753;22572;
2436;713;753;23592;
2377;712;755;24604;
2314;714;753;25624;
2290;714;753;26652;
2246;712;753;27672;
2207;713;754;28696;
2158;716;752;29724;
2124;716;751;30748;
2070;715;752;31772;
2050;714;752;32792;
2036;714;752;33820;
2026;715;754;34840;
2021;716;753;35864;
2021;716;752;36892;
2011;718;752;37916;
2021;719;751;38940;
2026;719;752;39960;
2031;721;751;40984;
2065;719;752;42012;
2104;719;754;43036;
2128;720;753;44056;
2163;723;754;45080;
2202;724;752;46108;
2236;725;752;47132;
2270;726;751;48156;
2329;726;753;49180;
2373;727;753;50200;
2426;727;753;51224;
2480;726;752;52248;
2529;726;752;53272;
2573;726;755;54292;
2636;728;753;55312;
2690;728;752;56336;
2734;728;754;57360;
2773;728;753;58380;
2807;728;753;59404;
2851;728;754;60424;
2885;728;749;61444;
2905;728;751;62460;
2954;728;751;63480;
2983;727;752;64500;
3002;728;752;65520;
3002;727;753;1004;
3022;726;753;2016;
3022;724;753;3028;
3012;723;753;4052;
3002;723;752;5072;
2998;723;753;6084;
2973;723;753;7104;
2968;722;754;8124;
2919;720;754;9144;
2885;719;752;10164;
2856;719;753;11184;
2822;719;752;12204;
2792;719;753;13224;
2734;718;752;14244;
2685;716;753;15264;
2641;716;753;16284;
2583;716;752;17304;
2529;713;754;18324;
2485;715;752;19344;
2426;715;753;20364;
2373;715;752;21384;
2333;715;752;22404;
2285;712;754;23428;
2236;712;754;24448;
2202;712;752;25468;
2158;713;752;26488;
2133;714;753;27508;
2089;713;753;28528;
2089;712;753;29548;
2045;715;753;30568;
2026;716;752;31588;
2026;716;752;32608;
2016;712;753;33628;
2021;716;753;34648;
2021;718;752;35668;
2031;718;752;36688;
2031;718;753;37708;
2050;719;753;38728;
2089;719;752;39748;
2109;721;753;40768;
2153;721;753;41792;
2192;723;752;42812;
2236;723;753;43832;
2260;723;753;44852;
2319;725;754;45872;
2358;725;754;46892;
2412;724;753;47912;
2465;723;753;48932;
2500;726;752;49952;
2558;726;752;50972;
2607;727;752;51992;
2656;723;752;53016;
2709;729;753;54036;
2763;728;754;55056;
2807;725;752;56076;
2846;728;752;57096;
2880;729;754;58116;
2910;727;753;59136;
2949;726;752;60156;
2968;724;753;61176;
2983;727;752;62196;
3002;723;752;63216;
3017;726;753;64236;
3022;724;753;65256;
3022;724;754;740;
3007;725;752;1752;
3007;725;753;2768;
2988;723;752;3780;
2958;723;752;4792;
2934;722;753;5812;
2910;721;753;6832;
2880;721;753;7852;
2841;721;753;8872;
2797;719;752;9892;
2758;719;752;10912;
2705;719;754;11936;
2651;717;753;12956;
2612;716;752;13976;
2568;716;752;14996;
2504;716;752;16020;
2451;716;753;17040;
2402;716;752;18060;
2348;715;752;19084;
2285;716;752;20104;
2255;713;752;21124;
2211;716;752;22144;
2167;716;753;23164;
2128;715;752;24184;
2089;714;750;25204;
2075;715;752;26224;
2060;716;753;27248;
2026;715;754;28272;
2026;716;752;29292;
2026;716;752;30312;
2016;712;752;31332;
2011;716;751;32352;
2021;719;752;33372;
2041;718;752;34392;
2045;718;752;35412;
2089;719;753;36432;
2114;720;754;37452;
2148;721;753;38472;
2182;721;753;39492;
2216;721;753;40512;
2255;724;753;41532;
2299;721;753;42552;
2343;723;753;43572;
2402;726;753;44592;
2451;725;753;45616;
2504;728;753;46636;
2558;728;753;47656;
2592;726;753;48676;
2651;728;754;49696;
2700;729;753;50716;
2749;727;752;51732;
2797;729;753;52752;
2827;726;752;53772;
2871;729;754;54792;
2895;728;752;55808;
2924;727;753;56828;
2954;728;753;57848;
2983;728;753;58868;
3002;728;752;59888;
3002;727;752;60908;
3022;726;752;61928;
3017;725;752;62948;
3022;724;753;63968;
3012;724;752;64988;
2998;723;753;472;
2968;722;749;1484;
2944;721;752;2504;
2905;721;752;3516;
2885;719;752;4528;
2846;719;753;5544;
2802;719;752;6556;
2749;719;752;7576;
2714;717;752;8592;
2670;717;753;9612;
2622;716;752;10632;
2578;718;750;11648;
2514;716;753;12668;
2475;718;752;13688;
2426;714;752;14704;
2373;713;753;15724;
2324;713;752;16740;
2285;712;752;17760;
2236;713;753;18776;
2197;713;753;19796;
2148;713;753;20808;
2124;716;752;21828;
2084;715;752;22840;
2050;715;752;23860;
2060;716;752;24872;
2036;716;754;25892;
2026;716;752;26908;
2026;716;755;27928;
2011;714;753;28940;
2016;716;753;29960;
2026;719;753;30980;
2041;719;754;32000;
2065;718;752;33020;
2089;719;754;34036;
2114;721;752;35056;
2153;721;752;36076;
2187;721;753;37096;
2221;724;752;38116;
2270;726;753;39128;
2319;726;752;40152;
2358;726;754;41172;
2402;728;751;42192;
2485;728;752;43204;
2529;728;752;44224;
2573;728;752;45244;
2617;728;753;46260;
2685;728;752;47280;
2729;729;753;48300;
2768;726;753;49312;
2807;727;753;50328;
2846;726;753;51348;
2885;724;752;52368;
2929;728;753;53388;
2934;726;752;54404;
2968;728;753;55424;
2993;727;752;56444;
2998;728;752;57464;
2998;725;752;58480;
3007;726;753;59500;
3002;724;752;60520;
3012;723;752;61532;
3002;724;753;62552;
2983;723;753;63568;
2958;721;753;64588;
2934;723;752;68;
2890;719;753;1080;
2871;718;753;2100;
2802;719;751;3112;
2763;719;752;4132;
2749;719;752;5144;
2690;717;754;6164;
2641;716;752;7188;
2597;716;753;8212;
2539;716;753;9236;
2495;713;755;10260;
2451;711;753;11288;
2397;711;754;12308;
2333;713;752;13336;
2290;715;753;14364;
2246;715;752;15388;
2202;713;752;16412;
2172;713;753;17436;
2148;713;754;18460;
2104;715;752;19484;
2065;716;752;20508;
2045;716;751;21532;
2026;716;752;22556;
2026;716;752;23580;
2011;715;752;24600;
2016;716;753;25628;
2021;716;753;26652;
2041;719;754;27676;
2050;721;752;28696;
2060;721;752;29724;
2075;721;753;30748;
2114;720;752;31772;
2148;719;754;32796;
2192;723;752;33816;
2231;723;753;34844;
2280;724;753;35868;
2309;726;753;36892;
2358;728;752;37916;
2402;727;751;38940;
2456;728;752;39964;
2500;728;752;40984;
2568;728;753;42008;
2622;729;753;43028;
2670;728;754;44048;
2719;728;753;45072;
2768;727;752;46092;
2807;727;753;47116;
2846;725;753;48136;
2875;728;752;49160;
2924;728;753;50184;
2949;728;752;51196;
2973;727;752;52216;
2998;726;753;53236;
3002;728;752;54256;
3022;727;749;55276;
3027;723;752;56296;
3022;724;752;57316;
3012;721;753;58336;
3002;723;752;59356;
2983;721;754;60376;
2963;722;753;61392;
2929;719;752;62412;
2905;718;753;63432;
2871;718;753;64452;
2827;718;753;65472;
2802;718;753;960;
2749;716;753;1972;
2690;718;750;2984;
2636;716;752;4000;
2607;715;753;5012;
2563;715;753;6024;
2514;716;753;7044;
2460;715;753;8064;
2412;713;753;9084;
2348;713;753;10104;
2309;713;753;11124;
2265;715;754;12144;
2221;713;753;13164;
2187;715;753;14184;
2143;715;754;15204;
2109;715;754;16224;
2094;716;755;17244;
2065;715;753;18264;
2041;716;753;19284;
2036;717;753;20304;
2021;716;753;21324;
2026;716;753;22344;
2026;718;755;23364;
2036;718;754;24384;
2050;719;754;25404;
2065;719;754;26424;
2089;719;753;27444;
2114;719;753;28464;
2148;723;752;29484;
2182;721;752;30504;
2216;723;752;31524;
2255;723;753;32544;
2304;724;755;33564;
2358;726;755;34584;
2402;725;753;35604;
2451;726;753;36624;
2495;727;753;37644;
2553;728;753;38664;
2607;727;753;39684;
2651;728;753;40704;
2690;728;752;41724;
2749;728;752;42744;
2797;728;752;43764;
2832;727;754;44788;
2871;729;755;45808;
2895;728;752;46832;
2934;728;752;47852;
2968;727;753;48872;
2983;727;754;49892;
3002;728;753;50912;
3002;727;753;51932;
3027;725;753;52952;
3027;726;753;53972;
3012;725;753;54992;
3002;723;753;56012;
2983;723;752;57032;
2968;721;754;58052;
2949;721;753;59072;
2929;721;752;60092;
2895;721;752;61112;
2856;718;752;62132;
2807;719;752;63152;
2773;716;752;64172;
2729;716;752;65192;
2670;715;754;676;
2617;715;752;1688;
2558;712;753;2700;
2514;716;751;3712;
2465;712;753;4724;
2421;712;752;5740;
2377;713;752;6760;
2324;713;752;7780;
2280;711;753;8800;
2241;711;754;9820;
2192;711;752;10840;
2167;711;753;11860;
2124;711;753;12880;
2104;711;753;13900;
2075;712;752;14920;
2050;711;752;15940;
2045;714;755;16960;
2031;717;752;17984;
2026;716;753;19004;
2026;718;754;20024;
2031;719;753;21044;
2045;719;753;22068;
2045;719;752;23088;
2065;719;752;24108;
2104;721;753;25128;
2119;723;752;26148;
2163;722;752;27168;
2202;723;753;28188;
2246;724;754;29208;
2294;726;752;30228;
2329;726;752;31252;
2377;728;752;32272;
2421;728;753;33292;
2470;728;753;34312;
2529;728;752;35332;
2568;729;752;36352;
2617;729;752;37372;
2670;729;753;38392;
2734;729;752;39412;
2773;728;753;40432;
2807;728;752;41452;
2846;728;752;42472;
2885;729;753;43492;
2924;728;751;44508;
2958;728;753;45528;
2968;728;752;46548;
2998;728;752;47564;
3002;728;753;48584;
3022;726;752;49600;
3027;723;752;50620;
3012;724;752;51636;
3012;725;753;52656;
2998;720;752;53672;
2983;723;753;54692;
2949;721;754;55704;
2929;721;752;56724;
2885;720;753;57740;
2856;719;754;58760;
2827;719;750;59776;
2792;718;752;60800;
2739;717;753;61820;
2690;716;752;62832;
2641;715;753;63852;
2592;716;752;64868;
2543;713;752;352;
2490;715;754;1364;
2441;713;753;2380;
2377;715;752;3396;
2324;715;752;4408;
2304;713;755;5420;
2246;713;752;6440;
2216;711;752;7460;
2177;713;753;8476;
2148;713;753;9496;
2109;713;754;10508;
2070;716;752;11528;
2036;715;753;12544;
2041;716;752;13568;
2026;716;753;14588;
2011;715;752;15608;
1997;717;752;16624;
2011;718;752;17644;
2011;718;753;18664;
2026;719;752;19684;
2045;721;751;20704;
2065;721;752;21724;
2114;723;752;22744;
2138;722;752;23756;
2177;721;752;24776;
2221;725;752;25792;
2280;724;752;26812;
2309;726;752;27832;
2363;726;753;28852;
2412;728;753;29868;
2465;728;753;30888;
2514;728;753;31908;
2563;726;752;32928;
2617;727;755;33944;
2651;729;753;34964;
2709;728;753;35984;
2768;728;753;37004;
2807;728;752;38028;
2846;728;753;39048;
2880;728;753;40068;
2919;728;753;41088;
2949;728;753;42108;
2958;726;752;43128;
2983;724;752;44148;
3007;726;752;45164;
3017;726;753;46184;
3017;726;753;47204;
3022;724;753;48216;
3022;723;754;49236;
3002;723;752;50256;
2958;722;752;51272;
2958;721;752;52292;
2929;720;754;53312;
2885;719;753;54332;
2871;719;752;55356;
2836;718;753;56380;
2792;718;753;57400;
2749;718;754;58420;
2724;716;753;59436;
2651;717;753;60456;
2578;716;754;61472;
2534;716;749;62492;
2509;716;753;63512;
2460;715;753;64536;
2397;715;752;24;
2358;711;753;1052;
2319;713;752;2076;
2260;713;752;3096;
2216;715;752;4120;
2167;715;752;5140;
2124;713;752;6168;
2109;715;751;7192;
2089;715;755;8216;
2055;715;753;9240;
2050;715;753;10260;
2036;716;754;11284;
2011;716;753;12312;
2011;718;752;13336;
2021;719;752;14364;
2021;717;752;15388;
2026;718;753;16408;
2060;719;752;17432;
2089;721;753;18456;
2109;719;753;19480;
2138;721;752;20504;
2167;723;752;21528;
2216;724;752;22556;
2246;723;752;23576;
2304;724;753;24600;
2343;724;753;25624;
2402;725;753;26648;
2441;726;753;27668;
2504;728;753;28692;
2543;728;753;29712;
2607;728;753;30736;
2651;728;753;31756;
2709;729;752;32780;
2749;728;751;33800;
2792;728;753;34812;
2841;728;753;35832;
2866;728;753;36852;
2910;728;751;37872;
2934;728;751;38892;
2958;727;753;39912;
2988;728;753;40932;
2998;727;753;41952;
3012;726;752;42972;
3022;726;753;43992;
3002;724;753;45008;
3022;723;752;46028;
3002;719;753;47048;
2998;721;753;48068;
2973;719;753;49088;
2954;719;752;50108;
2910;717;753;51128;
2880;718;753;52148;
2856;717;752;53168;
2807;718;753;54188;
2758;718;752;55208;
2724;715;753;56228;
2670;715;753;57248;
2631;714;753;58268;
2568;715;753;59288;
2509;715;752;60308;
2465;715;752;61328;
2421;713;752;62348;
2373;715;752;63368;
2324;712;753;64388;
2280;711;754;65408;
2231;711;753;892;
2187;711;753;1904;
2128;715;753;2916;
2114;716;752;3928;
2094;715;753;4940;
2065;715;753;5960;
2060;714;753;6980;
2026;714;752;8000;
2021;713;752;9020;
2021;717;754;10040;
2016;716;751;11060;
2026;718;752;12084;
2045;721;752;13108;
2045;719;751;14128;
2075;721;752;15148;
2084;723;752;16168;
2124;724;752;17188;
2158;724;753;18208;
2202;728;750;19228;
2241;727;753;20248;
2294;724;753;21268;
2324;727;751;22288;
2377;728;753;23308;
2421;727;752;24328;
2485;728;752;25348;
2534;728;751;26368;
2573;728;752;27388;
2636;728;752;28408;
2690;728;751;29428;
2734;729;753;30452;
2778;728;752;31468;
2807;728;752;32488;
2851;728;753;33508;
2895;728;749;34528;
2929;728;753;35548;
2958;728;751;36568;
2983;727;753;37588;
3002;727;752;38608;
3002;725;752;39628;
2998;724;751;40648;
3007;723;752;41672;
3002;724;753;42692;
3012;724;750;43712;
2973;722;752;44732;
2963;722;752;45752;
2944;722;751;46772;
2910;720;752;47792;
2885;719;752;48816;
2832;719;751;49836;
2807;719;751;50856;
2758;719;750;51876;
2724;717;753;52896;
2685;718;753;53920;
2651;716;754;54940;
2573;716;752;55960;
2529;715;752;56984;
2490;711;753;58004;
2426;716;753;59024;
2377;713;753;60044;
2343;711;753;61068;
2294;713;753;62088;
2246;712;753;63108;
2216;713;753;64128;
2153;712;754;65152;
2138;713;752;636;
2109;713;753;1652;
2060;715;753;2664;
2036;716;751;3676;
2045;716;752;4688;
2026;717;752;5708;
2026;717;752;6728;
2016;718;752;7748;
2026;717;753;8760;
2041;718;754;9772;
2045;721;752;10784;
2060;719;752;11804;
2075;720;752;12824;
2114;722;752;13844;
2148;723;752;14864;
2187;724;752;15884;
2221;724;752;16904;
2260;724;752;17924;
2309;727;751;18944;
2358;728;752;19964;
2412;727;753;20984;
2460;728;752;22004;
2509;728;752;23024;
2553;728;752;24044;
2617;728;752;25064;
2661;728;751;26084;
2714;728;753;27104;
2773;728;752;28124;
2807;728;753;29144;
2841;728;753;30156;
2885;728;751;31176;
2905;728;752;32196;
2949;728;753;33208;
2968;726;753;34228;
2983;727;752;35248;
3002;723;753;36264;
3002;726;755;37284;
3002;724;752;38296;
3012;723;753;39320;
3017;724;752;40340;
3002;723;753;41360;
2958;721;752;42376;
2934;719;752;43396;
2924;721;751;44416;
2905;719;751;45428;
2885;719;753;46452;
2817;719;753;47472;
2797;719;753;48492;
2753;718;751;49508;
2700;716;752;50528;
2651;716;753;51548;
2612;716;752;52564;
2553;715;753;53584;
2500;715;755;54600;
2460;712;752;55620;
2412;713;753;56636;
2348;713;753;57656;
2294;711;754;58672;
2260;714;753;59692;
2207;711;752;60708;
2163;715;752;61728;
2114;712;752;62744;
2104;714;752;63764;
2065;715;752;64784;
2050;716;751;264;
2050;718;752;1276;
2026;714;752;2288;
2026;716;753;3300;
2021;719;752;4312;
2016;718;753;5324;
2026;719;753;6348;
2021;718;752;7368;
2050;719;752;8384;
2070;719;753;9404;
2109;719;752;10420;
2148;719;754;11440;
2187;723;753;12456;
2202;723;753;13476;
2246;721;752;14492;
2294;723;753;15512;
2333;726;753;16528;
2377;723;752;17548;
2436;725;752;18568;
2480;728;753;19588;
2539;728;752;20600;
2597;728;753;21620;
2641;728;751;22632;
2690;730;753;23652;
2739;728;752;24664;
2788;727;753;25684;
2817;728;753;26696;
2856;729;752;27716;
2900;728;751;28728;
