2949;711;753;37016;
2963;713;753;38036;
2958;713;752;39056;
2958;715;753;40076;
2963;713;752;41096;
2963;713;751;42112;
2983;712;752;43124;
2983;713;751;44144;
2968;711;752;45160;
2983;713;753;46180;
2998;716;754;47196;
2998;712;752;48220;
2988;711;753;49236;
2988;713;752;50256;
2998;710;752;51276;
2998;711;753;52288;
2983;711;752;53308;
2988;711;753;54328;
2998;711;752;55348;
3007;711;753;56368;
3002;710;753;57388;
2998;713;752;58408;
2983;711;752;59424;
3002;712;754;60444;
3007;712;754;61464;
3017;712;753;62492;
3012;709;753;63512;
3017;711;752;64540;
3012;711;754;24;
3022;713;752;1052;
2998;711;750;2076;
2998;711;754;3100;
3017;712;755;4124;
3012;711;752;5140;
3027;711;753;6164;
3022;711;752;7184;
3027;712;753;8208;
3017;711;753;9232;
3017;711;753;10252;
3012;710;752;11268;
2998;711;752;12280;
3007;711;753;13300;
3012;710;753;14320;
3002;710;753;15340;
3002;711;753;16360;
3027;713;750;17372;
3002;711;752;18392;
3012;711;752;19404;
3002;711;753;20424;
3002;710;752;21444;
3012;710;753;22464;
3002;711;752;23484;
3002;711;753;24504;
3002;711;752;25520;
2998;708;752;26540;
3002;711;752;27560;
3002;711;752;28580;
2993;710;754;29596;
3002;712;752;30616;
3002;710;753;31636;
2998;710;753;32656;
2998;711;753;33676;
2988;710;752;34692;
2983;713;752;35712;
2983;711;755;36728;
2983;711;752;37748;
2973;712;752;38764;
2968;712;751;39784;
2968;711;752;40804;
2978;712;750;41820;
2978;711;752;42840;
2968;711;750;43860;
2958;712;752;44880;
2973;713;751;45900;
2968;711;753;46920;
2958;712;751;47940;
2968;713;753;48960;
2949;713;753;49976;
2949;710;752;50996;
2944;711;753;52012;
2949;711;753;53032;
2934;708;753;54052;
2949;713;752;55072;
2934;710;753;56092;
2924;711;752;57112;
2929;710;753;58132;
2915;711;752;59152;
2919;710;753;60172;
2924;712;753;61192;
2905;710;753;62212;
2910;712;753;63232;
2905;710;753;64252;
2905;711;752;65272;
2905;710;754;756;
2885;710;752;1768;
2885;712;752;2780;
2871;711;752;3800;
2871;712;753;4824;
2871;711;752;5836;
2871;712;752;6856;
2871;712;752;7876;
2851;713;752;8896;
2856;712;753;9916;
2846;712;753;10936;
2841;712;752;11956;
2841;713;752;12976;
2827;711;751;13996;
2822;711;753;15016;
2817;713;753;16036;
2802;711;751;17056;
2812;712;752;18076;
2792;711;751;19096;
2797;711;752;20116;
2792;713;752;21136;
2792;713;753;22156;
2773;712;752;23176;
2778;712;752;24196;
2773;712;753;25216;
2773;712;753;26236;
2768;711;752;27248;
2773;711;753;28268;
2768;713;752;29288;
2753;711;754;30308;
2749;711;752;31328;
2749;713;754;32348;
2744;712;751;33368;
2739;711;754;34388;
2729;711;752;35408;
2714;711;753;36428;
2724;713;752;37452;
2714;713;753;38472;
2700;712;752;39492;
2700;713;752;40512;
2700;712;753;41524;
2680;711;753;42544;
2690;713;753;43564;
2685;711;754;44584;
2675;711;753;45604;
2666;710;753;46624;
2651;709;753;47644;
2651;713;752;48664;
2636;710;753;49684;
2636;710;752;50704;
2636;711;752;51724;
2622;708;752;52744;
2617;711;752;53764;
2617;711;753;54784;
2597;709;753;55804;
2602;712;752;56828;
2592;711;752;57848;
2587;711;754;58868;
2587;711;753;59888;
2573;712;751;60908;
2558;711;752;61928;
2558;711;753;62948;
2558;711;754;63968;
2543;713;754;64988;
2543;711;753;472;
2543;711;754;1488;
2514;710;752;2508;
2524;711;752;3528;
2504;711;753;4552;
2509;711;754;5564;
2480;711;753;6580;
2504;713;753;7600;
2495;713;753;8620;
2470;712;753;9636;
2480;711;753;10656;
2460;714;752;11676;
2460;715;752;12688;
2460;714;752;13708;
2446;713;752;14724;
2436;716;752;15744;
2451;715;751;16760;
2436;713;753;17780;
2421;713;752;18792;
2416;712;752;19816;
2402;716;752;20836;
2416;713;755;21856;
2402;712;752;22872;
2382;711;753;23888;
2387;716;753;24908;
2377;716;754;25928;
2373;713;752;26948;
2373;717;753;27968;
2358;718;752;28988;
2343;716;753;30000;
2333;719;752;31020;
2343;718;752;32036;
2343;718;753;33056;
2324;718;752;34076;
2319;718;751;35096;
2304;719;750;36120;
2309;719;750;37132;
2309;719;751;38152;
2290;719;751;39172;
2290;720;752;40192;
2299;720;752;41208;
2299;721;751;42228;
2294;720;753;43248;
2270;719;754;44260;
2280;718;755;45284;
2265;719;753;46300;
2260;720;753;47320;
2255;721;754;48340;
2255;723;753;49356;
2246;721;752;50376;
2221;722;753;51392;
2216;722;752;52412;
2207;723;753;53428;
2192;723;753;54448;
2216;724;752;55468;
2172;723;752;56484;
2192;724;752;57504;
2202;725;752;58520;
2187;723;751;59540;
2202;724;753;60560;
2187;723;752;61572;
2187;726;752;62592;
2177;727;752;63612;
2182;728;753;64632;
2177;726;754;116;
2167;724;752;1128;
2138;728;752;2140;
2143;728;752;3160;
2138;726;751;4180;
2153;727;753;5192;
2138;726;753;6204;
2124;726;753;7220;
2138;726;753;8240;
2109;726;753;9252;
2124;728;753;10272;
2124;728;752;11292;
2114;728;753;12312;
2109;728;752;13336;
2114;728;753;14356;
2109;727;753;15376;
2109;728;753;16400;
2099;728;752;17420;
2104;728;753;18440;
2099;726;752;19464;
2099;728;753;20484;
2089;728;752;21500;
2075;728;752;22520;
2075;728;753;23536;
2075;728;752;24556;
2065;729;752;25576;
2060;730;753;26588;
2050;729;753;27608;
2055;728;753;28632;
2045;729;752;29652;
2041;729;751;30668;
2036;729;751;31688;
2041;729;751;32708;
2036;731;751;33728;
2036;729;752;34752;
2045;731;752;35772;
2041;729;754;36792;
2026;732;753;37812;
2036;728;752;38832;
2026;732;752;39844;
2016;731;752;40856;
2031;729;753;41868;
2036;729;752;42888;
2045;729;753;43908;
2036;729;753;44928;
2041;731;753;45948;
2026;731;753;46968;
2036;731;754;47988;
2026;731;754;49012;
2026;731;753;50032;
2026;729;754;51052;
2026;732;752;52072;
2021;731;753;53096;
2011;731;752;54116;
2021;730;752;55136;
2021;730;752;56156;
2026;733;752;57176;
2021;731;753;58196;
2026;731;753;59216;
2011;731;753;60236;
2011;730;753;61256;
2011;731;753;62276;
2006;732;752;63296;
2026;732;753;64316;
2021;732;752;65336;
2026;732;753;820;
2026;732;753;1832;
2006;732;753;2844;
2006;732;752;3856;
2006;734;752;4868;
2026;732;753;5884;
2026;732;753;6904;
2026;731;753;7924;
2026;731;754;8944;
2026;732;752;9964;
2021;731;753;10984;
2036;729;752;12004;
2026;732;754;13024;
2036;731;755;14044;
2041;731;753;15064;
2026;732;753;16084;
2041;732;754;17104;
2036;731;753;18124;
2041;729;753;19144;
2036;734;752;20164;
2041;731;753;21184;
2045;732;753;22204;
2041;732;752;23224;
2050;731;753;24244;
2045;729;752;25264;
2060;732;752;26284;
2045;728;752;27304;
2050;728;752;28324;
2065;731;753;29344;
2065;734;752;30364;
2060;729;752;31384;
2070;732;753;32404;
2065;732;753;33424;
2080;731;755;34444;
2070;734;753;35464;
2084;731;753;36484;
2089;734;753;37504;
2084;729;753;38524;
2075;732;753;39540;
2089;730;752;40560;
2089;732;752;41580;
2094;731;754;42596;
2089;733;755;43616;
2089;732;754;44632;
2089;732;752;45652;
2099;733;753;46668;
2089;732;751;47688;
2104;732;753;48708;
2099;734;752;49728;
2114;733;752;50748;
2119;732;752;51768;
2119;733;750;52788;
2133;733;752;53804;
2143;732;752;54824;
2124;731;752;55844;
2128;732;752;56864;
2148;732;752;57884;
2153;733;752;58904;
2148;732;752;59924;
2153;732;752;60944;
2167;733;753;61964;
2187;733;752;62980;
2182;732;752;64000;
2187;733;753;65020;
2187;732;751;500;
2202;732;753;1512;
2187;733;753;2524;
2202;732;753;3536;
2216;732;753;4548;
2221;731;753;5560;
2207;732;753;6572;
2207;731;753;7592;
2202;732;753;8608;
2216;732;753;9628;
2207;732;753;10648;
2221;732;752;11668;
2246;732;752;12688;
2255;732;753;13700;
2260;732;752;14716;
2280;732;752;15736;
2265;732;753;16752;
2280;732;752;17772;
2280;732;753;18792;
2294;731;753;19808;
2294;732;753;20824;
2294;731;753;21840;
2304;732;752;22856;
2294;732;752;23872;
2304;732;752;24892;
2324;732;752;25904;
2333;732;753;26920;
2343;732;754;27940;
2343;733;753;28956;
2343;732;753;29976;
2358;731;752;30988;
2343;732;752;32008;
2358;732;752;33020;
2368;732;754;34040;
2377;732;750;35056;
2377;732;752;36072;
2387;732;753;37088;
2387;732;752;38108;
2412;730;753;39124;
2402;728;752;40140;
2402;728;752;41160;
2412;732;753;42172;
2421;731;753;43188;
2421;731;753;44208;
2436;730;751;45220;
2441;729;751;46240;
2441;729;753;47256;
2460;728;753;48268;
2460;728;754;49288;
2460;728;753;50304;
2465;731;753;51320;
2480;729;752;52340;
2490;731;752;53352;
2500;731;752;54368;
2504;729;753;55388;
2509;729;754;56400;
2514;729;753;57420;
2529;729;753;58440;
2529;728;753;59460;
2534;728;753;60476;
2543;728;753;61496;
2543;728;753;62512;
2534;728;753;63528;
2553;728;752;64548;
2568;728;752;28;
2553;729;753;1044;
2573;728;752;2072;
2592;726;754;3100;
2597;727;752;4124;
2583;728;752;5136;
2592;728;752;6156;
2617;727;753;7180;
2607;723;753;8204;
2622;725;755;9224;
2636;724;753;10236;
2636;723;753;11256;
2631;726;753;12272;
2622;723;753;13292;
2641;724;751;14312;
2670;723;751;15328;
2670;724;753;16348;
2661;724;753;17368;
2670;723;752;18388;
2690;723;752;19404;
2700;723;753;20424;
2700;722;750;21444;
2709;722;753;22464;
2709;722;753;23480;
2714;723;753;24500;
2714;720;753;25520;
2714;719;752;26536;
2724;718;753;27556;
2739;719;753;28576;
2749;719;753;29596;
2744;719;753;30616;
2753;719;753;31636;
2753;718;752;32656;
2753;716;752;33676;
2773;719;753;34692;
2783;720;753;35712;
2778;718;754;36732;
2792;718;753;37752;
2792;718;752;38776;
2802;719;753;39796;
2807;717;754;40816;
2807;719;752;41836;
2817;716;753;42856;
2812;717;753;43876;
2817;715;752;44896;
2827;719;753;45916;
2836;716;753;46936;
2846;718;753;47952;
2832;716;752;48972;
2856;716;753;49992;
2856;716;753;51012;
2856;715;755;52024;
2856;716;752;53044;
2871;717;752;54064;
2885;716;755;55084;
2875;717;754;56104;
2895;716;753;57128;
2885;716;753;58148;
2895;713;753;59168;
2905;717;753;60188;
2905;716;753;61208;
2885;712;752;62224;
2895;716;752;63244;
2905;711;752;64264;
2895;716;752;65284;
2919;712;753;768;
2919;716;752;1780;
2929;715;752;2792;
2934;715;753;3804;
2929;713;752;4816;
2929;715;752;5828;
2949;715;753;6848;
2924;713;752;7868;
2944;713;753;8888;
2949;715;752;9904;
2949;713;752;10924;
2958;713;753;11940;
2958;711;752;12960;
2968;713;753;13976;
2958;711;753;14996;
2968;711;752;16016;
2968;711;752;17036;
2983;712;752;18052;
2978;714;753;19072;
2983;712;753;20092;
2988;711;753;21112;
2983;711;752;22136;
2998;711;753;23156;
2998;712;753;24176;
2988;713;754;25196;
3002;710;753;26216;
2993;710;753;27236;
3002;711;752;28256;
2998;711;752;29276;
3002;711;753;30296;
3002;713;753;31316;
3002;711;753;32336;
3012;711;752;33352;
3002;710;753;34372;
3012;711;753;35392;
3007;711;753;36412;
3012;710;753;37432;
3002;711;752;38452;
3012;712;753;39472;
3027;710;754;40488;
3027;713;752;41508;
3027;711;753;42528;
3012;712;752;43548;
3022;711;753;44568;
3002;711;752;45588;
3027;711;753;46608;
3022;713;753;47628;
3012;711;752;48648;
3002;711;752;49668;
3022;711;753;50688;
3027;711;753;51708;
3022;712;753;52728;
3012;712;753;53748;
3027;711;752;54768;
3017;711;753;55788;
3022;711;753;56808;
3022;713;753;57828;
3012;711;752;58848;
3027;712;754;59868;
3027;711;753;60888;
3022;712;752;61908;
3002;713;753;62924;
3012;713;753;63944;
2998;711;752;64964;
3012;711;753;448;
3007;712;751;1464;
3002;711;752;2476;
3002;711;753;3488;
3002;708;753;4508;
3002;711;753;5528;
3007;711;753;6540;
2988;711;755;7552;
2983;711;752;8572;
2973;712;753;9592;
2973;712;753;10612;
2988;713;751;11624;
2983;711;750;12644;
2998;712;750;13664;
2983;711;751;14680;
2993;712;752;15700;
2978;711;752;16716;
2983;711;752;17736;
2973;711;752;18756;
2983;712;752;19780;
2973;712;753;20796;
2963;711;753;21816;
2968;711;753;22836;
2978;712;752;23848;
2958;711;752;24864;
2944;711;753;25884;
2924;711;753;26904;
2924;711;753;27920;
2934;711;751;28932;
2944;712;749;29952;
2934;711;752;30968;
2934;711;752;31988;
2944;711;753;33000;
2934;710;753;34016;
2929;708;753;35036;
2934;708;753;36056;
2929;711;752;37076;
2915;711;753;38096;
2905;711;753;39116;
2905;711;752;40136;
2885;713;753;41152;
2885;711;753;42168;
2875;712;753;43184;
2890;713;751;44204;
2880;711;748;45220;
2875;711;752;46236;
2871;711;752;47256;
2871;711;752;48276;
2866;711;752;49288;
2871;709;753;50304;
2846;711;752;51324;
2846;711;753;52344;
2846;711;755;53360;
2841;713;753;54376;
2827;712;752;55392;
2822;712;752;56412;
2827;713;753;57432;
2822;713;753;58444;
2817;713;753;59460;
2817;711;752;60480;
2792;711;753;61492;
2788;711;751;62512;
2778;711;752;63524;
2792;712;752;64544;
2773;711;752;28;
2763;711;750;1052;
2768;711;752;2076;
2773;711;752;3100;
2768;711;752;4124;
2758;711;754;5140;
2763;711;754;6160;
2753;711;753;7184;
2753;710;752;8204;
2749;710;753;9224;
2739;710;753;10248;
2734;711;753;11268;
2734;711;753;12284;
2724;710;753;13296;
2714;711;753;14316;
2700;713;754;15336;
2690;712;753;16352;
2685;713;753;17372;
2685;712;754;18392;
2670;711;753;19412;
2670;711;753;20432;
2661;711;752;21448;
2651;712;752;22468;
2646;711;752;23488;
2646;713;752;24508;
2631;712;752;25528;
2631;712;752;26548;
2631;712;751;27564;
2617;712;752;28584;
2617;714;753;29604;
2617;713;751;30624;
2597;712;752;31644;
2597;713;752;32664;
2592;713;752;33680;
2592;711;753;34700;
2592;711;753;35720;
2583;713;752;36736;
2573;711;753;37756;
2568;711;753;38780;
2558;711;753;39800;
2543;711;753;40820;
2543;711;753;41840;
2539;713;753;42856;
2534;711;753;43876;
2534;711;753;44896;
2529;715;753;45916;
2504;711;753;46936;
2509;712;752;47956;
2500;712;753;48980;
2500;711;753;50000;
2490;714;753;51020;
2480;711;753;52040;
2475;712;755;53060;
2465;712;753;54080;
2456;713;752;55100;
2451;712;752;56120;
2441;712;753;57140;
2436;713;752;58160;
2426;712;753;59180;
2426;713;753;60200;
2426;713;752;61220;
2412;713;753;62240;
2407;713;753;63260;
2412;714;753;64280;
2397;715;753;65300;
2402;715;754;784;
2382;716;753;1796;
2368;715;753;2808;
2373;716;752;3820;
2377;718;752;4832;
2358;718;752;5852;
2363;716;752;6872;
2358;716;753;7892;
2348;717;755;8912;
2343;717;753;9932;
2333;717;753;10952;
2324;718;753;11972;
2319;718;753;12992;
2319;718;754;14012;
2319;718;752;15032;
2304;718;755;16052;
2294;719;753;17072;
2299;719;752;18092;
2294;719;752;19112;
2280;719;753;20132;
2280;719;754;21152;
2275;719;753;22172;
2270;720;753;23192;
2260;719;754;24212;
2246;720;753;25232;
2241;721;752;26252;
2246;723;754;27272;
2241;723;752;28292;
2231;721;753;29312;
2231;722;755;30332;
2221;721;753;31352;
2216;723;753;32372;
2216;724;752;33392;
2207;723;753;34412;
2197;723;753;35432;
2192;727;751;36452;
2192;724;751;37476;
2177;725;753;38496;
2177;726;751;39516;
2167;726;752;40536;
2167;726;752;41556;
2167;726;752;42572;
2167;726;753;43592;
2167;727;752;44612;
2153;726;753;45632;
2148;727;753;46652;
2148;726;753;47672;
2138;727;752;48688;
2148;726;754;49708;
2138;726;755;50728;
2124;728;752;51748;
2128;728;753;52768;
2128;728;752;53788;
2114;727;753;54812;
2109;728;752;55832;
2114;727;753;56852;
2104;728;753;57872;
2109;729;752;58896;
2089;728;752;59912;
2099;728;754;60932;
2094;729;753;61952;
2089;728;752;62972;
2089;728;753;63992;
2080;729;752;65012;
2084;728;753;496;
2070;728;753;1508;
2060;728;753;2520;
2060;729;752;3532;
2065;729;751;4552;
2050;730;752;5564;
2065;729;753;6584;
2060;729;753;7596;
2060;729;753;8616;
2045;728;754;9628;
2045;729;755;10648;
2041;730;755;11660;
2045;731;752;12680;
2045;731;750;13692;
2045;731;751;14712;
2045;731;751;15736;
2045;731;752;16752;
2045;731;752;17772;
2036;730;753;18788;
2045;731;753;19808;
2026;730;753;20820;
2026;730;755;21840;
2021;729;753;22852;
2011;732;751;23872;
2026;731;754;24884;
2021;732;752;25904;
2026;732;750;26924;
2021;731;752;27936;
2026;729;753;28956;
2021;732;753;29968;
2021;729;753;30988;
2011;729;753;32004;
2016;729;753;33024;
2021;732;752;34044;
1992;732;752;35056;
2011;732;753;36076;
2026;732;752;37088;
2026;732;751;38108;
2026;732;751;39132;
2026;732;752;40144;
2026;732;752;41164;
2026;734;755;42184;
2011;731;753;43200;
2021;732;753;44220;
2011;730;753;45232;
2021;732;752;46252;
2011;732;755;47268;
2006;731;755;48288;
2011;732;752;49308;
2026;732;753;50320;
2011;732;752;51340;
2016;732;752;52360;
2026;732;751;53376;
2036;730;753;54396;
2036;731;753;55408;
2036;731;754;56428;
2021;729;752;57448;
2036;731;753;58468;
2041;730;753;59488;
2041;729;755;60504;
2045;731;753;61524;
2036;730;753;62544;
2045;729;753;63564;
2026;729;754;64580;
2036;731;752;64;
2036;731;752;1084;
2026;728;753;2100;
2036;731;752;3112;
2045;729;752;4124;
2050;728;753;5144;
2050;731;752;6168;
2045;730;752;7188;
2045;731;752;8212;
2065;732;754;9232;
2065;732;753;10252;
2084;730;753;11268;
2084;734;753;12284;
2075;731;754;13300;
2084;732;753;14320;
2070;730;752;15340;
2084;729;752;16360;
2080;729;753;17372;
2089;732;754;18392;
2089;730;752;19412;
2084;729;754;20432;
2099;730;753;21452;
2104;732;753;22472;
2104;729;752;23492;
2109;732;753;24512;
2099;728;752;25532;
2109;733;752;26552;
2114;730;752;27572;
2128;732;752;28592;
2124;731;753;29612;
2138;732;752;30632;
2148;731;754;31656;
2148;731;754;32676;
2138;729;752;33692;
2148;732;752;34712;
2163;731;753;35732;
2163;732;753;36752;
2167;732;755;37768;
2153;732;752;38788;
2153;731;752;39808;
2158;731;752;40828;
2182;731;753;41848;
2187;732;752;42868;
2182;732;751;43888;
2187;732;754;44908;
2187;732;752;45928;
2202;732;752;46944;
2202;731;752;47964;
2216;732;752;48984;
2216;732;752;50004;
2246;732;752;51020;
2221;731;751;52040;
2231;732;752;53060;
2246;732;752;54080;
2246;732;752;55100;
2246;733;752;56120;
2275;732;752;57140;
2280;732;752;58160;
2280;732;752;59180;
2290;732;751;60200;
2294;731;753;61220;
2290;730;752;62240;
2294;732;752;63264;
2304;732;752;64280;
2309;732;752;65300;
2304;732;752;784;
2319;731;752;1800;
2338;729;753;2812;
2324;728;752;3828;
2324;730;752;4840;
2358;732;752;5852;
2348;730;752;6872;
2363;732;753;7892;
2348;730;752;8908;
2377;733;753;9928;
2373;732;753;10944;
2377;729;753;11964;
2397;731;753;12980;
2407;728;753;14000;
2402;729;754;15016;
2416;732;753;16036;
2421;729;753;17056;
2421;731;754;18076;
2431;729;754;19096;
2431;728;752;20116;
2436;729;753;21136;
2436;731;753;22148;
2451;730;753;23168;
2436;730;751;24188;
2441;731;753;25208;
2465;730;752;26228;
2465;729;752;27248;
2465;731;753;28264;
2480;731;752;29284;
2485;731;752;30304;
2500;729;752;31324;
2509;729;752;32344;
2514;730;752;33364;
2500;729;754;34384;
2514;729;751;35404;
2524;728;752;36424;
2534;730;752;37444;
2539;729;752;38464;
2543;728;751;39484;
2573;729;751;40504;
2558;728;751;41524;
2558;728;753;42544;
2568;728;751;43564;
2583;728;751;44584;
2583;728;751;45604;
2592;728;751;46616;
2617;726;752;47636;
2607;728;753;48656;
2597;726;752;49676;
2612;727;752;50696;
2617;727;753;51716;
2636;725;754;52736;
2636;723;752;53756;
2651;723;752;54776;
2646;723;753;55796;
2651;724;752;56816;
2675;724;753;57836;
2680;726;753;58856;
2670;723;753;59876;
2680;723;752;60896;
2700;722;752;61916;
2695;723;752;62936;
2709;722;753;63956;
2714;722;754;64968;
2709;721;754;452;
2709;723;752;1464;
2729;721;753;2476;
2700;719;752;3496;
2724;719;750;4516;
2724;721;752;5532;
2749;719;752;6548;
2749;719;752;7564;
2749;716;752;8576;
2763;718;752;9588;
2749;719;752;10608;
2773;719;753;11628;
2773;719;752;12644;
2792;719;752;13660;
2802;719;751;14676;
2802;719;750;15696;
2797;718;752;16712;
2817;719;753;17732;
2807;717;752;18752;
2807;716;752;19772;
2817;716;752;20784;
2827;718;753;21804;
2827;715;752;22820;
2817;715;752;23840;
2841;716;753;24860;
2832;717;753;25876;
2846;718;753;26896;
2846;718;753;27916;
2846;716;752;28932;
2871;716;752;29952;
2880;716;753;30968;
2880;716;752;31988;
2885;716;752;33004;
2895;716;752;34024;
2895;715;753;35044;
2900;713;753;36060;
2895;713;754;37076;
2910;715;753;38096;
2905;711;752;39112;
2924;711;754;40128;
2910;714;753;41148;
2905;714;753;42164;
2895;713;753;43184;
2900;713;752;44204;
2905;713;752;45224;
2905;713;752;46244;
2949;715;749;47256;
2949;715;751;48276;
2944;715;749;49296;
2949;715;751;50316;
2949;715;752;51336;
2949;713;752;52348;
2949;711;753;53360;
2958;711;752;54380;
2968;711;753;55400;
2963;711;752;56420;
2963;711;753;57440;
2954;711;752;58456;
2973;711;753;59476;
2963;711;752;60496;
2968;711;752;61516;
2983;712;753;62536;
2983;711;753;63556;
2978;713;752;64572;
2988;712;753;52;
2988;713;753;1064;
2993;711;752;2084;
3002;712;753;3104;
2988;711;752;4124;
2988;714;752;5148;
3002;712;754;6164;
3007;711;753;7184;
3007;713;753;8204;
3002;711;752;9224;
3007;712;753;10236;
3012;711;752;11256;
3002;711;753;12276;
3002;712;753;13296;
3022;712;752;14316;
3012;711;753;15336;
3022;711;753;16356;
3007;711;752;17376;
3012;711;754;18396;
3027;712;753;19416;
3012;711;752;20436;
3027;711;753;21452;
3012;711;753;22472;
3007;712;753;23492;
3012;711;753;24512;
3012;711;753;25532;
3002;713;752;26544;
3002;711;752;27564;
2998;711;753;28584;
3002;712;752;29604;
3012;712;754;30624;
3002;712;751;31644;
3007;711;753;32664;
3002;711;752;33684;
3002;713;751;34704;
3002;711;753;35724;
3012;713;752;36740;
3012;711;752;37760;
3022;713;752;38780;
3002;711;749;39800;
3002;712;750;40816;
3002;711;753;41836;
3022;712;752;42852;
3002;711;752;43872;
3002;711;752;44892;
3002;711;753;45904;
3002;711;753;46924;
3002;710;753;47936;
2998;713;752;48956;
2998;713;752;49976;
2978;711;752;50992;
2983;712;752;52012;
2993;713;752;53032;
2973;712;752;54052;
2983;713;752;55072;
2968;711;752;56092;
2973;713;752;57112;
2978;713;752;58128;
2973;712;752;59148;
2973;714;753;60168;
2963;711;752;61188;
2968;713;752;62208;
2958;712;751;63228;
2973;712;752;64244;
2963;712;753;65264;
2963;713;751;748;
2968;711;753;1760;
2958;713;753;2772;
2939;712;751;3784;
2949;712;753;4804;
2944;713;752;5816;
2934;712;751;6836;
2929;711;753;7860;
2944;713;752;8876;
2929;713;753;9896;
2929;711;752;10916;
2910;712;752;11936;
2905;711;752;12956;
2919;713;753;13976;
2905;711;752;14992;
2919;712;753;16016;
2910;711;753;17032;
2905;711;753;18052;
2900;712;752;19072;
2875;711;752;20092;
2880;711;752;21112;
2880;710;752;22132;
2871;711;752;23148;
2866;710;754;24168;
2871;712;753;25188;
2866;710;753;26208;
2856;711;752;27228;
2846;708;752;28248;
2841;713;753;29268;
2846;710;753;30288;
2841;712;751;31308;
2846;711;753;32328;
2841;711;753;33348;
2827;711;754;34368;
2822;710;753;35388;
2827;711;753;36408;
2817;711;752;37428;
2817;710;753;38448;
2802;712;752;39468;
2792;711;754;40488;
2792;711;753;41508;
2783;710;753;42528;
2768;711;753;43548;
2763;711;753;44568;
2763;709;752;45588;
2773;710;754;46608;
2768;711;752;47624;
2749;711;752;48644;
2749;712;753;49664;
2749;711;753;50684;
2729;710;752;51700;
2729;711;753;52720;
2724;710;753;53740;
2709;711;753;54760;
2709;713;752;55780;
2690;711;752;56796;
2690;711;752;57816;
2685;711;751;58828;
2670;712;751;59848;
2670;712;752;60868;
2661;712;752;61888;
2651;712;752;62908;
2670;713;752;63920;
2661;714;752;64940;
2651;713;752;424;
2636;711;753;1440;
2651;711;752;2452;
2617;714;751;3464;
2617;713;753;4484;
2631;712;753;5496;
2612;711;753;6508;
2607;711;753;7528;
2592;710;753;8548;
2587;711;753;9564;
2578;711;753;10584;
2558;710;752;11600;
2573;711;752;12620;
2568;711;753;13636;
2534;711;753;14656;
2529;711;752;15672;
2529;713;751;16692;
2539;712;751;17704;
2539;711;753;18724;
2534;712;752;19736;
2529;711;752;20756;
2514;713;752;21776;
2500;710;752;22796;
2500;711;752;23812;
2495;711;752;24832;
2490;711;753;25852;
2475;711;753;26868;
2480;711;753;27888;
2465;715;753;28908;
2446;711;753;29924;
2456;713;753;30944;
2436;713;752;31964;
2436;716;753;32976;
2426;715;753;33996;
2426;716;752;35016;
2416;716;751;36032;
2436;715;752;37052;
2421;717;752;38068;
2416;716;752;39092;
2387;716;750;40112;
2402;715;753;41132;
2377;717;752;42144;
2377;714;753;43164;
2377;716;752;44180;
2377;716;753;45200;
2377;715;753;46216;
2348;716;753;47232;
2353;719;752;48256;
2333;718;753;49268;
2324;718;751;50288;
2338;718;752;51304;
2324;719;753;52324;
2329;719;752;53340;
2304;718;751;54360;
2309;721;752;55380;
2314;719;753;56392;
2294;718;753;57412;
2294;719;753;58428;
2294;718;754;59444;
2294;719;753;60464;
2270;719;753;61480;
2250;719;752;62500;
2255;721;753;63516;
2255;720;755;64540;
2250;719;753;24;
2260;720;753;1052;
2241;719;753;2072;
2241;723;752;3100;
2246;721;752;4124;
2241;719;752;5136;
2226;719;753;6156;
2221;721;753;7180;
2207;723;752;8208;
2192;723;751;9228;
2197;723;752;10252;
2187;723;752;11276;
2187;723;753;12300;
2177;723;752;13320;
2192;723;754;14344;
2177;723;753;15368;
2172;723;752;16384;
2167;723;752;17404;
2167;724;755;18424;
2153;723;753;19436;
2153;728;753;20456;
2148;728;752;21468;
2148;728;752;22488;
2148;725;752;23500;
2148;728;752;24520;
2138;728;751;25540;
2128;728;753;26560;
2119;728;752;27580;
2124;727;752;28600;
2119;728;754;29620;
2124;729;754;30640;
2109;727;753;31660;
2104;729;752;32680;
2104;728;753;33700;
2104;728;752;34720;
2104;731;753;35740;
2104;728;753;36760;
2099;729;753;37780;
2089;728;754;38800;
2075;728;754;39820;
2084;731;753;40840;
2075;731;752;41860;
2070;729;753;42880;
2065;729;752;43900;
2065;728;753;44920;
2065;729;753;45940;
2065;729;753;46956;
2060;728;753;47976;
2060;728;752;48996;
2060;727;752;50016;
2055;728;754;51036;
2045;729;755;52056;
2050;729;753;53076;
2045;728;753;54096;
2041;728;753;55116;
2045;728;753;56136;
2045;728;752;57156;
2045;729;753;58176;
2036;729;753;59196;
2036;728;754;60216;
2026;728;753;61236;
2026;729;753;62256;
2036;731;753;63272;
2026;729;752;64296;
2021;731;752;65316;
2021;728;752;800;
2031;731;753;1812;
2011;732;752;2824;
2021;731;755;3836;
2031;730;753;4848;
2031;731;753;5860;
2026;733;753;6880;
2011;732;755;7900;
2026;731;753;8924;
2021;731;753;9944;
2011;732;753;10964;
2011;731;753;11984;
2006;731;752;13004;
2011;732;753;14024;
2021;731;752;15044;
2021;731;752;16064;
2011;729;754;17084;
2026;732;753;18104;
2021;732;753;19124;
2021;732;752;20144;
2021;732;753;21168;
2016;729;753;22188;
2026;732;753;23208;
