2026;719;758;39452;
2065;719;758;40472;
2114;719;757;41492;
2177;719;758;42512;
2260;719;758;43532;
2348;720;756;44552;
2456;722;757;45572;
2553;721;756;46592;
2651;721;756;47608;
2749;723;758;48628;
2841;721;756;49648;
2895;723;756;50668;
2968;721;758;51688;
3002;723;756;52708;
3012;723;756;53728;
3007;723;756;54748;
2983;723;757;55768;
2954;722;756;56788;
2880;722;756;57804;
2802;720;757;58824;
2709;721;758;59844;
2622;721;758;60864;
2514;721;756;61880;
2416;720;756;62900;
2319;719;755;63920;
2221;719;756;64944;
2143;718;756;428;
2084;719;755;1440;
2045;719;756;2452;
2026;719;757;3464;
2026;719;757;4484;
2031;719;758;5500;
2060;718;758;6520;
2109;719;755;7540;
2192;721;755;8552;
2260;721;756;9572;
2363;719;758;10592;
2460;722;758;11612;
2568;723;755;12628;
2685;723;753;13644;
2773;723;755;14664;
2856;723;755;15684;
2924;723;756;16700;
2983;723;756;17720;
3002;723;756;18740;
3022;723;755;19760;
3002;719;756;20780;
2988;724;756;21796;
2924;723;757;22816;
2846;721;756;23836;
2788;721;756;24856;
2685;721;756;25876;
2602;721;757;26896;
2495;719;756;27912;
2402;718;758;28928;
2299;720;756;29948;
2192;718;756;30960;
2119;721;753;31980;
2065;720;755;32992;
2036;719;755;34012;
2026;719;758;35032;
2021;719;755;36044;
2045;718;755;37064;
2089;719;756;38084;
2124;719;757;39096;
2216;719;758;40112;
2294;719;756;41132;
2397;722;758;42152;
2495;723;753;43164;
2617;723;755;44180;
2695;721;756;45192;
2792;725;757;46212;
2871;725;756;47228;
2944;723;758;48248;
2988;723;756;49268;
3007;719;757;50284;
3022;720;756;51304;
3002;723;756;52324;
2963;722;756;53336;
2885;721;756;54356;
2841;723;758;55376;
2739;721;754;56396;
2675;722;755;57408;
2573;719;756;58424;
2460;720;755;59440;
2373;718;756;60460;
2280;721;755;61480;
2202;718;756;62500;
2114;719;757;63516;
2070;718;757;64536;
2026;718;758;24;
1997;718;755;1052;
2021;721;755;2076;
2041;719;756;3100;
2089;719;755;4124;
2153;721;758;5140;
2231;721;756;6168;
2348;721;758;7192;
2441;720;758;8212;
2534;723;757;9228;
2636;723;755;10240;
2739;723;755;11256;
2827;723;755;12272;
2900;724;756;13292;
2963;724;758;14312;
3002;723;758;15332;
3022;723;756;16352;
3027;723;755;17372;
2998;723;757;18392;
2944;723;756;19408;
2900;723;756;20428;
2807;719;756;21448;
2734;721;756;22468;
2641;718;756;23488;
2534;719;755;24504;
2436;716;756;25524;
2343;719;758;26544;
2250;718;757;27564;
2172;719;757;28584;
2109;719;758;29604;
2050;719;758;30624;
2026;719;757;31644;
2016;719;755;32664;
2026;718;758;33684;
2065;719;756;34704;
2124;718;756;35724;
2202;721;757;36744;
2270;719;757;37764;
2368;719;756;38784;
2465;719;756;39804;
2573;721;757;40824;
2675;720;757;41840;
2768;722;756;42860;
2851;723;757;43876;
2924;723;758;44896;
2963;724;755;45916;
3002;723;756;46936;
3017;722;758;47956;
3022;723;756;48976;
2983;723;755;49996;
2934;719;756;51016;
2871;722;756;52036;
2792;719;756;53056;
2700;720;755;54076;
2607;719;758;55096;
2495;720;757;56116;
2402;719;757;57136;
2304;721;755;58156;
2207;719;755;59176;
2143;721;755;60196;
2075;719;758;61216;
2031;719;758;62236;
2011;720;756;63256;
2021;719;758;64276;
2036;718;755;65296;
2084;721;756;780;
2138;722;755;1792;
2216;719;758;2804;
2294;720;755;3816;
2402;719;755;4832;
2490;719;756;5844;
2592;723;755;6864;
2690;723;755;7880;
2773;723;753;8900;
2851;723;756;9920;
2919;723;755;10940;
2973;724;757;11960;
3002;723;755;12980;
3012;723;755;14000;
2988;723;755;15020;
2968;723;758;16040;
2895;722;757;17060;
2846;723;755;18080;
2749;722;756;19100;
2670;722;755;20120;
2558;719;755;21136;
2465;719;756;22156;
2358;719;755;23176;
2260;720;756;24196;
2177;720;755;25216;
2104;719;755;26236;
2060;719;756;27260;
2026;719;755;28276;
2021;719;756;29296;
2011;720;756;30316;
2045;720;756;31336;
2089;719;756;32356;
2158;721;754;33376;
2221;720;755;34396;
2333;723;755;35416;
2416;721;755;36436;
2509;721;753;37456;
2636;723;756;38476;
2739;723;757;39488;
2817;723;756;40512;
2885;723;757;41528;
2958;721;756;42548;
3002;723;758;43568;
3027;723;757;44588;
3022;721;757;45608;
2988;721;757;46628;
2949;721;756;47648;
2900;722;756;48668;
2822;721;757;49688;
2739;721;758;50708;
2646;719;758;51732;
2539;722;756;52748;
2441;719;756;53768;
2343;719;755;54788;
2246;719;756;55812;
2167;719;755;56832;
2104;719;758;57852;
2045;721;755;58868;
2026;718;756;59888;
2021;719;758;60908;
2045;717;758;61928;
2065;719;756;62948;
2114;718;757;63968;
2192;721;755;64988;
2280;719;758;472;
2373;720;758;1484;
2465;721;756;2504;
2573;723;758;3524;
2670;723;758;4540;
2768;723;759;5560;
2832;723;755;6572;
2919;723;756;7588;
2978;723;756;8608;
3012;723;756;9628;
3027;723;754;10648;
3012;723;757;11668;
2983;723;757;12680;
2929;719;756;13700;
2871;721;756;14712;
2792;721;756;15732;
2700;721;757;16744;
2592;721;757;17760;
2495;719;755;18776;
2402;721;753;19792;
2309;719;753;20812;
2221;719;756;21832;
2148;721;756;22848;
2089;719;755;23868;
2045;721;756;24888;
2026;720;756;25908;
2026;718;758;26928;
2026;719;759;27940;
2089;719;757;28960;
2138;719;756;29980;
2216;719;756;31000;
2304;719;758;32020;
2387;720;756;33032;
2480;720;757;34052;
2573;723;759;35068;
2695;722;756;36084;
2778;723;755;37100;
2871;723;755;38120;
2934;724;755;39136;
2983;723;756;40156;
3002;723;756;41176;
3027;721;756;42196;
3012;723;757;43208;
2973;721;756;44228;
2919;724;755;45252;
2861;723;756;46272;
2773;722;757;47292;
2685;721;758;48312;
2583;719;756;49328;
2480;718;757;50344;
2363;717;759;51364;
2275;719;756;52384;
2192;719;758;53400;
2124;718;756;54420;
2065;718;759;55440;
2026;719;758;56460;
2026;719;758;57480;
2021;720;755;58492;
2050;720;756;59508;
2104;721;754;60528;
2167;720;756;61548;
2246;721;757;62560;
2324;721;756;63580;
2416;719;757;64592;
2500;722;758;72;
2612;723;759;1084;
2729;723;757;2104;
2807;723;758;3124;
2885;723;756;4144;
2954;723;755;5156;
3002;723;756;6176;
3022;723;756;7196;
3022;723;756;8220;
3002;723;756;9240;
2968;722;756;10264;
2905;722;758;11284;
2841;721;756;12304;
2749;721;755;13328;
2646;721;755;14348;
2534;720;755;15360;
2460;720;758;16376;
2353;718;756;17396;
2260;721;755;18412;
2187;719;756;19432;
2109;719;756;20452;
2065;718;757;21472;
2036;718;757;22492;
2026;718;756;23512;
2026;718;758;24532;
2060;719;759;25544;
2104;719;758;26564;
2177;719;758;27584;
2260;721;756;28604;
2343;723;755;29624;
2451;719;756;30644;
2558;722;757;31664;
2651;721;756;32680;
2734;723;755;33700;
2807;723;757;34720;
2905;723;755;35740;
2949;723;758;36760;
2988;723;754;37780;
3022;723;756;38800;
2998;723;754;39820;
2973;723;754;40840;
2929;723;755;41860;
2866;723;755;42880;
2792;722;757;43896;
2714;721;752;44916;
2612;721;755;45936;
2504;720;756;46956;
2402;721;755;47976;
2309;719;755;48996;
2226;721;756;50016;
2153;719;755;51036;
2089;719;755;52056;
2036;719;753;53076;
2011;719;755;54096;
2016;719;755;55116;
2026;719;753;56136;
2075;721;756;57156;
2119;721;756;58176;
2202;721;755;59196;
2280;721;757;60220;
2377;722;756;61240;
2485;723;758;62260;
2568;723;755;63280;
2690;723;756;64296;
2768;722;755;65316;
2856;723;755;800;
2929;723;755;1812;
2983;721;756;2824;
3012;723;756;3836;
3027;723;755;4848;
3002;722;756;5860;
2983;723;756;6880;
2934;722;756;7900;
2866;721;756;8920;
2778;721;756;9940;
2690;721;756;10960;
2592;721;755;11980;
2485;718;756;13000;
2387;719;755;14020;
2299;719;757;15040;
2211;719;756;16060;
2138;719;756;17080;
2075;721;755;18100;
2045;719;759;19120;
2021;719;755;20140;
2026;718;757;21160;
2050;719;756;22180;
2099;721;756;23200;
2163;721;755;24220;
2241;719;758;25240;
2324;720;755;26260;
2416;722;755;27280;
2514;720;756;28300;
2617;722;756;29320;
2714;723;755;30340;
2807;723;757;31364;
2885;723;755;32380;
2949;722;756;33400;
2998;724;755;34420;
3022;723;756;35440;
3012;723;756;36460;
2988;721;755;37480;
2954;721;755;38500;
2900;722;757;39520;
2841;723;758;40540;
2753;723;756;41560;
2661;720;756;42580;
2558;719;756;43600;
2460;720;756;44616;
2358;718;758;45636;
2260;719;758;46656;
2187;716;756;47676;
2114;719;758;48692;
2065;717;758;49712;
2036;719;758;50732;
2026;717;757;51756;
2026;719;758;52772;
2065;719;758;53792;
2114;719;758;54812;
2182;719;758;55832;
2260;720;757;56852;
2348;719;756;57872;
2451;720;758;58892;
2543;720;758;59908;
2651;723;758;60928;
2734;723;757;61944;
2841;723;758;62964;
2905;722;756;63984;
2973;723;756;65004;
2998;722;758;492;
3002;722;756;1504;
3012;723;758;2520;
2978;723;753;3540;
2949;722;754;4560;
2885;721;756;5576;
2807;722;756;6588;
2714;721;755;7604;
2631;719;756;8624;
2519;719;758;9640;
2421;718;756;10660;
2329;718;757;11680;
2236;719;758;12704;
2148;719;757;13724;
2084;719;755;14744;
2045;718;756;15764;
2026;719;756;16784;
2021;719;757;17804;
2026;719;758;18816;
2070;721;756;19836;
2119;720;756;20848;
2192;721;755;21868;
2265;721;755;22888;
2377;721;755;23900;
2485;723;755;24916;
2583;721;758;25932;
2690;722;758;26948;
2778;721;757;27964;
2861;722;758;28984;
2919;719;756;30004;
2983;723;756;31024;
2983;722;755;32036;
3007;724;756;33056;
3007;723;758;34068;
2983;723;756;35088;
2929;722;756;36108;
2856;723;756;37120;
2792;721;756;38140;
2690;723;757;39160;
2597;719;757;40180;
2495;719;756;41200;
2402;719;758;42216;
2294;718;756;43236;
2216;719;758;44260;
2148;719;757;45280;
2089;719;757;46300;
2036;719;758;47320;
2026;719;757;48340;
2016;719;758;49360;
2031;717;759;50372;
2084;719;758;51392;
2143;719;756;52412;
2221;721;756;53432;
2294;721;756;54448;
2397;723;758;55468;
2495;722;756;56484;
2592;723;756;57500;
2709;723;755;58516;
2792;723;755;59536;
2885;723;756;60552;
2949;723;757;61572;
2988;723;756;62592;
3017;724;756;63612;
3017;723;757;64636;
3002;723;755;120;
2968;719;756;1132;
2919;719;758;2152;
2846;720;756;3172;
2768;719;757;4192;
2666;719;757;5204;
2573;721;756;6220;
2436;720;756;7240;
2348;719;755;8260;
2250;720;756;9280;
2177;718;756;10300;
2094;720;754;11320;
2060;720;755;12332;
2026;720;755;13348;
2026;719;758;14368;
2026;718;758;15388;
2045;721;755;16404;
2104;719;757;17424;
2172;719;756;18444;
2246;719;758;19464;
2343;719;755;20488;
2436;721;758;21512;
2548;723;756;22524;
2646;721;756;23540;
2734;723;758;24556;
2832;723;757;25576;
2900;719;758;26596;
2963;723;755;27616;
3002;719;758;28636;
3027;721;758;29656;
3022;723;758;30676;
2993;722;756;31692;
2968;723;756;32712;
2900;722;757;33732;
2822;721;755;34752;
2734;722;756;35776;
2631;718;756;36796;
2543;720;757;37816;
2426;718;758;38836;
2338;718;758;39856;
2231;719;755;40876;
2153;718;757;41896;
2089;717;756;42916;
2050;719;758;43932;
2006;716;755;44956;
2021;719;758;45972;
2026;719;757;46992;
2065;719;758;48012;
2114;719;755;49032;
2187;719;756;50052;
2270;721;756;51072;
2373;723;756;52092;
2460;723;757;53108;
2568;723;755;54128;
2651;723;756;55144;
2753;724;755;56164;
2841;723;755;57184;
2919;723;756;58204;
2968;723;756;59224;
3012;723;756;60244;
3022;723;756;61264;
3012;723;756;62284;
2983;723;756;63304;
2939;723;758;64324;
2856;723;756;65344;
2778;721;756;828;
2709;723;755;1840;
2607;719;756;2852;
2495;719;756;3864;
2402;721;756;4876;
2304;720;755;5896;
2207;719;754;6916;
2138;719;755;7936;
2084;719;756;8956;
2036;720;753;9980;
2011;719;755;11000;
2011;719;756;12024;
2031;719;755;13040;
2060;719;756;14060;
2128;721;755;15080;
2192;719;755;16100;
2285;721;755;17120;
2377;723;757;18140;
2500;723;757;19160;
2587;723;755;20180;
2700;723;755;21196;
2788;723;755;22216;
2875;723;755;23232;
2944;722;756;24252;
2988;723;755;25276;
3002;723;753;26296;
3027;723;758;27316;
2998;723;756;28336;
2958;723;753;29360;
2890;722;757;30380;
2832;721;755;31400;
2739;722;758;32420;
2651;719;755;33440;
2563;720;755;34456;
2460;720;753;35480;
2358;719;755;36496;
2260;719;756;37516;
2182;719;755;38536;
2114;719;755;39556;
2060;719;755;40572;
2026;719;757;41592;
2021;719;755;42612;
2011;718;756;43632;
2036;720;755;44652;
2099;721;756;45672;
2167;721;755;46692;
2241;721;755;47712;
2329;720;756;48732;
2441;720;758;49752;
2539;723;755;50768;
2646;721;755;51788;
2729;723;757;52804;
2827;722;756;53824;
2895;723;758;54844;
2958;721;757;55868;
3002;723;755;56888;
3022;723;757;57908;
3012;723;756;58928;
2993;723;755;59952;
2958;723;758;60972;
2895;721;756;61992;
2822;722;754;63012;
2734;721;756;64032;
2646;721;752;65052;
2534;721;758;536;
2441;718;756;1548;
2343;719;756;2560;
2241;718;758;3572;
2163;719;755;4584;
2099;719;755;5600;
2065;719;758;6620;
2026;721;755;7640;
2021;719;757;8660;
2036;719;758;9676;
2075;719;757;10692;
2114;718;755;11712;
2192;719;758;12732;
2270;719;758;13744;
2348;719;757;14764;
2460;721;758;15784;
2558;721;756;16800;
2651;723;756;17820;
2763;723;755;18836;
2841;723;756;19856;
2905;723;755;20872;
2968;723;754;21892;
3002;723;755;22912;
3027;723;754;23932;
3022;723;755;24952;
2983;722;756;25968;
2944;721;755;26988;
2871;721;756;28008;
2797;719;755;29020;
2714;719;758;30036;
2617;719;756;31056;
2500;719;757;32072;
2402;719;758;33092;
2304;719;756;34112;
2207;718;758;35132;
2143;719;756;36152;
2075;719;755;37164;
2045;719;756;38184;
2021;719;755;39204;
2016;720;755;40224;
2041;720;755;41240;
2075;720;755;42260;
2124;721;755;43280;
2221;720;754;44300;
2290;720;754;45320;
2387;721;755;46340;
2495;719;756;47352;
2592;720;755;48368;
2695;719;757;49384;
2773;719;756;50400;
2836;722;756;51416;
2929;723;756;52432;
2968;723;755;53452;
3012;724;755;54472;
3027;723;756;55488;
3002;723;758;56504;
2968;722;755;57524;
2919;722;755;58536;
2846;721;756;59556;
2778;721;756;60576;
2661;721;758;61588;
2558;720;757;62604;
2460;720;756;63620;
2373;719;757;64640;
2270;721;755;124;
2202;719;758;1136;
2138;719;757;2156;
2075;719;756;3176;
2036;719;756;4196;
2016;716;756;5208;
2011;718;758;6220;
2045;719;756;7240;
2080;719;755;8260;
2148;721;755;9272;
2221;721;756;10292;
2309;723;756;11312;
2426;723;755;12324;
2529;721;756;13336;
2622;721;757;14364;
2729;719;756;15380;
2807;719;758;16400;
2885;719;758;17420;
2954;721;756;18440;
3002;721;756;19452;
3012;719;756;20472;
3022;719;757;21492;
3002;721;756;22512;
2963;723;758;23532;
2910;723;756;24552;
2846;720;757;25572;
2749;719;757;26592;
2651;719;757;27612;
2543;722;756;28628;
2436;720;756;29648;
2343;719;756;30668;
2255;721;756;31688;
2167;722;756;32708;
2109;720;756;33728;
2045;719;757;34748;
2016;721;755;35768;
2006;721;756;36788;
2026;720;756;37808;
2055;721;755;38828;
2109;719;758;39848;
2167;721;755;40868;
2250;721;755;41888;
2348;721;756;42908;
2446;723;755;43928;
2539;723;759;44944;
2622;723;755;45964;
2739;723;756;46980;
2841;723;758;48000;
2910;723;755;49020;
2939;723;755;50040;
3002;723;756;51060;
3027;723;758;52080;
3007;723;756;53100;
2983;723;758;54120;
2949;723;755;55140;
2880;723;755;56160;
2802;721;757;57180;
2719;720;756;58200;
2622;721;755;59216;
2519;719;756;60236;
2416;719;753;61256;
2314;718;756;62276;
2231;718;755;63296;
2148;719;755;64316;
2089;719;756;65336;
2036;719;753;820;
2026;723;755;1836;
2026;716;756;2852;
2041;717;755;3864;
2060;719;755;4876;
2119;720;756;5896;
2202;721;753;6916;
2280;721;752;7936;
2363;722;755;8956;
2470;723;753;9976;
2573;723;755;10992;
2690;723;755;12012;
2773;723;752;13028;
2856;723;756;14048;
2929;723;755;15064;
2973;723;758;16084;
3002;722;755;17104;
3007;723;756;18124;
3007;723;756;19144;
2968;722;756;20160;
2929;719;757;21184;
2856;720;758;22204;
2773;720;756;23228;
2685;720;755;24248;
2583;721;757;25268;
2495;721;757;26284;
2377;719;756;27304;
2299;721;755;28324;
2216;719;757;29344;
2143;719;756;30364;
2089;719;758;31384;
2036;719;758;32404;
2026;719;755;33424;
2021;719;756;34444;
2036;719;755;35464;
2089;719;755;36484;
2163;719;757;37504;
2221;719;755;38524;
2319;719;756;39544;
2416;721;755;40564;
2524;720;756;41580;
2622;719;756;42600;
2724;721;758;43616;
2812;723;756;44636;
2880;721;758;45656;
2944;723;756;46676;
2998;721;756;47696;
3022;721;756;48720;
3012;723;758;49740;
2988;721;756;50760;
2973;722;756;51780;
2910;719;756;52800;
2827;720;756;53820;
2744;721;757;54840;
2651;719;756;55860;
2558;719;756;56880;
2460;719;756;57900;
2348;719;756;58920;
2260;718;756;59940;
2177;718;755;60960;
2114;718;756;61980;
2065;719;758;63000;
2021;718;756;64020;
2021;719;755;65040;
2031;717;755;524;
2045;719;756;1536;
2099;720;755;2548;
2167;721;756;3560;
2260;721;758;4572;
2343;719;756;5592;
2446;721;758;6612;
2553;723;757;7628;
2636;719;756;8644;
2734;723;756;9656;
2807;723;756;10676;
2895;723;756;11696;
2958;723;756;12716;
2983;723;755;13732;
3002;723;755;14752;
3012;723;753;15768;
2998;724;756;16788;
2949;723;756;17804;
2885;723;757;18820;
2807;721;756;19840;
2729;721;756;20860;
2631;723;756;21876;
2534;720;756;22896;
2421;718;758;23912;
2333;718;756;24932;
2241;718;757;25952;
2148;719;757;26968;
2089;719;758;27988;
2036;718;756;29008;
2021;719;757;30028;
2021;719;757;31052;
2026;719;755;32064;
2055;721;755;33084;
2124;720;755;34096;
2192;721;755;35112;
2285;720;756;36132;
2368;721;757;37148;
2475;721;755;38164;
2568;719;755;39180;
2666;721;756;40196;
2749;723;755;41212;
2841;724;756;42232;
2924;723;758;43248;
2983;723;758;44268;
2993;723;756;45292;
3002;723;756;46312;
3002;723;755;47332;
2983;723;755;48348;
2934;723;755;49364;
2866;723;755;50384;
2778;719;755;51396;
2690;719;756;52412;
2597;718;755;53428;
2480;719;755;54448;
2377;719;756;55464;
2299;721;758;56484;
2211;719;755;57496;
2138;721;755;58516;
2075;720;756;59536;
2026;719;755;60556;
2016;719;755;61576;
2021;723;755;62596;
2050;721;755;63608;
2084;721;755;64628;
2148;721;756;112;
2221;719;755;1124;
2314;719;756;2144;
2407;720;759;3156;
2500;723;755;4168;
2602;720;756;5180;
2709;719;756;6192;
2773;723;756;7204;
2856;723;756;8220;
2929;723;755;9244;
2978;723;757;10268;
3012;723;758;11288;
3027;723;755;12312;
3002;721;755;13336;
2968;719;756;14356;
2919;722;755;15380;
2841;719;758;16400;
2763;722;756;17424;
2670;720;756;18444;
2573;723;757;19464;
2465;719;756;20476;
2373;718;755;21496;
2270;719;756;22516;
2202;719;755;23536;
2128;719;755;24556;
2065;717;756;25576;
2026;718;756;26592;
2026;719;756;27612;
2026;719;756;28632;
2045;719;756;29648;
2094;721;755;30668;
2167;719;756;31688;
2241;721;757;32708;
2333;719;756;33732;
2441;721;756;34752;
2534;719;758;35772;
2646;720;756;36796;
2744;723;756;37816;
2827;723;755;38836;
2895;721;756;39856;
2958;721;758;40876;
2998;723;756;41896;
3027;719;755;42916;
3022;720;757;43936;
3002;723;758;44956;
2949;719;757;45976;
2890;719;756;46996;
2827;719;758;48016;
2734;721;755;49036;
2636;718;757;50060;
2534;720;756;51076;
2436;718;756;52096;
2343;719;758;53116;
2246;719;756;54136;
2172;719;757;55156;
2104;717;756;56176;
2060;719;758;57196;
2026;719;755;58216;
2016;719;755;59236;
2041;719;756;60256;
2075;719;756;61276;
2124;720;757;62296;
2192;719;757;63316;
2270;720;755;64340;
2373;721;757;65364;
2480;723;755;844;
2573;723;756;1856;
2661;724;755;2868;
2763;724;757;3880;
2846;724;756;4892;
2919;723;757;5904;
2968;723;756;6924;
3002;723;756;7944;
3022;723;755;8964;
3002;723;756;9984;
2983;723;755;11004;
2934;722;756;12024;
2871;719;755;13044;
2792;722;757;14064;
2709;720;756;15084;
2607;720;756;16104;
2504;719;757;17124;
2402;718;756;18144;
2309;719;756;19164;
2221;719;756;20184;
2148;719;757;21208;
2089;719;756;22232;
2050;719;756;23248;
2026;719;758;24268;
2026;719;758;25288;
2045;719;756;26308;
2089;716;755;27328;
2148;721;755;28348;
2221;719;758;29368;
2304;721;756;30388;
2402;721;756;31408;
2495;720;756;32428;
2607;723;757;33448;
2700;724;758;34468;
2792;722;755;35488;
2871;725;757;36508;
2934;722;756;37528;
2993;723;756;38548;
3012;726;757;39568;
3022;721;756;40588;
3002;721;755;41608;
2968;723;755;42628;
2919;720;756;43648;
2846;719;755;44668;
2763;722;757;45688;
2666;719;755;46708;
2568;721;757;47728;
2465;716;756;48748;
2363;719;756;49768;
2270;718;757;50788;
2192;719;756;51808;
2119;719;757;52828;
2075;718;758;53848;
2045;720;756;54868;
2026;719;756;55888;
2026;716;758;56908;
2060;719;756;57928;
2104;719;757;58952;
2172;721;756;59968;
2250;719;758;60988;
2343;723;757;62008;
2436;723;757;63024;
2543;723;758;64044;
2646;723;755;65060;
2739;724;756;544;
2807;723;755;1556;
2900;724;756;2568;
2958;725;752;3580;
2998;724;756;4592;
3002;725;758;5608;
3002;724;753;6628;
3002;723;756;7648;
2949;724;755;8668;
2895;722;756;9688;
2832;721;757;10708;
2734;723;755;11724;
2636;723;755;12740;
2534;721;756;13760;
2436;721;753;14776;
2343;721;755;15796;
2255;720;756;16816;
2167;719;756;17836;
2109;719;756;18848;
2060;719;755;19868;
2036;719;756;20888;
2021;719;756;21908;
2026;718;756;22924;
2075;719;756;23944;
2109;719;756;24964;
2187;719;757;25984;
2260;719;756;27000;
2348;722;757;28020;
2456;723;755;29032;
2568;723;755;30044;
2666;723;755;31060;
2763;723;756;32076;
2846;723;756;33096;
2910;724;755;34116;
2968;725;758;35136;
3002;723;756;36156;
3012;723;756;37176;
3022;721;756;38188;
2988;721;756;39208;
2939;723;756;40228;
2871;722;756;41244;
2792;721;756;42264;
2709;721;756;43284;
2597;720;756;44300;
2500;720;758;45320;
2402;719;756;46340;
2304;721;755;47360;
2221;720;756;48380;
2148;719;755;49400;
2089;720;755;50412;
2050;720;756;51432;
2026;719;755;52452;
2021;720;755;53472;
2045;719;757;54492;
2075;719;758;55504;
2148;719;756;56524;
2207;719;756;57544;
2294;719;756;58564;
2377;719;757;59576;
2495;719;756;60596;
2583;721;757;61616;
2680;723;756;62628;
2783;723;755;63644;
2866;723;755;64664;
2924;722;753;148;
2973;723;755;1160;
3007;721;756;2172;
3027;723;756;3184;
3002;723;757;4204;
2983;723;757;5216;
2924;721;755;6228;
2851;722;756;7252;
2773;719;754;8272;
2680;721;752;9288;
2592;721;758;10304;
2490;719;756;11320;
2387;721;758;12340;
2294;718;758;13360;
2207;719;756;14384;
2138;719;758;15404;
2084;719;758;16424;
2041;718;757;17444;
2026;719;758;18460;
2021;719;758;19484;
2045;719;756;20508;
2094;721;755;21528;
2153;721;755;22552;
2221;721;754;23580;
2324;722;756;24604;
2412;723;753;25624;
2519;722;756;26644;
2612;723;754;27664;
2724;721;755;28684;
2817;723;756;29708;
2885;724;758;30728;
2944;723;756;31740;
2978;723;755;32760;
3007;722;756;33776;
3027;723;756;34796;
3002;722;755;35816;
2958;721;753;36836;
2895;721;753;37856;
2827;721;753;38876;
2749;721;757;39896;
2646;720;756;40916;
2543;720;755;41928;
2456;718;758;42948;
2353;719;755;43968;
2260;719;758;44988;
2182;717;756;46008;
2109;719;758;47028;
2065;718;756;48048;
2026;719;755;49068;
2016;718;756;50088;
2036;719;755;51108;
2060;719;756;52128;
2114;719;756;53148;
2182;719;756;54168;
2260;720;757;55188;
2358;719;758;56208;
2451;721;755;57228;
2558;721;756;58248;
2661;723;756;59268;
2753;723;756;60288;
2846;720;756;61308;
2910;720;756;62328;
2973;723;755;63348;
3002;719;755;64368;
3027;723;756;65388;
3012;723;757;872;
2988;720;756;1884;
2934;723;758;2896;
2885;722;756;3908;
2807;719;755;4920;
2724;722;757;5932;
2622;721;758;6952;
2500;719;757;7968;
2412;719;756;8988;
2309;719;758;10008;
2221;719;755;11028;
2138;719;755;12048;
2089;719;756;13068;
2041;718;756;14088;
2021;720;756;15108;
2011;719;757;16128;
2026;720;755;17148;
2065;722;756;18168;
2124;719;756;19188;
2192;721;755;20208;
2275;719;757;21228;
2377;723;755;22248;
2470;721;757;23268;
2583;723;755;24288;
2661;723;758;25300;
2773;723;755;26320;
2841;723;755;27340;
2905;723;752;28360;
2958;723;754;29380;
2998;723;758;30400;
3022;723;755;31420;
2998;723;756;32440;
2949;723;756;33460;
2919;723;753;34480;
2846;721;755;35500;
2778;721;756;36520;
2680;721;755;37540;
2583;720;754;38556;
2480;721;755;39576;
2382;721;756;40596;
2294;720;756;41616;
2197;721;755;42636;
2124;719;757;43656;
2065;719;755;44676;
2041;720;756;45692;
2026;719;755;46712;
2026;719;756;47732;
2060;720;755;48752;
2084;719;756;49772;
2148;721;754;50792;
2231;719;756;51812;
2319;722;754;52836;
2412;721;755;53856;
2519;722;755;54872;
2631;724;756;55892;
2714;723;755;56908;
2802;720;757;57928;
2880;723;755;58948;
2944;723;757;59968;
2998;723;755;60988;
3012;720;755;62008;
3027;719;756;63028;
3002;719;756;64048;
2968;723;756;65072;
2905;723;756;556;
2841;719;756;1568;
2749;721;757;2580;
2661;721;757;3592;
2558;721;757;4604;
2460;719;756;5616;
2363;719;757;6636;
2265;718;757;7656;
2177;719;756;8676;
2114;719;755;9696;
2065;718;758;10712;
2026;718;755;11732;
1997;718;755;12744;
2016;719;755;13760;
2045;720;755;14780;
2109;719;757;15792;
2167;721;755;16812;
2260;722;756;17832;
2353;721;755;18852;
2451;723;755;19872;
2539;723;756;20888;
2636;721;756;21904;
2739;719;758;22920;
2827;721;755;23936;
2895;720;755;24956;
2958;723;756;25972;
3002;723;756;26992;
3032;723;756;28012;
3002;723;755;29032;
3002;723;755;30048;
2949;721;755;31060;
2885;723;756;32080;
2817;722;756;33092;
2734;723;755;34112;
2636;719;757;35128;
2514;719;758;36140;
2421;719;756;37160;
2309;718;758;38180;
2221;720;755;39200;
2153;719;756;40212;
2099;719;757;41232;
2065;719;754;42244;
2036;719;758;43260;
2026;719;756;44280;
2036;719;757;45300;
2045;719;758;46312;
2119;721;755;47332;
2167;721;755;48348;
2260;719;756;49368;
2363;719;756;50388;
2456;720;758;51408;
2568;723;758;52424;
2670;722;756;53440;
2773;723;754;54456;
2846;723;754;55480;
2919;723;753;56496;
2983;723;755;57516;
3002;723;754;58536;
3027;723;756;59556;
3002;722;756;60568;
2988;721;755;61588;
2934;719;756;62604;
2875;721;756;63624;
2797;721;756;64644;
2690;720;756;120;
2602;720;758;1132;
2504;721;755;2152;
2382;719;755;3172;
2304;719;755;4192;
2216;719;755;5204;
2153;718;757;6216;
2084;717;758;7236;
2036;716;758;8252;
2011;719;758;9272;
2011;717;757;10296;
2026;716;758;11312;
2070;720;758;12332;
2143;719;756;13352;
2207;719;758;14372;
2294;718;756;15396;
2402;723;757;16416;
2500;722;756;17432;
2617;721;757;18460;
2709;723;755;19472;
2802;723;756;20492;
2885;723;758;21512;
2929;723;755;22524;
2983;724;755;23544;
3022;724;756;24560;
3012;723;756;25580;
