2060;726;752;44644;
2065;727;752;45664;
2084;728;752;46684;
2109;728;753;47704;
2124;729;753;48724;
2148;728;753;49740;
2163;731;753;50760;
2182;728;753;51780;
2202;731;752;52800;
2231;732;751;53820;
2270;732;753;54840;
2294;733;752;55860;
2319;733;754;56880;
2333;732;750;57900;
2377;734;754;58920;
2402;734;750;59940;
2436;732;752;60956;
2475;733;751;61976;
2514;734;754;62992;
2553;734;753;64012;
2573;732;751;65032;
2607;731;752;516;
2651;733;753;1528;
2670;732;752;2540;
2695;732;753;3560;
2734;731;752;4580;
2773;731;753;5592;
2773;731;751;6612;
2807;729;752;7624;
2841;729;752;8636;
2871;731;753;9648;
2871;726;752;10668;
2905;726;752;11684;
2934;728;753;12704;
2929;728;753;13720;
2934;725;753;14740;
2954;724;754;15760;
2968;724;752;16780;
2998;723;753;17796;
3002;723;752;18816;
3002;722;752;19828;
3007;721;753;20844;
3012;719;753;21864;
3017;719;753;22884;
3022;719;752;23908;
3007;717;750;24928;
3002;718;753;25944;
3002;717;753;26964;
2983;715;753;27980;
2963;715;753;29000;
2968;713;753;30020;
2939;711;753;31036;
2934;711;753;32056;
2905;710;754;33076;
2880;708;752;34096;
2846;709;753;35108;
2827;710;751;36128;
2807;711;753;37140;
2792;711;752;38160;
2753;710;752;39180;
2734;707;751;40192;
2700;707;752;41212;
2690;710;753;42228;
2651;708;753;43248;
2612;707;753;44268;
2592;708;753;45284;
2558;708;753;46304;
2514;707;755;47320;
2480;708;752;48340;
2436;707;752;49356;
2412;708;753;50376;
2377;710;751;51396;
2358;710;752;52408;
2333;711;753;53428;
2304;710;752;54448;
2280;711;753;55460;
2255;709;753;56480;
2221;711;753;57492;
2187;711;753;58512;
2167;707;752;59524;
2143;713;753;60540;
2109;713;752;61560;
2104;715;751;62580;
2094;715;752;63600;
2065;716;752;64620;
2065;716;751;100;
2036;716;750;1112;
2045;716;753;2132;
2026;716;752;3152;
2026;717;753;4172;
2016;719;752;5184;
1997;719;752;6196;
2011;719;755;7216;
1992;721;750;8236;
2021;723;751;9248;
2026;723;752;10268;
2021;723;752;11292;
2036;724;751;12312;
2060;727;753;13336;
2065;724;753;14360;
2089;723;754;15384;
2114;728;753;16412;
2138;728;752;17436;
2138;729;752;18460;
2167;728;752;19476;
2167;730;751;20500;
2202;732;752;21520;
2226;732;751;22540;
2260;732;752;23564;
2285;732;753;24584;
2309;732;753;25596;
2358;732;751;26616;
2387;734;751;27636;
2412;732;750;28656;
2436;732;752;29680;
2470;732;751;30696;
2495;732;752;31716;
2534;733;753;32728;
2573;733;753;33748;
2612;729;753;34764;
2631;731;753;35780;
2661;731;752;36800;
2690;728;752;37820;
2724;731;752;38840;
2763;731;753;39856;
2773;730;752;40876;
2788;729;751;41896;
2807;730;753;42916;
2846;729;750;43936;
2866;728;753;44952;
2880;727;751;45976;
2905;728;753;46996;
2924;728;751;48016;
2949;725;752;49032;
2983;726;753;50052;
2988;726;750;51068;
3002;724;753;52088;
3002;723;753;53104;
3007;723;754;54124;
3012;721;753;55144;
3027;721;753;56164;
3027;719;751;57184;
3027;719;753;58204;
3012;716;753;59220;
3007;715;752;60240;
3002;716;752;61260;
2983;712;753;62280;
2983;716;753;63300;
2968;716;753;64316;
2944;711;752;65336;
2924;710;753;820;
2905;712;753;1832;
2880;711;751;2844;
2856;710;752;3856;
2846;708;752;4868;
2827;710;752;5888;
2802;708;754;6908;
2773;708;753;7928;
2749;710;753;8948;
2724;708;754;9968;
2690;707;753;10988;
2661;705;753;12012;
2617;707;750;13032;
2602;706;754;14052;
2558;708;752;15076;
2534;708;753;16096;
2500;708;753;17116;
2475;708;753;18136;
2436;710;752;19156;
2412;708;753;20176;
2377;708;753;21196;
2343;710;752;22216;
2304;707;752;23236;
2280;711;752;24256;
2260;711;753;25276;
2221;711;752;26296;
2202;710;753;27316;
2172;711;752;28336;
2158;711;752;29356;
2138;711;753;30376;
2114;714;752;31396;
2109;713;752;32416;
2084;716;751;33436;
2065;715;752;34460;
2036;716;752;35476;
2041;715;752;36496;
2026;716;752;37516;
2026;719;753;38536;
2011;719;752;39556;
2026;719;754;40576;
2026;721;752;41596;
2026;721;753;42616;
2021;723;751;43636;
2021;721;752;44656;
2031;721;753;45676;
2045;726;752;46696;
2060;724;752;47708;
2065;726;752;48720;
2075;728;752;49732;
2065;728;751;50752;
2104;729;751;51772;
2124;729;753;52792;
2153;729;752;53812;
2182;731;752;54832;
2202;732;753;55852;
2226;732;753;56872;
2260;732;752;57892;
2280;732;753;58912;
2299;732;751;59932;
2343;733;754;60952;
2358;732;752;61972;
2377;734;752;62992;
2431;733;752;64012;
2465;732;750;65028;
2500;732;752;512;
2534;732;754;1528;
2568;734;752;2540;
2587;732;753;3552;
2636;732;754;4572;
2651;732;753;5584;
2685;730;752;6600;
2714;729;752;7616;
2753;731;752;8632;
2783;729;752;9652;
2802;731;752;10668;
2822;728;752;11684;
2846;728;752;12704;
2871;726;752;13720;
2885;727;752;14740;
2929;728;753;15760;
2910;726;752;16776;
2949;726;753;17792;
2949;724;751;18808;
2983;724;751;19828;
2988;724;751;20844;
3002;722;751;21864;
3002;721;753;22884;
3012;721;752;23904;
3027;720;753;24924;
3032;719;753;25936;
3012;719;752;26956;
2998;718;752;27976;
3002;716;752;28996;
2993;715;752;30008;
2983;716;751;31028;
2954;715;752;32044;
2954;713;753;33060;
2929;713;755;34080;
2929;712;753;35100;
2905;711;752;36120;
2885;711;751;37140;
2866;711;752;38160;
2836;711;752;39180;
2827;711;751;40196;
2807;711;751;41216;
2783;710;752;42236;
2753;710;753;43256;
2714;709;752;44272;
2690;709;752;45292;
2656;708;753;46312;
2631;710;751;47328;
2592;709;752;48348;
2558;706;752;49368;
2529;707;753;50384;
2500;707;752;51404;
2460;708;753;52416;
2426;710;752;53436;
2397;711;752;54448;
2373;711;752;55472;
2343;711;752;56484;
2304;710;751;57504;
2285;711;750;58524;
2270;711;752;59544;
2231;711;753;60556;
2221;711;752;61576;
2182;711;751;62596;
2163;711;751;63616;
2143;711;751;64636;
2114;711;752;120;
2089;711;752;1132;
2080;712;752;2152;
2060;713;753;3164;
2050;715;752;4176;
2045;715;752;5188;
2026;714;752;6200;
2016;715;752;7220;
2021;718;752;8240;
2011;719;753;9252;
1997;721;751;10272;
2006;722;752;11292;
2011;722;753;12316;
2011;723;752;13340;
2026;723;752;14360;
2036;723;753;15384;
2050;724;752;16408;
2065;725;752;17432;
2075;728;753;18460;
2089;728;751;19480;
2114;729;752;20500;
2133;729;752;21520;
2148;730;752;22536;
2172;731;752;23560;
2202;732;752;24572;
2241;732;753;25596;
2255;731;753;26616;
2275;732;752;27636;
2319;733;752;28656;
2333;732;753;29676;
2358;732;752;30700;
2387;732;753;31720;
2431;734;754;32740;
2451;732;751;33760;
2485;732;752;34780;
2500;732;753;35800;
2543;732;753;36820;
2573;732;752;37840;
2631;733;753;38860;
2651;732;752;39872;
2685;730;752;40892;
2705;731;752;41912;
2749;731;752;42932;
2773;731;752;43948;
2797;728;752;44968;
2807;729;753;45988;
2846;729;752;47008;
2856;726;753;48028;
2885;728;752;49044;
2905;727;752;50064;
2934;728;752;51084;
2929;725;752;52104;
2958;723;752;53124;
2983;723;753;54144;
2988;724;752;55164;
3002;723;753;56184;
3002;721;753;57204;
3002;721;752;58224;
3012;718;753;59240;
3017;720;752;60264;
3027;718;752;61280;
3002;717;752;62300;
3012;718;753;63320;
2998;715;752;64340;
2988;716;752;65360;
2973;715;752;844;
2963;715;755;1856;
2949;713;752;2868;
2929;711;752;3880;
2910;709;752;4892;
2905;710;753;5912;
2871;711;752;6932;
2856;708;752;7952;
2827;708;753;8972;
2817;711;753;9992;
2783;708;753;11012;
2763;711;752;12032;
2734;707;753;13052;
2695;711;754;14072;
2651;709;752;15092;
2622;710;752;16112;
2592;709;754;17132;
2573;710;753;18152;
2534;707;753;19176;
2504;710;755;20196;
2480;708;754;21216;
2441;710;754;22236;
2426;710;753;23256;
2382;710;754;24276;
2348;711;754;25296;
2333;710;753;26316;
2304;710;753;27336;
2270;711;753;28356;
2246;711;755;29376;
2221;711;753;30396;
2182;710;752;31416;
2153;711;752;32436;
2148;711;753;33456;
2114;713;755;34476;
2089;712;753;35496;
2089;715;753;36516;
2060;713;752;37532;
2050;716;752;38552;
2045;715;754;39572;
2031;716;751;40592;
2011;716;752;41612;
2021;719;754;42632;
2026;717;753;43656;
2016;719;753;44676;
2026;719;753;45700;
2026;721;752;46720;
2026;721;754;47740;
2026;719;752;48760;
2036;721;753;49780;
2060;724;752;50800;
2065;722;753;51820;
2075;723;752;52840;
2094;724;752;53860;
2104;728;752;54880;
2124;729;752;55900;
2148;728;753;56920;
2177;728;753;57940;
2202;730;753;58960;
2221;729;752;59980;
2246;731;752;61000;
2285;732;752;62024;
2304;735;755;63040;
2324;728;752;64060;
2358;732;752;65080;
2392;731;752;564;
2426;732;753;1576;
2456;734;753;2588;
2465;734;752;3600;
2514;732;753;4616;
2558;736;753;5628;
2573;734;752;6648;
2607;731;752;7668;
2646;731;753;8688;
2675;729;752;9708;
2700;732;752;10728;
2734;729;752;11744;
2773;732;752;12764;
2783;732;753;13776;
2807;730;751;14792;
2836;729;752;15812;
2871;729;751;16828;
2895;728;753;17844;
2905;728;753;18864;
2929;727;752;19884;
2944;726;752;20904;
2958;727;752;21924;
2968;724;752;22944;
2998;724;753;23960;
3002;724;753;24980;
3002;723;753;26004;
3012;722;754;27016;
3012;720;752;28040;
3012;721;754;29056;
3022;720;753;30076;
3012;719;753;31096;
2998;717;752;32108;
3007;715;753;33128;
2993;716;753;34148;
2968;716;751;35168;
2958;713;751;36180;
2958;714;751;37200;
2949;713;752;38212;
2910;711;752;39236;
2900;711;751;40252;
2880;711;751;41272;
2861;711;752;42296;
2836;710;750;43316;
2807;708;752;44336;
2792;709;753;45348;
2758;710;752;46368;
2734;710;752;47392;
2700;710;752;48412;
2670;707;752;49432;
2636;710;750;50448;
2617;707;752;51468;
2573;707;752;52480;
2539;708;751;53500;
2495;707;753;54516;
2475;707;752;55536;
2441;710;752;56556;
2416;711;752;57568;
2382;710;752;58588;
2363;710;752;59600;
2343;711;752;60620;
2304;711;753;61640;
2280;711;752;62652;
2255;711;753;63676;
2221;710;752;64696;
2192;711;752;180;
2163;711;752;1192;
2138;711;752;2216;
2124;711;753;3240;
2104;711;753;4260;
2084;711;752;5272;
2065;713;752;6284;
2045;716;753;7300;
2045;716;752;8320;
2021;716;753;9340;
2026;719;752;10360;
2021;719;752;11372;
2021;718;752;12392;
2016;719;752;13404;
2026;719;753;14424;
2021;719;753;15440;
2021;722;752;16460;
2026;721;753;17476;
2026;723;753;18496;
2036;723;753;19516;
2050;725;752;20536;
2045;725;751;21552;
2075;727;752;22572;
2104;728;752;23592;
2109;729;753;24612;
2128;728;752;25628;
2167;731;752;26648;
2177;731;752;27668;
2221;732;751;28692;
2231;732;752;29708;
2260;732;751;30732;
2285;733;751;31752;
2329;732;752;32764;
2358;732;750;33784;
2387;733;751;34804;
2407;732;752;35824;
2446;733;753;36844;
2480;732;752;37864;
2509;733;753;38884;
2543;732;753;39896;
2573;733;752;40916;
2612;732;752;41936;
2646;732;753;42956;
2651;731;753;43976;
2700;728;753;44996;
2724;731;752;46016;
2753;728;753;47036;
2788;731;754;48052;
2807;729;752;49072;
2827;727;754;50088;
2871;729;753;51108;
2880;728;752;52124;
2905;728;754;53144;
2929;728;753;54164;
2944;728;752;55184;
2963;726;753;56204;
2949;724;751;57224;
2968;726;753;58240;
2978;723;751;59260;
2983;722;753;60280;
2998;723;752;61300;
3002;721;752;62320;
3002;719;753;63340;
3022;719;752;64360;
3002;719;753;65380;
2983;718;750;864;
3012;716;753;1880;
2988;717;753;2892;
2983;715;752;3904;
2968;714;752;4920;
2949;715;753;5932;
2929;713;750;6952;
2905;711;751;7972;
2895;711;752;8992;
2880;711;755;10012;
2856;710;752;11032;
2807;711;752;12052;
2807;710;752;13072;
2778;710;752;14088;
2768;710;752;15108;
2734;709;752;16128;
2709;710;752;17152;
2675;710;752;18172;
2622;707;753;19196;
2612;709;752;20216;
2578;707;752;21236;
2543;707;753;22260;
2514;710;751;23280;
2490;710;753;24300;
2446;710;753;25320;
2421;708;754;26340;
2382;708;753;27360;
2358;711;753;28380;
2338;707;752;29400;
2299;708;752;30420;
2280;711;753;31440;
2241;711;752;32460;
2221;710;752;33480;
2192;711;754;34500;
2177;711;753;35520;
2148;711;753;36540;
2124;711;752;37560;
2099;712;753;38580;
2089;711;752;39604;
2065;711;753;40620;
2050;713;752;41644;
2026;713;753;42660;
2026;715;752;43680;
2026;716;751;44700;
2011;718;753;45720;
1997;718;752;46740;
2001;718;753;47760;
2011;720;752;48780;
2001;721;752;49800;
2011;723;752;50820;
2021;723;755;51840;
2026;723;752;52860;
2036;724;752;53880;
2060;724;753;54900;
2060;726;752;55920;
2089;726;752;56940;
2084;729;752;57960;
2124;728;753;58980;
2128;729;752;60000;
2153;729;752;61016;
2177;731;752;62040;
2202;731;755;63056;
2226;732;753;64076;
2260;732;753;65096;
2280;734;752;580;
2324;734;752;1596;
2338;733;753;2608;
2387;734;754;3624;
2412;734;753;4636;
2456;732;753;5656;
2475;732;752;6676;
2504;734;752;7696;
2534;732;752;8712;
2568;734;752;9732;
2592;732;753;10748;
2617;733;752;11768;
2646;732;753;12788;
2685;732;752;13808;
2709;730;752;14828;
2763;732;752;15848;
2788;731;752;16868;
2797;729;752;17888;
2807;729;752;18904;
2827;729;750;19924;
2871;728;752;20936;
2885;728;753;21952;
2910;727;752;22968;
2929;723;751;23988;
2949;722;752;25000;
2963;723;752;26020;
2983;724;752;27036;
2983;723;752;28056;
2983;724;752;29072;
3012;723;752;30088;
3012;722;753;31108;
3022;721;752;32120;
3022;719;753;33140;
3027;719;753;34160;
2998;716;752;35180;
3007;716;753;36192;
3002;715;752;37212;
2998;715;753;38232;
2983;715;753;39252;
2958;711;753;40264;
2929;713;750;41284;
2929;713;751;42296;
2910;711;751;43308;
2900;712;752;44328;
2880;711;752;45348;
2846;711;752;46368;
2807;711;752;47388;
2802;707;752;48408;
2773;710;755;49420;
2749;708;752;50440;
2719;708;752;51460;
2695;710;752;52480;
2651;708;753;53492;
2617;708;752;54512;
2573;707;753;55528;
2553;710;752;56548;
2514;708;752;57564;
2485;710;752;58584;
2475;711;752;59600;
2436;708;753;60620;
2402;709;753;61632;
2377;710;752;62652;
2333;709;754;63664;
2299;708;751;64684;
2280;710;752;160;
2265;711;752;1172;
2221;711;752;2192;
2202;711;752;3212;
2187;711;752;4232;
2167;711;753;5244;
2128;713;753;6256;
2109;712;753;7276;
2089;715;753;8296;
2065;713;754;9316;
2050;713;753;10336;
2045;716;754;11356;
2031;715;753;12376;
2026;716;752;13396;
2026;716;753;14416;
2006;718;753;15436;
2006;718;753;16456;
2011;720;753;17472;
2006;721;751;18492;
2011;723;753;19508;
2016;723;752;20524;
2021;726;752;21544;
2045;726;751;22560;
2050;724;753;23580;
2065;725;752;24600;
2075;728;753;25624;
2089;728;752;26648;
2089;728;751;27668;
2114;728;751;28692;
2148;730;751;29712;
2163;731;752;30732;
2187;731;751;31752;
2221;732;752;32772;
2246;732;752;33788;
2280;732;752;34804;
2319;732;751;35824;
2343;734;752;36844;
2377;734;752;37860;
2407;734;752;38880;
2436;734;752;39900;
2475;732;751;40920;
2500;733;752;41940;
2534;732;752;42960;
2558;732;752;43980;
2587;732;750;45004;
2631;732;752;46024;
2661;732;753;47044;
2685;731;750;48064;
2709;731;752;49088;
2749;732;751;50104;
2773;729;753;51124;
2807;730;753;52140;
2817;728;752;53160;
2846;728;751;54180;
2885;729;753;55200;
2885;726;752;56216;
2910;728;752;57240;
2934;727;752;58256;
2958;724;752;59276;
2958;724;752;60292;
2973;723;752;61312;
2993;725;753;62332;
3002;723;753;63348;
3002;721;752;64368;
3002;719;752;65392;
3012;721;753;876;
3012;718;753;1888;
3002;719;752;2900;
2983;718;752;3912;
3017;716;752;4924;
3002;716;753;5944;
3002;715;753;6964;
2988;711;753;7980;
2968;711;752;9000;
2963;711;753;10020;
2929;710;752;11040;
2915;710;753;12060;
2895;711;752;13080;
2885;710;753;14100;
2846;707;752;15120;
2832;708;753;16140;
2807;708;752;17164;
2788;708;754;18184;
2758;710;753;19204;
2734;710;752;20224;
2685;707;752;21244;
2661;705;752;22264;
2636;709;753;23284;
2592;707;753;24304;
2568;708;752;25324;
2534;707;752;26344;
2500;707;753;27364;
2460;707;752;28384;
2441;708;752;29404;
2416;710;753;30424;
2373;708;753;31444;
2348;709;753;32464;
2319;710;752;33484;
2285;709;753;34504;
2260;711;752;35524;
2221;710;753;36544;
2211;711;751;37564;
2202;711;753;38584;
2163;711;752;39604;
2148;713;753;40624;
2124;715;753;41644;
2109;715;753;42664;
2089;716;753;43684;
2065;713;752;44704;
2050;715;753;45724;
2045;715;753;46744;
2036;715;753;47764;
2026;717;752;48784;
2026;719;754;49804;
2016;719;754;50828;
2011;719;753;51848;
2026;719;753;52868;
2021;721;753;53888;
2036;723;754;54908;
2026;721;753;55928;
2036;723;752;56948;
2050;723;753;57968;
2065;727;753;58988;
2075;727;753;60008;
2099;728;753;61028;
2109;728;753;62048;
2124;729;752;63068;
2148;731;754;64088;
2172;729;752;65108;
2197;732;753;592;
2221;732;752;1604;
2255;732;752;2616;
2275;732;753;3628;
2304;732;752;4640;
2333;731;753;5660;
2377;734;753;6680;
2402;734;755;7700;
2426;733;752;8716;
2460;733;753;9736;
2495;734;753;10752;
2529;734;753;11772;
2558;731;753;12792;
2592;733;752;13812;
2622;729;752;14832;
2661;733;754;15852;
2685;732;752;16872;
2709;732;753;17892;
2739;732;752;18912;
2773;728;753;19932;
2792;731;752;20952;
2807;730;752;21964;
2836;728;752;22984;
2856;729;752;24004;
2885;729;753;25020;
2905;728;750;26032;
2929;727;749;27052;
2949;727;754;28072;
2958;727;755;29084;
2983;726;753;30104;
2988;723;752;31124;
2998;724;753;32144;
3002;722;752;33164;
3002;721;752;34184;
3012;718;752;35196;
3027;717;753;36216;
3022;719;752;37236;
2993;718;752;38248;
2978;716;752;39268;
2998;717;753;40288;
2968;716;753;41308;
2983;715;751;42328;
2973;715;752;43344;
2958;713;751;44360;
2944;713;752;45380;
2929;713;752;46400;
2905;711;751;47424;
2880;711;749;48440;
2846;710;752;49460;
2846;711;752;50480;
2817;711;753;51496;
2792;709;752;52516;
2768;707;752;53536;
2724;707;753;54548;
2700;707;753;55568;
2651;707;753;56584;
2622;707;752;57604;
2573;707;753;58620;
2573;707;753;59640;
2534;708;752;60656;
2495;708;752;61676;
2460;708;751;62692;
2441;710;751;63708;
2416;708;753;64728;
2377;708;752;204;
2338;710;752;1216;
2319;707;755;2236;
2280;710;755;3248;
2265;711;751;4260;
2241;708;752;5272;
2216;711;753;6288;
2187;711;753;7304;
2153;710;754;8324;
2128;711;753;9344;
2114;711;752;10364;
2099;716;752;11384;
2089;715;752;12396;
2065;713;752;13416;
2060;716;752;14436;
2045;714;752;15456;
2026;715;752;16476;
2021;717;751;17496;
2016;719;752;18508;
2026;718;752;19528;
2011;718;751;20540;
2016;720;753;21560;
2011;719;753;22572;
2016;723;752;23592;
2001;719;752;24604;
2021;722;752;25628;
2045;724;754;26648;
2045;724;753;27672;
2065;723;753;28700;
2089;727;753;29724;
2109;729;753;30744;
2138;728;753;31768;
2133;729;752;32792;
2172;731;752;33812;
2192;732;753;34828;
2226;732;753;35848;
2255;734;753;36864;
2280;731;754;37880;
2309;732;752;38900;
2333;732;752;39920;
2373;734;752;40940;
2387;735;753;41960;
2421;734;753;42980;
2456;733;752;44000;
2495;734;753;45020;
2514;733;753;46040;
2548;734;754;47060;
2587;731;753;48080;
2612;736;755;49100;
2646;731;753;50116;
2670;732;753;51136;
2700;729;752;52152;
2734;732;753;53172;
2753;729;753;54192;
2792;728;753;55212;
2817;730;753;56236;
2846;731;753;57252;
2871;729;753;58272;
2885;728;754;59288;
2895;728;751;60308;
2919;728;753;61328;
2934;727;750;62348;
2949;726;752;63368;
2973;725;754;64388;
2973;724;750;65408;
2983;723;753;892;
3012;721;750;1908;
3012;722;753;2920;
3027;721;754;3940;
3022;719;750;4956;
3027;718;753;5972;
3017;716;753;6992;
3022;716;753;8012;
3017;716;752;9032;
2998;716;753;10052;
2983;716;752;11072;
2973;711;752;12096;
2968;713;753;13116;
2949;713;753;14136;
2934;713;752;15156;
2905;710;752;16176;
2890;711;753;17196;
2866;710;753;18216;
2846;711;753;19236;
2827;709;752;20256;
2792;710;753;21276;
2773;708;753;22296;
2744;707;753;23316;
2709;706;753;24336;
2685;708;752;25356;
2651;707;752;26376;
2617;707;753;27400;
2587;708;753;28420;
2553;708;753;29440;
2519;710;754;30460;
2495;708;753;31484;
2451;710;751;32504;
2412;709;752;33524;
2387;708;753;34544;
2348;710;751;35564;
2324;711;752;36584;
2294;708;752;37604;
2260;711;750;38624;
2246;711;753;39644;
2221;710;752;40664;
2192;712;752;41680;
2177;711;753;42700;
2148;712;752;43720;
2138;711;752;44740;
2109;715;752;45764;
2080;715;752;46784;
2065;715;752;47804;
2045;716;751;48824;
2045;716;752;49844;
2026;718;753;50864;
2026;719;752;51884;
2021;718;752;52904;
2021;719;752;53924;
2011;720;752;54944;
2011;720;752;55964;
2021;722;752;56984;
2026;721;752;58004;
2026;721;752;59024;
2045;724;752;60040;
2050;723;753;61064;
2045;726;751;62084;
2065;725;752;63104;
2084;727;753;64124;
2104;728;752;65144;
2128;728;754;628;
2153;728;753;1640;
2177;728;753;2656;
2202;728;754;3668;
2207;731;751;4680;
2246;730;752;5692;
2270;729;753;6712;
2304;732;753;7728;
2343;732;754;8748;
2358;732;752;9768;
2397;732;753;10792;
2421;734;755;11808;
2451;729;753;12828;
2480;732;754;13844;
2519;731;754;14864;
2534;731;753;15884;
2573;729;754;16904;
2612;730;753;17920;
2646;732;753;18940;
2680;729;753;19960;
2700;732;753;20980;
2739;728;753;21996;
2763;732;752;23016;
2792;731;753;24036;
2822;731;753;25056;
2846;729;753;26076;
2856;728;752;27096;
2885;728;752;28108;
2910;728;753;29124;
2929;728;750;30144;
2944;728;752;31160;
2963;726;753;32180;
2973;726;754;33200;
2988;726;752;34220;
3002;723;752;35240;
3002;723;753;36260;
3012;722;753;37276;
3022;722;754;38296;
3012;721;752;39316;
3027;719;753;40336;
3017;719;753;41356;
3022;716;753;42376;
3012;715;753;43388;
2998;716;753;44408;
2998;716;753;45428;
2978;715;752;46440;
2963;715;753;47452;
2949;713;752;48472;
2929;712;752;49484;
2910;711;753;50504;
2895;711;753;51524;
2875;711;752;52544;
2856;708;753;53564;
2832;710;753;54576;
2807;710;755;55596;
2749;710;753;56608;
2734;710;753;57628;
2705;710;751;58648;
2690;708;751;59660;
2636;709;751;60680;
2617;708;752;61696;
2587;707;753;62716;
2558;709;753;63736;
2534;708;753;64756;
2500;707;752;236;
2460;707;752;1248;
2426;707;754;2268;
2397;710;755;3288;
2377;708;753;4308;
2324;710;751;5320;
2309;710;752;6336;
2275;710;751;7352;
2246;711;753;8372;
2221;710;752;9392;
2202;711;753;10404;
2182;713;752;11424;
2167;710;753;12444;
2124;711;753;13456;
2109;712;753;14472;
2099;711;753;15496;
2075;714;753;16516;
2065;713;753;17532;
2045;715;752;18552;
2026;714;753;19572;
2031;716;753;20592;
2021;717;755;21612;
2021;718;753;22632;
2011;720;752;23652;
2021;719;753;24664;
2011;722;752;25684;
2031;721;752;26696;
2036;722;752;27716;
2036;723;752;28732;
2060;724;751;29752;
2065;723;755;30772;
2065;723;753;31784;
2075;726;753;32804;
2119;727;754;33824;
2114;728;753;34840;
2148;728;753;35868;
2163;729;755;36888;
2192;729;753;37904;
2221;732;753;38924;
2231;732;753;39944;
2260;732;755;40960;
2280;732;753;41976;
2304;732;753;42996;
2343;732;753;44016;
2358;732;752;45036;
2402;734;751;46056;
2441;734;751;47068;
2480;734;752;48088;
2500;733;752;49108;
2539;735;751;50128;
2573;734;752;51144;
2607;732;753;52164;
2631;732;753;53184;
2661;732;753;54208;
2700;732;752;55224;
2719;733;753;56244;
2749;731;752;57260;
2788;728;752;58280;
2807;731;753;59300;
2827;726;753;60320;
2866;728;752;61336;
2871;726;752;62356;
2905;728;752;63376;
2929;725;753;64396;
2944;729;753;65416;
2958;725;752;900;
2973;724;753;1912;
2983;726;753;2928;
2993;723;752;3940;
3007;720;753;4952;
3012;723;753;5964;
3022;719;752;6984;
3027;719;753;8004;
3022;717;752;9024;
3022;718;754;10044;
3022;715;753;11064;
3002;718;752;12084;
3002;715;753;13104;
3002;716;754;14124;
2988;716;753;15144;
2978;712;753;16168;
2958;711;753;17188;
2949;713;753;18208;
2929;712;753;19228;
2895;710;753;20244;
2880;711;755;21264;
2856;711;753;22284;
2832;711;753;23304;
2807;707;753;24324;
2773;708;754;25344;
2749;710;752;26364;
2714;708;755;27384;
2695;707;753;28408;
2661;709;754;29428;
2636;708;753;30448;
2607;707;753;31468;
2573;708;753;32488;
2534;709;754;33508;
2514;708;754;34528;
2475;708;753;35548;
2441;708;753;36568;
2412;710;753;37588;
2377;708;754;38608;
2348;708;753;39628;
2319;710;752;40648;
2294;711;755;41668;
2265;708;753;42692;
2241;710;754;43712;
2216;710;755;44732;
2192;711;754;45752;
2167;712;752;46772;
2148;711;754;47792;
2124;712;752;48812;
2109;713;753;49832;
2094;713;753;50852;
2065;715;753;51872;
2065;715;755;52892;
2045;716;753;53908;
2045;716;752;54928;
2031;716;753;55948;
2026;717;753;56972;
2021;719;752;57992;
2016;717;753;59012;
2026;721;752;60032;
2026;719;752;61052;
2036;721;753;62072;
2026;721;752;63092;
2045;721;753;64112;
2065;726;752;65132;
2065;723;752;608;
2070;726;753;1624;
2084;727;752;2636;
2114;728;752;3648;
2133;727;752;4660;
2148;729;752;5680;
2167;728;752;6700;
2202;730;753;7720;
2231;728;752;8736;
2255;733;753;9756;
2280;732;753;10772;
2294;733;751;11792;
2324;733;753;12812;
2363;732;752;13836;
2412;734;753;14856;
2441;732;753;15872;
2460;734;752;16892;
2480;733;752;17912;
2534;734;754;18936;
2558;735;753;19952;
2592;734;753;20972;
2617;732;753;21988;
2636;732;750;23008;
2680;732;752;24028;
2700;732;751;25048;
2739;732;751;26060;
2773;731;750;27080;
2807;731;752;28100;
2817;729;752;29116;
2846;730;752;30132;
2880;729;752;31152;
2885;728;752;32168;
2905;728;752;33188;
2929;726;752;34200;
2939;727;752;35216;
2944;724;752;36236;
2949;723;752;37256;
2968;724;753;38276;
3002;723;753;39292;
2998;721;752;40312;
3002;722;752;41332;
3002;719;753;42352;
3027;719;752;43372;
3012;719;753;44392;
3027;719;754;45412;
3002;718;753;46424;
3002;718;753;47444;
2988;715;752;48456;
2983;714;753;49476;
2968;712;752;50496;
2963;713;753;51516;
2939;711;753;52536;
2919;711;752;53556;
2895;711;753;54576;
2885;711;754;55596;
2861;708;753;56608;
2832;709;753;57628;
2807;710;752;58648;
2749;708;755;59664;
2734;711;753;60684;
2714;709;753;61704;
2675;709;751;62724;
2656;709;753;63736;
2617;708;752;64756;
2592;708;751;240;
2568;705;752;1252;
2539;707;753;2272;
2504;705;752;3292;
2475;705;752;4312;
2436;708;753;5324;
2402;709;752;6336;
2373;711;752;7356;
2348;710;748;8368;
2324;711;748;9388;
2280;711;751;10408;
2255;711;752;11428;
2231;711;752;12448;
2216;711;752;13464;
2197;712;752;14484;
2163;711;753;15504;
2138;711;753;16520;
2109;711;753;17536;
2094;713;753;18556;
2065;712;753;19576;
2060;713;754;20592;
2045;715;755;21612;
2045;715;753;22632;
2026;716;754;23652;
2026;717;752;24672;
2011;718;752;25684;
1997;719;752;26704;
2011;722;752;27720;
2021;721;752;28740;
2026;723;752;29752;
2026;721;754;30772;
