217;774;810;34848;
213;775;812;36284;
207;773;807;37732;
200;773;805;39176;
194;775;800;40620;
185;773;797;42064;
178;773;795;43512;
171;771;791;44956;
161;774;793;46400;
153;771;793;47844;
143;778;789;49292;
134;778;789;50736;
125;772;791;52180;
116;775;792;53624;
106;775;793;55072;
98;775;792;56516;
88;777;793;57960;
81;777;793;59412;
73;779;790;60852;
65;783;796;62296;
58;785;795;63740;
51;789;797;65184;
44;795;799;1096;
40;797;802;2456;
36;804;803;3816;
33;805;803;5176;
29;809;811;6620;
27;811;810;8064;
25;814;811;9508;
25;815;814;10956;
25;819;818;12400;
26;822;818;13844;
27;823;819;15288;
31;823;825;16736;
35;827;825;18180;
39;825;827;19624;
44;824;832;21068;
49;828;833;22516;
55;823;833;23960;
62;823;836;25404;
70;821;837;26848;
77;824;840;28296;
86;824;844;29740;
95;823;841;31184;
104;820;839;32628;
113;814;842;34076;
122;816;844;35520;
131;812;845;36964;
141;808;844;38408;
150;807;847;39856;
157;800;844;41300;
168;799;849;42744;
176;794;844;44188;
183;793;843;45636;
192;789;842;47080;
198;786;843;48524;
204;784;839;49968;
210;779;839;51416;
216;780;835;52860;
220;778;835;54304;
223;776;835;55748;
226;776;831;57196;
227;774;830;58640;
229;774;828;60084;
229;773;824;61528;
228;774;821;62976;
228;773;820;64420;
225;775;821;328;
223;773;813;1688;
218;774;814;3048;
215;772;810;4408;
209;772;806;5852;
204;771;804;7300;
197;773;801;8744;
190;774;800;10188;
182;771;799;11632;
174;774;799;13080;
165;773;793;14524;
158;773;796;15968;
149;776;792;17420;
139;776;793;18860;
131;775;790;20304;
121;775;793;21748;
111;774;793;23192;
103;773;791;24640;
93;777;793;26084;
85;778;792;27528;
77;777;792;28972;
68;784;793;30420;
61;786;795;31864;
55;789;797;33308;
49;790;798;34752;
43;797;801;36200;
38;803;802;37644;
34;802;800;39088;
30;808;806;40532;
28;814;810;41980;
26;814;812;43424;
25;817;811;44868;
25;818;816;46312;
25;819;815;47760;
27;822;819;49204;
30;823;824;50648;
32;827;826;52092;
37;824;827;53540;
42;825;835;54984;
47;826;831;56428;
53;825;833;57872;
60;822;836;59320;
67;828;837;60764;
75;824;839;62208;
83;821;840;63652;
90;824;840;65100;
99;822;842;1008;
109;819;842;2368;
118;816;842;3728;
126;814;845;5088;
136;810;844;6532;
145;807;845;7976;
153;804;846;9424;
163;799;844;10868;
171;796;843;12320;
179;793;842;13756;
187;787;842;15204;
194;786;842;16648;
201;786;842;18092;
207;783;843;19536;
213;782;841;20984;
217;781;837;22428;
221;780;834;23872;
223;776;834;25316;
227;776;831;26764;
229;769;828;28208;
228;774;823;29652;
228;774;823;31096;
228;773;819;32544;
227;774;820;33988;
224;777;816;35432;
221;775;814;36884;
216;774;813;38324;
212;775;808;39768;
206;773;808;41212;
200;776;802;42656;
192;774;802;44104;
185;773;800;45548;
178;774;797;46992;
169;774;795;48436;
160;773;794;49884;
152;776;792;51328;
143;776;791;52772;
133;774;794;54216;
125;777;790;55664;
114;772;791;57108;
106;775;791;58552;
97;779;793;59996;
88;777;791;61448;
79;775;794;62888;
71;784;794;64332;
64;784;793;240;
58;786;796;1516;
52;791;796;2876;
46;793;800;4236;
41;797;802;5680;
37;804;802;7128;
32;807;806;8572;
30;807;807;10016;
26;812;807;11460;
25;813;812;12908;
24;817;813;14356;
25;820;816;15796;
26;819;818;17240;
29;823;821;18688;
30;825;823;20132;
34;825;826;21576;
39;825;827;23020;
43;825;832;24468;
50;821;834;25912;
56;825;835;27356;
62;824;837;28800;
70;825;839;30248;
78;823;837;31692;
86;824;841;33136;
94;822;840;34580;
104;820;841;36028;
112;818;846;37472;
123;816;845;38924;
132;812;846;40360;
141;810;847;41808;
150;801;844;43252;
159;802;843;44696;
167;799;843;46140;
175;795;844;47588;
184;791;844;49032;
191;789;845;50476;
197;786;840;51920;
204;783;839;53368;
209;780;841;54812;
215;775;837;56256;
220;778;835;57700;
224;777;835;59148;
226;772;831;60592;
228;776;831;62036;
229;774;823;63480;
228;772;823;64928;
228;776;821;836;
227;773;820;2196;
224;775;819;3556;
223;774;814;4916;
218;774;811;6360;
215;774;810;7804;
210;775;807;9252;
203;775;806;10696;
198;774;803;12140;
190;776;802;13584;
182;775;798;15032;
174;771;796;16476;
166;775;797;17920;
157;774;792;19364;
148;774;793;20812;
139;773;792;22256;
129;772;791;23700;
121;773;793;25144;
112;778;790;26592;
102;776;790;28036;
94;777;794;29480;
85;779;792;30924;
76;780;791;32372;
69;781;792;33820;
61;787;794;35260;
55;790;797;36704;
48;791;800;38152;
43;797;796;39596;
37;802;803;41040;
33;802;808;42484;
29;808;808;43932;
27;812;805;45376;
26;816;811;46820;
25;816;812;48264;
25;818;814;49712;
26;818;818;51156;
28;822;822;52600;
30;824;824;54044;
33;824;825;55492;
37;827;825;56936;
42;822;830;58388;
47;823;832;59824;
54;821;832;61272;
59;825;836;62716;
67;825;842;64160;
75;825;835;68;
82;823;843;1344;
90;820;842;2704;
98;821;841;4064;
107;820;840;5424;
116;816;844;6868;
126;815;844;8316;
135;810;845;9760;
144;807;845;11204;
153;805;845;12648;
162;804;845;14096;
170;799;844;15540;
178;786;844;16984;
186;789;841;18428;
192;786;842;19876;
200;783;841;21320;
206;782;840;22764;
211;780;838;24208;
217;776;838;25656;
221;778;831;27100;
224;776;831;28544;
226;776;832;29988;
229;776;825;31436;
228;776;825;32880;
229;775;824;34324;
227;775;820;35768;
226;776;819;37216;
224;773;815;38660;
221;775;813;40104;
217;774;810;41548;
212;772;810;42996;
206;775;809;44440;
201;776;806;45884;
194;776;803;47328;
186;774;799;48776;
178;774;801;50220;
170;774;796;51664;
161;774;795;53108;
153;773;793;54556;
144;773;793;56000;
134;775;792;57444;
125;774;792;58888;
116;771;790;60336;
106;776;792;61780;
98;777;796;63224;
89;777;792;64668;
80;778;791;580;
73;780;794;1940;
66;781;791;3300;
59;787;794;4660;
51;788;795;6104;
46;793;798;7548;
41;800;799;8992;
37;801;803;10440;
33;805;806;11884;
28;810;805;13336;
27;812;807;14772;
26;816;813;16220;
25;817;816;17664;
25;820;816;19108;
26;821;820;20552;
28;823;819;22000;
30;824;822;23444;
35;823;823;24888;
39;826;828;26332;
42;824;831;27780;
50;823;834;29224;
56;823;835;30668;
61;826;836;32112;
70;823;838;33560;
77;824;840;35004;
85;822;840;36448;
94;822;842;37900;
103;820;845;39340;
112;815;845;40784;
122;813;847;42228;
131;811;844;43672;
141;810;846;45120;
150;802;846;46564;
159;803;844;48008;
168;797;841;49452;
176;798;846;50900;
184;793;843;52344;
190;791;845;53788;
198;787;842;55232;
204;785;841;56680;
209;781;839;58124;
216;780;837;59568;
220;779;834;61012;
223;779;835;62460;
226;772;831;63904;
228;775;831;65348;
228;775;827;1256;
230;775;823;2616;
229;773;821;3976;
226;772;818;5336;
224;771;816;6784;
222;773;812;8228;
219;774;811;9672;
215;772;810;11116;
209;774;807;12564;
204;773;803;14008;
198;773;803;15452;
190;773;802;16896;
183;774;798;18344;
175;773;797;19788;
166;775;795;21232;
158;773;794;22676;
148;771;794;24124;
140;774;792;25568;
130;774;791;27012;
121;773;791;28456;
112;779;790;29904;
103;776;791;31348;
94;775;789;32800;
85;779;793;34236;
76;780;791;35684;
69;779;795;37128;
61;788;793;38572;
55;787;795;40016;
49;792;797;41464;
43;794;799;42908;
38;800;803;44352;
35;803;806;45796;
31;807;805;47244;
27;812;810;48688;
26;814;812;50132;
25;816;813;51576;
25;821;815;53024;
26;820;820;54468;
28;821;821;55912;
29;822;822;57364;
33;825;825;58804;
37;824;828;60248;
41;824;830;61692;
47;824;832;63136;
53;822;836;64584;
59;824;835;492;
67;822;837;1852;
74;824;839;3212;
80;824;838;4572;
89;824;843;6016;
99;822;841;7460;
108;820;846;8908;
116;817;843;10352;
126;815;841;11796;
135;807;843;13240;
144;806;846;14688;
153;804;845;16132;
163;802;843;17576;
171;796;842;19020;
179;793;842;20468;
186;791;841;21912;
194;787;843;23356;
201;786;841;24800;
207;783;838;26248;
213;779;838;27692;
218;779;836;29136;
221;777;840;30580;
225;776;835;32028;
227;772;832;33472;
228;774;830;34916;
229;773;827;36360;
229;774;824;37808;
228;774;823;39252;
227;775;819;40696;
224;773;817;42140;
221;774;812;43588;
217;773;811;45032;
211;774;809;46476;
206;774;805;47920;
200;774;807;49368;
193;774;802;50812;
185;774;799;52256;
178;773;797;53700;
169;774;791;55148;
160;775;794;56592;
152;773;792;58036;
143;773;792;59480;
134;773;793;60928;
125;772;790;62372;
116;774;792;63816;
106;776;790;65260;
97;776;792;1172;
88;777;791;2532;
80;780;792;3892;
73;784;793;5252;
65;781;793;6696;
58;788;793;8140;
51;788;797;9584;
46;794;799;11032;
41;797;803;12476;
35;801;806;13920;
32;807;802;15372;
29;808;807;16812;
26;811;812;18256;
25;815;810;19700;
24;821;817;21144;
26;819;818;22592;
26;822;819;24036;
28;823;821;25480;
31;824;825;26924;
35;826;825;28372;
38;825;827;29816;
45;825;834;31260;
49;823;833;32704;
55;824;838;34152;
63;823;836;35596;
70;821;837;37040;
78;822;838;38484;
87;821;840;39932;
95;824;844;41376;
104;817;841;42820;
113;816;844;44264;
123;816;845;45712;
132;811;843;47156;
142;809;845;48600;
151;807;844;50044;
159;804;841;51492;
169;798;844;52936;
176;795;845;54380;
184;795;842;55824;
191;787;845;57272;
198;784;838;58716;
204;782;839;60160;
210;779;840;61604;
215;780;835;63052;
219;778;833;64496;
224;775;835;404;
226;776;832;1764;
227;773;831;3124;
228;773;827;4484;
230;776;824;5928;
228;777;823;7376;
227;772;820;8820;
225;774;817;10272;
223;773;814;11708;
219;774;812;13156;
214;772;814;14600;
210;775;805;16044;
203;773;803;17488;
197;775;803;18936;
189;773;802;20380;
183;777;799;21824;
175;775;799;23268;
165;772;796;24716;
157;773;795;26160;
148;773;793;27604;
138;774;793;29048;
130;771;792;30496;
120;776;788;31940;
111;774;789;33384;
102;775;793;34836;
92;775;792;36276;
84;778;791;37720;
76;778;794;39164;
68;782;794;40608;
61;785;795;42056;
54;788;797;43500;
48;794;797;44944;
42;797;801;46388;
38;801;804;47836;
32;805;805;49280;
31;808;807;50724;
28;814;810;52168;
26;816;814;53616;
25;818;816;55060;
24;819;815;56504;
26;821;817;57948;
27;819;819;59400;
30;827;824;60840;
33;824;825;62284;
37;825;828;63728;
42;822;832;65176;
47;824;831;1084;
53;824;833;2444;
59;824;835;3804;
66;824;836;5164;
73;822;840;6608;
82;821;839;8052;
90;823;841;9500;
99;820;842;10944;
108;817;843;12388;
118;819;843;13832;
127;816;844;15280;
137;809;843;16724;
146;813;844;18168;
154;804;844;19612;
163;801;845;21060;
171;797;844;22504;
180;793;845;23948;
187;790;845;25392;
195;790;841;26840;
201;783;841;28284;
207;779;841;29728;
212;778;837;31172;
218;778;836;32620;
221;773;834;34064;
225;775;836;35508;
227;774;829;36952;
228;777;830;38400;
229;773;825;39844;
228;774;822;41288;
228;776;820;42732;
226;774;816;44180;
223;776;817;45624;
220;771;813;47068;
216;777;811;48512;
212;772;808;49960;
206;775;808;51404;
199;777;803;52848;
192;776;803;54300;
185;774;798;55740;
178;775;798;57184;
169;772;793;58628;
161;772;796;60072;
151;778;794;61520;
142;777;795;62964;
133;776;794;64408;
124;775;790;316;
116;774;793;1676;
106;773;791;3036;
98;775;792;4396;
89;776;791;5844;
81;779;793;7288;
72;781;792;8732;
65;783;793;10176;
58;785;796;11624;
50;788;795;13068;
44;794;797;14512;
40;801;802;15956;
34;800;803;17404;
31;807;806;18848;
29;811;810;20292;
26;811;813;21736;
25;815;811;23184;
25;817;815;24628;
25;820;818;26072;
26;823;818;27516;
28;824;822;28964;
32;824;824;30408;
35;825;826;31852;
38;824;827;33296;
44;824;832;34744;
50;824;834;36188;
56;825;838;37632;
64;823;835;39076;
70;824;838;40524;
79;821;839;41968;
87;825;843;43412;
96;822;840;44856;
105;818;843;46304;
114;817;841;47748;
124;813;843;49192;
133;809;844;50636;
142;810;847;52084;
151;805;844;53528;
161;800;844;54972;
168;800;845;56416;
177;798;843;57864;
186;790;844;59308;
193;789;844;60752;
200;786;844;62196;
205;780;839;63644;
211;779;838;65088;
216;779;838;996;
221;780;834;2356;
224;777;835;3716;
226;779;833;5076;
227;774;829;6520;
228;773;826;7968;
229;771;825;9412;
228;774;822;10856;
226;774;819;12308;
225;777;816;13748;
221;771;815;15192;
218;772;813;16636;
214;773;807;18080;
209;773;808;19528;
203;774;802;20972;
196;773;800;22416;
189;771;799;23860;
181;775;795;25308;
173;774;798;26752;
166;772;796;28196;
156;774;793;29640;
147;774;793;31088;
138;772;791;32532;
129;773;792;33976;
119;774;792;35420;
111;776;792;36872;
101;774;792;38312;
92;776;791;39756;
83;777;793;41200;
76;782;794;42648;
67;783;794;44092;
60;783;794;45536;
54;787;796;46980;
47;792;800;48428;
42;794;802;49872;
37;803;802;51316;
32;804;806;52760;
30;808;807;54208;
27;814;808;55652;
25;815;811;57096;
25;817;814;58540;
25;821;818;59988;
26;818;819;61432;
28;825;821;62876;
31;825;824;64320;
33;824;826;232;
37;826;829;1504;
41;823;829;2864;
47;823;832;4224;
53;823;833;5672;
59;824;833;7116;
66;824;837;8560;
75;825;835;10004;
82;824;839;11452;
91;821;841;12896;
99;820;843;14348;
108;818;841;15784;
118;814;842;17232;
127;815;843;18676;
136;811;845;20120;
146;805;844;21564;
155;805;843;23012;
163;800;844;24456;
173;795;846;25900;
180;797;843;27344;
187;790;843;28792;
196;786;843;30236;
202;784;841;31680;
208;782;841;33124;
214;778;839;34572;
217;779;835;36016;
222;778;834;37460;
225;776;834;38904;
227;774;831;40352;
228;774;828;41796;
228;774;826;43240;
228;775;824;44684;
228;773;821;46132;
226;772;819;47576;
224;773;816;49020;
219;774;811;50464;
215;773;813;51912;
211;775;806;53356;
205;778;805;54800;
199;772;804;56244;
192;773;799;57692;
185;773;800;59136;
177;772;796;60580;
168;773;795;62024;
160;774;794;63472;
151;773;794;64916;
142;775;790;824;
133;773;789;2184;
125;773;794;3544;
116;774;792;4904;
107;776;791;6348;
98;776;797;7796;
88;777;795;9244;
80;780;792;10684;
72;782;794;12128;
64;784;793;13576;
57;787;795;15020;
51;789;798;16464;
45;794;800;17908;
40;797;799;19356;
36;801;804;20800;
32;810;803;22244;
29;809;805;23688;
26;813;810;25136;
25;815;811;26580;
24;818;816;28024;
26;821;815;29468;
26;821;819;30916;
27;822;822;32360;
31;822;822;33812;
35;827;828;35248;
39;824;828;36696;
45;824;832;38140;
51;825;832;39584;
57;823;834;41028;
64;825;836;42476;
71;822;838;43920;
79;822;838;45364;
88;824;841;46808;
97;823;843;48256;
105;820;843;49700;
115;817;845;51144;
124;817;841;52588;
132;813;844;54036;
143;809;846;55480;
151;807;843;56924;
161;801;842;58376;
169;799;842;59816;
177;795;842;61260;
185;792;841;62704;
193;786;842;64148;
199;784;840;60;
205;780;841;1332;
211;779;840;2692;
215;774;840;4052;
220;777;837;5412;
223;776;834;6860;
226;770;832;8304;
227;775;831;9748;
227;772;826;11192;
228;771;825;12640;
230;778;822;14084;
227;776;821;15528;
225;771;819;16972;
223;773;812;18420;
218;774;811;19864;
214;773;809;21308;
210;778;805;22752;
202;773;805;24200;
197;771;805;25644;
189;773;800;27088;
182;773;797;28532;
174;773;798;29980;
165;772;796;31424;
157;773;794;32868;
148;773;795;34312;
139;775;789;35760;
129;773;792;37204;
121;771;792;38648;
112;775;791;40092;
102;776;790;41540;
92;779;796;42984;
84;781;795;44428;
76;780;793;45872;
68;782;794;47320;
61;787;795;48764;
54;789;795;50208;
48;792;801;51652;
43;800;800;53100;
37;804;803;54544;
33;803;806;55988;
29;807;805;57432;
27;812;809;58880;
26;811;811;60324;
25;816;811;61768;
25;820;816;63212;
26;818;816;64660;
28;819;821;568;
30;821;821;1928;
33;823;825;3288;
37;823;823;4648;
41;824;827;6092;
46;825;832;7536;
52;823;835;8984;
59;824;833;10428;
66;821;837;11872;
73;824;837;13324;
82;824;841;14764;
91;823;842;16208;
100;823;843;17652;
109;819;839;19096;
118;816;845;20544;
127;811;844;21988;
135;810;845;23432;
146;806;845;24876;
154;804;843;26324;
163;801;843;27768;
172;797;845;29212;
179;796;842;30656;
187;791;844;32104;
195;787;842;33548;
201;783;838;34992;
208;783;841;36436;
213;777;839;37884;
218;779;837;39328;
221;778;836;40772;
226;776;832;42216;
227;774;831;43664;
228;771;827;45108;
228;774;827;46552;
230;775;824;47996;
228;774;821;49444;
225;773;819;50888;
223;774;816;52332;
220;775;815;53776;
216;773;813;55224;
212;775;804;56668;
206;773;805;58112;
200;774;804;59556;
191;773;800;61004;
184;774;798;62448;
177;773;796;63892;
170;773;796;65336;
160;776;794;1248;
151;773;792;2608;
144;771;793;3968;
135;774;792;5328;
125;774;792;6772;
116;775;789;8224;
107;776;791;9660;
98;776;793;11108;
89;776;790;12552;
80;780;791;13996;
73;782;793;15440;
65;787;794;16888;
58;786;795;18332;
51;792;798;19776;
45;793;797;21220;
40;795;801;22668;
36;799;805;24112;
31;805;804;25556;
28;806;809;27000;
27;811;809;28448;
25;815;811;29892;
25;818;813;31336;
25;821;817;32788;
27;822;817;34228;
29;824;821;35672;
31;825;823;37116;
35;823;828;38560;
39;825;827;40008;
45;823;832;41452;
50;822;834;42896;
56;824;835;44340;
63;823;838;45788;
71;823;837;47232;
79;824;839;48676;
87;822;841;50120;
96;822;842;51568;
105;820;843;53012;
114;816;843;54456;
124;816;844;55900;
133;812;842;57352;
142;807;845;58792;
151;805;843;60236;
158;800;839;61680;
169;799;844;63128;
177;795;841;64572;
184;791;843;480;
192;787;842;1840;
198;787;841;3200;
203;781;838;4560;
210;781;837;6004;
215;780;839;7452;
220;777;835;8896;
223;773;836;10340;
226;777;834;11784;
227;774;829;13232;
228;771;826;14676;
229;771;824;16120;
228;775;824;17564;
227;772;820;19012;
225;774;817;20456;
222;775;817;21900;
219;775;815;23344;
215;775;811;24792;
208;774;805;26236;
202;770;806;27680;
196;775;801;29124;
189;773;800;30572;
180;776;801;32016;
173;773;796;33460;
164;774;795;34904;
157;771;794;36352;
148;775;793;37796;
138;772;793;39240;
129;773;791;40684;
119;776;789;42132;
110;774;794;43576;
102;773;791;45020;
93;777;793;46464;
84;780;793;47912;
75;780;792;49356;
68;784;794;50800;
60;784;794;52252;
53;788;797;53692;
48;793;798;55136;
43;799;802;56580;
37;800;802;58024;
33;807;804;59472;
30;808;807;60916;
28;810;810;62360;
26;818;812;63804;
25;815;813;65252;
25;816;818;1160;
26;822;819;2520;
28;821;819;3880;
29;824;825;5240;
32;826;825;6684;
36;824;827;8128;
42;824;830;9576;
47;824;829;11020;
53;827;835;12464;
60;825;836;13908;
67;825;837;15356;
74;824;839;16800;
83;822;840;18244;
92;822;839;19688;
100;820;842;21136;
109;817;843;22580;
119;814;844;24024;
128;811;843;25468;
137;808;846;26916;
147;807;844;28360;
155;805;845;29804;
164;803;845;31248;
172;794;844;32696;
180;794;844;34140;
188;790;844;35584;
196;788;842;37028;
202;787;841;38476;
209;778;840;39920;
213;780;840;41364;
217;779;836;42808;
222;777;837;44256;
225;777;831;45700;
227;776;830;47144;
229;773;828;48588;
229;773;823;50036;
228;774;822;51480;
227;773;824;52924;
225;775;818;54368;
223;774;816;55816;
220;774;814;57260;
216;775;811;58704;
210;774;807;60148;
205;776;808;61596;
199;772;804;63040;
191;772;800;64484;
184;771;799;392;
177;775;798;1752;
169;774;795;3112;
161;772;795;4472;
152;775;791;5920;
143;774;791;7364;
134;774;790;8808;
125;774;789;10260;
115;776;791;11700;
107;775;793;13144;
97;778;792;14588;
88;777;792;16032;
80;778;794;17480;
72;780;792;18924;
64;782;793;20368;
57;785;794;21812;
50;790;796;23260;
45;794;799;24704;
40;798;802;26148;
36;802;804;27592;
31;807;805;29040;
29;809;808;30484;
26;814;809;31928;
25;815;814;33372;
25;817;814;34824;
25;821;816;36264;
27;822;819;37708;
28;824;822;39152;
32;821;820;40600;
35;825;825;42044;
39;824;830;43488;
45;825;831;44932;
51;825;837;46380;
58;821;834;47824;
64;823;836;49268;
71;826;838;50712;
80;823;840;52160;
88;824;840;53604;
97;821;841;55048;
106;817;841;56492;
115;815;841;57940;
124;813;844;59384;
133;810;844;60828;
142;807;843;62272;
151;808;846;63720;
161;800;843;65164;
169;797;844;1072;
177;791;847;2432;
185;792;841;3792;
191;787;843;5152;
198;786;841;6596;
205;782;841;8044;
211;782;837;9488;
216;779;838;10932;
220;778;838;12376;
223;779;837;13824;
225;775;830;15268;
227;774;830;16712;
230;775;826;18156;
229;776;823;19604;
228;773;821;21048;
226;774;820;22492;
223;775;814;23936;
221;772;814;25384;
218;775;808;26828;
214;774;809;28272;
208;775;808;29724;
203;775;803;31164;
195;772;800;32608;
189;773;803;34052;
181;772;798;35496;
172;776;795;36944;
165;774;796;38388;
156;773;794;39832;
146;775;794;41276;
138;774;791;42724;
128;771;791;44168;
118;776;794;45612;
110;775;795;47056;
100;774;792;48504;
91;776;792;49948;
83;777;794;51392;
75;782;793;52836;
67;783;791;54288;
60;786;798;55728;
53;790;795;57172;
47;793;798;58616;
41;796;802;60064;
37;800;803;61508;
33;805;804;62952;
29;810;808;64396;
27;813;809;308;
26;817;810;1668;
25;815;814;3028;
24;820;815;4388;
25;820;817;5832;
28;821;821;7276;
30;823;824;8720;
33;824;823;10168;
37;825;828;11612;
42;821;832;13056;
47;824;833;14500;
54;824;836;15948;
61;825;836;17392;
67;824;837;18836;
75;822;839;20280;
84;826;840;21728;
91;822;843;23172;
101;819;844;24616;
110;818;843;26060;
119;816;847;27508;
129;812;843;28952;
138;811;841;30396;
146;806;843;31840;
156;803;844;33288;
165;801;843;34732;
172;797;845;36176;
181;792;843;37620;
188;790;843;39068;
195;787;841;40512;
203;782;840;41956;
209;783;840;43400;
213;782;836;44848;
219;777;837;46292;
222;778;835;47736;
225;777;833;49184;
227;774;830;50628;
229;774;828;52072;
229;774;827;53516;
230;774;824;54960;
228;773;820;56408;
225;774;818;57852;
223;774;816;59296;
220;775;814;60740;
216;774;813;62188;
210;773;810;63632;
205;772;805;65076;
197;774;801;984;
191;771;799;2344;
185;771;799;3704;
176;773;798;5064;
169;773;796;6512;
160;773;793;7956;
151;772;794;9400;
143;771;792;10844;
133;775;789;12296;
124;773;792;13736;
115;772;791;15180;
106;774;792;16624;
96;776;791;18072;
87;777;793;19516;
78;778;791;20960;
71;781;793;22404;
64;784;794;23852;
56;785;795;25296;
50;792;797;26740;
45;794;798;28184;
39;802;801;29632;
35;804;806;31076;
32;805;806;32520;
29;809;808;33964;
26;812;809;35412;
26;815;813;36856;
25;821;815;38300;
25;820;817;39744;
27;821;822;41192;
28;824;821;42636;
32;823;825;44080;
36;821;828;45524;
40;827;827;46972;
44;824;831;48416;
52;824;834;49860;
58;823;836;51304;
64;824;837;52752;
73;825;839;54196;
81;824;840;55640;
88;822;842;57084;
98;821;844;58532;
107;819;843;59976;
115;818;842;61420;
126;813;845;62864;
135;807;844;64312;
143;808;843;220;
152;806;843;1496;
160;802;844;2856;
167;797;844;4216;
177;795;841;5660;
183;789;843;7104;
192;787;842;8548;
198;783;840;9996;
205;783;840;11440;
211;779;840;12884;
216;778;838;14328;
219;778;835;15776;
223;776;832;17220;
227;776;832;18664;
228;776;831;20108;
228;776;823;21556;
229;773;824;23000;
228;773;820;24444;
225;776;820;25888;
225;775;817;27336;
221;776;813;28780;
218;772;813;30224;
214;776;811;31668;
208;776;807;33116;
203;774;805;34560;
195;773;801;36004;
187;774;798;37448;
180;773;798;38896;
172;773;796;40340;
163;776;794;41784;
155;775;794;43228;
146;773;791;44676;
137;774;793;46120;
127;775;792;47564;
119;774;792;49008;
109;776;791;50456;
101;775;791;51900;
91;775;792;53344;
83;779;793;54788;
74;780;794;56236;
67;782;794;57680;
59;786;795;59124;
53;790;797;60568;
47;794;799;62016;
41;797;800;63460;
36;799;802;64904;
33;803;805;812;
30;807;808;2172;
27;812;807;3532;
25;814;811;4892;
24;815;814;6340;
25;817;816;7784;
25;821;819;9236;
27;823;820;10672;
30;821;823;12120;
33;826;825;13564;
37;826;828;15008;
43;824;830;16452;
47;824;831;17900;
54;824;834;19344;
60;824;836;20788;
68;821;837;22232;
75;824;840;23680;
84;821;839;25124;
92;823;841;26568;
101;820;842;28012;
110;815;844;29460;
120;815;845;30904;
128;814;844;32348;
138;810;845;33800;
147;809;845;35240;
156;804;843;36684;
164;798;844;38128;
173;797;843;39572;
181;792;840;41020;
189;788;843;42464;
196;785;841;43908;
202;783;840;45352;
208;780;840;46800;
215;780;835;48244;
218;781;836;49688;
223;774;836;51132;
225;776;829;52580;
228;774;831;54024;
229;771;828;55468;
229;774;826;56912;
228;772;822;58360;
227;773;819;59804;
226;773;817;61248;
223;773;813;62692;
219;774;812;64140;
215;774;813;48;
211;775;808;1324;
206;771;806;2684;
199;771;803;4044;
192;775;803;5404;
185;773;800;6848;
178;771;798;8292;
170;772;796;9736;
160;773;794;11184;
152;772;794;12628;
143;769;793;14072;
134;774;793;15516;
125;772;792;16964;
116;774;791;18408;
106;776;791;19852;
97;777;793;21296;
89;781;792;22744;
80;780;792;24188;
72;779;796;25632;
64;785;797;27076;
56;788;798;28524;
51;792;800;29968;
45;794;798;31412;
39;800;799;32856;
36;801;804;34304;
32;804;805;35748;
28;810;809;37192;
27;816;810;38636;
25;815;813;40084;
25;817;813;41528;
26;817;816;42972;
26;821;820;44416;
28;823;821;45864;
31;824;826;47308;
34;826;829;48752;
39;823;830;50204;
45;824;831;51644;
50;823;833;53088;
57;824;835;54532;
64;823;837;55976;
72;825;836;57424;
80;824;839;58868;
88;822;839;60312;
97;821;840;61756;
105;820;842;63204;
115;816;844;64648;
124;816;844;556;
133;811;844;1916;
142;810;842;3276;
151;806;842;4636;
158;800;842;6080;
168;799;843;7528;
176;793;841;8972;
183;790;841;10416;
190;785;843;11860;
198;784;840;13308;
204;782;840;14752;
210;779;841;16196;
216;780;840;17640;
220;778;837;19088;
223;778;836;20532;
226;774;831;21976;
228;775;828;23420;
230;774;827;24868;
229;774;826;26312;
228;774;821;27756;
227;774;819;29200;
224;775;821;30648;
222;774;814;32092;
218;774;812;33536;
214;778;810;34980;
208;773;806;36428;
203;773;804;37872;
196;778;801;39316;
188;776;799;40760;
180;774;798;42208;
172;773;796;43652;
164;774;793;45096;
156;773;793;46540;
146;775;790;47988;
137;777;792;49432;
128;771;792;50876;
119;774;791;52320;
110;774;790;53768;
100;774;792;55212;
92;778;793;56656;
83;778;793;58100;
75;780;794;59548;
68;781;793;60992;
59;785;795;62436;
53;788;796;63880;
47;792;798;65328;
42;798;799;1236;
36;799;801;2596;
33;806;805;3956;
30;811;807;5316;
28;811;811;6760;
25;814;810;8212;
25;814;814;9652;
25;817;818;11096;
26;821;817;12540;
27;822;821;13984;
29;824;826;15432;
32;824;825;16876;
37;822;828;18320;
43;824;832;19764;
47;825;829;21212;
52;822;834;22656;
60;827;835;24100;
68;822;838;25544;
75;824;838;26992;
84;824;838;28436;
92;822;842;29880;
100;820;842;31324;
110;817;843;32776;
119;819;844;34216;
127;814;842;35660;
138;807;846;37104;
147;807;844;38552;
155;804;844;39996;
164;798;843;41440;
174;795;844;42884;
181;794;843;44332;
188;788;844;45776;
196;785;841;47220;
201;783;838;48664;
208;780;838;50112;
214;780;836;51556;
218;778;835;53000;
223;777;832;54444;
225;776;831;55892;
228;776;830;57336;
229;774;829;58780;
229;771;826;60224;
228;774;824;61672;
228;772;820;63116;
225;773;820;64560;
221;772;814;468;
220;775;812;1828;
217;774;810;3188;
212;774;808;4548;
206;773;807;5996;
199;775;804;7440;
192;774;805;8884;
184;769;802;10328;
177;773;797;11776;
168;774;797;13220;
160;770;794;14664;
152;774;792;16108;
142;773;793;17556;
134;773;794;19000;
