196;791;818;52924;
229;795;822;54368;
211;796;820;55812;
149;794;819;57256;
78;793;818;58704;
31;792;819;60148;
32;790;818;61592;
82;789;820;63036;
155;794;819;64484;
212;791;822;392;
228;796;820;1752;
200;792;821;3112;
137;795;820;4472;
67;792;816;5916;
27;791;821;7360;
38;791;819;8808;
94;788;818;10256;
167;795;821;11696;
220;796;820;13140;
226;796;820;14588;
181;798;821;16032;
110;794;820;17476;
47;793;821;18920;
25;788;820;20368;
53;788;818;21812;
120;789;820;23256;
188;793;820;24700;
228;796;823;26148;
216;792;820;27592;
159;798;819;29036;
86;794;820;30480;
34;790;820;31928;
29;788;819;33372;
74;789;820;34824;
146;792;820;36260;
208;793;821;37708;
228;798;821;39152;
199;797;821;40596;
133;797;818;42040;
63;793;819;43488;
26;792;818;44932;
40;790;820;46376;
98;792;819;47820;
170;792;820;49268;
220;795;821;50712;
223;798;819;52156;
178;794;819;53600;
107;796;821;55048;
45;792;819;56492;
24;789;823;57936;
57;788;820;59380;
124;791;820;60828;
192;793;822;62272;
228;796;819;63716;
214;796;819;65160;
155;793;819;1072;
86;793;819;2432;
36;794;820;3792;
27;789;821;5152;
66;787;819;6596;
135;791;819;8040;
202;793;820;9484;
228;798;819;10932;
206;796;819;12376;
142;794;822;13820;
71;793;821;15264;
28;793;819;16712;
36;789;822;18156;
89;790;820;19600;
161;792;819;21044;
217;794;821;22492;
227;795;821;23936;
186;796;819;25380;
116;796;820;26824;
50;796;820;28272;
25;789;820;29720;
50;786;820;31160;
114;790;820;32604;
184;792;822;34052;
226;795;820;35496;
218;798;819;36940;
163;796;817;38384;
90;793;819;39832;
36;792;819;41276;
27;790;820;42720;
70;789;822;44164;
139;793;819;45612;
204;794;822;47056;
230;796;820;48500;
203;796;820;49944;
138;795;820;51392;
68;793;819;52836;
27;792;820;54288;
37;789;819;55724;
93;789;820;57172;
166;793;821;58616;
219;795;819;60060;
226;796;823;61504;
183;795;822;62952;
112;793;822;64396;
49;793;824;304;
25;790;819;1664;
46;786;822;3024;
105;790;820;4384;
178;793;817;5828;
224;794;819;7276;
222;793;821;8720;
172;796;818;10164;
100;794;820;11608;
41;792;820;13056;
26;792;819;14500;
62;790;821;15944;
131;792;822;17388;
199;795;819;18836;
228;795;821;20280;
207;793;820;21724;
147;796;820;23168;
75;792;820;24616;
30;789;820;26060;
33;786;820;27504;
83;789;819;28948;
158;791;822;30396;
214;795;822;31840;
228;797;820;33284;
190;797;823;34728;
121;795;824;36176;
55;793;819;37620;
25;791;820;39064;
47;791;819;40508;
110;792;820;41956;
181;793;818;43400;
225;795;823;44844;
220;796;818;46288;
169;793;820;47736;
96;792;819;49184;
39;792;820;50624;
27;789;820;52068;
65;790;819;53516;
134;792;821;54960;
201;794;820;56404;
229;795;821;57848;
206;798;819;59296;
143;794;821;60740;
73;794;820;62184;
28;790;819;63628;
34;789;818;65076;
88;790;818;984;
156;792;820;2344;
212;795;820;3704;
229;796;819;5064;
197;798;820;6508;
131;796;823;7952;
61;792;819;9400;
26;792;821;10844;
42;788;819;12296;
101;793;819;13732;
172;793;821;15180;
222;797;819;16624;
224;798;824;18068;
176;797;819;19512;
104;793;820;20960;
44;793;821;22404;
25;792;823;23848;
58;789;819;25292;
125;792;819;26740;
194;794;819;28184;
228;796;823;29628;
212;797;822;31072;
153;796;819;32520;
80;792;820;33964;
31;790;819;35408;
31;790;820;36852;
80;790;820;38300;
152;791;821;39744;
212;794;820;41188;
229;796;822;42632;
195;797;819;44080;
127;794;821;45524;
59;793;822;46968;
26;790;821;48412;
44;790;822;49860;
104;787;818;51304;
176;794;819;52748;
222;796;818;54192;
222;793;821;55640;
173;796;821;57084;
100;794;819;58528;
42;790;820;59972;
25;791;818;61420;
61;791;821;62864;
130;792;818;64308;
197;794;819;216;
229;797;819;1492;
216;795;821;2852;
164;794;819;4212;
92;790;822;5656;
37;793;818;7104;
27;790;819;8548;
67;786;820;9992;
139;791;820;11436;
203;795;819;12884;
229;793;825;14328;
204;795;820;15772;
140;796;818;17216;
70;791;822;18664;
28;791;819;20108;
36;792;821;21552;
91;791;821;22996;
164;791;817;24444;
217;796;818;25888;
226;795;820;27332;
185;797;820;28776;
114;793;820;30224;
50;792;820;31668;
25;793;822;33112;
52;789;820;34556;
116;789;819;36004;
186;791;821;37448;
227;795;822;38892;
216;795;819;40336;
161;796;819;41784;
89;794;823;43228;
36;792;820;44672;
28;793;820;46116;
71;788;817;47564;
143;789;822;49008;
206;796;820;50452;
229;796;820;51896;
202;796;821;53344;
136;793;818;54788;
66;792;819;56232;
27;788;820;57676;
38;789;819;59124;
95;790;819;60568;
167;789;821;62012;
220;793;820;63456;
226;796;820;64904;
182;793;817;812;
114;796;823;2172;
53;793;821;3532;
26;792;820;4892;
45;789;820;6336;
106;792;819;7780;
179;794;820;9232;
225;797;821;10672;
221;797;821;12116;
171;796;819;13560;
97;797;819;15008;
39;789;823;16452;
26;789;820;17896;
63;788;819;19340;
133;789;819;20788;
199;793;822;22232;
229;797;819;23676;
207;796;819;25120;
146;791;820;26568;
73;795;821;28012;
29;790;818;29456;
34;789;820;30900;
85;790;817;32348;
159;794;818;33796;
216;791;822;35236;
227;797;820;36680;
189;796;819;38128;
119;792;820;39572;
54;795;821;41016;
25;792;819;42460;
47;787;818;43908;
112;794;820;45352;
181;793;819;46796;
225;796;819;48240;
220;797;821;49688;
166;794;821;51132;
94;793;821;52576;
38;793;819;54020;
27;789;820;55468;
67;787;819;56912;
138;792;820;58356;
202;794;819;59800;
229;795;818;61248;
205;796;820;62692;
140;794;821;64136;
70;793;820;44;
31;792;822;1320;
31;790;820;2680;
74;787;819;4040;
141;789;820;5400;
204;791;819;6844;
228;794;819;8292;
201;792;822;9736;
137;796;821;11180;
67;794;819;12624;
28;787;822;14072;
38;788;816;15516;
93;793;820;16960;
167;793;820;18404;
220;796;819;19852;
224;798;819;21296;
183;791;817;22740;
111;794;822;24184;
48;793;819;25632;
24;786;820;27076;
53;790;822;28520;
119;792;819;29964;
189;792;819;31412;
227;797;821;32856;
215;799;823;34300;
159;796;818;35744;
86;794;821;37192;
34;792;819;38636;
29;788;820;40080;
73;789;820;41524;
144;795;820;42972;
208;794;819;44416;
230;796;821;45860;
199;795;819;47304;
134;793;822;48752;
64;793;821;50200;
25;791;819;51640;
40;787;822;53084;
97;792;819;54532;
169;792;820;55976;
221;792;820;57420;
224;799;822;58864;
179;796;819;60312;
107;792;820;61756;
46;791;821;63200;
25;789;819;64644;
56;789;821;556;
119;793;821;1916;
186;794;819;3276;
226;793;823;4636;
220;796;821;6080;
166;794;821;7524;
95;792;821;8968;
38;793;820;10416;
27;790;819;11860;
66;788;820;13304;
136;792;819;14748;
201;793;820;16196;
229;797;820;17640;
206;796;821;19084;
142;796;819;20528;
72;791;822;21976;
28;789;819;23420;
35;787;819;24864;
89;793;822;26308;
162;794;819;27756;
216;796;819;29200;
227;794;820;30644;
186;796;820;32088;
116;794;819;33536;
51;790;820;34980;
25;787;820;36424;
50;790;819;37868;
114;792;818;39316;
183;795;821;40760;
225;796;818;42204;
218;795;822;43648;
163;797;821;45096;
91;793;819;46540;
37;792;822;47984;
28;789;817;49428;
68;788;821;50876;
140;791;821;52320;
205;796;823;53764;
230;796;818;55208;
203;795;821;56656;
138;791;819;58100;
67;791;819;59544;
28;790;820;60988;
36;787;819;62436;
92;790;818;63880;
165;792;820;65324;
219;796;820;1232;
227;797;819;2592;
190;798;819;3952;
125;792;821;5312;
58;793;818;6760;
25;792;820;8208;
44;790;824;9648;
105;790;819;11092;
177;794;820;12540;
223;795;821;13984;
222;798;820;15428;
172;795;821;16872;
100;793;818;18320;
42;792;819;19764;
26;791;821;21208;
62;789;823;22652;
130;793;819;24100;
198;795;821;25544;
229;795;819;26988;
208;796;819;28432;
148;793;820;29880;
76;793;819;31324;
30;788;820;32776;
34;789;820;34212;
84;790;819;35660;
156;794;820;37104;
215;794;821;38548;
228;795;820;39992;
190;796;818;41440;
121;794;821;42884;
56;791;820;44328;
24;790;819;45772;
46;789;819;47220;
109;791;820;48664;
180;793;819;50108;
225;796;821;51552;
220;798;820;53000;
169;794;818;54444;
96;791;821;55888;
39;790;820;57332;
27;790;820;58780;
65;787;820;60224;
134;791;820;61668;
199;793;823;63112;
229;796;821;64560;
205;794;820;468;
148;794;824;1828;
80;793;823;3188;
33;791;817;4548;
30;790;821;5992;
76;789;820;7436;
147;793;819;8884;
209;795;818;10328;
229;796;820;11772;
197;799;819;13216;
131;796;824;14664;
62;793;822;16108;
26;789;821;17552;
41;789;819;18996;
100;789;821;20444;
171;795;822;21888;
222;795;821;23332;
224;797;821;24776;
176;795;820;26224;
105;793;820;27672;
44;789;820;29112;
25;793;822;30556;
58;786;820;32004;
125;791;822;33448;
193;795;821;34892;
228;796;819;36336;
212;796;821;37784;
153;796;819;39228;
81;794;820;40672;
32;790;820;42116;
31;790;818;43564;
79;790;819;45008;
152;791;820;46452;
211;794;824;47896;
228;799;819;49344;
195;794;822;50788;
127;793;820;52240;
59;791;820;53676;
25;792;820;55124;
44;786;820;56568;
103;792;821;58012;
176;793;820;59456;
222;795;821;60904;
221;796;820;62348;
173;797;821;63792;
101;795;821;65236;
42;792;819;1148;
25;788;819;2508;
54;788;819;3868;
116;790;819;5228;
187;793;820;6672;
228;798;821;8116;
216;796;819;9560;
161;794;820;11008;
89;794;819;12452;
35;791;821;13896;
28;788;820;15340;
70;790;819;16788;
142;791;820;18232;
206;794;821;19676;
229;799;821;21120;
201;797;821;22568;
136;796;819;24012;
66;794;820;25456;
27;791;819;26900;
38;787;819;28348;
95;789;818;29792;
167;792;817;31236;
219;792;820;32680;
225;795;819;34128;
180;794;819;35572;
110;792;823;37016;
48;793;816;38460;
25;790;821;39908;
54;787;820;41352;
120;792;821;42796;
190;796;820;44240;
227;793;820;45688;
215;797;819;47136;
157;796;819;48576;
84;793;819;50020;
33;791;819;51468;
29;791;818;52912;
75;789;823;54356;
146;791;820;55800;
208;797;820;57248;
230;795;821;58692;
199;799;822;60136;
132;793;822;61580;
63;792;821;63028;
26;790;818;64472;
39;790;818;380;
94;791;820;1740;
163;792;818;3104;
215;793;819;4460;
227;797;820;5904;
190;798;821;7352;
119;794;823;8796;
54;792;819;10248;
24;795;821;11684;
48;790;820;13132;
111;789;819;14576;
182;794;819;16020;
226;799;819;17464;
220;796;819;18912;
167;794;819;20356;
94;794;819;21800;
38;787;818;23244;
27;788;819;24692;
67;789;821;26136;
137;790;820;27580;
202;795;820;29024;
229;797;824;30472;
204;794;820;31916;
141;796;821;33360;
70;793;820;34804;
27;787;820;36252;
36;787;819;37696;
90;792;820;39140;
162;793;822;40584;
218;794;820;42032;
227;797;820;43476;
186;796;820;44920;
115;794;820;46364;
50;792;823;47812;
25;787;820;49256;
51;787;820;50700;
115;792;819;52144;
186;793;820;53592;
227;797;818;55036;
217;797;820;56480;
163;794;819;57924;
89;795;820;59372;
36;789;819;60816;
28;789;819;62260;
70;787;820;63704;
140;792;822;65152;
205;792;820;1060;
230;797;818;2420;
209;797;820;3780;
150;793;819;5144;
79;793;819;6584;
30;792;819;8028;
32;787;821;9476;
81;790;819;10920;
154;796;819;12364;
213;793;821;13808;
228;798;823;15256;
193;796;819;16700;
125;793;822;18144;
57;793;819;19588;
25;792;818;21036;
44;789;820;22480;
106;791;820;23924;
177;794;821;25368;
224;796;820;26816;
222;797;821;28260;
171;796;819;29712;
99;793;822;31148;
40;795;822;32596;
26;787;817;34040;
63;789;820;35484;
132;791;821;36928;
198;796;819;38376;
229;796;821;39820;
208;800;819;41264;
147;795;823;42708;
75;793;822;44156;
30;789;820;45600;
34;789;819;47044;
85;787;819;48488;
157;794;820;49936;
215;796;822;51380;
228;796;821;52824;
189;796;819;54268;
120;794;820;55716;
54;793;821;57160;
25;792;819;58604;
46;787;820;60048;
110;789;821;61496;
181;796;821;62940;
224;795;821;64384;
219;797;821;292;
171;796;824;1652;
104;797;819;3012;
46;790;820;4372;
25;789;819;5820;
56;791;823;7264;
122;789;820;8708;
192;796;821;10152;
228;796;819;11600;
214;795;823;13044;
156;795;820;14488;
83;793;820;15932;
33;792;820;17380;
30;789;815;18824;
77;789;819;20268;
148;792;820;21712;
210;794;820;23160;
230;796;818;24608;
197;795;823;26048;
130;795;821;27492;
61;795;823;28940;
25;788;820;30384;
42;787;822;31828;
101;791;820;33272;
173;793;824;34720;
222;797;820;36164;
223;796;818;37608;
176;793;822;39052;
103;793;820;40500;
43;790;822;41944;
25;791;822;43388;
59;791;819;44832;
126;793;817;46280;
193;791;822;47724;
227;794;820;49176;
210;796;820;50612;
151;795;822;52060;
80;796;820;53504;
31;792;819;54948;
32;786;820;56392;
80;790;823;57840;
152;792;818;59284;
212;795;821;60728;
229;797;819;62172;
194;794;820;63620;
126;791;821;65064;
59;790;820;972;
26;789;820;2332;
39;791;819;3692;
92;793;819;5052;
164;793;820;6496;
219;794;818;7944;
226;794;817;9388;
184;798;821;10832;
113;793;823;12276;
49;796;820;13724;
24;789;819;15168;
53;791;822;16612;
117;791;822;18056;
187;794;819;19504;
227;793;821;20948;
217;797;819;22392;
160;795;820;23836;
88;794;821;25284;
35;792;820;26728;
29;792;820;28172;
72;790;819;29616;
144;792;815;31064;
207;796;821;32508;
229;792;820;33952;
201;795;819;35396;
134;794;820;36844;
65;791;822;38288;
26;791;820;39732;
39;790;818;41176;
96;793;821;42624;
167;795;822;44068;
219;796;822;45512;
225;796;821;46956;
180;795;817;48404;
109;794;824;49848;
47;791;820;51292;
25;790;821;52736;
55;789;823;54184;
122;791;822;55628;
191;793;820;57072;
228;795;819;58516;
214;793;818;59964;
157;796;821;61408;
84;793;819;62852;
33;789;820;64296;
30;787;820;208;
68;789;821;1480;
133;790;820;2840;
197;795;820;4200;
229;795;820;5648;
210;797;821;7092;
149;796;818;8536;
77;792;818;9980;
30;790;817;11428;
33;787;818;12872;
84;787;820;14316;
156;790;820;15760;
213;796;822;17208;
229;797;822;18652;
192;794;820;20096;
123;794;820;21540;
56;795;818;22988;
25;790;820;24432;
46;789;819;25876;
108;789;820;27320;
180;795;817;28768;
224;794;823;30212;
221;796;821;31656;
170;799;817;33100;
96;796;818;34548;
39;790;820;35992;
27;790;822;37436;
64;789;821;38880;
134;789;821;40328;
201;795;819;41772;
230;799;820;43216;
207;794;820;44660;
145;796;820;46112;
73;792;821;47552;
29;791;820;48996;
35;787;820;50440;
87;788;819;51888;
159;792;821;53332;
215;796;820;54776;
228;797;821;56220;
188;793;820;57668;
119;794;819;59112;
53;790;819;60556;
25;791;819;62000;
48;790;820;63448;
112;791;819;64892;
183;794;821;800;
224;795;819;2160;
223;796;820;3520;
179;796;821;4880;
106;795;819;6324;
45;796;819;7772;
25;789;822;9220;
57;788;819;10660;
125;795;817;12104;
194;794;823;13552;
229;794;817;14996;
213;795;819;16440;
154;793;821;17884;
82;796;818;19332;
33;792;820;20776;
32;788;819;22220;
79;790;820;23664;
150;789;822;25112;
212;794;820;26556;
230;798;821;28000;
195;795;821;29444;
128;795;819;30892;
60;795;821;32336;
26;792;819;33780;
42;788;818;35224;
103;789;818;36672;
174;792;819;38116;
223;794;820;39560;
222;796;821;41004;
174;795;820;42452;
103;793;821;43896;
42;791;818;45340;
26;788;821;46784;
60;792;822;48232;
129;792;817;49676;
196;794;821;51120;
230;795;821;52564;
211;795;821;54012;
150;793;820;55456;
78;793;819;56900;
30;792;824;58344;
31;792;818;59792;
82;787;821;61236;
154;791;818;62680;
212;793;822;64124;
229;795;819;36;
199;797;819;1308;
137;796;820;2668;
71;795;821;4028;
29;793;820;5388;
33;790;818;6836;
85;790;819;8280;
159;792;819;9724;
215;795;820;11168;
227;796;821;12616;
190;797;822;14060;
120;796;820;15504;
54;793;820;16948;
26;788;821;18396;
47;791;819;19840;
111;792;819;21284;
182;796;820;22728;
226;797;821;24176;
219;795;821;25624;
167;797;818;27064;
95;791;821;28508;
37;791;822;29956;
28;789;820;31400;
66;789;817;32844;
136;791;819;34288;
203;792;817;35736;
230;795;820;37180;
205;797;819;38624;
141;794;821;40068;
71;794;817;41516;
28;789;819;42960;
35;787;822;44404;
89;789;820;45848;
162;794;820;47296;
218;795;822;48740;
227;797;820;50192;
186;796;820;51628;
115;793;820;53076;
51;797;819;54520;
25;789;819;55964;
50;788;820;57408;
114;789;820;58856;
184;792;822;60300;
227;793;821;61744;
218;797;821;63188;
163;796;821;64636;
91;793;822;544;
39;793;820;1904;
27;789;819;3264;
60;787;821;4624;
127;790;819;6068;
195;796;820;7512;
228;799;819;8960;
211;798;820;10404;
151;795;820;11848;
79;792;820;13292;
31;792;817;14740;
32;790;819;16184;
82;789;819;17628;
153;791;819;19072;
212;795;819;20520;
228;796;820;21964;
193;796;820;23408;
124;793;820;24852;
58;793;819;26300;
25;790;818;27744;
44;789;820;29188;
106;791;820;30632;
177;793;819;32080;
224;795;821;33524;
222;797;821;34968;
172;799;821;36412;
99;795;823;37860;
41;791;821;39304;
26;794;820;40748;
63;789;821;42192;
132;792;820;43640;
199;797;819;45088;
229;798;820;46528;
209;796;821;47972;
147;795;821;49420;
75;794;819;50864;
30;789;820;52308;
33;787;820;53752;
84;788;819;55200;
157;795;822;56644;
215;798;821;58088;
228;798;822;59532;
190;798;819;60980;
121;797;820;62424;
55;794;820;63868;
25;790;820;65312;
47;789;822;1224;
105;789;820;2584;
173;794;818;3944;
221;795;821;5304;
225;795;820;6748;
180;797;818;8200;
108;795;819;9636;
46;791;819;11084;
26;789;822;12528;
55;790;819;13972;
122;790;820;15416;
192;793;822;16864;
229;797;816;18308;
214;796;819;19752;
156;795;820;21196;
83;794;820;22644;
33;792;819;24088;
31;789;817;25532;
77;787;819;26976;
147;792;821;28424;
209;792;820;29868;
229;798;821;31312;
197;794;821;32756;
130;791;818;34204;
62;793;819;35648;
26;789;819;37092;
41;789;820;38536;
101;787;820;39984;
173;794;819;41428;
223;797;821;42872;
223;797;823;44316;
176;796;821;45764;
104;793;820;47208;
43;793;821;48652;
24;790;819;50096;
58;788;822;51544;
125;794;817;52988;
194;796;819;54432;
228;795;822;55876;
212;794;817;57324;
152;796;818;58768;
80;791;820;60212;
32;790;820;61656;
31;790;820;63104;
80;789;821;64548;
152;791;820;456;
209;796;821;1816;
230;796;821;3176;
203;796;822;4536;
138;798;822;5980;
69;793;820;7428;
28;791;823;8872;
36;792;819;10316;
91;790;820;11760;
165;794;819;13208;
218;794;820;14652;
227;794;817;16096;
184;799;821;17540;
113;795;820;18988;
50;787;824;20432;
25;790;820;21876;
51;790;819;23320;
117;787;819;24768;
187;793;821;26212;
227;796;818;27664;
216;795;820;29100;
161;796;819;30548;
89;793;819;31992;
36;791;820;33436;
28;790;820;34880;
72;790;821;36328;
143;794;820;37772;
207;798;818;39216;
229;794;821;40660;
201;797;819;42108;
135;794;821;43552;
65;793;820;44996;
27;789;820;46440;
39;789;819;47888;
95;792;818;49332;
167;793;822;50776;
219;798;820;52220;
225;797;822;53668;
181;794;821;55112;
110;795;817;56556;
48;790;819;58000;
25;789;820;59448;
54;790;818;60892;
120;791;819;62336;
191;793;820;63780;
228;796;817;65228;
214;796;819;1136;
162;793;821;2496;
93;792;820;3856;
40;791;819;5216;
26;789;820;6660;
65;790;820;8104;
134;793;819;9552;
200;793;822;10996;
229;796;821;12440;
206;797;822;13884;
144;794;819;15332;
73;795;821;16776;
30;792;819;18220;
34;787;819;19664;
86;789;821;21112;
159;792;820;22560;
216;795;821;24000;
228;797;821;25444;
188;796;819;26892;
119;795;821;28336;
53;791;820;29780;
24;791;819;31224;
49;789;820;32672;
112;790;817;34116;
183;793;819;35560;
227;794;820;37004;
220;797;816;38452;
166;796;821;39896;
93;793;819;41340;
37;793;819;42784;
27;790;819;44232;
68;789;819;45676;
138;794;821;47128;
203;796;820;48564;
229;796;822;50012;
205;797;821;51456;
140;793;822;52900;
70;792;821;54344;
28;791;820;55792;
36;789;820;57236;
90;790;820;58680;
163;791;822;60124;
217;796;820;61572;
227;792;820;63016;
186;797;819;64460;
114;794;818;368;
53;791;818;1728;
25;789;819;3096;
41;789;818;4448;
103;789;822;5896;
175;793;821;7340;
223;795;819;8784;
221;791;821;10228;
174;795;820;11676;
102;795;820;13120;
43;793;821;14564;
25;791;821;16008;
59;790;821;17456;
129;792;819;18900;
196;794;824;20344;
229;796;820;21788;
211;794;820;23236;
150;797;820;24680;
77;793;820;26124;
31;791;821;27568;
32;789;821;29016;
82;793;818;30460;
155;794;820;31904;
214;795;819;33348;
229;794;821;34796;
193;792;820;36240;
124;795;819;37684;
56;793;819;39128;
26;789;822;40576;
44;788;818;42020;
106;789;818;43464;
179;792;819;44908;
225;797;822;46356;
221;795;818;47800;
170;794;822;49244;
98;793;819;50688;
39;794;819;52136;
26;787;819;53580;
64;790;820;55024;
133;793;821;56468;
199;795;819;57916;
230;798;818;59360;
207;795;821;60804;
146;795;823;62248;
74;792;821;63696;
28;792;819;65140;
34;788;817;1056;
80;790;820;2408;
149;793;822;3768;
208;796;822;5136;
230;797;821;6572;
198;795;819;8020;
133;793;820;9464;
63;793;819;10908;
27;791;820;12352;
40;787;822;13800;
98;793;821;15244;
170;792;821;16688;
221;793;820;18132;
224;797;821;19580;
179;796;820;21024;
107;793;820;22468;
46;791;821;23912;
25;794;821;25360;
57;787;817;26804;
123;790;820;28248;
193;795;822;29692;
227;796;820;31140;
214;795;818;32584;
154;795;820;34028;
83;788;818;35472;
32;795;820;36920;
31;790;819;38364;
77;789;820;39808;
149;792;820;41252;
210;796;819;42700;
230;797;819;44144;
197;797;818;45588;
129;795;820;47032;
61;792;820;48480;
25;791;819;49924;
42;790;821;51368;
101;790;823;52812;
174;794;822;54260;
223;796;821;55704;
223;798;821;57148;
175;798;822;58592;
103;795;818;60040;
43;792;822;61484;
25;790;820;62928;
59;790;819;64372;
128;793;820;284;
192;795;820;1644;
228;797;825;3004;
218;795;820;4364;
164;795;820;5808;
91;794;822;7252;
37;791;820;8696;
28;789;819;10144;
70;790;819;11588;
140;792;821;13032;
204;794;821;14476;
230;794;822;15924;
202;795;820;17368;
139;795;821;18812;
68;792;819;20256;
28;792;819;21704;
37;789;818;23148;
93;790;821;24600;
166;794;822;26036;
219;795;820;27484;
226;796;820;28928;
183;793;824;30372;
113;795;820;31816;
49;793;818;33264;
25;788;821;34708;
53;790;820;36152;
118;792;821;37596;
188;791;821;39044;
228;796;821;40488;
216;794;818;41932;
161;798;819;43376;
88;794;819;44824;
34;791;819;46268;
28;787;822;47712;
73;789;822;49164;
144;793;820;50604;
207;794;820;52048;
229;797;821;53492;
200;797;819;54936;
135;793;821;56384;
65;791;818;57828;
27;790;819;59272;
39;789;822;60716;
96;790;818;62164;
168;792;821;63608;
221;795;820;65052;
225;796;821;960;
184;796;820;2320;
117;793;819;3680;
55;791;819;5040;
25;789;819;6488;
47;787;821;7932;
109;791;820;9376;
181;792;823;10820;
225;794;824;12268;
221;797;819;13712;
168;796;819;15156;
97;789;821;16600;
39;794;821;18048;
27;790;817;19492;
65;789;820;20936;
135;793;818;22380;
200;794;822;23828;
230;795;821;25272;
207;795;820;26716;
143;795;819;28160;
72;791;822;29608;
28;790;820;31052;
35;790;822;32496;
88;787;822;33940;
159;794;819;35388;
216;798;818;36832;
227;797;820;38276;
188;800;821;39720;
118;795;818;41168;
53;793;820;42612;
25;791;821;44064;
49;790;820;45500;
113;791;820;46948;
183;796;820;48392;
226;796;819;49836;
218;795;819;51280;
164;795;818;52728;
92;794;822;54172;
38;792;822;55616;
28;791;818;57060;
68;788;819;58508;
139;791;819;59952;
203;795;820;61396;
229;796;820;62840;
204;793;818;64288;
140;794;819;196;
76;792;821;1472;
32;791;822;2832;
29;789;819;4192;
76;790;818;5636;
148;792;820;7080;
208;797;818;8524;
230;795;821;9972;
197;794;820;11416;
131;792;822;12860;
62;795;822;14304;
27;794;818;15752;
41;790;820;17196;
100;789;819;18640;
172;795;821;20084;
221;794;818;21536;
224;794;819;22976;
177;796;820;24420;
106;793;819;25864;
45;790;818;27312;
25;790;819;28756;
57;793;820;30200;
126;794;820;31644;
194;795;821;33092;
228;799;821;34536;
212;796;820;35980;
153;796;819;37424;
80;794;821;38872;
31;792;820;40316;
31;787;821;41760;
79;789;819;43204;
151;789;820;44652;
212;797;820;46100;
228;800;820;47540;
195;797;819;48984;
127;793;822;50432;
59;791;818;51876;
26;787;817;53320;
43;789;819;54764;
103;792;819;56212;
175;795;823;57656;
224;796;821;59100;
223;798;820;60544;
174;795;821;61992;
102;794;820;63436;
41;791;819;64880;
26;789;820;788;
57;789;820;2148;
121;794;820;3508;
187;791;820;4868;
227;795;820;6316;
216;794;820;7760;
162;794;822;9204;
90;793;820;10648;
36;791;819;12096;
28;789;820;13540;
71;789;820;14984;
142;792;819;16428;
205;795;822;17876;
229;797;819;19320;
202;797;820;20764;
137;795;820;22208;
67;791;819;23656;
27;792;819;25100;
38;787;820;26544;
94;792;819;27988;
167;793;823;29436;
220;795;817;30880;
225;797;820;32324;
181;795;819;33768;
110;796;820;35216;
47;791;820;36660;
25;790;821;38104;
55;789;820;39548;
120;792;819;40996;
190;796;819;42440;
228;795;820;43884;
216;797;819;45328;
158;795;820;46776;
85;792;820;48220;
34;790;820;49664;
29;790;821;51108;
74;789;818;52556;
146;791;820;54000;
208;792;819;55444;
228;800;822;56888;
199;795;821;58336;
132;794;821;59780;
63;793;823;61224;
26;793;823;62668;
41;789;819;64116;
99;790;819;28;
163;790;820;1300;
214;796;820;2660;
228;797;818;4020;
196;795;821;5380;
129;794;821;6824;
60;793;817;8268;
26;791;820;9712;
42;788;820;11160;
102;791;821;12604;
175;793;820;14048;
222;796;820;15492;
223;796;819;16940;
174;791;821;18384;
103;794;819;19828;
42;796;818;21272;
26;789;822;22720;
60;788;819;24164;
128;790;820;25616;
196;793;820;27052;
229;796;820;28500;
211;796;819;29944;
150;793;819;31388;
79;792;820;32832;
31;794;820;34280;
32;791;820;35724;
81;787;820;37168;
154;792;822;38612;
213;796;822;40060;
229;796;822;41504;
192;795;819;42948;
125;794;821;44392;
57;795;820;45840;
24;792;819;47284;
44;789;820;48728;
106;791;822;50172;
178;795;821;51620;
225;794;819;53064;
222;797;820;54508;
172;797;822;55952;
98;791;822;57400;
40;792;821;58844;
26;791;819;60288;
63;787;820;61732;
131;792;821;63180;
198;794;821;64624;
229;795;820;532;
211;796;821;1892;
155;793;821;3252;
86;793;820;4612;
34;790;820;6056;
29;789;819;7504;
74;789;821;8948;
145;792;820;10392;
208;795;819;11836;
230;797;822;13284;
200;797;819;14728;
133;796;821;16172;
65;789;820;17616;
26;791;817;19064;
39;790;818;20512;
97;789;818;21952;
170;797;820;23396;
221;795;818;24844;
224;791;822;26288;
180;797;821;27732;
108;796;817;29176;
46;791;822;30624;
25;793;821;32068;
56;788;821;33512;
124;790;820;34956;
192;794;820;36404;
228;797;821;37848;
214;795;820;39292;
155;799;817;40736;
83;794;819;42184;
32;789;820;43628;
30;791;820;45080;
76;789;821;46516;
149;791;820;47964;
210;796;820;49408;
229;797;819;50852;
197;796;821;52296;
130;797;821;53744;
61;793;821;55188;
26;789;819;56632;
42;789;820;58076;
101;790;819;59524;
173;791;820;60968;
223;795;820;62412;
223;797;819;63856;
176;796;819;65304;
104;796;817;1212;
46;792;820;2572;
24;792;819;3932;
49;787;815;5292;
114;792;819;6736;
184;793;818;8180;
226;795;820;9628;
218;798;820;11072;
163;794;820;12516;
92;792;821;13960;
37;789;818;15408;
28;787;818;16852;
69;791;821;18296;
139;793;821;19740;
204;794;820;21188;
229;795;820;22632;
203;796;819;24076;
139;796;820;25520;
69;794;821;26968;
27;794;820;28412;
37;789;822;29856;
93;793;820;31300;
165;796;819;32748;
219;795;822;34192;
226;795;817;35636;
182;794;818;37080;
