28;817;856;65224;
29;817;858;1136;
28;818;855;2496;
29;823;856;3856;
30;816;858;5216;
29;817;857;6660;
31;818;857;8104;
31;817;858;9548;
31;818;856;10996;
31;819;859;12440;
32;815;858;13884;
33;818;858;15328;
32;820;856;16776;
35;817;857;18220;
34;822;857;19664;
35;817;857;21108;
37;817;860;22560;
37;819;857;24000;
36;820;858;25444;
38;817;857;26888;
38;819;852;28336;
39;815;857;29780;
41;817;860;31224;
41;817;856;32668;
42;820;858;34116;
43;817;859;35560;
44;817;857;37004;
45;818;858;38448;
46;816;860;39896;
46;815;857;41340;
47;818;858;42784;
49;817;858;44228;
48;818;856;45676;
50;815;856;47124;
51;816;856;48564;
52;818;855;50008;
53;819;855;51456;
54;816;855;52900;
55;817;856;54344;
56;817;859;55788;
57;816;854;57236;
58;817;856;58680;
59;820;855;60124;
61;817;855;61568;
62;817;854;63016;
62;817;855;64460;
64;817;855;368;
65;818;851;1728;
65;817;854;3096;
68;817;856;4448;
69;818;854;5892;
69;817;856;7340;
71;817;856;8784;
72;815;853;10228;
73;815;856;11672;
75;815;852;13120;
76;815;852;14564;
77;815;851;16008;
78;813;852;17452;
80;814;851;18900;
81;816;851;20344;
82;813;852;21788;
84;816;847;23232;
85;817;849;24680;
87;813;849;26124;
88;813;849;27568;
89;812;851;29012;
91;813;847;30460;
93;818;846;31904;
93;812;849;33348;
95;809;852;34792;
96;810;848;36240;
98;808;845;37684;
99;808;847;39128;
101;811;848;40572;
102;808;845;42020;
104;808;847;43464;
104;807;844;44908;
106;806;841;46352;
108;804;844;47800;
109;806;843;49244;
111;808;842;50688;
113;805;840;52132;
113;806;842;53580;
115;806;840;55024;
117;803;839;56468;
118;803;840;57912;
119;806;840;59360;
121;805;839;60804;
122;806;838;62248;
124;806;838;63692;
126;805;834;65140;
127;804;838;1052;
128;804;837;2408;
129;804;835;3768;
131;803;835;5132;
132;802;833;6572;
135;797;836;8016;
136;801;833;9464;
137;802;835;10908;
139;801;835;12352;
139;803;830;13796;
141;799;830;15244;
143;799;832;16688;
144;803;827;18132;
145;800;826;19576;
147;799;829;21024;
149;802;828;22468;
150;800;827;23912;
152;797;825;25356;
153;800;826;26804;
154;798;826;28248;
156;800;825;29692;
157;798;824;31136;
159;800;825;32584;
161;799;824;34028;
161;802;827;35472;
163;802;821;36916;
165;800;821;38364;
166;797;821;39808;
168;799;822;41252;
169;795;821;42696;
170;799;820;44144;
171;797;819;45588;
173;796;820;47032;
174;797;820;48476;
174;796;818;49924;
176;794;816;51368;
179;795;816;52812;
179;794;814;54256;
180;792;816;55704;
182;794;813;57148;
183;791;812;58592;
184;789;814;60036;
185;792;813;61484;
185;791;810;62928;
187;790;812;64372;
188;792;812;280;
191;789;814;1640;
191;792;810;3000;
192;791;810;4360;
194;792;811;5808;
195;791;809;7252;
196;795;808;8696;
197;792;808;10140;
198;791;808;11588;
199;792;807;13032;
200;792;807;14476;
201;792;808;15920;
202;793;807;17368;
203;791;807;18812;
204;788;803;20256;
206;791;808;21700;
206;789;804;23148;
208;789;805;24596;
207;791;804;26036;
209;790;801;27480;
210;790;802;28928;
210;792;801;30372;
211;789;801;31816;
212;788;802;33260;
213;787;801;34708;
213;788;799;36152;
215;784;800;37596;
215;784;798;39040;
216;788;797;40488;
217;787;802;41932;
218;786;798;43376;
219;786;804;44820;
219;784;800;46268;
220;787;801;47712;
220;785;798;49164;
221;785;800;50600;
222;789;798;52048;
222;785;797;53492;
222;785;801;54936;
223;787;800;56380;
224;787;798;57828;
224;786;795;59272;
224;783;796;60716;
224;786;795;62160;
226;785;797;63608;
226;785;796;65052;
226;785;796;960;
227;785;797;2320;
227;783;799;3680;
227;785;795;5040;
228;787;797;6484;
227;786;796;7932;
228;788;796;9376;
228;785;798;10820;
229;791;796;12264;
228;786;794;13712;
229;785;796;15156;
229;785;797;16600;
229;785;796;18044;
229;784;796;19492;
230;786;796;20936;
230;783;797;22380;
230;786;796;23824;
230;786;796;25272;
229;788;794;26716;
229;782;794;28160;
229;785;796;29604;
229;786;795;31052;
230;783;796;32496;
229;787;793;33940;
229;783;793;35384;
229;783;795;36832;
229;785;796;38276;
228;786;795;39720;
228;785;795;41164;
229;782;793;42612;
228;785;794;44060;
227;784;796;45500;
228;783;795;46944;
227;785;794;48392;
227;787;796;49836;
226;787;794;51280;
226;783;795;52724;
226;785;798;54172;
226;785;795;55616;
224;786;792;57060;
225;785;795;58504;
223;786;795;59952;
224;786;793;61396;
222;785;796;62840;
223;786;796;64284;
221;785;795;196;
222;786;796;1468;
220;786;794;2828;
220;785;794;4188;
219;785;797;5636;
219;786;791;7080;
218;784;798;8524;
218;785;794;9968;
216;782;795;11416;
216;785;795;12860;
216;789;794;14304;
214;785;794;15748;
214;788;796;17196;
213;788;793;18640;
212;784;795;20084;
211;783;794;21536;
211;786;795;22976;
209;784;795;24420;
209;785;796;25864;
207;788;794;27308;
206;785;791;28756;
206;783;795;30200;
205;787;793;31644;
203;786;794;33088;
203;785;796;34536;
202;786;794;35980;
200;788;797;37424;
199;784;795;38868;
199;787;794;40316;
197;787;795;41760;
197;783;794;43204;
195;785;794;44648;
195;782;792;46100;
193;784;796;47540;
191;787;796;48984;
191;784;795;50428;
190;784;796;51876;
189;785;793;53320;
186;787;795;54764;
186;783;796;56208;
185;785;791;57656;
183;784;795;59100;
183;784;797;60544;
181;785;794;61988;
179;784;794;63436;
178;785;795;64880;
177;785;794;788;
175;783;794;2148;
174;784;793;3508;
173;787;793;4868;
172;785;792;6312;
170;783;793;7760;
169;786;793;9204;
167;784;795;10648;
167;784;792;12092;
165;786;793;13540;
164;783;794;14984;
162;784;795;16428;
161;783;793;17872;
159;785;795;19320;
158;783;794;20764;
156;787;795;22208;
155;788;795;23652;
154;785;795;25100;
152;786;792;26544;
151;785;793;27988;
150;784;795;29432;
148;785;796;30880;
146;783;795;32324;
145;785;794;33768;
143;787;796;35212;
142;785;795;36660;
140;783;796;38104;
139;786;794;39548;
138;784;795;40992;
137;784;796;42440;
135;787;795;43884;
133;786;794;45328;
132;783;794;46772;
130;784;795;48220;
128;786;795;49664;
128;787;795;51108;
126;784;796;52552;
124;786;795;54000;
123;785;796;55444;
122;785;796;56888;
120;785;798;58332;
119;784;798;59780;
117;785;799;61224;
116;788;798;62668;
114;784;798;64112;
112;786;800;28;
111;784;800;1296;
110;787;804;2656;
107;782;800;4016;
108;785;802;5376;
105;785;805;6824;
105;788;806;8268;
103;787;808;9712;
101;789;807;11156;
100;787;809;12604;
99;788;809;14048;
96;789;810;15492;
96;789;809;16936;
94;793;812;18384;
92;788;810;19828;
91;789;814;21272;
90;791;813;22716;
89;792;815;24164;
88;791;815;25612;
86;792;817;27052;
84;792;817;28496;
83;792;822;29944;
82;793;820;31388;
80;794;820;32832;
80;793;819;34276;
77;796;822;35724;
75;794;820;37168;
75;795;821;38612;
74;797;825;40056;
73;798;825;41504;
71;797;825;42948;
71;799;827;44392;
69;803;826;45836;
68;799;828;47284;
67;802;828;48728;
65;801;830;50172;
64;805;830;51616;
64;805;828;53064;
62;805;829;54508;
61;805;832;55952;
59;807;832;57396;
59;809;831;58844;
58;805;834;60288;
56;808;833;61732;
54;809;833;63176;
55;808;836;64624;
52;810;833;532;
52;807;836;1892;
51;810;835;3252;
50;808;836;4612;
49;808;837;6056;
49;808;838;7500;
48;812;837;8948;
46;810;839;10392;
46;809;838;11836;
45;811;837;13280;
44;809;843;14728;
43;809;842;16172;
42;808;841;17616;
41;808;843;19060;
41;809;844;20512;
39;811;843;21952;
39;812;843;23396;
39;812;843;24840;
38;811;842;26288;
37;812;844;27732;
36;811;845;29176;
35;814;844;30620;
35;813;846;32068;
34;813;846;33512;
33;814;848;34956;
33;814;847;36400;
32;815;847;37848;
31;814;848;39292;
31;815;847;40736;
30;814;850;42180;
30;815;848;43628;
30;817;848;45076;
30;814;847;46516;
29;818;852;47960;
28;815;849;49408;
28;817;850;50852;
28;817;852;52296;
27;819;851;53740;
27;817;852;55188;
27;816;852;56632;
26;817;851;58076;
26;816;850;59520;
26;819;855;60968;
26;820;851;62412;
25;818;855;63856;
26;817;851;65300;
25;820;855;1212;
25;818;853;2572;
25;817;854;3932;
25;817;855;5292;
25;817;855;6736;
25;817;854;8180;
24;818;853;9624;
25;817;855;11072;
24;817;853;12516;
25;818;854;13960;
25;817;853;15404;
25;819;857;16852;
25;815;858;18296;
26;817;857;19740;
25;817;856;21184;
26;817;857;22632;
26;815;854;24076;
26;816;855;25520;
26;819;855;26964;
27;818;855;28412;
27;819;857;29856;
27;817;857;31300;
27;816;857;32744;
28;820;856;34192;
27;818;859;35636;
29;817;859;37080;
28;818;858;38524;
29;818;859;39972;
29;815;858;41416;
30;817;856;42860;
30;818;857;44304;
31;818;858;45752;
31;818;857;47196;
32;818;858;48640;
33;817;858;50084;
32;820;857;51532;
34;821;857;52976;
34;817;859;54420;
35;818;856;55864;
35;818;856;57312;
37;817;858;58756;
37;818;858;60200;
38;817;857;61644;
38;817;855;63092;
39;818;862;64540;
39;820;860;444;
40;817;857;1804;
42;817;859;3164;
42;818;858;4524;
43;817;857;5968;
44;819;857;7416;
45;817;857;8860;
46;817;860;10304;
47;819;855;11748;
47;817;856;13196;
48;817;858;14640;
49;819;853;16084;
50;818;859;17528;
52;817;857;18976;
53;822;853;20420;
54;815;854;21864;
54;817;857;23308;
55;817;856;24756;
56;820;857;26200;
58;820;857;27644;
59;817;856;29088;
60;817;856;30536;
61;817;856;31980;
62;816;854;33424;
62;816;856;34868;
65;817;854;36316;
66;821;855;37760;
67;818;857;39204;
68;816;855;40648;
69;817;853;42096;
70;817;854;43540;
72;815;854;44984;
74;816;852;46428;
74;818;855;47876;
76;816;853;49320;
77;817;853;50764;
78;813;852;52208;
80;817;851;53656;
81;813;851;55100;
82;816;852;56544;
84;813;851;57988;
85;816;851;59436;
85;816;850;60880;
88;813;851;62324;
89;814;849;63768;
90;813;849;65216;
92;812;850;1124;
93;812;846;2484;
94;812;848;3844;
96;809;847;5204;
97;808;847;6648;
98;808;846;8092;
100;808;843;9540;
101;810;846;10984;
103;808;845;12428;
104;807;847;13872;
107;806;844;15320;
107;807;843;16764;
109;805;843;18208;
110;806;843;19652;
112;807;842;21100;
113;806;842;22548;
115;809;839;23988;
115;805;841;25432;
117;804;839;26880;
120;807;841;28324;
120;806;839;29768;
123;803;838;31212;
123;806;838;32660;
125;805;838;34104;
127;803;839;35548;
128;804;835;36992;
129;804;836;38440;
131;803;836;39884;
132;802;836;41328;
133;802;835;42772;
136;801;833;44220;
137;804;834;45664;
138;801;832;47116;
140;796;833;48552;
141;802;830;50000;
143;801;833;51444;
144;798;829;52888;
146;800;829;54332;
147;799;829;55780;
149;800;830;57224;
150;801;825;58668;
151;800;825;60112;
153;799;826;61560;
155;801;827;63004;
156;800;826;64448;
157;799;822;356;
158;801;826;1716;
159;801;825;3084;
161;798;823;4436;
162;799;822;5884;
164;798;822;7328;
165;797;823;8772;
166;798;822;10216;
168;798;819;11664;
169;797;821;13108;
170;799;821;14552;
172;797;819;15996;
173;795;819;17444;
175;798;818;18888;
175;796;818;20332;
177;795;818;21776;
178;797;817;23224;
179;793;819;24668;
182;789;816;26112;
183;795;817;27556;
183;795;817;29004;
185;792;813;30448;
186;793;810;31892;
187;791;811;33336;
188;790;814;34784;
190;792;810;36228;
189;788;810;37672;
192;787;811;39116;
193;789;809;40564;
194;791;812;42012;
195;791;810;43452;
196;790;808;44896;
197;791;809;46344;
199;790;807;47788;
199;792;810;49232;
200;790;806;50676;
202;791;808;52124;
202;789;808;53568;
204;790;805;55012;
205;792;806;56456;
204;789;802;57904;
205;791;803;59348;
208;791;803;60792;
209;791;800;62236;
210;790;802;63684;
210;789;800;65128;
210;788;800;1044;
211;787;802;2396;
212;791;801;3756;
214;789;798;5116;
213;789;799;6560;
215;787;800;8008;
215;787;799;9452;
216;788;800;10896;
217;785;800;12340;
218;786;800;13788;
219;788;800;15232;
219;785;800;16676;
220;784;798;18120;
220;785;799;19568;
222;785;800;21012;
221;786;797;22456;
222;784;797;23900;
223;784;797;25348;
223;785;799;26792;
223;785;797;28236;
223;785;797;29680;
225;785;797;31128;
226;786;798;32572;
226;784;797;34016;
226;785;797;35460;
227;783;795;36908;
226;783;796;38352;
226;786;799;39796;
226;784;795;41240;
227;784;796;42688;
228;785;796;44132;
226;784;791;45576;
228;785;795;47020;
228;786;794;48468;
228;786;795;49912;
229;785;797;51356;
228;787;794;52800;
230;785;794;54248;
228;783;794;55692;
229;787;797;57136;
229;783;796;58580;
228;784;795;60028;
229;785;796;61472;
228;786;798;62916;
230;785;795;64360;
229;783;796;272;
229;785;794;1632;
227;783;794;2992;
230;785;794;4352;
228;782;794;5796;
229;786;796;7240;
228;785;794;8684;
227;784;794;10132;
228;783;793;11576;
227;786;795;13020;
226;783;792;14464;
227;784;795;15912;
228;786;793;17356;
226;783;794;18800;
226;784;794;20244;
226;785;792;21692;
224;783;793;23136;
226;786;795;24588;
225;788;795;26024;
224;786;795;27472;
224;781;793;28916;
224;784;797;30360;
223;785;794;31804;
222;786;796;33252;
222;786;796;34696;
220;785;793;36140;
221;783;793;37584;
219;782;791;39032;
219;785;794;40476;
219;784;795;41920;
219;785;795;43364;
216;783;794;44812;
215;782;794;46256;
216;783;796;47700;
214;784;793;49144;
213;784;793;50592;
213;784;795;52036;
211;784;793;53480;
212;784;794;54924;
211;785;795;56372;
209;785;795;57816;
209;784;796;59260;
208;784;793;60704;
207;788;795;62152;
206;784;793;63596;
206;787;795;65040;
204;786;793;948;
204;785;795;2308;
203;782;793;3668;
202;786;793;5028;
201;785;793;6476;
200;785;793;7920;
198;784;794;9364;
197;782;795;10808;
196;785;794;12256;
195;784;795;13700;
194;783;795;15144;
193;785;793;16588;
192;785;795;18036;
191;785;793;19484;
189;783;794;20924;
189;786;794;22368;
188;784;794;23816;
185;784;792;25260;
184;782;794;26704;
184;785;794;28148;
181;786;794;29596;
182;783;795;31040;
180;785;794;32484;
179;783;793;33928;
178;786;793;35376;
176;784;794;36820;
174;784;795;38264;
174;785;795;39708;
172;784;794;41156;
171;785;793;42600;
169;784;795;44052;
168;784;795;45488;
167;785;794;46936;
166;785;796;48380;
163;783;794;49824;
163;786;792;51268;
160;783;791;52716;
159;783;793;54160;
159;785;792;55604;
156;784;794;57048;
156;782;794;58496;
153;785;793;59940;
153;786;791;61384;
152;784;794;62828;
149;785;796;64276;
148;783;792;184;
147;783;793;1460;
145;787;794;2820;
145;785;795;4180;
142;783;793;5624;
141;785;793;7068;
140;783;795;8512;
138;784;794;9960;
137;782;794;11404;
135;785;795;12848;
133;785;794;14292;
132;783;791;15740;
131;781;796;17184;
130;786;795;18628;
127;782;791;20072;
126;784;793;21524;
125;785;794;22964;
123;785;796;24408;
122;783;796;25852;
120;785;795;27300;
119;786;798;28744;
118;787;800;30188;
116;783;799;31632;
114;786;798;33080;
114;784;802;34524;
112;785;800;35968;
110;783;801;37412;
109;785;803;38860;
107;786;805;40304;
105;787;803;41748;
104;786;806;43192;
103;788;805;44640;
101;788;807;46088;
100;789;812;47528;
99;788;807;48972;
97;792;814;50420;
96;787;813;51864;
95;790;812;53308;
93;789;811;54752;
92;789;816;56200;
90;790;813;57644;
88;790;815;59088;
88;789;816;60532;
85;792;815;61980;
84;792;817;63424;
83;791;820;64868;
82;794;820;776;
81;794;820;2136;
79;793;821;3496;
78;795;820;4856;
77;799;819;6304;
76;793;826;7748;
74;794;822;9192;
73;797;824;10636;
72;797;826;12084;
71;799;825;13528;
69;801;825;14972;
68;801;826;16416;
67;804;828;17864;
66;804;830;19308;
64;803;830;20752;
63;805;829;22196;
62;808;831;23644;
62;807;832;25088;
60;807;832;26532;
59;807;831;27976;
58;809;834;29424;
57;811;832;30868;
55;810;833;32312;
55;809;836;33756;
53;810;833;35204;
52;807;835;36648;
52;805;835;38092;
51;806;836;39536;
49;809;837;40988;
48;808;838;42428;
47;807;838;43872;
46;808;839;45316;
46;808;838;46764;
45;810;841;48208;
44;809;839;49652;
42;808;841;51096;
43;810;840;52544;
41;810;843;53988;
42;810;842;55432;
40;811;842;56876;
39;812;845;58324;
38;811;844;59768;
37;813;844;61212;
37;812;844;62656;
37;813;846;64104;
35;813;845;16;
35;814;844;1288;
34;810;846;2648;
33;814;846;4008;
33;815;847;5368;
32;813;846;6812;
31;811;848;8256;
32;815;847;9700;
31;815;850;11148;
31;815;850;12592;
30;816;847;14036;
29;818;849;15480;
29;815;850;16928;
29;820;849;18372;
28;818;850;19816;
28;817;851;21260;
27;818;851;22708;
27;817;851;24152;
28;819;852;25596;
27;816;850;27040;
27;817;851;28488;
26;817;852;29932;
26;815;855;31376;
26;815;853;32820;
26;817;853;34268;
26;816;854;35712;
25;818;853;37156;
25;819;854;38600;
25;822;851;40048;
25;817;858;41492;
25;816;854;42936;
25;817;854;44380;
25;817;855;45828;
25;815;855;47272;
24;816;853;48716;
25;819;857;50160;
25;819;857;51608;
25;819;857;53052;
26;816;856;54496;
26;816;855;55940;
25;818;854;57388;
25;817;856;58832;
26;818;858;60276;
26;818;857;61720;
26;820;855;63168;
27;817;858;64612;
26;816;858;520;
27;815;858;1880;
27;815;856;3240;
28;818;856;4600;
27;818;858;6044;
29;819;856;7492;
29;817;857;8936;
30;820;858;10380;
30;817;857;11824;
30;819;854;13272;
31;817;855;14716;
31;816;857;16160;
32;818;857;17604;
32;819;854;19052;
33;817;857;20504;
33;818;857;21940;
35;818;857;23384;
34;817;855;24832;
35;820;857;26276;
36;818;856;27720;
37;816;858;29164;
37;818;855;30612;
38;819;859;32056;
40;817;855;33500;
40;819;860;34944;
40;818;859;36392;
42;816;858;37836;
43;817;858;39280;
43;820;855;40724;
44;817;857;42172;
45;819;858;43616;
46;817;856;45068;
46;816;857;46504;
47;819;858;47952;
49;817;859;49396;
49;819;860;50840;
51;817;856;52284;
51;818;855;53732;
52;818;856;55176;
53;818;857;56620;
54;818;856;58064;
56;817;856;59512;
57;819;856;60956;
57;815;855;62400;
59;816;854;63844;
60;818;855;65292;
60;818;857;1200;
62;822;855;2560;
64;820;856;3920;
64;817;856;5280;
65;817;855;6724;
66;815;854;8168;
68;816;855;9616;
69;815;853;11060;
71;816;854;12504;
71;819;855;13948;
73;817;856;15396;
74;816;851;16840;
75;816;851;18284;
76;813;853;19728;
78;818;851;21176;
79;815;851;22620;
81;815;854;24064;
81;814;847;25508;
83;815;855;26956;
85;813;850;28400;
86;814;849;29844;
87;813;849;31288;
89;813;850;32736;
90;813;849;34180;
91;814;848;35624;
93;810;849;37068;
94;812;848;38516;
96;806;848;39964;
98;811;847;41404;
98;809;846;42848;
100;812;850;44296;
102;810;846;45740;
103;808;845;47184;
104;808;845;48628;
105;807;846;50076;
107;807;843;51520;
108;805;841;52964;
110;803;845;54408;
112;803;843;55856;
113;805;841;57300;
115;804;841;58744;
116;809;841;60188;
117;806;842;61636;
119;804;839;63080;
120;806;838;64532;
121;806;835;432;
123;803;837;1792;
125;805;839;3152;
126;804;835;4512;
128;803;835;5960;
129;805;836;7404;
130;803;834;8848;
131;801;833;10292;
132;806;832;11740;
135;803;831;13184;
136;801;834;14628;
137;800;834;16072;
139;801;832;17520;
140;799;830;18964;
141;803;831;20408;
143;803;830;21852;
145;803;831;23300;
147;801;830;24744;
147;800;828;26188;
150;799;831;27632;
151;800;829;29080;
151;799;826;30524;
154;797;825;31968;
154;798;823;33412;
156;800;825;34860;
159;799;827;36304;
159;801;823;37748;
161;799;822;39192;
162;802;823;40640;
164;802;822;42084;
165;799;822;43528;
166;797;818;44972;
167;800;821;46420;
168;798;819;47864;
170;796;820;49308;
172;797;820;50752;
173;796;817;52200;
174;794;818;53644;
175;796;820;55088;
177;795;819;56532;
179;791;815;57980;
179;795;816;59424;
180;792;815;60868;
183;795;816;62312;
184;792;815;63760;
184;791;814;65204;
186;790;815;1112;
186;790;813;2472;
188;793;815;3832;
190;788;813;5192;
191;791;813;6636;
192;792;811;8084;
193;792;812;9528;
195;793;811;10972;
194;790;808;12416;
197;791;811;13864;
198;791;807;15308;
198;793;805;16752;
199;791;808;18196;
200;791;807;19644;
200;792;806;21088;
202;790;806;22540;
203;791;805;23976;
204;791;805;25424;
205;790;805;26868;
206;792;805;28312;
208;792;801;29756;
209;788;802;31204;
209;789;803;32648;
209;790;801;34092;
211;789;803;35536;
211;789;801;36984;
212;788;801;38428;
214;786;801;39872;
214;789;801;41316;
215;788;800;42764;
216;785;798;44208;
217;790;800;45652;
217;788;800;47096;
218;783;799;48544;
218;784;798;49988;
218;785;797;51432;
219;785;798;52876;
220;785;797;54324;
220;784;797;55768;
221;784;798;57212;
223;784;798;58656;
221;785;798;60104;
223;783;797;61548;
224;786;797;62992;
224;785;798;64436;
225;784;796;348;
224;784;797;1708;
225;786;796;3068;
224;782;794;4428;
226;784;797;5872;
226;785;799;7316;
227;785;794;8760;
227;783;795;10208;
228;785;799;11652;
228;783;795;13096;
228;785;796;14540;
226;782;796;15988;
228;785;795;17436;
228;784;793;18876;
228;784;794;20320;
228;783;794;21768;
229;785;796;23212;
228;784;795;24656;
230;783;795;26100;
229;786;794;27548;
228;783;794;28992;
229;786;794;30436;
230;785;793;31880;
228;787;793;33328;
229;783;793;34772;
229;784;794;36216;
229;784;794;37660;
229;784;794;39108;
229;787;793;40552;
228;784;793;42004;
229;787;796;43440;
229;786;796;44888;
228;785;793;46332;
229;784;794;47776;
228;785;790;49220;
226;784;793;50668;
227;785;791;52112;
226;783;794;53556;
225;784;792;55000;
226;782;794;56448;
225;785;793;57892;
226;786;794;59336;
225;783;793;60780;
224;785;791;62228;
222;784;793;63672;
224;785;794;65116;
222;784;795;1032;
221;784;791;2384;
221;785;793;3744;
220;783;795;5104;
220;785;795;6552;
220;784;796;7996;
219;783;794;9440;
219;786;793;10884;
218;784;796;12332;
218;785;796;13776;
217;783;795;15220;
216;785;797;16664;
214;784;794;18112;
214;783;793;19556;
213;783;794;21000;
212;785;795;22444;
212;784;794;23892;
211;784;794;25336;
210;784;793;26780;
209;784;790;28224;
209;785;794;29672;
208;784;793;31116;
206;786;795;32560;
206;787;794;34004;
204;786;791;35452;
203;785;794;36896;
203;782;794;38340;
201;785;794;39784;
201;786;796;41232;
201;782;793;42676;
198;786;794;44120;
198;786;794;45564;
197;784;795;47012;
196;785;794;48456;
195;788;795;49900;
193;783;797;51344;
192;784;793;52792;
190;784;794;54236;
190;783;793;55680;
188;785;795;57124;
188;785;795;58572;
186;785;793;60016;
185;784;793;61468;
184;784;795;62904;
182;785;795;64352;
182;786;793;260;
179;785;798;1620;
179;785;793;2980;
178;785;793;4340;
176;783;794;5784;
176;783;794;7228;
173;786;796;8676;
172;786;795;10120;
172;784;794;11564;
170;783;793;13008;
168;788;798;14456;
167;783;796;15900;
166;783;792;17344;
164;782;794;18788;
163;783;795;20236;
162;787;794;21680;
160;784;793;23124;
159;781;796;24568;
157;783;794;26016;
155;785;795;27460;
155;787;794;28904;
153;788;794;30348;
151;785;794;31796;
151;782;794;33240;
149;784;792;34684;
147;783;793;36128;
146;785;792;37576;
144;784;793;39020;
142;784;795;40464;
142;784;795;41908;
139;786;793;43356;
139;786;795;44800;
138;783;798;46244;
136;782;796;47688;
134;787;793;49136;
133;784;796;50580;
130;784;796;52024;
129;784;795;53468;
128;781;794;54916;
126;785;796;56360;
124;783;797;57804;
124;783;796;59248;
122;787;795;60696;
121;783;797;62140;
120;785;800;63584;
118;785;796;65028;
116;785;798;940;
115;786;797;2300;
113;783;800;3660;
112;784;800;5020;
111;784;804;6464;
109;785;801;7908;
106;783;801;9352;
107;785;804;10800;
104;788;805;12244;
103;788;805;13688;
102;785;808;15132;
100;788;807;16580;
99;789;809;18024;
98;789;810;19476;
96;787;811;20912;
94;789;811;22360;
94;789;811;23804;
92;790;813;25248;
90;794;814;26692;
89;790;816;28140;
87;794;816;29584;
87;793;817;31028;
85;792;817;32472;
84;794;818;33920;
82;794;817;35364;
81;794;820;36808;
80;795;820;38252;
78;796;821;39700;
77;795;822;41144;
76;796;821;42588;
75;798;823;44040;
73;797;822;45480;
72;800;825;46924;
71;800;825;48368;
70;799;826;49812;
67;802;826;51260;
67;801;825;52704;
67;801;828;54148;
65;802;830;55592;
63;805;831;57040;
62;802;830;58484;
61;806;834;59928;
61;805;831;61372;
59;805;834;62820;
58;809;832;64264;
57;806;833;172;
56;806;833;1448;
55;807;836;2808;
54;809;840;4168;
53;809;838;5612;
52;806;836;7056;
51;806;838;8504;
50;810;837;9948;
49;806;836;11392;
47;809;839;12836;
47;810;837;14284;
46;809;837;15728;
45;808;839;17172;
45;809;840;18616;
44;810;838;20064;
42;809;841;21512;
42;810;841;22952;
41;810;841;24396;
39;807;842;25844;
40;811;842;27288;
38;810;842;28732;
38;812;845;30176;
37;815;840;31624;
37;812;843;33068;
35;810;846;34512;
35;811;846;35956;
33;813;846;37404;
34;815;850;38848;
33;813;849;40292;
32;814;845;41736;
32;814;848;43184;
32;816;848;44628;
30;815;849;46072;
32;815;850;47516;
30;815;849;48964;
30;815;847;50408;
29;815;850;51852;
29;817;848;53296;
28;817;849;54744;
28;817;851;56188;
28;816;850;57632;
27;817;851;59076;
27;817;852;60524;
26;815;852;61968;
27;817;851;63412;
27;817;853;64856;
26;819;852;768;
26;817;854;2128;
25;818;853;3488;
25;819;855;4848;
25;817;853;6292;
25;816;854;7736;
25;817;853;9180;
25;817;853;10628;
25;819;856;12072;
25;818;857;13516;
25;818;856;14960;
25;818;856;16412;
25;817;856;17852;
25;818;856;19296;
25;816;855;20740;
25;818;857;22188;
25;817;856;23632;
26;817;855;25076;
25;815;856;26520;
25;817;857;27968;
26;817;856;29412;
26;816;854;30856;
26;820;857;32300;
26;817;858;33748;
28;818;856;35192;
27;821;856;36636;
27;817;857;38080;
29;819;856;39528;
29;817;858;40976;
29;817;860;42416;
28;817;857;43860;
29;816;855;45308;
30;819;859;46752;
30;817;857;48196;
31;820;859;49640;
32;817;857;51088;
32;815;857;52532;
32;816;858;53976;
33;816;856;55420;
33;818;857;56868;
35;818;857;58312;
35;817;855;59756;
35;815;855;61200;
35;816;858;62648;
37;817;857;64092;
37;818;855;8;
38;819;855;1192;
39;818;853;2552;
40;819;860;3912;
40;820;855;5272;
41;816;855;6716;
42;815;857;8160;
42;817;856;9604;
43;817;856;11052;
44;816;857;12496;
45;818;858;13940;
45;816;857;15392;
47;819;856;16832;
47;819;859;18276;
48;815;857;19720;
50;815;857;21164;
51;819;857;22612;
52;817;859;24056;
53;817;857;25500;
53;819;857;26944;
55;817;856;28392;
56;817;857;29836;
57;818;857;31280;
58;814;856;32724;
59;820;857;34172;
60;820;857;35616;
61;815;855;37060;
63;818;856;38504;
64;819;858;39956;
65;819;855;41396;
67;816;855;42840;
67;817;857;44284;
68;816;854;45732;
69;819;853;47176;
71;816;853;48620;
72;816;857;50064;
74;815;855;51512;
75;815;851;52956;
77;814;853;54400;
77;817;849;55844;
79;816;852;57292;
80;814;852;58736;
81;815;852;60180;
82;813;849;61624;
84;813;850;63072;
85;815;849;64520;
87;814;849;424;
88;813;851;1784;
90;813;849;3144;
90;811;848;4504;
92;811;848;5948;
93;814;848;7396;
94;811;847;8840;
96;809;846;10284;
97;807;845;11728;
99;810;846;13176;
100;809;845;14620;
101;810;845;16064;
104;809;844;17508;
105;808;838;18956;
106;809;844;20400;
108;808;842;21844;
110;805;844;23288;
111;805;841;24736;
112;805;841;26180;
114;804;842;27624;
115;805;844;29068;
116;804;840;30516;
118;803;840;31960;
120;809;841;33404;
120;804;837;34848;
123;803;838;36296;
123;804;836;37740;
125;804;837;39184;
126;802;837;40628;
128;804;835;42076;
129;802;834;43520;
131;803;838;44964;
132;800;834;46408;
134;804;834;47856;
136;801;835;49300;
