96;782;820;46072;
63;780;819;47520;
39;777;819;48964;
26;778;817;50408;
27;779;818;51852;
41;781;820;53300;
65;785;816;54744;
98;791;817;56188;
136;798;820;57632;
171;803;821;59080;
200;804;821;60524;
222;805;821;61968;
229;807;823;63412;
225;804;821;64860;
207;803;822;768;
180;802;822;2128;
148;794;821;3488;
112;786;821;4848;
78;783;821;6292;
49;781;817;7736;
31;778;820;9184;
25;781;819;10628;
32;780;818;12072;
52;783;820;13516;
81;790;818;14964;
117;797;819;16412;
154;800;820;17852;
188;803;821;19296;
213;807;823;20744;
226;805;821;22188;
228;806;822;23632;
216;806;825;25076;
192;802;821;26524;
160;796;821;27968;
123;790;821;29412;
87;783;821;30856;
57;781;816;32304;
35;778;819;33748;
25;779;819;35192;
29;780;821;36636;
45;783;819;38084;
72;786;818;39528;
106;794;818;40980;
143;803;817;42416;
178;801;821;43864;
206;808;819;45308;
223;807;821;46752;
229;805;821;48196;
220;806;824;49644;
199;803;821;51088;
169;795;820;52532;
134;794;820;53976;
97;786;819;55424;
64;778;818;56868;
40;779;820;58312;
26;777;817;59756;
26;780;819;61204;
38;782;818;62648;
63;786;818;64092;
96;793;818;8;
126;800;820;1192;
161;803;820;2552;
190;806;821;3912;
214;808;821;5272;
228;807;821;6716;
228;807;821;8160;
215;804;820;9608;
190;802;823;11052;
158;792;822;12496;
121;788;821;13940;
85;783;819;15392;
56;778;819;16832;
34;777;817;18276;
25;780;819;19720;
30;779;820;21168;
46;783;818;22612;
73;788;819;24056;
108;794;818;25500;
145;801;820;26948;
179;804;822;28392;
207;805;821;29836;
224;808;822;31280;
228;807;824;32728;
221;806;823;34172;
200;802;819;35616;
169;800;826;37060;
133;794;821;38508;
96;786;819;39956;
63;780;818;41396;
39;776;822;42840;
26;776;816;44288;
27;780;816;45732;
40;780;820;47176;
65;790;818;48620;
97;793;819;50068;
133;797;821;51512;
171;804;819;52956;
200;806;820;54400;
221;805;821;55848;
229;807;822;57292;
223;806;821;58736;
207;802;821;60180;
178;800;821;61628;
143;794;821;63072;
106;786;818;64524;
72;779;817;424;
46;781;819;1784;
30;779;817;3144;
25;781;819;4504;
32;781;817;5952;
52;784;819;7396;
81;788;820;8840;
117;796;819;10284;
153;800;823;11732;
187;803;821;13176;
211;806;822;14620;
227;808;821;16064;
228;807;825;17512;
215;806;819;18956;
193;803;822;20400;
161;798;821;21844;
125;791;821;23292;
88;781;820;24736;
57;779;819;26180;
35;775;817;27624;
25;779;819;29072;
28;778;815;30516;
44;782;816;31960;
72;787;820;33404;
105;795;819;34852;
143;800;819;36296;
178;803;823;37740;
206;805;818;39184;
223;808;823;40632;
228;806;821;42076;
222;805;822;43520;
200;802;822;44964;
171;797;821;46412;
135;793;821;47856;
98;786;819;49300;
66;780;820;50744;
40;776;818;52192;
26;780;819;53636;
27;776;818;55080;
38;782;817;56524;
62;788;819;57972;
95;791;819;59420;
132;799;820;60860;
167;802;819;62304;
199;805;821;63752;
219;806;822;65196;
228;807;822;1104;
225;808;824;2464;
210;805;819;3824;
186;801;822;5184;
153;795;822;6628;
116;787;821;8076;
80;781;821;9520;
52;777;818;10964;
31;777;820;12408;
25;777;817;13856;
31;779;820;15300;
50;782;819;16744;
78;789;818;18188;
114;795;820;19636;
151;803;819;21080;
184;803;820;22524;
211;804;823;23968;
227;808;823;25416;
228;806;821;26860;
218;807;822;28304;
195;803;821;29748;
162;796;820;31196;
128;787;821;32640;
90;782;820;34084;
59;779;818;35528;
36;777;821;36976;
24;782;816;38420;
28;779;817;39864;
43;779;819;41308;
69;790;819;42756;
103;794;819;44200;
141;796;822;45644;
176;802;820;47088;
204;808;821;48536;
223;805;821;49980;
229;807;821;51424;
221;806;824;52868;
201;801;822;54316;
173;799;821;55760;
138;792;822;57204;
102;781;821;58648;
68;778;818;60096;
42;780;819;61540;
28;778;815;62984;
25;778;816;64428;
38;780;819;340;
58;787;817;1700;
88;790;818;3060;
122;795;819;4420;
159;799;822;5864;
192;807;821;7308;
216;807;821;8752;
227;807;823;10200;
226;807;821;11644;
213;806;821;13088;
187;799;821;14532;
155;795;821;15980;
118;788;821;17428;
83;780;818;18868;
53;779;820;20312;
32;775;817;21760;
25;777;818;23204;
30;781;820;24648;
48;784;819;26092;
77;789;819;27540;
112;796;818;28984;
148;801;821;30428;
182;802;820;31872;
209;807;821;33320;
224;806;822;34764;
228;808;824;36208;
218;805;821;37652;
196;804;821;39100;
167;796;821;40544;
129;789;820;41996;
93;783;821;43432;
62;777;820;44880;
38;778;819;46324;
25;780;818;47768;
28;779;820;49212;
41;782;818;50660;
67;787;819;52104;
100;791;818;53548;
137;799;819;54992;
173;803;820;56440;
203;805;822;57884;
222;809;821;59328;
229;807;822;60772;
224;803;822;62220;
205;803;821;63664;
175;802;820;65108;
141;795;823;1016;
105;784;819;2376;
74;783;819;3736;
47;777;819;5096;
30;777;822;6544;
23;778;819;7988;
33;779;818;9432;
54;786;817;10876;
84;791;819;12324;
120;797;819;13768;
157;802;819;15212;
189;804;819;16656;
214;805;821;18104;
227;807;820;19548;
226;810;822;20992;
214;804;821;22436;
189;801;819;23884;
158;797;822;25328;
121;786;819;26772;
84;778;820;28216;
54;779;818;29664;
33;779;818;31108;
24;775;820;32552;
29;780;818;33996;
47;784;820;35444;
74;790;821;36892;
109;795;819;38332;
146;799;821;39776;
181;805;821;41224;
208;808;823;42668;
225;805;823;44112;
229;808;823;45556;
219;805;822;47004;
199;802;821;48448;
168;797;821;49892;
132;792;819;51336;
96;783;819;52784;
62;782;821;54228;
38;777;817;55672;
26;778;819;57116;
27;780;815;58564;
41;785;816;60008;
65;786;819;61460;
98;791;820;62896;
135;798;819;64344;
171;801;821;252;
197;805;822;1528;
217;807;820;2888;
228;808;824;4248;
226;806;822;5692;
211;805;823;7136;
185;805;823;8580;
152;796;822;10028;
115;787;823;11472;
80;783;821;12916;
51;779;820;14368;
32;777;820;15808;
25;778;817;17252;
31;780;817;18696;
51;783;820;20140;
79;790;818;21588;
115;796;819;23032;
152;799;822;24476;
186;804;822;25920;
212;808;820;27368;
226;805;821;28812;
227;806;822;30256;
217;806;825;31700;
194;802;822;33148;
162;799;820;34592;
126;790;822;36036;
90;783;821;37480;
58;779;819;38932;
35;779;817;40372;
25;778;819;41816;
28;779;817;43260;
44;781;819;44708;
70;786;822;46152;
105;794;818;47596;
141;800;820;49040;
176;803;821;50488;
204;807;817;51932;
221;806;820;53376;
229;807;822;54820;
222;807;821;56268;
201;804;822;57712;
173;799;822;59156;
137;793;821;60600;
100;785;819;62048;
67;779;819;63496;
41;778;819;64936;
27;778;818;844;
25;778;816;2204;
36;779;819;3564;
57;783;818;4924;
87;790;818;6372;
123;797;820;7816;
160;804;821;9260;
192;803;821;10704;
217;809;821;12152;
229;808;822;13596;
228;808;823;15040;
214;807;825;16484;
186;802;821;17932;
154;794;822;19376;
117;790;818;20820;
81;782;819;22264;
52;777;820;23712;
33;777;817;25156;
24;779;821;26600;
31;780;820;28044;
48;784;817;29492;
77;790;817;30936;
113;796;818;32380;
150;799;818;33824;
183;806;820;35272;
209;803;822;36716;
225;807;823;38160;
228;806;822;39604;
218;804;821;41052;
195;805;823;42496;
165;796;824;43940;
129;791;821;45384;
92;782;823;46832;
60;780;819;48276;
38;777;817;49720;
25;783;814;51164;
27;777;819;52612;
42;779;818;54056;
68;787;818;55500;
101;793;819;56944;
138;798;819;58396;
174;807;819;59836;
203;807;824;61280;
222;807;825;62724;
229;807;821;64172;
222;805;822;80;
207;805;821;1356;
180;801;819;2716;
148;794;821;4076;
113;788;819;5436;
78;781;820;6880;
50;779;819;8324;
30;778;818;9768;
25;777;820;11216;
32;783;816;12660;
52;783;821;14104;
81;790;820;15548;
117;799;819;16996;
153;797;820;18448;
187;803;822;19884;
213;806;822;21328;
226;808;821;22776;
228;807;820;24220;
216;806;822;25664;
193;804;822;27108;
161;798;822;28556;
125;793;820;30000;
89;786;819;31444;
57;778;820;32888;
35;777;816;34336;
25;777;817;35780;
28;779;818;37224;
45;781;817;38668;
71;788;818;40116;
106;795;821;41560;
143;800;818;43004;
178;803;820;44448;
205;805;822;45896;
224;811;821;47340;
228;806;821;48784;
221;805;822;50228;
202;803;822;51676;
171;798;819;53120;
135;791;821;54564;
99;784;819;56008;
66;778;818;57456;
41;779;820;58900;
27;778;818;60344;
27;780;818;61788;
39;781;819;63236;
62;785;818;64680;
95;793;819;588;
130;799;821;1948;
163;803;819;3308;
194;806;822;4668;
216;806;822;6112;
228;808;821;7560;
226;805;821;9004;
211;805;821;10448;
186;802;822;11892;
152;794;820;13344;
117;787;822;14784;
81;783;821;16228;
51;778;818;17672;
32;777;818;19120;
24;778;815;20564;
31;781;817;22008;
50;784;819;23452;
78;791;819;24900;
113;796;819;26344;
151;799;819;27788;
185;805;824;29232;
210;808;819;30680;
226;803;822;32124;
228;807;819;33568;
217;806;822;35012;
195;801;821;36460;
163;797;823;37908;
127;790;822;39348;
91;782;820;40792;
60;780;816;42240;
36;777;817;43684;
25;777;818;45128;
28;779;819;46572;
43;780;817;48020;
70;786;822;49464;
104;795;821;50908;
140;799;820;52352;
175;802;822;53800;
204;807;821;55244;
222;807;821;56688;
229;806;822;58132;
222;808;821;59580;
202;802;819;61024;
173;800;822;62476;
139;792;822;63912;
101;788;821;65360;
67;781;820;1268;
44;780;819;2628;
28;778;817;3988;
25;777;818;5348;
34;778;820;6792;
55;784;819;8236;
86;790;818;9684;
122;795;819;11128;
158;802;821;12572;
192;801;822;14016;
216;806;823;15464;
228;808;819;16908;
228;808;821;18352;
214;807;821;19796;
189;801;821;21244;
156;796;820;22688;
118;788;820;24132;
83;782;818;25576;
54;777;819;27024;
32;778;817;28468;
25;779;817;29912;
31;781;822;31356;
48;783;819;32804;
75;788;818;34248;
112;797;822;35692;
149;800;821;37136;
182;805;822;38584;
209;803;822;40028;
226;808;821;41472;
228;806;822;42916;
218;806;824;44364;
197;803;822;45808;
165;798;825;47252;
130;792;822;48696;
93;782;821;50144;
62;780;818;51588;
38;777;818;53032;
26;783;819;54476;
27;778;819;55924;
42;784;819;57372;
67;786;817;58812;
100;794;819;60256;
137;799;822;61704;
173;804;820;63148;
202;807;821;64592;
221;806;821;500;
228;807;821;1860;
224;806;822;3220;
209;805;821;4580;
181;800;823;6028;
147;794;820;7472;
110;784;818;8916;
76;781;820;10360;
47;778;818;11808;
30;777;816;13252;
25;779;820;14696;
33;781;820;16140;
54;784;818;17588;
85;790;817;19032;
120;797;820;20476;
157;801;822;21920;
189;805;820;23368;
213;807;824;24812;
227;806;820;26256;
227;807;825;27700;
215;806;824;29148;
191;800;821;30592;
158;797;821;32036;
121;790;820;33480;
85;780;818;34928;
54;775;817;36372;
35;779;818;37816;
25;779;819;39260;
29;780;818;40708;
46;785;819;42152;
74;788;820;43596;
109;794;821;45040;
146;800;820;46488;
181;803;822;47932;
208;807;822;49376;
225;806;821;50820;
229;806;821;52268;
221;807;823;53712;
198;804;823;55156;
169;797;821;56600;
133;791;823;58048;
95;789;818;59492;
63;779;820;60936;
40;779;821;62380;
26;778;818;63828;
28;776;818;65272;
40;783;818;1180;
63;787;822;2540;
93;792;819;3900;
128;799;818;5260;
163;802;821;6704;
195;805;822;8152;
217;805;819;9596;
227;806;825;11040;
226;805;824;12484;
210;804;822;13932;
184;799;821;15380;
150;794;821;16820;
113;788;821;18264;
77;782;818;19712;
50;778;820;21156;
30;779;817;22600;
25;779;818;24044;
32;781;817;25492;
52;784;818;26936;
81;790;818;28380;
117;796;819;29824;
153;802;820;31272;
188;805;823;32716;
213;805;823;34160;
227;807;821;35604;
228;805;823;37052;
217;804;819;38496;
192;801;821;39948;
161;798;820;41384;
124;787;819;42832;
88;783;820;44276;
57;780;817;45720;
35;779;820;47164;
25;781;818;48612;
28;782;817;50056;
45;783;818;51500;
72;787;820;52944;
106;794;818;54392;
143;800;819;55836;
178;803;821;57280;
206;807;822;58724;
224;806;820;60172;
230;809;822;61616;
220;803;821;63060;
200;802;823;64504;
171;799;823;416;
138;790;820;1776;
103;786;819;3136;
71;782;818;4496;
44;777;819;5940;
29;777;818;7384;
25;778;817;8828;
35;778;818;10276;
58;784;820;11720;
89;793;818;13164;
125;798;819;14608;
162;801;822;16056;
195;806;821;17500;
217;808;823;18944;
228;808;823;20388;
226;806;820;21836;
211;806;823;23280;
186;799;823;24724;
153;795;822;26168;
116;790;820;27616;
80;781;821;29060;
51;775;817;30504;
32;778;818;31948;
25;777;818;33396;
31;782;818;34844;
51;783;819;36284;
79;788;818;37728;
115;799;817;39176;
151;799;819;40620;
185;804;821;42064;
211;808;823;43508;
226;807;824;44956;
229;805;821;46400;
218;805;823;47844;
194;802;819;49288;
163;795;822;50736;
127;791;821;52180;
91;783;821;53624;
59;775;819;55068;
37;778;816;56516;
25;780;817;57960;
28;779;818;59412;
43;781;820;60848;
69;786;817;62296;
103;795;818;63740;
140;798;820;65184;
175;805;819;1092;
204;806;823;2452;
222;807;823;3812;
228;808;821;5172;
224;805;822;6620;
207;802;825;8064;
178;801;823;9508;
144;794;821;10952;
107;785;819;12400;
73;780;819;13844;
46;775;818;15288;
29;781;819;16732;
25;777;819;18180;
35;781;820;19624;
56;785;816;21068;
87;791;819;22512;
124;795;820;23960;
159;804;821;25404;
191;806;820;26848;
216;806;823;28292;
228;806;821;29740;
226;806;821;31184;
213;807;820;32628;
188;802;822;34072;
155;794;822;35520;
119;786;822;36964;
82;782;820;38408;
52;778;818;39852;
33;781;817;41300;
25;778;817;42744;
30;780;817;44188;
48;781;818;45632;
77;788;818;47080;
111;795;821;48524;
148;799;820;49968;
182;803;821;51412;
210;808;823;52860;
226;809;825;54304;
228;811;820;55748;
219;804;821;57192;
197;804;821;58640;
165;799;821;60084;
129;790;821;61528;
94;783;820;62972;
61;780;816;64420;
38;778;817;328;
26;778;816;1688;
26;779;820;3048;
38;783;817;4408;
62;785;820;5852;
95;791;820;7296;
131;799;821;8744;
167;803;822;10188;
198;807;820;11632;
218;808;823;13076;
228;806;822;14524;
225;806;822;15968;
207;803;820;17420;
181;800;822;18856;
147;795;821;20304;
109;785;821;21748;
75;780;822;23192;
47;779;820;24636;
29;780;819;26084;
25;779;820;27528;
33;782;817;28972;
54;785;817;30416;
85;791;820;31864;
121;797;817;33308;
156;800;819;34752;
189;803;822;36196;
215;808;821;37644;
226;808;822;39088;
227;806;821;40532;
215;805;820;41976;
191;801;819;43424;
157;795;823;44868;
121;791;820;46312;
85;782;822;47756;
54;778;820;49204;
33;779;815;50648;
25;780;818;52092;
30;780;818;53536;
47;783;819;54984;
74;789;821;56428;
110;795;821;57872;
147;800;821;59316;
181;804;821;60764;
208;805;822;62208;
225;806;822;63652;
228;806;820;65096;
219;803;819;1008;
199;803;821;2368;
172;800;822;3728;
138;792;820;5088;
101;787;821;6532;
67;779;817;7976;
42;777;820;9420;
27;777;817;10868;
26;781;819;12316;
38;781;820;13756;
61;786;817;15200;
92;793;823;16648;
128;797;821;18092;
165;804;820;19536;
196;805;822;20980;
219;807;820;22428;
228;807;822;23872;
225;805;821;25316;
211;804;822;26760;
184;802;823;28208;
150;796;821;29652;
113;788;819;31096;
78;782;818;32540;
48;775;815;33988;
31;777;820;35432;
25;780;817;36884;
31;780;817;38320;
53;784;820;39768;
82;791;819;41212;
118;800;819;42656;
155;799;820;44100;
188;806;820;45548;
212;808;822;46992;
226;807;825;48436;
228;809;823;49880;
215;805;823;51328;
191;803;821;52772;
161;797;822;54216;
123;790;818;55660;
87;784;818;57108;
57;779;820;58552;
35;780;818;59996;
25;775;815;61448;
29;778;816;62888;
44;783;822;64332;
73;787;820;240;
102;791;821;1516;
137;798;818;2876;
171;805;821;4236;
201;805;822;5680;
222;807;822;7124;
230;807;822;8572;
223;808;820;10016;
207;804;825;11460;
178;800;819;12904;
143;791;821;14356;
106;785;820;15796;
72;779;820;17240;
45;779;818;18684;
29;777;818;20132;
25;779;815;21576;
35;782;818;23020;
56;784;820;24464;
88;791;818;25912;
123;799;817;27356;
161;805;822;28800;
193;806;821;30244;
216;807;822;31692;
228;806;823;33136;
227;806;821;34580;
212;805;821;36024;
187;800;820;37472;
154;795;819;38924;
117;789;823;40360;
82;779;819;41804;
52;781;819;43252;
33;780;815;44696;
25;778;818;46140;
31;782;821;47584;
49;784;817;49032;
78;788;818;50476;
113;795;820;51920;
149;800;821;53364;
183;803;820;54812;
211;807;822;56256;
226;808;822;57700;
228;806;821;59144;
218;807;823;60592;
196;804;822;62036;
165;794;821;63480;
129;791;822;64924;
92;784;822;836;
61;777;819;2196;
39;776;817;3556;
26;781;819;4916;
27;777;820;6360;
39;784;818;7804;
63;787;819;9248;
96;795;822;10696;
133;802;823;12140;
168;804;819;13584;
198;805;822;15028;
220;807;822;16476;
228;808;821;17920;
225;806;822;19364;
208;808;822;20808;
180;800;819;22256;
145;790;822;23700;
110;787;818;25144;
75;780;819;26588;
47;778;819;28036;
29;777;815;29480;
25;779;821;30924;
34;779;822;32368;
55;785;820;33820;
86;792;819;35260;
121;797;820;36704;
158;801;820;38148;
190;808;821;39596;
215;805;821;41040;
228;807;821;42484;
226;806;821;43928;
215;804;824;45376;
189;801;821;46820;
156;796;820;48264;
120;789;820;49708;
84;783;817;51156;
54;779;818;52600;
34;777;817;54044;
25;779;818;55488;
30;780;817;56936;
47;784;819;58384;
76;787;818;59824;
110;796;819;61268;
148;799;820;62716;
182;805;821;64160;
208;807;820;68;
224;808;819;1344;
230;808;821;2704;
223;804;819;4064;
204;804;820;5424;
177;797;820;6868;
143;794;821;8312;
105;786;819;9760;
71;780;817;11204;
45;775;820;12648;
27;779;819;14092;
26;777;817;15540;
36;780;817;16984;
58;785;820;18428;
89;792;819;19872;
125;801;819;21320;
161;802;822;22764;
193;805;822;24208;
217;808;823;25652;
228;808;821;27100;
226;804;822;28544;
212;806;821;29988;
185;799;819;31432;
153;795;822;32880;
116;789;820;34324;
80;783;822;35768;
52;777;822;37212;
32;780;817;38660;
25;779;817;40104;
32;781;820;41548;
50;783;817;42992;
78;788;818;44440;
114;797;819;45884;
152;803;820;47328;
184;804;820;48772;
210;803;822;50220;
226;809;824;51664;
228;805;819;53108;
217;806;821;54552;
194;805;821;56000;
163;797;819;57444;
128;787;821;58888;
91;782;816;60332;
59;781;818;61780;
37;777;821;63224;
25;778;818;64668;
29;781;817;576;
42;783;819;1936;
66;787;819;3296;
97;797;819;4656;
134;799;820;6104;
170;805;821;7548;
200;808;822;8992;
221;807;822;10436;
229;807;823;11884;
223;809;822;13332;
207;804;823;14772;
179;800;822;16216;
143;791;819;17664;
108;785;820;19108;
73;779;820;20552;
46;778;818;21996;
29;777;817;23444;
25;780;820;24888;
34;781;819;26332;
56;783;818;27776;
87;790;819;29224;
123;797;821;30668;
160;801;820;32112;
191;807;821;33556;
216;808;820;35004;
228;807;820;36448;
226;806;823;37900;
214;805;822;39336;
189;801;823;40784;
156;795;821;42228;
119;790;821;43672;
83;779;820;45116;
53;781;818;46564;
33;779;816;48008;
24;779;820;49452;
31;779;818;50896;
48;783;817;52344;
78;788;818;53788;
112;793;820;55232;
147;800;821;56676;
182;803;819;58124;
209;810;821;59568;
226;806;822;61012;
228;807;823;62456;
219;808;821;63904;
197;801;821;65348;
166;795;822;1256;
132;792;821;2616;
97;785;820;3976;
66;779;820;5336;
41;778;819;6780;
27;779;822;8228;
25;779;819;9672;
38;786;819;11116;
62;783;817;12560;
96;793;820;14008;
131;800;820;15452;
166;802;821;16896;
199;803;822;18340;
220;808;821;19788;
228;808;825;21232;
225;808;822;22676;
209;807;822;24120;
181;802;821;25568;
147;791;820;27012;
111;788;817;28456;
75;784;818;29900;
48;781;820;31348;
29;778;817;32800;
25;777;818;34236;
34;779;819;35680;
54;786;815;37128;
84;791;819;38572;
120;795;823;40016;
157;801;820;41460;
190;804;819;42908;
215;803;821;44352;
228;809;823;45796;
228;807;821;47240;
215;801;822;48688;
191;803;822;50132;
158;796;819;51576;
122;787;819;53020;
85;784;819;54468;
56;779;820;55912;
34;777;813;57364;
25;779;818;58800;
29;780;818;60248;
47;785;820;61692;
74;788;820;63136;
109;794;822;64580;
146;799;821;492;
179;805;821;1852;
205;806;821;3212;
223;809;823;4572;
230;806;823;6016;
223;806;823;7460;
204;804;821;8904;
175;803;820;10352;
138;792;821;11796;
103;782;824;13240;
69;781;820;14684;
42;780;818;16132;
28;777;820;17576;
25;779;818;19020;
37;782;817;20464;
61;783;820;21912;
92;792;817;23356;
128;797;819;24800;
165;799;820;26244;
196;805;821;27692;
219;808;822;29136;
229;807;822;30580;
226;809;822;32024;
210;804;827;33472;
183;800;821;34916;
150;800;819;36360;
113;788;820;37804;
78;783;820;39252;
49;779;820;40696;
31;779;818;42140;
25;777;816;43584;
33;782;818;45032;
53;788;818;46476;
82;788;820;47920;
118;798;820;49364;
154;799;819;50812;
187;803;821;52256;
214;807;821;53700;
227;807;821;55144;
229;804;819;56592;
217;806;821;58036;
192;801;820;59480;
161;797;824;60924;
124;789;821;62372;
88;784;820;63816;
57;779;819;65260;
34;782;818;1168;
26;779;817;2528;
27;783;819;3888;
41;783;820;5248;
66;789;817;6696;
100;794;818;8140;
136;800;821;9584;
173;806;821;11028;
203;805;824;12476;
223;807;821;13920;
229;800;826;15372;
223;807;822;16808;
206;803;823;18256;
176;803;823;19700;
142;791;821;21144;
105;787;821;22588;
70;780;822;24036;
44;776;820;25480;
28;777;817;26924;
25;781;819;28368;
36;781;820;29816;
58;786;817;31260;
90;791;817;32704;
126;797;820;34148;
163;803;820;35596;
194;806;819;37040;
217;807;820;38484;
228;810;823;39928;
226;810;824;41376;
212;803;821;42820;
186;802;823;44264;
152;794;821;45708;
116;787;821;47156;
80;785;821;48600;
51;780;819;50044;
32;780;816;51488;
25;778;819;52936;
32;781;819;54380;
51;781;818;55824;
79;791;818;57268;
114;797;818;58716;
152;799;822;60160;
185;804;821;61604;
211;807;823;63048;
227;805;823;64496;
228;805;821;404;
218;805;823;1764;
197;802;821;3124;
169;799;822;4484;
132;792;821;5928;
96;785;820;7372;
64;782;820;8820;
39;779;819;10268;
27;780;819;11708;
26;780;819;13152;
40;782;817;14600;
65;787;821;16044;
98;794;821;17488;
134;800;819;18932;
170;804;822;20380;
200;803;821;21824;
220;806;821;23268;
229;808;821;24712;
224;809;825;26160;
206;804;823;27604;
179;797;821;29048;
144;792;821;30492;
107;785;820;31940;
73;778;820;33384;
45;777;822;34836;
29;782;815;36272;
26;777;820;37720;
35;780;817;39164;
56;786;817;40608;
88;792;820;42052;
123;798;817;43500;
159;801;824;44944;
191;803;822;46388;
217;806;824;47832;
228;808;821;49280;
226;805;822;50724;
213;804;822;52168;
188;801;822;53612;
154;795;820;55060;
118;788;820;56504;
82;780;818;57948;
53;777;817;59400;
32;778;817;60840;
24;777;817;62284;
31;780;818;63728;
49;781;817;65172;
77;791;818;1084;
109;796;817;2444;
145;801;819;3804;
177;804;820;5164;
205;805;822;6608;
223;807;821;8052;
229;808;822;9496;
220;806;823;10944;
201;807;820;12388;
171;798;821;13832;
136;792;822;15276;
99;786;820;16724;
65;779;819;18168;
41;778;820;19612;
27;780;820;21056;
26;779;819;22504;
38;783;819;23948;
63;785;819;25392;
95;793;819;26836;
131;798;820;28284;
168;803;823;29728;
199;806;820;31172;
219;805;821;32616;
229;806;821;34064;
224;805;821;35508;
209;801;819;36952;
181;800;822;38396;
146;793;823;39844;
110;785;820;41288;
75;782;820;42732;
47;780;819;44176;
30;776;820;45624;
25;778;818;47068;
33;781;818;48512;
55;785;818;49956;
84;792;817;51404;
120;798;822;52848;
158;803;819;54300;
190;808;820;55736;
214;807;821;57184;
227;805;825;58628;
227;806;822;60072;
214;806;822;61516;
190;801;821;62964;
158;796;822;64408;
120;788;820;316;
86;785;819;1676;
57;778;818;3036;
37;777;819;4396;
25;777;818;5840;
28;778;818;7288;
43;782;818;8732;
69;787;817;10176;
103;793;820;11620;
140;800;819;13068;
176;801;820;14512;
205;807;822;15956;
223;808;821;17400;
230;806;821;18848;
222;808;823;20292;
203;803;822;21736;
173;797;825;23180;
138;795;819;24628;
101;786;820;26072;
68;777;820;27516;
42;778;818;28960;
27;780;818;30408;
26;779;820;31852;
37;779;819;33296;
60;785;818;34740;
92;791;819;36188;
129;798;820;37632;
165;801;819;39076;
196;803;823;40520;
218;807;821;41968;
228;806;822;43412;
225;807;822;44856;
210;806;821;46300;
183;800;821;47748;
150;797;821;49192;
112;789;818;50636;
77;780;818;52080;
49;777;820;53528;
31;779;815;54972;
25;780;817;56416;
33;779;820;57860;
52;784;817;59308;
82;789;817;60752;
118;795;820;62196;
155;801;819;63640;
188;806;820;65088;
213;806;822;996;
227;805;821;2356;
228;806;821;3716;
219;806;822;5076;
197;801;821;6520;
165;799;821;7964;
129;790;821;9412;
93;784;820;10856;
60;780;819;12308;
37;777;818;13744;
25;780;820;15192;
27;780;818;16636;
42;779;819;18080;
68;791;819;19524;
101;793;817;20972;
138;799;819;22416;
173;804;817;23860;
201;806;820;25304;
222;807;822;26752;
229;806;822;28196;
222;804;819;29640;
204;803;822;31084;
176;802;821;32532;
141;792;821;33976;
104;784;821;35420;
70;782;819;36872;
43;778;820;38312;
28;777;818;39756;
26;778;820;41200;
35;779;817;42644;
59;784;819;44092;
90;790;815;45536;
126;798;818;46980;
163;801;822;48424;
195;806;821;49872;
218;805;822;51316;
229;809;819;52760;
226;805;821;54204;
212;809;821;55652;
185;801;822;57096;
151;797;821;58540;
114;789;821;59984;
79;781;820;61432;
50;777;818;62876;
31;777;819;64320;
25;779;820;228;
29;778;819;1504;
46;783;819;2864;
73;787;819;4224;
106;796;818;5668;
143;801;820;7116;
179;804;820;8560;
206;806;824;10004;
223;806;823;11448;
229;811;823;12896;
220;805;823;14344;
200;805;822;15784;
170;800;822;17228;
134;794;819;18676;
98;781;821;20120;
64;779;820;21564;
40;778;818;23008;
26;777;815;24456;
26;778;817;25900;
39;782;817;27344;
63;785;817;28788;
96;792;817;30236;
132;799;819;31680;
169;801;820;33124;
199;807;822;34568;
220;806;823;36016;
229;806;822;37460;
225;807;821;38904;
208;805;821;40348;
179;798;819;41796;
145;794;820;43240;
109;786;818;44684;
74;781;819;46128;
47;779;817;47576;
29;779;818;49020;
25;778;815;50464;
34;781;818;51908;
55;788;818;53356;
86;788;820;54800;
122;798;820;56244;
158;801;820;57688;
191;804;823;59136;
216;806;824;60580;
227;806;821;62024;
227;805;821;63468;
213;804;821;64916;
190;802;823;824;
159;798;821;2184;
125;789;821;3544;
90;782;820;4904;
59;779;820;6348;
36;778;820;7792;
25;779;817;9244;
28;781;820;10684;
44;784;820;12128;
70;788;817;13572;
104;793;821;15020;
142;801;821;16464;
177;806;821;17908;
205;807;822;19352;
224;810;825;20800;
230;807;822;22244;
222;805;822;23688;
202;805;824;25132;
172;797;823;26580;
138;794;818;28024;
100;785;822;29468;
67;780;819;30912;
42;775;818;32360;
27;778;819;33812;
26;780;816;35248;
38;781;818;36692;
60;787;817;38140;
93;793;817;39584;
131;800;820;41028;
166;801;820;42472;
197;804;823;43920;
219;808;824;45364;
228;806;821;46808;
225;807;823;48252;
209;803;821;49700;
183;802;821;51144;
148;795;822;52588;
112;784;823;54032;
76;785;821;55480;
48;780;819;56924;
30;777;819;58376;
25;775;815;59812;
33;777;819;61260;
53;783;822;62704;
83;790;819;64148;
118;797;820;56;
152;803;820;1332;
184;804;821;2692;
209;805;822;4052;
224;807;824;5412;
229;808;821;6856;
220;806;825;8304;
200;803;822;9748;
169;796;821;11192;
134;792;821;12636;
97;784;819;14084;
64;779;820;15528;
40;777;818;16972;
26;779;817;18416;
26;779;820;19864;
39;782;817;21308;
65;790;821;22752;
98;792;821;24196;
134;802;815;25644;
170;803;821;27088;
200;807;820;28532;
220;809;819;29976;
