70;816;852;16844;
72;815;853;18288;
72;815;852;19732;
73;815;854;21180;
75;819;853;22624;
75;817;851;24068;
76;816;854;25512;
77;817;853;26960;
78;817;851;28404;
79;815;851;29848;
80;816;848;31292;
81;816;854;32740;
83;813;852;34184;
83;815;849;35628;
84;815;849;37072;
86;813;848;38520;
86;814;849;39968;
87;815;845;41408;
88;813;847;42852;
89;812;845;44300;
90;814;847;45744;
92;811;847;47188;
93;811;845;48632;
93;812;847;50080;
95;811;847;51524;
96;809;845;52968;
97;810;846;54412;
98;810;847;55860;
99;809;845;57304;
100;808;842;58748;
102;808;842;60192;
103;808;845;61640;
104;808;844;63084;
105;806;841;64536;
107;806;844;436;
107;803;842;1796;
108;806;841;3156;
108;806;839;4516;
110;808;841;5964;
111;806;840;7408;
113;809;841;8852;
113;806;839;10296;
115;805;840;11744;
116;807;840;13188;
117;806;839;14632;
118;807;839;16076;
119;806;837;17524;
120;806;838;18968;
121;803;835;20412;
123;806;837;21856;
123;805;838;23304;
125;805;839;24748;
126;806;837;26192;
127;805;834;27636;
129;802;835;29084;
129;803;833;30528;
131;803;830;31972;
132;799;834;33416;
133;803;836;34864;
134;802;834;36308;
135;801;833;37752;
137;802;833;39196;
137;801;831;40644;
139;801;832;42088;
140;803;828;43532;
141;800;829;44976;
142;800;830;46424;
142;801;826;47868;
143;800;830;49312;
146;800;830;50756;
146;801;827;52204;
147;800;826;53648;
149;798;826;55092;
150;800;826;56536;
151;800;824;57984;
153;799;824;59428;
154;803;828;60872;
155;802;824;62316;
156;799;824;63764;
157;799;822;65208;
157;799;823;1116;
159;799;823;2476;
160;798;822;3836;
160;798;822;5196;
161;792;822;6640;
163;799;823;8088;
165;798;823;9532;
166;795;822;10976;
166;798;821;12420;
168;798;820;13868;
169;796;820;15312;
170;797;817;16756;
171;798;819;18200;
172;798;820;19648;
173;797;817;21092;
173;796;818;22544;
175;793;818;23980;
175;797;818;25428;
177;795;815;26872;
179;793;816;28316;
179;798;816;29760;
180;795;816;31208;
182;796;815;32652;
183;795;816;34096;
183;793;815;35540;
184;793;813;36988;
185;794;813;38432;
185;793;814;39876;
186;795;814;41320;
188;792;813;42768;
189;793;810;44212;
190;789;811;45656;
190;793;811;47100;
191;792;811;48548;
192;789;811;49992;
194;793;811;51436;
193;792;808;52880;
195;792;809;54328;
196;792;808;55772;
195;790;807;57216;
197;791;808;58660;
198;790;807;60108;
199;791;804;61552;
200;793;806;62996;
202;791;806;64440;
201;791;805;352;
203;792;806;1712;
202;794;805;3076;
203;792;804;4432;
205;790;803;5876;
205;791;802;7320;
206;792;801;8764;
206;787;800;10212;
208;792;801;11656;
208;790;801;13100;
209;789;802;14544;
209;789;801;15992;
210;789;799;17440;
210;787;802;18880;
211;789;801;20324;
211;789;799;21772;
212;787;801;23216;
213;788;803;24660;
213;791;801;26104;
215;788;803;27552;
216;789;802;28996;
216;786;800;30440;
216;785;801;31884;
217;790;801;33332;
217;788;802;34776;
218;786;802;36220;
219;786;801;37664;
220;783;801;39112;
219;785;801;40556;
219;785;803;42008;
221;786;807;43444;
222;785;803;44892;
222;783;803;46336;
222;787;802;47780;
221;785;800;49224;
224;783;801;50672;
222;785;799;52116;
223;783;801;53560;
223;786;802;55004;
224;784;800;56452;
224;785;803;57896;
225;786;801;59340;
225;788;802;60784;
226;783;802;62232;
225;786;801;63676;
226;786;801;65120;
227;786;799;1036;
226;786;803;2388;
227;786;805;3748;
228;783;803;5108;
228;786;800;6556;
227;787;803;8000;
227;785;803;9444;
228;787;803;10888;
227;787;799;12336;
229;785;804;13780;
227;785;801;15224;
227;786;801;16668;
228;782;800;18116;
228;787;799;19560;
229;786;800;21004;
229;787;803;22448;
229;785;799;23896;
229;785;799;25340;
229;785;801;26784;
228;787;797;28228;
229;786;799;29676;
230;784;799;31120;
228;787;799;32564;
228;786;797;34008;
230;787;796;35456;
229;784;795;36900;
229;788;797;38344;
229;784;797;39788;
229;784;794;41236;
228;786;798;42680;
229;785;797;44124;
229;787;797;45568;
229;787;795;47016;
228;783;799;48460;
228;785;797;49904;
226;783;795;51348;
226;786;796;52796;
228;785;797;54240;
226;785;798;55684;
227;786;797;57128;
226;786;797;58576;
226;785;796;60020;
225;785;796;61472;
226;788;797;62908;
225;786;797;64356;
225;783;798;264;
225;787;794;1624;
225;787;796;2984;
225;782;795;4344;
225;786;797;5788;
224;786;796;7232;
223;782;795;8680;
222;785;796;10124;
222;785;796;11568;
223;788;797;13012;
222;785;798;14460;
220;785;796;15904;
221;783;796;17348;
220;784;796;18792;
219;785;796;20240;
220;784;797;21684;
218;787;797;23128;
218;785;797;24572;
218;788;798;26020;
217;786;795;27464;
216;785;797;28908;
217;783;800;30352;
215;786;797;31800;
215;786;795;33244;
215;785;797;34688;
214;784;797;36132;
213;784;799;37580;
213;783;798;39024;
212;785;797;40468;
211;785;796;41912;
210;785;797;43360;
209;786;796;44804;
209;788;795;46248;
209;785;795;47692;
208;784;794;49140;
207;783;796;50584;
206;785;797;52028;
205;784;796;53472;
205;786;796;54920;
205;784;800;56364;
203;785;796;57808;
202;785;796;59252;
201;784;796;60700;
200;785;796;62144;
201;786;799;63588;
200;781;801;65032;
199;786;796;944;
197;783;795;2304;
197;786;798;3664;
197;786;795;5024;
195;786;799;6468;
195;783;797;7912;
194;786;797;9356;
193;785;797;10804;
192;784;796;12248;
191;787;795;13692;
190;786;795;15136;
189;783;800;16584;
189;785;796;18028;
187;785;796;19480;
186;784;795;20916;
186;785;798;22364;
184;785;796;23808;
184;783;796;25252;
182;786;795;26696;
181;785;796;28144;
180;784;798;29588;
179;784;796;31032;
178;786;795;32476;
178;785;796;33924;
176;787;797;35368;
175;783;796;36812;
175;785;799;38256;
174;788;800;39704;
172;784;795;41148;
172;785;797;42592;
170;788;796;44044;
169;784;798;45484;
168;785;797;46928;
166;789;795;48372;
166;786;797;49816;
166;784;798;51264;
163;784;795;52708;
162;785;795;54152;
162;784;798;55596;
160;785;795;57044;
159;785;795;58488;
158;783;796;59932;
157;784;797;61376;
155;785;797;62824;
155;784;797;64268;
153;785;797;176;
153;785;797;1452;
152;784;796;2812;
150;785;798;4172;
149;785;800;5616;
149;785;796;7060;
147;785;797;8508;
147;785;798;9952;
146;787;797;11396;
144;782;797;12840;
143;783;797;14288;
142;786;799;15732;
141;789;798;17176;
140;784;796;18620;
138;784;795;20068;
137;782;795;21516;
136;784;798;22956;
135;783;796;24400;
133;785;796;25848;
132;784;797;27292;
131;783;796;28736;
130;786;798;30180;
129;787;797;31628;
128;785;797;33072;
126;784;797;34516;
125;784;800;35960;
124;787;801;37408;
123;787;800;38852;
122;785;800;40296;
122;787;797;41740;
120;789;799;43188;
119;785;802;44632;
117;787;799;46076;
115;783;799;47520;
116;785;806;48968;
114;786;804;50412;
113;786;805;51856;
112;785;803;53300;
111;786;804;54748;
109;787;808;56192;
108;784;806;57636;
108;785;808;59080;
105;786;808;60528;
105;784;810;61972;
104;786;810;63416;
102;788;810;64860;
102;787;815;772;
101;789;811;2132;
98;789;811;3492;
98;788;814;4852;
97;791;815;6296;
96;790;814;7740;
96;790;816;9184;
94;790;814;10632;
93;792;813;12076;
92;790;817;13520;
91;790;818;14964;
89;793;819;16416;
89;793;820;17856;
87;793;821;19300;
86;792;819;20744;
86;792;820;22192;
84;793;820;23636;
83;795;819;25080;
83;793;822;26524;
81;794;821;27972;
81;795;823;29416;
79;793;823;30860;
78;793;826;32304;
76;796;827;33752;
76;797;824;35196;
75;795;826;36640;
73;796;827;38084;
73;797;823;39532;
72;798;829;40980;
71;796;829;42420;
70;799;828;43864;
69;801;831;45312;
68;801;827;46756;
68;802;830;48200;
67;803;829;49644;
65;805;831;51092;
64;803;832;52536;
63;804;830;53980;
62;804;831;55424;
62;803;832;56872;
61;808;833;58316;
59;810;835;59760;
59;805;836;61204;
58;807;835;62652;
57;808;834;64096;
57;807;835;12;
56;808;837;1196;
55;809;836;2556;
54;808;835;3916;
53;807;835;5276;
53;809;837;6720;
52;806;838;8164;
52;808;840;9608;
51;812;839;11056;
50;805;838;12500;
49;810;840;13944;
48;807;837;15392;
48;811;840;16836;
47;808;842;18280;
46;809;841;19724;
45;809;841;21168;
45;814;841;22616;
43;810;841;24060;
44;809;846;25504;
43;810;844;26948;
41;810;843;28396;
41;809;846;29840;
41;810;844;31284;
39;807;841;32728;
40;811;846;34176;
38;811;845;35620;
37;812;845;37064;
38;811;846;38508;
37;811;843;39960;
36;812;846;41400;
37;813;846;42844;
36;813;846;44288;
34;814;848;45736;
35;813;847;47180;
35;815;848;48624;
33;813;847;50068;
33;816;849;51516;
32;815;850;52960;
32;815;850;54404;
32;815;851;55848;
32;819;846;57296;
31;816;850;58740;
31;819;850;60184;
30;817;852;61628;
30;816;851;63076;
29;816;851;64528;
29;815;850;428;
29;816;852;1788;
28;815;851;3148;
28;815;852;4508;
27;816;852;5952;
28;815;854;7400;
27;816;853;8844;
26;817;851;10288;
27;816;854;11732;
27;820;853;13180;
26;818;851;14624;
27;816;854;16068;
26;818;856;17512;
26;817;855;18960;
26;817;854;20404;
26;817;853;21848;
25;817;856;23292;
25;816;854;24740;
25;816;856;26184;
25;817;855;27628;
25;817;855;29072;
25;820;852;30520;
25;816;855;31964;
24;817;860;33408;
24;819;856;34852;
25;817;857;36300;
25;816;856;37744;
24;815;855;39188;
24;818;856;40632;
25;816;857;42080;
25;816;856;43524;
25;818;857;44968;
26;817;858;46412;
25;820;857;47860;
25;820;856;49304;
26;816;858;50748;
25;819;860;52192;
25;820;855;53640;
26;816;858;55084;
26;817;859;56528;
26;818;858;57972;
26;817;857;59424;
26;817;859;60864;
26;817;857;62308;
27;817;856;63752;
27;822;854;65200;
27;819;857;1108;
27;818;855;2468;
28;817;858;3828;
29;818;861;5188;
29;817;860;6632;
29;818;858;8076;
29;820;855;9524;
30;817;858;10968;
30;818;856;12412;
30;818;857;13856;
31;817;860;15304;
31;822;860;16748;
31;817;859;18192;
32;817;858;19636;
32;820;855;21084;
33;815;857;22532;
34;816;858;23972;
34;817;857;25416;
34;819;855;26864;
34;818;858;28308;
36;817;858;29752;
35;816;855;31196;
36;819;855;32644;
37;818;858;34088;
38;816;855;35532;
38;815;856;36976;
38;822;854;38424;
39;817;859;39868;
40;817;858;41312;
40;819;856;42756;
40;820;858;44204;
42;817;858;45648;
41;819;857;47092;
43;820;857;48536;
44;819;860;49984;
44;820;858;51428;
44;818;858;52872;
46;816;858;54316;
47;818;857;55764;
46;817;857;57208;
47;820;857;58652;
48;816;857;60096;
49;818;859;61544;
50;816;855;62988;
52;815;856;64432;
51;817;857;340;
52;817;856;1700;
53;817;856;3060;
54;819;855;4420;
54;817;856;5868;
56;817;856;7312;
56;818;855;8756;
57;816;856;10200;
57;819;856;11648;
59;818;855;13092;
60;816;857;14536;
61;818;854;15980;
62;820;859;17432;
62;816;856;18872;
63;819;852;20316;
64;817;854;21760;
66;816;855;23208;
66;817;853;24652;
67;817;855;26096;
68;816;853;27540;
69;820;852;28988;
69;817;856;30432;
71;815;852;31876;
72;816;853;33320;
72;816;852;34768;
74;816;851;36212;
75;816;851;37656;
76;816;851;39100;
76;813;851;40548;
77;814;852;41996;
78;813;851;43436;
80;814;852;44880;
81;816;850;46328;
82;813;849;47772;
83;818;852;49216;
84;813;849;50660;
84;815;854;52108;
87;813;851;53552;
87;814;847;54996;
88;814;849;56440;
89;812;847;57888;
90;815;848;59332;
91;815;850;60776;
93;811;847;62220;
94;813;845;63668;
94;813;843;65112;
95;812;846;1020;
96;810;846;2380;
98;811;845;3740;
99;806;846;5100;
100;810;843;6544;
101;810;844;7992;
102;807;843;9436;
103;806;843;10880;
104;806;843;12324;
106;808;843;13772;
107;806;844;15216;
108;803;843;16660;
110;804;842;18104;
111;806;842;19552;
112;806;843;20996;
113;806;842;22440;
113;804;841;23884;
115;805;839;25332;
116;805;839;26776;
116;806;837;28220;
118;805;838;29664;
120;805;838;31112;
120;805;835;32556;
120;806;837;34000;
123;805;836;35444;
123;805;835;36896;
124;806;840;38336;
126;805;839;39780;
128;805;836;41224;
128;805;835;42672;
129;804;836;44116;
131;804;833;45560;
131;805;832;47004;
133;801;833;48452;
135;805;833;49896;
136;801;833;51340;
137;796;831;52784;
138;801;832;54232;
139;801;836;55676;
141;800;829;57120;
142;802;831;58564;
142;800;827;60012;
143;801;829;61460;
144;803;826;62900;
146;801;827;64344;
147;799;828;256;
147;799;826;1616;
149;800;825;2976;
150;799;828;4336;
151;799;825;5780;
153;800;821;7224;
154;798;826;8668;
154;800;824;10116;
155;800;824;11560;
156;799;824;13004;
159;799;825;14448;
159;798;823;15896;
160;800;824;17340;
161;800;821;18784;
163;799;821;20228;
164;797;822;21676;
165;799;821;23120;
166;802;822;24564;
168;798;822;26008;
167;799;819;27456;
169;802;819;28900;
170;795;820;30344;
172;798;820;31788;
172;796;816;33236;
173;796;818;34680;
174;796;816;36124;
174;795;819;37568;
176;793;816;39016;
177;795;815;40460;
178;794;818;41904;
180;791;814;43348;
179;794;815;44796;
180;794;816;46240;
182;790;819;47684;
184;791;816;49128;
184;795;813;50576;
185;790;814;52020;
187;793;813;53464;
187;791;811;54908;
188;793;812;56356;
189;793;813;57800;
189;792;814;59244;
190;793;811;60688;
191;793;813;62136;
192;790;811;63580;
194;791;809;65024;
194;792;809;932;
195;793;811;2292;
195;792;807;3652;
196;791;807;5012;
196;792;806;6460;
199;789;809;7904;
200;794;806;9348;
199;790;804;10792;
200;789;804;12240;
202;793;805;13684;
201;792;806;15128;
203;791;803;16572;
204;791;803;18020;
204;792;804;19468;
205;789;803;20908;
206;790;802;22352;
207;792;803;23800;
208;791;802;25244;
209;791;803;26688;
208;790;800;28132;
209;790;801;29580;
210;789;802;31024;
211;788;802;32468;
213;790;802;33912;
212;789;803;35360;
212;788;801;36804;
214;786;801;38248;
214;790;803;39692;
214;787;798;41140;
215;788;803;42584;
216;789;802;44028;
215;786;801;45472;
216;786;800;46920;
216;789;801;48364;
217;784;799;49808;
218;784;801;51252;
219;785;801;52700;
220;787;802;54144;
220;784;802;55588;
221;787;801;57032;
221;786;801;58480;
222;784;802;59924;
222;785;800;61368;
223;786;802;62812;
223;788;801;64260;
223;786;806;168;
224;785;801;1444;
224;785;801;2804;
223;783;801;4164;
225;782;801;5608;
225;785;799;7052;
224;783;800;8496;
225;785;800;9944;
227;786;800;11388;
226;785;801;12832;
225;782;802;14276;
225;785;801;15724;
226;786;803;17168;
228;786;802;18612;
228;788;802;20056;
229;787;800;21504;
227;784;804;22948;
228;786;805;24392;
229;785;802;25836;
229;784;803;27284;
229;785;802;28728;
228;785;803;30172;
229;785;803;31616;
230;785;805;33064;
229;786;802;34508;
229;783;802;35952;
230;787;801;37396;
229;787;801;38844;
229;784;801;40288;
230;789;801;41732;
230;785;801;43176;
229;783;800;44624;
230;785;798;46068;
229;786;802;47512;
230;783;800;48956;
229;785;796;50404;
229;783;799;51848;
229;785;797;53292;
229;790;799;54736;
229;786;800;56184;
229;784;800;57628;
229;787;798;59072;
228;787;796;60516;
229;787;797;61964;
229;788;797;63408;
228;788;799;64852;
228;784;799;760;
228;784;795;2120;
227;786;796;3480;
227;786;793;4840;
227;786;795;6288;
227;783;796;7732;
226;784;793;9176;
226;785;797;10620;
225;786;795;12068;
226;785;796;13512;
226;786;797;14956;
225;786;796;16408;
225;786;797;17848;
225;786;794;19292;
224;786;793;20736;
224;785;798;22180;
224;784;796;23628;
223;783;794;25072;
222;786;796;26516;
221;782;796;27960;
221;784;795;29408;
222;783;795;30852;
221;786;795;32296;
220;786;797;33740;
220;787;794;35188;
219;786;794;36632;
218;786;796;38076;
219;788;794;39520;
218;785;796;40972;
217;783;794;42412;
217;784;795;43856;
216;787;794;45300;
215;787;796;46748;
215;785;797;48192;
214;785;795;49636;
212;787;794;51080;
213;785;795;52528;
212;786;799;53972;
211;786;797;55416;
210;784;795;56860;
210;785;793;58308;
209;786;795;59752;
209;784;796;61196;
208;783;794;62640;
207;786;795;64088;
206;786;796;65532;
206;787;796;1440;
205;786;797;2800;
204;788;793;4160;
204;784;796;5604;
203;785;794;7052;
201;786;795;8496;
202;784;794;9940;
201;784;797;11384;
199;784;795;12832;
199;785;794;14276;
199;787;798;15720;
198;786;795;17164;
197;783;796;18612;
195;785;796;20056;
194;784;798;21500;
194;784;796;22944;
194;785;794;24392;
192;786;795;25836;
191;784;800;27280;
190;785;796;28724;
189;785;795;30172;
189;785;796;31616;
187;786;796;33060;
186;786;795;34504;
186;785;797;35952;
185;787;795;37396;
183;784;795;38840;
183;784;796;40284;
182;788;793;41732;
181;786;795;43176;
180;784;794;44620;
179;787;794;46064;
178;786;795;47512;
177;784;796;48956;
176;782;795;50400;
175;785;794;51844;
174;783;792;53292;
172;787;795;54736;
171;786;794;56180;
171;785;796;57624;
169;786;794;59072;
168;786;796;60516;
167;785;797;61960;
167;784;792;63404;
165;783;799;64852;
165;783;797;760;
162;786;795;2120;
162;789;796;3480;
161;784;796;4840;
159;784;793;6284;
158;784;794;7728;
157;785;796;9176;
156;784;795;10620;
155;784;796;12064;
154;786;796;13508;
153;785;795;14956;
151;784;796;16408;
151;784;795;17844;
149;783;796;19288;
149;788;796;20736;
147;784;794;22180;
146;784;797;23624;
144;784;796;25068;
144;785;795;26516;
142;784;797;27960;
142;786;797;29404;
140;785;798;30848;
140;785;797;32296;
138;786;799;33740;
137;783;798;35184;
136;786;796;36628;
135;784;795;38076;
134;785;798;39520;
132;785;796;40972;
131;787;795;42408;
130;784;798;43856;
129;786;797;45300;
127;784;798;46744;
127;785;800;48188;
125;785;798;49636;
124;784;797;51080;
123;783;799;52524;
123;785;799;53968;
120;786;800;55416;
120;785;803;56860;
118;786;802;58304;
116;784;802;59748;
117;787;802;61196;
116;785;804;62640;
113;786;803;64084;
113;786;807;65528;
112;786;804;1440;
111;784;805;2800;
109;786;811;4160;
109;785;808;5604;
107;784;808;7048;
106;786;808;8492;
105;787;810;9940;
104;787;810;11384;
102;788;811;12828;
101;789;811;14272;
101;792;811;15720;
99;788;813;17164;
98;789;814;18608;
97;791;812;20052;
96;789;815;21500;
95;789;818;22944;
94;790;817;24388;
93;790;816;25832;
92;789;815;27280;
91;791;818;28724;
89;790;820;30168;
88;789;822;31612;
87;792;817;33060;
86;790;819;34504;
85;792;821;35948;
84;791;822;37392;
83;792;821;38840;
82;793;822;40284;
81;794;824;41728;
80;797;823;43172;
79;795;821;44620;
77;791;824;46064;
77;797;823;47508;
76;797;825;48952;
74;799;824;50400;
74;799;827;51844;
72;799;826;53288;
72;801;828;54732;
70;799;827;56180;
70;801;828;57624;
69;802;828;59068;
68;804;828;60512;
68;804;832;61960;
67;806;831;63404;
65;809;831;64848;
64;805;832;756;
63;806;833;2116;
63;807;832;3476;
62;804;832;4836;
61;807;832;6284;
60;806;835;7728;
59;805;835;9172;
58;806;834;10616;
57;807;836;12064;
56;805;836;13508;
56;807;836;14952;
55;806;837;16404;
54;804;836;17844;
53;805;836;19288;
51;806;837;20732;
51;809;838;22176;
50;812;838;23624;
50;808;837;25068;
49;807;839;26512;
49;808;840;27956;
47;807;839;29404;
46;808;846;30848;
45;810;840;32292;
45;812;841;33736;
44;808;842;35184;
44;812;843;36628;
43;810;842;38072;
42;809;842;39516;
43;812;841;40968;
42;810;839;42408;
41;811;843;43852;
40;811;844;45296;
39;812;844;46744;
38;815;845;48188;
38;811;844;49632;
37;812;847;51076;
38;813;846;52524;
37;813;845;53968;
35;816;847;55412;
36;812;846;56856;
36;816;846;58304;
34;813;846;59748;
34;813;848;61192;
34;815;849;62636;
33;816;849;64084;
34;813;852;65528;
32;815;848;1436;
32;816;850;2796;
31;814;850;4156;
31;815;850;5600;
31;822;849;7048;
31;816;851;8492;
30;813;850;9936;
30;817;851;11380;
29;816;851;12828;
29;816;854;14272;
28;815;853;15716;
29;816;852;17160;
28;817;852;18608;
28;816;855;20052;
27;814;854;21496;
28;817;855;22940;
27;817;850;24388;
27;817;851;25832;
27;815;854;27276;
27;815;853;28720;
26;815;853;30168;
26;815;855;31612;
26;817;856;33056;
26;820;853;34500;
25;816;853;35948;
25;816;854;37392;
25;816;854;38836;
25;817;856;40280;
25;819;856;41728;
25;817;855;43172;
25;816;857;44616;
25;818;857;46060;
25;817;855;47508;
25;816;856;48952;
25;818;853;50396;
25;818;857;51840;
25;816;857;53288;
25;817;857;54732;
25;818;855;56176;
26;814;858;57620;
25;817;855;59068;
25;818;856;60512;
26;815;854;61956;
25;816;857;63400;
25;817;857;64848;
26;816;855;756;
26;817;859;2116;
25;818;857;3476;
26;817;855;4836;
26;818;859;6280;
26;817;858;7724;
27;817;858;9172;
27;817;857;10616;
27;817;860;12060;
27;815;857;13504;
27;822;853;14952;
28;817;858;16404;
28;819;861;17840;
28;819;858;19284;
28;818;855;20732;
29;817;860;22176;
29;817;856;23620;
29;818;857;25064;
30;818;858;26512;
30;818;856;27956;
31;818;857;29400;
32;817;858;30844;
32;818;856;32292;
32;817;859;33736;
32;817;858;35180;
33;818;858;36624;
33;817;857;38072;
34;816;856;39516;
34;818;855;40968;
34;818;855;42404;
35;819;854;43852;
36;816;856;45296;
36;817;857;46740;
37;819;858;48184;
38;819;853;49632;
39;817;857;51076;
38;817;858;52520;
40;818;858;53964;
40;817;857;55412;
40;817;857;56856;
42;817;858;58300;
41;815;856;59744;
42;816;855;61192;
43;819;857;62636;
43;817;857;64080;
44;816;856;65524;
45;816;855;1436;
46;816;859;2796;
47;816;858;4156;
47;817;860;5600;
47;819;857;7044;
49;817;857;8488;
50;816;855;9936;
50;818;857;11380;
51;818;854;12824;
52;816;856;14268;
52;815;857;15716;
52;816;855;17160;
54;817;856;18604;
55;817;857;20048;
56;819;857;21496;
57;817;855;22940;
57;816;856;24384;
58;818;853;25828;
59;819;859;27276;
60;822;854;28720;
61;817;853;30164;
62;816;859;31608;
63;817;856;33056;
64;818;854;34500;
65;816;854;35944;
66;820;853;37388;
66;816;856;38836;
68;817;855;40280;
69;818;853;41724;
69;815;850;43168;
70;816;855;44616;
71;817;853;46060;
72;817;852;47504;
73;815;852;48948;
74;815;850;50396;
74;818;852;51840;
77;815;854;53284;
77;814;852;54728;
78;816;852;56176;
79;816;852;57620;
80;816;852;59064;
81;815;850;60508;
82;815;850;61956;
83;815;847;63400;
84;815;849;64844;
85;813;848;752;
86;816;849;2112;
87;814;848;3472;
89;813;849;4832;
90;814;848;6280;
90;812;847;7724;
92;813;850;9168;
94;811;848;10612;
93;812;850;12060;
96;811;848;13504;
97;811;843;14948;
97;809;847;16400;
98;807;843;17840;
99;811;846;19284;
100;808;844;20728;
102;804;844;22172;
102;807;843;23620;
104;808;845;25064;
105;807;842;26508;
106;807;844;27952;
107;808;843;29400;
108;806;842;30844;
109;805;841;32288;
110;808;842;33732;
112;805;840;35180;
114;809;840;36624;
114;808;843;38068;
115;804;840;39512;
116;806;839;40964;
117;808;841;42404;
120;804;836;43848;
121;805;839;45292;
121;805;836;46740;
123;806;837;48184;
124;807;833;49628;
124;805;833;51072;
126;804;838;52520;
127;806;834;53964;
128;804;834;55408;
129;803;834;56852;
130;804;833;58300;
131;803;834;59744;
133;801;832;61188;
133;801;832;62632;
134;802;832;64080;
136;800;832;65524;
137;800;832;1432;
138;797;831;2792;
138;802;830;4152;
140;800;832;5596;
141;800;829;7044;
142;800;829;8488;
144;801;826;9932;
145;801;828;11376;
146;802;827;12824;
148;799;828;14268;
148;802;823;15712;
150;801;823;17156;
151;799;825;18604;
152;801;827;20048;
153;797;823;21492;
155;799;829;22936;
155;799;824;24384;
157;800;825;25828;
157;798;823;27272;
159;801;825;28716;
159;798;822;30164;
161;799;824;31608;
162;800;821;33052;
162;798;820;34496;
164;797;821;35944;
166;801;822;37388;
166;800;820;38832;
167;796;822;40276;
167;802;819;41724;
169;798;819;43168;
170;798;818;44612;
172;800;820;46056;
173;798;818;47504;
174;798;820;48948;
175;799;818;50392;
175;796;817;51836;
176;796;819;53284;
178;796;819;54728;
179;796;818;56172;
179;794;816;57616;
180;794;815;59064;
181;792;815;60508;
183;791;817;61952;
183;793;815;63396;
184;792;813;64844;
185;791;814;752;
186;790;811;2112;
187;792;813;3472;
188;789;813;4832;
190;795;809;6276;
190;792;811;7720;
191;792;812;9168;
192;793;809;10612;
193;789;810;12056;
195;791;810;13500;
195;795;809;14948;
195;794;810;16400;
196;793;809;17836;
197;792;808;19280;
197;789;805;20728;
200;793;806;22172;
200;792;807;23616;
200;792;805;25060;
201;791;803;26508;
201;790;804;27952;
203;791;805;29396;
203;790;806;30840;
203;790;805;32288;
204;788;804;33732;
207;789;803;35176;
206;790;802;36620;
208;790;801;38068;
208;787;800;39512;
208;792;805;40956;
209;790;800;42400;
210;791;803;43848;
211;790;799;45292;
211;788;799;46736;
212;790;802;48180;
213;789;801;49628;
213;790;799;51072;
214;788;802;52516;
214;787;802;53960;
215;787;801;55408;
216;787;801;56852;
216;787;799;58296;
216;788;800;59740;
217;785;801;61188;
219;789;801;62632;
218;787;805;64076;
219;787;801;65520;
219;786;799;1432;
220;784;802;2792;
219;786;800;4152;
220;783;802;5596;
222;786;803;7040;
222;787;803;8484;
222;785;801;9932;
222;785;800;11376;
224;786;803;12820;
223;787;801;14264;
223;785;801;15712;
224;786;802;17156;
224;784;803;18600;
225;787;801;20044;
226;786;802;21492;
226;786;802;22936;
226;787;800;24380;
226;788;801;25824;
226;785;800;27272;
225;786;799;28716;
226;786;802;30160;
226;784;801;31604;
227;786;797;33052;
227;785;799;34496;
227;783;798;35940;
228;784;797;37384;
228;786;798;38832;
229;785;796;40276;
229;785;797;41720;
228;787;798;43164;
227;785;797;44612;
229;787;796;46056;
229;784;800;47500;
230;783;797;48944;
229;787;797;50392;
229;787;798;51836;
229;785;798;53280;
230;786;794;54724;
229;786;798;56172;
230;785;797;57616;
230;785;795;59060;
228;785;795;60504;
229;785;797;61952;
229;786;797;63396;
229;784;796;64840;
229;783;797;748;
228;786;800;2108;
228;785;796;3468;
228;782;796;4828;
229;785;795;6276;
228;785;797;7720;
229;787;796;9164;
227;782;796;10608;
226;786;798;12056;
227;787;795;13500;
228;786;799;14944;
227;784;798;16396;
227;784;798;17836;
228;785;798;19280;
227;785;801;20724;
227;786;797;22168;
227;788;797;23616;
225;786;797;25060;
226;783;795;26504;
225;787;797;27948;
223;784;796;29396;
224;786;799;30840;
225;785;797;32284;
223;784;797;33728;
223;787;797;35176;
222;786;795;36620;
222;786;795;38064;
221;783;796;39508;
222;785;798;40956;
222;786;797;42400;
221;784;796;43844;
220;785;797;45288;
220;785;796;46736;
220;784;798;48180;
218;787;796;49624;
218;785;800;51068;
218;784;796;52516;
218;787;799;53960;
217;785;796;55404;
217;784;794;56848;
216;786;796;58296;
215;786;796;59740;
213;782;796;61184;
214;786;797;62628;
213;785;795;64076;
214;784;798;65520;
213;785;796;1428;
211;783;796;2788;
209;784;795;4148;
210;781;797;5592;
209;785;797;7040;
209;786;798;8484;
209;785;798;9928;
208;785;796;11372;
206;784;796;12820;
206;784;797;14264;
206;785;797;15708;
204;783;795;17152;
204;784;797;18600;
204;784;794;20044;
202;786;795;21488;
201;785;797;22932;
201;786;796;24380;
200;785;797;25824;
199;783;798;27268;
198;786;798;28712;
196;784;796;30160;
196;784;796;31604;
196;788;795;33048;
194;786;798;34492;
193;783;795;35940;
193;786;796;37384;
192;785;797;38828;
191;783;797;40272;
189;786;796;41720;
189;785;798;43164;
189;781;798;44608;
187;788;798;46052;
186;784;796;47500;
185;784;797;48944;
185;786;798;50388;
184;788;796;51832;
182;785;798;53280;
181;786;797;54724;
180;784;795;56168;
180;783;798;57612;
179;782;796;59060;
178;788;797;60504;
176;783;796;61948;
175;784;797;63392;
174;784;796;64840;
174;785;797;748;
172;786;796;2108;
