225;801;832;55480;
216;793;832;56924;
204;784;829;58376;
187;776;828;59812;
167;772;828;61260;
144;762;826;62704;
121;750;824;64148;
99;750;825;56;
80;751;820;1332;
62;751;823;2692;
46;753;819;4052;
35;755;821;5412;
26;762;819;6856;
24;767;822;8304;
27;777;823;9748;
35;782;824;11192;
49;788;825;12636;
65;795;825;14084;
85;800;827;15528;
107;806;828;16972;
129;815;826;18416;
152;818;830;19864;
174;819;831;21308;
193;821;832;22752;
209;818;830;24196;
220;813;831;25644;
228;815;833;27088;
228;809;831;28532;
226;801;831;29976;
217;794;832;31424;
203;786;830;32868;
186;778;829;34312;
166;769;829;35756;
144;761;828;37204;
121;751;825;38648;
98;749;823;40092;
77;749;824;41536;
58;751;823;42984;
43;755;821;44428;
31;754;821;45872;
26;763;823;47316;
25;771;824;48764;
29;780;823;50208;
39;785;824;51652;
53;790;825;53096;
71;799;827;54544;
92;803;827;55988;
115;807;826;57432;
137;816;827;58876;
159;819;829;60324;
181;820;831;61768;
199;818;832;63212;
214;818;833;64656;
224;819;833;568;
228;815;833;1928;
228;807;832;3288;
225;800;833;4648;
215;793;831;6092;
200;784;830;7536;
184;777;833;8980;
162;767;828;10428;
141;757;830;11872;
117;752;823;13324;
95;749;824;14760;
74;749;823;16208;
55;751;823;17652;
41;756;822;19096;
31;757;821;20540;
25;764;820;21988;
25;770;821;23432;
31;779;824;24876;
41;787;823;26320;
55;796;825;27768;
74;797;826;29212;
95;803;828;30656;
118;811;827;32100;
140;815;828;33548;
163;820;828;34992;
183;821;834;36436;
201;819;832;37880;
216;818;830;39328;
224;816;831;40772;
229;813;832;42216;
228;806;833;43660;
222;795;830;45108;
212;789;831;46552;
197;781;830;47996;
178;774;826;49440;
156;766;825;50888;
133;758;827;52332;
110;752;827;53776;
88;749;824;55220;
68;751;825;56668;
50;752;820;58112;
37;755;822;59556;
28;759;821;61000;
25;767;823;62448;
28;776;823;63892;
32;783;826;65336;
45;790;823;1244;
61;794;824;2604;
78;801;827;3964;
98;806;828;5324;
121;813;828;6772;
144;818;829;8220;
165;818;830;9660;
187;819;832;11104;
203;819;833;12552;
217;816;832;13996;
226;815;832;15440;
229;810;831;16884;
227;804;831;18332;
221;797;832;19776;
210;788;832;21220;
194;779;829;22664;
174;771;829;24112;
152;765;829;25556;
129;756;825;27000;
107;748;822;28444;
85;751;825;29892;
64;749;820;31336;
48;754;824;32788;
36;755;823;34224;
27;761;821;35672;
26;765;826;37116;
27;775;824;38560;
35;784;823;40004;
48;789;825;41452;
64;794;825;42896;
83;803;827;44340;
105;807;829;45784;
129;815;829;47232;
151;818;831;48676;
174;819;833;50120;
193;819;830;51564;
209;818;830;53012;
221;818;831;54456;
228;815;832;55900;
229;809;833;57352;
225;802;833;58792;
217;793;832;60236;
205;785;830;61680;
187;775;829;63124;
167;770;826;64572;
145;761;825;480;
124;758;826;1840;
102;748;825;3200;
81;746;824;4560;
62;751;822;6004;
47;752;824;7448;
34;756;820;8896;
27;763;823;10340;
25;769;824;11784;
28;778;824;13228;
36;784;824;14676;
49;788;825;16120;
65;799;826;17564;
86;803;825;19008;
109;808;830;20456;
131;816;830;21900;
155;817;831;23344;
175;818;830;24788;
195;817;832;26236;
211;819;831;27680;
222;815;831;29124;
228;814;830;30568;
228;809;832;32016;
225;801;832;33460;
216;793;830;34904;
202;781;830;36348;
185;777;827;37796;
164;770;828;39240;
142;758;827;40684;
119;753;826;42128;
96;751;827;43576;
75;751;828;45020;
57;750;824;46464;
41;755;823;47908;
31;757;821;49356;
25;763;824;50800;
24;770;823;52252;
30;780;823;53688;
40;787;821;55136;
54;789;826;56580;
73;798;826;58024;
94;807;827;59468;
115;811;831;60916;
139;816;829;62360;
162;818;832;63804;
183;820;827;65248;
201;815;831;1160;
213;817;831;2520;
223;817;830;3880;
229;812;831;5240;
228;810;833;6684;
223;800;830;8128;
214;787;832;9572;
199;782;828;11020;
182;776;829;12464;
161;766;829;13908;
139;759;825;15352;
115;752;825;16800;
93;748;824;18244;
72;751;824;19688;
54;754;822;21132;
40;756;821;22580;
30;759;823;24024;
25;764;823;25468;
25;773;822;26912;
31;779;822;28360;
42;788;823;29804;
56;794;826;31248;
76;803;826;32692;
96;808;828;34140;
120;812;830;35584;
143;814;828;37028;
164;819;828;38472;
185;817;830;39920;
202;821;832;41364;
215;815;831;42808;
226;813;832;44252;
229;810;834;45700;
228;803;829;47144;
222;796;832;48588;
211;790;832;50032;
194;781;829;51480;
176;772;829;52924;
154;769;830;54368;
131;756;826;55812;
108;751;824;57260;
86;749;823;58704;
65;750;822;60148;
48;754;823;61592;
36;757;821;63040;
28;761;825;64484;
25;768;823;392;
27;776;824;1752;
33;779;822;3112;
43;786;822;4472;
59;796;826;5916;
77;798;822;7364;
100;806;826;8808;
123;813;829;10260;
145;819;830;11696;
168;817;830;13144;
188;817;831;14588;
204;817;831;16032;
218;817;832;17476;
226;814;831;18924;
229;813;830;20368;
228;802;833;21812;
219;797;830;23256;
208;786;831;24704;
193;780;830;26148;
172;771;829;27592;
151;764;826;29036;
128;754;826;30484;
105;753;824;31928;
83;750;826;33372;
64;749;822;34824;
47;755;824;36264;
34;757;823;37708;
27;759;822;39152;
25;766;824;40596;
27;780;824;42044;
36;785;826;43488;
48;788;822;44932;
65;797;826;46376;
86;799;830;47824;
107;810;826;49268;
130;813;831;50712;
154;816;830;52156;
174;817;831;53604;
194;819;831;55048;
210;817;832;56492;
222;820;832;57936;
226;812;832;59384;
230;808;830;60828;
225;802;830;62272;
216;793;831;63716;
202;784;830;65164;
186;778;829;1072;
167;769;830;2432;
146;764;825;3792;
125;757;825;5152;
101;749;825;6596;
79;745;825;8040;
61;751;824;9488;
44;754;823;10932;
33;755;823;12376;
26;763;821;13820;
24;772;824;15268;
29;781;824;16712;
38;785;823;18156;
50;792;825;19600;
68;796;825;21048;
88;804;828;22492;
110;810;826;23936;
134;813;830;25380;
157;818;830;26828;
177;817;833;28272;
197;818;829;29724;
212;816;832;31160;
222;815;830;32608;
228;812;831;34052;
229;808;833;35496;
225;797;831;36940;
215;790;832;38388;
201;783;829;39832;
183;777;830;41276;
163;771;827;42720;
140;761;827;44168;
117;750;823;45612;
95;745;825;47056;
73;751;825;48500;
54;755;824;49948;
41;753;823;51392;
31;759;821;52836;
25;764;823;54288;
26;772;823;55728;
31;781;825;57172;
41;788;821;58616;
56;793;823;60060;
74;800;825;61508;
95;806;825;62952;
118;813;828;64396;
141;819;830;304;
163;817;832;1664;
181;820;831;3024;
199;818;832;4384;
213;818;830;5832;
223;812;829;7276;
228;814;830;8720;
229;805;832;10164;
224;798;833;11612;
214;792;832;13056;
199;783;831;14500;
181;776;829;15944;
160;767;829;17392;
137;758;826;18836;
114;749;825;20280;
92;750;824;21724;
70;750;823;23172;
52;753;824;24616;
39;755;821;26060;
29;759;823;27504;
25;764;823;28952;
26;773;823;30396;
31;782;822;31840;
42;787;825;33284;
57;796;827;34732;
77;800;826;36176;
98;807;828;37620;
122;813;828;39064;
144;814;827;40512;
167;817;827;41956;
187;817;832;43400;
204;819;831;44844;
218;817;831;46292;
226;818;835;47736;
228;810;835;49184;
227;805;831;50624;
220;798;831;52072;
209;789;830;53516;
193;781;828;54960;
174;774;829;56404;
152;761;828;57852;
129;753;827;59296;
106;748;825;60740;
83;750;824;62184;
65;751;824;63632;
48;753;824;65076;
35;760;824;984;
28;763;824;2344;
24;764;822;3704;
27;776;824;5064;
33;781;823;6508;
45;788;823;7956;
61;794;822;9400;
80;800;826;10844;
101;810;826;12296;
125;814;829;13736;
148;816;830;15180;
169;819;832;16624;
189;817;832;18068;
207;817;830;19516;
219;816;833;20960;
226;818;832;22404;
229;811;832;23848;
226;804;831;25296;
219;798;830;26740;
205;789;831;28184;
191;778;829;29628;
171;770;832;31076;
149;761;827;32520;
126;754;825;33964;
103;750;824;35408;
81;749;824;36856;
62;753;824;38300;
45;754;820;39744;
34;755;821;41188;
26;762;821;42636;
25;767;822;44080;
29;777;823;45524;
36;785;823;46968;
49;791;824;48416;
67;796;825;49860;
87;801;828;51304;
109;809;828;52748;
133;813;829;54196;
155;819;833;55640;
176;818;830;57084;
195;819;832;58528;
211;819;833;59976;
222;817;831;61420;
228;814;831;62864;
229;807;832;64308;
225;801;833;220;
217;792;830;1492;
205;788;830;2852;
189;775;830;4212;
169;770;828;5660;
146;762;826;7104;
123;749;828;8548;
101;750;822;9992;
79;750;823;11440;
60;752;827;12884;
44;754;824;14328;
33;756;822;15772;
26;761;823;17220;
25;770;824;18664;
29;779;826;20108;
36;787;823;21552;
51;789;824;23000;
68;797;825;24444;
89;801;828;25888;
111;810;827;27332;
134;813;827;28780;
156;816;830;30224;
178;819;830;31668;
196;816;830;33112;
212;817;831;34560;
222;817;831;36004;
228;814;831;37448;
229;804;832;38892;
224;800;834;40340;
215;790;831;41784;
201;782;833;43228;
182;778;830;44672;
162;770;827;46120;
140;759;825;47564;
116;751;826;49008;
94;749;825;50452;
72;748;821;51900;
55;754;821;53344;
39;756;822;54788;
30;757;822;56232;
26;765;822;57680;
26;772;819;59124;
31;778;822;60568;
41;787;822;62012;
56;794;823;63460;
75;798;828;64904;
96;806;826;812;
117;809;828;2172;
139;815;830;3532;
160;820;830;4892;
181;819;832;6336;
199;815;832;7784;
213;818;833;9232;
224;816;829;10672;
229;809;832;12116;
229;805;833;13564;
222;799;834;15008;
212;790;833;16452;
199;784;829;17896;
180;776;830;19344;
159;767;827;20788;
136;757;828;22232;
113;752;825;23676;
90;747;823;25124;
70;750;824;26568;
52;756;824;28012;
37;756;825;29456;
29;757;823;30904;
25;767;821;32348;
25;775;822;33800;
33;779;824;35236;
42;788;823;36684;
58;794;826;38128;
78;801;824;39572;
99;805;826;41016;
122;811;829;42464;
145;818;830;43908;
167;818;829;45352;
187;817;830;46796;
205;819;831;48244;
218;816;833;49688;
226;816;830;51132;
230;813;835;52576;
227;804;831;54024;
221;795;835;55468;
209;789;830;56912;
192;780;830;58356;
174;770;830;59804;
151;764;828;61248;
129;755;825;62692;
106;751;826;64136;
84;752;822;48;
66;751;822;1320;
49;754;823;2680;
36;756;822;4040;
28;759;824;5400;
25;769;822;6848;
26;776;823;8292;
32;781;823;9736;
43;788;819;11180;
59;793;825;12628;
79;799;826;14072;
99;807;826;15516;
123;809;830;16960;
146;817;829;18408;
168;817;831;19852;
188;818;835;21296;
205;818;832;22740;
218;818;833;24188;
226;816;834;25632;
229;812;831;27076;
226;803;831;28520;
219;794;831;29968;
208;786;830;31412;
192;777;830;32856;
172;771;830;34300;
151;766;825;35748;
128;754;825;37192;
105;747;823;38636;
83;747;828;40080;
63;751;823;41528;
47;753;824;42972;
35;755;823;44416;
27;762;821;45860;
24;771;822;47308;
28;775;824;48752;
36;782;824;50204;
48;789;823;51640;
64;798;828;53088;
85;803;828;54532;
107;808;829;55976;
130;815;828;57420;
153;818;831;58868;
175;817;832;60312;
194;819;829;61756;
210;818;832;63200;
221;815;834;64648;
228;815;835;556;
230;812;831;1916;
227;802;831;3276;
218;795;832;4636;
206;786;829;6080;
189;776;831;7524;
170;771;826;8972;
148;760;825;10416;
125;752;825;11860;
102;747;823;13304;
79;750;824;14752;
61;752;822;16196;
45;752;821;17640;
32;759;819;19084;
26;762;823;20532;
25;771;823;21976;
27;779;822;23420;
37;785;823;24864;
51;790;825;26312;
67;797;825;27756;
88;803;830;29200;
110;807;828;30644;
133;815;829;32092;
157;815;830;33536;
178;819;833;34980;
196;819;832;36424;
211;815;831;37872;
223;817;831;39316;
228;814;831;40760;
229;803;833;42204;
224;801;832;43652;
215;792;830;45096;
200;782;830;46540;
183;778;826;47984;
163;770;826;49432;
140;758;828;50876;
117;749;825;52320;
95;748;824;53764;
73;749;825;55212;
55;751;823;56656;
41;756;825;58100;
31;757;823;59544;
25;763;821;60992;
25;772;823;62436;
30;780;822;63880;
41;787;821;65324;
55;791;826;1236;
72;800;826;2596;
93;806;827;3956;
114;814;830;5316;
137;816;830;6760;
159;817;831;8212;
180;818;830;9648;
199;814;831;11096;
214;818;830;12540;
224;816;832;13984;
229;805;830;15428;
229;807;832;16876;
224;797;832;18320;
213;790;832;19764;
199;785;831;21208;
181;776;829;22656;
159;767;828;24100;
137;758;827;25544;
114;751;828;26988;
91;749;824;28436;
71;751;825;29880;
53;754;824;31324;
39;757;822;32776;
29;758;820;34216;
25;765;821;35660;
25;771;826;37104;
31;781;824;38548;
42;789;823;39996;
58;793;826;41440;
77;800;826;42884;
98;807;824;44328;
122;811;829;45776;
145;816;829;47220;
165;818;828;48664;
187;818;832;50108;
203;818;831;51556;
217;818;832;53000;
226;813;832;54444;
229;813;832;55888;
226;804;830;57336;
221;794;831;58780;
210;785;831;60224;
193;781;827;61668;
174;770;828;63116;
152;764;828;64560;
129;755;827;468;
108;751;825;1828;
86;751;825;3188;
68;752;822;4548;
51;752;822;5992;
37;757;825;7440;
29;760;822;8884;
25;766;823;10328;
25;775;824;11772;
33;786;824;13220;
44;787;824;14664;
61;795;823;16108;
80;801;825;17552;
102;810;827;19000;
124;813;830;20444;
147;816;830;21888;
170;817;830;23332;
190;820;834;24780;
205;820;830;26224;
218;817;832;27676;
226;818;830;29112;
228;810;831;30560;
227;801;832;32004;
219;794;830;33448;
206;785;833;34892;
190;778;830;36340;
171;772;828;37784;
149;763;826;39228;
127;753;826;40672;
103;750;824;42120;
81;750;823;43564;
62;752;822;45008;
46;758;822;46452;
33;756;824;47900;
27;761;822;49344;
25;772;821;50788;
28;781;824;52240;
37;784;826;53680;
49;792;824;55124;
66;796;825;56568;
87;801;826;58012;
109;811;827;59460;
132;815;829;60904;
154;819;830;62348;
176;818;830;63792;
195;818;829;65240;
211;816;832;1148;
220;820;833;2508;
228;814;832;3868;
228;807;831;5228;
226;801;831;6672;
217;793;832;8116;
205;785;832;9564;
187;778;828;11008;
168;769;827;12452;
146;763;828;13896;
123;753;828;15344;
99;750;823;16788;
79;747;823;18232;
60;751;823;19676;
43;751;825;21124;
33;757;821;22568;
26;764;821;24012;
25;769;823;25456;
28;779;824;26904;
38;785;821;28348;
52;791;824;29792;
70;798;830;31236;
90;806;827;32684;
112;810;827;34128;
136;814;828;35572;
158;818;828;37016;
179;817;830;38464;
198;817;829;39908;
213;819;832;41352;
223;817;831;42796;
229;811;828;44244;
229;808;832;45688;
224;800;830;47136;
215;791;834;48576;
200;781;830;50024;
182;774;832;51468;
161;768;827;52912;
138;759;830;54356;
114;753;823;55804;
93;748;826;57248;
72;749;825;58692;
53;754;822;60136;
39;752;824;61584;
30;760;822;63028;
25;766;824;64472;
26;773;822;380;
32;781;823;1740;
40;785;822;3104;
54;792;826;4460;
72;797;827;5908;
93;805;827;7352;
115;809;827;8796;
139;817;830;10248;
161;818;828;11688;
183;819;829;13132;
200;820;829;14576;
213;819;831;16020;
224;815;831;17468;
229;816;833;18912;
229;805;831;20356;
223;796;833;21800;
212;788;829;23248;
197;782;830;24692;
179;774;829;26136;
158;768;831;27580;
134;758;826;29028;
112;752;826;30472;
89;747;820;31916;
68;748;819;33360;
52;752;823;34808;
38;754;823;36252;
28;760;823;37696;
26;765;822;39140;
25;774;823;40588;
32;785;824;42032;
44;787;826;43476;
60;792;826;44920;
78;802;827;46368;
101;805;826;47812;
123;814;830;49256;
146;818;832;50700;
168;820;831;52148;
188;822;833;53592;
205;818;833;55036;
218;817;829;56480;
226;814;833;57928;
230;811;833;59372;
227;801;831;60816;
219;796;830;62260;
208;788;830;63708;
190;775;829;65152;
172;772;829;1060;
152;761;830;2420;
130;756;825;3780;
108;749;823;5148;
86;750;823;6584;
67;752;825;8032;
50;754;822;9476;
36;756;821;10920;
28;761;823;12364;
25;766;823;13812;
27;774;825;15256;
34;784;823;16700;
46;789;826;18144;
62;794;826;19592;
82;800;826;21036;
104;810;828;22480;
127;815;830;23924;
149;815;827;25372;
171;821;830;26816;
190;821;836;28260;
206;818;835;29712;
220;818;831;31152;
227;814;833;32596;
228;809;831;34040;
227;804;832;35484;
218;795;831;36932;
206;787;829;38376;
190;777;829;39820;
168;771;827;41264;
147;762;827;42712;
123;754;824;44156;
101;752;823;45600;
80;747;823;47044;
59;752;823;48492;
44;753;823;49936;
33;757;821;51380;
26;762;824;52824;
25;766;819;54276;
29;779;823;55716;
37;784;824;57160;
50;792;824;58604;
68;799;826;60052;
89;805;826;61496;
111;810;827;62940;
134;817;831;64384;
157;817;829;296;
177;817;832;1656;
194;818;831;3016;
210;817;831;4376;
221;818;830;5820;
228;813;830;7264;
229;808;831;8708;
225;801;832;10156;
216;793;834;11600;
204;785;830;13044;
187;776;831;14488;
166;766;830;15936;
144;760;826;17380;
120;752;825;18824;
98;748;823;20268;
76;749;826;21716;
58;751;822;23160;
43;754;822;24608;
32;755;822;26048;
25;763;823;27496;
25;769;823;28940;
29;778;824;30384;
39;787;821;31828;
54;795;824;33276;
71;798;826;34720;
91;804;826;36164;
114;808;828;37608;
137;816;828;39056;
159;820;831;40500;
181;817;832;41944;
198;818;832;43388;
214;817;834;44836;
223;815;834;46280;
228;813;831;47724;
229;805;832;49176;
223;797;832;50616;
213;789;832;52060;
197;780;827;53504;
180;774;828;54948;
159;766;829;56396;
136;759;827;57840;
113;750;823;59284;
91;750;825;60728;
70;750;824;62176;
52;755;824;63620;
39;755;822;65064;
29;760;823;972;
25;763;821;2332;
26;777;822;3692;
30;780;822;5052;
40;787;823;6500;
56;793;826;7944;
73;800;826;9388;
95;801;827;10832;
117;813;829;12280;
140;818;827;13724;
163;814;832;15168;
183;818;833;16612;
200;820;832;18060;
215;817;832;19504;
225;816;830;20948;
228;814;830;22392;
228;804;831;23840;
222;797;831;25284;
211;789;828;26728;
196;780;829;28172;
178;775;829;29620;
156;765;829;31064;
133;755;824;32508;
109;750;825;33952;
87;748;827;35400;
67;752;823;36844;
50;753;824;38288;
38;757;822;39732;
29;761;822;41180;
25;768;824;42624;
26;774;819;44068;
33;781;822;45512;
45;790;824;46960;
61;796;823;48404;
80;800;830;49848;
103;812;828;51292;
124;816;826;52740;
148;816;832;54184;
171;820;832;55628;
190;820;827;57072;
207;816;833;58520;
220;820;833;59964;
227;818;831;61408;
228;808;833;62852;
226;802;832;64300;
219;794;830;208;
208;790;831;1484;
194;780;830;2844;
176;772;828;4204;
153;764;828;5648;
130;755;825;7092;
108;748;823;8536;
86;751;824;9984;
65;748;821;11428;
49;751;822;12872;
36;757;820;14316;
27;761;822;15764;
24;766;822;17208;
26;779;822;18652;
33;784;823;20096;
47;790;824;21544;
62;795;824;22988;
82;801;825;24432;
104;809;828;25876;
127;813;830;27324;
149;818;829;28768;
172;817;831;30212;
191;820;831;31656;
207;822;831;33104;
219;818;831;34548;
227;817;832;35992;
230;810;831;37436;
226;802;832;38884;
219;795;832;40328;
204;783;834;41772;
189;779;830;43216;
169;770;829;44664;
146;762;830;46112;
124;753;826;47552;
101;749;824;48996;
78;750;821;50444;
60;754;824;51888;
45;755;823;53332;
32;757;824;54776;
26;763;827;56224;
25;769;823;57668;
28;780;823;59112;
38;785;824;60556;
51;791;822;62004;
68;800;825;63448;
89;801;825;64892;
112;813;827;800;
133;813;831;2160;
154;816;830;3520;
175;815;830;4880;
193;817;831;6328;
210;817;832;7772;
220;814;832;9224;
226;813;833;10660;
228;807;831;12108;
225;801;833;13552;
216;791;832;14996;
204;783;832;16440;
186;777;828;17888;
166;770;829;19332;
144;761;828;20776;
120;751;826;22220;
97;749;824;23668;
76;748;824;25112;
57;754;822;26556;
42;756;819;28000;
32;759;822;29448;
25;764;821;30892;
25;773;821;32336;
29;779;823;33780;
39;788;822;35228;
53;791;825;36672;
71;797;826;38116;
92;802;825;39560;
114;812;829;41008;
138;814;828;42452;
161;819;830;43896;
181;819;831;45340;
199;816;832;46788;
214;818;832;48232;
224;817;833;49676;
228;811;832;51120;
229;807;833;52568;
223;799;831;54012;
213;789;829;55456;
198;782;827;56900;
180;776;828;58348;
159;764;829;59792;
136;757;829;61236;
112;752;824;62680;
91;748;824;64128;
70;754;825;36;
54;752;821;1312;
41;755;824;2672;
30;762;822;4032;
25;763;821;5392;
25;771;823;6836;
30;780;823;8280;
40;785;822;9724;
54;792;822;11172;
72;797;827;12616;
92;805;823;14060;
115;810;827;15504;
139;816;829;16952;
161;816;830;18396;
182;816;831;19840;
200;818;833;21284;
214;817;831;22732;
223;816;832;24176;
229;812;831;25628;
228;808;832;27064;
222;798;829;28512;
213;787;830;29956;
198;782;829;31400;
178;774;829;32844;
158;766;830;34292;
135;758;827;35736;
112;752;824;37180;
90;750;826;38624;
69;752;824;40072;
51;754;822;41516;
38;755;823;42960;
29;760;825;44404;
25;767;824;45852;
26;775;821;47296;
32;785;824;48740;
44;789;823;50192;
59;793;826;51632;
78;801;827;53076;
99;810;825;54520;
123;811;828;55964;
146;816;827;57412;
167;815;830;58856;
187;818;832;60300;
205;818;832;61744;
217;818;833;63192;
226;815;833;64636;
229;812;832;544;
227;808;834;1904;
220;796;829;3264;
210;788;832;4624;
194;780;828;6068;
176;772;828;7516;
155;763;829;8960;
131;757;827;10404;
108;749;826;11848;
87;750;824;13296;
66;751;823;14740;
49;751;823;16184;
36;755;820;17628;
27;760;821;19076;
25;767;822;20520;
26;778;824;21964;
34;782;821;23408;
46;787;825;24856;
62;799;825;26300;
81;802;825;27744;
104;809;825;29188;
127;813;830;30636;
149;818;830;32080;
171;817;832;33524;
191;819;832;34968;
207;818;834;36416;
220;815;833;37860;
227;816;832;39304;
229;810;833;40748;
225;804;829;42196;
219;795;830;43640;
206;786;832;45088;
189;777;831;46528;
170;771;828;47976;
147;762;830;49420;
125;751;825;50864;
102;751;823;52308;
80;749;823;53756;
60;753;826;55200;
45;755;821;56644;
33;758;821;58088;
26;761;822;59536;
25;768;822;60980;
28;780;824;62424;
38;785;826;63868;
51;792;825;65316;
67;798;825;1224;
87;803;828;2584;
108;809;827;3944;
129;813;828;5304;
153;816;833;6748;
174;817;832;8200;
192;818;830;9640;
209;817;830;11084;
220;819;830;12528;
226;814;831;13972;
228;806;831;15420;
226;802;833;16864;
216;792;832;18308;
203;784;834;19752;
187;778;829;21200;
166;768;829;22644;
144;761;827;24088;
121;754;825;25532;
98;750;823;26980;
77;750;824;28424;
58;752;821;29868;
43;756;824;31312;
32;757;823;32760;
26;763;822;34204;
26;772;824;35648;
30;777;823;37092;
39;786;823;38540;
53;796;825;39984;
71;797;826;41428;
92;804;828;42872;
114;809;827;44320;
137;813;828;45764;
159;818;830;47208;
180;818;830;48652;
197;815;830;50100;
214;816;829;51544;
224;816;831;52988;
229;814;832;54432;
229;805;831;55880;
224;800;831;57324;
213;791;831;58768;
199;783;831;60212;
180;778;827;61660;
160;764;827;63104;
137;756;828;64548;
113;750;825;456;
92;748;824;1816;
72;745;825;3176;
56;751;822;4536;
42;753;821;5984;
30;760;822;7428;
24;766;824;8872;
26;772;822;10316;
30;780;822;11764;
40;788;822;13208;
56;793;826;14652;
73;800;826;16096;
94;808;827;17544;
117;813;827;18988;
140;818;831;20432;
163;819;830;21876;
184;820;831;23324;
201;819;835;24768;
215;818;835;26212;
224;815;831;27664;
229;810;833;29104;
228;808;835;30548;
222;797;832;31992;
211;789;833;33436;
196;781;829;34884;
178;773;829;36328;
156;763;828;37772;
133;756;825;39216;
111;750;825;40664;
88;750;822;42108;
67;750;824;43552;
50;750;827;44996;
37;756;825;46444;
28;760;821;47888;
24;765;823;49332;
26;774;822;50776;
32;781;822;52228;
45;789;823;53668;
61;791;824;55112;
79;801;827;56556;
102;809;826;58004;
125;816;829;59448;
148;815;831;60892;
170;820;832;62336;
190;817;830;63784;
206;819;833;65228;
219;817;832;1136;
226;816;832;2496;
230;814;830;3856;
228;804;831;5216;
221;796;834;6660;
210;788;830;8108;
193;780;829;9552;
175;774;829;10996;
153;762;826;12440;
129;752;823;13888;
106;753;825;15332;
85;749;825;16776;
64;747;822;18220;
47;753;822;19668;
35;756;821;21112;
28;757;823;22560;
25;766;824;24000;
27;777;823;25448;
35;783;824;26892;
47;789;826;28336;
63;797;825;29780;
83;801;825;31228;
106;807;828;32672;
128;813;825;34116;
151;817;830;35560;
172;820;829;37008;
192;818;831;38452;
208;819;832;39896;
221;816;832;41340;
228;815;832;42788;
229;811;833;44232;
226;802;833;45676;
218;795;831;47128;
205;782;829;48568;
188;780;830;50012;
167;770;828;51456;
145;761;826;52900;
122;751;825;54348;
99;751;823;55792;
77;747;823;57236;
59;751;824;58680;
43;751;823;60128;
32;759;822;61572;
26;762;821;63016;
25;767;819;64460;
29;780;824;372;
37;787;822;1732;
50;791;825;3096;
67;796;826;4452;
86;800;825;5896;
109;812;827;7340;
131;815;830;8784;
154;818;829;10232;
175;817;831;11676;
195;819;832;13120;
211;820;832;14564;
221;817;830;16012;
227;814;832;17456;
229;807;831;18900;
225;801;831;20344;
215;792;831;21792;
202;785;832;23236;
185;773;830;24680;
164;768;827;26124;
142;761;828;27572;
119;752;826;29016;
97;747;826;30460;
75;747;822;31904;
56;751;824;33352;
41;755;822;34796;
32;757;824;36240;
25;764;822;37684;
26;771;824;39132;
30;779;822;40576;
40;788;824;42020;
54;792;825;43464;
73;798;825;44912;
92;804;826;46356;
116;811;831;47800;
139;817;829;49244;
161;818;831;50692;
183;815;832;52136;
200;819;832;53580;
215;817;832;55024;
225;813;831;56472;
229;812;832;57916;
229;805;831;59360;
223;795;834;60804;
212;789;832;62252;
197;781;827;63696;
179;770;831;65140;
157;767;830;1056;
136;759;828;2408;
114;750;823;3768;
93;750;819;5136;
72;752;823;6576;
54;753;823;8020;
40;758;821;9464;
31;759;821;10908;
25;766;822;12356;
25;771;823;13800;
31;781;826;15244;
42;788;824;16688;
57;794;825;18136;
75;799;827;19580;
96;807;831;21024;
119;811;829;22468;
142;814;830;23916;
165;817;832;25360;
186;818;831;26804;
203;821;831;28248;
217;818;830;29696;
225;816;832;31140;
229;812;832;32584;
227;804;833;34028;
221;793;831;35476;
210;788;830;36920;
195;778;830;38364;
176;771;832;39808;
154;768;827;41256;
131;755;826;42700;
108;750;826;44144;
86;748;821;45588;
66;751;824;47036;
48;754;824;48480;
36;757;823;49924;
29;760;823;51368;
25;767;819;52816;
27;776;822;54260;
35;783;823;55704;
46;790;824;57148;
62;798;826;58596;
82;802;828;60040;
104;810;828;61484;
126;814;828;62928;
150;816;831;64376;
171;820;831;284;
189;818;831;1644;
206;819;833;3004;
218;817;832;4364;
226;816;832;5808;
230;809;833;7252;
227;803;834;8700;
219;796;833;10144;
209;787;831;11588;
191;781;831;13032;
172;771;826;14480;
151;763;828;15924;
128;752;824;17368;
104;750;826;18812;
83;748;824;20260;
63;752;821;21704;
47;754;823;23148;
35;756;819;24600;
28;762;824;26040;
24;770;822;27484;
27;777;823;28928;
36;785;824;30372;
48;792;823;31820;
65;794;826;33264;
85;804;826;34708;
107;808;825;36152;
130;817;831;37600;
152;817;829;39044;
175;818;829;40488;
194;817;832;41932;
209;819;832;43380;
221;814;830;44824;
228;813;833;46268;
228;810;832;47712;
225;801;833;49164;
216;791;831;50604;
204;785;832;52048;
186;779;827;53492;
165;768;827;54940;
143;761;828;56384;
120;751;824;57828;
98;751;826;59272;
77;755;824;60720;
57;753;827;62164;
41;755;822;63608;
32;758;820;65052;
25;762;823;964;
25;770;821;2324;
29;779;820;3684;
36;784;822;5044;
51;789;826;6488;
68;799;824;7932;
88;802;824;9376;
110;809;826;10824;
133;816;828;12268;
155;817;828;13712;
177;816;830;15156;
196;818;829;16604;
211;820;835;18048;
222;816;833;19492;
227;815;830;20936;
228;806;829;22384;
224;798;832;23828;
215;792;832;25272;
201;784;829;26716;
184;776;832;28164;
163;769;829;29608;
140;760;826;31052;
118;752;825;32496;
94;751;827;33944;
73;751;824;35388;
55;751;825;36832;
41;760;820;38276;
30;760;824;39724;
