208;779;804;43448;
209;779;803;44892;
209;777;802;46336;
211;778;798;47784;
210;777;800;49228;
211;776;800;50672;
213;778;798;52116;
213;777;801;53564;
215;777;796;55008;
215;778;796;56452;
215;773;795;57900;
215;776;795;59344;
217;778;794;60788;
218;778;796;62232;
218;776;793;63680;
218;779;795;65124;
219;776;790;1040;
221;775;789;2392;
220;775;790;3752;
221;775;792;5112;
222;775;791;6556;
221;776;789;8004;
222;776;790;9448;
224;778;790;10892;
224;777;791;12336;
224;774;790;13784;
225;777;791;15228;
225;777;789;16672;
226;776;790;18116;
225;775;793;19560;
227;776;790;21008;
228;775;787;22452;
228;773;789;23896;
228;776;787;25340;
228;774;791;26788;
228;776;790;28232;
228;777;792;29676;
229;775;791;31120;
229;775;792;32568;
229;776;787;34012;
229;774;787;35456;
229;776;788;36900;
229;776;789;38348;
229;779;791;39792;
230;776;789;41236;
229;777;789;42680;
229;775;791;44128;
230;776;792;45572;
230;777;792;47016;
229;778;789;48460;
230;777;788;49908;
230;777;786;51352;
229;776;788;52796;
229;775;789;54240;
229;776;792;55688;
228;775;790;57132;
228;776;790;58576;
228;777;791;60020;
228;775;791;61472;
227;774;789;62912;
228;775;789;64356;
227;773;790;264;
226;773;790;1628;
227;777;791;2988;
226;776;791;4344;
226;773;791;5792;
225;776;790;7236;
225;776;791;8680;
225;774;793;10124;
224;778;787;11572;
224;774;790;13016;
224;779;789;14460;
222;776;790;15904;
222;776;790;17352;
221;773;791;18796;
221;778;791;20240;
221;775;790;21688;
219;776;792;23132;
219;776;789;24580;
217;776;791;26020;
218;776;792;27464;
217;777;787;28912;
217;777;790;30356;
216;776;793;31800;
215;775;792;33244;
214;776;787;34692;
213;775;791;36136;
212;775;788;37580;
212;774;791;39028;
211;775;788;40472;
209;775;790;41916;
208;776;793;43360;
208;776;788;44804;
206;777;789;46252;
206;778;787;47696;
206;773;791;49140;
204;774;788;50584;
204;776;789;52032;
202;776;790;53476;
201;774;790;54920;
200;778;790;56368;
199;779;791;57812;
198;776;788;59256;
197;773;790;60700;
196;776;790;62144;
195;776;789;63592;
194;776;791;65036;
193;775;788;944;
192;776;790;2304;
190;778;789;3664;
190;777;790;5024;
187;773;789;6472;
186;772;791;7916;
185;775;791;9360;
184;776;789;10804;
183;772;791;12252;
182;772;792;13696;
180;776;787;15140;
179;780;791;16584;
178;774;791;18032;
176;776;790;19480;
175;776;789;20920;
175;778;789;22364;
173;776;793;23812;
172;776;790;25256;
170;776;790;26700;
169;777;791;28144;
167;776;791;29588;
166;773;789;31036;
165;776;789;32480;
163;774;792;33924;
161;773;790;35368;
161;777;789;36816;
159;776;791;38260;
157;777;791;39704;
156;778;792;41148;
155;775;792;42596;
154;773;791;44048;
152;775;788;45484;
150;775;787;46928;
149;777;790;48376;
147;774;790;49820;
146;773;788;51264;
145;775;793;52708;
143;776;790;54156;
141;776;793;55600;
140;774;792;57044;
139;776;790;58488;
137;776;792;59936;
136;776;793;61380;
134;775;787;62824;
133;776;794;64268;
131;775;793;180;
130;776;794;1452;
128;777;795;2816;
127;777;793;4176;
125;772;795;5620;
124;773;795;7064;
122;774;795;8508;
121;775;797;9952;
120;775;797;11400;
117;775;797;12844;
116;774;798;14288;
115;776;800;15732;
114;776;804;17180;
112;776;802;18624;
111;776;803;20068;
109;775;803;21520;
108;776;806;22960;
106;775;804;24404;
105;775;804;25848;
103;774;805;27296;
102;774;805;28740;
99;776;808;30184;
100;776;808;31628;
98;775;806;33076;
96;776;809;34520;
95;776;811;35964;
94;773;810;37408;
92;776;809;38852;
91;775;814;40300;
90;773;812;41744;
87;775;812;43188;
87;775;814;44632;
85;779;815;46084;
83;776;816;47524;
82;776;818;48968;
81;776;820;50412;
78;775;821;51860;
79;777;821;53304;
77;777;824;54748;
76;775;823;56192;
74;777;827;57640;
73;779;824;59084;
73;781;825;60528;
71;780;825;61976;
70;778;828;63420;
68;783;829;64864;
67;780;830;772;
66;785;828;2132;
65;788;829;3492;
64;788;830;4852;
63;787;830;6296;
61;790;832;7744;
61;788;836;9188;
60;789;833;10632;
57;794;832;12076;
57;794;836;13524;
56;795;837;14968;
55;798;833;16416;
54;798;835;17856;
52;798;838;19304;
51;800;837;20748;
50;800;838;22192;
50;799;836;23636;
48;800;842;25084;
47;803;841;26528;
46;799;841;27972;
46;801;840;29416;
45;801;842;30864;
44;799;844;32308;
43;803;843;33752;
42;800;846;35196;
42;801;845;36644;
42;802;845;38088;
40;797;845;39532;
40;802;846;40984;
38;804;842;42424;
38;801;846;43868;
38;805;846;45312;
37;802;845;46756;
36;801;849;48204;
35;801;848;49648;
34;802;848;51092;
34;804;847;52536;
33;802;847;53984;
32;802;849;55428;
32;804;849;56872;
31;803;850;58316;
31;804;848;59764;
30;804;849;61208;
30;803;853;62652;
29;806;854;64096;
29;805;851;12;
28;805;853;1196;
28;803;854;2556;
28;806;853;3916;
27;805;853;5276;
27;807;855;6724;
27;808;853;8168;
28;806;854;9612;
26;810;856;11056;
26;808;857;12504;
26;807;856;13948;
25;811;857;15392;
25;808;856;16836;
25;810;856;18284;
25;812;855;19728;
25;809;857;21172;
24;809;858;22616;
25;812;857;24060;
25;809;858;25508;
25;813;857;26952;
25;812;858;28396;
25;812;857;29840;
24;810;859;31288;
25;811;853;32732;
24;810;858;34176;
25;811;858;35620;
24;808;859;37068;
25;810;857;38512;
26;812;857;39964;
25;810;856;41400;
25;812;855;42848;
27;809;857;44292;
26;810;855;45736;
26;813;863;47180;
27;807;857;48628;
27;810;857;50072;
27;808;858;51516;
28;811;855;52960;
28;809;857;54408;
28;807;858;55852;
28;808;858;57296;
28;810;859;58740;
30;812;857;60188;
30;809;857;61632;
30;810;857;63076;
31;811;857;64528;
32;809;859;432;
32;811;858;1792;
33;812;857;3152;
34;811;858;4512;
34;810;858;5956;
34;811;858;7400;
35;809;857;8844;
35;811;857;10292;
37;808;855;11736;
37;810;858;13180;
37;809;858;14628;
38;812;857;16072;
40;810;860;17516;
41;811;859;18960;
40;807;859;20404;
42;809;860;21852;
42;810;857;23296;
43;806;858;24740;
44;811;856;26188;
45;812;857;27632;
46;809;858;29076;
46;811;859;30520;
49;810;857;31968;
49;811;860;33412;
50;809;860;34856;
51;812;859;36300;
52;812;857;37748;
52;810;860;39192;
54;808;859;40636;
54;810;855;42080;
57;811;861;43524;
56;809;855;44972;
58;810;858;46416;
60;811;860;47860;
60;810;859;49308;
61;810;861;50752;
63;810;855;52196;
64;810;858;53640;
64;807;858;55084;
66;810;860;56532;
68;809;861;57976;
69;810;859;59424;
70;809;858;60864;
71;810;859;62312;
72;805;859;63756;
74;805;857;65200;
74;810;861;1108;
76;811;858;2468;
77;812;857;3828;
79;810;859;5192;
80;805;859;6636;
81;810;856;8080;
82;808;858;9524;
84;807;858;10968;
85;806;860;12416;
87;808;857;13860;
87;809;858;15304;
90;809;860;16748;
91;808;857;18196;
92;811;863;19640;
93;807;859;21084;
94;808;857;22536;
96;808;862;23976;
97;804;856;25420;
99;808;857;26864;
101;807;857;28308;
102;805;859;29756;
103;808;858;31200;
105;805;860;32644;
106;804;858;34088;
108;807;857;35536;
109;805;860;36980;
111;803;859;38424;
112;805;861;39872;
114;799;859;41316;
115;801;858;42760;
117;802;857;44204;
118;800;856;45652;
119;798;858;47096;
121;799;853;48540;
123;799;854;49984;
124;798;854;51428;
125;797;851;52876;
127;796;853;54320;
129;795;852;55764;
130;794;850;57208;
131;793;851;58656;
133;795;847;60100;
134;795;848;61544;
136;794;847;62992;
138;795;845;64436;
139;792;842;344;
140;792;843;1704;
141;791;844;3064;
143;791;840;4424;
144;792;843;5868;
146;792;841;7312;
147;792;838;8760;
149;792;839;10204;
150;789;837;11648;
152;791;837;13092;
153;790;837;14540;
155;790;838;15984;
156;791;833;17436;
157;790;831;18872;
159;791;831;20320;
160;792;831;21764;
162;790;833;23208;
163;789;830;24652;
164;787;829;26100;
166;787;827;27544;
167;786;828;28988;
168;785;829;30432;
170;782;828;31880;
172;783;826;33324;
173;782;826;34768;
174;780;823;36216;
175;777;825;37660;
177;778;821;39104;
178;780;824;40548;
179;777;823;42000;
180;779;821;43440;
181;778;822;44884;
183;777;822;46328;
185;777;820;47772;
186;780;821;49220;
185;779;819;50664;
188;780;819;52108;
188;776;819;53552;
190;778;817;55000;
191;779;815;56444;
192;782;817;57888;
193;778;814;59336;
195;780;811;60780;
196;776;813;62224;
197;778;809;63668;
197;776;812;65112;
198;779;807;1028;
200;779;808;2384;
200;781;810;3744;
202;780;808;5104;
203;778;807;6548;
203;778;806;7992;
204;779;802;9436;
205;781;808;10884;
206;779;801;12328;
207;781;800;13772;
209;779;801;15220;
210;775;799;16664;
211;779;803;18108;
211;777;800;19552;
212;778;797;20996;
212;777;797;22444;
213;775;796;23888;
214;777;797;25332;
214;779;797;26776;
216;778;795;28224;
216;775;795;29668;
218;777;795;31112;
217;775;791;32556;
217;779;793;34004;
219;775;794;35448;
221;774;794;36896;
220;776;792;38336;
222;775;793;39784;
221;776;790;41228;
222;777;789;42672;
223;777;791;44116;
224;777;789;45564;
224;778;787;47008;
224;776;789;48452;
224;775;792;49896;
225;776;789;51344;
226;777;790;52788;
226;775;790;54232;
227;775;789;55676;
226;776;790;57124;
226;776;791;58568;
227;775;792;60012;
227;776;791;61464;
229;775;790;62904;
229;777;787;64348;
228;776;791;256;
229;777;788;1616;
229;776;791;2976;
229;775;791;4336;
229;776;791;5784;
228;776;790;7228;
229;776;791;8672;
228;776;789;10116;
228;775;791;11560;
230;778;792;13008;
230;776;790;14452;
230;778;791;15896;
228;776;790;17340;
230;775;791;18788;
230;775;791;20232;
230;777;790;21676;
228;776;794;23120;
229;776;791;24568;
227;774;790;26012;
229;776;792;27456;
228;776;785;28900;
228;777;789;30348;
228;773;791;31792;
227;777;790;33236;
227;776;790;34684;
227;776;789;36128;
226;776;791;37572;
225;774;790;39016;
225;774;788;40460;
224;775;787;41908;
225;775;791;43352;
225;778;792;44796;
224;775;789;46240;
224;773;794;47688;
223;775;792;49132;
222;776;794;50576;
222;776;790;52024;
221;775;791;53468;
220;774;788;54912;
221;776;789;56356;
218;776;791;57800;
220;775;788;59248;
219;777;790;60692;
217;773;789;62136;
216;775;788;63584;
217;776;788;65028;
215;775;792;936;
215;775;791;2296;
214;776;789;3656;
213;775;792;5016;
212;776;789;6460;
211;773;790;7904;
211;776;791;9352;
209;776;790;10796;
208;776;794;12240;
208;776;790;13684;
206;776;790;15132;
207;776;792;16576;
206;776;789;18020;
204;773;792;19472;
203;775;789;20912;
202;775;790;22356;
201;775;788;23800;
201;777;789;25244;
199;780;791;26692;
199;776;789;28136;
196;774;789;29580;
195;775;789;31028;
196;779;789;32472;
195;778;789;33916;
193;775;791;35360;
191;775;789;36808;
190;773;790;38252;
190;776;791;39696;
188;775;792;41140;
187;774;789;42584;
186;777;790;44036;
184;774;789;45476;
183;774;790;46920;
182;774;791;48368;
181;776;790;49812;
180;776;792;51256;
177;775;790;52700;
176;776;790;54144;
176;777;791;55592;
175;777;791;57036;
173;776;789;58480;
172;775;794;59924;
170;775;791;61372;
169;774;788;62816;
167;774;791;64260;
167;778;792;172;
165;776;789;1444;
164;777;787;2804;
162;775;789;4164;
161;776;788;5608;
160;776;790;7056;
158;774;790;8500;
157;775;793;9944;
155;773;790;11388;
154;774;788;12836;
152;776;791;14280;
152;775;790;15724;
149;776;792;17168;
148;776;791;18616;
147;775;791;20060;
145;778;790;21512;
143;774;790;22952;
142;775;792;24396;
141;776;790;25840;
140;776;791;27284;
138;773;791;28728;
136;775;790;30176;
135;773;790;31620;
134;775;793;33064;
132;773;792;34508;
131;773;793;35956;
129;775;793;37400;
127;775;793;38844;
126;776;793;40292;
125;775;794;41736;
123;775;794;43180;
122;775;795;44624;
120;775;798;46068;
118;774;793;47516;
117;776;800;48960;
116;774;800;50404;
114;776;798;51852;
113;776;799;53296;
111;774;800;54740;
110;776;801;56184;
109;776;803;57628;
107;774;804;59076;
106;777;805;60520;
104;774;805;61964;
102;777;808;63408;
101;776;807;64856;
99;774;807;764;
97;775;807;2124;
96;775;811;3484;
95;772;807;4844;
94;773;812;6288;
92;777;809;7736;
92;775;812;9180;
90;775;813;10624;
88;776;813;12068;
87;774;815;13516;
85;776;818;14960;
85;776;819;16408;
83;777;817;17848;
81;777;823;19292;
81;780;820;20740;
79;778;818;22184;
77;778;823;23628;
76;779;819;25072;
75;779;825;26520;
74;775;825;27964;
72;779;824;29408;
72;777;829;30856;
71;782;827;32300;
69;782;827;33744;
68;779;828;35188;
67;781;830;36632;
65;783;830;38080;
63;785;830;39524;
63;786;831;40976;
61;788;831;42412;
61;791;833;43860;
59;791;834;45304;
59;792;831;46748;
58;793;832;48196;
56;793;836;49640;
55;796;835;51084;
54;796;835;52528;
53;799;838;53976;
53;797;838;55420;
51;797;837;56864;
50;797;838;58308;
49;800;838;59752;
48;800;839;61200;
48;802;844;62644;
46;799;843;64088;
46;801;844;65532;
45;802;844;1444;
43;800;847;2804;
43;801;842;4164;
42;801;843;5608;
41;803;847;7052;
40;802;846;8496;
40;801;845;9944;
38;802;845;11388;
39;804;846;12832;
37;802;848;14276;
37;801;847;15724;
36;803;848;17168;
35;800;849;18612;
35;798;850;20056;
34;803;849;21508;
33;801;849;22948;
33;802;849;24392;
31;804;851;25836;
32;804;851;27284;
31;805;852;28728;
31;805;853;30172;
30;804;849;31616;
30;806;851;33064;
29;806;853;34508;
28;808;855;35952;
28;807;856;37396;
28;806;853;38844;
27;806;855;40288;
28;807;855;41732;
27;808;855;43176;
27;810;855;44624;
26;809;853;46068;
26;809;853;47512;
26;808;857;48956;
26;806;854;50404;
25;810;856;51848;
26;807;857;53292;
25;809;856;54736;
25;812;856;56184;
25;808;858;57628;
25;811;858;59072;
25;812;857;60520;
24;808;861;61964;
25;809;857;63408;
24;810;857;64852;
24;809;856;760;
24;810;857;2120;
25;809;857;3480;
24;810;855;4840;
25;808;858;6288;
25;810;858;7732;
25;811;858;9176;
25;810;858;10620;
25;812;858;12068;
26;810;858;13512;
25;810;857;14956;
26;811;859;16408;
26;810;861;17848;
26;807;858;19292;
28;810;857;20736;
27;809;857;22180;
28;807;855;23628;
27;809;859;25072;
28;808;859;26516;
30;811;858;27960;
29;811;855;29408;
30;810;858;30852;
30;808;858;32296;
31;810;857;33740;
31;810;860;35188;
32;813;858;36632;
32;810;857;38076;
33;808;858;39520;
34;810;857;40972;
34;809;857;42412;
35;809;857;43856;
36;810;860;45300;
37;812;857;46748;
36;812;857;48192;
38;811;857;49636;
38;809;859;51080;
40;811;859;52528;
41;806;860;53972;
41;811;860;55416;
42;809;859;56860;
42;809;858;58308;
43;811;857;59752;
44;804;861;61196;
45;809;860;62640;
46;810;860;64088;
47;809;858;65532;
47;809;859;1440;
49;810;859;2800;
49;813;859;4160;
51;812;863;5604;
52;811;855;7052;
52;810;857;8496;
54;810;859;9940;
54;810;857;11384;
56;811;859;12832;
57;808;858;14276;
58;808;858;15720;
59;810;857;17168;
60;809;861;18612;
61;809;858;20056;
62;812;855;21500;
64;807;860;22944;
65;809;858;24392;
65;809;859;25836;
66;809;860;27280;
69;809;859;28724;
69;810;859;30172;
70;810;857;31616;
72;808;860;33060;
73;809;859;34508;
74;808;859;35952;
76;810;859;37396;
77;811;857;38840;
77;809;859;40284;
80;805;860;41732;
81;812;859;43176;
83;809;860;44620;
84;808;858;46064;
85;807;861;47512;
86;808;858;48956;
88;809;858;50400;
89;809;858;51844;
91;808;860;53292;
93;808;862;54736;
92;808;855;56180;
95;808;859;57624;
95;806;859;59072;
98;807;858;60516;
99;806;858;61960;
100;803;858;63408;
101;806;858;64852;
104;806;863;760;
105;805;859;2120;
106;803;858;3480;
107;805;863;4840;
109;806;861;6284;
110;806;858;7732;
112;803;858;9176;
114;802;858;10620;
114;806;858;12064;
116;801;857;13512;
118;801;856;14956;
118;801;857;16404;
121;799;855;17844;
122;799;854;19292;
124;799;855;20736;
125;797;853;22180;
127;795;852;23624;
128;795;849;25072;
130;792;851;26516;
131;794;850;27960;
133;794;848;29404;
135;796;850;30852;
136;793;845;32296;
137;790;844;33740;
138;792;845;35184;
140;790;844;36628;
141;791;842;38076;
143;792;842;39520;
144;791;844;40972;
146;791;840;42408;
147;792;838;43856;
149;791;837;45300;
150;791;837;46744;
152;791;838;48188;
154;794;835;49636;
155;791;832;51080;
156;791;835;52524;
157;789;833;53968;
159;792;833;55416;
160;789;833;56860;
162;787;832;58304;
162;788;830;59748;
164;787;831;61196;
166;785;829;62640;
167;783;831;64084;
169;785;828;65532;
170;782;825;1440;
171;783;825;2800;
172;781;825;4160;
174;781;825;5604;
174;778;824;7048;
177;779;823;8492;
177;781;823;9940;
179;778;823;11384;
181;780;820;12828;
182;776;821;14272;
184;779;820;15720;
184;778;820;17164;
185;778;822;18608;
187;778;821;20052;
187;778;816;21500;
189;780;818;22944;
191;779;815;24388;
191;782;816;25836;
192;780;815;27280;
194;779;815;28724;
195;780;815;30168;
196;778;813;31612;
197;780;812;33060;
197;778;810;34504;
199;775;813;35948;
200;778;810;37392;
202;778;807;38840;
202;778;807;40284;
203;778;808;41728;
204;777;805;43172;
205;778;807;44620;
206;777;806;46064;
207;779;802;47508;
207;775;802;48952;
209;777;801;50400;
209;775;801;51844;
210;778;803;53288;
211;776;799;54732;
212;777;798;56180;
213;777;799;57624;
213;776;797;59068;
214;777;795;60516;
215;777;796;61960;
216;775;794;63404;
217;780;795;64848;
217;775;793;756;
218;777;793;2116;
218;775;793;3476;
220;777;791;4836;
219;777;792;6284;
221;777;791;7728;
221;777;793;9172;
222;777;794;10616;
221;776;791;12064;
223;776;791;13508;
223;776;790;14952;
223;774;790;16404;
224;776;789;17844;
225;774;790;19288;
225;776;787;20732;
225;779;790;22176;
226;776;792;23624;
227;776;787;25068;
227;773;788;26512;
228;776;791;27956;
227;777;789;29404;
227;775;791;30848;
228;778;789;32292;
228;778;791;33736;
228;775;790;35184;
229;774;790;36628;
229;775;791;38072;
229;776;788;39520;
229;777;790;40968;
229;773;787;42408;
230;776;789;43852;
230;778;790;45300;
230;776;790;46744;
229;773;788;48188;
229;775;790;49632;
229;777;790;51076;
228;776;791;52524;
230;775;790;53968;
229;775;789;55412;
229;777;790;56856;
230;773;791;58304;
229;778;791;59748;
229;776;791;61192;
228;774;789;62636;
228;777;789;64084;
228;774;790;65528;
228;778;790;1436;
227;775;789;2796;
228;776;789;4156;
227;775;787;5600;
227;771;789;7048;
226;777;792;8492;
226;775;792;9936;
226;773;790;11380;
224;776;790;12828;
223;774;791;14272;
224;778;790;15716;
223;776;789;17160;
223;776;791;18608;
223;779;790;20052;
221;774;789;21496;
221;775;791;22940;
220;777;788;24388;
220;776;791;25832;
219;775;788;27276;
219;776;790;28720;
219;776;787;30168;
218;775;789;31612;
217;775;794;33056;
216;775;788;34500;
215;776;789;35948;
215;773;789;37392;
213;778;790;38836;
212;774;788;40280;
212;774;790;41728;
211;774;790;43172;
210;776;792;44616;
209;775;790;46060;
208;775;792;47508;
207;774;792;48952;
206;773;793;50396;
206;776;790;51840;
205;777;790;53288;
203;777;793;54732;
203;775;789;56176;
202;775;791;57620;
201;779;790;59068;
201;775;788;60512;
199;776;790;61956;
198;775;790;63400;
197;775;788;64848;
196;776;791;756;
193;776;789;2116;
193;774;790;3476;
192;775;788;4836;
191;774;790;6280;
190;775;789;7724;
190;773;790;9172;
188;775;791;10616;
187;776;789;12060;
186;774;792;13504;
184;777;790;14952;
183;775;791;16400;
182;777;790;17840;
181;776;792;19284;
179;775;789;20732;
177;774;789;22176;
177;775;790;23620;
174;775;791;25064;
174;778;791;26512;
173;774;789;27956;
172;776;789;29400;
170;776;790;30844;
169;775;789;32292;
167;774;788;33736;
166;776;791;35180;
165;775;789;36628;
164;775;788;38072;
163;770;791;39516;
160;777;789;40968;
159;773;789;42404;
158;776;791;43852;
157;773;790;45296;
154;774;788;46740;
154;776;792;48184;
152;775;791;49632;
149;774;787;51076;
149;776;789;52520;
148;773;788;53968;
146;774;790;55412;
144;775;790;56856;
144;775;792;58300;
142;776;788;59744;
140;773;794;61192;
139;774;791;62636;
138;777;790;64080;
136;773;792;65524;
134;772;792;1436;
133;775;794;2796;
131;774;792;4156;
129;776;793;5600;
129;775;793;7044;
126;774;790;8488;
126;776;797;9936;
124;774;796;11380;
123;776;795;12824;
121;775;796;14268;
120;775;797;15716;
118;775;797;17160;
116;774;798;18604;
116;774;798;20048;
113;776;799;21496;
113;777;804;22940;
111;775;803;24384;
109;774;801;25828;
109;775;805;27276;
107;774;806;28720;
105;774;804;30164;
104;777;806;31612;
103;776;809;33056;
101;776;805;34500;
99;776;805;35944;
97;773;812;37388;
95;775;811;38836;
95;776;809;40280;
94;775;812;41724;
92;778;807;43168;
90;776;811;44616;
90;779;814;46060;
88;778;815;47504;
87;776;817;48948;
86;775;815;50396;
84;778;816;51840;
82;774;819;53284;
81;777;818;54732;
80;777;819;56176;
79;777;820;57620;
77;776;823;59064;
76;774;821;60508;
75;777;825;61956;
74;778;826;63400;
72;780;824;64844;
71;779;826;752;
70;779;827;2116;
69;781;826;3476;
68;781;829;4832;
66;782;830;6280;
65;786;833;7724;
63;785;831;9168;
64;786;830;10612;
61;788;833;12060;
60;792;833;13504;
60;791;832;14948;
58;789;834;16400;
56;793;835;17840;
56;794;835;19284;
55;793;839;20728;
54;797;835;22172;
53;797;837;23620;
51;797;839;25064;
50;798;838;26508;
49;797;837;27956;
49;803;839;29400;
48;801;841;30844;
47;799;841;32288;
47;802;841;33732;
45;801;844;35180;
44;798;842;36624;
43;804;843;38068;
43;801;844;39516;
42;801;844;40964;
41;803;845;42404;
41;801;845;43848;
39;803;847;45292;
39;802;845;46740;
38;801;845;48184;
37;801;847;49628;
36;803;845;51076;
35;802;846;52520;
36;801;845;53964;
34;803;848;55408;
33;804;849;56852;
34;803;852;58300;
33;801;849;59744;
33;801;851;61188;
32;803;852;62632;
31;806;850;64080;
30;804;852;65524;
31;803;851;1432;
29;806;851;2792;
29;805;852;4152;
29;806;854;5596;
28;806;853;7044;
28;807;853;8488;
28;805;854;9932;
28;805;853;11376;
27;808;851;12824;
27;808;855;14268;
26;808;854;15712;
26;808;854;17160;
26;808;854;18604;
26;809;856;20048;
25;810;856;21492;
25;809;855;22936;
24;809;857;24384;
25;808;858;25828;
24;811;855;27272;
25;808;858;28716;
25;811;858;30164;
25;811;855;31608;
25;810;857;33052;
24;811;855;34500;
24;809;855;35944;
25;810;858;37388;
25;810;858;38832;
25;809;860;40280;
25;809;858;41724;
25;810;857;43168;
25;808;858;44612;
26;809;861;46056;
25;809;857;47504;
26;809;857;48948;
26;808;858;50392;
26;810;857;51836;
26;809;855;53284;
27;809;856;54728;
27;811;857;56172;
28;809;862;57616;
28;808;858;59064;
27;807;861;60508;
29;809;859;61952;
30;808;856;63396;
29;811;857;64844;
29;810;858;752;
30;810;857;2112;
31;809;858;3472;
31;809;857;4832;
31;809;860;6276;
32;811;859;7720;
33;809;855;9168;
34;809;860;10612;
34;808;857;12056;
35;807;859;13500;
36;809;859;14948;
36;811;858;16400;
37;809;859;17836;
38;809;858;19280;
38;814;859;20728;
39;810;860;22172;
41;809;857;23616;
40;810;855;25060;
42;811;859;26508;
42;809;859;27952;
43;811;856;29396;
44;812;860;30844;
44;810;860;32288;
46;809;857;33732;
47;810;861;35176;
47;811;859;36624;
48;807;857;38068;
50;812;858;39512;
50;809;859;40956;
52;810;860;42400;
52;808;859;43848;
55;809;858;45292;
55;811;859;46736;
56;810;859;48184;
58;807;860;49628;
58;807;859;51072;
59;809;859;52516;
60;809;861;53960;
61;810;859;55408;
63;808;861;56852;
64;809;858;58296;
65;810;859;59744;
67;811;863;61188;
68;806;858;62632;
69;807;859;64076;
70;809;859;65520;
72;811;859;1432;
72;809;857;2792;
74;810;858;4152;
75;805;861;5596;
75;808;858;7040;
76;806;856;8484;
79;809;860;9932;
80;809;860;11376;
81;806;857;12820;
82;807;860;14268;
83;810;858;15712;
85;808;858;17156;
86;809;856;18600;
88;809;862;20044;
89;808;857;21492;
90;807;862;22936;
92;806;858;24380;
93;809;860;25828;
94;807;861;27272;
97;806;860;28716;
97;809;855;30160;
100;808;859;31608;
101;807;858;33052;
102;809;858;34496;
104;807;859;35940;
105;807;857;37384;
106;806;859;38832;
108;804;858;40276;
109;804;860;41720;
111;806;861;43164;
112;801;860;44612;
113;800;858;46056;
115;802;857;47500;
116;799;858;48948;
119;800;856;50392;
119;800;853;51836;
121;798;854;53280;
122;797;854;54728;
124;797;851;56172;
125;796;854;57616;
128;795;852;59060;
127;796;850;60504;
130;794;850;61952;
130;793;846;63396;
133;795;848;64840;
135;792;847;748;
136;793;844;2108;
138;793;843;3468;
139;793;845;4828;
140;796;842;6276;
142;791;840;7720;
144;793;844;9164;
145;790;842;10608;
146;791;839;12056;
147;792;841;13500;
148;792;842;14944;
150;795;841;16396;
152;791;837;17836;
153;790;837;19280;
154;791;833;20724;
155;790;833;22168;
157;788;831;23616;
159;791;832;25060;
160;789;839;26504;
161;791;831;27952;
161;786;831;29396;
164;791;831;30840;
166;787;831;32284;
168;786;831;33728;
169;785;828;35176;
170;782;826;36620;
170;780;823;38064;
173;781;825;39508;
174;780;824;40956;
175;779;818;42400;
177;779;827;43844;
177;775;822;45288;
179;778;821;46736;
181;777;822;48180;
182;777;822;49624;
183;780;818;51072;
185;778;822;52516;
186;775;820;53960;
187;778;819;55404;
188;777;819;56848;
189;776;818;58296;
190;778;815;59740;
190;778;817;61184;
192;777;816;62628;
194;778;814;64076;
194;778;814;65520;
196;780;814;1428;
197;778;813;2788;
197;775;810;4148;
199;776;810;5592;
200;780;810;7040;
201;778;808;8484;
202;775;808;9928;
203;776;806;11372;
203;780;805;12820;
204;777;805;14264;
206;777;804;15708;
206;777;803;17156;
208;778;801;18600;
208;777;801;20044;
209;776;802;21488;
211;778;800;22932;
211;778;798;24380;
211;775;795;25824;
213;778;801;27268;
213;776;797;28712;
214;777;794;30160;
216;775;797;31604;
217;777;795;33048;
217;775;792;34492;
218;774;795;35940;
218;777;794;37384;
219;777;791;38828;
220;776;792;40276;
219;775;792;41720;
220;779;791;43164;
221;775;790;44608;
223;776;792;46052;
222;777;793;47500;
224;776;792;48944;
223;779;793;50388;
224;778;792;51832;
225;775;791;53280;
224;775;791;54724;
226;776;791;56168;
226;777;790;57612;
225;776;790;59060;
226;777;789;60504;
226;776;789;61948;
227;777;790;63396;
227;776;790;64840;
228;777;789;748;
227;774;793;2108;
227;773;788;3468;
228;779;791;4828;
229;775;791;6272;
229;777;790;7716;
229;776;790;9164;
229;776;792;10608;
229;777;788;12052;
229;774;792;13500;
230;775;790;14944;
229;777;788;16396;
230;776;792;17832;
230;778;791;19276;
229;775;790;20724;
229;777;789;22168;
229;775;790;23612;
230;777;791;25056;
228;774;790;26504;
229;775;791;27948;
229;779;790;29392;
228;777;788;30836;
228;777;791;32284;
228;775;788;33728;
227;776;793;35172;
228;777;792;36616;
227;773;791;38064;
227;777;791;39508;
225;773;791;40952;
225;773;787;42400;
227;779;791;43844;
225;775;789;45288;
226;775;790;46732;
225;776;789;48176;
224;773;789;49624;
223;775;789;51068;
223;776;791;52512;
223;775;791;53960;
222;777;790;55404;
221;775;790;56848;
221;774;789;58292;
221;777;789;59736;
220;773;789;61184;
220;773;791;62628;
219;776;795;64072;
219;775;790;65516;
217;778;788;1428;
217;775;790;2788;
216;777;789;4148;
215;778;790;5592;
215;771;788;7036;
213;775;789;8480;
213;776;789;9928;
212;774;790;11372;
212;774;792;12816;
211;776;791;14260;
209;777;789;15708;
208;773;788;17152;
208;776;790;18596;
207;771;790;20040;
206;774;788;21488;
205;775;791;22932;
203;775;789;24376;
202;776;792;25820;
203;777;789;27268;
