126;823;832;37428;
144;823;835;38876;
162;820;835;40320;
179;822;833;41764;
193;820;834;43208;
207;814;834;44652;
217;812;834;46104;
224;805;835;47544;
229;795;834;48988;
229;792;835;50436;
226;783;836;51880;
221;773;834;53324;
211;764;832;54768;
200;757;833;56216;
186;751;830;57660;
170;748;829;59104;
152;743;823;60548;
134;745;825;61996;
116;749;824;63440;
97;749;823;64884;
80;753;823;792;
65;756;822;2152;
53;758;821;3512;
42;760;822;4872;
33;769;820;6316;
27;769;822;7764;
24;778;823;9208;
26;786;821;10652;
29;789;821;12096;
38;799;824;13544;
48;806;824;14988;
61;810;825;16432;
76;813;828;17880;
93;818;829;19324;
111;821;832;20768;
130;821;831;22212;
148;823;837;23656;
165;819;833;25104;
182;819;835;26548;
197;819;836;27992;
210;814;836;29440;
218;808;836;30884;
225;805;837;32328;
229;796;836;33772;
228;789;837;35220;
226;782;832;36664;
218;773;834;38108;
210;763;829;39552;
197;757;834;40996;
183;749;830;42444;
166;747;827;43888;
149;744;824;45332;
130;745;823;46776;
112;749;822;48224;
94;750;821;49668;
76;749;821;51112;
61;754;821;52560;
49;761;819;54004;
37;765;823;55448;
30;769;821;56892;
26;775;818;58336;
25;785;819;59784;
28;787;822;61228;
32;791;822;62672;
41;801;822;64116;
53;809;825;32;
65;809;825;1304;
79;814;828;2664;
96;819;828;4024;
113;820;830;5380;
131;820;831;6828;
150;822;832;8272;
168;821;830;9716;
184;823;836;11160;
198;818;837;12608;
210;815;838;14052;
220;810;835;15496;
226;802;834;16944;
229;797;837;18388;
229;789;837;19832;
224;778;833;21276;
218;769;834;22724;
209;760;833;24168;
195;756;831;25620;
182;747;831;27056;
165;747;827;28500;
146;745;827;29948;
127;744;824;31392;
110;748;824;32836;
92;747;822;34280;
75;751;819;35728;
59;756;820;37172;
47;760;819;38616;
36;763;820;40064;
29;772;819;41508;
26;778;819;42952;
24;784;824;44396;
28;793;824;45840;
32;798;822;47288;
43;800;828;48732;
54;808;827;50184;
69;812;826;51624;
84;816;829;53068;
103;819;830;54512;
121;821;833;55956;
139;822;831;57400;
157;822;834;58848;
174;822;834;60292;
190;818;833;61736;
204;817;840;63180;
215;812;836;64628;
223;804;835;536;
227;803;835;1896;
228;794;835;3256;
228;784;834;4616;
223;777;833;6060;
216;767;832;7504;
205;758;832;8952;
192;752;825;10396;
177;750;827;11840;
160;743;826;13288;
142;746;823;14732;
123;744;824;16176;
106;749;826;17620;
88;750;822;19064;
71;754;820;20512;
57;755;819;21956;
44;761;819;23400;
35;765;822;24844;
28;775;821;26292;
25;779;818;27736;
25;782;822;29180;
29;791;820;30628;
36;799;824;32072;
45;805;822;33516;
58;809;826;34960;
73;814;828;36408;
88;816;829;37852;
106;819;830;39296;
125;824;833;40740;
143;821;833;42188;
162;821;833;43632;
178;821;834;45084;
193;817;835;46520;
207;816;836;47968;
217;812;834;49412;
224;808;836;50856;
229;795;835;52300;
228;794;836;53748;
227;781;835;55192;
221;773;830;56636;
212;765;832;58080;
200;757;831;59524;
186;751;832;60972;
171;751;829;62416;
153;748;828;63860;
134;746;826;65308;
116;747;825;1216;
99;747;822;2576;
83;751;821;3936;
68;754;819;5296;
53;761;819;6740;
42;761;822;8184;
33;767;820;9628;
26;772;821;11076;
25;779;822;12520;
25;786;819;13964;
30;789;822;15412;
38;799;823;16856;
47;806;826;18300;
61;812;830;19744;
76;813;828;21192;
93;818;829;22636;
110;819;831;24080;
129;821;833;25524;
147;822;835;26972;
164;825;832;28416;
182;820;836;29860;
197;820;834;31304;
209;819;834;32752;
218;808;836;34196;
226;805;836;35640;
228;798;835;37084;
228;791;836;38528;
224;783;835;39976;
218;771;835;41420;
210;762;835;42864;
197;755;833;44312;
183;751;830;45756;
167;748;829;47200;
150;746;824;48644;
131;744;825;50092;
112;744;824;51536;
95;752;821;52980;
77;755;822;54424;
62;752;821;55868;
49;761;819;57316;
37;764;822;58760;
30;769;821;60204;
26;775;819;61652;
24;783;821;63096;
27;790;822;64544;
33;795;823;448;
40;800;823;1808;
51;807;823;3168;
64;810;825;4528;
79;816;828;5972;
97;819;830;7420;
114;821;832;8864;
132;824;830;10308;
151;822;833;11756;
169;823;833;13200;
185;821;833;14644;
200;816;838;16088;
212;814;834;17536;
220;812;836;18980;
227;800;836;20424;
229;795;836;21868;
229;789;836;23312;
224;779;835;24760;
218;769;833;26204;
208;759;832;27656;
195;753;831;29096;
180;748;829;30540;
163;744;829;31984;
145;741;826;33428;
126;743;826;34876;
108;749;827;36320;
91;747;822;37764;
73;751;821;39208;
57;757;822;40652;
46;759;824;42100;
36;763;818;43544;
29;772;820;44988;
25;777;818;46436;
25;784;821;47880;
27;792;823;49324;
34;795;826;50768;
44;801;822;52212;
56;809;826;53660;
70;813;830;55104;
86;817;829;56548;
104;819;830;57996;
122;821;832;59440;
140;823;833;60884;
158;824;833;62328;
176;819;838;63776;
191;818;834;65220;
204;816;835;1128;
215;813;835;2488;
223;805;836;3848;
227;800;833;5208;
229;794;837;6652;
228;785;835;8096;
223;777;833;9544;
214;767;833;10988;
205;760;832;12432;
191;752;830;13880;
176;748;829;15324;
159;746;828;16768;
140;746;823;18212;
121;746;824;19660;
104;749;824;21104;
85;749;820;22556;
69;753;822;23992;
55;760;824;25440;
43;762;818;26884;
34;767;821;28328;
28;774;817;29772;
25;778;822;31216;
25;785;822;32664;
28;793;824;34108;
36;799;825;35552;
46;804;826;36996;
58;810;823;38444;
72;818;827;39888;
90;815;828;41332;
107;818;832;42780;
126;821;832;44224;
144;820;834;45668;
162;822;834;47120;
180;819;837;48556;
195;818;834;50004;
208;816;834;51448;
217;812;836;52892;
225;807;834;54340;
229;797;836;55784;
229;789;835;57228;
225;783;833;58672;
220;773;833;60120;
212;766;832;61564;
200;754;830;63008;
185;752;829;64452;
169;748;829;360;
153;747;827;1720;
136;745;821;3088;
118;745;824;4444;
100;747;822;5888;
82;751;821;7332;
67;755;823;8776;
53;757;822;10224;
41;764;819;11668;
32;768;820;13112;
28;772;820;14556;
24;781;820;16000;
27;784;819;17448;
30;791;824;18892;
38;799;824;20336;
48;805;825;21784;
62;809;827;23228;
77;814;828;24672;
94;818;827;26116;
112;822;831;27564;
131;821;832;29008;
148;822;837;30452;
166;822;836;31896;
183;822;834;33340;
197;820;838;34788;
209;814;836;36232;
219;810;834;37676;
226;803;834;39124;
228;797;835;40568;
229;793;834;42016;
224;782;834;43456;
218;771;832;44904;
208;761;831;46348;
196;753;831;47792;
181;750;830;49236;
165;748;826;50684;
147;748;825;52128;
129;742;824;53572;
111;749;823;55016;
92;749;823;56464;
76;751;822;57908;
60;757;819;59352;
48;763;821;60796;
37;767;822;62244;
30;775;820;63688;
26;777;822;65132;
24;783;820;1048;
27;787;819;2400;
32;795;823;3760;
40;801;824;5128;
51;806;825;6568;
65;812;827;8012;
81;815;830;9456;
98;820;830;10900;
116;823;830;12348;
134;821;832;13792;
153;822;832;15236;
170;822;834;16680;
187;820;838;18128;
201;819;835;19572;
212;811;837;21016;
221;811;836;22460;
225;799;834;23908;
229;794;836;25352;
228;786;836;26796;
224;782;838;28240;
216;768;832;29684;
207;760;832;31132;
193;754;828;32576;
178;750;829;34020;
162;746;826;35468;
144;747;825;36912;
125;748;823;38356;
107;749;824;39800;
89;751;820;41244;
72;756;822;42692;
58;755;822;44136;
44;758;818;45580;
35;765;822;47028;
28;770;822;48472;
25;777;821;49916;
25;783;825;51360;
28;793;825;52804;
35;798;824;54252;
44;804;825;55696;
56;808;826;57140;
71;816;827;58588;
88;814;827;60032;
106;819;830;61476;
123;824;832;62920;
142;822;832;64368;
160;822;834;276;
177;821;833;1636;
191;821;834;2996;
204;815;834;4356;
213;814;835;5800;
222;807;835;7244;
228;801;835;8688;
229;794;836;10136;
228;783;836;11580;
222;775;831;13024;
215;766;833;14472;
203;757;832;15916;
190;751;831;17360;
175;747;827;18804;
157;745;826;20252;
138;744;823;21696;
121;747;825;23140;
102;749;821;24592;
84;751;822;26032;
69;756;819;27476;
54;761;819;28920;
43;761;822;30364;
33;770;823;31812;
27;774;819;33256;
25;782;820;34700;
25;786;821;36144;
29;792;821;37592;
37;798;825;39036;
46;806;824;40480;
59;810;825;41924;
75;813;828;43372;
92;819;827;44816;
109;820;829;46260;
128;823;834;47704;
146;823;833;49152;
164;821;834;50596;
181;817;833;52040;
196;818;835;53484;
207;816;836;54932;
218;806;834;56376;
225;804;834;57820;
228;798;834;59264;
229;790;838;60708;
225;782;832;62156;
220;775;832;63600;
211;762;832;65044;
197;753;830;956;
185;748;830;2316;
170;748;828;3672;
154;747;826;5032;
135;746;825;6480;
117;745;825;7924;
99;754;824;9368;
81;751;822;10816;
65;753;822;12260;
52;759;821;13704;
39;764;819;15148;
32;767;819;16596;
27;777;824;18040;
25;780;823;19488;
26;786;826;20928;
31;791;824;22376;
38;799;826;23820;
50;807;826;25264;
63;814;828;26708;
78;812;828;28156;
95;817;829;29600;
114;822;831;31044;
132;821;833;32488;
151;821;834;33932;
168;823;835;35380;
184;821;835;36824;
199;821;834;38268;
211;815;838;39716;
220;808;836;41160;
227;801;832;42604;
229;794;837;44056;
229;788;833;45496;
226;779;832;46940;
218;769;831;48384;
208;760;829;49828;
196;753;830;51272;
181;750;829;52720;
164;746;828;54164;
145;744;827;55608;
128;743;823;57056;
108;748;824;58500;
91;750;826;59944;
74;752;823;61388;
59;756;818;62832;
47;759;823;64280;
36;767;824;188;
30;772;818;1464;
26;777;822;2824;
24;781;822;4184;
27;789;821;5628;
33;795;826;7072;
40;804;823;8516;
51;807;824;9964;
66;810;824;11408;
81;814;826;12852;
99;819;829;14296;
117;823;831;15744;
135;825;833;17188;
154;821;832;18632;
171;820;833;20076;
187;820;834;21528;
200;816;837;22968;
212;813;837;24412;
221;808;835;25860;
227;799;835;27304;
230;793;838;28748;
228;790;833;30192;
224;779;831;31640;
217;770;829;33084;
206;760;835;34528;
193;751;830;35972;
178;750;828;37416;
160;746;825;38864;
143;742;828;40308;
125;747;822;41752;
105;747;823;43196;
88;749;821;44644;
71;754;823;46096;
56;757;819;47532;
45;761;820;48980;
35;769;819;50424;
28;772;819;51868;
25;773;820;53312;
25;784;820;54756;
29;792;822;56204;
35;795;823;57648;
45;805;823;59092;
57;806;825;60540;
71;815;828;61984;
88;818;825;63428;
105;820;827;64872;
124;819;832;784;
142;826;833;2144;
159;821;832;3500;
175;823;838;4860;
189;820;833;6308;
204;815;838;7752;
215;810;833;9196;
222;807;836;10644;
226;797;837;12088;
230;791;835;13532;
228;786;835;14976;
223;774;835;16420;
214;768;832;17868;
203;759;833;19312;
190;753;827;20756;
174;745;825;22200;
157;745;827;23648;
139;746;827;25092;
121;747;824;26536;
102;750;821;27980;
85;752;822;29428;
69;756;822;30872;
55;757;819;32316;
42;762;820;33764;
34;768;822;35208;
27;775;821;36652;
24;780;820;38096;
25;783;822;39540;
29;793;821;40992;
36;800;822;42432;
47;805;822;43876;
60;812;825;45320;
75;814;827;46768;
92;818;830;48212;
110;819;834;49656;
128;822;833;51100;
147;826;834;52548;
165;822;836;53992;
181;821;833;55436;
196;820;831;56880;
209;816;838;58328;
219;810;837;59772;
225;804;836;61216;
229;796;835;62664;
229;787;834;64108;
225;782;832;24;
221;771;835;1292;
212;762;832;2652;
201;758;831;4012;
188;749;829;5372;
173;745;833;6816;
155;747;827;8260;
137;745;825;9708;
118;749;824;11152;
100;749;824;12596;
83;751;824;14040;
66;753;819;15488;
53;758;821;16932;
41;763;822;18376;
32;771;820;19820;
27;774;819;21264;
25;777;823;22712;
26;786;821;24156;
30;793;826;25608;
38;799;826;27044;
48;805;824;28492;
62;810;825;29936;
77;813;827;31380;
93;818;830;32824;
112;818;830;34272;
131;819;832;35716;
149;823;834;37160;
166;822;835;38604;
183;824;835;40052;
198;818;836;41496;
209;814;833;42940;
220;809;836;44388;
226;806;839;45832;
229;795;836;47276;
228;790;835;48720;
226;783;832;50168;
219;771;831;51612;
209;761;833;53056;
197;755;830;54500;
182;751;831;55948;
165;745;830;57392;
148;748;826;58836;
128;744;825;60280;
111;744;825;61724;
92;751;822;63172;
76;753;822;64616;
61;755;823;524;
48;760;819;1884;
38;768;821;3244;
32;767;821;4604;
26;778;822;6052;
24;780;820;7496;
26;787;823;8940;
32;795;822;10384;
41;804;824;11832;
51;807;826;13276;
65;809;823;14720;
81;818;828;16164;
98;817;832;17608;
117;822;832;19056;
135;823;832;20508;
153;823;833;21944;
171;820;835;23392;
187;820;837;24836;
200;817;835;26280;
212;814;837;27724;
221;812;834;29168;
227;802;837;30616;
228;796;834;32060;
229;786;834;33504;
225;778;836;34952;
217;769;831;36396;
206;760;832;37840;
193;754;830;39284;
178;751;827;40728;
162;745;827;42176;
144;742;827;43620;
124;745;824;45072;
106;750;822;46512;
89;749;820;47956;
73;754;822;49400;
57;757;820;50844;
45;762;820;52292;
35;768;820;53736;
28;772;820;55180;
26;777;822;56624;
25;786;817;58072;
28;792;822;59516;
36;799;826;60960;
45;805;824;62404;
56;806;827;63848;
72;811;828;65296;
88;818;829;1204;
103;818;830;2564;
121;821;832;3924;
139;823;830;5284;
157;821;835;6728;
174;821;836;8172;
190;820;833;9620;
203;817;836;11064;
215;810;834;12508;
223;806;836;13952;
228;800;835;15400;
229;791;835;16844;
228;787;833;18288;
223;775;836;19736;
215;766;833;21180;
204;759;832;22624;
190;752;833;24068;
174;747;827;25512;
158;743;825;26960;
139;744;825;28404;
121;746;826;29848;
103;750;821;31296;
84;754;822;32740;
70;754;822;34184;
54;759;821;35628;
43;760;822;37076;
34;766;822;38520;
27;774;820;39968;
25;778;823;41408;
26;781;821;42852;
29;791;821;44300;
37;798;823;45744;
47;804;824;47188;
59;810;825;48636;
74;815;829;50080;
91;816;830;51524;
109;823;833;52968;
128;821;832;54416;
147;822;834;55860;
165;825;833;57304;
181;818;834;58748;
196;820;833;60192;
209;815;836;61640;
217;813;836;63084;
225;807;834;64536;
229;798;835;440;
230;789;835;1800;
226;783;833;3160;
220;775;834;4520;
213;764;832;5964;
200;755;831;7408;
186;754;831;8852;
170;747;827;10300;
154;745;827;11744;
135;746;825;13188;
116;748;821;14632;
99;749;822;16080;
81;750;821;17524;
65;753;819;18968;
52;757;821;20412;
40;764;818;21860;
31;769;819;23304;
27;774;820;24748;
25;778;819;26192;
26;788;822;27640;
30;795;821;29084;
39;803;824;30528;
50;807;826;31972;
63;810;825;33416;
78;815;829;34864;
95;819;831;36308;
113;819;830;37752;
132;822;832;39196;
150;822;833;40644;
169;821;833;42088;
185;821;835;43532;
199;818;837;44976;
211;813;835;46424;
220;810;837;47868;
225;802;836;49312;
229;794;837;50760;
228;789;834;52204;
225;780;831;53648;
217;769;833;55092;
208;760;834;56540;
195;754;830;57984;
181;747;828;59428;
164;747;828;60872;
146;744;824;62320;
128;745;825;63764;
109;751;824;65208;
91;748;823;1116;
76;753;821;2476;
62;755;819;3836;
49;757;823;5196;
38;764;820;6640;
30;774;821;8088;
26;777;821;9532;
24;781;822;10976;
26;788;820;12424;
32;792;822;13868;
41;799;824;15312;
52;808;823;16756;
66;809;826;18204;
82;813;825;19648;
100;820;830;21092;
118;819;832;22544;
136;823;832;23980;
155;822;833;25428;
171;820;834;26872;
188;819;838;28316;
201;816;835;29760;
213;814;839;31208;
222;809;839;32652;
228;801;835;34096;
230;793;834;35544;
227;786;834;36988;
223;779;833;38432;
216;767;832;39876;
205;758;832;41324;
192;752;829;42768;
176;748;828;44212;
160;744;826;45656;
142;745;825;47100;
123;743;827;48548;
105;747;824;49992;
88;748;821;51436;
71;753;822;52884;
57;755;821;54328;
44;764;819;55772;
34;768;821;57216;
29;775;820;58664;
25;782;821;60108;
25;783;823;61552;
28;792;825;62996;
35;801;823;64444;
46;808;823;352;
56;811;825;1712;
71;811;827;3076;
86;815;828;4432;
104;820;830;5876;
122;823;832;7320;
140;823;831;8768;
159;820;830;10212;
175;822;833;11656;
191;819;833;13100;
205;818;835;14548;
215;812;836;15992;
224;805;836;17440;
227;799;836;18880;
229;792;836;20328;
228;785;833;21772;
222;771;834;23216;
214;764;832;24660;
203;758;830;26104;
188;751;830;27552;
173;747;827;28996;
156;746;826;30440;
138;744;825;31884;
119;750;821;33332;
101;750;822;34776;
84;751;823;36220;
67;754;819;37668;
53;757;822;39112;
42;763;821;40556;
33;770;821;42008;
27;776;819;43444;
26;781;824;44892;
26;786;820;46336;
30;792;823;47780;
37;798;821;49228;
48;809;825;50672;
61;810;825;52116;
76;813;831;53560;
93;817;828;55004;
111;820;830;56452;
129;824;832;57896;
148;822;831;59340;
166;820;835;60788;
181;820;834;62232;
197;818;832;63676;
208;816;839;65120;
219;812;836;1036;
225;805;839;2388;
228;798;834;3752;
229;790;834;5112;
226;782;829;6556;
220;772;833;8000;
210;763;832;9444;
199;755;830;10892;
185;752;830;12336;
170;745;826;13780;
152;745;826;15224;
134;745;825;16668;
115;743;826;18116;
97;749;825;19560;
80;752;819;21004;
65;755;820;22452;
51;759;820;23896;
40;765;823;25340;
32;769;822;26784;
27;779;820;28232;
25;778;822;29676;
26;787;823;31120;
32;794;821;32564;
39;799;822;34008;
50;805;829;35456;
64;812;825;36900;
79;816;829;38344;
96;817;829;39788;
115;820;829;41236;
133;822;830;42680;
152;821;832;44124;
169;821;831;45572;
185;820;833;47016;
200;819;835;48460;
212;815;837;49904;
219;808;837;51348;
226;801;835;52796;
230;797;835;54240;
229;788;836;55684;
224;779;834;57132;
217;770;834;58576;
207;761;830;60020;
194;753;827;61472;
180;747;828;62912;
163;744;828;64356;
144;744;826;264;
127;746;823;1624;
110;750;824;2984;
94;749;822;4344;
76;752;822;5788;
60;758;822;7236;
48;760;820;8680;
36;766;819;10124;
30;768;821;11568;
26;777;822;13016;
25;783;821;14460;
27;788;821;15904;
33;797;826;17348;
42;802;823;18792;
53;808;825;20240;
68;810;828;21684;
83;816;829;23128;
101;820;832;24576;
120;824;834;26020;
138;823;831;27464;
156;822;834;28908;
173;821;833;30356;
189;818;836;31800;
203;815;835;33244;
214;811;836;34688;
223;803;836;36136;
228;801;836;37580;
229;790;834;39024;
228;784;836;40468;
223;779;834;41916;
216;763;835;43360;
204;760;831;44804;
190;750;830;46248;
175;748;828;47696;
158;746;828;49140;
140;743;823;50584;
122;745;824;52028;
103;749;820;53476;
86;751;822;54920;
70;754;819;56364;
55;758;819;57808;
43;762;819;59256;
34;767;821;60700;
28;773;822;62144;
24;777;822;63588;
24;785;821;65036;
28;792;824;944;
35;797;822;2304;
45;804;823;3664;
56;813;825;5024;
71;812;825;6468;
87;814;828;7912;
105;818;828;9356;
123;821;830;10804;
142;819;833;12248;
160;822;837;13692;
177;821;833;15140;
193;819;835;16584;
205;818;836;18028;
216;812;840;19480;
224;805;835;20916;
228;797;833;22364;
230;793;834;23808;
228;783;834;25252;
221;776;833;26700;
212;763;835;28144;
202;755;832;29588;
188;752;832;31032;
172;748;832;32480;
154;746;826;33924;
136;746;825;35368;
117;746;825;36812;
99;750;821;38260;
82;753;821;39704;
66;756;821;41148;
52;758;822;42592;
41;765;820;44044;
31;767;818;45484;
26;773;822;46928;
25;781;820;48372;
26;786;822;49820;
30;793;822;51264;
38;800;824;52708;
49;805;825;54152;
62;811;826;55596;
77;815;830;57044;
94;816;830;58488;
112;818;829;59932;
131;818;832;61380;
149;824;833;62824;
167;822;833;64268;
184;821;834;176;
196;819;836;1452;
208;813;838;2812;
217;809;836;4172;
224;805;836;5616;
229;798;838;7064;
229;792;836;8508;
226;782;835;9952;
220;772;834;11396;
211;765;833;12844;
200;754;832;14288;
185;752;829;15732;
169;747;830;17176;
152;745;828;18620;
133;746;825;20068;
114;745;824;21520;
96;748;822;22956;
79;754;822;24404;
64;756;821;25848;
50;760;818;27292;
40;764;820;28736;
31;769;820;30180;
27;773;818;31628;
24;779;820;33072;
27;789;822;34516;
32;794;823;35960;
40;803;826;37408;
51;808;823;38852;
65;813;826;40296;
80;814;829;41744;
97;816;830;43188;
115;819;829;44632;
133;822;830;46076;
152;822;833;47524;
169;819;834;48968;
186;819;832;50412;
199;819;835;51856;
212;814;835;53300;
221;809;833;54748;
226;802;834;56192;
228;794;834;57636;
228;790;835;59084;
224;778;836;60528;
218;769;833;61972;
206;762;832;63416;
194;754;832;64864;
179;749;829;772;
162;746;826;2132;
146;744;826;3492;
128;746;828;4852;
111;750;824;6296;
91;750;821;7740;
76;754;819;9184;
61;756;817;10632;
47;758;819;12076;
37;766;821;13520;
30;770;820;14964;
25;772;819;16416;
26;781;822;17856;
27;790;822;19300;
33;794;823;20748;
42;799;826;22192;
54;807;825;23636;
68;812;827;25080;
84;816;830;26524;
101;821;827;27972;
120;825;831;29416;
138;821;832;30860;
156;822;833;32308;
173;818;833;33752;
190;819;835;35196;
203;820;832;36640;
214;815;837;38084;
223;806;835;39532;
228;801;836;40984;
229;793;835;42420;
227;785;833;43864;
222;779;835;45312;
215;767;833;46756;
204;759;832;48200;
191;753;830;49644;
176;745;831;51092;
159;745;826;52536;
140;744;824;53980;
122;745;824;55428;
103;747;824;56872;
86;754;821;58316;
69;753;824;59760;
56;757;820;61208;
43;764;817;62652;
33;768;820;64096;
28;774;824;12;
25;780;821;1196;
25;784;819;2556;
28;785;822;3916;
34;798;821;5276;
42;804;823;6720;
54;808;826;8164;
68;811;826;9612;
85;814;831;11056;
102;819;828;12500;
120;819;832;13944;
139;824;833;15392;
157;822;835;16836;
175;825;836;18280;
190;818;836;19724;
204;816;836;21172;
214;814;836;22616;
223;808;835;24060;
228;801;834;25504;
230;794;836;26952;
228;786;835;28396;
223;770;834;29840;
215;767;833;31284;
204;757;830;32732;
190;750;832;34176;
174;749;825;35620;
157;742;829;37064;
138;742;825;38508;
120;745;824;39960;
102;750;823;41400;
85;750;822;42844;
67;752;820;44288;
54;757;818;45736;
42;761;821;47180;
34;768;820;48624;
27;773;822;50072;
25;779;822;51516;
26;786;820;52960;
29;794;823;54404;
36;799;823;55848;
47;809;824;57296;
59;812;826;58740;
75;816;829;60184;
92;817;829;61632;
110;819;831;63076;
128;820;829;64528;
146;825;832;428;
164;820;831;1788;
179;821;835;3148;
194;819;835;4508;
205;817;833;5952;
217;810;834;7400;
224;806;836;8844;
228;799;836;10288;
229;791;835;11732;
226;784;832;13180;
220;774;833;14624;
213;762;831;16068;
200;756;830;17512;
187;752;831;18960;
170;747;827;20404;
152;744;829;21848;
135;746;823;23296;
116;747;823;24740;
99;750;824;26184;
81;752;820;27628;
65;754;819;29072;
52;758;821;30520;
40;764;822;31964;
32;766;822;33408;
26;775;819;34856;
25;777;825;36300;
26;785;823;37744;
31;796;824;39188;
39;798;824;40636;
50;806;825;42080;
63;810;827;43524;
79;814;826;44968;
95;817;830;46412;
113;824;831;47860;
131;824;832;49304;
150;821;834;50748;
168;822;833;52196;
185;820;834;53640;
198;818;833;55084;
211;814;836;56528;
220;809;837;57972;
226;803;834;59424;
229;797;837;60864;
228;790;836;62308;
225;782;835;63752;
218;773;833;65200;
208;761;831;1108;
196;754;825;2468;
182;749;828;3828;
167;747;828;5188;
149;741;825;6632;
130;745;823;8080;
112;748;824;9524;
94;749;823;10968;
78;755;822;12412;
62;753;822;13860;
49;760;821;15304;
38;766;819;16748;
31;770;820;18192;
26;776;821;19636;
25;782;819;21084;
27;789;819;22536;
32;794;823;23972;
41;802;823;25420;
53;808;826;26864;
66;811;827;28308;
82;815;827;29752;
100;819;827;31200;
118;821;831;32644;
137;819;834;34088;
155;823;835;35532;
171;819;833;36980;
188;821;836;38424;
201;819;835;39868;
213;810;835;41312;
221;808;838;42760;
227;801;836;44204;
228;792;835;45648;
227;785;834;47092;
223;776;833;48540;
216;767;831;49984;
204;756;830;51428;
192;754;827;52872;
176;748;830;54316;
159;746;828;55764;
142;745;825;57208;
124;745;826;58652;
105;746;823;60100;
87;751;823;61544;
71;753;821;62988;
57;755;820;64432;
44;760;821;340;
34;769;820;1704;
28;771;822;3064;
25;777;820;4424;
24;783;824;5868;
28;787;817;7312;
34;798;822;8756;
42;807;822;10204;
55;812;825;11648;
69;812;826;13092;
87;815;830;14536;
104;822;829;15980;
122;822;831;17432;
140;821;832;18872;
159;822;832;20316;
176;821;838;21764;
192;821;838;23208;
205;817;837;24652;
216;812;837;26096;
224;804;837;27544;
228;799;830;28988;
229;794;835;30432;
228;785;833;31876;
222;776;834;33324;
213;766;833;34768;
202;758;831;36212;
188;753;831;37656;
173;749;831;39104;
156;745;825;40548;
137;742;823;42000;
119;748;824;43436;
101;750;821;44884;
83;751;820;46328;
67;753;819;47772;
53;756;820;49216;
41;764;820;50664;
33;768;820;52108;
28;775;824;53552;
25;779;821;54996;
25;784;821;56440;
30;793;823;57888;
37;801;826;59332;
47;804;825;60776;
61;810;826;62224;
76;817;825;63668;
93;820;830;65112;
112;823;830;1020;
129;820;830;2380;
145;823;834;3740;
163;822;835;5100;
179;820;835;6544;
194;820;837;7992;
207;815;834;9436;
218;811;837;10880;
224;804;835;12324;
229;796;834;13772;
229;791;836;15216;
226;783;839;16660;
220;772;833;18108;
211;762;833;19552;
200;757;832;20996;
185;745;830;22440;
169;747;829;23884;
152;745;825;25332;
133;743;826;26776;
115;745;825;28220;
96;750;821;29668;
80;751;822;31112;
64;758;820;32556;
51;760;820;34000;
40;764;821;35444;
31;772;819;36896;
26;776;823;38336;
25;781;822;39780;
27;787;818;41224;
31;795;823;42672;
40;801;823;44116;
51;805;825;45560;
64;812;823;47004;
80;815;827;48452;
97;819;828;49896;
115;821;830;51340;
134;822;832;52784;
152;820;832;54232;
170;822;836;55676;
186;819;835;57120;
200;820;835;58568;
212;815;837;60012;
220;809;832;61464;
228;802;836;62900;
229;795;836;64348;
228;787;834;256;
224;779;834;1616;
218;771;835;2976;
208;760;833;4336;
197;754;825;5780;
182;750;828;7224;
165;745;824;8668;
147;742;824;10116;
129;744;825;11560;
110;749;824;13004;
91;750;822;14448;
76;753;819;15896;
60;755;821;17340;
48;759;819;18784;
37;765;819;20232;
30;770;820;21676;
26;775;816;23120;
24;784;823;24564;
28;789;820;26008;
33;795;824;27456;
42;803;823;28900;
54;809;828;30344;
68;811;830;31792;
83;816;829;33236;
102;816;831;34680;
120;827;832;36124;
138;824;834;37568;
156;821;833;39016;
173;822;836;40460;
189;820;834;41904;
203;815;834;43352;
214;811;836;44796;
221;807;834;46240;
228;799;836;47684;
229;794;831;49132;
227;786;836;50576;
224;774;832;52020;
215;767;833;53464;
204;759;831;54912;
191;752;829;56356;
175;749;829;57800;
158;746;828;59244;
140;748;824;60692;
122;746;824;62136;
102;750;823;63580;
86;752;821;65024;
69;755;823;932;
56;757;820;2296;
43;761;819;3652;
36;767;820;5016;
29;773;821;6460;
25;779;820;7904;
25;783;819;9348;
28;790;823;10796;
36;799;823;12240;
44;804;824;13684;
57;809;825;15128;
71;811;827;16576;
88;818;827;18020;
105;819;830;19472;
123;821;832;20908;
142;822;834;22352;
159;821;833;23800;
178;819;834;25244;
192;822;835;26688;
206;818;835;28136;
216;811;834;29580;
223;807;837;31024;
229;800;835;32468;
229;793;833;33916;
227;785;836;35360;
222;775;834;36804;
213;766;830;38248;
202;758;832;39696;
188;748;829;41140;
172;747;830;42584;
154;743;827;44028;
135;745;826;45476;
117;746;824;46920;
99;752;825;48364;
81;750;819;49808;
66;753;820;51252;
51;758;818;52700;
40;765;821;54144;
32;769;820;55588;
27;776;822;57036;
24;785;823;58480;
26;785;821;59924;
30;794;824;61368;
39;800;824;62812;
49;807;827;64260;
62;811;825;168;
76;815;825;1444;
92;817;829;2804;
109;820;830;4164;
126;821;830;5608;
146;824;831;7052;
163;822;831;8496;
179;824;835;9944;
196;817;835;11388;
207;816;832;12832;
218;811;835;14276;
224;805;829;15724;
229;797;835;17168;
229;789;833;18612;
226;781;835;20060;
221;772;833;21508;
