175;812;850;10008;
259;814;852;11020;
309;812;851;12036;
344;814;849;13048;
344;814;853;14060;
309;815;852;15072;
245;811;851;16088;
189;814;851;17104;
140;812;852;18116;
182;811;851;19128;
189;811;851;20140;
259;812;854;21152;
309;814;852;22164;
351;814;851;23176;
358;816;854;24188;
301;815;852;25200;
239;813;851;26212;
175;814;851;27224;
140;812;852;28236;
154;812;854;29248;
225;812;852;30260;
287;812;852;31272;
323;814;852;32284;
351;812;852;33296;
344;814;852;34308;
295;814;849;35320;
253;812;852;36332;
168;812;854;37344;
140;813;851;38356;
154;812;852;39368;
203;814;849;40380;
267;812;853;41392;
337;816;855;42404;
351;816;852;43416;
344;816;854;44428;
287;815;851;45440;
217;816;852;46452;
168;816;852;47464;
140;813;851;48476;
154;811;853;49488;
217;812;851;50500;
273;815;849;51512;
337;814;851;52524;
358;812;852;53536;
344;815;854;54548;
281;816;854;55560;
217;812;852;56572;
154;812;854;57584;
154;812;854;58596;
161;811;851;59608;
231;812;854;60624;
287;813;854;61636;
337;814;851;62648;
351;815;852;63660;
337;814;852;64672;
273;812;851;148;
196;813;853;1160;
147;814;851;2172;
147;814;851;3188;
196;812;851;4200;
245;809;854;5216;
301;812;852;6228;
337;814;854;7240;
358;814;849;8252;
323;815;852;9264;
259;814;854;10276;
196;816;851;11292;
147;815;849;12308;
140;814;851;13328;
175;814;851;14344;
239;815;850;15356;
295;812;852;16368;
344;814;851;17384;
351;814;849;18396;
315;814;851;19408;
259;814;850;20420;
203;813;851;21432;
140;815;847;22444;
140;814;853;23456;
182;813;851;24468;
245;808;852;25480;
309;813;851;26492;
344;816;852;27504;
351;818;851;28516;
323;815;852;29532;
239;816;853;30544;
189;815;852;31556;
168;814;849;32568;
147;812;853;33580;
189;811;852;34592;
253;812;850;35604;
315;814;851;36620;
344;813;852;37636;
351;816;854;38648;
295;815;854;39660;
239;815;851;40672;
182;814;852;41688;
147;814;852;42700;
147;812;851;43712;
196;814;851;44724;
267;810;852;45736;
323;815;851;46748;
358;813;850;47760;
344;816;854;48780;
295;815;851;49792;
225;815;851;50804;
161;812;852;51816;
133;813;852;52828;
154;814;852;53840;
231;813;849;54852;
267;812;855;55864;
344;816;854;56876;
358;815;852;57888;
344;815;853;58904;
287;815;856;59916;
210;814;852;60928;
168;812;854;61940;
133;811;850;62952;
154;809;851;63964;
210;810;852;64976;
273;812;849;452;
344;814;852;1464;
358;813;851;2476;
330;816;851;3488;
287;816;851;4500;
210;816;851;5512;
154;814;852;6524;
140;814;850;7536;
161;812;851;8548;
225;815;851;9560;
295;815;853;10572;
344;816;852;11584;
358;816;851;12596;
323;815;855;13608;
273;815;851;14620;
210;812;854;15632;
154;814;851;16644;
161;811;851;17660;
168;813;852;18672;
225;811;852;19684;
287;812;850;20696;
344;815;850;21708;
358;814;852;22720;
337;814;852;23732;
259;816;852;24744;
203;812;849;25756;
161;812;852;26768;
140;811;852;27780;
175;812;852;28792;
239;814;851;29804;
309;812;852;30820;
351;815;852;31832;
358;816;854;32844;
323;816;849;33860;
253;815;852;34872;
196;812;851;35884;
140;812;852;36896;
147;812;851;37908;
189;812;849;38928;
245;812;851;39944;
309;815;847;40956;
344;816;847;41968;
351;814;853;42980;
309;814;852;43992;
239;816;849;45004;
175;812;852;46016;
140;812;851;47028;
147;812;849;48040;
189;815;852;49052;
273;813;849;50064;
315;812;854;51076;
351;815;851;52088;
344;815;851;53100;
309;814;851;54116;
231;812;853;55132;
210;814;850;56148;
140;812;852;57160;
154;814;851;58172;
203;814;852;59184;
267;812;854;60196;
323;813;851;61212;
358;814;851;62228;
337;813;851;63240;
287;815;853;64252;
231;816;851;65268;
196;812;851;744;
140;814;849;1756;
154;813;850;2768;
203;812;852;3780;
273;810;851;4792;
323;814;851;5804;
358;815;849;6816;
337;812;850;7832;
287;813;851;8844;
217;814;854;9860;
168;815;851;10872;
140;813;851;11884;
168;812;851;12900;
217;812;854;13912;
281;814;851;14924;
337;814;850;15936;
358;815;852;16948;
337;815;855;17960;
273;816;851;18972;
217;815;851;19984;
154;812;852;20996;
175;812;851;22008;
196;811;851;23020;
231;814;850;24036;
287;813;850;25048;
358;814;854;26064;
351;813;852;27080;
337;814;852;28096;
273;814;851;29112;
196;814;851;30124;
161;812;851;31136;
147;811;851;32148;
168;809;852;33160;
225;814;848;34172;
301;814;850;35184;
351;813;854;36200;
351;815;850;37216;
323;816;851;38228;
253;815;851;39240;
217;814;849;40256;
147;811;850;41268;
140;812;852;42280;
182;814;851;43292;
273;812;851;44304;
309;814;854;45316;
351;816;852;46328;
344;816;851;47340;
315;815;851;48352;
267;816;852;49368;
189;813;852;50380;
161;814;850;51392;
140;810;852;52404;
189;812;849;53416;
273;811;854;54432;
315;815;853;55444;
344;815;849;56456;
344;814;851;57468;
301;814;852;58484;
231;814;856;59496;
175;815;851;60508;
140;814;850;61524;
154;812;851;62536;
210;812;852;63548;
267;811;851;64560;
315;815;851;36;
351;815;851;1048;
365;816;849;2068;
295;816;849;3084;
231;814;852;4104;
210;814;851;5116;
133;811;851;6128;
154;811;850;7140;
203;812;850;8152;
267;809;852;9164;
323;814;851;10176;
358;815;851;11188;
351;816;851;12200;
287;813;851;13216;
231;816;851;14228;
189;816;853;15240;
147;816;848;16252;
175;812;850;17268;
210;811;854;18280;
295;814;849;19296;
337;814;851;20308;
351;817;851;21320;
337;812;852;22332;
287;813;853;23344;
210;812;852;24360;
161;812;851;25372;
161;812;849;26384;
154;809;855;27396;
217;814;852;28408;
281;812;851;29420;
337;815;854;30432;
358;814;849;31444;
323;816;852;32460;
273;814;851;33476;
225;816;851;34488;
175;812;850;35504;
154;812;850;36516;
161;812;849;37528;
245;814;852;38540;
287;811;851;39552;
337;815;852;40564;
365;812;850;41580;
323;814;851;42592;
267;815;856;43604;
225;812;850;44620;
147;812;852;45632;
154;812;851;46644;
168;812;849;47656;
231;810;852;48668;
301;815;852;49680;
344;815;854;50692;
351;816;851;51704;
323;816;851;52716;
253;815;853;53728;
189;812;851;54740;
147;814;851;55752;
168;812;852;56764;
182;813;852;57776;
239;811;849;58788;
309;814;852;59804;
344;814;852;60816;
358;816;853;61828;
323;814;851;62844;
273;812;852;63856;
217;814;854;64868;
147;813;852;344;
140;813;854;1356;
175;812;851;2368;
253;816;851;3380;
323;812;851;4392;
351;813;851;5404;
344;816;852;6416;
301;816;851;7428;
239;816;850;8444;
189;815;852;9456;
140;811;851;10468;
189;814;851;11480;
189;812;856;12492;
267;816;854;13508;
330;814;854;14520;
358;815;855;15532;
358;815;854;16548;
301;816;850;17560;
225;814;851;18572;
168;812;854;19584;
133;816;854;20596;
147;812;850;21608;
210;814;853;22620;
267;811;856;23632;
330;812;850;24644;
351;814;851;25656;
344;815;852;26668;
287;815;851;27680;
225;814;850;28696;
175;815;852;29716;
140;811;852;30732;
168;814;851;31752;
225;814;851;32764;
281;814;851;33776;
337;813;851;34788;
351;816;851;35800;
337;815;851;36812;
281;813;848;37824;
210;810;850;38836;
182;812;851;39848;
154;815;852;40860;
168;812;849;41876;
245;812;855;42888;
287;813;849;43900;
337;815;851;44912;
358;815;855;45928;
330;816;854;46940;
281;816;852;47960;
203;814;851;48976;
154;814;851;49992;
168;811;852;51008;
175;812;851;52024;
225;810;850;53036;
301;812;851;54048;
358;814;852;55060;
358;815;851;56072;
323;815;851;57088;
273;816;851;58104;
196;813;850;59116;
154;815;854;60128;
140;812;852;61140;
210;812;855;62152;
245;815;853;63168;
301;815;852;64180;
344;814;852;65192;
358;816;850;672;
315;816;852;1688;
259;812;850;2700;
182;813;856;3712;
161;812;852;4724;
147;814;849;5736;
196;815;854;6748;
253;812;856;7760;
309;812;852;8772;
344;816;854;9784;
358;816;852;10796;
309;815;852;11808;
273;815;854;12820;
175;818;849;13832;
161;812;850;14844;
168;811;851;15856;
182;811;849;16868;
267;816;852;17880;
323;813;854;18892;
358;812;852;19908;
337;814;852;20920;
295;813;851;21932;
231;814;851;22948;
217;812;852;23960;
154;811;851;24972;
147;814;852;25984;
196;815;851;26996;
281;815;851;28012;
323;815;851;29024;
358;817;851;30036;
344;815;851;31048;
309;815;854;32060;
231;811;852;33072;
161;816;851;34084;
168;813;855;35096;
154;814;850;36112;
225;815;852;37124;
273;812;854;38140;
330;816;852;39152;
351;816;851;40164;
351;812;850;41176;
281;812;851;42188;
245;815;856;43200;
161;812;851;44212;
140;817;856;45224;
154;811;850;46236;
210;812;855;47248;
301;812;851;48260;
337;814;851;49272;
372;813;850;50284;
330;812;852;51296;
273;815;849;52308;
217;816;851;53320;
154;812;852;54332;
140;812;852;55344;
161;812;850;56356;
231;813;851;57368;
287;816;851;58388;
337;813;849;59408;
372;813;852;60424;
323;816;852;61436;
273;814;853;62452;
196;813;856;63464;
154;815;852;64476;
161;812;851;65488;
175;812;852;964;
231;812;854;1976;
301;815;851;2992;
358;816;852;4004;
358;816;852;5016;
323;812;851;6028;
281;814;851;7040;
189;815;849;8052;
154;812;854;9064;
140;812;852;10076;
175;814;849;11088;
245;814;851;12100;
309;812;852;13112;
344;811;853;14124;
351;816;850;15136;
315;815;853;16148;
267;814;851;17164;
225;812;852;18176;
154;812;851;19188;
147;812;852;20204;
196;813;855;21216;
245;812;851;22228;
337;812;852;23240;
344;815;855;24252;
351;815;852;25264;
309;815;851;26276;
245;812;851;27292;
175;813;855;28304;
140;812;850;29316;
147;812;852;30328;
182;813;851;31340;
253;812;849;32352;
323;816;856;33364;
351;814;852;34376;
351;813;852;35388;
301;816;851;36404;
239;816;852;37416;
203;815;852;38428;
154;811;853;39444;
140;814;850;40456;
203;814;852;41468;
267;815;855;42480;
330;812;852;43492;
365;816;852;44504;
337;816;852;45516;
301;817;851;46532;
225;812;851;47544;
168;813;856;48556;
140;814;852;49572;
154;813;849;50584;
203;812;852;51596;
281;814;854;52608;
337;813;853;53624;
358;816;851;54636;
337;815;853;55648;
281;814;852;56660;
217;816;851;57672;
161;813;856;58684;
133;813;849;59696;
161;814;853;60708;
217;809;854;61724;
281;814;852;62736;
330;816;849;63748;
358;814;853;64760;
351;814;851;240;
273;817;851;1252;
210;813;854;2264;
161;817;849;3280;
140;815;849;4292;
168;812;852;5304;
231;812;854;6316;
287;815;851;7328;
344;818;851;8340;
358;815;852;9352;
323;812;849;10364;
267;814;851;11376;
203;811;851;12388;
161;812;854;13400;
147;811;849;14412;
168;814;851;15424;
231;812;849;16440;
301;815;850;17456;
351;812;852;18468;
358;815;856;19484;
315;816;851;20500;
253;814;854;21520;
210;813;850;22540;
147;815;856;23560;
133;812;852;24576;
175;814;851;25588;
245;815;848;26600;
309;812;852;27612;
344;816;856;28624;
344;815;851;29640;
309;815;853;30652;
253;815;851;31664;
175;814;856;32676;
140;816;851;33688;
154;811;855;34704;
217;811;850;35716;
253;812;851;36728;
315;815;852;37740;
351;815;850;38752;
358;816;855;39764;
315;815;851;40780;
231;814;854;41792;
168;815;849;42804;
154;814;851;43816;
154;811;853;44828;
196;812;851;45840;
267;809;848;46856;
323;813;850;47872;
365;815;851;48884;
344;815;851;49896;
287;812;852;50908;
231;815;853;51924;
168;812;852;52936;
140;815;854;53948;
147;816;854;54960;
196;814;855;55976;
281;815;852;56988;
330;814;851;58000;
365;816;852;59012;
337;815;853;60024;
287;813;852;61036;
217;813;853;62048;
161;812;854;63060;
161;813;849;64072;
189;814;848;65084;
231;811;851;560;
281;812;856;1572;
337;813;851;2584;
358;815;848;3596;
337;814;851;4612;
281;814;851;5624;
217;815;851;6636;
161;812;854;7648;
140;812;851;8660;
161;811;852;9672;
217;812;849;10684;
287;814;854;11696;
337;815;852;12708;
351;813;852;13720;
330;814;851;14732;
273;815;855;15744;
210;816;851;16756;
161;812;852;17768;
154;812;849;18784;
168;812;851;19796;
225;814;851;20808;
295;814;851;21820;
358;815;851;22832;
351;816;852;23844;
323;816;851;24856;
273;813;851;25872;
196;815;852;26884;
147;809;851;27896;
140;812;851;28908;
175;812;851;29920;
239;812;853;30932;
295;814;851;31944;
344;812;849;32956;
365;813;850;33968;
323;815;856;34980;
273;814;851;35992;
217;814;851;37004;
147;814;851;38020;
154;815;851;39032;
175;812;851;40044;
259;813;849;41056;
309;814;851;42068;
358;816;853;43080;
344;812;852;44092;
315;814;852;45104;
253;814;851;46116;
182;812;851;47128;
140;812;851;48144;
154;812;854;49164;
189;812;854;50180;
253;814;851;51192;
323;814;851;52204;
358;816;849;53216;
344;815;854;54228;
301;815;852;55240;
245;814;851;56252;
175;815;852;57264;
133;816;851;58276;
147;810;851;59288;
189;815;849;60300;
267;814;849;61312;
323;814;853;62324;
351;813;851;63336;
337;815;849;64352;
295;815;854;65364;
231;817;851;844;
168;811;850;1856;
154;814;853;2868;
196;813;854;3880;
217;813;852;4892;
273;812;849;5904;
323;812;851;6916;
358;813;852;7928;
344;813;851;8940;
287;812;850;9952;
225;814;853;10968;
161;815;849;11980;
175;811;849;12992;
154;812;852;14004;
210;814;851;15016;
273;812;851;16028;
337;816;851;17040;
358;813;851;18052;
344;816;854;19072;
281;814;852;20084;
210;814;851;21096;
161;814;851;22108;
140;812;852;23120;
161;812;851;24132;
231;814;851;25144;
287;814;851;26156;
351;812;853;27168;
358;816;851;28180;
330;817;851;29192;
281;816;851;30204;
203;814;852;31216;
147;813;851;32228;
133;812;851;33240;
168;811;851;34252;
217;810;854;35264;
287;812;852;36276;
337;815;851;37288;
358;815;851;38300;
337;814;851;39312;
267;815;852;40324;
210;814;849;41336;
189;812;851;42348;
140;809;852;43360;
189;807;852;44376;
231;812;852;45388;
301;815;854;46400;
344;815;853;47412;
358;817;851;48424;
309;816;852;49436;
259;816;851;50448;
182;814;853;51460;
147;811;851;52472;
147;813;855;53484;
175;812;851;54496;
245;812;849;55508;
309;815;854;56520;
344;817;851;57532;
351;816;849;58544;
315;815;850;59556;
245;815;849;60568;
175;814;852;61580;
140;812;852;62592;
147;809;851;63604;
189;814;858;64616;
253;812;851;92;
323;812;851;1104;
358;815;852;2116;
344;812;852;3128;
309;814;851;4140;
239;815;852;5152;
175;813;856;6164;
140;811;851;7184;
154;813;852;8204;
210;812;851;9224;
267;815;851;10236;
323;813;852;11248;
358;812;851;12260;
344;816;852;13272;
301;815;851;14284;
225;814;851;15296;
168;813;851;16308;
140;813;852;17320;
168;813;851;18332;
210;814;849;19344;
273;811;849;20356;
330;816;851;21368;
358;811;851;22380;
344;815;851;23392;
287;816;851;24404;
217;815;851;25416;
161;816;854;26428;
140;814;852;27440;
196;815;850;28452;
217;813;856;29464;
281;812;850;30476;
330;816;852;31488;
365;815;855;32504;
337;813;848;33516;
287;814;851;34528;
225;814;854;35540;
161;814;849;36552;
154;811;851;37564;
161;807;852;38576;
245;813;850;39592;
281;814;851;40604;
337;815;851;41616;
365;812;851;42632;
330;813;850;43648;
273;813;852;44660;
196;814;851;45672;
154;814;847;46684;
140;812;851;47696;
189;812;851;48708;
225;814;851;49720;
295;812;852;50732;
344;817;851;51744;
351;814;855;52756;
323;815;852;53772;
259;815;850;54784;
225;810;851;55796;
147;812;851;56808;
140;814;851;57820;
175;812;851;58832;
253;811;851;59844;
301;815;854;60856;
351;816;854;61868;
344;815;851;62880;
315;815;851;63892;
259;812;851;64904;
196;813;851;380;
147;812;848;1396;
161;812;852;2412;
196;812;852;3424;
273;814;851;4436;
309;814;849;5448;
344;816;851;6460;
344;816;851;7476;
309;813;852;8488;
245;812;849;9500;
175;812;851;10512;
168;809;849;11524;
182;808;853;12536;
189;814;852;13548;
253;814;851;14560;
315;812;851;15576;
351;815;850;16588;
358;814;851;17604;
301;815;852;18616;
239;815;848;19628;
175;816;854;20640;
147;812;852;21652;
182;814;849;22664;
210;812;850;23676;
273;814;854;24688;
315;814;851;25700;
351;815;851;26712;
344;815;850;27724;
301;814;852;28736;
259;809;852;29748;
189;809;852;30760;
140;812;851;31772;
161;814;851;32788;
210;811;851;33804;
273;814;851;34824;
330;816;852;35836;
351;815;855;36848;
337;815;851;37864;
287;816;852;38876;
217;814;851;39888;
161;812;851;40900;
161;812;851;41916;
154;817;851;42928;
245;812;851;43944;
309;814;851;44960;
337;813;851;45972;
358;813;852;46988;
330;815;851;48000;
273;814;851;49012;
210;815;851;50028;
161;812;851;51040;
140;809;852;52056;
161;814;850;53068;
217;812;851;54080;
295;813;851;55092;
351;814;851;56104;
344;814;852;57116;
337;814;850;58132;
267;816;851;59144;
196;812;851;60156;
147;814;851;61168;
147;816;851;62180;
175;812;852;63192;
231;812;856;64204;
295;815;854;65216;
344;818;848;692;
351;813;851;1704;
337;815;851;2716;
253;818;855;3728;
210;817;851;4740;
168;809;851;5752;
140;811;852;6764;
196;812;851;7776;
239;812;851;8792;
301;814;852;9804;
344;814;852;10816;
351;814;852;11828;
309;814;850;12840;
259;812;849;13852;
210;812;854;14864;
161;812;853;15880;
147;814;851;16892;
196;814;848;17904;
245;814;851;18916;
309;812;853;19928;
344;815;856;20940;
344;814;851;21952;
309;816;854;22964;
253;812;852;23980;
182;813;856;24992;
140;814;849;26004;
147;811;849;27016;
189;811;851;28028;
259;813;856;29040;
309;814;850;30052;
351;815;849;31064;
351;814;854;32076;
301;815;849;33088;
245;816;851;34100;
168;813;852;35112;
133;812;852;36124;
154;812;852;37136;
196;813;852;38148;
295;813;851;39160;
330;813;852;40176;
365;814;852;41188;
344;816;854;42200;
295;815;851;43212;
231;813;853;44224;
175;814;854;45236;
161;816;851;46248;
154;813;850;47260;
203;812;851;48272;
273;812;852;49284;
330;812;851;50296;
372;815;852;51312;
337;815;851;52324;
309;810;852;53336;
217;812;854;54352;
168;814;851;55364;
161;814;848;56376;
161;812;851;57388;
217;812;851;58400;
281;813;852;59412;
337;813;852;60432;
351;815;849;61452;
323;816;853;62472;
295;816;852;63484;
210;815;851;64496;
154;814;854;65508;
168;812;851;984;
175;810;851;2000;
225;812;851;3012;
287;814;851;4024;
337;814;852;5036;
358;815;852;6048;
330;816;851;7060;
273;815;852;8072;
196;815;853;9084;
175;814;849;10100;
147;811;851;11112;
189;813;852;12124;
239;810;854;13136;
301;814;851;14152;
337;813;851;15164;
351;816;852;16176;
315;815;852;17188;
273;814;851;18204;
189;809;852;19220;
140;812;850;20232;
175;812;851;21244;
175;815;852;22256;
239;812;851;23268;
309;812;851;24280;
358;816;849;25292;
365;815;852;26304;
315;814;851;27316;
253;816;851;28328;
189;813;851;29340;
154;816;856;30352;
133;814;851;31364;
182;815;849;32376;
267;812;853;33388;
309;816;851;34400;
344;812;855;35412;
344;816;849;36424;
323;814;851;37436;
239;814;851;38448;
182;814;853;39460;
147;814;851;40476;
140;814;851;41488;
210;814;851;42504;
253;812;851;43516;
315;814;850;44528;
358;814;847;45540;
344;815;854;46556;
309;815;849;47568;
231;815;852;48580;
168;814;849;49592;
133;812;852;50604;
154;812;852;51616;
203;813;852;52628;
259;812;851;53640;
337;814;849;54652;
351;815;851;55664;
344;816;852;56676;
301;815;852;57688;
225;816;853;58700;
161;813;852;59712;
175;812;851;60724;
147;812;851;61736;
210;813;851;62752;
273;812;850;63764;
330;811;851;64776;
358;816;851;252;
337;815;849;1264;
287;812;851;2276;
217;814;851;3288;
161;813;851;4300;
133;812;848;5312;
168;812;851;6324;
239;812;855;7336;
287;813;851;8352;
330;815;851;9364;
358;814;852;10376;
337;815;852;11392;
281;815;849;12408;
210;814;851;13420;
154;814;851;14432;
154;814;849;15444;
168;811;852;16456;
217;811;854;17472;
287;813;850;18484;
337;815;849;19496;
358;815;852;20508;
323;813;852;21524;
273;816;853;22544;
203;811;851;23564;
154;813;850;24584;
140;813;852;25596;
175;811;850;26608;
231;812;851;27620;
309;812;850;28632;
351;811;851;29644;
351;818;852;30656;
323;816;851;31668;
259;815;851;32684;
189;816;849;33700;
182;817;853;34712;
168;814;855;35724;
182;813;849;36736;
245;812;854;37748;
301;814;853;38760;
344;814;854;39772;
344;815;849;40784;
315;815;849;41800;
245;814;851;42812;
175;813;851;43824;
140;814;848;44836;
147;812;853;45848;
182;814;853;46860;
245;812;852;47872;
323;815;847;48884;
351;816;849;49896;
358;813;851;50908;
323;816;854;51920;
253;814;852;52940;
210;814;851;53956;
147;811;852;54968;
161;813;851;55984;
196;814;851;56996;
267;814;853;58008;
330;812;851;59020;
351;814;850;60032;
351;812;851;61048;
295;814;851;62060;
253;811;851;63072;
175;812;851;64084;
133;811;850;65096;
154;812;855;572;
196;813;850;1584;
267;812;851;2596;
330;812;853;3608;
358;813;851;4620;
337;814;850;5636;
287;816;852;6648;
231;817;853;7660;
168;814;851;8672;
161;816;851;9684;
154;811;850;10696;
217;813;851;11708;
273;812;851;12724;
337;811;850;13740;
358;814;851;14752;
337;816;851;15764;
281;813;851;16776;
217;816;852;17788;
154;814;851;18800;
140;814;851;19812;
161;811;851;20824;
217;812;854;21836;
301;813;852;22848;
344;815;850;23860;
358;817;851;24872;
330;814;852;25884;
287;812;851;26896;
203;815;852;27908;
189;812;851;28924;
140;809;852;29936;
175;811;852;30948;
239;812;851;31964;
295;814;851;32976;
337;816;854;33988;
372;813;853;35000;
337;818;852;36012;
267;816;851;37024;
196;812;851;38036;
154;813;851;39048;
140;814;853;40060;
189;812;849;41076;
239;812;852;42088;
301;812;852;43104;
358;815;852;44116;
358;812;852;45132;
323;814;851;46144;
253;813;852;47156;
189;812;851;48168;
140;812;851;49180;
140;812;850;50196;
182;812;852;51212;
245;816;851;52232;
330;816;848;53244;
344;814;852;54256;
358;819;851;55272;
309;817;850;56288;
245;816;853;57300;
203;813;849;58312;
140;812;852;59324;
140;813;852;60336;
217;813;849;61348;
253;812;849;62360;
323;813;855;63372;
344;811;852;64384;
358;815;853;65400;
301;814;851;876;
239;817;852;1888;
203;814;854;2900;
140;814;851;3912;
168;814;851;4928;
196;815;854;5944;
273;814;852;6956;
323;813;855;7968;
351;815;851;8980;
344;813;852;9996;
295;815;851;11012;
225;815;855;12024;
175;812;851;13040;
147;812;851;14056;
154;812;851;15068;
210;813;851;16084;
273;811;851;17096;
330;815;852;18108;
351;814;849;19120;
337;814;854;20136;
281;814;849;21156;
231;815;851;22168;
161;814;851;23180;
140;814;852;24192;
161;813;851;25204;
217;816;851;26216;
281;812;852;27228;
337;812;850;28240;
358;814;851;29256;
330;815;851;30268;
273;814;852;31280;
217;812;853;32292;
161;812;852;33304;
140;814;852;34316;
168;812;849;35328;
225;813;851;36340;
295;813;849;37352;
351;815;849;38364;
358;812;851;39376;
330;814;856;40388;
267;815;850;41400;
196;814;854;42412;
161;814;852;43424;
161;809;852;44440;
175;809;852;45452;
231;812;851;46464;
301;813;851;47476;
358;813;851;48488;
351;813;852;49500;
315;815;850;50512;
267;815;851;51528;
196;812;852;52540;
154;812;851;53552;
140;812;851;54564;
175;813;850;55580;
231;814;851;56596;
323;814;851;57608;
344;816;852;58620;
344;814;852;59632;
315;816;851;60644;
273;815;852;61660;
196;812;852;62672;
140;814;851;63684;
161;816;851;64696;
189;812;850;172;
253;815;851;1184;
309;814;849;2196;
351;816;856;3208;
351;816;854;4224;
309;815;856;5236;
259;814;851;6248;
175;814;852;7260;
133;812;851;8272;
189;811;852;9284;
182;809;853;10296;
259;812;852;11308;
315;814;851;12320;
358;814;851;13332;
344;815;853;14348;
301;816;849;15368;
231;814;852;16380;
196;812;851;17396;
133;815;850;18408;
161;814;852;19420;
196;812;854;20432;
267;811;852;21444;
330;814;853;22456;
351;815;850;23468;
337;813;854;24488;
287;814;853;25504;
225;815;853;26516;
161;812;851;27528;
154;814;852;28540;
154;812;851;29552;
203;811;855;30564;
287;815;851;31576;
351;815;850;32592;
358;815;852;33604;
337;814;854;34620;
295;814;851;35632;
225;816;851;36644;
154;812;851;37656;
168;812;854;38668;
189;812;852;39684;
239;814;853;40696;
281;813;848;41708;
344;813;850;42720;
358;815;851;43732;
330;815;853;44744;
273;814;851;45756;
225;813;851;46772;
154;814;852;47784;
140;812;850;48796;
161;812;851;49808;
231;814;851;50820;
295;813;849;51832;
337;815;850;52844;
351;815;851;53856;
330;814;851;54868;
273;811;852;55880;
203;812;849;56892;
175;812;851;57908;
175;811;849;58920;
175;811;852;59936;
231;811;852;60948;
301;812;851;61960;
351;815;851;62972;
358;816;850;63984;
315;815;853;64996;
253;813;851;472;
189;814;851;1484;
168;811;850;2496;
147;813;851;3508;
168;812;852;4520;
239;814;854;5536;
301;814;851;6548;
351;815;852;7560;
344;815;852;8572;
309;815;850;9584;
253;815;855;10596;
182;812;851;11608;
168;815;852;12620;
140;812;849;13632;
189;809;852;14644;
245;813;852;15656;
315;811;852;16668;
351;815;851;17680;
344;814;852;18692;
309;815;851;19704;
239;815;854;20716;
175;814;850;21728;
140;812;851;22740;
140;811;851;23752;
189;812;852;24764;
253;814;851;25776;
315;817;851;26792;
358;816;851;27804;
351;812;851;28816;
295;816;853;29828;
239;816;851;30840;
182;814;854;31852;
140;812;853;32864;
189;812;854;33880;
203;812;851;34896;
259;814;851;35908;
330;813;851;36920;
351;814;851;37932;
337;812;850;38944;
287;814;853;39956;
217;811;849;40976;
161;815;852;41992;
140;816;852;43004;
154;812;852;44016;
210;814;851;45028;
281;815;851;46040;
337;812;852;47052;
344;815;852;48064;
337;814;852;49076;
287;816;851;50092;
217;816;851;51104;
196;812;851;52116;
140;812;852;53128;
161;813;851;54140;
217;813;850;55152;
301;813;855;56164;
330;812;851;57176;
358;813;851;58192;
337;816;853;59208;
273;815;852;60220;
217;812;853;61236;
154;807;849;62248;
168;811;849;63260;
168;812;849;64272;
225;811;851;65284;
287;815;852;760;
337;815;849;1772;
365;816;849;2784;
323;815;851;3796;
259;816;851;4808;
196;816;851;5820;
154;814;855;6832;
147;812;854;7844;
168;815;852;8856;
231;812;851;9868;
301;814;855;10880;
351;812;854;11892;
351;815;853;12904;
315;816;852;13916;
259;818;852;14928;
225;807;851;15940;
140;814;851;16952;
168;812;853;17964;
189;814;851;18976;
239;812;851;19988;
315;814;851;21000;
344;812;851;22012;
358;812;849;23028;
315;816;850;24040;
245;816;852;25052;
182;814;851;26064;
147;815;852;27076;
175;812;854;28088;
189;811;851;29100;
253;814;851;30112;
309;815;851;31124;
351;812;852;32136;
358;813;851;33152;
301;814;852;34164;
253;812;849;35176;
175;812;851;36188;
140;812;852;37204;
147;811;851;38216;
203;812;851;39228;
281;812;851;40240;
337;813;852;41252;
358;816;851;42264;
344;816;852;43276;
301;816;850;44288;
231;812;851;45304;
168;813;852;46316;
140;811;852;47328;
147;812;852;48340;
203;814;851;49352;
281;813;852;50368;
323;812;850;51380;
344;814;851;52392;
337;814;850;53404;
287;815;851;54416;
245;814;854;55428;
168;816;850;56440;
140;811;852;57452;
168;813;851;58464;
239;812;852;59480;
273;816;851;60492;
337;815;851;61508;
358;815;857;62524;
337;815;849;63536;
287;812;850;64548;
245;814;851;28;
168;814;855;1044;
175;812;852;2060;
161;812;852;3080;
217;812;851;4092;
287;811;852;5108;
344;814;849;6120;
358;812;852;7132;
330;812;852;8144;
273;815;851;9160;
203;815;853;10172;
175;812;853;11184;
140;812;851;12196;
175;813;849;13208;
217;816;852;14220;
287;812;851;15236;
344;815;852;16248;
351;816;852;17260;
330;816;851;18272;
267;814;851;19288;
196;811;851;20300;
154;813;851;21312;
182;814;852;22324;
175;814;851;23336;
239;814;853;24348;
309;816;851;25360;
344;813;849;26376;
351;816;852;27388;
323;812;852;28400;
253;811;852;29412;
189;812;849;30424;
147;812;851;31436;
140;813;854;32448;
175;812;852;33460;
259;814;851;34472;
315;815;851;35484;
358;814;852;36496;
358;813;852;37508;
309;816;851;38520;
253;816;851;39536;
203;815;851;40548;
140;811;853;41560;
154;812;853;42572;
196;819;854;43584;
273;814;851;44600;
315;812;853;45612;
358;812;858;46624;
344;816;851;47636;
309;815;850;48652;
231;812;852;49664;
203;814;850;50676;
140;810;851;51688;
154;813;851;52704;
