154;816;856;27656;
147;817;856;28668;
154;819;851;29680;
147;817;854;30692;
140;819;856;31704;
133;822;855;32716;
140;824;856;33728;
147;822;856;34740;
133;820;856;35752;
133;822;855;36764;
175;822;855;37780;
154;822;856;38792;
133;823;860;39804;
140;822;857;40816;
147;822;857;41828;
147;821;860;42840;
154;819;859;43852;
140;820;864;44864;
161;820;857;45876;
168;821;857;46892;
154;819;860;47904;
154;819;862;48916;
161;817;860;49928;
175;820;860;50940;
203;820;860;51952;
210;820;862;52964;
175;822;860;53976;
203;822;860;54988;
203;819;861;56000;
225;819;860;57016;
196;820;859;58028;
210;820;859;59040;
203;819;860;60052;
210;819;859;61064;
217;819;861;62076;
217;819;860;63088;
259;819;857;64100;
245;818;860;65116;
239;816;860;592;
245;818;860;1604;
245;818;862;2616;
245;816;857;3628;
273;817;859;4640;
259;817;857;5652;
273;814;856;6668;
273;815;857;7680;
281;815;857;8696;
309;812;860;9708;
295;814;860;10724;
287;816;857;11736;
309;815;849;12748;
309;813;855;13760;
315;809;855;14772;
330;810;854;15784;
323;812;856;16796;
315;807;852;17808;
323;807;852;18820;
330;807;851;19832;
337;808;852;20844;
351;807;852;21860;
344;809;851;22872;
337;810;851;23884;
337;812;848;24896;
358;811;850;25908;
358;807;849;26920;
344;807;848;27932;
351;809;848;28944;
358;807;847;29956;
351;807;847;30968;
351;808;849;31980;
358;810;847;32992;
358;809;846;34004;
351;807;846;35016;
358;809;844;36032;
351;811;843;37044;
344;808;844;38056;
358;809;845;39068;
344;808;844;40080;
344;807;844;41092;
344;809;841;42104;
344;809;841;43116;
337;812;846;44128;
337;809;843;45140;
337;811;844;46152;
337;808;843;47164;
323;807;847;48176;
330;807;843;49188;
323;807;843;50200;
323;809;841;51216;
309;807;844;52236;
309;809;843;53252;
323;807;844;54264;
301;811;844;55276;
301;809;843;56292;
295;807;844;57304;
287;808;846;58316;
273;807;844;59332;
267;807;844;60352;
267;809;847;61372;
259;808;847;62392;
253;809;847;63408;
253;806;844;64420;
245;809;844;65432;
245;807;846;908;
231;810;844;1920;
253;811;845;2932;
225;812;848;3944;
225;810;846;4956;
225;812;847;5968;
210;812;848;6980;
203;808;848;7992;
196;809;847;9004;
196;810;848;10016;
189;815;850;11028;
189;811;851;12040;
175;812;850;13052;
175;813;849;14064;
217;816;849;15076;
168;815;852;16088;
168;815;851;17100;
161;817;851;18112;
154;819;852;19124;
154;817;852;20136;
154;814;854;21148;
168;817;855;22164;
147;820;852;23180;
154;818;852;24192;
147;816;856;25208;
140;816;855;26220;
140;818;856;27232;
140;819;854;28244;
140;819;860;29256;
140;819;856;30268;
140;822;860;31280;
147;819;856;32296;
182;824;856;33308;
147;821;857;34320;
147;819;862;35332;
140;823;860;36344;
154;820;860;37360;
154;824;859;38372;
161;822;863;39384;
140;819;859;40396;
189;823;859;41408;
168;819;860;42420;
168;820;862;43432;
161;820;864;44444;
161;819;859;45456;
175;820;860;46468;
189;819;862;47480;
182;819;860;48492;
182;822;860;49504;
189;819;859;50516;
203;820;862;51528;
210;819;859;52540;
196;823;860;53552;
210;819;863;54564;
217;819;860;55576;
217;823;863;56588;
217;819;858;57600;
225;819;862;58616;
239;823;858;59628;
245;819;860;60640;
253;816;860;61652;
259;819;861;62668;
253;816;859;63684;
281;819;856;64696;
267;817;859;172;
273;815;860;1184;
281;815;857;2196;
281;816;859;3208;
287;815;856;4220;
295;815;859;5232;
301;813;855;6244;
301;811;855;7256;
323;813;854;8268;
309;812;854;9280;
323;811;857;10292;
330;807;851;11304;
323;808;851;12316;
337;807;851;13332;
337;810;850;14352;
351;807;852;15372;
337;807;851;16392;
337;807;849;17404;
351;807;847;18420;
344;809;847;19432;
358;807;847;20448;
358;807;852;21464;
344;807;851;22476;
351;809;847;23488;
358;807;852;24504;
358;808;847;25516;
358;807;847;26528;
358;806;849;27548;
358;808;846;28560;
365;808;843;29576;
358;807;845;30592;
365;807;845;31608;
351;806;843;32620;
351;807;842;33636;
344;807;845;34648;
358;807;844;35660;
351;807;844;36672;
344;809;841;37692;
344;811;844;38712;
344;809;844;39732;
337;806;843;40748;
330;809;843;41768;
323;809;841;42784;
323;807;841;43804;
323;809;843;44820;
323;807;846;45832;
323;808;844;46848;
301;807;844;47860;
309;808;844;48880;
301;811;844;49896;
287;809;843;50916;
281;806;846;51936;
287;809;843;52952;
273;809;846;53964;
273;810;843;54984;
267;811;841;56000;
267;810;843;57020;
259;807;843;58032;
253;807;844;59048;
231;807;846;60064;
239;808;845;61076;
267;810;846;62088;
245;807;843;63104;
217;808;847;64116;
210;808;847;65128;
231;811;846;608;
239;812;847;1620;
203;811;849;2632;
196;809;850;3644;
189;814;847;4656;
189;812;848;5672;
175;812;849;6684;
189;812;851;7696;
168;814;851;8708;
168;817;849;9724;
168;816;853;10736;
168;816;852;11748;
154;817;853;12764;
168;819;851;13776;
154;819;852;14788;
161;821;854;15800;
189;818;856;16812;
161;820;855;17824;
168;819;856;18836;
154;820;856;19848;
140;822;855;20860;
140;822;855;21872;
133;823;853;22884;
140;822;856;23896;
133;822;859;24912;
133;821;857;25924;
140;822;855;26936;
133;820;857;27948;
147;820;860;28960;
154;821;860;29972;
189;822;861;30988;
147;820;857;32000;
154;823;860;33012;
189;822;861;34024;
154;819;860;35036;
154;823;860;36048;
189;819;862;37060;
168;819;860;38072;
203;822;862;39084;
175;823;857;40096;
175;819;860;41108;
182;817;862;42120;
217;820;861;43132;
196;820;859;44144;
189;821;861;45156;
196;819;861;46172;
225;822;860;47184;
210;820;861;48196;
217;819;863;49208;
217;817;861;50220;
217;820;861;51232;
225;820;860;52244;
239;819;860;53260;
245;819;859;54280;
245;818;860;55292;
245;819;862;56304;
253;817;859;57316;
267;817;859;58332;
267;816;856;59344;
267;816;859;60356;
287;815;860;61368;
273;816;857;62380;
287;816;860;63396;
315;814;858;64412;
309;812;860;65424;
309;812;856;900;
301;814;856;1912;
309;809;856;2924;
315;807;853;3936;
323;812;853;4948;
323;807;852;5960;
337;807;852;6972;
337;806;852;7984;
330;807;849;8996;
344;810;847;10012;
337;812;850;11024;
344;807;851;12036;
344;809;848;13048;
344;806;847;14064;
337;807;847;15080;
351;807;846;16096;
358;807;846;17112;
358;809;844;18128;
351;807;845;19140;
358;807;844;20152;
351;808;846;21164;
358;808;844;22176;
358;808;845;23192;
358;807;846;24208;
351;807;845;25220;
351;807;844;26232;
358;808;844;27244;
344;807;844;28256;
337;807;844;29268;
344;808;844;30280;
344;808;844;31292;
337;810;845;32304;
330;807;844;33316;
337;807;844;34328;
330;808;844;35340;
323;807;844;36356;
315;807;846;37368;
323;811;844;38380;
323;808;841;39392;
330;807;846;40408;
309;808;844;41420;
301;807;843;42436;
295;809;844;43448;
295;807;844;44464;
287;807;844;45476;
281;807;845;46488;
287;808;844;47500;
273;807;845;48512;
273;809;844;49524;
287;808;846;50540;
253;809;845;51552;
273;809;843;52568;
245;809;844;53580;
239;808;846;54596;
231;807;844;55608;
245;809;846;56624;
217;808;847;57636;
217;811;843;58648;
210;809;847;59660;
203;812;847;60672;
196;812;851;61684;
196;814;845;62696;
189;812;848;63708;
182;811;852;64720;
175;811;850;196;
175;813;849;1208;
175;812;849;2220;
175;812;854;3236;
168;814;854;4248;
168;816;851;5264;
161;816;851;6276;
161;817;851;7288;
161;816;852;8300;
154;819;854;9312;
182;819;855;10324;
154;820;854;11336;
140;820;855;12348;
168;821;857;13360;
147;822;855;14372;
161;824;856;15384;
133;824;855;16404;
140;822;856;17424;
133;823;857;18444;
140;823;856;19464;
140;819;857;20476;
175;819;856;21488;
140;819;857;22500;
154;820;856;23512;
140;819;860;24524;
154;819;859;25536;
168;822;857;26548;
175;819;859;27564;
161;820;862;28576;
154;819;859;29588;
189;822;857;30600;
189;820;859;31612;
161;819;860;32624;
168;819;858;33636;
175;819;859;34648;
175;820;860;35660;
196;820;862;36672;
182;820;860;37688;
196;822;859;38700;
189;819;860;39716;
196;820;860;40728;
210;821;862;41740;
210;823;857;42752;
231;819;860;43764;
245;820;857;44780;
225;819;860;45792;
231;817;858;46804;
253;820;860;47816;
239;819;859;48828;
245;819;860;49840;
245;816;861;50852;
253;819;859;51864;
259;821;859;52880;
295;816;859;53892;
273;816;857;54904;
273;816;860;55916;
281;815;855;56928;
295;812;855;57944;
287;812;858;58956;
295;812;857;59968;
309;811;855;60980;
309;809;856;61992;
315;809;857;63004;
337;809;855;64016;
323;808;854;65032;
337;809;851;508;
323;811;851;1520;
337;809;855;2532;
351;809;849;3544;
337;807;851;4556;
344;810;849;5568;
344;807;851;6580;
344;808;851;7592;
344;811;847;8604;
358;812;847;9616;
351;807;847;10628;
351;809;846;11640;
372;809;847;12652;
365;811;847;13664;
358;809;847;14680;
358;810;847;15692;
358;809;845;16708;
358;809;846;17720;
358;808;846;18732;
358;809;846;19744;
351;812;844;20756;
358;809;843;21768;
358;808;847;22780;
351;809;844;23792;
344;809;844;24804;
337;808;843;25816;
344;812;845;26828;
337;807;844;27844;
337;811;844;28856;
330;809;843;29868;
330;809;846;30880;
330;811;844;31892;
323;808;844;32904;
309;806;842;33916;
309;812;844;34928;
309;807;841;35940;
295;812;846;36952;
295;808;844;37964;
287;811;844;38976;
301;809;844;39988;
273;809;844;41000;
281;807;844;42012;
273;809;841;43028;
259;809;846;44048;
253;807;844;45068;
259;810;841;46088;
245;812;846;47100;
245;806;846;48112;
231;810;846;49124;
239;812;843;50136;
225;811;846;51148;
217;808;848;52160;
210;809;847;53172;
203;812;847;54184;
210;812;851;55196;
217;807;850;56208;
189;811;848;57220;
196;812;846;58232;
189;811;848;59244;
182;809;849;60256;
168;809;851;61268;
168;812;849;62280;
168;814;851;63292;
168;813;851;64304;
168;816;850;65316;
154;816;851;792;
154;817;852;1804;
175;816;854;2816;
140;820;855;3828;
168;821;851;4840;
147;822;852;5852;
140;824;858;6864;
154;824;855;7876;
133;822;854;8888;
161;821;856;9900;
140;818;856;10912;
140;824;857;11924;
133;822;857;12936;
154;820;858;13952;
140;822;859;14964;
175;819;858;15976;
147;822;860;16988;
140;824;859;18000;
147;819;859;19012;
147;821;862;20024;
154;822;859;21036;
154;822;861;22048;
154;820;858;23060;
168;824;860;24072;
161;822;859;25084;
161;821;860;26096;
175;820;860;27112;
168;822;863;28124;
168;817;862;29136;
175;822;860;30148;
217;819;860;31160;
196;817;860;32176;
210;817;860;33192;
189;820;860;34204;
196;820;860;35216;
217;819;860;36232;
217;819;861;37244;
217;822;860;38256;
225;820;861;39268;
231;820;859;40280;
245;819;859;41292;
231;817;860;42304;
245;821;859;43316;
259;816;859;44328;
253;819;861;45340;
259;818;860;46352;
267;819;859;47364;
273;816;857;48376;
281;816;857;49388;
287;814;863;50400;
309;815;857;51412;
295;814;857;52424;
301;811;857;53436;
301;811;859;54448;
301;812;856;55460;
315;811;857;56472;
315;808;856;57484;
330;810;853;58496;
323;810;852;59508;
330;811;854;60520;
330;807;851;61532;
337;812;854;62544;
337;808;851;63556;
358;809;849;64568;
344;807;847;44;
344;807;847;1060;
351;808;847;2072;
351;810;847;3092;
358;812;848;4112;
358;809;847;5128;
351;808;846;6140;
358;807;845;7152;
358;807;844;8164;
358;809;847;9176;
358;808;846;10192;
351;807;845;11204;
351;807;844;12216;
358;807;841;13228;
351;807;842;14240;
351;811;841;15256;
351;807;839;16272;
344;807;841;17288;
337;812;844;18304;
344;808;845;19320;
337;807;843;20336;
337;808;842;21352;
344;808;843;22364;
330;805;844;23376;
323;811;846;24392;
330;807;844;25412;
323;808;844;26424;
315;808;842;27440;
309;808;843;28452;
309;808;843;29472;
301;807;844;30488;
295;811;841;31504;
309;808;843;32520;
301;808;844;33536;
287;807;847;34556;
273;808;843;35572;
267;811;847;36592;
259;807;845;37608;
267;807;844;38628;
259;807;844;39648;
253;808;845;40668;
245;808;844;41680;
239;809;845;42692;
225;812;847;43704;
217;811;844;44716;
231;812;847;45728;
217;810;847;46740;
231;812;845;47752;
196;812;847;48764;
196;809;847;49776;
196;811;849;50788;
182;814;850;51800;
189;812;847;52816;
182;816;851;53828;
182;814;852;54840;
175;813;851;55852;
168;814;851;56864;
168;814;852;57876;
161;815;852;58888;
161;815;854;59900;
182;816;854;60916;
154;816;852;61928;
147;816;855;62940;
154;816;856;63952;
140;816;855;64964;
140;820;855;440;
154;817;853;1452;
147;816;856;2464;
133;820;855;3476;
154;824;856;4488;
168;820;857;5500;
168;824;857;6512;
182;822;859;7524;
147;824;857;8536;
147;823;857;9548;
168;822;860;10560;
182;821;860;11572;
147;820;860;12584;
147;820;860;13596;
147;819;859;14612;
147;819;859;15624;
154;820;859;16636;
154;816;859;17648;
161;819;859;18660;
161;819;857;19672;
189;819;860;20684;
189;819;860;21696;
168;819;860;22708;
175;820;860;23720;
182;820;863;24736;
175;820;860;25748;
196;819;862;26760;
217;820;860;27772;
217;819;860;28784;
225;820;862;29800;
217;817;860;30812;
225;819;858;31828;
217;819;862;32840;
225;819;859;33852;
259;818;856;34864;
231;820;860;35876;
253;817;860;36892;
253;816;858;37904;
253;816;859;38924;
245;818;858;39940;
267;817;856;40952;
273;816;858;41968;
301;815;860;42980;
273;815;856;43992;
281;816;860;45004;
309;816;857;46016;
287;816;856;47032;
315;812;856;48048;
315;808;856;49060;
309;811;852;50072;
315;812;852;51088;
315;807;850;52104;
330;812;851;53124;
337;809;851;54140;
330;808;849;55152;
344;807;852;56172;
344;807;851;57192;
344;809;850;58208;
337;809;852;59220;
358;809;849;60236;
344;804;848;61252;
358;808;848;62264;
358;809;847;63276;
351;809;847;64288;
351;810;847;65308;
372;807;847;784;
351;809;846;1796;
358;807;847;2808;
358;809;843;3820;
358;807;844;4832;
351;808;843;5844;
358;812;846;6864;
344;807;844;7876;
358;807;844;8892;
351;809;843;9904;
358;808;846;10916;
351;808;846;11928;
344;807;847;12944;
337;808;844;13960;
344;806;843;14976;
344;811;844;15996;
330;806;843;17008;
330;807;844;18020;
330;807;844;19036;
323;809;841;20048;
323;809;840;21060;
309;807;844;22072;
309;807;844;23084;
309;810;845;24096;
295;810;845;25108;
295;807;843;26120;
287;807;843;27136;
281;806;844;28148;
295;808;841;29164;
273;807;845;30176;
287;807;845;31188;
267;807;843;32204;
267;806;844;33220;
245;807;846;34232;
245;806;844;35244;
245;809;844;36256;
231;806;846;37268;
245;809;847;38280;
253;811;846;39292;
225;809;847;40304;
210;812;847;41316;
210;812;845;42328;
210;812;848;43340;
196;811;848;44352;
189;813;852;45364;
189;811;848;46376;
189;812;849;47388;
175;811;848;48400;
175;814;851;49412;
203;816;851;50424;
175;815;851;51436;
161;815;850;52452;
189;816;851;53464;
161;816;852;54480;
175;816;852;55492;
154;817;852;56508;
147;819;857;57520;
154;817;857;58532;
140;817;855;59544;
147;818;854;60556;
140;819;857;61568;
140;818;856;62580;
133;819;855;63592;
140;819;854;64604;
161;820;858;84;
147;819;857;1096;
140;820;856;2108;
133;819;859;3120;
133;824;860;4132;
147;820;860;5144;
154;822;860;6164;
140;819;860;7184;
154;820;859;8200;
147;822;859;9212;
147;819;860;10224;
154;824;860;11240;
168;823;860;12256;
189;820;862;13268;
168;823;860;14280;
161;821;858;15292;
168;819;859;16304;
210;819;862;17320;
217;819;861;18332;
182;817;860;19344;
189;818;858;20356;
196;817;860;21368;
203;818;861;22380;
196;819;857;23392;
210;819;860;24404;
217;819;862;25416;
217;819;857;26428;
245;820;859;27444;
231;822;860;28456;
239;820;860;29468;
245;819;857;30480;
245;818;860;31492;
273;821;857;32504;
259;817;860;33516;
267;816;859;34528;
267;817;862;35544;
273;816;860;36560;
281;813;859;37580;
281;812;857;38596;
301;815;856;39612;
301;812;857;40624;
301;812;856;41636;
301;807;856;42652;
309;808;857;43672;
309;808;856;44688;
323;811;857;45700;
323;811;856;46712;
330;807;852;47724;
323;814;851;48736;
337;807;851;49748;
337;813;851;50760;
337;809;852;51772;
344;807;848;52784;
344;807;848;53796;
344;808;848;54808;
344;808;850;55820;
344;809;847;56832;
358;812;846;57844;
351;813;849;58856;
351;808;847;59868;
344;810;847;60880;
358;812;843;61896;
358;807;846;62912;
358;809;845;63924;
358;808;846;64936;
358;811;846;412;
351;811;846;1424;
358;808;844;2436;
358;807;847;3452;
344;810;843;4464;
344;808;844;5480;
344;807;843;6492;
337;808;844;7504;
337;807;845;8516;
337;807;841;9528;
337;808;844;10544;
330;809;843;11556;
323;813;844;12568;
323;809;843;13580;
315;811;844;14592;
315;808;844;15608;
323;806;844;16624;
309;807;845;17636;
295;809;845;18648;
301;807;844;19660;
287;808;844;20672;
287;808;843;21684;
281;807;844;22700;
273;812;844;23712;
287;809;847;24724;
273;811;844;25740;
273;807;846;26756;
253;809;843;27768;
253;808;846;28784;
239;809;844;29796;
231;812;846;30808;
231;807;846;31824;
225;807;848;32840;
231;811;845;33852;
210;811;844;34864;
217;810;847;35876;
210;809;849;36888;
203;810;850;37908;
196;809;848;38928;
189;811;847;39948;
203;811;848;40964;
175;814;847;41976;
175;812;850;42988;
210;815;847;44000;
175;816;855;45016;
168;816;849;46032;
154;816;852;47044;
154;819;853;48056;
161;818;852;49068;
161;817;854;50080;
147;817;852;51092;
175;819;854;52104;
154;823;855;53116;
175;818;851;54128;
133;820;856;55140;
161;819;855;56156;
140;819;856;57168;
140;819;857;58180;
133;819;856;59192;
140;822;856;60204;
140;822;857;61216;
161;816;858;62228;
161;823;860;63244;
133;819;857;64256;
140;821;856;65268;
161;819;857;748;
140;817;861;1760;
182;824;861;2772;
161;821;857;3784;
154;819;860;4796;
154;819;861;5808;
161;819;860;6820;
168;820;857;7836;
168;822;860;8848;
175;824;862;9864;
175;819;861;10876;
175;819;862;11888;
175;819;860;12900;
189;817;860;13912;
217;819;862;14928;
196;816;860;15940;
196;824;861;16952;
217;822;862;17964;
217;819;859;18976;
225;819;859;19992;
253;819;860;21004;
239;819;860;22016;
231;819;859;23028;
239;817;860;24040;
245;818;860;25052;
273;818;860;26064;
281;817;856;27076;
259;817;860;28088;
259;816;856;29100;
273;813;857;30112;
287;814;856;31124;
281;812;856;32136;
287;812;859;33148;
315;814;855;34160;
301;812;856;35176;
301;812;857;36188;
309;811;856;37200;
309;811;855;38212;
315;811;855;39224;
330;807;855;40236;
323;811;853;41248;
330;810;854;42264;
323;811;854;43276;
344;809;849;44288;
337;810;852;45300;
337;808;854;46312;
358;810;851;47328;
344;808;847;48340;
344;807;848;49352;
351;808;849;50364;
344;812;851;51376;
358;812;849;52392;
351;809;850;53404;
358;809;850;54416;
358;807;846;55428;
351;807;844;56440;
365;808;847;57456;
358;807;846;58468;
351;807;845;59480;
351;810;843;60492;
358;809;844;61508;
358;809;844;62520;
351;810;844;63532;
344;809;843;64544;
351;808;843;28;
337;809;841;1040;
344;809;844;2060;
337;811;840;3080;
337;814;841;4092;
337;807;844;5104;
323;808;843;6116;
323;811;842;7128;
315;807;840;8140;
309;808;844;9156;
309;810;843;10176;
309;811;841;11192;
301;809;844;12212;
295;807;844;13232;
287;807;843;14248;
287;807;844;15268;
281;809;840;16284;
273;810;843;17296;
273;807;841;18316;
273;809;843;19336;
259;811;847;20348;
253;809;847;21364;
239;808;847;22376;
253;810;846;23388;
253;809;844;24404;
231;807;844;25416;
231;806;846;26428;
225;811;847;27440;
217;812;847;28452;
210;813;847;29464;
210;809;847;30476;
203;812;847;31488;
217;812;845;32504;
189;815;847;33516;
210;811;849;34528;
175;812;849;35540;
182;815;851;36552;
189;812;849;37564;
168;812;852;38576;
168;815;852;39588;
161;814;850;40600;
161;815;851;41612;
154;814;854;42624;
154;815;852;43636;
168;816;853;44648;
168;817;854;45660;
154;817;859;46672;
147;819;856;47684;
140;820;857;48696;
147;816;856;49712;
140;821;856;50724;
140;819;856;51736;
133;819;856;52748;
140;819;857;53760;
147;822;860;54772;
147;823;857;55784;
133;824;859;56796;
154;823;859;57812;
140;823;859;58824;
140;818;860;59836;
168;822;857;60848;
168;821;856;61860;
154;824;860;62872;
154;817;860;63884;
147;816;860;64896;
161;822;857;372;
168;821;857;1388;
168;820;859;2400;
168;820;860;3412;
168;818;860;4424;
196;819;860;5436;
182;820;860;6448;
182;818;862;7460;
225;822;860;8472;
203;822;859;9484;
203;822;860;10496;
210;819;860;11508;
245;820;860;12524;
217;819;857;13536;
225;819;860;14548;
231;819;859;15560;
225;819;862;16572;
239;819;857;17584;
245;819;859;18596;
245;816;860;19608;
253;819;859;20620;
259;817;859;21632;
267;819;859;22644;
273;813;862;23656;
273;815;856;24672;
287;816;859;25684;
301;811;857;26696;
295;809;858;27708;
315;813;855;28720;
301;814;856;29732;
309;813;854;30748;
323;809;856;31764;
309;811;856;32784;
315;809;854;33804;
323;807;852;34824;
337;811;855;35836;
330;811;854;36852;
337;808;852;37864;
344;809;856;38884;
351;811;849;39900;
358;809;850;40912;
344;811;851;41924;
344;809;849;42940;
351;810;848;43960;
351;807;848;44976;
358;808;847;45992;
358;810;846;47008;
351;808;844;48020;
358;812;847;49032;
351;807;848;50044;
351;807;844;51056;
358;809;844;52072;
358;812;844;53088;
358;807;843;54104;
351;807;846;55120;
351;810;843;56132;
344;808;845;57144;
344;808;844;58164;
337;812;844;59176;
351;808;843;60192;
337;807;843;61208;
337;807;844;62224;
344;807;845;63240;
337;809;841;64256;
330;807;843;65268;
330;809;841;744;
323;807;843;1756;
315;810;841;2768;
309;811;841;3780;
309;809;841;4792;
309;808;843;5804;
301;808;843;6824;
287;807;843;7840;
287;810;846;8860;
281;810;840;9872;
281;810;844;10888;
273;807;844;11900;
267;809;843;12916;
273;807;846;13928;
253;807;845;14944;
245;809;844;15956;
245;808;846;16968;
239;807;846;17980;
231;811;847;18992;
225;811;844;20004;
225;812;847;21016;
217;810;851;22032;
231;811;847;23044;
210;812;847;24056;
239;812;849;25068;
189;812;851;26080;
196;812;848;27092;
189;812;847;28104;
189;815;851;29116;
217;813;848;30132;
168;812;851;31144;
168;814;847;32156;
161;813;851;33168;
168;814;851;34180;
196;815;849;35192;
154;812;852;36204;
168;816;853;37216;
147;816;853;38228;
154;816;852;39240;
154;817;852;40252;
168;817;852;41264;
133;819;854;42276;
140;816;856;43288;
133;820;857;44300;
133;819;856;45312;
133;820;856;46324;
182;819;860;47336;
140;822;860;48348;
140;820;857;49360;
133;822;859;50372;
140;822;859;51384;
168;821;859;52396;
161;821;862;53408;
140;824;860;54420;
140;824;861;55432;
147;824;860;56444;
147;821;857;57460;
196;822;859;58472;
189;821;862;59484;
161;820;859;60496;
189;820;861;61508;
168;817;860;62520;
168;815;860;63532;
189;819;861;64544;
175;819;860;20;
189;820;857;1036;
189;816;860;2052;
196;818;859;3064;
203;818;862;4076;
231;820;860;5088;
217;822;863;6100;
217;819;860;7112;
225;819;860;8124;
217;820;860;9140;
231;819;859;10152;
231;820;860;11168;
267;816;860;12180;
273;819;859;13192;
245;816;857;14204;
259;818;859;15216;
273;818;859;16228;
267;819;857;17240;
281;815;859;18256;
287;816;859;19268;
281;815;856;20280;
287;813;855;21296;
309;813;855;22312;
301;812;856;23324;
301;812;856;24336;
309;811;855;25348;
309;807;855;26364;
315;807;856;27376;
323;807;855;28392;
330;807;851;29408;
330;811;851;30424;
337;809;852;31436;
337;810;852;32448;
344;811;849;33460;
344;811;847;34472;
351;807;849;35484;
344;807;847;36496;
344;807;849;37508;
358;809;848;38520;
351;811;847;39532;
351;808;847;40544;
358;807;847;41556;
358;808;847;42568;
365;807;847;43580;
358;808;846;44592;
351;807;844;45604;
351;809;844;46616;
358;807;845;47628;
365;809;844;48640;
344;812;844;49652;
358;808;844;50664;
344;808;845;51676;
344;808;844;52688;
344;808;841;53704;
337;807;844;54716;
344;812;845;55728;
337;809;844;56744;
337;807;847;57756;
330;807;844;58768;
337;809;846;59784;
315;810;843;60796;
315;807;844;61808;
309;807;841;62820;
309;809;845;63832;
301;809;843;64844;
301;809;846;320;
301;808;846;1332;
287;809;843;2344;
287;807;844;3356;
281;807;847;4368;
267;808;846;5384;
273;808;844;6396;
273;808;844;7408;
259;807;845;8420;
245;807;847;9432;
267;811;843;10444;
245;807;843;11456;
231;811;847;12468;
225;807;846;13480;
225;809;846;14492;
217;812;847;15504;
217;812;845;16516;
210;812;847;17532;
196;812;847;18544;
196;812;847;19560;
189;812;848;20572;
189;814;849;21584;
203;813;849;22596;
175;814;847;23608;
182;812;850;24620;
210;813;850;25636;
168;815;851;26648;
161;813;854;27664;
189;815;851;28680;
154;815;852;29692;
161;816;851;30704;
161;815;854;31716;
140;819;854;32728;
140;817;853;33740;
147;819;856;34752;
140;816;856;35764;
140;822;855;36776;
154;819;852;37788;
161;819;856;38800;
147;817;856;39812;
140;821;856;40828;
133;819;856;41840;
140;820;855;42852;
140;823;856;43864;
161;820;859;44876;
140;822;855;45888;
140;821;859;46904;
140;820;858;47916;
154;819;863;48928;
147;819;862;49940;
154;822;860;50952;
168;821;863;51964;
161;819;860;52976;
154;819;860;53988;
168;822;859;55000;
168;823;860;56012;
175;820;863;57024;
175;824;860;58036;
196;820;860;59048;
182;818;860;60060;
203;818;860;61072;
196;820;860;62084;
203;820;857;63096;
203;822;862;64108;
210;822;861;65120;
210;822;860;596;
245;819;860;1612;
225;819;862;2628;
225;817;860;3640;
231;818;859;4652;
239;818;861;5664;
245;820;861;6676;
245;820;857;7692;
259;816;860;8704;
259;815;857;9716;
259;816;860;10728;
267;816;858;11740;
281;814;857;12756;
281;814;859;13768;
281;814;856;14780;
309;812;857;15792;
309;810;856;16804;
309;814;857;17816;
301;812;855;18828;
309;808;856;19840;
315;812;856;20852;
330;809;857;21864;
344;810;856;22876;
330;810;854;23888;
330;813;856;24900;
337;811;852;25912;
337;812;848;26924;
337;814;851;27936;
344;808;850;28948;
351;811;847;29960;
358;812;847;30972;
358;810;847;31984;
358;812;848;32996;
351;810;848;34008;
351;811;846;35020;
358;807;847;36032;
358;808;847;37044;
351;807;846;38056;
358;808;843;39068;
358;806;844;40080;
351;807;842;41092;
358;809;844;42108;
344;808;841;43120;
358;807;840;44132;
358;808;844;45148;
344;807;841;46160;
358;807;843;47172;
337;807;843;48184;
337;807;843;49196;
337;807;844;50208;
337;808;844;51220;
330;807;843;52236;
330;807;843;53248;
337;807;844;54264;
323;808;844;55276;
315;807;845;56288;
315;807;844;57300;
323;808;844;58312;
315;809;841;59324;
301;811;843;60336;
301;809;845;61356;
287;812;845;62368;
287;806;844;63388;
287;807;844;64404;
273;808;843;65416;
267;808;841;892;
259;809;844;1904;
253;807;844;2916;
253;810;847;3928;
245;807;846;4940;
231;809;843;5952;
245;809;844;6964;
245;811;847;7976;
225;807;850;8988;
231;809;849;10004;
225;810;847;11016;
217;811;848;12028;
210;812;849;13040;
196;812;849;14052;
210;812;847;15064;
217;812;847;16076;
182;813;847;17088;
196;811;848;18100;
175;814;847;19112;
168;812;847;20124;
189;813;849;21140;
168;814;852;22152;
161;815;851;23164;
154;819;849;24176;
168;816;852;25188;
161;817;854;26200;
147;817;852;27212;
175;818;855;28224;
147;819;854;29236;
140;816;856;30248;
140;820;856;31260;
147;822;856;32272;
133;820;859;33284;
140;820;859;34296;
133;821;856;35312;
133;820;857;36324;
133;819;856;37340;
189;820;857;38352;
168;820;860;39364;
140;820;860;40376;
154;822;860;41388;
175;819;857;42400;
175;819;859;43412;
161;819;860;44424;
154;820;858;45436;
196;821;861;46452;
154;819;857;47464;
161;820;861;48476;
168;819;859;49488;
175;817;860;50500;
175;820;860;51512;
182;820;860;52524;
182;822;860;53536;
189;822;862;54548;
196;822;859;55564;
189;818;862;56576;
231;818;859;57588;
203;822;859;58600;
210;818;859;59612;
225;819;862;60624;
217;818;860;61636;
225;819;861;62648;
231;820;860;63660;
267;818;862;64672;
239;819;859;148;
253;819;859;1160;
287;819;857;2176;
287;816;860;3192;
267;817;860;4204;
273;816;857;5216;
