140;819;859;50448;
140;820;856;51460;
140;817;859;52472;
147;816;859;53484;
140;822;860;54496;
189;819;860;55512;
140;819;859;56524;
140;816;858;57540;
189;817;860;58552;
133;819;859;59564;
140;820;855;60576;
133;818;859;61588;
140;819;860;62600;
140;817;859;63612;
140;820;857;64624;
147;817;860;100;
147;817;859;1112;
154;818;859;2124;
168;819;857;3136;
147;819;859;4148;
147;818;860;5160;
140;819;859;6172;
161;818;859;7188;
154;819;860;8208;
140;820;858;9228;
154;819;857;10248;
147;817;858;11260;
189;815;860;12272;
147;819;859;13284;
147;820;859;14296;
154;819;859;15308;
168;817;860;16320;
154;818;860;17336;
154;819;859;18348;
189;818;857;19360;
168;818;856;20376;
196;817;860;21388;
175;818;860;22400;
147;817;859;23412;
196;819;859;24424;
154;819;859;25436;
154;819;859;26448;
154;817;857;27460;
161;816;858;28472;
161;817;859;29484;
168;817;859;30496;
168;819;856;31508;
161;819;857;32520;
168;819;858;33532;
168;817;859;34548;
154;816;860;35560;
168;820;856;36572;
168;817;856;37584;
168;818;859;38596;
168;817;860;39608;
175;820;856;40620;
175;819;857;41632;
175;817;860;42644;
168;818;856;43656;
168;819;859;44668;
175;819;860;45680;
210;819;860;46692;
175;816;856;47704;
182;820;860;48720;
175;817;858;49732;
217;819;860;50744;
175;819;860;51756;
182;817;859;52768;
196;816;856;53784;
189;819;858;54796;
203;816;859;55808;
189;819;859;56820;
182;819;859;57832;
189;819;859;58844;
189;820;860;59856;
210;820;859;60868;
196;819;857;61880;
196;819;859;62892;
189;818;859;63904;
225;816;862;64920;
189;817;859;396;
196;819;858;1408;
196;816;859;2420;
203;817;857;3432;
203;819;860;4444;
239;819;855;5456;
210;816;859;6468;
225;817;857;7484;
203;817;857;8496;
210;817;856;9508;
210;818;856;10520;
210;816;856;11532;
217;817;858;12544;
210;819;856;13556;
217;816;857;14568;
245;818;856;15580;
245;819;855;16592;
225;819;854;17604;
217;817;856;18616;
245;816;856;19628;
225;819;856;20640;
225;816;854;21652;
225;819;857;22664;
231;816;858;23676;
231;816;855;24688;
231;819;851;25700;
231;817;857;26712;
231;815;856;27724;
231;815;854;28736;
231;817;854;29748;
239;817;854;30760;
245;817;855;31772;
239;819;856;32788;
239;817;855;33804;
239;816;854;34824;
245;816;856;35836;
245;819;856;36848;
245;819;856;37860;
259;814;854;38872;
267;817;855;39884;
245;819;854;40896;
253;816;852;41908;
245;816;854;42920;
253;815;852;43936;
259;812;854;44948;
273;813;854;45960;
253;813;852;46972;
253;818;852;47984;
273;816;856;48996;
259;814;855;50008;
267;814;853;51020;
267;815;849;52036;
273;816;855;53048;
267;814;851;54064;
273;814;852;55080;
273;816;854;56096;
267;814;851;57108;
281;817;851;58124;
273;816;852;59140;
287;816;850;60156;
273;814;851;61168;
281;815;851;62184;
281;814;851;63204;
281;812;856;64216;
287;814;854;65236;
273;814;852;712;
287;814;852;1724;
287;815;855;2736;
295;813;850;3748;
287;815;850;4760;
309;814;853;5776;
295;815;851;6788;
295;814;852;7800;
295;814;851;8812;
295;813;850;9824;
301;812;849;10836;
295;813;852;11848;
309;814;851;12860;
301;814;851;13872;
301;814;849;14884;
301;814;847;15896;
309;814;852;16912;
309;814;850;17924;
323;812;850;18936;
315;810;851;19948;
309;812;852;20960;
309;815;849;21976;
315;812;849;22988;
315;814;851;24000;
309;813;847;25012;
337;813;847;26024;
323;812;850;27036;
315;812;851;28048;
337;811;850;29064;
315;813;848;30076;
315;809;849;31092;
323;811;848;32104;
330;811;851;33116;
330;813;851;34128;
323;811;849;35140;
323;814;847;36152;
323;811;848;37164;
323;812;849;38176;
323;811;848;39188;
330;811;851;40200;
344;811;848;41216;
337;811;849;42228;
337;812;847;43240;
344;811;849;44252;
337;812;848;45264;
344;812;849;46276;
330;814;848;47288;
337;811;848;48300;
337;811;848;49312;
337;816;847;50328;
337;812;847;51340;
337;812;845;52352;
337;812;847;53364;
344;812;847;54376;
351;811;847;55388;
344;811;850;56400;
344;815;846;57412;
344;809;846;58424;
337;807;847;59436;
344;809;846;60448;
344;810;847;61460;
344;812;845;62488;
351;812;848;63508;
344;812;845;64524;
344;811;847;8;
358;812;844;1020;
344;809;847;2032;
337;812;846;3044;
344;809;844;4056;
351;812;847;5068;
344;809;847;6080;
358;810;847;7096;
344;811;845;8112;
358;809;846;9132;
351;809;846;10144;
351;812;847;11164;
351;811;846;12176;
351;811;847;13188;
344;812;848;14200;
351;809;847;15216;
351;812;846;16232;
351;809;846;17244;
351;812;847;18256;
358;808;846;19272;
358;812;844;20284;
358;809;844;21296;
365;812;848;22312;
358;812;849;23324;
344;812;847;24336;
365;813;845;25352;
358;809;847;26364;
358;813;844;27376;
358;811;847;28388;
365;811;847;29404;
358;812;846;30416;
365;812;847;31428;
351;807;847;32440;
351;807;845;33452;
358;813;847;34464;
358;812;847;35476;
358;809;847;36492;
351;810;847;37504;
358;808;847;38516;
358;811;847;39528;
351;808;846;40540;
351;812;847;41552;
358;812;847;42568;
358;812;845;43580;
351;810;847;44592;
351;807;847;45604;
351;812;847;46616;
358;811;847;47628;
351;809;846;48640;
358;812;851;49652;
344;808;844;50664;
344;812;845;51676;
358;811;845;52688;
344;810;847;53700;
351;811;847;54716;
344;809;847;55732;
351;811;847;56744;
351;809;847;57756;
358;809;847;58768;
344;812;846;59780;
351;811;847;60792;
351;811;847;61804;
351;811;847;62820;
344;810;846;63832;
344;810;846;64844;
344;810;847;320;
351;808;847;1332;
344;811;847;2344;
351;812;846;3356;
351;815;847;4368;
344;807;846;5380;
344;810;845;6392;
344;811;847;7404;
337;811;847;8416;
351;809;847;9432;
337;811;846;10444;
351;811;847;11456;
337;812;847;12468;
337;809;845;13480;
344;807;847;14492;
337;811;847;15504;
351;811;847;16520;
330;812;847;17532;
337;811;848;18544;
330;810;848;19556;
330;810;843;20568;
330;808;846;21580;
337;809;847;22596;
330;807;847;23608;
330;812;847;24620;
323;809;847;25632;
323;813;846;26644;
330;811;844;27664;
330;811;847;28684;
323;813;844;29700;
323;811;846;30712;
323;808;847;31724;
330;812;846;32736;
323;811;846;33748;
315;809;847;34760;
315;809;846;35772;
323;815;846;36784;
315;807;844;37804;
315;811;847;38816;
315;810;845;39832;
315;809;846;40844;
315;810;846;41856;
309;808;846;42868;
309;811;844;43884;
309;809;846;44904;
315;809;847;45920;
309;811;846;46932;
301;807;847;47952;
301;809;846;48968;
309;808;847;49984;
309;809;846;50996;
295;812;845;52008;
287;807;848;53024;
309;810;846;54044;
295;812;847;55060;
295;809;846;56076;
301;811;846;57088;
295;812;847;58104;
287;807;847;59116;
287;811;847;60136;
281;809;847;61152;
281;809;847;62168;
281;811;847;63184;
287;812;847;64200;
287;811;845;65216;
281;808;846;700;
281;807;847;1712;
281;811;846;2724;
281;812;846;3736;
273;814;848;4748;
273;811;844;5764;
281;813;847;6780;
273;812;847;7792;
273;811;846;8804;
273;811;847;9816;
273;808;847;10828;
267;809;847;11844;
267;811;846;12856;
259;809;846;13872;
281;809;847;14884;
267;807;847;15896;
259;811;847;16908;
267;811;847;17924;
259;813;848;18936;
259;812;847;19948;
245;808;849;20960;
253;809;851;21972;
253;810;847;22984;
253;811;847;23996;
245;810;848;25008;
245;811;847;26020;
253;812;848;27032;
253;812;848;28044;
245;812;854;29056;
245;812;851;30068;
239;811;849;31084;
245;811;847;32096;
267;810;851;33108;
239;809;847;34120;
231;813;849;35132;
231;809;848;36148;
245;811;850;37160;
231;809;848;38172;
231;812;847;39184;
231;811;847;40196;
225;811;852;41208;
225;809;850;42220;
225;812;847;43232;
225;814;849;44244;
217;810;851;45256;
217;809;851;46268;
217;810;850;47280;
217;809;851;48292;
239;810;856;49304;
245;811;852;50316;
210;815;851;51328;
210;812;851;52340;
217;812;851;53352;
225;812;852;54368;
210;812;853;55380;
210;812;851;56392;
203;810;852;57404;
210;812;853;58416;
203;812;854;59428;
225;812;854;60440;
210;812;854;61460;
196;809;852;62476;
196;812;856;63488;
196;812;851;64500;
196;816;854;65512;
196;813;855;988;
189;812;856;2000;
189;813;855;3012;
196;814;851;4024;
210;813;854;5040;
189;812;854;6052;
182;812;853;7064;
182;812;854;8076;
189;814;854;9088;
189;814;856;10104;
189;812;856;11116;
175;812;854;12128;
196;816;854;13140;
210;816;855;14156;
175;815;852;15172;
175;814;856;16184;
168;815;855;17196;
175;814;854;18212;
196;816;854;19224;
175;815;856;20236;
175;817;856;21248;
168;813;855;22260;
189;813;853;23272;
168;816;856;24288;
168;815;856;25300;
161;815;856;26312;
161;815;856;27324;
168;816;856;28336;
168;816;857;29348;
161;815;855;30360;
168;816;852;31372;
168;816;856;32384;
161;816;857;33396;
154;816;856;34408;
161;819;855;35420;
161;816;856;36432;
168;817;859;37444;
154;816;856;38456;
161;819;856;39468;
161;816;859;40480;
154;814;856;41492;
154;816;857;42504;
147;819;856;43516;
161;818;856;44528;
154;815;857;45540;
147;817;857;46552;
154;819;856;47564;
147;818;857;48576;
161;816;857;49588;
147;817;856;50600;
147;819;859;51612;
168;818;856;52628;
154;819;856;53640;
140;816;857;54652;
154;820;857;55664;
147;817;856;56676;
168;817;857;57688;
154;820;858;58704;
140;817;857;59716;
140;822;857;60728;
147;819;856;61740;
147;817;856;62756;
189;819;857;63768;
154;819;859;64780;
140;819;859;256;
140;819;860;1268;
147;819;861;2280;
140;817;859;3292;
140;820;859;4304;
154;816;858;5316;
140;820;861;6328;
161;818;857;7344;
140;818;859;8356;
133;818;858;9368;
168;817;860;10384;
133;819;857;11396;
133;819;857;12408;
147;819;857;13424;
147;820;859;14436;
140;816;860;15448;
133;819;857;16460;
147;821;857;17476;
154;818;859;18492;
140;819;857;19504;
168;817;861;20516;
140;819;856;21528;
154;819;860;22548;
147;817;859;23568;
133;816;858;24588;
133;816;859;25608;
140;819;858;26620;
161;816;860;27632;
168;820;860;28644;
140;820;859;29656;
140;819;859;30668;
161;819;860;31680;
168;820;860;32692;
133;819;861;33704;
133;820;860;34716;
147;819;859;35728;
161;819;859;36744;
140;819;857;37756;
140;817;858;38772;
133;819;856;39784;
182;819;857;40796;
154;819;859;41808;
147;818;859;42820;
182;817;860;43832;
147;819;856;44844;
189;817;860;45856;
161;818;860;46868;
140;818;857;47884;
140;819;860;48900;
140;819;860;49912;
147;819;859;50924;
147;820;857;51936;
168;817;858;52948;
154;817;860;53960;
154;817;860;54972;
168;819;860;55988;
154;821;857;57000;
189;819;860;58012;
147;818;860;59024;
175;817;860;60040;
154;819;860;61052;
154;816;860;62064;
161;819;859;63076;
154;817;861;64088;
182;818;860;65100;
168;819;858;580;
161;817;856;1592;
161;819;859;2604;
168;819;856;3620;
168;819;857;4632;
161;820;859;5644;
175;818;860;6656;
161;819;859;7668;
161;820;857;8680;
161;819;859;9692;
168;818;860;10704;
175;818;860;11716;
168;820;860;12728;
203;819;856;13740;
175;819;859;14752;
168;816;860;15764;
168;818;860;16780;
168;820;859;17792;
175;819;859;18808;
175;816;860;19820;
182;819;860;20832;
210;817;856;21844;
175;817;859;22856;
182;818;860;23868;
175;820;857;24880;
182;818;857;25896;
182;819;857;26908;
217;818;860;27920;
189;819;859;28932;
175;817;859;29944;
182;819;859;30956;
196;819;859;31968;
196;819;863;32980;
189;819;862;33992;
189;818;859;35004;
203;818;860;36016;
203;817;860;37028;
196;817;859;38040;
189;820;858;39052;
196;816;858;40064;
217;816;859;41076;
196;816;857;42088;
217;819;857;43104;
196;817;856;44116;
231;819;857;45128;
210;819;857;46140;
203;819;855;47152;
210;818;856;48164;
210;819;859;49176;
210;817;856;50192;
210;816;856;51212;
231;818;856;52228;
210;817;856;53240;
217;817;855;54252;
217;817;856;55264;
217;817;857;56276;
217;818;856;57288;
253;817;856;58300;
217;817;857;59312;
225;817;856;60324;
217;820;857;61336;
259;819;854;62352;
259;819;857;63364;
231;817;855;64380;
231;817;855;65392;
231;818;856;868;
231;816;855;1880;
231;816;856;2892;
231;813;856;3904;
259;812;851;4916;
231;815;855;5932;
245;816;852;6944;
239;816;855;7956;
253;816;854;8968;
259;816;852;9984;
245;817;856;10996;
245;815;856;12008;
245;816;854;13020;
245;816;857;14032;
245;816;855;15048;
259;816;855;16064;
253;815;855;17076;
245;817;856;18088;
253;817;855;19100;
281;815;854;20112;
281;816;852;21128;
253;813;852;22140;
253;816;854;23152;
253;817;852;24164;
273;815;854;25176;
259;814;854;26188;
267;812;854;27204;
267;813;850;28216;
267;816;852;29232;
273;813;852;30244;
267;816;854;31260;
267;815;855;32272;
273;815;852;33284;
273;817;851;34296;
273;816;852;35308;
273;812;854;36320;
273;815;849;37332;
281;815;851;38344;
281;813;849;39356;
287;815;851;40372;
281;816;854;41384;
287;813;852;42396;
301;815;851;43408;
281;815;851;44420;
281;815;855;45436;
287;814;851;46448;
301;814;849;47460;
301;814;851;48476;
287;815;850;49488;
287;813;851;50500;
295;811;850;51512;
295;816;851;52528;
309;812;851;53540;
301;812;853;54552;
309;811;851;55564;
301;813;851;56576;
309;814;851;57592;
309;812;852;58604;
309;808;852;59620;
301;814;851;60632;
309;816;849;61644;
315;812;851;62656;
301;812;851;63668;
323;811;850;64680;
330;812;851;156;
309;809;848;1168;
315;814;852;2184;
315;811;848;3196;
330;815;848;4208;
323;812;850;5224;
315;810;850;6236;
315;809;848;7248;
323;813;849;8260;
323;817;847;9276;
337;812;851;10288;
323;813;847;11300;
323;811;848;12312;
337;812;849;13332;
323;814;851;14352;
337;812;851;15372;
323;809;848;16388;
337;812;850;17400;
337;814;851;18416;
337;809;849;19428;
337;811;847;20440;
337;812;847;21452;
344;814;847;22464;
344;811;849;23480;
344;811;848;24492;
344;814;846;25508;
337;811;851;26520;
344;811;847;27532;
337;812;847;28548;
337;809;848;29560;
330;811;847;30572;
344;809;847;31588;
337;814;847;32608;
344;814;847;33624;
337;809;846;34640;
337;811;847;35660;
344;814;846;36672;
351;813;847;37688;
344;812;847;38704;
344;812;847;39716;
358;811;847;40728;
344;809;845;41740;
337;812;848;42752;
344;812;851;43768;
351;811;847;44784;
351;812;847;45800;
344;812;846;46816;
351;812;846;47832;
344;811;846;48848;
344;809;845;49864;
351;812;846;50880;
351;814;847;51892;
358;811;846;52908;
358;809;847;53924;
365;812;847;54940;
351;811;847;55956;
344;809;845;56972;
351;812;846;57988;
372;813;847;59004;
358;812;848;60016;
351;810;847;61028;
351;811;847;62040;
351;810;844;63052;
358;811;847;64064;
358;809;849;65076;
358;812;847;552;
358;811;844;1564;
358;811;848;2576;
358;812;846;3588;
351;810;845;4600;
358;809;846;5612;
358;812;847;6624;
351;809;846;7636;
358;811;846;8648;
358;811;846;9660;
372;812;847;10672;
358;811;845;11684;
365;811;844;12696;
351;811;844;13708;
351;809;846;14720;
351;809;845;15732;
358;809;847;16744;
351;809;847;17756;
358;808;844;18768;
351;812;847;19780;
358;811;846;20796;
358;808;846;21808;
358;811;847;22820;
351;807;846;23832;
351;811;847;24844;
358;812;846;25856;
351;812;847;26868;
358;809;847;27880;
344;810;846;28892;
358;811;847;29904;
358;810;847;30916;
358;811;847;31928;
351;809;847;32940;
351;812;846;33952;
358;811;844;34968;
351;812;847;35980;
344;812;848;36992;
344;809;846;38004;
344;812;847;39016;
358;812;848;40028;
358;809;847;41040;
344;808;846;42052;
358;812;845;43064;
351;812;844;44080;
344;811;847;45096;
344;809;844;46108;
337;810;847;47124;
337;807;847;48144;
344;810;847;49164;
337;807;847;50184;
344;809;845;51196;
344;809;847;52208;
337;812;844;53220;
337;812;847;54236;
337;810;846;55248;
344;809;846;56260;
337;812;846;57272;
337;809;845;58288;
337;812;846;59304;
337;809;846;60316;
330;812;847;61328;
337;814;846;62344;
323;814;847;63356;
330;808;846;64376;
337;811;846;65396;
330;813;847;872;
330;811;847;1884;
330;811;845;2896;
330;812;847;3908;
315;808;847;4920;
330;812;846;5932;
337;811;843;6944;
315;811;847;7960;
323;811;845;8972;
315;811;847;9988;
315;814;847;11004;
309;810;846;12016;
330;810;846;13032;
315;811;845;14044;
309;811;847;15056;
309;809;847;16072;
309;811;847;17088;
323;812;844;18104;
309;812;844;19120;
309;809;846;20140;
309;808;847;21152;
301;811;850;22168;
309;812;846;23180;
301;811;847;24192;
309;810;845;25204;
301;811;847;26220;
309;810;847;27232;
301;809;847;28244;
323;811;847;29256;
309;811;847;30268;
295;811;847;31280;
301;812;844;32292;
295;810;846;33304;
287;808;846;34316;
281;811;850;35328;
287;812;847;36340;
301;812;844;37356;
281;811;846;38368;
309;808;847;39380;
273;808;846;40396;
281;812;845;41408;
287;809;847;42420;
281;807;850;43432;
273;809;847;44444;
281;812;847;45456;
273;809;847;46468;
273;813;847;47480;
273;808;846;48492;
273;809;846;49504;
273;812;847;50516;
273;809;846;51528;
267;811;847;52540;
267;811;845;53552;
267;811;846;54564;
267;809;847;55576;
267;809;846;56588;
259;813;847;57600;
267;811;847;58612;
259;812;846;59624;
273;811;849;60636;
253;812;847;61652;
253;812;848;62664;
273;809;850;63676;
253;809;847;64688;
245;811;849;164;
245;812;848;1176;
245;811;849;2188;
245;809;850;3200;
259;812;847;4212;
245;813;847;5224;
245;812;851;6236;
239;812;848;7248;
239;809;851;8264;
231;812;849;9276;
231;812;848;10288;
239;808;851;11300;
225;811;848;12312;
231;812;852;13332;
217;809;851;14352;
231;812;847;15372;
239;811;847;16392;
225;814;851;17408;
231;813;849;18424;
253;809;848;19436;
225;810;849;20448;
217;812;851;21460;
231;812;848;22472;
217;812;849;23484;
217;808;853;24496;
210;811;851;25508;
210;812;851;26520;
217;810;852;27532;
210;813;854;28544;
225;813;852;29556;
210;813;853;30572;
210;813;849;31584;
210;812;854;32596;
203;811;852;33608;
210;812;851;34620;
225;813;853;35632;
210;812;851;36644;
196;813;856;37656;
231;813;854;38668;
196;814;851;39680;
210;812;855;40692;
196;808;854;41704;
210;811;854;42720;
196;813;851;43732;
189;812;854;44744;
210;812;856;45756;
189;812;855;46768;
189;813;852;47784;
189;812;854;48796;
189;813;856;49808;
189;812;855;50820;
182;816;855;51832;
182;814;850;52844;
182;815;856;53860;
196;815;855;54872;
175;817;856;55884;
175;816;851;56896;
175;814;855;57908;
175;815;857;58920;
168;816;855;59932;
175;815;856;60944;
175;817;856;61956;
168;816;856;62968;
168;817;853;63984;
196;814;856;65000;
168;816;855;476;
168;814;856;1488;
189;817;855;2500;
175;815;855;3516;
168;816;854;4528;
182;815;857;5540;
161;819;856;6552;
161;816;855;7564;
168;818;856;8580;
175;816;854;9596;
161;816;855;10608;
161;814;856;11620;
168;816;856;12632;
182;816;856;13644;
168;814;857;14656;
161;814;856;15668;
161;816;856;16680;
154;816;856;17692;
196;816;856;18704;
154;819;856;19716;
147;816;855;20728;
175;816;856;21744;
154;817;855;22756;
154;815;856;23768;
189;815;857;24780;
168;816;857;25792;
182;819;856;26804;
147;815;856;27816;
147;816;858;28828;
175;816;859;29840;
147;817;855;30852;
140;815;856;31864;
140;817;856;32876;
147;816;856;33888;
161;816;856;34900;
147;817;856;35912;
147;816;859;36924;
140;817;860;37936;
140;819;857;38948;
140;816;859;39960;
140;822;856;40980;
133;817;857;42000;
147;819;858;43020;
154;817;857;44036;
147;818;856;45048;
147;819;856;46060;
154;819;859;47072;
140;817;860;48084;
140;819;857;49096;
161;819;856;50112;
175;821;856;51128;
140;819;856;52140;
140;819;858;53152;
133;817;856;54164;
133;819;857;55176;
161;819;860;56188;
168;819;856;57204;
168;820;857;58216;
140;819;860;59228;
140;820;856;60240;
133;818;856;61252;
140;819;859;62264;
140;817;860;63276;
147;820;860;64292;
140;819;859;65304;
133;820;860;780;
140;819;859;1792;
140;818;859;2804;
140;822;859;3820;
133;819;860;4832;
140;818;860;5844;
133;820;859;6856;
140;820;859;7868;
189;819;859;8880;
140;819;857;9892;
140;820;860;10904;
147;819;859;11916;
140;819;857;12928;
147;817;860;13940;
147;819;857;14952;
154;819;857;15964;
147;819;859;16976;
154;817;860;17988;
140;820;859;19000;
140;820;859;20012;
147;819;860;21028;
140;819;861;22040;
133;816;860;23056;
168;819;859;24072;
168;820;857;25084;
147;819;860;26096;
147;819;860;27108;
161;819;860;28120;
147;820;859;29132;
154;819;859;30144;
147;816;860;31156;
154;817;860;32168;
147;819;856;33180;
196;819;858;34192;
147;819;857;35204;
154;819;859;36216;
154;819;860;37232;
147;818;859;38244;
154;817;860;39256;
154;819;859;40268;
196;820;859;41280;
189;819;858;42292;
154;819;863;43304;
168;820;859;44316;
175;820;859;45328;
168;819;859;46340;
161;822;857;47352;
161;822;860;48364;
161;820;859;49376;
161;819;859;50388;
161;819;860;51400;
161;815;859;52412;
175;819;857;53424;
182;819;860;54440;
168;819;859;55452;
168;818;860;56468;
161;818;859;57480;
168;819;859;58492;
168;818;862;59504;
168;817;860;60516;
182;819;863;61532;
168;819;859;62544;
175;820;860;63556;
210;819;860;64568;
175;819;860;44;
182;819;860;1056;
175;819;858;2068;
182;820;856;3088;
182;819;858;4108;
182;819;856;5128;
196;819;857;6140;
210;817;860;7152;
217;819;857;8164;
189;819;858;9176;
189;818;860;10188;
189;817;860;11200;
225;819;860;12212;
196;820;857;13224;
196;818;860;14236;
203;817;859;15248;
196;817;860;16264;
203;819;857;17276;
196;818;859;18288;
203;816;856;19300;
196;818;859;20312;
203;816;856;21324;
203;816;852;22336;
217;816;858;23348;
231;818;860;24360;
217;816;856;25372;
210;817;856;26384;
210;817;856;27396;
210;817;857;28408;
210;817;856;29420;
217;819;856;30432;
231;816;856;31444;
210;818;859;32456;
210;817;856;33468;
217;820;855;34480;
217;819;856;35496;
253;818;857;36512;
225;817;856;37524;
253;817;855;38536;
231;819;855;39548;
225;815;856;40560;
225;817;855;41572;
225;817;857;42584;
245;816;856;43596;
239;817;855;44608;
259;819;855;45620;
239;816;854;46632;
267;817;856;47644;
245;815;856;48656;
239;816;856;49668;
245;817;853;50680;
245;817;852;51696;
245;816;852;52708;
245;816;856;53720;
245;816;854;54732;
245;816;855;55744;
253;816;851;56756;
245;812;855;57768;
253;814;855;58780;
253;816;851;59792;
281;815;854;60804;
253;816;855;61816;
253;818;855;62828;
273;816;856;63840;
267;815;854;64852;
259;815;852;328;
253;816;852;1340;
267;815;852;2352;
287;814;852;3364;
267;815;853;4376;
267;816;854;5388;
273;815;848;6400;
273;815;855;7412;
281;814;851;8424;
273;815;854;9436;
273;815;851;10448;
273;813;852;11460;
273;815;851;12472;
287;814;855;13484;
281;816;853;14496;
281;812;852;15508;
273;815;854;16520;
281;816;851;17532;
287;813;852;18544;
287;814;852;19556;
287;814;851;20568;
281;814;851;21580;
287;815;851;22592;
287;814;852;23604;
295;812;851;24616;
295;815;851;25628;
295;814;851;26644;
301;816;851;27660;
295;814;851;28680;
301;813;850;29692;
309;812;849;30708;
309;814;848;31720;
309;813;851;32736;
301;816;851;33748;
309;812;849;34760;
309;814;852;35772;
301;815;851;36788;
309;814;847;37804;
315;814;847;38820;
309;813;851;39832;
309;811;850;40844;
309;812;852;41860;
309;811;849;42876;
315;813;847;43892;
323;813;850;44904;
323;813;846;45916;
330;812;850;46932;
323;812;849;47944;
337;814;851;48956;
323;812;851;49968;
323;812;851;50980;
323;809;851;51996;
323;812;847;53012;
330;815;849;54024;
330;814;849;55036;
330;812;847;56048;
337;811;850;57064;
337;812;851;58076;
330;813;849;59088;
337;811;849;60100;
330;809;849;61112;
337;810;848;62128;
337;812;847;63140;
337;813;851;64152;
330;809;848;65164;
330;812;847;640;
337;814;847;1652;
344;809;848;2664;
337;812;849;3676;
337;811;847;4688;
337;812;846;5700;
344;812;848;6712;
344;811;848;7724;
337;809;847;8736;
337;812;847;9748;
337;812;848;10760;
344;809;847;11772;
337;812;847;12784;
344;812;847;13796;
344;814;848;14808;
351;812;847;15820;
344;811;847;16832;
344;813;845;17848;
351;810;847;18860;
344;812;847;19872;
344;814;847;20888;
344;812;845;21900;
344;814;847;22912;
358;812;847;23928;
358;812;847;24944;
351;811;844;25956;
344;808;846;26968;
351;809;847;27980;
358;812;846;28992;
358;810;847;30004;
344;812;849;31016;
351;811;847;32028;
358;810;847;33040;
351;807;846;34052;
351;814;850;35064;
351;809;846;36076;
358;809;845;37088;
351;812;847;38100;
358;811;846;39116;
358;811;846;40132;
351;812;846;41148;
358;810;844;42164;
365;812;845;43176;
358;812;845;44188;
358;811;847;45200;
365;812;847;46212;
358;813;848;47224;
358;811;846;48236;
358;812;847;49248;
358;812;845;50264;
358;812;848;51276;
358;814;850;52288;
358;812;846;53300;
351;811;845;54312;
358;813;844;55324;
351;811;847;56340;
351;812;846;57360;
358;809;847;58376;
358;811;846;59388;
351;812;846;60400;
351;811;848;61416;
365;811;841;62432;
351;811;847;63444;
358;810;844;64456;
358;808;844;65468;
358;810;846;944;
351;812;849;1956;
365;811;847;2968;
344;812;845;3980;
358;812;847;4992;
365;809;846;6004;
358;812;846;7020;
344;808;846;8032;
365;810;847;9044;
351;810;846;10056;
351;807;847;11068;
344;809;847;12080;
344;811;846;13096;
351;811;847;14108;
344;809;845;15120;
351;807;847;16140;
344;807;845;17152;
344;812;847;18172;
337;812;844;19184;
358;810;844;20196;
344;812;844;21208;
337;809;846;22220;
337;811;845;23232;
344;808;846;24252;
344;812;846;25268;
344;809;847;26284;
337;809;846;27296;
337;811;846;28308;
344;811;845;29320;
344;809;845;30332;
337;809;844;31348;
337;807;844;32360;
344;810;847;33372;
337;810;846;34388;
337;810;847;35404;
337;808;847;36416;
330;812;846;37428;
344;810;845;38440;
344;811;845;39452;
337;811;845;40464;
323;811;847;41480;
323;811;847;42492;
323;812;847;43504;
323;807;844;44516;
330;811;845;45528;
323;811;844;46540;
323;812;847;47552;
323;812;846;48564;
323;811;850;49576;
315;808;847;50588;
309;811;847;51600;
315;811;844;52612;
315;812;848;53624;
315;812;847;54636;
309;810;847;55648;
315;808;847;56660;
315;808;846;57676;
315;811;849;58688;
309;809;847;59700;
301;811;846;60712;
301;808;846;61724;
309;808;847;62736;
301;809;847;63748;
309;810;846;64760;
301;807;847;236;
301;809;847;1248;
315;815;851;2260;
301;807;846;3272;
301;811;844;4284;
309;808;846;5296;
301;810;846;6308;
301;809;847;7320;
301;810;847;8336;
301;809;847;9348;
287;812;846;10360;
281;812;846;11372;
287;811;844;12384;
287;811;847;13396;
281;809;847;14408;
281;811;847;15420;
287;809;844;16436;
287;811;848;17448;
273;812;847;18460;
273;808;844;19476;
273;809;846;20496;
273;813;849;21516;
273;812;846;22528;
273;812;845;23540;
281;807;846;24552;
287;807;847;25568;
273;807;845;26580;
273;811;847;27596;
267;808;846;28612;
273;810;847;29632;
267;812;845;30652;
281;812;848;31668;
267;811;847;32680;
259;811;846;33700;
259;809;847;34716;
253;807;847;35732;
253;812;847;36744;
273;812;847;37756;
259;808;847;38768;
253;811;848;39788;
253;812;849;40800;
245;814;849;41812;
245;811;847;42824;
245;809;849;43836;
239;809;848;44848;
273;812;850;45860;
245;807;848;46876;
239;809;850;47888;
267;812;849;48904;
231;809;850;49916;
239;812;849;50928;
267;810;850;51940;
239;814;849;52952;
239;809;847;53964;
225;812;847;54976;
231;809;851;55988;
225;809;851;57004;
231;811;851;58016;
231;812;851;59028;
239;812;852;60044;
225;811;851;61056;
217;807;852;62068;
225;811;852;63080;
245;812;851;64096;
217;811;847;65108;
231;811;852;584;
210;809;850;1596;
231;812;849;2608;
210;812;852;3624;
245;812;851;4636;
225;814;854;5652;
210;813;854;6664;
203;811;850;7676;
217;812;851;8688;
203;809;852;9700;
210;812;851;10712;
196;811;853;11724;
210;812;853;12736;
196;809;852;13748;
189;811;856;14760;
196;812;851;15772;
203;815;855;16788;
196;813;854;17800;
196;814;851;18812;
189;814;855;19824;
196;814;853;20840;
217;814;856;21852;
203;814;855;22864;
182;812;854;23876;
189;816;851;24888;
217;814;853;25904;
182;815;854;26916;
182;812;856;27928;
